"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA55059","A",8.21,88.3762701743835,0.000628064021266507,40
"WAAA55059","A",8.27,121.800000013533,0.000865596586592921,40
"WAAA55059","A",8.28,162.80000014401,0.00115697146474815,40
"WAAA55059","A",8.3,133.399999987441,0.00094803435655004,40
"WAAA55059","A",8.33,176.999419022844,0.00125788253627324,40
"WAAA55059","A",8.34,181.600272036467,0.00129057943827296,40
"WAAA55059","A",8.36,326.78796343591,0.00232238543233454,40
"WAAA55059","A",8.4,117.399999996356,0.000834327087451262,40
"WAAA55059","A",8.45,113.206942583804,0.000804528268212429,40
"WAAA55059","A",8.46,253.252881470698,0.00179979334746717,40
"WAAA55059","A",8.48,2.67847452233377,1.90351264659328e-05,40
"WAAA55059","A",8.49,161.000000181168,0.00114417939723148,40
"WAAA55059","A",8.5,398.278165721223,0.00283044516194151,40
"WAAA55059","A",8.54,96.426387903152,0.000685273827727254,40
"WAAA55059","A",8.58,263.570318760591,0.00187311632365375,40
"WAAA55059","A",8.59,406.941118671566,0.00289201020712048,40
"WAAA55059","A",8.6,166.313650882767,0.0011819419416415,40
"WAAA55059","A",8.65,454.747123168947,0.00323175334592985,40
"WAAA55059","A",8.67,226.607325308384,0.00161043125830948,40
"WAAA55059","A",8.69,306.720684083148,0.00217977321141478,40
"WAAA55059","A",8.7,285.025663118021,0.00202559311214229,40
"WAAA55059","A",8.71,256.800695134718,0.00182500661016916,40
"WAAA55059","A",8.73,170.199780424176,0.00120955951525174,40
"WAAA55059","A",8.74,396.999304708509,0.00282135667485441,40
"WAAA55059","A",8.75,298.388113964032,0.00212055609933061,40
"WAAA55059","A",8.76,114.136262610052,0.000811132670860075,40
"WAAA55059","A",8.78,79.122663894158,0.000562301377514881,40
"WAAA55059","A",8.8,1078.71381470614,0.00766610012985648,40
"WAAA55059","A",8.83,22.7339506246045,0.000161563465174411,40
"WAAA55059","A",8.85,256.414910488867,0.00182226495275888,40
"WAAA55059","A",8.86,181.599999783938,0.00129057750345473,40
"WAAA55059","A",8.89,131.985734402509,0.000937983589204252,40
"WAAA55059","A",8.9,151.999999837034,0.00108021905588212,40
"WAAA55059","A",8.91,212.710624705493,0.00151167151606458,40
"WAAA55059","A",8.93,428.637675582031,0.00304620122190234,40
"WAAA55059","A",8.94,142.000009475375,0.00100915208115263,40
"WAAA55059","A",8.95,443.457611986746,0.00315152212801088,40
"WAAA55059","A",8.96,355.817394247732,0.0025286890137685,40
"WAAA55059","A",8.98,314.399999938291,0.00223434783859739,40
"WAAA55059","A",8.99,638.251786458255,0.00453586672975136,40
"WAAA55059","A",9.01,307.020415940703,0.00218190331710249,40
"WAAA55059","A",9.05,380.812971074244,0.00270632518764819,40
"WAAA55059","A",9.06,73.1674852037392,0.000519979683373627,40
"WAAA55059","A",9.07,248.199999845227,0.00176388401177768,40
"WAAA55059","A",9.09,533.159025431842,0.00378900355068747,40
"WAAA55059","A",9.1,108.98897265704,0.000774552403101157,40
"WAAA55059","A",9.14,201.541229552178,0.00143229392724731,40
"WAAA55059","A",9.16,258.317449993438,0.00183578573848,40
"WAAA55059","A",9.17,99.6001018316088,0.000707828474221419,40
"WAAA55059","A",9.19,159.334321149995,0.00113234190886052,40
"WAAA55059","A",9.2,262.024541876255,0.00186213094438801,40
"WAAA55059","A",9.21,742.525461091433,0.00527690890400383,40
"WAAA55059","A",9.23,306.221847798469,0.00217622812943416,40
"WAAA55059","A",9.25,289.663378653991,0.00205855198518891,40
"WAAA55059","A",9.26,141.265016105211,0.00100392870059178,40
"WAAA55059","A",9.27,239.200000277545,0.00169992367594634,40
"WAAA55059","A",9.29,202.987772586547,0.00144257408088254,40
"WAAA55059","A",9.3,172.085577138407,0.00122296131491238,40
"WAAA55059","A",9.31,181.456060880683,0.00128955457222878,40
"WAAA55059","A",9.34,29.2124006166275,0.000207603893736685,40
"WAAA55059","A",9.35,63.1850691413176,0.000449037603992491,40
"WAAA55059","A",9.36,436.310963132029,0.00310073300770272,40
"WAAA55059","A",9.39,382.396762269147,0.00271758072337916,40
"WAAA55059","A",9.4,459.615412385206,0.00326635083794687,40
"WAAA55059","A",9.44,173.160064389944,0.00123059737810749,40
"WAAA55059","A",9.45,224.485165920203,0.00159534969901218,40
"WAAA55059","A",9.46,360.274065029577,0.00256036125527839,40
"WAAA55059","A",9.47,245.999999932033,0.00174824926288479,40
"WAAA55059","A",9.48,1070.8240660793,0.00761003001918561,40
"WAAA55059","A",9.49,30.7099086776868,0.000218246240747393,40
"WAAA55059","A",9.51,384.843909397978,0.00273497187445774,40
"WAAA55059","A",9.52,266.799689535769,0.00189606650690109,40
"WAAA55059","A",9.53,357.591703610804,0.00254129850578874,40
"WAAA55059","A",9.54,175.325438973735,0.00124598605502224,40
"WAAA55059","A",9.55,445.40063763868,0.00316533063681047,40
"WAAA55059","A",9.56,191.077796882445,0.00135793340506374,40
"WAAA55059","A",9.57,305.597268854809,0.00217178943155543,40
"WAAA55059","A",9.58,179.999999914826,0.0012792067774687,40
"WAAA55059","A",9.6,269.562117832465,0.00191569826801819,40
"WAAA55059","A",9.61,219.745227476852,0.0015616643579878,40
"WAAA55059","A",9.62,217.778552313299,0.00154768777910176,40
"WAAA55059","A",9.63,362.480278757005,0.00257604016391176,40
"WAAA55059","A",9.64,307.193167871395,0.00218313101399508,40
"WAAA55059","A",9.65,227.624456920824,0.0016176597119363,40
"WAAA55059","A",9.66,590.611228410443,0.00419729936994031,40
"WAAA55059","A",9.67,418.253923293595,0.00297240696462896,40
"WAAA55059","A",9.68,534.329362160868,0.00379732078777858,40
"WAAA55059","A",9.69,192.200000233042,0.0013659085724663,40
"WAAA55059","A",9.7,273.03885001483,0.00194040637564724,40
"WAAA55059","A",9.71,396.222541136761,0.0028158364458214,40
"WAAA55059","A",9.72,100.199738004648,0.000712089911204364,40
"WAAA55059","A",9.74,889.213644255787,0.00631937844937718,40
"WAAA55059","A",9.76,166.574884890431,0.00118379845449298,40
"WAAA55059","A",9.78,314.797248480431,0.00223717096652897,40
"WAAA55059","A",9.79,326.228552012312,0.00231840986075233,40
"WAAA55059","A",9.81,350.925612267601,0.00249392456562493,40
"WAAA55059","A",9.82,380.300474155289,0.00270268302357892,40
"WAAA55059","A",9.83,106.935474175725,0.000759958796567475,40
"WAAA55059","A",9.84,247.799999962406,0.00176104133088138,40
"WAAA55059","A",9.85,253.166211844888,0.00179917741206279,40
"WAAA55059","A",9.86,476.775210513864,0.00338830044948332,40
"WAAA55059","A",9.87,217.86424667219,0.00154829678357252,40
"WAAA55059","A",9.88,168.560116437665,0.00119790690811114,40
"WAAA55059","A",9.89,241.399999493961,0.00171555841988743,40
"WAAA55059","A",9.9,119.199999835697,0.000847119154090246,40
"WAAA55059","A",9.91,305.664577671258,0.00217226777541223,40
"WAAA55059","A",9.92,226.612964075979,0.00161047133136352,40
"WAAA55059","A",9.93,195.569563272002,0.00138985506068066,40
"WAAA55059","A",9.94,525.040582533551,0.00373130817744913,40
"WAAA55059","A",9.95,3.59999997781852,2.5584135403843e-05,40
"WAAA55059","A",9.96,583.457994700135,0.00414646345301045,40
"WAAA55059","A",9.97,305.033689795096,0.00216778424181562,40
"WAAA55059","A",9.98,440.369722165415,0.00312957740806982,40
"WAAA55059","A",9.99,338.302078830296,0.00240421284597912,40
"WAAA55059","A",10,367.343840861127,0.00261060406174052,40
"WAAA55059","A",10.01,572.248181972081,0.00406679862844008,40
"WAAA55059","A",10.03,522.397281014076,0.00371252301511466,40
"WAAA55059","A",10.04,93.8000000531726,0.000666608865840893,40
"WAAA55059","A",10.05,442.9853741576,0.00314816607338918,40
"WAAA55059","A",10.06,155.200000166384,0.00110296051205514,40
"WAAA55059","A",10.07,306.289054778105,0.00217670574956685,40
"WAAA55059","A",10.09,231.677565675993,0.00164646395744676,40
"WAAA55059","A",10.1,151.948588963335,0.00107985369400378,40
"WAAA55059","A",10.11,1.99999999869615,1.42134086360007e-05,40
"WAAA55059","A",10.12,303.389809215725,0.00215610166859631,40
"WAAA55059","A",10.13,142.183042155655,0.00101045284029276,40
"WAAA55059","A",10.14,401.584976701253,0.00285394568982742,40
"WAAA55059","A",10.15,235.045005770771,0.00167039535852453,40
"WAAA55059","A",10.18,434.00235384572,0.00308432640410844,40
"WAAA55059","A",10.19,175.000000077912,0.00124367325701454,40
"WAAA55059","A",10.2,194.63485452563,0.00138321236199241,40
"WAAA55059","A",10.21,347.531864032631,0.00246980620037354,40
"WAAA55059","A",10.23,129.137818754673,0.00091774429475928,40
"WAAA55059","A",10.24,286.800000156201,0.00203820280084133,40
"WAAA55059","A",10.25,300.799999659091,0.00213769665782538,40
"WAAA55059","A",10.27,609.516169504911,0.00433165119653549,40
"WAAA55059","A",10.29,271.375587260255,0.00192858605903963,40
"WAAA55059","A",10.3,117.229388743526,0.000833114603723285,40
"WAAA55059","A",10.31,888.357132422628,0.00631329147303008,40
"WAAA55059","A",10.32,111.399999953702,0.000791686861212332,40
"WAAA55059","A",10.33,405.851175182023,0.00288426430101192,40
"WAAA55059","A",10.36,462.20892717979,0.00328478218074835,40
"WAAA55059","A",10.37,898.600000205024,0.0063860845057754,40
"WAAA55059","A",10.38,18.474302214502,0.000131291403405437,40
"WAAA55059","A",10.39,292.284411394774,0.0020771788898976,40
"WAAA55059","A",10.42,508.674694416602,0.00361500064962468,40
"WAAA55059","A",10.44,170.653306585143,0.00121278259158032,40
"WAAA55059","A",10.46,236.370188312331,0.00167981303902091,40
"WAAA55059","A",10.49,144.817247398089,0.00102917335807586,40
"WAAA55059","A",10.5,220.52924693851,0.00156723615248499,40
"WAAA55059","A",10.51,235.799706458943,0.00167575879316745,40
"WAAA55059","A",10.55,293.131660553073,0.00208320003915322,40
"WAAA55059","A",10.56,235.391637393552,0.00167285876697651,40
"WAAA55059","A",10.57,98.5730227236106,0.000700529326684922,40
"WAAA55059","A",10.58,51.4494158224527,0.000365635785822387,40
"WAAA55059","A",10.59,197.20000011264,0.0014014420932238,40
"WAAA55059","A",10.6,501.215656079193,0.00356199146962953,40
"WAAA55059","A",10.61,126.827701055772,0.000901326971322709,40
"WAAA55059","A",10.62,158.573754191257,0.00112693678436721,40
"WAAA55059","A",10.63,415.720861139821,0.00295440524087124,40
"WAAA55059","A",10.64,705.783883857456,0.00501579737825476,40
"WAAA55059","A",10.65,308.02230313423,0.00218902343315152,40
"WAAA55059","A",10.66,322.257305995994,0.00229018738952192,40
"WAAA55059","A",10.67,296.800000115971,0.00210926984378176,40
"WAAA55059","A",10.69,354.764494451846,0.00252120636623778,40
"WAAA55059","A",10.7,277.750376325331,0.00197388980004428,40
"WAAA55059","A",10.71,82.586487332716,0.00058691774651852,40
"WAAA55059","A",10.72,203.623224160012,0.0014470900473265,40
"WAAA55059","A",10.76,228.958089878789,0.00162713744704347,40
"WAAA55059","A",10.78,105.817276635447,0.000752012097274423,40
"WAAA55059","A",10.79,69.5678066968982,0.00049439783256897,40
"WAAA55059","A",10.8,149.322396730384,0.0010611901223098,40
"WAAA55059","A",10.81,236.051099865063,0.00167754537177341,40
"WAAA55059","A",10.82,167.817965560953,0.00119263266126757,40
"WAAA55059","A",10.83,284.265322673309,0.00202018959741718,40
"WAAA55059","A",10.85,603.491430416388,0.00428883515721235,40
"WAAA55059","A",10.86,123.599999653637,0.00087838865181599,40
"WAAA55059","A",10.87,271.084608615088,0.00192651815984422,40
"WAAA55059","A",10.88,310.599999972142,0.00220734236241195,40
"WAAA55059","A",10.89,421.080539249524,0.00299249488846139,40
"WAAA55059","A",10.9,104.990003234706,0.000746132909821378,40
"WAAA55059","A",10.91,110.801283097225,0.000787431957540374,40
"WAAA55059","A",10.92,227.290902379428,0.00161528923843512,40
"WAAA55059","A",10.93,437.548825329938,0.00310953012833543,40
"WAAA55059","A",10.94,375.631072620268,0.00266949896750587,40
"WAAA55059","A",10.96,417.419610543672,0.00296647775060266,40
"WAAA55059","A",10.97,258.880623394156,0.00183978804532127,40
"WAAA55059","A",10.98,59.9999999720603,0.000426402259159444,40
"WAAA55059","A",10.99,222.274612489709,0.00157963994939227,40
"WAAA55059","A",11,102.794821587411,0.000730532402919581,40
"WAAA55059","A",11.01,158.396850656965,0.00112567958325537,40
"WAAA55059","A",11.02,374.361775571452,0.00266047844868235,40
"WAAA55059","A",11.03,395.007949017634,0.00280720469875817,40
"WAAA55059","A",11.04,212.57031398666,0.00151067436927253,40
"WAAA55059","A",11.05,233.800000183117,0.00166154747193304,40
"WAAA55059","A",11.06,57.5298697580544,0.000408847774090101,40
"WAAA55059","A",11.07,383.267314800206,0.00272376748281471,40
"WAAA55059","A",11.08,535.774329455288,0.0038075897430959,40
"WAAA55059","A",11.09,102.799999894342,0.000730569203615831,40
"WAAA55059","A",11.1,117.350584209979,0.00083397590406861,40
"WAAA55059","A",11.11,516.403040521438,0.00366992372029472,40
"WAAA55059","A",11.12,627.999556525538,0.00446300716297189,40
"WAAA55059","A",11.13,165.313126464432,0.00117483151043282,40
"WAAA55059","A",11.14,343.437682577551,0.00244071006332907,40
"WAAA55059","A",11.15,102.721256505175,0.00073000959763166,40
"WAAA55059","A",11.16,248.201050851075,0.00176389148096548,40
"WAAA55059","A",11.17,303.069275907386,0.00215382373314839,40
"WAAA55059","A",11.18,664.314661639222,0.00472108787746019,40
"WAAA55059","A",11.19,331.799625121482,0.00235800183009897,40
"WAAA55059","A",11.2,505.817725036273,0.00359469701297986,40
"WAAA55059","A",11.21,400.900117404315,0.00284907859730148,40
"WAAA55059","A",11.22,403.904501229372,0.00287042986481786,40
"WAAA55059","A",11.23,288.914646483458,0.00205323096703609,40
"WAAA55059","A",11.24,291.599301125772,0.0020723100137874,40
"WAAA55059","A",11.25,195.989606427569,0.00139284018319002,40
"WAAA55059","A",11.26,312.035878500027,0.00221754672655285,40
"WAAA55059","A",11.28,474.996551036675,0.00337566004248829,40
"WAAA55059","A",11.29,139.599999823661,0.000992095922186431,40
"WAAA55059","A",11.3,212.334142611922,0.0015089959691428,40
"WAAA55059","A",11.31,28.000000064419,0.000198987721491541,40
"WAAA55059","A",11.32,562.789199135206,0.00399957643422555,40
"WAAA55059","A",11.33,439.199999889357,0.00312126453771427,40
"WAAA55059","A",11.34,449.086720907097,0.00319152654070772,40
"WAAA55059","A",11.35,441.663276091546,0.00313877031334821,40
"WAAA55059","A",11.36,602.103858499073,0.0042789740938696,40
"WAAA55059","A",11.37,231.447779468121,0.00164483093480999,40
"WAAA55059","A",11.38,441.013711162244,0.00313415404745731,40
"WAAA55059","A",11.39,124.571822844426,0.000885295111886802,40
"WAAA55059","A",11.4,609.204780730743,0.00432943824858809,40
"WAAA55059","A",11.41,316.797429549585,0.00225138566197918,40
"WAAA55059","A",11.42,663.965407195443,0.00471860582939489,40
"WAAA55059","A",11.43,171.840437616559,0.00122121918081281,40
"WAAA55059","A",11.44,261.199968472959,0.00185627094501848,40
"WAAA55059","A",11.45,1062.50535132618,0.00755091137309084,40
"WAAA55059","A",11.46,345.01631711725,0.00245192895223621,40
"WAAA55059","A",11.47,313.375377488775,0.00222706614980635,40
"WAAA55059","A",11.49,698.193904385045,0.00496185763832948,40
"WAAA55059","A",11.5,194.30743604736,0.00138088549567758,40
"WAAA55059","A",11.51,64.8712313240603,0.000461020660065249,40
"WAAA55059","A",11.53,310.948092552254,0.00220981615345571,40
"WAAA55059","A",11.54,226.598091654173,0.00161036563745919,40
"WAAA55059","A",11.56,325.113237813238,0.00231048365251267,40
"WAAA55059","A",11.57,413.875305551436,0.0029412894229936,40
"WAAA55059","A",11.58,295.586876271499,0.00210064853131236,40
"WAAA55059","A",11.59,453.120021807096,0.00322019001764822,40
"WAAA55059","A",11.6,787.648338628209,0.00559758385284409,40
"WAAA55059","A",11.61,320.397605957342,0.00227697105121843,40
"WAAA55059","A",11.63,35.7999999772932,0.000254420014588905,40
"WAAA55059","A",11.64,705.701443868755,0.0050152115016307,40
"WAAA55059","A",11.65,343.19007882584,0.00243895041667649,40
"WAAA55059","A",11.66,228.800000486709,0.00162601395247741,40
"WAAA55059","A",11.67,396.382104799048,0.00281697041758991,40
"WAAA55059","A",11.68,168.000000057287,0.00119392632660953,40
"WAAA55059","A",11.69,120.159562370987,0.000853938481307629,40
"WAAA55059","A",11.7,133.399999905401,0.000948034355967005,40
"WAAA55059","A",11.72,517.209200092204,0.00367565285800102,40
"WAAA55059","A",11.73,647.110352899668,0.00459882194217289,40
"WAAA55059","A",11.74,186.200000000443,0.00132326834487748,40
"WAAA55059","A",11.75,1135.27123855902,0.00806803701842876,40
"WAAA55059","A",11.76,601.346840812527,0.00427359419300431,40
"WAAA55059","A",11.78,162.000000333705,0.00115128610263815,40
"WAAA55059","A",11.79,341.161243436789,0.00242453208344721,40
"WAAA55059","A",11.8,12.7052322867387,9.02923292122271e-05,40
"WAAA55059","A",11.81,373.206226639305,0.00265226630409124,40
"WAAA55059","A",11.82,299.248522732209,0.00212667077004264,40
"WAAA55059","A",11.83,489.961404248545,0.00348201082949666,40
"WAAA55059","A",11.84,138.799999934473,0.000986410559515832,40
"WAAA55059","A",11.85,298.510419667415,0.00212142528980152,40
"WAAA55059","A",11.86,168.829547323682,0.00119982167375345,40
"WAAA55059","A",11.88,440.825794960667,0.00313281858257527,40
"WAAA55059","A",11.89,410.713571891927,0.00291881991672855,40
"WAAA55059","A",11.9,1431.2088658068,0.0101711782332204,40
"WAAA55059","A",11.91,704.392598352602,0.0050059099235434,40
"WAAA55059","A",11.92,489.724489286297,0.00348032714491035,40
"WAAA55059","A",11.93,944.696861959444,0.00671368127246537,40
"WAAA55059","A",11.94,710.913041321885,0.00505224878377869,40
"WAAA55059","A",11.95,188.132110369445,0.00133699928198868,40
"WAAA55059","A",11.96,467.226099283226,0.00332043773942324,40
"WAAA55059","A",11.97,102.40000008333,0.00072772652322986,40
"WAAA55059","A",11.98,235.014408821248,0.00167017791505109,40
"WAAA55059","A",11.99,320.18624626316,0.00227546898036616,40
"WAAA55059","A",12,154.768140064784,0.00109989141000433,40
"WAAA55059","A",12.01,527.083381646951,0.00374582574673861,40
"WAAA55059","A",12.02,654.67025460111,0.0046525479282732,40
"WAAA55059","A",12.03,87.8000000208897,0.000623968639675668,40
"WAAA55059","A",12.04,118.200000090135,0.000840012451575828,40
"WAAA55059","A",12.05,323.045298806884,0.00229578742143727,40
"WAAA55059","A",12.06,389.371662337599,0.00276714927584556,40
"WAAA55059","A",12.07,303.870130314386,0.00215951516862442,40
"WAAA55059","A",12.08,900.040892223855,0.00639632449931407,40
"WAAA55059","A",12.09,299.785802661551,0.00213048905963896,40
"WAAA55059","A",12.1,550.925386985253,0.00391526382913656,40
"WAAA55059","A",12.11,294.258786927796,0.00209121019303262,40
"WAAA55059","A",12.12,902.229652687732,0.00641187937276392,40
"WAAA55059","A",12.13,236.763320209345,0.00168260691117278,40
"WAAA55059","A",12.14,350.656784528304,0.00249201408636802,40
"WAAA55059","A",12.15,122.811431969251,0.000872784534444674,40
"WAAA55059","A",12.16,607.930877039767,0.00432038499172081,40
"WAAA55059","A",12.17,441.909947672633,0.00314052333533979,40
"WAAA55059","A",12.18,444.802100921454,0.00316107701333491,40
"WAAA55059","A",12.19,103.177789238372,0.000733254040780094,40
"WAAA55059","A",12.2,379.276825110844,0.0026954082524899,40
"WAAA55059","A",12.21,128.017298690329,0.00090978108997441,40
"WAAA55059","A",12.22,165.600000049712,0.00117687023618138,40
"WAAA55059","A",12.23,442.58202190343,0.00314529956818093,40
"WAAA55059","A",12.24,333.413750261353,0.00236947294020776,40
"WAAA55059","A",12.25,249.370675290622,0.00177220365602587,40
"WAAA55059","A",12.26,179.227814793886,0.00127371908613184,40
"WAAA55059","A",12.27,504.727143699123,0.00358694657387696,40
"WAAA55059","A",12.28,708.286474070124,0.00503358254693691,40
"WAAA55059","A",12.29,365.165714599563,0.00259512476242222,40
"WAAA55059","A",12.3,312.245988878768,0.00221903991888968,40
"WAAA55059","A",12.31,191.399999822554,0.00136022320609097,40
"WAAA55059","A",12.32,40.2000000948203,0.000285689514443722,40
"WAAA55059","A",12.33,303.592677630325,0.00215754339443527,40
"WAAA55059","A",12.34,404.282310648285,0.00287311484464838,40
"WAAA55059","A",12.35,554.659943872067,0.00394180422070721,40
"WAAA55059","A",12.36,242.799999923324,0.00172550780899047,40
"WAAA55059","A",12.37,100.276860235266,0.000712637996094068,40
"WAAA55059","A",12.38,244.99043503057,0.00174107458363559,40
"WAAA55059","A",12.39,435.995840711789,0.00309849352583664,40
"WAAA55059","A",12.4,307.051917286377,0.00218212718785196,40
"WAAA55059","A",12.42,689.456426337298,0.00489976296531864,40
"WAAA55059","A",12.43,180.565452380035,0.00128322528094745,40
"WAAA55059","A",12.44,534.445571720655,0.00379814665475945,40
"WAAA55059","A",12.45,340.160953846836,0.0024174233210944,40
"WAAA55059","A",12.46,751.027128952285,0.00533732774374014,40
"WAAA55059","A",12.48,326.891915737994,0.00232312419060911,40
"WAAA55059","A",12.49,147.399999864549,0.00104752821619355,40
"WAAA55059","A",12.5,44.599999945148,0.000316959012399632,40
"WAAA55059","A",12.51,122.599999863165,0.000871281948982407,40
"WAAA55059","A",12.52,174.401601398517,0.00123942061453302,40
"WAAA55059","A",12.54,144.616277937839,0.00102774512754399,40
"WAAA55059","A",12.55,230.388262080146,0.00163730125800897,40
"WAAA55059","A",12.56,308.402102561214,0.00219172255538101,40
"WAAA55059","A",12.57,312.003789157256,0.00221731867708186,40
"WAAA55059","A",12.58,551.205748137974,0.0039172562729525,40
"WAAA55059","A",12.6,513.10843970835,0.003646509966455,40
"WAAA55059","A",12.61,451.469329704089,0.00320845903694444,40
"WAAA55059","A",12.62,222.265573984317,0.00157957571540694,40
"WAAA55059","A",12.63,263.261160027591,0.00187091922394956,40
"WAAA55059","A",12.64,191.599999953396,0.00136164454788536,40
"WAAA55059","A",12.65,137.509740215045,0.000977241065190455,40
"WAAA55059","A",12.66,307.487969537364,0.00218522608226895,40
"WAAA55059","A",12.68,168.312587669773,0.00119614779434639,40
"WAAA55059","A",12.7,137.147352345031,0.000974665681748155,40
"WAAA55059","A",12.71,83.8000001260953,0.000595541823132799,40
"WAAA55059","A",12.74,1.00000000009313,7.10670432329523e-06,40
"WAAA55059","A",12.75,332.271067504177,0.00236135223171795,40
"WAAA55059","A",12.78,8.79257625351324,6.24862396679262e-05,40
"WAAA55059","A",12.8,31.5999999461303,0.000224571856212379,40
"WAAA55059","A",12.82,240.912032571858,0.00171209058325282,40
"WAAA55059","A",12.84,201.396002092543,0.00143126183863216,40
"WAAA55059","A",12.85,7.81454209611568,5.55356400938658e-05,40
"WAAA55059","A",12.86,61.4162238927418,0.000436466943818368,40
"WAAA55059","A",12.87,273.800009486195,0.0019458157109526,40
"WAAA55059","A",12.89,94.0000001129141,0.000668030207129985,40
"WAAA55059","A",12.9,71.0000000369891,0.000504576007169841,40
"WAAA55059","A",12.93,209.310635510674,0.00148750879815685,40
"WAAA55059","A",12.94,431.759686502395,0.0030683884304054,40
"WAAA55059","A",12.95,332.248679096399,0.00236119312392361,40
"WAAA55059","A",12.96,92.562085017086,0.000657811369702884,40
"WAAA55059","A",12.97,221.677809526851,0.00157539864719637,40
"WAAA55059","A",12.98,107.800000047145,0.000766102726314924,40
"WAAA55059","A",12.99,162.871102379432,0.00115747676731197,40
"WAAA55059","A",13,135.400000179932,0.000962247766563283,40
"WAAA55059","A",13.02,79.7016859647414,0.000566416316166796,40
"WAAA55059","A",13.04,99.800000216849,0.000709249092939893,40
"WAAA55059","A",13.07,202.19288140142,0.00143692502426117,40
"WAAA55059","A",13.1,80.2000000376395,0.00056995768694269,40
"WAAA55059","A",13.11,283.19812178647,0.00201260531626156,40
"WAAA55059","A",13.12,315.791048563861,0.00224423360987772,40
"WAAA55059","A",13.13,186.799999953747,0.00132753236713921,40
"WAAA55059","A",13.14,152.9366357026,0.00108687545003667,40
"WAAA55059","A",13.16,16.1999999709427,0.000115128609820159,40
"WAAA55059","A",13.17,15.0000000830328,0.00010660056542959,40
"WAAA55059","A",13.18,48.1263729022833,0.000342019902337323,40
"WAAA55059","A",13.2,153.164385688105,0.00108849400184314,40
"WAAA55059","A",13.23,64.7695173395505,0.000460297808851861,40
"WAAA55059","A",13.25,84.600000018253,0.000601227185824503,40
"WAAA55059","A",13.28,68.5888117689629,0.000487440405082776,40
"WAAA55059","A",13.33,29.5402967824415,0.00020993415483565,40
"WAAA55059","A",13.34,205.894942816953,0.00146323448012559,40
"WAAA55059","A",13.36,88.8864283963527,0.000631689564907802,40
"WAAA55059","A",13.37,61.6983136536814,0.000438471672341808,40
"WAAA55059","A",13.38,209.599504137312,0.00148956170207445,40
"WAAA55059","A",13.39,100.998520230679,0.000717766620302941,40
"WAAA55059","A",13.45,197.759402565613,0.00140541760105444,40
"WAAA55059","A",13.46,77.1962315962628,0.000548610792776168,40
"WAAA55059","A",13.48,62.219102423024,0.000442172764140074,40
"WAAA55059","A",13.51,138.016035884241,0.000980839158811256,40
"WAAA55059","A",13.54,206.406527048036,0.00146687015799202,40
"WAAA55059","A",13.55,139.685678878065,0.000992704817892723,40
"WAAA55059","A",13.56,285.200000348028,0.00202683207528837,40
"WAAA55059","A",13.57,200.534582223228,0.00142513998232329,40
"WAAA55059","A",13.61,350.336859592665,0.002489740474445,40
"WAAA55059","A",13.64,102.566576539277,0.000728910332849387,40
"WAAA55059","A",13.66,129.999999672218,0.00092387155961289,40
"WAAA55059","A",13.68,92.7999999851479,0.000659502161034828,40
"WAAA55059","A",13.7,199.800000151109,0.00141991952473604,40
"WAAA55059","A",13.71,106.76529849027,0.000758749408288045,40
"WAAA55059","A",13.72,62.3999999949709,0.000443458349696583,40
"WAAA55059","A",13.76,190.820987584592,0.00135610833731659,40
"WAAA55059","A",13.78,164.400000000966,0.00116834219064779,40
"WAAA55059","A",13.8,83.4000001636916,0.000592699141670932,40
"WAAA55059","A",13.81,43.4094379585654,0.000308498040383222,40
"WAAA55059","A",13.83,158.999999948218,0.00112996598693071,40
"WAAA55059","A",13.84,71.3968053585179,0.000507395985263593,40
"WAAA55059","A",13.87,146.800000127908,0.00104326419547158,40
"WAAA55059","A",13.9,126.399913585512,0.000898286812258644,40
"WAAA55059","A",13.93,153.600000093625,0.00109158978462185,40
"WAAA55059","A",13.96,361.799999866666,0.00257120562298119,40
"WAAA55059","A",13.98,18.3999999755753,0.000130763359362875,40
"WAAA55059","A",14.02,288.670986851602,0.00205149935007712,40
"WAAA55059","A",14.06,269.945407985751,0.00191842219780737,40
"WAAA55059","A",14.08,77.8096028964927,0.000552969841246892,40
"WAAA55059","A",14.1,11.0000000018539,7.81737475621423e-05,40
"WAAA55059","A",14.11,284.243820893965,0.00202003679062897,40
"WAAA55059","A",14.14,97.5859119421679,0.000693514222227525,40
"WAAA55059","A",14.16,116.66541506251,0.000829106609526557,40
"WAAA55059","A",14.18,123.400000041805,0.000876967313710055,40
"WAAA55059","A",14.26,97.6483088001536,0.000693957658247891,40
"WAAA55059","A",14.28,122.599999829601,0.000871281948743877,40
"WAAA55059","A",14.35,205.799999989948,0.00146255974952651,40
"WAAA55059","A",14.36,1.6,1.13707269162134e-05,40
"WAAA55059","A",14.4,294.549018285051,0.00209327278147379,40
"WAAA55059","A",14.42,128.600000144253,0.000913922176915816,40
"WAAA55059","A",14.43,222.999999962188,0.00158479506367853,40
"WAAA55059","A",14.44,279.350412655809,0.00198526078515046,40
"WAAA55059","A",14.45,161.599999988731,0.00114844341845747,40
"WAAA55059","A",14.48,400.579450166941,0.0028467997100595,40
"WAAA55059","A",14.5,50.1025381577362,0.000356063924500488,40
"WAAA55059","A",14.51,100.984924091149,0.000717669996559372,40
"WAAA55059","A",14.52,127.066550583218,0.000903024404291869,40
