"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA75079","A",7.25,61.4690143718419,0.00167291757888388,32
"WAAA75079","A",7.26,215.712266422824,0.00587074392142743,32
"WAAA75079","A",7.27,56.4024206518908,0.00153502706956328,32
"WAAA75079","A",7.29,16.9994743679062,0.000462651301513037,32
"WAAA75079","A",7.3,44.4109666966653,0.00120867216826746,32
"WAAA75079","A",7.32,48.839305878319,0.00132919218209808,32
"WAAA75079","A",7.33,34.6027234390093,0.00094173470829058,32
"WAAA75079","A",7.34,151.282370998086,0.00411724411728758,32
"WAAA75079","A",7.35,35.9141169824085,0.000977425101800328,32
"WAAA75079","A",7.38,34.3790795126063,0.000935648099293941,32
"WAAA75079","A",7.39,88.7261341259484,0.00241473709970047,32
"WAAA75079","A",7.4,50.6312133941386,0.0013779600631774,32
"WAAA75079","A",7.43,179.178443948429,0.00487645314800587,32
"WAAA75079","A",7.44,64.7321273806312,0.001761725235393,32
"WAAA75079","A",7.46,45.1061830287609,0.00122759291451621,32
"WAAA75079","A",7.47,6.66235223431165,0.000181320072940716,32
"WAAA75079","A",7.48,150.082940599569,0.00408460087062367,32
"WAAA75079","A",7.49,37.8062410740471,0.00102892043951932,32
"WAAA75079","A",7.51,24.4930455728484,0.000666593517367217,32
"WAAA75079","A",7.53,68.9431463872738,0.00187633074506672,32
"WAAA75079","A",7.55,11.7260945422037,0.000319132979303034,32
"WAAA75079","A",7.56,169.959323902264,0.00462554904380512,32
"WAAA75079","A",7.58,73.0732167664057,0.00198873318733595,32
"WAAA75079","A",7.59,23.7816524249868,0.0006472325089841,32
"WAAA75079","A",7.6,30.3326527737473,0.000825522070883048,32
"WAAA75079","A",7.63,201.4149226668,0.00548163279047435,32
"WAAA75079","A",7.65,36.8259632236812,0.00100224156619061,32
"WAAA75079","A",7.66,116.659147114843,0.0031749514766162,32
"WAAA75079","A",7.67,164.071359948414,0.0044653044310862,32
"WAAA75079","A",7.68,86.1099306974914,0.00234353549105052,32
"WAAA75079","A",7.69,72.685509664866,0.00197818149666298,32
"WAAA75079","A",7.7,106.085223453555,0.00288717554671862,32
"WAAA75079","A",7.71,8.36765132729388,0.000227730851754367,32
"WAAA75079","A",7.73,36.723691489293,0.000999458177128174,32
"WAAA75079","A",7.74,70.2428662202856,0.00191170343126462,32
"WAAA75079","A",7.75,26.042770613192,0.000708770251269997,32
"WAAA75079","A",7.76,84.1170213977671,0.00228929722100992,32
"WAAA75079","A",7.77,15.4610269008997,0.000420781493805115,32
"WAAA75079","A",7.78,82.5566067684626,0.00224682956327394,32
"WAAA75079","A",7.8,5.73833646324405,0.000156172407204057,32
"WAAA75079","A",7.81,23.1821632878581,0.000630917038074061,32
"WAAA75079","A",7.82,9.56289516786415,0.0002602601586316,32
"WAAA75079","A",7.86,9.95420922445468,0.000270910014836786,32
"WAAA75079","A",7.87,152.85106857392,0.00415993720058138,32
"WAAA75079","A",7.89,118.986518142763,0.00323829233127249,32
"WAAA75079","A",7.9,21.5404171583751,0.000586235892815047,32
"WAAA75079","A",7.91,19.0132209513952,0.000517456671232441,32
"WAAA75079","A",7.92,110.081309263229,0.00299593151533219,32
"WAAA75079","A",7.93,72.0136472877269,0.00195989634286976,32
"WAAA75079","A",7.94,10.8738880154149,0.000295939646953823,32
"WAAA75079","A",7.96,46.0614232150552,0.00125359037219531,32
"WAAA75079","A",7.97,93.0167135949757,0.00253150789699866,32
"WAAA75079","A",7.98,64.1173509345823,0.00174499371083239,32
"WAAA75079","A",7.99,10.3181199446546,0.000280814072144164,32
"WAAA75079","A",8.02,100.200209399103,0.00272701121735234,32
"WAAA75079","A",8.03,159.767991375122,0.00434818557033585,32
"WAAA75079","A",8.04,95.8558595517069,0.00260877702565755,32
"WAAA75079","A",8.05,26.3658196533726,0.000717562232460561,32
"WAAA75079","A",8.06,185.897424406522,0.00505931439338921,32
"WAAA75079","A",8.08,33.2167635961929,0.000904014946417567,32
"WAAA75079","A",8.1,110.355543958576,0.00300339498367107,32
"WAAA75079","A",8.11,57.1570637327824,0.00155556515185901,32
"WAAA75079","A",8.13,194.024392514858,0.00528049490116863,32
"WAAA75079","A",8.15,31.4061952040362,0.000854739197945537,32
"WAAA75079","A",8.16,192.764058371753,0.00524619412109571,32
"WAAA75079","A",8.18,23.2962323942422,0.000634021499976169,32
"WAAA75079","A",8.19,72.6723664146097,0.00197782379490671,32
"WAAA75079","A",8.21,132.776959993341,0.00361360781059431,32
"WAAA75079","A",8.22,193.136981086914,0.00525634344546886,32
"WAAA75079","A",8.24,22.0609091451686,0.000600401406989517,32
"WAAA75079","A",8.25,193.400069398944,0.00526350355803112,32
"WAAA75079","A",8.26,0.403855199390662,1.09911712313673e-05,32
"WAAA75079","A",8.28,18.5291581033333,0.000504282598798016,32
"WAAA75079","A",8.29,237.475579750035,0.00646304607255037,32
"WAAA75079","A",8.31,61.5146934056086,0.00167416076228865,32
"WAAA75079","A",8.32,99.5455569388101,0.00270919444218399,32
"WAAA75079","A",8.33,24.3131686290059,0.000661698054108775,32
"WAAA75079","A",8.34,136.959980617572,0.0037274513268215,32
"WAAA75079","A",8.35,29.8401390833783,0.000812118003502448,32
"WAAA75079","A",8.36,21.9165040575584,0.000596471332430618,32
"WAAA75079","A",8.38,33.647580818694,0.000915739905930472,32
"WAAA75079","A",8.39,343.881894636859,0.00935896032296602,32
"WAAA75079","A",8.4,55.7639047500568,0.00151764946090157,32
"WAAA75079","A",8.41,23.1890177429501,0.000631103586346134,32
"WAAA75079","A",8.42,244.899947173249,0.00666510486430605,32
"WAAA75079","A",8.43,324.004190409255,0.00881797619998899,32
"WAAA75079","A",8.45,47.0375247760404,0.00128015558520279,32
"WAAA75079","A",8.46,103.570677632047,0.00281874061326966,32
"WAAA75079","A",8.47,254.593286469704,0.00692891514128609,32
"WAAA75079","A",8.48,176.620836177236,0.00480684625672833,32
"WAAA75079","A",8.49,71.169042809262,0.00193690990500888,32
"WAAA75079","A",8.5,72.3693658237736,0.00196957744477401,32
"WAAA75079","A",8.51,248.91586515985,0.00677440057798873,32
"WAAA75079","A",8.52,37.9745805171058,0.00103350190249527,32
"WAAA75079","A",8.53,38.5961328736667,0.0010504178376882,32
"WAAA75079","A",8.54,322.963073855372,0.00878964156338457,32
"WAAA75079","A",8.55,78.823216483933,0.00214522301728245,32
"WAAA75079","A",8.56,7.77152059483854,0.000211506781922945,32
"WAAA75079","A",8.61,471.81489433817,0.0128407367318897,32
"WAAA75079","A",8.62,89.2451968938354,0.00242886371679066,32
"WAAA75079","A",8.65,120.124378318875,0.00326925990591774,32
"WAAA75079","A",8.66,295.835627811652,0.0080513511935043,32
"WAAA75079","A",8.67,82.9580921536646,0.00225775623853355,32
"WAAA75079","A",8.68,67.9883531788032,0.00185034545216798,32
"WAAA75079","A",8.69,175.221924871787,0.00476877401271888,32
"WAAA75079","A",8.74,31.2979705274851,0.000851793795847886,32
"WAAA75079","A",8.75,148.294124589974,0.00403591712681516,32
"WAAA75079","A",8.76,346.599785374313,0.00943292941517673,32
"WAAA75079","A",8.77,155.588554942997,0.00423443960013314,32
"WAAA75079","A",8.78,75.1898924414022,0.00204633983650193,32
"WAAA75079","A",8.81,179.441275276784,0.0048836062665971,32
"WAAA75079","A",8.82,160.703789656697,0.00437365390444751,32
"WAAA75079","A",8.85,46.8532192019635,0.00127513959400934,32
"WAAA75079","A",8.86,18.0797849934879,0.000492052629233342,32
"WAAA75079","A",8.87,299.769848880629,0.00815842347460015,32
"WAAA75079","A",8.88,223.352994079776,0.00607869109193931,32
"WAAA75079","A",8.89,463.726833028528,0.0126206150969121,32
"WAAA75079","A",8.9,181.932393155309,0.00495140359396021,32
"WAAA75079","A",8.91,69.9334811447882,0.00190328332339836,32
"WAAA75079","A",8.92,90.8592509983816,0.00247279120631296,32
"WAAA75079","A",8.94,22.0045226752772,0.000598866814029853,32
"WAAA75079","A",8.96,155.950003243959,0.00424427664116456,32
"WAAA75079","A",8.97,53.6049845118176,0.00145889309958901,32
"WAAA75079","A",8.98,160.736448459577,0.0043745427341449,32
"WAAA75079","A",9,71.7324361581555,0.00195224300652062,32
"WAAA75079","A",9.01,177.48110058688,0.00483025888938705,32
"WAAA75079","A",9.02,212.265734564077,0.00577694440647501,32
"WAAA75079","A",9.04,164.453170817764,0.00447569565212124,32
"WAAA75079","A",9.05,232.716825284298,0.00633353360060531,32
"WAAA75079","A",9.08,411.996830587864,0.0112127508042591,32
"WAAA75079","A",9.1,48.3119669388985,0.0013148403238358,32
"WAAA75079","A",9.11,38.2782306262983,0.00104176592967529,32
"WAAA75079","A",9.12,176.382829840475,0.00480036876577258,32
"WAAA75079","A",9.13,143.611284124722,0.00390847070175881,32
"WAAA75079","A",9.14,108.949589371695,0.00296513105236289,32
"WAAA75079","A",9.16,224.426610785289,0.00610791024044837,32
"WAAA75079","A",9.17,256.550867217253,0.00698219192273648,32
"WAAA75079","A",9.18,22.7065749952841,0.000617973605954823,32
"WAAA75079","A",9.22,30.8281730379228,0.000839007964045704,32
"WAAA75079","A",9.23,107.400040695098,0.00292295911830951,32
"WAAA75079","A",9.24,115.73972510835,0.00314992883304865,32
"WAAA75079","A",9.25,26.9975846324867,0.000734756110548304,32
"WAAA75079","A",9.26,17.8171258233222,0.000484904196034671,32
"WAAA75079","A",9.28,227.78583234563,0.00619933355115358,32
"WAAA75079","A",9.29,55.9062189761227,0.00152152263135897,32
"WAAA75079","A",9.32,107.185955175716,0.00291713264732379,32
"WAAA75079","A",9.33,76.7015183862813,0.00208747967975024,32
"WAAA75079","A",9.34,406.184698388811,0.0110545700000611,32
"WAAA75079","A",9.36,57.6071085676849,0.00156781340284023,32
"WAAA75079","A",9.37,27.6321432518143,0.000752026019297511,32
"WAAA75079","A",9.38,36.2820294411844,0.00098743806891988,32
"WAAA75079","A",9.4,121.482835192095,0.00330623115731308,32
"WAAA75079","A",9.42,72.256772230737,0.00196651313988828,32
"WAAA75079","A",9.44,258.200822816754,0.00702709649384422,32
"WAAA75079","A",9.46,76.3908557236836,0.0020790248015539,32
"WAAA75079","A",9.47,271.002494059361,0.00737550196414016,32
"WAAA75079","A",9.48,143.400410576993,0.00390273164658569,32
"WAAA75079","A",9.49,19.4647043587637,0.000529744073860896,32
"WAAA75079","A",9.5,185.199999931941,0.00504033355116499,32
"WAAA75079","A",9.51,259.084372928293,0.0070511428614088,32
"WAAA75079","A",9.53,74.5377757510409,0.00202859207389443,32
"WAAA75079","A",9.54,31.1672004086072,0.00084823480547039,32
"WAAA75079","A",9.56,90.4819790587616,0.00246252351508251,32
"WAAA75079","A",9.57,42.6000262596374,0.00115938629436213,32
"WAAA75079","A",9.58,263.582735019215,0.00717356859240501,32
"WAAA75079","A",9.59,42.9990904792454,0.00117024707608945,32
"WAAA75079","A",9.6,179.347176913158,0.00488104532091962,32
"WAAA75079","A",9.62,218.177848882325,0.00593784628642933,32
"WAAA75079","A",9.63,88.4297817195921,0.00240667168405644,32
"WAAA75079","A",9.64,69.6650907912397,0.00189597891246803,32
"WAAA75079","A",9.65,149.471290168479,0.0040679544225106,32
"WAAA75079","A",9.66,208.78118794838,0.00568211029619342,32
"WAAA75079","A",9.67,171.855064304179,0.00467714280166464,32
"WAAA75079","A",9.68,84.8801129757244,0.00231006523442462,32
"WAAA75079","A",9.69,54.5664022809856,0.00148505868404044,32
"WAAA75079","A",9.7,62.4149624672257,0.00169866214651118,32
"WAAA75079","A",9.71,27.443277844479,0.000746885929396883,32
"WAAA75079","A",9.73,163.99999986631,0.00446336232192758,32
"WAAA75079","A",9.74,29.3338007638205,0.000798337690212785,32
"WAAA75079","A",9.75,401.57001377331,0.0109289784789807,32
"WAAA75079","A",9.78,83.7593062739333,0.0022795617807233,32
"WAAA75079","A",9.79,134.360505932087,0.0036567050013492,32
"WAAA75079","A",9.81,34.2963665434362,0.000933397014230346,32
"WAAA75079","A",9.82,128.60000020408,0.00349992924377241,32
"WAAA75079","A",9.83,88.318438470897,0.0024036414080721,32
"WAAA75079","A",9.84,117.361424557336,0.00319406439539009,32
"WAAA75079","A",9.85,174.969903805862,0.00476191510216463,32
"WAAA75079","A",9.86,115.529141100289,0.00314419765787826,32
"WAAA75079","A",9.87,70.8717592716458,0.00192881914804664,32
"WAAA75079","A",9.88,30.7326785105585,0.000836409020900975,32
"WAAA75079","A",9.89,296.553569640382,0.00807089042832321,32
"WAAA75079","A",9.9,57.0598650157387,0.00155291982812885,32
"WAAA75079","A",9.91,82.8516834993739,0.0022548602606148,32
"WAAA75079","A",9.92,189.120915033095,0.00514704370204447,32
"WAAA75079","A",9.93,125.997780739243,0.00342910821741749,32
"WAAA75079","A",9.94,168.224169262046,0.00457832572764549,32
"WAAA75079","A",9.95,98.3999998539686,0.00267801739136529,32
"WAAA75079","A",9.96,116.427799047782,0.00316865519462466,32
"WAAA75079","A",9.97,211.446929093928,0.00575466010472239,32
"WAAA75079","A",9.98,85.4874015794205,0.00232659297268366,32
"WAAA75079","A",9.99,207.745879921812,0.00565393374228405,32
"WAAA75079","A",10.01,294.738235981912,0.00802148499015524,32
"WAAA75079","A",10.02,63.3286099235596,0.00172352763209319,32
"WAAA75079","A",10.03,35.3359468142301,0.000961689839931951,32
"WAAA75079","A",10.04,30.8633148289828,0.000839964369815644,32
"WAAA75079","A",10.05,30.1865384307838,0.000821545477873243,32
"WAAA75079","A",10.06,57.8711066018879,0.00157499827405904,32
"WAAA75079","A",10.08,463.610838885523,0.0126174582439373,32
"WAAA75079","A",10.09,270.350911241688,0.00735776873121097,32
"WAAA75079","A",10.11,39.0309328198011,0.00106225118950975,32
"WAAA75079","A",10.13,117.378698171816,0.0031945345075858,32
"WAAA75079","A",10.15,111.842248935153,0.00304385658721793,32
"WAAA75079","A",10.16,281.282686075851,0.00765528380405471,32
"WAAA75079","A",10.17,61.354799806435,0.00166980915822371,32
"WAAA75079","A",10.18,197.566844420452,0.00537690494004398,32
"WAAA75079","A",10.19,62.8341302164723,0.00171007005834093,32
"WAAA75079","A",10.2,63.9440132387452,0.00174027621728848,32
"WAAA75079","A",10.21,29.6214482187426,0.000806166195172201,32
"WAAA75079","A",10.25,73.7315411694047,0.00200664989671611,32
"WAAA75079","A",10.28,54.2324644643526,0.00147597035800482,32
"WAAA75079","A",10.29,271.763575308013,0.0073962152651885,32
"WAAA75079","A",10.3,147.738516865614,0.00402079591593283,32
"WAAA75079","A",10.32,112.547957248882,0.00306306287929315,32
"WAAA75079","A",10.33,90.9487547478114,0.00247522710669834,32
"WAAA75079","A",10.34,65.7670731205299,0.00178989192944464,32
"WAAA75079","A",10.35,242.480744961967,0.00659926476669775,32
"WAAA75079","A",10.36,64.8268037582342,0.0017643019120815,32
"WAAA75079","A",10.38,55.8491683751205,0.00151996996365675,32
"WAAA75079","A",10.39,173.80225504766,0.00473013681267162,32
"WAAA75079","A",10.4,145.999824208234,0.00397347631042864,32
"WAAA75079","A",10.41,116.297759147023,0.00316511607758888,32
"WAAA75079","A",10.42,235.445737974002,0.0064078026621235,32
"WAAA75079","A",10.46,43.1441172208024,0.00117419406934838,32
"WAAA75079","A",10.48,86.7094304799347,0.00235985125167944,32
"WAAA75079","A",10.51,128.423323834062,0.00349512088612756,32
"WAAA75079","A",10.52,58.5999999160879,0.00159483556038805,32
"WAAA75079","A",10.53,46.8396444985347,0.00127477014998577,32
"WAAA75079","A",10.54,111.632558731716,0.00303814973749805,32
"WAAA75079","A",10.55,127.617967970236,0.00347320262380271,32
"WAAA75079","A",10.57,241.46367062933,0.00657158445414536,32
"WAAA75079","A",10.58,58.7508332974961,0.00159894058497351,32
"WAAA75079","A",10.61,141.649344175861,0.00385507528192485,32
"WAAA75079","A",10.63,56.1426757594079,0.00152795795025007,32
"WAAA75079","A",10.66,67.2000003477209,0.00182888993798806,32
"WAAA75079","A",10.7,197.968017904018,0.00538782312670596,32
"WAAA75079","A",10.72,282.033971193014,0.00767573049727243,32
"WAAA75079","A",10.77,156.56415219674,0.00426099108810437,32
"WAAA75079","A",10.85,109.035687378258,0.00296747426333118,32
"WAAA75079","A",10.88,325.806642686,0.00886703106331615,32
"WAAA75079","A",11.02,32.7166665669105,0.000890404493736917,32
"WAAA75079","B",3.49,15.6491980984458,0.000425902690353187,32
"WAAA75079","B",3.64,9.39411161429891,0.000255666608911123,32
"WAAA75079","B",3.86,56.6005744957768,0.00154041995006003,32
"WAAA75079","B",3.87,18.0000000324985,0.000489881231739276,32
"WAAA75079","B",3.89,107.608926097964,0.00292864406487971,32
"WAAA75079","B",3.9,17.9999990834007,0.000489881205908987,32
"WAAA75079","B",3.95,2.73782842602355,7.45117088449834e-05,32
"WAAA75079","B",4.02,42.793017895883,0.00116463868215706,32
"WAAA75079","B",4.05,72.8000000854254,0.00198129742489325,32
"WAAA75079","B",4.08,21.6013704596019,0.000587894774938916,32
"WAAA75079","B",4.11,67.7904991677815,0.00184496073180971,32
"WAAA75079","B",4.19,22.4013000698392,0.000609665358386708,32
"WAAA75079","B",4.24,16.884453165914,0.000459520927734907,32
"WAAA75079","B",4.29,67.5779563997272,0.00183917624776394,32
"WAAA75079","B",4.31,35.2521752013506,0.000959409943219279,32
"WAAA75079","B",4.34,34.1817511929041,0.000930277685952928,32
"WAAA75079","B",4.41,33.9999999453124,0.000925331212348505,32
"WAAA75079","B",4.42,29.7999999835262,0.000811025592855728,32
"WAAA75079","B",4.45,65.6000003529309,0.00178534493983165,32
"WAAA75079","B",4.48,50.666153848804,0.00137891098945174,32
"WAAA75079","B",4.49,28.2000000835794,0.000767480597280533,32
"WAAA75079","B",4.52,71.8000000078877,0.00195408179884663,32
"WAAA75079","B",4.61,48.5130352344755,0.00132031252295376,32
"WAAA75079","B",4.73,65.9686778567985,0.00179537872813071,32
"WAAA75079","B",4.81,42.2667272858158,0.00115031535483222,32
"WAAA75079","B",4.82,54.8102934163888,0.00149169633346299,32
"WAAA75079","B",4.9,175.750709400945,0.00478316521360783,32
"WAAA75079","B",4.98,77.0166390399848,0.00209605588495602,32
"WAAA75079","B",5.03,76.5991703767499,0.00208469421481219,32
"WAAA75079","B",5.17,19.41996302767,0.000528526410619437,32
"WAAA75079","B",5.19,145.542319109122,0.00396102502370223,32
"WAAA75079","B",5.2,37.0493759659228,0.00100832188336605,32
"WAAA75079","B",5.21,67.2907504028626,0.001831359757361,32
"WAAA75079","B",5.22,8.49975253217336,0.000231326068467909,32
"WAAA75079","B",5.28,27.8846638752587,0.000758898525621354,32
"WAAA75079","B",5.29,151.844388509251,0.0041325397745171,32
"WAAA75079","B",5.31,52.1997907320195,0.00142064987412029,32
"WAAA75079","B",5.33,110.916283490596,0.00301865585990078,32
"WAAA75079","B",5.51,4.31063037559861,0.000117316495231021,32
"WAAA75079","B",5.52,0.807521457233949,2.19772003006353e-05,32
"WAAA75079","B",5.55,93.4072570060926,0.00254213677960645,32
"WAAA75079","B",5.58,74.6676989236081,0.00203212801409964,32
"WAAA75079","B",5.62,132.067396280794,0.00359429659143473,32
"WAAA75079","B",5.67,24.9615653063799,0.000679344574241783,32
"WAAA75079","B",5.69,118.296461386749,0.00321951200610606,32
"WAAA75079","B",5.7,0.0332437130173679,9.04748391729569e-07,32
"WAAA75079","B",5.71,0.0130174797894463,3.54278834548975e-07,32
"WAAA75079","B",5.81,138.803601434504,0.0037776266176564,32
"WAAA75079","B",5.84,176.151641267882,0.00479407682452249,32
"WAAA75079","B",5.86,127.455372821253,0.00346877749537411,32
"WAAA75079","B",5.88,0.58284665886532,1.58625354802531e-05,32
"WAAA75079","B",5.91,6.98200381888316,0.000190019590257081,32
"WAAA75079","B",5.92,116.978085176644,0.00318363157496518,32
"WAAA75079","B",5.94,0.494684852260515,1.3463156906145e-05,32
"WAAA75079","B",5.96,142.21937702311,0.00387058908152697,32
"WAAA75079","B",5.97,148.84030750438,0.00405078183561411,32
"WAAA75079","B",5.98,0.0869805629268765,2.36723029039236e-06,32
"WAAA75079","B",6.02,31.9057358559152,0.000868334508468009,32
"WAAA75079","B",6.04,79.1653444098134,0.00215453424225135,32
"WAAA75079","B",6.09,67.2785383787183,0.00183102739950439,32
"WAAA75079","B",6.11,1.23610833428896,3.36414595706313e-05,32
"WAAA75079","B",6.12,1.1870727048162,3.23069243194171e-05,32
"WAAA75079","B",6.13,14.1129598205093,0.000384093007104198,32
"WAAA75079","B",6.15,67.6199227551274,0.0018403183883105,32
"WAAA75079","B",6.17,0.267284109398516,7.27430380555981e-06,32
"WAAA75079","B",6.18,6.94995592706792,0.000189147386885484,32
"WAAA75079","B",6.21,1.13080053308302,3.07754420554436e-05,32
"WAAA75079","B",6.22,205.212994290403,0.00558499967946575,32
"WAAA75079","B",6.24,4.68612338210081e-05,1.27535771686725e-09,32
"WAAA75079","B",6.25,5.18577423617619,0.000141134081430731,32
"WAAA75079","B",6.27,251.052065999804,0.00683253861670148,32
"WAAA75079","B",6.28,95.4887536970449,0.00259878601077223,32
"WAAA75079","B",6.29,4.17474851539716,0.000113618385624003,32
"WAAA75079","B",6.32,0.0590540249856459,1.60719213593883e-06,32
"WAAA75079","B",6.33,8.79697332496385,0.000239415117790568,32
"WAAA75079","B",6.34,32.2453802885636,0.000877578143619054,32
"WAAA75079","B",6.36,11.4675260072253,0.000312095875293282,32
"WAAA75079","B",6.38,0.185324477569459,5.04372128773617e-06,32
"WAAA75079","B",6.39,1.3757247312635,3.74412069260425e-05,32
"WAAA75079","B",6.4,39.5414170481891,0.00107614433629501,32
"WAAA75079","B",6.42,280.958834389352,0.00764646997834379,32
"WAAA75079","B",6.43,0.959647669415953,2.61174100822465e-05,32
"WAAA75079","B",6.45,23.9386171634801,0.000651504402278205,32
"WAAA75079","B",6.46,52.9136405024777,0.00144007774102015,32
"WAAA75079","B",6.47,121.445307599001,0.0033052098204522,32
"WAAA75079","B",6.48,0.126830628396695,3.45177468605899e-06,32
"WAAA75079","B",6.49,0.120192804181599,3.27112215846515e-06,32
"WAAA75079","B",6.5,39.5475099319701,0.00107631015792868,32
"WAAA75079","B",6.51,1.6381035639233,4.45820105645776e-05,32
"WAAA75079","B",6.52,9.46362456551061,0.000257558447250008,32
"WAAA75079","B",6.54,176.622133496013,0.00480688156406829,32
"WAAA75079","B",6.55,37.1263688264065,0.00101041729210276,32
"WAAA75079","B",6.56,3.31845299175415,9.03137686741304e-05,32
"WAAA75079","B",6.58,38.9256209810657,0.00105938506211068,32
"WAAA75079","B",6.59,4.84208658490446,0.000131780407562142,32
"WAAA75079","B",6.6,0.675137832275304,1.83742973484263e-05,32
"WAAA75079","B",6.61,16.0838099541554,0.000437730923176471,32
"WAAA75079","B",6.62,33.9999999874402,0.000925331213495039,32
"WAAA75079","B",6.63,307.628908346802,0.00837231268152515,32
"WAAA75079","B",6.64,21.3150536545581,0.000580102484446179,32
"WAAA75079","B",6.66,0.073446123206242,1.99888206876599e-06,32
"WAAA75079","B",6.68,3.16749050790882,8.62052304852943e-05,32
"WAAA75079","B",6.69,31.1623482853201,0.000848102751907715,32
"WAAA75079","B",6.7,34.8663292537897,0.000948908905013086,32
"WAAA75079","B",6.71,34.2755329919552,0.00093283001612798,32
"WAAA75079","B",6.72,32.1541017448233,0.000875093941099156,32
"WAAA75079","B",6.74,80.0955819431753,0.00217985123713083,32
"WAAA75079","B",6.75,18.5116503286405,0.000503806113786013,32
"WAAA75079","B",6.76,12.9845481897191,0.000353382580515177,32
"WAAA75079","B",6.78,110.59221831425,0.00300983622393047,32
"WAAA75079","B",6.79,23.0525924137991,0.000627390685892563,32
"WAAA75079","B",6.8,52.360894218214,0.0014250344060154,32
"WAAA75079","B",6.82,35.834709266923,0.000975263971278027,32
"WAAA75079","B",6.83,151.656431315211,0.00412742440220797,32
"WAAA75079","B",6.84,27.2864962344637,0.000742619020058566,32
"WAAA75079","B",6.85,52.7761146004892,0.00143633488779012,32
"WAAA75079","B",6.86,45.929233124792,0.00124999273641059,32
"WAAA75079","B",6.87,151.944863702559,0.00413527426959309,32
"WAAA75079","B",6.88,17.6859681218512,0.000481334657355077,32
"WAAA75079","B",6.89,24.3637271430146,0.000663074035612818,32
"WAAA75079","B",6.91,32.8203203772337,0.000893225496858246,32
"WAAA75079","B",6.92,6.29824485060395,0.000171410663313268,32
"WAAA75079","B",6.96,23.1671170819293,0.000630507546191834,32
"WAAA75079","B",6.97,31.2887777212588,0.000851543607890711,32
"WAAA75079","B",6.98,65.0866336608536,0.00177137334499861,32
"WAAA75079","B",6.99,27.4523338403912,0.000747132393975999,32
"WAAA75079","B",7.01,134.416806572309,0.00365823725840087,32
"WAAA75079","B",7.02,24.020674774988,0.000653737651374122,32
"WAAA75079","B",7.03,28.8679232080691,0.000785658541855056,32
"WAAA75079","B",7.04,52.4629777494267,0.00142781267301098,32
"WAAA75079","B",7.07,37.7194581121113,0.0010265585870632,32
"WAAA75079","B",7.08,12.4413998213317,0.000338600458779488,32
"WAAA75079","B",7.09,22.583477159695,0.000614623421554048,32
"WAAA75079","B",7.1,13.6528577860383,0.000371571043161673,32
"WAAA75079","B",7.12,17.648438335383,0.000480313260800146,32
"WAAA75079","B",7.13,39.2400358252789,0.0010679420582708,32
"WAAA75079","B",7.14,161.773025436654,0.00440275382333413,32
"WAAA75079","B",7.15,28.2708406047434,0.00076940856626399,32
"WAAA75079","B",7.16,11.5656242452227,0.00031476568004744,32
"WAAA75079","B",7.17,59.2427241907472,0.00161232770254196,32
"WAAA75079","B",7.18,99.7924516374197,0.00271591383545323,32
"WAAA75079","B",7.19,40.5776041336651,0.00110434481434106,32
"WAAA75079","B",7.2,104.025480133596,0.00283111834711713,32
"WAAA75079","B",7.21,20.6664234209585,0.000562449607934767,32
"WAAA75079","B",7.22,78.6348750914931,0.00214009718877416,32
"WAAA75079","B",7.23,47.3660377568898,0.00128909627094781,32
"WAAA75079","B",7.25,61.4690143718419,0.00167291757888388,32
"WAAA75079","B",7.26,215.712266422824,0.00587074392142743,32
"WAAA75079","B",7.27,56.4024206518908,0.00153502706956328,32
"WAAA75079","B",7.29,16.9994743679062,0.000462651301513037,32
"WAAA75079","B",7.3,44.4109666966653,0.00120867216826746,32
"WAAA75079","B",7.32,48.839305878319,0.00132919218209808,32
"WAAA75079","B",7.33,34.6027234390093,0.00094173470829058,32
"WAAA75079","B",7.34,151.282370998086,0.00411724411728758,32
"WAAA75079","B",7.35,35.9141169824085,0.000977425101800328,32
"WAAA75079","B",7.38,34.3790795126063,0.000935648099293941,32
"WAAA75079","B",7.39,88.7261341259484,0.00241473709970047,32
"WAAA75079","B",7.4,50.6312133941386,0.0013779600631774,32
"WAAA75079","B",7.43,179.178443948429,0.00487645314800587,32
"WAAA75079","B",7.44,64.7321273806312,0.001761725235393,32
"WAAA75079","B",7.46,45.1061830287609,0.00122759291451621,32
"WAAA75079","B",7.47,6.66235223431165,0.000181320072940716,32
"WAAA75079","B",7.48,150.082940599569,0.00408460087062367,32
"WAAA75079","B",7.49,37.8062410740471,0.00102892043951932,32
"WAAA75079","B",7.51,24.4930455728484,0.000666593517367217,32
"WAAA75079","B",7.53,68.9431463872738,0.00187633074506672,32
"WAAA75079","B",7.55,11.7260945422037,0.000319132979303034,32
"WAAA75079","B",7.56,169.959323902264,0.00462554904380512,32
"WAAA75079","B",7.58,73.0732167664057,0.00198873318733595,32
"WAAA75079","B",7.59,23.7816524249868,0.0006472325089841,32
"WAAA75079","B",7.6,30.3326527737473,0.000825522070883048,32
"WAAA75079","B",7.63,201.4149226668,0.00548163279047435,32
"WAAA75079","B",7.65,36.8259632236812,0.00100224156619061,32
"WAAA75079","B",7.66,116.659147114843,0.0031749514766162,32
"WAAA75079","B",7.67,164.071359948414,0.0044653044310862,32
"WAAA75079","B",7.68,86.1099306974914,0.00234353549105052,32
"WAAA75079","B",7.69,72.685509664866,0.00197818149666298,32
