"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",10.95,382.606848360899,0.00162056174126641,25
"UAAA60064","A",10.96,126.637683560196,0.000536383982303096,25
"UAAA60064","A",10.97,483.799212425139,0.0020491700487584,25
"UAAA60064","A",10.98,476.422140895841,0.00201792387547587,25
"UAAA60064","A",10.99,230.753873593716,0.00097737638726808,25
"UAAA60064","A",11,662.745015949814,0.00280710923409866,25
"UAAA60064","A",11.01,668.742942296169,0.00283251392825267,25
"UAAA60064","A",11.02,1055.89230418342,0.00447231584690095,25
"UAAA60064","A",11.04,575.537813675405,0.00243773619183811,25
"UAAA60064","A",11.05,259.854311652473,0.0011006336075038,25
"UAAA60064","A",11.06,1034.23749857831,0.00438059519519663,25
"UAAA60064","A",11.07,1174.43248594121,0.00497440221619211,25
"UAAA60064","A",11.08,142.800000201215,0.000604840760091775,25
"UAAA60064","A",11.09,513.214605603684,0.00217376128645756,25
"UAAA60064","A",11.11,688.986603911394,0.00291825756733628,25
"UAAA60064","A",11.12,168.87960520739,0.000715303001636604,25
"UAAA60064","A",11.13,161.706246621558,0.000684919670730778,25
"UAAA60064","A",11.14,699.683181293572,0.00296356377171374,25
"UAAA60064","A",11.15,454.031353649698,0.00192308591498619,25
"UAAA60064","A",11.16,137.241914471628,0.00058129904585787,25
"UAAA60064","A",11.17,1502.47597178231,0.00636385649518162,25
"UAAA60064","A",11.18,893.769608150088,0.00378563227155953,25
"UAAA60064","A",11.19,574.522604561881,0.00243343619288145,25
"UAAA60064","A",11.2,1070.33383920631,0.0045334841172639,25
"UAAA60064","A",11.21,329.468338660248,0.0013954893564471,25
"UAAA60064","A",11.22,150.440079333671,0.000637200922998811,25
"UAAA60064","A",11.23,179.316110052188,0.000759507648094128,25
"UAAA60064","A",11.24,215.413297350019,0.000912400156298827,25
"UAAA60064","A",11.25,773.194341505587,0.00327492613834688,25
"UAAA60064","A",11.26,125.000000066453,0.000529447443593366,25
"UAAA60064","A",11.27,234.600000984899,0.00099366696577939,25
"UAAA60064","A",11.28,593.930375796787,0.00251563935176707,25
"UAAA60064","A",11.3,381.253777545822,0.00161483070219711,25
"UAAA60064","A",11.32,0.483960696086709,2.04985402565244e-06,25
"UAAA60064","A",11.33,210.175849292774,0.000890216528431729,25
"UAAA60064","A",11.34,1054.62861166232,0.00446696337670554,25
"UAAA60064","A",11.36,729.024769892392,0.00308784240424458,25
"UAAA60064","A",11.37,218.02066406471,0.000923443865425785,25
"UAAA60064","A",11.38,357.079000839263,0.00151243651243772,25
"UAAA60064","A",11.39,521.632816196197,0.0022094172870613,25
"UAAA60064","A",11.4,357.058990215575,0.00151235175584932,25
"UAAA60064","A",11.41,262.202297975426,0.00111057869034875,25
"UAAA60064","A",11.42,368.458839838665,0.001560636725746,25
"UAAA60064","A",11.43,317.947205725748,0.00134669068143728,25
"UAAA60064","A",11.44,951.117284395322,0.00402853291610288,25
"UAAA60064","A",11.45,274.556019591612,0.00116290386094936,25
"UAAA60064","A",11.46,91.470354897645,0.000387429964315121,25
"UAAA60064","A",11.47,435.997544454233,0.00184670228161248,25
"UAAA60064","A",11.48,690.092589973086,0.0029229420592779,25
"UAAA60064","A",11.49,524.529027628061,0.00222168442096443,25
"UAAA60064","A",11.5,180.38814399706,0.000764048333144177,25
"UAAA60064","A",11.51,513.445250518357,0.00217473820134065,25
"UAAA60064","A",11.52,359.348354692103,0.00152204854120057,25
"UAAA60064","A",11.53,348.002240284027,0.00147399117108153,25
"UAAA60064","A",11.54,961.919454938765,0.00407428636871444,25
"UAAA60064","A",11.55,368.116330634286,0.00155918600076544,25
"UAAA60064","A",11.57,311.566889993376,0.00131966634662106,25
"UAAA60064","A",11.58,743.072660168787,0.00314734336097069,25
"UAAA60064","A",11.59,374.381587237552,0.00158572299348778,25
"UAAA60064","A",11.6,171.192644952192,0.000725100065469918,25
"UAAA60064","A",11.62,775.929847998912,0.00328651259369931,25
"UAAA60064","A",11.63,164.516181387305,0.000696821372951562,25
"UAAA60064","A",11.64,1075.94065932695,0.00455723224988776,25
"UAAA60064","A",11.66,730.350869336105,0.00309345920392499,25
"UAAA60064","A",11.67,114.999999518778,0.000487091645808693,25
"UAAA60064","A",11.7,1095.64496658154,0.00464069141067319,25
"UAAA60064","A",11.71,1038.94776864417,0.00440054591874606,25
"UAAA60064","A",11.73,622.848343284206,0.002638123703383,25
"UAAA60064","A",11.74,294.022015274563,0.00124535363411624,25
"UAAA60064","A",11.75,171.310496457275,0.000725599234894371,25
"UAAA60064","A",11.76,536.028535116707,0.0022703914996781,25
"UAAA60064","A",11.77,370.865094656244,0.00157082860943499,25
"UAAA60064","A",11.78,316.465963822092,0.00134041676352674,25
"UAAA60064","A",11.79,201.404594897599,0.00085306518271842,25
"UAAA60064","A",11.8,67.8681024778858,0.000287460746714773,25
"UAAA60064","A",11.81,612.953398135245,0.00259621287609637,25
"UAAA60064","A",11.82,586.175908491886,0.00248279468865647,25
"UAAA60064","A",11.84,452.658932906894,0.00191727291775878,25
"UAAA60064","A",11.85,346.763303258944,0.00146874355475869,25
"UAAA60064","A",11.86,155.678091703512,0.000659386941056798,25
"UAAA60064","A",11.87,214.145858389548,0.000907031817761426,25
"UAAA60064","A",11.88,710.512961793925,0.00300943416849407,25
"UAAA60064","A",11.9,481.086689142691,0.00203768094062387,25
"UAAA60064","A",11.91,193.075566879559,0.000817786922003025,25
"UAAA60064","A",11.92,199.158457146601,0.000843551487601682,25
"UAAA60064","A",11.93,315.049647706752,0.00133441784395723,25
"UAAA60064","A",11.94,218.926589908484,0.000927280986400315,25
"UAAA60064","A",11.98,87.4310053506717,0.000370320977992817,25
"UAAA60064","A",11.99,235.859224309526,0.00099900050633765,25
"UAAA60064","A",12,410.414223721287,0.00173834209158458,25
"UAAA60064","A",12.01,249.740609066795,0.00105779621569257,25
"UAAA60064","A",12.02,144.288685617895,0.000611146205593831,25
"UAAA60064","A",12.03,450.525580534756,0.00190823693408588,25
"UAAA60064","A",12.04,890.081641550844,0.00377001159566362,25
"UAAA60064","A",12.05,597.776087177674,0.00253192816823368,25
"UAAA60064","A",12.06,434.182264998781,0.00183901352107979,25
"UAAA60064","A",12.07,576.593399844155,0.00244220721102403,25
"UAAA60064","A",12.08,348.320004888809,0.00147533708834214,25
"UAAA60064","A",12.09,46.1248512381755,0.00019536547648955,25
"UAAA60064","A",12.1,339.08753504755,0.00143623222791887,25
"UAAA60064","A",12.12,58.5743297226285,0.000248096232922831,25
"UAAA60064","A",12.13,166.594352979913,0.00070562363404332,25
"UAAA60064","A",12.14,1118.16307293929,0.00473606864138786,25
"UAAA60064","A",12.15,601.610906909769,0.00254817085225544,25
"UAAA60064","A",12.16,129.877279263321,0.000550105547602168,25
"UAAA60064","A",12.17,454.680150654544,0.00192583394630974,25
"UAAA60064","A",12.18,1036.18834684667,0.00438885816822044,25
"UAAA60064","A",12.19,357.016345201455,0.00151217112949975,25
"UAAA60064","A",12.2,134.864079006863,0.00057122753459838,25
"UAAA60064","A",12.21,301.076818318769,0.00127523481359483,25
"UAAA60064","A",12.22,529.905445595526,0.00224445666694083,25
"UAAA60064","A",12.23,635.351883207214,0.00269108344133968,25
"UAAA60064","A",12.24,403.856310685699,0.00171056552926335,25
"UAAA60064","A",12.25,79.7008709802166,0.000337579378961658,25
"UAAA60064","A",12.26,817.516664834186,0.00346265686449064,25
"UAAA60064","A",12.27,450.712982907011,0.00190903069174077,25
"UAAA60064","A",12.28,111.567130650504,0.000472551456644431,25
"UAAA60064","A",12.3,577.602315411738,0.00244648055316622,25
"UAAA60064","A",12.32,320.941129707058,0.00135937168461627,25
"UAAA60064","A",12.33,238.968611197211,0.00101217056184127,25
"UAAA60064","A",12.34,670.2744989164,0.00283900095814762,25
"UAAA60064","A",12.35,276.799999431614,0.00117240841606242,25
"UAAA60064","A",12.36,319.720545621254,0.00135420180362767,25
"UAAA60064","A",12.37,577.800000534769,0.00244731786422998,25
"UAAA60064","A",12.38,416.970364837464,0.0017661111488002,25
"UAAA60064","A",12.39,74.7999999834108,0.000316821350007575,25
"UAAA60064","A",12.4,98.5999999562598,0.000417628143099161,25
"UAAA60064","A",12.41,497.304240585529,0.00210637166980939,25
"UAAA60064","A",12.42,159.302349265675,0.000674737772258326,25
"UAAA60064","A",12.43,423.188757877458,0.00179244964717247,25
"UAAA60064","A",12.44,1055.75383069365,0.00447172933141996,25
"UAAA60064","A",12.45,300.268814495295,0.00127181244912663,25
"UAAA60064","A",12.46,788.284805756026,0.00333884300007316,25
"UAAA60064","A",12.47,1430.16526875034,0.00605757876042672,25
"UAAA60064","A",12.48,478.604306390735,0.00202716661101312,25
"UAAA60064","A",12.49,382.483207764001,0.00162003805168307,25
"UAAA60064","A",12.5,564.534943105121,0.00239113265829788,25
"UAAA60064","A",12.51,798.193641086384,0.00338081266032801,25
"UAAA60064","A",12.53,813.714133563591,0.003446550940816,25
"UAAA60064","A",12.54,372.698392700352,0.00157859368913324,25
"UAAA60064","A",12.55,656.427275769678,0.00278034994301161,25
"UAAA60064","A",12.56,417.101459331316,0.00176666640995702,25
"UAAA60064","A",12.57,279.419340167127,0.00118350284210707,25
"UAAA60064","A",12.58,755.338064928536,0.00319929445850056,25
"UAAA60064","A",12.59,1078.57708990373,0.00456839906131453,25
"UAAA60064","A",12.6,260.772716006197,0.00110452358219985,25
"UAAA60064","A",12.61,723.798367551982,0.00306570556138978,25
"UAAA60064","A",12.62,632.108744775183,0.00267734687053051,25
"UAAA60064","A",12.63,192.865794903034,0.000816898416109827,25
"UAAA60064","A",12.64,141.547185135679,0.000599534362224651,25
"UAAA60064","A",12.65,1343.2817584037,0.00568957674107481,25
"UAAA60064","A",12.66,805.670565099379,0.00341248176674815,25
"UAAA60064","A",12.67,1111.83073317534,0.00470924751260224,25
"UAAA60064","A",12.68,508.917275327486,0.00215555960223516,25
"UAAA60064","A",12.69,919.755946842673,0.00389569947621414,25
"UAAA60064","A",12.7,760.056741204218,0.00321928078722037,25
"UAAA60064","A",12.71,894.979259580289,0.00379075584641568,25
"UAAA60064","A",12.72,971.182316022327,0.004113519953662,25
"UAAA60064","A",12.73,163.251957838011,0.000691466653543975,25
"UAAA60064","A",12.74,590.683077365329,0.00250188516094942,25
"UAAA60064","A",12.75,1048.19214940537,0.0044397012288182,25
"UAAA60064","A",12.76,771.820173128478,0.00326910573887536,25
"UAAA60064","A",12.77,1315.68352133556,0.00557268221262966,25
"UAAA60064","A",12.78,550.780689815557,0.00233287542438729,25
"UAAA60064","A",12.79,693.14272430025,0.00293586114584809,25
"UAAA60064","A",12.8,871.229372850592,0.0036901613119518,25
"UAAA60064","A",12.81,433.705543455716,0.00183699432906261,25
"UAAA60064","A",12.82,893.034035576763,0.003782516695413,25
"UAAA60064","A",12.83,1531.1879373709,0.00648546830936835,25
"UAAA60064","A",12.84,1612.1845984764,0.00682853611048121,25
"UAAA60064","A",12.85,836.077946557985,0.0035412746497167,25
"UAAA60064","A",12.86,602.285000849892,0.00255102603076064,25
"UAAA60064","A",12.87,448.68437294593,0.0019004383528818,25
"UAAA60064","A",12.88,302.936952462373,0.00128311355972722,25
"UAAA60064","A",12.89,741.641410605099,0.0031412811895928,25
"UAAA60064","A",12.9,178.346227895038,0.000755399635066793,25
"UAAA60064","A",12.91,387.805304017208,0.00164258021371763,25
"UAAA60064","A",12.92,218.995590991,0.000927573245974108,25
"UAAA60064","A",12.94,632.094320560424,0.00267728577562151,25
"UAAA60064","A",12.95,541.327533719805,0.00229283582977829,25
"UAAA60064","A",12.96,983.398759773362,0.00416526367294479,25
"UAAA60064","A",12.97,519.362231219916,0.00219980004377718,25
"UAAA60064","A",12.98,757.805096029512,0.00320974376497243,25
"UAAA60064","A",12.99,578.228896035746,0.0024491344852415,25
"UAAA60064","A",13,672.801619031974,0.00284970477642068,25
"UAAA60064","A",13.01,487.240385448321,0.00206374541083134,25
"UAAA60064","A",13.02,1510.87437539854,0.00639942860176174,25
"UAAA60064","A",13.03,1008.91086637518,0.00427332222985547,25
"UAAA60064","A",13.04,1855.27362866831,0.0078581590347394,25
"UAAA60064","A",13.05,47.208235292252,0.000199954235829995,25
"UAAA60064","A",13.06,1044.74714605051,0.00442510964307077,25
"UAAA60064","A",13.07,609.635393035835,0.00258215920156214,25
"UAAA60064","A",13.08,919.249038926563,0.00389355242741271,25
"UAAA60064","A",13.09,829.312339470689,0.00351261838271813,25
"UAAA60064","A",13.1,1350.94403029348,0.00572203090317085,25
"UAAA60064","A",13.11,296.472146559434,0.00125573136007266,25
"UAAA60064","A",13.12,1307.4457278089,0.00553779038285989,25
"UAAA60064","A",13.13,327.816734420444,0.00138849385531008,25
"UAAA60064","A",13.14,792.144448746576,0.00335519082498071,25
"UAAA60064","A",13.15,871.790945654471,0.00369253989823378,25
"UAAA60064","A",13.16,750.152397647157,0.00317733015222863,25
"UAAA60064","A",13.17,658.367986849497,0.00278856997916694,25
"UAAA60064","A",13.18,785.851776208709,0.00332853770988652,25
"UAAA60064","A",13.19,427.017270431312,0.00180866561663907,25
"UAAA60064","A",13.2,802.97062925178,0.00340104597369521,25
"UAAA60064","A",13.21,208.777757676599,0.000884294800178133,25
"UAAA60064","A",13.22,754.052178672944,0.00319384798497726,25
"UAAA60064","A",13.23,390.970931558919,0.00165598848098513,25
"UAAA60064","A",13.24,1150.63834656272,0.00487362024611412,25
"UAAA60064","A",13.25,175.510950254225,0.00074339059108273,25
"UAAA60064","A",13.26,305.620933785339,0.00129448177612194,25
"UAAA60064","A",13.27,319.516653538542,0.00135333820249244,25
"UAAA60064","A",13.28,877.301346673638,0.00371587964008355,25
"UAAA60064","A",13.29,181.025703472138,0.000766748767016492,25
"UAAA60064","A",13.3,482.157996895236,0.00204221854982855,25
"UAAA60064","A",13.31,883.960715242372,0.00374408592538585,25
"UAAA60064","A",13.32,165.874530861412,0.000702574770201082,25
"UAAA60064","A",13.33,635.237948208749,0.00269060086059055,25
"UAAA60064","A",13.34,406.826007782764,0.00172314391754697,25
"UAAA60064","A",13.35,200.558056060792,0.000849479600135924,25
"UAAA60064","A",13.36,412.926902830445,0.00174898474382624,25
"UAAA60064","A",13.37,380.418700148038,0.00161129366545132,25
"UAAA60064","A",13.38,732.660479254673,0.00310324174045646,25
"UAAA60064","A",13.4,485.897759646414,0.00205805861244619,25
"UAAA60064","A",13.41,709.209333462718,0.00300391254699818,25
"UAAA60064","A",13.42,796.303807847931,0.00337280812131693,25
"UAAA60064","A",13.44,428.457804400998,0.0018147671128571,25
"UAAA60064","A",13.45,371.957027326845,0.00157545357712074,25
"UAAA60064","A",13.46,859.500540584112,0.00364048290989962,25
"UAAA60064","A",13.48,208.044902222757,0.000881190732607303,25
"UAAA60064","A",13.49,632.816717627806,0.00268034554586456,25
"UAAA60064","A",13.5,247.687314858689,0.00104909932474178,25
"UAAA60064","A",13.51,353.89074176482,0.00149893238751308,25
"UAAA60064","A",13.52,257.710650574623,0.00109155396048784,25
"UAAA60064","A",13.53,300.129477190137,0.00127122227488684,25
"UAAA60064","A",13.54,92.9631284164818,0.000393752725299056,25
"UAAA60064","A",13.55,201.741251162851,0.000854491117109722,25
"UAAA60064","A",13.56,137.998032414896,0.000584501643553114,25
"UAAA60064","A",13.57,183.76979806011,0.000778371597926954,25
"UAAA60064","A",13.58,304.804026858285,0.00129102170185032,25
"UAAA60064","A",13.59,41.4000001985791,0.000175352994065998,25
"UAAA60064","A",13.6,111.542030448059,0.000472445142740342,25
"UAAA60064","A",13.61,450.321492918341,0.0019073725047521,25
"UAAA60064","A",13.62,281.352113663686,0.0011916892579971,25
"UAAA60064","A",13.63,54.7985908233004,0.00023210379046793,25
"UAAA60064","A",13.64,329.00000023033,0.0013935056717725,25
"UAAA60064","A",13.65,68.5999998040148,0.000290560756059459,25
"UAAA60064","A",13.66,109.47623811028,0.000463695314967139,25
"UAAA60064","A",13.68,477.557571031788,0.00202273308013617,25
"UAAA60064","A",13.69,653.005931465192,0.00276585856705401,25
"UAAA60064","A",13.7,192.877036901248,0.000816946032487523,25
"UAAA60064","A",13.71,44.5528102018977,0.00018870697163004,25
"UAAA60064","A",13.72,112.845380810879,0.00047796558687902,25
"UAAA60064","A",13.82,372.756420483976,0.00157883947042669,25
"UAAA60064","A",13.87,212.962885134067,0.000902021240436459,25
"UAAA60064","A",13.89,194.82284037203,0.000825187637869868,25
"UAAA60064","A",13.92,95.2000000882682,0.000403227173200209,25
"UAAA60064","A",13.95,21.4886322113826,9.10168110766899e-05,25
"UAAA60064","A",13.96,39.1999999957159,0.000166034718204466,25
"UAAA60064","A",13.98,112.614410386124,0.000476987293272082,25
"UAAA60064","A",14.09,28.7229349635603,0.000121658275846968,25
"UAAA60064","A",14.15,163.799089068195,0.000693784071391791,25
"UAAA60064","A",14.19,195.194896643425,0.000826763511803134,25
"UAAA60064","B",7.6,69.2668965666726,0.000293385450346996,25
"UAAA60064","B",7.78,57.1515494097877,0.000242069933730606,25
"UAAA60064","B",7.92,259.399999667897,0.0010987093329542,25
"UAAA60064","B",7.95,273.973478508371,0.0011604364618522,25
"UAAA60064","B",8,181.600000012053,0.000769181245694578,25
"UAAA60064","B",8.07,170.550249938231,0.000722379150288014,25
"UAAA60064","B",8.08,158.400174851597,0.000670916540762686,25
"UAAA60064","B",8.11,210.907463626917,0.000893315339141348,25
"UAAA60064","B",8.16,163.877007062482,0.000694114099254697,25
"UAAA60064","B",8.18,146.981707038034,0.000622552712039245,25
"UAAA60064","B",8.19,199.43483781479,0.00084472211990691,25
"UAAA60064","B",8.2,68.2000764324228,0.000288866848806579,25
"UAAA60064","B",8.22,92.9218221327229,0.000393577769248425,25
"UAAA60064","B",8.23,89.64507608403,0.000379698850705523,25
"UAAA60064","B",8.24,170.599999859369,0.000722589870036426,25
"UAAA60064","B",8.26,141.624806571008,0.000599863133988499,25
"UAAA60064","B",8.28,219.65743739138,0.000930376549050477,25
"UAAA60064","B",8.29,151.019352574213,0.000639654480888282,25
"UAAA60064","B",8.31,115.568458579343,0.000489499399378642,25
"UAAA60064","B",8.34,126.835705003382,0.000537222717877623,25
"UAAA60064","B",8.37,171.830051071514,0.000727799849791729,25
"UAAA60064","B",8.39,75.321352065877,0.000319029578224592,25
"UAAA60064","B",8.4,465.556116025396,0.00197189996278291,25
"UAAA60064","B",8.42,150.313432461509,0.000636664500097454,25
"UAAA60064","B",8.43,434.559169770111,0.00184060993122021,25
"UAAA60064","B",8.44,187.533113967051,0.000794311421809393,25
"UAAA60064","B",8.45,700.163385464689,0.00296559771467906,25
"UAAA60064","B",8.48,160.888777047264,0.000681457213322016,25
"UAAA60064","B",8.49,163.813169245352,0.000693843709102168,25
"UAAA60064","B",8.5,153.730155355087,0.000651136301701535,25
"UAAA60064","B",8.51,224.977828477075,0.000952911488712402,25
"UAAA60064","B",8.52,379.919973771285,0.00160918127021064,25
"UAAA60064","B",8.54,231.028985486363,0.000978541645573573,25
"UAAA60064","B",8.56,316.957478837129,0.00134249861447123,25
"UAAA60064","B",8.57,120.939064663001,0.000512247028658866,25
"UAAA60064","B",8.6,146.100306336605,0.000618819469256006,25
"UAAA60064","B",8.62,278.731576217626,0.00118058976318974,25
"UAAA60064","B",8.65,380.728668160041,0.00161260655962302,25
"UAAA60064","B",8.68,147.912779972028,0.000626496345514765,25
"UAAA60064","B",8.69,209.940480721395,0.000889219606124909,25
"UAAA60064","B",8.7,400.144242128225,0.00169484276760613,25
"UAAA60064","B",8.72,353.240431399632,0.00149617794623142,25
"UAAA60064","B",8.73,376.297053498728,0.00159383610320562,25
"UAAA60064","B",8.74,179.476713159523,0.00076018789533066,25
"UAAA60064","B",8.75,500.442949682855,0.00211966592186442,25
"UAAA60064","B",8.76,159.311994784479,0.000674778626620488,25
"UAAA60064","B",8.77,847.770163865377,0.00359079796619707,25
"UAAA60064","B",8.79,146.184859124437,0.000619177599314746,25
"UAAA60064","B",8.8,179.225171223004,0.000759122469449254,25
"UAAA60064","B",8.81,97.3866798380385,0.000412489029223071,25
"UAAA60064","B",8.82,165.275946141464,0.000700039417004426,25
"UAAA60064","B",8.84,520.715332274892,0.00220553121092998,25
"UAAA60064","B",8.85,559.844812153536,0.00237126723556896,25
"UAAA60064","B",8.87,848.63096735825,0.00359444396786503,25
"UAAA60064","B",8.88,313.069827914736,0.00132603215974043,25
"UAAA60064","B",8.89,216.446618107391,0.00091677686856372,25
"UAAA60064","B",8.9,157.523748164369,0.000667204365812261,25
"UAAA60064","B",8.91,333.525482100743,0.00141267371022085,25
"UAAA60064","B",8.92,234.006292583965,0.000991152266619811,25
"UAAA60064","B",8.94,100.418998093679,0.000425332654405126,25
"UAAA60064","B",8.95,179.287848027831,0.000759387942041819,25
"UAAA60064","B",8.96,585.653373826792,0.00248058145151666,25
"UAAA60064","B",8.98,145.448626411219,0.000616059227093179,25
"UAAA60064","B",8.99,652.45087054407,0.00276350756236944,25
"UAAA60064","B",9,264.616570870132,0.00112080453524123,25
"UAAA60064","B",9.02,204.12609756755,0.000864592323762997,25
"UAAA60064","B",9.03,1047.12458410102,0.00443517947105058,25
"UAAA60064","B",9.05,919.672827615276,0.00389534741811466,25
"UAAA60064","B",9.06,435.890953213586,0.00184625080593376,25
"UAAA60064","B",9.07,237.800305187311,0.00100722210880169,25
"UAAA60064","B",9.08,574.989693393713,0.00243541458478395,25
"UAAA60064","B",9.09,136.618999568601,0.000578660640235402,25
"UAAA60064","B",9.1,633.148331665592,0.00268175012350033,25
"UAAA60064","B",9.11,305.939478370595,0.0012958309970519,25
"UAAA60064","B",9.12,198.500659067122,0.000840765331510517,25
"UAAA60064","B",9.13,426.355151722814,0.00180586116018,25
"UAAA60064","B",9.14,134.004686562192,0.000567587509537319,25
"UAAA60064","B",9.15,868.315337821142,0.00367781868478329,25
"UAAA60064","B",9.16,553.077418616203,0.00234260340191915,25
"UAAA60064","B",9.18,743.933344262001,0.0031509888569119,25
"UAAA60064","B",9.19,691.491365140683,0.00292886668276791,25
"UAAA60064","B",9.2,196.131826150477,0.000830731951259712,25
"UAAA60064","B",9.21,521.945039365211,0.00221073973312991,25
"UAAA60064","B",9.22,465.278656975267,0.00197072476290519,25
"UAAA60064","B",9.23,276.401901462865,0.00117072224044849,25
"UAAA60064","B",9.24,121.150507241012,0.000513142610517548,25
"UAAA60064","B",9.25,539.894110050701,0.00228676444980397,25
"UAAA60064","B",9.27,410.482774614964,0.00173863244434774,25
"UAAA60064","B",9.28,421.70337218293,0.00178615817790607,25
"UAAA60064","B",9.29,389.330265869094,0.00164903931094667,25
"UAAA60064","B",9.3,150.950451004157,0.000639362642807432,25
"UAAA60064","B",9.31,889.576894014197,0.00376787369732125,25
"UAAA60064","B",9.32,604.964180234629,0.00256237390816402,25
"UAAA60064","B",9.33,638.373885637072,0.00270388337302104,25
"UAAA60064","B",9.34,428.627374168296,0.00181548533909518,25
"UAAA60064","B",9.35,254.795057817268,0.00107920473543888,25
"UAAA60064","B",9.38,552.192821377839,0.00233885661994945,25
"UAAA60064","B",9.39,255.25122453473,0.00108113686585715,25
"UAAA60064","B",9.4,155.759292694166,0.000659730874311967,25
"UAAA60064","B",9.41,364.10532089722,0.00154219704996233,25
"UAAA60064","B",9.42,1022.04281191153,0.0043289436297749,25
"UAAA60064","B",9.43,598.862931824345,0.00253653158518934,25
"UAAA60064","B",9.44,769.769548063862,0.00326042015329414,25
"UAAA60064","B",9.45,282.234150947779,0.00119542519707685,25
"UAAA60064","B",9.46,598.01488721667,0.00253293962479456,25
"UAAA60064","B",9.47,203.926985885348,0.000863748970394393,25
"UAAA60064","B",9.48,342.781038131071,0.00145187635403435,25
"UAAA60064","B",9.49,658.846219153361,0.00279059557013166,25
"UAAA60064","B",9.5,520.822739816467,0.00220598614411621,25
"UAAA60064","B",9.51,152.579304733569,0.000646261782347962,25
"UAAA60064","B",9.52,329.432363852228,0.00139533698228606,25
"UAAA60064","B",9.53,267.075350226714,0.00113121889079331,25
"UAAA60064","B",9.54,1100.18562025884,0.00465992371051645,25
"UAAA60064","B",9.55,980.265003229286,0.00415199039782301,25
"UAAA60064","B",9.56,88.0625045675463,0.000372995743159438,25
"UAAA60064","B",9.57,270.005296906765,0.00114362891302365,25
"UAAA60064","B",9.58,403.710466683421,0.00170994779539033,25
"UAAA60064","B",9.59,760.523562406211,0.0032212580455554,25
"UAAA60064","B",9.6,77.506241889293,0.000328283852871998,25
"UAAA60064","B",9.61,228.078685091163,0.000966045413563648,25
"UAAA60064","B",9.62,674.49580661824,0.00285688064270899,25
"UAAA60064","B",9.63,612.653038056234,0.00259494067708912,25
"UAAA60064","B",9.64,232.40784012539,0.000984381894080226,25
"UAAA60064","B",9.65,374.089376682581,0.00158448531243788,25
"UAAA60064","B",9.66,821.751461555418,0.00348059368286666,25
"UAAA60064","B",9.67,387.254250527172,0.00164024618282621,25
"UAAA60064","B",9.68,520.406647216844,0.0022042237508118,25
"UAAA60064","B",9.69,124.810332659757,0.000528644092204927,25
"UAAA60064","B",9.7,621.102124343348,0.0026307274541534,25
"UAAA60064","B",9.71,286.595716660844,0.0012138989556018,25
"UAAA60064","B",9.72,329.861156561791,0.00139715316791637,25
"UAAA60064","B",9.73,194.12894653243,0.000822248595315419,25
"UAAA60064","B",9.74,699.60388633315,0.00296322791160124,25
"UAAA60064","B",9.75,160.156520578248,0.000678355682799063,25
"UAAA60064","B",9.76,56.3499709946581,0.000238674784590571,25
"UAAA60064","B",9.77,372.415998522455,0.00157739758612929,25
"UAAA60064","B",9.78,607.641670825073,0.00257371463254484,25
"UAAA60064","B",9.79,622.492392576301,0.00263661604584503,25
"UAAA60064","B",9.8,1029.25504376498,0.00435949161149798,25
"UAAA60064","B",9.81,535.753205717865,0.00226922532010782,25
"UAAA60064","B",9.82,417.723360182651,0.00176930052048288,25
"UAAA60064","B",9.83,150.151158899581,0.000635977177517615,25
"UAAA60064","B",9.84,791.116524513196,0.00335083697012245,25
"UAAA60064","B",9.85,322.365387989655,0.00136540424386697,25
"UAAA60064","B",9.86,810.91050922845,0.00343467596692602,25
"UAAA60064","B",9.87,728.636990252166,0.00308619993273189,25
"UAAA60064","B",9.88,204.318431860619,0.000865406970960811,25
"UAAA60064","B",9.89,1076.24206624695,0.00455850888287332,25
"UAAA60064","B",9.9,819.121823929953,0.00346945564352554,25
"UAAA60064","B",9.92,41.2885599701554,0.00017488098011383,25
"UAAA60064","B",9.93,391.61405503784,0.00165871248163832,25
"UAAA60064","B",9.94,604.919836914116,0.00256218608850264,25
"UAAA60064","B",9.95,408.379068611812,0.00172972203022895,25
"UAAA60064","B",9.96,232.446693957107,0.00098454646257515,25
"UAAA60064","B",9.97,530.57329964719,0.0022472854159021,25
"UAAA60064","B",9.98,829.069827521395,0.00351159120406592,25
"UAAA60064","B",9.99,171.225715326367,0.000725240137670368,25
"UAAA60064","B",10,277.164336394227,0.0011739515942493,25
"UAAA60064","B",10.01,541.62339816807,0.0022940889871839,25
"UAAA60064","B",10.02,810.454710828237,0.00343274539654475,25
"UAAA60064","B",10.03,553.107617946868,0.00234273131358643,25
"UAAA60064","B",10.04,345.026307662262,0.00146138637173703,25
"UAAA60064","B",10.06,114.804693497401,0.000486264411619241,25
"UAAA60064","B",10.07,743.563961134332,0.00314942430529152,25
"UAAA60064","B",10.08,877.420208148651,0.00371638308731598,25
"UAAA60064","B",10.09,924.9138852872,0.00391754633479186,25
"UAAA60064","B",10.1,223.851334490083,0.000948140133821849,25
"UAAA60064","B",10.11,573.888120629508,0.00243074878571491,25
"UAAA60064","B",10.12,539.415214732671,0.00228473605059001,25
"UAAA60064","B",10.13,506.132259705887,0.00214376344703165,25
"UAAA60064","B",10.14,1086.06479245085,0.00460011382107337,25
"UAAA60064","B",10.15,1243.61683632307,0.00526743803560707,25
