"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA25029","A",11.14,532.976847511337,0.00318872475022652,9
"WAAA25029","A",11.15,975.060930968064,0.00583365100768406,9
"WAAA25029","A",11.16,500.804709435431,0.00299624341932188,9
"WAAA25029","A",11.17,163.312363273385,0.000977074665099315,9
"WAAA25029","A",11.18,1002.84240542244,0.00599986362199199,9
"WAAA25029","A",11.19,761.278159789337,0.00455461906321461,9
"WAAA25029","A",11.2,365.664290282509,0.00218771749306249,9
"WAAA25029","A",11.22,82.3777012457606,0.000492854081853032,9
"WAAA25029","A",11.23,415.273558086481,0.0024845226935619,9
"WAAA25029","A",11.25,278.609763043582,0.00166688262580284,9
"WAAA25029","A",11.26,222.019369925109,0.00132831034446545,9
"WAAA25029","A",11.27,416.574028933037,0.00249230322585842,9
"WAAA25029","A",11.29,473.281962335864,0.0028315787340163,9
"WAAA25029","A",11.3,651.383947109843,0.00389713760315868,9
"WAAA25029","A",11.31,481.807816984634,0.00288258771097714,9
"WAAA25029","A",11.32,360.938112827397,0.00215944144487119,9
"WAAA25029","A",11.33,715.424260953014,0.00428028170166411,9
"WAAA25029","A",11.34,143.059375026805,0.000855903914081762,9
"WAAA25029","A",11.35,171.971903623582,0.00102888346461695,9
"WAAA25029","A",11.36,196.599999752571,0.00117622986445432,9
"WAAA25029","A",11.39,94.781879719564,0.000567066519204361,9
"WAAA25029","A",11.4,745.51208956611,0.00446029290520351,9
"WAAA25029","A",11.41,285.854673087714,0.00171022789319815,9
"WAAA25029","A",11.42,765.81641752369,0.00458177081441733,9
"WAAA25029","A",11.43,112.400000909131,0.00067247323499696,9
"WAAA25029","A",11.44,457.791575696521,0.00273890195171685,9
"WAAA25029","A",11.45,137.14548073744,0.000820521924828804,9
"WAAA25029","A",11.46,706.973343822771,0.00422972106522906,9
"WAAA25029","A",11.47,166.352206088223,0.000995261612742038,9
"WAAA25029","A",11.52,215.326754723169,0.00128826937863773,9
"WAAA25029","A",11.53,397.103063298071,0.00237581120501186,9
"WAAA25029","A",11.54,457.225486448694,0.00273551512018034,9
"WAAA25029","A",11.55,711.379198861075,0.00425608066991386,9
"WAAA25029","A",11.56,231.015550278893,0.00138213321329279,9
"WAAA25029","A",11.57,614.695715434476,0.00367763712592116,9
"WAAA25029","A",11.58,456.963290096389,0.00273394643665887,9
"WAAA25029","A",11.59,161.296017996237,0.000965011157800139,9
"WAAA25029","A",11.61,305.13865577543,0.00182560122163894,9
"WAAA25029","A",11.62,614.136574394013,0.00367429186452207,9
"WAAA25029","A",11.63,977.605545151534,0.00584887507279026,9
"WAAA25029","A",11.64,133.823717332152,0.000800648286350327,9
"WAAA25029","A",11.65,106.799999877093,0.000638969224502819,9
"WAAA25029","A",11.66,1362.27940668308,0.00815032412964588,9
"WAAA25029","A",11.67,568.413155114268,0.00340073514361928,9
"WAAA25029","A",11.69,307.999913211544,0.0018427197183352,9
"WAAA25029","A",11.7,443.078327078907,0.00265087467578115,9
"WAAA25029","A",11.72,988.752790664934,0.0059155674588318,9
"WAAA25029","A",11.73,596.310973098334,0.00356764382473457,9
"WAAA25029","A",11.74,1122.26067954964,0.00671432618845577,9
"WAAA25029","A",11.75,175.228245805899,0.00104836569721382,9
"WAAA25029","A",11.76,419.571247963464,0.00251023516145524,9
"WAAA25029","A",11.77,309.712160263629,0.00185296384916185,9
"WAAA25029","A",11.78,328.132704384157,0.0019631713473375,9
"WAAA25029","A",11.79,182.990359771832,0.00109480532218594,9
"WAAA25029","A",11.8,442.572139535382,0.00264784622763029,9
"WAAA25029","A",11.82,849.702217486269,0.0050836476366137,9
"WAAA25029","A",11.83,221.325507641714,0.00132415906501187,9
"WAAA25029","A",11.84,345.790761639612,0.00206881699493796,9
"WAAA25029","A",11.85,628.245743340566,0.00375870501761695,9
"WAAA25029","A",11.86,874.154261233162,0.00522994074006353,9
"WAAA25029","A",11.87,144.998606128774,0.000867506058227669,9
"WAAA25029","A",11.88,299.910469514502,0.00179432172609075,9
"WAAA25029","A",11.89,835.751780715467,0.00500018415557275,9
"WAAA25029","A",11.9,366.823544054193,0.002194653143665,9
"WAAA25029","A",11.94,516.707108819915,0.00309138521533434,9
"WAAA25029","A",11.96,790.688162037387,0.00473057492792144,9
"WAAA25029","A",11.97,213.199999823575,0.0012755453062551,9
"WAAA25029","A",11.98,511.096049597145,0.00305781504525626,9
"WAAA25029","A",11.99,751.399999670082,0.00449551943476724,9
"WAAA25029","A",12,709.611026144475,0.00424550194378265,9
"WAAA25029","A",12.01,706.05539136728,0.00422422908611585,9
"WAAA25029","A",12.02,249.332824106742,0.00149172285998058,9
"WAAA25029","A",12.04,909.741784639865,0.00544285583612463,9
"WAAA25029","A",12.05,405.258395766861,0.00242460340041581,9
"WAAA25029","A",12.06,900.273724465554,0.00538620977737849,9
"WAAA25029","A",12.07,199.600000850928,0.00119417844476828,9
"WAAA25029","A",12.09,294.539022909764,0.00176218512426081,9
"WAAA25029","A",12.11,206.79999990074,0.00123725501606579,9
"WAAA25029","A",12.13,344.753658390043,0.00206261215355342,9
"WAAA25029","A",12.14,86.9112937541991,0.000519977921671968,9
"WAAA25029","A",12.15,103.211678279152,0.00061750080623183,9
"WAAA25029","A",12.16,579.656237481371,0.00346800090793947,9
"WAAA25029","A",12.17,545.974793669521,0.00326648961526756,9
"WAAA25029","A",12.18,532.63194483462,0.0031866612465175,9
"WAAA25029","A",12.19,673.388366374148,0.00402878691710184,9
"WAAA25029","A",12.2,428.000002058779,0.00256066319960137,9
"WAAA25029","A",12.21,229.600000568936,0.00137366418050761,9
"WAAA25029","A",12.23,479.43791355797,0.00286840891550499,9
"WAAA25029","A",12.24,36.3999999169722,0.00021777602758068,9
"WAAA25029","A",12.25,233.200000994185,0.00139520247154299,9
"WAAA25029","A",12.26,968.265070045114,0.00579299233737728,9
"WAAA25029","A",12.28,329.965080360073,0.00197413419244683,9
"WAAA25029","A",12.29,425.649876692338,0.00254660273345336,9
"WAAA25029","A",12.3,635.035168490648,0.00379932518360908,9
"WAAA25029","A",12.31,7.59999999741266,4.54697201325538e-05,9
"WAAA25029","A",12.32,1202.41515494276,0.00719387902592125,9
"WAAA25029","A",12.33,275.799998478717,0.00165007220363886,9
"WAAA25029","A",12.34,626.092687142842,0.00374582358830464,9
"WAAA25029","A",12.35,701.20017801013,0.00419518103445682,9
"WAAA25029","A",12.36,1053.0982966282,0.00630053747842829,9
"WAAA25029","A",12.37,226.110459503395,0.00135278675212666,9
"WAAA25029","A",12.38,382.647882561018,0.00228932791253777,9
"WAAA25029","A",12.39,267.536907710499,0.00160063530564035,9
"WAAA25029","A",12.4,422.375547097457,0.00252701288472288,9
"WAAA25029","A",12.41,245.617425497989,0.00146949415800974,9
"WAAA25029","A",12.42,109.256720300092,0.000653667433728572,9
"WAAA25029","A",12.43,946.624065769108,0.00566351728367302,9
"WAAA25029","A",12.44,314.1999991021,0.00187981395127432,9
"WAAA25029","A",12.46,207.090021311852,0.00123899017296055,9
"WAAA25029","A",12.47,438.912185920409,0.00262594924517929,9
"WAAA25029","A",12.48,101.043809019625,0.000604530752475485,9
"WAAA25029","A",12.5,623.6414376663,0.0037311581109742,9
"WAAA25029","A",12.52,333.56997999301,0.0019957017947457,9
"WAAA25029","A",12.53,362.694789116286,0.00216995138950889,9
"WAAA25029","A",12.54,161.799999761743,0.000968026409094518,9
"WAAA25029","A",12.55,74.7836877134546,0.00044742017789062,9
"WAAA25029","A",12.56,15.0000000859181,8.97428692272597e-05,9
"WAAA25029","A",12.58,816.263879551745,0.00488359081186394,9
"WAAA25029","A",12.59,15.3999999905005,9.21360118220757e-05,9
"WAAA25029","A",12.61,270.800000105839,0.00162015792380262,9
"WAAA25029","A",12.64,474.569229688635,0.00283928027168553,9
"WAAA25029","A",12.65,285.254357337997,0.00170663628936393,9
"WAAA25029","A",12.66,568.199998764676,0.00339945985946615,9
"WAAA25029","A",12.67,693.888283549439,0.00415143500881477,9
"WAAA25029","A",12.68,158.617151171095,0.000948983878214211,9
"WAAA25029","A",12.7,530.400002032425,0.00317330784985931,9
"WAAA25029","A",12.72,1048.6008885305,0.00627363012479751,9
"WAAA25029","A",12.73,191.999999476387,0.00114870871639656,9
"WAAA25029","A",12.74,140.599999314694,0.00084118981863853,9
"WAAA25029","A",12.75,370.345537776253,0.00221572473167884,9
"WAAA25029","A",12.76,190.212206541841,0.00113801260528914,9
"WAAA25029","A",12.77,174.399999809964,0.00104341041910213,9
"WAAA25029","A",12.78,356.799998293069,0.00213468369357956,9
"WAAA25029","A",12.79,347.619489651487,0.00207975801479676,9
"WAAA25029","A",12.8,188.607100450139,0.00112840948360524,9
"WAAA25029","A",12.81,485.565336278414,0.00290506841502174,9
"WAAA25029","A",12.82,844.411448625525,0.00505199371826291,9
"WAAA25029","A",12.84,471.954199431725,0.00282363491721707,9
"WAAA25029","A",12.85,65.800000025056,0.000393672050905249,9
"WAAA25029","A",12.86,205.539090802188,0.00122971117608641,9
"WAAA25029","A",12.87,518.046341484562,0.003099397654081,9
"WAAA25029","A",12.88,581.574425564586,0.00347947715469408,9
"WAAA25029","A",12.89,93.0458937092928,0.000556680361563843,9
"WAAA25029","A",12.9,2048.43167092685,0.0122554756341332,9
"WAAA25029","A",12.91,578.557607750939,0.00346142796236196,9
"WAAA25029","A",12.92,221.799999426844,0.00132699788194376,9
"WAAA25029","A",12.93,175.999999403569,0.00105298298933347,9
"WAAA25029","A",12.94,1044.55731522111,0.00624943800022173,9
"WAAA25029","A",12.96,15.600028510785,9.33327540377286e-05,9
"WAAA25029","A",12.97,183.857663234537,0.00109999427557181,9
"WAAA25029","A",12.98,188.346212259285,0.00112684862662787,9
"WAAA25029","A",12.99,627.556114037692,0.00375457906348437,9
"WAAA25029","A",13,1919.5641616923,0.0114844796366241,9
"WAAA25029","A",13.01,239.800000806227,0.00143468933265228,9
"WAAA25029","A",13.02,639.132039605683,0.00382383618138319,9
"WAAA25029","A",13.03,555.300686878138,0.00332228510925785,9
"WAAA25029","A",13.04,204.475042127192,0.0012233451240501,9
"WAAA25029","A",13.05,763.782932650941,0.00456960476335297,9
"WAAA25029","A",13.06,293.532555553146,0.00175616357307087,9
"WAAA25029","A",13.07,179.052770901362,0.00107124728744933,9
"WAAA25029","A",13.08,307.600000187188,0.00184032709553243,9
"WAAA25029","A",13.1,885.60188679666,0.00529843025726507,9
"WAAA25029","A",13.11,195.600000062423,0.00117024700839391,9
"WAAA25029","A",13.12,512.914314074925,0.00306869346327729,9
"WAAA25029","A",13.13,142.833347177656,0.000854551621575648,9
"WAAA25029","A",13.14,267.342838710358,0.00159947421838695,9
"WAAA25029","A",13.15,487.600001220521,0.0029172415262734,9
"WAAA25029","A",13.17,276.315203450918,0.00165315460178423,9
"WAAA25029","A",13.18,157.800000069914,0.000944094979281401,9
"WAAA25029","A",13.19,637.924348956371,0.00381661073982403,9
"WAAA25029","A",13.2,285.944671431155,0.00171076634049947,9
"WAAA25029","A",13.21,594.369205635196,0.00355602650590017,9
"WAAA25029","A",13.22,66.9999999568128,0.000400851479994017,9
"WAAA25029","A",13.23,448.330776038776,0.00268229933160971,9
"WAAA25029","A",13.24,598.944917271038,0.00358340233847384,9
"WAAA25029","A",13.25,470.547093200146,0.00281521640056332,9
"WAAA25029","A",13.26,394.023078983387,0.00235738409647909,9
"WAAA25029","A",13.27,515.333334787402,0.00308316612049158,9
"WAAA25029","A",13.28,759.26355218422,0.0045425659521603,9
"WAAA25029","A",13.29,312.200001406814,0.00186784824923467,9
"WAAA25029","A",13.3,416.371513325215,0.00249109160375141,9
"WAAA25029","A",13.31,765.345376563108,0.00457895264327839,9
"WAAA25029","A",13.32,667.799302330068,0.00399534834105265,9
"WAAA25029","A",13.34,513.000000318065,0.0030692061118952,9
"WAAA25029","A",13.35,1118.63770691897,0.00669265045797937,9
"WAAA25029","A",13.36,604.691223109674,0.00361778166983802,9
"WAAA25029","A",13.37,207.052511068766,0.00123876575450584,9
"WAAA25029","A",13.38,1264.39999967103,0.00756472554476517,9
"WAAA25029","A",13.39,442.912638372144,0.0026498833837906,9
"WAAA25029","A",13.4,270.200000295078,0.00161656821018628,9
"WAAA25029","A",13.41,168.853787724713,0.00101022822023397,9
"WAAA25029","A",13.42,470.600000331434,0.00281553293641247,9
"WAAA25029","A",13.43,208.584466985507,0.00124793122908654,9
"WAAA25029","A",13.44,124.211992912723,0.000743142704838293,9
"WAAA25029","A",13.45,601.200000240417,0.0035968941794644,9
"WAAA25029","A",13.46,443.905268548264,0.00265582214909568,9
"WAAA25029","A",13.47,797.80000037016,0.00477312404617528,9
"WAAA25029","A",13.48,1468.79999872516,0.00878762169677168,9
"WAAA25029","A",13.5,642.661885396511,0.00384495474720881,9
"WAAA25029","A",13.51,261.600000268847,0.0015651156319671,9
"WAAA25029","A",13.53,816.151251765124,0.00488291697581939,9
"WAAA25029","A",13.54,362.305072011266,0.00216761976744281,9
"WAAA25029","A",13.55,509.064892234857,0.00304566291935628,9
"WAAA25029","A",13.56,362.538856850013,0.00216901846891553,9
"WAAA25029","A",13.57,83.3723732192492,0.000498805062941666,9
"WAAA25029","A",13.58,534.077966682618,0.00319531258977492,9
"WAAA25029","A",13.59,144.599999784595,0.000865121253106741,9
"WAAA25029","A",13.6,295.159000023701,0.00176589435924356,9
"WAAA25029","A",13.62,250.094633630992,0.00149628065812186,9
"WAAA25029","A",13.64,285.800715706538,0.00170990507385315,9
"WAAA25029","A",13.65,883.289507774083,0.00528459562212918,9
"WAAA25029","A",13.66,364.029763102354,0.0021779383491867,9
"WAAA25029","A",13.67,482.584879514612,0.00288723676568446,9
"WAAA25029","A",13.68,104.864207963168,0.00062738765653032,9
"WAAA25029","A",13.7,390.801504709009,0.0023381098753354,9
"WAAA25029","A",13.71,83.3999997900798,0.000498970348789602,9
"WAAA25029","A",13.72,405.976391627348,0.0024288990676321,9
"WAAA25029","A",13.73,150.483260094373,0.000900319963612483,9
"WAAA25029","A",13.74,501.58461112737,0.0030009094603318,9
"WAAA25029","A",13.76,540.694654201647,0.00323489929106403,9
"WAAA25029","A",13.78,216.860956000384,0.00129744828689111,9
"WAAA25029","A",13.79,130.999999602069,0.000783754384381391,9
"WAAA25029","A",13.8,407.233980971624,0.00243642304599333,9
"WAAA25029","A",13.82,86.3390413934952,0.000516554217106803,9
"WAAA25029","A",13.83,403.710178700244,0.00241534063768588,9
"WAAA25029","A",13.84,41.8000000770558,0.000250083461275198,9
"WAAA25029","A",13.86,513.128228306207,0.00306997328172888,9
"WAAA25029","A",13.91,90.2829761969856,0.000540150218659013,9
"WAAA25029","A",13.92,210.67202120236,0.00126042076935419,9
"WAAA25029","A",13.93,483.432880982251,0.00289231023797638,9
"WAAA25029","A",13.95,85.9411381210532,0.000514173618364181,9
"WAAA25029","A",13.96,122.754978849143,0.000734425596716881,9
"WAAA25029","A",13.97,205.538034852049,0.00122970485848677,9
"WAAA25029","A",13.98,173.200000315402,0.00103623099262903,9
"WAAA25029","A",13.99,340.949552761443,0.00203985273008684,9
"WAAA25029","A",14.01,409.655661311615,0.00245091161538115,9
"WAAA25029","A",14.02,188.399999778991,0.00112717042971583,9
"WAAA25029","A",14.04,219.000000509189,0.00131024588625947,9
"WAAA25029","A",14.05,80.8898225949352,0.00048395231529155,9
"WAAA25029","A",14.07,46.0637590709472,0.000275592925516106,9
"WAAA25029","A",14.09,200.400000304229,0.00119896472782883,9
"WAAA25029","A",14.1,645.200000849417,0.00386013993133341,9
"WAAA25029","A",14.11,803.599999018198,0.00480782461398913,9
"WAAA25029","A",14.12,265.199999580538,0.00158665391634022,9
"WAAA25029","A",14.14,195.372199588058,0.00116888411052299,9
"WAAA25029","A",14.16,203.681832441009,0.00121859946320149,9
"WAAA25029","A",14.17,68.555554099108,0.000410158139405238,9
"WAAA25029","A",14.24,111.737543084017,0.000668509843955143,9
"WAAA25029","A",14.26,323.613305372491,0.00193613242519306,9
"WAAA25029","A",14.27,473.607018460295,0.00283352349862291,9
"WAAA25029","A",14.28,77.7655551535694,0.00046526026710385,9
"WAAA25029","A",14.29,725.364752058451,0.00433975424754545,9
"WAAA25029","A",14.3,799.000000056575,0.00478030347379621,9
"WAAA25029","A",14.32,254.905645873599,0.00152506426079293,9
"WAAA25029","A",14.33,197.999999994237,0.00118460586698008,9
"WAAA25029","A",14.34,191.348845229622,0.00114481295305793,9
"WAAA25029","A",14.35,813.994686302481,0.0048700145510737,9
"WAAA25029","A",14.36,269.035516273108,0.00160960126773946,9
"WAAA25029","A",14.37,140.458862016047,0.000840345414234329,9
"WAAA25029","A",14.38,240.513135623988,0.00143895591694062,9
"WAAA25029","A",14.4,263.294357275402,0.00157525272919327,9
"WAAA25029","A",14.42,334.960186723921,0.00200401920408812,9
"WAAA25029","A",14.43,218.400000266408,0.00130665617005842,9
"WAAA25029","A",14.44,225.908472466915,0.00135157829238689,9
"WAAA25029","A",14.45,171.599999417213,0.00102665841459255,9
"WAAA25029","A",14.46,227.604442620829,0.0013617250408445,9
"WAAA25029","A",14.48,291.000000058131,0.00174101165338433,9
"WAAA25029","A",14.5,763.787787145575,0.00456963380710461,9
"WAAA25029","A",14.52,290.905318476672,0.00174044518693537,9
"WAAA25029","A",14.54,644.61047412131,0.00385661287668252,9
"WAAA25029","A",14.57,237.329001207996,0.00141990569314998,9
"WAAA25029","A",14.58,96.6000001005362,0.000577944075114656,9
"WAAA25029","A",14.59,185.599999821047,0.00111041842780764,9
"WAAA25029","A",14.61,330.200000144139,0.00197553968413613,9
"WAAA25029","A",14.62,228.599999985145,0.00136768131910066,9
"WAAA25029","A",14.64,300.799998653447,0.00179964365253962,9
"WAAA25029","A",14.68,83.12990937559,0.000497354436215718,9
"WAAA25029","A",14.71,165.401898147719,0.000989576055359252,9
"WAAA25029","A",14.72,249.400000484589,0.00149212476670443,9
"WAAA25029","A",14.73,423.275315614433,0.00253239607191563,9
"WAAA25029","A",14.74,539.399999373437,0.0032271535551789,9
"WAAA25029","A",14.75,279.199999816035,0.00167041392854817,9
"WAAA25029","A",14.77,162.571198548573,0.000972640381859736,9
"WAAA25029","A",14.83,149.801039039122,0.00089623833197283,9
"WAAA25029","A",14.84,51.0956007064349,0.00030569771906806,9
"WAAA25029","A",14.85,286.858719868012,0.0017162349624239,9
"WAAA25029","A",14.86,579.573184732018,0.0034675040151407,9
"WAAA25029","A",14.9,191.000000117137,0.00114272586231587,9
"WAAA25029","A",14.91,141.399999878,0.000845976108340082,9
"WAAA25029","A",14.92,418.046509500544,0.00250111286787526,9
"WAAA25029","A",14.93,227.265513565937,0.00135969727646609,9
"WAAA25029","A",14.94,310.800000405371,0.00185947224216328,9
"WAAA25029","A",14.98,172.5209179827,0.00103216813952042,9
"WAAA25029","A",14.99,306.700275720463,0.00183494417188607,9
"WAAA25029","A",15,566.106022819235,0.0033869318989088,9
"WAAA25029","A",15.01,138.199999662425,0.00082683096172484,9
"WAAA25029","A",15.02,153.000000483575,0.000915377263768045,9
"WAAA25029","A",15.03,280.000000203556,0.00167520021719803,9
"WAAA25029","A",15.04,694.407898284779,0.00415454378994645,9
"WAAA25029","A",15.05,21.4000001166656,0.000128033160062193,9
"WAAA25029","A",15.06,187.217251164583,0.00112009421280759,9
"WAAA25029","A",15.07,339.567095095242,0.00203158168229754,9
"WAAA25029","A",15.09,571.929527824569,0.00342177310191843,9
"WAAA25029","A",15.11,267.199999989849,0.0015986196346175,9
"WAAA25029","A",15.12,261.997475533104,0.00156749366999756,9
"WAAA25029","A",15.13,554.405968430206,0.00331693213591065,9
"WAAA25029","A",15.14,611.388064648736,0.00365784792124024,9
"WAAA25029","A",15.17,289.299657586144,0.00173083874596893,9
"WAAA25029","A",15.2,570.144611149681,0.00341109419906386,9
"WAAA25029","A",15.22,542.600000524826,0.00324629870739298,9
"WAAA25029","A",15.23,282.200000359267,0.0016883625055409,9
"WAAA25029","A",15.29,105.599999935331,0.000631789795354191,9
"WAAA25029","A",15.3,249.566112267405,0.0014931185898989,9
"WAAA25029","A",15.32,126.999999783782,0.000759822953811694,9
"WAAA25029","A",15.38,486.378752399807,0.00290993496810117,9
"WAAA25029","A",15.4,599.764814003929,0.00358830766413105,9
"WAAA25029","A",15.45,201.433887295984,0.00120515032679986,9
"WAAA25029","A",15.48,90.4000000895892,0.000540850355981029,9
"WAAA25029","A",15.53,133.199999554543,0.000796916671508323,9
"WAAA25029","A",15.57,189.882773324521,0.00113604165315769,9
"WAAA25029","A",15.58,210.1999999094,0.00125759673302593,9
"WAAA25029","A",15.6,236.800000728588,0.00141674075844513,9
"WAAA25029","A",15.64,137.552858860975,0.000822959210259273,9
"WAAA25029","A",15.72,179.393646726528,0.00107328669907768,9
"WAAA25029","A",15.73,186.399999935087,0.0011152047148213,9
"WAAA25029","A",15.74,195.399999258471,0.00116905043200113,9
"WAAA25029","A",15.98,224.037545295185,0.00134038480095058,9
"WAAA25029","A",16.02,203.19999938067,0.00121571672446311,9
"WAAA25029","A",16.04,113.799999981826,0.000680849230528926,9
"WAAA25029","A",16.1,67.5892709735279,0.000404377004759989,9
"WAAA25029","A",16.29,486.282327426645,0.00290935807118736,9
"WAAA25029","B",9.13,77.9382813056986,0.000466293663130108,9
"WAAA25029","B",9.49,241.785043188125,0.00144656555917687,9
"WAAA25029","B",9.56,175.34800682841,0.00104908221039517,9
"WAAA25029","B",9.59,243.193190959853,0.00145499030721734,9
"WAAA25029","B",9.77,170.088044347945,0.00101761260224044,9
"WAAA25029","B",9.8,304.997636801479,0.00182475752515458,9
"WAAA25029","B",9.81,138.002363269574,0.000825648531267734,9
"WAAA25029","B",9.86,205.000000136652,0.00122648587323163,9
"WAAA25029","B",9.87,352.800001625404,0.00211075228185959,9
"WAAA25029","B",9.9,99.4000000210406,0.000594696076798847,9
"WAAA25029","B",9.91,253.000000058296,0.00151366305264515,9
"WAAA25029","B",9.95,221.026297760052,0.00132236893480335,9
"WAAA25029","B",9.97,318.49810883748,0.0019055289311208,9
"WAAA25029","B",9.98,310.601177360313,0.00185828271213462,9
"WAAA25029","B",10,322.403955257924,0.00192889705528907,9
"WAAA25029","B",10.02,355.401543397912,0.0021263169366424,9
"WAAA25029","B",10.03,538.331914614326,0.00322076335582479,9
"WAAA25029","B",10.06,756.678488211755,0.00452709988171388,9
"WAAA25029","B",10.08,176.942804405178,0.0010586236576989,9
"WAAA25029","B",10.09,134.987346163706,0.000807610112314399,9
"WAAA25029","B",10.1,285.943643106889,0.0017107601881815,9
"WAAA25029","B",10.13,235.254436570807,0.00140749386769183,9
"WAAA25029","B",10.14,414.55196466685,0.00248020550266041,9
"WAAA25029","B",10.15,457.186256181058,0.00273528041106314,9
"WAAA25029","B",10.17,268.232071130128,0.00160479436960715,9
"WAAA25029","B",10.18,127.19999953133,0.000761019523884153,9
"WAAA25029","B",10.19,409.062472647623,0.00244736265188816,9
"WAAA25029","B",10.2,55.3999999317052,0.000331450328038909,9
"WAAA25029","B",10.21,295.03375940821,0.00176514506243599,9
"WAAA25029","B",10.22,124.207346169792,0.000743114904035573,9
"WAAA25029","B",10.23,1065.77379201173,0.00637637316630024,9
"WAAA25029","B",10.26,254.763456888913,0.00152421356430059,9
"WAAA25029","B",10.27,197.854629971165,0.00118373613878705,9
"WAAA25029","B",10.28,504.975754295724,0.00302119818807482,9
"WAAA25029","B",10.29,644.456106069212,0.00385568931456032,9
"WAAA25029","B",10.3,846.012357288765,0.00506157172732871,9
"WAAA25029","B",10.32,221.604552936714,0.00132582855336348,9
"WAAA25029","B",10.35,99.3430928079419,0.000594355609028583,9
"WAAA25029","B",10.36,144.784635889334,0.000866225904687229,9
"WAAA25029","B",10.37,616.358095644867,0.00368758291051933,9
"WAAA25029","B",10.38,119.607241164619,0.000715593129399154,9
"WAAA25029","B",10.39,631.642350506027,0.0037790264356783,9
"WAAA25029","B",10.4,248.200000253951,0.0014849453358275,9
"WAAA25029","B",10.42,529.751371713931,0.00316942718682491,9
"WAAA25029","B",10.43,144.604202008223,0.000865146394413631,9
"WAAA25029","B",10.44,81.5345859813106,0.000487809843020522,9
"WAAA25029","B",10.45,734.466775691467,0.00439421036167361,9
"WAAA25029","B",10.46,951.734033532143,0.00569408949474548,9
"WAAA25029","B",10.47,536.878155246544,0.0032120657200859,9
"WAAA25029","B",10.49,170.079752206826,0.00101756299153832,9
"WAAA25029","B",10.51,83.1999999643624,0.000497773778249467,9
"WAAA25029","B",10.52,243.312940789716,0.00145570675343466,9
"WAAA25029","B",10.54,519.240866456087,0.00310654432726062,9
"WAAA25029","B",10.56,523.7266243288,0.00313338197925063,9
"WAAA25029","B",10.57,972.618514573633,0.00581903837742883,9
"WAAA25029","B",10.58,232.149793469414,0.00138891922914184,9
"WAAA25029","B",10.59,287.017000225014,0.00171718193131045,9
"WAAA25029","B",10.6,213.000000191179,0.00127434873687158,9
"WAAA25029","B",10.62,397.297344876347,0.00237697356409003,9
"WAAA25029","B",10.64,445.955052376258,0.00266808571449343,9
"WAAA25029","B",10.66,128.400000128974,0.00076819895695683,9
"WAAA25029","B",10.67,113.959786053298,0.000681805207891214,9
"WAAA25029","B",10.68,623.859645831197,0.0037324636194205,9
"WAAA25029","B",10.69,247.400000068743,0.00148015904838805,9
"WAAA25029","B",10.7,568.22716894513,0.00339962241479531,9
"WAAA25029","B",10.73,617.014306828187,0.00369150892879086,9
"WAAA25029","B",10.74,781.717685651393,0.00467690584228121,9
"WAAA25029","B",10.75,1045.92807675829,0.00625763907173295,9
"WAAA25029","B",10.76,259.96269082093,0.00155531984217861,9
"WAAA25029","B",10.77,1007.02592665215,0.00602489303509045,9
"WAAA25029","B",10.78,513.594029513959,0.00307276010417112,9
"WAAA25029","B",10.8,288.013564101514,0.00172314423138599,9
"WAAA25029","B",10.82,742.248488012718,0.00444076724082095,9
"WAAA25029","B",10.83,271.999999762044,0.0016273373512428,9
"WAAA25029","B",10.87,85.5999655243347,0.000512132431193791,9
"WAAA25029","B",10.89,191.399997326446,0.00114511898878524,9
"WAAA25029","B",10.9,196.118268780615,0.00117334773649623,9
"WAAA25029","B",10.91,127.206081253631,0.000761055909964553,9
"WAAA25029","B",10.93,140.693901105675,0.00084175161971186,9
"WAAA25029","B",10.94,163.90410325984,0.000980614961360433,9
"WAAA25029","B",10.95,775.372143087043,0.0046389413627301,9
"WAAA25029","B",10.97,133.670529516999,0.000799731785418078,9
"WAAA25029","B",10.98,632.150478295564,0.00378206649204537,9
"WAAA25029","B",10.99,317.41313387342,0.00189903768007035,9
"WAAA25029","B",11,675.229273731085,0.00403980080425162,9
"WAAA25029","B",11.02,457.78348545226,0.00273885354893495,9
"WAAA25029","B",11.03,390.200554125,0.00233451447337781,9
"WAAA25029","B",11.04,430.810924919854,0.002577480551687,9
"WAAA25029","B",11.05,501.298713174555,0.00299919897350215,9
"WAAA25029","B",11.06,214.400034077165,0.00128272494068652,9
"WAAA25029","B",11.09,182.007314451611,0.00108892390171183,9
"WAAA25029","B",11.1,114.403489990747,0.000684459825504949,9
"WAAA25029","B",11.11,314.454003293986,0.00188133362226399,9
"WAAA25029","B",11.12,553.68585867356,0.003312623821554,9
"WAAA25029","B",11.13,874.062841310349,0.00522939378765481,9
"WAAA25029","B",11.14,532.976847511337,0.00318872475022652,9
"WAAA25029","B",11.15,975.060930968064,0.00583365100768406,9
"WAAA25029","B",11.16,500.804709435431,0.00299624341932188,9
"WAAA25029","B",11.17,163.312363273385,0.000977074665099315,9
"WAAA25029","B",11.18,1002.84240542244,0.00599986362199199,9
"WAAA25029","B",11.19,761.278159789337,0.00455461906321461,9
"WAAA25029","B",11.2,365.664290282509,0.00218771749306249,9
"WAAA25029","B",11.22,82.3777012457606,0.000492854081853032,9
"WAAA25029","B",11.23,415.273558086481,0.00248452269356189,9
