"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA50054","A",15.29,583.797797939533,0.00327942391229525,22
"WAAA50054","A",15.3,341.60264705754,0.00191891763418382,22
"WAAA50054","A",15.31,128.995919336311,0.000724621271188528,22
"WAAA50054","A",15.34,320.018922787251,0.00179767328941549,22
"WAAA50054","A",15.35,259.640448641202,0.00145850343882458,22
"WAAA50054","A",15.36,37.6491527694742,0.000211490232244177,22
"WAAA50054","A",15.38,329.627272731837,0.00185164720414622,22
"WAAA50054","A",15.39,172.600470444523,0.000969565339312578,22
"WAAA50054","A",15.4,352.960653829039,0.00198272006566596,22
"WAAA50054","A",15.41,467.308942522979,0.00262505978259616,22
"WAAA50054","A",15.42,111.799999953685,0.000628024967782934,22
"WAAA50054","A",15.43,375.193004377502,0.00210760800164738,22
"WAAA50054","A",15.45,366.376335668357,0.00205808127459633,22
"WAAA50054","A",15.46,18.1581858772435,0.000102001736183154,22
"WAAA50054","A",15.47,91.5999999382264,0.000514553551287593,22
"WAAA50054","A",15.48,158.321515673015,0.000889354783730599,22
"WAAA50054","A",15.51,166.046452815295,0.000932748821314815,22
"WAAA50054","A",15.52,512.80614932574,0.00288063564886051,22
"WAAA50054","A",15.53,160.191620889018,0.000899859906883709,22
"WAAA50054","A",15.54,119.399999940579,0.000670717183783798,22
"WAAA50054","A",15.56,86.8698378878109,0.000487982353876583,22
"WAAA50054","A",15.58,642.512618678731,0.00360924836147586,22
"WAAA50054","A",15.59,358.399999639194,0.00201327502969636,22
"WAAA50054","A",15.61,239.59999885881,0.00134592827930619,22
"WAAA50054","A",15.62,395.375844310648,0.00222098302315036,22
"WAAA50054","A",15.64,5.39999999608845,3.03339429783203e-05,22
"WAAA50054","A",15.65,588.400000560137,0.00330527631080807,22
"WAAA50054","A",15.67,318.400000109892,0.00178857915826421,22
"WAAA50054","A",15.68,33.4000000264059,0.000187621055001997,22
"WAAA50054","A",15.69,7.80000000549585,4.381569547574e-05,22
"WAAA50054","A",15.7,79.6000001507096,0.000447144790258322,22
"WAAA50054","A",15.71,73.6000000239233,0.000413440408434677,22
"WAAA50054","A",15.72,360.399999858286,0.0020245098246309,22
"WAAA50054","A",15.74,275.930908021031,0.00155001341406093,22
"WAAA50054","A",15.76,194.510914796192,0.00109264500043751,22
"WAAA50054","A",15.77,249.438410289394,0.0014011945407041,22
"WAAA50054","A",15.78,48.2000000244009,0.000270758528398944,22
"WAAA50054","A",15.79,155.599999965058,0.000874066949960308,22
"WAAA50054","A",15.82,394.359073326668,0.00221527141702584,22
"WAAA50054","A",15.83,9.18400069226166,5.15901765766142e-05,22
"WAAA50054","A",15.84,122.00339793398,0.000685341503476188,22
"WAAA50054","A",15.87,230.888143572982,0.00129699033084932,22
"WAAA50054","A",15.88,253.19999998408,0.0014223248828132,22
"WAAA50054","A",15.91,170.970269009042,0.000960407850900934,22
"WAAA50054","A",15.92,14.1818282893751,7.96649575870086e-05,22
"WAAA50054","A",15.94,156.199999901996,0.000877437387717207,22
"WAAA50054","A",15.95,0.399999997377744,2.24695872603219e-06,22
"WAAA50054","A",15.98,458.200000002059,0.00257389123755495,22
"WAAA50054","A",16.01,451.602281918646,0.00253682923676342,22
"WAAA50054","A",16.02,629.289578199657,0.00353496929551608,22
"WAAA50054","A",16.03,103.399999544605,0.000580838831928958,22
"WAAA50054","A",16.04,271.064025734273,0.0015226742048247,22
"WAAA50054","A",16.07,495.999998965542,0.00278622883273447,22
"WAAA50054","A",16.08,96.8000000166474,0.000543764015358027,22
"WAAA50054","A",16.09,0.0575897616742894,3.23504545931177e-07,22
"WAAA50054","A",16.1,300.200000001432,0.00168634253495026,22
"WAAA50054","A",16.11,99.9999999409775,0.000561739684859058,22
"WAAA50054","A",16.12,3.40000000698492,1.90991493357178e-05,22
"WAAA50054","A",16.13,50.5999999530512,0.000284240280442719,22
"WAAA50054","A",16.14,606.600000741083,0.00340751293452921,22
"WAAA50054","A",16.15,313.797718039811,0.00176272631345216,22
"WAAA50054","A",16.16,578.927192114856,0.00325206378646884,22
"WAAA50054","A",16.17,316.673087696023,0.00177887840590703,22
"WAAA50054","A",16.18,258.422761471146,0.0014516632067489,22
"WAAA50054","A",16.19,64.1999998834683,0.000360636877237768,22
"WAAA50054","A",16.2,39.799999982091,0.000223572394605261,22
"WAAA50054","A",16.21,308.999999894527,0.0017357756266465,22
"WAAA50054","A",16.23,107.761419448381,0.000605338658366271,22
"WAAA50054","A",16.25,265.600000249388,0.00149198060526718,22
"WAAA50054","A",16.26,217.799999911069,0.00122346903384559,22
"WAAA50054","A",16.29,177.999999985611,0.000999896639558461,22
"WAAA50054","A",16.3,319.112404111307,0.00179258101425905,22
"WAAA50054","A",16.31,272.136792923841,0.00152870036385821,22
"WAAA50054","A",16.34,189.399999677317,0.00106393496193838,22
"WAAA50054","A",16.36,48.8000000215776,0.000274128966494228,22
"WAAA50054","A",16.37,273.283175272142,0.00153514004845263,22
"WAAA50054","A",16.38,140.540429912838,0.000789471368557908,22
"WAAA50054","A",16.4,207.549200192909,0.00116588622377928,22
"WAAA50054","A",16.42,374.257715013238,0.00210235411011694,22
"WAAA50054","A",16.44,65.199999959044,0.000366254274514212,22
"WAAA50054","A",16.45,0.199520981224317,1.1207885318187e-06,22
"WAAA50054","A",16.46,1.82427809289535,1.02476940160316e-05,22
"WAAA50054","A",16.48,288.191377177816,0.00161888533490515,22
"WAAA50054","A",16.52,29.3999999945867,0.000165151467415631,22
"WAAA50054","A",16.54,56.4228736849998,0.000316949673013614,22
"WAAA50054","A",16.57,330.73926501308,0.00185789370608622,22
"WAAA50054","A",16.58,930.623423944702,0.00522768109197705,22
"WAAA50054","A",16.6,163.999999816157,0.000921253082679883,22
"WAAA50054","A",16.63,182.339281586344,0.00102427210636195,22
"WAAA50054","A",16.64,559.242138695261,0.00314148502936,22
"WAAA50054","A",16.67,184.400000849774,0.001035847984265,22
"WAAA50054","A",16.68,182.399999695644,0.00102461318407799,22
"WAAA50054","A",16.69,69.1538326236653,0.00038846452167742,22
"WAAA50054","A",16.7,33.7289286481464,0.000189468777606263,22
"WAAA50054","A",16.72,214.170085939034,0.00120307836652639,22
"WAAA50054","A",16.74,35.8003650014597,0.00020110485765629,22
"WAAA50054","A",16.75,60.7230867549396,0.000341105676375219,22
"WAAA50054","A",16.76,658.599999153738,0.00369961756191158,22
"WAAA50054","A",16.77,105.500518545328,0.000592638280750988,22
"WAAA50054","A",16.79,267.297136604021,0.00150151409368294,22
"WAAA50054","A",16.8,159.553306658314,0.000896274242533622,22
"WAAA50054","A",16.82,83.2000000585453,0.000467367418407461,22
"WAAA50054","A",16.83,60.3999998975239,0.00033929076927948,22
"WAAA50054","A",16.84,110.000000051847,0.000617913654000917,22
"WAAA50054","A",16.85,65.8000000052387,0.00036962471288485,22
"WAAA50054","A",16.86,407.753191122036,0.0022905114921636,22
"WAAA50054","A",16.88,444.999998646942,0.00249974159149756,22
"WAAA50054","A",16.9,113.181640009882,0.00063578618828508,22
"WAAA50054","A",16.93,29.9999999844149,0.000168521905469636,22
"WAAA50054","A",16.95,293.785596319375,0.00165031028389982,22
"WAAA50054","A",16.96,221.919279869258,0.00124660866411484,22
"WAAA50054","A",16.97,76.7999999014815,0.000431416077672972,22
"WAAA50054","A",16.98,262.025990092742,0.00147190397186455,22
"WAAA50054","A",16.99,18.2152247128515,0.000102322145958734,22
"WAAA50054","A",17,230.131211272175,0.00129273834172566,22
"WAAA50054","A",17.02,508.905203683353,0.00285872248908951,22
"WAAA50054","A",17.03,618.400000448064,0.00347379821573569,22
"WAAA50054","A",17.04,269.598561336556,0.00151444210973039,22
"WAAA50054","A",17.07,62.4379889685687,0.000350738962671386,22
"WAAA50054","A",17.08,223.935236435848,0.00125793309218558,22
"WAAA50054","A",17.1,2.99999999577849,1.68521905320044e-05,22
"WAAA50054","A",17.12,40.7568532171731,0.000228947418955748,22
"WAAA50054","A",17.13,117.160470165387,0.000658136856274885,22
"WAAA50054","A",17.17,233.802837570935,0.00131336332373769,22
"WAAA50054","A",17.18,8.00000002158818,4.49391749365183e-05,22
"WAAA50054","A",17.21,3.20006253152177,1.79760211904731e-05,22
"WAAA50054","A",17.22,199.987127574817,0.00112340706086052,22
"WAAA50054","A",17.26,250.516207415482,0.00140724895488719,22
"WAAA50054","A",17.27,21.4420898281668,0.000120448727899032,22
"WAAA50054","A",17.28,175.706191070151,0.00098701140457788,22
"WAAA50054","A",17.29,362.056267614671,0.00203381373791153,22
"WAAA50054","A",17.31,48.8514875961514,0.000274418192633551,22
"WAAA50054","A",17.32,229.164153942152,0.00128730599692437,22
"WAAA50054","A",17.33,77.1966019448588,0.000433643948742899,22
"WAAA50054","A",17.34,25.4000000009459,0.000142681880043729,22
"WAAA50054","A",17.36,83.8183688059994,0.000470841041062727,22
"WAAA50054","A",17.37,6.79721486219019,3.81826533685966e-05,22
"WAAA50054","A",17.4,375.433033993319,0.00210895634325563,22
"WAAA50054","A",17.41,15.5999999809836,8.76313907829127e-05,22
"WAAA50054","A",17.42,64.2216284549282,0.000360758373506998,22
"WAAA50054","A",17.44,388.790312056783,0.00218398947499937,22
"WAAA50054","A",17.46,206.400000001541,0.00115943071024208,22
"WAAA50054","A",17.48,244.799999753592,0.00137513874796244,22
"WAAA50054","A",17.5,368.600000004709,0.00207057247963905,22
"WAAA50054","A",17.51,56.1664880951227,0.000315509453408164,22
"WAAA50054","A",17.52,236.400000097393,0.0013279526163377,22
"WAAA50054","A",17.53,0.00278513496928206,1.56452084085787e-08,22
"WAAA50054","A",17.54,151.899481796482,0.000853279670849728,22
"WAAA50054","A",17.56,107.516438160613,0.000603962501251586,22
"WAAA50054","A",17.57,109.577661201125,0.000615541209070434,22
"WAAA50054","A",17.6,255.800000037777,0.00143693011492979,22
"WAAA50054","A",17.61,116.599999827252,0.000654988471961859,22
"WAAA50054","A",17.63,143.594842397748,0.000806629215635064,22
"WAAA50054","A",17.68,394.697226058238,0.00221717095511562,22
"WAAA50054","A",17.69,311.800000153219,0.00175150433928502,22
"WAAA50054","A",17.7,258.107007134061,0.00144988948932978,22
"WAAA50054","A",17.72,425.815384894347,0.00239197400259869,22
"WAAA50054","A",17.73,4.00875212662891,2.25187515761972e-05,22
"WAAA50054","A",17.74,3.20367686824281,1.79963243541916e-05,22
"WAAA50054","A",17.76,491.837852600978,0.00276284840484899,22
"WAAA50054","A",17.77,404.000000628892,0.00226942833170281,22
"WAAA50054","A",17.78,117.203595038093,0.000658379105799062,22
"WAAA50054","A",17.79,0.00405174743321108,2.27602732760386e-08,22
"WAAA50054","A",17.84,171.400000206426,0.000962821821576284,22
"WAAA50054","A",17.86,245.4000004188,0.00137850918981033,22
"WAAA50054","A",17.87,213.703488294571,0.00120045730238728,22
"WAAA50054","A",17.9,267.27791576235,0.00150140612258745,22
"WAAA50054","A",17.96,378.599999969201,0.00212674644795864,22
"WAAA50054","A",17.97,387.584672175964,0.00217721691732832,22
"WAAA50054","A",17.99,715.186290039759,0.00401748521419575,22
"WAAA50054","A",18,267.491640682016,0.00150260670027836,22
"WAAA50054","A",18.01,413.049584134896,0.00232026343360049,22
"WAAA50054","A",18.03,138.399734683672,0.0007774462339167,22
"WAAA50054","A",18.06,42.2782382407892,0.000237493642397946,22
"WAAA50054","A",18.07,225.7159485579,0.00126793605885415,22
"WAAA50054","A",18.08,438.746146932975,0.00246461122456723,22
"WAAA50054","A",18.09,127.590957507016,0.000716729043031598,22
"WAAA50054","A",18.1,187.21353005677,0.00105165269437513,22
"WAAA50054","A",18.12,171.029538651794,0.000960740792005542,22
"WAAA50054","A",18.14,227.101081772382,0.00127571690181265,22
"WAAA50054","A",18.16,426.491983597697,0.00239577472602489,22
"WAAA50054","A",18.18,969.573851083756,0.00544648109876838,22
"WAAA50054","A",18.22,728.909815734348,0.00409457570422959,22
"WAAA50054","A",18.24,30.2244535235317,0.00016978275007367,22
"WAAA50054","A",18.26,225.12378789804,0.00126460965742763,22
"WAAA50054","A",18.27,155.747596069888,0.000874896055854934,22
"WAAA50054","A",18.31,122.800000261614,0.00068981633488366,22
"WAAA50054","A",18.32,94.8693145391795,0.000532918588834878,22
"WAAA50054","A",18.35,621.223790628678,0.00348966056580672,22
"WAAA50054","A",18.37,113.62609696444,0.000638282879382424,22
"WAAA50054","A",18.38,906.555355498097,0.00509248120005364,22
"WAAA50054","A",18.4,1.6,8.98783496304978e-06,22
"WAAA50054","A",18.41,50.3013746761185,0.000282562783752178,22
"WAAA50054","A",18.43,209.109027649801,0.00117464839362514,22
"WAAA50054","A",18.45,261.890181645376,0.00147114108191986,22
"WAAA50054","A",18.49,505.926017881968,0.00284198722014756,22
"WAAA50054","A",18.58,302.050923729217,0.00169673990807184,22
"WAAA50054","A",18.59,59.5999999759304,0.000334796852238396,22
"WAAA50054","A",18.62,150.032336639657,0.000842791175523727,22
"WAAA50054","A",18.66,343.641643427244,0.00193037148597204,22
"WAAA50054","A",18.68,123.805092933223,0.000695462339293031,22
"WAAA50054","A",18.81,216.618943006476,0.00121683456850781,22
"WAAA50054","A",18.82,108.199999823774,0.00060780233838631,22
"WAAA50054","A",18.83,202.460735856917,0.00113730230023724,22
"WAAA50054","A",18.85,231.799999886662,0.00130211258963517,22
"WAAA50054","A",18.9,142.000000086054,0.000797670353454067,22
"WAAA50054","A",18.96,468.400000207723,0.00263118868659969,22
"WAAA50054","A",18.99,220.600000125309,0.0012391977462344,22
"WAAA50054","A",19.07,127.063195576501,0.000713764394824567,22
"WAAA50054","A",19.14,330.200000004419,0.00185486444052422,22
"WAAA50054","A",19.19,199.303767624007,0.00111956835682412,22
"WAAA50054","A",19.2,277.266610790436,0.00155751658659287,22
"WAAA50054","A",19.21,255.742875397989,0.00143660922315808,22
"WAAA50054","A",19.45,319.394907805374,0.00179416794962075,22
"WAAA50054","A",19.54,201.199999920634,0.00113022024615768,22
"WAAA50054","A",19.62,8.44179083837106,4.74208892799155e-05,22
"WAAA50054","B",9.15,89.7999999288787,0.000504442236901652,22
"WAAA50054","B",9.88,159.194410395052,0.000894258179794215,22
"WAAA50054","B",10.15,207.83586358991,0.00116749652584315,22
"WAAA50054","B",10.43,134.199999848961,0.000753854656677354,22
"WAAA50054","B",10.46,317.889085763262,0.00178570914962186,22
"WAAA50054","B",10.53,438.260475132204,0.00246188301332252,22
"WAAA50054","B",10.56,90.4055913385186,0.000507844084179705,22
"WAAA50054","B",10.59,123.000000133076,0.000690939813531993,22
"WAAA50054","B",10.62,192.085902151273,0.00107902274204011,22
"WAAA50054","B",10.63,265.060220223359,0.00148894844664824,22
"WAAA50054","B",10.67,101.000000145349,0.000567357082859,22
"WAAA50054","B",10.74,105.199999970219,0.000590950148653231,22
"WAAA50054","B",10.83,72.2000000485039,0.000405576052980087,22
"WAAA50054","B",10.89,165.384825765814,0.000929032199609925,22
"WAAA50054","B",10.91,427.799999950714,0.00240312237296858,22
"WAAA50054","B",10.97,37.7002928247955,0.000211777506229945,22
"WAAA50054","B",10.98,201.278056065689,0.00113065871850118,22
"WAAA50054","B",11,191.982175858481,0.00107844007028952,22
"WAAA50054","B",11.03,66.8592641333871,0.000375575019863648,22
"WAAA50054","B",11.09,282.539779268019,0.00158713806659842,22
"WAAA50054","B",11.14,192.648948450133,0.0010821855965468,22
"WAAA50054","B",11.17,220.200000040955,0.00123695078701979,22
"WAAA50054","B",11.24,88.2000000011934,0.000495454402344823,22
"WAAA50054","B",11.27,405.329521240173,0.00227689677659916,22
"WAAA50054","B",11.3,264.402995622315,0.00148525655524334,22
"WAAA50054","B",11.31,206.914097863784,0.00116231860195501,22
"WAAA50054","B",11.35,38.7940922762523,0.000217921811825175,22
"WAAA50054","B",11.37,389.600000148805,0.00218853781433852,22
"WAAA50054","B",11.4,391.399998877349,0.00219864912152968,22
"WAAA50054","B",11.48,156.400000238279,0.000878560868976624,22
"WAAA50054","B",11.51,242.603189942859,0.0013627983954474,22
"WAAA50054","B",11.52,385.336433629049,0.00216458766919255,22
"WAAA50054","B",11.54,275.205300653168,0.00154593738951698,22
"WAAA50054","B",11.6,283.990381457541,0.00159528667477121,22
"WAAA50054","B",11.63,397.221897519919,0.00223135303663657,22
"WAAA50054","B",11.64,210.200000167696,0.00118077681921268,22
"WAAA50054","B",11.65,656.460723797787,0.0036876004032617,22
"WAAA50054","B",11.66,214.477018252352,0.00120480252713697,22
"WAAA50054","B",11.68,262.216412307754,0.00147297364901569,22
"WAAA50054","B",11.69,213.949420864667,0.00120183880323232,22
"WAAA50054","B",11.72,155.60000031371,0.000874066951918825,22
"WAAA50054","B",11.73,291.91697046562,0.00163981347091154,22
"WAAA50054","B",11.74,352.244954125711,0.00197869969640558,22
"WAAA50054","B",11.76,261.799999870645,0.00147063449510238,22
"WAAA50054","B",11.8,621.922591179332,0.00349358600582007,22
"WAAA50054","B",11.81,368.72067983083,0.00207125038611439,22
"WAAA50054","B",11.83,10.0256604906441,5.63181136784237e-05,22
"WAAA50054","B",11.84,537.718778370052,0.00302057977282673,22
"WAAA50054","B",11.85,84.6000000385314,0.000475231773887703,22
"WAAA50054","B",11.86,154.400000235316,0.000867326075256167,22
"WAAA50054","B",11.88,332.952618588797,0.0018703269914946,22
"WAAA50054","B",11.89,655.172692305985,0.00368036501921449,22
"WAAA50054","B",11.9,858.688699131009,0.00482359519526589,22
"WAAA50054","B",11.93,207.75504582237,0.00116704254037019,22
"WAAA50054","B",11.95,315.999999934892,0.00177509740483659,22
"WAAA50054","B",11.96,213.304884933109,0.00119821818911944,22
"WAAA50054","B",11.97,272.785792916149,0.00153234605437189,22
"WAAA50054","B",11.98,89.4002062720033,0.000502196437272108,22
"WAAA50054","B",11.99,0.00408067785497888,2.29227869362013e-08,22
"WAAA50054","B",12,163068.160014652,0.916018568712429,22
"WAAA50054","C",8,178018.400046042,1,22
"WAAA55059","A",9.15,80.1999999422663,0.000550193115864129,22
"WAAA55059","A",9.88,151.995341995876,0.00104272806570755,22
"WAAA55059","A",10.15,155.635211803946,0.00106769853095049,22
"WAAA55059","A",10.43,101.799999873266,0.000698374802563092,22
"WAAA55059","A",10.46,235.436601359895,0.00161515707461235,22
"WAAA55059","A",10.53,395.960211176969,0.00271639130302372,22
"WAAA55059","A",10.56,60.8046594451641,0.000417135973357542,22
"WAAA55059","A",10.59,89.2000000940939,0.000611935486560841,22
"WAAA55059","A",10.62,164.067357037727,0.00112554526739603,22
"WAAA55059","A",10.63,220.883516820317,0.00151531908291623,22
"WAAA55059","A",10.67,107.200000155423,0.000735420226291844,22
"WAAA55059","A",10.74,93.1999999766584,0.000639376538935262,22
"WAAA55059","A",10.83,68.0000000442492,0.000466497904364577,22
"WAAA55059","A",10.89,160.585266152307,0.00110165720710488,22
"WAAA55059","A",10.91,347.399999958127,0.00238325546840093,22
"WAAA55059","A",10.97,28.2476098749459,0.000193786041196993,22
"WAAA55059","A",10.98,186.344460092954,0.00127837205980507,22
"WAAA55059","A",11,134.785963488554,0.00092466719800375,22
"WAAA55059","A",11.03,45.0553504552385,0.000309091566972107,22
"WAAA55059","A",11.09,229.116482664747,0.00157179939630789,22
"WAAA55059","A",11.14,170.058342727955,0.00116664500662766,22
"WAAA55059","A",11.17,204.800000046246,0.00140498192313632,22
"WAAA55059","A",11.24,78.8000000009725,0.000540588747653848,22
"WAAA55059","A",11.27,338.664676219027,0.00232332884758351,22
"WAAA55059","A",11.3,230.403499893271,0.00158062867336078,22
"WAAA55059","A",11.31,176.732642973682,0.00121243246362333,22
"WAAA55059","A",11.35,29.5574036610451,0.000202771571431808,22
"WAAA55059","A",11.37,266.400000105027,0.00182757414251249,22
"WAAA55059","A",11.4,287.19999872032,0.00197026760954935,22
"WAAA55059","A",11.48,131.400000289338,0.000901438598949897,22
"WAAA55059","A",11.51,170.975405520138,0.0011729362988401,22
"WAAA55059","A",11.52,331.355467403889,0.00227318575063342,22
"WAAA55059","A",11.54,227.539485740799,0.00156098078219418,22
"WAAA55059","A",11.6,209.711541126984,0.00143867638813446,22
"WAAA55059","A",11.63,359.252887007622,0.00246456939436654,22
"WAAA55059","A",11.64,226.400000179875,0.00155316361122537,22
"WAAA55059","A",11.65,535.266413136733,0.00367206852709623,22
"WAAA55059","A",11.66,196.402242186576,0.0013473710931312,22
"WAAA55059","A",11.68,233.879578545807,0.00160447548815136,22
"WAAA55059","A",11.69,168.45444016702,0.0011556418127601,22
"WAAA55059","A",11.72,128.600000255173,0.000882229861489474,22
"WAAA55059","A",11.73,272.763514452814,0.00187122952641991,22
"WAAA55059","A",11.74,307.25206110642,0.00210783003712606,22
"WAAA55059","A",11.76,191.199999892842,0.00131168234127172,22
"WAAA55059","A",11.8,498.09199174551,0.0034170422085126,22
"WAAA55059","A",11.81,329.222260362682,0.00225855138866796,22
"WAAA55059","A",11.83,6.8261669577798,4.68293026261005e-05,22
"WAAA55059","A",11.84,428.049529373473,0.00293653247480925,22
"WAAA55059","A",11.85,78.800000038108,0.000540588747908608,22
"WAAA55059","A",11.86,128.600000196851,0.00088222986108937,22
"WAAA55059","A",11.88,274.813986440486,0.0018852963041344,22
"WAAA55059","A",11.89,597.322114379395,0.00409778697657768,22
"WAAA55059","A",11.9,671.650391148691,0.00460769852547979,22
"WAAA55059","A",11.93,193.747938897367,0.0013291618737024,22
"WAAA55059","A",11.95,303.19999992779,0.00208003183055315,22
"WAAA55059","A",11.96,143.201875134087,0.000982402567759689,22
"WAAA55059","A",11.97,220.06616449551,0.00150971183076327,22
"WAAA55059","A",11.98,62.9012306689155,0.000431519003969229,22
"WAAA55059","A",11.99,0.00321392920945016,2.20484005883673e-08,22
"WAAA55059","A",12,346.906398390857,0.00237986923168662,22
"WAAA55059","A",12.01,206.399999873387,0.00141595834322248,22
"WAAA55059","A",12.02,239.2937400072,0.00164161806129824,22
"WAAA55059","A",12.03,110.649446685833,0.000759084337712532,22
"WAAA55059","A",12.04,242.04622946777,0.0016605008637145,22
"WAAA55059","A",12.05,189.6027452568,0.00130072475391929,22
"WAAA55059","A",12.06,271.557826501532,0.00186295818962249,22
"WAAA55059","A",12.07,596.244031003424,0.00409039104076454,22
"WAAA55059","A",12.08,222.996306214599,0.00152981337444792,22
"WAAA55059","A",12.09,97.5113869119654,0.000668953788478156,22
"WAAA55059","A",12.11,112.999999910149,0.000775209751720286,22
"WAAA55059","A",12.12,226.998649924393,0.00155727050609426,22
"WAAA55059","A",12.13,167.999482825403,0.0011525206856086,22
"WAAA55059","A",12.14,53.0403595128859,0.000363870831520647,22
"WAAA55059","A",12.15,306.40764772544,0.0021020371390027,22
"WAAA55059","A",12.18,251.210634957739,0.00172337109831797,22
"WAAA55059","A",12.21,94.4006976584048,0.000647613641169757,22
"WAAA55059","A",12.23,273.385963140892,0.00187549968830777,22
"WAAA55059","A",12.25,202.765886030118,0.0013910273654136,22
"WAAA55059","A",12.3,34.0901149617051,0.000233867164394625,22
"WAAA55059","A",12.31,405.181303670239,0.00277965042539524,22
"WAAA55059","A",12.32,203.199999774936,0.00139400550000304,22
"WAAA55059","A",12.34,268.863517397013,0.00184447451976733,22
"WAAA55059","A",12.35,79.2000001530043,0.000543332854014832,22
"WAAA55059","A",12.37,333.980630316247,0.0022911950594045,22
"WAAA55059","A",12.38,276.380911441267,0.0018960458222033,22
"WAAA55059","A",12.39,226.809976093934,0.00155597615394043,22
"WAAA55059","A",12.4,204.199999856002,0.00140086576385419,22
"WAAA55059","A",12.42,66.7993156143341,0.000458260893041134,22
"WAAA55059","A",12.43,236.817916176768,0.0016246332579494,22
"WAAA55059","A",12.44,480.779321197409,0.00329827273021278,22
"WAAA55059","A",12.45,152.688749864657,0.00104748502625822,22
"WAAA55059","A",12.46,264.200000129337,0.00181248156343023,22
"WAAA55059","A",12.47,251.342954543343,0.00172427884551431,22
"WAAA55059","A",12.48,487.363446349522,0.00334344156232361,22
"WAAA55059","A",12.49,150.600000074191,0.00103315565273822,22
"WAAA55059","A",12.5,311.045993042932,0.0021338574091339,22
"WAAA55059","A",12.51,336.338964913951,0.00230737385568249,22
"WAAA55059","A",12.52,536.147412103482,0.00367811241197076,22
"WAAA55059","A",12.53,583.814331321243,0.00400512002826681,22
"WAAA55059","A",12.54,60.1386203615723,0.000412566769879332,22
"WAAA55059","A",12.56,147.599999950566,0.00101257486200507,22
"WAAA55059","A",12.57,623.440665332143,0.00427696711299779,22
"WAAA55059","A",12.58,147.398280469508,0.00101119101325328,22
"WAAA55059","A",12.59,276.901747207005,0.00189961889268972,22
"WAAA55059","A",12.6,22.8442045618698,0.000156717258059608,22
"WAAA55059","A",12.61,773.259529911665,0.0053047639705735,22
"WAAA55059","A",12.62,85.8038635459538,0.000588637095654777,22
"WAAA55059","A",12.65,190.334879964249,0.00130574739077981,22
"WAAA55059","A",12.66,389.755330655896,0.00267382418893505,22
"WAAA55059","A",12.67,223.918190099736,0.00153613774062739,22
"WAAA55059","A",12.68,238.850645678648,0.00163857831753985,22
"WAAA55059","A",12.69,45.8203546119575,0.00031433969690898,22
"WAAA55059","A",12.7,156.200000218329,0.00107157312817913,22
"WAAA55059","A",12.72,350.494869090927,0.00240448708551555,22
"WAAA55059","A",12.74,293.528954763573,0.00201368591438864,22
"WAAA55059","A",12.75,193.73648238933,0.00132908327904083,22
"WAAA55059","A",12.76,524.803081116089,0.00360028731449145,22
"WAAA55059","A",12.77,443.341399692687,0.00304143873147229,22
"WAAA55059","A",12.78,480.447641478454,0.00329599732001113,22
"WAAA55059","A",12.79,768.800000593292,0.00527417042527762,22
"WAAA55059","A",12.8,523.460652894546,0.00359107790343701,22
"WAAA55059","A",12.81,309.799999969134,0.00212530956858388,22
"WAAA55059","A",12.82,407.33120990315,0.0027943993482126,22
"WAAA55059","A",12.83,166.946338158179,0.00114529583590371,22
"WAAA55059","A",12.84,819.819942479153,0.00562418065991099,22
"WAAA55059","A",12.85,363.997016177481,0.00249711536957733,22
"WAAA55059","A",12.86,261.510106543757,0.00179402818519758,22
"WAAA55059","A",12.87,718.069240186443,0.00492614405173031,22
"WAAA55059","A",12.88,451.970469878925,0.00310063642494104,22
"WAAA55059","A",12.89,74.4183658155556,0.00051052958347945,22
"WAAA55059","A",12.9,182.411404300088,0.00125139026151202,22
"WAAA55059","A",12.91,93.2245097472008,0.000639544682414483,22
"WAAA55059","A",12.93,137.800000100545,0.000945344282742823,22
"WAAA55059","A",12.94,267.400000182712,0.00183443440634045,22
"WAAA55059","A",12.95,441.141911347736,0.00302634966231161,22
"WAAA55059","A",12.97,662.263548795459,0.00454330231542782,22
"WAAA55059","A",12.98,26.6105045917515,0.000182555067912619,22
"WAAA55059","A",12.99,323.400000250565,0.00221860915132677,22
"WAAA55059","A",13,123.693204354705,0.000848567949677363,22
"WAAA55059","A",13.01,75.4000000488588,0.00051726385277931,22
"WAAA55059","A",13.02,285.299817700005,0.0019572318674418,22
"WAAA55059","A",13.03,666.12394763176,0.00456978566786861,22
"WAAA55059","A",13.04,262.200000402912,0.001798761038717,22
"WAAA55059","A",13.05,869.712656666928,0.00596645781574205,22
"WAAA55059","A",13.06,3.83982463645723,2.63422080127816e-05,22
"WAAA55059","A",13.07,136.026948495353,0.000933180681895557,22
"WAAA55059","A",13.08,153.835217987191,0.00105535009943815,22
"WAAA55059","A",13.09,917.023722679933,0.0062910241853591,22
"WAAA55059","A",13.1,632.394326654134,0.00433839158712104,22
"WAAA55059","A",13.12,461.681757156823,0.00316725841260095,22
"WAAA55059","A",13.13,331.09054426634,0.00227136830815689,22
"WAAA55059","A",13.14,456.36721241084,0.00313079923635037,22
"WAAA55059","A",13.15,144.199999931969,0.000989249966674443,22
"WAAA55059","A",13.16,540.402934071469,0.00370730641312887,22
"WAAA55059","A",13.17,193.236141912886,0.00132565081163527,22
