"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",15.2,0.200000001438544,0.000484730977869038,5
"IAAA65069","A",15.23,1.12252139261548,0.00272060444203853,5
"IAAA65069","A",15.25,0.999999153385387,0.00242365282001089,5
"IAAA65069","A",15.26,0.348202847303176,0.000843923527280153,5
"IAAA65069","A",15.28,1.19052867798208,0.00288543063054285,5
"IAAA65069","A",15.31,5.04602155046996e-06,1.22298147145721e-08,5
"IAAA65069","A",15.34,0.8,0.00193892389753001,5
"IAAA65069","A",15.36,0.109341417550286,0.000265005859347572,5
"IAAA65069","A",15.37,0.19999999870993,0.000484730971255819,5
"IAAA65069","A",15.38,3.67497748653434,0.00890687708940778,5
"IAAA65069","A",15.39,3.94970570238361e-05,9.57272346820269e-08,5
"IAAA65069","A",15.41,1.39999999534411,0.00339311680939326,5
"IAAA65069","A",15.46,1.69612329897079,0.00411081749691488,5
"IAAA65069","A",15.5,0.208387369110087,0.000505059062388695,5
"IAAA65069","A",15.51,0.00146211804996911,3.54366953511886e-06,5
"IAAA65069","A",15.52,1.6,0.00387784779506003,5
"IAAA65069","A",15.53,0.8,0.00193892389753001,5
"IAAA65069","A",15.55,0.8,0.00193892389753001,5
"IAAA65069","A",15.58,1.80000000000577,0.00436257876945652,5
"IAAA65069","A",15.59,0.400000000942978,0.000969461951050461,5
"IAAA65069","A",15.6,0.199999999744612,0.000484730973763531,5
"IAAA65069","A",15.63,1.00000000094296,0.00242365487419793,5
"IAAA65069","A",15.64,0.999999998676276,0.00242365486870427,5
"IAAA65069","A",15.67,1.04883024360154,0.00254200252971407,5
"IAAA65069","A",15.73,0.115679083522127,0.000280366174356778,5
"IAAA65069","A",15.76,3.98010142511726,0.00964639220969141,5
"IAAA65069","A",15.78,0.8,0.00193892389753001,5
"IAAA65069","A",15.79,1.00000000091168,0.00242365487412212,5
"IAAA65069","A",15.8,1.6,0.00387784779506003,5
"IAAA65069","A",15.81,0.200000002595516,0.000484730980673139,5
"IAAA65069","A",15.84,1.6,0.00387784779506003,5
"IAAA65069","A",15.87,0.8,0.00193892389753001,5
"IAAA65069","A",15.91,0.599665743052531,0.00145338279966831,5
"IAAA65069","A",15.96,0.399999999286174,0.00096946194703494,5
"IAAA65069","A",16.01,0.200000004755566,0.000484730985908354,5
"IAAA65069","A",16.02,1.10643677935829,0.00268162089075491,5
"IAAA65069","A",16.03,0.400000000764476,0.000969461950617833,5
"IAAA65069","A",16.04,0.799999999999999,0.00193892389753001,5
"IAAA65069","A",16.08,0.19931764517212,0.000483077181779539,5
"IAAA65069","A",16.1,0.20000000049554,0.000484730975583522,5
"IAAA65069","A",16.11,0.0183333876649812,4.44338043328926e-05,5
"IAAA65069","A",16.12,0.8,0.00193892389753001,5
"IAAA65069","A",16.13,0.40000000010939,0.000969461949030131,5
"IAAA65069","A",16.15,6.16149440734644e-05,1.49333359386269e-07,5
"IAAA65069","A",16.21,1.59994620140035,0.00387771740582189,5
"IAAA65069","A",16.24,0.399999999477938,0.000969461947499709,5
"IAAA65069","A",16.25,1.77082165464526e-06,4.29186053056917e-09,5
"IAAA65069","A",16.27,0.842575889602209,0.00204211315979042,5
"IAAA65069","A",16.31,0.8,0.00193892389753001,5
"IAAA65069","A",16.32,0.199999999305146,0.000484730972698417,5
"IAAA65069","A",16.33,0.697873223334982,0.00169140383771312,5
"IAAA65069","A",16.38,0.800332491843744,0.00193972974300698,5
"IAAA65069","A",16.42,1.80000000034433,0.00436257877027707,5
"IAAA65069","A",16.44,2.4,0.00581677169259004,5
"IAAA65069","A",16.48,0.200000003639524,0.000484730983203454,5
"IAAA65069","A",16.63,1.6,0.00387784779506003,5
"IAAA65069","A",16.68,0.999999998617568,0.00242365486856198,5
"IAAA65069","A",16.7,0.8,0.00193892389753001,5
"IAAA65069","A",16.73,0.0103862821406034,2.51727633111314e-05,5
"IAAA65069","A",16.82,0.8,0.00193892389753001,5
"IAAA65069","A",16.87,0.135060750165733,0.000327340645143338,5
"IAAA65069","A",16.88,0.357424091858526,0.000866272641571824,5
"IAAA65069","A",16.91,0.0815772101454562,0.000197715002806066,5
"IAAA65069","A",17.03,0.8,0.00193892389753001,5
"IAAA65069","A",17.04,0.8,0.00193892389753001,5
"IAAA65069","A",17.1,0.105942647533629,0.000256768413838191,5
"IAAA65069","A",17.12,0.39999999957181,0.000969461947727223,5
"IAAA65069","A",17.2,0.199999999595457,0.000484730973402031,5
"IAAA65069","A",17.27,1.2088231005964,0.00292976999704086,5
"IAAA65069","A",17.28,0.19999999808694,0.000484730969745906,5
"IAAA65069","A",17.33,0.199999999744614,0.000484730973763536,5
"IAAA65069","A",17.42,0.118422790139741,0.000287015972267657,5
"IAAA65069","A",17.52,0.200000000041666,0.000484730974483488,5
"IAAA65069","A",17.6,0.864871524981885,0.00209615008510076,5
"IAAA65069","A",17.68,1.5911769014174,0.00385646364919495,5
"IAAA65069","A",17.75,3.2,0.00775569559012006,5
"IAAA65069","A",17.88,0.294057352838551,0.000712693535828853,5
"IAAA65069","A",17.97,0.0740629305108322,0.000179502982360697,5
"IAAA65069","A",17.98,0.999999998167914,0.00242365486747217,5
"IAAA65069","A",18.07,1.00000000064322,0.00242365487347146,5
"IAAA65069","A",18.15,0.999999999676493,0.00242365487112845,5
"IAAA65069","A",18.24,0.20019286404491,0.000485198410264567,5
"IAAA65069","A",18.29,0.323250526563832,0.000783447713554718,5
"IAAA65069","A",18.33,0.200000000162982,0.000484730974777516,5
"IAAA65069","A",18.4,0.66838137939278,0.00161992578646092,5
"IAAA65069","A",18.42,0.47655660090143,0.00115500872751682,5
"IAAA65069","A",18.46,0.00431072252007051,1.04477036372319e-05,5
"IAAA65069","A",18.49,0.0488847376508614,0.000118479732569676,5
"IAAA65069","A",18.67,0.8,0.00193892389753001,5
"IAAA65069","A",18.7,0.406254055392499,0.000984619620586248,5
"IAAA65069","A",18.72,1.19999999866309,0.00290838584305481,5
"IAAA65069","B",10.66,0.983697493552355,0.0023841432227363,5
"IAAA65069","B",10.72,0.999999999123428,0.00242365486978801,5
"IAAA65069","B",10.81,0.8,0.00193892389753001,5
"IAAA65069","B",10.9,1.23933405717572,0.00300371802560104,5
"IAAA65069","B",10.92,2.35664684570784,0.00571169860897707,5
"IAAA65069","B",10.93,0.809401122738223,0.00196170897445596,5
"IAAA65069","B",10.95,0.800259907924902,0.00193955382463845,5
"IAAA65069","B",10.97,0.342564215015415,0.000830257428664998,5
"IAAA65069","B",10.98,1.60001413076394,0.0038778820431549,5
"IAAA65069","B",11,0.220234143697458,0.000533771555333826,5
"IAAA65069","B",11.04,1.0210472502141,0.00247466614243428,5
"IAAA65069","B",11.06,0.8,0.00193892389753001,5
"IAAA65069","B",11.07,1.22229199366914,0.00296241394535588,5
"IAAA65069","B",11.09,0.000906761126292434,2.19767602139954e-06,5
"IAAA65069","B",11.1,2.08052658335213,0.0050424783898849,5
"IAAA65069","B",11.11,1.16911083227189,0.00283352116444146,5
"IAAA65069","B",11.17,4.36229518198982,0.0105726979705501,5
"IAAA65069","B",11.18,2.80137379693551,0.00678956325099082,5
"IAAA65069","B",11.19,0.000960271485836452,2.32736666500619e-06,5
"IAAA65069","B",11.22,0.99999999963814,0.00242365487103549,5
"IAAA65069","B",11.24,0.8,0.00193892389753001,5
"IAAA65069","B",11.25,0.74138205594498,0.00179685423183957,5
"IAAA65069","B",11.27,0.399990078215698,0.000969437901784146,5
"IAAA65069","B",11.3,0.998626195513791,0.00242032524397646,5
"IAAA65069","B",11.34,0.839907900067327,0.00203564687395599,5
"IAAA65069","B",11.37,0.200000001000374,0.000484730976807065,5
"IAAA65069","B",11.38,3.5108479269061,0.00850908368258993,5
"IAAA65069","B",11.41,8.20000924706006,0.0198739923613648,5
"IAAA65069","B",11.46,2.80003640424178,0.006786321872673,5
"IAAA65069","B",11.47,0.00117711210636054,2.85291349136793e-06,5
"IAAA65069","B",11.49,1.63858301584898,0.00397135970939549,5
"IAAA65069","B",11.5,0.537388049457277,0.00130244316417469,5
"IAAA65069","B",11.52,3.7162253496813,0.00900684767387987,5
"IAAA65069","B",11.54,1.0000000016324,0.00242365487586889,5
"IAAA65069","B",11.56,0.77743089933896,0.0018842241867582,5
"IAAA65069","B",11.6,1.7335767897263,0.0042015918322546,5
"IAAA65069","B",11.62,6.80987989486191,0.0165047985843212,5
"IAAA65069","B",11.65,0.8,0.00193892389753001,5
"IAAA65069","B",11.68,0.0834933181386494,0.000202358987278879,5
"IAAA65069","B",11.71,3.20001743319072,0.00775573784215768,5
"IAAA65069","B",11.73,2.53942050748758,0.00615467888480683,5
"IAAA65069","B",11.74,1.24244061772548,0.00301124725621236,5
"IAAA65069","B",11.77,0.400002622043342,0.000969468303693128,5
"IAAA65069","B",11.79,1.80000000082323,0.00436257877143776,5
"IAAA65069","B",11.8,3.2,0.00775569559012006,5
"IAAA65069","B",11.82,0.399999999282808,0.000969461947026781,5
"IAAA65069","B",11.83,0.199999999932061,0.000484730974217843,5
"IAAA65069","B",11.85,2.67952386678708,0.00649424107414438,5
"IAAA65069","B",11.88,0.999999998978533,0.00242365486943683,5
"IAAA65069","B",11.9,1.19893597411656,0.00290580701477878,5
"IAAA65069","B",11.91,2.20136575665989,0.00533535084099013,5
"IAAA65069","B",11.93,1.59999999720312,0.00387784778828136,5
"IAAA65069","B",11.94,2.1172099621649,0.00513138623966269,5
"IAAA65069","B",11.95,2.38103450364775,0.00577080587495768,5
"IAAA65069","B",11.97,2.04841788522162,0.00496465798723013,5
"IAAA65069","B",12,324.192411986265,0.785730518747581,5
"IAAA65069","C",8,412.599999937654,1,5
"IAAA70074","A",10.66,0.468710229740805,0.00170069023863415,5
"IAAA70074","A",10.72,0.399999998246856,0.00145137880359107,5
"IAAA70074","A",10.9,2.10574384387286,0.00764057998546122,5
"IAAA70074","A",10.92,2.07625352978676,0.00753357594305271,5
"IAAA70074","A",10.93,0.38566184227244,0.00139935356420343,5
"IAAA70074","A",10.95,1.00025991463021,0.00362939011134736,5
"IAAA70074","A",10.98,1.94274165785078e-05,7.04913518854037e-08,5
"IAAA70074","A",11.04,0.42043122060127,0.00152551241155762,5
"IAAA70074","A",11.06,1.60000231358918,0.00580552363454482,5
"IAAA70074","A",11.07,0.503296703142433,0.0018261854251494,5
"IAAA70074","A",11.09,0.875830622750304,0.00317790501741771,5
"IAAA70074","A",11.1,0.31900407385474,0.00115748938270304,5
"IAAA70074","A",11.11,0.557055609368836,0.00202124676850743,5
"IAAA70074","A",11.17,2.09488033896985,0.00760116233341612,5
"IAAA70074","A",11.18,0.999999999983353,0.00362844702482025,5
"IAAA70074","A",11.19,0.92751569065827,0.00336544154829912,5
"IAAA70074","A",11.24,0.200000002316334,0.000725689413380825,5
"IAAA70074","A",11.27,0.199995039107849,0.000725671404641764,5
"IAAA70074","A",11.3,0.799999999999999,0.00290275761990452,5
"IAAA70074","A",11.34,0.933231003465151,0.00338617925804951,5
"IAAA70074","A",11.37,0.200000001000374,0.000725689408605934,5
"IAAA70074","A",11.38,1.09713604769418,0.00398090002814525,5
"IAAA70074","A",11.41,1.2000184871922,0.00435420350965432,5
"IAAA70074","A",11.46,0.40007543250157,0.00145165251278816,5
"IAAA70074","A",11.47,0.802354224212721,0.00291129979774507,5
"IAAA70074","A",11.49,2.99015680277966,0.0108496255549725,5
"IAAA70074","A",11.5,0.42932804900018,0.00155779408209252,5
"IAAA70074","A",11.52,2.60000000129708,0.00943396226939608,5
"IAAA70074","A",11.54,0.20000000032648,0.000725689406160746,5
"IAAA70074","A",11.56,0.518294360385144,0.0018806036299519,5
"IAAA70074","A",11.6,2.59999999823325,0.00943396225827912,5
"IAAA70074","A",11.62,1.41772520182435,0.00514414079065789,5
"IAAA70074","A",11.69,0.948231411481277,0.00344060744388762,5
"IAAA70074","A",11.71,2.40000581106357,0.00870829394484988,5
"IAAA70074","A",11.73,0.923425638832456,0.00335060101192014,5
"IAAA70074","A",11.74,0.191088333450073,0.000693353894996319,5
"IAAA70074","A",11.77,1.00000262269256,0.00362845654118167,5
"IAAA70074","A",11.79,1.6,0.00580551523980904,5
"IAAA70074","A",11.81,0.100028065103476,0.000362946535229276,5
"IAAA70074","A",11.82,0.8,0.00290275761990452,5
"IAAA70074","A",11.83,0.999999999932061,0.00362844702463414,5
"IAAA70074","A",11.85,1.02063734028706,0.00370332852084668,5
"IAAA70074","A",11.9,1.60000456042798,0.00580553178708038,5
"IAAA70074","A",11.91,0.800130155237896,0.00290322988129024,5
"IAAA70074","A",11.93,0.99999999930078,0.00362844702234357,5
"IAAA70074","A",11.94,1.15136011529454,0.00417764918490672,5
"IAAA70074","A",11.95,0.757777286344382,0.0027495547401584,5
"IAAA70074","A",11.97,0.965612104540937,0.00350367236791031,5
"IAAA70074","A",11.98,0.39986394397186,0.00145088513786174,5
"IAAA70074","A",12,0.199999998501531,0.000725689399539015,5
"IAAA70074","A",12.04,0.000372992663455624,1.35338412001787e-06,5
"IAAA70074","A",12.06,1.79999999985786,0.00653120464426942,5
"IAAA70074","A",12.08,2.36670957011419,0.0085874802984374,5
"IAAA70074","A",12.09,0.8,0.00290275761990452,5
"IAAA70074","A",12.1,2.59988056619295,0.00943352890544782,5
"IAAA70074","A",12.12,2.40011249112886,0.00870868102781541,5
"IAAA70074","A",12.18,0.399999998020724,0.00145137880277056,5
"IAAA70074","A",12.19,2.79992193929761,0.0101593684305425,5
"IAAA70074","A",12.2,1.17593216891729,0.00426680757976938,5
"IAAA70074","A",12.21,1.01464685079055,0.00368159234705549,5
"IAAA70074","A",12.22,0.199999998520224,0.000725689399606841,5
"IAAA70074","A",12.23,0.791930307198533,0.00287347716706734,5
"IAAA70074","A",12.26,1.28315714747674,0.00465586773421632,5
"IAAA70074","A",12.35,0.399735196507139,0.00145041798450641,5
"IAAA70074","A",12.37,0.099969621127032,0.000362734474356825,5
"IAAA70074","A",12.41,1.00001546409027,0.00362850313551298,5
"IAAA70074","A",12.42,4.99998341445108,0.0181421749446176,5
"IAAA70074","A",12.44,4.49034369625818,0.0162929742253796,5
"IAAA70074","A",12.46,0.100510704243316,0.000364697765780319,5
"IAAA70074","A",12.48,1.37568693637949,0.00499160717147334,5
"IAAA70074","A",12.49,1.00000000209044,0.0036284470324657,5
"IAAA70074","A",12.5,1.00139145265725,0.00363349583713511,5
"IAAA70074","A",12.51,1.06614524605915,0.00386845154615397,5
"IAAA70074","A",12.52,0.999999998591028,0.00362844701976827,5
"IAAA70074","A",12.53,0.808279958674132,0.00293280101132181,5
"IAAA70074","A",12.54,0.8,0.00290275761990452,5
"IAAA70074","A",12.55,0.8,0.00290275761990452,5
"IAAA70074","A",12.59,2.40010718355478,0.00870866176956402,5
"IAAA70074","A",12.6,0.399999999853116,0.0014513788094193,5
"IAAA70074","A",12.61,0.999999998173386,0.00362844701825288,5
"IAAA70074","A",12.64,0.113606751247779,0.00041221607857136,5
"IAAA70074","A",12.67,0.800005280357079,0.00290277677940046,5
"IAAA70074","A",12.68,1.73053855873623,0.00627916748488771,5
"IAAA70074","A",12.76,0.800193853374844,0.00290346100660574,5
"IAAA70074","A",12.77,1.73318514089246,0.00628877046803862,5
"IAAA70074","A",12.78,0.086393254453184,0.000313473347090413,5
"IAAA70074","A",12.83,4.40000000789156,0.015965166938109,5
"IAAA70074","A",12.87,0.79986935808951,0.00290228359265308,5
"IAAA70074","A",12.88,0.509139715528976,0.00184738648605969,5
"IAAA70074","A",12.91,0.199966276545416,0.000725567041207676,5
"IAAA70074","A",12.96,1.80000000191195,0.00653120465172258,5
"IAAA70074","A",12.99,1.34310057142025,0.00487336927248529,5
"IAAA70074","A",13,1.19999999831423,0.00435413642374005,5
"IAAA70074","A",13.02,0.0893462152368124,0.000324188008860358,5
"IAAA70074","A",13.03,1.6,0.00580551523980904,5
"IAAA70074","A",13.04,0.8,0.00290275761990452,5
"IAAA70074","A",13.05,0.455764171282018,0.00165371615133543,5
"IAAA70074","A",13.06,0.117593860999014,0.000426683095086101,5
"IAAA70074","A",13.08,1.60003372864737,0.00580563762241924,5
"IAAA70074","A",13.09,0.036621764291049,0.000132880131687737,5
"IAAA70074","A",13.13,0.191720041906767,0.000695646015666602,5
"IAAA70074","A",13.17,0.80007836607164,0.00290304196704401,5
"IAAA70074","A",13.19,0.199999734155573,0.00072568844037371,5
"IAAA70074","A",13.2,2.39999999999999,0.00870827285971353,5
"IAAA70074","A",13.22,0.799999999999999,0.00290275761990452,5
"IAAA70074","A",13.23,0.483319903858445,0.00175370066722078,5
"IAAA70074","A",13.24,0.00373534459040274,1.35534999659509e-05,5
"IAAA70074","A",13.27,0.399937271082034,0.00145115120139649,5
"IAAA70074","A",13.28,0.8,0.00290275761990452,5
"IAAA70074","A",13.29,0.800005617888591,0.00290277800411566,5
"IAAA70074","A",13.31,0.000553649292596836,2.00888712855027e-06,5
"IAAA70074","A",13.33,0.999994383661758,0.00362842664629487,5
"IAAA70074","A",13.34,0.0457843693361782,0.000166126158703893,5
"IAAA70074","A",13.35,0.200028063503121,0.000725791231910539,5
"IAAA70074","A",13.36,1.7999956748687,0.00653118895127537,5
"IAAA70074","A",13.37,1.00000000064481,0.00362844702722031,5
"IAAA70074","A",13.38,0.799999999999999,0.00290275761990452,5
"IAAA70074","A",13.39,0.400000001343994,0.00145137881482887,5
"IAAA70074","A",13.4,0.62644103646782,0.00227300811503481,5
"IAAA70074","A",13.41,0.0148686521100335,5.39501165126365e-05,5
"IAAA70074","A",13.44,0.8,0.00290275761990452,5
"IAAA70074","A",13.45,1.6,0.00580551523980904,5
"IAAA70074","A",13.47,1.8000000004843,0.00653120464654243,5
"IAAA70074","A",13.5,4.59836362339341,0.0166849188086212,5
"IAAA70074","A",13.52,1.99999999762513,0.00725689404114421,5
"IAAA70074","A",13.53,0.8,0.00290275761990452,5
"IAAA70074","A",13.55,0.88322799831237,0.00320474600276781,5
"IAAA70074","A",13.56,0.400000002185042,0.00145137881788057,5
"IAAA70074","A",13.57,2.43323892868674,0.00882887855161718,5
"IAAA70074","A",13.58,1.79999495802762,0.00653118635025549,5
"IAAA70074","A",13.6,1.39999999742843,0.00507982582550209,5
"IAAA70074","A",13.61,0.8,0.00290275761990452,5
"IAAA70074","A",13.63,0.612593153387544,0.00222276180487129,5
"IAAA70074","A",13.64,1.09086028447102,0.00395812875374933,5
"IAAA70074","A",13.65,1.80004107302995,0.00653135367609848,5
"IAAA70074","A",13.67,1.6,0.00580551523980904,5
"IAAA70074","A",13.71,1.06952467299302,0.00388071361775797,5
"IAAA70074","A",13.72,0.400000004013706,0.00145137882451578,5
"IAAA70074","A",13.73,2.64597414911804e-07,9.60077702927846e-10,5
"IAAA70074","A",13.74,2.4,0.00870827285971356,5
"IAAA70074","A",13.75,0.14109131672078,0.000511942368392009,5
"IAAA70074","A",13.76,0.842604351514863,0.00305734525240559,5
"IAAA70074","A",13.77,0.380467902907668,0.00138050763036791,5
"IAAA70074","A",13.79,1.6,0.00580551523980904,5
"IAAA70074","A",13.8,0.8,0.00290275761990452,5
"IAAA70074","A",13.81,0.200000005305922,0.000725689424228387,5
"IAAA70074","A",13.82,0.199999999657366,0.000725689403732901,5
"IAAA70074","A",13.83,3.39999999945867,0.01233671988263,5
"IAAA70074","A",13.85,0.3372836671317,0.00122381591854485,5
"IAAA70074","A",13.86,0.899052438823664,0.00326216414686142,5
"IAAA70074","A",13.88,0.0987429685657684,0.000358283630520346,5
"IAAA70074","A",13.89,0.270874201649678,0.000982852691092697,5
"IAAA70074","A",13.9,2.59858732217238e-06,9.42883643802895e-09,5
"IAAA70074","A",13.92,1.20113526015636,0.00435825566119359,5
"IAAA70074","A",13.94,2.22206018240532,0.00806262765795434,5
"IAAA70074","A",13.95,0.560288064451561,0.0020329755605354,5
"IAAA70074","A",13.97,0.199999999665388,0.000725689403762008,5
"IAAA70074","A",13.98,1.30578376961235,0.00473796723398736,5
"IAAA70074","A",14,2.34217242817433,0.00849844857876663,5
"IAAA70074","A",14.01,1.22411050222465,0.00444162010992219,5
"IAAA70074","A",14.02,0.24078937837099,0.000873691503573081,5
"IAAA70074","A",14.03,0.0104824599515898,3.80350506247766e-05,5
"IAAA70074","A",14.04,0.193767509952977,0.000703075145007411,5
"IAAA70074","A",14.08,2.59959377358827,0.00943248829367462,5
"IAAA70074","A",14.09,0.800189535293303,0.00290344533867562,5
"IAAA70074","A",14.11,0.112625250501002,0.000408654755106799,5
"IAAA70074","A",14.12,2.50226719939461,0.0090793439750998,5
"IAAA70074","A",14.13,0.199828216211477,0.000725066096599741,5
"IAAA70074","A",14.14,2.19999601251495,0.00798256898635918,5
"IAAA70074","A",14.15,1.08737474690677,0.00394548166534422,5
"IAAA70074","A",14.16,0.776412507259007,0.00281717165204407,5
"IAAA70074","A",14.17,0.199999998651588,0.000725689400083489,5
"IAAA70074","A",14.21,1.80000000248532,0.00653120465380302,5
"IAAA70074","A",14.24,0.100936858128155,0.000366244042575904,5
"IAAA70074","A",14.26,0.8,0.00290275761990452,5
"IAAA70074","A",14.27,1.6,0.00580551523980904,5
"IAAA70074","A",14.28,2.20611587913142,0.00800477459817635,5
"IAAA70074","A",14.3,0.0257672488553732,9.34950974486382e-05,5
"IAAA70074","A",14.33,1.00017353376547,0.0036290766829557,5
"IAAA70074","A",14.34,0.0942231111491344,0.000341883567324076,5
"IAAA70074","A",14.35,0.8,0.00290275761990452,5
"IAAA70074","A",14.36,1.00015707639122,0.00362901696824505,5
"IAAA70074","A",14.37,1.6,0.00580551523980904,5
"IAAA70074","A",14.39,0.00015909576593412,5.77270558574766e-07,5
"IAAA70074","A",14.4,0.200000002008794,0.000725689412264933,5
"IAAA70074","A",14.42,0.394603301671804,0.00143179717595914,5
"IAAA70074","A",14.43,0.799868583161191,0.00290228078086673,5
"IAAA70074","A",14.44,0.200000002209966,0.000725689412994875,5
"IAAA70074","A",14.45,1.00000000137744,0.00362844702987862,5
"IAAA70074","A",14.46,0.11444617346889,0.000415261877632169,5
"IAAA70074","A",14.49,0.0903384109262732,0.000327788138357882,5
"IAAA70074","A",14.52,0.0662993600075916,0.000240563715571037,5
"IAAA70074","A",14.53,0.536952876899307,0.0019483050686864,5
"IAAA70074","A",14.55,0.000328914568308012,1.19344908681711e-06,5
"IAAA70074","A",14.57,0.399999998247424,0.00145137880359313,5
"IAAA70074","A",14.61,0.000403626126395483,1.46453601748379e-06,5
"IAAA70074","A",14.64,0.167625019991942,0.000608218505085322,5
"IAAA70074","A",14.65,1.80000000043656,0.00653120464636921,5
"IAAA70074","A",14.66,0.00152731045635843,5.54176508144285e-06,5
"IAAA70074","A",14.67,1.6,0.00580551523980904,5
"IAAA70074","A",14.68,0.8,0.00290275761990452,5
"IAAA70074","A",14.72,0.200003992031061,0.000725703889849357,5
"IAAA70074","A",14.75,0.0664707248604882,0.000241185503861699,5
"IAAA70074","A",14.76,0.8,0.00290275761990452,5
"IAAA70074","A",14.8,0.00541139651073999,1.96349655698441e-05,5
"IAAA70074","A",14.81,0.8,0.00290275761990452,5
"IAAA70074","A",14.85,0.8,0.00290275761990452,5
"IAAA70074","A",14.86,0.0451619422984012,0.000163867715170465,5
"IAAA70074","A",14.9,1.54818978287892,0.00561752461163763,5
"IAAA70074","A",14.93,0.8,0.00290275761990452,5
"IAAA70074","A",14.94,0.919214820788629,0.0033353222817167,5
"IAAA70074","A",14.98,0.39999355429473,0.00145135542205215,5
"IAAA70074","A",14.99,0.8,0.00290275761990452,5
"IAAA70074","A",15,0.0200444430207774,7.27301996441295e-05,5
"IAAA70074","A",15.05,1.36375791088859,0.00494832333442115,5
"IAAA70074","A",15.08,1.81894264325837,0.00659993702235938,5
"IAAA70074","A",15.09,0.821475891877603,0.00298068175589447,5
"IAAA70074","A",15.1,0.8,0.00290275761990452,5
"IAAA70074","A",15.11,0.8,0.00290275761990452,5
"IAAA70074","A",15.13,0.200000001806608,0.000725689411531312,5
"IAAA70074","A",15.17,0.199999998368548,0.000725689399056493,5
"IAAA70074","A",15.18,0.999999999395835,0.00362844702268847,5
"IAAA70074","A",15.19,2.4,0.00870827285971356,5
"IAAA70074","A",15.2,1.80000000143854,0.00653120465000484,5
"IAAA70074","A",15.21,3.40010047216528e-07,1.23370844425234e-09,5
"IAAA70074","A",15.26,0.041144201955029,0.000149289557174814,5
"IAAA70074","A",15.28,1.98105735492057,0.00718816166557947,5
"IAAA70074","A",15.31,5.04602155046996e-06,1.83092218822864e-08,5
"IAAA70074","A",15.33,0.199999999162468,0.00072568940193719,5
"IAAA70074","A",15.35,0.399999993538222,0.00145137878650604,5
"IAAA70074","A",15.37,0.799999999999999,0.00290275761990452,5
"IAAA70074","A",15.38,2.23748874265053,0.00811860937147426,5
"IAAA70074","A",15.39,6.31952912692933e-05,2.29300766592533e-07,5
"IAAA70074","A",15.41,0.399999996896076,0.00145137879868984,5
"IAAA70074","A",15.46,0.435000746707232,0.00157837716521072,5
"IAAA70074","A",15.5,0.0246233828438046,8.93446402221001e-05,5
"IAAA70074","A",15.51,1.6,0.00580551523980904,5
"IAAA70074","A",15.53,2.3946937261617,0.00868901932619179,5
"IAAA70074","A",15.54,0.630946129243674,0.00228935460551417,5
"IAAA70074","A",15.55,0.8,0.00290275761990452,5
"IAAA70074","A",15.59,0.20000000047149,0.000725689406686907,5
"IAAA70074","A",15.6,0.199999999744612,0.000725689404049468,5
"IAAA70074","A",15.63,1.09676721456144,0.0039795617366621,5
"IAAA70074","A",15.64,0.599999996948009,0.0021770682038544,5
"IAAA70074","A",15.65,0.270165885944826,0.000980282605080749,5
"IAAA70074","A",15.66,0.392555231804514,0.00142436586294242,5
"IAAA70074","A",15.67,0.419532097092332,0.00152224998953661,5
"IAAA70074","A",15.72,0.098587248713192,0.00035771860928455,5
"IAAA70074","A",15.73,0.4627163328683,0.00167894170135967,5
"IAAA70074","A",15.74,0.00530726256779676,1.92571210743826e-05,5
"IAAA70074","A",15.76,0.836295877746775,0.00303445528953024,5
"IAAA70074","A",15.78,1.6,0.00580551523980904,5
"IAAA70074","A",15.8,0.199999999135299,0.000725689401838608,5
"IAAA70074","A",15.82,0.199999999698282,0.000725689403881362,5
"IAAA70074","A",15.84,0.199999666693529,0.000725688195591257,5
"IAAA70074","A",15.91,0.107621372389477,0.00039049844846017,5
"IAAA70074","A",15.92,0.00111027491017925,4.02857369463953e-06,5
"IAAA70074","A",15.96,0.10323180039195,0.000374571119005244,5
"IAAA70074","A",15.97,0.501997052922856,0.00182146971317679,5
"IAAA70074","A",15.98,0.8,0.00290275761990452,5
"IAAA70074","A",16,0.8,0.00290275761990452,5
"IAAA70074","A",16.02,2.45174702182981,0.00889603418711837,5
"IAAA70074","A",16.03,0.8,0.00290275761990452,5
"IAAA70074","A",16.04,0.19999999988694,0.000725689404565898,5
"IAAA70074","A",16.09,0.199999998801074,0.000725689400625891,5
"IAAA70074","A",16.1,1.80000000049554,0.00653120464658321,5
"IAAA70074","A",16.11,0.836666775329962,0.00303580107176249,5
"IAAA70074","A",16.12,0.8,0.00290275761990452,5
"IAAA70074","A",16.13,0.8,0.00290275761990452,5
"IAAA70074","A",16.15,0.181930982909151,0.000660126933670321,5
"IAAA70074","A",16.21,1.50428362065259,0.00545821342793357,5
"IAAA70074","A",16.25,0.8,0.00290275761990452,5
"IAAA70074","A",16.26,0.101365985404376,0.000367801108164604,5
"IAAA70074","A",16.27,0.821287944801104,0.00297999979988391,5
"IAAA70074","A",16.3,0.199999999159076,0.000725689401924882,5
"IAAA70074","A",16.33,1.25858544453939,0.00456671061179704,5
"IAAA70074","A",16.42,0.8,0.00290275761990452,5
"IAAA70074","A",16.43,1.0071244974893,0.00365429788659949,5
"IAAA70074","A",16.51,0.127481772442763,0.000462560857946455,5
"IAAA70074","A",16.55,0.0504850729494068,0.000183182412744158,5
