"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",9.09,293,0.00296492683815345,9
"WHAA00024","B",9.1,245,0.00247920503531602,9
"WHAA00024","B",9.11,1053,0.010655522049746,9
"WHAA00024","B",9.12,508,0.00514055574669608,9
"WHAA00024","B",9.13,440,0.00445244985934306,9
"WHAA00024","B",9.14,1479,0.0149663030499282,9
"WHAA00024","B",9.15,1126,0.0113942239582279,9
"WHAA00024","B",9.16,791,0.00800429054259173,9
"WHAA00024","B",9.17,110,0.00111311246483577,9
"WHAA00024","B",9.18,325,0.0032887413733784,9
"WHAA00024","B",9.2,1367,0.0138329521766408,9
"WHAA00024","B",9.21,69,0.000698225091578798,9
"WHAA00024","B",9.22,509,0.00515067495092186,9
"WHAA00024","B",9.24,469,0.00474590678189067,9
"WHAA00024","B",9.25,318,0.00321790694379794,9
"WHAA00024","B",9.27,641,0.00648640990872478,9
"WHAA00024","B",9.28,698,0.00706320454959422,9
"WHAA00024","B",9.29,390,0.00394648964805408,9
"WHAA00024","B",9.3,232,0.00234765538038089,9
"WHAA00024","B",9.31,98,0.000991682014126409,9
"WHAA00024","B",9.32,532,0.00538341664811479,9
"WHAA00024","B",9.33,487,0.00492805245795471,9
"WHAA00024","B",9.34,1116,0.0112930319159701,9
"WHAA00024","B",9.35,25,0.000252980105644492,9
"WHAA00024","B",9.37,113,0.0011434700775131,9
"WHAA00024","B",9.38,140,0.00141668859160916,9
"WHAA00024","B",9.39,1171,0.011849588148388,9
"WHAA00024","B",9.41,167,0.00168990710570521,9
"WHAA00024","B",9.42,571,0.0057780656129202,9
"WHAA00024","B",9.43,406,0.00410839691566655,9
"WHAA00024","B",9.45,111,0.00112323166906155,9
"WHAA00024","B",9.46,368,0.00372386715508692,9
"WHAA00024","B",9.47,577,0.00583878083827488,9
"WHAA00024","B",9.48,124,0.00125478132399668,9
"WHAA00024","B",9.5,116,0.00117382769019044,9
"WHAA00024","B",9.51,86,0.000870251563417053,9
"WHAA00024","B",9.52,903,0.00913764141587906,9
"WHAA00024","B",9.53,260,0.00263099309870272,9
"WHAA00024","B",9.54,318,0.00321790694379794,9
"WHAA00024","B",9.58,548,0.00554532391572727,9
"WHAA00024","B",9.59,605,0.00612211855659671,9
"WHAA00024","B",9.6,289,0.00292445002125033,9
"WHAA00024","B",9.61,23,0.000232741697192933,9
"WHAA00024","B",9.62,507,0.0051304365424703,9
"WHAA00024","B",9.63,1053,0.010655522049746,9
"WHAA00024","B",9.66,428,0.00433101940863371,9
"WHAA00024","B",9.68,469,0.00474590678189067,9
"WHAA00024","B",9.69,233,0.00235777458460667,9
"WHAA00024","B",9.7,588,0.00595009208475845,9
"WHAA00024","B",9.72,621,0.00628402582420918,9
"WHAA00024","B",9.73,784,0.00793345611301127,9
"WHAA00024","B",9.75,265,0.00268158911983162,9
"WHAA00024","B",9.79,432,0.00437149622553682,9
"WHAA00024","B",9.82,171,0.00173038392260833,9
"WHAA00024","C",5.21,22,0.000222622492967153,9
"WHAA00024","C",5.43,35,0.000354172147902289,9
"WHAA00024","C",5.45,3,3.03576126773391e-05,9
"WHAA00024","C",5.47,31,0.00031369533099917,9
"WHAA00024","C",5.52,29,0.000293456922547611,9
"WHAA00024","C",5.55,22,0.000222622492967153,9
"WHAA00024","C",5.6,10,0.000101192042257797,9
"WHAA00024","C",5.62,61,0.000617271457772561,9
"WHAA00024","C",5.63,17,0.000172026471838255,9
"WHAA00024","C",5.64,2,2.02384084515594e-05,9
"WHAA00024","C",5.66,61,0.000617271457772561,9
"WHAA00024","C",5.69,30,0.000303576126773391,9
"WHAA00024","C",5.7,44,0.000445244985934306,9
"WHAA00024","C",5.73,18,0.000182145676064034,9
"WHAA00024","C",5.74,46,0.000465483394385865,9
"WHAA00024","C",5.79,35,0.000354172147902289,9
"WHAA00024","C",5.8,86,0.000870251563417053,9
"WHAA00024","C",5.81,23,0.000232741697192933,9
"WHAA00024","C",5.82,66,0.000667867478901459,9
"WHAA00024","C",5.83,63,0.00063750986622412,9
"WHAA00024","C",5.84,40,0.000404768169031187,9
"WHAA00024","C",5.85,10,0.000101192042257797,9
"WHAA00024","C",5.86,54,0.000546437028192103,9
"WHAA00024","C",5.87,181,0.00183157596486612,9
"WHAA00024","C",5.88,66,0.000667867478901459,9
"WHAA00024","C",5.89,154,0.00155835745077007,9
"WHAA00024","C",5.91,247,0.00249944344376758,9
"WHAA00024","C",5.93,64,0.0006476290704499,9
"WHAA00024","C",5.94,312,0.00315719171844326,9
"WHAA00024","C",5.95,106,0.00107263564793265,9
"WHAA00024","C",5.98,36,0.000364291352128069,9
"WHAA00024","C",5.99,18,0.000182145676064034,9
"WHAA00024","C",6.02,204,0.00206431766205906,9
"WHAA00024","C",6.03,12,0.000121430450709356,9
"WHAA00024","C",6.05,12,0.000121430450709356,9
"WHAA00024","C",6.06,289,0.00292445002125033,9
"WHAA00024","C",6.07,29,0.000293456922547611,9
"WHAA00024","C",6.08,52,0.000526198619740544,9
"WHAA00024","C",6.1,171,0.00173038392260833,9
"WHAA00024","C",6.11,135,0.00136609257048026,9
"WHAA00024","C",6.12,40,0.000404768169031187,9
"WHAA00024","C",6.15,60,0.000607152253546781,9
"WHAA00024","C",6.18,27,0.000273218514096051,9
"WHAA00024","C",6.19,76,0.000769059521159256,9
"WHAA00024","C",6.2,130,0.00131549654935136,9
"WHAA00024","C",6.22,45,0.000455364190160086,9
"WHAA00024","C",6.23,98,0.000991682014126409,9
"WHAA00024","C",6.24,295,0.00298516524660501,9
"WHAA00024","C",6.25,156,0.00157859585922163,9
"WHAA00024","C",6.26,149,0.00150776142964117,9
"WHAA00024","C",6.27,93,0.000941085992997511,9
"WHAA00024","C",6.3,54,0.000546437028192103,9
"WHAA00024","C",6.31,67,0.000677986683127239,9
"WHAA00024","C",6.32,187,0.0018922911902208,9
"WHAA00024","C",6.33,372,0.00376434397199004,9
"WHAA00024","C",6.34,82,0.000829774746513934,9
"WHAA00024","C",6.35,202,0.0020440792536075,9
"WHAA00024","C",6.36,387,0.00391613203537674,9
"WHAA00024","C",6.37,65,0.00065774827467568,9
"WHAA00024","C",6.38,100,0.00101192042257797,9
"WHAA00024","C",6.39,124,0.00125478132399668,9
"WHAA00024","C",6.4,153,0.00154823824654429,9
"WHAA00024","C",6.41,267,0.00270182752828318,9
"WHAA00024","C",6.42,56,0.000566675436643662,9
"WHAA00024","C",6.44,134,0.00135597336625448,9
"WHAA00024","C",6.45,30,0.000303576126773391,9
"WHAA00024","C",6.46,116,0.00117382769019044,9
"WHAA00024","C",6.47,126,0.00127501973244824,9
"WHAA00024","C",6.48,16,0.000161907267612475,9
"WHAA00024","C",6.49,303,0.00306611888041124,9
"WHAA00024","C",6.5,309,0.00312683410576592,9
"WHAA00024","C",6.51,78,0.000789297929610815,9
"WHAA00024","C",6.52,181,0.00183157596486612,9
"WHAA00024","C",6.53,130,0.00131549654935136,9
"WHAA00024","C",6.54,49,0.000495841007063205,9
"WHAA00024","C",6.55,214,0.00216550970431685,9
"WHAA00024","C",6.56,57,0.000576794640869442,9
"WHAA00024","C",6.58,233,0.00235777458460667,9
"WHAA00024","C",6.59,98,0.000991682014126409,9
"WHAA00024","C",6.61,160,0.00161907267612475,9
"WHAA00024","C",6.62,157,0.00158871506344741,9
"WHAA00024","C",6.63,36,0.000364291352128069,9
"WHAA00024","C",6.64,241,0.0024387282184129,9
"WHAA00024","C",6.65,372,0.00376434397199004,9
"WHAA00024","C",6.66,148,0.00149764222541539,9
"WHAA00024","C",6.67,87,0.000880370767642833,9
"WHAA00024","C",6.68,341,0.00345064864099087,9
"WHAA00024","C",6.69,225,0.00227682095080043,9
"WHAA00024","C",6.7,158,0.00159883426767319,9
"WHAA00024","C",6.71,151,0.00152799983809273,9
"WHAA00024","C",6.72,303,0.00306611888041124,9
"WHAA00024","C",6.73,169,0.00171014551415677,9
"WHAA00024","C",6.74,74,0.000748821112707697,9
"WHAA00024","C",6.75,271,0.00274230434518629,9
"WHAA00024","C",6.76,65,0.00065774827467568,9
"WHAA00024","C",6.78,277,0.00280301957054097,9
"WHAA00024","C",6.81,94,0.00095120519722329,9
"WHAA00024","C",6.82,54,0.000546437028192103,9
"WHAA00024","C",6.83,334,0.00337981421141041,9
"WHAA00024","C",6.84,290,0.00293456922547611,9
"WHAA00024","C",6.85,549,0.00555544311995305,9
"WHAA00024","C",6.86,158,0.00159883426767319,9
"WHAA00024","C",6.87,405,0.00409827771144077,9
"WHAA00024","C",6.88,34,0.000344052943676509,9
"WHAA00024","C",6.89,383,0.00387565521847362,9
"WHAA00024","C",6.9,35,0.000354172147902289,9
"WHAA00024","C",6.91,254,0.00257027787334804,9
"WHAA00024","C",6.92,63,0.00063750986622412,9
"WHAA00024","C",6.93,217,0.00219586731699419,9
"WHAA00024","C",6.94,293,0.00296492683815345,9
"WHAA00024","C",6.95,186,0.00188217198599502,9
"WHAA00024","C",6.96,88,0.000890489971868612,9
"WHAA00024","C",6.97,43,0.000435125781708526,9
"WHAA00024","C",6.98,353,0.00357207909170023,9
"WHAA00024","C",6.99,59,0.000597033049321001,9
"WHAA00024","C",7.01,142,0.00143692700006072,9
"WHAA00024","C",7.02,438,0.0044322114508915,9
"WHAA00024","C",7.03,35,0.000354172147902289,9
"WHAA00024","C",7.04,190,0.00192264880289814,9
"WHAA00024","C",7.06,155,0.00156847665499585,9
"WHAA00024","C",7.07,190,0.00192264880289814,9
"WHAA00024","C",7.08,400,0.00404768169031187,9
"WHAA00024","C",7.09,125,0.00126490052822246,9
"WHAA00024","C",7.1,38,0.000384529760579628,9
"WHAA00024","C",7.11,45,0.000455364190160086,9
"WHAA00024","C",7.12,622,0.00629414502843496,9
"WHAA00024","C",7.13,266,0.0026917083240574,9
"WHAA00024","C",7.14,80,0.000809536338062375,9
"WHAA00024","C",7.15,48,0.000485721802837425,9
"WHAA00024","C",7.16,26,0.000263099309870272,9
"WHAA00024","C",7.18,43,0.000435125781708526,9
"WHAA00024","C",7.19,88,0.000890489971868612,9
"WHAA00024","C",7.2,169,0.00171014551415677,9
"WHAA00024","C",7.21,37,0.000374410556353848,9
"WHAA00024","C",7.22,148,0.00149764222541539,9
"WHAA00024","C",7.23,218,0.00220598652121997,9
"WHAA00024","C",7.24,227,0.00229705935925199,9
"WHAA00024","C",7.26,556,0.0056262775495335,9
"WHAA00024","C",7.27,108,0.00109287405638421,9
"WHAA00024","C",7.28,152,0.00153811904231851,9
"WHAA00024","C",7.29,202,0.0020440792536075,9
"WHAA00024","C",7.3,61,0.000617271457772561,9
"WHAA00024","C",7.31,387,0.00391613203537674,9
"WHAA00024","C",7.35,216,0.00218574811276841,9
"WHAA00024","C",7.36,252,0.00255003946489648,9
"WHAA00024","C",7.37,211,0.00213515209163951,9
"WHAA00024","C",7.39,72,0.000728582704256137,9
"WHAA00024","C",7.4,476,0.00481674121147113,9
"WHAA00024","C",7.41,90,0.000910728380320172,9
"WHAA00024","C",7.42,58,0.000586913845095222,9
"WHAA00024","C",7.43,61,0.000617271457772561,9
"WHAA00024","C",7.45,209,0.00211491368318795,9
"WHAA00024","C",7.46,166,0.00167978790147943,9
"WHAA00024","C",7.47,162,0.00163931108457631,9
"WHAA00024","C",7.48,194,0.00196312561980126,9
"WHAA00024","C",7.49,453,0.0045839995142782,9
"WHAA00024","C",7.5,86,0.000870251563417053,9
"WHAA00024","C",7.53,215,0.00217562890854263,9
"WHAA00024","C",7.55,107,0.00108275485215843,9
"WHAA00024","C",7.56,78,0.000789297929610815,9
"WHAA00024","C",7.58,310,0.0031369533099917,9
"WHAA00024","C",7.6,136,0.00137621177470604,9
"WHAA00024","C",7.61,282,0.00285361559166987,9
"WHAA00024","C",7.62,29,0.000293456922547611,9
"WHAA00024","C",7.63,64,0.0006476290704499,9
"WHAA00024","C",7.64,135,0.00136609257048026,9
"WHAA00024","C",7.65,21,0.000212503288741373,9
"WHAA00024","C",7.66,58,0.000586913845095222,9
"WHAA00024","C",7.68,225,0.00227682095080043,9
"WHAA00024","C",7.69,32,0.00032381453522495,9
"WHAA00024","C",7.7,210,0.00212503288741373,9
"WHAA00024","C",7.71,53,0.000536317823966323,9
"WHAA00024","C",7.72,360,0.00364291352128069,9
"WHAA00024","C",7.73,119,0.00120418530286778,9
"WHAA00024","C",7.75,410,0.00414887373256967,9
"WHAA00024","C",7.76,179,0.00181133755641456,9
"WHAA00024","C",7.78,63,0.00063750986622412,9
"WHAA00024","C",7.8,119,0.00120418530286778,9
"WHAA00024","C",7.81,172,0.00174050312683411,9
"WHAA00024","C",7.82,40,0.000404768169031187,9
"WHAA00024","C",7.83,184,0.00186193357754346,9
"WHAA00024","C",7.84,250,0.00252980105644492,9
"WHAA00024","C",7.86,174,0.00176074153528567,9
"WHAA00024","C",7.87,29,0.000293456922547611,9
"WHAA00024","C",7.88,88,0.000890489971868612,9
"WHAA00024","C",7.89,181,0.00183157596486612,9
"WHAA00024","C",7.9,155,0.00156847665499585,9
"WHAA00024","C",7.91,110,0.00111311246483577,9
"WHAA00024","C",7.92,1010,0.0102203962680375,9
"WHAA00024","C",7.93,459,0.00464471473963288,9
"WHAA00024","C",7.94,544,0.00550484709882415,9
"WHAA00024","C",7.95,456,0.00461435712695554,9
"WHAA00024","C",7.96,467,0.00472566837343911,9
"WHAA00024","C",7.97,164,0.00165954949302787,9
"WHAA00024","C",7.98,46,0.000465483394385865,9
"WHAA00024","C",7.99,70,0.000708344295804578,9
"WHAA00024","C",8,67734,0.685414179028961,9
"WHAA25029","A",5.43,3,0.000168624585464561,9
"WHAA25029","A",5.45,1,5.62081951548536e-05,9
"WHAA25029","A",5.47,1,5.62081951548536e-05,9
"WHAA25029","A",5.52,2,0.000112416390309707,9
"WHAA25029","A",5.6,1,5.62081951548536e-05,9
"WHAA25029","A",5.62,7,0.000393457366083975,9
"WHAA25029","A",5.63,2,0.000112416390309707,9
"WHAA25029","A",5.66,5,0.000281040975774268,9
"WHAA25029","A",5.7,6,0.000337249170929121,9
"WHAA25029","A",5.73,1,5.62081951548536e-05,9
"WHAA25029","A",5.74,3,0.000168624585464561,9
"WHAA25029","A",5.79,2,0.000112416390309707,9
"WHAA25029","A",5.8,5,0.000281040975774268,9
"WHAA25029","A",5.82,2,0.000112416390309707,9
"WHAA25029","A",5.83,13,0.000730706537013097,9
"WHAA25029","A",5.84,5,0.000281040975774268,9
"WHAA25029","A",5.85,5,0.000281040975774268,9
"WHAA25029","A",5.86,3,0.000168624585464561,9
"WHAA25029","A",5.87,35,0.00196728683041988,9
"WHAA25029","A",5.88,6,0.000337249170929121,9
"WHAA25029","A",5.89,10,0.000562081951548536,9
"WHAA25029","A",5.91,27,0.00151762126918105,9
"WHAA25029","A",5.93,3,0.000168624585464561,9
"WHAA25029","A",5.94,44,0.00247316058681356,9
"WHAA25029","A",5.95,9,0.000505873756393682,9
"WHAA25029","A",5.98,1,5.62081951548536e-05,9
"WHAA25029","A",6.02,39,0.00219211961103929,9
"WHAA25029","A",6.05,2,0.000112416390309707,9
"WHAA25029","A",6.06,27,0.00151762126918105,9
"WHAA25029","A",6.07,1,5.62081951548536e-05,9
"WHAA25029","A",6.08,4,0.000224832780619414,9
"WHAA25029","A",6.1,19,0.00106795570794222,9
"WHAA25029","A",6.11,15,0.000843122927322804,9
"WHAA25029","A",6.12,1,5.62081951548536e-05,9
"WHAA25029","A",6.15,10,0.000562081951548536,9
"WHAA25029","A",6.18,4,0.000224832780619414,9
"WHAA25029","A",6.2,12,0.000674498341858243,9
"WHAA25029","A",6.22,6,0.000337249170929121,9
"WHAA25029","A",6.23,5,0.000281040975774268,9
"WHAA25029","A",6.24,30,0.00168624585464561,9
"WHAA25029","A",6.25,11,0.000618290146703389,9
"WHAA25029","A",6.26,15,0.000843122927322804,9
"WHAA25029","A",6.27,5,0.000281040975774268,9
"WHAA25029","A",6.3,7,0.000393457366083975,9
"WHAA25029","A",6.31,5,0.000281040975774268,9
"WHAA25029","A",6.32,18,0.00101174751278736,9
"WHAA25029","A",6.33,53,0.00297903434320724,9
"WHAA25029","A",6.34,10,0.000562081951548536,9
"WHAA25029","A",6.35,17,0.000955539317632511,9
"WHAA25029","A",6.36,17,0.000955539317632511,9
"WHAA25029","A",6.37,3,0.000168624585464561,9
"WHAA25029","A",6.38,18,0.00101174751278736,9
"WHAA25029","A",6.39,5,0.000281040975774268,9
"WHAA25029","A",6.4,28,0.0015738294643359,9
"WHAA25029","A",6.41,30,0.00168624585464561,9
"WHAA25029","A",6.44,11,0.000618290146703389,9
"WHAA25029","A",6.45,6,0.000337249170929121,9
"WHAA25029","A",6.46,16,0.000899331122477657,9
"WHAA25029","A",6.47,14,0.00078691473216795,9
"WHAA25029","A",6.48,3,0.000168624585464561,9
"WHAA25029","A",6.49,28,0.0015738294643359,9
"WHAA25029","A",6.5,30,0.00168624585464561,9
"WHAA25029","A",6.51,11,0.000618290146703389,9
"WHAA25029","A",6.52,24,0.00134899668371649,9
"WHAA25029","A",6.53,18,0.00101174751278736,9
"WHAA25029","A",6.54,6,0.000337249170929121,9
"WHAA25029","A",6.55,19,0.00106795570794222,9
"WHAA25029","A",6.56,3,0.000168624585464561,9
"WHAA25029","A",6.58,35,0.00196728683041988,9
"WHAA25029","A",6.59,9,0.000505873756393682,9
"WHAA25029","A",6.61,22,0.00123658029340678,9
"WHAA25029","A",6.62,29,0.00163003765949075,9
"WHAA25029","A",6.64,45,0.00252936878196841,9
"WHAA25029","A",6.65,43,0.0024169523916587,9
"WHAA25029","A",6.66,11,0.000618290146703389,9
"WHAA25029","A",6.67,8,0.000449665561238829,9
"WHAA25029","A",6.68,54,0.00303524253836209,9
"WHAA25029","A",6.69,22,0.00123658029340678,9
"WHAA25029","A",6.7,28,0.0015738294643359,9
"WHAA25029","A",6.71,25,0.00140520487887134,9
"WHAA25029","A",6.72,60,0.00337249170929121,9
"WHAA25029","A",6.73,34,0.00191107863526502,9
"WHAA25029","A",6.74,12,0.000674498341858243,9
"WHAA25029","A",6.75,85,0.00477769658816255,9
"WHAA25029","A",6.76,12,0.000674498341858243,9
"WHAA25029","A",6.78,40,0.00224832780619414,9
"WHAA25029","A",6.81,11,0.000618290146703389,9
"WHAA25029","A",6.82,3,0.000168624585464561,9
"WHAA25029","A",6.83,59,0.00331628351413636,9
"WHAA25029","A",6.84,34,0.00191107863526502,9
"WHAA25029","A",6.85,90,0.00505873756393682,9
"WHAA25029","A",6.86,12,0.000674498341858243,9
"WHAA25029","A",6.87,56,0.0031476589286718,9
"WHAA25029","A",6.88,2,0.000112416390309707,9
"WHAA25029","A",6.89,48,0.00269799336743297,9
"WHAA25029","A",6.9,4,0.000224832780619414,9
"WHAA25029","A",6.91,37,0.00207970322072958,9
"WHAA25029","A",6.92,8,0.000449665561238829,9
"WHAA25029","A",6.93,24,0.00134899668371649,9
"WHAA25029","A",6.94,40,0.00224832780619414,9
"WHAA25029","A",6.95,26,0.00146141307402619,9
"WHAA25029","A",6.96,21,0.00118037209825193,9
"WHAA25029","A",6.97,7,0.000393457366083975,9
"WHAA25029","A",6.98,44,0.00247316058681356,9
"WHAA25029","A",6.99,9,0.000505873756393682,9
"WHAA25029","A",7.01,19,0.00106795570794222,9
"WHAA25029","A",7.02,54,0.00303524253836209,9
"WHAA25029","A",7.03,3,0.000168624585464561,9
"WHAA25029","A",7.04,24,0.00134899668371649,9
"WHAA25029","A",7.06,21,0.00118037209825193,9
"WHAA25029","A",7.07,28,0.0015738294643359,9
"WHAA25029","A",7.08,50,0.00281040975774268,9
"WHAA25029","A",7.09,16,0.000899331122477657,9
"WHAA25029","A",7.1,5,0.000281040975774268,9
"WHAA25029","A",7.11,5,0.000281040975774268,9
"WHAA25029","A",7.12,71,0.0039907818559946,9
"WHAA25029","A",7.13,35,0.00196728683041988,9
"WHAA25029","A",7.14,10,0.000562081951548536,9
"WHAA25029","A",7.15,7,0.000393457366083975,9
"WHAA25029","A",7.16,2,0.000112416390309707,9
"WHAA25029","A",7.18,9,0.000505873756393682,9
"WHAA25029","A",7.19,9,0.000505873756393682,9
"WHAA25029","A",7.2,30,0.00168624585464561,9
"WHAA25029","A",7.21,14,0.00078691473216795,9
"WHAA25029","A",7.22,29,0.00163003765949075,9
"WHAA25029","A",7.23,33,0.00185487044011017,9
"WHAA25029","A",7.24,40,0.00224832780619414,9
"WHAA25029","A",7.26,117,0.00657635883311787,9
"WHAA25029","A",7.27,5,0.000281040975774268,9
"WHAA25029","A",7.28,23,0.00129278848856163,9
"WHAA25029","A",7.29,24,0.00134899668371649,9
"WHAA25029","A",7.3,18,0.00101174751278736,9
"WHAA25029","A",7.31,66,0.00370974088022034,9
"WHAA25029","A",7.35,37,0.00207970322072958,9
"WHAA25029","A",7.36,77,0.00432803102692373,9
"WHAA25029","A",7.37,26,0.00146141307402619,9
"WHAA25029","A",7.39,21,0.00118037209825193,9
"WHAA25029","A",7.4,47,0.00264178517227812,9
"WHAA25029","A",7.41,12,0.000674498341858243,9
"WHAA25029","A",7.42,7,0.000393457366083975,9
"WHAA25029","A",7.43,14,0.00078691473216795,9
"WHAA25029","A",7.45,21,0.00118037209825193,9
"WHAA25029","A",7.46,23,0.00129278848856163,9
"WHAA25029","A",7.47,40,0.00224832780619414,9
"WHAA25029","A",7.48,29,0.00163003765949075,9
"WHAA25029","A",7.49,64,0.00359732448991063,9
"WHAA25029","A",7.5,10,0.000562081951548536,9
"WHAA25029","A",7.53,40,0.00224832780619414,9
"WHAA25029","A",7.55,18,0.00101174751278736,9
"WHAA25029","A",7.56,12,0.000674498341858243,9
"WHAA25029","A",7.58,46,0.00258557697712326,9
"WHAA25029","A",7.6,16,0.000899331122477657,9
"WHAA25029","A",7.61,36,0.00202349502557473,9
"WHAA25029","A",7.63,5,0.000281040975774268,9
"WHAA25029","A",7.64,23,0.00129278848856163,9
"WHAA25029","A",7.65,8,0.000449665561238829,9
"WHAA25029","A",7.66,7,0.000393457366083975,9
"WHAA25029","A",7.68,28,0.0015738294643359,9
"WHAA25029","A",7.69,14,0.00078691473216795,9
"WHAA25029","A",7.7,50,0.00281040975774268,9
"WHAA25029","A",7.71,7,0.000393457366083975,9
"WHAA25029","A",7.72,58,0.00326007531898151,9
"WHAA25029","A",7.73,15,0.000843122927322804,9
"WHAA25029","A",7.75,47,0.00264178517227812,9
"WHAA25029","A",7.76,47,0.00264178517227812,9
"WHAA25029","A",7.78,11,0.000618290146703389,9
"WHAA25029","A",7.8,25,0.00140520487887134,9
"WHAA25029","A",7.81,25,0.00140520487887134,9
"WHAA25029","A",7.82,4,0.000224832780619414,9
"WHAA25029","A",7.83,28,0.0015738294643359,9
"WHAA25029","A",7.84,34,0.00191107863526502,9
"WHAA25029","A",7.86,39,0.00219211961103929,9
"WHAA25029","A",7.87,8,0.000449665561238829,9
"WHAA25029","A",7.88,11,0.000618290146703389,9
"WHAA25029","A",7.89,25,0.00140520487887134,9
"WHAA25029","A",7.9,27,0.00151762126918105,9
"WHAA25029","A",7.91,11,0.000618290146703389,9
"WHAA25029","A",7.92,169,0.00949918498117026,9
"WHAA25029","A",7.93,68,0.00382215727053004,9
"WHAA25029","A",7.94,118,0.00663256702827272,9
"WHAA25029","A",7.95,58,0.00326007531898151,9
"WHAA25029","A",7.96,71,0.0039907818559946,9
"WHAA25029","A",7.97,41,0.002304536001349,9
"WHAA25029","A",7.98,12,0.000674498341858243,9
"WHAA25029","A",7.99,15,0.000843122927322804,9
"WHAA25029","A",8,21,0.00118037209825193,9
"WHAA25029","A",8.01,11,0.000618290146703389,9
"WHAA25029","A",8.03,57,0.00320386712382665,9
"WHAA25029","A",8.04,39,0.00219211961103929,9
"WHAA25029","A",8.05,56,0.0031476589286718,9
"WHAA25029","A",8.06,98,0.00550840312517565,9
"WHAA25029","A",8.08,151,0.00848743746838289,9
"WHAA25029","A",8.09,12,0.000674498341858243,9
"WHAA25029","A",8.11,44,0.00247316058681356,9
"WHAA25029","A",8.12,47,0.00264178517227812,9
"WHAA25029","A",8.13,64,0.00359732448991063,9
"WHAA25029","A",8.14,3,0.000168624585464561,9
"WHAA25029","A",8.15,5,0.000281040975774268,9
"WHAA25029","A",8.16,14,0.00078691473216795,9
"WHAA25029","A",8.17,7,0.000393457366083975,9
"WHAA25029","A",8.18,165,0.00927435220055084,9
"WHAA25029","A",8.19,5,0.000281040975774268,9
"WHAA25029","A",8.2,24,0.00134899668371649,9
"WHAA25029","A",8.21,71,0.0039907818559946,9
"WHAA25029","A",8.22,121,0.00680119161373728,9
"WHAA25029","A",8.23,99,0.0055646113203305,9
"WHAA25029","A",8.24,19,0.00106795570794222,9
"WHAA25029","A",8.25,205,0.011522680006745,9
"WHAA25029","A",8.26,84,0.0047214883930077,9
"WHAA25029","A",8.27,100,0.00562081951548536,9
"WHAA25029","A",8.28,14,0.00078691473216795,9
"WHAA25029","A",8.29,56,0.0031476589286718,9
"WHAA25029","A",8.3,73,0.00410319824630431,9
"WHAA25029","A",8.31,56,0.0031476589286718,9
"WHAA25029","A",8.32,64,0.00359732448991063,9
"WHAA25029","A",8.34,15,0.000843122927322804,9
"WHAA25029","A",8.35,31,0.00174245404980046,9
"WHAA25029","A",8.36,35,0.00196728683041988,9
"WHAA25029","A",8.37,43,0.0024169523916587,9
"WHAA25029","A",8.38,3,0.000168624585464561,9
"WHAA25029","A",8.39,9,0.000505873756393682,9
"WHAA25029","A",8.4,89,0.00500252936878197,9
"WHAA25029","A",8.41,24,0.00134899668371649,9
"WHAA25029","A",8.42,79,0.00444044741723343,9
"WHAA25029","A",8.43,101,0.00567702771064021,9
"WHAA25029","A",8.45,46,0.00258557697712326,9
"WHAA25029","A",8.46,44,0.00247316058681356,9
"WHAA25029","A",8.47,33,0.00185487044011017,9
"WHAA25029","A",8.48,61,0.00342869990444607,9
"WHAA25029","A",8.49,81,0.00455286380754314,9
"WHAA25029","A",8.5,86,0.00483390478331741,9
"WHAA25029","A",8.52,16,0.000899331122477657,9
"WHAA25029","A",8.53,40,0.00224832780619414,9
"WHAA25029","A",8.54,81,0.00455286380754314,9
"WHAA25029","A",8.55,33,0.00185487044011017,9
"WHAA25029","A",8.56,133,0.00747568995559553,9
"WHAA25029","A",8.57,22,0.00123658029340678,9
"WHAA25029","A",8.58,69,0.0038783654656849,9
"WHAA25029","A",8.59,100,0.00562081951548536,9
"WHAA25029","A",8.6,35,0.00196728683041988,9
"WHAA25029","A",8.61,150,0.00843122927322804,9
"WHAA25029","A",8.62,48,0.00269799336743297,9
"WHAA25029","A",8.63,60,0.00337249170929121,9
"WHAA25029","A",8.64,85,0.00477769658816255,9
"WHAA25029","A",8.65,90,0.00505873756393682,9
"WHAA25029","A",8.66,83,0.00466528019785285,9
"WHAA25029","A",8.67,134,0.00753189815075038,9
"WHAA25029","A",8.68,60,0.00337249170929121,9
"WHAA25029","A",8.69,134,0.00753189815075038,9
"WHAA25029","A",8.7,220,0.0123658029340678,9
"WHAA25029","A",8.71,328,0.018436288010792,9
"WHAA25029","A",8.72,229,0.0128716766904615,9
"WHAA25029","A",8.73,149,0.00837502107807318,9
"WHAA25029","A",8.74,11,0.000618290146703389,9
"WHAA25029","A",8.75,20,0.00112416390309707,9
"WHAA25029","A",8.76,126,0.00708223258951155,9
"WHAA25029","A",8.77,90,0.00505873756393682,9
"WHAA25029","A",8.78,90,0.00505873756393682,9
"WHAA25029","A",8.79,59,0.00331628351413636,9
"WHAA25029","A",8.8,8,0.000449665561238829,9
"WHAA25029","A",8.81,99,0.0055646113203305,9
"WHAA25029","A",8.82,166,0.00933056039570569,9
"WHAA25029","A",8.83,42,0.00236074419650385,9
"WHAA25029","A",8.84,182,0.0102298915181834,9
"WHAA25029","A",8.85,26,0.00146141307402619,9
