"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","A",6.93,1,0.000234192037470726,31
"WHAA40044","A",6.94,3,0.000702576112412178,31
"WHAA40044","A",6.99,6,0.00140515222482436,31
"WHAA40044","A",7,7,0.00163934426229508,31
"WHAA40044","A",7.02,8,0.00187353629976581,31
"WHAA40044","A",7.1,19,0.00444964871194379,31
"WHAA40044","A",7.11,6,0.00140515222482436,31
"WHAA40044","A",7.12,3,0.000702576112412178,31
"WHAA40044","A",7.14,19,0.00444964871194379,31
"WHAA40044","A",7.15,2,0.000468384074941452,31
"WHAA40044","A",7.16,6,0.00140515222482436,31
"WHAA40044","A",7.17,2,0.000468384074941452,31
"WHAA40044","A",7.19,2,0.000468384074941452,31
"WHAA40044","A",7.21,6,0.00140515222482436,31
"WHAA40044","A",7.27,3,0.000702576112412178,31
"WHAA40044","A",7.28,92,0.0215456674473068,31
"WHAA40044","A",7.29,14,0.00327868852459016,31
"WHAA40044","A",7.3,4,0.000936768149882904,31
"WHAA40044","A",7.32,16,0.00374707259953162,31
"WHAA40044","A",7.34,11,0.00257611241217799,31
"WHAA40044","A",7.35,3,0.000702576112412178,31
"WHAA40044","A",7.36,2,0.000468384074941452,31
"WHAA40044","A",7.38,1,0.000234192037470726,31
"WHAA40044","A",7.39,21,0.00491803278688525,31
"WHAA40044","A",7.4,4,0.000936768149882904,31
"WHAA40044","A",7.41,4,0.000936768149882904,31
"WHAA40044","A",7.45,6,0.00140515222482436,31
"WHAA40044","A",7.46,8,0.00187353629976581,31
"WHAA40044","A",7.52,4,0.000936768149882904,31
"WHAA40044","A",7.53,4,0.000936768149882904,31
"WHAA40044","A",7.54,7,0.00163934426229508,31
"WHAA40044","A",7.55,13,0.00304449648711944,31
"WHAA40044","A",7.56,2,0.000468384074941452,31
"WHAA40044","A",7.59,15,0.00351288056206089,31
"WHAA40044","A",7.6,6,0.00140515222482436,31
"WHAA40044","A",7.63,3,0.000702576112412178,31
"WHAA40044","A",7.65,1,0.000234192037470726,31
"WHAA40044","A",7.69,71,0.0166276346604215,31
"WHAA40044","A",7.7,7,0.00163934426229508,31
"WHAA40044","A",7.71,6,0.00140515222482436,31
"WHAA40044","A",7.72,7,0.00163934426229508,31
"WHAA40044","A",7.74,8,0.00187353629976581,31
"WHAA40044","A",7.76,11,0.00257611241217799,31
"WHAA40044","A",7.77,66,0.0154566744730679,31
"WHAA40044","A",7.78,6,0.00140515222482436,31
"WHAA40044","A",7.79,9,0.00210772833723653,31
"WHAA40044","A",7.82,5,0.00117096018735363,31
"WHAA40044","A",7.83,7,0.00163934426229508,31
"WHAA40044","A",7.84,4,0.000936768149882904,31
"WHAA40044","A",7.87,11,0.00257611241217799,31
"WHAA40044","A",7.88,3,0.000702576112412178,31
"WHAA40044","A",7.9,3,0.000702576112412178,31
"WHAA40044","A",7.93,18,0.00421545667447307,31
"WHAA40044","A",7.94,2,0.000468384074941452,31
"WHAA40044","A",7.96,8,0.00187353629976581,31
"WHAA40044","A",7.98,16,0.00374707259953162,31
"WHAA40044","A",8,9,0.00210772833723653,31
"WHAA40044","A",8.02,8,0.00187353629976581,31
"WHAA40044","A",8.03,2,0.000468384074941452,31
"WHAA40044","A",8.04,11,0.00257611241217799,31
"WHAA40044","A",8.05,14,0.00327868852459016,31
"WHAA40044","A",8.07,7,0.00163934426229508,31
"WHAA40044","A",8.09,11,0.00257611241217799,31
"WHAA40044","A",8.1,7,0.00163934426229508,31
"WHAA40044","A",8.11,8,0.00187353629976581,31
"WHAA40044","A",8.12,5,0.00117096018735363,31
"WHAA40044","A",8.15,2,0.000468384074941452,31
"WHAA40044","A",8.16,1,0.000234192037470726,31
"WHAA40044","A",8.19,6,0.00140515222482436,31
"WHAA40044","A",8.22,3,0.000702576112412178,31
"WHAA40044","A",8.24,8,0.00187353629976581,31
"WHAA40044","A",8.28,15,0.00351288056206089,31
"WHAA40044","A",8.3,7,0.00163934426229508,31
"WHAA40044","A",8.32,11,0.00257611241217799,31
"WHAA40044","A",8.33,2,0.000468384074941452,31
"WHAA40044","A",8.34,7,0.00163934426229508,31
"WHAA40044","A",8.35,5,0.00117096018735363,31
"WHAA40044","A",8.36,10,0.00234192037470726,31
"WHAA40044","A",8.37,8,0.00187353629976581,31
"WHAA40044","A",8.38,6,0.00140515222482436,31
"WHAA40044","A",8.4,42,0.00983606557377049,31
"WHAA40044","A",8.43,7,0.00163934426229508,31
"WHAA40044","A",8.45,55,0.0128805620608899,31
"WHAA40044","A",8.47,18,0.00421545667447307,31
"WHAA40044","A",8.48,2,0.000468384074941452,31
"WHAA40044","A",8.5,1,0.000234192037470726,31
"WHAA40044","A",8.52,12,0.00281030444964871,31
"WHAA40044","A",8.53,8,0.00187353629976581,31
"WHAA40044","A",8.57,9,0.00210772833723653,31
"WHAA40044","A",8.58,27,0.0063231850117096,31
"WHAA40044","A",8.6,12,0.00281030444964871,31
"WHAA40044","A",8.62,9,0.00210772833723653,31
"WHAA40044","A",8.66,3,0.000702576112412178,31
"WHAA40044","A",8.68,24,0.00562060889929742,31
"WHAA40044","A",8.69,9,0.00210772833723653,31
"WHAA40044","A",8.7,25,0.00585480093676815,31
"WHAA40044","A",8.75,4,0.000936768149882904,31
"WHAA40044","A",8.78,5,0.00117096018735363,31
"WHAA40044","A",8.81,13,0.00304449648711944,31
"WHAA40044","A",8.82,3,0.000702576112412178,31
"WHAA40044","A",8.84,4,0.000936768149882904,31
"WHAA40044","A",8.86,12,0.00281030444964871,31
"WHAA40044","A",8.87,5,0.00117096018735363,31
"WHAA40044","A",8.92,16,0.00374707259953162,31
"WHAA40044","A",8.93,6,0.00140515222482436,31
"WHAA40044","A",8.94,8,0.00187353629976581,31
"WHAA40044","A",8.98,9,0.00210772833723653,31
"WHAA40044","A",9.03,18,0.00421545667447307,31
"WHAA40044","A",9.04,17,0.00398126463700234,31
"WHAA40044","A",9.06,13,0.00304449648711944,31
"WHAA40044","A",9.08,3,0.000702576112412178,31
"WHAA40044","A",9.09,3,0.000702576112412178,31
"WHAA40044","A",9.1,2,0.000468384074941452,31
"WHAA40044","A",9.11,8,0.00187353629976581,31
"WHAA40044","A",9.14,2,0.000468384074941452,31
"WHAA40044","A",9.15,67,0.0156908665105386,31
"WHAA40044","A",9.22,6,0.00140515222482436,31
"WHAA40044","A",9.23,7,0.00163934426229508,31
"WHAA40044","A",9.24,3,0.000702576112412178,31
"WHAA40044","A",9.25,7,0.00163934426229508,31
"WHAA40044","A",9.28,1,0.000234192037470726,31
"WHAA40044","A",9.3,4,0.000936768149882904,31
"WHAA40044","A",9.33,4,0.000936768149882904,31
"WHAA40044","A",9.34,15,0.00351288056206089,31
"WHAA40044","A",9.36,5,0.00117096018735363,31
"WHAA40044","A",9.37,5,0.00117096018735363,31
"WHAA40044","A",9.4,3,0.000702576112412178,31
"WHAA40044","A",9.41,21,0.00491803278688525,31
"WHAA40044","A",9.49,5,0.00117096018735363,31
"WHAA40044","A",9.5,8,0.00187353629976581,31
"WHAA40044","A",9.51,7,0.00163934426229508,31
"WHAA40044","A",9.52,24,0.00562060889929742,31
"WHAA40044","A",9.53,4,0.000936768149882904,31
"WHAA40044","A",9.55,5,0.00117096018735363,31
"WHAA40044","A",9.57,34,0.00796252927400468,31
"WHAA40044","A",9.59,3,0.000702576112412178,31
"WHAA40044","A",9.62,7,0.00163934426229508,31
"WHAA40044","A",9.68,9,0.00210772833723653,31
"WHAA40044","A",9.69,12,0.00281030444964871,31
"WHAA40044","A",9.72,6,0.00140515222482436,31
"WHAA40044","A",9.73,14,0.00327868852459016,31
"WHAA40044","A",9.74,6,0.00140515222482436,31
"WHAA40044","A",9.75,6,0.00140515222482436,31
"WHAA40044","A",9.76,8,0.00187353629976581,31
"WHAA40044","A",9.77,90,0.0210772833723653,31
"WHAA40044","A",9.78,36,0.00843091334894614,31
"WHAA40044","A",9.83,5,0.00117096018735363,31
"WHAA40044","A",9.84,9,0.00210772833723653,31
"WHAA40044","A",9.85,7,0.00163934426229508,31
"WHAA40044","A",9.86,8,0.00187353629976581,31
"WHAA40044","A",9.9,5,0.00117096018735363,31
"WHAA40044","A",9.95,19,0.00444964871194379,31
"WHAA40044","A",9.96,5,0.00117096018735363,31
"WHAA40044","A",9.98,3,0.000702576112412178,31
"WHAA40044","A",10,2,0.000468384074941452,31
"WHAA40044","A",10.01,13,0.00304449648711944,31
"WHAA40044","A",10.02,17,0.00398126463700234,31
"WHAA40044","A",10.04,17,0.00398126463700234,31
"WHAA40044","A",10.06,4,0.000936768149882904,31
"WHAA40044","A",10.09,6,0.00140515222482436,31
"WHAA40044","A",10.1,16,0.00374707259953162,31
"WHAA40044","A",10.11,14,0.00327868852459016,31
"WHAA40044","A",10.12,8,0.00187353629976581,31
"WHAA40044","A",10.14,22,0.00515222482435597,31
"WHAA40044","A",10.15,21,0.00491803278688525,31
"WHAA40044","A",10.16,22,0.00515222482435597,31
"WHAA40044","A",10.17,1,0.000234192037470726,31
"WHAA40044","A",10.18,34,0.00796252927400468,31
"WHAA40044","A",10.19,23,0.0053864168618267,31
"WHAA40044","A",10.2,15,0.00351288056206089,31
"WHAA40044","A",10.22,2,0.000468384074941452,31
"WHAA40044","A",10.23,6,0.00140515222482436,31
"WHAA40044","A",10.25,5,0.00117096018735363,31
"WHAA40044","A",10.26,2,0.000468384074941452,31
"WHAA40044","A",10.3,4,0.000936768149882904,31
"WHAA40044","A",10.31,9,0.00210772833723653,31
"WHAA40044","A",10.38,10,0.00234192037470726,31
"WHAA40044","A",10.4,8,0.00187353629976581,31
"WHAA40044","A",10.41,3,0.000702576112412178,31
"WHAA40044","A",10.43,55,0.0128805620608899,31
"WHAA40044","A",10.45,2,0.000468384074941452,31
"WHAA40044","A",10.49,14,0.00327868852459016,31
"WHAA40044","A",10.5,14,0.00327868852459016,31
"WHAA40044","A",10.51,40,0.00936768149882904,31
"WHAA40044","A",10.53,26,0.00608899297423888,31
"WHAA40044","A",10.54,5,0.00117096018735363,31
"WHAA40044","A",10.55,3,0.000702576112412178,31
"WHAA40044","A",10.56,10,0.00234192037470726,31
"WHAA40044","A",10.57,75,0.0175644028103044,31
"WHAA40044","A",10.58,10,0.00234192037470726,31
"WHAA40044","A",10.59,21,0.00491803278688525,31
"WHAA40044","A",10.61,11,0.00257611241217799,31
"WHAA40044","A",10.62,17,0.00398126463700234,31
"WHAA40044","A",10.63,6,0.00140515222482436,31
"WHAA40044","A",10.64,16,0.00374707259953162,31
"WHAA40044","A",10.65,4,0.000936768149882904,31
"WHAA40044","A",10.66,5,0.00117096018735363,31
"WHAA40044","A",10.67,10,0.00234192037470726,31
"WHAA40044","A",10.68,2,0.000468384074941452,31
"WHAA40044","A",10.7,21,0.00491803278688525,31
"WHAA40044","A",10.71,120,0.0281030444964871,31
"WHAA40044","A",10.72,6,0.00140515222482436,31
"WHAA40044","A",10.74,18,0.00421545667447307,31
"WHAA40044","A",10.75,4,0.000936768149882904,31
"WHAA40044","A",10.77,15,0.00351288056206089,31
"WHAA40044","A",10.78,50,0.0117096018735363,31
"WHAA40044","A",10.8,56,0.0131147540983607,31
"WHAA40044","A",10.81,7,0.00163934426229508,31
"WHAA40044","A",10.87,53,0.0124121779859485,31
"WHAA40044","A",10.9,77,0.0180327868852459,31
"WHAA40044","A",10.91,12,0.00281030444964871,31
"WHAA40044","A",10.94,14,0.00327868852459016,31
"WHAA40044","A",11,18,0.00421545667447307,31
"WHAA40044","A",11.01,1,0.000234192037470726,31
"WHAA40044","A",11.02,10,0.00234192037470726,31
"WHAA40044","A",11.03,12,0.00281030444964871,31
"WHAA40044","A",11.04,4,0.000936768149882904,31
"WHAA40044","A",11.07,3,0.000702576112412178,31
"WHAA40044","A",11.08,3,0.000702576112412178,31
"WHAA40044","A",11.1,60,0.0140515222482436,31
"WHAA40044","A",11.11,1,0.000234192037470726,31
"WHAA40044","A",11.15,6,0.00140515222482436,31
"WHAA40044","A",11.17,9,0.00210772833723653,31
"WHAA40044","A",11.18,6,0.00140515222482436,31
"WHAA40044","A",11.2,1,0.000234192037470726,31
"WHAA40044","A",11.34,3,0.000702576112412178,31
"WHAA40044","A",11.35,8,0.00187353629976581,31
"WHAA40044","B",3.4,4,0.000936768149882904,31
"WHAA40044","B",3.49,1,0.000234192037470726,31
"WHAA40044","B",3.57,1,0.000234192037470726,31
"WHAA40044","B",3.63,2,0.000468384074941452,31
"WHAA40044","B",3.78,1,0.000234192037470726,31
"WHAA40044","B",3.86,2,0.000468384074941452,31
"WHAA40044","B",3.99,1,0.000234192037470726,31
"WHAA40044","B",4.04,19,0.00444964871194379,31
"WHAA40044","B",4.06,20,0.00468384074941452,31
"WHAA40044","B",4.08,27,0.0063231850117096,31
"WHAA40044","B",4.09,6,0.00140515222482436,31
"WHAA40044","B",4.13,1,0.000234192037470726,31
"WHAA40044","B",4.17,1,0.000234192037470726,31
"WHAA40044","B",4.2,2,0.000468384074941452,31
"WHAA40044","B",4.21,2,0.000468384074941452,31
"WHAA40044","B",4.28,9,0.00210772833723653,31
"WHAA40044","B",4.31,20,0.00468384074941452,31
"WHAA40044","B",4.38,6,0.00140515222482436,31
"WHAA40044","B",4.44,3,0.000702576112412178,31
"WHAA40044","B",4.46,13,0.00304449648711944,31
"WHAA40044","B",4.49,3,0.000702576112412178,31
"WHAA40044","B",4.55,1,0.000234192037470726,31
"WHAA40044","B",4.59,6,0.00140515222482436,31
"WHAA40044","B",4.66,4,0.000936768149882904,31
"WHAA40044","B",4.71,25,0.00585480093676815,31
"WHAA40044","B",4.74,19,0.00444964871194379,31
"WHAA40044","B",4.77,1,0.000234192037470726,31
"WHAA40044","B",4.79,2,0.000468384074941452,31
"WHAA40044","B",4.84,28,0.00655737704918033,31
"WHAA40044","B",4.95,6,0.00140515222482436,31
"WHAA40044","B",5.11,3,0.000702576112412178,31
"WHAA40044","B",5.13,2,0.000468384074941452,31
"WHAA40044","B",5.16,21,0.00491803278688525,31
"WHAA40044","B",5.24,13,0.00304449648711944,31
"WHAA40044","B",5.29,15,0.00351288056206089,31
"WHAA40044","B",5.3,8,0.00187353629976581,31
"WHAA40044","B",5.31,4,0.000936768149882904,31
"WHAA40044","B",5.34,7,0.00163934426229508,31
"WHAA40044","B",5.36,89,0.0208430913348946,31
"WHAA40044","B",5.39,2,0.000468384074941452,31
"WHAA40044","B",5.4,1,0.000234192037470726,31
"WHAA40044","B",5.48,1,0.000234192037470726,31
"WHAA40044","B",5.49,4,0.000936768149882904,31
"WHAA40044","B",5.53,2,0.000468384074941452,31
"WHAA40044","B",5.63,1,0.000234192037470726,31
"WHAA40044","B",5.64,3,0.000702576112412178,31
"WHAA40044","B",5.69,2,0.000468384074941452,31
"WHAA40044","B",5.71,7,0.00163934426229508,31
"WHAA40044","B",5.74,17,0.00398126463700234,31
"WHAA40044","B",5.75,5,0.00117096018735363,31
"WHAA40044","B",5.77,4,0.000936768149882904,31
"WHAA40044","B",5.78,106,0.024824355971897,31
"WHAA40044","B",5.81,8,0.00187353629976581,31
"WHAA40044","B",5.83,1,0.000234192037470726,31
"WHAA40044","B",5.84,2,0.000468384074941452,31
"WHAA40044","B",5.85,22,0.00515222482435597,31
"WHAA40044","B",5.87,2,0.000468384074941452,31
"WHAA40044","B",5.88,5,0.00117096018735363,31
"WHAA40044","B",5.9,127,0.0297423887587822,31
"WHAA40044","B",6.01,10,0.00234192037470726,31
"WHAA40044","B",6.05,1,0.000234192037470726,31
"WHAA40044","B",6.06,17,0.00398126463700234,31
"WHAA40044","B",6.11,44,0.0103044496487119,31
"WHAA40044","B",6.14,4,0.000936768149882904,31
"WHAA40044","B",6.15,2,0.000468384074941452,31
"WHAA40044","B",6.16,49,0.0114754098360656,31
"WHAA40044","B",6.18,10,0.00234192037470726,31
"WHAA40044","B",6.19,78,0.0182669789227166,31
"WHAA40044","B",6.2,9,0.00210772833723653,31
"WHAA40044","B",6.21,57,0.0133489461358314,31
"WHAA40044","B",6.22,1,0.000234192037470726,31
"WHAA40044","B",6.24,25,0.00585480093676815,31
"WHAA40044","B",6.27,3,0.000702576112412178,31
"WHAA40044","B",6.28,37,0.00866510538641686,31
"WHAA40044","B",6.29,1,0.000234192037470726,31
"WHAA40044","B",6.34,1,0.000234192037470726,31
"WHAA40044","B",6.37,2,0.000468384074941452,31
"WHAA40044","B",6.4,12,0.00281030444964871,31
"WHAA40044","B",6.42,1,0.000234192037470726,31
"WHAA40044","B",6.45,9,0.00210772833723653,31
"WHAA40044","B",6.46,2,0.000468384074941452,31
"WHAA40044","B",6.47,1,0.000234192037470726,31
"WHAA40044","B",6.49,4,0.000936768149882904,31
"WHAA40044","B",6.53,5,0.00117096018735363,31
"WHAA40044","B",6.55,7,0.00163934426229508,31
"WHAA40044","B",6.56,10,0.00234192037470726,31
"WHAA40044","B",6.58,1,0.000234192037470726,31
"WHAA40044","B",6.59,43,0.0100702576112412,31
"WHAA40044","B",6.6,5,0.00117096018735363,31
"WHAA40044","B",6.62,1,0.000234192037470726,31
"WHAA40044","B",6.64,1,0.000234192037470726,31
"WHAA40044","B",6.66,3,0.000702576112412178,31
"WHAA40044","B",6.7,4,0.000936768149882904,31
"WHAA40044","B",6.71,32,0.00749414519906323,31
"WHAA40044","B",6.72,54,0.0126463700234192,31
"WHAA40044","B",6.75,6,0.00140515222482436,31
"WHAA40044","B",6.76,5,0.00117096018735363,31
"WHAA40044","B",6.77,41,0.00960187353629977,31
"WHAA40044","B",6.78,6,0.00140515222482436,31
"WHAA40044","B",6.79,3,0.000702576112412178,31
"WHAA40044","B",6.81,10,0.00234192037470726,31
"WHAA40044","B",6.85,5,0.00117096018735363,31
"WHAA40044","B",6.87,1,0.000234192037470726,31
"WHAA40044","B",6.89,9,0.00210772833723653,31
"WHAA40044","B",6.91,8,0.00187353629976581,31
"WHAA40044","B",6.93,1,0.000234192037470726,31
"WHAA40044","B",6.94,3,0.000702576112412178,31
"WHAA40044","B",6.99,6,0.00140515222482436,31
"WHAA40044","B",7,7,0.00163934426229508,31
"WHAA40044","B",7.02,8,0.00187353629976581,31
"WHAA40044","B",7.1,19,0.00444964871194379,31
"WHAA40044","B",7.11,6,0.00140515222482436,31
"WHAA40044","B",7.12,3,0.000702576112412178,31
"WHAA40044","B",7.14,19,0.00444964871194379,31
"WHAA40044","B",7.15,2,0.000468384074941452,31
"WHAA40044","B",7.16,6,0.00140515222482436,31
"WHAA40044","B",7.17,2,0.000468384074941452,31
"WHAA40044","B",7.19,2,0.000468384074941452,31
"WHAA40044","B",7.21,6,0.00140515222482436,31
"WHAA40044","B",7.27,3,0.000702576112412178,31
"WHAA40044","B",7.28,92,0.0215456674473068,31
"WHAA40044","B",7.29,14,0.00327868852459016,31
"WHAA40044","B",7.3,4,0.000936768149882904,31
"WHAA40044","B",7.32,16,0.00374707259953162,31
"WHAA40044","B",7.34,11,0.00257611241217799,31
"WHAA40044","B",7.35,3,0.000702576112412178,31
"WHAA40044","B",7.36,2,0.000468384074941452,31
"WHAA40044","B",7.38,1,0.000234192037470726,31
"WHAA40044","B",7.39,21,0.00491803278688525,31
"WHAA40044","B",7.4,4,0.000936768149882904,31
"WHAA40044","B",7.41,4,0.000936768149882904,31
"WHAA40044","B",7.45,6,0.00140515222482436,31
"WHAA40044","B",7.46,8,0.00187353629976581,31
"WHAA40044","B",7.52,4,0.000936768149882904,31
"WHAA40044","B",7.53,4,0.000936768149882904,31
"WHAA40044","B",7.54,7,0.00163934426229508,31
"WHAA40044","B",7.55,13,0.00304449648711944,31
"WHAA40044","B",7.56,2,0.000468384074941452,31
"WHAA40044","B",7.59,15,0.00351288056206089,31
"WHAA40044","B",7.6,6,0.00140515222482436,31
"WHAA40044","B",7.63,3,0.000702576112412178,31
"WHAA40044","B",7.65,1,0.000234192037470726,31
"WHAA40044","B",7.69,71,0.0166276346604215,31
"WHAA40044","B",7.7,7,0.00163934426229508,31
"WHAA40044","B",7.71,6,0.00140515222482436,31
"WHAA40044","B",7.72,7,0.00163934426229508,31
"WHAA40044","B",7.74,8,0.00187353629976581,31
"WHAA40044","B",7.76,11,0.00257611241217799,31
"WHAA40044","B",7.77,66,0.0154566744730679,31
"WHAA40044","B",7.78,6,0.00140515222482436,31
"WHAA40044","B",7.79,9,0.00210772833723653,31
"WHAA40044","B",7.82,5,0.00117096018735363,31
"WHAA40044","B",7.83,7,0.00163934426229508,31
"WHAA40044","B",7.84,4,0.000936768149882904,31
"WHAA40044","B",7.87,11,0.00257611241217799,31
"WHAA40044","B",7.88,3,0.000702576112412178,31
"WHAA40044","B",7.9,3,0.000702576112412178,31
"WHAA40044","B",7.93,18,0.00421545667447307,31
"WHAA40044","B",7.94,2,0.000468384074941452,31
"WHAA40044","B",7.96,8,0.00187353629976581,31
"WHAA40044","B",7.98,16,0.00374707259953162,31
"WHAA40044","B",8,9,0.00210772833723653,31
"WHAA40044","B",8.02,8,0.00187353629976581,31
"WHAA40044","B",8.03,2,0.000468384074941452,31
"WHAA40044","B",8.04,11,0.00257611241217799,31
"WHAA40044","B",8.05,14,0.00327868852459016,31
"WHAA40044","B",8.07,7,0.00163934426229508,31
"WHAA40044","B",8.09,11,0.00257611241217799,31
"WHAA40044","B",8.1,7,0.00163934426229508,31
"WHAA40044","B",8.11,8,0.00187353629976581,31
"WHAA40044","B",8.12,5,0.00117096018735363,31
"WHAA40044","B",8.15,2,0.000468384074941452,31
"WHAA40044","B",8.16,1,0.000234192037470726,31
"WHAA40044","B",8.19,6,0.00140515222482436,31
"WHAA40044","B",8.22,3,0.000702576112412178,31
"WHAA40044","B",8.24,8,0.00187353629976581,31
"WHAA40044","B",8.28,15,0.00351288056206089,31
"WHAA40044","B",8.3,7,0.00163934426229508,31
"WHAA40044","B",8.32,11,0.00257611241217799,31
"WHAA40044","B",8.33,2,0.000468384074941452,31
"WHAA40044","B",8.34,7,0.00163934426229508,31
"WHAA40044","B",8.35,5,0.00117096018735363,31
"WHAA40044","B",8.36,10,0.00234192037470726,31
"WHAA40044","B",8.37,8,0.00187353629976581,31
"WHAA40044","B",8.38,6,0.00140515222482436,31
"WHAA40044","B",8.4,42,0.00983606557377049,31
"WHAA40044","B",8.43,7,0.00163934426229508,31
"WHAA40044","B",8.45,55,0.0128805620608899,31
"WHAA40044","B",8.47,18,0.00421545667447307,31
"WHAA40044","B",8.48,2,0.000468384074941452,31
"WHAA40044","B",8.5,1,0.000234192037470726,31
"WHAA40044","B",8.52,12,0.00281030444964871,31
"WHAA40044","B",8.53,8,0.00187353629976581,31
"WHAA40044","B",8.57,9,0.00210772833723653,31
"WHAA40044","B",8.58,27,0.0063231850117096,31
"WHAA40044","B",8.6,12,0.00281030444964871,31
"WHAA40044","B",8.62,9,0.00210772833723653,31
"WHAA40044","B",8.66,3,0.000702576112412178,31
"WHAA40044","B",8.68,24,0.00562060889929742,31
"WHAA40044","B",8.69,9,0.00210772833723653,31
"WHAA40044","B",8.7,25,0.00585480093676815,31
"WHAA40044","B",8.75,4,0.000936768149882904,31
"WHAA40044","B",8.78,5,0.00117096018735363,31
"WHAA40044","B",8.81,13,0.00304449648711944,31
"WHAA40044","B",8.82,3,0.000702576112412178,31
"WHAA40044","B",8.84,4,0.000936768149882904,31
"WHAA40044","B",8.86,12,0.00281030444964871,31
"WHAA40044","B",8.87,5,0.00117096018735363,31
"WHAA40044","B",8.92,16,0.00374707259953162,31
"WHAA40044","B",8.93,6,0.00140515222482436,31
"WHAA40044","B",8.94,8,0.00187353629976581,31
"WHAA40044","B",8.98,9,0.00210772833723653,31
"WHAA40044","B",9.03,18,0.00421545667447307,31
"WHAA40044","B",9.04,17,0.00398126463700234,31
"WHAA40044","B",9.06,13,0.00304449648711944,31
"WHAA40044","B",9.08,3,0.000702576112412178,31
"WHAA40044","B",9.09,3,0.000702576112412178,31
"WHAA40044","B",9.1,2,0.000468384074941452,31
"WHAA40044","B",9.11,8,0.00187353629976581,31
"WHAA40044","B",9.14,2,0.000468384074941452,31
"WHAA40044","B",9.15,67,0.0156908665105386,31
"WHAA40044","B",9.22,6,0.00140515222482436,31
"WHAA40044","B",9.23,7,0.00163934426229508,31
"WHAA40044","B",9.24,3,0.000702576112412178,31
"WHAA40044","B",9.25,7,0.00163934426229508,31
"WHAA40044","B",9.28,1,0.000234192037470726,31
"WHAA40044","B",9.3,4,0.000936768149882904,31
"WHAA40044","B",9.33,4,0.000936768149882904,31
"WHAA40044","B",9.34,15,0.00351288056206089,31
"WHAA40044","B",9.36,5,0.00117096018735363,31
"WHAA40044","B",9.37,5,0.00117096018735363,31
"WHAA40044","B",9.4,3,0.000702576112412178,31
"WHAA40044","B",9.41,21,0.00491803278688525,31
"WHAA40044","B",9.49,5,0.00117096018735363,31
"WHAA40044","B",9.5,8,0.00187353629976581,31
"WHAA40044","B",9.51,7,0.00163934426229508,31
"WHAA40044","B",9.52,24,0.00562060889929742,31
"WHAA40044","B",9.53,4,0.000936768149882904,31
"WHAA40044","B",9.55,5,0.00117096018735363,31
"WHAA40044","B",9.57,34,0.00796252927400468,31
"WHAA40044","B",9.59,3,0.000702576112412178,31
"WHAA40044","B",9.62,7,0.00163934426229508,31
"WHAA40044","B",9.68,9,0.00210772833723653,31
"WHAA40044","B",9.69,12,0.00281030444964871,31
"WHAA40044","B",9.72,6,0.00140515222482436,31
"WHAA40044","B",9.73,14,0.00327868852459016,31
"WHAA40044","B",9.74,6,0.00140515222482436,31
"WHAA40044","B",9.75,6,0.00140515222482436,31
"WHAA40044","B",9.76,8,0.00187353629976581,31
"WHAA40044","B",9.77,90,0.0210772833723653,31
"WHAA40044","B",9.78,36,0.00843091334894614,31
"WHAA40044","B",9.83,5,0.00117096018735363,31
"WHAA40044","B",9.84,9,0.00210772833723653,31
"WHAA40044","B",9.85,7,0.00163934426229508,31
"WHAA40044","B",9.86,8,0.00187353629976581,31
"WHAA40044","B",9.9,5,0.00117096018735363,31
"WHAA40044","B",9.95,19,0.00444964871194379,31
"WHAA40044","B",9.96,5,0.00117096018735363,31
"WHAA40044","B",9.98,3,0.000702576112412178,31
"WHAA40044","B",10,2,0.000468384074941452,31
"WHAA40044","B",10.01,13,0.00304449648711944,31
"WHAA40044","B",10.02,17,0.00398126463700234,31
"WHAA40044","B",10.04,17,0.00398126463700234,31
"WHAA40044","B",10.06,4,0.000936768149882904,31
"WHAA40044","B",10.09,6,0.00140515222482436,31
"WHAA40044","B",10.1,16,0.00374707259953162,31
"WHAA40044","B",10.11,14,0.00327868852459016,31
"WHAA40044","B",10.12,8,0.00187353629976581,31
"WHAA40044","B",10.14,22,0.00515222482435597,31
"WHAA40044","B",10.15,21,0.00491803278688525,31
"WHAA40044","B",10.16,22,0.00515222482435597,31
"WHAA40044","B",10.17,1,0.000234192037470726,31
"WHAA40044","B",10.18,34,0.00796252927400468,31
"WHAA40044","B",10.19,23,0.0053864168618267,31
"WHAA40044","B",10.2,15,0.00351288056206089,31
"WHAA40044","B",10.22,2,0.000468384074941452,31
"WHAA40044","B",10.23,6,0.00140515222482436,31
"WHAA40044","B",10.25,5,0.00117096018735363,31
"WHAA40044","B",10.26,2,0.000468384074941452,31
"WHAA40044","B",10.3,4,0.000936768149882904,31
"WHAA40044","B",10.31,9,0.00210772833723653,31
"WHAA40044","B",10.38,10,0.00234192037470726,31
"WHAA40044","B",10.4,8,0.00187353629976581,31
"WHAA40044","B",10.41,3,0.000702576112412178,31
"WHAA40044","B",10.43,55,0.0128805620608899,31
"WHAA40044","B",10.45,2,0.000468384074941452,31
"WHAA40044","B",10.49,14,0.00327868852459016,31
"WHAA40044","B",10.5,14,0.00327868852459016,31
"WHAA40044","B",10.51,40,0.00936768149882904,31
"WHAA40044","B",10.53,26,0.00608899297423888,31
"WHAA40044","B",10.54,5,0.00117096018735363,31
