"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA70074","A",8.52,2,0.00302114803625378,19
"WHAA70074","A",8.54,1,0.00151057401812689,19
"WHAA70074","A",8.55,4,0.00604229607250755,19
"WHAA70074","A",8.56,1,0.00151057401812689,19
"WHAA70074","A",8.58,1,0.00151057401812689,19
"WHAA70074","A",8.59,2,0.00302114803625378,19
"WHAA70074","A",8.61,3,0.00453172205438067,19
"WHAA70074","A",8.62,3,0.00453172205438067,19
"WHAA70074","A",8.63,2,0.00302114803625378,19
"WHAA70074","A",8.65,6,0.00906344410876133,19
"WHAA70074","A",8.66,1,0.00151057401812689,19
"WHAA70074","A",8.67,4,0.00604229607250755,19
"WHAA70074","A",8.68,1,0.00151057401812689,19
"WHAA70074","A",8.69,2,0.00302114803625378,19
"WHAA70074","A",8.71,2,0.00302114803625378,19
"WHAA70074","A",8.72,6,0.00906344410876133,19
"WHAA70074","A",8.73,2,0.00302114803625378,19
"WHAA70074","A",8.74,1,0.00151057401812689,19
"WHAA70074","A",8.75,1,0.00151057401812689,19
"WHAA70074","A",8.77,3,0.00453172205438067,19
"WHAA70074","A",8.78,6,0.00906344410876133,19
"WHAA70074","A",8.79,6,0.00906344410876133,19
"WHAA70074","A",8.8,1,0.00151057401812689,19
"WHAA70074","A",8.81,3,0.00453172205438067,19
"WHAA70074","A",8.82,3,0.00453172205438067,19
"WHAA70074","A",8.83,7,0.0105740181268882,19
"WHAA70074","A",8.85,1,0.00151057401812689,19
"WHAA70074","A",8.86,4,0.00604229607250755,19
"WHAA70074","A",8.87,1,0.00151057401812689,19
"WHAA70074","A",8.88,4,0.00604229607250755,19
"WHAA70074","A",8.89,4,0.00604229607250755,19
"WHAA70074","A",8.91,1,0.00151057401812689,19
"WHAA70074","A",8.92,2,0.00302114803625378,19
"WHAA70074","A",8.93,5,0.00755287009063444,19
"WHAA70074","A",8.94,2,0.00302114803625378,19
"WHAA70074","A",8.96,1,0.00151057401812689,19
"WHAA70074","A",8.97,2,0.00302114803625378,19
"WHAA70074","A",8.98,4,0.00604229607250755,19
"WHAA70074","A",8.99,4,0.00604229607250755,19
"WHAA70074","A",9,6,0.00906344410876133,19
"WHAA70074","A",9.01,1,0.00151057401812689,19
"WHAA70074","A",9.02,2,0.00302114803625378,19
"WHAA70074","A",9.03,4,0.00604229607250755,19
"WHAA70074","A",9.04,6,0.00906344410876133,19
"WHAA70074","A",9.05,3,0.00453172205438067,19
"WHAA70074","A",9.06,2,0.00302114803625378,19
"WHAA70074","A",9.07,1,0.00151057401812689,19
"WHAA70074","A",9.08,4,0.00604229607250755,19
"WHAA70074","A",9.09,1,0.00151057401812689,19
"WHAA70074","A",9.1,6,0.00906344410876133,19
"WHAA70074","A",9.12,4,0.00604229607250755,19
"WHAA70074","A",9.13,2,0.00302114803625378,19
"WHAA70074","A",9.14,3,0.00453172205438067,19
"WHAA70074","A",9.15,3,0.00453172205438067,19
"WHAA70074","A",9.16,7,0.0105740181268882,19
"WHAA70074","A",9.18,6,0.00906344410876133,19
"WHAA70074","A",9.19,11,0.0166163141993958,19
"WHAA70074","A",9.21,6,0.00906344410876133,19
"WHAA70074","A",9.22,4,0.00604229607250755,19
"WHAA70074","A",9.23,7,0.0105740181268882,19
"WHAA70074","A",9.24,1,0.00151057401812689,19
"WHAA70074","A",9.26,3,0.00453172205438067,19
"WHAA70074","A",9.28,9,0.013595166163142,19
"WHAA70074","A",9.29,16,0.0241691842900302,19
"WHAA70074","A",9.3,6,0.00906344410876133,19
"WHAA70074","A",9.31,1,0.00151057401812689,19
"WHAA70074","A",9.32,4,0.00604229607250755,19
"WHAA70074","A",9.33,2,0.00302114803625378,19
"WHAA70074","A",9.34,6,0.00906344410876133,19
"WHAA70074","A",9.35,2,0.00302114803625378,19
"WHAA70074","A",9.37,1,0.00151057401812689,19
"WHAA70074","A",9.38,3,0.00453172205438067,19
"WHAA70074","A",9.39,1,0.00151057401812689,19
"WHAA70074","A",9.41,1,0.00151057401812689,19
"WHAA70074","A",9.43,2,0.00302114803625378,19
"WHAA70074","A",9.44,5,0.00755287009063444,19
"WHAA70074","A",9.45,7,0.0105740181268882,19
"WHAA70074","A",9.47,4,0.00604229607250755,19
"WHAA70074","A",9.48,5,0.00755287009063444,19
"WHAA70074","A",9.5,2,0.00302114803625378,19
"WHAA70074","A",9.52,1,0.00151057401812689,19
"WHAA70074","A",9.54,4,0.00604229607250755,19
"WHAA70074","A",9.55,1,0.00151057401812689,19
"WHAA70074","A",9.56,2,0.00302114803625378,19
"WHAA70074","A",9.58,6,0.00906344410876133,19
"WHAA70074","A",9.59,8,0.0120845921450151,19
"WHAA70074","A",9.6,7,0.0105740181268882,19
"WHAA70074","A",9.62,9,0.013595166163142,19
"WHAA70074","A",9.63,1,0.00151057401812689,19
"WHAA70074","A",9.66,4,0.00604229607250755,19
"WHAA70074","A",9.67,2,0.00302114803625378,19
"WHAA70074","A",9.68,3,0.00453172205438067,19
"WHAA70074","A",9.7,2,0.00302114803625378,19
"WHAA70074","A",9.72,1,0.00151057401812689,19
"WHAA70074","A",9.75,4,0.00604229607250755,19
"WHAA70074","A",9.77,3,0.00453172205438067,19
"WHAA70074","A",9.78,1,0.00151057401812689,19
"WHAA70074","A",9.79,2,0.00302114803625378,19
"WHAA70074","A",9.8,11,0.0166163141993958,19
"WHAA70074","A",9.81,1,0.00151057401812689,19
"WHAA70074","A",9.83,7,0.0105740181268882,19
"WHAA70074","A",9.84,4,0.00604229607250755,19
"WHAA70074","A",9.85,2,0.00302114803625378,19
"WHAA70074","A",9.86,1,0.00151057401812689,19
"WHAA70074","A",9.88,2,0.00302114803625378,19
"WHAA70074","A",9.89,1,0.00151057401812689,19
"WHAA70074","A",9.94,4,0.00604229607250755,19
"WHAA70074","A",9.95,2,0.00302114803625378,19
"WHAA70074","A",9.97,1,0.00151057401812689,19
"WHAA70074","A",9.98,1,0.00151057401812689,19
"WHAA70074","A",9.99,1,0.00151057401812689,19
"WHAA70074","A",10.04,1,0.00151057401812689,19
"WHAA70074","A",10.05,2,0.00302114803625378,19
"WHAA70074","A",10.06,1,0.00151057401812689,19
"WHAA70074","A",10.07,1,0.00151057401812689,19
"WHAA70074","A",10.08,3,0.00453172205438067,19
"WHAA70074","A",10.1,2,0.00302114803625378,19
"WHAA70074","A",10.11,6,0.00906344410876133,19
"WHAA70074","A",10.12,1,0.00151057401812689,19
"WHAA70074","A",10.15,1,0.00151057401812689,19
"WHAA70074","A",10.17,3,0.00453172205438067,19
"WHAA70074","A",10.18,7,0.0105740181268882,19
"WHAA70074","A",10.25,1,0.00151057401812689,19
"WHAA70074","A",10.28,4,0.00604229607250755,19
"WHAA70074","A",10.29,2,0.00302114803625378,19
"WHAA70074","A",10.31,1,0.00151057401812689,19
"WHAA70074","A",10.32,2,0.00302114803625378,19
"WHAA70074","A",10.34,5,0.00755287009063444,19
"WHAA70074","A",10.36,1,0.00151057401812689,19
"WHAA70074","A",10.39,2,0.00302114803625378,19
"WHAA70074","A",10.46,2,0.00302114803625378,19
"WHAA70074","A",10.47,2,0.00302114803625378,19
"WHAA70074","A",10.48,1,0.00151057401812689,19
"WHAA70074","A",10.53,2,0.00302114803625378,19
"WHAA70074","A",10.54,4,0.00604229607250755,19
"WHAA70074","A",10.55,8,0.0120845921450151,19
"WHAA70074","A",10.57,4,0.00604229607250755,19
"WHAA70074","A",10.58,3,0.00453172205438067,19
"WHAA70074","A",10.63,1,0.00151057401812689,19
"WHAA70074","A",10.64,5,0.00755287009063444,19
"WHAA70074","A",10.65,6,0.00906344410876133,19
"WHAA70074","A",10.67,1,0.00151057401812689,19
"WHAA70074","A",10.7,8,0.0120845921450151,19
"WHAA70074","A",10.71,2,0.00302114803625378,19
"WHAA70074","A",10.76,1,0.00151057401812689,19
"WHAA70074","A",10.78,1,0.00151057401812689,19
"WHAA70074","A",10.8,5,0.00755287009063444,19
"WHAA70074","A",10.81,3,0.00453172205438067,19
"WHAA70074","A",10.82,2,0.00302114803625378,19
"WHAA70074","A",10.84,2,0.00302114803625378,19
"WHAA70074","A",10.85,6,0.00906344410876133,19
"WHAA70074","A",10.86,3,0.00453172205438067,19
"WHAA70074","A",10.88,2,0.00302114803625378,19
"WHAA70074","A",10.89,3,0.00453172205438067,19
"WHAA70074","A",10.9,3,0.00453172205438067,19
"WHAA70074","A",10.99,6,0.00906344410876133,19
"WHAA70074","A",11,2,0.00302114803625378,19
"WHAA70074","A",11.01,3,0.00453172205438067,19
"WHAA70074","A",11.03,1,0.00151057401812689,19
"WHAA70074","A",11.04,13,0.0196374622356495,19
"WHAA70074","A",11.05,1,0.00151057401812689,19
"WHAA70074","A",11.09,3,0.00453172205438067,19
"WHAA70074","A",11.1,2,0.00302114803625378,19
"WHAA70074","A",11.11,5,0.00755287009063444,19
"WHAA70074","A",11.14,4,0.00604229607250755,19
"WHAA70074","A",11.16,1,0.00151057401812689,19
"WHAA70074","A",11.2,2,0.00302114803625378,19
"WHAA70074","A",11.21,1,0.00151057401812689,19
"WHAA70074","A",11.22,1,0.00151057401812689,19
"WHAA70074","A",11.26,1,0.00151057401812689,19
"WHAA70074","A",11.29,3,0.00453172205438067,19
"WHAA70074","A",11.3,4,0.00604229607250755,19
"WHAA70074","A",11.32,3,0.00453172205438067,19
"WHAA70074","A",11.34,2,0.00302114803625378,19
"WHAA70074","A",11.35,4,0.00604229607250755,19
"WHAA70074","A",11.36,1,0.00151057401812689,19
"WHAA70074","A",11.37,1,0.00151057401812689,19
"WHAA70074","A",11.4,1,0.00151057401812689,19
"WHAA70074","A",11.43,1,0.00151057401812689,19
"WHAA70074","A",11.44,1,0.00151057401812689,19
"WHAA70074","A",11.46,1,0.00151057401812689,19
"WHAA70074","A",11.49,1,0.00151057401812689,19
"WHAA70074","A",11.51,1,0.00151057401812689,19
"WHAA70074","A",11.52,2,0.00302114803625378,19
"WHAA70074","A",11.53,1,0.00151057401812689,19
"WHAA70074","A",11.56,1,0.00151057401812689,19
"WHAA70074","A",11.65,1,0.00151057401812689,19
"WHAA70074","A",11.71,2,0.00302114803625378,19
"WHAA70074","A",11.72,3,0.00453172205438067,19
"WHAA70074","A",11.78,2,0.00302114803625378,19
"WHAA70074","A",11.85,3,0.00453172205438067,19
"WHAA70074","A",11.86,5,0.00755287009063444,19
"WHAA70074","A",11.93,2,0.00302114803625378,19
"WHAA70074","A",11.94,2,0.00302114803625378,19
"WHAA70074","A",11.97,1,0.00151057401812689,19
"WHAA70074","A",12,4,0.00604229607250755,19
"WHAA70074","A",12.1,2,0.00302114803625378,19
"WHAA70074","A",12.26,1,0.00151057401812689,19
"WHAA70074","A",12.3,2,0.00302114803625378,19
"WHAA70074","A",12.33,4,0.00604229607250755,19
"WHAA70074","A",12.4,1,0.00151057401812689,19
"WHAA70074","A",12.46,1,0.00151057401812689,19
"WHAA70074","A",12.51,1,0.00151057401812689,19
"WHAA70074","A",12.61,4,0.00604229607250755,19
"WHAA70074","A",12.66,2,0.00302114803625378,19
"WHAA70074","A",12.68,1,0.00151057401812689,19
"WHAA70074","A",12.73,1,0.00151057401812689,19
"WHAA70074","A",13.08,5,0.00755287009063444,19
"WHAA70074","B",7.6,1,0.00151057401812689,19
"WHAA70074","B",7.7,1,0.00151057401812689,19
"WHAA70074","B",7.86,1,0.00151057401812689,19
"WHAA70074","B",7.94,2,0.00302114803625378,19
"WHAA70074","B",8.09,3,0.00453172205438067,19
"WHAA70074","B",8.12,2,0.00302114803625378,19
"WHAA70074","B",8.13,1,0.00151057401812689,19
"WHAA70074","B",8.16,1,0.00151057401812689,19
"WHAA70074","B",8.21,2,0.00302114803625378,19
"WHAA70074","B",8.22,1,0.00151057401812689,19
"WHAA70074","B",8.25,1,0.00151057401812689,19
"WHAA70074","B",8.29,1,0.00151057401812689,19
"WHAA70074","B",8.3,1,0.00151057401812689,19
"WHAA70074","B",8.34,1,0.00151057401812689,19
"WHAA70074","B",8.35,1,0.00151057401812689,19
"WHAA70074","B",8.38,2,0.00302114803625378,19
"WHAA70074","B",8.41,1,0.00151057401812689,19
"WHAA70074","B",8.44,1,0.00151057401812689,19
"WHAA70074","B",8.46,1,0.00151057401812689,19
"WHAA70074","B",8.47,2,0.00302114803625378,19
"WHAA70074","B",8.49,2,0.00302114803625378,19
"WHAA70074","B",8.5,5,0.00755287009063444,19
"WHAA70074","B",8.52,2,0.00302114803625378,19
"WHAA70074","B",8.54,1,0.00151057401812689,19
"WHAA70074","B",8.55,4,0.00604229607250755,19
"WHAA70074","B",8.56,1,0.00151057401812689,19
"WHAA70074","B",8.58,1,0.00151057401812689,19
"WHAA70074","B",8.59,2,0.00302114803625378,19
"WHAA70074","B",8.61,3,0.00453172205438067,19
"WHAA70074","B",8.62,3,0.00453172205438067,19
"WHAA70074","B",8.63,2,0.00302114803625378,19
"WHAA70074","B",8.65,6,0.00906344410876133,19
"WHAA70074","B",8.66,1,0.00151057401812689,19
"WHAA70074","B",8.67,4,0.00604229607250755,19
"WHAA70074","B",8.68,1,0.00151057401812689,19
"WHAA70074","B",8.69,2,0.00302114803625378,19
"WHAA70074","B",8.71,2,0.00302114803625378,19
"WHAA70074","B",8.72,6,0.00906344410876133,19
"WHAA70074","B",8.73,2,0.00302114803625378,19
"WHAA70074","B",8.74,1,0.00151057401812689,19
"WHAA70074","B",8.75,1,0.00151057401812689,19
"WHAA70074","B",8.77,3,0.00453172205438067,19
"WHAA70074","B",8.78,6,0.00906344410876133,19
"WHAA70074","B",8.79,6,0.00906344410876133,19
"WHAA70074","B",8.8,1,0.00151057401812689,19
"WHAA70074","B",8.81,3,0.00453172205438067,19
"WHAA70074","B",8.82,3,0.00453172205438067,19
"WHAA70074","B",8.83,7,0.0105740181268882,19
"WHAA70074","B",8.85,1,0.00151057401812689,19
"WHAA70074","B",8.86,4,0.00604229607250755,19
"WHAA70074","B",8.87,1,0.00151057401812689,19
"WHAA70074","B",8.88,4,0.00604229607250755,19
"WHAA70074","B",8.89,4,0.00604229607250755,19
"WHAA70074","B",8.91,1,0.00151057401812689,19
"WHAA70074","B",8.92,2,0.00302114803625378,19
"WHAA70074","B",8.93,5,0.00755287009063444,19
"WHAA70074","B",8.94,2,0.00302114803625378,19
"WHAA70074","B",8.96,1,0.00151057401812689,19
"WHAA70074","B",8.97,2,0.00302114803625378,19
"WHAA70074","B",8.98,4,0.00604229607250755,19
"WHAA70074","B",8.99,4,0.00604229607250755,19
"WHAA70074","B",9,6,0.00906344410876133,19
"WHAA70074","B",9.01,1,0.00151057401812689,19
"WHAA70074","B",9.02,2,0.00302114803625378,19
"WHAA70074","B",9.03,4,0.00604229607250755,19
"WHAA70074","B",9.04,6,0.00906344410876133,19
"WHAA70074","B",9.05,3,0.00453172205438067,19
"WHAA70074","B",9.06,2,0.00302114803625378,19
"WHAA70074","B",9.07,1,0.00151057401812689,19
"WHAA70074","B",9.08,4,0.00604229607250755,19
"WHAA70074","B",9.09,1,0.00151057401812689,19
"WHAA70074","B",9.1,6,0.00906344410876133,19
"WHAA70074","B",9.12,4,0.00604229607250755,19
"WHAA70074","B",9.13,2,0.00302114803625378,19
"WHAA70074","B",9.14,3,0.00453172205438067,19
"WHAA70074","B",9.15,3,0.00453172205438067,19
"WHAA70074","B",9.16,7,0.0105740181268882,19
"WHAA70074","B",9.18,6,0.00906344410876133,19
"WHAA70074","B",9.19,11,0.0166163141993958,19
"WHAA70074","B",9.21,6,0.00906344410876133,19
"WHAA70074","B",9.22,4,0.00604229607250755,19
"WHAA70074","B",9.23,7,0.0105740181268882,19
"WHAA70074","B",9.24,1,0.00151057401812689,19
"WHAA70074","B",9.26,3,0.00453172205438067,19
"WHAA70074","B",9.28,9,0.013595166163142,19
"WHAA70074","B",9.29,16,0.0241691842900302,19
"WHAA70074","B",9.3,6,0.00906344410876133,19
"WHAA70074","B",9.31,1,0.00151057401812689,19
"WHAA70074","B",9.32,4,0.00604229607250755,19
"WHAA70074","B",9.33,2,0.00302114803625378,19
"WHAA70074","B",9.34,6,0.00906344410876133,19
"WHAA70074","B",9.35,2,0.00302114803625378,19
"WHAA70074","B",9.37,1,0.00151057401812689,19
"WHAA70074","B",9.38,3,0.00453172205438067,19
"WHAA70074","B",9.39,1,0.00151057401812689,19
"WHAA70074","B",9.41,1,0.00151057401812689,19
"WHAA70074","B",9.43,2,0.00302114803625378,19
"WHAA70074","B",9.44,5,0.00755287009063444,19
"WHAA70074","B",9.45,7,0.0105740181268882,19
"WHAA70074","B",9.47,4,0.00604229607250755,19
"WHAA70074","B",9.48,5,0.00755287009063444,19
"WHAA70074","B",9.5,2,0.00302114803625378,19
"WHAA70074","B",9.52,1,0.00151057401812689,19
"WHAA70074","B",9.54,4,0.00604229607250755,19
"WHAA70074","B",9.55,1,0.00151057401812689,19
"WHAA70074","B",9.56,2,0.00302114803625378,19
"WHAA70074","B",9.58,6,0.00906344410876133,19
"WHAA70074","B",9.59,8,0.0120845921450151,19
"WHAA70074","B",9.6,7,0.0105740181268882,19
"WHAA70074","B",9.62,9,0.013595166163142,19
"WHAA70074","B",9.63,1,0.00151057401812689,19
"WHAA70074","B",9.66,4,0.00604229607250755,19
"WHAA70074","B",9.67,2,0.00302114803625378,19
"WHAA70074","B",9.68,3,0.00453172205438067,19
"WHAA70074","B",9.7,2,0.00302114803625378,19
"WHAA70074","B",9.72,1,0.00151057401812689,19
"WHAA70074","B",9.75,4,0.00604229607250755,19
"WHAA70074","B",9.77,3,0.00453172205438067,19
"WHAA70074","B",9.78,1,0.00151057401812689,19
"WHAA70074","B",9.79,2,0.00302114803625378,19
"WHAA70074","B",9.8,11,0.0166163141993958,19
"WHAA70074","B",9.81,1,0.00151057401812689,19
"WHAA70074","B",9.83,7,0.0105740181268882,19
"WHAA70074","B",9.84,4,0.00604229607250755,19
"WHAA70074","B",9.85,2,0.00302114803625378,19
"WHAA70074","B",9.86,1,0.00151057401812689,19
"WHAA70074","B",9.88,2,0.00302114803625378,19
"WHAA70074","B",9.89,1,0.00151057401812689,19
"WHAA70074","B",9.94,4,0.00604229607250755,19
"WHAA70074","B",9.95,2,0.00302114803625378,19
"WHAA70074","B",9.97,1,0.00151057401812689,19
"WHAA70074","B",9.98,1,0.00151057401812689,19
"WHAA70074","B",9.99,1,0.00151057401812689,19
"WHAA70074","B",10.04,1,0.00151057401812689,19
"WHAA70074","B",10.05,2,0.00302114803625378,19
"WHAA70074","B",10.06,1,0.00151057401812689,19
"WHAA70074","B",10.07,1,0.00151057401812689,19
"WHAA70074","B",10.08,3,0.00453172205438067,19
"WHAA70074","B",10.1,2,0.00302114803625378,19
"WHAA70074","B",10.11,6,0.00906344410876133,19
"WHAA70074","B",10.12,1,0.00151057401812689,19
"WHAA70074","B",10.15,1,0.00151057401812689,19
"WHAA70074","B",10.17,3,0.00453172205438067,19
"WHAA70074","B",10.18,7,0.0105740181268882,19
"WHAA70074","B",10.25,1,0.00151057401812689,19
"WHAA70074","B",10.28,4,0.00604229607250755,19
"WHAA70074","B",10.29,2,0.00302114803625378,19
"WHAA70074","B",10.31,1,0.00151057401812689,19
"WHAA70074","B",10.32,2,0.00302114803625378,19
"WHAA70074","B",10.34,5,0.00755287009063444,19
"WHAA70074","B",10.36,1,0.00151057401812689,19
"WHAA70074","B",10.39,2,0.00302114803625378,19
"WHAA70074","B",10.46,2,0.00302114803625378,19
"WHAA70074","B",10.47,2,0.00302114803625378,19
"WHAA70074","B",10.48,1,0.00151057401812689,19
"WHAA70074","B",10.53,2,0.00302114803625378,19
"WHAA70074","B",10.54,4,0.00604229607250755,19
"WHAA70074","B",10.55,8,0.0120845921450151,19
"WHAA70074","B",10.57,4,0.00604229607250755,19
"WHAA70074","B",10.58,3,0.00453172205438067,19
"WHAA70074","B",10.63,1,0.00151057401812689,19
"WHAA70074","B",10.64,5,0.00755287009063444,19
"WHAA70074","B",10.65,6,0.00906344410876133,19
"WHAA70074","B",10.67,1,0.00151057401812689,19
"WHAA70074","B",10.7,8,0.0120845921450151,19
"WHAA70074","B",10.71,2,0.00302114803625378,19
"WHAA70074","B",10.76,1,0.00151057401812689,19
"WHAA70074","B",10.78,1,0.00151057401812689,19
"WHAA70074","B",10.8,5,0.00755287009063444,19
"WHAA70074","B",10.81,3,0.00453172205438067,19
"WHAA70074","B",10.82,2,0.00302114803625378,19
"WHAA70074","B",10.84,2,0.00302114803625378,19
"WHAA70074","B",10.85,6,0.00906344410876133,19
"WHAA70074","B",10.86,3,0.00453172205438067,19
"WHAA70074","B",10.88,2,0.00302114803625378,19
"WHAA70074","B",10.89,3,0.00453172205438067,19
"WHAA70074","B",10.9,3,0.00453172205438067,19
"WHAA70074","B",10.99,6,0.00906344410876133,19
"WHAA70074","B",11,2,0.00302114803625378,19
"WHAA70074","B",11.01,3,0.00453172205438067,19
"WHAA70074","B",11.03,1,0.00151057401812689,19
"WHAA70074","B",11.04,13,0.0196374622356495,19
"WHAA70074","B",11.05,1,0.00151057401812689,19
"WHAA70074","B",11.09,3,0.00453172205438067,19
"WHAA70074","B",11.1,2,0.00302114803625378,19
"WHAA70074","B",11.11,5,0.00755287009063444,19
"WHAA70074","B",11.14,4,0.00604229607250755,19
"WHAA70074","B",11.16,1,0.00151057401812689,19
"WHAA70074","B",11.2,2,0.00302114803625378,19
"WHAA70074","B",11.21,1,0.00151057401812689,19
"WHAA70074","B",11.22,1,0.00151057401812689,19
"WHAA70074","B",11.26,1,0.00151057401812689,19
"WHAA70074","B",11.29,3,0.00453172205438067,19
"WHAA70074","B",11.3,4,0.00604229607250755,19
"WHAA70074","B",11.32,3,0.00453172205438067,19
"WHAA70074","B",11.34,2,0.00302114803625378,19
"WHAA70074","B",11.35,4,0.00604229607250755,19
"WHAA70074","B",11.36,1,0.00151057401812689,19
"WHAA70074","B",11.37,1,0.00151057401812689,19
"WHAA70074","B",11.4,1,0.00151057401812689,19
"WHAA70074","B",11.43,1,0.00151057401812689,19
"WHAA70074","B",11.44,1,0.00151057401812689,19
"WHAA70074","B",11.46,1,0.00151057401812689,19
"WHAA70074","B",11.49,1,0.00151057401812689,19
"WHAA70074","B",11.51,1,0.00151057401812689,19
"WHAA70074","B",11.52,2,0.00302114803625378,19
"WHAA70074","B",11.53,1,0.00151057401812689,19
"WHAA70074","B",11.56,1,0.00151057401812689,19
"WHAA70074","B",11.65,1,0.00151057401812689,19
"WHAA70074","B",11.71,2,0.00302114803625378,19
"WHAA70074","B",11.72,3,0.00453172205438067,19
"WHAA70074","B",11.78,2,0.00302114803625378,19
"WHAA70074","B",11.85,3,0.00453172205438067,19
"WHAA70074","B",11.86,5,0.00755287009063444,19
"WHAA70074","B",11.93,2,0.00302114803625378,19
"WHAA70074","B",11.94,2,0.00302114803625378,19
"WHAA70074","B",11.97,1,0.00151057401812689,19
"WHAA70074","B",12,29,0.0438066465256798,19
"WHAA75079","A",7.58,1,0.00210970464135021,19
"WHAA75079","A",7.6,1,0.00210970464135021,19
"WHAA75079","A",7.7,1,0.00210970464135021,19
"WHAA75079","A",7.94,1,0.00210970464135021,19
"WHAA75079","A",8.03,1,0.00210970464135021,19
"WHAA75079","A",8.09,3,0.00632911392405063,19
"WHAA75079","A",8.16,1,0.00210970464135021,19
"WHAA75079","A",8.17,1,0.00210970464135021,19
"WHAA75079","A",8.22,1,0.00210970464135021,19
"WHAA75079","A",8.23,2,0.00421940928270042,19
"WHAA75079","A",8.26,2,0.00421940928270042,19
"WHAA75079","A",8.29,1,0.00210970464135021,19
"WHAA75079","A",8.3,1,0.00210970464135021,19
"WHAA75079","A",8.33,1,0.00210970464135021,19
"WHAA75079","A",8.34,1,0.00210970464135021,19
"WHAA75079","A",8.35,2,0.00421940928270042,19
"WHAA75079","A",8.39,1,0.00210970464135021,19
"WHAA75079","A",8.4,2,0.00421940928270042,19
"WHAA75079","A",8.45,1,0.00210970464135021,19
"WHAA75079","A",8.46,1,0.00210970464135021,19
"WHAA75079","A",8.47,3,0.00632911392405063,19
"WHAA75079","A",8.49,2,0.00421940928270042,19
"WHAA75079","A",8.5,1,0.00210970464135021,19
"WHAA75079","A",8.52,3,0.00632911392405063,19
"WHAA75079","A",8.55,2,0.00421940928270042,19
"WHAA75079","A",8.58,1,0.00210970464135021,19
"WHAA75079","A",8.59,1,0.00210970464135021,19
"WHAA75079","A",8.61,2,0.00421940928270042,19
"WHAA75079","A",8.62,1,0.00210970464135021,19
"WHAA75079","A",8.63,2,0.00421940928270042,19
"WHAA75079","A",8.64,1,0.00210970464135021,19
"WHAA75079","A",8.65,3,0.00632911392405063,19
"WHAA75079","A",8.66,1,0.00210970464135021,19
"WHAA75079","A",8.67,5,0.0105485232067511,19
"WHAA75079","A",8.68,1,0.00210970464135021,19
"WHAA75079","A",8.7,1,0.00210970464135021,19
"WHAA75079","A",8.71,2,0.00421940928270042,19
"WHAA75079","A",8.72,2,0.00421940928270042,19
"WHAA75079","A",8.73,1,0.00210970464135021,19
"WHAA75079","A",8.76,1,0.00210970464135021,19
"WHAA75079","A",8.77,2,0.00421940928270042,19
"WHAA75079","A",8.78,3,0.00632911392405063,19
"WHAA75079","A",8.79,3,0.00632911392405063,19
"WHAA75079","A",8.8,2,0.00421940928270042,19
"WHAA75079","A",8.81,3,0.00632911392405063,19
"WHAA75079","A",8.82,2,0.00421940928270042,19
"WHAA75079","A",8.83,2,0.00421940928270042,19
"WHAA75079","A",8.85,2,0.00421940928270042,19
"WHAA75079","A",8.86,2,0.00421940928270042,19
"WHAA75079","A",8.88,3,0.00632911392405063,19
"WHAA75079","A",8.89,2,0.00421940928270042,19
"WHAA75079","A",8.91,1,0.00210970464135021,19
"WHAA75079","A",8.94,1,0.00210970464135021,19
"WHAA75079","A",8.96,1,0.00210970464135021,19
"WHAA75079","A",8.97,6,0.0126582278481013,19
"WHAA75079","A",9,2,0.00421940928270042,19
"WHAA75079","A",9.03,1,0.00210970464135021,19
"WHAA75079","A",9.04,7,0.0147679324894515,19
"WHAA75079","A",9.05,2,0.00421940928270042,19
"WHAA75079","A",9.06,2,0.00421940928270042,19
"WHAA75079","A",9.08,1,0.00210970464135021,19
"WHAA75079","A",9.09,2,0.00421940928270042,19
"WHAA75079","A",9.1,3,0.00632911392405063,19
"WHAA75079","A",9.12,1,0.00210970464135021,19
"WHAA75079","A",9.13,2,0.00421940928270042,19
"WHAA75079","A",9.15,4,0.00843881856540084,19
"WHAA75079","A",9.16,6,0.0126582278481013,19
"WHAA75079","A",9.17,1,0.00210970464135021,19
"WHAA75079","A",9.18,1,0.00210970464135021,19
"WHAA75079","A",9.19,9,0.0189873417721519,19
"WHAA75079","A",9.21,1,0.00210970464135021,19
"WHAA75079","A",9.23,5,0.0105485232067511,19
"WHAA75079","A",9.24,3,0.00632911392405063,19
"WHAA75079","A",9.25,3,0.00632911392405063,19
"WHAA75079","A",9.26,3,0.00632911392405063,19
"WHAA75079","A",9.27,1,0.00210970464135021,19
"WHAA75079","A",9.28,4,0.00843881856540084,19
"WHAA75079","A",9.29,8,0.0168776371308017,19
"WHAA75079","A",9.3,6,0.0126582278481013,19
"WHAA75079","A",9.31,1,0.00210970464135021,19
"WHAA75079","A",9.32,5,0.0105485232067511,19
"WHAA75079","A",9.33,1,0.00210970464135021,19
"WHAA75079","A",9.34,1,0.00210970464135021,19
"WHAA75079","A",9.35,1,0.00210970464135021,19
"WHAA75079","A",9.36,1,0.00210970464135021,19
"WHAA75079","A",9.38,6,0.0126582278481013,19
"WHAA75079","A",9.43,2,0.00421940928270042,19
"WHAA75079","A",9.44,3,0.00632911392405063,19
"WHAA75079","A",9.45,4,0.00843881856540084,19
"WHAA75079","A",9.46,4,0.00843881856540084,19
"WHAA75079","A",9.47,2,0.00421940928270042,19
"WHAA75079","A",9.48,5,0.0105485232067511,19
