"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",8.11,287,0.00289145459308066,54
"WNAA25029","B",8.13,393,0.00395937858913135,54
"WNAA25029","B",8.15,226,0.00227689455761752,54
"WNAA25029","B",8.18,375,0.00377803300489633,54
"WNAA25029","B",8.19,165,0.00166233452215439,54
"WNAA25029","B",8.2,258,0.00259928670736868,54
"WNAA25029","B",8.22,521,0.00524894718813597,54
"WNAA25029","B",8.24,335,0.00337504281770739,54
"WNAA25029","B",8.26,252,0.00253883817929033,54
"WNAA25029","B",8.27,251,0.00252876342461061,54
"WNAA25029","B",8.29,324,0.00326422051623043,54
"WNAA25029","B",8.3,390,0.00392915432509218,54
"WNAA25029","B",8.32,119,0.0011988958068871,54
"WNAA25029","B",8.34,171,0.00172278305023273,54
"WNAA25029","B",8.35,231,0.00232726833101614,54
"WNAA25029","B",8.36,507,0.00510790062261984,54
"WNAA25029","B",8.37,259,0.0026093614620484,54
"WNAA25029","B",8.4,588,0.00592395575167745,54
"WNAA25029","B",8.42,689,0.00694150597432952,54
"WNAA25029","B",8.43,134,0.00135001712708296,54
"WNAA25029","B",8.46,246,0.00247838965121199,54
"WNAA25029","B",8.48,145,0.00146083942855991,54
"WNAA25029","B",8.5,663,0.00667956235265671,54
"WNAA25029","B",8.51,230,0.00231719357633642,54
"WNAA25029","B",8.52,204,0.0020552499546636,54
"WNAA25029","B",8.53,129,0.00129964335368434,54
"WNAA25029","B",8.55,184,0.00185375486106913,54
"WNAA25029","B",8.57,116,0.00116867154284793,54
"WNAA25029","B",8.58,232,0.00233734308569586,54
"WNAA25029","B",8.6,784,0.00789860766890326,54
"WNAA25029","B",8.61,268,0.00270003425416591,54
"WNAA25029","B",8.62,211,0.00212577323742167,54
"WNAA25029","B",8.64,174,0.0017530073142719,54
"WNAA25029","B",8.65,363,0.00365713594873965,54
"WNAA25029","B",8.66,173,0.00174293255959217,54
"WNAA25029","B",8.68,198,0.00199480142658526,54
"WNAA25029","B",8.69,271,0.00273025851820508,54
"WNAA25029","B",8.7,166,0.00167240927683411,54
"WNAA25029","B",8.72,188,0.00189405387978803,54
"WNAA25029","B",8.73,268,0.00270003425416591,54
"WNAA25029","B",8.75,277,0.00279070704628342,54
"WNAA25029","B",8.78,237,0.00238771685909448,54
"WNAA25029","B",8.8,538,0.00542021801769127,54
"WNAA25029","B",8.82,196,0.00197465191722582,54
"WNAA25029","B",8.83,279,0.00281085655564287,54
"WNAA25029","B",8.84,216,0.00217614701082029,54
"WNAA25029","B",8.85,712,0.00717322533196317,54
"WNAA25029","B",8.86,126,0.00126941908964517,54
"WNAA25029","B",8.95,200,0.00201495093594471,54
"WNAA25029","B",8.96,294,0.00296197787583872,54
"WNAA25029","B",8.98,310,0.0031231739507143,54
"WNAA25029","B",8.99,408,0.00411049990932721,54
"WNAA25029","B",9,152,0.00153136271131798,54
"WNAA25029","B",9.01,207,0.00208547421870277,54
"WNAA25029","B",9.04,108,0.00108807350541014,54
"WNAA25029","B",9.08,319,0.00321384674283181,54
"WNAA25029","B",9.09,375,0.00377803300489633,54
"WNAA25029","B",9.1,308,0.00310302444135485,54
"WNAA25029","B",9.11,257,0.00258921195268895,54
"WNAA25029","B",9.12,187,0.0018839791251083,54
"WNAA25029","B",9.13,604,0.00608515182655302,54
"WNAA25029","B",9.17,172,0.00173285780491245,54
"WNAA25029","B",9.18,258,0.00259928670736868,54
"WNAA25029","B",9.19,878,0.00884563460879728,54
"WNAA25029","B",9.2,549,0.00553104031916823,54
"WNAA25029","B",9.21,134,0.00135001712708296,54
"WNAA25029","B",9.22,590,0.00594410526103689,54
"WNAA25029","B",9.26,369,0.00371758447681799,54
"WNAA25029","B",9.27,409,0.00412057466400693,54
"WNAA25029","B",9.29,393,0.00395937858913135,54
"WNAA25029","B",9.31,194,0.00195450240786637,54
"WNAA25029","B",9.32,338,0.00340526708174656,54
"WNAA25029","B",9.33,206,0.00207539946402305,54
"WNAA25029","B",9.34,423,0.00426162122952306,54
"WNAA25029","B",9.36,416,0.004191097946765,54
"WNAA25029","B",9.37,288,0.00290152934776038,54
"WNAA25029","B",9.39,227,0.00228696931229725,54
"WNAA25029","B",9.41,264,0.00265973523544702,54
"WNAA25029","B",9.42,426,0.00429184549356223,54
"WNAA25029","B",9.43,266,0.00267988474480646,54
"WNAA25029","B",9.44,129,0.00129964335368434,54
"WNAA25029","B",9.45,454,0.00457393862459449,54
"WNAA25029","B",9.48,203,0.00204517519998388,54
"WNAA25029","B",9.49,73,0.000735457091619819,54
"WNAA25029","B",9.5,355,0.00357653791130186,54
"WNAA25029","B",9.52,475,0.00478550847286869,54
"WNAA25029","B",9.54,1517,0.0152834028491406,54
"WNAA25029","B",9.55,267,0.00268995949948619,54
"WNAA25029","B",9.59,280,0.00282093131032259,54
"WNAA25029","B",9.6,211,0.00212577323742167,54
"WNAA25029","B",9.61,162,0.00163211025811521,54
"WNAA25029","B",9.62,223,0.00224667029357835,54
"WNAA25029","B",9.64,173,0.00174293255959217,54
"WNAA25029","B",9.65,167,0.00168248403151383,54
"WNAA25029","B",9.66,139,0.00140039090048157,54
"WNAA25029","B",9.67,225,0.0022668198029378,54
"WNAA25029","B",9.69,105,0.00105784924137097,54
"WNAA25029","B",9.7,361,0.0036369864393802,54
"WNAA25029","B",9.72,277,0.00279070704628342,54
"WNAA25029","B",9.73,256,0.00257913719800923,54
"WNAA25029","B",9.74,365,0.0036772854580991,54
"WNAA25029","B",9.76,435,0.00438251828567974,54
"WNAA25029","B",9.77,421,0.00424147172016361,54
"WNAA25029","B",9.78,106,0.0010679239960507,54
"WNAA25029","B",9.79,1040,0.0104777448669125,54
"WNAA25029","B",9.8,525,0.00528924620685486,54
"WNAA25029","B",9.81,1154,0.011626266900401,54
"WNAA25029","B",9.82,280,0.00282093131032259,54
"WNAA25029","B",9.83,158,0.00159181123939632,54
"WNAA25029","B",9.85,434,0.00437244353100002,54
"WNAA25029","B",9.88,391,0.00393922907977191,54
"WNAA25029","B",9.89,141,0.00142054040984102,54
"WNAA25029","B",9.9,139,0.00140039090048157,54
"WNAA25029","B",9.91,181,0.00182353059702996,54
"WNAA25029","B",9.93,476,0.00479558322754841,54
"WNAA25029","B",9.95,932,0.00938967136150235,54
"WNAA25029","B",9.96,103,0.00103769973201153,54
"WNAA25029","B",9.99,477,0.00480565798222813,54
"WNAA25029","B",10,286,0.00288137983840093,54
"WNAA25029","B",10.01,390,0.00392915432509218,54
"WNAA25029","B",10.05,153,0.0015414374659977,54
"WNAA25029","B",10.06,111,0.00111829776944931,54
"WNAA25029","B",10.08,167,0.00168248403151383,54
"WNAA25029","B",10.1,792,0.00797920570634105,54
"WNAA25029","B",10.11,632,0.00636724495758528,54
"WNAA25029","B",10.12,68,0.000685083318221201,54
"WNAA25029","B",10.13,187,0.0018839791251083,54
"WNAA25029","B",10.15,76,0.00076568135565899,54
"WNAA25029","B",10.16,240,0.00241794112313365,54
"WNAA25029","B",10.17,198,0.00199480142658526,54
"WNAA25029","B",10.18,358,0.00360676217534103,54
"WNAA25029","B",10.21,181,0.00182353059702996,54
"WNAA25029","B",10.22,144,0.00145076467388019,54
"WNAA25029","B",10.23,314,0.00316347296943319,54
"WNAA25029","B",10.24,233,0.00234741784037559,54
"WNAA25029","B",10.28,300,0.00302242640391706,54
"WNAA25029","B",10.29,207,0.00208547421870277,54
"WNAA25029","B",10.3,574,0.00578290918616132,54
"WNAA25029","B",10.31,352,0.00354631364726269,54
"WNAA25029","B",10.33,449,0.00452356485119587,54
"WNAA25029","B",10.36,190,0.00191420338914747,54
"WNAA25029","B",10.39,241,0.00242801587781338,54
"WNAA25029","B",10.4,209,0.00210562372806222,54
"WNAA25029","B",10.41,415,0.00418102319208527,54
"WNAA25029","B",10.43,231,0.00232726833101614,54
"WNAA25029","B",10.45,290,0.00292167885711983,54
"WNAA25029","B",10.46,254,0.00255898768864978,54
"WNAA25029","B",10.48,467,0.0047049104354309,54
"WNAA25029","B",10.49,546,0.00550081605512906,54
"WNAA25029","B",10.51,134,0.00135001712708296,54
"WNAA25029","B",10.52,648,0.00652844103246086,54
"WNAA25029","B",10.53,141,0.00142054040984102,54
"WNAA25029","B",10.54,133,0.00133994237240323,54
"WNAA25029","B",10.55,324,0.00326422051623043,54
"WNAA25029","B",10.59,425,0.00428177073888251,54
"WNAA25029","B",10.62,348,0.0035060146285438,54
"WNAA25029","B",10.63,267,0.00268995949948619,54
"WNAA25029","B",10.65,399,0.0040198271172097,54
"WNAA25029","B",10.66,515,0.00518849866005763,54
"WNAA25029","B",10.67,80,0.000805980374377884,54
"WNAA25029","B",10.68,205,0.00206532470934333,54
"WNAA25029","B",10.69,657,0.00661911382457837,54
"WNAA25029","B",10.7,149,0.00150113844727881,54
"WNAA25029","B",10.71,220,0.00221644602953918,54
"WNAA25029","B",10.72,390,0.00392915432509218,54
"WNAA25029","B",10.74,77,0.000775756110338713,54
"WNAA25029","B",10.75,1057,0.0106490156964678,54
"WNAA25029","B",10.76,387,0.00389893006105301,54
"WNAA25029","B",10.78,197,0.00198472667190554,54
"WNAA25029","B",10.82,427,0.00430192024824196,54
"WNAA25029","B",10.83,620,0.0062463479014286,54
"WNAA25029","B",10.84,267,0.00268995949948619,54
"WNAA25029","B",10.86,475,0.00478550847286869,54
"WNAA25029","B",10.88,652,0.00656874005117975,54
"WNAA25029","B",10.91,816,0.00822099981865442,54
"WNAA25029","B",10.95,772,0.00777771061274658,54
"WNAA25029","B",10.98,287,0.00289145459308066,54
"WNAA25029","B",10.99,443,0.00446311632311753,54
"WNAA25029","B",11,434,0.00437244353100002,54
"WNAA25029","B",11.02,312,0.00314332346007375,54
"WNAA25029","B",11.03,668,0.00672993612605533,54
"WNAA25029","B",11.05,191,0.0019242781438272,54
"WNAA25029","B",11.06,171,0.00172278305023273,54
"WNAA25029","B",11.08,233,0.00234741784037559,54
"WNAA25029","B",11.09,147,0.00148098893791936,54
"WNAA25029","B",11.12,232,0.00233734308569586,54
"WNAA25029","B",11.13,336,0.00338511757238711,54
"WNAA25029","B",11.14,156,0.00157166173003687,54
"WNAA25029","B",11.15,731,0.00736464567087791,54
"WNAA25029","B",11.16,602,0.00606500231719358,54
"WNAA25029","B",11.2,659,0.00663926333393782,54
"WNAA25029","B",11.21,141,0.00142054040984102,54
"WNAA25029","B",11.24,175,0.00176308206895162,54
"WNAA25029","B",11.26,263,0.00264966048076729,54
"WNAA25029","B",11.27,307,0.00309294968667513,54
"WNAA25029","B",11.29,278,0.00280078180096315,54
"WNAA25029","B",11.3,277,0.00279070704628342,54
"WNAA25029","B",11.32,201,0.00202502569062443,54
"WNAA25029","B",11.34,623,0.00627657216546777,54
"WNAA25029","B",11.38,70,0.000705232827580648,54
"WNAA25029","B",11.43,430,0.00433214451228113,54
"WNAA25029","B",11.45,202,0.00203510044530416,54
"WNAA25029","B",11.51,478,0.00481573273690786,54
"WNAA25029","B",11.52,90,0.000906727921175119,54
"WNAA25029","B",11.54,56,0.000564186262064519,54
"WNAA25029","B",11.56,784,0.00789860766890326,54
"WNAA25029","B",11.59,265,0.00266980999012674,54
"WNAA25029","B",11.63,208,0.0020955489733825,54
"WNAA25029","B",11.64,348,0.0035060146285438,54
"WNAA25029","B",11.65,115,0.00115859678816821,54
"WNAA25029","B",11.66,159,0.00160188599407604,54
"WNAA25029","B",11.67,463,0.004664611416712,54
"WNAA25029","B",11.7,246,0.00247838965121199,54
"WNAA25029","B",11.73,272,0.00274033327288481,54
"WNAA25029","B",11.76,65,0.000654859054182031,54
"WNAA25029","B",11.78,161,0.00162203550343549,54
"WNAA25029","B",11.8,235,0.00236756734973503,54
"WNAA25029","B",11.85,70,0.000705232827580648,54
"WNAA25029","B",11.86,390,0.00392915432509218,54
"WNAA25029","B",11.89,173,0.00174293255959217,54
"WNAA25029","B",11.9,205,0.00206532470934333,54
"WNAA25029","B",11.91,269,0.00271010900884563,54
"WNAA25029","B",11.92,96,0.000967176449253461,54
"WNAA25029","B",11.93,137,0.00138024139112213,54
"WNAA25029","B",11.96,223,0.00224667029357835,54
"WNAA25029","B",11.98,312,0.00314332346007375,54
"WNAA25029","B",12,7481,0.0753692397590119,54
"WNAA25029","C",6.16,171,0.00172278305023273,54
"WNAA25029","C",6.17,138,0.00139031614580185,54
"WNAA25029","C",6.23,106,0.0010679239960507,54
"WNAA25029","C",6.43,62,0.00062463479014286,54
"WNAA25029","C",6.62,60,0.000604485280783413,54
"WNAA25029","C",6.73,119,0.0011988958068871,54
"WNAA25029","C",6.77,170,0.001712708295553,54
"WNAA25029","C",6.8,778,0.00783815914082492,54
"WNAA25029","C",6.88,181,0.00182353059702996,54
"WNAA25029","C",6.91,62,0.00062463479014286,54
"WNAA25029","C",6.94,135,0.00136009188176268,54
"WNAA25029","C",6.98,144,0.00145076467388019,54
"WNAA25029","C",6.99,199,0.00200487618126499,54
"WNAA25029","C",7.08,171,0.00172278305023273,54
"WNAA25029","C",7.09,334,0.00336496806302767,54
"WNAA25029","C",7.13,155,0.00156158697535715,54
"WNAA25029","C",7.17,63,0.000634709544822584,54
"WNAA25029","C",7.18,210,0.00211569848274195,54
"WNAA25029","C",7.2,157,0.0015817364847166,54
"WNAA25029","C",7.24,780,0.00785830865018437,54
"WNAA25029","C",7.28,107,0.00107799875073042,54
"WNAA25029","C",7.3,261,0.00262951097140785,54
"WNAA25029","C",7.31,288,0.00290152934776038,54
"WNAA25029","C",7.34,397,0.00399967760785025,54
"WNAA25029","C",7.36,119,0.0011988958068871,54
"WNAA25029","C",7.37,253,0.00254891293397006,54
"WNAA25029","C",7.39,234,0.00235749259505531,54
"WNAA25029","C",7.4,210,0.00211569848274195,54
"WNAA25029","C",7.41,63,0.000634709544822584,54
"WNAA25029","C",7.42,262,0.00263958572608757,54
"WNAA25029","C",7.43,442,0.00445304156843781,54
"WNAA25029","C",7.44,505,0.00508775111326039,54
"WNAA25029","C",7.45,328,0.00330451953494932,54
"WNAA25029","C",7.46,518,0.0052187229240968,54
"WNAA25029","C",7.47,116,0.00116867154284793,54
"WNAA25029","C",7.48,276,0.0027806322916037,54
"WNAA25029","C",7.5,277,0.00279070704628342,54
"WNAA25029","C",7.53,186,0.00187390437042858,54
"WNAA25029","C",7.54,458,0.00461423764331339,54
"WNAA25029","C",7.55,451,0.00454371436055532,54
"WNAA25029","C",7.56,182,0.00183360535170969,54
"WNAA25029","C",7.58,74,0.000745531846299543,54
"WNAA25029","C",7.61,470,0.00473513469947007,54
"WNAA25029","C",7.62,186,0.00187390437042858,54
"WNAA25029","C",7.63,184,0.00185375486106913,54
"WNAA25029","C",7.64,279,0.00281085655564287,54
"WNAA25029","C",7.67,145,0.00146083942855991,54
"WNAA25029","C",7.7,83,0.000836204638417055,54
"WNAA25029","C",7.72,401,0.00403997662656914,54
"WNAA25029","C",7.74,348,0.0035060146285438,54
"WNAA25029","C",7.77,413,0.00416087368272583,54
"WNAA25029","C",7.79,378,0.0038082572689355,54
"WNAA25029","C",7.83,344,0.0034657156098249,54
"WNAA25029","C",7.84,113,0.00113844727880876,54
"WNAA25029","C",7.85,327,0.0032944447802696,54
"WNAA25029","C",7.88,566,0.00570231114872353,54
"WNAA25029","C",7.89,541,0.00545044228173044,54
"WNAA25029","C",7.9,111,0.00111829776944931,54
"WNAA25029","C",7.91,185,0.00186382961574886,54
"WNAA25029","C",7.92,104,0.00104777448669125,54
"WNAA25029","C",7.93,277,0.00279070704628342,54
"WNAA25029","C",7.94,158,0.00159181123939632,54
"WNAA25029","C",7.98,336,0.00338511757238711,54
"WNAA25029","C",7.99,415,0.00418102319208527,54
"WNAA25029","C",8,82692,0.8331016139757,54
"WNAA30034","A",6.16,197,0.00190323453259651,54
"WNAA30034","A",6.17,150,0.00144916334969278,54
"WNAA30034","A",6.23,91,0.000879159098813618,54
"WNAA30034","A",6.43,66,0.000637631873864822,54
"WNAA30034","A",6.62,55,0.000531359894887352,54
"WNAA30034","A",6.73,126,0.00121729721374193,54
"WNAA30034","A",6.77,193,0.00186459017660471,54
"WNAA30034","A",6.8,881,0.00851141940719558,54
"WNAA30034","A",6.88,285,0.00275341036441628,54
"WNAA30034","A",6.91,89,0.000859836920817715,54
"WNAA30034","A",6.94,172,0.00166170730764772,54
"WNAA30034","A",6.98,164,0.0015844185956641,54
"WNAA30034","A",6.99,226,0.00218340611353712,54
"WNAA30034","A",7.08,187,0.001806623642617,54
"WNAA30034","A",7.09,418,0.00403833520114387,54
"WNAA30034","A",7.13,152,0.00146848552768868,54
"WNAA30034","A",7.17,64,0.000618309695868918,54
"WNAA30034","A",7.18,263,0.00254086640646134,54
"WNAA30034","A",7.2,212,0.00204815086756579,54
"WNAA30034","A",7.24,863,0.00833751980523245,54
"WNAA30034","A",7.28,165,0.00159407968466206,54
"WNAA30034","A",7.3,339,0.00327510917030568,54
"WNAA30034","A",7.31,390,0.00376782470920122,54
"WNAA30034","A",7.34,484,0.0046759670750087,54
"WNAA30034","A",7.36,182,0.00175831819762724,54
"WNAA30034","A",7.37,310,0.00299493758936507,54
"WNAA30034","A",7.39,241,0.0023283224485064,54
"WNAA30034","A",7.4,200,0.00193221779959037,54
"WNAA30034","A",7.41,78,0.000753564941840244,54
"WNAA30034","A",7.42,326,0.0031495150133323,54
"WNAA30034","A",7.43,575,0.00555512617382231,54
"WNAA30034","A",7.44,552,0.00533292112686942,54
"WNAA30034","A",7.45,329,0.00317849828032616,54
"WNAA30034","A",7.46,657,0.00634733547165436,54
"WNAA30034","A",7.47,144,0.00139119681570507,54
"WNAA30034","A",7.48,289,0.00279205472040808,54
"WNAA30034","A",7.5,315,0.00304324303435483,54
"WNAA30034","A",7.53,233,0.00225103373652278,54
"WNAA30034","A",7.54,427,0.00412528500212544,54
"WNAA30034","A",7.55,496,0.00479190014298412,54
"WNAA30034","A",7.56,193,0.00186459017660471,54
"WNAA30034","A",7.58,120,0.00115933067975422,54
"WNAA30034","A",7.61,484,0.0046759670750087,54
"WNAA30034","A",7.62,215,0.00207713413455965,54
"WNAA30034","A",7.63,211,0.00203848977856784,54
"WNAA30034","A",7.64,357,0.00344900877226881,54
"WNAA30034","A",7.67,182,0.00175831819762724,54
"WNAA30034","A",7.7,102,0.000985431077791089,54
"WNAA30034","A",7.72,445,0.00429918460408857,54
"WNAA30034","A",7.74,363,0.00350697530625652,54
"WNAA30034","A",7.77,452,0.00436681222707424,54
"WNAA30034","A",7.79,427,0.00412528500212544,54
"WNAA30034","A",7.83,417,0.00402867411214592,54
"WNAA30034","A",7.84,114,0.00110136414576651,54
"WNAA30034","A",7.85,402,0.00388375777717664,54
"WNAA30034","A",7.88,669,0.00646326853962979,54
"WNAA30034","A",7.89,617,0.00596089191173629,54
"WNAA30034","A",7.9,158,0.00152645206167639,54
"WNAA30034","A",7.91,209,0.00201916760057194,54
"WNAA30034","A",7.92,113,0.00109170305676856,54
"WNAA30034","A",7.93,339,0.00327510917030568,54
"WNAA30034","A",7.94,205,0.00198052324458013,54
"WNAA30034","A",7.98,468,0.00452138965104147,54
"WNAA30034","A",7.99,418,0.00403833520114387,54
"WNAA30034","A",8,266,0.00256984967345519,54
"WNAA30034","A",8.01,271,0.00261815511844495,54
"WNAA30034","A",8.02,141,0.00136221354871121,54
"WNAA30034","A",8.03,577,0.00557444835181822,54
"WNAA30034","A",8.04,526,0.00508173281292267,54
"WNAA30034","A",8.05,233,0.00225103373652278,54
"WNAA30034","A",8.08,407,0.0039320632221664,54
"WNAA30034","A",8.11,380,0.0036712138192217,54
"WNAA30034","A",8.13,478,0.00461800054102098,54
"WNAA30034","A",8.15,258,0.00249256096147158,54
"WNAA30034","A",8.18,374,0.00361324728523399,54
"WNAA30034","A",8.19,218,0.0021061174015535,54
"WNAA30034","A",8.2,318,0.00307222630134869,54
"WNAA30034","A",8.22,546,0.00527495459288171,54
"WNAA30034","A",8.24,332,0.00320748154732001,54
"WNAA30034","A",8.26,235,0.00227035591451868,54
"WNAA30034","A",8.27,310,0.00299493758936507,54
"WNAA30034","A",8.29,377,0.00364223055222785,54
"WNAA30034","A",8.3,398,0.00384511342118484,54
"WNAA30034","A",8.32,170,0.00164238512965181,54
"WNAA30034","A",8.34,221,0.00213510066854736,54
"WNAA30034","A",8.35,268,0.0025891718514511,54
"WNAA30034","A",8.36,555,0.00536190439386328,54
"WNAA30034","A",8.37,317,0.00306256521235074,54
"WNAA30034","A",8.4,598,0.00577733122077521,54
"WNAA30034","A",8.42,785,0.0075839548633922,54
"WNAA30034","A",8.43,103,0.00099509216678904,54
"WNAA30034","A",8.46,207,0.00199984542257603,54
"WNAA30034","A",8.48,149,0.00143950226069483,54
"WNAA30034","A",8.5,699,0.00675310120956834,54
"WNAA30034","A",8.51,263,0.00254086640646134,54
"WNAA30034","A",8.52,267,0.00257951076245314,54
"WNAA30034","A",8.53,187,0.001806623642617,54
"WNAA30034","A",8.55,243,0.0023476446265023,54
"WNAA30034","A",8.57,128,0.00123661939173784,54
"WNAA30034","A",8.58,275,0.00265679947443676,54
"WNAA30034","A",8.6,755,0.00729412219345365,54
"WNAA30034","A",8.61,263,0.00254086640646134,54
"WNAA30034","A",8.62,217,0.00209645631255555,54
"WNAA30034","A",8.64,211,0.00203848977856784,54
"WNAA30034","A",8.65,415,0.00400935193415002,54
"WNAA30034","A",8.66,215,0.00207713413455965,54
"WNAA30034","A",8.68,223,0.00215442284654326,54
"WNAA30034","A",8.69,263,0.00254086640646134,54
"WNAA30034","A",8.7,185,0.00178730146462109,54
"WNAA30034","A",8.72,238,0.00229933918151254,54
"WNAA30034","A",8.73,320,0.00309154847934459,54
"WNAA30034","A",8.75,236,0.00228001700351664,54
"WNAA30034","A",8.78,209,0.00201916760057194,54
"WNAA30034","A",8.8,739,0.00713954476948642,54
"WNAA30034","A",8.82,247,0.00238628898249411,54
"WNAA30034","A",8.83,269,0.00259883294044905,54
"WNAA30034","A",8.84,213,0.00205781195656374,54
"WNAA30034","A",8.85,745,0.00719751130347413,54
"WNAA30034","A",8.86,144,0.00139119681570507,54
"WNAA30034","A",8.95,211,0.00203848977856784,54
"WNAA30034","A",8.96,423,0.00408664064613363,54
"WNAA30034","A",8.98,315,0.00304324303435483,54
"WNAA30034","A",8.99,483,0.00466630598601074,54
"WNAA30034","A",9,167,0.00161340186265796,54
"WNAA30034","A",9.01,290,0.00280171580940604,54
"WNAA30034","A",9.04,110,0.0010627197897747,54
"WNAA30034","A",9.08,350,0.00338138114928315,54
"WNAA30034","A",9.09,447,0.00431850678208448,54
"WNAA30034","A",9.1,318,0.00307222630134869,54
"WNAA30034","A",9.11,290,0.00280171580940604,54
"WNAA30034","A",9.12,200,0.00193221779959037,54
"WNAA30034","A",9.13,659,0.00636665764965027,54
"WNAA30034","A",9.17,171,0.00165204621864977,54
"WNAA30034","A",9.18,258,0.00249256096147158,54
"WNAA30034","A",9.19,999,0.0096514279089539,54
"WNAA30034","A",9.2,587,0.00567105924179774,54
"WNAA30034","A",9.21,104,0.00100475325578699,54
"WNAA30034","A",9.22,741,0.00715886694748232,54
"WNAA30034","A",9.26,334,0.00322680372531592,54
"WNAA30034","A",9.27,436,0.00421223480310701,54
"WNAA30034","A",9.29,405,0.0039127410441705,54
"WNAA30034","A",9.31,182,0.00175831819762724,54
"WNAA30034","A",9.32,410,0.00396104648916026,54
"WNAA30034","A",9.33,237,0.00228967809251459,54
"WNAA30034","A",9.34,466,0.00450206747304556,54
"WNAA30034","A",9.36,428,0.00413494609112339,54
"WNAA30034","A",9.37,387,0.00373884144220737,54
"WNAA30034","A",9.39,281,0.00271476600842447,54
"WNAA30034","A",9.41,229,0.00221238938053097,54
"WNAA30034","A",9.42,427,0.00412528500212544,54
"WNAA30034","A",9.43,339,0.00327510917030568,54
"WNAA30034","A",9.44,123,0.00118831394674808,54
"WNAA30034","A",9.45,505,0.00487884994396568,54
"WNAA30034","A",9.48,244,0.00235730571550025,54
"WNAA30034","A",9.49,59,0.000570004250879159,54
"WNAA30034","A",9.5,315,0.00304324303435483,54
"WNAA30034","A",9.52,509,0.00491749429995749,54
"WNAA30034","A",9.54,1457,0.0140762066700158,54
"WNAA30034","A",9.55,304,0.00293697105537736,54
"WNAA30034","A",9.59,272,0.0026278162074429,54
"WNAA30034","A",9.6,196,0.00189357344359856,54
"WNAA30034","A",9.61,219,0.00211577849055145,54
"WNAA30034","A",9.62,231,0.00223171155852688,54
"WNAA30034","A",9.64,211,0.00203848977856784,54
"WNAA30034","A",9.65,206,0.00199018433357808,54
"WNAA30034","A",9.66,152,0.00146848552768868,54
"WNAA30034","A",9.67,261,0.00252154422846543,54
"WNAA30034","A",9.69,124,0.00119797503574603,54
"WNAA30034","A",9.7,428,0.00413494609112339,54
"WNAA30034","A",9.72,340,0.00328477025930363,54
"WNAA30034","A",9.73,305,0.00294663214437531,54
"WNAA30034","A",9.74,367,0.00354561966224833,54
"WNAA30034","A",9.76,492,0.00475325578699231,54
"WNAA30034","A",9.77,476,0.00459867836302508,54
"WNAA30034","A",9.78,157,0.00151679097267844,54
"WNAA30034","A",9.79,1043,0.0100765158248638,54
"WNAA30034","A",9.8,646,0.00624106349267689,54
"WNAA30034","A",9.81,1283,0.0123951771843722,54
"WNAA30034","A",9.82,235,0.00227035591451868,54
"WNAA30034","A",9.83,202,0.00195153997758627,54
"WNAA30034","A",9.85,437,0.00422189589210496,54
"WNAA30034","A",9.88,458,0.00442477876106195,54
"WNAA30034","A",9.89,141,0.00136221354871121,54
"WNAA30034","A",9.9,148,0.00142984117169687,54
"WNAA30034","A",9.91,205,0.00198052324458013,54
"WNAA30034","A",9.93,531,0.00513003825791243,54
"WNAA30034","A",9.95,981,0.00947752830699076,54
"WNAA30034","A",9.96,119,0.00114966959075627,54
"WNAA30034","A",9.99,521,0.00503342736793291,54
"WNAA30034","A",10,301,0.00290798778838351,54
"WNAA30034","A",10.01,398,0.00384511342118484,54
"WNAA30034","A",10.05,159,0.00153611315067434,54
"WNAA30034","A",10.06,143,0.00138153572670711,54
"WNAA30034","A",10.08,150,0.00144916334969278,54
"WNAA30034","A",10.1,796,0.00769022684236967,54
"WNAA30034","A",10.11,581,0.00561309270781002,54
"WNAA30034","A",10.12,74,0.000714920585848437,54
"WNAA30034","A",10.13,218,0.0021061174015535,54
"WNAA30034","A",10.15,115,0.00111102523476446,54
"WNAA30034","A",10.16,269,0.00259883294044905,54
"WNAA30034","A",10.17,228,0.00220272829153302,54
"WNAA30034","A",10.18,368,0.00355528075124628,54
"WNAA30034","A",10.21,159,0.00153611315067434,54
"WNAA30034","A",10.22,114,0.00110136414576651,54
"WNAA30034","A",10.23,314,0.00303358194535688,54
"WNAA30034","A",10.24,243,0.0023476446265023,54
"WNAA30034","A",10.28,327,0.00315917610233025,54
"WNAA30034","A",10.29,224,0.00216408393554121,54
"WNAA30034","A",10.3,286,0.00276307145341423,54
"WNAA30034","A",10.31,334,0.00322680372531592,54
"WNAA30034","A",10.33,397,0.00383545233218688,54
"WNAA30034","A",10.36,212,0.00204815086756579,54
"WNAA30034","A",10.39,305,0.00294663214437531,54
"WNAA30034","A",10.4,198,0.00191289562159447,54
"WNAA30034","A",10.41,475,0.00458901727402713,54
"WNAA30034","A",10.43,260,0.00251188313946748,54
"WNAA30034","A",10.45,291,0.00281137689840399,54
"WNAA30034","A",10.46,285,0.00275341036441628,54
"WNAA30034","A",10.48,508,0.00490783321095954,54
"WNAA30034","A",10.49,580,0.00560343161881207,54
"WNAA30034","A",10.51,171,0.00165204621864977,54
"WNAA30034","A",10.52,683,0.00659852378560111,54
"WNAA30034","A",10.53,178,0.00171967384163543,54
"WNAA30034","A",10.54,131,0.00126560265873169,54
"WNAA30034","A",10.55,412,0.00398036866715616,54
"WNAA30034","A",10.59,371,0.00358426401824014,54
