"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA45064","B",5.26,610,0.00206767044722695,40
"UAMA45064","B",5.3,237,0.000803340813102929,40
"UAMA45064","B",5.33,191,0.000647418123639913,40
"UAMA45064","B",5.34,142,0.000481326563124962,40
"UAMA45064","B",5.35,126,0.000427092584181304,40
"UAMA45064","B",5.36,81,0.000274559518402267,40
"UAMA45064","B",5.39,175,0.000593184144696256,40
"UAMA45064","B",5.52,204,0.000691483231531635,40
"UAMA45064","B",5.54,120,0.000406754842077433,40
"UAMA45064","B",5.56,363,0.00123043339728423,40
"UAMA45064","B",5.58,150,0.000508443552596791,40
"UAMA45064","B",5.62,710,0.00240663281562481,40
"UAMA45064","B",5.64,117,0.000396585971025497,40
"UAMA45064","B",5.69,303,0.00102705597624552,40
"UAMA45064","B",5.7,99,0.000335572744713882,40
"UAMA45064","B",5.71,161,0.000545729413120555,40
"UAMA45064","B",5.72,205,0.000694872855215614,40
"UAMA45064","B",5.75,315,0.00106773146045326,40
"UAMA45064","B",5.8,264,0.000894860652570352,40
"UAMA45064","B",5.83,621,0.00210495630775071,40
"UAMA45064","B",5.87,270,0.000915198394674223,40
"UAMA45064","B",5.91,699,0.00236934695510104,40
"UAMA45064","B",5.95,174,0.000589794521012277,40
"UAMA45064","B",5.97,516,0.00174904582093296,40
"UAMA45064","B",5.98,57,0.00019320854998678,40
"UAMA45064","B",6.03,91,0.000308455755242053,40
"UAMA45064","B",6.04,94,0.000318624626293989,40
"UAMA45064","B",6.06,151,0.000511833176280769,40
"UAMA45064","B",6.09,570,0.0019320854998678,40
"UAMA45064","B",6.1,189,0.000640638876271956,40
"UAMA45064","B",6.11,85,0.000288118013138181,40
"UAMA45064","B",6.12,433,0.00146770705516274,40
"UAMA45064","B",6.18,123,0.000416923713129368,40
"UAMA45064","B",6.2,226,0.000766054952579165,40
"UAMA45064","B",6.21,267,0.000905029523622287,40
"UAMA45064","B",6.22,271,0.000918588018358202,40
"UAMA45064","B",6.23,802,0.00271847819455084,40
"UAMA45064","B",6.31,128,0.000433871831549261,40
"UAMA45064","B",6.36,648,0.00219647614721814,40
"UAMA45064","B",6.39,213,0.000721989844687443,40
"UAMA45064","B",6.43,372,0.00126094001044004,40
"UAMA45064","B",6.54,299,0.0010134974815096,40
"UAMA45064","B",6.57,365,0.00123721264465219,40
"UAMA45064","B",6.59,181,0.000613521886800127,40
"UAMA45064","B",6.6,722,0.00244730829983255,40
"UAMA45064","B",6.61,580,0.00196598173670759,40
"UAMA45064","B",6.62,323,0.00109484844992509,40
"UAMA45064","B",6.63,11,3.72858605237647e-05,40
"UAMA45064","B",6.65,247,0.000837237049942715,40
"UAMA45064","B",6.66,963,0.0032642076076714,40
"UAMA45064","B",6.68,254,0.000860964415730566,40
"UAMA45064","B",6.69,166,0.000562677531540448,40
"UAMA45064","B",6.72,371,0.00125755038675606,40
"UAMA45064","B",6.76,262,0.000888081405202394,40
"UAMA45064","B",6.77,179,0.00060674263943217,40
"UAMA45064","B",6.78,129,0.00043726145523324,40
"UAMA45064","B",6.8,823,0.00278966029191439,40
"UAMA45064","B",6.85,125,0.000423702960497326,40
"UAMA45064","B",6.86,582,0.00197276098407555,40
"UAMA45064","B",6.87,422,0.00143042119463897,40
"UAMA45064","B",6.88,1711,0.00579964612328739,40
"UAMA45064","B",6.91,833,0.00282355652875418,40
"UAMA45064","B",6.92,590,0.00199987797354738,40
"UAMA45064","B",6.93,568,0.00192530625249985,40
"UAMA45064","B",6.94,399,0.00135245984990746,40
"UAMA45064","B",6.96,737,0.00249815265509223,40
"UAMA45064","B",6.97,633,0.00214563179195846,40
"UAMA45064","B",6.98,1164,0.0039455219681511,40
"UAMA45064","B",7,491,0.00166430522883349,40
"UAMA45064","B",7.01,488,0.00165413635778156,40
"UAMA45064","B",7.03,159,0.000538950165752598,40
"UAMA45064","B",7.04,143,0.00048471618680894,40
"UAMA45064","B",7.05,503,0.00170498071304124,40
"UAMA45064","B",7.08,126,0.000427092584181304,40
"UAMA45064","B",7.09,478,0.00162024012094177,40
"UAMA45064","B",7.1,118,0.000399975594709475,40
"UAMA45064","B",7.11,324,0.00109823807360907,40
"UAMA45064","B",7.13,637,0.00215919028669437,40
"UAMA45064","B",7.15,923,0.00312862266031225,40
"UAMA45064","B",7.16,521,0.00176599393935285,40
"UAMA45064","B",7.17,355,0.0012033164078124,40
"UAMA45064","B",7.19,378,0.00128127775254391,40
"UAMA45064","B",7.2,866,0.00293541411032547,40
"UAMA45064","B",7.21,879,0.00297947921821719,40
"UAMA45064","B",7.23,741,0.00251171114982815,40
"UAMA45064","B",7.24,979,0.00331844158661505,40
"UAMA45064","B",7.25,156,0.000528781294700662,40
"UAMA45064","B",7.26,599,0.00203038458670318,40
"UAMA45064","B",7.27,819,0.00277610179717848,40
"UAMA45064","B",7.28,69,0.000233884034194524,40
"UAMA45064","B",7.29,685,0.00232189222352534,40
"UAMA45064","B",7.31,1038,0.00351842938396979,40
"UAMA45064","B",7.32,1196,0.00405398992603841,40
"UAMA45064","B",7.36,602,0.00204055345775512,40
"UAMA45064","B",7.37,146,0.000494885057860876,40
"UAMA45064","B",7.38,1122,0.00380315777342399,40
"UAMA45064","B",7.39,1150,0.0038980672365754,40
"UAMA45064","B",7.4,1434,0.00486072036282532,40
"UAMA45064","B",7.42,726,0.00246086679456847,40
"UAMA45064","B",7.43,688,0.00233206109457728,40
"UAMA45064","B",7.44,306,0.00103722484729745,40
"UAMA45064","B",7.45,664,0.00225071012616179,40
"UAMA45064","B",7.46,144,0.000488105810492919,40
"UAMA45064","B",7.47,485,0.00164396748672962,40
"UAMA45064","B",7.48,1596,0.00540983939962985,40
"UAMA45064","B",7.5,399,0.00135245984990746,40
"UAMA45064","B",7.51,915,0.00310150567084042,40
"UAMA45064","B",7.52,976,0.00330827271556312,40
"UAMA45064","B",7.53,469,0.00158973350778597,40
"UAMA45064","B",7.54,403,0.00136601834464338,40
"UAMA45064","B",7.55,236,0.000799951189418951,40
"UAMA45064","B",7.56,898,0.00304388206821279,40
"UAMA45064","B",7.57,1528,0.00517934498911931,40
"UAMA45064","B",7.58,634,0.00214902141564244,40
"UAMA45064","B",7.61,486,0.0016473571104136,40
"UAMA45064","B",7.62,487,0.00165074673409758,40
"UAMA45064","B",7.63,950,0.00322014249977967,40
"UAMA45064","B",7.64,318,0.0010779003315052,40
"UAMA45064","B",7.65,1594,0.0054030601522619,40
"UAMA45064","B",7.66,480,0.00162701936830973,40
"UAMA45064","B",7.67,422,0.00143042119463897,40
"UAMA45064","B",7.68,846,0.0028676216366459,40
"UAMA45064","B",7.69,927,0.00314218115504817,40
"UAMA45064","B",7.7,1087,0.00368452094448474,40
"UAMA45064","B",7.71,907,0.00307438868136859,40
"UAMA45064","B",7.72,674,0.00228460636300158,40
"UAMA45064","B",7.73,762,0.0025828932471917,40
"UAMA45064","B",7.74,842,0.00285406314190999,40
"UAMA45064","B",7.76,2034,0.00689449457321248,40
"UAMA45064","B",7.77,1765,0.00598268580222224,40
"UAMA45064","B",7.78,753,0.00255238663403589,40
"UAMA45064","B",7.79,1125,0.00381332664447593,40
"UAMA45064","B",7.8,2617,0.00887064518097201,40
"UAMA45064","B",7.81,1692,0.0057352432732918,40
"UAMA45064","B",7.82,943,0.00319641513399182,40
"UAMA45064","B",7.83,2133,0.00723006731792636,40
"UAMA45064","B",7.84,307,0.00104061447098143,40
"UAMA45064","B",7.86,1176,0.00398619745235884,40
"UAMA45064","B",7.87,1213,0.00411161352866605,40
"UAMA45064","B",7.88,942,0.00319302551030785,40
"UAMA45064","B",7.89,445,0.00150838253937048,40
"UAMA45064","B",7.9,144,0.000488105810492919,40
"UAMA45064","B",7.91,574,0.00194564399460372,40
"UAMA45064","B",7.92,850,0.00288118013138181,40
"UAMA45064","B",7.93,553,0.00187446189724017,40
"UAMA45064","B",7.94,959,0.00325064911293548,40
"UAMA45064","B",7.95,530,0.00179650055250866,40
"UAMA45064","B",7.96,1009,0.00342013029713441,40
"UAMA45064","B",7.97,279,0.000945705007830031,40
"UAMA45064","B",7.98,1052,0.00356588411554549,40
"UAMA45064","B",8,1180,0.00399975594709475,40
"UAMA45064","B",8.01,596,0.00202021571565125,40
"UAMA45064","B",8.02,1012,0.00343029916818635,40
"UAMA45064","B",8.03,611,0.00207106007091093,40
"UAMA45064","B",8.05,274,0.000928756889410138,40
"UAMA45064","B",8.06,1178,0.0039929766997268,40
"UAMA45064","B",8.07,899,0.00304727169189677,40
"UAMA45064","B",8.08,1362,0.00461666745757886,40
"UAMA45064","B",8.09,320,0.00108467957887315,40
"UAMA45064","B",8.1,655,0.00222020351300599,40
"UAMA45064","B",8.12,802,0.00271847819455084,40
"UAMA45064","B",8.13,1255,0.00425397772339315,40
"UAMA45064","B",8.14,903,0.00306083018663268,40
"UAMA45064","B",8.15,211,0.000715210597319486,40
"UAMA45064","B",8.16,1124,0.00380993702079195,40
"UAMA45064","B",8.17,224,0.000759275705211207,40
"UAMA45064","B",8.18,345,0.00116942017097262,40
"UAMA45064","B",8.19,411,0.00139313533411521,40
"UAMA45064","B",8.2,992,0.00336250669450678,40
"UAMA45064","B",8.21,414,0.00140330420516714,40
"UAMA45064","B",8.22,1177,0.00398958707604282,40
"UAMA45064","B",8.23,1197,0.00405737954972239,40
"UAMA45064","B",8.24,1869,0.00633520666535601,40
"UAMA45064","B",8.25,515,0.00174565619724898,40
"UAMA45064","B",8.26,291,0.000986380492037774,40
"UAMA45064","B",8.27,1101,0.00373197567606044,40
"UAMA45064","B",8.28,808,0.00273881593665471,40
"UAMA45064","B",8.29,321,0.00108806920255713,40
"UAMA45064","B",8.3,857,0.00290490749716966,40
"UAMA45064","B",8.31,77,0.000261001023666353,40
"UAMA45064","B",8.32,1944,0.00658942844165441,40
"UAMA45064","B",8.33,928,0.00314557077873215,40
"UAMA45064","B",8.35,348,0.00117958904202455,40
"UAMA45064","B",8.36,614,0.00208122894196286,40
"UAMA45064","B",8.37,210,0.000711820973635507,40
"UAMA45064","B",8.38,1004,0.00340318217871452,40
"UAMA45064","B",8.39,847,0.00287101126032988,40
"UAMA45064","B",8.4,355,0.0012033164078124,40
"UAMA45064","B",8.41,668,0.00226426862089771,40
"UAMA45064","B",8.42,827,0.00280321878665031,40
"UAMA45064","B",8.43,694,0.00235239883668115,40
"UAMA45064","B",8.44,315,0.00106773146045326,40
"UAMA45064","B",8.45,425,0.00144059006569091,40
"UAMA45064","B",8.46,608,0.00206089119985899,40
"UAMA45064","B",8.47,1204,0.00408110691551024,40
"UAMA45064","B",8.48,1050,0.00355910486817754,40
"UAMA45064","B",8.49,1178,0.0039929766997268,40
"UAMA45064","B",8.5,624,0.00211512517880265,40
"UAMA45064","B",8.51,190,0.000644028499955935,40
"UAMA45064","B",8.52,76,0.000257611399982374,40
"UAMA45064","B",8.53,969,0.00328454534977527,40
"UAMA45064","B",8.54,1591,0.00539289128120996,40
"UAMA45064","B",8.56,598,0.00202699496301921,40
"UAMA45064","B",8.57,1253,0.00424719847602519,40
"UAMA45064","B",8.58,1604,0.00543695638910168,40
"UAMA45064","B",8.59,259,0.000877912534150459,40
"UAMA45064","B",8.6,1897,0.00643011612850741,40
"UAMA45064","B",8.62,2031,0.00688432570216055,40
"UAMA45064","B",8.63,1044,0.00353876712607366,40
"UAMA45064","B",8.64,1180,0.00399975594709475,40
"UAMA45064","B",8.66,398,0.00134907022622348,40
"UAMA45064","B",8.67,412,0.00139652495779919,40
"UAMA45064","B",8.68,567,0.00192191662881587,40
"UAMA45064","B",8.69,2142,0.00726057393108217,40
"UAMA45064","B",8.7,395,0.00133890135517155,40
"UAMA45064","B",8.71,1286,0.00435905605759649,40
"UAMA45064","B",8.72,300,0.00101688710519358,40
"UAMA45064","B",8.73,414,0.00140330420516714,40
"UAMA45064","B",8.74,1010,0.00342351992081839,40
"UAMA45064","B",8.75,887,0.00300659620768902,40
"UAMA45064","B",8.76,1336,0.00452853724179542,40
"UAMA45064","B",8.77,350,0.00118636828939251,40
"UAMA45064","B",8.78,2486,0.00842660447837081,40
"UAMA45064","B",8.8,646,0.00218969689985018,40
"UAMA45064","B",8.81,245,0.000830457802574758,40
"UAMA45064","B",8.82,437,0.00148126554989865,40
"UAMA45064","B",8.83,866,0.00293541411032547,40
"UAMA45064","B",8.84,1968,0.00667077941006989,40
"UAMA45064","B",8.85,759,0.00257272437613976,40
"UAMA45064","B",8.86,407,0.00137957683937929,40
"UAMA45064","B",8.87,1030,0.00349131239449796,40
"UAMA45064","B",8.88,150,0.000508443552596791,40
"UAMA45064","B",8.89,786,0.00266424421560718,40
"UAMA45064","B",8.9,1379,0.0046742910602065,40
"UAMA45064","B",8.91,1879,0.0063691029021958,40
"UAMA45064","B",8.92,1042,0.00353198787870571,40
"UAMA45064","B",8.93,1472,0.00498952606281651,40
"UAMA45064","B",8.94,1254,0.00425058809970917,40
"UAMA45064","B",8.95,404,0.00136940796832736,40
"UAMA45064","B",8.96,329,0.00111518619202896,40
"UAMA45064","B",8.97,157,0.000532170918384641,40
"UAMA45064","B",8.98,149,0.000505053928912812,40
"UAMA45064","B",8.99,360,0.0012202645262323,40
"UAMA45064","B",9,1019,0.0034540265339742,40
"UAMA45064","B",9.01,485,0.00164396748672962,40
"UAMA45064","B",9.02,591,0.00200326759723136,40
"UAMA45064","B",9.03,1654,0.00560643757330061,40
"UAMA45064","B",9.04,1051,0.00356249449186151,40
"UAMA45064","B",9.05,106,0.000359300110501732,40
"UAMA45064","B",9.06,1016,0.00344385766292226,40
"UAMA45064","B",9.07,1732,0.00587082822065094,40
"UAMA45064","B",9.08,1045,0.00354215674975764,40
"UAMA45064","B",9.09,397,0.00134568060253951,40
"UAMA45064","B",9.1,2030,0.00688093607847657,40
"UAMA45064","B",9.11,720,0.0024405290524646,40
"UAMA45064","B",9.12,844,0.00286084238927794,40
"UAMA45064","B",9.13,76,0.000257611399982374,40
"UAMA45064","B",9.14,209,0.000708431349951528,40
"UAMA45064","B",9.16,1505,0.0051013836443878,40
"UAMA45064","B",9.17,213,0.000721989844687443,40
"UAMA45064","B",9.18,399,0.00135245984990746,40
"UAMA45064","B",9.19,678,0.00229816485773749,40
"UAMA45064","B",9.2,1472,0.00498952606281651,40
"UAMA45064","B",9.21,734,0.0024879837840403,40
"UAMA45064","B",9.22,704,0.00238629507352094,40
"UAMA45064","B",9.23,801,0.00271508857086686,40
"UAMA45064","B",9.24,451,0.00152872028147435,40
"UAMA45064","B",9.25,301,0.00102027672887756,40
"UAMA45064","B",9.26,1347,0.00456582310231918,40
"UAMA45064","B",9.27,1553,0.00526408558121877,40
"UAMA45064","B",9.28,505,0.0017117599604092,40
"UAMA45064","B",9.29,824,0.00279304991559837,40
"UAMA45064","B",9.3,19,6.44028499955935e-05,40
"UAMA45064","B",9.31,230,0.000779613447315079,40
"UAMA45064","B",9.32,804,0.0027252574419188,40
"UAMA45064","B",9.33,1338,0.00453531648916337,40
"UAMA45064","B",9.34,2772,0.00939603685198869,40
"UAMA45064","B",9.35,1322,0.00448108251021972,40
"UAMA45064","B",9.36,1074,0.00364045583659302,40
"UAMA45064","B",9.37,838,0.00284050464717407,40
"UAMA45064","B",9.38,417,0.00141347307621908,40
"UAMA45064","B",9.39,628,0.00212868367353856,40
"UAMA45064","B",9.4,1369,0.00464039482336671,40
"UAMA45064","B",9.41,747,0.00253204889193202,40
"UAMA45064","B",9.42,951,0.00322353212346365,40
"UAMA45064","B",9.43,300,0.00101688710519358,40
"UAMA45064","B",9.44,1331,0.00451158912337552,40
"UAMA45064","B",9.45,430,0.0014575381841108,40
"UAMA45064","B",9.46,1587,0.00537933278647405,40
"UAMA45064","B",9.47,331,0.00112196543939692,40
"UAMA45064","B",9.48,618,0.00209478743669878,40
"UAMA45064","B",9.49,466,0.00157956463673403,40
"UAMA45064","B",9.51,872,0.00295575185242934,40
"UAMA45064","B",9.52,1370,0.00464378444705069,40
"UAMA45064","B",9.53,887,0.00300659620768902,40
"UAMA45064","B",9.54,1053,0.00356927373922947,40
"UAMA45064","B",9.55,777,0.00263373760245138,40
"UAMA45064","B",9.56,488,0.00165413635778156,40
"UAMA45064","B",9.57,1262,0.004277705089181,40
"UAMA45064","B",9.58,894,0.00303032357347687,40
"UAMA45064","B",9.59,905,0.00306760943400064,40
"UAMA45064","B",9.6,8,2.71169894718288e-05,40
"UAMA45064","B",9.62,43,0.00014575381841108,40
"UAMA45064","B",9.63,290,0.000982990868353795,40
"UAMA45064","B",9.64,544,0.00184395528408436,40
"UAMA45064","B",9.65,26,8.81302157834437e-05,40
"UAMA45064","B",9.66,173,0.000586404897328299,40
"UAMA45064","B",9.67,1075,0.003643845460277,40
"UAMA45064","B",9.68,412,0.00139652495779919,40
"UAMA45064","B",9.69,1466,0.00496918832071263,40
"UAMA45064","B",9.7,1135,0.00384722288131572,40
"UAMA45064","B",9.71,1346,0.0045624334786352,40
"UAMA45064","B",9.72,145,0.000491495434176898,40
"UAMA45064","B",9.73,308,0.00104400409466541,40
"UAMA45064","B",9.74,1425,0.00483021374966951,40
"UAMA45064","B",9.75,311,0.00105417296571735,40
"UAMA45064","B",9.76,312,0.00105756258940132,40
"UAMA45064","B",9.77,501,0.00169820146567328,40
"UAMA45064","B",9.78,346,0.0011728097946566,40
"UAMA45064","B",9.79,256,0.000867743663098523,40
"UAMA45064","B",9.8,850,0.00288118013138181,40
"UAMA45064","B",9.81,806,0.00273203668928676,40
"UAMA45064","B",9.82,608,0.00206089119985899,40
"UAMA45064","B",9.83,537,0.00182022791829651,40
"UAMA45064","B",9.85,319,0.00108128995518917,40
"UAMA45064","B",9.86,1112,0.00376926153658421,40
"UAMA45064","B",9.87,682,0.00231172335247341,40
"UAMA45064","B",9.88,1501,0.00508782514965189,40
"UAMA45064","B",9.89,547,0.0018541241551363,40
"UAMA45064","B",9.9,194,0.000657586994691849,40
"UAMA45064","B",9.91,1158,0.00392518422604722,40
"UAMA45064","B",9.92,571,0.00193547512355178,40
"UAMA45064","B",9.94,675,0.00228799598668556,40
"UAMA45064","B",9.95,426,0.00144397968937489,40
"UAMA45064","B",9.96,1264,0.00428448433654896,40
"UAMA45064","B",9.97,717,0.00243036018141266,40
"UAMA45064","B",9.98,129,0.00043726145523324,40
"UAMA45064","B",9.99,421,0.00142703157095499,40
"UAMA45064","B",10,237,0.000803340813102929,40
"UAMA45064","B",10.01,1247,0.00422686073392132,40
"UAMA45064","B",10.02,968,0.00328115572609129,40
"UAMA45064","B",10.03,456,0.00154566839989424,40
"UAMA45064","B",10.04,767,0.00259984136561159,40
"UAMA45064","B",10.05,311,0.00105417296571735,40
"UAMA45064","B",10.07,209,0.000708431349951528,40
"UAMA45064","B",10.08,271,0.000918588018358202,40
"UAMA45064","B",10.1,475,0.00161007124988984,40
"UAMA45064","B",10.11,451,0.00152872028147435,40
"UAMA45064","B",10.12,295,0.000999938986773688,40
"UAMA45064","B",10.13,1194,0.00404721067867045,40
"UAMA45064","B",10.14,614,0.00208122894196286,40
"UAMA45064","B",10.16,363,0.00123043339728423,40
"UAMA45064","B",10.17,387,0.00131178436569972,40
"UAMA45064","B",10.18,446,0.00151177216305446,40
"UAMA45064","B",10.19,399,0.00135245984990746,40
"UAMA45064","B",10.2,586,0.00198631947881146,40
"UAMA45064","B",10.21,430,0.0014575381841108,40
"UAMA45064","B",10.24,383,0.00129822587096381,40
"UAMA45064","B",10.25,537,0.00182022791829651,40
"UAMA45064","B",10.26,327,0.001108406944661,40
"UAMA45064","B",10.28,203,0.000688093607847657,40
"UAMA45064","B",10.3,628,0.00212868367353856,40
"UAMA45064","B",10.33,236,0.000799951189418951,40
"UAMA45064","B",10.34,1278,0.00433193906812466,40
"UAMA45064","B",10.35,669,0.00226765824458169,40
"UAMA45064","B",10.36,201,0.0006813143604797,40
"UAMA45064","B",10.4,367,0.00124399189202015,40
"UAMA45064","B",10.41,859,0.00291168674453762,40
"UAMA45064","B",10.42,396,0.00134229097885553,40
"UAMA45064","B",10.45,297,0.00100671823414165,40
"UAMA45064","B",10.46,389,0.00131856361306768,40
"UAMA45064","B",10.49,187,0.000633859628903999,40
"UAMA45064","B",10.5,637,0.00215919028669437,40
"UAMA45064","B",10.51,835,0.00283033577612214,40
"UAMA45064","B",10.52,348,0.00117958904202455,40
"UAMA45064","B",10.53,313,0.0010609522130853,40
"UAMA45064","B",10.54,374,0.001267719257808,40
"UAMA45064","B",10.56,220,0.000745717210475293,40
"UAMA45064","B",10.57,272,0.000921977642042181,40
"UAMA45064","B",10.6,443,0.00150160329200252,40
"UAMA45064","B",10.61,84,0.000284728389454203,40
"UAMA45064","B",10.62,457,0.00154905802357822,40
"UAMA45064","B",10.65,229,0.0007762238236311,40
"UAMA45064","B",10.67,237,0.000803340813102929,40
"UAMA45064","B",10.68,323,0.00109484844992509,40
"UAMA45064","B",10.69,122,0.00041353408944539,40
"UAMA45064","B",10.7,1385,0.00469462880231037,40
"UAMA45064","B",10.72,291,0.000986380492037774,40
"UAMA45064","B",10.74,202,0.000684703984163678,40
"UAMA45064","B",10.75,408,0.00138296646306327,40
"UAMA45064","B",10.76,151,0.000511833176280769,40
"UAMA45064","B",10.78,306,0.00103722484729745,40
"UAMA45064","B",10.79,173,0.000586404897328299,40
"UAMA45064","B",10.8,1151,0.00390145686025937,40
"UAMA45064","B",10.81,228,0.000772834199947122,40
"UAMA45064","B",10.82,663,0.00224732050247781,40
"UAMA45064","B",10.84,494,0.00167447409988543,40
"UAMA45064","B",10.88,250,0.000847405920994651,40
"UAMA45064","B",10.89,242,0.000820288931522822,40
"UAMA45064","B",10.9,297,0.00100671823414165,40
"UAMA45064","B",10.91,340,0.00115247205255273,40
"UAMA45064","B",10.92,181,0.000613521886800127,40
"UAMA45064","B",10.94,139,0.000471157692073026,40
"UAMA45064","B",10.96,381,0.00129144662359585,40
"UAMA45064","B",10.97,391,0.00132534286043563,40
"UAMA45064","B",10.98,788,0.00267102346297514,40
"UAMA45064","B",11.04,843,0.00285745276559396,40
"UAMA45064","B",11.05,302,0.00102366635256154,40
"UAMA45064","B",11.06,468,0.00158634388410199,40
"UAMA45064","B",11.07,682,0.00231172335247341,40
"UAMA45064","B",11.08,606,0.00205411195249103,40
"UAMA45064","B",11.09,771,0.0026133998603475,40
"UAMA45064","B",11.1,156,0.000528781294700662,40
"UAMA45064","B",11.11,318,0.0010779003315052,40
"UAMA45064","B",11.12,1236,0.00418957487339756,40
"UAMA45064","B",11.13,301,0.00102027672887756,40
"UAMA45064","B",11.14,544,0.00184395528408436,40
"UAMA45064","B",11.15,163,0.000552508660488513,40
"UAMA45064","B",11.16,931,0.00315573964978408,40
"UAMA45064","B",11.18,659,0.0022337620077419,40
"UAMA45064","B",11.19,615,0.00208461856564684,40
"UAMA45064","B",11.2,428,0.00145075893674284,40
"UAMA45064","B",11.21,618,0.00209478743669878,40
"UAMA45064","B",11.22,452,0.00153210990515833,40
"UAMA45064","B",11.23,384,0.00130161549464778,40
"UAMA45064","B",11.24,358,0.00121348527886434,40
"UAMA45064","B",11.26,955,0.00323709061819957,40
"UAMA45064","B",11.29,555,0.00188124114460813,40
"UAMA45064","B",11.3,612,0.00207444969459491,40
"UAMA45064","B",11.31,148,0.000501664305228834,40
"UAMA45064","B",11.34,711,0.00241002243930879,40
"UAMA45064","B",11.36,230,0.000779613447315079,40
"UAMA45064","B",11.4,384,0.00130161549464778,40
"UAMA45064","B",11.41,274,0.000928756889410138,40
"UAMA45064","B",11.42,633,0.00214563179195846,40
"UAMA45064","B",11.43,284,0.000962653126249924,40
"UAMA45064","B",11.47,543,0.00184056566040038,40
"UAMA45064","B",11.48,181,0.000613521886800127,40
"UAMA45064","B",11.5,111,0.000376248228921625,40
"UAMA45064","B",11.55,249,0.000844016297310673,40
"UAMA45064","B",11.58,171,0.000579625649960341,40
"UAMA45064","B",11.65,242,0.000820288931522822,40
"UAMA45064","B",11.66,40,0.000135584947359144,40
"UAMA45064","B",11.91,709,0.00240324319194083,40
"UAMA45064","B",12,1975,0.00669450677585774,40
"UAMA65150","A",3.45,59,0.000511070302484321,40
"UAMA65150","A",3.58,53,0.000459097051384221,40
"UAMA65150","A",3.94,53,0.000459097051384221,40
"UAMA65150","A",4.13,122,0.00105678943903538,40
"UAMA65150","A",4.22,105,0.000909531894251758,40
"UAMA65150","A",4.25,133,0.00115207373271889,40
"UAMA65150","A",4.44,68,0.000589030179134472,40
"UAMA65150","A",4.46,140,0.00121270919233568,40
"UAMA65150","A",4.47,190,0.00164581961816985,40
"UAMA65150","A",4.57,41,0.00035515054918402,40
"UAMA65150","A",4.69,56,0.000485083676934271,40
"UAMA65150","A",4.79,192,0.00166314403520322,40
"UAMA65150","A",4.8,72,0.000623679013201206,40
"UAMA65150","A",4.85,113,0.000978829562385226,40
"UAMA65150","A",4.92,223,0.0019316724992204,40
"UAMA65150","A",4.98,362,0.0031357194830394,40
"UAMA65150","A",5,186,0.00161117078410311,40
"UAMA65150","A",5.06,112,0.000970167353868542,40
"UAMA65150","A",5.08,65,0.000563043553584422,40
"UAMA65150","A",5.16,199,0.00172377949482,40
"UAMA65150","A",5.17,161,0.00139461557118603,40
"UAMA65150","A",5.19,208,0.00180173937147015,40
"UAMA65150","A",5.26,198,0.00171511728630332,40
"UAMA65150","A",5.3,106,0.000918194102768442,40
"UAMA65150","A",5.33,105,0.000909531894251758,40
"UAMA65150","A",5.34,62,0.000537056928034372,40
"UAMA65150","A",5.35,138,0.00119538477530231,40
"UAMA65150","A",5.36,61,0.000528394719517688,40
"UAMA65150","A",5.39,93,0.000805585392051557,40
"UAMA65150","A",5.52,70,0.000606354596167839,40
"UAMA65150","A",5.54,44,0.00038113717473407,40
"UAMA65150","A",5.56,121,0.00104812723051869,40
"UAMA65150","A",5.58,113,0.000978829562385226,40
"UAMA65150","A",5.62,242,0.00209625446103739,40
"UAMA65150","A",5.64,38,0.00032916392363397,40
"UAMA65150","A",5.69,178,0.00154187311596965,40
"UAMA65150","A",5.7,89,0.000770936557984824,40
"UAMA65150","A",5.71,39,0.000337826132150653,40
"UAMA65150","A",5.72,67,0.000580367970617789,40
"UAMA65150","A",5.75,69,0.000597692387651156,40
"UAMA65150","A",5.8,149,0.00129066906898583,40
"UAMA65150","A",5.83,213,0.00184505041405357,40
"UAMA65150","A",5.87,69,0.000597692387651156,40
"UAMA65150","A",5.91,362,0.0031357194830394,40
"UAMA65150","A",5.95,83,0.000718963306884723,40
"UAMA65150","A",5.97,264,0.00228682304840442,40
"UAMA65150","A",5.98,39,0.000337826132150653,40
"UAMA65150","A",6.03,38,0.00032916392363397,40
"UAMA65150","A",6.04,133,0.00115207373271889,40
"UAMA65150","A",6.06,82,0.00071030109836804,40
"UAMA65150","A",6.09,253,0.0021915387547209,40
"UAMA65150","A",6.1,104,0.000900869685735075,40
"UAMA65150","A",6.12,216,0.00187103703960362,40
"UAMA65150","A",6.18,60,0.000519732511001005,40
"UAMA65150","A",6.2,82,0.00071030109836804,40
"UAMA65150","A",6.21,94,0.000814247600568241,40
"UAMA65150","A",6.22,119,0.00103080281348533,40
"UAMA65150","A",6.23,248,0.00214822771213749,40
"UAMA65150","A",6.31,73,0.000632341221717889,40
"UAMA65150","A",6.36,156,0.00135130452860261,40
"UAMA65150","A",6.39,142,0.00123003360936904,40
"UAMA65150","A",6.43,90,0.000779598766501507,40
"UAMA65150","A",6.54,194,0.00168046845223658,40
"UAMA65150","A",6.57,264,0.00228682304840442,40
"UAMA65150","A",6.59,72,0.000623679013201206,40
"UAMA65150","A",6.6,262,0.00226949863137105,40
"UAMA65150","A",6.61,107,0.000926856311285125,40
"UAMA65150","A",6.62,141,0.00122137140085236,40
"UAMA65150","A",6.65,93,0.000805585392051557,40
