"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","B",7.85,433,0.00541615590523603,16
"WNAA40044","B",7.88,425,0.00531608835964276,16
"WNAA40044","B",7.9,172,0.00215145223025542,16
"WNAA40044","B",7.91,62,0.000775523478347885,16
"WNAA40044","B",7.94,179,0.00223901133264954,16
"WNAA40044","B",7.97,289,0.00361494008455708,16
"WNAA40044","B",7.99,294,0.00367748230055287,16
"WNAA40044","B",8.06,126,0.00157606384309409,16
"WNAA40044","B",8.12,166,0.00207640157106047,16
"WNAA40044","B",8.55,205,0.00256423085582768,16
"WNAA40044","B",8.69,254,0.0031771445725865,16
"WNAA40044","B",8.73,167,0.00208891001425963,16
"WNAA40044","B",9.05,110,0.00137592875190754,16
"WNAA45049","A",1.85,257,0.00284499745389333,16
"WNAA45049","A",1.97,158,0.00174906458254921,16
"WNAA45049","A",2.09,179,0.0019815351916222,16
"WNAA45049","A",2.4,190,0.00210330551066044,16
"WNAA45049","A",2.41,702,0.00777116036044014,16
"WNAA45049","A",2.43,1,1.1070029003476e-05,16
"WNAA45049","A",2.48,343,0.00379701994819226,16
"WNAA45049","A",2.68,319,0.00353133925210884,16
"WNAA45049","A",2.78,91,0.00100737263931632,16
"WNAA45049","A",2.79,266,0.00294462771492461,16
"WNAA45049","A",2.88,118,0.00130626342241017,16
"WNAA45049","A",2.92,20,0.00022140058006952,16
"WNAA45049","A",2.95,368,0.00407377067327916,16
"WNAA45049","A",3,258,0.00285606748289681,16
"WNAA45049","A",3.04,146,0.00161622423450749,16
"WNAA45049","A",3.08,175,0.0019372550756083,16
"WNAA45049","A",3.09,533,0.0059003254588527,16
"WNAA45049","A",3.18,365,0.00404056058626874,16
"WNAA45049","A",3.22,164,0.00181548475657006,16
"WNAA45049","A",3.23,156,0.00172692452454225,16
"WNAA45049","A",3.24,96,0.00106272278433369,16
"WNAA45049","A",3.27,403,0.00446122168840082,16
"WNAA45049","A",3.34,310,0.00343170899107756,16
"WNAA45049","A",3.38,184,0.00203688533663958,16
"WNAA45049","A",3.39,261,0.00288927756990723,16
"WNAA45049","A",3.44,156,0.00172692452454225,16
"WNAA45049","A",3.45,456,0.00504793322558505,16
"WNAA45049","A",3.49,341,0.00377487989018531,16
"WNAA45049","A",3.52,337,0.00373059977417141,16
"WNAA45049","A",3.54,397,0.00439480151437997,16
"WNAA45049","A",3.55,152,0.00168264440852835,16
"WNAA45049","A",3.57,143,0.00158301414749707,16
"WNAA45049","A",3.6,257,0.00284499745389333,16
"WNAA45049","A",3.61,269,0.00297783780193504,16
"WNAA45049","A",3.63,148,0.00163836429251445,16
"WNAA45049","A",3.64,1227,0.013582925587265,16
"WNAA45049","A",3.67,400,0.0044280116013904,16
"WNAA45049","A",3.69,614,0.00679699780813426,16
"WNAA45049","A",3.71,1190,0.0131733345141364,16
"WNAA45049","A",3.73,415,0.00459406203644254,16
"WNAA45049","A",3.74,274,0.00303318794695242,16
"WNAA45049","A",3.75,114,0.00126198330639626,16
"WNAA45049","A",3.78,221,0.00244647640976819,16
"WNAA45049","A",3.82,481,0.00532468395067195,16
"WNAA45049","A",3.83,622,0.00688555804016207,16
"WNAA45049","A",3.86,218,0.00241326632275777,16
"WNAA45049","A",3.89,86,0.000952022494298935,16
"WNAA45049","A",3.9,286,0.00316602829499413,16
"WNAA45049","A",3.94,323,0.00357561936812274,16
"WNAA45049","A",3.96,227,0.00251289658378905,16
"WNAA45049","A",3.97,1251,0.0138486062833485,16
"WNAA45049","A",3.98,115,0.00127305333539974,16
"WNAA45049","A",4,223,0.00246861646777515,16
"WNAA45049","A",4.02,141,0.00156087408949011,16
"WNAA45049","A",4.03,473,0.00523612371864414,16
"WNAA45049","A",4.06,1021,0.011302499612549,16
"WNAA45049","A",4.09,172,0.00190404498859787,16
"WNAA45049","A",4.1,742,0.00821396152057918,16
"WNAA45049","A",4.11,277,0.00306639803396285,16
"WNAA45049","A",4.12,360,0.00398521044125136,16
"WNAA45049","A",4.14,49,0.000542431421170323,16
"WNAA45049","A",4.16,605,0.00669736754710297,16
"WNAA45049","A",4.17,54,0.000597781566187703,16
"WNAA45049","A",4.18,875,0.00968627537804149,16
"WNAA45049","A",4.19,668,0.00739477937432196,16
"WNAA45049","A",4.2,994,0.0110036088294551,16
"WNAA45049","A",4.21,377,0.00417340093431045,16
"WNAA45049","A",4.22,753,0.00833573183961742,16
"WNAA45049","A",4.23,306,0.00338742887506365,16
"WNAA45049","A",4.26,1260,0.0139482365443797,16
"WNAA45049","A",4.27,697,0.00771581021542276,16
"WNAA45049","A",4.28,303,0.00335421878805322,16
"WNAA45049","A",4.29,1315,0.0145570881395709,16
"WNAA45049","A",4.32,296,0.00327672858502889,16
"WNAA45049","A",4.33,236,0.00261252684482033,16
"WNAA45049","A",4.34,181,0.00200367524962915,16
"WNAA45049","A",4.35,1037,0.0114796200766046,16
"WNAA45049","A",4.36,1854,0.0205238337724445,16
"WNAA45049","A",4.37,539,0.00596674563287356,16
"WNAA45049","A",4.4,1075,0.0119002811787367,16
"WNAA45049","A",4.41,409,0.00452764186242168,16
"WNAA45049","A",4.44,277,0.00306639803396285,16
"WNAA45049","A",4.45,995,0.0110146788584586,16
"WNAA45049","A",4.46,374,0.00414019084730002,16
"WNAA45049","A",4.5,135,0.00149445391546926,16
"WNAA45049","A",4.51,687,0.007605109925388,16
"WNAA45049","A",4.52,431,0.00477118250049815,16
"WNAA45049","A",4.53,244,0.00270108707684814,16
"WNAA45049","A",4.54,195,0.00215865565567782,16
"WNAA45049","A",4.55,373,0.00412912081829654,16
"WNAA45049","A",4.57,471,0.00521398366063719,16
"WNAA45049","A",4.61,246,0.00272322713485509,16
"WNAA45049","A",4.63,1239,0.0137157659353068,16
"WNAA45049","A",4.65,132,0.00146124382845883,16
"WNAA45049","A",4.66,636,0.00704053844621073,16
"WNAA45049","A",4.67,221,0.00244647640976819,16
"WNAA45049","A",4.68,1137,0.0125866229769522,16
"WNAA45049","A",4.7,577,0.00638740673500565,16
"WNAA45049","A",4.72,318,0.00352026922310536,16
"WNAA45049","A",4.73,395,0.00437266145637302,16
"WNAA45049","A",4.77,733,0.0081143312595479,16
"WNAA45049","A",4.78,204,0.0022582859167091,16
"WNAA45049","A",4.82,342,0.00378594991918879,16
"WNAA45049","A",4.83,211,0.00233577611973343,16
"WNAA45049","A",4.86,204,0.0022582859167091,16
"WNAA45049","A",4.87,376,0.00416233090530697,16
"WNAA45049","A",4.88,699,0.00773795027342972,16
"WNAA45049","A",4.92,701,0.00776009033143667,16
"WNAA45049","A",4.93,305,0.00337635884606018,16
"WNAA45049","A",4.94,220,0.00243540638076472,16
"WNAA45049","A",4.95,299,0.00330993867203932,16
"WNAA45049","A",4.96,398,0.00440587154338344,16
"WNAA45049","A",4.98,331,0.00366417960015055,16
"WNAA45049","A",5,624,0.00690769809816902,16
"WNAA45049","A",5.01,227,0.00251289658378905,16
"WNAA45049","A",5.02,893,0.00988553590010406,16
"WNAA45049","A",5.04,791,0.00875639294174951,16
"WNAA45049","A",5.06,892,0.00987446587110058,16
"WNAA45049","A",5.09,804,0.0089003033187947,16
"WNAA45049","A",5.13,282,0.00312174817898023,16
"WNAA45049","A",5.15,161,0.00178227466955963,16
"WNAA45049","A",5.16,142,0.00157194411849359,16
"WNAA45049","A",5.17,673,0.00745012951933934,16
"WNAA45049","A",5.18,566,0.00626563641596741,16
"WNAA45049","A",5.2,782,0.00865676268071822,16
"WNAA45049","A",5.22,294,0.00325458852702194,16
"WNAA45049","A",5.28,236,0.00261252684482033,16
"WNAA45049","A",5.29,118,0.00130626342241017,16
"WNAA45049","A",5.32,307,0.00339849890406713,16
"WNAA45049","A",5.34,295,0.00326565855602542,16
"WNAA45049","A",5.42,432,0.00478225252950163,16
"WNAA45049","A",5.43,327,0.00361989948413665,16
"WNAA45049","A",5.44,193,0.00213651559767087,16
"WNAA45049","A",5.45,1573,0.0174131556224677,16
"WNAA45049","A",5.46,361,0.00399628047025483,16
"WNAA45049","A",5.47,210,0.00232470609072996,16
"WNAA45049","A",5.51,620,0.00686341798215511,16
"WNAA45049","A",5.53,411,0.00454978192042863,16
"WNAA45049","A",5.55,638,0.00706267850421768,16
"WNAA45049","A",5.56,138,0.00152766400247969,16
"WNAA45049","A",5.61,776,0.00859034250669737,16
"WNAA45049","A",5.63,160,0.00177120464055616,16
"WNAA45049","A",5.65,917,0.0101512165961875,16
"WNAA45049","A",5.67,266,0.00294462771492461,16
"WNAA45049","A",5.71,281,0.00311067814997675,16
"WNAA45049","A",5.73,272,0.00301104788894547,16
"WNAA45049","A",5.75,356,0.00394093032523745,16
"WNAA45049","A",5.78,388,0.00429517125334868,16
"WNAA45049","A",5.84,458,0.005070073283592,16
"WNAA45049","A",5.85,375,0.0041512608763035,16
"WNAA45049","A",5.87,385,0.00426196116633826,16
"WNAA45049","A",5.96,171,0.00189297495959439,16
"WNAA45049","A",6,716,0.00792614076648881,16
"WNAA45049","A",6.06,301,0.00333207873004627,16
"WNAA45049","A",6.07,406,0.00449443177541125,16
"WNAA45049","A",6.1,428,0.00473797241348772,16
"WNAA45049","A",6.12,166,0.00183762481457701,16
"WNAA45049","A",6.16,284,0.00314388823698718,16
"WNAA45049","A",6.19,273,0.00302211791794895,16
"WNAA45049","A",6.22,194,0.00214758562667434,16
"WNAA45049","A",6.27,227,0.00251289658378905,16
"WNAA45049","A",6.28,392,0.00433945136936259,16
"WNAA45049","A",6.32,176,0.00194832510461177,16
"WNAA45049","A",6.35,502,0.00555715455974495,16
"WNAA45049","A",6.39,339,0.00375273983217836,16
"WNAA45049","A",6.42,148,0.00163836429251445,16
"WNAA45049","A",6.43,422,0.00467155223946687,16
"WNAA45049","A",6.47,210,0.00232470609072996,16
"WNAA45049","A",6.5,217,0.00240219629375429,16
"WNAA45049","A",6.6,80,0.000885602320278079,16
"WNAA45049","A",6.61,190,0.00210330551066044,16
"WNAA45049","A",6.65,435,0.00481546261651206,16
"WNAA45049","A",6.76,262,0.00290034759891071,16
"WNAA45049","A",6.77,274,0.00303318794695242,16
"WNAA45049","A",6.82,165,0.00182655478557354,16
"WNAA45049","A",6.83,349,0.00386344012221312,16
"WNAA45049","A",6.89,252,0.00278964730887595,16
"WNAA45049","A",6.98,115,0.00127305333539974,16
"WNAA45049","A",6.99,284,0.00314388823698718,16
"WNAA45049","A",7.04,196,0.00216972568468129,16
"WNAA45049","A",7.07,223,0.00246861646777515,16
"WNAA45049","A",7.1,477,0.00528040383465805,16
"WNAA45049","A",7.15,584,0.00646489693802998,16
"WNAA45049","A",7.24,367,0.00406270064427569,16
"WNAA45049","A",7.27,186,0.00205902539464653,16
"WNAA45049","A",7.29,105,0.00116235304536498,16
"WNAA45049","A",7.3,121,0.00133947350942059,16
"WNAA45049","A",7.32,284,0.00314388823698718,16
"WNAA45049","A",7.34,116,0.00128412336440321,16
"WNAA45049","A",7.36,344,0.00380808997719574,16
"WNAA45049","A",7.39,487,0.00539110412469281,16
"WNAA45049","A",7.41,258,0.00285606748289681,16
"WNAA45049","A",7.46,498,0.00551287444373104,16
"WNAA45049","A",7.49,178,0.00197046516261873,16
"WNAA45049","A",7.54,245,0.00271215710585162,16
"WNAA45049","A",7.56,377,0.00417340093431045,16
"WNAA45049","A",7.62,485,0.00536896406668586,16
"WNAA45049","A",7.64,625,0.00691876812717249,16
"WNAA45049","A",7.65,1107,0.0122545221068479,16
"WNAA45049","A",7.66,368,0.00407377067327916,16
"WNAA45049","A",7.67,314,0.00347598910709146,16
"WNAA45049","A",7.69,414,0.00458299200743906,16
"WNAA45049","A",7.71,365,0.00404056058626874,16
"WNAA45049","A",7.72,620,0.00686341798215511,16
"WNAA45049","A",7.73,14,0.000154980406048664,16
"WNAA45049","A",7.74,229,0.002535036641796,16
"WNAA45049","A",7.76,549,0.00607744592290832,16
"WNAA45049","A",7.77,718,0.00794828082449576,16
"WNAA45049","A",7.78,429,0.0047490424424912,16
"WNAA45049","A",7.79,229,0.002535036641796,16
"WNAA45049","A",7.8,393,0.00435052139836606,16
"WNAA45049","A",7.81,1072,0.0118670710917263,16
"WNAA45049","A",7.82,280,0.00309960812097328,16
"WNAA45049","A",7.84,160,0.00177120464055616,16
"WNAA45049","A",7.85,432,0.00478225252950163,16
"WNAA45049","A",7.88,523,0.00578962516881794,16
"WNAA45049","A",7.9,226,0.00250182655478557,16
"WNAA45049","A",7.91,85,0.000940952465295459,16
"WNAA45049","A",7.94,216,0.00239112626475081,16
"WNAA45049","A",7.97,306,0.00338742887506365,16
"WNAA45049","A",7.99,352,0.00389665020922355,16
"WNAA45049","A",8.06,119,0.00131733345141364,16
"WNAA45049","A",8.12,149,0.00164943432151792,16
"WNAA45049","A",8.55,177,0.00195939513361525,16
"WNAA45049","A",8.69,263,0.00291141762791418,16
"WNAA45049","A",8.73,200,0.0022140058006952,16
"WNAA45049","A",9.05,86,0.000952022494298935,16
"WNAA45049","B",1.85,257,0.00284499745389333,16
"WNAA45049","B",1.97,158,0.00174906458254921,16
"WNAA45049","B",2.09,179,0.0019815351916222,16
"WNAA45049","B",2.4,190,0.00210330551066044,16
"WNAA45049","B",2.41,702,0.00777116036044014,16
"WNAA45049","B",2.43,1,1.1070029003476e-05,16
"WNAA45049","B",2.48,343,0.00379701994819226,16
"WNAA45049","B",2.68,319,0.00353133925210884,16
"WNAA45049","B",2.78,91,0.00100737263931632,16
"WNAA45049","B",2.79,266,0.00294462771492461,16
"WNAA45049","B",2.88,118,0.00130626342241017,16
"WNAA45049","B",2.92,20,0.00022140058006952,16
"WNAA45049","B",2.95,368,0.00407377067327916,16
"WNAA45049","B",3,258,0.00285606748289681,16
"WNAA45049","B",3.04,146,0.00161622423450749,16
"WNAA45049","B",3.08,175,0.0019372550756083,16
"WNAA45049","B",3.09,533,0.0059003254588527,16
"WNAA45049","B",3.18,365,0.00404056058626874,16
"WNAA45049","B",3.22,164,0.00181548475657006,16
"WNAA45049","B",3.23,156,0.00172692452454225,16
"WNAA45049","B",3.24,96,0.00106272278433369,16
"WNAA45049","B",3.27,403,0.00446122168840082,16
"WNAA45049","B",3.34,310,0.00343170899107756,16
"WNAA45049","B",3.38,184,0.00203688533663958,16
"WNAA45049","B",3.39,261,0.00288927756990723,16
"WNAA45049","B",3.44,156,0.00172692452454225,16
"WNAA45049","B",3.45,456,0.00504793322558505,16
"WNAA45049","B",3.49,341,0.00377487989018531,16
"WNAA45049","B",3.52,337,0.00373059977417141,16
"WNAA45049","B",3.54,397,0.00439480151437997,16
"WNAA45049","B",3.55,152,0.00168264440852835,16
"WNAA45049","B",3.57,143,0.00158301414749707,16
"WNAA45049","B",3.6,257,0.00284499745389333,16
"WNAA45049","B",3.61,269,0.00297783780193504,16
"WNAA45049","B",3.63,148,0.00163836429251445,16
"WNAA45049","B",3.64,1227,0.013582925587265,16
"WNAA45049","B",3.67,400,0.0044280116013904,16
"WNAA45049","B",3.69,614,0.00679699780813426,16
"WNAA45049","B",3.71,1190,0.0131733345141364,16
"WNAA45049","B",3.73,415,0.00459406203644254,16
"WNAA45049","B",3.74,274,0.00303318794695242,16
"WNAA45049","B",3.75,114,0.00126198330639626,16
"WNAA45049","B",3.78,221,0.00244647640976819,16
"WNAA45049","B",3.82,481,0.00532468395067195,16
"WNAA45049","B",3.83,622,0.00688555804016207,16
"WNAA45049","B",3.86,218,0.00241326632275777,16
"WNAA45049","B",3.89,86,0.000952022494298935,16
"WNAA45049","B",3.9,286,0.00316602829499413,16
"WNAA45049","B",3.94,323,0.00357561936812274,16
"WNAA45049","B",3.96,227,0.00251289658378905,16
"WNAA45049","B",3.97,1251,0.0138486062833485,16
"WNAA45049","B",3.98,115,0.00127305333539974,16
"WNAA45049","B",4,223,0.00246861646777515,16
"WNAA45049","B",4.02,141,0.00156087408949011,16
"WNAA45049","B",4.03,473,0.00523612371864414,16
"WNAA45049","B",4.06,1021,0.011302499612549,16
"WNAA45049","B",4.09,172,0.00190404498859787,16
"WNAA45049","B",4.1,742,0.00821396152057918,16
"WNAA45049","B",4.11,277,0.00306639803396285,16
"WNAA45049","B",4.12,360,0.00398521044125136,16
"WNAA45049","B",4.14,49,0.000542431421170323,16
"WNAA45049","B",4.16,605,0.00669736754710297,16
"WNAA45049","B",4.17,54,0.000597781566187703,16
"WNAA45049","B",4.18,875,0.00968627537804149,16
"WNAA45049","B",4.19,668,0.00739477937432196,16
"WNAA45049","B",4.2,994,0.0110036088294551,16
"WNAA45049","B",4.21,377,0.00417340093431045,16
"WNAA45049","B",4.22,753,0.00833573183961742,16
"WNAA45049","B",4.23,306,0.00338742887506365,16
"WNAA45049","B",4.26,1260,0.0139482365443797,16
"WNAA45049","B",4.27,697,0.00771581021542276,16
"WNAA45049","B",4.28,303,0.00335421878805322,16
"WNAA45049","B",4.29,1315,0.0145570881395709,16
"WNAA45049","B",4.32,296,0.00327672858502889,16
"WNAA45049","B",4.33,236,0.00261252684482033,16
"WNAA45049","B",4.34,181,0.00200367524962915,16
"WNAA45049","B",4.35,1037,0.0114796200766046,16
"WNAA45049","B",4.36,1854,0.0205238337724445,16
"WNAA45049","B",4.37,539,0.00596674563287356,16
"WNAA45049","B",4.4,1075,0.0119002811787367,16
"WNAA45049","B",4.41,409,0.00452764186242168,16
"WNAA45049","B",4.44,277,0.00306639803396285,16
"WNAA45049","B",4.45,995,0.0110146788584586,16
"WNAA45049","B",4.46,374,0.00414019084730002,16
"WNAA45049","B",4.5,135,0.00149445391546926,16
"WNAA45049","B",4.51,687,0.007605109925388,16
"WNAA45049","B",4.52,431,0.00477118250049815,16
"WNAA45049","B",4.53,244,0.00270108707684814,16
"WNAA45049","B",4.54,195,0.00215865565567782,16
"WNAA45049","B",4.55,373,0.00412912081829654,16
"WNAA45049","B",4.57,471,0.00521398366063719,16
"WNAA45049","B",4.61,246,0.00272322713485509,16
"WNAA45049","B",4.63,1239,0.0137157659353068,16
"WNAA45049","B",4.65,132,0.00146124382845883,16
"WNAA45049","B",4.66,636,0.00704053844621073,16
"WNAA45049","B",4.67,221,0.00244647640976819,16
"WNAA45049","B",4.68,1137,0.0125866229769522,16
"WNAA45049","B",4.7,577,0.00638740673500565,16
"WNAA45049","B",4.72,318,0.00352026922310536,16
"WNAA45049","B",4.73,395,0.00437266145637302,16
"WNAA45049","B",4.77,733,0.0081143312595479,16
"WNAA45049","B",4.78,204,0.0022582859167091,16
"WNAA45049","B",4.82,342,0.00378594991918879,16
"WNAA45049","B",4.83,211,0.00233577611973343,16
"WNAA45049","B",4.86,204,0.0022582859167091,16
"WNAA45049","B",4.87,376,0.00416233090530697,16
"WNAA45049","B",4.88,699,0.00773795027342972,16
"WNAA45049","B",4.92,701,0.00776009033143667,16
"WNAA45049","B",4.93,305,0.00337635884606018,16
"WNAA45049","B",4.94,220,0.00243540638076472,16
"WNAA45049","B",4.95,299,0.00330993867203932,16
"WNAA45049","B",4.96,398,0.00440587154338344,16
"WNAA45049","B",4.98,331,0.00366417960015055,16
"WNAA45049","B",5,624,0.00690769809816902,16
"WNAA45049","B",5.01,227,0.00251289658378905,16
"WNAA45049","B",5.02,893,0.00988553590010406,16
"WNAA45049","B",5.04,791,0.00875639294174951,16
"WNAA45049","B",5.06,892,0.00987446587110058,16
"WNAA45049","B",5.09,804,0.0089003033187947,16
"WNAA45049","B",5.13,282,0.00312174817898023,16
"WNAA45049","B",5.15,161,0.00178227466955963,16
"WNAA45049","B",5.16,142,0.00157194411849359,16
"WNAA45049","B",5.17,673,0.00745012951933934,16
"WNAA45049","B",5.18,566,0.00626563641596741,16
"WNAA45049","B",5.2,782,0.00865676268071822,16
"WNAA45049","B",5.22,294,0.00325458852702194,16
"WNAA45049","B",5.28,236,0.00261252684482033,16
"WNAA45049","B",5.29,118,0.00130626342241017,16
"WNAA45049","B",5.32,307,0.00339849890406713,16
"WNAA45049","B",5.34,295,0.00326565855602542,16
"WNAA45049","B",5.42,432,0.00478225252950163,16
"WNAA45049","B",5.43,327,0.00361989948413665,16
"WNAA45049","B",5.44,193,0.00213651559767087,16
"WNAA45049","B",5.45,1573,0.0174131556224677,16
"WNAA45049","B",5.46,361,0.00399628047025483,16
"WNAA45049","B",5.47,210,0.00232470609072996,16
"WNAA45049","B",5.51,620,0.00686341798215511,16
"WNAA45049","B",5.53,411,0.00454978192042863,16
"WNAA45049","B",5.55,638,0.00706267850421768,16
"WNAA45049","B",5.56,138,0.00152766400247969,16
"WNAA45049","B",5.61,776,0.00859034250669737,16
"WNAA45049","B",5.63,160,0.00177120464055616,16
"WNAA45049","B",5.65,917,0.0101512165961875,16
"WNAA45049","B",5.67,266,0.00294462771492461,16
"WNAA45049","B",5.71,281,0.00311067814997675,16
"WNAA45049","B",5.73,272,0.00301104788894547,16
"WNAA45049","B",5.75,356,0.00394093032523745,16
"WNAA45049","B",5.78,388,0.00429517125334868,16
"WNAA45049","B",5.84,458,0.005070073283592,16
"WNAA45049","B",5.85,375,0.0041512608763035,16
"WNAA45049","B",5.87,385,0.00426196116633826,16
"WNAA45049","B",5.96,171,0.00189297495959439,16
"WNAA45049","B",6,716,0.00792614076648881,16
"WNAA45049","B",6.06,301,0.00333207873004627,16
"WNAA45049","B",6.07,406,0.00449443177541125,16
"WNAA45049","B",6.1,428,0.00473797241348772,16
"WNAA45049","B",6.12,166,0.00183762481457701,16
"WNAA45049","B",6.16,284,0.00314388823698718,16
"WNAA45049","B",6.19,273,0.00302211791794895,16
"WNAA45049","B",6.22,194,0.00214758562667434,16
"WNAA45049","B",6.27,227,0.00251289658378905,16
"WNAA45049","B",6.28,392,0.00433945136936259,16
"WNAA45049","B",6.32,176,0.00194832510461177,16
"WNAA45049","B",6.35,502,0.00555715455974495,16
"WNAA45049","B",6.39,339,0.00375273983217836,16
"WNAA45049","B",6.42,148,0.00163836429251445,16
"WNAA45049","B",6.43,422,0.00467155223946687,16
"WNAA45049","B",6.47,210,0.00232470609072996,16
"WNAA45049","B",6.5,217,0.00240219629375429,16
"WNAA45049","B",6.6,80,0.000885602320278079,16
"WNAA45049","B",6.61,190,0.00210330551066044,16
"WNAA45049","B",6.65,435,0.00481546261651206,16
"WNAA45049","B",6.76,262,0.00290034759891071,16
"WNAA45049","B",6.77,274,0.00303318794695242,16
"WNAA45049","B",6.82,165,0.00182655478557354,16
"WNAA45049","B",6.83,349,0.00386344012221312,16
"WNAA45049","B",6.89,252,0.00278964730887595,16
"WNAA45049","B",6.98,115,0.00127305333539974,16
"WNAA45049","B",6.99,284,0.00314388823698718,16
"WNAA45049","B",7.04,196,0.00216972568468129,16
"WNAA45049","B",7.07,223,0.00246861646777515,16
"WNAA45049","B",7.1,477,0.00528040383465805,16
"WNAA45049","B",7.15,584,0.00646489693802998,16
"WNAA45049","B",7.24,367,0.00406270064427569,16
"WNAA45049","B",7.27,186,0.00205902539464653,16
"WNAA45049","B",7.29,105,0.00116235304536498,16
"WNAA45049","B",7.3,121,0.00133947350942059,16
"WNAA45049","B",7.32,284,0.00314388823698718,16
"WNAA45049","B",7.34,116,0.00128412336440321,16
"WNAA45049","B",7.36,344,0.00380808997719574,16
"WNAA45049","B",7.39,487,0.00539110412469281,16
"WNAA45049","B",7.41,258,0.00285606748289681,16
"WNAA45049","B",7.46,498,0.00551287444373104,16
"WNAA45049","B",7.49,178,0.00197046516261873,16
"WNAA45049","B",7.54,245,0.00271215710585162,16
"WNAA45049","B",7.56,377,0.00417340093431045,16
"WNAA45049","B",7.62,485,0.00536896406668586,16
"WNAA45049","B",7.64,625,0.00691876812717249,16
"WNAA45049","B",7.65,1107,0.0122545221068479,16
"WNAA45049","B",7.66,368,0.00407377067327916,16
"WNAA45049","B",7.67,314,0.00347598910709146,16
"WNAA45049","B",7.69,414,0.00458299200743906,16
"WNAA45049","B",7.71,365,0.00404056058626874,16
"WNAA45049","B",7.72,620,0.00686341798215511,16
"WNAA45049","B",7.73,14,0.000154980406048664,16
"WNAA45049","B",7.74,229,0.002535036641796,16
"WNAA45049","B",7.76,549,0.00607744592290832,16
"WNAA45049","B",7.77,718,0.00794828082449576,16
"WNAA45049","B",7.78,429,0.0047490424424912,16
"WNAA45049","B",7.79,229,0.002535036641796,16
"WNAA45049","B",7.8,393,0.00435052139836606,16
"WNAA45049","B",7.81,1072,0.0118670710917263,16
"WNAA45049","B",7.82,280,0.00309960812097328,16
"WNAA45049","B",7.84,160,0.00177120464055616,16
"WNAA45049","B",7.85,432,0.00478225252950163,16
"WNAA45049","B",7.88,523,0.00578962516881794,16
"WNAA45049","B",7.9,226,0.00250182655478557,16
"WNAA45049","B",7.91,85,0.000940952465295459,16
"WNAA45049","B",7.94,216,0.00239112626475081,16
"WNAA45049","B",7.97,306,0.00338742887506365,16
"WNAA45049","B",7.99,352,0.00389665020922355,16
"WNAA45049","B",8.06,119,0.00131733345141364,16
"WNAA45049","B",8.12,149,0.00164943432151792,16
"WNAA45049","B",8.55,177,0.00195939513361525,16
"WNAA45049","B",8.69,263,0.00291141762791418,16
"WNAA45049","B",8.73,200,0.0022140058006952,16
"WNAA45049","B",9.05,86,0.000952022494298935,16
"WNAA50054","A",1.85,290,0.00308176234298952,16
"WNAA50054","A",1.97,224,0.00238039574079191,16
"WNAA50054","A",2.09,238,0.0025291704745914,16
"WNAA50054","A",2.4,222,0.00235914220739198,16
"WNAA50054","A",2.41,740,0.00786380735797326,16
"WNAA50054","A",2.43,3,3.18803000998916e-05,16
"WNAA50054","A",2.48,410,0.00435697434698519,16
"WNAA50054","A",2.68,375,0.00398503751248645,16
"WNAA50054","A",2.78,93,0.00098828930309664,16
"WNAA50054","A",2.79,301,0.00319865677668912,16
"WNAA50054","A",2.88,168,0.00178529680559393,16
"WNAA50054","A",2.92,24,0.000255042400799133,16
"WNAA50054","A",2.95,369,0.00392127691228667,16
"WNAA50054","A",3,326,0.00346432594418822,16
"WNAA50054","A",3.04,182,0.00193407153939342,16
"WNAA50054","A",3.08,212,0.00225287454039234,16
"WNAA50054","A",3.09,690,0.00733246902297507,16
"WNAA50054","A",3.18,405,0.00430384051348537,16
"WNAA50054","A",3.22,209,0.00222099424029245,16
"WNAA50054","A",3.23,228,0.00242290280759176,16
"WNAA50054","A",3.24,132,0.00140273320439523,16
"WNAA50054","A",3.27,433,0.00460138998108436,16
"WNAA50054","A",3.34,320,0.00340056534398844,16
"WNAA50054","A",3.38,200,0.00212535333999277,16
"WNAA50054","A",3.39,294,0.00312426940978938,16
"WNAA50054","A",3.44,183,0.00194469830609339,16
"WNAA50054","A",3.45,433,0.00460138998108436,16
"WNAA50054","A",3.49,394,0.00418694607978576,16
"WNAA50054","A",3.52,424,0.00450574908078468,16
"WNAA50054","A",3.54,380,0.00403817134598627,16
"WNAA50054","A",3.55,145,0.00154088117149476,16
"WNAA50054","A",3.57,215,0.00228475484049223,16
"WNAA50054","A",3.6,237,0.00251854370789144,16
"WNAA50054","A",3.61,310,0.0032942976769888,16
"WNAA50054","A",3.63,191,0.0020297124396931,16
"WNAA50054","A",3.64,1505,0.0159932838834456,16
"WNAA50054","A",3.67,413,0.00438885464708508,16
"WNAA50054","A",3.69,673,0.00715181398907568,16
"WNAA50054","A",3.71,1243,0.0132090710080551,16
"WNAA50054","A",3.73,518,0.00550466515058128,16
"WNAA50054","A",3.74,317,0.00336868504388855,16
"WNAA50054","A",3.75,176,0.00187031093919364,16
"WNAA50054","A",3.78,291,0.00309238910968949,16
"WNAA50054","A",3.82,440,0.0046757773479841,16
"WNAA50054","A",3.83,761,0.0080869694586725,16
"WNAA50054","A",3.86,254,0.00269919874179082,16
"WNAA50054","A",3.89,121,0.00128583877069563,16
"WNAA50054","A",3.9,285,0.0030286285094897,16
"WNAA50054","A",3.94,330,0.00350683301098808,16
"WNAA50054","A",3.96,227,0.0024122760408918,16
