"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","B",11.43,239,0.00108198161083974,45
"WNAA50054","B",11.44,251,0.00113630704736725,45
"WNAA50054","B",11.45,515,0.00233146665097265,45
"WNAA50054","B",11.46,93,0.000421022133088265,45
"WNAA50054","B",11.47,254,0.00114988840649913,45
"WNAA50054","B",11.48,126,0.00057041708353894,45
"WNAA50054","B",11.5,678,0.00306938716380477,45
"WNAA50054","B",11.51,364,0.00164787157466805,45
"WNAA50054","B",11.52,32,0.000144867830740048,45
"WNAA50054","B",11.53,134,0.000606634041223952,45
"WNAA50054","B",11.54,244,0.00110461720939287,45
"WNAA50054","B",11.55,141,0.000638323879198338,45
"WNAA50054","B",11.58,54,0.000244464464373831,45
"WNAA50054","B",11.59,194,0.000878261223861543,45
"WNAA50054","B",11.6,106,0.00047987468932641,45
"WNAA50054","B",11.61,194,0.000878261223861543,45
"WNAA50054","B",11.62,49,0.000221828865820699,45
"WNAA50054","B",11.63,225,0.00101860193489096,45
"WNAA50054","B",11.66,150,0.000679067956593976,45
"WNAA50054","B",11.67,144,0.000651905238330217,45
"WNAA50054","B",11.69,284,0.00128570199781793,45
"WNAA50054","B",11.7,152,0.000688122196015229,45
"WNAA50054","B",11.71,5,2.26355985531325e-05,45
"WNAA50054","B",11.72,267,0.00120874096273728,45
"WNAA50054","B",11.74,44,0.000199193267267566,45
"WNAA50054","B",11.75,309,0.00139887999058359,45
"WNAA50054","B",11.77,27,0.000122232232186916,45
"WNAA50054","B",11.78,30,0.000135813591318795,45
"WNAA50054","B",11.79,18,8.14881547912771e-05,45
"WNAA50054","B",11.8,309,0.00139887999058359,45
"WNAA50054","B",11.81,212,0.00095974937865282,45
"WNAA50054","B",11.83,224,0.00101407481518034,45
"WNAA50054","B",11.84,141,0.000638323879198338,45
"WNAA50054","B",11.85,550,0.00248991584084458,45
"WNAA50054","B",11.88,138,0.000624742520066458,45
"WNAA50054","B",11.9,39,0.000176557668714434,45
"WNAA50054","B",11.91,121,0.000547781484985807,45
"WNAA50054","B",11.92,288,0.00130381047666043,45
"WNAA50054","B",11.93,45,0.000203720386978193,45
"WNAA50054","B",11.94,227,0.00102765617431222,45
"WNAA50054","B",11.96,193,0.000873734104150916,45
"WNAA50054","B",11.97,373,0.00168861565206369,45
"WNAA50054","B",11.98,150,0.000679067956593976,45
"WNAA50054","B",11.99,137,0.000620215400355832,45
"WNAA50054","B",12,6379,0.0288784966340865,45
"WNAA55059","A",6.96,65,0.000307816162716359,45
"WNAA55059","A",6.98,79,0.00037411502853219,45
"WNAA55059","A",7.02,124,0.000587218525797362,45
"WNAA55059","A",7.11,198,0.000937655387966756,45
"WNAA55059","A",7.15,167,0.000790850756517415,45
"WNAA55059","A",7.27,61,0.000288873629626122,45
"WNAA55059","A",7.29,727,0.00344280538915066,45
"WNAA55059","A",7.38,78,0.000369379395259631,45
"WNAA55059","A",7.46,199,0.000942391021239315,45
"WNAA55059","A",7.48,73,0.000345701228896834,45
"WNAA55059","A",7.52,118,0.000558804726162006,45
"WNAA55059","A",7.53,185,0.000876092155423484,45
"WNAA55059","A",7.63,313,0.00148225321431108,45
"WNAA55059","A",7.64,221,0.00104657495323562,45
"WNAA55059","A",7.65,85,0.000402528828167547,45
"WNAA55059","A",7.66,9,4.26206994530344e-05,45
"WNAA55059","A",7.7,208,0.00098501172069235,45
"WNAA55059","A",7.75,559,0.00264721899936069,45
"WNAA55059","A",7.79,130,0.000615632325432718,45
"WNAA55059","A",7.83,100,0.000473563327255937,45
"WNAA55059","A",7.86,143,0.00067719555797599,45
"WNAA55059","A",7.89,328,0.00155328771339947,45
"WNAA55059","A",7.91,184,0.000871356522150925,45
"WNAA55059","A",7.99,105,0.000497241493618734,45
"WNAA55059","A",8,190,0.000899770321786281,45
"WNAA55059","A",8.01,126,0.000596689792342481,45
"WNAA55059","A",8.08,498,0.00235834536973457,45
"WNAA55059","A",8.1,240,0.00113655198541425,45
"WNAA55059","A",8.11,92,0.000435678261075462,45
"WNAA55059","A",8.14,1389,0.00657779461558497,45
"WNAA55059","A",8.17,103,0.000487770227073615,45
"WNAA55059","A",8.18,360,0.00170482797812137,45
"WNAA55059","A",8.22,330,0.00156275897994459,45
"WNAA55059","A",8.24,352,0.0016669429119409,45
"WNAA55059","A",8.27,104,0.000492505860346175,45
"WNAA55059","A",8.31,215,0.00101816115360027,45
"WNAA55059","A",8.32,138,0.000653517391613193,45
"WNAA55059","A",8.35,461,0.00218312693864987,45
"WNAA55059","A",8.4,344,0.00162905784576042,45
"WNAA55059","A",8.41,151,0.000715080624156465,45
"WNAA55059","A",8.42,293,0.0013875405488599,45
"WNAA55059","A",8.43,194,0.000918712854876518,45
"WNAA55059","A",8.44,182,0.000861885255605806,45
"WNAA55059","A",8.48,310,0.00146804631449341,45
"WNAA55059","A",8.5,280,0.00132597731631662,45
"WNAA55059","A",8.51,487,0.00230625340373641,45
"WNAA55059","A",8.54,554,0.00262354083299789,45
"WNAA55059","A",8.55,251,0.0011886439514124,45
"WNAA55059","A",8.56,203,0.000961333554329553,45
"WNAA55059","A",8.58,489,0.00231572467028153,45
"WNAA55059","A",8.59,112,0.00053039092652665,45
"WNAA55059","A",8.61,184,0.000871356522150925,45
"WNAA55059","A",8.62,309,0.00146331068122085,45
"WNAA55059","A",8.64,21,9.94482987237468e-05,45
"WNAA55059","A",8.66,403,0.00190846020884143,45
"WNAA55059","A",8.67,906,0.00429048374493879,45
"WNAA55059","A",8.68,1196,0.00566381739398101,45
"WNAA55059","A",8.69,70,0.000331494329079156,45
"WNAA55059","A",8.7,179,0.000847678355788128,45
"WNAA55059","A",8.71,482,0.00228257523737362,45
"WNAA55059","A",8.72,137,0.000648781758340634,45
"WNAA55059","A",8.73,655,0.00310183979352639,45
"WNAA55059","A",8.74,739,0.00349963298842138,45
"WNAA55059","A",8.75,520,0.00246252930173087,45
"WNAA55059","A",8.76,584,0.00276560983117467,45
"WNAA55059","A",8.77,352,0.0016669429119409,45
"WNAA55059","A",8.78,860,0.00407264461440106,45
"WNAA55059","A",8.79,1369,0.00648308195013378,45
"WNAA55059","A",8.8,969,0.00458882864111003,45
"WNAA55059","A",8.83,706,0.00334335709042692,45
"WNAA55059","A",8.84,270,0.00127862098359103,45
"WNAA55059","A",8.85,407,0.00192740274193166,45
"WNAA55059","A",8.86,1034,0.00489664480382639,45
"WNAA55059","A",8.87,235,0.00111287381905145,45
"WNAA55059","A",8.88,507,0.0024009660691876,45
"WNAA55059","A",8.89,121,0.000573011625979684,45
"WNAA55059","A",8.9,439,0.00207894300665356,45
"WNAA55059","A",8.91,976,0.00462197807401795,45
"WNAA55059","A",8.93,251,0.0011886439514124,45
"WNAA55059","A",8.94,341,0.00161485094594275,45
"WNAA55059","A",8.96,703,0.00332915019060924,45
"WNAA55059","A",8.97,657,0.00311131106007151,45
"WNAA55059","A",8.98,178,0.000842942722515568,45
"WNAA55059","A",8.99,175,0.00082873582269789,45
"WNAA55059","A",9,528,0.00250041436791135,45
"WNAA55059","A",9.01,314,0.00148698884758364,45
"WNAA55059","A",9.03,611,0.00289347192953378,45
"WNAA55059","A",9.04,230,0.00108919565268866,45
"WNAA55059","A",9.05,633,0.00299765586153008,45
"WNAA55059","A",9.07,146,0.000691402457793668,45
"WNAA55059","A",9.08,426,0.00201737977411029,45
"WNAA55059","A",9.09,757,0.00358487438732745,45
"WNAA55059","A",9.1,957,0.00453200104183932,45
"WNAA55059","A",9.11,294,0.00139227618213246,45
"WNAA55059","A",9.13,656,0.00310657542679895,45
"WNAA55059","A",9.14,286,0.00135439111595198,45
"WNAA55059","A",9.15,257,0.00121705775104776,45
"WNAA55059","A",9.17,272,0.00128809225013615,45
"WNAA55059","A",9.18,460,0.00217839130537731,45
"WNAA55059","A",9.19,151,0.000715080624156465,45
"WNAA55059","A",9.2,214,0.00101342552032771,45
"WNAA55059","A",9.21,234,0.00110813818577889,45
"WNAA55059","A",9.22,280,0.00132597731631662,45
"WNAA55059","A",9.23,336,0.00159117277957995,45
"WNAA55059","A",9.24,126,0.000596689792342481,45
"WNAA55059","A",9.25,590,0.00279402363081003,45
"WNAA55059","A",9.26,984,0.00465986314019842,45
"WNAA55059","A",9.27,648,0.00306869036061847,45
"WNAA55059","A",9.28,62,0.000293609262898681,45
"WNAA55059","A",9.29,213,0.00100868988705515,45
"WNAA55059","A",9.3,621,0.00294082826225937,45
"WNAA55059","A",9.31,400,0.00189425330902375,45
"WNAA55059","A",9.32,360,0.00170482797812137,45
"WNAA55059","A",9.33,1174,0.0055596334619847,45
"WNAA55059","A",9.35,629,0.00297871332843985,45
"WNAA55059","A",9.36,58,0.000274666729808444,45
"WNAA55059","A",9.37,918,0.0043473113442095,45
"WNAA55059","A",9.38,1198,0.00567328866052613,45
"WNAA55059","A",9.39,155,0.000734023157246703,45
"WNAA55059","A",9.4,316,0.00149646011412876,45
"WNAA55059","A",9.41,531,0.00251462126772903,45
"WNAA55059","A",9.42,425,0.00201264414083773,45
"WNAA55059","A",9.43,126,0.000596689792342481,45
"WNAA55059","A",9.45,262,0.00124073591741056,45
"WNAA55059","A",9.46,350,0.00165747164539578,45
"WNAA55059","A",9.47,383,0.00181374754339024,45
"WNAA55059","A",9.48,505,0.00239149480264248,45
"WNAA55059","A",9.51,606,0.00286979376317098,45
"WNAA55059","A",9.53,663,0.00313972485970686,45
"WNAA55059","A",9.54,301,0.00142542561504037,45
"WNAA55059","A",9.55,424,0.00200790850756517,45
"WNAA55059","A",9.56,698,0.00330547202424644,45
"WNAA55059","A",9.57,302,0.00143016124831293,45
"WNAA55059","A",9.58,459,0.00217365567210475,45
"WNAA55059","A",9.59,361,0.00170956361139393,45
"WNAA55059","A",9.61,157,0.000743494423791822,45
"WNAA55059","A",9.62,109,0.000516184026708972,45
"WNAA55059","A",9.64,1216,0.0057585300594322,45
"WNAA55059","A",9.65,569,0.00269457533208628,45
"WNAA55059","A",9.67,777,0.00367958705277863,45
"WNAA55059","A",9.68,328,0.00155328771339947,45
"WNAA55059","A",9.69,138,0.000653517391613193,45
"WNAA55059","A",9.7,217,0.00102763242014538,45
"WNAA55059","A",9.71,414,0.00196055217483958,45
"WNAA55059","A",9.73,316,0.00149646011412876,45
"WNAA55059","A",9.74,173,0.000819264556152772,45
"WNAA55059","A",9.75,567,0.00268510406554116,45
"WNAA55059","A",9.76,168,0.000795586389789975,45
"WNAA55059","A",9.78,292,0.00138280491558734,45
"WNAA55059","A",9.79,675,0.00319655245897758,45
"WNAA55059","A",9.8,808,0.00382639168422797,45
"WNAA55059","A",9.81,395,0.00187057514266095,45
"WNAA55059","A",9.82,719,0.00340492032297019,45
"WNAA55059","A",9.83,85,0.000402528828167547,45
"WNAA55059","A",9.84,76,0.000359908128714512,45
"WNAA55059","A",9.85,1043,0.00493926550327943,45
"WNAA55059","A",9.86,501,0.00237255226955225,45
"WNAA55059","A",9.87,330,0.00156275897994459,45
"WNAA55059","A",9.89,414,0.00196055217483958,45
"WNAA55059","A",9.9,236,0.00111760945232401,45
"WNAA55059","A",9.91,638,0.00302133402789288,45
"WNAA55059","A",9.92,735,0.00348069045533114,45
"WNAA55059","A",9.93,849,0.00402055264840291,45
"WNAA55059","A",9.94,742,0.00351383988823905,45
"WNAA55059","A",9.95,912,0.00431889754457415,45
"WNAA55059","A",9.96,513,0.00242937986882296,45
"WNAA55059","A",9.97,917,0.00434257571093695,45
"WNAA55059","A",9.98,979,0.00463618497383563,45
"WNAA55059","A",9.99,596,0.00282243743044539,45
"WNAA55059","A",10,377,0.00178533374375488,45
"WNAA55059","A",10.01,854,0.0040442308147657,45
"WNAA55059","A",10.02,197,0.000932919754694197,45
"WNAA55059","A",10.03,940,0.00445149527620581,45
"WNAA55059","A",10.04,729,0.00345227665569578,45
"WNAA55059","A",10.05,1122,0.00531338053181162,45
"WNAA55059","A",10.06,450,0.00213103497265172,45
"WNAA55059","A",10.07,926,0.00438519641038998,45
"WNAA55059","A",10.08,1297,0.00614211635450951,45
"WNAA55059","A",10.09,998,0.00472616200601425,45
"WNAA55059","A",10.1,846,0.00400634574858523,45
"WNAA55059","A",10.11,921,0.00436151824402718,45
"WNAA55059","A",10.12,406,0.00192266710865911,45
"WNAA55059","A",10.13,934,0.00442308147657045,45
"WNAA55059","A",10.14,569,0.00269457533208628,45
"WNAA55059","A",10.15,221,0.00104657495323562,45
"WNAA55059","A",10.16,639,0.00302606966116544,45
"WNAA55059","A",10.17,552,0.00261406956645277,45
"WNAA55059","A",10.18,858,0.00406317334785594,45
"WNAA55059","A",10.19,672,0.0031823455591599,45
"WNAA55059","A",10.2,1042,0.00493452987000687,45
"WNAA55059","A",10.21,1868,0.00884616295314091,45
"WNAA55059","A",10.22,227,0.00107498875287098,45
"WNAA55059","A",10.23,1592,0.00753912816991452,45
"WNAA55059","A",10.24,1586,0.00751071437027917,45
"WNAA55059","A",10.25,1775,0.00840574905879289,45
"WNAA55059","A",10.26,1472,0.0069708521772074,45
"WNAA55059","A",10.27,441,0.00208841427319868,45
"WNAA55059","A",10.28,754,0.00357066748750977,45
"WNAA55059","A",10.29,933,0.00441834584329789,45
"WNAA55059","A",10.3,1265,0.00599057608978761,45
"WNAA55059","A",10.31,751,0.00355646058769209,45
"WNAA55059","A",10.32,969,0.00458882864111003,45
"WNAA55059","A",10.33,450,0.00213103497265172,45
"WNAA55059","A",10.34,322,0.00152487391376412,45
"WNAA55059","A",10.35,1321,0.00625577155305093,45
"WNAA55059","A",10.36,548,0.00259512703336254,45
"WNAA55059","A",10.37,528,0.00250041436791135,45
"WNAA55059","A",10.38,287,0.00135912674922454,45
"WNAA55059","A",10.39,1144,0.00541756446380792,45
"WNAA55059","A",10.4,2355,0.0111524163568773,45
"WNAA55059","A",10.41,1368,0.00647834631686122,45
"WNAA55059","A",10.42,949,0.00449411597565885,45
"WNAA55059","A",10.43,1323,0.00626524281959605,45
"WNAA55059","A",10.44,1712,0.00810740416262165,45
"WNAA55059","A",10.45,1868,0.00884616295314091,45
"WNAA55059","A",10.46,1949,0.00922974924821822,45
"WNAA55059","A",10.47,735,0.00348069045533114,45
"WNAA55059","A",10.48,839,0.00397319631567731,45
"WNAA55059","A",10.49,2315,0.0109629910259749,45
"WNAA55059","A",10.5,2052,0.00971751947529183,45
"WNAA55059","A",10.51,1881,0.00890772618568418,45
"WNAA55059","A",10.52,4232,0.0200412000094713,45
"WNAA55059","A",10.53,1597,0.00756280633627732,45
"WNAA55059","A",10.54,1995,0.00944758837875595,45
"WNAA55059","A",10.55,2380,0.0112708071886913,45
"WNAA55059","A",10.56,1173,0.00555489782871214,45
"WNAA55059","A",10.57,981,0.00464565624038074,45
"WNAA55059","A",10.58,993,0.00470248383965146,45
"WNAA55059","A",10.59,392,0.00185636824284327,45
"WNAA55059","A",10.6,1670,0.00790850756517415,45
"WNAA55059","A",10.61,622,0.00294556389553193,45
"WNAA55059","A",10.62,1538,0.00728340397319632,45
"WNAA55059","A",10.63,1051,0.0049771505694599,45
"WNAA55059","A",10.64,2517,0.0119195889470319,45
"WNAA55059","A",10.65,856,0.00405370208131082,45
"WNAA55059","A",10.66,1654,0.0078327374328132,45
"WNAA55059","A",10.67,2432,0.0115170601188644,45
"WNAA55059","A",10.68,1635,0.00774276040063457,45
"WNAA55059","A",10.69,1846,0.0087419790211446,45
"WNAA55059","A",10.7,1189,0.00563066796107309,45
"WNAA55059","A",10.71,431,0.00204105794047309,45
"WNAA55059","A",10.72,1688,0.00799374896408022,45
"WNAA55059","A",10.73,1032,0.00488717353728127,45
"WNAA55059","A",10.74,2210,0.0104657495323562,45
"WNAA55059","A",10.75,1832,0.00867568015532877,45
"WNAA55059","A",10.76,1054,0.00499135746927758,45
"WNAA55059","A",10.77,1651,0.00781853053299553,45
"WNAA55059","A",10.78,994,0.00470721947292402,45
"WNAA55059","A",10.79,733,0.00347121918878602,45
"WNAA55059","A",10.8,1029,0.0048729666374636,45
"WNAA55059","A",10.81,836,0.00395898941585964,45
"WNAA55059","A",10.82,1160,0.00549333459616887,45
"WNAA55059","A",10.83,1428,0.00676248431321478,45
"WNAA55059","A",10.84,696,0.00329600075770132,45
"WNAA55059","A",10.85,491,0.00232519593682665,45
"WNAA55059","A",10.86,1815,0.00859517438969526,45
"WNAA55059","A",10.87,1642,0.00777590983354249,45
"WNAA55059","A",10.88,701,0.00331967892406412,45
"WNAA55059","A",10.89,821,0.00388795491677125,45
"WNAA55059","A",10.9,971,0.00459829990765515,45
"WNAA55059","A",10.91,261,0.001236000284138,45
"WNAA55059","A",10.92,316,0.00149646011412876,45
"WNAA55059","A",10.93,1090,0.00516184026708972,45
"WNAA55059","A",10.94,876,0.00414841474676201,45
"WNAA55059","A",10.95,190,0.000899770321786281,45
"WNAA55059","A",10.96,574,0.00271825349844908,45
"WNAA55059","A",10.99,952,0.00450832287547652,45
"WNAA55059","A",11,259,0.00122652901759288,45
"WNAA55059","A",11.01,271,0.00128335661686359,45
"WNAA55059","A",11.02,72,0.000340965595624275,45
"WNAA55059","A",11.03,566,0.00268036843226861,45
"WNAA55059","A",11.04,554,0.00262354083299789,45
"WNAA55059","A",11.05,686,0.00324864442497573,45
"WNAA55059","A",11.06,438,0.00207420737338101,45
"WNAA55059","A",11.07,638,0.00302133402789288,45
"WNAA55059","A",11.08,1260,0.00596689792342481,45
"WNAA55059","A",11.11,87,0.000412000094712665,45
"WNAA55059","A",11.12,254,0.00120285085123008,45
"WNAA55059","A",11.13,403,0.00190846020884143,45
"WNAA55059","A",11.14,253,0.00119811521795752,45
"WNAA55059","A",11.15,181,0.000857149622333247,45
"WNAA55059","A",11.16,181,0.000857149622333247,45
"WNAA55059","A",11.18,1516,0.00717922004120001,45
"WNAA55059","A",11.19,109,0.000516184026708972,45
"WNAA55059","A",11.2,357,0.0016906210783037,45
"WNAA55059","A",11.22,930,0.00440413894348022,45
"WNAA55059","A",11.23,623,0.00295029952880449,45
"WNAA55059","A",11.26,537,0.00254303506736438,45
"WNAA55059","A",11.27,211,0.000999218620510028,45
"WNAA55059","A",11.28,187,0.000885563421968603,45
"WNAA55059","A",11.29,232,0.00109866691923377,45
"WNAA55059","A",11.31,382,0.00180901191011768,45
"WNAA55059","A",11.32,497,0.00235360973646201,45
"WNAA55059","A",11.33,800,0.0037885066180475,45
"WNAA55059","A",11.34,30,0.000142068998176781,45
"WNAA55059","A",11.35,164,0.000776643856699737,45
"WNAA55059","A",11.36,35,0.000165747164539578,45
"WNAA55059","A",11.37,110,0.000520919659981531,45
"WNAA55059","A",11.38,703,0.00332915019060924,45
"WNAA55059","A",11.39,853,0.00403949518149314,45
"WNAA55059","A",11.42,70,0.000331494329079156,45
"WNAA55059","A",11.43,198,0.000937655387966756,45
"WNAA55059","A",11.44,287,0.00135912674922454,45
"WNAA55059","A",11.45,500,0.00236781663627969,45
"WNAA55059","A",11.46,87,0.000412000094712665,45
"WNAA55059","A",11.47,213,0.00100868988705515,45
"WNAA55059","A",11.48,126,0.000596689792342481,45
"WNAA55059","A",11.5,767,0.00363223072005304,45
"WNAA55059","A",11.51,310,0.00146804631449341,45
"WNAA55059","A",11.52,24,0.000113655198541425,45
"WNAA55059","A",11.53,165,0.000781379489972297,45
"WNAA55059","A",11.54,197,0.000932919754694197,45
"WNAA55059","A",11.55,151,0.000715080624156465,45
"WNAA55059","A",11.58,84,0.000397793194894987,45
"WNAA55059","A",11.59,209,0.000989747353964909,45
"WNAA55059","A",11.6,116,0.000549333459616887,45
"WNAA55059","A",11.61,175,0.00082873582269789,45
"WNAA55059","A",11.62,39,0.000184689697629816,45
"WNAA55059","A",11.63,214,0.00101342552032771,45
"WNAA55059","A",11.66,153,0.000724551890701584,45
"WNAA55059","A",11.67,126,0.000596689792342481,45
"WNAA55059","A",11.69,302,0.00143016124831293,45
"WNAA55059","A",11.7,227,0.00107498875287098,45
"WNAA55059","A",11.72,266,0.00125967845050079,45
"WNAA55059","A",11.74,42,0.000198896597447494,45
"WNAA55059","A",11.75,245,0.00116023015177705,45
"WNAA55059","A",11.77,46,0.000217839130537731,45
"WNAA55059","A",11.78,28,0.000132597731631662,45
"WNAA55059","A",11.79,13,6.15632325432718e-05,45
"WNAA55059","A",11.8,293,0.0013875405488599,45
"WNAA55059","A",11.81,159,0.00075296569033694,45
"WNAA55059","A",11.83,281,0.00133071294958918,45
"WNAA55059","A",11.84,111,0.00052565529325409,45
"WNAA55059","A",11.85,539,0.0025525063339095,45
"WNAA55059","A",11.88,157,0.000743494423791822,45
"WNAA55059","A",11.9,31,0.000146804631449341,45
"WNAA55059","A",11.91,102,0.000483034593801056,45
"WNAA55059","A",11.92,307,0.00145383941467573,45
"WNAA55059","A",11.93,63,0.00029834489617124,45
"WNAA55059","A",11.94,247,0.00116970141832217,45
"WNAA55059","A",11.96,215,0.00101816115360027,45
"WNAA55059","A",11.97,367,0.00173797741102929,45
"WNAA55059","A",11.98,164,0.000776643856699737,45
"WNAA55059","A",11.99,131,0.000620367958705278,45
"WNAA55059","A",12.02,55,0.000260459829990766,45
"WNAA55059","A",12.04,135,0.000639310491795515,45
"WNAA55059","A",12.11,160,0.0007577013236095,45
"WNAA55059","A",12.12,240,0.00113655198541425,45
"WNAA55059","A",12.13,156,0.000738758790519262,45
"WNAA55059","A",12.14,10,4.73563327255937e-05,45
"WNAA55059","A",12.15,373,0.00176639121066465,45
"WNAA55059","A",12.17,235,0.00111287381905145,45
"WNAA55059","A",12.18,253,0.00119811521795752,45
"WNAA55059","A",12.19,438,0.00207420737338101,45
"WNAA55059","A",12.2,254,0.00120285085123008,45
"WNAA55059","A",12.21,29,0.000137333364904222,45
"WNAA55059","A",12.22,293,0.0013875405488599,45
"WNAA55059","A",12.25,3,1.42068998176781e-05,45
"WNAA55059","A",12.27,142,0.000672459924703431,45
"WNAA55059","A",12.28,108,0.000511448393436412,45
"WNAA55059","A",12.3,16,7.577013236095e-05,45
"WNAA55059","A",12.31,51,0.000241517296900528,45
"WNAA55059","A",12.32,258,0.00122179338432032,45
"WNAA55059","A",12.33,182,0.000861885255605806,45
"WNAA55059","A",12.34,176,0.00083347145597045,45
"WNAA55059","A",12.39,542,0.00256671323372718,45
"WNAA55059","A",12.4,102,0.000483034593801056,45
"WNAA55059","A",12.42,11,5.20919659981531e-05,45
"WNAA55059","A",12.46,21,9.94482987237468e-05,45
"WNAA55059","A",12.47,199,0.000942391021239315,45
"WNAA55059","A",12.49,1,4.73563327255937e-06,45
"WNAA55059","A",12.5,170,0.000805057656335093,45
"WNAA55059","A",12.51,14,6.62988658158312e-05,45
"WNAA55059","A",12.52,4,1.89425330902375e-05,45
"WNAA55059","A",12.54,225,0.00106551748632586,45
"WNAA55059","A",12.62,146,0.000691402457793668,45
"WNAA55059","A",12.63,37,0.000175218431084697,45
"WNAA55059","A",12.64,33,0.000156275897994459,45
"WNAA55059","A",12.68,204,0.000966069187602112,45
"WNAA55059","A",12.71,201,0.000951862287784434,45
"WNAA55059","A",12.73,214,0.00101342552032771,45
"WNAA55059","A",12.8,192,0.0009092415883314,45
"WNAA55059","A",12.81,134,0.000634574858522956,45
"WNAA55059","A",12.82,398,0.00188478204247863,45
"WNAA55059","A",12.83,97,0.000459356427438259,45
"WNAA55059","A",13.18,35,0.000165747164539578,45
"WNAA55059","B",6.96,65,0.000307816162716359,45
"WNAA55059","B",6.98,79,0.00037411502853219,45
"WNAA55059","B",7.02,124,0.000587218525797362,45
"WNAA55059","B",7.11,198,0.000937655387966756,45
"WNAA55059","B",7.15,167,0.000790850756517415,45
"WNAA55059","B",7.27,61,0.000288873629626122,45
"WNAA55059","B",7.29,727,0.00344280538915066,45
"WNAA55059","B",7.38,78,0.000369379395259631,45
"WNAA55059","B",7.46,199,0.000942391021239315,45
"WNAA55059","B",7.48,73,0.000345701228896834,45
"WNAA55059","B",7.52,118,0.000558804726162006,45
"WNAA55059","B",7.53,185,0.000876092155423484,45
"WNAA55059","B",7.63,313,0.00148225321431108,45
"WNAA55059","B",7.64,221,0.00104657495323562,45
"WNAA55059","B",7.65,85,0.000402528828167547,45
"WNAA55059","B",7.66,9,4.26206994530344e-05,45
"WNAA55059","B",7.7,208,0.00098501172069235,45
"WNAA55059","B",7.75,559,0.00264721899936069,45
"WNAA55059","B",7.79,130,0.000615632325432718,45
"WNAA55059","B",7.83,100,0.000473563327255937,45
"WNAA55059","B",7.86,143,0.00067719555797599,45
"WNAA55059","B",7.89,328,0.00155328771339947,45
"WNAA55059","B",7.91,184,0.000871356522150925,45
"WNAA55059","B",7.99,105,0.000497241493618734,45
"WNAA55059","B",8,190,0.000899770321786281,45
"WNAA55059","B",8.01,126,0.000596689792342481,45
"WNAA55059","B",8.08,498,0.00235834536973457,45
"WNAA55059","B",8.1,240,0.00113655198541425,45
"WNAA55059","B",8.11,92,0.000435678261075462,45
"WNAA55059","B",8.14,1389,0.00657779461558497,45
"WNAA55059","B",8.17,103,0.000487770227073615,45
"WNAA55059","B",8.18,360,0.00170482797812137,45
"WNAA55059","B",8.22,330,0.00156275897994459,45
"WNAA55059","B",8.24,352,0.0016669429119409,45
"WNAA55059","B",8.27,104,0.000492505860346175,45
"WNAA55059","B",8.31,215,0.00101816115360027,45
"WNAA55059","B",8.32,138,0.000653517391613193,45
"WNAA55059","B",8.35,461,0.00218312693864987,45
"WNAA55059","B",8.4,344,0.00162905784576042,45
"WNAA55059","B",8.41,151,0.000715080624156465,45
"WNAA55059","B",8.42,293,0.0013875405488599,45
"WNAA55059","B",8.43,194,0.000918712854876518,45
"WNAA55059","B",8.44,182,0.000861885255605806,45
"WNAA55059","B",8.48,310,0.00146804631449341,45
"WNAA55059","B",8.5,280,0.00132597731631662,45
"WNAA55059","B",8.51,487,0.00230625340373641,45
"WNAA55059","B",8.54,554,0.00262354083299789,45
"WNAA55059","B",8.55,251,0.0011886439514124,45
"WNAA55059","B",8.56,203,0.000961333554329553,45
"WNAA55059","B",8.58,489,0.00231572467028153,45
"WNAA55059","B",8.59,112,0.00053039092652665,45
"WNAA55059","B",8.61,184,0.000871356522150925,45
"WNAA55059","B",8.62,309,0.00146331068122085,45
"WNAA55059","B",8.64,21,9.94482987237468e-05,45
"WNAA55059","B",8.66,403,0.00190846020884143,45
"WNAA55059","B",8.67,906,0.00429048374493879,45
"WNAA55059","B",8.68,1196,0.00566381739398101,45
"WNAA55059","B",8.69,70,0.000331494329079156,45
"WNAA55059","B",8.7,179,0.000847678355788128,45
"WNAA55059","B",8.71,482,0.00228257523737362,45
"WNAA55059","B",8.72,137,0.000648781758340634,45
"WNAA55059","B",8.73,655,0.00310183979352639,45
"WNAA55059","B",8.74,739,0.00349963298842138,45
"WNAA55059","B",8.75,520,0.00246252930173087,45
"WNAA55059","B",8.76,584,0.00276560983117467,45
"WNAA55059","B",8.77,352,0.0016669429119409,45
"WNAA55059","B",8.78,860,0.00407264461440106,45
"WNAA55059","B",8.79,1369,0.00648308195013378,45
"WNAA55059","B",8.8,969,0.00458882864111003,45
"WNAA55059","B",8.83,706,0.00334335709042692,45
"WNAA55059","B",8.84,270,0.00127862098359103,45
"WNAA55059","B",8.85,407,0.00192740274193166,45
"WNAA55059","B",8.86,1034,0.00489664480382639,45
"WNAA55059","B",8.87,235,0.00111287381905145,45
"WNAA55059","B",8.88,507,0.0024009660691876,45
"WNAA55059","B",8.89,121,0.000573011625979684,45
"WNAA55059","B",8.9,439,0.00207894300665356,45
"WNAA55059","B",8.91,976,0.00462197807401795,45
"WNAA55059","B",8.93,251,0.0011886439514124,45
"WNAA55059","B",8.94,341,0.00161485094594275,45
"WNAA55059","B",8.96,703,0.00332915019060924,45
"WNAA55059","B",8.97,657,0.00311131106007151,45
"WNAA55059","B",8.98,178,0.000842942722515568,45
