"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",6.81,931,0.00317696478721843,8
"WNAA50054","A",6.82,614,0.002095227045491,8
"WNAA50054","A",6.83,193,0.000658597426351404,8
"WNAA50054","A",6.84,1229,0.00419386651288019,8
"WNAA50054","A",6.85,901,0.00307459213027262,8
"WNAA50054","A",6.86,1659,0.00566120792910352,8
"WNAA50054","A",6.87,960,0.00327592502226605,8
"WNAA50054","A",6.88,866,0.00295515736383584,8
"WNAA50054","A",6.89,579,0.00197579227905421,8
"WNAA50054","A",6.9,1304,0.00444979815524472,8
"WNAA50054","A",6.91,19,6.48360160656823e-05,8
"WNAA50054","A",6.92,2233,0.00761993809866677,8
"WNAA50054","A",6.93,252,0.000859930318344839,8
"WNAA50054","A",6.94,1870,0.00638122894962242,8
"WNAA50054","A",6.95,730,0.00249106798568148,8
"WNAA50054","A",6.96,1795,0.00612529730725788,8
"WNAA50054","A",6.97,78,0.000266168908059117,8
"WNAA50054","A",6.98,1489,0.00508109620641058,8
"WNAA50054","A",6.99,1080,0.00368541565004931,8
"WNAA50054","A",7,1610,0.00549399925609203,8
"WNAA50054","A",7.01,2009,0.00685555559347135,8
"WNAA50054","A",7.02,638,0.00217712517104765,8
"WNAA50054","A",7.03,656,0.00223854876521514,8
"WNAA50054","A",7.04,1031,0.00351820697703781,8
"WNAA50054","A",7.05,1078,0.00367859080625292,8
"WNAA50054","A",7.06,461,0.00157312649506734,8
"WNAA50054","A",7.07,992,0.00338512252300825,8
"WNAA50054","A",7.08,2263,0.00772231075561258,8
"WNAA50054","A",7.09,1944,0.00663374817008876,8
"WNAA50054","A",7.1,1338,0.00456582049978331,8
"WNAA50054","A",7.11,498,0.00169938610530051,8
"WNAA50054","A",7.12,1146,0.0039106354953301,8
"WNAA50054","A",7.13,1233,0.00420751620047296,8
"WNAA50054","A",7.14,339,0.0011568110234877,8
"WNAA50054","A",7.15,603,0.00205769040461086,8
"WNAA50054","A",7.16,1235,0.00421434104426935,8
"WNAA50054","A",7.17,1370,0.00467501800052551,8
"WNAA50054","A",7.18,1329,0.00453510870269957,8
"WNAA50054","A",7.19,1102,0.00376048893180957,8
"WNAA50054","A",7.2,1422,0.00485246393923159,8
"WNAA50054","A",7.21,1200,0.00409490627783257,8
"WNAA50054","A",7.22,1980,0.00675659535842373,8
"WNAA50054","A",7.23,614,0.002095227045491,8
"WNAA50054","A",7.24,2023,0.00690332950004607,8
"WNAA50054","A",7.25,1656,0.00565097066340894,8
"WNAA50054","A",7.26,984,0.0033578231478227,8
"WNAA50054","A",7.27,626,0.00213617610826932,8
"WNAA50054","A",7.28,1150,0.00392428518292288,8
"WNAA50054","A",7.29,630,0.0021498257958621,8
"WNAA50054","A",7.3,2185,0.00745614184755346,8
"WNAA50054","A",7.31,560,0.00191095626298853,8
"WNAA50054","A",7.32,1805,0.00615942152623982,8
"WNAA50054","A",7.33,943,0.00321791384999676,8
"WNAA50054","A",7.34,1909,0.00651431340365197,8
"WNAA50054","A",7.35,672,0.00229314751558624,8
"WNAA50054","A",7.36,1373,0.00468525526622009,8
"WNAA50054","A",7.37,100,0.00034124218981938,8
"WNAA50054","A",7.38,994,0.00339194736680464,8
"WNAA50054","A",7.39,1959,0.00668493449856166,8
"WNAA50054","A",7.4,674,0.00229997235938262,8
"WNAA50054","A",7.41,284,0.000969127819087041,8
"WNAA50054","A",7.42,2345,0.00800212935126447,8
"WNAA50054","A",7.43,865,0.00295174494193764,8
"WNAA50054","A",7.44,1641,0.00559978433493603,8
"WNAA50054","A",7.45,675,0.00230338478128082,8
"WNAA50054","A",7.46,1088,0.00371271502523486,8
"WNAA50054","A",7.47,364,0.00124212157094255,8
"WNAA50054","A",7.48,1487,0.00507427136261419,8
"WNAA50054","A",7.49,1261,0.00430306401362239,8
"WNAA50054","A",7.5,1051,0.00358645541500169,8
"WNAA50054","A",7.51,1006,0.00343289642958297,8
"WNAA50054","A",7.52,1030,0.00351479455513962,8
"WNAA50054","A",7.53,733,0.00250130525137606,8
"WNAA50054","A",7.54,1313,0.00448050995232847,8
"WNAA50054","A",7.55,329,0.00112268680450576,8
"WNAA50054","A",7.56,1589,0.00542233839622996,8
"WNAA50054","A",7.57,955,0.00325886291277508,8
"WNAA50054","A",7.58,1070,0.00365129143106737,8
"WNAA50054","A",7.59,730,0.00249106798568148,8
"WNAA50054","A",7.6,1338,0.00456582049978331,8
"WNAA50054","A",7.62,236,0.000805331567973738,8
"WNAA50054","A",7.63,488,0.00166526188631858,8
"WNAA50054","A",7.64,671,0.00228973509368804,8
"WNAA50054","A",7.65,707,0.00241258228202302,8
"WNAA50054","A",7.66,512,0.00174716001187523,8
"WNAA50054","A",7.67,472,0.00161066313594748,8
"WNAA50054","A",7.68,391,0.00133425696219378,8
"WNAA50054","A",7.69,553,0.00188706930970117,8
"WNAA50054","A",7.7,415,0.00141615508775043,8
"WNAA50054","A",7.71,275,0.000938416022003296,8
"WNAA50054","A",7.72,413,0.00140933024395404,8
"WNAA50054","A",7.73,541,0.00184612024692285,8
"WNAA50054","A",7.75,246,0.000839455786955676,8
"WNAA50054","A",7.76,59,0.000201332891993434,8
"WNAA50054","A",7.77,237,0.000808743989871932,8
"WNAA50054","A",7.78,98,0.000334417346022993,8
"WNAA50054","A",7.79,236,0.000805331567973738,8
"WNAA50054","A",7.8,131,0.000447027268663388,8
"WNAA50054","A",7.82,71,0.00024228195477176,8
"WNAA50054","A",7.85,129,0.000440202424867001,8
"WNAA50054","A",7.86,46,0.000156971407316915,8
"WNAA50054","A",7.87,281,0.000958890553392459,8
"WNAA50054","A",7.88,480,0.00163796251113303,8
"WNAA50054","A",7.89,354,0.00120799735196061,8
"WNAA50054","A",7.91,99,0.000337829767921187,8
"WNAA50054","A",7.92,60,0.000204745313891628,8
"WNAA50054","A",7.95,415,0.00141615508775043,8
"WNAA50054","A",7.96,565,0.0019280183724795,8
"WNAA50054","A",7.98,245,0.000836043365057482,8
"WNAA50054","A",7.99,181,0.000617648363573079,8
"WNAA50054","A",8.06,364,0.00124212157094255,8
"WNAA50054","A",8.07,457,0.00155947680747457,8
"WNAA50054","A",8.1,135,0.000460676956256164,8
"WNAA50054","A",8.15,332,0.00113292407020034,8
"WNAA50054","A",8.16,100,0.00034124218981938,8
"WNAA50054","A",8.2,34,0.000116022344538589,8
"WNAA50054","A",8.22,369,0.00125918368043351,8
"WNAA50054","A",8.31,78,0.000266168908059117,8
"WNAA50054","A",8.34,108,0.000368541565004931,8
"WNAA50054","A",8.37,146,0.000498213597136296,8
"WNAA50054","A",8.45,10,3.41242189819381e-05,8
"WNAA50054","A",8.46,207,0.000706371332926118,8
"WNAA50054","A",8.47,292,0.000996427194272591,8
"WNAA50054","A",8.48,244,0.000832630943159288,8
"WNAA50054","A",8.5,201,0.000685896801536955,8
"WNAA50054","A",8.52,74,0.000252519220466342,8
"WNAA50054","A",8.6,148,0.000505038440932683,8
"WNAA50054","A",8.62,95,0.000324180080328411,8
"WNAA50054","B",1.55,74,0.000252519220466342,8
"WNAA50054","B",1.57,8,2.72993751855504e-05,8
"WNAA50054","B",1.59,135,0.000460676956256164,8
"WNAA50054","B",1.8,288,0.000982777506679816,8
"WNAA50054","B",1.81,242,0.000825806099362901,8
"WNAA50054","B",1.94,294,0.00100325203806898,8
"WNAA50054","B",1.98,289,0.00098618992857801,8
"WNAA50054","B",2.08,133,0.000453852112459776,8
"WNAA50054","B",2.1,72,0.000245694376669954,8
"WNAA50054","B",2.16,402,0.00137179360307391,8
"WNAA50054","B",2.19,804,0.00274358720614782,8
"WNAA50054","B",2.2,439,0.00149805321330708,8
"WNAA50054","B",2.21,623,0.00212593884257474,8
"WNAA50054","B",2.23,345,0.00117728555487686,8
"WNAA50054","B",2.25,443,0.00151170290089986,8
"WNAA50054","B",2.26,189,0.000644947738758629,8
"WNAA50054","B",2.27,417,0.00142297993154682,8
"WNAA50054","B",2.28,305,0.00104078867894911,8
"WNAA50054","B",2.31,55,0.000187683204400659,8
"WNAA50054","B",2.36,83,0.000283231017550086,8
"WNAA50054","B",2.37,296,0.00101007688186537,8
"WNAA50054","B",2.44,142,0.00048456390954352,8
"WNAA50054","B",2.46,200,0.000682484379638761,8
"WNAA50054","B",2.49,87,0.000296880705142861,8
"WNAA50054","B",2.51,315,0.00107491289793105,8
"WNAA50054","B",2.56,208,0.000709783754824311,8
"WNAA50054","B",2.6,581,0.0019826171228506,8
"WNAA50054","B",2.62,854,0.00291420830105751,8
"WNAA50054","B",2.63,307,0.0010476135227455,8
"WNAA50054","B",2.68,168,0.000573286878896559,8
"WNAA50054","B",2.7,101,0.000344654611717574,8
"WNAA50054","B",2.71,300,0.00102372656945814,8
"WNAA50054","B",2.73,271,0.000924766334410521,8
"WNAA50054","B",2.74,370,0.00126259610233171,8
"WNAA50054","B",2.76,509,0.00173692274618065,8
"WNAA50054","B",2.78,1279,0.00436448760778988,8
"WNAA50054","B",2.79,421,0.00143662961913959,8
"WNAA50054","B",2.81,576,0.00196555501335963,8
"WNAA50054","B",2.84,477,0.00162772524543844,8
"WNAA50054","B",2.85,252,0.000859930318344839,8
"WNAA50054","B",2.86,234,0.00079850672417735,8
"WNAA50054","B",2.87,691,0.00235798353165192,8
"WNAA50054","B",2.88,311,0.00106126321033827,8
"WNAA50054","B",2.91,472,0.00161066313594748,8
"WNAA50054","B",2.92,339,0.0011568110234877,8
"WNAA50054","B",2.93,166,0.000566462035100172,8
"WNAA50054","B",2.96,136,0.000464089378154357,8
"WNAA50054","B",2.98,594,0.00202697860752712,8
"WNAA50054","B",2.99,411,0.00140250540015765,8
"WNAA50054","B",3,571,0.00194849290386866,8
"WNAA50054","B",3.02,90,0.000307117970837442,8
"WNAA50054","B",3.05,337,0.00114998617969131,8
"WNAA50054","B",3.07,354,0.00120799735196061,8
"WNAA50054","B",3.11,273,0.000931591178206909,8
"WNAA50054","B",3.13,91,0.000310530392735636,8
"WNAA50054","B",3.16,739,0.00252177978276522,8
"WNAA50054","B",3.17,1151,0.00392769760482107,8
"WNAA50054","B",3.18,74,0.000252519220466342,8
"WNAA50054","B",3.23,340,0.00116022344538589,8
"WNAA50054","B",3.28,702,0.00239552017253205,8
"WNAA50054","B",3.3,623,0.00212593884257474,8
"WNAA50054","B",3.31,77,0.000262756486160923,8
"WNAA50054","B",3.33,146,0.000498213597136296,8
"WNAA50054","B",3.34,366,0.00124894641473893,8
"WNAA50054","B",3.36,2156,0.00735718161250584,8
"WNAA50054","B",3.38,133,0.000453852112459776,8
"WNAA50054","B",3.39,288,0.000982777506679816,8
"WNAA50054","B",3.4,435,0.00148440352571431,8
"WNAA50054","B",3.42,135,0.000460676956256164,8
"WNAA50054","B",3.43,258,0.000880404849734002,8
"WNAA50054","B",3.44,612,0.00208840220169461,8
"WNAA50054","B",3.45,404,0.0013786184468703,8
"WNAA50054","B",3.46,430,0.00146734141622334,8
"WNAA50054","B",3.48,755,0.00257637853313632,8
"WNAA50054","B",3.49,233,0.000795094302279157,8
"WNAA50054","B",3.51,533,0.0018188208717373,8
"WNAA50054","B",3.52,700,0.00238869532873566,8
"WNAA50054","B",3.53,454,0.00154923954177999,8
"WNAA50054","B",3.54,343,0.00117046071108048,8
"WNAA50054","B",3.56,332,0.00113292407020034,8
"WNAA50054","B",3.58,262,0.000894054537326777,8
"WNAA50054","B",3.59,352,0.00120117250816422,8
"WNAA50054","B",3.63,1159,0.00395499698000662,8
"WNAA50054","B",3.65,848,0.00289373376966835,8
"WNAA50054","B",3.66,753,0.00256955368933994,8
"WNAA50054","B",3.68,1114,0.0038014379945879,8
"WNAA50054","B",3.69,124,0.000423140315376032,8
"WNAA50054","B",3.7,103,0.000351479455513962,8
"WNAA50054","B",3.71,233,0.000795094302279157,8
"WNAA50054","B",3.72,270,0.000921353912512327,8
"WNAA50054","B",3.74,863,0.00294492009814125,8
"WNAA50054","B",3.77,539,0.00183929540312646,8
"WNAA50054","B",3.79,1089,0.00371612744713305,8
"WNAA50054","B",3.8,700,0.00238869532873566,8
"WNAA50054","B",3.81,530,0.00180858360604272,8
"WNAA50054","B",3.82,1156,0.00394475971431204,8
"WNAA50054","B",3.83,158,0.000539162659914621,8
"WNAA50054","B",3.85,116,0.000395840940190481,8
"WNAA50054","B",3.86,347,0.00118411039867325,8
"WNAA50054","B",3.87,152,0.000518688128525458,8
"WNAA50054","B",3.88,175,0.000597173832183916,8
"WNAA50054","B",3.89,269,0.000917941490614134,8
"WNAA50054","B",3.9,787,0.00268557603387852,8
"WNAA50054","B",3.91,394,0.00134449422788836,8
"WNAA50054","B",3.92,222,0.000757557661399025,8
"WNAA50054","B",3.93,365,0.00124553399284074,8
"WNAA50054","B",3.94,589,0.00200991649803615,8
"WNAA50054","B",3.95,308,0.00105102594464369,8
"WNAA50054","B",3.96,382,0.00130354516511003,8
"WNAA50054","B",3.97,1059,0.00361375479018724,8
"WNAA50054","B",3.98,329,0.00112268680450576,8
"WNAA50054","B",3.99,1494,0.00509815831590154,8
"WNAA50054","B",4.01,95,0.000324180080328411,8
"WNAA50054","B",4.02,796,0.00271628783096227,8
"WNAA50054","B",4.04,730,0.00249106798568148,8
"WNAA50054","B",4.06,735,0.00250813009517245,8
"WNAA50054","B",4.08,47,0.000160383829215109,8
"WNAA50054","B",4.09,339,0.0011568110234877,8
"WNAA50054","B",4.1,652,0.00222489907762236,8
"WNAA50054","B",4.11,665,0.00226926056229888,8
"WNAA50054","B",4.12,946,0.00322815111569134,8
"WNAA50054","B",4.13,1366,0.00466136831293274,8
"WNAA50054","B",4.14,461,0.00157312649506734,8
"WNAA50054","B",4.15,113,0.0003856036744959,8
"WNAA50054","B",4.16,208,0.000709783754824311,8
"WNAA50054","B",4.17,340,0.00116022344538589,8
"WNAA50054","B",4.18,389,0.00132743211839739,8
"WNAA50054","B",4.22,296,0.00101007688186537,8
"WNAA50054","B",4.24,701,0.00239210775063386,8
"WNAA50054","B",4.25,440,0.00150146563520527,8
"WNAA50054","B",4.27,630,0.0021498257958621,8
"WNAA50054","B",4.28,198,0.000675659535842373,8
"WNAA50054","B",4.29,289,0.00098618992857801,8
"WNAA50054","B",4.3,337,0.00114998617969131,8
"WNAA50054","B",4.31,303,0.00103396383515272,8
"WNAA50054","B",4.33,54,0.000184270782502465,8
"WNAA50054","B",4.35,331,0.00112951164830215,8
"WNAA50054","B",4.36,255,0.00087016758403942,8
"WNAA50054","B",4.37,613,0.0020918146235928,8
"WNAA50054","B",4.38,392,0.00133766938409197,8
"WNAA50054","B",4.39,829,0.00282889775360266,8
"WNAA50054","B",4.4,1709,0.00583182902401321,8
"WNAA50054","B",4.41,226,0.0007712073489918,8
"WNAA50054","B",4.42,290,0.000989602350476203,8
"WNAA50054","B",4.44,1326,0.00452487143700499,8
"WNAA50054","B",4.46,286,0.000975952662883428,8
"WNAA50054","B",4.47,376,0.00128307063372087,8
"WNAA50054","B",4.49,549,0.0018734196221084,8
"WNAA50054","B",4.5,322,0.00109879985121841,8
"WNAA50054","B",4.51,212,0.000723433442417087,8
"WNAA50054","B",4.52,1058,0.00361034236828905,8
"WNAA50054","B",4.53,887,0.0030268182236979,8
"WNAA50054","B",4.56,599,0.00204404071701809,8
"WNAA50054","B",4.57,1292,0.0044088490924664,8
"WNAA50054","B",4.58,214,0.000730258286213474,8
"WNAA50054","B",4.59,744,0.00253884189225619,8
"WNAA50054","B",4.6,433,0.00147757868191792,8
"WNAA50054","B",4.64,181,0.000617648363573079,8
"WNAA50054","B",4.65,609,0.00207816493600003,8
"WNAA50054","B",4.66,559,0.00190754384109034,8
"WNAA50054","B",4.67,668,0.00227949782799346,8
"WNAA50054","B",4.68,1096,0.00374001440042041,8
"WNAA50054","B",4.69,418,0.00142639235344501,8
"WNAA50054","B",4.7,1108,0.00378096346319874,8
"WNAA50054","B",4.71,345,0.00117728555487686,8
"WNAA50054","B",4.72,421,0.00143662961913959,8
"WNAA50054","B",4.73,215,0.000733670708111668,8
"WNAA50054","B",4.74,95,0.000324180080328411,8
"WNAA50054","B",4.76,668,0.00227949782799346,8
"WNAA50054","B",4.77,290,0.000989602350476203,8
"WNAA50054","B",4.78,467,0.00159360102645651,8
"WNAA50054","B",4.8,498,0.00169938610530051,8
"WNAA50054","B",4.83,685,0.00233750900026276,8
"WNAA50054","B",4.84,820,0.00279818595651892,8
"WNAA50054","B",4.85,172,0.000586936566489334,8
"WNAA50054","B",4.86,193,0.000658597426351404,8
"WNAA50054","B",4.87,796,0.00271628783096227,8
"WNAA50054","B",4.88,100,0.00034124218981938,8
"WNAA50054","B",4.89,659,0.00224878603090972,8
"WNAA50054","B",4.9,346,0.00118069797677506,8
"WNAA50054","B",4.94,1093,0.00372977713472583,8
"WNAA50054","B",4.95,402,0.00137179360307391,8
"WNAA50054","B",4.96,428,0.00146051657242695,8
"WNAA50054","B",4.97,602,0.00205427798271267,8
"WNAA50054","B",4.98,235,0.000801919146075544,8
"WNAA50054","B",4.99,196,0.000668834692045986,8
"WNAA50054","B",5,1184,0.00404030752746147,8
"WNAA50054","B",5.02,300,0.00102372656945814,8
"WNAA50054","B",5.07,441,0.00150487805710347,8
"WNAA50054","B",5.08,275,0.000938416022003296,8
"WNAA50054","B",5.1,1327,0.00452828385890318,8
"WNAA50054","B",5.11,248,0.000846280630752064,8
"WNAA50054","B",5.12,214,0.000730258286213474,8
"WNAA50054","B",5.13,125,0.000426552737274226,8
"WNAA50054","B",5.14,126,0.000429965159172419,8
"WNAA50054","B",5.15,624,0.00212935126447293,8
"WNAA50054","B",5.17,935,0.00319061447481121,8
"WNAA50054","B",5.18,556,0.00189730657539576,8
"WNAA50054","B",5.19,447,0.00152535258849263,8
"WNAA50054","B",5.2,233,0.000795094302279157,8
"WNAA50054","B",5.22,104,0.000354891877412156,8
"WNAA50054","B",5.24,819,0.00279477353462073,8
"WNAA50054","B",5.25,1009,0.00344313369527755,8
"WNAA50054","B",5.26,270,0.000921353912512327,8
"WNAA50054","B",5.28,898,0.00306435486457804,8
"WNAA50054","B",5.29,347,0.00118411039867325,8
"WNAA50054","B",5.3,229,0.000781444614686381,8
"WNAA50054","B",5.31,445,0.00151852774469624,8
"WNAA50054","B",5.32,408,0.00139226813446307,8
"WNAA50054","B",5.33,69,0.000235457110975373,8
"WNAA50054","B",5.34,561,0.00191436868488672,8
"WNAA50054","B",5.35,308,0.00105102594464369,8
"WNAA50054","B",5.36,461,0.00157312649506734,8
"WNAA50054","B",5.37,696,0.00237504564114289,8
"WNAA50054","B",5.38,908,0.00309847908355997,8
"WNAA50054","B",5.4,308,0.00105102594464369,8
"WNAA50054","B",5.41,125,0.000426552737274226,8
"WNAA50054","B",5.42,175,0.000597173832183916,8
"WNAA50054","B",5.43,660,0.00225219845280791,8
"WNAA50054","B",5.45,282,0.000962302975290653,8
"WNAA50054","B",5.46,251,0.000856517896446645,8
"WNAA50054","B",5.47,28,9.55478131494265e-05,8
"WNAA50054","B",5.48,392,0.00133766938409197,8
"WNAA50054","B",5.49,417,0.00142297993154682,8
"WNAA50054","B",5.5,165,0.000563049613201978,8
"WNAA50054","B",5.51,861,0.00293809525434487,8
"WNAA50054","B",5.52,281,0.000958890553392459,8
"WNAA50054","B",5.53,64,0.000218395001484404,8
"WNAA50054","B",5.54,706,0.00240916986012483,8
"WNAA50054","B",5.55,271,0.000924766334410521,8
"WNAA50054","B",5.56,139,0.000474326643848939,8
"WNAA50054","B",5.57,940,0.00320767658430218,8
"WNAA50054","B",5.58,512,0.00174716001187523,8
"WNAA50054","B",5.6,722,0.00246376861049593,8
"WNAA50054","B",5.61,322,0.00109879985121841,8
"WNAA50054","B",5.63,238,0.000812156411770126,8
"WNAA50054","B",5.64,823,0.0028084232222135,8
"WNAA50054","B",5.65,723,0.00246718103239412,8
"WNAA50054","B",5.66,2221,0.00757898903588844,8
"WNAA50054","B",5.67,849,0.00289714619156654,8
"WNAA50054","B",5.68,277,0.000945240865799684,8
"WNAA50054","B",5.69,315,0.00107491289793105,8
"WNAA50054","B",5.7,24,8.18981255566513e-05,8
"WNAA50054","B",5.71,61,0.000208157735789822,8
"WNAA50054","B",5.72,849,0.00289714619156654,8
"WNAA50054","B",5.73,1877,0.00640511590290977,8
"WNAA50054","B",5.74,617,0.00210546431118558,8
"WNAA50054","B",5.75,584,0.00199285438854518,8
"WNAA50054","B",5.76,793,0.00270605056526769,8
"WNAA50054","B",5.77,302,0.00103055141325453,8
"WNAA50054","B",5.78,164,0.000559637191303784,8
"WNAA50054","B",5.79,619,0.00211228915498197,8
"WNAA50054","B",5.8,222,0.000757557661399025,8
"WNAA50054","B",5.81,668,0.00227949782799346,8
"WNAA50054","B",5.82,585,0.00199626681044338,8
"WNAA50054","B",5.83,808,0.00275723689374059,8
"WNAA50054","B",5.84,1570,0.00535750238016427,8
"WNAA50054","B",5.85,929,0.00317013994342205,8
"WNAA50054","B",5.86,816,0.00278453626892615,8
"WNAA50054","B",5.87,1009,0.00344313369527755,8
"WNAA50054","B",5.88,1028,0.00350796971134323,8
"WNAA50054","B",5.89,608,0.00207475251410183,8
"WNAA50054","B",5.9,790,0.00269581329957311,8
"WNAA50054","B",5.91,241,0.000822393677464707,8
"WNAA50054","B",5.92,1006,0.00343289642958297,8
"WNAA50054","B",5.93,535,0.00182564571553369,8
"WNAA50054","B",5.94,913,0.00311554119305094,8
"WNAA50054","B",5.95,241,0.000822393677464707,8
"WNAA50054","B",5.96,293,0.000999839616170785,8
"WNAA50054","B",5.97,1132,0.00386286158875539,8
"WNAA50054","B",5.98,176,0.00060058625408211,8
"WNAA50054","B",5.99,1242,0.00423822799755671,8
"WNAA50054","B",6,1045,0.00356598088361253,8
"WNAA50054","B",6.01,444,0.00151511532279805,8
"WNAA50054","B",6.03,308,0.00105102594464369,8
"WNAA50054","B",6.04,361,0.00123188430524796,8
"WNAA50054","B",6.05,443,0.00151170290089986,8
"WNAA50054","B",6.06,420,0.0014332171972414,8
"WNAA50054","B",6.07,390,0.00133084454029558,8
"WNAA50054","B",6.08,1064,0.00363081689967821,8
"WNAA50054","B",6.1,2488,0.00849010568270619,8
"WNAA50054","B",6.11,443,0.00151170290089986,8
"WNAA50054","B",6.12,331,0.00112951164830215,8
"WNAA50054","B",6.13,997,0.00340218463249922,8
"WNAA50054","B",6.14,39,0.000133084454029558,8
"WNAA50054","B",6.16,591,0.00201674134183254,8
"WNAA50054","B",6.17,302,0.00103055141325453,8
"WNAA50054","B",6.18,1105,0.00377072619750415,8
"WNAA50054","B",6.19,628,0.00214300095206571,8
"WNAA50054","B",6.2,439,0.00149805321330708,8
"WNAA50054","B",6.21,667,0.00227608540609527,8
"WNAA50054","B",6.22,254,0.000866755162141227,8
"WNAA50054","B",6.23,796,0.00271628783096227,8
"WNAA50054","B",6.24,486,0.00165843704252219,8
"WNAA50054","B",6.25,878,0.00299610642661416,8
"WNAA50054","B",6.26,821,0.00280159837841711,8
"WNAA50054","B",6.27,203,0.000692721645333342,8
"WNAA50054","B",6.28,856,0.0029210331448539,8
"WNAA50054","B",6.29,623,0.00212593884257474,8
"WNAA50054","B",6.3,1675,0.00571580667947462,8
"WNAA50054","B",6.31,1011,0.00344995853907394,8
"WNAA50054","B",6.32,751,0.00256272884554355,8
"WNAA50054","B",6.33,253,0.000863342740243033,8
"WNAA50054","B",6.34,1468,0.00500943534654851,8
"WNAA50054","B",6.35,636,0.00217030032725126,8
"WNAA50054","B",6.36,989,0.00337488525731367,8
"WNAA50054","B",6.37,1053,0.00359328025879808,8
"WNAA50054","B",6.38,1111,0.00379120072889332,8
"WNAA50054","B",6.39,170,0.000580111722692947,8
"WNAA50054","B",6.4,1189,0.00405736963695243,8
"WNAA50054","B",6.41,183,0.000624473207369466,8
"WNAA50054","B",6.42,748,0.00255249157984897,8
"WNAA50054","B",6.43,587,0.00200309165423976,8
"WNAA50054","B",6.44,1048,0.00357621814930711,8
"WNAA50054","B",6.45,717,0.00244670650100496,8
"WNAA50054","B",6.46,358,0.00122164703955338,8
"WNAA50054","B",6.47,63,0.00021498257958621,8
"WNAA50054","B",6.48,2002,0.006831668640184,8
"WNAA50054","B",6.49,1129,0.00385262432306081,8
"WNAA50054","B",6.5,1136,0.00387651127634816,8
"WNAA50054","B",6.51,927,0.00316331509962566,8
"WNAA50054","B",6.52,770,0.00262756486160923,8
"WNAA50054","B",6.53,859,0.00293127041054848,8
"WNAA50054","B",6.54,1574,0.00537115206775705,8
"WNAA50054","B",6.55,202,0.000689309223435149,8
"WNAA50054","B",6.56,640,0.00218395001484404,8
"WNAA50054","B",6.57,961,0.00327933744416425,8
"WNAA50054","B",6.58,348,0.00118752282057144,8
"WNAA50054","B",6.59,522,0.00178128423085717,8
"WNAA50054","B",6.6,255,0.00087016758403942,8
"WNAA50054","B",6.61,258,0.000880404849734002,8
"WNAA50054","B",6.62,312,0.00106467563223647,8
"WNAA50054","B",6.63,380,0.00129672032131365,8
"WNAA50054","B",6.64,542,0.00184953266882104,8
"WNAA50054","B",6.65,370,0.00126259610233171,8
"WNAA50054","B",6.66,398,0.00135814391548113,8
"WNAA50054","B",6.67,361,0.00123188430524796,8
"WNAA50054","B",6.68,885,0.00301999337990152,8
"WNAA50054","B",6.69,932,0.00318037720911663,8
"WNAA50054","B",6.7,708,0.00241599470392121,8
"WNAA50054","B",6.71,1124,0.00383556221356984,8
"WNAA50054","B",6.72,292,0.000996427194272591,8
"WNAA50054","B",6.73,1075,0.00366835354055834,8
"WNAA50054","B",6.74,1118,0.00381508768218067,8
"WNAA50054","B",6.75,606,0.00206792767030545,8
"WNAA50054","B",6.76,302,0.00103055141325453,8
"WNAA50054","B",6.77,939,0.00320426416240398,8
"WNAA50054","B",6.78,1215,0.00414609260630547,8
"WNAA50054","B",6.79,195,0.000665422270147792,8
"WNAA50054","B",6.8,2149,0.00733329465921849,8
"WNAA50054","B",6.81,931,0.00317696478721843,8
"WNAA50054","B",6.82,614,0.002095227045491,8
"WNAA50054","B",6.83,193,0.000658597426351404,8
"WNAA50054","B",6.84,1229,0.00419386651288019,8
"WNAA50054","B",6.85,901,0.00307459213027262,8
"WNAA50054","B",6.86,1659,0.00566120792910352,8
"WNAA50054","B",6.87,960,0.00327592502226605,8
"WNAA50054","B",6.88,866,0.00295515736383584,8
"WNAA50054","B",6.89,579,0.00197579227905421,8
"WNAA50054","B",6.9,1304,0.00444979815524472,8
"WNAA50054","B",6.91,19,6.48360160656823e-05,8
"WNAA50054","B",6.92,2233,0.00761993809866677,8
"WNAA50054","B",6.93,252,0.000859930318344839,8
"WNAA50054","B",6.94,1870,0.00638122894962242,8
"WNAA50054","B",6.95,730,0.00249106798568148,8
"WNAA50054","B",6.96,1795,0.00612529730725788,8
"WNAA50054","B",6.97,78,0.000266168908059117,8
"WNAA50054","B",6.98,1489,0.00508109620641058,8
"WNAA50054","B",6.99,1080,0.00368541565004931,8
"WNAA50054","B",7,1610,0.00549399925609203,8
"WNAA50054","B",7.01,2009,0.00685555559347135,8
"WNAA50054","B",7.02,638,0.00217712517104765,8
"WNAA50054","B",7.03,656,0.00223854876521514,8
"WNAA50054","B",7.04,1031,0.00351820697703781,8
"WNAA50054","B",7.05,1078,0.00367859080625292,8
"WNAA50054","B",7.06,461,0.00157312649506734,8
"WNAA50054","B",7.07,992,0.00338512252300825,8
"WNAA50054","B",7.08,2263,0.00772231075561258,8
"WNAA50054","B",7.09,1944,0.00663374817008876,8
"WNAA50054","B",7.1,1338,0.00456582049978331,8
"WNAA50054","B",7.11,498,0.00169938610530051,8
"WNAA50054","B",7.12,1146,0.0039106354953301,8
"WNAA50054","B",7.13,1233,0.00420751620047296,8
"WNAA50054","B",7.14,339,0.0011568110234877,8
"WNAA50054","B",7.15,603,0.00205769040461086,8
