"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","C",4.4759,201,4,0.0227813668820129,15
"UALA35044","C",4.783434,8622,4,0.977218633117987,15
"UALA35044","A",4.012325,3369,5,0.280352833485895,15
"UALA35044","A",4.118576,3660,5,0.304568527918782,15
"UALA35044","A",4.260825,1234,5,0.102687858866606,15
"UALA35044","A",4.333333,817,5,0.0679870183906133,15
"UALA35044","A",7.994898,265,5,0.0220520928684364,15
"UALA35044","A",10.14877,2672,5,0.222351668469668,15
"UALA35044","B",4.012325,3369,5,0.280352833485895,15
"UALA35044","B",4.118576,3660,5,0.304568527918782,15
"UALA35044","B",4.260825,1234,5,0.102687858866606,15
"UALA35044","B",4.333333,817,5,0.0679870183906133,15
"UALA35044","B",7.994898,265,5,0.0220520928684364,15
"UALA35044","B",10.14877,2672,5,0.222351668469668,15
"UALA35044","C",4.012325,3369,5,0.280352833485895,15
"UALA35044","C",4.118576,3660,5,0.304568527918782,15
"UALA35044","C",4.260825,1234,5,0.102687858866606,15
"UALA35044","C",4.333333,817,5,0.0679870183906133,15
"UALA35044","C",7.994898,265,5,0.0220520928684364,15
"UALA35044","C",8,2672,5,0.222351668469668,15
"UALA45064","A",3.596296,26357,3,0.326592567810366,15
"UALA45064","A",3.9183995,270,3,0.00334560053529609,15
"UALA45064","A",4.012325,13354,3,0.165470924253126,15
"UALA45064","A",4.4759,34821,3,0.431470949035352,15
"UALA45064","A",9.725325,5901,3,0.07311995836586,15
"UALA45064","B",3.596296,26357,3,0.326592567810366,15
"UALA45064","B",3.9183995,270,3,0.00334560053529609,15
"UALA45064","B",4.012325,13354,3,0.165470924253126,15
"UALA45064","B",4.4759,34821,3,0.431470949035352,15
"UALA45064","B",9.725325,5901,3,0.07311995836586,15
"UALA45064","C",3.596296,26357,3,0.326592567810366,15
"UALA45064","C",3.9183995,270,3,0.00334560053529609,15
"UALA45064","C",4.012325,13354,3,0.165470924253126,15
"UALA45064","C",4.4759,34821,3,0.431470949035352,15
"UALA45064","C",8,5901,3,0.07311995836586,15
"UALA45064","A",4.4759,463,4,0.0275956609846227,15
"UALA45064","A",4.783434,16315,4,0.972404339015377,15
"UALA45064","B",4.4759,463,4,0.0275956609846227,15
"UALA45064","B",4.783434,16315,4,0.972404339015377,15
"UALA45064","C",4.4759,463,4,0.0275956609846227,15
"UALA45064","C",4.783434,16315,4,0.972404339015377,15
"UALA45064","A",4.012325,7024,5,0.271826625386997,15
"UALA45064","A",4.118576,7614,5,0.294659442724458,15
"UALA45064","A",4.260825,2307,5,0.0892801857585139,15
"UALA45064","A",4.333333,2044,5,0.0791021671826625,15
"UALA45064","A",7.994898,1127,5,0.0436145510835913,15
"UALA45064","A",10.14877,5724,5,0.221517027863777,15
"UALA45064","B",4.012325,7024,5,0.271826625386997,15
"UALA45064","B",4.118576,7614,5,0.294659442724458,15
"UALA45064","B",4.260825,2307,5,0.0892801857585139,15
"UALA45064","B",4.333333,2044,5,0.0791021671826625,15
"UALA45064","B",7.994898,1127,5,0.0436145510835913,15
"UALA45064","B",10.14877,5724,5,0.221517027863777,15
"UALA45064","C",4.012325,7024,5,0.271826625386997,15
"UALA45064","C",4.118576,7614,5,0.294659442724458,15
"UALA45064","C",4.260825,2307,5,0.0892801857585139,15
"UALA45064","C",4.333333,2044,5,0.0791021671826625,15
"UALA45064","C",7.994898,1127,5,0.0436145510835913,15
"UALA45064","C",8,5724,5,0.221517027863777,15
"UALA65150","A",3.596296,24286,3,0.311482768792725,15
"UALA65150","A",3.9183995,493,3,0.00632302581795329,15
"UALA65150","A",4.012325,7007,3,0.0898690505200785,15
"UALA65150","A",4.4759,42109,3,0.540073619002424,15
"UALA65150","A",9.725325,4074,3,0.0522515358668189,15
"UALA65150","B",3.596296,24286,3,0.311482768792725,15
"UALA65150","B",3.9183995,493,3,0.00632302581795329,15
"UALA65150","B",4.012325,7007,3,0.0898690505200785,15
"UALA65150","B",4.4759,42109,3,0.540073619002424,15
"UALA65150","B",9.725325,4074,3,0.0522515358668189,15
"UALA65150","C",3.596296,24286,3,0.311482768792725,15
"UALA65150","C",3.9183995,493,3,0.00632302581795329,15
"UALA65150","C",4.012325,7007,3,0.0898690505200785,15
"UALA65150","C",4.4759,42109,3,0.540073619002424,15
"UALA65150","C",8,4074,3,0.0522515358668189,15
"UALA65150","A",4.4759,166,4,0.0160821546211974,15
"UALA65150","A",4.783434,10156,4,0.983917845378803,15
"UALA65150","B",4.4759,166,4,0.0160821546211974,15
"UALA65150","B",4.783434,10156,4,0.983917845378803,15
"UALA65150","C",4.4759,166,4,0.0160821546211974,15
"UALA65150","C",4.783434,10156,4,0.983917845378803,15
"UALA65150","A",4.012325,5454,5,0.285759195221628,15
"UALA65150","A",4.118576,8093,5,0.424028083411925,15
"UALA65150","A",4.260825,1165,5,0.0610395053966258,15
"UALA65150","A",4.333333,937,5,0.0490935764434664,15
"UALA65150","A",7.994898,512,5,0.0268259457193755,15
"UALA65150","A",10.14877,2925,5,0.153253693806979,15
"UALA65150","B",4.012325,5454,5,0.285759195221628,15
"UALA65150","B",4.118576,8093,5,0.424028083411925,15
"UALA65150","B",4.260825,1165,5,0.0610395053966258,15
"UALA65150","B",4.333333,937,5,0.0490935764434664,15
"UALA65150","B",7.994898,512,5,0.0268259457193755,15
"UALA65150","B",10.14877,2925,5,0.153253693806979,15
"UALA65150","C",4.012325,5454,5,0.285759195221628,15
"UALA65150","C",4.118576,8093,5,0.424028083411925,15
"UALA65150","C",4.260825,1165,5,0.0610395053966258,15
"UALA65150","C",4.333333,937,5,0.0490935764434664,15
"UALA65150","C",7.994898,512,5,0.0268259457193755,15
"UALA65150","C",8,2925,5,0.153253693806979,15
"UAMA25034","A",3.596296,21464,3,0.430891534338426,15
"UAMA25034","A",3.9183995,66,3,0.00132495533294522,15
"UAMA25034","A",4.012325,7567,3,0.151908136430249,15
"UAMA25034","A",4.4759,18879,3,0.378997450464738,15
"UAMA25034","A",9.725325,1837,3,0.0368779234336418,15
"UAMA25034","B",3.596296,21464,3,0.430891534338426,15
"UAMA25034","B",3.9183995,66,3,0.00132495533294522,15
"UAMA25034","B",4.012325,7567,3,0.151908136430249,15
"UAMA25034","B",4.4759,18879,3,0.378997450464738,15
"UAMA25034","B",9.725325,1837,3,0.0368779234336418,15
"UAMA25034","C",3.596296,21464,3,0.430891534338426,15
"UAMA25034","C",3.9183995,66,3,0.00132495533294522,15
"UAMA25034","C",4.012325,7567,3,0.151908136430249,15
"UAMA25034","C",4.4759,18879,3,0.378997450464738,15
"UAMA25034","C",8,1837,3,0.0368779234336418,15
"UAMA25034","A",4.4759,82,4,0.0127686079103083,15
"UAMA25034","A",4.783434,6340,4,0.987231392089692,15
"UAMA25034","B",4.4759,82,4,0.0127686079103083,15
"UAMA25034","B",4.783434,6340,4,0.987231392089692,15
"UAMA25034","C",4.4759,82,4,0.0127686079103083,15
"UAMA25034","C",4.783434,6340,4,0.987231392089692,15
"UAMA25034","A",4.012325,2789,5,0.271197977440685,15
"UAMA25034","A",4.118576,4016,5,0.390509529366005,15
"UAMA25034","A",4.260825,785,5,0.0763321664721898,15
"UAMA25034","A",4.333333,737,5,0.0716647218980941,15
"UAMA25034","A",7.994898,233,5,0.0226565538700895,15
"UAMA25034","A",10.14877,1724,5,0.167639050952937,15
"UAMA25034","B",4.012325,2789,5,0.271197977440685,15
"UAMA25034","B",4.118576,4016,5,0.390509529366005,15
"UAMA25034","B",4.260825,785,5,0.0763321664721898,15
"UAMA25034","B",4.333333,737,5,0.0716647218980941,15
"UAMA25034","B",7.994898,233,5,0.0226565538700895,15
"UAMA25034","B",10.14877,1724,5,0.167639050952937,15
"UAMA25034","C",4.012325,2789,5,0.271197977440685,15
"UAMA25034","C",4.118576,4016,5,0.390509529366005,15
"UAMA25034","C",4.260825,785,5,0.0763321664721898,15
"UAMA25034","C",4.333333,737,5,0.0716647218980941,15
"UAMA25034","C",7.994898,233,5,0.0226565538700895,15
"UAMA25034","C",8,1724,5,0.167639050952937,15
"UAMA35044","A",3.596296,17048,3,0.401025616899156,15
"UAMA35044","A",3.9183995,63,3,0.00148196937263297,15
"UAMA35044","A",4.012325,7309,3,0.171931970548799,15
"UAMA35044","A",4.4759,15692,3,0.369127990402484,15
"UAMA35044","A",9.725325,2399,3,0.0564324527769283,15
"UAMA35044","B",3.596296,17048,3,0.401025616899156,15
"UAMA35044","B",3.9183995,63,3,0.00148196937263297,15
"UAMA35044","B",4.012325,7309,3,0.171931970548799,15
"UAMA35044","B",4.4759,15692,3,0.369127990402484,15
"UAMA35044","B",9.725325,2399,3,0.0564324527769283,15
"UAMA35044","C",3.596296,17048,3,0.401025616899156,15
"UAMA35044","C",3.9183995,63,3,0.00148196937263297,15
"UAMA35044","C",4.012325,7309,3,0.171931970548799,15
"UAMA35044","C",4.4759,15692,3,0.369127990402484,15
"UAMA35044","C",8,2399,3,0.0564324527769283,15
"UAMA35044","A",4.4759,92,4,0.012342366514623,15
"UAMA35044","A",4.783434,7362,4,0.987657633485377,15
"UAMA35044","B",4.4759,92,4,0.012342366514623,15
"UAMA35044","B",4.783434,7362,4,0.987657633485377,15
"UAMA35044","C",4.4759,92,4,0.012342366514623,15
"UAMA35044","C",4.783434,7362,4,0.987657633485377,15
"UAMA35044","A",4.012325,3332,5,0.308775831711612,15
"UAMA35044","A",4.118576,3751,5,0.347604485219164,15
"UAMA35044","A",4.260825,817,5,0.0757112408488555,15
"UAMA35044","A",4.333333,652,5,0.0604207209711797,15
"UAMA35044","A",7.994898,420,5,0.038921323324993,15
"UAMA35044","A",10.14877,1819,5,0.168566397924196,15
"UAMA35044","B",4.012325,3332,5,0.308775831711612,15
"UAMA35044","B",4.118576,3751,5,0.347604485219164,15
"UAMA35044","B",4.260825,817,5,0.0757112408488555,15
"UAMA35044","B",4.333333,652,5,0.0604207209711797,15
"UAMA35044","B",7.994898,420,5,0.038921323324993,15
"UAMA35044","B",10.14877,1819,5,0.168566397924196,15
"UAMA35044","C",4.012325,3332,5,0.308775831711612,15
"UAMA35044","C",4.118576,3751,5,0.347604485219164,15
"UAMA35044","C",4.260825,817,5,0.0757112408488555,15
"UAMA35044","C",4.333333,652,5,0.0604207209711797,15
"UAMA35044","C",7.994898,420,5,0.038921323324993,15
"UAMA35044","C",8,1819,5,0.168566397924196,15
"UAMA45064","A",3.596296,26264,3,0.346696587683981,15
"UAMA45064","A",3.9183995,179,3,0.00236288033793149,15
"UAMA45064","A",4.012325,10666,3,0.14079598706356,15
"UAMA45064","A",4.4759,35595,3,0.46986997557917,15
"UAMA45064","A",9.725325,3051,3,0.0402745693353574,15
"UAMA45064","B",3.596296,26264,3,0.346696587683981,15
"UAMA45064","B",3.9183995,179,3,0.00236288033793149,15
"UAMA45064","B",4.012325,10666,3,0.14079598706356,15
"UAMA45064","B",4.4759,35595,3,0.46986997557917,15
"UAMA45064","B",9.725325,3051,3,0.0402745693353574,15
"UAMA45064","C",3.596296,26264,3,0.346696587683981,15
"UAMA45064","C",3.9183995,179,3,0.00236288033793149,15
"UAMA45064","C",4.012325,10666,3,0.14079598706356,15
"UAMA45064","C",4.4759,35595,3,0.46986997557917,15
"UAMA45064","C",8,3051,3,0.0402745693353574,15
"UAMA45064","A",4.4759,178,4,0.0115412046942878,15
"UAMA45064","A",4.783434,15245,4,0.988458795305712,15
"UAMA45064","B",4.4759,178,4,0.0115412046942878,15
"UAMA45064","B",4.783434,15245,4,0.988458795305712,15
"UAMA45064","C",4.4759,178,4,0.0115412046942878,15
"UAMA45064","C",4.783434,15245,4,0.988458795305712,15
"UAMA45064","A",4.012325,7787,5,0.284810358070297,15
"UAMA45064","A",4.118576,8745,5,0.319849310559233,15
"UAMA45064","A",4.260825,2112,5,0.0772466259463809,15
"UAMA45064","A",4.333333,1820,5,0.066566694707582,15
"UAMA45064","A",7.994898,629,5,0.0230057422917962,15
"UAMA45064","A",10.14877,6248,5,0.22852126842471,15
"UAMA45064","B",4.012325,7787,5,0.284810358070297,15
"UAMA45064","B",4.118576,8745,5,0.319849310559233,15
"UAMA45064","B",4.260825,2112,5,0.0772466259463809,15
"UAMA45064","B",4.333333,1820,5,0.066566694707582,15
"UAMA45064","B",7.994898,629,5,0.0230057422917962,15
"UAMA45064","B",10.14877,6248,5,0.22852126842471,15
"UAMA45064","C",4.012325,7787,5,0.284810358070297,15
"UAMA45064","C",4.118576,8745,5,0.319849310559233,15
"UAMA45064","C",4.260825,2112,5,0.0772466259463809,15
"UAMA45064","C",4.333333,1820,5,0.066566694707582,15
"UAMA45064","C",7.994898,629,5,0.0230057422917962,15
"UAMA45064","C",8,6248,5,0.22852126842471,15
"UAMA65150","A",3.596296,7741,3,0.2937315018593,15
"UAMA65150","A",3.9183995,103,3,0.00390832511193747,15
"UAMA65150","A",4.012325,2323,3,0.0881460119905897,15
"UAMA65150","A",4.4759,15201,3,0.576800485694771,15
"UAMA65150","A",9.725325,986,3,0.0374136753434014,15
"UAMA65150","B",3.596296,7741,3,0.2937315018593,15
"UAMA65150","B",3.9183995,103,3,0.00390832511193747,15
"UAMA65150","B",4.012325,2323,3,0.0881460119905897,15
"UAMA65150","B",4.4759,15201,3,0.576800485694771,15
"UAMA65150","B",9.725325,986,3,0.0374136753434014,15
"UAMA65150","C",3.596296,7741,3,0.2937315018593,15
"UAMA65150","C",3.9183995,103,3,0.00390832511193747,15
"UAMA65150","C",4.012325,2323,3,0.0881460119905897,15
"UAMA65150","C",4.4759,15201,3,0.576800485694771,15
"UAMA65150","C",8,986,3,0.0374136753434014,15
"UAMA65150","A",4.4759,28,4,0.00770500825536599,15
"UAMA65150","A",4.783434,3606,4,0.992294991744634,15
"UAMA65150","B",4.4759,28,4,0.00770500825536599,15
"UAMA65150","B",4.783434,3606,4,0.992294991744634,15
"UAMA65150","C",4.4759,28,4,0.00770500825536599,15
"UAMA65150","C",4.783434,3606,4,0.992294991744634,15
"UAMA65150","A",4.012325,2068,5,0.26867610757438,15
"UAMA65150","A",4.118576,2646,5,0.343770300116929,15
"UAMA65150","A",4.260825,570,5,0.074054826555801,15
"UAMA65150","A",4.333333,615,5,0.0799012602312589,15
"UAMA65150","A",7.994898,184,5,0.0239054176952059,15
"UAMA65150","A",10.14877,1614,5,0.209692087826426,15
"UAMA65150","B",4.012325,2068,5,0.26867610757438,15
"UAMA65150","B",4.118576,2646,5,0.343770300116929,15
"UAMA65150","B",4.260825,570,5,0.074054826555801,15
"UAMA65150","B",4.333333,615,5,0.0799012602312589,15
"UAMA65150","B",7.994898,184,5,0.0239054176952059,15
"UAMA65150","B",10.14877,1614,5,0.209692087826426,15
"UAMA65150","C",4.012325,2068,5,0.26867610757438,15
"UAMA65150","C",4.118576,2646,5,0.343770300116929,15
"UAMA65150","C",4.260825,570,5,0.074054826555801,15
"UAMA65150","C",4.333333,615,5,0.0799012602312589,15
"UAMA65150","C",7.994898,184,5,0.0239054176952059,15
"UAMA65150","C",8,1614,5,0.209692087826426,15
"WHAA00024","A",3.596296,3333,3,0.476824034334764,15
"WHAA00024","A",3.9183995,3,3,0.000429184549356223,15
"WHAA00024","A",4.012325,930,3,0.133047210300429,15
"WHAA00024","A",4.4759,2480,3,0.354792560801145,15
"WHAA00024","A",9.725325,244,3,0.0349070100143061,15
"WHAA00024","B",3.596296,3333,3,0.476824034334764,15
"WHAA00024","B",3.9183995,3,3,0.000429184549356223,15
"WHAA00024","B",4.012325,930,3,0.133047210300429,15
"WHAA00024","B",4.4759,2480,3,0.354792560801145,15
"WHAA00024","B",9.725325,244,3,0.0349070100143061,15
"WHAA00024","C",3.596296,3333,3,0.476824034334764,15
"WHAA00024","C",3.9183995,3,3,0.000429184549356223,15
"WHAA00024","C",4.012325,930,3,0.133047210300429,15
"WHAA00024","C",4.4759,2480,3,0.354792560801145,15
"WHAA00024","C",8,244,3,0.0349070100143061,15
"WHAA00024","A",4.4759,3,4,0.00207900207900208,15
"WHAA00024","A",4.783434,1440,4,0.997920997920998,15
"WHAA00024","B",4.4759,3,4,0.00207900207900208,15
"WHAA00024","B",4.783434,1440,4,0.997920997920998,15
"WHAA00024","C",4.4759,3,4,0.00207900207900208,15
"WHAA00024","C",4.783434,1440,4,0.997920997920998,15
"WHAA00024","A",4.012325,473,5,0.240835030549898,15
"WHAA00024","A",4.118576,523,5,0.266293279022403,15
"WHAA00024","A",4.260825,215,5,0.109470468431772,15
"WHAA00024","A",4.333333,198,5,0.10081466395112,15
"WHAA00024","A",7.994898,44,5,0.0224032586558045,15
"WHAA00024","A",10.14877,511,5,0.260183299389002,15
"WHAA00024","B",4.012325,473,5,0.240835030549898,15
"WHAA00024","B",4.118576,523,5,0.266293279022403,15
"WHAA00024","B",4.260825,215,5,0.109470468431772,15
"WHAA00024","B",4.333333,198,5,0.10081466395112,15
"WHAA00024","B",7.994898,44,5,0.0224032586558045,15
"WHAA00024","B",10.14877,511,5,0.260183299389002,15
"WHAA00024","C",4.012325,473,5,0.240835030549898,15
"WHAA00024","C",4.118576,523,5,0.266293279022403,15
"WHAA00024","C",4.260825,215,5,0.109470468431772,15
"WHAA00024","C",4.333333,198,5,0.10081466395112,15
"WHAA00024","C",7.994898,44,5,0.0224032586558045,15
"WHAA00024","C",8,511,5,0.260183299389002,15
"WHAA25029","A",3.596296,829,3,0.4649467190129,15
"WHAA25029","A",3.9183995,3,3,0.00168255748738082,15
"WHAA25029","A",4.012325,230,3,0.128996074032529,15
"WHAA25029","A",4.4759,651,3,0.365114974761638,15
"WHAA25029","A",9.725325,70,3,0.0392596747055524,15
"WHAA25029","B",3.596296,829,3,0.4649467190129,15
"WHAA25029","B",3.9183995,3,3,0.00168255748738082,15
"WHAA25029","B",4.012325,230,3,0.128996074032529,15
"WHAA25029","B",4.4759,651,3,0.365114974761638,15
"WHAA25029","B",9.725325,70,3,0.0392596747055524,15
"WHAA25029","C",3.596296,829,3,0.4649467190129,15
"WHAA25029","C",3.9183995,3,3,0.00168255748738082,15
"WHAA25029","C",4.012325,230,3,0.128996074032529,15
"WHAA25029","C",4.4759,651,3,0.365114974761638,15
"WHAA25029","C",8,70,3,0.0392596747055524,15
"WHAA25029","A",4.4759,1,4,0.0032258064516129,15
"WHAA25029","A",4.783434,309,4,0.996774193548387,15
"WHAA25029","B",4.4759,1,4,0.0032258064516129,15
"WHAA25029","B",4.783434,309,4,0.996774193548387,15
"WHAA25029","C",4.4759,1,4,0.0032258064516129,15
"WHAA25029","C",4.783434,309,4,0.996774193548387,15
"WHAA25029","A",4.012325,100,5,0.233100233100233,15
"WHAA25029","A",4.118576,115,5,0.268065268065268,15
"WHAA25029","A",4.260825,54,5,0.125874125874126,15
"WHAA25029","A",4.333333,37,5,0.0862470862470862,15
"WHAA25029","A",7.994898,5,5,0.0116550116550117,15
"WHAA25029","A",10.14877,118,5,0.275058275058275,15
"WHAA25029","B",4.012325,100,5,0.233100233100233,15
"WHAA25029","B",4.118576,115,5,0.268065268065268,15
"WHAA25029","B",4.260825,54,5,0.125874125874126,15
"WHAA25029","B",4.333333,37,5,0.0862470862470862,15
"WHAA25029","B",7.994898,5,5,0.0116550116550117,15
"WHAA25029","B",10.14877,118,5,0.275058275058275,15
"WHAA25029","C",4.012325,100,5,0.233100233100233,15
"WHAA25029","C",4.118576,115,5,0.268065268065268,15
"WHAA25029","C",4.260825,54,5,0.125874125874126,15
"WHAA25029","C",4.333333,37,5,0.0862470862470862,15
"WHAA25029","C",7.994898,5,5,0.0116550116550117,15
"WHAA25029","C",8,118,5,0.275058275058275,15
"WHAA30034","A",3.596296,607,3,0.411525423728814,15
"WHAA30034","A",3.9183995,1,3,0.000677966101694915,15
"WHAA30034","A",4.012325,243,3,0.164745762711864,15
"WHAA30034","A",4.4759,552,3,0.374237288135593,15
"WHAA30034","A",9.725325,72,3,0.0488135593220339,15
"WHAA30034","B",3.596296,607,3,0.411525423728814,15
"WHAA30034","B",3.9183995,1,3,0.000677966101694915,15
"WHAA30034","B",4.012325,243,3,0.164745762711864,15
"WHAA30034","B",4.4759,552,3,0.374237288135593,15
"WHAA30034","B",9.725325,72,3,0.0488135593220339,15
"WHAA30034","C",3.596296,607,3,0.411525423728814,15
"WHAA30034","C",3.9183995,1,3,0.000677966101694915,15
"WHAA30034","C",4.012325,243,3,0.164745762711864,15
"WHAA30034","C",4.4759,552,3,0.374237288135593,15
"WHAA30034","C",8,72,3,0.0488135593220339,15
"WHAA30034","A",4.783434,336,4,1,15
"WHAA30034","B",4.783434,336,4,1,15
"WHAA30034","C",4.783434,336,4,1,15
"WHAA30034","A",4.012325,109,5,0.244394618834081,15
"WHAA30034","A",4.118576,103,5,0.230941704035874,15
"WHAA30034","A",4.260825,56,5,0.125560538116592,15
"WHAA30034","A",4.333333,36,5,0.0807174887892377,15
"WHAA30034","A",7.994898,8,5,0.0179372197309417,15
"WHAA30034","A",10.14877,134,5,0.300448430493274,15
"WHAA30034","B",4.012325,109,5,0.244394618834081,15
"WHAA30034","B",4.118576,103,5,0.230941704035874,15
"WHAA30034","B",4.260825,56,5,0.125560538116592,15
"WHAA30034","B",4.333333,36,5,0.0807174887892377,15
"WHAA30034","B",7.994898,8,5,0.0179372197309417,15
"WHAA30034","B",10.14877,134,5,0.300448430493274,15
"WHAA30034","C",4.012325,109,5,0.244394618834081,15
"WHAA30034","C",4.118576,103,5,0.230941704035874,15
"WHAA30034","C",4.260825,56,5,0.125560538116592,15
"WHAA30034","C",4.333333,36,5,0.0807174887892377,15
"WHAA30034","C",7.994898,8,5,0.0179372197309417,15
"WHAA30034","C",8,134,5,0.300448430493274,15
"WHAA35039","A",3.596296,503,3,0.4024,15
"WHAA35039","A",3.9183995,3,3,0.0024,15
"WHAA35039","A",4.012325,248,3,0.1984,15
"WHAA35039","A",4.4759,438,3,0.3504,15
"WHAA35039","A",9.725325,58,3,0.0464,15
"WHAA35039","B",3.596296,503,3,0.4024,15
"WHAA35039","B",3.9183995,3,3,0.0024,15
"WHAA35039","B",4.012325,248,3,0.1984,15
"WHAA35039","B",4.4759,438,3,0.3504,15
"WHAA35039","B",9.725325,58,3,0.0464,15
"WHAA35039","C",3.596296,503,3,0.4024,15
"WHAA35039","C",3.9183995,3,3,0.0024,15
"WHAA35039","C",4.012325,248,3,0.1984,15
"WHAA35039","C",4.4759,438,3,0.3504,15
"WHAA35039","C",8,58,3,0.0464,15
"WHAA35039","A",4.783434,351,4,1,15
"WHAA35039","B",4.783434,351,4,1,15
"WHAA35039","C",4.783434,351,4,1,15
"WHAA35039","A",4.012325,116,5,0.263636363636364,15
"WHAA35039","A",4.118576,118,5,0.268181818181818,15
"WHAA35039","A",4.260825,43,5,0.0977272727272727,15
"WHAA35039","A",4.333333,46,5,0.104545454545455,15
"WHAA35039","A",7.994898,8,5,0.0181818181818182,15
"WHAA35039","A",10.14877,109,5,0.247727272727273,15
"WHAA35039","B",4.012325,116,5,0.263636363636364,15
"WHAA35039","B",4.118576,118,5,0.268181818181818,15
"WHAA35039","B",4.260825,43,5,0.0977272727272727,15
"WHAA35039","B",4.333333,46,5,0.104545454545455,15
"WHAA35039","B",7.994898,8,5,0.0181818181818182,15
"WHAA35039","B",10.14877,109,5,0.247727272727273,15
"WHAA35039","C",4.012325,116,5,0.263636363636364,15
"WHAA35039","C",4.118576,118,5,0.268181818181818,15
"WHAA35039","C",4.260825,43,5,0.0977272727272727,15
"WHAA35039","C",4.333333,46,5,0.104545454545455,15
"WHAA35039","C",7.994898,8,5,0.0181818181818182,15
"WHAA35039","C",8,109,5,0.247727272727273,15
"WHAA40044","A",3.596296,343,3,0.326666666666667,15
"WHAA40044","A",3.9183995,4,3,0.00380952380952381,15
"WHAA40044","A",4.012325,218,3,0.207619047619048,15
"WHAA40044","A",4.4759,443,3,0.421904761904762,15
"WHAA40044","A",9.725325,42,3,0.04,15
"WHAA40044","B",3.596296,343,3,0.326666666666667,15
"WHAA40044","B",3.9183995,4,3,0.00380952380952381,15
"WHAA40044","B",4.012325,218,3,0.207619047619048,15
"WHAA40044","B",4.4759,443,3,0.421904761904762,15
"WHAA40044","B",9.725325,42,3,0.04,15
"WHAA40044","C",3.596296,343,3,0.326666666666667,15
"WHAA40044","C",3.9183995,4,3,0.00380952380952381,15
"WHAA40044","C",4.012325,218,3,0.207619047619048,15
"WHAA40044","C",4.4759,443,3,0.421904761904762,15
"WHAA40044","C",8,42,3,0.04,15
"WHAA40044","A",4.783434,334,4,1,15
"WHAA40044","B",4.783434,334,4,1,15
"WHAA40044","C",4.783434,334,4,1,15
"WHAA40044","A",4.012325,100,5,0.254452926208651,15
"WHAA40044","A",4.118576,90,5,0.229007633587786,15
"WHAA40044","A",4.260825,51,5,0.129770992366412,15
"WHAA40044","A",4.333333,37,5,0.094147582697201,15
"WHAA40044","A",7.994898,11,5,0.0279898218829517,15
"WHAA40044","A",10.14877,104,5,0.264631043256997,15
"WHAA40044","B",4.012325,100,5,0.254452926208651,15
"WHAA40044","B",4.118576,90,5,0.229007633587786,15
"WHAA40044","B",4.260825,51,5,0.129770992366412,15
"WHAA40044","B",4.333333,37,5,0.094147582697201,15
"WHAA40044","B",7.994898,11,5,0.0279898218829517,15
"WHAA40044","B",10.14877,104,5,0.264631043256997,15
"WHAA40044","C",4.012325,100,5,0.254452926208651,15
"WHAA40044","C",4.118576,90,5,0.229007633587786,15
"WHAA40044","C",4.260825,51,5,0.129770992366412,15
"WHAA40044","C",4.333333,37,5,0.094147582697201,15
"WHAA40044","C",7.994898,11,5,0.0279898218829517,15
"WHAA40044","C",8,104,5,0.264631043256997,15
"WHAA45049","A",3.596296,293,3,0.283365570599613,15
"WHAA45049","A",3.9183995,1,3,0.000967117988394584,15
"WHAA45049","A",4.012325,215,3,0.207930367504836,15
"WHAA45049","A",4.4759,476,3,0.460348162475822,15
"WHAA45049","A",9.725325,49,3,0.0473887814313346,15
"WHAA45049","B",3.596296,293,3,0.283365570599613,15
"WHAA45049","B",3.9183995,1,3,0.000967117988394584,15
"WHAA45049","B",4.012325,215,3,0.207930367504836,15
"WHAA45049","B",4.4759,476,3,0.460348162475822,15
"WHAA45049","B",9.725325,49,3,0.0473887814313346,15
"WHAA45049","C",3.596296,293,3,0.283365570599613,15
"WHAA45049","C",3.9183995,1,3,0.000967117988394584,15
"WHAA45049","C",4.012325,215,3,0.207930367504836,15
"WHAA45049","C",4.4759,476,3,0.460348162475822,15
"WHAA45049","C",8,49,3,0.0473887814313346,15
"WHAA45049","A",4.783434,317,4,1,15
"WHAA45049","B",4.783434,317,4,1,15
"WHAA45049","C",4.783434,317,4,1,15
"WHAA45049","A",4.012325,129,5,0.294520547945205,15
"WHAA45049","A",4.118576,101,5,0.230593607305936,15
"WHAA45049","A",4.260825,57,5,0.13013698630137,15
"WHAA45049","A",4.333333,42,5,0.0958904109589041,15
"WHAA45049","A",7.994898,12,5,0.0273972602739726,15
"WHAA45049","A",10.14877,97,5,0.221461187214612,15
"WHAA45049","B",4.012325,129,5,0.294520547945205,15
"WHAA45049","B",4.118576,101,5,0.230593607305936,15
"WHAA45049","B",4.260825,57,5,0.13013698630137,15
"WHAA45049","B",4.333333,42,5,0.0958904109589041,15
"WHAA45049","B",7.994898,12,5,0.0273972602739726,15
"WHAA45049","B",10.14877,97,5,0.221461187214612,15
"WHAA45049","C",4.012325,129,5,0.294520547945205,15
"WHAA45049","C",4.118576,101,5,0.230593607305936,15
"WHAA45049","C",4.260825,57,5,0.13013698630137,15
"WHAA45049","C",4.333333,42,5,0.0958904109589041,15
"WHAA45049","C",7.994898,12,5,0.0273972602739726,15
"WHAA45049","C",8,97,5,0.221461187214612,15
"WHAA50054","A",3.596296,288,3,0.318232044198895,15
"WHAA50054","A",3.9183995,1,3,0.00110497237569061,15
