"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","B",3.71,208,0.000924362278908541,53
"UAMA65150","B",3.72,206,0.000915474180072882,53
"UAMA65150","B",3.73,130,0.000577726424317838,53
"UAMA65150","B",3.76,650,0.00288863212158919,53
"UAMA65150","B",3.77,52,0.000231090569727135,53
"UAMA65150","B",3.78,348,0.00154652919740468,53
"UAMA65150","B",3.79,300,0.00133321482534886,53
"UAMA65150","B",3.8,555,0.00246644742689539,53
"UAMA65150","B",3.81,53,0.000235534619144965,53
"UAMA65150","B",3.82,364,0.00161763398808995,53
"UAMA65150","B",3.84,112,0.000497733534796907,53
"UAMA65150","B",3.85,504,0.00223980090658608,53
"UAMA65150","B",3.86,580,0.00257754866234113,53
"UAMA65150","B",3.87,929,0.00412852190916363,53
"UAMA65150","B",3.88,351,0.00155986134565816,53
"UAMA65150","B",3.89,183,0.000813261043462803,53
"UAMA65150","B",3.9,771,0.00342636210114656,53
"UAMA65150","B",3.91,1757,0.00780819482712648,53
"UAMA65150","B",3.92,982,0.00436405652830859,53
"UAMA65150","B",3.93,83,0.000368856101679851,53
"UAMA65150","B",3.94,109,0.000484401386543418,53
"UAMA65150","B",3.95,1022,0.00454181850502178,53
"UAMA65150","B",3.96,377,0.00167540663052173,53
"UAMA65150","B",3.97,744,0.00330637276686517,53
"UAMA65150","B",3.98,708,0.0031463869878233,53
"UAMA65150","B",3.99,91,0.000404408497022487,53
"UAMA65150","B",4,376,0.0016709625811039,53
"UAMA65150","B",4.01,568,0.00252422006932717,53
"UAMA65150","B",4.02,592,0.00263087725535508,53
"UAMA65150","B",4.03,379,0.00168429472935739,53
"UAMA65150","B",4.04,745,0.003310816816283,53
"UAMA65150","B",4.05,1555,0.00691049684472491,53
"UAMA65150","B",4.06,779,0.0034619144964892,53
"UAMA65150","B",4.07,1099,0.00488401031019465,53
"UAMA65150","B",4.08,529,0.00235090214203182,53
"UAMA65150","B",4.09,702,0.00311972269131633,53
"UAMA65150","B",4.1,436,0.00193760554617367,53
"UAMA65150","B",4.11,1026,0.00455959470269309,53
"UAMA65150","B",4.12,403,0.0017909519153853,53
"UAMA65150","B",4.13,909,0.00403964092080704,53
"UAMA65150","B",4.14,716,0.00318193938316594,53
"UAMA65150","B",4.16,455,0.00202204248511243,53
"UAMA65150","B",4.17,805,0.00357745978135277,53
"UAMA65150","B",4.18,1037,0.00460847924628922,53
"UAMA65150","B",4.19,443,0.00196871389209848,53
"UAMA65150","B",4.2,1351,0.00600391076348769,53
"UAMA65150","B",4.21,1363,0.00605723935650164,53
"UAMA65150","B",4.22,1052,0.00467513998755666,53
"UAMA65150","B",4.23,1025,0.00455515065327526,53
"UAMA65150","B",4.24,1020,0.00453293040618612,53
"UAMA65150","B",4.25,1349,0.00599502266465203,53
"UAMA65150","B",4.26,966,0.00429295173762332,53
"UAMA65150","B",4.27,969,0.00430628388587681,53
"UAMA65150","B",4.28,434,0.00192871744733801,53
"UAMA65150","B",4.29,1235,0.00548840103101947,53
"UAMA65150","B",4.3,1010,0.00448848991200782,53
"UAMA65150","B",4.31,835,0.00371078126388765,53
"UAMA65150","B",4.32,1683,0.00747933517020709,53
"UAMA65150","B",4.33,970,0.00431072793529464,53
"UAMA65150","B",4.34,1041,0.00462625544396054,53
"UAMA65150","B",4.35,513,0.00227979735134655,53
"UAMA65150","B",4.36,1877,0.00834148075726602,53
"UAMA65150","B",4.37,1174,0.00521731401653186,53
"UAMA65150","B",4.38,983,0.00436850057772642,53
"UAMA65150","B",4.39,777,0.00345302639765354,53
"UAMA65150","B",4.4,568,0.00252422006932717,53
"UAMA65150","B",4.41,511,0.00227090925251089,53
"UAMA65150","B",4.42,976,0.00433739223180162,53
"UAMA65150","B",4.43,1409,0.0062616656297218,53
"UAMA65150","B",4.44,1637,0.00727490889698693,53
"UAMA65150","B",4.45,1073,0.00476846502533108,53
"UAMA65150","B",4.46,1883,0.008368145053773,53
"UAMA65150","B",4.47,1011,0.00449293396142565,53
"UAMA65150","B",4.48,357,0.00158652564216514,53
"UAMA65150","B",4.49,1292,0.00574171184783575,53
"UAMA65150","B",4.5,764,0.00339525375522176,53
"UAMA65150","B",4.51,251,0.00111545640387521,53
"UAMA65150","B",4.52,862,0.00383077059816905,53
"UAMA65150","B",4.53,1180,0.00524397831303884,53
"UAMA65150","B",4.54,2238,0.00994578259710248,53
"UAMA65150","B",4.55,813,0.0036130121766954,53
"UAMA65150","B",4.56,1245,0.00553284152519776,53
"UAMA65150","B",4.57,1195,0.00531063905430628,53
"UAMA65150","B",4.58,960,0.00426628744111635,53
"UAMA65150","B",4.59,523,0.00232423784552484,53
"UAMA65150","B",4.6,1740,0.00773264598702338,53
"UAMA65150","B",4.61,520,0.00231090569727135,53
"UAMA65150","B",4.62,1928,0.00856812727757533,53
"UAMA65150","B",4.63,986,0.00438183272597991,53
"UAMA65150","B",4.64,2497,0.0110967913963203,53
"UAMA65150","B",4.65,715,0.00317749533374811,53
"UAMA65150","B",4.66,658,0.00292418451693183,53
"UAMA65150","B",4.67,903,0.00401297662430006,53
"UAMA65150","B",4.68,267,0.00118656119456048,53
"UAMA65150","B",4.69,2131,0.00947026930939472,53
"UAMA65150","B",4.7,891,0.00395964803128611,53
"UAMA65150","B",4.71,878,0.00390187538885432,53
"UAMA65150","B",4.72,2461,0.0109368056172785,53
"UAMA65150","B",4.73,261,0.00115989689805351,53
"UAMA65150","B",4.74,828,0.00367967291796285,53
"UAMA65150","B",4.75,560,0.00248866767398453,53
"UAMA65150","B",4.76,1015,0.00451071015909697,53
"UAMA65150","B",4.77,740,0.00328859656919385,53
"UAMA65150","B",4.78,2156,0.00958137054484046,53
"UAMA65150","B",4.79,727,0.00323082392676207,53
"UAMA65150","B",4.8,640,0.0028441916274109,53
"UAMA65150","B",4.81,1313,0.00583503688561017,53
"UAMA65150","B",4.82,290,0.00128877433117056,53
"UAMA65150","B",4.83,614,0.00272864634254733,53
"UAMA65150","B",4.84,191,0.000848813438805439,53
"UAMA65150","B",4.85,799,0.00355079548484579,53
"UAMA65150","B",4.86,824,0.00366189672029153,53
"UAMA65150","B",4.87,555,0.00246644742689539,53
"UAMA65150","B",4.88,440,0.00195538174384499,53
"UAMA65150","B",4.89,140,0.000622166918496134,53
"UAMA65150","B",4.9,1224,0.00543951648742334,53
"UAMA65150","B",4.91,649,0.00288418807217136,53
"UAMA65150","B",4.92,1119,0.00497289129855124,53
"UAMA65150","B",4.93,1275,0.00566616300773265,53
"UAMA65150","B",4.94,244,0.0010843480579504,53
"UAMA65150","B",4.95,739,0.00328415251977602,53
"UAMA65150","B",4.96,1055,0.00468847213581015,53
"UAMA65150","B",4.97,908,0.00403519687138921,53
"UAMA65150","B",4.98,922,0.00409741356323882,53
"UAMA65150","B",4.99,1029,0.00457292685094658,53
"UAMA65150","B",5,944,0.00419518265043107,53
"UAMA65150","B",5.01,421,0.00187094480490623,53
"UAMA65150","B",5.02,180,0.000799928895209315,53
"UAMA65150","B",5.03,1379,0.00612834414718692,53
"UAMA65150","B",5.04,567,0.00251977601990934,53
"UAMA65150","B",5.05,1212,0.00538618789440939,53
"UAMA65150","B",5.06,709,0.00315083103724113,53
"UAMA65150","B",5.07,162,0.000719936005688383,53
"UAMA65150","B",5.08,1034,0.00459514709803573,53
"UAMA65150","B",5.09,469,0.00208425917696205,53
"UAMA65150","B",5.1,1068,0.00474624477824193,53
"UAMA65150","B",5.11,663,0.00294640476402098,53
"UAMA65150","B",5.12,62,0.000275531063905431,53
"UAMA65150","B",5.13,833,0.003701893165052,53
"UAMA65150","B",5.14,1338,0.00594613812105591,53
"UAMA65150","B",5.15,607,0.00269753799662252,53
"UAMA65150","B",5.16,1221,0.00542618433916985,53
"UAMA65150","B",5.17,759,0.00337303350813261,53
"UAMA65150","B",5.18,836,0.00371522531330548,53
"UAMA65150","B",5.19,666,0.00295973691227446,53
"UAMA65150","B",5.2,694,0.00308417029597369,53
"UAMA65150","B",5.21,893,0.00396853613012177,53
"UAMA65150","B",5.22,1150,0.00511065683050396,53
"UAMA65150","B",5.23,1148,0.0051017687316683,53
"UAMA65150","B",5.24,163,0.000724380055106213,53
"UAMA65150","B",5.25,584,0.00259532486001244,53
"UAMA65150","B",5.26,531,0.00235979024086748,53
"UAMA65150","B",5.27,921,0.00409296951382099,53
"UAMA65150","B",5.28,897,0.00398631232779308,53
"UAMA65150","B",5.29,979,0.00435072438005511,53
"UAMA65150","B",5.3,525,0.0023331259443605,53
"UAMA65150","B",5.31,755,0.00335525731046129,53
"UAMA65150","B",5.32,1109,0.00492845080437295,53
"UAMA65150","B",5.33,967,0.00429739578704115,53
"UAMA65150","B",5.34,833,0.003701893165052,53
"UAMA65150","B",5.35,1116,0.00495955915029775,53
"UAMA65150","B",5.36,755,0.00335525731046129,53
"UAMA65150","B",5.37,445,0.00197760199093414,53
"UAMA65150","B",5.38,173,0.000768820549284508,53
"UAMA65150","B",5.4,452,0.00200871033685895,53
"UAMA65150","B",5.41,230,0.00102213136610079,53
"UAMA65150","B",5.42,372,0.00165318638343258,53
"UAMA65150","B",5.43,712,0.00316416318549462,53
"UAMA65150","B",5.44,728,0.0032352679761799,53
"UAMA65150","B",5.45,361,0.00160430183983646,53
"UAMA65150","B",5.46,1322,0.00587503333037063,53
"UAMA65150","B",5.47,266,0.00118211714514265,53
"UAMA65150","B",5.48,622,0.00276419873788997,53
"UAMA65150","B",5.49,584,0.00259532486001244,53
"UAMA65150","B",5.5,1060,0.0047106923828993,53
"UAMA65150","B",5.51,218,0.000968802773086837,53
"UAMA65150","B",5.52,193,0.000857701537641099,53
"UAMA65150","B",5.53,213,0.000946582525997689,53
"UAMA65150","B",5.54,74,0.000328859656919385,53
"UAMA65150","B",5.55,448,0.00199093413918763,53
"UAMA65150","B",5.56,1078,0.00479068527242023,53
"UAMA65150","B",5.57,363,0.00161318993867212,53
"UAMA65150","B",5.58,399,0.00177317571771398,53
"UAMA65150","B",5.59,232,0.00103101946493645,53
"UAMA65150","B",5.6,483,0.00214647586881166,53
"UAMA65150","B",5.61,96,0.000426628744111635,53
"UAMA65150","B",5.62,518,0.00230201759843569,53
"UAMA65150","B",5.63,341,0.00151542085147987,53
"UAMA65150","B",5.64,383,0.00170207092702871,53
"UAMA65150","B",5.65,72,0.000319971558083726,53
"UAMA65150","B",5.66,1210,0.00537729979557373,53
"UAMA65150","B",5.67,813,0.0036130121766954,53
"UAMA65150","B",5.68,593,0.00263532130477291,53
"UAMA65150","B",5.69,393,0.001746511421207,53
"UAMA65150","B",5.7,228,0.00101324326726513,53
"UAMA65150","B",5.71,550,0.00244422717980624,53
"UAMA65150","B",5.72,661,0.00293751666518532,53
"UAMA65150","B",5.73,764,0.00339525375522176,53
"UAMA65150","B",5.74,388,0.00172429117411786,53
"UAMA65150","B",5.75,324,0.00143987201137677,53
"UAMA65150","B",5.76,759,0.00337303350813261,53
"UAMA65150","B",5.77,541,0.00240423073504577,53
"UAMA65150","B",5.78,1546,0.00687050039996445,53
"UAMA65150","B",5.79,132,0.000586614523153497,53
"UAMA65150","B",5.8,185,0.000822149142298462,53
"UAMA65150","B",5.81,592,0.00263087725535508,53
"UAMA65150","B",5.82,762,0.0033863656563861,53
"UAMA65150","B",5.83,444,0.00197315794151631,53
"UAMA65150","B",5.84,1033,0.0045907030486179,53
"UAMA65150","B",5.85,664,0.00295084881343881,53
"UAMA65150","B",5.86,879,0.00390631943827215,53
"UAMA65150","B",5.87,521,0.00231534974668918,53
"UAMA65150","B",5.88,651,0.00289307617100702,53
"UAMA65150","B",5.89,328,0.00145764820904808,53
"UAMA65150","B",5.9,745,0.003310816816283,53
"UAMA65150","B",5.92,288,0.0012798862323349,53
"UAMA65150","B",5.93,368,0.00163541018576127,53
"UAMA65150","B",5.94,162,0.000719936005688383,53
"UAMA65150","B",5.95,496,0.00220424851124344,53
"UAMA65150","B",5.96,869,0.00386187894409386,53
"UAMA65150","B",5.97,625,0.00277753088614345,53
"UAMA65150","B",5.98,80,0.000355523953426362,53
"UAMA65150","B",5.99,446,0.00198204604035197,53
"UAMA65150","B",6,1325,0.00588836547862412,53
"UAMA65150","B",6.01,798,0.00354635143542796,53
"UAMA65150","B",6.02,268,0.00119100524397831,53
"UAMA65150","B",6.03,1230,0.00546618078393032,53
"UAMA65150","B",6.04,527,0.00234201404319616,53
"UAMA65150","B",6.05,403,0.0017909519153853,53
"UAMA65150","B",6.06,984,0.00437294462714425,53
"UAMA65150","B",6.07,202,0.000897697982401564,53
"UAMA65150","B",6.08,363,0.00161318993867212,53
"UAMA65150","B",6.09,1035,0.00459959114745356,53
"UAMA65150","B",6.1,618,0.00274642254021865,53
"UAMA65150","B",6.11,177,0.000786596746955826,53
"UAMA65150","B",6.12,1047,0.00465291974046751,53
"UAMA65150","B",6.13,1668,0.00741267442893965,53
"UAMA65150","B",6.14,610,0.00271087014487601,53
"UAMA65150","B",6.16,82,0.000364412052262021,53
"UAMA65150","B",6.17,259,0.00115100879921785,53
"UAMA65150","B",6.18,91,0.000404408497022487,53
"UAMA65150","B",6.19,592,0.00263087725535508,53
"UAMA65150","B",6.2,359,0.0015954137410008,53
"UAMA65150","B",6.21,360,0.00159985779041863,53
"UAMA65150","B",6.22,775,0.00344413829881788,53
"UAMA65150","B",6.23,466,0.00207092702870856,53
"UAMA65150","B",6.24,496,0.00220424851124344,53
"UAMA65150","B",6.25,506,0.00224868900542174,53
"UAMA65150","B",6.26,609,0.00270642609545818,53
"UAMA65150","B",6.27,215,0.000955470624833348,53
"UAMA65150","B",6.28,112,0.000497733534796907,53
"UAMA65150","B",6.29,590,0.00262198915651942,53
"UAMA65150","B",6.3,260,0.00115545284863568,53
"UAMA65150","B",6.31,985,0.00437738867656208,53
"UAMA65150","B",6.32,515,0.00228868545018221,53
"UAMA65150","B",6.33,284,0.00126211003466359,53
"UAMA65150","B",6.34,299,0.00132877077593103,53
"UAMA65150","B",6.35,1000,0.00444404941782953,53
"UAMA65150","B",6.36,724,0.00321749177850858,53
"UAMA65150","B",6.37,88,0.000391076348768998,53
"UAMA65150","B",6.39,475,0.00211092347346903,53
"UAMA65150","B",6.4,1150,0.00511065683050396,53
"UAMA65150","B",6.41,122,0.000542174028975202,53
"UAMA65150","B",6.42,567,0.00251977601990934,53
"UAMA65150","B",6.43,504,0.00223980090658608,53
"UAMA65150","B",6.44,733,0.00325748822326904,53
"UAMA65150","B",6.45,224,0.000995467069593814,53
"UAMA65150","B",6.46,507,0.00225313305483957,53
"UAMA65150","B",6.47,466,0.00207092702870856,53
"UAMA65150","B",6.48,697,0.00309750244422718,53
"UAMA65150","B",6.49,367,0.00163096613634344,53
"UAMA65150","B",6.5,356,0.00158208159274731,53
"UAMA65150","B",6.51,585,0.00259976890943027,53
"UAMA65150","B",6.52,493,0.00219091636298996,53
"UAMA65150","B",6.53,224,0.000995467069593814,53
"UAMA65150","B",6.54,55,0.000244422717980624,53
"UAMA65150","B",6.55,164,0.000728824104524042,53
"UAMA65150","B",6.56,865,0.00384410274642254,53
"UAMA65150","B",6.57,355,0.00157763754332948,53
"UAMA65150","B",6.58,275,0.00122211358990312,53
"UAMA65150","B",6.59,75,0.000333303706337214,53
"UAMA65150","B",6.6,367,0.00163096613634344,53
"UAMA65150","B",6.61,119,0.000528841880721714,53
"UAMA65150","B",6.62,431,0.00191538529908453,53
"UAMA65150","B",6.64,817,0.00363078837436672,53
"UAMA65150","B",6.65,86,0.000382188249933339,53
"UAMA65150","B",6.66,172,0.000764376499866679,53
"UAMA65150","B",6.67,773,0.00343525019998222,53
"UAMA65150","B",6.68,660,0.00293307261576749,53
"UAMA65150","B",6.7,503,0.00223535685716825,53
"UAMA65150","B",6.72,912,0.00405297306906053,53
"UAMA65150","B",6.73,175,0.000777708648120167,53
"UAMA65150","B",6.74,561,0.00249311172340236,53
"UAMA65150","B",6.75,179,0.000795484845791485,53
"UAMA65150","B",6.76,34,0.000151097680206204,53
"UAMA65150","B",6.77,129,0.000573282374900009,53
"UAMA65150","B",6.78,94,0.000417740645275975,53
"UAMA65150","B",6.79,67,0.000297751310994578,53
"UAMA65150","B",6.81,490,0.00217758421473647,53
"UAMA65150","B",6.82,93,0.000413296595858146,53
"UAMA65150","B",6.84,634,0.00281752733090392,53
"UAMA65150","B",6.85,385,0.00171095902586437,53
"UAMA65150","B",6.86,272,0.00120878144164963,53
"UAMA65150","B",6.87,634,0.00281752733090392,53
"UAMA65150","B",6.89,134,0.000595502621989157,53
"UAMA65150","B",6.9,148,0.00065771931383877,53
"UAMA65150","B",6.92,114,0.000506621633632566,53
"UAMA65150","B",6.93,391,0.00173762332237134,53
"UAMA65150","B",6.94,134,0.000595502621989157,53
"UAMA65150","B",6.95,492,0.00218647231357213,53
"UAMA65150","B",6.96,45,0.000199982223802329,53
"UAMA65150","B",6.98,118,0.000524397831303884,53
"UAMA65150","B",6.99,318,0.00141320771486979,53
"UAMA65150","B",7,319,0.00141765176428762,53
"UAMA65150","B",7.04,220,0.000977690871922496,53
"UAMA65150","B",7.05,413,0.00183539240956359,53
"UAMA65150","B",7.07,83,0.000368856101679851,53
"UAMA65150","B",7.08,650,0.00288863212158919,53
"UAMA65150","B",7.11,52,0.000231090569727135,53
"UAMA65150","B",7.14,434,0.00192871744733801,53
"UAMA65150","B",7.16,276,0.00122655763932095,53
"UAMA65150","B",7.17,47,0.000208870322637988,53
"UAMA65150","B",7.18,324,0.00143987201137677,53
"UAMA65150","B",7.2,184,0.000817705092880633,53
"UAMA65150","B",7.21,104,0.000462181139454271,53
"UAMA65150","B",7.22,279,0.00123988978757444,53
"UAMA65150","B",7.24,128,0.000568838325482179,53
"UAMA65150","B",7.26,13,5.77726424317838e-05,53
"UAMA65150","B",7.32,97,0.000431072793529464,53
"UAMA65150","B",7.34,239,0.00106212781086126,53
"UAMA65150","B",7.35,152,0.000675495511510088,53
"UAMA65150","B",7.36,149,0.000662163363256599,53
"UAMA65150","B",7.37,153,0.000679939560927918,53
"UAMA65150","B",7.38,79,0.000351079904008533,53
"UAMA65150","B",7.42,395,0.00175539952004266,53
"UAMA65150","B",7.45,47,0.000208870322637988,53
"UAMA65150","B",7.46,211,0.00093769442716203,53
"UAMA65150","B",7.48,100,0.000444404941782953,53
"UAMA65150","B",7.5,89,0.000395520398186828,53
"UAMA65150","B",7.53,140,0.000622166918496134,53
"UAMA65150","B",7.56,9,3.99964447604657e-05,53
"UAMA65150","B",7.6,88,0.000391076348768998,53
"UAMA65150","B",7.64,114,0.000506621633632566,53
"UAMA65150","B",7.67,48,0.000213314372055817,53
"UAMA65150","B",7.69,69,0.000306639409830237,53
"UAMA65150","B",7.71,165,0.000733268153941872,53
"UAMA65150","B",7.78,16,7.11047906852724e-05,53
"UAMA65150","B",7.92,209,0.000928806328326371,53
"UAMA65150","B",8.03,222,0.000986578970758155,53
"UAMA65150","B",8.36,124,0.000551062127810861,53
"UAMA65150","B",8.57,163,0.000724380055106213,53
"UAMA65150","B",8.77,114,0.000506621633632566,53
"UAMA65150","B",8.82,178,0.000791040796373656,53
"UAMA65150","B",9.08,186,0.000826593191716292,53
"UAMA65150","B",9.2,100,0.000444404941782953,53
"WHAA00024","A",1.53,11,6.81828042967564e-05,53
"WHAA00024","A",2.21,22,0.000136365608593513,53
"WHAA00024","A",2.31,13,8.05796778052575e-05,53
"WHAA00024","A",2.46,10,6.19843675425058e-05,53
"WHAA00024","A",2.58,44,0.000272731217187025,53
"WHAA00024","A",2.6,79,0.000489676503585796,53
"WHAA00024","A",2.76,85,0.000526867124111299,53
"WHAA00024","A",2.8,20,0.000123968735085012,53
"WHAA00024","A",2.86,91,0.000564057744636803,53
"WHAA00024","A",2.89,48,0.000297524964204028,53
"WHAA00024","A",2.92,39,0.000241739033415773,53
"WHAA00024","A",2.94,3,1.85953102627517e-05,53
"WHAA00024","A",2.96,123,0.000762407720772821,53
"WHAA00024","A",3.01,14,8.67781145595081e-05,53
"WHAA00024","A",3.06,44,0.000272731217187025,53
"WHAA00024","A",3.08,159,0.000985551443925842,53
"WHAA00024","A",3.1,45,0.000278929653941276,53
"WHAA00024","A",3.11,33,0.000204548412890269,53
"WHAA00024","A",3.15,57,0.000353310894992283,53
"WHAA00024","A",3.17,25,0.000154960918856264,53
"WHAA00024","A",3.21,9,5.57859307882552e-05,53
"WHAA00024","A",3.22,15,9.29765513137587e-05,53
"WHAA00024","A",3.24,77,0.000477279630077294,53
"WHAA00024","A",3.28,23,0.000142564045347763,53
"WHAA00024","A",3.3,13,8.05796778052575e-05,53
"WHAA00024","A",3.35,42,0.000260334343678524,53
"WHAA00024","A",3.38,79,0.000489676503585796,53
"WHAA00024","A",3.39,22,0.000136365608593513,53
"WHAA00024","A",3.4,40,0.000247937470170023,53
"WHAA00024","A",3.41,97,0.000601248365162306,53
"WHAA00024","A",3.42,730,0.00452485883060292,53
"WHAA00024","A",3.43,50,0.000309921837712529,53
"WHAA00024","A",3.44,183,0.00113431392602786,53
"WHAA00024","A",3.45,41,0.000254135906924274,53
"WHAA00024","A",3.47,141,0.000873979582349332,53
"WHAA00024","A",3.49,18,0.00011157186157651,53
"WHAA00024","A",3.54,405,0.00251036688547148,53
"WHAA00024","A",3.55,62,0.000384303078763536,53
"WHAA00024","A",3.56,73,0.000452485883060292,53
"WHAA00024","A",3.57,91,0.000564057744636803,53
"WHAA00024","A",3.58,52,0.00032231871122103,53
"WHAA00024","A",3.59,50,0.000309921837712529,53
"WHAA00024","A",3.62,93,0.000576454618145304,53
"WHAA00024","A",3.63,57,0.000353310894992283,53
"WHAA00024","A",3.64,235,0.00145663263724889,53
"WHAA00024","A",3.65,156,0.00096695613366309,53
"WHAA00024","A",3.66,72,0.000446287446306042,53
"WHAA00024","A",3.67,732,0.00453725570411142,53
"WHAA00024","A",3.68,61,0.000378104642009285,53
"WHAA00024","A",3.69,71,0.000440089009551791,53
"WHAA00024","A",3.7,28,0.000173556229119016,53
"WHAA00024","A",3.71,46,0.000285128090695527,53
"WHAA00024","A",3.72,337,0.00208887318618244,53
"WHAA00024","A",3.73,26,0.000161159355610515,53
"WHAA00024","A",3.76,137,0.000849185835332329,53
"WHAA00024","A",3.77,42,0.000260334343678524,53
"WHAA00024","A",3.78,276,0.00171076854417316,53
"WHAA00024","A",3.79,146,0.000904971766120584,53
"WHAA00024","A",3.8,362,0.00224383410503871,53
"WHAA00024","A",3.81,89,0.000551660871128301,53
"WHAA00024","A",3.82,82,0.000508271813848547,53
"WHAA00024","A",3.84,37,0.000229342159907271,53
"WHAA00024","A",3.85,349,0.00216325442723345,53
"WHAA00024","A",3.86,285,0.00176655447496141,53
"WHAA00024","A",3.87,199,0.00123348891409587,53
"WHAA00024","A",3.88,124,0.000768606157527072,53
"WHAA00024","A",3.89,186,0.00115290923629061,53
"WHAA00024","A",3.9,486,0.00301244026256578,53
"WHAA00024","A",3.91,661,0.00409716669455963,53
"WHAA00024","A",3.92,602,0.00373145892605885,53
"WHAA00024","A",3.93,59,0.000365707768500784,53
"WHAA00024","A",3.94,25,0.000154960918856264,53
"WHAA00024","A",3.95,190,0.00117770298330761,53
"WHAA00024","A",3.96,68,0.000421493699289039,53
"WHAA00024","A",3.97,274,0.00169837167066466,53
"WHAA00024","A",3.98,351,0.00217565130074195,53
"WHAA00024","A",3.99,80,0.000495874940340046,53
"WHAA00024","A",4,109,0.000675629606213313,53
"WHAA00024","A",4.01,257,0.0015929982458424,53
"WHAA00024","A",4.02,219,0.00135745764918088,53
"WHAA00024","A",4.03,284,0.00176035603820716,53
"WHAA00024","A",4.04,259,0.0016053951193509,53
"WHAA00024","A",4.05,498,0.00308682150361679,53
"WHAA00024","A",4.06,216,0.00133886233891812,53
"WHAA00024","A",4.07,913,0.00565917275663078,53
"WHAA00024","A",4.08,171,0.00105993268497685,53
"WHAA00024","A",4.09,387,0.00239879502389497,53
"WHAA00024","A",4.1,178,0.0011033217422566,53
"WHAA00024","A",4.11,638,0.00395460264921187,53
"WHAA00024","A",4.12,204,0.00126448109786712,53
"WHAA00024","A",4.13,484,0.00300004338905728,53
"WHAA00024","A",4.14,396,0.00245458095468323,53
"WHAA00024","A",4.16,727,0.00450626352034017,53
"WHAA00024","A",4.17,1184,0.00733894911703268,53
"WHAA00024","A",4.18,876,0.00542983059672351,53
"WHAA00024","A",4.19,186,0.00115290923629061,53
"WHAA00024","A",4.2,499,0.00309301994037104,53
"WHAA00024","A",4.21,1668,0.01033899250609,53
"WHAA00024","A",4.22,198,0.00122729047734161,53
"WHAA00024","A",4.23,418,0.00259094656327674,53
"WHAA00024","A",4.24,588,0.00364468081149934,53
"WHAA00024","A",4.25,680,0.00421493699289039,53
"WHAA00024","A",4.26,192,0.00119009985681611,53
"WHAA00024","A",4.27,373,0.00231201690933547,53
"WHAA00024","A",4.28,471,0.00291946371125202,53
"WHAA00024","A",4.29,403,0.00249797001196298,53
"WHAA00024","A",4.3,561,0.00347732301913457,53
"WHAA00024","A",4.31,462,0.00286367778046377,53
"WHAA00024","A",4.32,1081,0.00670051013134487,53
"WHAA00024","A",4.33,497,0.00308062306686254,53
"WHAA00024","A",4.34,467,0.00289466996423502,53
"WHAA00024","A",4.35,363,0.00225003254179296,53
"WHAA00024","A",4.36,651,0.00403518232701713,53
"WHAA00024","A",4.37,781,0.0048409791050697,53
"WHAA00024","A",4.38,306,0.00189672164680068,53
"WHAA00024","A",4.39,490,0.00303723400958278,53
"WHAA00024","A",4.4,533,0.00330376679001556,53
"WHAA00024","A",4.41,187,0.00115910767304486,53
"WHAA00024","A",4.42,848,0.00525627436760449,53
"WHAA00024","A",4.43,1634,0.0101282456564454,53
"WHAA00024","A",4.44,652,0.00404138076377138,53
"WHAA00024","A",4.45,436,0.00270251842485325,53
"WHAA00024","A",4.46,713,0.00441948540578066,53
"WHAA00024","A",4.47,414,0.00256615281625974,53
"WHAA00024","A",4.48,290,0.00179754665873267,53
"WHAA00024","A",4.49,960,0.00595049928408055,53
"WHAA00024","A",4.5,302,0.00187192789978367,53
"WHAA00024","A",4.51,275,0.00170457010741891,53
"WHAA00024","A",4.52,2862,0.0177399259906652,53
"WHAA00024","A",4.53,1088,0.00674389918862463,53
"WHAA00024","A",4.54,1612,0.00999188004785193,53
"WHAA00024","A",4.55,305,0.00189052321004643,53
"WHAA00024","A",4.56,571,0.00353930738667708,53
"WHAA00024","A",4.57,1854,0.0114919017423806,53
"WHAA00024","A",4.58,1698,0.0105249456087175,53
"WHAA00024","A",4.59,450,0.00278929653941276,53
"WHAA00024","A",4.6,1343,0.00832450056095853,53
"WHAA00024","A",4.61,134,0.000830590525069577,53
"WHAA00024","A",4.62,465,0.00288227309072652,53
"WHAA00024","A",4.63,431,0.002671526241082,53
"WHAA00024","A",4.64,790,0.00489676503585796,53
"WHAA00024","A",4.65,176,0.0010909248687481,53
"WHAA00024","A",4.66,929,0.00575834774469879,53
"WHAA00024","A",4.67,298,0.00184713415276667,53
"WHAA00024","A",4.68,79,0.000489676503585796,53
"WHAA00024","A",4.69,873,0.00541123528646075,53
"WHAA00024","A",4.7,666,0.00412815887833089,53
"WHAA00024","A",4.71,614,0.00380584016710986,53
"WHAA00024","A",4.72,853,0.00528726655137574,53
"WHAA00024","A",4.73,144,0.000892574892612083,53
"WHAA00024","A",4.74,741,0.00459304163489968,53
"WHAA00024","A",4.75,308,0.00190911852030918,53
"WHAA00024","A",4.76,272,0.00168597479715616,53
"WHAA00024","A",4.77,42,0.000260334343678524,53
"WHAA00024","A",4.78,998,0.00618603988074208,53
"WHAA00024","A",4.79,144,0.000892574892612083,53
"WHAA00024","A",4.8,435,0.002696319988099,53
"WHAA00024","A",4.81,376,0.00233061221959822,53
"WHAA00024","A",4.82,133,0.000824392088315327,53
