"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA50054","A",10.59,20,0.0013265238442661,51
"WHAA50054","A",10.6,166,0.0110101479074086,51
"WHAA50054","A",10.61,72,0.00477548583935796,51
"WHAA50054","A",10.62,59,0.003913245340585,51
"WHAA50054","A",10.63,69,0.00457650726271805,51
"WHAA50054","A",10.64,72,0.00477548583935796,51
"WHAA50054","A",10.65,108,0.00716322875903694,51
"WHAA50054","A",10.66,106,0.00703057637461033,51
"WHAA50054","A",10.67,26,0.00172448099754593,51
"WHAA50054","A",10.68,124,0.00822444783444982,51
"WHAA50054","A",10.69,121,0.00802546925780991,51
"WHAA50054","A",10.7,141,0.00935199310207601,51
"WHAA50054","A",10.71,73,0.00484181203157127,51
"WHAA50054","A",10.72,133,0.00882138356436957,51
"WHAA50054","A",10.73,68,0.00451018107050474,51
"WHAA50054","A",10.74,146,0.00968362406314253,51
"WHAA50054","A",10.75,37,0.00245406911189229,51
"WHAA50054","A",10.76,131,0.00868873117994296,51
"WHAA50054","A",10.77,192,0.0127346289049546,51
"WHAA50054","A",10.78,78,0.00517344299263779,51
"WHAA50054","A",10.79,50,0.00331630961066525,51
"WHAA50054","A",10.8,51,0.00338263580287856,51
"WHAA50054","A",10.81,9,0.000596935729919745,51
"WHAA50054","A",10.82,119,0.0078928168733833,51
"WHAA50054","A",10.83,114,0.00756118591231677,51
"WHAA50054","A",10.84,130,0.00862240498772966,51
"WHAA50054","A",10.85,73,0.00484181203157127,51
"WHAA50054","A",10.86,73,0.00484181203157127,51
"WHAA50054","A",10.87,59,0.003913245340585,51
"WHAA50054","A",10.88,148,0.00981627644756915,51
"WHAA50054","A",10.89,14,0.000928566690986271,51
"WHAA50054","A",10.9,137,0.00908668833322279,51
"WHAA50054","A",10.91,64,0.00424487630165152,51
"WHAA50054","A",10.92,56,0.00371426676394508,51
"WHAA50054","A",10.93,93,0.00616833587583737,51
"WHAA50054","A",10.94,174,0.0115407574451151,51
"WHAA50054","A",10.95,115,0.00762751210453008,51
"WHAA50054","A",10.96,173,0.0114744312529018,51
"WHAA50054","A",10.97,205,0.0135968694037275,51
"WHAA50054","A",10.98,120,0.0079591430655966,51
"WHAA50054","A",10.99,33,0.00218876434303907,51
"WHAA50054","A",11,30,0.00198978576639915,51
"WHAA50054","A",11.01,72,0.00477548583935796,51
"WHAA50054","A",11.02,115,0.00762751210453008,51
"WHAA50054","A",11.03,93,0.00616833587583737,51
"WHAA50054","A",11.04,47,0.00311733103402534,51
"WHAA50054","A",11.05,74,0.00490813822378457,51
"WHAA50054","A",11.06,172,0.0114081050606885,51
"WHAA50054","A",11.07,77,0.00510711680042449,51
"WHAA50054","A",11.08,42,0.00278570007295881,51
"WHAA50054","A",11.09,92,0.00610200968362406,51
"WHAA50054","A",11.1,78,0.00517344299263779,51
"WHAA50054","A",11.11,68,0.00451018107050474,51
"WHAA50054","A",11.12,50,0.00331630961066525,51
"WHAA50054","A",11.13,196,0.0129999336738078,51
"WHAA50054","A",11.14,165,0.0109438217151953,51
"WHAA50054","A",11.15,91,0.00603568349141076,51
"WHAA50054","A",11.16,103,0.00683159779797042,51
"WHAA50054","A",11.17,77,0.00510711680042449,51
"WHAA50054","A",11.18,241,0.0159846123234065,51
"WHAA50054","A",11.19,170,0.0112754526762619,51
"WHAA50054","A",11.2,226,0.0149897194402069,51
"WHAA50054","A",11.21,77,0.00510711680042449,51
"WHAA50054","A",11.22,7,0.000464283345493135,51
"WHAA50054","A",11.23,256,0.0169795052066061,51
"WHAA50054","A",11.24,36,0.00238774291967898,51
"WHAA50054","A",11.25,175,0.0116070836373284,51
"WHAA50054","A",11.26,148,0.00981627644756915,51
"WHAA50054","A",11.28,53,0.00351528818730517,51
"WHAA50054","A",11.29,42,0.00278570007295881,51
"WHAA50054","A",11.3,59,0.003913245340585,51
"WHAA50054","A",11.31,74,0.00490813822378457,51
"WHAA50054","A",11.32,227,0.0150560456324202,51
"WHAA50054","A",11.33,18,0.00119387145983949,51
"WHAA50054","A",11.34,3,0.000198978576639915,51
"WHAA50054","A",11.35,19,0.0012601976520528,51
"WHAA50054","A",11.36,7,0.000464283345493135,51
"WHAA50054","A",11.37,56,0.00371426676394508,51
"WHAA50054","A",11.38,94,0.00623466206805067,51
"WHAA50054","A",11.39,60,0.0039795715327983,51
"WHAA50054","A",11.4,40,0.0026530476885322,51
"WHAA50054","A",11.41,75,0.00497446441599788,51
"WHAA50054","A",11.42,80,0.0053060953770644,51
"WHAA50054","A",11.44,42,0.00278570007295881,51
"WHAA50054","A",11.45,7,0.000464283345493135,51
"WHAA50054","A",11.46,47,0.00311733103402534,51
"WHAA50054","A",11.47,105,0.00696425018239703,51
"WHAA50054","A",11.48,75,0.00497446441599788,51
"WHAA50054","A",11.5,19,0.0012601976520528,51
"WHAA50054","A",11.51,5,0.000331630961066525,51
"WHAA50054","A",11.52,49,0.00324998341845195,51
"WHAA50054","A",11.54,21,0.00139285003647941,51
"WHAA50054","A",11.55,15,0.000994892883199576,51
"WHAA50054","A",11.56,24,0.00159182861311932,51
"WHAA50054","A",11.57,62,0.00411222391722491,51
"WHAA50054","A",11.58,32,0.00212243815082576,51
"WHAA50054","A",11.59,52,0.00344896199509186,51
"WHAA50054","A",11.6,29,0.00192345957418585,51
"WHAA50054","A",11.61,22,0.00145917622869271,51
"WHAA50054","A",11.62,79,0.0052397691848511,51
"WHAA50054","A",11.63,2,0.00013265238442661,51
"WHAA50054","A",11.69,25,0.00165815480533263,51
"WHAA50054","A",11.7,47,0.00311733103402534,51
"WHAA50054","A",11.74,1,6.6326192213305e-05,51
"WHAA50054","A",11.76,11,0.000729588114346355,51
"WHAA50054","A",11.81,1,6.6326192213305e-05,51
"WHAA50054","A",11.84,34,0.00225509053525237,51
"WHAA50054","A",11.88,1,6.6326192213305e-05,51
"WHAA50054","A",11.94,49,0.00324998341845195,51
"WHAA50054","A",12,3,0.000198978576639915,51
"WHAA50054","A",12.02,41,0.00271937388074551,51
"WHAA50054","A",12.04,42,0.00278570007295881,51
"WHAA50054","A",12.22,16,0.00106121907541288,51
"WHAA50054","B",6.79,1,6.6326192213305e-05,51
"WHAA50054","B",7.05,3,0.000198978576639915,51
"WHAA50054","B",7.07,3,0.000198978576639915,51
"WHAA50054","B",7.1,1,6.6326192213305e-05,51
"WHAA50054","B",7.14,6,0.00039795715327983,51
"WHAA50054","B",7.18,3,0.000198978576639915,51
"WHAA50054","B",7.2,2,0.00013265238442661,51
"WHAA50054","B",7.23,8,0.00053060953770644,51
"WHAA50054","B",7.24,1,6.6326192213305e-05,51
"WHAA50054","B",7.25,2,0.00013265238442661,51
"WHAA50054","B",7.28,1,6.6326192213305e-05,51
"WHAA50054","B",7.31,1,6.6326192213305e-05,51
"WHAA50054","B",7.32,1,6.6326192213305e-05,51
"WHAA50054","B",7.39,2,0.00013265238442661,51
"WHAA50054","B",7.4,1,6.6326192213305e-05,51
"WHAA50054","B",7.44,6,0.00039795715327983,51
"WHAA50054","B",7.46,6,0.00039795715327983,51
"WHAA50054","B",7.47,2,0.00013265238442661,51
"WHAA50054","B",7.55,5,0.000331630961066525,51
"WHAA50054","B",7.57,1,6.6326192213305e-05,51
"WHAA50054","B",7.59,2,0.00013265238442661,51
"WHAA50054","B",7.61,6,0.00039795715327983,51
"WHAA50054","B",7.63,1,6.6326192213305e-05,51
"WHAA50054","B",7.64,3,0.000198978576639915,51
"WHAA50054","B",7.66,5,0.000331630961066525,51
"WHAA50054","B",7.68,3,0.000198978576639915,51
"WHAA50054","B",7.7,2,0.00013265238442661,51
"WHAA50054","B",7.72,3,0.000198978576639915,51
"WHAA50054","B",7.73,6,0.00039795715327983,51
"WHAA50054","B",7.78,2,0.00013265238442661,51
"WHAA50054","B",7.79,12,0.00079591430655966,51
"WHAA50054","B",7.82,6,0.00039795715327983,51
"WHAA50054","B",7.84,15,0.000994892883199576,51
"WHAA50054","B",7.86,10,0.00066326192213305,51
"WHAA50054","B",7.88,5,0.000331630961066525,51
"WHAA50054","B",7.89,2,0.00013265238442661,51
"WHAA50054","B",7.91,2,0.00013265238442661,51
"WHAA50054","B",7.92,5,0.000331630961066525,51
"WHAA50054","B",7.95,3,0.000198978576639915,51
"WHAA50054","B",7.97,1,6.6326192213305e-05,51
"WHAA50054","B",7.98,4,0.00026530476885322,51
"WHAA50054","B",7.99,4,0.00026530476885322,51
"WHAA50054","B",8.02,1,6.6326192213305e-05,51
"WHAA50054","B",8.03,2,0.00013265238442661,51
"WHAA50054","B",8.04,2,0.00013265238442661,51
"WHAA50054","B",8.05,1,6.6326192213305e-05,51
"WHAA50054","B",8.12,2,0.00013265238442661,51
"WHAA50054","B",8.13,1,6.6326192213305e-05,51
"WHAA50054","B",8.14,2,0.00013265238442661,51
"WHAA50054","B",8.15,3,0.000198978576639915,51
"WHAA50054","B",8.16,9,0.000596935729919745,51
"WHAA50054","B",8.18,8,0.00053060953770644,51
"WHAA50054","B",8.2,4,0.00026530476885322,51
"WHAA50054","B",8.21,8,0.00053060953770644,51
"WHAA50054","B",8.24,4,0.00026530476885322,51
"WHAA50054","B",8.26,1,6.6326192213305e-05,51
"WHAA50054","B",8.31,3,0.000198978576639915,51
"WHAA50054","B",8.32,2,0.00013265238442661,51
"WHAA50054","B",8.33,2,0.00013265238442661,51
"WHAA50054","B",8.35,6,0.00039795715327983,51
"WHAA50054","B",8.37,11,0.000729588114346355,51
"WHAA50054","B",8.38,9,0.000596935729919745,51
"WHAA50054","B",8.4,3,0.000198978576639915,51
"WHAA50054","B",8.41,1,6.6326192213305e-05,51
"WHAA50054","B",8.42,4,0.00026530476885322,51
"WHAA50054","B",8.44,3,0.000198978576639915,51
"WHAA50054","B",8.45,4,0.00026530476885322,51
"WHAA50054","B",8.47,4,0.00026530476885322,51
"WHAA50054","B",8.48,6,0.00039795715327983,51
"WHAA50054","B",8.49,6,0.00039795715327983,51
"WHAA50054","B",8.5,7,0.000464283345493135,51
"WHAA50054","B",8.51,6,0.00039795715327983,51
"WHAA50054","B",8.53,11,0.000729588114346355,51
"WHAA50054","B",8.56,7,0.000464283345493135,51
"WHAA50054","B",8.57,3,0.000198978576639915,51
"WHAA50054","B",8.58,3,0.000198978576639915,51
"WHAA50054","B",8.6,4,0.00026530476885322,51
"WHAA50054","B",8.61,16,0.00106121907541288,51
"WHAA50054","B",8.62,8,0.00053060953770644,51
"WHAA50054","B",8.63,2,0.00013265238442661,51
"WHAA50054","B",8.64,8,0.00053060953770644,51
"WHAA50054","B",8.65,4,0.00026530476885322,51
"WHAA50054","B",8.66,13,0.000862240498772965,51
"WHAA50054","B",8.67,16,0.00106121907541288,51
"WHAA50054","B",8.68,4,0.00026530476885322,51
"WHAA50054","B",8.69,11,0.000729588114346355,51
"WHAA50054","B",8.73,6,0.00039795715327983,51
"WHAA50054","B",8.76,8,0.00053060953770644,51
"WHAA50054","B",8.79,5,0.000331630961066525,51
"WHAA50054","B",8.8,4,0.00026530476885322,51
"WHAA50054","B",8.81,6,0.00039795715327983,51
"WHAA50054","B",8.82,2,0.00013265238442661,51
"WHAA50054","B",8.84,4,0.00026530476885322,51
"WHAA50054","B",8.85,1,6.6326192213305e-05,51
"WHAA50054","B",8.9,7,0.000464283345493135,51
"WHAA50054","B",8.91,4,0.00026530476885322,51
"WHAA50054","B",8.92,6,0.00039795715327983,51
"WHAA50054","B",8.93,15,0.000994892883199576,51
"WHAA50054","B",8.95,16,0.00106121907541288,51
"WHAA50054","B",8.96,9,0.000596935729919745,51
"WHAA50054","B",8.97,4,0.00026530476885322,51
"WHAA50054","B",8.99,8,0.00053060953770644,51
"WHAA50054","B",9,1,6.6326192213305e-05,51
"WHAA50054","B",9.01,6,0.00039795715327983,51
"WHAA50054","B",9.02,8,0.00053060953770644,51
"WHAA50054","B",9.04,3,0.000198978576639915,51
"WHAA50054","B",9.05,21,0.00139285003647941,51
"WHAA50054","B",9.06,3,0.000198978576639915,51
"WHAA50054","B",9.07,13,0.000862240498772965,51
"WHAA50054","B",9.08,48,0.00318365722623864,51
"WHAA50054","B",9.09,5,0.000331630961066525,51
"WHAA50054","B",9.1,9,0.000596935729919745,51
"WHAA50054","B",9.11,35,0.00232141672746568,51
"WHAA50054","B",9.12,22,0.00145917622869271,51
"WHAA50054","B",9.13,7,0.000464283345493135,51
"WHAA50054","B",9.14,13,0.000862240498772965,51
"WHAA50054","B",9.15,7,0.000464283345493135,51
"WHAA50054","B",9.16,22,0.00145917622869271,51
"WHAA50054","B",9.17,2,0.00013265238442661,51
"WHAA50054","B",9.18,15,0.000994892883199576,51
"WHAA50054","B",9.19,10,0.00066326192213305,51
"WHAA50054","B",9.2,5,0.000331630961066525,51
"WHAA50054","B",9.21,13,0.000862240498772965,51
"WHAA50054","B",9.22,37,0.00245406911189229,51
"WHAA50054","B",9.23,9,0.000596935729919745,51
"WHAA50054","B",9.24,1,6.6326192213305e-05,51
"WHAA50054","B",9.25,7,0.000464283345493135,51
"WHAA50054","B",9.26,9,0.000596935729919745,51
"WHAA50054","B",9.27,7,0.000464283345493135,51
"WHAA50054","B",9.28,11,0.000729588114346355,51
"WHAA50054","B",9.29,15,0.000994892883199576,51
"WHAA50054","B",9.3,15,0.000994892883199576,51
"WHAA50054","B",9.31,9,0.000596935729919745,51
"WHAA50054","B",9.32,15,0.000994892883199576,51
"WHAA50054","B",9.33,3,0.000198978576639915,51
"WHAA50054","B",9.34,5,0.000331630961066525,51
"WHAA50054","B",9.35,6,0.00039795715327983,51
"WHAA50054","B",9.36,15,0.000994892883199576,51
"WHAA50054","B",9.37,16,0.00106121907541288,51
"WHAA50054","B",9.38,7,0.000464283345493135,51
"WHAA50054","B",9.39,30,0.00198978576639915,51
"WHAA50054","B",9.4,27,0.00179080718975924,51
"WHAA50054","B",9.41,31,0.00205611195861246,51
"WHAA50054","B",9.42,18,0.00119387145983949,51
"WHAA50054","B",9.43,14,0.000928566690986271,51
"WHAA50054","B",9.44,25,0.00165815480533263,51
"WHAA50054","B",9.45,8,0.00053060953770644,51
"WHAA50054","B",9.46,22,0.00145917622869271,51
"WHAA50054","B",9.47,4,0.00026530476885322,51
"WHAA50054","B",9.48,14,0.000928566690986271,51
"WHAA50054","B",9.49,14,0.000928566690986271,51
"WHAA50054","B",9.5,3,0.000198978576639915,51
"WHAA50054","B",9.51,13,0.000862240498772965,51
"WHAA50054","B",9.52,33,0.00218876434303907,51
"WHAA50054","B",9.53,32,0.00212243815082576,51
"WHAA50054","B",9.54,2,0.00013265238442661,51
"WHAA50054","B",9.55,25,0.00165815480533263,51
"WHAA50054","B",9.56,9,0.000596935729919745,51
"WHAA50054","B",9.57,14,0.000928566690986271,51
"WHAA50054","B",9.58,16,0.00106121907541288,51
"WHAA50054","B",9.59,19,0.0012601976520528,51
"WHAA50054","B",9.6,24,0.00159182861311932,51
"WHAA50054","B",9.61,31,0.00205611195861246,51
"WHAA50054","B",9.62,40,0.0026530476885322,51
"WHAA50054","B",9.63,16,0.00106121907541288,51
"WHAA50054","B",9.64,31,0.00205611195861246,51
"WHAA50054","B",9.65,64,0.00424487630165152,51
"WHAA50054","B",9.66,33,0.00218876434303907,51
"WHAA50054","B",9.67,51,0.00338263580287856,51
"WHAA50054","B",9.68,10,0.00066326192213305,51
"WHAA50054","B",9.69,7,0.000464283345493135,51
"WHAA50054","B",9.7,13,0.000862240498772965,51
"WHAA50054","B",9.71,12,0.00079591430655966,51
"WHAA50054","B",9.72,46,0.00305100484181203,51
"WHAA50054","B",9.73,9,0.000596935729919745,51
"WHAA50054","B",9.74,41,0.00271937388074551,51
"WHAA50054","B",9.75,39,0.0025867214963189,51
"WHAA50054","B",9.76,60,0.0039795715327983,51
"WHAA50054","B",9.77,35,0.00232141672746568,51
"WHAA50054","B",9.78,53,0.00351528818730517,51
"WHAA50054","B",9.79,5,0.000331630961066525,51
"WHAA50054","B",9.8,24,0.00159182861311932,51
"WHAA50054","B",9.81,13,0.000862240498772965,51
"WHAA50054","B",9.82,26,0.00172448099754593,51
"WHAA50054","B",9.83,40,0.0026530476885322,51
"WHAA50054","B",9.84,23,0.00152550242090602,51
"WHAA50054","B",9.85,27,0.00179080718975924,51
"WHAA50054","B",9.86,49,0.00324998341845195,51
"WHAA50054","B",9.87,33,0.00218876434303907,51
"WHAA50054","B",9.88,52,0.00344896199509186,51
"WHAA50054","B",9.89,60,0.0039795715327983,51
"WHAA50054","B",9.9,27,0.00179080718975924,51
"WHAA50054","B",9.91,67,0.00444385487829144,51
"WHAA50054","B",9.92,37,0.00245406911189229,51
"WHAA50054","B",9.93,69,0.00457650726271805,51
"WHAA50054","B",9.94,38,0.00252039530410559,51
"WHAA50054","B",9.95,22,0.00145917622869271,51
"WHAA50054","B",9.96,35,0.00232141672746568,51
"WHAA50054","B",9.97,27,0.00179080718975924,51
"WHAA50054","B",9.98,33,0.00218876434303907,51
"WHAA50054","B",9.99,28,0.00185713338197254,51
"WHAA50054","B",10,31,0.00205611195861246,51
"WHAA50054","B",10.01,74,0.00490813822378457,51
"WHAA50054","B",10.02,90,0.00596935729919745,51
"WHAA50054","B",10.03,34,0.00225509053525237,51
"WHAA50054","B",10.04,29,0.00192345957418585,51
"WHAA50054","B",10.05,54,0.00358161437951847,51
"WHAA50054","B",10.06,28,0.00185713338197254,51
"WHAA50054","B",10.07,36,0.00238774291967898,51
"WHAA50054","B",10.08,72,0.00477548583935796,51
"WHAA50054","B",10.09,64,0.00424487630165152,51
"WHAA50054","B",10.1,66,0.00437752868607813,51
"WHAA50054","B",10.11,24,0.00159182861311932,51
"WHAA50054","B",10.12,115,0.00762751210453008,51
"WHAA50054","B",10.13,33,0.00218876434303907,51
"WHAA50054","B",10.14,28,0.00185713338197254,51
"WHAA50054","B",10.15,68,0.00451018107050474,51
"WHAA50054","B",10.16,20,0.0013265238442661,51
"WHAA50054","B",10.17,26,0.00172448099754593,51
"WHAA50054","B",10.18,49,0.00324998341845195,51
"WHAA50054","B",10.19,29,0.00192345957418585,51
"WHAA50054","B",10.2,72,0.00477548583935796,51
"WHAA50054","B",10.21,36,0.00238774291967898,51
"WHAA50054","B",10.22,47,0.00311733103402534,51
"WHAA50054","B",10.23,7,0.000464283345493135,51
"WHAA50054","B",10.24,79,0.0052397691848511,51
"WHAA50054","B",10.25,39,0.0025867214963189,51
"WHAA50054","B",10.26,54,0.00358161437951847,51
"WHAA50054","B",10.27,81,0.00537242156927771,51
"WHAA50054","B",10.28,9,0.000596935729919745,51
"WHAA50054","B",10.29,23,0.00152550242090602,51
"WHAA50054","B",10.3,102,0.00676527160575711,51
"WHAA50054","B",10.31,81,0.00537242156927771,51
"WHAA50054","B",10.32,92,0.00610200968362406,51
"WHAA50054","B",10.33,10,0.00066326192213305,51
"WHAA50054","B",10.34,53,0.00351528818730517,51
"WHAA50054","B",10.35,33,0.00218876434303907,51
"WHAA50054","B",10.36,90,0.00596935729919745,51
"WHAA50054","B",10.37,49,0.00324998341845195,51
"WHAA50054","B",10.38,85,0.00563772633813093,51
"WHAA50054","B",10.39,32,0.00212243815082576,51
"WHAA50054","B",10.4,42,0.00278570007295881,51
"WHAA50054","B",10.41,112,0.00742853352789016,51
"WHAA50054","B",10.42,61,0.00404589772501161,51
"WHAA50054","B",10.43,120,0.0079591430655966,51
"WHAA50054","B",10.44,69,0.00457650726271805,51
"WHAA50054","B",10.45,97,0.00643364064469059,51
"WHAA50054","B",10.46,97,0.00643364064469059,51
"WHAA50054","B",10.47,35,0.00232141672746568,51
"WHAA50054","B",10.48,124,0.00822444783444982,51
"WHAA50054","B",10.49,74,0.00490813822378457,51
"WHAA50054","B",10.5,46,0.00305100484181203,51
"WHAA50054","B",10.51,66,0.00437752868607813,51
"WHAA50054","B",10.52,42,0.00278570007295881,51
"WHAA50054","B",10.53,86,0.00570405253034423,51
"WHAA50054","B",10.54,151,0.0100152550242091,51
"WHAA50054","B",10.55,47,0.00311733103402534,51
"WHAA50054","B",10.56,20,0.0013265238442661,51
"WHAA50054","B",10.57,92,0.00610200968362406,51
"WHAA50054","B",10.58,181,0.0120050407906082,51
"WHAA50054","B",10.59,20,0.0013265238442661,51
"WHAA50054","B",10.6,166,0.0110101479074086,51
"WHAA50054","B",10.61,72,0.00477548583935796,51
"WHAA50054","B",10.62,59,0.003913245340585,51
"WHAA50054","B",10.63,69,0.00457650726271805,51
"WHAA50054","B",10.64,72,0.00477548583935796,51
"WHAA50054","B",10.65,108,0.00716322875903694,51
"WHAA50054","B",10.66,106,0.00703057637461033,51
"WHAA50054","B",10.67,26,0.00172448099754593,51
"WHAA50054","B",10.68,124,0.00822444783444982,51
"WHAA50054","B",10.69,121,0.00802546925780991,51
"WHAA50054","B",10.7,141,0.00935199310207601,51
"WHAA50054","B",10.71,73,0.00484181203157127,51
"WHAA50054","B",10.72,133,0.00882138356436957,51
"WHAA50054","B",10.73,68,0.00451018107050474,51
"WHAA50054","B",10.74,146,0.00968362406314253,51
"WHAA50054","B",10.75,37,0.00245406911189229,51
"WHAA50054","B",10.76,131,0.00868873117994296,51
"WHAA50054","B",10.77,192,0.0127346289049546,51
"WHAA50054","B",10.78,78,0.00517344299263779,51
"WHAA50054","B",10.79,50,0.00331630961066525,51
"WHAA50054","B",10.8,51,0.00338263580287856,51
"WHAA50054","B",10.81,9,0.000596935729919745,51
"WHAA50054","B",10.82,119,0.0078928168733833,51
"WHAA50054","B",10.83,114,0.00756118591231677,51
"WHAA50054","B",10.84,130,0.00862240498772966,51
"WHAA50054","B",10.85,73,0.00484181203157127,51
"WHAA50054","B",10.86,73,0.00484181203157127,51
"WHAA50054","B",10.87,59,0.003913245340585,51
"WHAA50054","B",10.88,148,0.00981627644756915,51
"WHAA50054","B",10.89,14,0.000928566690986271,51
"WHAA50054","B",10.9,137,0.00908668833322279,51
"WHAA50054","B",10.91,64,0.00424487630165152,51
"WHAA50054","B",10.92,56,0.00371426676394508,51
"WHAA50054","B",10.93,93,0.00616833587583737,51
"WHAA50054","B",10.94,174,0.0115407574451151,51
"WHAA50054","B",10.95,115,0.00762751210453008,51
"WHAA50054","B",10.96,173,0.0114744312529018,51
"WHAA50054","B",10.97,205,0.0135968694037275,51
"WHAA50054","B",10.98,120,0.0079591430655966,51
"WHAA50054","B",10.99,33,0.00218876434303907,51
"WHAA50054","B",11,30,0.00198978576639915,51
"WHAA50054","B",11.01,72,0.00477548583935796,51
"WHAA50054","B",11.02,115,0.00762751210453008,51
"WHAA50054","B",11.03,93,0.00616833587583737,51
"WHAA50054","B",11.04,47,0.00311733103402534,51
"WHAA50054","B",11.05,74,0.00490813822378457,51
"WHAA50054","B",11.06,172,0.0114081050606885,51
"WHAA50054","B",11.07,77,0.00510711680042449,51
"WHAA50054","B",11.08,42,0.00278570007295881,51
"WHAA50054","B",11.09,92,0.00610200968362406,51
"WHAA50054","B",11.1,78,0.00517344299263779,51
"WHAA50054","B",11.11,68,0.00451018107050474,51
"WHAA50054","B",11.12,50,0.00331630961066525,51
"WHAA50054","B",11.13,196,0.0129999336738078,51
"WHAA50054","B",11.14,165,0.0109438217151953,51
"WHAA50054","B",11.15,91,0.00603568349141076,51
"WHAA50054","B",11.16,103,0.00683159779797042,51
"WHAA50054","B",11.17,77,0.00510711680042449,51
"WHAA50054","B",11.18,241,0.0159846123234065,51
"WHAA50054","B",11.19,170,0.0112754526762619,51
"WHAA50054","B",11.2,226,0.0149897194402069,51
"WHAA50054","B",11.21,77,0.00510711680042449,51
"WHAA50054","B",11.22,7,0.000464283345493135,51
"WHAA50054","B",11.23,256,0.0169795052066061,51
"WHAA50054","B",11.24,36,0.00238774291967898,51
"WHAA50054","B",11.25,175,0.0116070836373284,51
"WHAA50054","B",11.26,148,0.00981627644756915,51
"WHAA50054","B",11.28,53,0.00351528818730517,51
"WHAA50054","B",11.29,42,0.00278570007295881,51
"WHAA50054","B",11.3,59,0.003913245340585,51
"WHAA50054","B",11.31,74,0.00490813822378457,51
"WHAA50054","B",11.32,227,0.0150560456324202,51
"WHAA50054","B",11.33,18,0.00119387145983949,51
"WHAA50054","B",11.34,3,0.000198978576639915,51
"WHAA50054","B",11.35,19,0.0012601976520528,51
"WHAA50054","B",11.36,7,0.000464283345493135,51
"WHAA50054","B",11.37,56,0.00371426676394508,51
"WHAA50054","B",11.38,94,0.00623466206805067,51
"WHAA50054","B",11.39,60,0.0039795715327983,51
"WHAA50054","B",11.4,40,0.0026530476885322,51
"WHAA50054","B",11.41,75,0.00497446441599788,51
"WHAA50054","B",11.42,80,0.0053060953770644,51
"WHAA50054","B",11.44,42,0.00278570007295881,51
"WHAA50054","B",11.45,7,0.000464283345493135,51
"WHAA50054","B",11.46,47,0.00311733103402534,51
"WHAA50054","B",11.47,105,0.00696425018239703,51
"WHAA50054","B",11.48,75,0.00497446441599788,51
"WHAA50054","B",11.5,19,0.0012601976520528,51
"WHAA50054","B",11.51,5,0.000331630961066525,51
"WHAA50054","B",11.52,49,0.00324998341845195,51
"WHAA50054","B",11.54,21,0.00139285003647941,51
"WHAA50054","B",11.55,15,0.000994892883199576,51
"WHAA50054","B",11.56,24,0.00159182861311932,51
"WHAA50054","B",11.57,62,0.00411222391722491,51
"WHAA50054","B",11.58,32,0.00212243815082576,51
"WHAA50054","B",11.59,52,0.00344896199509186,51
"WHAA50054","B",11.6,29,0.00192345957418585,51
"WHAA50054","B",11.61,22,0.00145917622869271,51
"WHAA50054","B",11.62,79,0.0052397691848511,51
"WHAA50054","B",11.63,2,0.00013265238442661,51
"WHAA50054","B",11.69,25,0.00165815480533263,51
"WHAA50054","B",11.7,47,0.00311733103402534,51
"WHAA50054","B",11.74,1,6.6326192213305e-05,51
"WHAA50054","B",11.76,11,0.000729588114346355,51
"WHAA50054","B",11.81,1,6.6326192213305e-05,51
"WHAA50054","B",11.84,34,0.00225509053525237,51
"WHAA50054","B",11.88,1,6.6326192213305e-05,51
"WHAA50054","B",11.94,49,0.00324998341845195,51
"WHAA50054","B",12,102,0.00676527160575711,51
"WHAA50054","C",6.79,1,6.6326192213305e-05,51
"WHAA50054","C",7.05,3,0.000198978576639915,51
"WHAA50054","C",7.07,3,0.000198978576639915,51
"WHAA50054","C",7.1,1,6.6326192213305e-05,51
"WHAA50054","C",7.14,6,0.00039795715327983,51
"WHAA50054","C",7.18,3,0.000198978576639915,51
"WHAA50054","C",7.2,2,0.00013265238442661,51
"WHAA50054","C",7.23,8,0.00053060953770644,51
"WHAA50054","C",7.24,1,6.6326192213305e-05,51
"WHAA50054","C",7.25,2,0.00013265238442661,51
"WHAA50054","C",7.28,1,6.6326192213305e-05,51
"WHAA50054","C",7.31,1,6.6326192213305e-05,51
"WHAA50054","C",7.32,1,6.6326192213305e-05,51
"WHAA50054","C",7.39,2,0.00013265238442661,51
"WHAA50054","C",7.4,1,6.6326192213305e-05,51
"WHAA50054","C",7.44,6,0.00039795715327983,51
"WHAA50054","C",7.46,6,0.00039795715327983,51
"WHAA50054","C",7.47,2,0.00013265238442661,51
"WHAA50054","C",7.55,5,0.000331630961066525,51
"WHAA50054","C",7.57,1,6.6326192213305e-05,51
"WHAA50054","C",7.59,2,0.00013265238442661,51
"WHAA50054","C",7.61,6,0.00039795715327983,51
"WHAA50054","C",7.63,1,6.6326192213305e-05,51
"WHAA50054","C",7.64,3,0.000198978576639915,51
"WHAA50054","C",7.66,5,0.000331630961066525,51
"WHAA50054","C",7.68,3,0.000198978576639915,51
"WHAA50054","C",7.7,2,0.00013265238442661,51
"WHAA50054","C",7.72,3,0.000198978576639915,51
"WHAA50054","C",7.73,6,0.00039795715327983,51
"WHAA50054","C",7.78,2,0.00013265238442661,51
"WHAA50054","C",7.79,12,0.00079591430655966,51
"WHAA50054","C",7.82,6,0.00039795715327983,51
