"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","B",5.32,998,0.0100490368833889,23
"WNAA55059","B",5.33,762,0.00767271152819873,23
"WNAA55059","B",5.41,264,0.00265826226173814,23
"WNAA55059","B",5.42,636,0.00640399544873279,23
"WNAA55059","B",5.43,314,0.00316172102343097,23
"WNAA55059","B",5.45,1005,0.0101195211100259,23
"WNAA55059","B",5.46,467,0.00470230483421103,23
"WNAA55059","B",5.49,253,0.00254750133416572,23
"WNAA55059","B",5.51,244,0.00245687875706101,23
"WNAA55059","B",5.54,240,0.00241660205612558,23
"WNAA55059","B",5.56,480,0.00483320411225117,23
"WNAA55059","B",5.57,327,0.00329262030147111,23
"WNAA55059","B",5.58,732,0.00737063627118303,23
"WNAA55059","B",5.6,237,0.00238639453042401,23
"WNAA55059","B",5.61,874,0.00880045915439066,23
"WNAA55059","B",5.64,573,0.00576963740899983,23
"WNAA55059","B",5.68,257,0.00258777803510114,23
"WNAA55059","B",5.72,319,0.00321206689960025,23
"WNAA55059","B",5.74,624,0.00628316534592652,23
"WNAA55059","B",5.75,229,0.00230584112855316,23
"WNAA55059","B",5.77,1408,0.0141773987292701,23
"WNAA55059","B",5.79,529,0.00532659369871014,23
"WNAA55059","B",5.81,104,0.00104719422432109,23
"WNAA55059","B",5.85,421,0.00423912277345363,23
"WNAA55059","B",5.88,339,0.00341345040427739,23
"WNAA55059","B",5.9,1299,0.0130798586287797,23
"WNAA55059","B",5.92,434,0.00437002205149376,23
"WNAA55059","B",5.93,343,0.00345372710521281,23
"WNAA55059","B",5.96,490,0.00493389586458973,23
"WNAA55059","B",5.99,149,0.00150030710984463,23
"WNAA55059","B",6.05,579,0.00583005246040297,23
"WNAA55059","B",6.06,194,0.00195341999536818,23
"WNAA55059","B",6.11,426,0.00428946864962291,23
"WNAA55059","B",6.14,528,0.00531652452347628,23
"WNAA55059","B",6.15,261,0.00262805473603657,23
"WNAA55059","B",6.2,142,0.00142982288320764,23
"WNAA55059","B",6.28,304,0.0030610292710924,23
"WNAA55059","B",6.29,629,0.0063335112220958,23
"WNAA55059","B",6.3,177,0.00178224401639262,23
"WNAA55059","B",6.31,455,0.00458147473140475,23
"WNAA55059","B",6.34,397,0.00399746256784107,23
"WNAA55059","B",6.35,244,0.00245687875706101,23
"WNAA55059","B",6.45,372,0.00374573318699465,23
"WNAA55059","B",6.46,101,0.00101698669861952,23
"WNAA55059","B",6.47,254,0.00255757050939957,23
"WNAA55059","B",6.5,98,0.000986779172917946,23
"WNAA55059","B",6.58,420,0.00422905359821977,23
"WNAA55059","B",6.6,58,0.000584012163563683,23
"WNAA55059","B",6.67,452,0.00455126720570318,23
"WNAA55059","B",6.71,400,0.00402767009354264,23
"WNAA55059","B",6.75,460,0.00463182060757403,23
"WNAA55059","B",6.84,425,0.00427939947438905,23
"WNAA55059","B",6.86,99,0.000996848348151803,23
"WNAA55059","B",6.88,265,0.002668331436972,23
"WNAA55059","B",6.9,378,0.00380614823839779,23
"WNAA55059","B",7,210,0.00211452679910988,23
"WNAA55059","B",7.02,67,0.000674634740668392,23
"WNAA55059","B",7.06,173,0.00174196731545719,23
"WNAA55059","B",7.14,401,0.00403773926877649,23
"WNAA55059","B",7.15,350,0.00352421133184981,23
"WNAA55059","B",7.27,347,0.00349400380614824,23
"WNAA55059","B",7.32,153,0.00154058381078006,23
"WNAA55059","B",7.4,608,0.00612205854218481,23
"WNAA55059","B",7.46,201,0.00202390422200518,23
"WNAA55059","B",7.5,71,0.000714911441603818,23
"WNAA55059","B",7.51,156,0.00157079133648163,23
"WNAA55059","B",7.56,130,0.00130899278040136,23
"WNAA55059","B",7.64,177,0.00178224401639262,23
"WNAA55059","B",7.68,280,0.00281936906547985,23
"WNAA55059","B",7.72,284,0.00285964576641527,23
"WNAA55059","B",7.73,277,0.00278916153977828,23
"WNAA55059","B",7.8,177,0.00178224401639262,23
"WNAA55059","B",7.9,242,0.0024367404065933,23
"WNAA55059","B",8,751,0.0075619506006263,23
"WNAA60064","A",3.25,255,0.0029189894572969,23
"WNAA60064","A",3.38,254,0.00290754243981731,23
"WNAA60064","A",3.41,255,0.0029189894572969,23
"WNAA60064","A",3.43,155,0.00177428770933733,23
"WNAA60064","A",3.48,447,0.00511681681337927,23
"WNAA60064","A",3.49,188,0.00215203928616399,23
"WNAA60064","A",3.53,51,0.00058379789145938,23
"WNAA60064","A",3.59,251,0.00287320138737852,23
"WNAA60064","A",3.62,240,0.00274728419510297,23
"WNAA60064","A",3.65,292,0.00334252910404194,23
"WNAA60064","A",3.66,153,0.00175139367437814,23
"WNAA60064","A",3.7,64,0.000732609118694124,23
"WNAA60064","A",3.71,186,0.0021291452512048,23
"WNAA60064","A",3.74,200,0.00228940349591914,23
"WNAA60064","A",3.75,224,0.00256413191542943,23
"WNAA60064","A",3.76,244,0.00279307226502135,23
"WNAA60064","A",3.77,539,0.00616994242150208,23
"WNAA60064","A",3.78,171,0.00195743998901086,23
"WNAA60064","A",3.8,169,0.00193454595405167,23
"WNAA60064","A",3.82,337,0.00385764489062375,23
"WNAA60064","A",3.83,169,0.00193454595405167,23
"WNAA60064","A",3.84,171,0.00195743998901086,23
"WNAA60064","A",3.88,166,0.00190020490161288,23
"WNAA60064","A",3.89,624,0.00714293890726771,23
"WNAA60064","A",3.91,201,0.00230085051339873,23
"WNAA60064","A",3.94,483,0.00552890944264472,23
"WNAA60064","A",3.95,185,0.0021176982337252,23
"WNAA60064","A",3.97,183,0.00209480419876601,23
"WNAA60064","A",4,354,0.00405224418777687,23
"WNAA60064","A",4.01,329,0.00376606875078698,23
"WNAA60064","A",4.02,511,0.0058494259320734,23
"WNAA60064","A",4.05,523,0.00598679014182855,23
"WNAA60064","A",4.06,460,0.00526562804061402,23
"WNAA60064","A",4.07,170,0.00194599297153127,23
"WNAA60064","A",4.08,192,0.00219782735608237,23
"WNAA60064","A",4.09,247,0.00282741331746014,23
"WNAA60064","A",4.11,1315,0.0150528279856683,23
"WNAA60064","A",4.12,98,0.00112180771300038,23
"WNAA60064","A",4.13,296,0.00338831717396032,23
"WNAA60064","A",4.15,454,0.00519694593573644,23
"WNAA60064","A",4.18,173,0.00198033402397005,23
"WNAA60064","A",4.2,403,0.00461314804427706,23
"WNAA60064","A",4.21,417,0.0047734062889914,23
"WNAA60064","A",4.22,862,0.00986732906741149,23
"WNAA60064","A",4.23,461,0.00527707505809361,23
"WNAA60064","A",4.24,172,0.00196888700649046,23
"WNAA60064","A",4.25,614,0.00702846873247175,23
"WNAA60064","A",4.27,393,0.00449867786948111,23
"WNAA60064","A",4.28,596,0.00682242241783903,23
"WNAA60064","A",4.3,966,0.0110578188852894,23
"WNAA60064","A",4.31,385,0.00440710172964434,23
"WNAA60064","A",4.32,222,0.00254123788047024,23
"WNAA60064","A",4.33,174,0.00199178104144965,23
"WNAA60064","A",4.34,363,0.00415526734509324,23
"WNAA60064","A",4.35,262,0.00299911857965407,23
"WNAA60064","A",4.36,288,0.00329674103412356,23
"WNAA60064","A",4.37,236,0.00270149612518458,23
"WNAA60064","A",4.38,355,0.00406369120525647,23
"WNAA60064","A",4.39,1012,0.0115843816893508,23
"WNAA60064","A",4.4,477,0.00546022733776714,23
"WNAA60064","A",4.43,497,0.00568916768735906,23
"WNAA60064","A",4.44,387,0.00442999576460353,23
"WNAA60064","A",4.45,459,0.00525418102313442,23
"WNAA60064","A",4.47,226,0.00258702595038863,23
"WNAA60064","A",4.48,749,0.00857381609221717,23
"WNAA60064","A",4.5,302,0.0034569992788379,23
"WNAA60064","A",4.51,952,0.0108975606405751,23
"WNAA60064","A",4.52,1060,0.0121338385283714,23
"WNAA60064","A",4.53,2096,0.0239929486372326,23
"WNAA60064","A",4.54,255,0.0029189894572969,23
"WNAA60064","A",4.55,749,0.00857381609221717,23
"WNAA60064","A",4.56,121,0.00138508911503108,23
"WNAA60064","A",4.57,122,0.00139653613251067,23
"WNAA60064","A",4.58,491,0.00562048558248148,23
"WNAA60064","A",4.59,1457,0.0166783044677709,23
"WNAA60064","A",4.6,389,0.00445288979956272,23
"WNAA60064","A",4.64,614,0.00702846873247175,23
"WNAA60064","A",4.65,800,0.00915761398367655,23
"WNAA60064","A",4.66,1523,0.0174338076214242,23
"WNAA60064","A",4.67,531,0.00607836628166531,23
"WNAA60064","A",4.68,991,0.0113439943222793,23
"WNAA60064","A",4.69,229,0.00262136700282741,23
"WNAA60064","A",4.7,1343,0.015373344475097,23
"WNAA60064","A",4.71,516,0.00590666101947138,23
"WNAA60064","A",4.72,464,0.0053114161105324,23
"WNAA60064","A",4.73,855,0.00978719994505432,23
"WNAA60064","A",4.74,320,0.00366304559347062,23
"WNAA60064","A",4.75,1006,0.0115156995844733,23
"WNAA60064","A",4.76,853,0.00976430591009513,23
"WNAA60064","A",4.78,233,0.0026671550727458,23
"WNAA60064","A",4.79,307,0.00351423436623588,23
"WNAA60064","A",4.8,743,0.0085051339873396,23
"WNAA60064","A",4.82,1080,0.0123627788779633,23
"WNAA60064","A",4.83,84,0.000961549468286038,23
"WNAA60064","A",4.84,681,0.00779541890360467,23
"WNAA60064","A",4.85,736,0.00842500486498243,23
"WNAA60064","A",4.86,266,0.00304490664957245,23
"WNAA60064","A",4.87,159,0.00182007577925571,23
"WNAA60064","A",4.88,349,0.0039950091003789,23
"WNAA60064","A",4.89,1168,0.0133701164161678,23
"WNAA60064","A",4.91,372,0.0042582905024096,23
"WNAA60064","A",4.92,438,0.00501379365606291,23
"WNAA60064","A",4.93,964,0.0110349248503302,23
"WNAA60064","A",4.94,281,0.00321661191176639,23
"WNAA60064","A",4.95,661,0.00756647855401275,23
"WNAA60064","A",4.96,139,0.0015911354296638,23
"WNAA60064","A",4.97,442,0.0050595817259813,23
"WNAA60064","A",4.98,1124,0.0128664476470656,23
"WNAA60064","A",4.99,994,0.0113783353747181,23
"WNAA60064","A",5,495,0.00566627365239987,23
"WNAA60064","A",5.01,504,0.00576929680971623,23
"WNAA60064","A",5.02,606,0.00693689259263499,23
"WNAA60064","A",5.03,635,0.00726885609954326,23
"WNAA60064","A",5.04,381,0.00436131365972596,23
"WNAA60064","A",5.05,686,0.00785265399100264,23
"WNAA60064","A",5.06,304,0.00347989331379709,23
"WNAA60064","A",5.08,383,0.00438420769468515,23
"WNAA60064","A",5.1,548,0.00627296557881844,23
"WNAA60064","A",5.11,227,0.00259847296786822,23
"WNAA60064","A",5.12,414,0.00473906523655262,23
"WNAA60064","A",5.13,693,0.00793278311335981,23
"WNAA60064","A",5.16,534,0.0061127073341041,23
"WNAA60064","A",5.17,713,0.00816172346295173,23
"WNAA60064","A",5.18,185,0.0021176982337252,23
"WNAA60064","A",5.2,425,0.00486498242882817,23
"WNAA60064","A",5.21,493,0.00564337961744068,23
"WNAA60064","A",5.22,282,0.00322805892924599,23
"WNAA60064","A",5.23,456,0.00521983997069564,23
"WNAA60064","A",5.24,330,0.00377751576826658,23
"WNAA60064","A",5.25,123,0.00140798314999027,23
"WNAA60064","A",5.26,96,0.00109891367804119,23
"WNAA60064","A",5.27,190,0.00217493332112318,23
"WNAA60064","A",5.28,521,0.00596389610686936,23
"WNAA60064","A",5.29,252,0.00288464840485811,23
"WNAA60064","A",5.31,266,0.00304490664957245,23
"WNAA60064","A",5.32,884,0.0101191634519626,23
"WNAA60064","A",5.33,730,0.00835632276010486,23
"WNAA60064","A",5.41,239,0.00273583717762337,23
"WNAA60064","A",5.42,586,0.00670795224304307,23
"WNAA60064","A",5.43,281,0.00321661191176639,23
"WNAA60064","A",5.45,787,0.00900880275644181,23
"WNAA60064","A",5.46,413,0.00472761821907302,23
"WNAA60064","A",5.49,188,0.00215203928616399,23
"WNAA60064","A",5.51,243,0.00278162524754175,23
"WNAA60064","A",5.54,175,0.00200322805892925,23
"WNAA60064","A",5.56,416,0.00476195927151181,23
"WNAA60064","A",5.57,323,0.00369738664590941,23
"WNAA60064","A",5.58,618,0.00707425680239014,23
"WNAA60064","A",5.6,182,0.00208335718128642,23
"WNAA60064","A",5.61,679,0.00777252486864547,23
"WNAA60064","A",5.64,419,0.00479630032395059,23
"WNAA60064","A",5.68,242,0.00277017823006216,23
"WNAA60064","A",5.72,290,0.00331963506908275,23
"WNAA60064","A",5.74,631,0.00722306802962488,23
"WNAA60064","A",5.75,180,0.00206046314632722,23
"WNAA60064","A",5.77,1311,0.01500703991575,23
"WNAA60064","A",5.79,494,0.00565482663492027,23
"WNAA60064","A",5.81,96,0.00109891367804119,23
"WNAA60064","A",5.85,456,0.00521983997069564,23
"WNAA60064","A",5.88,262,0.00299911857965407,23
"WNAA60064","A",5.9,1039,0.0118934511612999,23
"WNAA60064","A",5.92,380,0.00434986664224636,23
"WNAA60064","A",5.93,327,0.00374317471582779,23
"WNAA60064","A",5.96,460,0.00526562804061402,23
"WNAA60064","A",5.99,157,0.00179718174429652,23
"WNAA60064","A",6.05,520,0.00595244908938976,23
"WNAA60064","A",6.06,153,0.00175139367437814,23
"WNAA60064","A",6.11,337,0.00385764489062375,23
"WNAA60064","A",6.14,441,0.0050481347085017,23
"WNAA60064","A",6.15,208,0.0023809796357559,23
"WNAA60064","A",6.2,111,0.00127061894023512,23
"WNAA60064","A",6.28,246,0.00281596629998054,23
"WNAA60064","A",6.29,643,0.00736043223938003,23
"WNAA60064","A",6.3,119,0.00136219508007189,23
"WNAA60064","A",6.31,393,0.00449867786948111,23
"WNAA60064","A",6.34,288,0.00329674103412356,23
"WNAA60064","A",6.35,227,0.00259847296786822,23
"WNAA60064","A",6.45,328,0.00375462173330739,23
"WNAA60064","A",6.46,89,0.00101878455568402,23
"WNAA60064","A",6.47,220,0.00251834384551105,23
"WNAA60064","A",6.5,85,0.000972996485765634,23
"WNAA60064","A",6.58,344,0.00393777401298092,23
"WNAA60064","A",6.6,50,0.000572350873979785,23
"WNAA60064","A",6.67,434,0.00496800558614453,23
"WNAA60064","A",6.71,288,0.00329674103412356,23
"WNAA60064","A",6.75,385,0.00440710172964434,23
"WNAA60064","A",6.84,340,0.00389198594306253,23
"WNAA60064","A",6.86,80,0.000915761398367655,23
"WNAA60064","A",6.88,224,0.00256413191542943,23
"WNAA60064","A",6.9,317,0.00362870454103183,23
"WNAA60064","A",7,199,0.00227795647843954,23
"WNAA60064","A",7.02,76,0.000869973328449273,23
"WNAA60064","A",7.06,136,0.00155679437722501,23
"WNAA60064","A",7.14,316,0.00361725752355224,23
"WNAA60064","A",7.15,300,0.00343410524387871,23
"WNAA60064","A",7.27,323,0.00369738664590941,23
"WNAA60064","A",7.32,121,0.00138508911503108,23
"WNAA60064","A",7.4,476,0.00544878032028755,23
"WNAA60064","A",7.46,197,0.00225506244348035,23
"WNAA60064","A",7.5,44,0.00050366876910221,23
"WNAA60064","A",7.51,123,0.00140798314999027,23
"WNAA60064","A",7.56,71,0.000812738241051294,23
"WNAA60064","A",7.64,127,0.00145377121990865,23
"WNAA60064","A",7.68,200,0.00228940349591914,23
"WNAA60064","A",7.72,223,0.00255268489794984,23
"WNAA60064","A",7.73,193,0.00220927437356197,23
"WNAA60064","A",7.8,144,0.00164837051706178,23
"WNAA60064","A",7.9,168,0.00192309893657208,23
"WNAA60064","A",8,607,0.00694833961011458,23
"WNAA60064","B",3.25,255,0.0029189894572969,23
"WNAA60064","B",3.38,254,0.00290754243981731,23
"WNAA60064","B",3.41,255,0.0029189894572969,23
"WNAA60064","B",3.43,155,0.00177428770933733,23
"WNAA60064","B",3.48,447,0.00511681681337927,23
"WNAA60064","B",3.49,188,0.00215203928616399,23
"WNAA60064","B",3.53,51,0.00058379789145938,23
"WNAA60064","B",3.59,251,0.00287320138737852,23
"WNAA60064","B",3.62,240,0.00274728419510297,23
"WNAA60064","B",3.65,292,0.00334252910404194,23
"WNAA60064","B",3.66,153,0.00175139367437814,23
"WNAA60064","B",3.7,64,0.000732609118694124,23
"WNAA60064","B",3.71,186,0.0021291452512048,23
"WNAA60064","B",3.74,200,0.00228940349591914,23
"WNAA60064","B",3.75,224,0.00256413191542943,23
"WNAA60064","B",3.76,244,0.00279307226502135,23
"WNAA60064","B",3.77,539,0.00616994242150208,23
"WNAA60064","B",3.78,171,0.00195743998901086,23
"WNAA60064","B",3.8,169,0.00193454595405167,23
"WNAA60064","B",3.82,337,0.00385764489062375,23
"WNAA60064","B",3.83,169,0.00193454595405167,23
"WNAA60064","B",3.84,171,0.00195743998901086,23
"WNAA60064","B",3.88,166,0.00190020490161288,23
"WNAA60064","B",3.89,624,0.00714293890726771,23
"WNAA60064","B",3.91,201,0.00230085051339873,23
"WNAA60064","B",3.94,483,0.00552890944264472,23
"WNAA60064","B",3.95,185,0.0021176982337252,23
"WNAA60064","B",3.97,183,0.00209480419876601,23
"WNAA60064","B",4,354,0.00405224418777687,23
"WNAA60064","B",4.01,329,0.00376606875078698,23
"WNAA60064","B",4.02,511,0.0058494259320734,23
"WNAA60064","B",4.05,523,0.00598679014182855,23
"WNAA60064","B",4.06,460,0.00526562804061402,23
"WNAA60064","B",4.07,170,0.00194599297153127,23
"WNAA60064","B",4.08,192,0.00219782735608237,23
"WNAA60064","B",4.09,247,0.00282741331746014,23
"WNAA60064","B",4.11,1315,0.0150528279856683,23
"WNAA60064","B",4.12,98,0.00112180771300038,23
"WNAA60064","B",4.13,296,0.00338831717396032,23
"WNAA60064","B",4.15,454,0.00519694593573644,23
"WNAA60064","B",4.18,173,0.00198033402397005,23
"WNAA60064","B",4.2,403,0.00461314804427706,23
"WNAA60064","B",4.21,417,0.0047734062889914,23
"WNAA60064","B",4.22,862,0.00986732906741149,23
"WNAA60064","B",4.23,461,0.00527707505809361,23
"WNAA60064","B",4.24,172,0.00196888700649046,23
"WNAA60064","B",4.25,614,0.00702846873247175,23
"WNAA60064","B",4.27,393,0.00449867786948111,23
"WNAA60064","B",4.28,596,0.00682242241783903,23
"WNAA60064","B",4.3,966,0.0110578188852894,23
"WNAA60064","B",4.31,385,0.00440710172964434,23
"WNAA60064","B",4.32,222,0.00254123788047024,23
"WNAA60064","B",4.33,174,0.00199178104144965,23
"WNAA60064","B",4.34,363,0.00415526734509324,23
"WNAA60064","B",4.35,262,0.00299911857965407,23
"WNAA60064","B",4.36,288,0.00329674103412356,23
"WNAA60064","B",4.37,236,0.00270149612518458,23
"WNAA60064","B",4.38,355,0.00406369120525647,23
"WNAA60064","B",4.39,1012,0.0115843816893508,23
"WNAA60064","B",4.4,477,0.00546022733776714,23
"WNAA60064","B",4.43,497,0.00568916768735906,23
"WNAA60064","B",4.44,387,0.00442999576460353,23
"WNAA60064","B",4.45,459,0.00525418102313442,23
"WNAA60064","B",4.47,226,0.00258702595038863,23
"WNAA60064","B",4.48,749,0.00857381609221717,23
"WNAA60064","B",4.5,302,0.0034569992788379,23
"WNAA60064","B",4.51,952,0.0108975606405751,23
"WNAA60064","B",4.52,1060,0.0121338385283714,23
"WNAA60064","B",4.53,2096,0.0239929486372326,23
"WNAA60064","B",4.54,255,0.0029189894572969,23
"WNAA60064","B",4.55,749,0.00857381609221717,23
"WNAA60064","B",4.56,121,0.00138508911503108,23
"WNAA60064","B",4.57,122,0.00139653613251067,23
"WNAA60064","B",4.58,491,0.00562048558248148,23
"WNAA60064","B",4.59,1457,0.0166783044677709,23
"WNAA60064","B",4.6,389,0.00445288979956272,23
"WNAA60064","B",4.64,614,0.00702846873247175,23
"WNAA60064","B",4.65,800,0.00915761398367655,23
"WNAA60064","B",4.66,1523,0.0174338076214242,23
"WNAA60064","B",4.67,531,0.00607836628166531,23
"WNAA60064","B",4.68,991,0.0113439943222793,23
"WNAA60064","B",4.69,229,0.00262136700282741,23
"WNAA60064","B",4.7,1343,0.015373344475097,23
"WNAA60064","B",4.71,516,0.00590666101947138,23
"WNAA60064","B",4.72,464,0.0053114161105324,23
"WNAA60064","B",4.73,855,0.00978719994505432,23
"WNAA60064","B",4.74,320,0.00366304559347062,23
"WNAA60064","B",4.75,1006,0.0115156995844733,23
"WNAA60064","B",4.76,853,0.00976430591009513,23
"WNAA60064","B",4.78,233,0.0026671550727458,23
"WNAA60064","B",4.79,307,0.00351423436623588,23
"WNAA60064","B",4.8,743,0.0085051339873396,23
"WNAA60064","B",4.82,1080,0.0123627788779633,23
"WNAA60064","B",4.83,84,0.000961549468286038,23
"WNAA60064","B",4.84,681,0.00779541890360467,23
"WNAA60064","B",4.85,736,0.00842500486498243,23
"WNAA60064","B",4.86,266,0.00304490664957245,23
"WNAA60064","B",4.87,159,0.00182007577925571,23
"WNAA60064","B",4.88,349,0.0039950091003789,23
"WNAA60064","B",4.89,1168,0.0133701164161678,23
"WNAA60064","B",4.91,372,0.0042582905024096,23
"WNAA60064","B",4.92,438,0.00501379365606291,23
"WNAA60064","B",4.93,964,0.0110349248503302,23
"WNAA60064","B",4.94,281,0.00321661191176639,23
"WNAA60064","B",4.95,661,0.00756647855401275,23
"WNAA60064","B",4.96,139,0.0015911354296638,23
"WNAA60064","B",4.97,442,0.0050595817259813,23
"WNAA60064","B",4.98,1124,0.0128664476470656,23
"WNAA60064","B",4.99,994,0.0113783353747181,23
"WNAA60064","B",5,495,0.00566627365239987,23
"WNAA60064","B",5.01,504,0.00576929680971623,23
"WNAA60064","B",5.02,606,0.00693689259263499,23
"WNAA60064","B",5.03,635,0.00726885609954326,23
"WNAA60064","B",5.04,381,0.00436131365972596,23
"WNAA60064","B",5.05,686,0.00785265399100264,23
"WNAA60064","B",5.06,304,0.00347989331379709,23
"WNAA60064","B",5.08,383,0.00438420769468515,23
"WNAA60064","B",5.1,548,0.00627296557881844,23
"WNAA60064","B",5.11,227,0.00259847296786822,23
"WNAA60064","B",5.12,414,0.00473906523655262,23
"WNAA60064","B",5.13,693,0.00793278311335981,23
"WNAA60064","B",5.16,534,0.0061127073341041,23
"WNAA60064","B",5.17,713,0.00816172346295173,23
"WNAA60064","B",5.18,185,0.0021176982337252,23
"WNAA60064","B",5.2,425,0.00486498242882817,23
"WNAA60064","B",5.21,493,0.00564337961744068,23
"WNAA60064","B",5.22,282,0.00322805892924599,23
"WNAA60064","B",5.23,456,0.00521983997069564,23
"WNAA60064","B",5.24,330,0.00377751576826658,23
"WNAA60064","B",5.25,123,0.00140798314999027,23
"WNAA60064","B",5.26,96,0.00109891367804119,23
"WNAA60064","B",5.27,190,0.00217493332112318,23
"WNAA60064","B",5.28,521,0.00596389610686936,23
"WNAA60064","B",5.29,252,0.00288464840485811,23
"WNAA60064","B",5.31,266,0.00304490664957245,23
"WNAA60064","B",5.32,884,0.0101191634519626,23
"WNAA60064","B",5.33,730,0.00835632276010486,23
"WNAA60064","B",5.41,239,0.00273583717762337,23
"WNAA60064","B",5.42,586,0.00670795224304307,23
"WNAA60064","B",5.43,281,0.00321661191176639,23
"WNAA60064","B",5.45,787,0.00900880275644181,23
"WNAA60064","B",5.46,413,0.00472761821907302,23
"WNAA60064","B",5.49,188,0.00215203928616399,23
"WNAA60064","B",5.51,243,0.00278162524754175,23
"WNAA60064","B",5.54,175,0.00200322805892925,23
"WNAA60064","B",5.56,416,0.00476195927151181,23
"WNAA60064","B",5.57,323,0.00369738664590941,23
"WNAA60064","B",5.58,618,0.00707425680239014,23
"WNAA60064","B",5.6,182,0.00208335718128642,23
"WNAA60064","B",5.61,679,0.00777252486864547,23
"WNAA60064","B",5.64,419,0.00479630032395059,23
"WNAA60064","B",5.68,242,0.00277017823006216,23
"WNAA60064","B",5.72,290,0.00331963506908275,23
"WNAA60064","B",5.74,631,0.00722306802962488,23
"WNAA60064","B",5.75,180,0.00206046314632722,23
"WNAA60064","B",5.77,1311,0.01500703991575,23
"WNAA60064","B",5.79,494,0.00565482663492027,23
"WNAA60064","B",5.81,96,0.00109891367804119,23
"WNAA60064","B",5.85,456,0.00521983997069564,23
"WNAA60064","B",5.88,262,0.00299911857965407,23
"WNAA60064","B",5.9,1039,0.0118934511612999,23
"WNAA60064","B",5.92,380,0.00434986664224636,23
"WNAA60064","B",5.93,327,0.00374317471582779,23
"WNAA60064","B",5.96,460,0.00526562804061402,23
"WNAA60064","B",5.99,157,0.00179718174429652,23
"WNAA60064","B",6.05,520,0.00595244908938976,23
"WNAA60064","B",6.06,153,0.00175139367437814,23
"WNAA60064","B",6.11,337,0.00385764489062375,23
"WNAA60064","B",6.14,441,0.0050481347085017,23
"WNAA60064","B",6.15,208,0.0023809796357559,23
"WNAA60064","B",6.2,111,0.00127061894023512,23
"WNAA60064","B",6.28,246,0.00281596629998054,23
"WNAA60064","B",6.29,643,0.00736043223938003,23
"WNAA60064","B",6.3,119,0.00136219508007189,23
"WNAA60064","B",6.31,393,0.00449867786948111,23
"WNAA60064","B",6.34,288,0.00329674103412356,23
"WNAA60064","B",6.35,227,0.00259847296786822,23
"WNAA60064","B",6.45,328,0.00375462173330739,23
"WNAA60064","B",6.46,89,0.00101878455568402,23
"WNAA60064","B",6.47,220,0.00251834384551105,23
"WNAA60064","B",6.5,85,0.000972996485765634,23
"WNAA60064","B",6.58,344,0.00393777401298092,23
"WNAA60064","B",6.6,50,0.000572350873979785,23
"WNAA60064","B",6.67,434,0.00496800558614453,23
"WNAA60064","B",6.71,288,0.00329674103412356,23
"WNAA60064","B",6.75,385,0.00440710172964434,23
"WNAA60064","B",6.84,340,0.00389198594306253,23
"WNAA60064","B",6.86,80,0.000915761398367655,23
"WNAA60064","B",6.88,224,0.00256413191542943,23
"WNAA60064","B",6.9,317,0.00362870454103183,23
"WNAA60064","B",7,199,0.00227795647843954,23
"WNAA60064","B",7.02,76,0.000869973328449273,23
"WNAA60064","B",7.06,136,0.00155679437722501,23
"WNAA60064","B",7.14,316,0.00361725752355224,23
"WNAA60064","B",7.15,300,0.00343410524387871,23
"WNAA60064","B",7.27,323,0.00369738664590941,23
"WNAA60064","B",7.32,121,0.00138508911503108,23
"WNAA60064","B",7.4,476,0.00544878032028755,23
"WNAA60064","B",7.46,197,0.00225506244348035,23
"WNAA60064","B",7.5,44,0.00050366876910221,23
"WNAA60064","B",7.51,123,0.00140798314999027,23
"WNAA60064","B",7.56,71,0.000812738241051294,23
"WNAA60064","B",7.64,127,0.00145377121990865,23
"WNAA60064","B",7.68,200,0.00228940349591914,23
"WNAA60064","B",7.72,223,0.00255268489794984,23
"WNAA60064","B",7.73,193,0.00220927437356197,23
"WNAA60064","B",7.8,144,0.00164837051706178,23
"WNAA60064","B",7.9,168,0.00192309893657208,23
"WNAA60064","B",8,607,0.00694833961011458,23
"WNAA65069","A",3.25,205,0.00322758403526726,23
"WNAA65069","A",3.38,172,0.00270802172715107,23
"WNAA65069","A",3.41,160,0.00251908997874518,23
"WNAA65069","A",3.43,156,0.00245611272927655,23
"WNAA65069","A",3.48,368,0.00579390695111391,23
"WNAA65069","A",3.49,142,0.00223569235613635,23
"WNAA65069","A",3.53,64,0.00100763599149807,23
"WNAA65069","A",3.59,217,0.00341651578367315,23
"WNAA65069","A",3.62,203,0.00319609541053294,23
"WNAA65069","A",3.65,251,0.0039518224041565,23
"WNAA65069","A",3.66,128,0.00201527198299614,23
"WNAA65069","A",3.7,53,0.00083444855545934,23
"WNAA65069","A",3.71,160,0.00251908997874518,23
"WNAA65069","A",3.74,135,0.00212548216956624,23
"WNAA65069","A",3.75,185,0.00291269778792411,23
"WNAA65069","A",3.76,191,0.00300716366212706,23
"WNAA65069","A",3.77,406,0.00639219082106589,23
"WNAA65069","A",3.78,125,0.00196803904589467,23
"WNAA65069","A",3.8,157,0.00247185704164371,23
"WNAA65069","A",3.82,243,0.00382586790521924,23
"WNAA65069","A",3.83,127,0.00199952767062899,23
"WNAA65069","A",3.84,123,0.00193655042116036,23
"WNAA65069","A",3.88,144,0.00226718098087066,23
"WNAA65069","A",3.89,397,0.00625049200976147,23
"WNAA65069","A",3.91,190,0.0029914193497599,23
