"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","B",11.3,289,0.00100768841855681,21
"WNAA45049","B",11.31,723,0.00252096445196046,21
"WNAA45049","B",11.32,1304,0.0045468017224847,21
"WNAA45049","B",11.34,259,0.000903084084450566,21
"WNAA45049","B",11.35,1126,0.00392614934012099,21
"WNAA45049","B",11.36,11,3.83549225056225e-05,21
"WNAA45049","B",11.37,659,0.00229780853920047,21
"WNAA45049","B",11.38,982,0.00342404853641103,21
"WNAA45049","B",11.39,285,0.00099374117400931,21
"WNAA45049","B",11.4,2214,0.00771979985704074,21
"WNAA45049","B",11.42,512,0.00178524730207988,21
"WNAA45049","B",11.43,374,0.00130406736519116,21
"WNAA45049","B",11.44,145,0.000505587614846842,21
"WNAA45049","B",11.46,615,0.00214438884917798,21
"WNAA45049","B",11.47,1208,0.00421206785334472,21
"WNAA45049","B",11.48,663,0.00231175578374797,21
"WNAA45049","B",11.49,146,0.000509074425983717,21
"WNAA45049","B",11.5,303,0.00105650377447306,21
"WNAA45049","B",11.53,356,0.00124130476472742,21
"WNAA45049","B",11.54,259,0.000903084084450566,21
"WNAA45049","B",11.55,223,0.000777558883523074,21
"WNAA45049","B",11.56,1211,0.00422252828675535,21
"WNAA45049","B",11.57,328,0.00114367405289492,21
"WNAA45049","B",11.58,556,0.00193866699210237,21
"WNAA45049","B",11.59,244,0.000850781917397444,21
"WNAA45049","B",11.6,596,0.00207813943757736,21
"WNAA45049","B",11.61,60,0.000209208668212486,21
"WNAA45049","B",11.62,3,1.04604334106243e-05,21
"WNAA45049","B",11.63,549,0.00191425931414425,21
"WNAA45049","B",11.64,455,0.00158649906727802,21
"WNAA45049","B",11.65,545,0.00190031206959675,21
"WNAA45049","B",11.66,465,0.00162136717864677,21
"WNAA45049","B",11.69,153,0.00053348210394184,21
"WNAA45049","B",11.7,434,0.00151327603340365,21
"WNAA45049","B",11.71,343,0.00119597621994805,21
"WNAA45049","B",11.72,423,0.00147492111089803,21
"WNAA45049","B",11.73,333,0.0011611081085793,21
"WNAA45049","B",11.74,520,0.00181314179117488,21
"WNAA45049","B",11.75,546,0.00190379888073363,21
"WNAA45049","B",11.76,306,0.00106696420788368,21
"WNAA45049","B",11.77,1209,0.0042155546644816,21
"WNAA45049","B",11.78,540,0.00188287801391238,21
"WNAA45049","B",11.79,383,0.00133544866542304,21
"WNAA45049","B",11.81,273,0.000951899440366813,21
"WNAA45049","B",11.82,529,0.00184452309140675,21
"WNAA45049","B",11.83,545,0.00190031206959675,21
"WNAA45049","B",11.84,264,0.00092051814013494,21
"WNAA45049","B",11.85,1071,0.00373437472759288,21
"WNAA45049","B",11.86,557,0.00194215380323925,21
"WNAA45049","B",11.87,451,0.00157255182273052,21
"WNAA45049","B",11.88,114,0.000397496469603724,21
"WNAA45049","B",11.89,1732,0.0060391568890671,21
"WNAA45049","B",11.9,591,0.00206070538189299,21
"WNAA45049","B",11.92,764,0.00266392370857233,21
"WNAA45049","B",11.93,426,0.00148538154430865,21
"WNAA45049","B",11.94,220,0.00076709845011245,21
"WNAA45049","B",11.96,200,0.000697362227374954,21
"WNAA45049","B",11.97,253,0.000882163217629317,21
"WNAA45049","B",11.98,418,0.00145748705521365,21
"WNAA45049","B",12,56588,0.19731166861347,21
"WNAA45049","C",6.77,119,0.000414930525288098,21
"WNAA45049","C",7.2,117,0.000407956903014348,21
"WNAA45049","C",7.29,346,0.00120643665335867,21
"WNAA45049","C",7.4,88,0.00030683938004498,21
"WNAA45049","C",7.58,211,0.000735717149880577,21
"WNAA45049","C",7.59,138,0.000481179936888718,21
"WNAA45049","C",7.6,193,0.000672954549416831,21
"WNAA45049","C",7.61,227,0.000791506128070573,21
"WNAA45049","C",7.73,500,0.00174340556843739,21
"WNAA45049","C",7.76,298,0.00103906971878868,21
"WNAA45049","C",7.77,82,0.000285918513223731,21
"WNAA45049","C",7.78,255,0.000889136839903067,21
"WNAA45049","C",7.83,216,0.000753151205564951,21
"WNAA45049","C",7.87,285,0.00099374117400931,21
"WNAA45049","C",7.89,362,0.00126222563154867,21
"WNAA45049","C",7.91,380,0.00132498823201241,21
"WNAA45049","C",7.92,362,0.00126222563154867,21
"WNAA45049","C",7.93,618,0.00215484928258861,21
"WNAA45049","C",7.95,304,0.00105999058560993,21
"WNAA45049","C",7.97,397,0.00138426402133928,21
"WNAA45049","C",7.98,127,0.000442825014383096,21
"WNAA45049","C",7.99,464,0.00161788036750989,21
"WNAA45049","C",8,280706,0.97876880698757,21
"WNAA50054","A",6.77,101,0.000353516438514391,21
"WNAA50054","A",7.2,137,0.000479522297786847,21
"WNAA50054","A",7.29,326,0.00114105305896724,21
"WNAA50054","A",7.4,133,0.000465521646756574,21
"WNAA50054","A",7.58,229,0.000801537271483124,21
"WNAA50054","A",7.59,116,0.000406018879877914,21
"WNAA50054","A",7.6,214,0.000749034830119601,21
"WNAA50054","A",7.61,242,0.000847039387331511,21
"WNAA50054","A",7.73,453,0.00158557372917841,21
"WNAA50054","A",7.76,243,0.000850539550089079,21
"WNAA50054","A",7.77,77,0.000269512532332753,21
"WNAA50054","A",7.78,326,0.00114105305896724,21
"WNAA50054","A",7.83,256,0.000896041665937466,21
"WNAA50054","A",7.87,325,0.00113755289620967,21
"WNAA50054","A",7.89,402,0.00140706542854243,21
"WNAA50054","A",7.91,404,0.00141406575405756,21
"WNAA50054","A",7.92,352,0.00123205729066402,21
"WNAA50054","A",7.93,639,0.0022366040020861,21
"WNAA50054","A",7.95,338,0.00118305501205806,21
"WNAA50054","A",7.97,399,0.00139656494026972,21
"WNAA50054","A",7.98,151,0.000528524576392802,21
"WNAA50054","A",7.99,451,0.00157857340366327,21
"WNAA50054","A",8.02,641,0.00224360432760123,21
"WNAA50054","A",8.03,413,0.00144556721887568,21
"WNAA50054","A",8.04,699,0.00244661376754019,21
"WNAA50054","A",8.08,369,0.00129156005754268,21
"WNAA50054","A",8.09,231,0.00080853759699826,21
"WNAA50054","A",8.1,131,0.000458521321241438,21
"WNAA50054","A",8.12,195,0.000682531737725804,21
"WNAA50054","A",8.13,562,0.00196709146975334,21
"WNAA50054","A",8.14,285,0.000997546385906945,21
"WNAA50054","A",8.15,271,0.00094854410730099,21
"WNAA50054","A",8.17,466,0.00163107584502679,21
"WNAA50054","A",8.19,411,0.00143856689336054,21
"WNAA50054","A",8.2,460,0.00161007486848138,21
"WNAA50054","A",8.21,471,0.00164857665881463,21
"WNAA50054","A",8.23,242,0.000847039387331511,21
"WNAA50054","A",8.24,508,0.00177808268084466,21
"WNAA50054","A",8.25,1318,0.00461321451447492,21
"WNAA50054","A",8.26,560,0.00196009114423821,21
"WNAA50054","A",8.27,735,0.00257261962681265,21
"WNAA50054","A",8.29,481,0.00168357828639032,21
"WNAA50054","A",8.3,474,0.00165907714708734,21
"WNAA50054","A",8.31,192,0.0006720312494531,21
"WNAA50054","A",8.33,513,0.0017955834946325,21
"WNAA50054","A",8.35,390,0.00136506347545161,21
"WNAA50054","A",8.36,111,0.000388518066090073,21
"WNAA50054","A",8.37,283,0.000990546060391808,21
"WNAA50054","A",8.39,183,0.000640529784634985,21
"WNAA50054","A",8.41,155,0.000542525227423075,21
"WNAA50054","A",8.43,401,0.00140356526578486,21
"WNAA50054","A",8.47,235,0.000822538248028533,21
"WNAA50054","A",8.5,169,0.00059152750602903,21
"WNAA50054","A",8.51,282,0.00098704589763424,21
"WNAA50054","A",8.53,369,0.00129156005754268,21
"WNAA50054","A",8.54,103,0.000360516764029527,21
"WNAA50054","A",8.55,531,0.00185858642426873,21
"WNAA50054","A",8.56,597,0.00208959716626823,21
"WNAA50054","A",8.57,132,0.000462021483999006,21
"WNAA50054","A",8.58,254,0.00088904134042233,21
"WNAA50054","A",8.59,354,0.00123905761617915,21
"WNAA50054","A",8.61,648,0.00226810546690421,21
"WNAA50054","A",8.62,152,0.00053202473915037,21
"WNAA50054","A",8.64,570,0.00199509277181389,21
"WNAA50054","A",8.65,401,0.00140356526578486,21
"WNAA50054","A",8.66,165,0.000577526854998757,21
"WNAA50054","A",8.67,215,0.000752534992877169,21
"WNAA50054","A",8.68,375,0.00131256103408809,21
"WNAA50054","A",8.71,825,0.00288763427499379,21
"WNAA50054","A",8.72,902,0.00315714680732654,21
"WNAA50054","A",8.73,263,0.000920542805240444,21
"WNAA50054","A",8.75,250,0.000875040689392057,21
"WNAA50054","A",8.76,690,0.00241511230272208,21
"WNAA50054","A",8.77,388,0.00135806314993647,21
"WNAA50054","A",8.78,232,0.000812037759755829,21
"WNAA50054","A",8.79,242,0.000847039387331511,21
"WNAA50054","A",8.81,331,0.00115855387275508,21
"WNAA50054","A",8.83,405,0.00141756591681513,21
"WNAA50054","A",8.84,232,0.000812037759755829,21
"WNAA50054","A",8.85,222,0.000777036132180146,21
"WNAA50054","A",8.86,137,0.000479522297786847,21
"WNAA50054","A",8.87,633,0.00221560302554069,21
"WNAA50054","A",8.92,783,0.00274062743917592,21
"WNAA50054","A",8.94,585,0.00204759521317741,21
"WNAA50054","A",8.95,461,0.00161357503123895,21
"WNAA50054","A",8.96,492,0.00172208007672357,21
"WNAA50054","A",8.98,434,0.00151907063678461,21
"WNAA50054","A",8.99,314,0.00109905110587642,21
"WNAA50054","A",9,790,0.0027651285784789,21
"WNAA50054","A",9.01,834,0.0029191357398119,21
"WNAA50054","A",9.02,568,0.00198809244629875,21
"WNAA50054","A",9.03,326,0.00114105305896724,21
"WNAA50054","A",9.04,1043,0.00365066975614366,21
"WNAA50054","A",9.05,274,0.000959044595573694,21
"WNAA50054","A",9.06,738,0.00258312011508535,21
"WNAA50054","A",9.07,1171,0.00409869058911239,21
"WNAA50054","A",9.08,214,0.000749034830119601,21
"WNAA50054","A",9.1,405,0.00141756591681513,21
"WNAA50054","A",9.11,419,0.00146656819542109,21
"WNAA50054","A",9.12,250,0.000875040689392057,21
"WNAA50054","A",9.13,529,0.00185158609875359,21
"WNAA50054","A",9.14,74,0.000259012044060049,21
"WNAA50054","A",9.15,399,0.00139656494026972,21
"WNAA50054","A",9.16,821,0.00287363362396351,21
"WNAA50054","A",9.18,457,0.00159957438020868,21
"WNAA50054","A",9.19,680,0.00238011067514639,21
"WNAA50054","A",9.2,977,0.00341965901414416,21
"WNAA50054","A",9.21,286,0.00100104654866451,21
"WNAA50054","A",9.22,631,0.00220860270002555,21
"WNAA50054","A",9.25,937,0.00327965250384143,21
"WNAA50054","A",9.26,194,0.000679031574968236,21
"WNAA50054","A",9.27,1092,0.0038221777312645,21
"WNAA50054","A",9.28,782,0.00273712727641835,21
"WNAA50054","A",9.29,449,0.00157157307814813,21
"WNAA50054","A",9.3,607,0.00212459879384391,21
"WNAA50054","A",9.31,1162,0.00406718912429428,21
"WNAA50054","A",9.32,144,0.000504023437089825,21
"WNAA50054","A",9.34,118,0.000413019205393051,21
"WNAA50054","A",9.35,983,0.00344065999068957,21
"WNAA50054","A",9.36,654,0.00228910644344962,21
"WNAA50054","A",9.37,561,0.00196359130699578,21
"WNAA50054","A",9.39,235,0.000822538248028533,21
"WNAA50054","A",9.42,471,0.00164857665881463,21
"WNAA50054","A",9.44,449,0.00157157307814813,21
"WNAA50054","A",9.47,476,0.00166607747260248,21
"WNAA50054","A",9.49,276,0.000966044921088831,21
"WNAA50054","A",9.5,313,0.00109555094311885,21
"WNAA50054","A",9.51,415,0.00145256754439081,21
"WNAA50054","A",9.52,892,0.00312214517975086,21
"WNAA50054","A",9.53,181,0.000633529459119849,21
"WNAA50054","A",9.55,156,0.000546025390180643,21
"WNAA50054","A",9.56,429,0.00150156982299677,21
"WNAA50054","A",9.59,813,0.00284563232190297,21
"WNAA50054","A",9.61,194,0.000679031574968236,21
"WNAA50054","A",9.62,635,0.00222260335105582,21
"WNAA50054","A",9.63,770,0.00269512532332753,21
"WNAA50054","A",9.65,874,0.00305914225011463,21
"WNAA50054","A",9.66,260,0.000910042316967739,21
"WNAA50054","A",9.67,679,0.00237661051238883,21
"WNAA50054","A",9.68,131,0.000458521321241438,21
"WNAA50054","A",9.69,770,0.00269512532332753,21
"WNAA50054","A",9.7,1019,0.00356666584996202,21
"WNAA50054","A",9.72,450,0.0015750732409057,21
"WNAA50054","A",9.74,287,0.00100454671142208,21
"WNAA50054","A",9.75,693,0.00242561279099478,21
"WNAA50054","A",9.76,146,0.000511023762604961,21
"WNAA50054","A",9.77,1037,0.00362966877959825,21
"WNAA50054","A",9.78,569,0.00199159260905632,21
"WNAA50054","A",9.79,518,0.00181308430842034,21
"WNAA50054","A",9.81,526,0.00184108561048089,21
"WNAA50054","A",9.83,390,0.00136506347545161,21
"WNAA50054","A",9.84,1207,0.00422469644838485,21
"WNAA50054","A",9.85,301,0.00105354899002804,21
"WNAA50054","A",9.86,365,0.0012775594065124,21
"WNAA50054","A",9.87,1227,0.00429469970353621,21
"WNAA50054","A",9.88,1022,0.00357716633823473,21
"WNAA50054","A",9.9,1113,0.00389568114917344,21
"WNAA50054","A",9.91,297,0.00103954833899776,21
"WNAA50054","A",9.93,488,0.00170807942569329,21
"WNAA50054","A",9.94,1663,0.00582077066583596,21
"WNAA50054","A",9.95,934,0.00326915201556872,21
"WNAA50054","A",9.96,1420,0.00497023111574688,21
"WNAA50054","A",9.97,991,0.00346866129275011,21
"WNAA50054","A",9.98,493,0.00172558023948114,21
"WNAA50054","A",9.99,1527,0.00534474853080668,21
"WNAA50054","A",10,619,0.00216660074693473,21
"WNAA50054","A",10.01,1580,0.0055302571569578,21
"WNAA50054","A",10.02,499,0.00174658121602655,21
"WNAA50054","A",10.03,562,0.00196709146975334,21
"WNAA50054","A",10.04,1199,0.0041966951463243,21
"WNAA50054","A",10.05,115,0.000402518717120346,21
"WNAA50054","A",10.06,612,0.00214209960763175,21
"WNAA50054","A",10.08,1039,0.00363666910511339,21
"WNAA50054","A",10.09,981,0.00343365966517443,21
"WNAA50054","A",10.1,1132,0.00396218424156723,21
"WNAA50054","A",10.11,610,0.00213509928211662,21
"WNAA50054","A",10.12,1621,0.0056737638300181,21
"WNAA50054","A",10.13,278,0.000973045246603967,21
"WNAA50054","A",10.14,546,0.00191108886563225,21
"WNAA50054","A",10.15,610,0.00213509928211662,21
"WNAA50054","A",10.16,564,0.00197409179526848,21
"WNAA50054","A",10.17,1163,0.00407068928705185,21
"WNAA50054","A",10.18,1588,0.00555825845901834,21
"WNAA50054","A",10.19,727,0.0025446183247521,21
"WNAA50054","A",10.2,394,0.00137906412648188,21
"WNAA50054","A",10.21,1856,0.00649630207804663,21
"WNAA50054","A",10.22,1696,0.00593627603683571,21
"WNAA50054","A",10.23,956,0.00334615559623522,21
"WNAA50054","A",10.24,689,0.00241161213996451,21
"WNAA50054","A",10.25,475,0.00166257730984491,21
"WNAA50054","A",10.26,375,0.00131256103408809,21
"WNAA50054","A",10.27,453,0.00158557372917841,21
"WNAA50054","A",10.28,476,0.00166607747260248,21
"WNAA50054","A",10.29,1771,0.00619878824365333,21
"WNAA50054","A",10.3,246,0.000861040038361784,21
"WNAA50054","A",10.31,1016,0.00355616536168932,21
"WNAA50054","A",10.32,1249,0.00437170328420272,21
"WNAA50054","A",10.33,1877,0.00656980549595556,21
"WNAA50054","A",10.34,839,0.00293663655359974,21
"WNAA50054","A",10.35,522,0.00182708495945061,21
"WNAA50054","A",10.36,1290,0.00451520995726301,21
"WNAA50054","A",10.37,667,0.00233460855929801,21
"WNAA50054","A",10.38,978,0.00342315917690173,21
"WNAA50054","A",10.39,554,0.0019390901676928,21
"WNAA50054","A",10.4,368,0.00128805989478511,21
"WNAA50054","A",10.41,181,0.000633529459119849,21
"WNAA50054","A",10.42,1026,0.003591166989265,21
"WNAA50054","A",10.43,242,0.000847039387331511,21
"WNAA50054","A",10.44,974,0.00340915852587145,21
"WNAA50054","A",10.45,804,0.00281413085708485,21
"WNAA50054","A",10.46,1138,0.00398318521811264,21
"WNAA50054","A",10.47,1095,0.00383267821953721,21
"WNAA50054","A",10.48,1520,0.0053202473915037,21
"WNAA50054","A",10.49,897,0.0031396459935387,21
"WNAA50054","A",10.5,108,0.000378017577817369,21
"WNAA50054","A",10.51,522,0.00182708495945061,21
"WNAA50054","A",10.52,823,0.00288063394947865,21
"WNAA50054","A",10.53,622,0.00217710123520744,21
"WNAA50054","A",10.54,992,0.00347216145550768,21
"WNAA50054","A",10.55,1326,0.00464121581653547,21
"WNAA50054","A",10.56,880,0.00308014322666004,21
"WNAA50054","A",10.57,396,0.00138606445199702,21
"WNAA50054","A",10.58,344,0.00120405598860347,21
"WNAA50054","A",10.59,1228,0.00429819986629378,21
"WNAA50054","A",10.6,2770,0.00969545083846399,21
"WNAA50054","A",10.61,651,0.00227860595517692,21
"WNAA50054","A",10.62,1649,0.00577176838723001,21
"WNAA50054","A",10.63,1336,0.00467621744411115,21
"WNAA50054","A",10.64,1676,0.00586627278168435,21
"WNAA50054","A",10.65,640,0.00224010416484367,21
"WNAA50054","A",10.66,769,0.00269162516056997,21
"WNAA50054","A",10.67,1252,0.00438220377247542,21
"WNAA50054","A",10.68,261,0.000913542479725307,21
"WNAA50054","A",10.69,1677,0.00586977294444192,21
"WNAA50054","A",10.7,890,0.00311514485423572,21
"WNAA50054","A",10.71,924,0.00323415038799304,21
"WNAA50054","A",10.72,628,0.00219810221175285,21
"WNAA50054","A",10.73,1100,0.00385017903332505,21
"WNAA50054","A",10.74,1450,0.00507523599847393,21
"WNAA50054","A",10.75,605,0.00211759846832878,21
"WNAA50054","A",10.76,1115,0.00390268147468857,21
"WNAA50054","A",10.77,559,0.00195659098148064,21
"WNAA50054","A",10.78,1177,0.0041196915656578,21
"WNAA50054","A",10.79,1244,0.00435420247041487,21
"WNAA50054","A",10.8,573,0.00200559326008659,21
"WNAA50054","A",10.81,953,0.00333565510796252,21
"WNAA50054","A",10.82,2278,0.00797337076174042,21
"WNAA50054","A",10.83,843,0.00295063720463002,21
"WNAA50054","A",10.84,1796,0.00628629231259254,21
"WNAA50054","A",10.85,2076,0.00726633788471164,21
"WNAA50054","A",10.86,747,0.00261462157990347,21
"WNAA50054","A",10.87,1063,0.00372067301129503,21
"WNAA50054","A",10.88,263,0.000920542805240444,21
"WNAA50054","A",10.89,1075,0.00376267496438584,21
"WNAA50054","A",10.91,700,0.00245011393029776,21
"WNAA50054","A",10.92,1065,0.00372767333681016,21
"WNAA50054","A",10.93,940,0.00329015299211413,21
"WNAA50054","A",10.94,1295,0.00453271077105085,21
"WNAA50054","A",10.95,912,0.00319214843490222,21
"WNAA50054","A",10.96,2312,0.00809237629549774,21
"WNAA50054","A",10.97,630,0.00220510253726798,21
"WNAA50054","A",10.98,2184,0.00764435546252901,21
"WNAA50054","A",10.99,921,0.00322364989972034,21
"WNAA50054","A",11.01,2470,0.00864540201119352,21
"WNAA50054","A",11.02,835,0.00292263590256947,21
"WNAA50054","A",11.03,1395,0.00488272704680768,21
"WNAA50054","A",11.04,185,0.000647530110150122,21
"WNAA50054","A",11.05,782,0.00273712727641835,21
"WNAA50054","A",11.06,281,0.000983545734876672,21
"WNAA50054","A",11.07,66,0.000231010741999503,21
"WNAA50054","A",11.08,300,0.00105004882727047,21
"WNAA50054","A",11.1,272,0.000952044270058558,21
"WNAA50054","A",11.11,1351,0.00472871988547467,21
"WNAA50054","A",11.12,307,0.00107454996657345,21
"WNAA50054","A",11.13,577,0.00201959391111687,21
"WNAA50054","A",11.14,504,0.00176408202981439,21
"WNAA50054","A",11.16,2635,0.00922292886619228,21
"WNAA50054","A",11.17,213,0.000745534667362032,21
"WNAA50054","A",11.18,1151,0.00402868733396103,21
"WNAA50054","A",11.19,1114,0.003899181311931,21
"WNAA50054","A",11.2,1125,0.00393768310226426,21
"WNAA50054","A",11.21,1982,0.00693732258550023,21
"WNAA50054","A",11.22,770,0.00269512532332753,21
"WNAA50054","A",11.23,812,0.0028421321591454,21
"WNAA50054","A",11.24,450,0.0015750732409057,21
"WNAA50054","A",11.26,202,0.000707032877028782,21
"WNAA50054","A",11.27,643,0.00225060465311637,21
"WNAA50054","A",11.28,353,0.00123555745342158,21
"WNAA50054","A",11.29,386,0.00135106282442134,21
"WNAA50054","A",11.3,267,0.000934543456270717,21
"WNAA50054","A",11.31,733,0.00256561930129751,21
"WNAA50054","A",11.32,1272,0.00445220702762678,21
"WNAA50054","A",11.34,265,0.00092754313075558,21
"WNAA50054","A",11.35,998,0.00349316243205309,21
"WNAA50054","A",11.36,6,2.10009765454094e-05,21
"WNAA50054","A",11.37,590,0.00206509602696525,21
"WNAA50054","A",11.38,949,0.00332165445693225,21
"WNAA50054","A",11.39,275,0.000962544758331262,21
"WNAA50054","A",11.4,1921,0.00672381265728856,21
"WNAA50054","A",11.42,532,0.0018620865870263,21
"WNAA50054","A",11.43,435,0.00152257079954218,21
"WNAA50054","A",11.44,151,0.000528524576392802,21
"WNAA50054","A",11.46,605,0.00211759846832878,21
"WNAA50054","A",11.47,1120,0.00392018228847641,21
"WNAA50054","A",11.48,668,0.00233810872205558,21
"WNAA50054","A",11.49,167,0.000584527180513894,21
"WNAA50054","A",11.5,294,0.00102904785072506,21
"WNAA50054","A",11.53,302,0.0010570491527856,21
"WNAA50054","A",11.54,304,0.00106404947830074,21
"WNAA50054","A",11.55,161,0.000563526203968485,21
"WNAA50054","A",11.56,1191,0.00416869384426376,21
"WNAA50054","A",11.57,285,0.000997546385906945,21
"WNAA50054","A",11.58,545,0.00190758870287468,21
"WNAA50054","A",11.59,225,0.000787536620452851,21
"WNAA50054","A",11.6,688,0.00240811197720694,21
"WNAA50054","A",11.61,39,0.000136506347545161,21
"WNAA50054","A",11.63,551,0.00192858967942009,21
"WNAA50054","A",11.64,452,0.00158207356642084,21
"WNAA50054","A",11.65,535,0.001872587075299,21
"WNAA50054","A",11.66,453,0.00158557372917841,21
"WNAA50054","A",11.69,187,0.000654530435665258,21
"WNAA50054","A",11.7,552,0.00193208984217766,21
"WNAA50054","A",11.71,379,0.00132656168511836,21
"WNAA50054","A",11.72,429,0.00150156982299677,21
"WNAA50054","A",11.73,294,0.00102904785072506,21
"WNAA50054","A",11.74,597,0.00208959716626823,21
"WNAA50054","A",11.75,532,0.0018620865870263,21
"WNAA50054","A",11.76,277,0.000969545083846399,21
"WNAA50054","A",11.77,1052,0.00368217122096177,21
"WNAA50054","A",11.78,615,0.00215260009590446,21
"WNAA50054","A",11.79,395,0.00138256428923945,21
"WNAA50054","A",11.81,250,0.000875040689392057,21
"WNAA50054","A",11.82,597,0.00208959716626823,21
"WNAA50054","A",11.83,492,0.00172208007672357,21
"WNAA50054","A",11.84,241,0.000843539224573943,21
"WNAA50054","A",11.85,1047,0.00366467040717393,21
"WNAA50054","A",11.86,599,0.00209659749178337,21
"WNAA50054","A",11.87,470,0.00164507649605707,21
"WNAA50054","A",11.88,95,0.000332515461968982,21
"WNAA50054","A",11.89,1735,0.00607278238438087,21
"WNAA50054","A",11.9,574,0.00200909342284416,21
"WNAA50054","A",11.92,723,0.00253061767372183,21
"WNAA50054","A",11.93,419,0.00146656819542109,21
"WNAA50054","A",11.94,243,0.000850539550089079,21
"WNAA50054","A",11.96,193,0.000675531412210668,21
"WNAA50054","A",11.97,237,0.00082953857354367,21
"WNAA50054","A",11.98,351,0.00122855712790645,21
"WNAA50054","A",12,278,0.000973045246603967,21
"WNAA50054","A",12.01,197,0.000689532063240941,21
"WNAA50054","A",12.02,475,0.00166257730984491,21
"WNAA50054","A",12.04,972,0.00340215820035632,21
"WNAA50054","A",12.06,615,0.00215260009590446,21
"WNAA50054","A",12.07,109,0.000381517740574937,21
"WNAA50054","A",12.08,145,0.000507523599847393,21
"WNAA50054","A",12.09,1152,0.0040321874967186,21
"WNAA50054","A",12.1,222,0.000777036132180146,21
"WNAA50054","A",12.11,840,0.00294013671635731,21
"WNAA50054","A",12.12,297,0.00103954833899776,21
"WNAA50054","A",12.14,4,1.40006510302729e-05,21
"WNAA50054","A",12.15,1232,0.00431220051732406,21
"WNAA50054","A",12.16,298,0.00104304850175533,21
"WNAA50054","A",12.19,496,0.00173608072775384,21
"WNAA50054","A",12.2,546,0.00191108886563225,21
"WNAA50054","A",12.21,233,0.000815537922513397,21
"WNAA50054","A",12.22,47,0.000164507649605707,21
"WNAA50054","A",12.24,162,0.000567026366726053,21
"WNAA50054","A",12.26,312,0.00109205078036129,21
"WNAA50054","A",12.28,442,0.00154707193884516,21
"WNAA50054","A",12.3,615,0.00215260009590446,21
"WNAA50054","A",12.31,674,0.00235910969860099,21
"WNAA50054","A",12.32,385,0.00134756266166377,21
"WNAA50054","A",12.34,367,0.00128455973202754,21
"WNAA50054","A",12.35,273,0.000955544432816126,21
"WNAA50054","A",12.36,398,0.00139306477751215,21
"WNAA50054","A",12.37,266,0.000931043293513148,21
"WNAA50054","A",12.38,424,0.00148406900920893,21
"WNAA50054","A",12.39,342,0.00119705566308833,21
"WNAA50054","A",12.4,108,0.000378017577817369,21
"WNAA50054","A",12.41,205,0.000717533365301487,21
"WNAA50054","A",12.44,112,0.000392018228847641,21
"WNAA50054","A",12.45,1131,0.00395868407880967,21
"WNAA50054","A",12.46,232,0.000812037759755829,21
"WNAA50054","A",12.47,682,0.00238711100066153,21
"WNAA50054","A",12.48,1281,0.0044837084924449,21
"WNAA50054","A",12.5,356,0.00124605794169429,21
"WNAA50054","A",12.52,268,0.000938043619028285,21
"WNAA50054","A",12.54,114,0.000399018554362778,21
"WNAA50054","A",12.55,247,0.000864540201119352,21
"WNAA50054","A",12.56,421,0.00147356852093622,21
"WNAA50054","A",12.57,218,0.000763035481149873,21
"WNAA50054","A",12.58,106,0.000371017252302232,21
"WNAA50054","A",12.59,439,0.00153657145057245,21
"WNAA50054","A",12.6,1180,0.00413019205393051,21
"WNAA50054","A",12.61,768,0.0026881249978124,21
"WNAA50054","A",12.62,724,0.0025341178364794,21
"WNAA50054","A",12.64,399,0.00139656494026972,21
"WNAA50054","A",12.66,556,0.00194609049320793,21
"WNAA50054","A",12.67,127,0.000444520670211165,21
"WNAA50054","A",12.68,476,0.00166607747260248,21
"WNAA50054","A",12.69,122,0.000427019856423324,21
"WNAA50054","A",12.71,910,0.00318514810938709,21
"WNAA50054","A",12.74,235,0.000822538248028533,21
"WNAA50054","A",12.75,753,0.00263562255644888,21
"WNAA50054","A",12.79,93,0.000325515136453845,21
"WNAA50054","A",12.8,399,0.00139656494026972,21
"WNAA50054","A",12.81,318,0.0011130517569067,21
"WNAA50054","A",12.82,375,0.00131256103408809,21
"WNAA50054","A",12.86,463,0.00162057535675409,21
"WNAA50054","A",12.87,247,0.000864540201119352,21
"WNAA50054","A",12.89,308,0.00107805012933101,21
"WNAA50054","A",12.92,772,0.00270212564884267,21
"WNAA50054","A",12.94,499,0.00174658121602655,21
"WNAA50054","A",12.95,104,0.000364016926787096,21
"WNAA50054","A",12.96,154,0.000539025064665507,21
"WNAA50054","A",12.97,218,0.000763035481149873,21
"WNAA50054","A",12.98,625,0.00218760172348014,21
"WNAA50054","A",12.99,296,0.0010360481762402,21
"WNAA50054","A",13,261,0.000913542479725307,21
"WNAA50054","A",13.01,194,0.000679031574968236,21
"WNAA50054","A",13.02,259,0.000906542154210171,21
"WNAA50054","A",13.03,828,0.00289813476326649,21
"WNAA50054","A",13.04,281,0.000983545734876672,21
"WNAA50054","A",13.06,78,0.000273012695090322,21
"WNAA50054","A",13.07,27,9.45043944543421e-05,21
"WNAA50054","A",13.08,149,0.000521524250877666,21
"WNAA50054","A",13.09,111,0.000388518066090073,21
"WNAA50054","A",13.1,1203,0.00421069579735458,21
"WNAA50054","A",13.11,47,0.000164507649605707,21
"WNAA50054","A",13.14,26,9.10042316967739e-05,21
"WNAA50054","A",13.17,298,0.00104304850175533,21
"WNAA50054","A",13.18,147,0.000514523925362529,21
