"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55059","B",7.02,18,0.000480743550024037,34
"WHAA55059","B",7.04,6,0.000160247850008012,34
"WHAA55059","B",7.05,20,0.000534159500026708,34
"WHAA55059","B",7.06,15,0.000400619625020031,34
"WHAA55059","B",7.14,6,0.000160247850008012,34
"WHAA55059","B",7.15,6,0.000160247850008012,34
"WHAA55059","B",7.18,13,0.00034720367501736,34
"WHAA55059","B",7.21,9,0.000240371775012019,34
"WHAA55059","B",7.22,4,0.000106831900005342,34
"WHAA55059","B",7.23,21,0.000560867475028043,34
"WHAA55059","B",7.28,7,0.000186955825009348,34
"WHAA55059","B",7.3,5,0.000133539875006677,34
"WHAA55059","B",7.31,27,0.000721115325036056,34
"WHAA55059","B",7.32,22,0.000587575450029379,34
"WHAA55059","B",7.34,31,0.000827947225041397,34
"WHAA55059","B",7.35,14,0.000373911650018696,34
"WHAA55059","B",7.36,14,0.000373911650018696,34
"WHAA55059","B",7.37,11,0.000293787725014689,34
"WHAA55059","B",7.4,21,0.000560867475028043,34
"WHAA55059","B",7.44,3,8.01239250040062e-05,34
"WHAA55059","B",7.45,15,0.000400619625020031,34
"WHAA55059","B",7.46,9,0.000240371775012019,34
"WHAA55059","B",7.48,10,0.000267079750013354,34
"WHAA55059","B",7.49,8,0.000213663800010683,34
"WHAA55059","B",7.52,6,0.000160247850008012,34
"WHAA55059","B",7.53,19,0.000507451525025373,34
"WHAA55059","B",7.54,9,0.000240371775012019,34
"WHAA55059","B",7.56,5,0.000133539875006677,34
"WHAA55059","B",7.57,1,2.67079750013354e-05,34
"WHAA55059","B",7.58,6,0.000160247850008012,34
"WHAA55059","B",7.59,12,0.000320495700016025,34
"WHAA55059","B",7.6,17,0.000454035575022702,34
"WHAA55059","B",7.61,6,0.000160247850008012,34
"WHAA55059","B",7.62,5,0.000133539875006677,34
"WHAA55059","B",7.63,12,0.000320495700016025,34
"WHAA55059","B",7.65,30,0.000801239250040062,34
"WHAA55059","B",7.67,24,0.00064099140003205,34
"WHAA55059","B",7.7,10,0.000267079750013354,34
"WHAA55059","B",7.71,7,0.000186955825009348,34
"WHAA55059","B",7.72,7,0.000186955825009348,34
"WHAA55059","B",7.73,14,0.000373911650018696,34
"WHAA55059","B",7.74,33,0.000881363175044068,34
"WHAA55059","B",7.75,14,0.000373911650018696,34
"WHAA55059","B",7.76,43,0.00114844292505742,34
"WHAA55059","B",7.81,52,0.00138881470006944,34
"WHAA55059","B",7.83,28,0.000747823300037391,34
"WHAA55059","B",7.84,6,0.000160247850008012,34
"WHAA55059","B",7.85,17,0.000454035575022702,34
"WHAA55059","B",7.86,7,0.000186955825009348,34
"WHAA55059","B",7.87,24,0.00064099140003205,34
"WHAA55059","B",7.9,5,0.000133539875006677,34
"WHAA55059","B",7.91,4,0.000106831900005342,34
"WHAA55059","B",7.93,6,0.000160247850008012,34
"WHAA55059","B",7.94,26,0.00069440735003472,34
"WHAA55059","B",7.95,14,0.000373911650018696,34
"WHAA55059","B",7.96,7,0.000186955825009348,34
"WHAA55059","B",7.97,19,0.000507451525025373,34
"WHAA55059","B",7.98,14,0.000373911650018696,34
"WHAA55059","B",7.99,5,0.000133539875006677,34
"WHAA55059","B",8,7,0.000186955825009348,34
"WHAA55059","B",8.01,12,0.000320495700016025,34
"WHAA55059","B",8.02,26,0.00069440735003472,34
"WHAA55059","B",8.03,27,0.000721115325036056,34
"WHAA55059","B",8.04,9,0.000240371775012019,34
"WHAA55059","B",8.06,26,0.00069440735003472,34
"WHAA55059","B",8.07,34,0.000908071150045404,34
"WHAA55059","B",8.08,19,0.000507451525025373,34
"WHAA55059","B",8.09,13,0.00034720367501736,34
"WHAA55059","B",8.1,9,0.000240371775012019,34
"WHAA55059","B",8.11,9,0.000240371775012019,34
"WHAA55059","B",8.13,17,0.000454035575022702,34
"WHAA55059","B",8.14,18,0.000480743550024037,34
"WHAA55059","B",8.15,16,0.000427327600021366,34
"WHAA55059","B",8.16,5,0.000133539875006677,34
"WHAA55059","B",8.18,8,0.000213663800010683,34
"WHAA55059","B",8.19,12,0.000320495700016025,34
"WHAA55059","B",8.2,6,0.000160247850008012,34
"WHAA55059","B",8.21,37,0.00098819507504941,34
"WHAA55059","B",8.22,21,0.000560867475028043,34
"WHAA55059","B",8.23,17,0.000454035575022702,34
"WHAA55059","B",8.24,44,0.00117515090005876,34
"WHAA55059","B",8.25,19,0.000507451525025373,34
"WHAA55059","B",8.26,85,0.00227017787511351,34
"WHAA55059","B",8.27,24,0.00064099140003205,34
"WHAA55059","B",8.28,23,0.000614283425030714,34
"WHAA55059","B",8.29,24,0.00064099140003205,34
"WHAA55059","B",8.3,2,5.34159500026708e-05,34
"WHAA55059","B",8.31,12,0.000320495700016025,34
"WHAA55059","B",8.32,1,2.67079750013354e-05,34
"WHAA55059","B",8.34,18,0.000480743550024037,34
"WHAA55059","B",8.35,27,0.000721115325036056,34
"WHAA55059","B",8.36,28,0.000747823300037391,34
"WHAA55059","B",8.37,38,0.00101490305005075,34
"WHAA55059","B",8.38,14,0.000373911650018696,34
"WHAA55059","B",8.39,50,0.00133539875006677,34
"WHAA55059","B",8.4,19,0.000507451525025373,34
"WHAA55059","B",8.41,7,0.000186955825009348,34
"WHAA55059","B",8.42,35,0.000934779125046739,34
"WHAA55059","B",8.43,40,0.00106831900005342,34
"WHAA55059","B",8.44,31,0.000827947225041397,34
"WHAA55059","B",8.45,21,0.000560867475028043,34
"WHAA55059","B",8.46,97,0.00259067357512953,34
"WHAA55059","B",8.47,18,0.000480743550024037,34
"WHAA55059","B",8.48,44,0.00117515090005876,34
"WHAA55059","B",8.49,90,0.00240371775012019,34
"WHAA55059","B",8.5,9,0.000240371775012019,34
"WHAA55059","B",8.51,44,0.00117515090005876,34
"WHAA55059","B",8.52,158,0.00421986005021099,34
"WHAA55059","B",8.53,52,0.00138881470006944,34
"WHAA55059","B",8.54,93,0.00248384167512419,34
"WHAA55059","B",8.55,18,0.000480743550024037,34
"WHAA55059","B",8.56,103,0.00275092142513755,34
"WHAA55059","B",8.57,52,0.00138881470006944,34
"WHAA55059","B",8.58,45,0.00120185887506009,34
"WHAA55059","B",8.59,33,0.000881363175044068,34
"WHAA55059","B",8.6,43,0.00114844292505742,34
"WHAA55059","B",8.61,25,0.000667699375033385,34
"WHAA55059","B",8.62,128,0.00341862080017093,34
"WHAA55059","B",8.63,31,0.000827947225041397,34
"WHAA55059","B",8.64,21,0.000560867475028043,34
"WHAA55059","B",8.65,16,0.000427327600021366,34
"WHAA55059","B",8.66,32,0.000854655200042733,34
"WHAA55059","B",8.67,41,0.00109502697505475,34
"WHAA55059","B",8.68,46,0.00122856685006143,34
"WHAA55059","B",8.69,16,0.000427327600021366,34
"WHAA55059","B",8.7,93,0.00248384167512419,34
"WHAA55059","B",8.71,29,0.000774531275038727,34
"WHAA55059","B",8.72,16,0.000427327600021366,34
"WHAA55059","B",8.73,2,5.34159500026708e-05,34
"WHAA55059","B",8.74,58,0.00154906255007745,34
"WHAA55059","B",8.75,38,0.00101490305005075,34
"WHAA55059","B",8.76,73,0.00194968217509748,34
"WHAA55059","B",8.77,25,0.000667699375033385,34
"WHAA55059","B",8.78,59,0.00157577052507879,34
"WHAA55059","B",8.79,72,0.00192297420009615,34
"WHAA55059","B",8.8,56,0.00149564660007478,34
"WHAA55059","B",8.81,18,0.000480743550024037,34
"WHAA55059","B",8.82,36,0.000961487100048074,34
"WHAA55059","B",8.83,23,0.000614283425030714,34
"WHAA55059","B",8.84,120,0.00320495700016025,34
"WHAA55059","B",8.85,85,0.00227017787511351,34
"WHAA55059","B",8.86,170,0.00454035575022702,34
"WHAA55059","B",8.87,87,0.00232359382511618,34
"WHAA55059","B",8.88,584,0.0155974574007799,34
"WHAA55059","B",8.89,18,0.000480743550024037,34
"WHAA55059","B",8.9,29,0.000774531275038727,34
"WHAA55059","B",8.91,47,0.00125527482506276,34
"WHAA55059","B",8.92,41,0.00109502697505475,34
"WHAA55059","B",8.93,213,0.00568879867528444,34
"WHAA55059","B",8.94,31,0.000827947225041397,34
"WHAA55059","B",8.95,66,0.00176272635008814,34
"WHAA55059","B",8.96,88,0.00235030180011752,34
"WHAA55059","B",8.97,63,0.00168260242508413,34
"WHAA55059","B",8.98,13,0.00034720367501736,34
"WHAA55059","B",8.99,41,0.00109502697505475,34
"WHAA55059","B",9,28,0.000747823300037391,34
"WHAA55059","B",9.01,65,0.0017360183750868,34
"WHAA55059","B",9.02,54,0.00144223065007211,34
"WHAA55059","B",9.03,57,0.00152235457507612,34
"WHAA55059","B",9.04,36,0.000961487100048074,34
"WHAA55059","B",9.05,39,0.00104161102505208,34
"WHAA55059","B",9.06,21,0.000560867475028043,34
"WHAA55059","B",9.07,204,0.00544842690027242,34
"WHAA55059","B",9.08,25,0.000667699375033385,34
"WHAA55059","B",9.09,138,0.00368570055018428,34
"WHAA55059","B",9.1,88,0.00235030180011752,34
"WHAA55059","B",9.11,190,0.00507451525025373,34
"WHAA55059","B",9.12,115,0.00307141712515357,34
"WHAA55059","B",9.13,143,0.00381924042519096,34
"WHAA55059","B",9.14,82,0.0021900539501095,34
"WHAA55059","B",9.15,47,0.00125527482506276,34
"WHAA55059","B",9.16,48,0.0012819828000641,34
"WHAA55059","B",9.17,153,0.00408632017520432,34
"WHAA55059","B",9.18,852,0.0227551947011378,34
"WHAA55059","B",9.19,105,0.00280433737514022,34
"WHAA55059","B",9.2,94,0.00251054965012553,34
"WHAA55059","B",9.21,17,0.000454035575022702,34
"WHAA55059","B",9.22,20,0.000534159500026708,34
"WHAA55059","B",9.23,62,0.00165589445008279,34
"WHAA55059","B",9.24,262,0.00699748945034987,34
"WHAA55059","B",9.25,76,0.00202980610010149,34
"WHAA55059","B",9.26,81,0.00216334597510817,34
"WHAA55059","B",9.27,132,0.00352545270017627,34
"WHAA55059","B",9.28,131,0.00349874472517494,34
"WHAA55059","B",9.29,37,0.00098819507504941,34
"WHAA55059","B",9.3,283,0.00755835692537792,34
"WHAA55059","B",9.31,40,0.00106831900005342,34
"WHAA55059","B",9.32,235,0.00627637412531382,34
"WHAA55059","B",9.33,101,0.00269750547513488,34
"WHAA55059","B",9.34,76,0.00202980610010149,34
"WHAA55059","B",9.35,129,0.00344532877517227,34
"WHAA55059","B",9.36,223,0.00595587842529779,34
"WHAA55059","B",9.37,15,0.000400619625020031,34
"WHAA55059","B",9.38,96,0.0025639656001282,34
"WHAA55059","B",9.39,150,0.00400619625020031,34
"WHAA55059","B",9.4,37,0.00098819507504941,34
"WHAA55059","B",9.41,48,0.0012819828000641,34
"WHAA55059","B",9.42,189,0.00504780727525239,34
"WHAA55059","B",9.43,92,0.00245713370012286,34
"WHAA55059","B",9.44,141,0.00376582447518829,34
"WHAA55059","B",9.45,367,0.00980182682549009,34
"WHAA55059","B",9.46,543,0.0145024304257251,34
"WHAA55059","B",9.47,495,0.013220447625661,34
"WHAA55059","B",9.48,43,0.00114844292505742,34
"WHAA55059","B",9.49,81,0.00216334597510817,34
"WHAA55059","B",9.5,115,0.00307141712515357,34
"WHAA55059","B",9.51,107,0.00285775332514289,34
"WHAA55059","B",9.52,322,0.00859996795043,34
"WHAA55059","B",9.53,71,0.00189626622509481,34
"WHAA55059","B",9.54,520,0.0138881470006944,34
"WHAA55059","B",9.55,149,0.00397948827519897,34
"WHAA55059","B",9.56,188,0.00502109930025106,34
"WHAA55059","B",9.57,140,0.00373911650018696,34
"WHAA55059","B",9.58,55,0.00146893862507345,34
"WHAA55059","B",9.59,357,0.00953474707547674,34
"WHAA55059","B",9.6,751,0.0200576892260029,34
"WHAA55059","B",9.61,135,0.00360557662518028,34
"WHAA55059","B",9.62,430,0.0114844292505742,34
"WHAA55059","B",9.63,178,0.0047540195502377,34
"WHAA55059","B",9.64,201,0.00536830297526841,34
"WHAA55059","B",9.65,225,0.00600929437530046,34
"WHAA55059","B",9.66,98,0.00261738155013087,34
"WHAA55059","B",9.67,211,0.00563538272528177,34
"WHAA55059","B",9.68,666,0.0177875113508894,34
"WHAA55059","B",9.69,810,0.0216334597510817,34
"WHAA55059","B",9.7,290,0.00774531275038727,34
"WHAA55059","B",9.71,247,0.00659686982532984,34
"WHAA55059","B",9.72,323,0.00862667592543133,34
"WHAA55059","B",9.73,248,0.00662357780033118,34
"WHAA55059","B",9.74,507,0.013540943325677,34
"WHAA55059","B",9.75,88,0.00235030180011752,34
"WHAA55059","B",9.76,203,0.00542171892527109,34
"WHAA55059","B",9.77,255,0.00681053362534053,34
"WHAA55059","B",9.78,292,0.00779872870038994,34
"WHAA55059","B",9.79,287,0.00766518882538326,34
"WHAA55059","B",9.8,189,0.00504780727525239,34
"WHAA55059","B",9.81,130,0.0034720367501736,34
"WHAA55059","B",9.82,236,0.00630308210031515,34
"WHAA55059","B",9.83,362,0.00966828695048341,34
"WHAA55059","B",9.84,391,0.0104428182255221,34
"WHAA55059","B",9.85,223,0.00595587842529779,34
"WHAA55059","B",9.86,306,0.00817264035040863,34
"WHAA55059","B",9.87,327,0.00873350782543668,34
"WHAA55059","B",9.88,402,0.0107366059505368,34
"WHAA55059","B",9.89,845,0.0225682388761284,34
"WHAA55059","B",9.9,587,0.0156775813257839,34
"WHAA55059","B",9.91,235,0.00627637412531382,34
"WHAA55059","B",9.92,798,0.0213129640510656,34
"WHAA55059","B",9.93,805,0.021499919876075,34
"WHAA55059","B",9.94,246,0.00657016185032851,34
"WHAA55059","B",9.95,414,0.0110571016505529,34
"WHAA55059","B",9.96,898,0.0239837615511992,34
"WHAA55059","B",9.97,565,0.0150900058757545,34
"WHAA55059","B",9.98,731,0.0195235297259762,34
"WHAA55059","B",9.99,158,0.00421986005021099,34
"WHAA55059","B",10,603,0.0161049089258052,34
"WHAA55059","B",10.01,671,0.0179210512258961,34
"WHAA55059","B",10.02,501,0.013380695475669,34
"WHAA55059","B",10.03,753,0.0201111051760056,34
"WHAA55059","B",10.04,256,0.00683724160034186,34
"WHAA55059","B",10.05,163,0.00435339992521767,34
"WHAA55059","B",10.06,137,0.00365899257518295,34
"WHAA55059","B",10.07,208,0.00555525880027776,34
"WHAA55059","B",10.08,690,0.0184285027509214,34
"WHAA55059","B",10.09,109,0.00291116927514556,34
"WHAA55059","B",10.1,32,0.000854655200042733,34
"WHAA55059","B",10.11,122,0.00325837295016292,34
"WHAA55059","B",10.12,294,0.00785214465039261,34
"WHAA55059","B",10.13,127,0.0033919128251696,34
"WHAA55059","B",10.14,97,0.00259067357512953,34
"WHAA55059","B",10.15,115,0.00307141712515357,34
"WHAA55059","B",10.16,100,0.00267079750013354,34
"WHAA55059","B",10.17,53,0.00141552267507078,34
"WHAA55059","B",10.18,104,0.00277762940013888,34
"WHAA55059","B",10.19,103,0.00275092142513755,34
"WHAA55059","B",10.2,13,0.00034720367501736,34
"WHAA55059","B",10.21,83,0.00221676192511084,34
"WHAA55059","B",10.22,87,0.00232359382511618,34
"WHAA55059","B",10.23,18,0.000480743550024037,34
"WHAA55059","B",10.24,71,0.00189626622509481,34
"WHAA55059","B",10.25,143,0.00381924042519096,34
"WHAA55059","B",10.26,5,0.000133539875006677,34
"WHAA55059","B",10.27,11,0.000293787725014689,34
"WHAA55059","B",10.28,9,0.000240371775012019,34
"WHAA55059","B",10.29,5,0.000133539875006677,34
"WHAA55059","B",10.3,63,0.00168260242508413,34
"WHAA55059","B",10.31,62,0.00165589445008279,34
"WHAA55059","B",10.32,53,0.00141552267507078,34
"WHAA55059","B",10.33,102,0.00272421345013621,34
"WHAA55059","B",10.34,3,8.01239250040062e-05,34
"WHAA55059","B",10.35,91,0.00243042572512152,34
"WHAA55059","B",10.36,38,0.00101490305005075,34
"WHAA55059","B",10.37,31,0.000827947225041397,34
"WHAA55059","B",10.39,4,0.000106831900005342,34
"WHAA55059","B",10.4,31,0.000827947225041397,34
"WHAA55059","B",10.41,30,0.000801239250040062,34
"WHAA55059","B",10.42,27,0.000721115325036056,34
"WHAA55059","B",10.43,22,0.000587575450029379,34
"WHAA55059","B",10.44,14,0.000373911650018696,34
"WHAA55059","B",10.45,11,0.000293787725014689,34
"WHAA55059","B",10.46,2,5.34159500026708e-05,34
"WHAA55059","B",10.47,68,0.00181614230009081,34
"WHAA55059","B",10.48,13,0.00034720367501736,34
"WHAA55059","B",10.49,34,0.000908071150045404,34
"WHAA55059","B",10.5,67,0.00178943432508947,34
"WHAA55059","B",10.51,16,0.000427327600021366,34
"WHAA55059","B",10.52,6,0.000160247850008012,34
"WHAA55059","B",10.53,22,0.000587575450029379,34
"WHAA55059","B",10.54,60,0.00160247850008012,34
"WHAA55059","B",10.55,52,0.00138881470006944,34
"WHAA55059","B",10.56,2,5.34159500026708e-05,34
"WHAA55059","B",10.57,12,0.000320495700016025,34
"WHAA55059","B",10.58,67,0.00178943432508947,34
"WHAA55059","B",10.59,18,0.000480743550024037,34
"WHAA55059","B",10.6,104,0.00277762940013888,34
"WHAA55059","B",10.61,13,0.00034720367501736,34
"WHAA55059","B",10.62,67,0.00178943432508947,34
"WHAA55059","B",10.63,18,0.000480743550024037,34
"WHAA55059","B",10.64,21,0.000560867475028043,34
"WHAA55059","B",10.65,5,0.000133539875006677,34
"WHAA55059","B",10.66,80,0.00213663800010683,34
"WHAA55059","B",10.67,7,0.000186955825009348,34
"WHAA55059","B",10.68,62,0.00165589445008279,34
"WHAA55059","B",10.69,51,0.00136210672506811,34
"WHAA55059","B",10.7,66,0.00176272635008814,34
"WHAA55059","B",10.71,27,0.000721115325036056,34
"WHAA55059","B",10.72,35,0.000934779125046739,34
"WHAA55059","B",10.73,26,0.00069440735003472,34
"WHAA55059","B",10.74,9,0.000240371775012019,34
"WHAA55059","B",10.75,10,0.000267079750013354,34
"WHAA55059","B",10.77,7,0.000186955825009348,34
"WHAA55059","B",10.78,15,0.000400619625020031,34
"WHAA55059","B",10.79,1,2.67079750013354e-05,34
"WHAA55059","B",10.8,60,0.00160247850008012,34
"WHAA55059","B",10.81,143,0.00381924042519096,34
"WHAA55059","B",10.82,77,0.00205651407510283,34
"WHAA55059","B",10.83,8,0.000213663800010683,34
"WHAA55059","B",10.84,6,0.000160247850008012,34
"WHAA55059","B",10.85,10,0.000267079750013354,34
"WHAA55059","B",10.86,7,0.000186955825009348,34
"WHAA55059","B",10.87,13,0.00034720367501736,34
"WHAA55059","B",10.88,23,0.000614283425030714,34
"WHAA55059","B",10.9,5,0.000133539875006677,34
"WHAA55059","B",10.92,3,8.01239250040062e-05,34
"WHAA55059","B",10.95,5,0.000133539875006677,34
"WHAA55059","B",10.97,12,0.000320495700016025,34
"WHAA55059","B",10.98,27,0.000721115325036056,34
"WHAA55059","B",11,14,0.000373911650018696,34
"WHAA55059","B",11.04,5,0.000133539875006677,34
"WHAA55059","B",11.13,12,0.000320495700016025,34
"WHAA55059","B",11.16,7,0.000186955825009348,34
"WHAA55059","B",11.2,5,0.000133539875006677,34
"WHAA55059","B",11.27,7,0.000186955825009348,34
"WHAA55059","B",11.37,3,8.01239250040062e-05,34
"WHAA60064","A",6.37,6,0.000203984497178214,34
"WHAA60064","A",6.5,10,0.000339974161963691,34
"WHAA60064","A",6.52,5,0.000169987080981845,34
"WHAA60064","A",6.64,17,0.000577956075338274,34
"WHAA60064","A",6.68,10,0.000339974161963691,34
"WHAA60064","A",6.71,9,0.000305976745767322,34
"WHAA60064","A",6.77,11,0.00037397157816006,34
"WHAA60064","A",6.78,11,0.00037397157816006,34
"WHAA60064","A",6.81,4,0.000135989664785476,34
"WHAA60064","A",6.82,4,0.000135989664785476,34
"WHAA60064","A",6.85,6,0.000203984497178214,34
"WHAA60064","A",6.86,13,0.000441966410552798,34
"WHAA60064","A",6.92,6,0.000203984497178214,34
"WHAA60064","A",6.93,8,0.000271979329570953,34
"WHAA60064","A",6.95,5,0.000169987080981845,34
"WHAA60064","A",6.97,7,0.000237981913374584,34
"WHAA60064","A",6.98,4,0.000135989664785476,34
"WHAA60064","A",7.01,35,0.00118990956687292,34
"WHAA60064","A",7.02,12,0.000407968994356429,34
"WHAA60064","A",7.04,8,0.000271979329570953,34
"WHAA60064","A",7.05,9,0.000305976745767322,34
"WHAA60064","A",7.06,12,0.000407968994356429,34
"WHAA60064","A",7.14,5,0.000169987080981845,34
"WHAA60064","A",7.15,5,0.000169987080981845,34
"WHAA60064","A",7.18,11,0.00037397157816006,34
"WHAA60064","A",7.21,6,0.000203984497178214,34
"WHAA60064","A",7.22,5,0.000169987080981845,34
"WHAA60064","A",7.23,17,0.000577956075338274,34
"WHAA60064","A",7.28,7,0.000237981913374584,34
"WHAA60064","A",7.3,4,0.000135989664785476,34
"WHAA60064","A",7.31,24,0.000815937988712858,34
"WHAA60064","A",7.32,15,0.000509961242945536,34
"WHAA60064","A",7.34,17,0.000577956075338274,34
"WHAA60064","A",7.35,18,0.000611953491534643,34
"WHAA60064","A",7.36,3,0.000101992248589107,34
"WHAA60064","A",7.37,6,0.000203984497178214,34
"WHAA60064","A",7.4,17,0.000577956075338274,34
"WHAA60064","A",7.44,1,3.39974161963691e-05,34
"WHAA60064","A",7.45,9,0.000305976745767322,34
"WHAA60064","A",7.46,8,0.000271979329570953,34
"WHAA60064","A",7.48,8,0.000271979329570953,34
"WHAA60064","A",7.49,9,0.000305976745767322,34
"WHAA60064","A",7.52,2,6.79948323927382e-05,34
"WHAA60064","A",7.53,8,0.000271979329570953,34
"WHAA60064","A",7.54,6,0.000203984497178214,34
"WHAA60064","A",7.56,6,0.000203984497178214,34
"WHAA60064","A",7.57,1,3.39974161963691e-05,34
"WHAA60064","A",7.58,1,3.39974161963691e-05,34
"WHAA60064","A",7.59,1,3.39974161963691e-05,34
"WHAA60064","A",7.6,6,0.000203984497178214,34
"WHAA60064","A",7.61,7,0.000237981913374584,34
"WHAA60064","A",7.62,5,0.000169987080981845,34
"WHAA60064","A",7.63,9,0.000305976745767322,34
"WHAA60064","A",7.65,16,0.000543958659141905,34
"WHAA60064","A",7.67,19,0.000645950907731012,34
"WHAA60064","A",7.7,7,0.000237981913374584,34
"WHAA60064","A",7.71,10,0.000339974161963691,34
"WHAA60064","A",7.72,6,0.000203984497178214,34
"WHAA60064","A",7.73,1,3.39974161963691e-05,34
"WHAA60064","A",7.74,24,0.000815937988712858,34
"WHAA60064","A",7.75,8,0.000271979329570953,34
"WHAA60064","A",7.76,19,0.000645950907731012,34
"WHAA60064","A",7.81,32,0.00108791731828381,34
"WHAA60064","A",7.83,19,0.000645950907731012,34
"WHAA60064","A",7.84,6,0.000203984497178214,34
"WHAA60064","A",7.85,18,0.000611953491534643,34
"WHAA60064","A",7.86,5,0.000169987080981845,34
"WHAA60064","A",7.87,15,0.000509961242945536,34
"WHAA60064","A",7.9,2,6.79948323927382e-05,34
"WHAA60064","A",7.91,4,0.000135989664785476,34
"WHAA60064","A",7.93,3,0.000101992248589107,34
"WHAA60064","A",7.94,14,0.000475963826749167,34
"WHAA60064","A",7.95,9,0.000305976745767322,34
"WHAA60064","A",7.96,5,0.000169987080981845,34
"WHAA60064","A",7.97,13,0.000441966410552798,34
"WHAA60064","A",7.98,4,0.000135989664785476,34
"WHAA60064","A",7.99,8,0.000271979329570953,34
"WHAA60064","A",8,3,0.000101992248589107,34
"WHAA60064","A",8.01,12,0.000407968994356429,34
"WHAA60064","A",8.02,17,0.000577956075338274,34
"WHAA60064","A",8.03,18,0.000611953491534643,34
"WHAA60064","A",8.04,10,0.000339974161963691,34
"WHAA60064","A",8.06,14,0.000475963826749167,34
"WHAA60064","A",8.07,28,0.000951927653498334,34
"WHAA60064","A",8.08,8,0.000271979329570953,34
"WHAA60064","A",8.09,9,0.000305976745767322,34
"WHAA60064","A",8.1,10,0.000339974161963691,34
"WHAA60064","A",8.11,5,0.000169987080981845,34
"WHAA60064","A",8.13,7,0.000237981913374584,34
"WHAA60064","A",8.14,14,0.000475963826749167,34
"WHAA60064","A",8.15,19,0.000645950907731012,34
"WHAA60064","A",8.16,5,0.000169987080981845,34
"WHAA60064","A",8.18,8,0.000271979329570953,34
"WHAA60064","A",8.19,10,0.000339974161963691,34
"WHAA60064","A",8.2,8,0.000271979329570953,34
"WHAA60064","A",8.21,31,0.00105391990208744,34
"WHAA60064","A",8.22,9,0.000305976745767322,34
"WHAA60064","A",8.23,10,0.000339974161963691,34
"WHAA60064","A",8.24,37,0.00125790439926566,34
"WHAA60064","A",8.25,14,0.000475963826749167,34
"WHAA60064","A",8.26,78,0.00265179846331679,34
"WHAA60064","A",8.27,16,0.000543958659141905,34
"WHAA60064","A",8.28,33,0.00112191473448018,34
"WHAA60064","A",8.29,17,0.000577956075338274,34
"WHAA60064","A",8.3,10,0.000339974161963691,34
"WHAA60064","A",8.31,7,0.000237981913374584,34
"WHAA60064","A",8.34,8,0.000271979329570953,34
"WHAA60064","A",8.35,13,0.000441966410552798,34
"WHAA60064","A",8.36,21,0.000713945740123751,34
"WHAA60064","A",8.37,19,0.000645950907731012,34
"WHAA60064","A",8.38,20,0.000679948323927382,34
"WHAA60064","A",8.39,36,0.00122390698306929,34
"WHAA60064","A",8.4,16,0.000543958659141905,34
"WHAA60064","A",8.41,3,0.000101992248589107,34
"WHAA60064","A",8.42,28,0.000951927653498334,34
"WHAA60064","A",8.43,31,0.00105391990208744,34
"WHAA60064","A",8.44,20,0.000679948323927382,34
"WHAA60064","A",8.45,21,0.000713945740123751,34
"WHAA60064","A",8.46,58,0.00197185013938941,34
"WHAA60064","A",8.47,7,0.000237981913374584,34
"WHAA60064","A",8.48,42,0.0014278914802475,34
"WHAA60064","A",8.49,59,0.00200584755558578,34
"WHAA60064","A",8.5,13,0.000441966410552798,34
"WHAA60064","A",8.51,40,0.00135989664785476,34
"WHAA60064","A",8.52,134,0.00455565377031346,34
"WHAA60064","A",8.53,32,0.00108791731828381,34
"WHAA60064","A",8.54,79,0.00268579587951316,34
"WHAA60064","A",8.55,14,0.000475963826749167,34
"WHAA60064","A",8.56,79,0.00268579587951316,34
"WHAA60064","A",8.57,26,0.000883932821105596,34
"WHAA60064","A",8.58,39,0.00132589923165839,34
"WHAA60064","A",8.59,21,0.000713945740123751,34
"WHAA60064","A",8.6,26,0.000883932821105596,34
"WHAA60064","A",8.61,24,0.000815937988712858,34
"WHAA60064","A",8.62,110,0.0037397157816006,34
"WHAA60064","A",8.63,32,0.00108791731828381,34
"WHAA60064","A",8.64,22,0.00074794315632012,34
"WHAA60064","A",8.65,24,0.000815937988712858,34
"WHAA60064","A",8.66,21,0.000713945740123751,34
"WHAA60064","A",8.67,37,0.00125790439926566,34
"WHAA60064","A",8.68,41,0.00139389406405113,34
"WHAA60064","A",8.69,16,0.000543958659141905,34
"WHAA60064","A",8.7,59,0.00200584755558578,34
"WHAA60064","A",8.71,28,0.000951927653498334,34
"WHAA60064","A",8.72,13,0.000441966410552798,34
"WHAA60064","A",8.73,4,0.000135989664785476,34
"WHAA60064","A",8.74,46,0.00156388114503298,34
"WHAA60064","A",8.75,35,0.00118990956687292,34
"WHAA60064","A",8.76,50,0.00169987080981845,34
"WHAA60064","A",8.77,20,0.000679948323927382,34
"WHAA60064","A",8.78,22,0.00074794315632012,34
"WHAA60064","A",8.79,33,0.00112191473448018,34
"WHAA60064","A",8.8,39,0.00132589923165839,34
"WHAA60064","A",8.81,15,0.000509961242945536,34
"WHAA60064","A",8.82,14,0.000475963826749167,34
"WHAA60064","A",8.83,16,0.000543958659141905,34
"WHAA60064","A",8.84,69,0.00234582171754947,34
"WHAA60064","A",8.85,59,0.00200584755558578,34
"WHAA60064","A",8.86,129,0.00438566668933161,34
"WHAA60064","A",8.87,66,0.00224382946896036,34
"WHAA60064","A",8.88,462,0.0157068062827225,34
"WHAA60064","A",8.89,26,0.000883932821105596,34
