"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","B",3.67,181,0.00210291503526159,32
"WNAA65069","B",3.73,97,0.00112697656585842,32
"WNAA65069","B",3.74,84,0.000975938469403167,32
"WNAA65069","B",3.76,61,0.00070871722182849,32
"WNAA65069","B",3.79,321,0.00372947915093353,32
"WNAA65069","B",3.81,85,0.00098755678451511,32
"WNAA65069","B",3.82,71,0.000824900372947915,32
"WNAA65069","B",3.83,210,0.00243984617350792,32
"WNAA65069","B",3.87,45,0.000522824180037411,32
"WNAA65069","B",3.94,150,0.00174274726679137,32
"WNAA65069","B",3.98,334,0.00388051724738878,32
"WNAA65069","B",4,319,0.00370624252070965,32
"WNAA65069","B",4.01,230,0.00267221247574677,32
"WNAA65069","B",4.04,599,0.00695937075205354,32
"WNAA65069","B",4.06,123,0.00142905275876892,32
"WNAA65069","B",4.12,359,0.00417097512518735,32
"WNAA65069","B",4.13,153,0.0017776022121272,32
"WNAA65069","B",4.14,362,0.00420583007052317,32
"WNAA65069","B",4.16,313,0.00363653263003799,32
"WNAA65069","B",4.17,338,0.00392699050783655,32
"WNAA65069","B",4.22,52,0.000604152385821008,32
"WNAA65069","B",4.24,360,0.00418259344029929,32
"WNAA65069","B",4.33,281,0.00326474654645583,32
"WNAA65069","B",4.34,116,0.00134772455298533,32
"WNAA65069","B",4.38,246,0.00285810551753785,32
"WNAA65069","B",4.41,195,0.00226557144682878,32
"WNAA65069","B",4.42,122,0.00141743444365698,32
"WNAA65069","B",4.44,84,0.000975938469403167,32
"WNAA65069","B",4.5,326,0.00378757072649324,32
"WNAA65069","B",4.51,460,0.00534442495149353,32
"WNAA65069","B",4.52,31,0.000360167768470216,32
"WNAA65069","B",4.53,575,0.00668053118936692,32
"WNAA65069","B",4.54,84,0.000975938469403167,32
"WNAA65069","B",4.57,171,0.00198673188414216,32
"WNAA65069","B",4.59,684,0.00794692753656865,32
"WNAA65069","B",4.61,32,0.000371786083582159,32
"WNAA65069","B",4.64,459,0.00533280663638159,32
"WNAA65069","B",4.65,208,0.00241660954328403,32
"WNAA65069","B",4.7,166,0.00192864030858245,32
"WNAA65069","B",4.71,154,0.00178922052723914,32
"WNAA65069","B",4.73,80,0.000929465208955397,32
"WNAA65069","B",4.74,566,0.00657596635335944,32
"WNAA65069","B",4.79,125,0.00145228938899281,32
"WNAA65069","B",4.81,1,1.16183151119425e-05,32
"WNAA65069","B",4.82,179,0.0020796784050377,32
"WNAA65069","B",4.83,645,0.00749381324720289,32
"WNAA65069","B",4.84,177,0.00205644177481382,32
"WNAA65069","B",4.87,68,0.000790045427612088,32
"WNAA65069","B",4.89,187,0.00217262492593324,32
"WNAA65069","B",4.92,195,0.00226557144682878,32
"WNAA65069","B",4.96,77,0.00089461026361957,32
"WNAA65069","B",4.98,179,0.0020796784050377,32
"WNAA65069","B",4.99,384,0.00446143300298591,32
"WNAA65069","B",5,74,0.000859755318283742,32
"WNAA65069","B",5.03,200,0.00232366302238849,32
"WNAA65069","B",5.04,197,0.00228880807705267,32
"WNAA65069","B",5.11,763,0.0088647744304121,32
"WNAA65069","B",5.13,668,0.00776103449477757,32
"WNAA65069","B",5.14,166,0.00192864030858245,32
"WNAA65069","B",5.17,665,0.00772617954944174,32
"WNAA65069","B",5.18,356,0.00413612017985152,32
"WNAA65069","B",5.19,120,0.0013941978134331,32
"WNAA65069","B",5.2,445,0.0051701502248144,32
"WNAA65069","B",5.21,42,0.000487969234701584,32
"WNAA65069","B",5.22,193,0.0022423348166049,32
"WNAA65069","B",5.23,302,0.00350873116380662,32
"WNAA65069","B",5.25,107,0.00124315971697784,32
"WNAA65069","B",5.26,315,0.00365976926026188,32
"WNAA65069","B",5.27,409,0.00475189088078447,32
"WNAA65069","B",5.28,136,0.00158009085522418,32
"WNAA65069","B",5.3,279,0.00324150991623195,32
"WNAA65069","B",5.31,138,0.00160332748544806,32
"WNAA65069","B",5.32,473,0.00549546304794879,32
"WNAA65069","B",5.33,95,0.00110373993563453,32
"WNAA65069","B",5.34,94,0.00109212162052259,32
"WNAA65069","B",5.36,49,0.000569297440485181,32
"WNAA65069","B",5.37,351,0.00407802860429181,32
"WNAA65069","B",5.4,103,0.00119668645653007,32
"WNAA65069","B",5.41,496,0.00576268429552346,32
"WNAA65069","B",5.42,560,0.00650625646268778,32
"WNAA65069","B",5.43,98,0.00113859488097036,32
"WNAA65069","B",5.46,697,0.0080979656330239,32
"WNAA65069","B",5.47,225,0.00261412090018705,32
"WNAA65069","B",5.48,106,0.0012315414018659,32
"WNAA65069","B",5.49,161,0.00187054873302274,32
"WNAA65069","B",5.5,903,0.010491338546084,32
"WNAA65069","B",5.51,220,0.00255602932462734,32
"WNAA65069","B",5.52,672,0.00780750775522534,32
"WNAA65069","B",5.53,347,0.00403155534384404,32
"WNAA65069","B",5.54,872,0.0101311707776138,32
"WNAA65069","B",5.55,351,0.00407802860429181,32
"WNAA65069","B",5.56,553,0.00642492825690418,32
"WNAA65069","B",5.57,376,0.00436848648209037,32
"WNAA65069","B",5.58,394,0.00457761615410533,32
"WNAA65069","B",5.59,507,0.00589048576175483,32
"WNAA65069","B",5.6,37,0.000429877659141871,32
"WNAA65069","B",5.61,66,0.000766808797388203,32
"WNAA65069","B",5.62,440,0.00511205864925468,32
"WNAA65069","B",5.64,1323,0.0153710308930999,32
"WNAA65069","B",5.65,860,0.00999175099627052,32
"WNAA65069","B",5.66,519,0.00602990554309814,32
"WNAA65069","B",5.67,329,0.00382242567182907,32
"WNAA65069","B",5.68,561,0.00651787477779972,32
"WNAA65069","B",5.69,317,0.00368300589048576,32
"WNAA65069","B",5.7,194,0.00225395313171684,32
"WNAA65069","B",5.71,91,0.00105726667518676,32
"WNAA65069","B",5.72,200,0.00232366302238849,32
"WNAA65069","B",5.73,72,0.000836518688059858,32
"WNAA65069","B",5.74,415,0.00482160077145612,32
"WNAA65069","B",5.75,110,0.00127801466231367,32
"WNAA65069","B",5.76,38,0.000441495974253814,32
"WNAA65069","B",5.77,267,0.00310209013488864,32
"WNAA65069","B",5.78,82,0.000952701839179282,32
"WNAA65069","B",5.79,74,0.000859755318283742,32
"WNAA65069","B",5.8,50,0.000580915755597123,32
"WNAA65069","B",5.82,70,0.000813282057835973,32
"WNAA65069","B",5.83,257,0.00298590698376921,32
"WNAA65069","B",5.86,82,0.000952701839179282,32
"WNAA65069","B",5.87,56,0.000650625646268778,32
"WNAA65069","B",5.88,147,0.00170789232145554,32
"WNAA65069","B",5.89,347,0.00403155534384404,32
"WNAA65069","B",5.9,528,0.00613447037910562,32
"WNAA65069","B",5.91,226,0.002625739215299,32
"WNAA65069","B",5.92,895,0.0103983920251885,32
"WNAA65069","B",5.95,85,0.00098755678451511,32
"WNAA65069","B",5.96,266,0.0030904718197767,32
"WNAA65069","B",5.97,634,0.00736601178097152,32
"WNAA65069","B",5.98,410,0.00476350919589641,32
"WNAA65069","B",5.99,84,0.000975938469403167,32
"WNAA65069","B",6,106,0.0012315414018659,32
"WNAA65069","B",6.01,222,0.00257926595485123,32
"WNAA65069","B",6.02,31,0.000360167768470216,32
"WNAA65069","B",6.04,251,0.00291619709309756,32
"WNAA65069","B",6.06,61,0.00070871722182849,32
"WNAA65069","B",6.07,427,0.00496102055279943,32
"WNAA65069","B",6.08,76,0.000882991948507627,32
"WNAA65069","B",6.14,26,0.000302076192910504,32
"WNAA65069","B",6.15,65,0.00075519048227626,32
"WNAA65069","B",6.16,104,0.00120830477164202,32
"WNAA65069","B",6.17,93,0.00108050330541065,32
"WNAA65069","B",6.18,44,0.000511205864925469,32
"WNAA65069","B",6.22,269,0.00312532676511252,32
"WNAA65069","B",6.23,170,0.00197511356903022,32
"WNAA65069","B",6.25,30,0.000348549453358274,32
"WNAA65069","B",6.26,378,0.00439172311231425,32
"WNAA65069","B",6.27,377,0.00438010479720231,32
"WNAA65069","B",6.28,241,0.00280001394197813,32
"WNAA65069","B",6.29,326,0.00378757072649324,32
"WNAA65069","B",6.31,245,0.0028464872024259,32
"WNAA65069","B",6.32,186,0.0021610066108213,32
"WNAA65069","B",6.35,385,0.00447305131809785,32
"WNAA65069","B",6.36,182,0.00211453335037353,32
"WNAA65069","B",6.37,211,0.00245146448861986,32
"WNAA65069","B",6.39,152,0.00176598389701525,32
"WNAA65069","B",6.4,318,0.0036946242055977,32
"WNAA65069","B",6.42,209,0.00242822785839598,32
"WNAA65069","B",6.43,260,0.00302076192910504,32
"WNAA65069","B",6.44,110,0.00127801466231367,32
"WNAA65069","B",6.48,195,0.00226557144682878,32
"WNAA65069","B",6.5,94,0.00109212162052259,32
"WNAA65069","B",6.51,158,0.00183569378768691,32
"WNAA65069","B",6.53,80,0.000929465208955397,32
"WNAA65069","B",6.54,239,0.00277677731175425,32
"WNAA65069","B",6.55,78,0.000906228578731512,32
"WNAA65069","B",6.56,74,0.000859755318283742,32
"WNAA65069","B",6.57,393,0.00456599783899339,32
"WNAA65069","B",6.58,240,0.00278839562686619,32
"WNAA65069","B",6.59,200,0.00232366302238849,32
"WNAA65069","B",6.6,118,0.00137096118320921,32
"WNAA65069","B",6.61,323,0.00375271578115742,32
"WNAA65069","B",6.62,355,0.00412450186473958,32
"WNAA65069","B",6.63,252,0.0029278154082095,32
"WNAA65069","B",6.68,109,0.00126639634720173,32
"WNAA65069","B",6.69,43,0.000499587549813526,32
"WNAA65069","B",6.7,196,0.00227718976194072,32
"WNAA65069","B",6.72,372,0.0043220132216426,32
"WNAA65069","B",6.73,11,0.000127801466231367,32
"WNAA65069","B",6.74,38,0.000441495974253814,32
"WNAA65069","B",6.75,76,0.000882991948507627,32
"WNAA65069","B",6.76,407,0.00472865425056058,32
"WNAA65069","B",6.77,176,0.00204482345970187,32
"WNAA65069","B",6.78,127,0.00147552601921669,32
"WNAA65069","B",6.79,119,0.00138257949832115,32
"WNAA65069","B",6.8,336,0.00390375387761267,32
"WNAA65069","B",6.81,662,0.00769132460410591,32
"WNAA65069","B",6.82,475,0.00551869967817267,32
"WNAA65069","B",6.83,83,0.000964320154291225,32
"WNAA65069","B",6.86,426,0.00494940223768749,32
"WNAA65069","B",6.87,203,0.00235851796772432,32
"WNAA65069","B",6.88,137,0.00159170917033612,32
"WNAA65069","B",6.91,617,0.0071685004240685,32
"WNAA65069","B",6.92,145,0.00168465569123166,32
"WNAA65069","B",6.94,89,0.00103403004496288,32
"WNAA65069","B",6.96,92,0.00106888499029871,32
"WNAA65069","B",6.97,44,0.000511205864925469,32
"WNAA65069","B",6.98,95,0.00110373993563453,32
"WNAA65069","B",7.02,697,0.0080979656330239,32
"WNAA65069","B",7.04,157,0.00182407547257497,32
"WNAA65069","B",7.05,57,0.000662243961380721,32
"WNAA65069","B",7.07,142,0.00164980074589583,32
"WNAA65069","B",7.08,57,0.000662243961380721,32
"WNAA65069","B",7.1,62,0.000720335536940433,32
"WNAA65069","B",7.11,87,0.00101079341473899,32
"WNAA65069","B",7.14,385,0.00447305131809785,32
"WNAA65069","B",7.15,55,0.000639007331156836,32
"WNAA65069","B",7.17,423,0.00491454729235166,32
"WNAA65069","B",7.18,338,0.00392699050783655,32
"WNAA65069","B",7.19,47,0.000546060810261296,32
"WNAA65069","B",7.22,177,0.00205644177481382,32
"WNAA65069","B",7.24,196,0.00227718976194072,32
"WNAA65069","B",7.26,331,0.00384566230205296,32
"WNAA65069","B",7.27,391,0.0045427612087695,32
"WNAA65069","B",7.28,472,0.00548384473283684,32
"WNAA65069","B",7.3,315,0.00365976926026188,32
"WNAA65069","B",7.33,149,0.00173112895167943,32
"WNAA65069","B",7.34,153,0.0017776022121272,32
"WNAA65069","B",7.35,198,0.00230042639216461,32
"WNAA65069","B",7.36,297,0.00345063958824691,32
"WNAA65069","B",7.37,88,0.00102241172985094,32
"WNAA65069","B",7.38,67,0.000778427112500145,32
"WNAA65069","B",7.39,116,0.00134772455298533,32
"WNAA65069","B",7.4,533,0.00619256195466533,32
"WNAA65069","B",7.42,311,0.00361329599981411,32
"WNAA65069","B",7.44,266,0.0030904718197767,32
"WNAA65069","B",7.49,352,0.00408964691940375,32
"WNAA65069","B",7.51,117,0.00135934286809727,32
"WNAA65069","B",7.52,274,0.00318341834067224,32
"WNAA65069","B",7.55,99,0.0011502131960823,32
"WNAA65069","B",7.56,270,0.00313694508022447,32
"WNAA65069","B",7.57,188,0.00218424324104518,32
"WNAA65069","B",7.58,66,0.000766808797388203,32
"WNAA65069","B",7.61,73,0.0008481370031718,32
"WNAA65069","B",7.63,154,0.00178922052723914,32
"WNAA65069","B",7.64,206,0.00239337291306015,32
"WNAA65069","B",7.65,216,0.00250955606417957,32
"WNAA65069","B",7.66,374,0.00434524985186648,32
"WNAA65069","B",7.7,428,0.00497263886791138,32
"WNAA65069","B",7.71,196,0.00227718976194072,32
"WNAA65069","B",7.72,236,0.00274192236641842,32
"WNAA65069","B",7.73,282,0.00327636486156778,32
"WNAA65069","B",7.75,142,0.00164980074589583,32
"WNAA65069","B",7.78,299,0.0034738762184708,32
"WNAA65069","B",7.79,198,0.00230042639216461,32
"WNAA65069","B",7.8,33,0.000383404398694101,32
"WNAA65069","B",7.81,182,0.00211453335037353,32
"WNAA65069","B",7.82,397,0.00461247109944116,32
"WNAA65069","B",7.83,409,0.00475189088078447,32
"WNAA65069","B",7.84,417,0.00484483740168001,32
"WNAA65069","B",7.86,256,0.00297428866865727,32
"WNAA65069","B",7.87,47,0.000546060810261296,32
"WNAA65069","B",7.88,483,0.00561164619906821,32
"WNAA65069","B",7.89,203,0.00235851796772432,32
"WNAA65069","B",7.91,420,0.00487969234701584,32
"WNAA65069","B",7.92,138,0.00160332748544806,32
"WNAA65069","B",7.93,74,0.000859755318283742,32
"WNAA65069","B",7.94,700,0.00813282057835973,32
"WNAA65069","B",7.95,341,0.00396184545317238,32
"WNAA65069","B",7.96,46,0.000534442495149353,32
"WNAA65069","B",7.99,370,0.00429877659141871,32
"WNAA65069","B",8,302,0.00350873116380662,32
"WNAA65069","B",8.01,97,0.00112697656585842,32
"WNAA65069","B",8.02,85,0.00098755678451511,32
"WNAA65069","B",8.05,172,0.0019983501992541,32
"WNAA65069","B",8.06,660,0.00766808797388203,32
"WNAA65069","B",8.07,79,0.000917846893843455,32
"WNAA65069","B",8.09,161,0.00187054873302274,32
"WNAA65069","B",8.1,248,0.00288134214776173,32
"WNAA65069","B",8.11,192,0.00223071650149295,32
"WNAA65069","B",8.12,39,0.000453114289365756,32
"WNAA65069","B",8.13,197,0.00228880807705267,32
"WNAA65069","B",8.14,271,0.00314856339533641,32
"WNAA65069","B",8.15,246,0.00285810551753785,32
"WNAA65069","B",8.21,171,0.00198673188414216,32
"WNAA65069","B",8.22,96,0.00111535825074648,32
"WNAA65069","B",8.23,89,0.00103403004496288,32
"WNAA65069","B",8.24,134,0.00155685422500029,32
"WNAA65069","B",8.26,103,0.00119668645653007,32
"WNAA65069","B",8.27,172,0.0019983501992541,32
"WNAA65069","B",8.28,119,0.00138257949832115,32
"WNAA65069","B",8.29,168,0.00195187693880633,32
"WNAA65069","B",8.3,68,0.000790045427612088,32
"WNAA65069","B",8.31,296,0.00343902127313497,32
"WNAA65069","B",8.32,298,0.00346225790335886,32
"WNAA65069","B",8.33,115,0.00133610623787338,32
"WNAA65069","B",8.34,432,0.00501911212835915,32
"WNAA65069","B",8.36,173,0.00200996851436605,32
"WNAA65069","B",8.37,246,0.00285810551753785,32
"WNAA65069","B",8.38,59,0.000685480591604606,32
"WNAA65069","B",8.4,340,0.00395022713806044,32
"WNAA65069","B",8.41,270,0.00313694508022447,32
"WNAA65069","B",8.42,58,0.000673862276492663,32
"WNAA65069","B",8.44,159,0.00184731210279885,32
"WNAA65069","B",8.45,320,0.00371786083582159,32
"WNAA65069","B",8.46,311,0.00361329599981411,32
"WNAA65069","B",8.47,99,0.0011502131960823,32
"WNAA65069","B",8.49,208,0.00241660954328403,32
"WNAA65069","B",8.5,643,0.00747057661697901,32
"WNAA65069","B",8.51,412,0.0047867458261203,32
"WNAA65069","B",8.52,436,0.00506558538880692,32
"WNAA65069","B",8.53,306,0.00355520442425439,32
"WNAA65069","B",8.54,340,0.00395022713806044,32
"WNAA65069","B",8.55,144,0.00167303737611972,32
"WNAA65069","B",8.56,72,0.000836518688059858,32
"WNAA65069","B",8.57,527,0.00612285206399368,32
"WNAA65069","B",8.58,260,0.00302076192910504,32
"WNAA65069","B",8.59,64,0.000743572167164318,32
"WNAA65069","B",8.6,266,0.0030904718197767,32
"WNAA65069","B",8.61,294,0.00341578464291108,32
"WNAA65069","B",8.62,333,0.00386889893227684,32
"WNAA65069","B",8.63,73,0.0008481370031718,32
"WNAA65069","B",8.64,302,0.00350873116380662,32
"WNAA65069","B",8.65,423,0.00491454729235166,32
"WNAA65069","B",8.66,35,0.000406641028917986,32
"WNAA65069","B",8.67,369,0.00428715827630677,32
"WNAA65069","B",8.69,495,0.00575106598041152,32
"WNAA65069","B",8.7,921,0.010700468218099,32
"WNAA65069","B",8.72,198,0.00230042639216461,32
"WNAA65069","B",8.73,318,0.0036946242055977,32
"WNAA65069","B",8.74,130,0.00151038096455252,32
"WNAA65069","B",8.75,119,0.00138257949832115,32
"WNAA65069","B",8.76,240,0.00278839562686619,32
"WNAA65069","B",8.77,203,0.00235851796772432,32
"WNAA65069","B",8.78,38,0.000441495974253814,32
"WNAA65069","B",8.8,140,0.00162656411567195,32
"WNAA65069","B",8.83,140,0.00162656411567195,32
"WNAA65069","B",8.84,736,0.00855107992238966,32
"WNAA65069","B",8.86,473,0.00549546304794879,32
"WNAA65069","B",8.87,196,0.00227718976194072,32
"WNAA65069","B",8.9,75,0.000871373633395685,32
"WNAA65069","B",8.91,91,0.00105726667518676,32
"WNAA65069","B",8.93,220,0.00255602932462734,32
"WNAA65069","B",8.95,167,0.00194025862369439,32
"WNAA65069","B",9.04,251,0.00291619709309756,32
"WNAA65069","B",9.06,149,0.00173112895167943,32
"WNAA65069","C",1.49,1,1.16183151119425e-05,32
"WNAA65069","C",2.13,248,0.00288134214776173,32
"WNAA65069","C",2.24,212,0.0024630828037318,32
"WNAA65069","C",2.37,96,0.00111535825074648,32
"WNAA65069","C",2.57,174,0.00202158682947799,32
"WNAA65069","C",2.75,50,0.000580915755597123,32
"WNAA65069","C",2.98,100,0.00116183151119425,32
"WNAA65069","C",3.04,217,0.00252117437929152,32
"WNAA65069","C",3.16,100,0.00116183151119425,32
"WNAA65069","C",3.22,115,0.00133610623787338,32
"WNAA65069","C",3.25,77,0.00089461026361957,32
"WNAA65069","C",3.26,98,0.00113859488097036,32
"WNAA65069","C",3.28,213,0.00247470111884375,32
"WNAA65069","C",3.3,71,0.000824900372947915,32
"WNAA65069","C",3.4,93,0.00108050330541065,32
"WNAA65069","C",3.43,483,0.00561164619906821,32
"WNAA65069","C",3.44,104,0.00120830477164202,32
"WNAA65069","C",3.45,103,0.00119668645653007,32
"WNAA65069","C",3.52,98,0.00113859488097036,32
"WNAA65069","C",3.53,134,0.00155685422500029,32
"WNAA65069","C",3.6,233,0.00270706742108259,32
"WNAA65069","C",3.67,181,0.00210291503526159,32
"WNAA65069","C",3.73,97,0.00112697656585842,32
"WNAA65069","C",3.74,84,0.000975938469403167,32
"WNAA65069","C",3.76,61,0.00070871722182849,32
"WNAA65069","C",3.79,321,0.00372947915093353,32
"WNAA65069","C",3.81,85,0.00098755678451511,32
"WNAA65069","C",3.82,71,0.000824900372947915,32
"WNAA65069","C",3.83,210,0.00243984617350792,32
"WNAA65069","C",3.87,45,0.000522824180037411,32
"WNAA65069","C",3.94,150,0.00174274726679137,32
"WNAA65069","C",3.98,334,0.00388051724738878,32
"WNAA65069","C",4,319,0.00370624252070965,32
"WNAA65069","C",4.01,230,0.00267221247574677,32
"WNAA65069","C",4.04,599,0.00695937075205354,32
"WNAA65069","C",4.06,123,0.00142905275876892,32
"WNAA65069","C",4.12,359,0.00417097512518735,32
"WNAA65069","C",4.13,153,0.0017776022121272,32
"WNAA65069","C",4.14,362,0.00420583007052317,32
"WNAA65069","C",4.16,313,0.00363653263003799,32
"WNAA65069","C",4.17,338,0.00392699050783655,32
"WNAA65069","C",4.22,52,0.000604152385821008,32
"WNAA65069","C",4.24,360,0.00418259344029929,32
"WNAA65069","C",4.33,281,0.00326474654645583,32
"WNAA65069","C",4.34,116,0.00134772455298533,32
"WNAA65069","C",4.38,246,0.00285810551753785,32
"WNAA65069","C",4.41,195,0.00226557144682878,32
"WNAA65069","C",4.42,122,0.00141743444365698,32
"WNAA65069","C",4.44,84,0.000975938469403167,32
"WNAA65069","C",4.5,326,0.00378757072649324,32
"WNAA65069","C",4.51,460,0.00534442495149353,32
"WNAA65069","C",4.52,31,0.000360167768470216,32
"WNAA65069","C",4.53,575,0.00668053118936692,32
"WNAA65069","C",4.54,84,0.000975938469403167,32
"WNAA65069","C",4.57,171,0.00198673188414216,32
"WNAA65069","C",4.59,684,0.00794692753656865,32
"WNAA65069","C",4.61,32,0.000371786083582159,32
"WNAA65069","C",4.64,459,0.00533280663638159,32
"WNAA65069","C",4.65,208,0.00241660954328403,32
"WNAA65069","C",4.7,166,0.00192864030858245,32
"WNAA65069","C",4.71,154,0.00178922052723914,32
"WNAA65069","C",4.73,80,0.000929465208955397,32
"WNAA65069","C",4.74,566,0.00657596635335944,32
"WNAA65069","C",4.79,125,0.00145228938899281,32
"WNAA65069","C",4.81,1,1.16183151119425e-05,32
"WNAA65069","C",4.82,179,0.0020796784050377,32
"WNAA65069","C",4.83,645,0.00749381324720289,32
"WNAA65069","C",4.84,177,0.00205644177481382,32
"WNAA65069","C",4.87,68,0.000790045427612088,32
"WNAA65069","C",4.89,187,0.00217262492593324,32
"WNAA65069","C",4.92,195,0.00226557144682878,32
"WNAA65069","C",4.96,77,0.00089461026361957,32
"WNAA65069","C",4.98,179,0.0020796784050377,32
"WNAA65069","C",4.99,384,0.00446143300298591,32
"WNAA65069","C",5,74,0.000859755318283742,32
"WNAA65069","C",5.03,200,0.00232366302238849,32
"WNAA65069","C",5.04,197,0.00228880807705267,32
"WNAA65069","C",5.11,763,0.0088647744304121,32
"WNAA65069","C",5.13,668,0.00776103449477757,32
"WNAA65069","C",5.14,166,0.00192864030858245,32
"WNAA65069","C",5.17,665,0.00772617954944174,32
"WNAA65069","C",5.18,356,0.00413612017985152,32
"WNAA65069","C",5.19,120,0.0013941978134331,32
"WNAA65069","C",5.2,445,0.0051701502248144,32
"WNAA65069","C",5.21,42,0.000487969234701584,32
"WNAA65069","C",5.22,193,0.0022423348166049,32
"WNAA65069","C",5.23,302,0.00350873116380662,32
"WNAA65069","C",5.25,107,0.00124315971697784,32
"WNAA65069","C",5.26,315,0.00365976926026188,32
"WNAA65069","C",5.27,409,0.00475189088078447,32
"WNAA65069","C",5.28,136,0.00158009085522418,32
"WNAA65069","C",5.3,279,0.00324150991623195,32
"WNAA65069","C",5.31,138,0.00160332748544806,32
"WNAA65069","C",5.32,473,0.00549546304794879,32
"WNAA65069","C",5.33,95,0.00110373993563453,32
"WNAA65069","C",5.34,94,0.00109212162052259,32
"WNAA65069","C",5.36,49,0.000569297440485181,32
"WNAA65069","C",5.37,351,0.00407802860429181,32
"WNAA65069","C",5.4,103,0.00119668645653007,32
"WNAA65069","C",5.41,496,0.00576268429552346,32
"WNAA65069","C",5.42,560,0.00650625646268778,32
"WNAA65069","C",5.43,98,0.00113859488097036,32
"WNAA65069","C",5.46,697,0.0080979656330239,32
"WNAA65069","C",5.47,225,0.00261412090018705,32
"WNAA65069","C",5.48,106,0.0012315414018659,32
"WNAA65069","C",5.49,161,0.00187054873302274,32
"WNAA65069","C",5.5,903,0.010491338546084,32
"WNAA65069","C",5.51,220,0.00255602932462734,32
"WNAA65069","C",5.52,672,0.00780750775522534,32
"WNAA65069","C",5.53,347,0.00403155534384404,32
"WNAA65069","C",5.54,872,0.0101311707776138,32
"WNAA65069","C",5.55,351,0.00407802860429181,32
"WNAA65069","C",5.56,553,0.00642492825690418,32
"WNAA65069","C",5.57,376,0.00436848648209037,32
"WNAA65069","C",5.58,394,0.00457761615410533,32
"WNAA65069","C",5.59,507,0.00589048576175483,32
"WNAA65069","C",5.6,37,0.000429877659141871,32
"WNAA65069","C",5.61,66,0.000766808797388203,32
"WNAA65069","C",5.62,440,0.00511205864925468,32
"WNAA65069","C",5.64,1323,0.0153710308930999,32
"WNAA65069","C",5.65,860,0.00999175099627052,32
"WNAA65069","C",5.66,519,0.00602990554309814,32
"WNAA65069","C",5.67,329,0.00382242567182907,32
"WNAA65069","C",5.68,561,0.00651787477779972,32
"WNAA65069","C",5.69,317,0.00368300589048576,32
"WNAA65069","C",5.7,194,0.00225395313171684,32
"WNAA65069","C",5.71,91,0.00105726667518676,32
"WNAA65069","C",5.72,200,0.00232366302238849,32
"WNAA65069","C",5.73,72,0.000836518688059858,32
"WNAA65069","C",5.74,415,0.00482160077145612,32
"WNAA65069","C",5.75,110,0.00127801466231367,32
"WNAA65069","C",5.76,38,0.000441495974253814,32
"WNAA65069","C",5.77,267,0.00310209013488864,32
"WNAA65069","C",5.78,82,0.000952701839179282,32
"WNAA65069","C",5.79,74,0.000859755318283742,32
"WNAA65069","C",5.8,50,0.000580915755597123,32
"WNAA65069","C",5.82,70,0.000813282057835973,32
"WNAA65069","C",5.83,257,0.00298590698376921,32
"WNAA65069","C",5.86,82,0.000952701839179282,32
"WNAA65069","C",5.87,56,0.000650625646268778,32
"WNAA65069","C",5.88,147,0.00170789232145554,32
"WNAA65069","C",5.89,347,0.00403155534384404,32
"WNAA65069","C",5.9,528,0.00613447037910562,32
"WNAA65069","C",5.91,226,0.002625739215299,32
"WNAA65069","C",5.92,895,0.0103983920251885,32
"WNAA65069","C",5.95,85,0.00098755678451511,32
"WNAA65069","C",5.96,266,0.0030904718197767,32
"WNAA65069","C",5.97,634,0.00736601178097152,32
"WNAA65069","C",5.98,410,0.00476350919589641,32
"WNAA65069","C",5.99,84,0.000975938469403167,32
"WNAA65069","C",6,106,0.0012315414018659,32
"WNAA65069","C",6.01,222,0.00257926595485123,32
"WNAA65069","C",6.02,31,0.000360167768470216,32
"WNAA65069","C",6.04,251,0.00291619709309756,32
"WNAA65069","C",6.06,61,0.00070871722182849,32
"WNAA65069","C",6.07,427,0.00496102055279943,32
"WNAA65069","C",6.08,76,0.000882991948507627,32
"WNAA65069","C",6.14,26,0.000302076192910504,32
"WNAA65069","C",6.15,65,0.00075519048227626,32
"WNAA65069","C",6.16,104,0.00120830477164202,32
"WNAA65069","C",6.17,93,0.00108050330541065,32
"WNAA65069","C",6.18,44,0.000511205864925469,32
"WNAA65069","C",6.22,269,0.00312532676511252,32
"WNAA65069","C",6.23,170,0.00197511356903022,32
"WNAA65069","C",6.25,30,0.000348549453358274,32
"WNAA65069","C",6.26,378,0.00439172311231425,32
"WNAA65069","C",6.27,377,0.00438010479720231,32
"WNAA65069","C",6.28,241,0.00280001394197813,32
"WNAA65069","C",6.29,326,0.00378757072649324,32
"WNAA65069","C",6.31,245,0.0028464872024259,32
"WNAA65069","C",6.32,186,0.0021610066108213,32
"WNAA65069","C",6.35,385,0.00447305131809785,32
"WNAA65069","C",6.36,182,0.00211453335037353,32
"WNAA65069","C",6.37,211,0.00245146448861986,32
"WNAA65069","C",6.39,152,0.00176598389701525,32
"WNAA65069","C",6.4,318,0.0036946242055977,32
"WNAA65069","C",6.42,209,0.00242822785839598,32
"WNAA65069","C",6.43,260,0.00302076192910504,32
"WNAA65069","C",6.44,110,0.00127801466231367,32
"WNAA65069","C",6.48,195,0.00226557144682878,32
"WNAA65069","C",6.5,94,0.00109212162052259,32
"WNAA65069","C",6.51,158,0.00183569378768691,32
"WNAA65069","C",6.53,80,0.000929465208955397,32
