"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","A",5.18,40,5,0.00741015190811412,38
"UALA25034","A",5.19,101,5,0.0187106335679881,38
"UALA25034","A",5.21,276,5,0.0511300481659874,38
"UALA25034","A",5.34,131,5,0.0242682474990737,38
"UALA25034","A",5.39,108,5,0.0200074101519081,38
"UALA25034","A",5.44,66,5,0.0122267506483883,38
"UALA25034","A",5.55,148,5,0.0274175620600222,38
"UALA25034","A",5.77,95,5,0.017599110781771,38
"UALA25034","A",5.82,48,5,0.00889218228973694,38
"UALA25034","A",5.87,65,5,0.0120414968506854,38
"UALA25034","A",5.88,58,5,0.0107447202667655,38
"UALA25034","A",5.94,104,5,0.0192663949610967,38
"UALA25034","A",5.97,125,5,0.0231567247128566,38
"UALA25034","A",6,88,5,0.0163023341978511,38
"UALA25034","A",6.02,242,5,0.0448314190440904,38
"UALA25034","A",6.16,12,5,0.00222304557243423,38
"UALA25034","A",6.29,227,5,0.0420526120785476,38
"UALA25034","A",6.4,164,5,0.0303816228232679,38
"UALA25034","A",6.61,88,5,0.0163023341978511,38
"UALA25034","A",6.62,176,5,0.0326046683957021,38
"UALA25034","A",6.63,172,5,0.0318636532048907,38
"UALA25034","A",6.66,310,5,0.0574286772878844,38
"UALA25034","A",7.02,230,5,0.0426083734716562,38
"UALA25034","A",7.03,37,5,0.00685439051500556,38
"UALA25034","A",7.21,5,5,0.000926268988514265,38
"UALA25034","A",7.22,315,5,0.0583549462763987,38
"UALA25034","A",7.33,35,5,0.00648388291959985,38
"UALA25034","A",7.35,271,5,0.0502037791774731,38
"UALA25034","A",7.44,186,5,0.0344572063727306,38
"UALA25034","A",7.47,76,5,0.0140792886254168,38
"UALA25034","A",7.74,64,5,0.0118562430529826,38
"UALA25034","A",7.79,108,5,0.0200074101519081,38
"UALA25034","A",8.08,124,5,0.0229714709151538,38
"UALA25034","A",8.82,221,5,0.0409410892923305,38
"UALA25034","A",8.97,164,5,0.0303816228232679,38
"UALA25034","B",4.61,63,5,0.0116709892552797,38
"UALA25034","B",4.73,81,5,0.0150055576139311,38
"UALA25034","B",4.85,16,5,0.00296406076324565,38
"UALA25034","B",5.1,28,5,0.00518710633567988,38
"UALA25034","B",5.11,115,5,0.0213041867358281,38
"UALA25034","B",5.15,176,5,0.0326046683957021,38
"UALA25034","B",5.16,239,5,0.0442756576509818,38
"UALA25034","B",5.18,40,5,0.00741015190811412,38
"UALA25034","B",5.19,101,5,0.0187106335679881,38
"UALA25034","B",5.21,276,5,0.0511300481659874,38
"UALA25034","B",5.34,131,5,0.0242682474990737,38
"UALA25034","B",5.39,108,5,0.0200074101519081,38
"UALA25034","B",5.44,66,5,0.0122267506483883,38
"UALA25034","B",5.55,148,5,0.0274175620600222,38
"UALA25034","B",5.77,95,5,0.017599110781771,38
"UALA25034","B",5.82,48,5,0.00889218228973694,38
"UALA25034","B",5.87,65,5,0.0120414968506854,38
"UALA25034","B",5.88,58,5,0.0107447202667655,38
"UALA25034","B",5.94,104,5,0.0192663949610967,38
"UALA25034","B",5.97,125,5,0.0231567247128566,38
"UALA25034","B",6,88,5,0.0163023341978511,38
"UALA25034","B",6.02,242,5,0.0448314190440904,38
"UALA25034","B",6.16,12,5,0.00222304557243423,38
"UALA25034","B",6.29,227,5,0.0420526120785476,38
"UALA25034","B",6.4,164,5,0.0303816228232679,38
"UALA25034","B",6.61,88,5,0.0163023341978511,38
"UALA25034","B",6.62,176,5,0.0326046683957021,38
"UALA25034","B",6.63,172,5,0.0318636532048907,38
"UALA25034","B",6.66,310,5,0.0574286772878844,38
"UALA25034","B",7.02,230,5,0.0426083734716562,38
"UALA25034","B",7.03,37,5,0.00685439051500556,38
"UALA25034","B",7.21,5,5,0.000926268988514265,38
"UALA25034","B",7.22,315,5,0.0583549462763987,38
"UALA25034","B",7.33,35,5,0.00648388291959985,38
"UALA25034","B",7.35,271,5,0.0502037791774731,38
"UALA25034","B",7.44,186,5,0.0344572063727306,38
"UALA25034","B",7.47,76,5,0.0140792886254168,38
"UALA25034","B",7.74,64,5,0.0118562430529826,38
"UALA25034","B",7.79,108,5,0.0200074101519081,38
"UALA25034","B",8.08,124,5,0.0229714709151538,38
"UALA25034","B",8.82,221,5,0.0409410892923305,38
"UALA25034","B",8.97,164,5,0.0303816228232679,38
"UALA25034","C",4.61,63,5,0.0116709892552797,38
"UALA25034","C",4.73,81,5,0.0150055576139311,38
"UALA25034","C",4.85,16,5,0.00296406076324565,38
"UALA25034","C",5.1,28,5,0.00518710633567988,38
"UALA25034","C",5.11,115,5,0.0213041867358281,38
"UALA25034","C",5.15,176,5,0.0326046683957021,38
"UALA25034","C",5.16,239,5,0.0442756576509818,38
"UALA25034","C",5.18,40,5,0.00741015190811412,38
"UALA25034","C",5.19,101,5,0.0187106335679881,38
"UALA25034","C",5.21,276,5,0.0511300481659874,38
"UALA25034","C",5.34,131,5,0.0242682474990737,38
"UALA25034","C",5.39,108,5,0.0200074101519081,38
"UALA25034","C",5.44,66,5,0.0122267506483883,38
"UALA25034","C",5.55,148,5,0.0274175620600222,38
"UALA25034","C",5.77,95,5,0.017599110781771,38
"UALA25034","C",5.82,48,5,0.00889218228973694,38
"UALA25034","C",5.87,65,5,0.0120414968506854,38
"UALA25034","C",5.88,58,5,0.0107447202667655,38
"UALA25034","C",5.94,104,5,0.0192663949610967,38
"UALA25034","C",5.97,125,5,0.0231567247128566,38
"UALA25034","C",6,88,5,0.0163023341978511,38
"UALA25034","C",6.02,242,5,0.0448314190440904,38
"UALA25034","C",6.16,12,5,0.00222304557243423,38
"UALA25034","C",6.29,227,5,0.0420526120785476,38
"UALA25034","C",6.4,164,5,0.0303816228232679,38
"UALA25034","C",6.61,88,5,0.0163023341978511,38
"UALA25034","C",6.62,176,5,0.0326046683957021,38
"UALA25034","C",6.63,172,5,0.0318636532048907,38
"UALA25034","C",6.66,310,5,0.0574286772878844,38
"UALA25034","C",7.02,230,5,0.0426083734716562,38
"UALA25034","C",7.03,37,5,0.00685439051500556,38
"UALA25034","C",7.21,5,5,0.000926268988514265,38
"UALA25034","C",7.22,315,5,0.0583549462763987,38
"UALA25034","C",7.33,35,5,0.00648388291959985,38
"UALA25034","C",7.35,271,5,0.0502037791774731,38
"UALA25034","C",7.44,186,5,0.0344572063727306,38
"UALA25034","C",7.47,76,5,0.0140792886254168,38
"UALA25034","C",7.74,64,5,0.0118562430529826,38
"UALA25034","C",7.79,108,5,0.0200074101519081,38
"UALA25034","C",8,509,5,0.0942941830307521,38
"UALA25034","A",4.36,16,6,0.00277488727020465,38
"UALA25034","A",4.38,36,6,0.00624349635796046,38
"UALA25034","A",4.41,41,6,0.00711064862989941,38
"UALA25034","A",4.51,4,6,0.000693721817551162,38
"UALA25034","A",4.55,21,6,0.0036420395421436,38
"UALA25034","A",4.58,65,6,0.0112729795352064,38
"UALA25034","A",4.86,40,6,0.00693721817551162,38
"UALA25034","A",4.87,7,6,0.00121401318071453,38
"UALA25034","A",4.89,28,6,0.00485605272285813,38
"UALA25034","A",4.98,132,6,0.0228928199791883,38
"UALA25034","A",5.11,188,6,0.0326049254249046,38
"UALA25034","A",5.16,58,6,0.0100589663544918,38
"UALA25034","A",5.22,111,6,0.0192507804370447,38
"UALA25034","A",5.24,89,6,0.0154353104405134,38
"UALA25034","A",5.3,97,6,0.0168227540756157,38
"UALA25034","A",5.31,78,6,0.0135275754422477,38
"UALA25034","A",5.34,391,6,0.0678113076656261,38
"UALA25034","A",5.53,50,6,0.00867152271938952,38
"UALA25034","A",5.6,182,6,0.0315643426985779,38
"UALA25034","A",5.63,50,6,0.00867152271938952,38
"UALA25034","A",5.66,70,6,0.0121401318071453,38
"UALA25034","A",5.68,146,6,0.0253208463406174,38
"UALA25034","A",5.71,112,6,0.0194242108914325,38
"UALA25034","A",5.74,86,6,0.01491501907735,38
"UALA25034","A",5.78,5,6,0.000867152271938953,38
"UALA25034","A",5.82,138,6,0.0239334027055151,38
"UALA25034","A",5.83,34,6,0.00589663544918488,38
"UALA25034","A",5.84,54,6,0.00936524453694069,38
"UALA25034","A",5.86,46,6,0.00797780090183836,38
"UALA25034","A",5.88,179,6,0.0310440513354145,38
"UALA25034","A",5.89,14,6,0.00242802636142907,38
"UALA25034","A",5.93,85,6,0.0147415886229622,38
"UALA25034","A",5.95,41,6,0.00711064862989941,38
"UALA25034","A",6,21,6,0.0036420395421436,38
"UALA25034","A",6.01,107,6,0.0185570586194936,38
"UALA25034","A",6.1,86,6,0.01491501907735,38
"UALA25034","A",6.15,46,6,0.00797780090183836,38
"UALA25034","A",6.22,18,6,0.00312174817898023,38
"UALA25034","A",6.25,74,6,0.0128338536246965,38
"UALA25034","A",6.35,58,6,0.0100589663544918,38
"UALA25034","A",6.36,208,6,0.0360735345126604,38
"UALA25034","A",6.38,34,6,0.00589663544918488,38
"UALA25034","A",6.42,57,6,0.00988553590010406,38
"UALA25034","A",6.43,75,6,0.0130072840790843,38
"UALA25034","A",6.44,141,6,0.0244536940686785,38
"UALA25034","A",6.51,76,6,0.0131807145334721,38
"UALA25034","A",6.57,91,6,0.0157821713492889,38
"UALA25034","A",6.62,261,6,0.0452653485952133,38
"UALA25034","A",6.67,66,6,0.0114464099895942,38
"UALA25034","A",6.7,57,6,0.00988553590010406,38
"UALA25034","A",6.81,133,6,0.0230662504335761,38
"UALA25034","A",6.92,42,6,0.0072840790842872,38
"UALA25034","A",6.93,43,6,0.00745750953867499,38
"UALA25034","A",6.95,36,6,0.00624349635796046,38
"UALA25034","A",6.96,167,6,0.028962885882761,38
"UALA25034","A",7.05,20,6,0.00346860908775581,38
"UALA25034","A",7.21,154,6,0.0267082899757197,38
"UALA25034","A",7.24,73,6,0.0126604231703087,38
"UALA25034","A",7.47,29,6,0.00502948317724592,38
"UALA25034","A",7.52,136,6,0.0235865417967395,38
"UALA25034","A",7.57,71,6,0.0123135622615331,38
"UALA25034","A",7.61,67,6,0.011619840443982,38
"UALA25034","A",7.62,54,6,0.00936524453694069,38
"UALA25034","A",7.63,59,6,0.0102323968088796,38
"UALA25034","A",7.65,72,6,0.0124869927159209,38
"UALA25034","A",7.69,124,6,0.021505376344086,38
"UALA25034","A",7.83,24,6,0.00416233090530697,38
"UALA25034","A",7.84,62,6,0.010752688172043,38
"UALA25034","A",7.87,48,6,0.00832466181061394,38
"UALA25034","A",8.07,79,6,0.0137010058966354,38
"UALA25034","A",8.14,39,6,0.00676378772112383,38
"UALA25034","A",8.19,45,6,0.00780437044745057,38
"UALA25034","A",8.36,19,6,0.00329517863336802,38
"UALA25034","B",4.36,16,6,0.00277488727020465,38
"UALA25034","B",4.38,36,6,0.00624349635796046,38
"UALA25034","B",4.41,41,6,0.00711064862989941,38
"UALA25034","B",4.51,4,6,0.000693721817551162,38
"UALA25034","B",4.55,21,6,0.0036420395421436,38
"UALA25034","B",4.58,65,6,0.0112729795352064,38
"UALA25034","B",4.86,40,6,0.00693721817551162,38
"UALA25034","B",4.87,7,6,0.00121401318071453,38
"UALA25034","B",4.89,28,6,0.00485605272285813,38
"UALA25034","B",4.98,132,6,0.0228928199791883,38
"UALA25034","B",5.11,188,6,0.0326049254249046,38
"UALA25034","B",5.16,58,6,0.0100589663544918,38
"UALA25034","B",5.22,111,6,0.0192507804370447,38
"UALA25034","B",5.24,89,6,0.0154353104405134,38
"UALA25034","B",5.3,97,6,0.0168227540756157,38
"UALA25034","B",5.31,78,6,0.0135275754422477,38
"UALA25034","B",5.34,391,6,0.0678113076656261,38
"UALA25034","B",5.53,50,6,0.00867152271938952,38
"UALA25034","B",5.6,182,6,0.0315643426985779,38
"UALA25034","B",5.63,50,6,0.00867152271938952,38
"UALA25034","B",5.66,70,6,0.0121401318071453,38
"UALA25034","B",5.68,146,6,0.0253208463406174,38
"UALA25034","B",5.71,112,6,0.0194242108914325,38
"UALA25034","B",5.74,86,6,0.01491501907735,38
"UALA25034","B",5.78,5,6,0.000867152271938953,38
"UALA25034","B",5.82,138,6,0.0239334027055151,38
"UALA25034","B",5.83,34,6,0.00589663544918488,38
"UALA25034","B",5.84,54,6,0.00936524453694069,38
"UALA25034","B",5.86,46,6,0.00797780090183836,38
"UALA25034","B",5.88,179,6,0.0310440513354145,38
"UALA25034","B",5.89,14,6,0.00242802636142907,38
"UALA25034","B",5.93,85,6,0.0147415886229622,38
"UALA25034","B",5.95,41,6,0.00711064862989941,38
"UALA25034","B",6,21,6,0.0036420395421436,38
"UALA25034","B",6.01,107,6,0.0185570586194936,38
"UALA25034","B",6.1,86,6,0.01491501907735,38
"UALA25034","B",6.15,46,6,0.00797780090183836,38
"UALA25034","B",6.22,18,6,0.00312174817898023,38
"UALA25034","B",6.25,74,6,0.0128338536246965,38
"UALA25034","B",6.35,58,6,0.0100589663544918,38
"UALA25034","B",6.36,208,6,0.0360735345126604,38
"UALA25034","B",6.38,34,6,0.00589663544918488,38
"UALA25034","B",6.42,57,6,0.00988553590010406,38
"UALA25034","B",6.43,75,6,0.0130072840790843,38
"UALA25034","B",6.44,141,6,0.0244536940686785,38
"UALA25034","B",6.51,76,6,0.0131807145334721,38
"UALA25034","B",6.57,91,6,0.0157821713492889,38
"UALA25034","B",6.62,261,6,0.0452653485952133,38
"UALA25034","B",6.67,66,6,0.0114464099895942,38
"UALA25034","B",6.7,57,6,0.00988553590010406,38
"UALA25034","B",6.81,133,6,0.0230662504335761,38
"UALA25034","B",6.92,42,6,0.0072840790842872,38
"UALA25034","B",6.93,43,6,0.00745750953867499,38
"UALA25034","B",6.95,36,6,0.00624349635796046,38
"UALA25034","B",6.96,167,6,0.028962885882761,38
"UALA25034","B",7.05,20,6,0.00346860908775581,38
"UALA25034","B",7.21,154,6,0.0267082899757197,38
"UALA25034","B",7.24,73,6,0.0126604231703087,38
"UALA25034","B",7.47,29,6,0.00502948317724592,38
"UALA25034","B",7.52,136,6,0.0235865417967395,38
"UALA25034","B",7.57,71,6,0.0123135622615331,38
"UALA25034","B",7.61,67,6,0.011619840443982,38
"UALA25034","B",7.62,54,6,0.00936524453694069,38
"UALA25034","B",7.63,59,6,0.0102323968088796,38
"UALA25034","B",7.65,72,6,0.0124869927159209,38
"UALA25034","B",7.69,124,6,0.021505376344086,38
"UALA25034","B",7.83,24,6,0.00416233090530697,38
"UALA25034","B",7.84,62,6,0.010752688172043,38
"UALA25034","B",7.87,48,6,0.00832466181061394,38
"UALA25034","B",8.07,79,6,0.0137010058966354,38
"UALA25034","B",8.14,39,6,0.00676378772112383,38
"UALA25034","B",8.19,45,6,0.00780437044745057,38
"UALA25034","B",8.36,19,6,0.00329517863336802,38
"UALA25034","C",4.36,16,6,0.00277488727020465,38
"UALA25034","C",4.38,36,6,0.00624349635796046,38
"UALA25034","C",4.41,41,6,0.00711064862989941,38
"UALA25034","C",4.51,4,6,0.000693721817551162,38
"UALA25034","C",4.55,21,6,0.0036420395421436,38
"UALA25034","C",4.58,65,6,0.0112729795352064,38
"UALA25034","C",4.86,40,6,0.00693721817551162,38
"UALA25034","C",4.87,7,6,0.00121401318071453,38
"UALA25034","C",4.89,28,6,0.00485605272285813,38
"UALA25034","C",4.98,132,6,0.0228928199791883,38
"UALA25034","C",5.11,188,6,0.0326049254249046,38
"UALA25034","C",5.16,58,6,0.0100589663544918,38
"UALA25034","C",5.22,111,6,0.0192507804370447,38
"UALA25034","C",5.24,89,6,0.0154353104405134,38
"UALA25034","C",5.3,97,6,0.0168227540756157,38
"UALA25034","C",5.31,78,6,0.0135275754422477,38
"UALA25034","C",5.34,391,6,0.0678113076656261,38
"UALA25034","C",5.53,50,6,0.00867152271938952,38
"UALA25034","C",5.6,182,6,0.0315643426985779,38
"UALA25034","C",5.63,50,6,0.00867152271938952,38
"UALA25034","C",5.66,70,6,0.0121401318071453,38
"UALA25034","C",5.68,146,6,0.0253208463406174,38
"UALA25034","C",5.71,112,6,0.0194242108914325,38
"UALA25034","C",5.74,86,6,0.01491501907735,38
"UALA25034","C",5.78,5,6,0.000867152271938953,38
"UALA25034","C",5.82,138,6,0.0239334027055151,38
"UALA25034","C",5.83,34,6,0.00589663544918488,38
"UALA25034","C",5.84,54,6,0.00936524453694069,38
"UALA25034","C",5.86,46,6,0.00797780090183836,38
"UALA25034","C",5.88,179,6,0.0310440513354145,38
"UALA25034","C",5.89,14,6,0.00242802636142907,38
"UALA25034","C",5.93,85,6,0.0147415886229622,38
"UALA25034","C",5.95,41,6,0.00711064862989941,38
"UALA25034","C",6,21,6,0.0036420395421436,38
"UALA25034","C",6.01,107,6,0.0185570586194936,38
"UALA25034","C",6.1,86,6,0.01491501907735,38
"UALA25034","C",6.15,46,6,0.00797780090183836,38
"UALA25034","C",6.22,18,6,0.00312174817898023,38
"UALA25034","C",6.25,74,6,0.0128338536246965,38
"UALA25034","C",6.35,58,6,0.0100589663544918,38
"UALA25034","C",6.36,208,6,0.0360735345126604,38
"UALA25034","C",6.38,34,6,0.00589663544918488,38
"UALA25034","C",6.42,57,6,0.00988553590010406,38
"UALA25034","C",6.43,75,6,0.0130072840790843,38
"UALA25034","C",6.44,141,6,0.0244536940686785,38
"UALA25034","C",6.51,76,6,0.0131807145334721,38
"UALA25034","C",6.57,91,6,0.0157821713492889,38
"UALA25034","C",6.62,261,6,0.0452653485952133,38
"UALA25034","C",6.67,66,6,0.0114464099895942,38
"UALA25034","C",6.7,57,6,0.00988553590010406,38
"UALA25034","C",6.81,133,6,0.0230662504335761,38
"UALA25034","C",6.92,42,6,0.0072840790842872,38
"UALA25034","C",6.93,43,6,0.00745750953867499,38
"UALA25034","C",6.95,36,6,0.00624349635796046,38
"UALA25034","C",6.96,167,6,0.028962885882761,38
"UALA25034","C",7.05,20,6,0.00346860908775581,38
"UALA25034","C",7.21,154,6,0.0267082899757197,38
"UALA25034","C",7.24,73,6,0.0126604231703087,38
"UALA25034","C",7.47,29,6,0.00502948317724592,38
"UALA25034","C",7.52,136,6,0.0235865417967395,38
"UALA25034","C",7.57,71,6,0.0123135622615331,38
"UALA25034","C",7.61,67,6,0.011619840443982,38
"UALA25034","C",7.62,54,6,0.00936524453694069,38
"UALA25034","C",7.63,59,6,0.0102323968088796,38
"UALA25034","C",7.65,72,6,0.0124869927159209,38
"UALA25034","C",7.69,124,6,0.021505376344086,38
"UALA25034","C",7.83,24,6,0.00416233090530697,38
"UALA25034","C",7.84,62,6,0.010752688172043,38
"UALA25034","C",7.87,48,6,0.00832466181061394,38
"UALA25034","C",8,182,6,0.0315643426985779,38
"UALA35044","A",5.36,71,4,0.00771906936290498,38
"UALA35044","A",5.42,146,4,0.0158730158730159,38
"UALA35044","A",5.49,198,4,0.0215264187866928,38
"UALA35044","A",5.63,62,4,0.00674059578169167,38
"UALA35044","A",5.65,219,4,0.0238095238095238,38
"UALA35044","A",5.71,114,4,0.0123939986953686,38
"UALA35044","A",5.78,87,4,0.00945857795172864,38
"UALA35044","A",5.95,247,4,0.0268536638399652,38
"UALA35044","A",6,61,4,0.00663187649489019,38
"UALA35044","A",6.16,160,4,0.0173950858882366,38
"UALA35044","A",6.23,239,4,0.0259839095455534,38
"UALA35044","A",6.24,265,4,0.0288106110023918,38
"UALA35044","A",6.31,146,4,0.0158730158730159,38
"UALA35044","A",6.7,127,4,0.0138073494237878,38
"UALA35044","A",7.05,59,4,0.00641443792128724,38
"UALA35044","A",7.09,40,4,0.00434877147205914,38
"UALA35044","A",7.14,63,4,0.00684931506849315,38
"UALA35044","A",7.19,73,4,0.00793650793650794,38
"UALA35044","A",7.31,86,4,0.00934985866492716,38
"UALA35044","A",7.38,425,4,0.0462056968906284,38
"UALA35044","A",7.42,24,4,0.00260926288323549,38
"UALA35044","A",7.5,234,4,0.025440313111546,38
"UALA35044","A",7.56,236,4,0.0256577516851489,38
"UALA35044","A",7.58,109,4,0.0118504022613612,38
"UALA35044","A",7.6,90,4,0.00978473581213307,38
"UALA35044","A",7.64,137,4,0.0148945422918026,38
"UALA35044","A",7.65,26,4,0.00282670145683844,38
"UALA35044","A",7.69,34,4,0.00369645575125027,38
"UALA35044","A",7.73,55,4,0.00597956077408132,38
"UALA35044","A",7.82,212,4,0.0230484888019135,38
"UALA35044","A",7.86,122,4,0.0132637529897804,38
"UALA35044","A",7.89,74,4,0.00804522722330941,38
"UALA35044","A",7.94,225,4,0.0244618395303327,38
"UALA35044","A",7.96,159,4,0.0172863666014351,38
"UALA35044","A",7.99,214,4,0.0232659273755164,38
"UALA35044","A",8.06,110,4,0.0119591215481626,38
"UALA35044","A",8.08,154,4,0.0167427701674277,38
"UALA35044","A",8.16,132,4,0.0143509458577952,38
"UALA35044","A",8.18,114,4,0.0123939986953686,38
"UALA35044","A",8.25,61,4,0.00663187649489019,38
"UALA35044","A",8.32,115,4,0.01250271798217,38
"UALA35044","A",8.35,78,4,0.00848010437051533,38
"UALA35044","A",8.38,65,4,0.00706675364209611,38
"UALA35044","A",8.41,45,4,0.00489236790606654,38
"UALA35044","A",8.49,80,4,0.00869754294411829,38
"UALA35044","A",8.52,105,4,0.0114155251141553,38
"UALA35044","A",8.54,40,4,0.00434877147205914,38
"UALA35044","A",8.56,74,4,0.00804522722330941,38
"UALA35044","A",8.72,60,4,0.00652315720808871,38
"UALA35044","A",8.75,104,4,0.0113068058273538,38
"UALA35044","A",8.79,212,4,0.0230484888019135,38
"UALA35044","A",8.99,17,4,0.00184822787562514,38
"UALA35044","A",9.09,194,4,0.0210915416394868,38
"UALA35044","A",9.29,395,4,0.042944118286584,38
"UALA35044","A",9.4,87,4,0.00945857795172864,38
"UALA35044","A",9.5,137,4,0.0148945422918026,38
"UALA35044","A",9.68,66,4,0.00717547292889759,38
"UALA35044","A",9.72,35,4,0.00380517503805175,38
"UALA35044","A",9.84,104,4,0.0113068058273538,38
"UALA35044","A",9.87,212,4,0.0230484888019135,38
"UALA35044","A",10.01,185,4,0.0201130680582735,38
"UALA35044","A",10.38,81,4,0.00880626223091976,38
"UALA35044","A",10.45,68,4,0.00739291150250054,38
"UALA35044","A",10.46,84,4,0.0091324200913242,38
"UALA35044","A",10.47,179,4,0.0194607523374647,38
"UALA35044","A",10.55,207,4,0.0225048923679061,38
"UALA35044","A",10.75,26,4,0.00282670145683844,38
"UALA35044","A",10.99,205,4,0.0222874537943031,38
"UALA35044","A",11.14,100,4,0.0108719286801479,38
"UALA35044","A",11.44,33,4,0.00358773646444879,38
"UALA35044","A",11.63,157,4,0.0170689280278321,38
"UALA35044","A",11.79,123,4,0.0133724722765819,38
"UALA35044","A",11.93,115,4,0.01250271798217,38
"UALA35044","B",5.36,71,4,0.00771906936290498,38
"UALA35044","B",5.42,146,4,0.0158730158730159,38
"UALA35044","B",5.49,198,4,0.0215264187866928,38
"UALA35044","B",5.63,62,4,0.00674059578169167,38
"UALA35044","B",5.65,219,4,0.0238095238095238,38
"UALA35044","B",5.71,114,4,0.0123939986953686,38
"UALA35044","B",5.78,87,4,0.00945857795172864,38
"UALA35044","B",5.95,247,4,0.0268536638399652,38
"UALA35044","B",6,61,4,0.00663187649489019,38
"UALA35044","B",6.16,160,4,0.0173950858882366,38
"UALA35044","B",6.23,239,4,0.0259839095455534,38
"UALA35044","B",6.24,265,4,0.0288106110023918,38
"UALA35044","B",6.31,146,4,0.0158730158730159,38
"UALA35044","B",6.7,127,4,0.0138073494237878,38
"UALA35044","B",7.05,59,4,0.00641443792128724,38
"UALA35044","B",7.09,40,4,0.00434877147205914,38
"UALA35044","B",7.14,63,4,0.00684931506849315,38
"UALA35044","B",7.19,73,4,0.00793650793650794,38
"UALA35044","B",7.31,86,4,0.00934985866492716,38
"UALA35044","B",7.38,425,4,0.0462056968906284,38
"UALA35044","B",7.42,24,4,0.00260926288323549,38
"UALA35044","B",7.5,234,4,0.025440313111546,38
"UALA35044","B",7.56,236,4,0.0256577516851489,38
"UALA35044","B",7.58,109,4,0.0118504022613612,38
"UALA35044","B",7.6,90,4,0.00978473581213307,38
"UALA35044","B",7.64,137,4,0.0148945422918026,38
"UALA35044","B",7.65,26,4,0.00282670145683844,38
"UALA35044","B",7.69,34,4,0.00369645575125027,38
"UALA35044","B",7.73,55,4,0.00597956077408132,38
"UALA35044","B",7.82,212,4,0.0230484888019135,38
"UALA35044","B",7.86,122,4,0.0132637529897804,38
"UALA35044","B",7.89,74,4,0.00804522722330941,38
"UALA35044","B",7.94,225,4,0.0244618395303327,38
"UALA35044","B",7.96,159,4,0.0172863666014351,38
"UALA35044","B",7.99,214,4,0.0232659273755164,38
"UALA35044","B",8.06,110,4,0.0119591215481626,38
"UALA35044","B",8.08,154,4,0.0167427701674277,38
"UALA35044","B",8.16,132,4,0.0143509458577952,38
"UALA35044","B",8.18,114,4,0.0123939986953686,38
"UALA35044","B",8.25,61,4,0.00663187649489019,38
"UALA35044","B",8.32,115,4,0.01250271798217,38
"UALA35044","B",8.35,78,4,0.00848010437051533,38
"UALA35044","B",8.38,65,4,0.00706675364209611,38
"UALA35044","B",8.41,45,4,0.00489236790606654,38
"UALA35044","B",8.49,80,4,0.00869754294411829,38
"UALA35044","B",8.52,105,4,0.0114155251141553,38
"UALA35044","B",8.54,40,4,0.00434877147205914,38
"UALA35044","B",8.56,74,4,0.00804522722330941,38
"UALA35044","B",8.72,60,4,0.00652315720808871,38
"UALA35044","B",8.75,104,4,0.0113068058273538,38
"UALA35044","B",8.79,212,4,0.0230484888019135,38
"UALA35044","B",8.99,17,4,0.00184822787562514,38
"UALA35044","B",9.09,194,4,0.0210915416394868,38
"UALA35044","B",9.29,395,4,0.042944118286584,38
"UALA35044","B",9.4,87,4,0.00945857795172864,38
"UALA35044","B",9.5,137,4,0.0148945422918026,38
"UALA35044","B",9.68,66,4,0.00717547292889759,38
"UALA35044","B",9.72,35,4,0.00380517503805175,38
"UALA35044","B",9.84,104,4,0.0113068058273538,38
"UALA35044","B",9.87,212,4,0.0230484888019135,38
"UALA35044","B",10.01,185,4,0.0201130680582735,38
"UALA35044","B",10.38,81,4,0.00880626223091976,38
"UALA35044","B",10.45,68,4,0.00739291150250054,38
"UALA35044","B",10.46,84,4,0.0091324200913242,38
"UALA35044","B",10.47,179,4,0.0194607523374647,38
"UALA35044","B",10.55,207,4,0.0225048923679061,38
"UALA35044","B",10.75,26,4,0.00282670145683844,38
"UALA35044","B",10.99,205,4,0.0222874537943031,38
"UALA35044","B",11.14,100,4,0.0108719286801479,38
"UALA35044","B",11.44,33,4,0.00358773646444879,38
"UALA35044","B",11.63,157,4,0.0170689280278321,38
"UALA35044","B",11.79,123,4,0.0133724722765819,38
"UALA35044","B",11.93,115,4,0.01250271798217,38
"UALA35044","C",5.36,71,4,0.00771906936290498,38
"UALA35044","C",5.42,146,4,0.0158730158730159,38
"UALA35044","C",5.49,198,4,0.0215264187866928,38
"UALA35044","C",5.63,62,4,0.00674059578169167,38
"UALA35044","C",5.65,219,4,0.0238095238095238,38
"UALA35044","C",5.71,114,4,0.0123939986953686,38
"UALA35044","C",5.78,87,4,0.00945857795172864,38
"UALA35044","C",5.95,247,4,0.0268536638399652,38
"UALA35044","C",6,61,4,0.00663187649489019,38
"UALA35044","C",6.16,160,4,0.0173950858882366,38
"UALA35044","C",6.23,239,4,0.0259839095455534,38
"UALA35044","C",6.24,265,4,0.0288106110023918,38
"UALA35044","C",6.31,146,4,0.0158730158730159,38
"UALA35044","C",6.7,127,4,0.0138073494237878,38
"UALA35044","C",7.05,59,4,0.00641443792128724,38
"UALA35044","C",7.09,40,4,0.00434877147205914,38
"UALA35044","C",7.14,63,4,0.00684931506849315,38
"UALA35044","C",7.19,73,4,0.00793650793650794,38
"UALA35044","C",7.31,86,4,0.00934985866492716,38
"UALA35044","C",7.38,425,4,0.0462056968906284,38
"UALA35044","C",7.42,24,4,0.00260926288323549,38
