"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",4.87,50,0.000935016362786349,41
"AAAA00024","B",4.88,90,0.00168302945301543,41
"AAAA00024","B",4.89,188,0.00351566152407667,41
"AAAA00024","B",4.9,45,0.000841514726507714,41
"AAAA00024","B",4.91,86,0.00160822814399252,41
"AAAA00024","B",4.92,403,0.00753623188405797,41
"AAAA00024","B",4.93,439,0.00820944366526414,41
"AAAA00024","B",4.95,10,0.00018700327255727,41
"AAAA00024","B",4.96,8,0.000149602618045816,41
"AAAA00024","B",4.97,10,0.00018700327255727,41
"AAAA00024","B",4.99,14,0.000261804581580178,41
"AAAA00024","B",5,122,0.00228143992519869,41
"AAAA00024","B",5.02,196,0.00366526414212249,41
"AAAA00024","B",5.03,75,0.00140252454417952,41
"AAAA00024","B",5.04,77,0.00143992519869098,41
"AAAA00024","B",5.05,301,0.00562879850397382,41
"AAAA00024","B",5.06,1838,0.0343712014960262,41
"AAAA00024","B",5.07,689,0.0128845254791959,41
"AAAA00024","B",5.08,183,0.00342215988779804,41
"AAAA00024","B",5.09,52,0.000972417017297803,41
"AAAA00024","B",5.1,485,0.00906965871902758,41
"AAAA00024","B",5.11,142,0.00265544647031323,41
"AAAA00024","B",5.12,1,1.8700327255727e-05,41
"AAAA00024","B",5.14,94,0.00175783076203834,41
"AAAA00024","B",5.15,26,0.000486208508648901,41
"AAAA00024","B",5.17,39,0.000729312762973352,41
"AAAA00024","B",5.19,207,0.00387096774193548,41
"AAAA00024","B",5.2,25,0.000467508181393174,41
"AAAA00024","B",5.21,155,0.00289855072463768,41
"AAAA00024","B",5.22,137,0.0025619448340346,41
"AAAA00024","B",5.24,120,0.00224403927068724,41
"AAAA00024","B",5.25,51,0.000953716690042076,41
"AAAA00024","B",5.26,257,0.00480598410472183,41
"AAAA00024","B",5.27,93,0.00173913043478261,41
"AAAA00024","B",5.29,284,0.00531089294062646,41
"AAAA00024","B",5.31,76,0.00142122487143525,41
"AAAA00024","B",5.32,288,0.00538569424964937,41
"AAAA00024","B",5.34,115,0.0021505376344086,41
"AAAA00024","B",5.37,255,0.00476858345021038,41
"AAAA00024","B",5.38,35,0.000654511453950444,41
"AAAA00024","B",5.39,43,0.00080411407199626,41
"AAAA00024","B",5.4,50,0.000935016362786349,41
"AAAA00024","B",5.41,197,0.00368396446937821,41
"AAAA00024","B",5.42,295,0.00551659654043946,41
"AAAA00024","B",5.43,180,0.00336605890603086,41
"AAAA00024","B",5.44,250,0.00467508181393174,41
"AAAA00024","B",5.46,211,0.00394576905095839,41
"AAAA00024","B",5.47,48,0.000897615708274895,41
"AAAA00024","B",5.49,52,0.000972417017297803,41
"AAAA00024","B",5.5,93,0.00173913043478261,41
"AAAA00024","B",5.51,100,0.0018700327255727,41
"AAAA00024","B",5.52,39,0.000729312762973352,41
"AAAA00024","B",5.54,187,0.00349696119682094,41
"AAAA00024","B",5.55,21,0.000392706872370266,41
"AAAA00024","B",5.56,454,0.00848994857410005,41
"AAAA00024","B",5.57,18,0.000336605890603086,41
"AAAA00024","B",5.58,219,0.00409537166900421,41
"AAAA00024","B",5.59,71,0.00132772323515662,41
"AAAA00024","B",5.6,290,0.00542309490416082,41
"AAAA00024","B",5.61,111,0.00207573632538569,41
"AAAA00024","B",5.62,274,0.00512388966806919,41
"AAAA00024","B",5.63,87,0.00162692847124825,41
"AAAA00024","B",5.64,176,0.00329125759700795,41
"AAAA00024","B",5.65,178,0.0033286582515194,41
"AAAA00024","B",5.67,264,0.00493688639551192,41
"AAAA00024","B",5.68,19,0.000355306217858813,41
"AAAA00024","B",5.69,226,0.0042262739597943,41
"AAAA00024","B",5.7,228,0.00426367461430575,41
"AAAA00024","B",5.71,279,0.00521739130434783,41
"AAAA00024","B",5.72,21,0.000392706872370266,41
"AAAA00024","B",5.74,168,0.00314165497896213,41
"AAAA00024","B",5.75,36,0.000673211781206171,41
"AAAA00024","B",5.76,437,0.00817204301075269,41
"AAAA00024","B",5.77,15,0.000280504908835905,41
"AAAA00024","B",5.78,125,0.00233754090696587,41
"AAAA00024","B",5.79,671,0.0125479195885928,41
"AAAA00024","B",5.8,495,0.00925666199158485,41
"AAAA00024","B",5.82,246,0.00460028050490884,41
"AAAA00024","B",5.83,137,0.0025619448340346,41
"AAAA00024","B",5.84,158,0.00295465170640486,41
"AAAA00024","B",5.85,10,0.00018700327255727,41
"AAAA00024","B",5.86,13,0.000243104254324451,41
"AAAA00024","B",5.87,334,0.00624590930341281,41
"AAAA00024","B",5.88,321,0.00600280504908836,41
"AAAA00024","B",5.89,71,0.00132772323515662,41
"AAAA00024","B",5.9,299,0.00559139784946237,41
"AAAA00024","B",5.91,267,0.0049929873772791,41
"AAAA00024","B",5.92,616,0.0115194015895278,41
"AAAA00024","B",5.94,82,0.00153342683496961,41
"AAAA00024","B",5.95,510,0.00953716690042076,41
"AAAA00024","B",5.96,213,0.00398316970546985,41
"AAAA00024","B",5.97,138,0.00258064516129032,41
"AAAA00024","B",5.98,187,0.00349696119682094,41
"AAAA00024","B",5.99,587,0.0109770920991117,41
"AAAA00024","B",6,660,0.0123422159887798,41
"AAAA00024","B",6.01,224,0.00418887330528284,41
"AAAA00024","B",6.02,342,0.00639551192145863,41
"AAAA00024","B",6.03,703,0.0131463300607761,41
"AAAA00024","B",6.04,406,0.00759233286582515,41
"AAAA00024","B",6.05,172,0.00321645628798504,41
"AAAA00024","B",6.06,551,0.0103038803179056,41
"AAAA00024","B",6.07,256,0.00478728377746611,41
"AAAA00024","B",6.08,513,0.00959326788218794,41
"AAAA00024","B",6.09,624,0.0116690042075736,41
"AAAA00024","B",6.1,25,0.000467508181393174,41
"AAAA00024","B",6.11,201,0.00375876577840112,41
"AAAA00024","B",6.12,444,0.00830294530154278,41
"AAAA00024","B",6.13,146,0.00273024777933614,41
"AAAA00024","B",6.14,654,0.0122300140252454,41
"AAAA00024","B",6.15,737,0.0137821411874708,41
"AAAA00024","B",6.16,455,0.00850864890135577,41
"AAAA00024","B",6.17,150,0.00280504908835905,41
"AAAA00024","B",6.18,284,0.00531089294062646,41
"AAAA00024","B",6.19,978,0.018288920056101,41
"AAAA00024","B",6.2,248,0.00463768115942029,41
"AAAA00024","B",6.21,345,0.00645161290322581,41
"AAAA00024","B",6.22,437,0.00817204301075269,41
"AAAA00024","B",6.23,320,0.00598410472183263,41
"AAAA00024","B",6.24,214,0.00400187003272557,41
"AAAA00024","B",6.26,954,0.0178401122019635,41
"AAAA00024","B",6.27,307,0.00574100046750818,41
"AAAA00024","B",6.28,742,0.0138756428237494,41
"AAAA00024","B",6.29,44,0.000822814399251987,41
"AAAA00024","B",6.3,302,0.00564749883122955,41
"AAAA00024","B",6.31,717,0.0134081346423562,41
"AAAA00024","B",6.32,1030,0.0192613370733988,41
"AAAA00024","B",6.33,61,0.00114071996259935,41
"AAAA00024","B",6.34,493,0.0092192613370734,41
"AAAA00024","B",6.35,314,0.00587190275829827,41
"AAAA00024","B",6.36,110,0.00205703599812997,41
"AAAA00024","B",6.37,574,0.0107339878447873,41
"AAAA00024","B",6.38,212,0.00396446937821412,41
"AAAA00024","B",6.4,114,0.00213183730715288,41
"AAAA00024","B",6.42,49,0.000916316035530622,41
"AAAA00024","B",6.43,177,0.00330995792426367,41
"AAAA00024","B",6.44,62,0.00115942028985507,41
"AAAA00024","B",6.45,60,0.00112201963534362,41
"AAAA00024","B",6.46,168,0.00314165497896213,41
"AAAA00024","B",6.48,16,0.000299205236091632,41
"AAAA00024","B",6.49,5,9.35016362786349e-05,41
"AAAA00024","B",6.5,18,0.000336605890603086,41
"AAAA00024","B",6.52,182,0.00340345956054231,41
"AAAA00024","B",6.56,30,0.000561009817671809,41
"AAAA00024","B",6.57,16,0.000299205236091632,41
"AAAA00024","B",6.58,8,0.000149602618045816,41
"AAAA00024","B",6.61,156,0.00291725105189341,41
"AAAA00024","B",6.69,16,0.000299205236091632,41
"AAAA00024","B",6.7,90,0.00168302945301543,41
"AAAA00024","B",6.74,27,0.000504908835904628,41
"AAAA00024","B",6.84,3,5.61009817671809e-05,41
"AAAA00024","B",6.86,168,0.00314165497896213,41
"AAAA00024","B",6.91,17,0.000317905563347359,41
"AAAA00024","B",7.02,7,0.000130902290790089,41
"AAAA00024","B",7.09,14,0.000261804581580178,41
"AAAA00024","B",7.1,132,0.00246844319775596,41
"AAAA00024","B",7.15,5,9.35016362786349e-05,41
"AAAA00024","B",7.17,14,0.000261804581580178,41
"AAAA00024","B",7.2,17,0.000317905563347359,41
"AAAA00024","B",7.25,30,0.000561009817671809,41
"AAAA00024","B",7.26,58,0.00108461898083216,41
"AAAA00024","B",7.42,11,0.000205703599812997,41
"AAAA00024","B",7.45,33,0.00061711079943899,41
"AAAA00024","B",7.47,64,0.00119682094436653,41
"AAAA00024","B",7.5,15,0.000280504908835905,41
"AAAA25029","A",2.2,5,0.000400032002560205,41
"AAAA25029","A",2.29,1,8.0006400512041e-05,41
"AAAA25029","A",2.49,4,0.000320025602048164,41
"AAAA25029","A",2.63,1,8.0006400512041e-05,41
"AAAA25029","A",2.71,6,0.000480038403072246,41
"AAAA25029","A",2.79,1,8.0006400512041e-05,41
"AAAA25029","A",2.82,4,0.000320025602048164,41
"AAAA25029","A",2.83,2,0.000160012801024082,41
"AAAA25029","A",2.85,2,0.000160012801024082,41
"AAAA25029","A",2.88,3,0.000240019201536123,41
"AAAA25029","A",2.92,2,0.000160012801024082,41
"AAAA25029","A",2.93,2,0.000160012801024082,41
"AAAA25029","A",2.94,1,8.0006400512041e-05,41
"AAAA25029","A",2.96,6,0.000480038403072246,41
"AAAA25029","A",3.02,2,0.000160012801024082,41
"AAAA25029","A",3.04,2,0.000160012801024082,41
"AAAA25029","A",3.08,4,0.000320025602048164,41
"AAAA25029","A",3.1,2,0.000160012801024082,41
"AAAA25029","A",3.14,16,0.00128010240819266,41
"AAAA25029","A",3.18,1,8.0006400512041e-05,41
"AAAA25029","A",3.19,4,0.000320025602048164,41
"AAAA25029","A",3.2,9,0.000720057604608369,41
"AAAA25029","A",3.22,1,8.0006400512041e-05,41
"AAAA25029","A",3.23,5,0.000400032002560205,41
"AAAA25029","A",3.24,4,0.000320025602048164,41
"AAAA25029","A",3.27,1,8.0006400512041e-05,41
"AAAA25029","A",3.29,5,0.000400032002560205,41
"AAAA25029","A",3.34,1,8.0006400512041e-05,41
"AAAA25029","A",3.36,32,0.00256020481638531,41
"AAAA25029","A",3.37,2,0.000160012801024082,41
"AAAA25029","A",3.39,22,0.0017601408112649,41
"AAAA25029","A",3.42,1,8.0006400512041e-05,41
"AAAA25029","A",3.43,2,0.000160012801024082,41
"AAAA25029","A",3.44,23,0.00184014721177694,41
"AAAA25029","A",3.45,8,0.000640051204096328,41
"AAAA25029","A",3.46,7,0.000560044803584287,41
"AAAA25029","A",3.47,1,8.0006400512041e-05,41
"AAAA25029","A",3.49,51,0.00408032642611409,41
"AAAA25029","A",3.5,3,0.000240019201536123,41
"AAAA25029","A",3.51,5,0.000400032002560205,41
"AAAA25029","A",3.52,9,0.000720057604608369,41
"AAAA25029","A",3.53,40,0.00320025602048164,41
"AAAA25029","A",3.55,1,8.0006400512041e-05,41
"AAAA25029","A",3.56,8,0.000640051204096328,41
"AAAA25029","A",3.57,8,0.000640051204096328,41
"AAAA25029","A",3.58,2,0.000160012801024082,41
"AAAA25029","A",3.59,15,0.00120009600768061,41
"AAAA25029","A",3.6,13,0.00104008320665653,41
"AAAA25029","A",3.61,10,0.00080006400512041,41
"AAAA25029","A",3.62,10,0.00080006400512041,41
"AAAA25029","A",3.64,38,0.00304024321945756,41
"AAAA25029","A",3.65,12,0.000960076806144492,41
"AAAA25029","A",3.66,2,0.000160012801024082,41
"AAAA25029","A",3.67,8,0.000640051204096328,41
"AAAA25029","A",3.68,1,8.0006400512041e-05,41
"AAAA25029","A",3.69,5,0.000400032002560205,41
"AAAA25029","A",3.7,11,0.000880070405632451,41
"AAAA25029","A",3.71,8,0.000640051204096328,41
"AAAA25029","A",3.72,2,0.000160012801024082,41
"AAAA25029","A",3.73,23,0.00184014721177694,41
"AAAA25029","A",3.75,18,0.00144011520921674,41
"AAAA25029","A",3.76,11,0.000880070405632451,41
"AAAA25029","A",3.77,32,0.00256020481638531,41
"AAAA25029","A",3.78,27,0.00216017281382511,41
"AAAA25029","A",3.79,13,0.00104008320665653,41
"AAAA25029","A",3.8,69,0.00552044163533083,41
"AAAA25029","A",3.81,1,8.0006400512041e-05,41
"AAAA25029","A",3.82,33,0.00264021121689735,41
"AAAA25029","A",3.83,3,0.000240019201536123,41
"AAAA25029","A",3.84,30,0.00240019201536123,41
"AAAA25029","A",3.85,3,0.000240019201536123,41
"AAAA25029","A",3.86,52,0.00416033282662613,41
"AAAA25029","A",3.87,17,0.0013601088087047,41
"AAAA25029","A",3.88,20,0.00160012801024082,41
"AAAA25029","A",3.89,13,0.00104008320665653,41
"AAAA25029","A",3.9,8,0.000640051204096328,41
"AAAA25029","A",3.91,19,0.00152012160972878,41
"AAAA25029","A",3.92,148,0.0118409472757821,41
"AAAA25029","A",3.93,52,0.00416033282662613,41
"AAAA25029","A",3.95,51,0.00408032642611409,41
"AAAA25029","A",3.96,106,0.00848067845427634,41
"AAAA25029","A",3.97,19,0.00152012160972878,41
"AAAA25029","A",3.98,9,0.000720057604608369,41
"AAAA25029","A",3.99,25,0.00200016001280102,41
"AAAA25029","A",4,4,0.000320025602048164,41
"AAAA25029","A",4.01,17,0.0013601088087047,41
"AAAA25029","A",4.02,25,0.00200016001280102,41
"AAAA25029","A",4.03,13,0.00104008320665653,41
"AAAA25029","A",4.04,5,0.000400032002560205,41
"AAAA25029","A",4.05,47,0.00376030082406593,41
"AAAA25029","A",4.06,16,0.00128010240819266,41
"AAAA25029","A",4.07,4,0.000320025602048164,41
"AAAA25029","A",4.08,7,0.000560044803584287,41
"AAAA25029","A",4.09,124,0.00992079366349308,41
"AAAA25029","A",4.1,5,0.000400032002560205,41
"AAAA25029","A",4.12,16,0.00128010240819266,41
"AAAA25029","A",4.13,82,0.00656052484198736,41
"AAAA25029","A",4.14,3,0.000240019201536123,41
"AAAA25029","A",4.15,7,0.000560044803584287,41
"AAAA25029","A",4.16,28,0.00224017921433715,41
"AAAA25029","A",4.17,9,0.000720057604608369,41
"AAAA25029","A",4.18,3,0.000240019201536123,41
"AAAA25029","A",4.19,14,0.00112008960716857,41
"AAAA25029","A",4.2,20,0.00160012801024082,41
"AAAA25029","A",4.22,23,0.00184014721177694,41
"AAAA25029","A",4.23,70,0.00560044803584287,41
"AAAA25029","A",4.24,54,0.00432034562765021,41
"AAAA25029","A",4.25,8,0.000640051204096328,41
"AAAA25029","A",4.26,81,0.00648051844147532,41
"AAAA25029","A",4.27,18,0.00144011520921674,41
"AAAA25029","A",4.29,28,0.00224017921433715,41
"AAAA25029","A",4.3,32,0.00256020481638531,41
"AAAA25029","A",4.31,8,0.000640051204096328,41
"AAAA25029","A",4.32,12,0.000960076806144492,41
"AAAA25029","A",4.33,6,0.000480038403072246,41
"AAAA25029","A",4.34,1,8.0006400512041e-05,41
"AAAA25029","A",4.36,16,0.00128010240819266,41
"AAAA25029","A",4.37,7,0.000560044803584287,41
"AAAA25029","A",4.4,45,0.00360028802304184,41
"AAAA25029","A",4.41,6,0.000480038403072246,41
"AAAA25029","A",4.42,5,0.000400032002560205,41
"AAAA25029","A",4.43,61,0.0048803904312345,41
"AAAA25029","A",4.44,37,0.00296023681894552,41
"AAAA25029","A",4.45,7,0.000560044803584287,41
"AAAA25029","A",4.46,5,0.000400032002560205,41
"AAAA25029","A",4.47,35,0.00280022401792143,41
"AAAA25029","A",4.48,79,0.00632050564045124,41
"AAAA25029","A",4.49,22,0.0017601408112649,41
"AAAA25029","A",4.5,30,0.00240019201536123,41
"AAAA25029","A",4.51,41,0.00328026242099368,41
"AAAA25029","A",4.52,35,0.00280022401792143,41
"AAAA25029","A",4.53,29,0.00232018561484919,41
"AAAA25029","A",4.54,19,0.00152012160972878,41
"AAAA25029","A",4.55,26,0.00208016641331307,41
"AAAA25029","A",4.56,36,0.00288023041843347,41
"AAAA25029","A",4.57,34,0.00272021761740939,41
"AAAA25029","A",4.58,62,0.00496039683174654,41
"AAAA25029","A",4.59,64,0.00512040963277062,41
"AAAA25029","A",4.61,113,0.00904072325786063,41
"AAAA25029","A",4.62,76,0.00608048643891511,41
"AAAA25029","A",4.63,12,0.000960076806144492,41
"AAAA25029","A",4.64,6,0.000480038403072246,41
"AAAA25029","A",4.65,25,0.00200016001280102,41
"AAAA25029","A",4.66,9,0.000720057604608369,41
"AAAA25029","A",4.68,22,0.0017601408112649,41
"AAAA25029","A",4.69,13,0.00104008320665653,41
"AAAA25029","A",4.71,8,0.000640051204096328,41
"AAAA25029","A",4.72,28,0.00224017921433715,41
"AAAA25029","A",4.73,29,0.00232018561484919,41
"AAAA25029","A",4.74,43,0.00344027522201776,41
"AAAA25029","A",4.76,160,0.0128010240819266,41
"AAAA25029","A",4.77,9,0.000720057604608369,41
"AAAA25029","A",4.78,11,0.000880070405632451,41
"AAAA25029","A",4.79,20,0.00160012801024082,41
"AAAA25029","A",4.8,13,0.00104008320665653,41
"AAAA25029","A",4.81,44,0.0035202816225298,41
"AAAA25029","A",4.82,37,0.00296023681894552,41
"AAAA25029","A",4.83,2,0.000160012801024082,41
"AAAA25029","A",4.84,8,0.000640051204096328,41
"AAAA25029","A",4.85,23,0.00184014721177694,41
"AAAA25029","A",4.86,38,0.00304024321945756,41
"AAAA25029","A",4.87,22,0.0017601408112649,41
"AAAA25029","A",4.88,23,0.00184014721177694,41
"AAAA25029","A",4.89,69,0.00552044163533083,41
"AAAA25029","A",4.9,2,0.000160012801024082,41
"AAAA25029","A",4.91,16,0.00128010240819266,41
"AAAA25029","A",4.92,74,0.00592047363789103,41
"AAAA25029","A",4.93,96,0.00768061444915593,41
"AAAA25029","A",4.95,10,0.00080006400512041,41
"AAAA25029","A",4.96,1,8.0006400512041e-05,41
"AAAA25029","A",4.97,3,0.000240019201536123,41
"AAAA25029","A",4.99,3,0.000240019201536123,41
"AAAA25029","A",5,23,0.00184014721177694,41
"AAAA25029","A",5.02,39,0.0031202496199696,41
"AAAA25029","A",5.03,27,0.00216017281382511,41
"AAAA25029","A",5.04,32,0.00256020481638531,41
"AAAA25029","A",5.05,38,0.00304024321945756,41
"AAAA25029","A",5.06,94,0.00752060164813185,41
"AAAA25029","A",5.07,96,0.00768061444915593,41
"AAAA25029","A",5.08,128,0.0102408192655412,41
"AAAA25029","A",5.09,6,0.000480038403072246,41
"AAAA25029","A",5.1,189,0.0151212096967757,41
"AAAA25029","A",5.11,33,0.00264021121689735,41
"AAAA25029","A",5.12,3,0.000240019201536123,41
"AAAA25029","A",5.14,34,0.00272021761740939,41
"AAAA25029","A",5.15,5,0.000400032002560205,41
"AAAA25029","A",5.17,17,0.0013601088087047,41
"AAAA25029","A",5.19,44,0.0035202816225298,41
"AAAA25029","A",5.2,2,0.000160012801024082,41
"AAAA25029","A",5.21,39,0.0031202496199696,41
"AAAA25029","A",5.22,2,0.000160012801024082,41
"AAAA25029","A",5.24,25,0.00200016001280102,41
"AAAA25029","A",5.25,7,0.000560044803584287,41
"AAAA25029","A",5.26,43,0.00344027522201776,41
"AAAA25029","A",5.27,24,0.00192015361228898,41
"AAAA25029","A",5.29,157,0.0125610048803904,41
"AAAA25029","A",5.31,18,0.00144011520921674,41
"AAAA25029","A",5.32,95,0.00760060804864389,41
"AAAA25029","A",5.34,22,0.0017601408112649,41
"AAAA25029","A",5.37,170,0.013601088087047,41
"AAAA25029","A",5.38,20,0.00160012801024082,41
"AAAA25029","A",5.39,2,0.000160012801024082,41
"AAAA25029","A",5.4,7,0.000560044803584287,41
"AAAA25029","A",5.41,50,0.00400032002560205,41
"AAAA25029","A",5.42,71,0.00568045443635491,41
"AAAA25029","A",5.43,25,0.00200016001280102,41
"AAAA25029","A",5.44,42,0.00336026882150572,41
"AAAA25029","A",5.46,78,0.0062404992399392,41
"AAAA25029","A",5.47,20,0.00160012801024082,41
"AAAA25029","A",5.49,23,0.00184014721177694,41
"AAAA25029","A",5.5,44,0.0035202816225298,41
"AAAA25029","A",5.51,37,0.00296023681894552,41
"AAAA25029","A",5.52,14,0.00112008960716857,41
"AAAA25029","A",5.54,49,0.00392031362509001,41
"AAAA25029","A",5.55,23,0.00184014721177694,41
"AAAA25029","A",5.56,85,0.00680054404352348,41
"AAAA25029","A",5.57,5,0.000400032002560205,41
"AAAA25029","A",5.58,39,0.0031202496199696,41
"AAAA25029","A",5.59,19,0.00152012160972878,41
"AAAA25029","A",5.6,54,0.00432034562765021,41
"AAAA25029","A",5.61,41,0.00328026242099368,41
"AAAA25029","A",5.62,36,0.00288023041843347,41
"AAAA25029","A",5.63,18,0.00144011520921674,41
"AAAA25029","A",5.64,32,0.00256020481638531,41
"AAAA25029","A",5.65,43,0.00344027522201776,41
"AAAA25029","A",5.67,62,0.00496039683174654,41
"AAAA25029","A",5.68,3,0.000240019201536123,41
"AAAA25029","A",5.69,68,0.00544043523481879,41
"AAAA25029","A",5.7,61,0.0048803904312345,41
"AAAA25029","A",5.71,44,0.0035202816225298,41
"AAAA25029","A",5.72,5,0.000400032002560205,41
"AAAA25029","A",5.74,37,0.00296023681894552,41
"AAAA25029","A",5.75,19,0.00152012160972878,41
"AAAA25029","A",5.76,54,0.00432034562765021,41
"AAAA25029","A",5.77,7,0.000560044803584287,41
"AAAA25029","A",5.78,30,0.00240019201536123,41
"AAAA25029","A",5.79,140,0.0112008960716857,41
"AAAA25029","A",5.8,106,0.00848067845427634,41
"AAAA25029","A",5.82,30,0.00240019201536123,41
"AAAA25029","A",5.83,66,0.0052804224337947,41
"AAAA25029","A",5.84,31,0.00248019841587327,41
"AAAA25029","A",5.85,9,0.000720057604608369,41
"AAAA25029","A",5.86,3,0.000240019201536123,41
"AAAA25029","A",5.87,78,0.0062404992399392,41
"AAAA25029","A",5.88,27,0.00216017281382511,41
"AAAA25029","A",5.89,23,0.00184014721177694,41
"AAAA25029","A",5.9,56,0.00448035842867429,41
"AAAA25029","A",5.91,64,0.00512040963277062,41
"AAAA25029","A",5.92,142,0.0113609088727098,41
"AAAA25029","A",5.94,24,0.00192015361228898,41
"AAAA25029","A",5.95,123,0.00984078726298104,41
"AAAA25029","A",5.96,50,0.00400032002560205,41
"AAAA25029","A",5.97,55,0.00440035202816225,41
"AAAA25029","A",5.98,47,0.00376030082406593,41
"AAAA25029","A",5.99,142,0.0113609088727098,41
"AAAA25029","A",6,198,0.0158412673013841,41
"AAAA25029","A",6.01,51,0.00408032642611409,41
"AAAA25029","A",6.02,97,0.00776062084966797,41
"AAAA25029","A",6.03,157,0.0125610048803904,41
"AAAA25029","A",6.04,91,0.00728058244659573,41
"AAAA25029","A",6.05,54,0.00432034562765021,41
"AAAA25029","A",6.06,194,0.0155212416993359,41
"AAAA25029","A",6.07,60,0.00480038403072246,41
"AAAA25029","A",6.08,133,0.0106408512681014,41
"AAAA25029","A",6.09,145,0.0116009280742459,41
"AAAA25029","A",6.1,9,0.000720057604608369,41
"AAAA25029","A",6.11,83,0.0066405312424994,41
"AAAA25029","A",6.12,85,0.00680054404352348,41
"AAAA25029","A",6.13,40,0.00320025602048164,41
"AAAA25029","A",6.14,150,0.0120009600768061,41
"AAAA25029","A",6.15,110,0.00880070405632451,41
"AAAA25029","A",6.16,180,0.0144011520921674,41
"AAAA25029","A",6.17,56,0.00448035842867429,41
