"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA45064","B",8.03,106,0.000365504637771111,22
"UAMA45064","B",8.06,709,0.00244474328471432,22
"UAMA45064","B",8.07,365,0.00125857729043826,22
"UAMA45064","B",8.08,108,0.000372400951691321,22
"UAMA45064","B",8.09,751,0.00258956587703872,22
"UAMA45064","B",8.11,311,0.0010723768145926,22
"UAMA45064","B",8.12,66,0.000227578359366918,22
"UAMA45064","B",8.14,139,0.000479293817454571,22
"UAMA45064","B",8.15,323,0.00111375469811386,22
"UAMA45064","B",8.17,275,0.000948243164028827,22
"UAMA45064","B",8.2,32,0.000110341022723354,22
"UAMA45064","B",8.22,176,0.000606875624978449,22
"UAMA45064","B",8.23,102,0.000351712009930692,22
"UAMA45064","B",8.24,53,0.000182752318885556,22
"UAMA45064","B",8.25,388,0.00133788490052067,22
"UAMA45064","B",8.27,184,0.000634460880659288,22
"UAMA45064","B",8.28,1252,0.00431709251405124,22
"UAMA45064","B",8.29,78,0.000268956242888176,22
"UAMA45064","B",8.3,382,0.00131719595876004,22
"UAMA45064","B",8.36,197,0.00067928692114065,22
"UAMA45064","B",8.41,651,0.00224475018102824,22
"UAMA45064","B",8.42,2,6.89631392020965e-06,22
"UAMA45064","B",8.43,161,0.000555153270576877,22
"UAMA45064","B",8.44,246,0.000848246612185787,22
"UAMA45064","B",8.45,222,0.000765490845143271,22
"UAMA45064","B",8.46,970,0.00334471225130168,22
"UAMA45064","B",8.47,226,0.00077928347298369,22
"UAMA45064","B",8.48,514,0.00177235267749388,22
"UAMA45064","B",8.49,281,0.000968932105789456,22
"UAMA45064","B",8.51,176,0.000606875624978449,22
"UAMA45064","B",8.52,249,0.000858591083066101,22
"UAMA45064","B",8.53,397,0.00136891831316162,22
"UAMA45064","B",8.54,543,0.00187234922933692,22
"UAMA45064","B",8.55,495,0.00170683769525189,22
"UAMA45064","B",8.56,991,0.00341712354746388,22
"UAMA45064","B",8.57,1079,0.0037205613599531,22
"UAMA45064","B",8.58,1666,0.00574462949553464,22
"UAMA45064","B",8.59,822,0.00283438502120617,22
"UAMA45064","B",8.61,352,0.0012137512499569,22
"UAMA45064","B",8.63,713,0.00245853591255474,22
"UAMA45064","B",8.64,937,0.00323092307161822,22
"UAMA45064","B",8.65,1339,0.00461708216958036,22
"UAMA45064","B",8.66,572,0.00197234578117996,22
"UAMA45064","B",8.67,921,0.00317575256025654,22
"UAMA45064","B",8.68,808,0.0027861108237647,22
"UAMA45064","B",8.69,857,0.00295507051480983,22
"UAMA45064","B",8.7,306,0.00105513602979208,22
"UAMA45064","B",8.71,1107,0.00381710975483604,22
"UAMA45064","B",8.72,957,0.00329988621082032,22
"UAMA45064","B",8.73,1037,0.0035757387676287,22
"UAMA45064","B",8.74,577,0.00198958656598048,22
"UAMA45064","B",8.75,609,0.00209992758870384,22
"UAMA45064","B",8.76,464,0.00159994482948864,22
"UAMA45064","B",8.77,1933,0.00666528740388263,22
"UAMA45064","B",8.78,510,0.00175856004965346,22
"UAMA45064","B",8.79,260,0.000896520809627254,22
"UAMA45064","B",8.8,212,0.000731009275542223,22
"UAMA45064","B",8.81,722,0.00248956932519568,22
"UAMA45064","B",8.82,702,0.00242060618599359,22
"UAMA45064","B",8.83,1168,0.00402744732940243,22
"UAMA45064","B",8.84,518,0.0017861453053343,22
"UAMA45064","B",8.85,526,0.00181373056101514,22
"UAMA45064","B",8.86,1338,0.00461363401262025,22
"UAMA45064","B",8.87,570,0.00196544946725975,22
"UAMA45064","B",8.88,253,0.000872383710906521,22
"UAMA45064","B",8.89,1296,0.00446881142029585,22
"UAMA45064","B",8.9,1427,0.00492051998206958,22
"UAMA45064","B",8.91,2462,0.00848936243577808,22
"UAMA45064","B",8.92,2370,0.00817213199544843,22
"UAMA45064","B",8.93,866,0.00298610392745078,22
"UAMA45064","B",8.94,464,0.00159994482948864,22
"UAMA45064","B",8.95,1768,0.00609634150546533,22
"UAMA45064","B",8.96,1336,0.00460673769870004,22
"UAMA45064","B",8.97,1647,0.00567911451329265,22
"UAMA45064","B",8.98,224,0.000772387159063481,22
"UAMA45064","B",8.99,189,0.000651701665459812,22
"UAMA45064","B",9,4581,0.0157960070342402,22
"UAMA45064","B",9.01,928,0.00319988965897728,22
"UAMA45064","B",9.02,1779,0.00613427123202648,22
"UAMA45064","B",9.03,1962,0.00676528395572566,22
"UAMA45064","B",9.04,1912,0.00659287610772042,22
"UAMA45064","B",9.05,1202,0.004144684666046,22
"UAMA45064","B",9.06,3045,0.0104996379435192,22
"UAMA45064","B",9.07,572,0.00197234578117996,22
"UAMA45064","B",9.08,1655,0.00570669976897348,22
"UAMA45064","B",9.09,2509,0.008651425812903,22
"UAMA45064","B",9.1,1910,0.00658597979380021,22
"UAMA45064","B",9.11,979,0.00337574566394262,22
"UAMA45064","B",9.12,1404,0.00484121237198717,22
"UAMA45064","B",9.13,1293,0.00445846694941554,22
"UAMA45064","B",9.14,1871,0.00645150167235613,22
"UAMA45064","B",9.15,2084,0.00718595910485845,22
"UAMA45064","B",9.16,4026,0.013882279921382,22
"UAMA45064","B",9.17,1139,0.00392745077755939,22
"UAMA45064","B",9.18,2497,0.00861004792938175,22
"UAMA45064","B",9.19,2831,0.00976173235405676,22
"UAMA45064","B",9.2,2818,0.00971690631357539,22
"UAMA45064","B",9.21,1744,0.00601358573842281,22
"UAMA45064","B",9.22,512,0.00176545636357367,22
"UAMA45064","B",9.23,1303,0.00449294851901659,22
"UAMA45064","B",9.24,1263,0.00435502224061239,22
"UAMA45064","B",9.25,2707,0.00933416089100376,22
"UAMA45064","B",9.26,651,0.00224475018102824,22
"UAMA45064","B",9.27,2081,0.00717561463397814,22
"UAMA45064","B",9.28,1991,0.0068652805075687,22
"UAMA45064","B",9.29,673,0.00232060963415055,22
"UAMA45064","B",9.3,535,0.00184476397365608,22
"UAMA45064","B",9.31,1499,0.00516878728319713,22
"UAMA45064","B",9.32,859,0.00296196682873004,22
"UAMA45064","B",9.33,1843,0.00635495327747319,22
"UAMA45064","B",9.34,276,0.000951691320988931,22
"UAMA45064","B",9.35,568,0.00195855315333954,22
"UAMA45064","B",9.36,403,0.00138960725492224,22
"UAMA45064","B",9.37,1664,0.00573773318161443,22
"UAMA45064","B",9.38,1336,0.00460673769870004,22
"UAMA45064","B",9.39,1266,0.00436536671149271,22
"UAMA45064","B",9.4,1098,0.0037860763421951,22
"UAMA45064","B",9.41,2616,0.00902037860763422,22
"UAMA45064","B",9.42,411,0.00141719251060308,22
"UAMA45064","B",9.43,1588,0.00547567325264646,22
"UAMA45064","B",9.44,2074,0.00715147753525741,22
"UAMA45064","B",9.45,459,0.00158270404468811,22
"UAMA45064","B",9.46,1602,0.00552394745008793,22
"UAMA45064","B",9.47,789,0.00272059584152271,22
"UAMA45064","B",9.48,797,0.00274818109720354,22
"UAMA45064","B",9.49,2622,0.00904106754939485,22
"UAMA45064","B",9.5,1631,0.00562394400193097,22
"UAMA45064","B",9.51,857,0.00295507051480983,22
"UAMA45064","B",9.52,235,0.000810316885624634,22
"UAMA45064","B",9.53,2059,0.00709975518085583,22
"UAMA45064","B",9.54,1021,0.00352056825626703,22
"UAMA45064","B",9.55,2149,0.00741008930726527,22
"UAMA45064","B",9.56,1836,0.00633081617875246,22
"UAMA45064","B",9.58,982,0.00338609013482294,22
"UAMA45064","B",9.59,809,0.0027895589807248,22
"UAMA45064","B",9.6,2298,0.00792386469432088,22
"UAMA45064","B",9.61,275,0.000948243164028827,22
"UAMA45064","B",9.62,1784,0.00615151201682701,22
"UAMA45064","B",9.63,1067,0.00367918347643185,22
"UAMA45064","B",9.65,525,0.00181028240405503,22
"UAMA45064","B",9.66,337,0.00116202889555533,22
"UAMA45064","B",9.67,1194,0.00411709941036516,22
"UAMA45064","B",9.68,1097,0.00378262818523499,22
"UAMA45064","B",9.69,11,3.79297265611531e-05,22
"UAMA45064","B",9.7,969,0.00334126409434157,22
"UAMA45064","B",9.71,140,0.000482741974414675,22
"UAMA45064","B",9.72,770,0.00265508085928071,22
"UAMA45064","B",9.73,445,0.00153442984724665,22
"UAMA45064","B",9.74,207,0.000713768490741699,22
"UAMA45064","B",9.75,426,0.00146891486500465,22
"UAMA45064","B",9.76,1853,0.00638943484707424,22
"UAMA45064","B",9.77,289,0.000996517361470294,22
"UAMA45064","B",9.78,1349,0.00465156373918141,22
"UAMA45064","B",9.79,518,0.0017861453053343,22
"UAMA45064","B",9.8,783,0.00269990689976208,22
"UAMA45064","B",9.81,574,0.00197924209510017,22
"UAMA45064","B",9.82,312,0.00107582497155271,22
"UAMA45064","B",9.83,479,0.00165166718389021,22
"UAMA45064","B",9.84,193,0.000665494293300231,22
"UAMA45064","B",9.85,1014,0.00349643115754629,22
"UAMA45064","B",9.86,178,0.000613771938898659,22
"UAMA45064","B",9.87,337,0.00116202889555533,22
"UAMA45064","B",9.88,1309,0.00451363746077721,22
"UAMA45064","B",9.89,812,0.00279990345160512,22
"UAMA45064","B",9.9,374,0.0012896107030792,22
"UAMA45064","B",9.91,181,0.000624116409778973,22
"UAMA45064","B",9.92,76,0.000262059928967967,22
"UAMA45064","B",9.93,394,0.0013585738422813,22
"UAMA45064","B",9.94,449,0.00154822247508707,22
"UAMA45064","B",9.95,799,0.00275507741112375,22
"UAMA45064","B",9.96,650,0.00224130202406814,22
"UAMA45064","B",9.97,207,0.000713768490741699,22
"UAMA45064","B",9.98,692,0.00238612461639254,22
"UAMA45064","B",9.99,610,0.00210337574566394,22
"UAMA45064","B",10,327,0.00112754732595428,22
"UAMA45064","B",10.01,1628,0.00561359953105065,22
"UAMA45064","B",10.02,335,0.00115513258163512,22
"UAMA45064","B",10.03,331,0.0011413399537947,22
"UAMA45064","B",10.04,289,0.000996517361470294,22
"UAMA45064","B",10.05,240,0.000827557670425158,22
"UAMA45064","B",10.06,118,0.000406882521292369,22
"UAMA45064","B",10.07,969,0.00334126409434157,22
"UAMA45064","B",10.08,144,0.000496534602255095,22
"UAMA45064","B",10.09,516,0.00177924899141409,22
"UAMA45064","B",10.1,626,0.00215854625702562,22
"UAMA45064","B",10.11,766,0.0026412882314403,22
"UAMA45064","B",10.12,161,0.000555153270576877,22
"UAMA45064","B",10.13,2699,0.00930657563532292,22
"UAMA45064","B",10.14,469,0.00161718561428916,22
"UAMA45064","B",10.15,1070,0.00368952794731216,22
"UAMA45064","B",10.16,441,0.00152063721940623,22
"UAMA45064","B",10.17,233,0.000803420571704424,22
"UAMA45064","B",10.18,1581,0.00545153615392573,22
"UAMA45064","B",10.19,439,0.00151374090548602,22
"UAMA45064","B",10.2,1019,0.00351367194234682,22
"UAMA45064","B",10.21,933,0.0032171304437778,22
"UAMA45064","B",10.22,760,0.00262059928967967,22
"UAMA45064","B",10.23,374,0.0012896107030792,22
"UAMA45064","B",10.24,1080,0.00372400951691321,22
"UAMA45064","B",10.25,260,0.000896520809627254,22
"UAMA45064","B",10.26,346,0.00119306230819627,22
"UAMA45064","B",10.27,93,0.000320678597289749,22
"UAMA45064","B",10.28,774,0.00266887348712113,22
"UAMA45064","B",10.3,369,0.00127236991827868,22
"UAMA45064","B",10.31,1210,0.00417226992172684,22
"UAMA45064","B",10.32,827,0.00285162580600669,22
"UAMA45064","B",10.33,745,0.00256887693527809,22
"UAMA45064","B",10.36,827,0.00285162580600669,22
"UAMA45064","B",10.37,9,3.10334126409434e-05,22
"UAMA45064","B",10.39,146,0.000503430916175304,22
"UAMA45064","B",10.4,1251,0.00431364435709113,22
"UAMA45064","B",10.42,92,0.000317230440329644,22
"UAMA45064","B",10.43,41,0.000141374435364298,22
"UAMA45064","B",10.44,868,0.00299300024137099,22
"UAMA45064","B",10.45,211,0.000727561118582118,22
"UAMA45064","B",10.46,1145,0.00394813971932002,22
"UAMA45064","B",10.47,185,0.000637909037619392,22
"UAMA45064","B",10.5,664,0.0022895762215096,22
"UAMA45064","B",10.51,758,0.00261370297575946,22
"UAMA45064","B",10.52,354,0.00122064756387711,22
"UAMA45064","B",10.54,604,0.00208268680390331,22
"UAMA45064","B",10.55,502,0.00173097479397262,22
"UAMA45064","B",10.56,1188,0.00409641046860453,22
"UAMA45064","B",10.57,651,0.00224475018102824,22
"UAMA45064","B",10.58,568,0.00195855315333954,22
"UAMA45064","B",10.59,499,0.00172063032309231,22
"UAMA45064","B",10.6,225,0.000775835316023585,22
"UAMA45064","B",10.61,55,0.000189648632805765,22
"UAMA45064","B",10.62,1215,0.00418951070652736,22
"UAMA45064","B",10.63,1417,0.00488603841246854,22
"UAMA45064","B",10.64,293,0.00101030998931071,22
"UAMA45064","B",10.67,748,0.00257922140615841,22
"UAMA45064","B",10.68,118,0.000406882521292369,22
"UAMA45064","B",10.69,744,0.00256542877831799,22
"UAMA45064","B",10.7,115,0.000396538050412055,22
"UAMA45064","B",10.71,162,0.000558601427536981,22
"UAMA45064","B",10.73,99,0.000341367539050378,22
"UAMA45064","B",10.74,621,0.0021413054722251,22
"UAMA45064","B",10.75,1370,0.00472397503534361,22
"UAMA45064","B",10.76,470,0.00162063377124927,22
"UAMA45064","B",10.77,594,0.00204820523430227,22
"UAMA45064","B",10.78,1362,0.00469638977966277,22
"UAMA45064","B",10.79,89,0.000306885969449329,22
"UAMA45064","B",10.8,367,0.00126547360435847,22
"UAMA45064","B",10.81,117,0.000403434364332264,22
"UAMA45064","B",10.82,491,0.00169304506741147,22
"UAMA45064","B",10.84,534,0.00184131581669598,22
"UAMA45064","B",10.85,176,0.000606875624978449,22
"UAMA45064","B",10.86,975,0.0033619530361022,22
"UAMA45064","B",10.87,403,0.00138960725492224,22
"UAMA45064","B",10.88,634,0.00218613151270646,22
"UAMA45064","B",10.89,305,0.00105168787283197,22
"UAMA45064","B",10.9,72,0.000248267301127547,22
"UAMA45064","B",10.91,321,0.00110685838419365,22
"UAMA45064","B",10.92,639,0.00220337229750698,22
"UAMA45064","B",10.93,1221,0.00421019964828799,22
"UAMA45064","B",10.94,1105,0.00381021344091583,22
"UAMA45064","B",10.95,124,0.000427571463052998,22
"UAMA45064","B",10.96,202,0.000696527705941174,22
"UAMA45064","B",10.97,787,0.0027136995276025,22
"UAMA45064","B",10.98,51,0.000175856004965346,22
"UAMA45064","B",10.99,169,0.000582738526257715,22
"UAMA45064","B",11,378,0.00130340333091962,22
"UAMA45064","B",11.01,709,0.00244474328471432,22
"UAMA45064","B",11.02,738,0.00254473983655736,22
"UAMA45064","B",11.03,616,0.00212406468742457,22
"UAMA45064","B",11.04,504,0.00173787110789283,22
"UAMA45064","B",11.05,480,0.00165511534085032,22
"UAMA45064","B",11.06,489,0.00168614875349126,22
"UAMA45064","B",11.08,718,0.00247577669735526,22
"UAMA45064","B",11.09,498,0.0017171821661322,22
"UAMA45064","B",11.1,849,0.002927485259129,22
"UAMA45064","B",11.11,128,0.000441364090893417,22
"UAMA45064","B",11.12,250,0.000862039240026206,22
"UAMA45064","B",11.13,1399,0.00482397158718665,22
"UAMA45064","B",11.14,490,0.00168959691045136,22
"UAMA45064","B",11.15,1017,0.00350677562842661,22
"UAMA45064","B",11.16,415,0.0014309851384435,22
"UAMA45064","B",11.18,471,0.00162408192820937,22
"UAMA45064","B",11.19,333,0.00114823626771491,22
"UAMA45064","B",11.2,1074,0.00370332057515258,22
"UAMA45064","B",11.21,285,0.000982724733629875,22
"UAMA45064","B",11.22,393,0.0013551256853212,22
"UAMA45064","B",11.23,150,0.000517223544015724,22
"UAMA45064","B",11.24,148,0.000510327230095514,22
"UAMA45064","B",11.25,1192,0.00411020309644495,22
"UAMA45064","B",11.26,379,0.00130685148787973,22
"UAMA45064","B",11.27,780,0.00268956242888176,22
"UAMA45064","B",11.28,505,0.00174131926485294,22
"UAMA45064","B",11.29,207,0.000713768490741699,22
"UAMA45064","B",11.32,271,0.000934450536188407,22
"UAMA45064","B",11.33,313,0.00107927312851281,22
"UAMA45064","B",11.34,375,0.00129305886003931,22
"UAMA45064","B",11.35,316,0.00108961759939312,22
"UAMA45064","B",11.36,1419,0.00489293472638874,22
"UAMA45064","B",11.37,100,0.000344815696010482,22
"UAMA45064","B",11.38,1943,0.00669976897348367,22
"UAMA45064","B",11.39,32,0.000110341022723354,22
"UAMA45064","B",11.4,266,0.000917209751387883,22
"UAMA45064","B",11.41,648,0.00223440571014793,22
"UAMA45064","B",11.42,1400,0.00482741974414675,22
"UAMA45064","B",11.43,474,0.00163442639908969,22
"UAMA45064","B",11.44,816,0.00281369607944554,22
"UAMA45064","B",11.45,295,0.00101720630323092,22
"UAMA45064","B",11.46,449,0.00154822247508707,22
"UAMA45064","B",11.48,109,0.000375849108651426,22
"UAMA45064","B",11.49,558,0.00192407158373849,22
"UAMA45064","B",11.5,1105,0.00381021344091583,22
"UAMA45064","B",11.52,652,0.00224819833798835,22
"UAMA45064","B",11.53,71,0.000244819144167442,22
"UAMA45064","B",11.54,568,0.00195855315333954,22
"UAMA45064","B",11.55,511,0.00176200820661357,22
"UAMA45064","B",11.56,564,0.00194476052549912,22
"UAMA45064","B",11.57,197,0.00067928692114065,22
"UAMA45064","B",11.58,164,0.000565497741457191,22
"UAMA45064","B",11.59,930,0.00320678597289749,22
"UAMA45064","B",11.62,531,0.00183097134581566,22
"UAMA45064","B",11.65,278,0.000958587634909141,22
"UAMA45064","B",11.66,516,0.00177924899141409,22
"UAMA45064","B",11.67,124,0.000427571463052998,22
"UAMA45064","B",11.68,398,0.00137236647012172,22
"UAMA45064","B",11.69,944,0.00325506017033895,22
"UAMA45064","B",11.7,68,0.000234474673287128,22
"UAMA45064","B",11.72,440,0.00151718906244612,22
"UAMA45064","B",11.73,410,0.00141374435364298,22
"UAMA45064","B",11.74,973,0.00335505672218199,22
"UAMA45064","B",11.75,646,0.00222750939622772,22
"UAMA45064","B",11.77,244,0.000841350298265577,22
"UAMA45064","B",11.78,805,0.00277576635288438,22
"UAMA45064","B",11.8,437,0.00150684459156581,22
"UAMA45064","B",11.82,1098,0.0037860763421951,22
"UAMA45064","B",11.83,233,0.000803420571704424,22
"UAMA45064","B",11.84,82,0.000282748870728596,22
"UAMA45064","B",11.85,599,0.00206544601910279,22
"UAMA45064","B",11.86,682,0.00235164304679149,22
"UAMA45064","B",11.87,297,0.00102410261715113,22
"UAMA45064","B",11.88,60,0.000206889417606289,22
"UAMA45064","B",11.9,701,0.00241715802903348,22
"UAMA45064","B",11.91,136,0.000468949346574256,22
"UAMA45064","B",11.92,545,0.00187924554325713,22
"UAMA45064","B",11.94,79,0.000272404399848281,22
"UAMA45064","B",11.95,173,0.000596531154098135,22
"UAMA45064","B",11.96,786,0.00271025137064239,22
"UAMA45064","B",11.97,65,0.000224130202406814,22
"UAMA45064","B",11.98,1034,0.00356539429674839,22
"UAMA45064","B",11.99,510,0.00175856004965346,22
"UAMA45064","B",12,22574,0.0778386952174063,22
"UAMA45064","C",5.86,33,0.000113789179683459,22
"UAMA45064","C",6.37,41,0.000141374435364298,22
"UAMA45064","C",6.71,30,0.000103444708803145,22
"UAMA45064","C",6.84,100,0.000344815696010482,22
"UAMA45064","C",7,153,0.000527568014896038,22
"UAMA45064","C",7.08,70,0.000241370987207338,22
"UAMA45064","C",7.33,187,0.000644805351539602,22
"UAMA45064","C",7.34,645,0.00222406123926761,22
"UAMA45064","C",7.4,291,0.0010034136753905,22
"UAMA45064","C",7.43,287,0.000989621047550085,22
"UAMA45064","C",7.44,150,0.000517223544015724,22
"UAMA45064","C",7.56,87,0.00029998965552912,22
"UAMA45064","C",7.57,119,0.000410330678252474,22
"UAMA45064","C",7.58,147,0.000506879073135409,22
"UAMA45064","C",7.64,162,0.000558601427536981,22
"UAMA45064","C",7.66,353,0.001217199406917,22
"UAMA45064","C",7.74,30,0.000103444708803145,22
"UAMA45064","C",7.79,182,0.000627564566739078,22
"UAMA45064","C",7.83,235,0.000810316885624634,22
"UAMA45064","C",7.84,77,0.000265508085928071,22
"UAMA45064","C",7.87,110,0.000379297265611531,22
"UAMA45064","C",7.93,237,0.000817213199544843,22
"UAMA45064","C",7.94,156,0.000537912485776353,22
"UAMA45064","C",7.95,78,0.000268956242888176,22
"UAMA45064","C",7.96,121,0.000417226992172684,22
"UAMA45064","C",7.98,126,0.000434467776973208,22
"UAMA45064","C",8,285803,0.985493603668839,22
"UAMA65150","A",6.71,25,0.000270054226888759,22
"UAMA65150","A",6.84,70,0.000756151835288526,22
"UAMA65150","A",7,66,0.000712943158986324,22
"UAMA65150","A",7.08,26,0.00028085639596431,22
"UAMA65150","A",7.33,50,0.000540108453777519,22
"UAMA65150","A",7.34,45,0.000486097608399767,22
"UAMA65150","A",7.4,99,0.00106941473847949,22
"UAMA65150","A",7.43,48,0.000518504115626418,22
"UAMA65150","A",7.44,41,0.000442888932097565,22
"UAMA65150","A",7.56,125,0.0013502711344438,22
"UAMA65150","A",7.57,57,0.000615723637306371,22
"UAMA65150","A",7.58,23,0.000248449888737659,22
"UAMA65150","A",7.64,9,9.72195216799533e-05,22
"UAMA65150","A",7.66,94,0.00101540389310173,22
"UAMA65150","A",7.74,9,9.72195216799533e-05,22
"UAMA65150","A",7.79,25,0.000270054226888759,22
"UAMA65150","A",7.83,55,0.00059411929915527,22
"UAMA65150","A",7.84,8,8.6417352604403e-05,22
"UAMA65150","A",7.87,10,0.000108021690755504,22
"UAMA65150","A",7.93,26,0.00028085639596431,22
"UAMA65150","A",7.94,58,0.000626525806381921,22
"UAMA65150","A",7.95,38,0.000410482424870914,22
"UAMA65150","A",7.96,22,0.000237647719662108,22
"UAMA65150","A",8,34,0.000367273748568713,22
"UAMA65150","A",8.03,23,0.000248449888737659,22
"UAMA65150","A",8.06,177,0.00191198392637242,22
"UAMA65150","A",8.07,45,0.000486097608399767,22
"UAMA65150","A",8.08,27,0.00029165856503986,22
"UAMA65150","A",8.09,89,0.000961393047723983,22
"UAMA65150","A",8.11,79,0.000853371356968479,22
"UAMA65150","A",8.12,18,0.000194439043359907,22
"UAMA65150","A",8.14,19,0.000205241212435457,22
"UAMA65150","A",8.15,114,0.00123144727461274,22
"UAMA65150","A",8.17,37,0.000399680255795364,22
"UAMA65150","A",8.2,23,0.000248449888737659,22
"UAMA65150","A",8.22,18,0.000194439043359907,22
"UAMA65150","A",8.23,27,0.00029165856503986,22
"UAMA65150","A",8.24,16,0.000172834705208806,22
"UAMA65150","A",8.25,64,0.000691338820835224,22
"UAMA65150","A",8.27,58,0.000626525806381921,22
"UAMA65150","A",8.28,595,0.00642729059995247,22
"UAMA65150","A",8.29,17,0.000183636874284356,22
"UAMA65150","A",8.3,67,0.000723745328061875,22
"UAMA65150","A",8.36,63,0.000680536651759673,22
"UAMA65150","A",8.41,122,0.00131786462721715,22
"UAMA65150","A",8.43,70,0.000756151835288526,22
"UAMA65150","A",8.44,64,0.000691338820835224,22
"UAMA65150","A",8.45,44,0.000475295439324216,22
"UAMA65150","A",8.46,242,0.00261412491628319,22
"UAMA65150","A",8.47,76,0.000820964849741828,22
"UAMA65150","A",8.49,68,0.000734547497137425,22
"UAMA65150","A",8.51,22,0.000237647719662108,22
"UAMA65150","A",8.52,18,0.000194439043359907,22
"UAMA65150","A",8.53,121,0.00130706245814159,22
"UAMA65150","A",8.54,181,0.00195519260267462,22
"UAMA65150","A",8.55,238,0.00257091623998099,22
"UAMA65150","A",8.56,425,0.00459092185710891,22
"UAMA65150","A",8.57,359,0.00387797869812258,22
"UAMA65150","A",8.58,330,0.00356471579493162,22
"UAMA65150","A",8.59,180,0.00194439043359907,22
"UAMA65150","A",8.61,24,0.000259252057813209,22
"UAMA65150","A",8.63,308,0.00332706807526951,22
"UAMA65150","A",8.64,257,0.00277615745241645,22
"UAMA65150","A",8.65,315,0.00340268325879837,22
"UAMA65150","A",8.66,109,0.00117743642923499,22
"UAMA65150","A",8.67,325,0.00351070494955387,22
"UAMA65150","A",8.68,328,0.00354311145678052,22
"UAMA65150","A",8.69,294,0.00317583770821181,22
"UAMA65150","A",8.7,77,0.000831767018817379,22
"UAMA65150","A",8.71,275,0.00297059649577635,22
"UAMA65150","A",8.72,285,0.00307861818653186,22
"UAMA65150","A",8.73,569,0.00614643420398816,22
"UAMA65150","A",8.74,119,0.00128545811999049,22
"UAMA65150","A",8.75,123,0.0013286667962927,22
"UAMA65150","A",8.76,143,0.0015447101778037,22
"UAMA65150","A",8.77,472,0.00509862380365978,22
"UAMA65150","A",8.78,144,0.00155551234687925,22
"UAMA65150","A",8.79,131,0.0014150841488971,22
"UAMA65150","A",8.8,188,0.00203080778620347,22
"UAMA65150","A",8.81,183,0.00197679694082572,22
"UAMA65150","A",8.82,344,0.00371594616198933,22
"UAMA65150","A",8.83,493,0.00532546935424633,22
"UAMA65150","A",8.84,209,0.00225765333679003,22
"UAMA65150","A",8.85,58,0.000626525806381921,22
"UAMA65150","A",8.86,433,0.00467733920971331,22
"UAMA65150","A",8.87,119,0.00128545811999049,22
"UAMA65150","A",8.88,65,0.000702140989910774,22
"UAMA65150","A",8.89,346,0.00373755050014043,22
"UAMA65150","A",8.9,398,0.00429926329206905,22
"UAMA65150","A",8.91,800,0.0086417352604403,22
"UAMA65150","A",8.92,814,0.008792965627498,22
"UAMA65150","A",8.93,349,0.00376995700736708,22
"UAMA65150","A",8.94,322,0.00347829844232722,22
"UAMA65150","A",8.95,569,0.00614643420398816,22
"UAMA65150","A",8.96,331,0.00357551796400717,22
"UAMA65150","A",8.97,422,0.00455851534988226,22
"UAMA65150","A",8.98,42,0.000453691101173116,22
"UAMA65150","A",8.99,47,0.000507701946550867,22
"UAMA65150","A",9,1177,0.0127141530019228,22
"UAMA65150","A",9.01,207,0.00223604899863893,22
"UAMA65150","A",9.02,647,0.00698900339188109,22
"UAMA65150","A",9.03,737,0.00796119860868062,22
"UAMA65150","A",9.04,664,0.00717264026616545,22
"UAMA65150","A",9.05,542,0.0058547756389483,22
"UAMA65150","A",9.06,946,0.0102188519454707,22
"UAMA65150","A",9.07,211,0.00227925767494113,22
"UAMA65150","A",9.08,564,0.00609242335861041,22
"UAMA65150","A",9.09,931,0.0100568194093374,22
"UAMA65150","A",9.1,498,0.00537948019962408,22
"UAMA65150","A",9.11,302,0.00326225506081621,22
"UAMA65150","A",9.12,742,0.00801520945405837,22
"UAMA65150","A",9.13,344,0.00371594616198933,22
"UAMA65150","A",9.14,668,0.00721584894246765,22
"UAMA65150","A",9.15,794,0.00857692224598699,22
"UAMA65150","A",9.16,974,0.0105213126795861,22
"UAMA65150","A",9.17,209,0.00225765333679003,22
"UAMA65150","A",9.18,631,0.00681616868667228,22
"UAMA65150","A",9.19,1390,0.015015015015015,22
"UAMA65150","A",9.2,810,0.0087497569511958,22
"UAMA65150","A",9.21,400,0.00432086763022015,22
"UAMA65150","A",9.22,241,0.00260332274720764,22
"UAMA65150","A",9.23,375,0.00405081340333139,22
"UAMA65150","A",9.24,502,0.00542268887592629,22
"UAMA65150","A",9.25,584,0.00630846674012142,22
"UAMA65150","A",9.26,237,0.00256011407090544,22
"UAMA65150","A",9.27,718,0.00775595739624517,22
"UAMA65150","A",9.28,610,0.00658932313608573,22
"UAMA65150","A",9.29,104,0.00112342558385724,22
"UAMA65150","A",9.3,150,0.00162032536133256,22
"UAMA65150","A",9.31,173,0.00186877525007021,22
"UAMA65150","A",9.32,222,0.00239808153477218,22
"UAMA65150","A",9.33,790,0.00853371356968479,22
"UAMA65150","A",9.34,172,0.00185797308099466,22
"UAMA65150","A",9.35,134,0.00144749065612375,22
"UAMA65150","A",9.36,202,0.00218203815326117,22
"UAMA65150","A",9.37,602,0.00650290578348132,22
"UAMA65150","A",9.38,364,0.00393198954350033,22
"UAMA65150","A",9.39,196,0.00211722513880787,22
"UAMA65150","A",9.4,331,0.00357551796400717,22
"UAMA65150","A",9.41,697,0.00752911184565861,22
