"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",3.11,55,0.00661853188929001,30
"WHAA00024","B",3.13,41,0.0049338146811071,30
"WHAA00024","B",3.14,71,0.0085439229843562,30
"WHAA00024","B",3.16,9,0.00108303249097473,30
"WHAA00024","B",3.17,14,0.00168471720818291,30
"WHAA00024","B",3.21,29,0.00348977135980746,30
"WHAA00024","B",3.22,13,0.00156438026474128,30
"WHAA00024","B",3.23,28,0.00336943441636582,30
"WHAA00024","B",3.27,19,0.00228640192539109,30
"WHAA00024","B",3.32,24,0.00288808664259928,30
"WHAA00024","B",3.33,34,0.00409145607701564,30
"WHAA00024","B",3.35,10,0.00120336943441637,30
"WHAA00024","B",3.37,4,0.000481347773766546,30
"WHAA00024","B",3.39,45,0.00541516245487365,30
"WHAA00024","B",3.41,2,0.000240673886883273,30
"WHAA00024","B",3.43,30,0.0036101083032491,30
"WHAA00024","B",3.44,6,0.000722021660649819,30
"WHAA00024","B",3.45,8,0.000962695547533093,30
"WHAA00024","B",3.46,29,0.00348977135980746,30
"WHAA00024","B",3.47,30,0.0036101083032491,30
"WHAA00024","B",3.49,58,0.00697954271961492,30
"WHAA00024","B",3.53,1,0.000120336943441637,30
"WHAA00024","B",3.55,7,0.000842358604091456,30
"WHAA00024","B",3.57,3,0.00036101083032491,30
"WHAA00024","B",3.61,38,0.00457280385078219,30
"WHAA00024","B",3.62,78,0.00938628158844765,30
"WHAA00024","B",3.64,97,0.0116726835138387,30
"WHAA00024","B",3.65,13,0.00156438026474128,30
"WHAA00024","B",3.67,77,0.00926594464500602,30
"WHAA00024","B",3.72,18,0.00216606498194946,30
"WHAA00024","B",3.73,131,0.0157641395908544,30
"WHAA00024","B",3.75,1,0.000120336943441637,30
"WHAA00024","B",3.76,10,0.00120336943441637,30
"WHAA00024","B",3.77,35,0.00421179302045728,30
"WHAA00024","B",3.78,12,0.00144404332129964,30
"WHAA00024","B",3.79,18,0.00216606498194946,30
"WHAA00024","B",3.81,64,0.00770156438026474,30
"WHAA00024","B",3.83,12,0.00144404332129964,30
"WHAA00024","B",3.87,67,0.00806257521058965,30
"WHAA00024","B",3.88,52,0.0062575210589651,30
"WHAA00024","B",3.9,5,0.000601684717208183,30
"WHAA00024","B",3.91,51,0.00613718411552347,30
"WHAA00024","B",3.92,66,0.00794223826714801,30
"WHAA00024","B",3.94,2,0.000240673886883273,30
"WHAA00024","B",3.95,10,0.00120336943441637,30
"WHAA00024","B",3.96,9,0.00108303249097473,30
"WHAA00024","B",3.97,1,0.000120336943441637,30
"WHAA00024","B",4.03,17,0.00204572803850782,30
"WHAA00024","B",4.04,39,0.00469314079422383,30
"WHAA00024","B",4.06,63,0.0075812274368231,30
"WHAA00024","B",4.08,1,0.000120336943441637,30
"WHAA00024","B",4.09,3,0.00036101083032491,30
"WHAA00024","B",4.11,77,0.00926594464500602,30
"WHAA00024","B",4.12,14,0.00168471720818291,30
"WHAA00024","B",4.14,4,0.000481347773766546,30
"WHAA00024","B",4.15,34,0.00409145607701564,30
"WHAA00024","B",4.17,39,0.00469314079422383,30
"WHAA00024","B",4.2,15,0.00180505415162455,30
"WHAA00024","B",4.21,178,0.0214199759326113,30
"WHAA00024","B",4.22,44,0.00529482551143201,30
"WHAA00024","B",4.23,13,0.00156438026474128,30
"WHAA00024","B",4.24,1,0.000120336943441637,30
"WHAA00024","B",4.25,2,0.000240673886883273,30
"WHAA00024","B",4.27,32,0.00385078219013237,30
"WHAA00024","B",4.31,2,0.000240673886883273,30
"WHAA00024","B",4.34,51,0.00613718411552347,30
"WHAA00024","B",4.37,37,0.00445246690734055,30
"WHAA00024","B",4.41,131,0.0157641395908544,30
"WHAA00024","B",4.42,52,0.0062575210589651,30
"WHAA00024","B",4.43,38,0.00457280385078219,30
"WHAA00024","B",4.46,39,0.00469314079422383,30
"WHAA00024","B",4.5,39,0.00469314079422383,30
"WHAA00024","B",4.51,25,0.00300842358604091,30
"WHAA00024","B",4.52,21,0.00252707581227437,30
"WHAA00024","B",4.53,15,0.00180505415162455,30
"WHAA00024","B",4.56,16,0.00192539109506619,30
"WHAA00024","B",4.6,47,0.00565583634175692,30
"WHAA00024","B",4.61,110,0.01323706377858,30
"WHAA00024","B",4.62,29,0.00348977135980746,30
"WHAA00024","B",4.63,78,0.00938628158844765,30
"WHAA00024","B",4.66,25,0.00300842358604091,30
"WHAA00024","B",4.67,16,0.00192539109506619,30
"WHAA00024","B",4.68,15,0.00180505415162455,30
"WHAA00024","B",4.74,17,0.00204572803850782,30
"WHAA00024","B",4.75,45,0.00541516245487365,30
"WHAA00024","B",4.81,68,0.00818291215403129,30
"WHAA00024","B",4.82,57,0.00685920577617329,30
"WHAA00024","B",4.83,122,0.0146811070998797,30
"WHAA00024","B",4.85,27,0.00324909747292419,30
"WHAA00024","B",4.87,28,0.00336943441636582,30
"WHAA00024","B",4.92,12,0.00144404332129964,30
"WHAA00024","B",4.94,182,0.0219013237063779,30
"WHAA00024","B",4.97,155,0.0186522262334537,30
"WHAA00024","B",4.99,39,0.00469314079422383,30
"WHAA00024","B",5.01,41,0.0049338146811071,30
"WHAA00024","B",5.02,54,0.00649819494584838,30
"WHAA00024","B",5.04,53,0.00637785800240674,30
"WHAA00024","B",5.05,18,0.00216606498194946,30
"WHAA00024","B",5.07,42,0.00505415162454874,30
"WHAA00024","B",5.1,57,0.00685920577617329,30
"WHAA00024","B",5.11,13,0.00156438026474128,30
"WHAA00024","B",5.12,30,0.0036101083032491,30
"WHAA00024","B",5.14,34,0.00409145607701564,30
"WHAA00024","B",5.15,35,0.00421179302045728,30
"WHAA00024","B",5.17,4,0.000481347773766546,30
"WHAA00024","B",5.22,58,0.00697954271961492,30
"WHAA00024","B",5.24,19,0.00228640192539109,30
"WHAA00024","B",5.26,94,0.0113116726835138,30
"WHAA00024","B",5.27,46,0.00553549939831528,30
"WHAA00024","B",5.31,20,0.00240673886883273,30
"WHAA00024","B",5.34,28,0.00336943441636582,30
"WHAA00024","B",5.36,27,0.00324909747292419,30
"WHAA00024","B",5.39,62,0.00746089049338147,30
"WHAA00024","B",5.42,26,0.00312876052948255,30
"WHAA00024","B",5.43,17,0.00204572803850782,30
"WHAA00024","B",5.44,15,0.00180505415162455,30
"WHAA00024","B",5.47,38,0.00457280385078219,30
"WHAA00024","B",5.49,60,0.0072202166064982,30
"WHAA00024","B",5.5,22,0.002647412755716,30
"WHAA00024","B",5.52,54,0.00649819494584838,30
"WHAA00024","B",5.54,58,0.00697954271961492,30
"WHAA00024","B",5.62,17,0.00204572803850782,30
"WHAA00024","B",5.67,33,0.00397111913357401,30
"WHAA00024","B",5.7,46,0.00553549939831528,30
"WHAA00024","B",5.76,60,0.0072202166064982,30
"WHAA00024","B",5.78,79,0.00950661853188929,30
"WHAA00024","B",5.85,71,0.0085439229843562,30
"WHAA00024","B",5.88,26,0.00312876052948255,30
"WHAA00024","B",5.89,32,0.00385078219013237,30
"WHAA00024","B",5.93,21,0.00252707581227437,30
"WHAA00024","B",5.96,81,0.00974729241877256,30
"WHAA00024","B",5.98,28,0.00336943441636582,30
"WHAA00024","B",5.99,37,0.00445246690734055,30
"WHAA00024","B",6.02,200,0.0240673886883273,30
"WHAA00024","B",6.05,63,0.0075812274368231,30
"WHAA00024","B",6.08,113,0.0135980746089049,30
"WHAA00024","B",6.1,39,0.00469314079422383,30
"WHAA00024","B",6.13,36,0.00433212996389892,30
"WHAA00024","B",6.15,78,0.00938628158844765,30
"WHAA00024","B",6.18,34,0.00409145607701564,30
"WHAA00024","B",6.2,6,0.000722021660649819,30
"WHAA00024","B",6.21,41,0.0049338146811071,30
"WHAA00024","B",6.23,26,0.00312876052948255,30
"WHAA00024","B",6.28,150,0.0180505415162455,30
"WHAA00024","B",6.3,29,0.00348977135980746,30
"WHAA00024","B",6.31,51,0.00613718411552347,30
"WHAA00024","B",6.32,19,0.00228640192539109,30
"WHAA00024","B",6.36,50,0.00601684717208183,30
"WHAA00024","B",6.4,73,0.00878459687123947,30
"WHAA00024","B",6.42,28,0.00336943441636582,30
"WHAA00024","B",6.47,49,0.00589651022864019,30
"WHAA00024","B",6.5,92,0.0110709987966306,30
"WHAA00024","B",6.53,31,0.00373044524669073,30
"WHAA00024","B",6.59,104,0.0125150421179302,30
"WHAA00024","B",6.61,71,0.0085439229843562,30
"WHAA00024","B",6.65,103,0.0123947051744886,30
"WHAA00024","B",6.69,31,0.00373044524669073,30
"WHAA00024","B",6.85,40,0.00481347773766546,30
"WHAA00024","B",6.93,52,0.0062575210589651,30
"WHAA00024","B",7.02,51,0.00613718411552347,30
"WHAA00024","B",7.04,34,0.00409145607701564,30
"WHAA00024","B",7.05,95,0.0114320096269555,30
"WHAA00024","B",7.07,60,0.0072202166064982,30
"WHAA00024","B",7.08,31,0.00373044524669073,30
"WHAA00024","B",7.09,20,0.00240673886883273,30
"WHAA00024","B",7.2,70,0.00842358604091456,30
"WHAA00024","B",7.24,27,0.00324909747292419,30
"WHAA00024","B",7.25,80,0.00962695547533093,30
"WHAA00024","B",7.44,21,0.00252707581227437,30
"WHAA00024","B",7.72,44,0.00529482551143201,30
"WHAA00024","B",7.93,123,0.0148014440433213,30
"WHAA00024","B",8.1,58,0.00697954271961492,30
"WHAA00024","B",8.14,47,0.00565583634175692,30
"WHAA00024","B",8.16,113,0.0135980746089049,30
"WHAA00024","B",8.24,9,0.00108303249097473,30
"WHAA00024","B",8.4,16,0.00192539109506619,30
"WHAA00024","B",8.43,37,0.00445246690734055,30
"WHAA00024","B",8.44,43,0.00517448856799037,30
"WHAA00024","B",8.45,66,0.00794223826714801,30
"WHAA00024","B",8.46,57,0.00685920577617329,30
"WHAA00024","B",8.65,35,0.00421179302045728,30
"WHAA00024","B",8.91,22,0.002647412755716,30
"WHAA25029","A",1.9,5,0.00398089171974522,30
"WHAA25029","A",2.47,2,0.00159235668789809,30
"WHAA25029","A",2.53,1,0.000796178343949045,30
"WHAA25029","A",2.69,5,0.00398089171974522,30
"WHAA25029","A",2.8,4,0.00318471337579618,30
"WHAA25029","A",2.81,3,0.00238853503184713,30
"WHAA25029","A",2.82,2,0.00159235668789809,30
"WHAA25029","A",2.85,16,0.0127388535031847,30
"WHAA25029","A",2.87,1,0.000796178343949045,30
"WHAA25029","A",2.9,3,0.00238853503184713,30
"WHAA25029","A",2.96,9,0.0071656050955414,30
"WHAA25029","A",2.97,4,0.00318471337579618,30
"WHAA25029","A",2.99,2,0.00159235668789809,30
"WHAA25029","A",3.02,5,0.00398089171974522,30
"WHAA25029","A",3.03,1,0.000796178343949045,30
"WHAA25029","A",3.04,1,0.000796178343949045,30
"WHAA25029","A",3.09,7,0.00557324840764331,30
"WHAA25029","A",3.11,8,0.00636942675159236,30
"WHAA25029","A",3.13,8,0.00636942675159236,30
"WHAA25029","A",3.14,9,0.0071656050955414,30
"WHAA25029","A",3.17,1,0.000796178343949045,30
"WHAA25029","A",3.21,5,0.00398089171974522,30
"WHAA25029","A",3.23,6,0.00477707006369427,30
"WHAA25029","A",3.32,1,0.000796178343949045,30
"WHAA25029","A",3.35,1,0.000796178343949045,30
"WHAA25029","A",3.39,4,0.00318471337579618,30
"WHAA25029","A",3.43,4,0.00318471337579618,30
"WHAA25029","A",3.45,1,0.000796178343949045,30
"WHAA25029","A",3.46,1,0.000796178343949045,30
"WHAA25029","A",3.47,6,0.00477707006369427,30
"WHAA25029","A",3.48,1,0.000796178343949045,30
"WHAA25029","A",3.49,3,0.00238853503184713,30
"WHAA25029","A",3.55,6,0.00477707006369427,30
"WHAA25029","A",3.61,3,0.00238853503184713,30
"WHAA25029","A",3.62,12,0.00955414012738853,30
"WHAA25029","A",3.64,8,0.00636942675159236,30
"WHAA25029","A",3.65,6,0.00477707006369427,30
"WHAA25029","A",3.67,8,0.00636942675159236,30
"WHAA25029","A",3.72,2,0.00159235668789809,30
"WHAA25029","A",3.73,9,0.0071656050955414,30
"WHAA25029","A",3.76,2,0.00159235668789809,30
"WHAA25029","A",3.77,9,0.0071656050955414,30
"WHAA25029","A",3.78,2,0.00159235668789809,30
"WHAA25029","A",3.79,2,0.00159235668789809,30
"WHAA25029","A",3.81,7,0.00557324840764331,30
"WHAA25029","A",3.87,7,0.00557324840764331,30
"WHAA25029","A",3.88,8,0.00636942675159236,30
"WHAA25029","A",3.9,1,0.000796178343949045,30
"WHAA25029","A",3.91,2,0.00159235668789809,30
"WHAA25029","A",3.92,5,0.00398089171974522,30
"WHAA25029","A",3.95,1,0.000796178343949045,30
"WHAA25029","A",4.03,6,0.00477707006369427,30
"WHAA25029","A",4.04,7,0.00557324840764331,30
"WHAA25029","A",4.06,6,0.00477707006369427,30
"WHAA25029","A",4.09,1,0.000796178343949045,30
"WHAA25029","A",4.11,4,0.00318471337579618,30
"WHAA25029","A",4.14,1,0.000796178343949045,30
"WHAA25029","A",4.15,5,0.00398089171974522,30
"WHAA25029","A",4.17,11,0.00875796178343949,30
"WHAA25029","A",4.2,1,0.000796178343949045,30
"WHAA25029","A",4.21,28,0.0222929936305732,30
"WHAA25029","A",4.22,7,0.00557324840764331,30
"WHAA25029","A",4.23,1,0.000796178343949045,30
"WHAA25029","A",4.27,6,0.00477707006369427,30
"WHAA25029","A",4.34,9,0.0071656050955414,30
"WHAA25029","A",4.37,3,0.00238853503184713,30
"WHAA25029","A",4.41,20,0.0159235668789809,30
"WHAA25029","A",4.42,6,0.00477707006369427,30
"WHAA25029","A",4.43,5,0.00398089171974522,30
"WHAA25029","A",4.46,10,0.00796178343949045,30
"WHAA25029","A",4.5,7,0.00557324840764331,30
"WHAA25029","A",4.51,5,0.00398089171974522,30
"WHAA25029","A",4.56,1,0.000796178343949045,30
"WHAA25029","A",4.6,7,0.00557324840764331,30
"WHAA25029","A",4.61,12,0.00955414012738853,30
"WHAA25029","A",4.62,4,0.00318471337579618,30
"WHAA25029","A",4.63,7,0.00557324840764331,30
"WHAA25029","A",4.66,3,0.00238853503184713,30
"WHAA25029","A",4.67,4,0.00318471337579618,30
"WHAA25029","A",4.68,2,0.00159235668789809,30
"WHAA25029","A",4.74,1,0.000796178343949045,30
"WHAA25029","A",4.75,5,0.00398089171974522,30
"WHAA25029","A",4.81,10,0.00796178343949045,30
"WHAA25029","A",4.82,13,0.0103503184713376,30
"WHAA25029","A",4.83,14,0.0111464968152866,30
"WHAA25029","A",4.85,7,0.00557324840764331,30
"WHAA25029","A",4.87,7,0.00557324840764331,30
"WHAA25029","A",4.94,42,0.0334394904458599,30
"WHAA25029","A",4.97,15,0.0119426751592357,30
"WHAA25029","A",4.99,5,0.00398089171974522,30
"WHAA25029","A",5.01,3,0.00238853503184713,30
"WHAA25029","A",5.02,2,0.00159235668789809,30
"WHAA25029","A",5.04,9,0.0071656050955414,30
"WHAA25029","A",5.05,1,0.000796178343949045,30
"WHAA25029","A",5.07,6,0.00477707006369427,30
"WHAA25029","A",5.1,5,0.00398089171974522,30
"WHAA25029","A",5.11,2,0.00159235668789809,30
"WHAA25029","A",5.12,3,0.00238853503184713,30
"WHAA25029","A",5.14,1,0.000796178343949045,30
"WHAA25029","A",5.15,2,0.00159235668789809,30
"WHAA25029","A",5.17,2,0.00159235668789809,30
"WHAA25029","A",5.22,13,0.0103503184713376,30
"WHAA25029","A",5.24,1,0.000796178343949045,30
"WHAA25029","A",5.26,20,0.0159235668789809,30
"WHAA25029","A",5.27,6,0.00477707006369427,30
"WHAA25029","A",5.31,2,0.00159235668789809,30
"WHAA25029","A",5.34,7,0.00557324840764331,30
"WHAA25029","A",5.36,5,0.00398089171974522,30
"WHAA25029","A",5.39,5,0.00398089171974522,30
"WHAA25029","A",5.42,7,0.00557324840764331,30
"WHAA25029","A",5.43,2,0.00159235668789809,30
"WHAA25029","A",5.47,6,0.00477707006369427,30
"WHAA25029","A",5.49,18,0.0143312101910828,30
"WHAA25029","A",5.5,2,0.00159235668789809,30
"WHAA25029","A",5.52,5,0.00398089171974522,30
"WHAA25029","A",5.54,8,0.00636942675159236,30
"WHAA25029","A",5.67,2,0.00159235668789809,30
"WHAA25029","A",5.7,6,0.00477707006369427,30
"WHAA25029","A",5.76,8,0.00636942675159236,30
"WHAA25029","A",5.78,18,0.0143312101910828,30
"WHAA25029","A",5.85,12,0.00955414012738853,30
"WHAA25029","A",5.88,5,0.00398089171974522,30
"WHAA25029","A",5.89,5,0.00398089171974522,30
"WHAA25029","A",5.93,3,0.00238853503184713,30
"WHAA25029","A",5.96,15,0.0119426751592357,30
"WHAA25029","A",5.98,3,0.00238853503184713,30
"WHAA25029","A",5.99,5,0.00398089171974522,30
"WHAA25029","A",6.02,19,0.0151273885350318,30
"WHAA25029","A",6.05,6,0.00477707006369427,30
"WHAA25029","A",6.08,16,0.0127388535031847,30
"WHAA25029","A",6.1,4,0.00318471337579618,30
"WHAA25029","A",6.13,3,0.00238853503184713,30
"WHAA25029","A",6.15,7,0.00557324840764331,30
"WHAA25029","A",6.18,4,0.00318471337579618,30
"WHAA25029","A",6.21,5,0.00398089171974522,30
"WHAA25029","A",6.23,2,0.00159235668789809,30
"WHAA25029","A",6.28,25,0.0199044585987261,30
"WHAA25029","A",6.3,9,0.0071656050955414,30
"WHAA25029","A",6.31,17,0.0135350318471338,30
"WHAA25029","A",6.32,2,0.00159235668789809,30
"WHAA25029","A",6.36,10,0.00796178343949045,30
"WHAA25029","A",6.4,14,0.0111464968152866,30
"WHAA25029","A",6.42,4,0.00318471337579618,30
"WHAA25029","A",6.47,13,0.0103503184713376,30
"WHAA25029","A",6.5,20,0.0159235668789809,30
"WHAA25029","A",6.53,7,0.00557324840764331,30
"WHAA25029","A",6.59,29,0.0230891719745223,30
"WHAA25029","A",6.61,13,0.0103503184713376,30
"WHAA25029","A",6.65,19,0.0151273885350318,30
"WHAA25029","A",6.69,7,0.00557324840764331,30
"WHAA25029","A",6.85,5,0.00398089171974522,30
"WHAA25029","A",6.93,5,0.00398089171974522,30
"WHAA25029","A",7.02,12,0.00955414012738853,30
"WHAA25029","A",7.04,6,0.00477707006369427,30
"WHAA25029","A",7.05,17,0.0135350318471338,30
"WHAA25029","A",7.07,9,0.0071656050955414,30
"WHAA25029","A",7.08,5,0.00398089171974522,30
"WHAA25029","A",7.2,25,0.0199044585987261,30
"WHAA25029","A",7.24,2,0.00159235668789809,30
"WHAA25029","A",7.25,8,0.00636942675159236,30
"WHAA25029","A",7.44,9,0.0071656050955414,30
"WHAA25029","A",7.72,8,0.00636942675159236,30
"WHAA25029","A",7.93,39,0.0310509554140127,30
"WHAA25029","A",8.1,7,0.00557324840764331,30
"WHAA25029","A",8.14,8,0.00636942675159236,30
"WHAA25029","A",8.16,9,0.0071656050955414,30
"WHAA25029","A",8.24,12,0.00955414012738853,30
"WHAA25029","A",8.4,3,0.00238853503184713,30
"WHAA25029","A",8.43,17,0.0135350318471338,30
"WHAA25029","A",8.44,6,0.00477707006369427,30
"WHAA25029","A",8.45,8,0.00636942675159236,30
"WHAA25029","A",8.46,8,0.00636942675159236,30
"WHAA25029","A",8.65,7,0.00557324840764331,30
"WHAA25029","A",8.91,3,0.00238853503184713,30
"WHAA25029","B",1.9,5,0.00398089171974522,30
"WHAA25029","B",2.47,2,0.00159235668789809,30
"WHAA25029","B",2.53,1,0.000796178343949045,30
"WHAA25029","B",2.69,5,0.00398089171974522,30
"WHAA25029","B",2.8,4,0.00318471337579618,30
"WHAA25029","B",2.81,3,0.00238853503184713,30
"WHAA25029","B",2.82,2,0.00159235668789809,30
"WHAA25029","B",2.85,16,0.0127388535031847,30
"WHAA25029","B",2.87,1,0.000796178343949045,30
"WHAA25029","B",2.9,3,0.00238853503184713,30
"WHAA25029","B",2.96,9,0.0071656050955414,30
"WHAA25029","B",2.97,4,0.00318471337579618,30
"WHAA25029","B",2.99,2,0.00159235668789809,30
"WHAA25029","B",3.02,5,0.00398089171974522,30
"WHAA25029","B",3.03,1,0.000796178343949045,30
"WHAA25029","B",3.04,1,0.000796178343949045,30
"WHAA25029","B",3.09,7,0.00557324840764331,30
"WHAA25029","B",3.11,8,0.00636942675159236,30
"WHAA25029","B",3.13,8,0.00636942675159236,30
"WHAA25029","B",3.14,9,0.0071656050955414,30
"WHAA25029","B",3.17,1,0.000796178343949045,30
"WHAA25029","B",3.21,5,0.00398089171974522,30
"WHAA25029","B",3.23,6,0.00477707006369427,30
"WHAA25029","B",3.32,1,0.000796178343949045,30
"WHAA25029","B",3.35,1,0.000796178343949045,30
"WHAA25029","B",3.39,4,0.00318471337579618,30
"WHAA25029","B",3.43,4,0.00318471337579618,30
"WHAA25029","B",3.45,1,0.000796178343949045,30
"WHAA25029","B",3.46,1,0.000796178343949045,30
"WHAA25029","B",3.47,6,0.00477707006369427,30
"WHAA25029","B",3.48,1,0.000796178343949045,30
"WHAA25029","B",3.49,3,0.00238853503184713,30
"WHAA25029","B",3.55,6,0.00477707006369427,30
"WHAA25029","B",3.61,3,0.00238853503184713,30
"WHAA25029","B",3.62,12,0.00955414012738853,30
"WHAA25029","B",3.64,8,0.00636942675159236,30
"WHAA25029","B",3.65,6,0.00477707006369427,30
"WHAA25029","B",3.67,8,0.00636942675159236,30
"WHAA25029","B",3.72,2,0.00159235668789809,30
"WHAA25029","B",3.73,9,0.0071656050955414,30
"WHAA25029","B",3.76,2,0.00159235668789809,30
"WHAA25029","B",3.77,9,0.0071656050955414,30
"WHAA25029","B",3.78,2,0.00159235668789809,30
"WHAA25029","B",3.79,2,0.00159235668789809,30
"WHAA25029","B",3.81,7,0.00557324840764331,30
"WHAA25029","B",3.87,7,0.00557324840764331,30
"WHAA25029","B",3.88,8,0.00636942675159236,30
"WHAA25029","B",3.9,1,0.000796178343949045,30
"WHAA25029","B",3.91,2,0.00159235668789809,30
"WHAA25029","B",3.92,5,0.00398089171974522,30
"WHAA25029","B",3.95,1,0.000796178343949045,30
"WHAA25029","B",4.03,6,0.00477707006369427,30
"WHAA25029","B",4.04,7,0.00557324840764331,30
"WHAA25029","B",4.06,6,0.00477707006369427,30
"WHAA25029","B",4.09,1,0.000796178343949045,30
"WHAA25029","B",4.11,4,0.00318471337579618,30
"WHAA25029","B",4.14,1,0.000796178343949045,30
"WHAA25029","B",4.15,5,0.00398089171974522,30
"WHAA25029","B",4.17,11,0.00875796178343949,30
"WHAA25029","B",4.2,1,0.000796178343949045,30
"WHAA25029","B",4.21,28,0.0222929936305732,30
"WHAA25029","B",4.22,7,0.00557324840764331,30
"WHAA25029","B",4.23,1,0.000796178343949045,30
"WHAA25029","B",4.27,6,0.00477707006369427,30
"WHAA25029","B",4.34,9,0.0071656050955414,30
"WHAA25029","B",4.37,3,0.00238853503184713,30
"WHAA25029","B",4.41,20,0.0159235668789809,30
"WHAA25029","B",4.42,6,0.00477707006369427,30
"WHAA25029","B",4.43,5,0.00398089171974522,30
"WHAA25029","B",4.46,10,0.00796178343949045,30
"WHAA25029","B",4.5,7,0.00557324840764331,30
"WHAA25029","B",4.51,5,0.00398089171974522,30
"WHAA25029","B",4.56,1,0.000796178343949045,30
"WHAA25029","B",4.6,7,0.00557324840764331,30
"WHAA25029","B",4.61,12,0.00955414012738853,30
"WHAA25029","B",4.62,4,0.00318471337579618,30
"WHAA25029","B",4.63,7,0.00557324840764331,30
"WHAA25029","B",4.66,3,0.00238853503184713,30
"WHAA25029","B",4.67,4,0.00318471337579618,30
"WHAA25029","B",4.68,2,0.00159235668789809,30
"WHAA25029","B",4.74,1,0.000796178343949045,30
"WHAA25029","B",4.75,5,0.00398089171974522,30
"WHAA25029","B",4.81,10,0.00796178343949045,30
"WHAA25029","B",4.82,13,0.0103503184713376,30
"WHAA25029","B",4.83,14,0.0111464968152866,30
"WHAA25029","B",4.85,7,0.00557324840764331,30
"WHAA25029","B",4.87,7,0.00557324840764331,30
"WHAA25029","B",4.94,42,0.0334394904458599,30
"WHAA25029","B",4.97,15,0.0119426751592357,30
"WHAA25029","B",4.99,5,0.00398089171974522,30
"WHAA25029","B",5.01,3,0.00238853503184713,30
"WHAA25029","B",5.02,2,0.00159235668789809,30
"WHAA25029","B",5.04,9,0.0071656050955414,30
"WHAA25029","B",5.05,1,0.000796178343949045,30
"WHAA25029","B",5.07,6,0.00477707006369427,30
"WHAA25029","B",5.1,5,0.00398089171974522,30
"WHAA25029","B",5.11,2,0.00159235668789809,30
"WHAA25029","B",5.12,3,0.00238853503184713,30
"WHAA25029","B",5.14,1,0.000796178343949045,30
"WHAA25029","B",5.15,2,0.00159235668789809,30
"WHAA25029","B",5.17,2,0.00159235668789809,30
"WHAA25029","B",5.22,13,0.0103503184713376,30
"WHAA25029","B",5.24,1,0.000796178343949045,30
"WHAA25029","B",5.26,20,0.0159235668789809,30
"WHAA25029","B",5.27,6,0.00477707006369427,30
"WHAA25029","B",5.31,2,0.00159235668789809,30
"WHAA25029","B",5.34,7,0.00557324840764331,30
"WHAA25029","B",5.36,5,0.00398089171974522,30
"WHAA25029","B",5.39,5,0.00398089171974522,30
"WHAA25029","B",5.42,7,0.00557324840764331,30
"WHAA25029","B",5.43,2,0.00159235668789809,30
"WHAA25029","B",5.47,6,0.00477707006369427,30
"WHAA25029","B",5.49,18,0.0143312101910828,30
"WHAA25029","B",5.5,2,0.00159235668789809,30
"WHAA25029","B",5.52,5,0.00398089171974522,30
"WHAA25029","B",5.54,8,0.00636942675159236,30
"WHAA25029","B",5.67,2,0.00159235668789809,30
"WHAA25029","B",5.7,6,0.00477707006369427,30
"WHAA25029","B",5.76,8,0.00636942675159236,30
"WHAA25029","B",5.78,18,0.0143312101910828,30
"WHAA25029","B",5.85,12,0.00955414012738853,30
"WHAA25029","B",5.88,5,0.00398089171974522,30
"WHAA25029","B",5.89,5,0.00398089171974522,30
"WHAA25029","B",5.93,3,0.00238853503184713,30
"WHAA25029","B",5.96,15,0.0119426751592357,30
"WHAA25029","B",5.98,3,0.00238853503184713,30
"WHAA25029","B",5.99,5,0.00398089171974522,30
"WHAA25029","B",6.02,19,0.0151273885350318,30
"WHAA25029","B",6.05,6,0.00477707006369427,30
"WHAA25029","B",6.08,16,0.0127388535031847,30
"WHAA25029","B",6.1,4,0.00318471337579618,30
"WHAA25029","B",6.13,3,0.00238853503184713,30
"WHAA25029","B",6.15,7,0.00557324840764331,30
"WHAA25029","B",6.18,4,0.00318471337579618,30
"WHAA25029","B",6.21,5,0.00398089171974522,30
"WHAA25029","B",6.23,2,0.00159235668789809,30
"WHAA25029","B",6.28,25,0.0199044585987261,30
"WHAA25029","B",6.3,9,0.0071656050955414,30
"WHAA25029","B",6.31,17,0.0135350318471338,30
"WHAA25029","B",6.32,2,0.00159235668789809,30
"WHAA25029","B",6.36,10,0.00796178343949045,30
"WHAA25029","B",6.4,14,0.0111464968152866,30
"WHAA25029","B",6.42,4,0.00318471337579618,30
"WHAA25029","B",6.47,13,0.0103503184713376,30
"WHAA25029","B",6.5,20,0.0159235668789809,30
"WHAA25029","B",6.53,7,0.00557324840764331,30
"WHAA25029","B",6.59,29,0.0230891719745223,30
"WHAA25029","B",6.61,13,0.0103503184713376,30
"WHAA25029","B",6.65,19,0.0151273885350318,30
"WHAA25029","B",6.69,7,0.00557324840764331,30
"WHAA25029","B",6.85,5,0.00398089171974522,30
"WHAA25029","B",6.93,5,0.00398089171974522,30
"WHAA25029","B",7.02,12,0.00955414012738853,30
"WHAA25029","B",7.04,6,0.00477707006369427,30
"WHAA25029","B",7.05,17,0.0135350318471338,30
"WHAA25029","B",7.07,9,0.0071656050955414,30
"WHAA25029","B",7.08,5,0.00398089171974522,30
"WHAA25029","B",7.2,25,0.0199044585987261,30
"WHAA25029","B",7.24,2,0.00159235668789809,30
"WHAA25029","B",7.25,8,0.00636942675159236,30
"WHAA25029","B",7.44,9,0.0071656050955414,30
