"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","B",11.46,53,0.000196493517567633,27
"WNAA30034","B",11.5,298,0.00110481260821046,27
"WNAA30034","B",11.56,766,0.00283988744258126,27
"WNAA30034","B",11.63,75,0.000278056864482499,27
"WNAA30034","B",11.65,57,0.000211323217006699,27
"WNAA30034","B",11.67,122,0.000452305832891532,27
"WNAA30034","B",11.7,486,0.00180180848184659,27
"WNAA30034","B",11.76,64,0.000237275191025066,27
"WNAA30034","B",11.86,25,9.26856214941664e-05,27
"WNAA30034","B",11.94,140,0.000519039480367332,27
"WNAA30034","B",12,2018,0.00748158336700911,27
"WNAA35039","A",3.25,116,0.000443076170905174,27
"WNAA35039","A",3.52,102,0.000389601460623515,27
"WNAA35039","A",3.94,196,0.000748645943943225,27
"WNAA35039","A",4.15,70,0.000267373551408295,27
"WNAA35039","A",4.37,97,0.000370503349808637,27
"WNAA35039","A",4.38,110,0.00042015843792732,27
"WNAA35039","A",4.41,124,0.000473633148208979,27
"WNAA35039","A",4.43,150,0.000572943324446346,27
"WNAA35039","A",4.46,119,0.000454535037394101,27
"WNAA35039","A",4.52,149,0.00056912370228337,27
"WNAA35039","A",4.61,126,0.00048127239253493,27
"WNAA35039","A",4.62,193,0.000737187077454298,27
"WNAA35039","A",4.66,139,0.000530927480653614,27
"WNAA35039","A",4.7,190,0.000725728210965371,27
"WNAA35039","A",4.71,289,0.00110387080509996,27
"WNAA35039","A",4.73,239,0.000912889696951178,27
"WNAA35039","A",4.74,61,0.000232996951941514,27
"WNAA35039","A",4.79,93,0.000355224861156734,27
"WNAA35039","A",4.84,174,0.000664614256357761,27
"WNAA35039","A",4.85,330,0.00126047531378196,27
"WNAA35039","A",4.88,111,0.000423978060090296,27
"WNAA35039","A",4.91,94,0.00035904448331971,27
"WNAA35039","A",4.96,354,0.00135214624569338,27
"WNAA35039","A",4.97,226,0.000863234608832494,27
"WNAA35039","A",4.98,134,0.000511829369838736,27
"WNAA35039","A",5.02,107,0.000408699571438393,27
"WNAA35039","A",5.06,153,0.000584402190935273,27
"WNAA35039","A",5.07,232,0.000886152341810348,27
"WNAA35039","A",5.11,335,0.00127957342459684,27
"WNAA35039","A",5.13,492,0.00187925410418401,27
"WNAA35039","A",5.15,86,0.000328487506015905,27
"WNAA35039","A",5.16,139,0.000530927480653614,27
"WNAA35039","A",5.17,229,0.000874693475321421,27
"WNAA35039","A",5.22,327,0.00124901644729303,27
"WNAA35039","A",5.24,362,0.00138270322299718,27
"WNAA35039","A",5.25,72,0.000275012795734246,27
"WNAA35039","A",5.26,74,0.000282652040060197,27
"WNAA35039","A",5.28,742,0.00283415964492792,27
"WNAA35039","A",5.29,132,0.000504190125512784,27
"WNAA35039","A",5.32,421,0.00160806093061274,27
"WNAA35039","A",5.33,44,0.000168063375170928,27
"WNAA35039","A",5.34,216,0.000825038387202738,27
"WNAA35039","A",5.35,128,0.000488911636860882,27
"WNAA35039","A",5.38,166,0.000634057279053956,27
"WNAA35039","A",5.39,301,0.00114970627105567,27
"WNAA35039","A",5.4,89,0.000339946372504832,27
"WNAA35039","A",5.41,119,0.000454535037394101,27
"WNAA35039","A",5.43,270,0.00103129798400342,27
"WNAA35039","A",5.44,343,0.00131013040190064,27
"WNAA35039","A",5.47,71,0.00027119317357127,27
"WNAA35039","A",5.5,189,0.000721908588802396,27
"WNAA35039","A",5.51,117,0.00044689579306815,27
"WNAA35039","A",5.52,875,0.00334216939260368,27
"WNAA35039","A",5.54,226,0.000863234608832494,27
"WNAA35039","A",5.55,132,0.000504190125512784,27
"WNAA35039","A",5.57,46,0.000175702619496879,27
"WNAA35039","A",5.6,48,0.000183341863822831,27
"WNAA35039","A",5.61,542,0.0020702352123328,27
"WNAA35039","A",5.63,61,0.000232996951941514,27
"WNAA35039","A",5.65,52,0.000198620352474733,27
"WNAA35039","A",5.67,145,0.000553845213631468,27
"WNAA35039","A",5.68,174,0.000664614256357761,27
"WNAA35039","A",5.69,41,0.000156604508682001,27
"WNAA35039","A",5.7,321,0.00122609871431518,27
"WNAA35039","A",5.74,139,0.000530927480653614,27
"WNAA35039","A",5.76,383,0.00146291528841967,27
"WNAA35039","A",5.78,232,0.000886152341810348,27
"WNAA35039","A",5.79,325,0.00124137720296708,27
"WNAA35039","A",5.8,53,0.000202439974637709,27
"WNAA35039","A",5.82,278,0.00106185496130723,27
"WNAA35039","A",5.83,299,0.00114206702672972,27
"WNAA35039","A",5.84,111,0.000423978060090296,27
"WNAA35039","A",5.88,139,0.000530927480653614,27
"WNAA35039","A",5.92,427,0.0016309786635906,27
"WNAA35039","A",5.95,399,0.00152402924302728,27
"WNAA35039","A",5.97,145,0.000553845213631468,27
"WNAA35039","A",6.03,105,0.000401060327112442,27
"WNAA35039","A",6.04,143,0.000546205969305516,27
"WNAA35039","A",6.05,79,0.000301750150875075,27
"WNAA35039","A",6.06,46,0.000175702619496879,27
"WNAA35039","A",6.07,430,0.00164243753007952,27
"WNAA35039","A",6.1,429,0.00163861790791655,27
"WNAA35039","A",6.12,298,0.00113824740456674,27
"WNAA35039","A",6.13,182,0.000695171233661566,27
"WNAA35039","A",6.17,306,0.00116880438187055,27
"WNAA35039","A",6.23,158,0.000603500301750151,27
"WNAA35039","A",6.24,115,0.000439256548742198,27
"WNAA35039","A",6.26,87,0.000332307128178881,27
"WNAA35039","A",6.27,112,0.000427797682253272,27
"WNAA35039","A",6.28,52,0.000198620352474733,27
"WNAA35039","A",6.3,132,0.000504190125512784,27
"WNAA35039","A",6.32,334,0.00127575380243386,27
"WNAA35039","A",6.33,168,0.000641696523379907,27
"WNAA35039","A",6.34,225,0.000859414986669519,27
"WNAA35039","A",6.36,167,0.000637876901216932,27
"WNAA35039","A",6.38,457,0.00174556732847987,27
"WNAA35039","A",6.43,97,0.000370503349808637,27
"WNAA35039","A",6.45,114,0.000435436926579223,27
"WNAA35039","A",6.46,206,0.000786842165572981,27
"WNAA35039","A",6.47,547,0.00208933332314767,27
"WNAA35039","A",6.48,155,0.000592041435261224,27
"WNAA35039","A",6.52,65,0.000248275440593417,27
"WNAA35039","A",6.53,275,0.0010503960948183,27
"WNAA35039","A",6.55,429,0.00163861790791655,27
"WNAA35039","A",6.56,271,0.0010351176061664,27
"WNAA35039","A",6.57,326,0.00124519682513006,27
"WNAA35039","A",6.59,474,0.00181050090525045,27
"WNAA35039","A",6.61,118,0.000450715415231125,27
"WNAA35039","A",6.62,415,0.00158514319763489,27
"WNAA35039","A",6.63,643,0.00245601705079334,27
"WNAA35039","A",6.64,115,0.000439256548742198,27
"WNAA35039","A",6.65,113,0.000431617304416247,27
"WNAA35039","A",6.66,323,0.00123373795864113,27
"WNAA35039","A",6.67,138,0.000527107858490638,27
"WNAA35039","A",6.69,51,0.000194800730311758,27
"WNAA35039","A",6.7,72,0.000275012795734246,27
"WNAA35039","A",6.72,466,0.00177994392794665,27
"WNAA35039","A",6.74,263,0.00100456062886259,27
"WNAA35039","A",6.77,100,0.000381962216297564,27
"WNAA35039","A",6.81,315,0.00120318098133733,27
"WNAA35039","A",6.83,511,0.00195182692528055,27
"WNAA35039","A",6.87,429,0.00163861790791655,27
"WNAA35039","A",6.88,338,0.00129103229108577,27
"WNAA35039","A",6.92,84,0.000320848261689954,27
"WNAA35039","A",6.93,341,0.00130249115757469,27
"WNAA35039","A",6.95,291,0.00111151004942591,27
"WNAA35039","A",6.97,209,0.000798301032061908,27
"WNAA35039","A",6.98,178,0.000679892745009664,27
"WNAA35039","A",6.99,459,0.00175320657280582,27
"WNAA35039","A",7,239,0.000912889696951178,27
"WNAA35039","A",7.02,188,0.00071808896663942,27
"WNAA35039","A",7.03,132,0.000504190125512784,27
"WNAA35039","A",7.04,157,0.000599680679587175,27
"WNAA35039","A",7.06,80,0.000305569773038051,27
"WNAA35039","A",7.07,222,0.000847956120180592,27
"WNAA35039","A",7.08,96,0.000366683727645661,27
"WNAA35039","A",7.09,74,0.000282652040060197,27
"WNAA35039","A",7.1,147,0.000561484457957419,27
"WNAA35039","A",7.11,175,0.000668433878520737,27
"WNAA35039","A",7.12,279,0.0010656745834702,27
"WNAA35039","A",7.13,197,0.000752465566106201,27
"WNAA35039","A",7.14,182,0.000695171233661566,27
"WNAA35039","A",7.15,144,0.000550025591468492,27
"WNAA35039","A",7.18,108,0.000412519193601369,27
"WNAA35039","A",7.2,413,0.00157750395330894,27
"WNAA35039","A",7.22,232,0.000886152341810348,27
"WNAA35039","A",7.23,459,0.00175320657280582,27
"WNAA35039","A",7.24,417,0.00159278244196084,27
"WNAA35039","A",7.26,396,0.00151257037653835,27
"WNAA35039","A",7.29,338,0.00129103229108577,27
"WNAA35039","A",7.3,146,0.000557664835794443,27
"WNAA35039","A",7.32,116,0.000443076170905174,27
"WNAA35039","A",7.33,78,0.0002979305287121,27
"WNAA35039","A",7.35,76,0.000290291284386149,27
"WNAA35039","A",7.36,90,0.000343765994667807,27
"WNAA35039","A",7.37,305,0.00116498475970757,27
"WNAA35039","A",7.39,101,0.000385781838460539,27
"WNAA35039","A",7.41,295,0.00112678853807781,27
"WNAA35039","A",7.42,128,0.000488911636860882,27
"WNAA35039","A",7.43,253,0.000966364407232836,27
"WNAA35039","A",7.44,217,0.000828858009365714,27
"WNAA35039","A",7.46,604,0.00230705178643729,27
"WNAA35039","A",7.47,457,0.00174556732847987,27
"WNAA35039","A",7.48,964,0.00368211576510852,27
"WNAA35039","A",7.49,320,0.0012222790921522,27
"WNAA35039","A",7.52,188,0.00071808896663942,27
"WNAA35039","A",7.55,282,0.00107713344995913,27
"WNAA35039","A",7.56,355,0.00135596586785635,27
"WNAA35039","A",7.57,150,0.000572943324446346,27
"WNAA35039","A",7.58,427,0.0016309786635906,27
"WNAA35039","A",7.59,62,0.00023681657410449,27
"WNAA35039","A",7.61,292,0.00111532967158889,27
"WNAA35039","A",7.62,88,0.000336126750341856,27
"WNAA35039","A",7.65,245,0.000935807429929031,27
"WNAA35039","A",7.66,57,0.000217718463289611,27
"WNAA35039","A",7.67,447,0.00170737110685011,27
"WNAA35039","A",7.7,417,0.00159278244196084,27
"WNAA35039","A",7.71,443,0.00169209261819821,27
"WNAA35039","A",7.72,158,0.000603500301750151,27
"WNAA35039","A",7.73,240,0.000916709319114153,27
"WNAA35039","A",7.75,534,0.00203967823502899,27
"WNAA35039","A",7.76,435,0.0016615356408944,27
"WNAA35039","A",7.77,892,0.00340710296937427,27
"WNAA35039","A",7.78,249,0.000951085918580934,27
"WNAA35039","A",7.79,558,0.00213134916694041,27
"WNAA35039","A",7.8,183,0.000698990855824542,27
"WNAA35039","A",7.81,157,0.000599680679587175,27
"WNAA35039","A",7.83,214,0.000817399142876787,27
"WNAA35039","A",7.84,77,0.000294110906549124,27
"WNAA35039","A",7.85,281,0.00107331382779615,27
"WNAA35039","A",7.86,556,0.00212370992261445,27
"WNAA35039","A",7.87,1222,0.00466757828315623,27
"WNAA35039","A",7.88,194,0.000741006699617274,27
"WNAA35039","A",7.89,293,0.00111914929375186,27
"WNAA35039","A",7.9,256,0.000977823273721763,27
"WNAA35039","A",7.91,669,0.0025553272270307,27
"WNAA35039","A",7.92,946,0.00361336256617495,27
"WNAA35039","A",7.93,400,0.00152784886519026,27
"WNAA35039","A",7.94,628,0.0023987227183487,27
"WNAA35039","A",7.95,924,0.00352933087858949,27
"WNAA35039","A",7.96,241,0.000920528941277129,27
"WNAA35039","A",7.97,631,0.00241018158483763,27
"WNAA35039","A",7.98,545,0.00208169407882172,27
"WNAA35039","A",7.99,99,0.000378142594134588,27
"WNAA35039","A",8,226,0.000863234608832494,27
"WNAA35039","A",8.01,1119,0.00427415720036974,27
"WNAA35039","A",8.02,1663,0.00635203165702849,27
"WNAA35039","A",8.03,394,0.0015049311322124,27
"WNAA35039","A",8.04,224,0.000855595364506543,27
"WNAA35039","A",8.05,995,0.00380052405216076,27
"WNAA35039","A",8.06,1132,0.00432381228848842,27
"WNAA35039","A",8.07,1123,0.00428943568902164,27
"WNAA35039","A",8.08,322,0.00122991833647816,27
"WNAA35039","A",8.09,296,0.00113060816024079,27
"WNAA35039","A",8.1,1288,0.00491967334591262,27
"WNAA35039","A",8.11,666,0.00254386836054178,27
"WNAA35039","A",8.12,827,0.00315882752878085,27
"WNAA35039","A",8.13,965,0.00368593538727149,27
"WNAA35039","A",8.14,171,0.000653155389868834,27
"WNAA35039","A",8.15,564,0.00215426689991826,27
"WNAA35039","A",8.16,1477,0.00564158193471502,27
"WNAA35039","A",8.17,876,0.00334598901476666,27
"WNAA35039","A",8.18,1225,0.00467903714964516,27
"WNAA35039","A",8.19,391,0.00149347226572347,27
"WNAA35039","A",8.2,1588,0.00606555999480531,27
"WNAA35039","A",8.21,1079,0.00412137231385071,27
"WNAA35039","A",8.22,708,0.00270429249138675,27
"WNAA35039","A",8.23,1137,0.0043429103993033,27
"WNAA35039","A",8.24,704,0.00268901400273485,27
"WNAA35039","A",8.25,1872,0.0071503326890904,27
"WNAA35039","A",8.26,929,0.00354842898940437,27
"WNAA35039","A",8.27,466,0.00177994392794665,27
"WNAA35039","A",8.28,1586,0.00605792075047936,27
"WNAA35039","A",8.29,586,0.00223829858750372,27
"WNAA35039","A",8.3,2122,0.00810523822983431,27
"WNAA35039","A",8.32,724,0.00276540644599436,27
"WNAA35039","A",8.33,998,0.00381198291864969,27
"WNAA35039","A",8.34,647,0.00247129553944524,27
"WNAA35039","A",8.35,1056,0.00403352100410227,27
"WNAA35039","A",8.36,528,0.00201676050205114,27
"WNAA35039","A",8.37,762,0.00291055208818744,27
"WNAA35039","A",8.38,559,0.00213516878910338,27
"WNAA35039","A",8.39,567,0.00216572576640719,27
"WNAA35039","A",8.4,411,0.00156986470898299,27
"WNAA35039","A",8.42,1003,0.00383108102946457,27
"WNAA35039","A",8.43,1249,0.00477070808155657,27
"WNAA35039","A",8.44,708,0.00270429249138675,27
"WNAA35039","A",8.45,380,0.00145145642193074,27
"WNAA35039","A",8.46,314,0.00119936135917435,27
"WNAA35039","A",8.48,489,0.00186779523769509,27
"WNAA35039","A",8.49,939,0.00358662521103412,27
"WNAA35039","A",8.5,250,0.00095490554074391,27
"WNAA35039","A",8.51,817,0.0031206313071511,27
"WNAA35039","A",8.52,1098,0.00419394513494725,27
"WNAA35039","A",8.53,1048,0.00400296402679847,27
"WNAA35039","A",8.54,446,0.00170355148468713,27
"WNAA35039","A",8.55,415,0.00158514319763489,27
"WNAA35039","A",8.56,601,0.00229559291994836,27
"WNAA35039","A",8.57,892,0.00340710296937427,27
"WNAA35039","A",8.58,372,0.00142089944462694,27
"WNAA35039","A",8.59,882,0.00336890674774451,27
"WNAA35039","A",8.6,1132,0.00432381228848842,27
"WNAA35039","A",8.61,1591,0.00607701886129424,27
"WNAA35039","A",8.62,647,0.00247129553944524,27
"WNAA35039","A",8.63,1005,0.00383872027379052,27
"WNAA35039","A",8.64,1886,0.00720380739937205,27
"WNAA35039","A",8.65,816,0.00311681168498812,27
"WNAA35039","A",8.66,528,0.00201676050205114,27
"WNAA35039","A",8.67,206,0.000786842165572981,27
"WNAA35039","A",8.68,1148,0.00438492624309603,27
"WNAA35039","A",8.69,1001,0.00382344178513861,27
"WNAA35039","A",8.7,175,0.000668433878520737,27
"WNAA35039","A",8.71,374,0.00142853868895289,27
"WNAA35039","A",8.72,610,0.00232996951941514,27
"WNAA35039","A",8.73,1678,0.00640932598947312,27
"WNAA35039","A",8.74,876,0.00334598901476666,27
"WNAA35039","A",8.75,697,0.00266227664759402,27
"WNAA35039","A",8.76,403,0.00153930773167918,27
"WNAA35039","A",8.77,568,0.00216954538857016,27
"WNAA35039","A",8.78,405,0.00154694697600513,27
"WNAA35039","A",8.79,720,0.00275012795734246,27
"WNAA35039","A",8.8,915,0.00349495427912271,27
"WNAA35039","A",8.81,1038,0.00396476780516871,27
"WNAA35039","A",8.82,1941,0.00741388661833571,27
"WNAA35039","A",8.83,1332,0.00508773672108355,27
"WNAA35039","A",8.84,831,0.00317410601743276,27
"WNAA35039","A",8.86,2512,0.0095948908733948,27
"WNAA35039","A",8.87,2167,0.00827712122716821,27
"WNAA35039","A",8.88,295,0.00112678853807781,27
"WNAA35039","A",8.89,940,0.0035904448331971,27
"WNAA35039","A",8.9,1061,0.00405261911491715,27
"WNAA35039","A",8.91,1664,0.00635585127919146,27
"WNAA35039","A",8.92,639,0.00244073856214143,27
"WNAA35039","A",8.93,1854,0.00708157949015683,27
"WNAA35039","A",8.94,319,0.00121845946998923,27
"WNAA35039","A",8.95,888,0.00339182448072237,27
"WNAA35039","A",8.96,2429,0.00927786223386783,27
"WNAA35039","A",8.97,1082,0.00413283118033964,27
"WNAA35039","A",8.98,874,0.00333834977044071,27
"WNAA35039","A",8.99,1133,0.0043276319106514,27
"WNAA35039","A",9,375,0.00143235831111586,27
"WNAA35039","A",9.01,569,0.00217336501073314,27
"WNAA35039","A",9.02,1021,0.00389983422839813,27
"WNAA35039","A",9.03,928,0.00354460936724139,27
"WNAA35039","A",9.04,137,0.000523288236327662,27
"WNAA35039","A",9.05,2020,0.00771563676921079,27
"WNAA35039","A",9.06,868,0.00331543203746285,27
"WNAA35039","A",9.07,782,0.00298694453144695,27
"WNAA35039","A",9.08,553,0.00211225105612553,27
"WNAA35039","A",9.09,578,0.00220774161019992,27
"WNAA35039","A",9.1,876,0.00334598901476666,27
"WNAA35039","A",9.11,562,0.00214662765559231,27
"WNAA35039","A",9.12,914,0.00349113465695973,27
"WNAA35039","A",9.13,306,0.00116880438187055,27
"WNAA35039","A",9.14,1513,0.00577908833258214,27
"WNAA35039","A",9.15,889,0.00339564410288534,27
"WNAA35039","A",9.16,811,0.00309771357417324,27
"WNAA35039","A",9.17,494,0.00188689334850997,27
"WNAA35039","A",9.18,1444,0.00551553440333682,27
"WNAA35039","A",9.19,984,0.00375850820836803,27
"WNAA35039","A",9.2,382,0.00145909566625669,27
"WNAA35039","A",9.21,1204,0.00459882508422267,27
"WNAA35039","A",9.22,2855,0.0109050212752954,27
"WNAA35039","A",9.23,1496,0.00571415475581155,27
"WNAA35039","A",9.24,1549,0.00591659473044926,27
"WNAA35039","A",9.25,296,0.00113060816024079,27
"WNAA35039","A",9.26,2285,0.00872783664239933,27
"WNAA35039","A",9.27,656,0.00250567213891202,27
"WNAA35039","A",9.28,809,0.00309007432984729,27
"WNAA35039","A",9.29,884,0.00337654599207046,27
"WNAA35039","A",9.3,665,0.0025400487383788,27
"WNAA35039","A",9.31,189,0.000721908588802396,27
"WNAA35039","A",9.32,1273,0.00486237901346799,27
"WNAA35039","A",9.33,461,0.00176084581713177,27
"WNAA35039","A",9.34,800,0.00305569773038051,27
"WNAA35039","A",9.35,458,0.00174938695064284,27
"WNAA35039","A",9.36,912,0.00348349541263378,27
"WNAA35039","A",9.37,1495,0.00571033513364858,27
"WNAA35039","A",9.38,200,0.000763924432595128,27
"WNAA35039","A",9.39,1245,0.00475542959290467,27
"WNAA35039","A",9.4,543,0.00207405483449577,27
"WNAA35039","A",9.41,644,0.00245983667295631,27
"WNAA35039","A",9.42,695,0.00265463740326807,27
"WNAA35039","A",9.43,1164,0.00444604019770364,27
"WNAA35039","A",9.44,1222,0.00466757828315623,27
"WNAA35039","A",9.45,870,0.00332307128178881,27
"WNAA35039","A",9.46,920,0.00351405238993759,27
"WNAA35039","A",9.47,854,0.0032619573271812,27
"WNAA35039","A",9.48,678,0.00258970382649748,27
"WNAA35039","A",9.5,712,0.00271957098003865,27
"WNAA35039","A",9.51,677,0.00258588420433451,27
"WNAA35039","A",9.52,495,0.00189071297067294,27
"WNAA35039","A",9.53,819,0.00312827055147705,27
"WNAA35039","A",9.54,719,0.00274630833517948,27
"WNAA35039","A",9.55,663,0.00253240949405285,27
"WNAA35039","A",9.56,332,0.00126811455810791,27
"WNAA35039","A",9.57,1128,0.00430853379983652,27
"WNAA35039","A",9.58,859,0.00328105543799607,27
"WNAA35039","A",9.59,77,0.000294110906549124,27
"WNAA35039","A",9.6,326,0.00124519682513006,27
"WNAA35039","A",9.61,831,0.00317410601743276,27
"WNAA35039","A",9.62,366,0.00139798171164908,27
"WNAA35039","A",9.63,345,0.0013177696462266,27
"WNAA35039","A",9.64,620,0.0023681657410449,27
"WNAA35039","A",9.65,531,0.00202821936854006,27
"WNAA35039","A",9.66,310,0.00118408287052245,27
"WNAA35039","A",9.67,2097,0.00800974767575991,27
"WNAA35039","A",9.68,134,0.000511829369838736,27
"WNAA35039","A",9.69,793,0.00302896037523968,27
"WNAA35039","A",9.7,527,0.00201294087988816,27
"WNAA35039","A",9.71,823,0.00314354904012895,27
"WNAA35039","A",9.72,399,0.00152402924302728,27
"WNAA35039","A",9.73,216,0.000825038387202738,27
"WNAA35039","A",9.74,1835,0.0070090066690603,27
"WNAA35039","A",9.75,1056,0.00403352100410227,27
"WNAA35039","A",9.76,582,0.00222302009885182,27
"WNAA35039","A",9.77,509,0.0019441876809546,27
"WNAA35039","A",9.78,143,0.000546205969305516,27
"WNAA35039","A",9.79,498,0.00190217183716187,27
"WNAA35039","A",9.8,1064,0.00406407798140608,27
"WNAA35039","A",9.81,1178,0.0044995149079853,27
"WNAA35039","A",9.82,590,0.00225357707615563,27
"WNAA35039","A",9.83,867,0.00331161241529988,27
"WNAA35039","A",9.84,497,0.00189835221499889,27
"WNAA35039","A",9.85,321,0.00122609871431518,27
"WNAA35039","A",9.86,781,0.00298312490928397,27
"WNAA35039","A",9.87,1344,0.00513357218703926,27
"WNAA35039","A",9.88,998,0.00381198291864969,27
"WNAA35039","A",9.89,584,0.00223065934317777,27
"WNAA35039","A",9.9,1179,0.00450333453014828,27
"WNAA35039","A",9.91,1461,0.00558046798010741,27
"WNAA35039","A",9.92,948,0.00362100181050091,27
"WNAA35039","A",9.93,1004,0.00383490065162754,27
"WNAA35039","A",9.94,284,0.00108477269428508,27
"WNAA35039","A",9.95,818,0.00312445092931407,27
"WNAA35039","A",9.96,1082,0.00413283118033964,27
"WNAA35039","A",9.97,403,0.00153930773167918,27
"WNAA35039","A",9.98,216,0.000825038387202738,27
"WNAA35039","A",9.99,614,0.00234524800806704,27
"WNAA35039","A",10,1679,0.0064131456116361,27
"WNAA35039","A",10.01,262,0.00100074100669962,27
"WNAA35039","A",10.02,527,0.00201294087988816,27
"WNAA35039","A",10.03,388,0.00148201339923455,27
"WNAA35039","A",10.04,649,0.00247893478377119,27
"WNAA35039","A",10.05,731,0.00279214380113519,27
"WNAA35039","A",10.07,372,0.00142089944462694,27
"WNAA35039","A",10.08,974,0.00372031198673827,27
"WNAA35039","A",10.09,467,0.00178376355010962,27
"WNAA35039","A",10.1,1652,0.00631001581323575,27
"WNAA35039","A",10.11,1124,0.00429325531118462,27
"WNAA35039","A",10.12,520,0.00198620352474733,27
"WNAA35039","A",10.13,126,0.00048127239253493,27
"WNAA35039","A",10.14,1120,0.00427797682253271,27
"WNAA35039","A",10.15,996,0.00380434367432374,27
"WNAA35039","A",10.16,737,0.00281506153411305,27
"WNAA35039","A",10.17,843,0.00321994148338846,27
"WNAA35039","A",10.18,423,0.0016157001749387,27
"WNAA35039","A",10.19,170,0.000649335767705859,27
"WNAA35039","A",10.21,406,0.00155076659816811,27
"WNAA35039","A",10.22,1526,0.00582874342070082,27
"WNAA35039","A",10.23,565,0.00215808652208124,27
"WNAA35039","A",10.24,442,0.00168827299603523,27
"WNAA35039","A",10.25,686,0.00262026080380129,27
"WNAA35039","A",10.26,285,0.00108859231644806,27
"WNAA35039","A",10.27,269,0.00102747836184045,27
"WNAA35039","A",10.28,456,0.00174174770631689,27
"WNAA35039","A",10.3,559,0.00213516878910338,27
"WNAA35039","A",10.31,334,0.00127575380243386,27
"WNAA35039","A",10.32,185,0.000706630100150493,27
"WNAA35039","A",10.33,236,0.000901430830462251,27
"WNAA35039","A",10.34,601,0.00229559291994836,27
"WNAA35039","A",10.35,323,0.00123373795864113,27
"WNAA35039","A",10.36,301,0.00114970627105567,27
"WNAA35039","A",10.37,199,0.000760104810432152,27
"WNAA35039","A",10.38,696,0.00265845702543104,27
"WNAA35039","A",10.39,544,0.00207787445665875,27
"WNAA35039","A",10.4,731,0.00279214380113519,27
"WNAA35039","A",10.42,1004,0.00383490065162754,27
"WNAA35039","A",10.43,246,0.000939627052092007,27
"WNAA35039","A",10.44,665,0.0025400487383788,27
"WNAA35039","A",10.45,356,0.00135978549001933,27
"WNAA35039","A",10.46,92,0.000351405238993759,27
"WNAA35039","A",10.47,93,0.000355224861156734,27
"WNAA35039","A",10.48,406,0.00155076659816811,27
"WNAA35039","A",10.49,230,0.000878513097484397,27
"WNAA35039","A",10.5,234,0.000893791586136299,27
"WNAA35039","A",10.51,207,0.000790661787735957,27
"WNAA35039","A",10.52,503,0.00192126994797675,27
"WNAA35039","A",10.53,183,0.000698990855824542,27
"WNAA35039","A",10.54,261,0.000996921384536642,27
"WNAA35039","A",10.55,369,0.00140944057813801,27
"WNAA35039","A",10.57,586,0.00223829858750372,27
"WNAA35039","A",10.58,771,0.00294492868765422,27
"WNAA35039","A",10.6,637,0.00243309931781548,27
"WNAA35039","A",10.61,205,0.000783022543410006,27
"WNAA35039","A",10.62,121,0.000462174281720052,27
"WNAA35039","A",10.63,140,0.000534747102816589,27
"WNAA35039","A",10.64,267,0.0010198391175145,27
"WNAA35039","A",10.65,102,0.000389601460623515,27
"WNAA35039","A",10.66,642,0.00245219742863036,27
"WNAA35039","A",10.67,162,0.000618778790402053,27
"WNAA35039","A",10.69,198,0.000756285188269176,27
"WNAA35039","A",10.71,259,0.00098928214021069,27
"WNAA35039","A",10.72,149,0.00056912370228337,27
"WNAA35039","A",10.73,86,0.000328487506015905,27
"WNAA35039","A",10.74,41,0.000156604508682001,27
"WNAA35039","A",10.75,127,0.000485092014697906,27
"WNAA35039","A",10.77,348,0.00132922851271552,27
"WNAA35039","A",10.78,129,0.000492731259023857,27
"WNAA35039","A",10.79,244,0.000931987807766056,27
"WNAA35039","A",10.8,164,0.000626418034728005,27
"WNAA35039","A",10.82,114,0.000435436926579223,27
"WNAA35039","A",10.83,23,8.78513097484397e-05,27
"WNAA35039","A",10.84,404,0.00154312735384216,27
"WNAA35039","A",10.85,114,0.000435436926579223,27
"WNAA35039","A",10.86,52,0.000198620352474733,27
"WNAA35039","A",10.88,81,0.000309389395201027,27
"WNAA35039","A",10.9,592,0.00226121632048158,27
"WNAA35039","A",10.91,89,0.000339946372504832,27
"WNAA35039","A",10.92,690,0.00263553929245319,27
"WNAA35039","A",10.95,5,1.90981108148782e-05,27
"WNAA35039","A",10.96,281,0.00107331382779615,27
"WNAA35039","A",10.97,210,0.000802120654224884,27
"WNAA35039","A",10.98,139,0.000530927480653614,27
"WNAA35039","A",10.99,293,0.00111914929375186,27
"WNAA35039","A",11,89,0.000339946372504832,27
"WNAA35039","A",11.03,139,0.000530927480653614,27
"WNAA35039","A",11.04,90,0.000343765994667807,27
"WNAA35039","A",11.07,157,0.000599680679587175,27
"WNAA35039","A",11.08,316,0.0012070006035003,27
"WNAA35039","A",11.1,81,0.000309389395201027,27
"WNAA35039","A",11.11,294,0.00112296891591484,27
"WNAA35039","A",11.15,148,0.000565304080120394,27
"WNAA35039","A",11.19,112,0.000427797682253272,27
"WNAA35039","A",11.21,138,0.000527107858490638,27
"WNAA35039","A",11.23,94,0.00035904448331971,27
"WNAA35039","A",11.24,139,0.000530927480653614,27
"WNAA35039","A",11.29,338,0.00129103229108577,27
"WNAA35039","A",11.3,137,0.000523288236327662,27
"WNAA35039","A",11.31,119,0.000454535037394101,27
"WNAA35039","A",11.41,129,0.000492731259023857,27
"WNAA35039","A",11.44,12,4.58354659557077e-05,27
"WNAA35039","A",11.45,174,0.000664614256357761,27
"WNAA35039","A",11.46,33,0.000126047531378196,27
