"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","A",10.61,285,0.00168958975575053,29
"UAMA65150","A",10.62,544,0.00322504149869576,29
"UAMA65150","A",10.64,156,0.000924828076831871,29
"UAMA65150","A",10.65,523,0.00310054541142993,29
"UAMA65150","A",10.66,227,0.00134574341949253,29
"UAMA65150","A",10.67,223,0.00132202987906094,29
"UAMA65150","A",10.68,95,0.000563196585250178,29
"UAMA65150","A",10.69,401,0.00237728242826654,29
"UAMA65150","A",10.7,108,0.000640265591652834,29
"UAMA65150","A",10.71,333,0.00197415224092957,29
"UAMA65150","A",10.72,192,0.00113824994071615,29
"UAMA65150","A",10.73,166,0.000984111927910837,29
"UAMA65150","A",10.74,537,0.00318354280294048,29
"UAMA65150","A",10.75,183,0.00108489447474508,29
"UAMA65150","A",10.76,485,0.00287526677732986,29
"UAMA65150","A",10.77,43,0.000254920559639554,29
"UAMA65150","A",10.78,121,0.00071733459805549,29
"UAMA65150","A",10.79,365,0.00216386056438226,29
"UAMA65150","A",10.8,1076,0.00637894237609675,29
"UAMA65150","A",10.81,254,0.00150580981740574,29
"UAMA65150","A",10.82,178,0.0010552525492056,29
"UAMA65150","A",10.83,110,0.000652122361868627,29
"UAMA65150","A",10.84,344,0.00203936447711643,29
"UAMA65150","A",10.85,100,0.000592838510789661,29
"UAMA65150","A",10.86,253,0.00149988143229784,29
"UAMA65150","A",10.87,224,0.00132795826416884,29
"UAMA65150","A",10.88,229,0.00135760018970832,29
"UAMA65150","A",10.89,45,0.000266777329855347,29
"UAMA65150","A",10.9,284,0.00168366137064264,29
"UAMA65150","A",10.91,770,0.00456485653308039,29
"UAMA65150","A",10.92,160,0.000948541617263457,29
"UAMA65150","A",10.93,170,0.00100782546834242,29
"UAMA65150","A",10.94,228,0.00135167180460043,29
"UAMA65150","A",10.95,124,0.000735119753379179,29
"UAMA65150","A",10.96,348,0.00206307801754802,29
"UAMA65150","A",10.97,155,0.000918899691723974,29
"UAMA65150","A",10.98,68,0.000403130187336969,29
"UAMA65150","A",11.01,782,0.00463599715437515,29
"UAMA65150","A",11.02,584,0.00346217690301162,29
"UAMA65150","A",11.04,135,0.000800331989566042,29
"UAMA65150","A",11.05,16,9.48541617263457e-05,29
"UAMA65150","A",11.06,634,0.00375859615840645,29
"UAMA65150","A",11.07,447,0.00264998814322978,29
"UAMA65150","A",11.08,116,0.000687692672516007,29
"UAMA65150","A",11.09,241,0.00142874081100308,29
"UAMA65150","A",11.1,370,0.00219350248992175,29
"UAMA65150","A",11.12,81,0.000480199193739625,29
"UAMA65150","A",11.13,263,0.00155916528337681,29
"UAMA65150","A",11.14,742,0.00439886175005928,29
"UAMA65150","A",11.15,81,0.000480199193739625,29
"UAMA65150","A",11.16,554,0.00328432534977472,29
"UAMA65150","A",11.17,89,0.000527626274602798,29
"UAMA65150","A",11.18,155,0.000918899691723974,29
"UAMA65150","A",11.19,382,0.0022646431112165,29
"UAMA65150","A",11.2,183,0.00108489447474508,29
"UAMA65150","A",11.21,27,0.000160066397913208,29
"UAMA65150","A",11.22,449,0.00266184491344558,29
"UAMA65150","A",11.23,36,0.000213421863884278,29
"UAMA65150","A",11.25,438,0.00259663267725871,29
"UAMA65150","A",11.26,513,0.00304126156035096,29
"UAMA65150","A",11.27,47,0.000278634100071141,29
"UAMA65150","A",11.28,316,0.00187336969409533,29
"UAMA65150","A",11.29,104,0.000616552051221247,29
"UAMA65150","A",11.3,39,0.000231207019207968,29
"UAMA65150","A",11.31,268,0.00158880720891629,29
"UAMA65150","A",11.32,366,0.00216978894949016,29
"UAMA65150","A",11.33,459,0.00272112876452454,29
"UAMA65150","A",11.34,560,0.0033198956604221,29
"UAMA65150","A",11.35,62,0.00036755987668959,29
"UAMA65150","A",11.36,231,0.00136945695992412,29
"UAMA65150","A",11.37,63,0.000373488261797486,29
"UAMA65150","A",11.38,198,0.00117382025136353,29
"UAMA65150","A",11.39,295,0.0017488736068295,29
"UAMA65150","A",11.4,214,0.00126867441308987,29
"UAMA65150","A",11.42,128,0.000758833293810766,29
"UAMA65150","A",11.43,186,0.00110267963006877,29
"UAMA65150","A",11.44,103,0.000610623666113351,29
"UAMA65150","A",11.45,182,0.00107896608963718,29
"UAMA65150","A",11.46,319,0.00189115484941902,29
"UAMA65150","A",11.47,79,0.000468342423523832,29
"UAMA65150","A",11.48,381,0.00225871472610861,29
"UAMA65150","A",11.49,256,0.00151766658762153,29
"UAMA65150","A",11.5,103,0.000610623666113351,29
"UAMA65150","A",11.51,23,0.000136352857481622,29
"UAMA65150","A",11.53,255,0.00151173820251364,29
"UAMA65150","A",11.54,19,0.000112639317050036,29
"UAMA65150","A",11.55,579,0.00343253497747214,29
"UAMA65150","A",11.56,163,0.000966326772587147,29
"UAMA65150","A",11.57,21,0.000124496087265829,29
"UAMA65150","A",11.58,122,0.000723262983163386,29
"UAMA65150","A",11.59,205,0.0012153189471188,29
"UAMA65150","A",11.6,349,0.00206900640265592,29
"UAMA65150","A",11.62,152,0.000901114536400285,29
"UAMA65150","A",11.63,132,0.000782546834242352,29
"UAMA65150","A",11.64,306,0.00181408584301636,29
"UAMA65150","A",11.65,423,0.00250770690064027,29
"UAMA65150","A",11.66,688,0.00407872895423287,29
"UAMA65150","A",11.67,33,0.000195636708560588,29
"UAMA65150","A",11.68,21,0.000124496087265829,29
"UAMA65150","A",11.69,194,0.00115010671093194,29
"UAMA65150","A",11.7,24,0.000142281242589519,29
"UAMA65150","A",11.71,355,0.0021045767133033,29
"UAMA65150","A",11.72,311,0.00184372776855585,29
"UAMA65150","A",11.74,85,0.000503912734171212,29
"UAMA65150","A",11.75,63,0.000373488261797486,29
"UAMA65150","A",11.76,224,0.00132795826416884,29
"UAMA65150","A",11.78,48,0.000284562485179037,29
"UAMA65150","A",11.79,130,0.000770690064026559,29
"UAMA65150","A",11.81,52,0.000308276025610624,29
"UAMA65150","A",11.83,114,0.000675835902300213,29
"UAMA65150","A",11.84,440,0.00260848944747451,29
"UAMA65150","A",11.85,400,0.00237135404315864,29
"UAMA65150","A",11.86,293,0.00173701683661371,29
"UAMA65150","A",11.87,246,0.00145838273654257,29
"UAMA65150","A",11.88,185,0.00109675124496087,29
"UAMA65150","A",11.89,22,0.000130424472373725,29
"UAMA65150","A",11.9,356,0.00211050509841119,29
"UAMA65150","A",11.91,287,0.00170144652596633,29
"UAMA65150","A",11.93,34,0.000201565093668485,29
"UAMA65150","A",11.94,454,0.00269148683898506,29
"UAMA65150","A",11.95,39,0.000231207019207968,29
"UAMA65150","A",11.96,93,0.000551339815034385,29
"UAMA65150","A",11.98,938,0.00556082523120702,29
"UAMA65150","A",11.99,59,0.0003497747213659,29
"UAMA65150","A",12,132,0.000782546834242352,29
"UAMA65150","A",12.01,247,0.00146431112165046,29
"UAMA65150","A",12.02,18,0.000106710931942139,29
"UAMA65150","A",12.04,78,0.000462414038415935,29
"UAMA65150","A",12.05,73,0.000432772112876452,29
"UAMA65150","A",12.07,580,0.00343846336258003,29
"UAMA65150","A",12.08,55,0.000326061180934313,29
"UAMA65150","A",12.09,187,0.00110860801517667,29
"UAMA65150","A",12.1,109,0.00064619397676073,29
"UAMA65150","A",12.12,31,0.000183779938344795,29
"UAMA65150","A",12.13,6,3.55703106473797e-05,29
"UAMA65150","A",12.15,169,0.00100189708323453,29
"UAMA65150","A",12.16,519,0.00307683187099834,29
"UAMA65150","A",12.17,141,0.000835902300213422,29
"UAMA65150","A",12.18,98,0.000580981740573868,29
"UAMA65150","A",12.19,37,0.000219350248992175,29
"UAMA65150","A",12.2,81,0.000480199193739625,29
"UAMA65150","A",12.21,238,0.00141095565567939,29
"UAMA65150","A",12.22,54,0.000320132795826417,29
"UAMA65150","A",12.24,387,0.00229428503675599,29
"UAMA65150","A",12.26,595,0.00352738913919848,29
"UAMA65150","A",12.29,313,0.00185558453877164,29
"UAMA65150","A",12.3,141,0.000835902300213422,29
"UAMA65150","A",12.32,33,0.000195636708560588,29
"UAMA65150","A",12.33,170,0.00100782546834242,29
"UAMA65150","A",12.34,207,0.0012271757173346,29
"UAMA65150","A",12.35,334,0.00198008062603747,29
"UAMA65150","A",12.37,384,0.0022764998814323,29
"UAMA65150","A",12.38,78,0.000462414038415935,29
"UAMA65150","A",12.4,1083,0.00642044107185203,29
"UAMA65150","A",12.41,694,0.00411429926488025,29
"UAMA65150","A",12.42,677,0.004013516718046,29
"UAMA65150","A",12.44,169,0.00100189708323453,29
"UAMA65150","A",12.45,244,0.00144652596632677,29
"UAMA65150","A",12.46,31,0.000183779938344795,29
"UAMA65150","A",12.47,132,0.000782546834242352,29
"UAMA65150","A",12.48,220,0.00130424472373725,29
"UAMA65150","A",12.5,648,0.003841593549917,29
"UAMA65150","A",12.51,301,0.00178444391747688,29
"UAMA65150","A",12.52,157,0.000930756461939768,29
"UAMA65150","A",12.53,266,0.0015769504387005,29
"UAMA65150","A",12.54,380,0.00225278634100071,29
"UAMA65150","A",12.56,633,0.00375266777329855,29
"UAMA65150","A",12.57,173,0.00102561062366611,29
"UAMA65150","A",12.6,175,0.00103746739388191,29
"UAMA65150","A",12.61,189,0.00112046478539246,29
"UAMA65150","A",12.62,118,0.0006995494427318,29
"UAMA65150","A",12.63,310,0.00183779938344795,29
"UAMA65150","A",12.64,37,0.000219350248992175,29
"UAMA65150","A",12.65,41,0.000243063789423761,29
"UAMA65150","A",12.66,550,0.00326061180934314,29
"UAMA65150","A",12.67,83,0.000492055963955419,29
"UAMA65150","A",12.68,563,0.00333768081574579,29
"UAMA65150","A",12.69,171,0.00101375385345032,29
"UAMA65150","A",12.7,357,0.00211643348351909,29
"UAMA65150","A",12.72,57,0.000337917951150107,29
"UAMA65150","A",12.73,353,0.0020927199430875,29
"UAMA65150","A",12.74,112,0.00066397913208442,29
"UAMA65150","A",12.76,457,0.00270927199430875,29
"UAMA65150","A",12.77,57,0.000337917951150107,29
"UAMA65150","A",12.78,160,0.000948541617263457,29
"UAMA65150","A",12.79,429,0.00254327721128765,29
"UAMA65150","A",12.8,1083,0.00642044107185203,29
"UAMA65150","A",12.81,190,0.00112639317050036,29
"UAMA65150","A",12.82,604,0.00358074460516955,29
"UAMA65150","A",12.83,111,0.000658050746976524,29
"UAMA65150","A",12.84,375,0.00222314441546123,29
"UAMA65150","A",12.85,302,0.00179037230258478,29
"UAMA65150","A",12.86,180,0.00106710931942139,29
"UAMA65150","A",12.87,133,0.000788475219350249,29
"UAMA65150","A",12.88,169,0.00100189708323453,29
"UAMA65150","A",12.89,83,0.000492055963955419,29
"UAMA65150","A",12.9,575,0.00340882143704055,29
"UAMA65150","A",12.93,421,0.00249585013042447,29
"UAMA65150","A",12.94,217,0.00128645956841356,29
"UAMA65150","A",12.95,66,0.000391273417121176,29
"UAMA65150","A",12.96,583,0.00345624851790372,29
"UAMA65150","A",12.97,161,0.000954470002371354,29
"UAMA65150","A",12.98,647,0.00383566516480911,29
"UAMA65150","A",12.99,391,0.00231799857718757,29
"UAMA65150","A",13,438,0.00259663267725871,29
"UAMA65150","A",13.01,632,0.00374673938819066,29
"UAMA65150","A",13.02,333,0.00197415224092957,29
"UAMA65150","A",13.03,172,0.00101968223855822,29
"UAMA65150","A",13.04,641,0.00380009485416173,29
"UAMA65150","A",13.05,461,0.00273298553474034,29
"UAMA65150","A",13.06,503,0.00298197770927199,29
"UAMA65150","A",13.07,501,0.0029701209390562,29
"UAMA65150","A",13.08,89,0.000527626274602798,29
"UAMA65150","A",13.09,302,0.00179037230258478,29
"UAMA65150","A",13.1,790,0.00468342423523832,29
"UAMA65150","A",13.12,316,0.00187336969409533,29
"UAMA65150","A",13.13,231,0.00136945695992412,29
"UAMA65150","A",13.14,663,0.00393051932653545,29
"UAMA65150","A",13.15,22,0.000130424472373725,29
"UAMA65150","A",13.16,22,0.000130424472373725,29
"UAMA65150","A",13.17,705,0.00417951150106711,29
"UAMA65150","A",13.18,554,0.00328432534977472,29
"UAMA65150","A",13.21,338,0.00200379416646905,29
"UAMA65150","A",13.22,199,0.00117974863647143,29
"UAMA65150","A",13.24,219,0.00129831633862936,29
"UAMA65150","A",13.26,238,0.00141095565567939,29
"UAMA65150","A",13.28,14,8.29973915105525e-05,29
"UAMA65150","A",13.29,280,0.00165994783021105,29
"UAMA65150","A",13.3,502,0.0029760493241641,29
"UAMA65150","A",13.32,129,0.000764761678918663,29
"UAMA65150","A",13.34,64,0.000379416646905383,29
"UAMA65150","A",13.38,64,0.000379416646905383,29
"UAMA65150","A",13.39,190,0.00112639317050036,29
"UAMA65150","A",13.4,790,0.00468342423523832,29
"UAMA65150","A",13.44,159,0.000942613232155561,29
"UAMA65150","A",13.45,162,0.000960398387479251,29
"UAMA65150","A",13.46,90,0.000533554659710695,29
"UAMA65150","A",13.47,47,0.000278634100071141,29
"UAMA65150","A",13.5,201,0.00119160540668722,29
"UAMA65150","A",13.52,307,0.00182001422812426,29
"UAMA65150","A",13.53,28,0.000165994783021105,29
"UAMA65150","A",13.6,15,8.89257766184491e-05,29
"UAMA65150","A",13.63,102,0.000604695281005454,29
"UAMA65150","A",13.68,718,0.00425658050746977,29
"UAMA65150","A",13.73,47,0.000278634100071141,29
"UAMA65150","A",14.16,10,5.92838510789661e-05,29
"UAMA65150","B",7.7,121,0.00071733459805549,29
"UAMA65150","B",7.81,43,0.000254920559639554,29
"UAMA65150","B",7.9,71,0.000420915342660659,29
"UAMA65150","B",7.92,98,0.000580981740573868,29
"UAMA65150","B",7.95,111,0.000658050746976524,29
"UAMA65150","B",7.98,219,0.00129831633862936,29
"UAMA65150","B",8.07,330,0.00195636708560588,29
"UAMA65150","B",8.1,261,0.00154730851316102,29
"UAMA65150","B",8.11,399,0.00236542565805075,29
"UAMA65150","B",8.12,235,0.0013931705003557,29
"UAMA65150","B",8.15,89,0.000527626274602798,29
"UAMA65150","B",8.17,238,0.00141095565567939,29
"UAMA65150","B",8.18,466,0.00276262746027982,29
"UAMA65150","B",8.19,102,0.000604695281005454,29
"UAMA65150","B",8.2,68,0.000403130187336969,29
"UAMA65150","B",8.21,401,0.00237728242826654,29
"UAMA65150","B",8.22,393,0.00232985534740337,29
"UAMA65150","B",8.23,123,0.000729191368271283,29
"UAMA65150","B",8.24,77,0.000456485653308039,29
"UAMA65150","B",8.26,654,0.00387716386056438,29
"UAMA65150","B",8.28,220,0.00130424472373725,29
"UAMA65150","B",8.29,112,0.00066397913208442,29
"UAMA65150","B",8.3,242,0.00143466919611098,29
"UAMA65150","B",8.31,525,0.00311240218164572,29
"UAMA65150","B",8.32,654,0.00387716386056438,29
"UAMA65150","B",8.33,371,0.00219943087502964,29
"UAMA65150","B",8.36,275,0.00163030590467157,29
"UAMA65150","B",8.37,412,0.0024424946644534,29
"UAMA65150","B",8.38,977,0.00579203225041499,29
"UAMA65150","B",8.39,317,0.00187929807920323,29
"UAMA65150","B",8.4,605,0.00358667299027745,29
"UAMA65150","B",8.42,364,0.00215793217927437,29
"UAMA65150","B",8.43,399,0.00236542565805075,29
"UAMA65150","B",8.44,628,0.00372302584775907,29
"UAMA65150","B",8.46,574,0.00340289305193265,29
"UAMA65150","B",8.47,480,0.00284562485179037,29
"UAMA65150","B",8.48,936,0.00554896846099123,29
"UAMA65150","B",8.49,369,0.00218757410481385,29
"UAMA65150","B",8.5,194,0.00115010671093194,29
"UAMA65150","B",8.51,395,0.00234171211761916,29
"UAMA65150","B",8.52,297,0.00176073037704529,29
"UAMA65150","B",8.53,989,0.00586317287170975,29
"UAMA65150","B",8.54,377,0.00223500118567702,29
"UAMA65150","B",8.55,384,0.0022764998814323,29
"UAMA65150","B",8.56,208,0.00123310410244249,29
"UAMA65150","B",8.57,242,0.00143466919611098,29
"UAMA65150","B",8.58,825,0.0048909177140147,29
"UAMA65150","B",8.59,769,0.00455892814797249,29
"UAMA65150","B",8.6,932,0.00552525492055964,29
"UAMA65150","B",8.61,308,0.00182594261323216,29
"UAMA65150","B",8.62,537,0.00318354280294048,29
"UAMA65150","B",8.63,802,0.00475456485653308,29
"UAMA65150","B",8.64,892,0.00528811951624378,29
"UAMA65150","B",8.65,509,0.00301754801991937,29
"UAMA65150","B",8.66,1036,0.00614180697178089,29
"UAMA65150","B",8.67,879,0.00521105050984112,29
"UAMA65150","B",8.68,1898,0.0112520749347878,29
"UAMA65150","B",8.69,977,0.00579203225041499,29
"UAMA65150","B",8.7,874,0.00518140858430164,29
"UAMA65150","B",8.71,502,0.0029760493241641,29
"UAMA65150","B",8.72,259,0.00153545174294522,29
"UAMA65150","B",8.73,889,0.00527033436092009,29
"UAMA65150","B",8.74,649,0.0038475219350249,29
"UAMA65150","B",8.75,560,0.0033198956604221,29
"UAMA65150","B",8.76,1200,0.00711406212947593,29
"UAMA65150","B",8.77,300,0.00177851553236898,29
"UAMA65150","B",8.78,1120,0.0066397913208442,29
"UAMA65150","B",8.79,590,0.003497747213659,29
"UAMA65150","B",8.8,1320,0.00782546834242352,29
"UAMA65150","B",8.81,1345,0.00797367797012094,29
"UAMA65150","B",8.82,933,0.00553118330566754,29
"UAMA65150","B",8.83,739,0.00438107659473559,29
"UAMA65150","B",8.84,527,0.00312425895186151,29
"UAMA65150","B",8.85,1807,0.0107125918899692,29
"UAMA65150","B",8.86,119,0.000705477827839696,29
"UAMA65150","B",8.87,514,0.00304718994545886,29
"UAMA65150","B",8.88,931,0.00551932653545174,29
"UAMA65150","B",8.89,583,0.00345624851790372,29
"UAMA65150","B",8.9,550,0.00326061180934314,29
"UAMA65150","B",8.91,317,0.00187929807920323,29
"UAMA65150","B",8.92,611,0.00362224330092483,29
"UAMA65150","B",8.93,947,0.00561418069717809,29
"UAMA65150","B",8.94,732,0.00433957789898032,29
"UAMA65150","B",8.95,684,0.00405501541380128,29
"UAMA65150","B",8.96,628,0.00372302584775907,29
"UAMA65150","B",8.97,44,0.000260848944747451,29
"UAMA65150","B",8.98,1273,0.00754683424235238,29
"UAMA65150","B",8.99,503,0.00298197770927199,29
"UAMA65150","B",9,286,0.00169551814085843,29
"UAMA65150","B",9.01,738,0.0043751482096277,29
"UAMA65150","B",9.02,780,0.00462414038415936,29
"UAMA65150","B",9.03,505,0.00299383447948779,29
"UAMA65150","B",9.04,761,0.00451150106710932,29
"UAMA65150","B",9.05,553,0.00327839696466682,29
"UAMA65150","B",9.06,588,0.00348589044344321,29
"UAMA65150","B",9.07,232,0.00137538534503201,29
"UAMA65150","B",9.08,705,0.00417951150106711,29
"UAMA65150","B",9.09,734,0.00435143466919611,29
"UAMA65150","B",9.1,378,0.00224092957078492,29
"UAMA65150","B",9.11,958,0.00567939293336495,29
"UAMA65150","B",9.12,963,0.00570903485890443,29
"UAMA65150","B",9.13,467,0.00276855584538772,29
"UAMA65150","B",9.14,783,0.00464192553948304,29
"UAMA65150","B",9.15,832,0.00493241640976998,29
"UAMA65150","B",9.16,902,0.00534740336732274,29
"UAMA65150","B",9.17,235,0.0013931705003557,29
"UAMA65150","B",9.18,380,0.00225278634100071,29
"UAMA65150","B",9.19,314,0.00186151292387954,29
"UAMA65150","B",9.2,612,0.00362817168603272,29
"UAMA65150","B",9.21,871,0.00516362342897795,29
"UAMA65150","B",9.22,922,0.00546597106948067,29
"UAMA65150","B",9.23,986,0.00584538771638606,29
"UAMA65150","B",9.24,285,0.00168958975575053,29
"UAMA65150","B",9.25,1027,0.00608845150580982,29
"UAMA65150","B",9.26,587,0.00347996205833531,29
"UAMA65150","B",9.27,306,0.00181408584301636,29
"UAMA65150","B",9.28,406,0.00240692435380602,29
"UAMA65150","B",9.29,296,0.0017548019919374,29
"UAMA65150","B",9.3,404,0.00239506758359023,29
"UAMA65150","B",9.31,610,0.00361631491581693,29
"UAMA65150","B",9.32,297,0.00176073037704529,29
"UAMA65150","B",9.33,169,0.00100189708323453,29
"UAMA65150","B",9.34,670,0.00397201802229073,29
"UAMA65150","B",9.35,407,0.00241285273891392,29
"UAMA65150","B",9.36,360,0.00213421863884278,29
"UAMA65150","B",9.37,592,0.00350960398387479,29
"UAMA65150","B",9.38,431,0.00255513398150344,29
"UAMA65150","B",9.39,580,0.00343846336258003,29
"UAMA65150","B",9.4,521,0.00308868864121413,29
"UAMA65150","B",9.41,327,0.00193858193028219,29
"UAMA65150","B",9.42,343,0.00203343609200854,29
"UAMA65150","B",9.43,208,0.00123310410244249,29
"UAMA65150","B",9.44,366,0.00216978894949016,29
"UAMA65150","B",9.45,200,0.00118567702157932,29
"UAMA65150","B",9.46,53,0.00031420441071852,29
"UAMA65150","B",9.47,201,0.00119160540668722,29
"UAMA65150","B",9.48,206,0.0012212473322267,29
"UAMA65150","B",9.49,145,0.000859615840645008,29
"UAMA65150","B",9.5,689,0.00408465733934076,29
"UAMA65150","B",9.51,435,0.00257884752193502,29
"UAMA65150","B",9.52,187,0.00110860801517667,29
"UAMA65150","B",9.53,347,0.00205714963244012,29
"UAMA65150","B",9.54,628,0.00372302584775907,29
"UAMA65150","B",9.55,663,0.00393051932653545,29
"UAMA65150","B",9.56,523,0.00310054541142993,29
"UAMA65150","B",9.57,358,0.00212236186862699,29
"UAMA65150","B",9.58,379,0.00224685795589281,29
"UAMA65150","B",9.6,575,0.00340882143704055,29
"UAMA65150","B",9.61,314,0.00186151292387954,29
"UAMA65150","B",9.62,268,0.00158880720891629,29
"UAMA65150","B",9.63,690,0.00409058572444866,29
"UAMA65150","B",9.64,295,0.0017488736068295,29
"UAMA65150","B",9.65,426,0.00252549205596396,29
"UAMA65150","B",9.66,192,0.00113824994071615,29
"UAMA65150","B",9.67,335,0.00198600901114536,29
"UAMA65150","B",9.68,70,0.000414986957552763,29
"UAMA65150","B",9.69,109,0.00064619397676073,29
"UAMA65150","B",9.7,111,0.000658050746976524,29
"UAMA65150","B",9.71,19,0.000112639317050036,29
"UAMA65150","B",9.72,437,0.00259070429215082,29
"UAMA65150","B",9.73,144,0.000853687455537112,29
"UAMA65150","B",9.74,205,0.0012153189471188,29
"UAMA65150","B",9.75,601,0.00356295944984586,29
"UAMA65150","B",9.77,280,0.00165994783021105,29
"UAMA65150","B",9.78,282,0.00167180460042684,29
"UAMA65150","B",9.79,351,0.00208086317287171,29
"UAMA65150","B",9.8,543,0.00321911311358786,29
"UAMA65150","B",9.81,86,0.000509841119279108,29
"UAMA65150","B",9.82,441,0.0026144178325824,29
"UAMA65150","B",9.83,652,0.00386530709034859,29
"UAMA65150","B",9.84,79,0.000468342423523832,29
"UAMA65150","B",9.85,510,0.00302347640502727,29
"UAMA65150","B",9.86,192,0.00113824994071615,29
"UAMA65150","B",9.87,105,0.000622480436329144,29
"UAMA65150","B",9.89,215,0.00127460279819777,29
"UAMA65150","B",9.9,64,0.000379416646905383,29
"UAMA65150","B",9.91,719,0.00426250889257766,29
"UAMA65150","B",9.92,54,0.000320132795826417,29
"UAMA65150","B",9.93,1002,0.0059402418781124,29
"UAMA65150","B",9.94,156,0.000924828076831871,29
"UAMA65150","B",9.95,388,0.00230021342186388,29
"UAMA65150","B",9.96,213,0.00126274602798198,29
"UAMA65150","B",9.97,949,0.00562603746739388,29
"UAMA65150","B",9.98,27,0.000160066397913208,29
"UAMA65150","B",9.99,1066,0.00631965852501779,29
"UAMA65150","B",10,359,0.00212829025373488,29
"UAMA65150","B",10.01,114,0.000675835902300213,29
"UAMA65150","B",10.02,193,0.00114417832582405,29
"UAMA65150","B",10.03,404,0.00239506758359023,29
"UAMA65150","B",10.04,376,0.00222907280056912,29
"UAMA65150","B",10.05,440,0.00260848944747451,29
"UAMA65150","B",10.06,143,0.000847759070429215,29
"UAMA65150","B",10.07,160,0.000948541617263457,29
"UAMA65150","B",10.08,193,0.00114417832582405,29
"UAMA65150","B",10.09,72,0.000426843727768556,29
"UAMA65150","B",10.1,34,0.000201565093668485,29
"UAMA65150","B",10.11,464,0.00275077069006403,29
"UAMA65150","B",10.12,735,0.00435736305430401,29
"UAMA65150","B",10.13,105,0.000622480436329144,29
"UAMA65150","B",10.17,18,0.000106710931942139,29
"UAMA65150","B",10.18,614,0.00364002845624852,29
"UAMA65150","B",10.19,229,0.00135760018970832,29
"UAMA65150","B",10.2,40,0.000237135404315864,29
"UAMA65150","B",10.23,131,0.000776618449134456,29
"UAMA65150","B",10.25,192,0.00113824994071615,29
"UAMA65150","B",10.26,269,0.00159473559402419,29
"UAMA65150","B",10.27,147,0.000871472610860801,29
"UAMA65150","B",10.28,156,0.000924828076831871,29
"UAMA65150","B",10.29,48,0.000284562485179037,29
"UAMA65150","B",10.3,68,0.000403130187336969,29
"UAMA65150","B",10.31,269,0.00159473559402419,29
"UAMA65150","B",10.32,369,0.00218757410481385,29
"UAMA65150","B",10.33,181,0.00107303770452929,29
"UAMA65150","B",10.34,240,0.00142281242589519,29
"UAMA65150","B",10.35,197,0.00116789186625563,29
"UAMA65150","B",10.36,146,0.000865544225752905,29
"UAMA65150","B",10.37,43,0.000254920559639554,29
"UAMA65150","B",10.38,294,0.0017429452217216,29
"UAMA65150","B",10.39,309,0.00183187099834005,29
"UAMA65150","B",10.41,157,0.000930756461939768,29
"UAMA65150","B",10.44,137,0.000812188759781835,29
"UAMA65150","B",10.45,263,0.00155916528337681,29
"UAMA65150","B",10.46,125,0.000741048138487076,29
"UAMA65150","B",10.47,74,0.000438700497984349,29
"UAMA65150","B",10.48,334,0.00198008062603747,29
"UAMA65150","B",10.49,190,0.00112639317050036,29
"UAMA65150","B",10.5,210,0.00124496087265829,29
"UAMA65150","B",10.52,696,0.00412615603509604,29
"UAMA65150","B",10.53,56,0.00033198956604221,29
"UAMA65150","B",10.54,692,0.00410244249466445,29
"UAMA65150","B",10.55,242,0.00143466919611098,29
"UAMA65150","B",10.56,713,0.00422693858193028,29
"UAMA65150","B",10.57,144,0.000853687455537112,29
"UAMA65150","B",10.58,51,0.000302347640502727,29
"UAMA65150","B",10.59,69,0.000409058572444866,29
"UAMA65150","B",10.6,38,0.000225278634100071,29
"UAMA65150","B",10.61,285,0.00168958975575053,29
"UAMA65150","B",10.62,544,0.00322504149869576,29
"UAMA65150","B",10.64,156,0.000924828076831871,29
"UAMA65150","B",10.65,523,0.00310054541142993,29
"UAMA65150","B",10.66,227,0.00134574341949253,29
"UAMA65150","B",10.67,223,0.00132202987906094,29
"UAMA65150","B",10.68,95,0.000563196585250178,29
"UAMA65150","B",10.69,401,0.00237728242826654,29
"UAMA65150","B",10.7,108,0.000640265591652834,29
"UAMA65150","B",10.71,333,0.00197415224092957,29
"UAMA65150","B",10.72,192,0.00113824994071615,29
"UAMA65150","B",10.73,166,0.000984111927910837,29
"UAMA65150","B",10.74,537,0.00318354280294048,29
"UAMA65150","B",10.75,183,0.00108489447474508,29
"UAMA65150","B",10.76,485,0.00287526677732986,29
"UAMA65150","B",10.77,43,0.000254920559639554,29
"UAMA65150","B",10.78,121,0.00071733459805549,29
"UAMA65150","B",10.79,365,0.00216386056438226,29
"UAMA65150","B",10.8,1076,0.00637894237609675,29
"UAMA65150","B",10.81,254,0.00150580981740574,29
"UAMA65150","B",10.82,178,0.0010552525492056,29
"UAMA65150","B",10.83,110,0.000652122361868627,29
"UAMA65150","B",10.84,344,0.00203936447711643,29
"UAMA65150","B",10.85,100,0.000592838510789661,29
"UAMA65150","B",10.86,253,0.00149988143229784,29
"UAMA65150","B",10.87,224,0.00132795826416884,29
"UAMA65150","B",10.88,229,0.00135760018970832,29
"UAMA65150","B",10.89,45,0.000266777329855347,29
"UAMA65150","B",10.9,284,0.00168366137064264,29
"UAMA65150","B",10.91,770,0.00456485653308039,29
"UAMA65150","B",10.92,160,0.000948541617263457,29
"UAMA65150","B",10.93,170,0.00100782546834242,29
"UAMA65150","B",10.94,228,0.00135167180460043,29
"UAMA65150","B",10.95,124,0.000735119753379179,29
"UAMA65150","B",10.96,348,0.00206307801754802,29
