"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","B",6.7,944,0.00256616575691016,25
"WNAA55059","B",6.71,2850,0.00774742839745123,25
"WNAA55059","B",6.72,2783,0.0075652958702129,25
"WNAA55059","B",6.73,1165,0.00316693125720375,25
"WNAA55059","B",6.74,3103,0.00843518256747059,25
"WNAA55059","B",6.75,674,0.00183219885609899,25
"WNAA55059","B",6.76,1942,0.00527912489398256,25
"WNAA55059","B",6.77,640,0.00173977339451536,25
"WNAA55059","B",6.78,2811,0.00764141095622295,25
"WNAA55059","B",6.79,1192,0.00324032794728487,25
"WNAA55059","B",6.8,1534,0.00417001935497901,25
"WNAA55059","B",6.81,1381,0.00375410477785268,25
"WNAA55059","B",6.82,1057,0.00287334449687928,25
"WNAA55059","B",6.83,462,0.00125589891916578,25
"WNAA55059","B",6.84,1422,0.00386555901093883,25
"WNAA55059","B",6.85,2081,0.00565698192810386,25
"WNAA55059","B",6.86,825,0.00224267664136746,25
"WNAA55059","B",6.87,707,0.00192190592175369,25
"WNAA55059","B",6.88,503,0.00136735315225192,25
"WNAA55059","B",6.89,617,0.00167725028814997,25
"WNAA55059","B",6.9,499,0.0013564795685362,25
"WNAA55059","B",6.91,1380,0.00375138638192375,25
"WNAA55059","B",6.92,2300,0.00625231063653959,25
"WNAA55059","B",6.93,3530,0.00959593762912381,25
"WNAA55059","B",6.94,961,0.00261237848770198,25
"WNAA55059","B",6.95,1083,0.00294402279103147,25
"WNAA55059","B",6.96,1650,0.00448535328273492,25
"WNAA55059","B",6.97,1056,0.00287062610095035,25
"WNAA55059","B",6.98,1862,0.00506165321966814,25
"WNAA55059","B",6.99,1322,0.0035937194180458,25
"WNAA55059","B",7,2133,0.00579833851640824,25
"WNAA55059","B",7.02,400,0.0010873583715721,25
"WNAA55059","B",7.03,1259,0.00342246047452319,25
"WNAA55059","B",7.04,1007,0.00273742470043277,25
"WNAA55059","B",7.05,1613,0.0043847726333645,25
"WNAA55059","B",7.06,822,0.00223452145358067,25
"WNAA55059","B",7.08,429,0.00116619185351108,25
"WNAA55059","B",7.09,728,0.00197899223626123,25
"WNAA55059","B",7.1,934,0.00253898179762086,25
"WNAA55059","B",7.11,506,0.00137550834003871,25
"WNAA55059","B",7.12,929,0.00252538981797621,25
"WNAA55059","B",7.13,841,0.00228617097623035,25
"WNAA55059","B",7.14,2082,0.00565970032403279,25
"WNAA55059","B",7.15,563,0.00153045690798773,25
"WNAA55059","B",7.16,1427,0.00387915099058348,25
"WNAA55059","B",7.17,714,0.0019409346932562,25
"WNAA55059","B",7.18,1712,0.0046538938303286,25
"WNAA55059","B",7.19,779,0.00211763042863667,25
"WNAA55059","B",7.2,236,0.000641541439227541,25
"WNAA55059","B",7.21,1018,0.002767327055651,25
"WNAA55059","B",7.22,2282,0.00620337950981885,25
"WNAA55059","B",7.23,375,0.00101939847334885,25
"WNAA55059","B",7.24,2181,0.00592882152099689,25
"WNAA55059","B",7.25,2190,0.00595328708435726,25
"WNAA55059","B",7.26,1120,0.00304460344040189,25
"WNAA55059","B",7.27,770,0.0020931648652763,25
"WNAA55059","B",7.28,751,0.00204151534262662,25
"WNAA55059","B",7.29,1892,0.00514320509753605,25
"WNAA55059","B",7.3,1183,0.00321586238392449,25
"WNAA55059","B",7.31,2327,0.00632570732662071,25
"WNAA55059","B",7.32,349,0.00094872017919666,25
"WNAA55059","B",7.33,827,0.00224811343322532,25
"WNAA55059","B",7.34,580,0.00157666963877955,25
"WNAA55059","B",7.35,844,0.00229432616401714,25
"WNAA55059","B",7.36,553,0.00150327294869843,25
"WNAA55059","B",7.37,2572,0.00699171432920862,25
"WNAA55059","B",7.38,2494,0.00677967944675206,25
"WNAA55059","B",7.39,2509,0.00682045538568601,25
"WNAA55059","B",7.4,1295,0.00352032272796468,25
"WNAA55059","B",7.41,170,0.000462127307918144,25
"WNAA55059","B",7.42,1235,0.00335721897222887,25
"WNAA55059","B",7.43,1272,0.00345779962159929,25
"WNAA55059","B",7.44,103,0.000279994780679816,25
"WNAA55059","B",7.45,342,0.000929691407694148,25
"WNAA55059","B",7.46,1137,0.0030908161711937,25
"WNAA55059","B",7.47,971,0.00263956244699128,25
"WNAA55059","B",7.48,991,0.00269393036556988,25
"WNAA55059","B",7.49,631,0.00171530783115499,25
"WNAA55059","B",7.5,786,0.00213665920013918,25
"WNAA55059","B",7.51,570,0.00154948567949025,25
"WNAA55059","B",7.52,1170,0.0031805232368484,25
"WNAA55059","B",7.54,803,0.002182871930931,25
"WNAA55059","B",7.55,236,0.000641541439227541,25
"WNAA55059","B",7.56,878,0.00238675162560077,25
"WNAA55059","B",7.57,1469,0.00399332361959855,25
"WNAA55059","B",7.58,1299,0.0035311963116804,25
"WNAA55059","B",7.59,574,0.00156035926320597,25
"WNAA55059","B",7.6,902,0.00245199312789509,25
"WNAA55059","B",7.62,846,0.002299762955875,25
"WNAA55059","B",7.63,242,0.000657851814801122,25
"WNAA55059","B",7.64,777,0.00211219363677881,25
"WNAA55059","B",7.65,759,0.00206326251005806,25
"WNAA55059","B",7.67,1198,0.00325663832285845,25
"WNAA55059","B",7.68,1447,0.00393351890916208,25
"WNAA55059","B",7.69,1272,0.00345779962159929,25
"WNAA55059","B",7.7,795,0.00216112476349955,25
"WNAA55059","B",7.71,278,0.000755714068242611,25
"WNAA55059","B",7.72,620,0.00168540547593676,25
"WNAA55059","B",7.73,1603,0.0043575886740752,25
"WNAA55059","B",7.74,1321,0.00359100102211687,25
"WNAA55059","B",7.75,879,0.0023894700215297,25
"WNAA55059","B",7.77,505,0.00137278994410978,25
"WNAA55059","B",7.78,457,0.00124230693952113,25
"WNAA55059","B",7.79,1113,0.00302557466889938,25
"WNAA55059","B",7.8,1459,0.00396613966030924,25
"WNAA55059","B",7.81,1283,0.00348770197681752,25
"WNAA55059","B",7.82,563,0.00153045690798773,25
"WNAA55059","B",7.83,543,0.00147608898940913,25
"WNAA55059","B",7.84,818,0.00222364786986495,25
"WNAA55059","B",7.85,720,0.00195724506882979,25
"WNAA55059","B",7.86,1224,0.00332731661701063,25
"WNAA55059","B",7.87,278,0.000755714068242611,25
"WNAA55059","B",7.88,683,0.00185666441945937,25
"WNAA55059","B",7.89,559,0.00151958332427201,25
"WNAA55059","B",7.9,810,0.00220190070243351,25
"WNAA55059","B",7.91,725,0.00197083704847444,25
"WNAA55059","B",7.92,520,0.00141356588304373,25
"WNAA55059","B",7.93,400,0.0010873583715721,25
"WNAA55059","B",7.94,634,0.00172346301894178,25
"WNAA55059","B",7.95,961,0.00261237848770198,25
"WNAA55059","B",7.96,1104,0.003001109105539,25
"WNAA55059","B",7.97,1076,0.00292499401952896,25
"WNAA55059","B",7.98,450,0.00122327816801862,25
"WNAA55059","B",7.99,1174,0.00319139682056412,25
"WNAA55059","B",8,461,0.00125318052323685,25
"WNAA55059","B",8.01,1606,0.00436574386186199,25
"WNAA55059","B",8.02,1025,0.00278635582715351,25
"WNAA55059","B",8.03,739,0.00200889459147946,25
"WNAA55059","B",8.04,963,0.00261781527955984,25
"WNAA55059","B",8.05,1045,0.00284072374573212,25
"WNAA55059","B",8.06,868,0.00235956766631146,25
"WNAA55059","B",8.07,1381,0.00375410477785268,25
"WNAA55059","B",8.08,1398,0.0038003175086445,25
"WNAA55059","B",8.09,967,0.00262868886327556,25
"WNAA55059","B",8.1,912,0.00247917708718439,25
"WNAA55059","B",8.11,1457,0.00396070286845138,25
"WNAA55059","B",8.12,924,0.00251179783833156,25
"WNAA55059","B",8.13,640,0.00173977339451536,25
"WNAA55059","B",8.14,322,0.000875323489115543,25
"WNAA55059","B",8.15,926,0.00251723463018942,25
"WNAA55059","B",8.16,1079,0.00293314920731575,25
"WNAA55059","B",8.17,772,0.00209860165713416,25
"WNAA55059","B",8.18,2031,0.00552106213165735,25
"WNAA55059","B",8.19,870,0.00236500445816932,25
"WNAA55059","B",8.2,2173,0.00590707435356545,25
"WNAA55059","B",8.21,673,0.00182948046017006,25
"WNAA55059","B",8.22,600,0.00163103755735815,25
"WNAA55059","B",8.23,1123,0.00305275862818868,25
"WNAA55059","B",8.24,1416,0.00384924863536524,25
"WNAA55059","B",8.25,1027,0.00279179261901137,25
"WNAA55059","B",8.26,1589,0.00431953113107018,25
"WNAA55059","B",8.27,824,0.00223995824543853,25
"WNAA55059","B",8.28,1193,0.0032430463432138,25
"WNAA55059","B",8.29,794,0.00215840636757062,25
"WNAA55059","B",8.3,697,0.00189472196246439,25
"WNAA55059","B",8.31,771,0.00209588326120523,25
"WNAA55059","B",8.32,1520,0.00413196181197399,25
"WNAA55059","B",8.33,579,0.00157395124285062,25
"WNAA55059","B",8.34,930,0.00252810821390514,25
"WNAA55059","B",8.35,663,0.00180229650088076,25
"WNAA55059","B",8.36,1777,0.00483058956570907,25
"WNAA55059","B",8.37,1420,0.00386012221908096,25
"WNAA55059","B",8.38,3127,0.00850042406976491,25
"WNAA55059","B",8.39,618,0.0016799686840789,25
"WNAA55059","B",8.4,1961,0.00533077441663223,25
"WNAA55059","B",8.41,253,0.000687754170019355,25
"WNAA55059","B",8.42,1304,0.00354478829132505,25
"WNAA55059","B",8.43,1320,0.00358828262618794,25
"WNAA55059","B",8.44,1355,0.0036834264837005,25
"WNAA55059","B",8.45,1550,0.0042135136898419,25
"WNAA55059","B",8.46,2193,0.00596144227214405,25
"WNAA55059","B",8.47,1106,0.00300654589739686,25
"WNAA55059","B",8.48,1785,0.00485233673314051,25
"WNAA55059","B",8.49,523,0.00142172107083052,25
"WNAA55059","B",8.5,1344,0.00365352412848227,25
"WNAA55059","B",8.51,630,0.00171258943522606,25
"WNAA55059","B",8.52,2361,0.00641813278820434,25
"WNAA55059","B",8.53,1622,0.00440923819672488,25
"WNAA55059","B",8.54,1479,0.00402050757888785,25
"WNAA55059","B",8.55,1114,0.00302829306482831,25
"WNAA55059","B",8.56,722,0.00196268186068765,25
"WNAA55059","B",8.57,1623,0.00441195659265381,25
"WNAA55059","B",8.58,850,0.00231063653959072,25
"WNAA55059","B",8.59,436,0.00118522062501359,25
"WNAA55059","B",8.6,710,0.00193006110954048,25
"WNAA55059","B",8.61,967,0.00262868886327556,25
"WNAA55059","B",8.62,1990,0.00540960789857121,25
"WNAA55059","B",8.63,1027,0.00279179261901137,25
"WNAA55059","B",8.64,979,0.00266130961442272,25
"WNAA55059","B",8.65,220,0.000598047104364657,25
"WNAA55059","B",8.66,1493,0.00405856512189287,25
"WNAA55059","B",8.67,682,0.00185394602353044,25
"WNAA55059","B",8.68,59,0.000160385359806885,25
"WNAA55059","B",8.69,942,0.0025607289650523,25
"WNAA55059","B",8.7,925,0.00251451623426049,25
"WNAA55059","B",8.71,510,0.00138638192375443,25
"WNAA55059","B",8.72,819,0.00222636626579388,25
"WNAA55059","B",8.73,1256,0.0034143052867364,25
"WNAA55059","B",8.74,547,0.00148696257312485,25
"WNAA55059","B",8.75,286,0.000777461235674053,25
"WNAA55059","B",8.76,858,0.00233238370702216,25
"WNAA55059","B",8.77,189,0.000513776830567819,25
"WNAA55059","B",8.78,808,0.00219646391057565,25
"WNAA55059","B",8.79,405,0.00110095035121675,25
"WNAA55059","B",8.8,187,0.000508340038709958,25
"WNAA55059","B",8.81,429,0.00116619185351108,25
"WNAA55059","B",8.82,284,0.000772024443816193,25
"WNAA55059","B",8.84,130,0.000353391470760933,25
"WNAA55059","B",8.85,668,0.00181588848052541,25
"WNAA55059","B",8.86,195,0.0005300872061414,25
"WNAA55059","B",8.89,1015,0.00275917186786421,25
"WNAA55059","B",8.9,184,0.000500184850923167,25
"WNAA55059","B",8.91,275,0.000747558880455821,25
"WNAA55059","B",8.92,480,0.00130483004588652,25
"WNAA55059","B",8.93,481,0.00130754844181545,25
"WNAA55059","B",8.94,175,0.000475719287562795,25
"WNAA55059","B",8.96,119,0.000323489115542701,25
"WNAA55059","B",8.97,146,0.000396885805623817,25
"WNAA55059","B",9.01,785,0.00213394080421025,25
"WNAA55059","B",9.02,403,0.00109551355935889,25
"WNAA55059","B",9.04,85,0.000231063653959072,25
"WNAA55059","B",9.05,36,9.78622534414893e-05,25
"WNAA55059","B",9.06,163,0.000443098536415632,25
"WNAA55059","B",9.08,599,0.00162831916142922,25
"WNAA55059","B",9.1,23,6.25231063653959e-05,25
"WNAA55059","B",9.12,42,0.000114172629015071,25
"WNAA55059","B",9.13,347,0.000943283387338799,25
"WNAA55059","B",9.16,76,0.0002065980905987,25
"WNAA55059","B",9.17,281,0.000763869256029402,25
"WNAA55059","B",9.18,30,8.15518778679077e-05,25
"WNAA55059","B",9.2,318,0.000864449905399822,25
"WNAA55059","B",9.22,326,0.000886197072831264,25
"WNAA55059","B",9.24,193,0.00052465041428354,25
"WNAA55059","B",9.25,255,0.000693190961877215,25
"WNAA55059","B",9.26,8,2.17471674314421e-05,25
"WNAA55059","B",9.34,236,0.000641541439227541,25
"WNAA55059","B",9.4,187,0.000508340038709958,25
"WNAA55059","B",9.41,43,0.000116891024944001,25
"WNAA55059","B",9.45,213,0.000579018332862145,25
"WNAA55059","B",9.47,5,1.35919796446513e-05,25
"WNAA60064","A",4.41,107,0.000332736273851282,25
"WNAA60064","A",4.47,152,0.000472672089956962,25
"WNAA60064","A",4.77,209,0.000649924123690823,25
"WNAA60064","A",4.84,112,0.000348284697863025,25
"WNAA60064","A",4.85,204,0.000634375699679081,25
"WNAA60064","A",4.92,160,0.000497549568375749,25
"WNAA60064","A",4.97,261,0.000811627733412941,25
"WNAA60064","A",4.98,442,0.00137448068263801,25
"WNAA60064","A",4.99,606,0.00188446899022315,25
"WNAA60064","A",5.01,309,0.000960892603925666,25
"WNAA60064","A",5.02,466,0.00144911311789437,25
"WNAA60064","A",5.03,364,0.00113192526805483,25
"WNAA60064","A",5.04,366,0.00113814463765953,25
"WNAA60064","A",5.1,175,0.000544194840410976,25
"WNAA60064","A",5.13,243,0.000755653406970669,25
"WNAA60064","A",5.2,233,0.000724556558947185,25
"WNAA60064","A",5.23,347,0.00107906062641491,25
"WNAA60064","A",5.26,370,0.00115058337686892,25
"WNAA60064","A",5.27,416,0.00129362887777695,25
"WNAA60064","A",5.28,247,0.000768092146180063,25
"WNAA60064","A",5.31,523,0.00162636515162823,25
"WNAA60064","A",5.33,406,0.00126253202975346,25
"WNAA60064","A",5.35,236,0.00073388561335423,25
"WNAA60064","A",5.36,296,0.000920466701495136,25
"WNAA60064","A",5.37,512,0.0015921586188024,25
"WNAA60064","A",5.38,389,0.00120966738811354,25
"WNAA60064","A",5.39,287,0.000892479538274001,25
"WNAA60064","A",5.4,358,0.00111326715924074,25
"WNAA60064","A",5.41,129,0.000401149339502948,25
"WNAA60064","A",5.42,434,0.00134960320421922,25
"WNAA60064","A",5.43,304,0.000945344179913924,25
"WNAA60064","A",5.45,570,0.00177252033733861,25
"WNAA60064","A",5.46,323,0.00100442819115854,25
"WNAA60064","A",5.47,381,0.00118478990969475,25
"WNAA60064","A",5.48,310,0.000964002288728015,25
"WNAA60064","A",5.49,181,0.000562852949225067,25
"WNAA60064","A",5.51,569,0.00176941065253626,25
"WNAA60064","A",5.52,346,0.00107595094161256,25
"WNAA60064","A",5.54,637,0.00198086921909595,25
"WNAA60064","A",5.55,782,0.00243177351543648,25
"WNAA60064","A",5.57,1228,0.00381869293728388,25
"WNAA60064","A",5.58,250,0.000777421200587108,25
"WNAA60064","A",5.59,680,0.00211458566559694,25
"WNAA60064","A",5.6,404,0.00125631266014877,25
"WNAA60064","A",5.61,231,0.000718337189342488,25
"WNAA60064","A",5.63,1330,0.00413588078712342,25
"WNAA60064","A",5.64,735,0.0022856183297261,25
"WNAA60064","A",5.65,812,0.00252506405950693,25
"WNAA60064","A",5.66,1191,0.00370363459959698,25
"WNAA60064","A",5.67,352,0.00109460905042665,25
"WNAA60064","A",5.68,725,0.00225452148170261,25
"WNAA60064","A",5.71,183,0.000569072318829763,25
"WNAA60064","A",5.72,513,0.00159526830360475,25
"WNAA60064","A",5.73,558,0.00173520411971043,25
"WNAA60064","A",5.74,179,0.00055663357962037,25
"WNAA60064","A",5.75,293,0.000911137647088091,25
"WNAA60064","A",5.76,837,0.00260280617956564,25
"WNAA60064","A",5.77,310,0.000964002288728015,25
"WNAA60064","A",5.78,1002,0.00311590417195313,25
"WNAA60064","A",5.79,226,0.000702788765330746,25
"WNAA60064","A",5.8,723,0.00224830211209792,25
"WNAA60064","A",5.81,250,0.000777421200587108,25
"WNAA60064","A",5.82,692,0.00215190188322512,25
"WNAA60064","A",5.83,675,0.00209903724158519,25
"WNAA60064","A",5.84,806,0.00250640595069284,25
"WNAA60064","A",5.85,348,0.00108217031121726,25
"WNAA60064","A",5.86,471,0.00146466154190611,25
"WNAA60064","A",5.87,608,0.00189068835982785,25
"WNAA60064","A",5.88,400,0.00124387392093937,25
"WNAA60064","A",5.89,541,0.0016823394780705,25
"WNAA60064","A",5.9,392,0.00121899644252059,25
"WNAA60064","A",5.91,699,0.00217366967684156,25
"WNAA60064","A",5.92,2207,0.00686307435878299,25
"WNAA60064","A",5.93,770,0.00239445729780829,25
"WNAA60064","A",5.94,1275,0.00396484812299425,25
"WNAA60064","A",5.95,224,0.000696569395726049,25
"WNAA60064","A",5.96,230,0.00071522750454014,25
"WNAA60064","A",5.97,187,0.000581511058039157,25
"WNAA60064","A",5.98,688,0.00213946314401572,25
"WNAA60064","A",5.99,1095,0.00340510485857153,25
"WNAA60064","A",6,376,0.00116924148568301,25
"WNAA60064","A",6.01,766,0.0023820185585989,25
"WNAA60064","A",6.02,850,0.00264323208199617,25
"WNAA60064","A",6.03,621,0.00193111426225838,25
"WNAA60064","A",6.05,441,0.00137137099783566,25
"WNAA60064","A",6.06,1149,0.00357302783789835,25
"WNAA60064","A",6.07,494,0.00153618429236013,25
"WNAA60064","A",6.08,1064,0.00330870462969873,25
"WNAA60064","A",6.09,1132,0.00352016319625843,25
"WNAA60064","A",6.1,1955,0.00607943378859119,25
"WNAA60064","A",6.11,309,0.000960892603925666,25
"WNAA60064","A",6.12,915,0.00284536159414882,25
"WNAA60064","A",6.14,1356,0.00421673259198448,25
"WNAA60064","A",6.15,841,0.00261524491877503,25
"WNAA60064","A",6.16,893,0.00277694852849715,25
"WNAA60064","A",6.17,2147,0.00667649327064209,25
"WNAA60064","A",6.18,1129,0.00351083414185138,25
"WNAA60064","A",6.19,1038,0.00322785282483767,25
"WNAA60064","A",6.2,1696,0.00527402542478294,25
"WNAA60064","A",6.21,763,0.00237268950419186,25
"WNAA60064","A",6.22,1614,0.00501903127099037,25
"WNAA60064","A",6.23,1421,0.00441886210413712,25
"WNAA60064","A",6.24,1745,0.00542639998009802,25
"WNAA60064","A",6.25,2177,0.00676978381471254,25
"WNAA60064","A",6.26,586,0.00182227529417618,25
"WNAA60064","A",6.27,1442,0.00448416548498644,25
"WNAA60064","A",6.28,1161,0.00361034405552653,25
"WNAA60064","A",6.29,1103,0.00342998233699032,25
"WNAA60064","A",6.3,2619,0.00814426449735055,25
"WNAA60064","A",6.31,2361,0.00734196581834465,25
"WNAA60064","A",6.32,628,0.00195288205587482,25
"WNAA60064","A",6.33,1292,0.00401771276463418,25
"WNAA60064","A",6.34,326,0.00101375724556559,25
"WNAA60064","A",6.35,653,0.00203062417593353,25
"WNAA60064","A",6.36,2491,0.00774622484264995,25
"WNAA60064","A",6.37,1919,0.00596748513570664,25
"WNAA60064","A",6.38,1326,0.00412344204791402,25
"WNAA60064","A",6.39,1092,0.00339577580416449,25
"WNAA60064","A",6.4,1579,0.00491019230290818,25
"WNAA60064","A",6.41,78,0.000242555414583178,25
"WNAA60064","A",6.42,1113,0.00346107918501381,25
"WNAA60064","A",6.43,869,0.00270231609324079,25
"WNAA60064","A",6.44,894,0.0027800582132995,25
"WNAA60064","A",6.45,458,0.00142423563947558,25
"WNAA60064","A",6.46,272,0.000845834266238774,25
"WNAA60064","A",6.47,1909,0.00593638828768316,25
"WNAA60064","A",6.48,1526,0.00474537900838371,25
"WNAA60064","A",6.49,2165,0.00673246759708436,25
"WNAA60064","A",6.5,951,0.00295731024703336,25
"WNAA60064","A",6.51,1866,0.00580267184118218,25
"WNAA60064","A",6.52,1499,0.0046614175187203,25
"WNAA60064","A",6.53,2405,0.00747879194964798,25
"WNAA60064","A",6.54,799,0.0024846381570764,25
"WNAA60064","A",6.55,511,0.00158904893400005,25
"WNAA60064","A",6.56,1190,0.00370052491479464,25
"WNAA60064","A",6.57,749,0.00232915391695898,25
"WNAA60064","A",6.58,1167,0.00362900216434062,25
"WNAA60064","A",6.59,211,0.00065614349329552,25
"WNAA60064","A",6.6,1568,0.00487598577008234,25
"WNAA60064","A",6.61,487,0.00151441649874369,25
"WNAA60064","A",6.62,369,0.00114747369206657,25
"WNAA60064","A",6.63,1900,0.00590840112446202,25
"WNAA60064","A",6.64,1160,0.00360723437072418,25
"WNAA60064","A",6.65,1215,0.00377826703485335,25
"WNAA60064","A",6.66,1211,0.00376582829564395,25
"WNAA60064","A",6.67,1303,0.00405191929746001,25
"WNAA60064","A",6.68,2157,0.00670759011866557,25
"WNAA60064","A",6.69,276,0.000858273005448168,25
"WNAA60064","A",6.7,885,0.00275207105007836,25
"WNAA60064","A",6.71,2529,0.00786439286513919,25
"WNAA60064","A",6.72,2548,0.00792347687638381,25
"WNAA60064","A",6.73,884,0.00274896136527602,25
"WNAA60064","A",6.74,2593,0.00806341269248949,25
"WNAA60064","A",6.75,636,0.0019777595342936,25
"WNAA60064","A",6.76,1744,0.00542329029529567,25
"WNAA60064","A",6.77,595,0.00185026245739732,25
"WNAA60064","A",6.78,2597,0.00807585143169888,25
"WNAA60064","A",6.79,1033,0.00321230440082593,25
"WNAA60064","A",6.8,1254,0.00389954474214494,25
"WNAA60064","A",6.81,1298,0.00403637087344827,25
"WNAA60064","A",6.82,820,0.00254994153792572,25
"WNAA60064","A",6.83,431,0.00134027414981218,25
"WNAA60064","A",6.84,1297,0.00403326118864592,25
"WNAA60064","A",6.85,1796,0.00558499390501779,25
"WNAA60064","A",6.86,793,0.00246598004826231,25
"WNAA60064","A",6.87,687,0.00213635345921337,25
"WNAA60064","A",6.88,361,0.00112259621364778,25
"WNAA60064","A",6.89,468,0.00145533248749907,25
"WNAA60064","A",6.9,392,0.00121899644252059,25
"WNAA60064","A",6.91,1235,0.00384046073090032,25
"WNAA60064","A",6.92,1924,0.00598303355971839,25
"WNAA60064","A",6.93,3098,0.00963380351767545,25
"WNAA60064","A",6.94,815,0.00253439311391397,25
"WNAA60064","A",6.95,991,0.0030816976391273,25
"WNAA60064","A",6.96,1483,0.00461166256188273,25
"WNAA60064","A",6.97,817,0.00254061248351867,25
"WNAA60064","A",6.98,1488,0.00462721098589447,25
"WNAA60064","A",6.99,1201,0.00373473144762047,25
"WNAA60064","A",7,1789,0.00556322611140135,25
"WNAA60064","A",7.02,419,0.00130295793218399,25
"WNAA60064","A",7.03,1164,0.00361967310993358,25
"WNAA60064","A",7.04,766,0.0023820185585989,25
"WNAA60064","A",7.05,1469,0.00456812697464985,25
"WNAA60064","A",7.06,717,0.00222964400328383,25
"WNAA60064","A",7.08,352,0.00109460905042665,25
"WNAA60064","A",7.09,635,0.00197464984949126,25
"WNAA60064","A",7.1,778,0.00241933477622708,25
"WNAA60064","A",7.11,450,0.0013993581610568,25
"WNAA60064","A",7.12,926,0.00287956812697465,25
"WNAA60064","A",7.13,661,0.00205550165435231,25
"WNAA60064","A",7.14,1829,0.00568761350349529,25
"WNAA60064","A",7.15,494,0.00153618429236013,25
"WNAA60064","A",7.16,1236,0.00384357041570266,25
"WNAA60064","A",7.17,583,0.00181294623976914,25
"WNAA60064","A",7.18,1502,0.00467074657312735,25
"WNAA60064","A",7.19,594,0.00184715277259497,25
"WNAA60064","A",7.2,237,0.000736995298156579,25
"WNAA60064","A",7.21,831,0.00258414807075155,25
"WNAA60064","A",7.22,1894,0.00588974301564793,25
"WNAA60064","A",7.23,343,0.00106662188720551,25
"WNAA60064","A",7.24,2059,0.00640284100803543,25
"WNAA60064","A",7.25,1867,0.00580578152598453,25
"WNAA60064","A",7.26,923,0.0028702390725676,25
"WNAA60064","A",7.27,668,0.00207726944796875,25
"WNAA60064","A",7.28,548,0.00170410727168694,25
"WNAA60064","A",7.29,1633,0.00507811528223499,25
"WNAA60064","A",7.3,1034,0.00321541408562828,25
"WNAA60064","A",7.31,1859,0.00578090404756574,25
"WNAA60064","A",7.32,316,0.000982660397542105,25
"WNAA60064","A",7.33,633,0.00196843047988656,25
"WNAA60064","A",7.34,472,0.00146777122670846,25
"WNAA60064","A",7.35,811,0.00252195437470458,25
"WNAA60064","A",7.36,453,0.00140868721546384,25
"WNAA60064","A",7.37,2146,0.00667338358583974,25
"WNAA60064","A",7.38,2410,0.00749434037365973,25
"WNAA60064","A",7.39,2149,0.00668271264024678,25
"WNAA60064","A",7.4,1208,0.00375649924123691,25
"WNAA60064","A",7.41,124,0.000385600915491206,25
"WNAA60064","A",7.42,1072,0.00333358210811752,25
"WNAA60064","A",7.43,1147,0.00356680846829365,25
"WNAA60064","A",7.44,94,0.000292310371420753,25
"WNAA60064","A",7.45,300,0.00093290544070453,25
"WNAA60064","A",7.46,1007,0.00313145259596487,25
"WNAA60064","A",7.47,851,0.00264634176679852,25
"WNAA60064","A",7.48,839,0.00260902554917034,25
"WNAA60064","A",7.49,523,0.00162636515162823,25
"WNAA60064","A",7.5,632,0.00196532079508421,25
"WNAA60064","A",7.51,552,0.00171654601089634,25
"WNAA60064","A",7.52,1069,0.00332425305371048,25
"WNAA60064","A",7.54,619,0.00192489489265368,25
"WNAA60064","A",7.55,194,0.000603278851655596,25
"WNAA60064","A",7.56,787,0.00244732193944822,25
"WNAA60064","A",7.57,1328,0.00412966141751872,25
"WNAA60064","A",7.58,1231,0.00382802199169092,25
"WNAA60064","A",7.59,557,0.00173209443490808,25
"WNAA60064","A",7.6,869,0.00270231609324079,25
"WNAA60064","A",7.62,768,0.0023882379282036,25
"WNAA60064","A",7.63,234,0.000727666243749534,25
"WNAA60064","A",7.64,725,0.00225452148170261,25
"WNAA60064","A",7.65,675,0.00209903724158519,25
"WNAA60064","A",7.67,1037,0.00322474314003533,25
"WNAA60064","A",7.68,1194,0.00371296365400403,25
"WNAA60064","A",7.69,1093,0.00339888548896684,25
"WNAA60064","A",7.7,657,0.00204306291514292,25
"WNAA60064","A",7.71,235,0.000730775928551882,25
"WNAA60064","A",7.72,625,0.00194355300146777,25
"WNAA60064","A",7.73,1415,0.00440020399532303,25
"WNAA60064","A",7.74,1025,0.00318742692240714,25
"WNAA60064","A",7.75,708,0.00220165684006269,25
"WNAA60064","A",7.77,461,0.00143356469388263,25
"WNAA60064","A",7.78,410,0.00127497076896286,25
"WNAA60064","A",7.79,876,0.00272408388685723,25
"WNAA60064","A",7.8,1304,0.00405502898226236,25
"WNAA60064","A",7.81,1039,0.00323096250964002,25
"WNAA60064","A",7.82,535,0.00166368136925641,25
"WNAA60064","A",7.83,454,0.00141179690026619,25
"WNAA60064","A",7.84,730,0.00227006990571436,25
"WNAA60064","A",7.85,602,0.00187203025101376,25
"WNAA60064","A",7.86,1065,0.00331181431450108,25
"WNAA60064","A",7.87,252,0.000783640570191805,25
"WNAA60064","A",7.88,670,0.00208348881757345,25
"WNAA60064","A",7.89,570,0.00177252033733861,25
"WNAA60064","A",7.9,677,0.00210525661118989,25
"WNAA60064","A",7.91,593,0.00184404308779262,25
"WNAA60064","A",7.92,482,0.00149886807473195,25
"WNAA60064","A",7.93,357,0.00111015747443839,25
"WNAA60064","A",7.94,556,0.00172898475010573,25
"WNAA60064","A",7.95,863,0.0026836579844267,25
"WNAA60064","A",7.96,978,0.00304127173669677,25
"WNAA60064","A",7.97,862,0.00268054829962435,25
