"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA80084","C",4.6,1,4,0.0434782608695652,46
"WHAA80084","C",5.11,1,4,0.0434782608695652,46
"WHAA80084","C",5.59,1,4,0.0434782608695652,46
"WHAA80084","C",5.81,2,4,0.0869565217391304,46
"WHAA80084","C",5.99,1,4,0.0434782608695652,46
"WHAA80084","C",6.14,1,4,0.0434782608695652,46
"WHAA80084","C",6.18,1,4,0.0434782608695652,46
"WHAA80084","C",6.35,1,4,0.0434782608695652,46
"WHAA80084","C",6.36,5,4,0.217391304347826,46
"WHAA80084","C",7.68,1,4,0.0434782608695652,46
"WHAA80084","C",8,2,4,0.0869565217391304,46
"WHAA80084","A",3.7,3,5,0.25,46
"WHAA80084","A",5.32,1,5,0.0833333333333333,46
"WHAA80084","A",6.29,1,5,0.0833333333333333,46
"WHAA80084","A",6.64,3,5,0.25,46
"WHAA80084","A",8.32,1,5,0.0833333333333333,46
"WHAA80084","A",8.49,2,5,0.166666666666667,46
"WHAA80084","A",9.4,1,5,0.0833333333333333,46
"WHAA80084","B",3.7,3,5,0.25,46
"WHAA80084","B",5.32,1,5,0.0833333333333333,46
"WHAA80084","B",6.29,1,5,0.0833333333333333,46
"WHAA80084","B",6.64,3,5,0.25,46
"WHAA80084","B",8.32,1,5,0.0833333333333333,46
"WHAA80084","B",8.49,2,5,0.166666666666667,46
"WHAA80084","B",9.4,1,5,0.0833333333333333,46
"WHAA80084","C",3.7,3,5,0.25,46
"WHAA80084","C",5.32,1,5,0.0833333333333333,46
"WHAA80084","C",6.29,1,5,0.0833333333333333,46
"WHAA80084","C",6.64,3,5,0.25,46
"WHAA80084","C",8,4,5,0.333333333333333,46
"WHAA80084","A",3.63,1,6,0.111111111111111,46
"WHAA80084","A",4.12,1,6,0.111111111111111,46
"WHAA80084","A",4.55,1,6,0.111111111111111,46
"WHAA80084","A",6.16,1,6,0.111111111111111,46
"WHAA80084","A",6.4,1,6,0.111111111111111,46
"WHAA80084","A",6.6,2,6,0.222222222222222,46
"WHAA80084","A",6.74,1,6,0.111111111111111,46
"WHAA80084","A",6.97,1,6,0.111111111111111,46
"WHAA80084","B",3.63,1,6,0.111111111111111,46
"WHAA80084","B",4.12,1,6,0.111111111111111,46
"WHAA80084","B",4.55,1,6,0.111111111111111,46
"WHAA80084","B",6.16,1,6,0.111111111111111,46
"WHAA80084","B",6.4,1,6,0.111111111111111,46
"WHAA80084","B",6.6,2,6,0.222222222222222,46
"WHAA80084","B",6.74,1,6,0.111111111111111,46
"WHAA80084","B",6.97,1,6,0.111111111111111,46
"WHAA80084","C",3.63,1,6,0.111111111111111,46
"WHAA80084","C",4.12,1,6,0.111111111111111,46
"WHAA80084","C",4.55,1,6,0.111111111111111,46
"WHAA80084","C",6.16,1,6,0.111111111111111,46
"WHAA80084","C",6.4,1,6,0.111111111111111,46
"WHAA80084","C",6.6,2,6,0.222222222222222,46
"WHAA80084","C",6.74,1,6,0.111111111111111,46
"WHAA80084","C",6.97,1,6,0.111111111111111,46
"WHAA85150","A",3.63,2,4,0.0740740740740741,46
"WHAA85150","A",4.27,1,4,0.037037037037037,46
"WHAA85150","A",4.6,1,4,0.037037037037037,46
"WHAA85150","A",5.59,1,4,0.037037037037037,46
"WHAA85150","A",6.14,3,4,0.111111111111111,46
"WHAA85150","A",6.18,2,4,0.0740740740740741,46
"WHAA85150","A",6.35,1,4,0.037037037037037,46
"WHAA85150","A",6.36,1,4,0.037037037037037,46
"WHAA85150","A",7.26,1,4,0.037037037037037,46
"WHAA85150","A",7.48,1,4,0.037037037037037,46
"WHAA85150","A",7.53,1,4,0.037037037037037,46
"WHAA85150","A",7.57,2,4,0.0740740740740741,46
"WHAA85150","A",7.71,1,4,0.037037037037037,46
"WHAA85150","A",7.85,2,4,0.0740740740740741,46
"WHAA85150","A",8.39,1,4,0.037037037037037,46
"WHAA85150","A",8.65,1,4,0.037037037037037,46
"WHAA85150","A",8.77,1,4,0.037037037037037,46
"WHAA85150","A",8.82,1,4,0.037037037037037,46
"WHAA85150","A",9.43,1,4,0.037037037037037,46
"WHAA85150","A",9.75,1,4,0.037037037037037,46
"WHAA85150","A",9.84,1,4,0.037037037037037,46
"WHAA85150","B",3.63,2,4,0.0740740740740741,46
"WHAA85150","B",4.27,1,4,0.037037037037037,46
"WHAA85150","B",4.6,1,4,0.037037037037037,46
"WHAA85150","B",5.59,1,4,0.037037037037037,46
"WHAA85150","B",6.14,3,4,0.111111111111111,46
"WHAA85150","B",6.18,2,4,0.0740740740740741,46
"WHAA85150","B",6.35,1,4,0.037037037037037,46
"WHAA85150","B",6.36,1,4,0.037037037037037,46
"WHAA85150","B",7.26,1,4,0.037037037037037,46
"WHAA85150","B",7.48,1,4,0.037037037037037,46
"WHAA85150","B",7.53,1,4,0.037037037037037,46
"WHAA85150","B",7.57,2,4,0.0740740740740741,46
"WHAA85150","B",7.71,1,4,0.037037037037037,46
"WHAA85150","B",7.85,2,4,0.0740740740740741,46
"WHAA85150","B",8.39,1,4,0.037037037037037,46
"WHAA85150","B",8.65,1,4,0.037037037037037,46
"WHAA85150","B",8.77,1,4,0.037037037037037,46
"WHAA85150","B",8.82,1,4,0.037037037037037,46
"WHAA85150","B",9.43,1,4,0.037037037037037,46
"WHAA85150","B",9.75,1,4,0.037037037037037,46
"WHAA85150","B",9.84,1,4,0.037037037037037,46
"WHAA85150","C",3.63,2,4,0.0740740740740741,46
"WHAA85150","C",4.27,1,4,0.037037037037037,46
"WHAA85150","C",4.6,1,4,0.037037037037037,46
"WHAA85150","C",5.59,1,4,0.037037037037037,46
"WHAA85150","C",6.14,3,4,0.111111111111111,46
"WHAA85150","C",6.18,2,4,0.0740740740740741,46
"WHAA85150","C",6.35,1,4,0.037037037037037,46
"WHAA85150","C",6.36,1,4,0.037037037037037,46
"WHAA85150","C",7.26,1,4,0.037037037037037,46
"WHAA85150","C",7.48,1,4,0.037037037037037,46
"WHAA85150","C",7.53,1,4,0.037037037037037,46
"WHAA85150","C",7.57,2,4,0.0740740740740741,46
"WHAA85150","C",7.71,1,4,0.037037037037037,46
"WHAA85150","C",7.85,2,4,0.0740740740740741,46
"WHAA85150","C",8,7,4,0.259259259259259,46
"WHAA85150","A",3.7,3,5,0.136363636363636,46
"WHAA85150","A",4.41,2,5,0.0909090909090909,46
"WHAA85150","A",5.32,2,5,0.0909090909090909,46
"WHAA85150","A",5.66,1,5,0.0454545454545455,46
"WHAA85150","A",6.07,3,5,0.136363636363636,46
"WHAA85150","A",6.29,1,5,0.0454545454545455,46
"WHAA85150","A",6.39,1,5,0.0454545454545455,46
"WHAA85150","A",6.43,3,5,0.136363636363636,46
"WHAA85150","A",6.64,2,5,0.0909090909090909,46
"WHAA85150","A",7.12,1,5,0.0454545454545455,46
"WHAA85150","A",7.37,1,5,0.0454545454545455,46
"WHAA85150","A",8.49,2,5,0.0909090909090909,46
"WHAA85150","B",3.7,3,5,0.136363636363636,46
"WHAA85150","B",4.41,2,5,0.0909090909090909,46
"WHAA85150","B",5.32,2,5,0.0909090909090909,46
"WHAA85150","B",5.66,1,5,0.0454545454545455,46
"WHAA85150","B",6.07,3,5,0.136363636363636,46
"WHAA85150","B",6.29,1,5,0.0454545454545455,46
"WHAA85150","B",6.39,1,5,0.0454545454545455,46
"WHAA85150","B",6.43,3,5,0.136363636363636,46
"WHAA85150","B",6.64,2,5,0.0909090909090909,46
"WHAA85150","B",7.12,1,5,0.0454545454545455,46
"WHAA85150","B",7.37,1,5,0.0454545454545455,46
"WHAA85150","B",8.49,2,5,0.0909090909090909,46
"WHAA85150","C",3.7,3,5,0.136363636363636,46
"WHAA85150","C",4.41,2,5,0.0909090909090909,46
"WHAA85150","C",5.32,2,5,0.0909090909090909,46
"WHAA85150","C",5.66,1,5,0.0454545454545455,46
"WHAA85150","C",6.07,3,5,0.136363636363636,46
"WHAA85150","C",6.29,1,5,0.0454545454545455,46
"WHAA85150","C",6.39,1,5,0.0454545454545455,46
"WHAA85150","C",6.43,3,5,0.136363636363636,46
"WHAA85150","C",6.64,2,5,0.0909090909090909,46
"WHAA85150","C",7.12,1,5,0.0454545454545455,46
"WHAA85150","C",7.37,1,5,0.0454545454545455,46
"WHAA85150","C",8,2,5,0.0909090909090909,46
"WHAA85150","A",3.63,3,6,0.25,46
"WHAA85150","A",3.88,1,6,0.0833333333333333,46
"WHAA85150","A",4.49,1,6,0.0833333333333333,46
"WHAA85150","A",5.89,1,6,0.0833333333333333,46
"WHAA85150","A",5.96,1,6,0.0833333333333333,46
"WHAA85150","A",6.08,2,6,0.166666666666667,46
"WHAA85150","A",6.09,1,6,0.0833333333333333,46
"WHAA85150","A",6.63,1,6,0.0833333333333333,46
"WHAA85150","A",6.65,1,6,0.0833333333333333,46
"WHAA85150","B",3.63,3,6,0.25,46
"WHAA85150","B",3.88,1,6,0.0833333333333333,46
"WHAA85150","B",4.49,1,6,0.0833333333333333,46
"WHAA85150","B",5.89,1,6,0.0833333333333333,46
"WHAA85150","B",5.96,1,6,0.0833333333333333,46
"WHAA85150","B",6.08,2,6,0.166666666666667,46
"WHAA85150","B",6.09,1,6,0.0833333333333333,46
"WHAA85150","B",6.63,1,6,0.0833333333333333,46
"WHAA85150","B",6.65,1,6,0.0833333333333333,46
"WHAA85150","C",3.63,3,6,0.25,46
"WHAA85150","C",3.88,1,6,0.0833333333333333,46
"WHAA85150","C",4.49,1,6,0.0833333333333333,46
"WHAA85150","C",5.89,1,6,0.0833333333333333,46
"WHAA85150","C",5.96,1,6,0.0833333333333333,46
"WHAA85150","C",6.08,2,6,0.166666666666667,46
"WHAA85150","C",6.09,1,6,0.0833333333333333,46
"WHAA85150","C",6.63,1,6,0.0833333333333333,46
"WHAA85150","C",6.65,1,6,0.0833333333333333,46
"WNAA00024","A",1.88,600,4,0.0057504863953076,46
"WNAA00024","A",2.04,760,4,0.0072839494340563,46
"WNAA00024","A",3.15,445,4,0.00426494407651981,46
"WNAA00024","A",3.28,2012,4,0.0192832977122648,46
"WNAA00024","A",3.36,1102,4,0.0105617266793816,46
"WNAA00024","A",3.63,1562,4,0.0149704329157841,46
"WNAA00024","A",3.85,1820,4,0.0174431420657664,46
"WNAA00024","A",3.98,1876,4,0.0179798541293284,46
"WNAA00024","A",4.24,1370,4,0.0131302772692857,46
"WNAA00024","A",4.27,4349,4,0.0416814422219879,46
"WNAA00024","A",4.33,3280,4,0.0314359922943482,46
"WNAA00024","A",4.46,1491,4,0.0142899586923394,46
"WNAA00024","A",4.5,598,4,0.00573131810732324,46
"WNAA00024","A",4.52,251,4,0.00240562014203701,46
"WNAA00024","A",4.6,455,4,0.0043607855164416,46
"WNAA00024","A",4.92,1569,4,0.0150375219237294,46
"WNAA00024","A",5.05,618,4,0.00592300098716683,46
"WNAA00024","A",5.11,689,4,0.00660347521061156,46
"WNAA00024","A",5.59,1396,4,0.0133794650130824,46
"WNAA00024","A",5.81,713,4,0.00683349466642387,46
"WNAA00024","A",5.95,925,4,0.00886533319276589,46
"WNAA00024","A",5.99,933,4,0.00894200634470332,46
"WNAA00024","A",6.14,1180,4,0.0113092899107716,46
"WNAA00024","A",6.18,902,4,0.00864489788094576,46
"WNAA00024","A",6.35,571,4,0.0054725462195344,46
"WNAA00024","A",6.36,1847,4,0.0177019139535552,46
"WNAA00024","A",6.5,714,4,0.00684307881041605,46
"WNAA00024","A",6.75,866,4,0.00829986869722731,46
"WNAA00024","A",6.77,1902,4,0.0182290418731251,46
"WNAA00024","A",7.06,976,4,0.00935412453636703,46
"WNAA00024","A",7.1,666,4,0.00638303989879144,46
"WNAA00024","A",7.13,478,4,0.00458122082826172,46
"WNAA00024","A",7.25,402,4,0.00385282588485609,46
"WNAA00024","A",7.26,1116,4,0.0106959046952721,46
"WNAA00024","A",7.31,1585,4,0.0151908682276043,46
"WNAA00024","A",7.36,558,4,0.00534795234763607,46
"WNAA00024","A",7.37,1271,4,0.0121814470140599,46
"WNAA00024","A",7.4,2282,4,0.0218710165901532,46
"WNAA00024","A",7.42,3173,4,0.030410488887185,46
"WNAA00024","A",7.43,1833,4,0.0175677359376647,46
"WNAA00024","A",7.44,1363,4,0.0130631882613404,46
"WNAA00024","A",7.45,379,4,0.00363239057303597,46
"WNAA00024","A",7.48,1835,4,0.0175869042256491,46
"WNAA00024","A",7.53,3371,4,0.0323081493976365,46
"WNAA00024","A",7.54,1750,4,0.0167722519863138,46
"WNAA00024","A",7.57,1894,4,0.0181523687211877,46
"WNAA00024","A",7.59,2081,4,0.0199446036477252,46
"WNAA00024","A",7.6,1320,4,0.0126510700696767,46
"WNAA00024","A",7.62,594,4,0.00569298153135453,46
"WNAA00024","A",7.63,1818,4,0.017423973777782,46
"WNAA00024","A",7.64,832,4,0.00797400780149321,46
"WNAA00024","A",7.68,1196,4,0.0114626362146465,46
"WNAA00024","A",7.71,845,4,0.00809860167339154,46
"WNAA00024","A",7.73,850,4,0.00814652239335244,46
"WNAA00024","A",7.74,2104,4,0.0201650389595453,46
"WNAA00024","A",7.75,1348,4,0.0129194261014577,46
"WNAA00024","A",7.81,1170,4,0.0112134484708498,46
"WNAA00024","A",7.85,1103,4,0.0105713108233738,46
"WNAA00024","A",7.92,2163,4,0.0207305034550839,46
"WNAA00024","A",8.04,1303,4,0.0124881396218097,46
"WNAA00024","A",8.13,1138,4,0.0109067558631001,46
"WNAA00024","A",8.29,2199,4,0.0210755326388024,46
"WNAA00024","A",8.34,966,4,0.00925828309644524,46
"WNAA00024","A",8.38,1307,4,0.0125264761977784,46
"WNAA00024","A",8.39,848,4,0.00812735410536808,46
"WNAA00024","A",8.46,1066,4,0.0102166974956632,46
"WNAA00024","A",8.49,1179,4,0.0112997057667794,46
"WNAA00024","A",8.65,1241,4,0.0118939226942946,46
"WNAA00024","A",8.77,500,4,0.00479207199608967,46
"WNAA00024","A",8.8,669,4,0.00641179233076798,46
"WNAA00024","A",8.81,1664,4,0.0159480156029864,46
"WNAA00024","A",8.82,814,4,0.00780149320963398,46
"WNAA00024","A",8.88,894,4,0.00856822472900833,46
"WNAA00024","A",9.11,685,4,0.00656513863464285,46
"WNAA00024","A",9.12,776,4,0.00743729573793117,46
"WNAA00024","A",9.34,2568,4,0.0246120817719165,46
"WNAA00024","A",9.35,2151,4,0.0206154937271778,46
"WNAA00024","A",9.43,701,4,0.00671848493851772,46
"WNAA00024","A",9.6,817,4,0.00783024564161052,46
"WNAA00024","A",9.75,497,4,0.00476331956411313,46
"WNAA00024","A",9.8,673,4,0.00645012890673669,46
"WNAA00024","A",9.84,531,4,0.00508918045984723,46
"WNAA00024","B",1.88,600,4,0.0057504863953076,46
"WNAA00024","B",2.04,760,4,0.0072839494340563,46
"WNAA00024","B",3.15,445,4,0.00426494407651981,46
"WNAA00024","B",3.28,2012,4,0.0192832977122648,46
"WNAA00024","B",3.36,1102,4,0.0105617266793816,46
"WNAA00024","B",3.63,1562,4,0.0149704329157841,46
"WNAA00024","B",3.85,1820,4,0.0174431420657664,46
"WNAA00024","B",3.98,1876,4,0.0179798541293284,46
"WNAA00024","B",4.24,1370,4,0.0131302772692857,46
"WNAA00024","B",4.27,4349,4,0.0416814422219879,46
"WNAA00024","B",4.33,3280,4,0.0314359922943482,46
"WNAA00024","B",4.46,1491,4,0.0142899586923394,46
"WNAA00024","B",4.5,598,4,0.00573131810732324,46
"WNAA00024","B",4.52,251,4,0.00240562014203701,46
"WNAA00024","B",4.6,455,4,0.0043607855164416,46
"WNAA00024","B",4.92,1569,4,0.0150375219237294,46
"WNAA00024","B",5.05,618,4,0.00592300098716683,46
"WNAA00024","B",5.11,689,4,0.00660347521061156,46
"WNAA00024","B",5.59,1396,4,0.0133794650130824,46
"WNAA00024","B",5.81,713,4,0.00683349466642387,46
"WNAA00024","B",5.95,925,4,0.00886533319276589,46
"WNAA00024","B",5.99,933,4,0.00894200634470332,46
"WNAA00024","B",6.14,1180,4,0.0113092899107716,46
"WNAA00024","B",6.18,902,4,0.00864489788094576,46
"WNAA00024","B",6.35,571,4,0.0054725462195344,46
"WNAA00024","B",6.36,1847,4,0.0177019139535552,46
"WNAA00024","B",6.5,714,4,0.00684307881041605,46
"WNAA00024","B",6.75,866,4,0.00829986869722731,46
"WNAA00024","B",6.77,1902,4,0.0182290418731251,46
"WNAA00024","B",7.06,976,4,0.00935412453636703,46
"WNAA00024","B",7.1,666,4,0.00638303989879144,46
"WNAA00024","B",7.13,478,4,0.00458122082826172,46
"WNAA00024","B",7.25,402,4,0.00385282588485609,46
"WNAA00024","B",7.26,1116,4,0.0106959046952721,46
"WNAA00024","B",7.31,1585,4,0.0151908682276043,46
"WNAA00024","B",7.36,558,4,0.00534795234763607,46
"WNAA00024","B",7.37,1271,4,0.0121814470140599,46
"WNAA00024","B",7.4,2282,4,0.0218710165901532,46
"WNAA00024","B",7.42,3173,4,0.030410488887185,46
"WNAA00024","B",7.43,1833,4,0.0175677359376647,46
"WNAA00024","B",7.44,1363,4,0.0130631882613404,46
"WNAA00024","B",7.45,379,4,0.00363239057303597,46
"WNAA00024","B",7.48,1835,4,0.0175869042256491,46
"WNAA00024","B",7.53,3371,4,0.0323081493976365,46
"WNAA00024","B",7.54,1750,4,0.0167722519863138,46
"WNAA00024","B",7.57,1894,4,0.0181523687211877,46
"WNAA00024","B",7.59,2081,4,0.0199446036477252,46
"WNAA00024","B",7.6,1320,4,0.0126510700696767,46
"WNAA00024","B",7.62,594,4,0.00569298153135453,46
"WNAA00024","B",7.63,1818,4,0.017423973777782,46
"WNAA00024","B",7.64,832,4,0.00797400780149321,46
"WNAA00024","B",7.68,1196,4,0.0114626362146465,46
"WNAA00024","B",7.71,845,4,0.00809860167339154,46
"WNAA00024","B",7.73,850,4,0.00814652239335244,46
"WNAA00024","B",7.74,2104,4,0.0201650389595453,46
"WNAA00024","B",7.75,1348,4,0.0129194261014577,46
"WNAA00024","B",7.81,1170,4,0.0112134484708498,46
"WNAA00024","B",7.85,1103,4,0.0105713108233738,46
"WNAA00024","B",7.92,2163,4,0.0207305034550839,46
"WNAA00024","B",8.04,1303,4,0.0124881396218097,46
"WNAA00024","B",8.13,1138,4,0.0109067558631001,46
"WNAA00024","B",8.29,2199,4,0.0210755326388024,46
"WNAA00024","B",8.34,966,4,0.00925828309644524,46
"WNAA00024","B",8.38,1307,4,0.0125264761977784,46
"WNAA00024","B",8.39,848,4,0.00812735410536808,46
"WNAA00024","B",8.46,1066,4,0.0102166974956632,46
"WNAA00024","B",8.49,1179,4,0.0112997057667794,46
"WNAA00024","B",8.65,1241,4,0.0118939226942946,46
"WNAA00024","B",8.77,500,4,0.00479207199608967,46
"WNAA00024","B",8.8,669,4,0.00641179233076798,46
"WNAA00024","B",8.81,1664,4,0.0159480156029864,46
"WNAA00024","B",8.82,814,4,0.00780149320963398,46
"WNAA00024","B",8.88,894,4,0.00856822472900833,46
"WNAA00024","B",9.11,685,4,0.00656513863464285,46
"WNAA00024","B",9.12,776,4,0.00743729573793117,46
"WNAA00024","B",9.34,2568,4,0.0246120817719165,46
"WNAA00024","B",9.35,2151,4,0.0206154937271778,46
"WNAA00024","B",9.43,701,4,0.00671848493851772,46
"WNAA00024","B",9.6,817,4,0.00783024564161052,46
"WNAA00024","B",9.75,497,4,0.00476331956411313,46
"WNAA00024","B",9.8,673,4,0.00645012890673669,46
"WNAA00024","B",9.84,531,4,0.00508918045984723,46
"WNAA00024","C",1.88,600,4,0.0057504863953076,46
"WNAA00024","C",2.04,760,4,0.0072839494340563,46
"WNAA00024","C",3.15,445,4,0.00426494407651981,46
"WNAA00024","C",3.28,2012,4,0.0192832977122648,46
"WNAA00024","C",3.36,1102,4,0.0105617266793816,46
"WNAA00024","C",3.63,1562,4,0.0149704329157841,46
"WNAA00024","C",3.85,1820,4,0.0174431420657664,46
"WNAA00024","C",3.98,1876,4,0.0179798541293284,46
"WNAA00024","C",4.24,1370,4,0.0131302772692857,46
"WNAA00024","C",4.27,4349,4,0.0416814422219879,46
"WNAA00024","C",4.33,3280,4,0.0314359922943482,46
"WNAA00024","C",4.46,1491,4,0.0142899586923394,46
"WNAA00024","C",4.5,598,4,0.00573131810732324,46
"WNAA00024","C",4.52,251,4,0.00240562014203701,46
"WNAA00024","C",4.6,455,4,0.0043607855164416,46
"WNAA00024","C",4.92,1569,4,0.0150375219237294,46
"WNAA00024","C",5.05,618,4,0.00592300098716683,46
"WNAA00024","C",5.11,689,4,0.00660347521061156,46
"WNAA00024","C",5.59,1396,4,0.0133794650130824,46
"WNAA00024","C",5.81,713,4,0.00683349466642387,46
"WNAA00024","C",5.95,925,4,0.00886533319276589,46
"WNAA00024","C",5.99,933,4,0.00894200634470332,46
"WNAA00024","C",6.14,1180,4,0.0113092899107716,46
"WNAA00024","C",6.18,902,4,0.00864489788094576,46
"WNAA00024","C",6.35,571,4,0.0054725462195344,46
"WNAA00024","C",6.36,1847,4,0.0177019139535552,46
"WNAA00024","C",6.5,714,4,0.00684307881041605,46
"WNAA00024","C",6.75,866,4,0.00829986869722731,46
"WNAA00024","C",6.77,1902,4,0.0182290418731251,46
"WNAA00024","C",7.06,976,4,0.00935412453636703,46
"WNAA00024","C",7.1,666,4,0.00638303989879144,46
"WNAA00024","C",7.13,478,4,0.00458122082826172,46
"WNAA00024","C",7.25,402,4,0.00385282588485609,46
"WNAA00024","C",7.26,1116,4,0.0106959046952721,46
"WNAA00024","C",7.31,1585,4,0.0151908682276043,46
"WNAA00024","C",7.36,558,4,0.00534795234763607,46
"WNAA00024","C",7.37,1271,4,0.0121814470140599,46
"WNAA00024","C",7.4,2282,4,0.0218710165901532,46
"WNAA00024","C",7.42,3173,4,0.030410488887185,46
"WNAA00024","C",7.43,1833,4,0.0175677359376647,46
"WNAA00024","C",7.44,1363,4,0.0130631882613404,46
"WNAA00024","C",7.45,379,4,0.00363239057303597,46
"WNAA00024","C",7.48,1835,4,0.0175869042256491,46
"WNAA00024","C",7.53,3371,4,0.0323081493976365,46
"WNAA00024","C",7.54,1750,4,0.0167722519863138,46
"WNAA00024","C",7.57,1894,4,0.0181523687211877,46
"WNAA00024","C",7.59,2081,4,0.0199446036477252,46
"WNAA00024","C",7.6,1320,4,0.0126510700696767,46
"WNAA00024","C",7.62,594,4,0.00569298153135453,46
"WNAA00024","C",7.63,1818,4,0.017423973777782,46
"WNAA00024","C",7.64,832,4,0.00797400780149321,46
"WNAA00024","C",7.68,1196,4,0.0114626362146465,46
"WNAA00024","C",7.71,845,4,0.00809860167339154,46
"WNAA00024","C",7.73,850,4,0.00814652239335244,46
"WNAA00024","C",7.74,2104,4,0.0201650389595453,46
"WNAA00024","C",7.75,1348,4,0.0129194261014577,46
"WNAA00024","C",7.81,1170,4,0.0112134484708498,46
"WNAA00024","C",7.85,1103,4,0.0105713108233738,46
"WNAA00024","C",7.92,2163,4,0.0207305034550839,46
"WNAA00024","C",8,25187,4,0.241395834731021,46
"WNAA00024","A",2.13,1204,5,0.0171791396161804,46
"WNAA00024","A",3.29,1600,5,0.022829421416851,46
"WNAA00024","A",3.7,1374,5,0.0196047656417208,46
"WNAA00024","A",4.41,1754,5,0.0250267532282229,46
"WNAA00024","A",5.05,734,5,0.0104729970749804,46
"WNAA00024","A",5.32,1017,5,0.0145109509880859,46
"WNAA00024","A",5.45,1228,5,0.0175215809374331,46
"WNAA00024","A",5.58,338,5,0.00482271527430977,46
"WNAA00024","A",5.6,777,5,0.0110865377755583,46
"WNAA00024","A",5.66,434,5,0.00619248055932083,46
"WNAA00024","A",5.71,1416,5,0.0202040379539131,46
"WNAA00024","A",5.95,716,5,0.0102161660840408,46
"WNAA00024","A",6.07,556,5,0.00793322394235571,46
"WNAA00024","A",6.18,1205,5,0.0171934080045659,46
"WNAA00024","A",6.23,1126,5,0.0160662053221089,46
"WNAA00024","A",6.29,1676,5,0.0239138189341514,46
"WNAA00024","A",6.39,1067,5,0.0152243704073625,46
"WNAA00024","A",6.43,1803,5,0.0257259042591139,46
"WNAA00024","A",6.45,1330,5,0.0189769565527574,46
"WNAA00024","A",6.47,432,5,0.00616394378254976,46
"WNAA00024","A",6.5,1305,5,0.0186202468431191,46
"WNAA00024","A",6.55,1666,5,0.0237711350502961,46
"WNAA00024","A",6.57,1249,5,0.0178212170935293,46
"WNAA00024","A",6.64,1226,5,0.0174930441606621,46
"WNAA00024","A",6.67,707,5,0.010087750588571,46
"WNAA00024","A",6.7,597,5,0.00851822786616252,46
"WNAA00024","A",6.77,1456,5,0.0207747734893344,46
"WNAA00024","A",6.85,1423,5,0.0203039166726118,46
"WNAA00024","A",6.87,911,5,0.0129985018192195,46
"WNAA00024","A",6.92,1442,5,0.0205750160519369,46
"WNAA00024","A",7,700,5,0.0099878718698723,46
"WNAA00024","A",7.08,1581,5,0.0225583220375259,46
"WNAA00024","A",7.12,2587,5,0.0369123207533709,46
"WNAA00024","A",7.14,1579,5,0.0225297852607548,46
"WNAA00024","A",7.22,1242,5,0.0177213383748306,46
"WNAA00024","A",7.24,705,5,0.0100592138118,46
"WNAA00024","A",7.26,1836,5,0.0261967610758365,46
"WNAA00024","A",7.3,3438,5,0.0490547192694585,46
"WNAA00024","A",7.34,788,5,0.0112434900477991,46
"WNAA00024","A",7.37,1455,5,0.0207605051009488,46
"WNAA00024","A",7.45,1175,5,0.0167653563529999,46
"WNAA00024","A",7.56,4557,5,0.0650210458728687,46
"WNAA00024","A",7.79,1967,5,0.0280659199543412,46
"WNAA00024","A",7.83,1564,5,0.0223157594349718,46
"WNAA00024","A",7.89,776,5,0.0110722693871727,46
"WNAA00024","A",7.9,1702,5,0.0242847970321752,46
"WNAA00024","A",8.32,1952,5,0.0278518941285582,46
"WNAA00024","A",8.49,1672,5,0.0238567453806093,46
"WNAA00024","A",8.98,835,5,0.0119141043019191,46
"WNAA00024","A",9.4,3377,5,0.0481843475779411,46
"WNAA00024","A",9.75,828,5,0.0118142255832204,46
"WNAA00024","B",2.13,1204,5,0.0171791396161804,46
"WNAA00024","B",3.29,1600,5,0.022829421416851,46
"WNAA00024","B",3.7,1374,5,0.0196047656417208,46
"WNAA00024","B",4.41,1754,5,0.0250267532282229,46
"WNAA00024","B",5.05,734,5,0.0104729970749804,46
"WNAA00024","B",5.32,1017,5,0.0145109509880859,46
"WNAA00024","B",5.45,1228,5,0.0175215809374331,46
"WNAA00024","B",5.58,338,5,0.00482271527430977,46
"WNAA00024","B",5.6,777,5,0.0110865377755583,46
"WNAA00024","B",5.66,434,5,0.00619248055932083,46
"WNAA00024","B",5.71,1416,5,0.0202040379539131,46
"WNAA00024","B",5.95,716,5,0.0102161660840408,46
"WNAA00024","B",6.07,556,5,0.00793322394235571,46
"WNAA00024","B",6.18,1205,5,0.0171934080045659,46
"WNAA00024","B",6.23,1126,5,0.0160662053221089,46
"WNAA00024","B",6.29,1676,5,0.0239138189341514,46
"WNAA00024","B",6.39,1067,5,0.0152243704073625,46
"WNAA00024","B",6.43,1803,5,0.0257259042591139,46
"WNAA00024","B",6.45,1330,5,0.0189769565527574,46
"WNAA00024","B",6.47,432,5,0.00616394378254976,46
"WNAA00024","B",6.5,1305,5,0.0186202468431191,46
"WNAA00024","B",6.55,1666,5,0.0237711350502961,46
"WNAA00024","B",6.57,1249,5,0.0178212170935293,46
"WNAA00024","B",6.64,1226,5,0.0174930441606621,46
"WNAA00024","B",6.67,707,5,0.010087750588571,46
"WNAA00024","B",6.7,597,5,0.00851822786616252,46
"WNAA00024","B",6.77,1456,5,0.0207747734893344,46
"WNAA00024","B",6.85,1423,5,0.0203039166726118,46
"WNAA00024","B",6.87,911,5,0.0129985018192195,46
"WNAA00024","B",6.92,1442,5,0.0205750160519369,46
"WNAA00024","B",7,700,5,0.0099878718698723,46
