"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35039","B",10.66,27.5,0.00189478761153409,9
"WHAA35039","B",10.67,5,0.000344506838460743,9
"WHAA35039","B",10.68,10,0.000689013676921486,9
"WHAA35039","B",10.69,2.5,0.000172253419230372,9
"WHAA35039","B",10.71,3,0.000206704103076446,9
"WHAA35039","B",10.72,10.499765084167,0.000723448174745374,9
"WHAA35039","B",10.73,50.9151294472902,0.00350812205514109,9
"WHAA35039","B",10.74,8.5,0.000585661625383263,9
"WHAA35039","B",10.75,24.6371057071246,0.00169753027919693,9
"WHAA35039","B",10.76,12,0.000826816412305784,9
"WHAA35039","B",10.77,29.5,0.00203259034691838,9
"WHAA35039","B",10.78,5,0.000344506838460743,9
"WHAA35039","B",10.82,8.29220415792764,0.000571344207663736,9
"WHAA35039","B",10.83,6.5,0.000447858889998966,9
"WHAA35039","B",10.84,12.5,0.000861267096151858,9
"WHAA35039","B",10.85,31,0.00213594239845661,9
"WHAA35039","B",10.87,71.4626119013021,0.00492387169885293,9
"WHAA35039","B",10.89,73.9891304347826,0.0050979522813093,9
"WHAA35039","B",10.9,3.99617537017587,0.000275341948542796,9
"WHAA35039","B",10.91,48.4975929937308,0.00334155048704522,9
"WHAA35039","B",10.92,79.5,0.00547765873152582,9
"WHAA35039","B",10.93,76.5,0.00527095462844937,9
"WHAA35039","B",10.94,8.5,0.000585661625383263,9
"WHAA35039","B",10.95,15.0108901494045,0.00103427086157057,9
"WHAA35039","B",10.96,13.4921326076598,0.000929626389751594,9
"WHAA35039","B",10.97,25,0.00172253419230372,9
"WHAA35039","B",10.99,15,0.00103352051538223,9
"WHAA35039","B",11,18.9230637926134,0.00130382497623684,9
"WHAA35039","B",11.01,15.5,0.0010679711992283,9
"WHAA35039","B",11.02,17.499181994225,0.00120571757289592,9
"WHAA35039","B",11.04,36,0.00248044923691735,9
"WHAA35039","B",11.05,5.99987412681168,0.000413399533318061,9
"WHAA35039","B",11.06,16.5,0.00113687256692045,9
"WHAA35039","B",11.07,97.5123368025599,0.00671873337255382,9
"WHAA35039","B",11.08,32.9844897498747,0.00227267645639402,9
"WHAA35039","B",11.09,25.5,0.00175698487614979,9
"WHAA35039","B",11.1,12.5007980016061,0.000861322079553939,9
"WHAA35039","B",11.12,5,0.000344506838460743,9
"WHAA35039","B",11.13,13.0014178208962,0.000895815469796823,9
"WHAA35039","B",11.15,66.5001789777173,0.00458195328333739,9
"WHAA35039","B",11.16,14.4301776423587,0.000994258975599177,9
"WHAA35039","B",11.17,15,0.00103352051538223,9
"WHAA35039","B",11.18,19.5280100468481,0.00134550660053386,9
"WHAA35039","B",11.2,19.5,0.0013435766699969,9
"WHAA35039","B",11.21,6,0.000413408206152892,9
"WHAA35039","B",11.22,51.408750092215,0.00354213319269749,9
"WHAA35039","B",11.23,24.5681014150943,0.00169277578909941,9
"WHAA35039","B",11.25,8.01124955927491,0.000551986051557164,9
"WHAA35039","B",11.26,55.5,0.00382402590691425,9
"WHAA35039","B",11.28,18,0.00124022461845868,9
"WHAA35039","B",11.29,10,0.000689013676921486,9
"WHAA35039","B",11.3,12,0.000826816412305784,9
"WHAA35039","B",11.31,10.9999602347643,0.00075791230473451,9
"WHAA35039","B",11.33,23.5012236548864,0.00161926645226075,9
"WHAA35039","B",11.34,13.5,0.000930168463844007,9
"WHAA35039","B",11.36,4,0.000275605470768595,9
"WHAA35039","B",11.37,41.5,0.00285940675922417,9
"WHAA35039","B",11.39,19.5,0.0013435766699969,9
"WHAA35039","B",11.4,32,0.00220484376614876,9
"WHAA35039","B",11.42,3,0.000206704103076446,9
"WHAA35039","B",11.45,61.6051578947369,0.00424467963583814,9
"WHAA35039","B",11.46,4.5,0.000310056154614669,9
"WHAA35039","B",11.47,1.5,0.000103352051538223,9
"WHAA35039","B",11.49,55.4974417183201,0.00382384963780756,9
"WHAA35039","B",11.5,27,0.00186033692768801,9
"WHAA35039","B",11.51,31,0.00213594239845661,9
"WHAA35039","B",11.52,122.783984072558,0.00845998443329026,9
"WHAA35039","B",11.53,10,0.000689013676921486,9
"WHAA35039","B",11.55,11,0.000757915044613635,9
"WHAA35039","B",11.56,7,0.00048230957384504,9
"WHAA35039","B",11.58,19.5012491188983,0.0013436627359974,9
"WHAA35039","B",11.59,15.4999282072426,0.00106796625260913,9
"WHAA35039","B",11.61,42.5374130019194,0.00293088593391803,9
"WHAA35039","B",11.62,17.5,0.0012057739346126,9
"WHAA35039","B",11.64,2.5,0.000172253419230372,9
"WHAA35039","B",11.65,26,0.00179143555999586,9
"WHAA35039","B",11.66,14.5,0.000999069831536155,9
"WHAA35039","B",11.68,55.7919937205652,0.00384414467361871,9
"WHAA35039","B",11.7,76.104631127344,0.00524371317238047,9
"WHAA35039","B",11.71,41.4765418558864,0.00285779046101122,9
"WHAA35039","B",11.72,54.3365226913563,0.00374386072906992,9
"WHAA35039","B",11.74,112,0.00771695318152065,9
"WHAA35039","B",11.75,35.1546726510461,0.00242220502642685,9
"WHAA35039","B",11.76,102.500483030769,0.00706242346992586,9
"WHAA35039","B",11.77,50,0.00344506838460743,9
"WHAA35039","B",11.78,41.4999750657056,0.00285940504121718,9
"WHAA35039","B",11.79,0.000267006589605932,1.8397119206665e-08,9
"WHAA35039","B",11.8,86.0002817101925,0.00592553703174234,9
"WHAA35039","B",11.82,39.6106141920095,0.00272922549295549,9
"WHAA35039","B",11.83,6.49997440411731,0.000447857126407642,9
"WHAA35039","B",11.84,67.5034753004827,0.00465108177217643,9
"WHAA35039","B",11.85,2.50002559588269,0.000172255182821696,9
"WHAA35039","B",11.86,34,0.00234264650153305,9
"WHAA35039","B",11.87,17,0.00117132325076653,9
"WHAA35039","B",11.88,16.5,0.00113687256692045,9
"WHAA35039","B",11.89,67,0.00461639163537396,9
"WHAA35039","B",11.91,62.5,0.00430633548075929,9
"WHAA35039","B",11.92,27.999207076159,0.00192918366184304,9
"WHAA35039","B",11.93,116.023091067989,0.00799414965845517,9
"WHAA35039","B",11.94,79.3628942928754,0.00546821196078653,9
"WHAA35039","B",11.96,22.4964825708581,0.00155003841739471,9
"WHAA35039","B",11.97,15,0.00103352051538223,9
"WHAA35039","B",11.98,61.0908411819953,0.00420924251090331,9
"WHAA35039","B",11.99,54.5,0.0037551245392221,9
"WHAA35039","B",12,8601.60031205009,0.592662025841464,9
"WHAA35039","C",7.81,1.49994621490256,0.000103348345671448,9
"WHAA35039","C",7.84,1.00244430145094,6.90697834051703e-05,9
"WHAA35039","C",8,14510.9976094837,0.999827581870923,9
"WHAA40044","A",7.81,3.0000025215018,0.000223763893600492,9
"WHAA40044","A",7.84,0.501396743686252,3.73981311021296e-05,9
"WHAA40044","A",8.11,2.50005829572889,0.000186474102761907,9
"WHAA40044","A",8.15,4,0.000298351607369285,9
"WHAA40044","A",8.22,1.49994170427111,0.000111877504607377,9
"WHAA40044","A",8.29,7,0.000522115312896248,9
"WHAA40044","A",8.33,2.5,0.000186469754605803,9
"WHAA40044","A",8.37,7.97024259347094,0.000594483672221298,9
"WHAA40044","A",8.39,6.00782956244486,0.000448111401689033,9
"WHAA40044","A",8.41,1.5,0.000111881852763482,9
"WHAA40044","A",8.45,4.05445300463385,0.000302413142733934,9
"WHAA40044","A",8.47,1.99994369340076,0.000149171603893545,9
"WHAA40044","A",8.51,7.498498307486,0.000559297255723577,9
"WHAA40044","A",8.52,8.99783270436364,0.000671129462546702,9
"WHAA40044","A",8.56,1.5,0.000111881852763482,9
"WHAA40044","A",8.58,6.00001532887289,0.000447528554402393,9
"WHAA40044","A",8.59,14.6698525567136,0.00109419352254148,9
"WHAA40044","A",8.6,2,0.000149175803684642,9
"WHAA40044","A",8.63,3,0.000223763705526963,9
"WHAA40044","A",8.64,7,0.000522115312896248,9
"WHAA40044","A",8.67,3.50380838919877,0.000261341716207859,9
"WHAA40044","A",8.71,3.5,0.000261057656448124,9
"WHAA40044","A",8.72,3,0.000223763705526963,9
"WHAA40044","A",8.74,9.99782071961604,0.000745716470471846,9
"WHAA40044","A",8.75,10.0907564154239,0.00075264834902841,9
"WHAA40044","A",8.76,6,0.000447527411053927,9
"WHAA40044","A",8.77,13.0833408455783,0.000975858942759625,9
"WHAA40044","A",8.78,13.8779222115832,0.00103512509969293,9
"WHAA40044","A",8.81,15.9166591544217,0.00118719021066769,9
"WHAA40044","A",8.82,5.90924358457611,0.000440758080448729,9
"WHAA40044","A",8.83,3.37714232065526,0.000251893959920583,9
"WHAA40044","A",8.84,7.5,0.000559409263817409,9
"WHAA40044","A",8.85,6.00001102442035,0.00044752823334231,9
"WHAA40044","A",8.87,16.2170604952022,0.00120959651638713,9
"WHAA40044","A",8.89,4,0.000298351607369285,9
"WHAA40044","A",8.9,30.4972238809683,0.00227472394129696,9
"WHAA40044","A",8.91,14.0000105160155,0.00104423141016003,9
"WHAA40044","A",8.92,7.99966662978622,0.000596678349353787,9
"WHAA40044","A",8.93,13.4915118591288,0.00100630356225321,9
"WHAA40044","A",8.95,5,0.000372939509211606,9
"WHAA40044","A",8.96,5,0.000372939509211606,9
"WHAA40044","A",8.97,7.33693379790941,0.000547246497942076,9
"WHAA40044","A",8.98,12.0000270152222,0.000895056837116595,9
"WHAA40044","A",8.99,3,0.000223763705526963,9
"WHAA40044","A",9.01,25.4993519707313,0.0019019431618357,9
"WHAA40044","A",9.02,19,0.0014171701350041,9
"WHAA40044","A",9.03,8,0.000596703214738569,9
"WHAA40044","A",9.04,2.53419525231057,0.000189020306728617,9
"WHAA40044","A",9.05,9.49944568063208,0.000708543721983447,9
"WHAA40044","A",9.06,1,7.45879018423212e-05,9
"WHAA40044","A",9.07,10.0000865649519,0.000745885475121348,9
"WHAA40044","A",9.08,12.5,0.000932348773029015,9
"WHAA40044","A",9.09,15.0010018063534,0.00111889325026877,9
"WHAA40044","A",9.1,16.9568209008427,0.00126477369290988,9
"WHAA40044","A",9.11,11.5,0.000857760871186693,9
"WHAA40044","A",9.12,34.9981073246919,0.00261043539380114,9
"WHAA40044","A",9.13,3.56856309263312,0.000266171633671449,9
"WHAA40044","A",9.14,3.30352794672036,0.000246403218223343,9
"WHAA40044","A",9.15,12.979671684156,0.000968126477523387,9
"WHAA40044","A",9.16,4.99821939270451,0.00037280669744943,9
"WHAA40044","A",9.19,11.4988075691379,0.000857671930270597,9
"WHAA40044","A",9.21,3.5,0.000261057656448124,9
"WHAA40044","A",9.22,18.500207971941,0.00137989169627366,9
"WHAA40044","A",9.23,6.5,0.000484821361975088,9
"WHAA40044","A",9.24,28.9999227833411,0.00216304339399874,9
"WHAA40044","A",9.25,16.4998372589839,0.00123068824188736,9
"WHAA40044","A",9.27,6.5,0.000484821361975088,9
"WHAA40044","A",9.28,11.5017319065232,0.000857890050460446,9
"WHAA40044","A",9.29,19.5,0.00145446408592526,9
"WHAA40044","A",9.3,18.9986413647562,0.0014170687972519,9
"WHAA40044","A",9.31,12.9309066872001,0.000964489198717095,9
"WHAA40044","A",9.32,4,0.000298351607369285,9
"WHAA40044","A",9.33,27.4856455349433,0.00205009663123318,9
"WHAA40044","A",9.34,5.5,0.000410233460132766,9
"WHAA40044","A",9.35,6.99979180287197,0.000522099783909299,9
"WHAA40044","A",9.37,15,0.00111881852763482,9
"WHAA40044","A",9.38,26.0249356036707,0.00194114534225932,9
"WHAA40044","A",9.39,5,0.000372939509211606,9
"WHAA40044","A",9.4,8.00666452015499,0.000597200307313716,9
"WHAA40044","A",9.42,3.00002258424325,0.000223765390038282,9
"WHAA40044","A",9.43,18.237890204521,0.00136032596438584,9
"WHAA40044","A",9.45,5,0.000372939509211606,9
"WHAA40044","A",9.46,13.0006480292687,0.000969691059093662,9
"WHAA40044","A",9.47,10,0.000745879018423212,9
"WHAA40044","A",9.48,8.26260258622,0.000616290190663086,9
"WHAA40044","A",9.49,6.00222514707107,0.000447693380105249,9
"WHAA40044","A",9.5,4.5,0.000335645558290445,9
"WHAA40044","A",9.51,9.5,0.000708585067502051,9
"WHAA40044","A",9.52,12.9974164512661,0.000969450022470806,9
"WHAA40044","A",9.53,5.5,0.000410233460132766,9
"WHAA40044","A",9.54,1,7.45879018423212e-05,9
"WHAA40044","A",9.55,3,0.000223763705526963,9
"WHAA40044","A",9.56,1.50020819712803,0.000111897381750431,9
"WHAA40044","A",9.57,8,0.000596703214738569,9
"WHAA40044","A",9.58,7.99991635186456,0.000596696975599654,9
"WHAA40044","A",9.6,14.5083319038808,0.00108214603594248,9
"WHAA40044","A",9.61,3.5,0.000261057656448124,9
"WHAA40044","A",9.62,12.4999142883583,0.000932342379977497,9
"WHAA40044","A",9.63,11.5,0.000857760871186693,9
"WHAA40044","A",9.64,26.0001788648619,0.00193929878905511,9
"WHAA40044","A",9.65,19.5003077027133,0.00145448703682504,9
"WHAA40044","A",9.66,10.4989358892557,0.000783093599556627,9
"WHAA40044","A",9.67,7.00008096579684,0.000522121351965155,9
"WHAA40044","A",9.68,31.4684031453594,0.00234716216494066,9
"WHAA40044","A",9.69,26.0060655240832,0.00193973786261529,9
"WHAA40044","A",9.7,6.5,0.000484821361975088,9
"WHAA40044","A",9.71,15.0001057173964,0.0011188264128736,9
"WHAA40044","A",9.72,20.0008642336288,0.00149182249821949,9
"WHAA40044","A",9.73,36.9941963988646,0.00275931948973406,9
"WHAA40044","A",9.74,8.49983543911871,0.000633984891408869,9
"WHAA40044","A",9.75,11.4777310500417,0.00085609987693307,9
"WHAA40044","A",9.76,28.5049162010908,0.00212612189163055,9
"WHAA40044","A",9.77,29.9990279945355,0.00223756455542146,9
"WHAA40044","A",9.78,51.5,0.00384127694487954,9
"WHAA40044","A",9.79,8.5,0.00063399716565973,9
"WHAA40044","A",9.8,19,0.0014171701350041,9
"WHAA40044","A",9.81,2.44858550540369,0.000182634855329581,9
"WHAA40044","A",9.83,6.76210979547901,0.000504371581672187,9
"WHAA40044","A",9.84,17.8092538973092,0.00132835488157747,9
"WHAA40044","A",9.85,10.3565505804312,0.000772473378118237,9
"WHAA40044","A",9.86,4.5,0.000335645558290445,9
"WHAA40044","A",9.87,10,0.000745879018423212,9
"WHAA40044","A",9.89,35.9845865882453,0.00268401481228055,9
"WHAA40044","A",9.9,20.1434494195688,0.00150245762807256,9
"WHAA40044","A",9.91,16,0.00119340642947714,9
"WHAA40044","A",9.92,21.5951006776106,0.00161073324961666,9
"WHAA40044","A",9.93,24,0.00179010964421571,9
"WHAA40044","A",9.94,10,0.000745879018423212,9
"WHAA40044","A",9.95,17.4986739796582,0.00130518937716553,9
"WHAA40044","A",9.96,17.9913167451363,0.00134193456740034,9
"WHAA40044","A",9.97,41.5059283438286,0.0030958401091839,9
"WHAA40044","A",9.98,11,0.000820466920265533,9
"WHAA40044","A",9.99,7,0.000522115312896248,9
"WHAA40044","A",10,13.9915214247788,0.00104359822665613,9
"WHAA40044","A",10.01,6.5,0.000484821361975088,9
"WHAA40044","A",10.02,19,0.0014171701350041,9
"WHAA40044","A",10.03,35.2380024283806,0.00262832866624753,9
"WHAA40044","A",10.04,15,0.00111881852763482,9
"WHAA40044","A",10.05,10.5515193889199,0.000787015692468107,9
"WHAA40044","A",10.06,29.0017652703457,0.00216318082123858,9
"WHAA40044","A",10.07,9.5,0.000708585067502051,9
"WHAA40044","A",10.09,62.9987452844551,0.00469894422946633,9
"WHAA40044","A",10.1,5.5,0.000410233460132766,9
"WHAA40044","A",10.11,46.9996922972867,0.00350560843568932,9
"WHAA40044","A",10.12,26.9999964221163,0.00201387308287583,9
"WHAA40044","A",10.13,17.0221816283925,0.0012696488124407,9
"WHAA40044","A",10.14,47.0034811881024,0.00350589104110557,9
"WHAA40044","A",10.15,7.5,0.000559409263817409,9
"WHAA40044","A",10.17,21.5055261363069,0.00160405207252233,9
"WHAA40044","A",10.18,12.5,0.000932348773029015,9
"WHAA40044","A",10.19,27,0.00201387334974267,9
"WHAA40044","A",10.2,18.9617589818023,0.00141431781769242,9
"WHAA40044","A",10.21,9.50035614565298,0.000708611631659057,9
"WHAA40044","A",10.22,40.5018506525903,0.00302094806090775,9
"WHAA40044","A",10.24,7.0116134174684,0.000522981533338435,9
"WHAA40044","A",10.25,11.999746097761,0.000895035884072574,9
"WHAA40044","A",10.26,7.00063259642688,0.000522162496936442,9
"WHAA40044","A",10.28,11,0.000820466920265533,9
"WHAA40044","A",10.31,18.494172283896,0.00137944150696621,9
"WHAA40044","A",10.32,6,0.000447527411053927,9
"WHAA40044","A",10.33,45.5087528910312,0.00339440239360268,9
"WHAA40044","A",10.35,16.5147407805281,0.00123179986428941,9
"WHAA40044","A",10.36,35.2615918388899,0.00263008815088311,9
"WHAA40044","A",10.38,35.0067287784679,0.00261107844994912,9
"WHAA40044","A",10.39,32.5132381374189,0.00242509421476981,9
"WHAA40044","A",10.4,14,0.0010442306257925,9
"WHAA40044","A",10.41,12.0000452889383,0.000895058200114738,9
"WHAA40044","A",10.42,20.5,0.00152905198776758,9
"WHAA40044","A",10.44,20.4970321576944,0.00152883062263701,9
"WHAA40044","A",10.45,20.5148323728428,0.00153015830333727,9
"WHAA40044","A",10.46,6,0.000447527411053927,9
"WHAA40044","A",10.47,18.4958434016939,0.00137956615213648,9
"WHAA40044","A",10.48,31.9995801294152,0.00238678154168831,9
"WHAA40044","A",10.49,16.2664651775527,0.00121328150798484,9
"WHAA40044","A",10.51,13.5446946496765,0.00101027035501428,9
"WHAA40044","A",10.52,48.5,0.00361751323935258,9
"WHAA40044","A",10.53,12.5,0.000932348773029015,9
"WHAA40044","A",10.54,47.5086363298536,0.00354356950323365,9
"WHAA40044","A",10.55,6,0.000447527411053927,9
"WHAA40044","A",10.57,18.4987683448569,0.00137978431751002,9
"WHAA40044","A",10.59,26.2545196811963,0.00195826953689836,9
"WHAA40044","A",10.6,19,0.0014171701350041,9
"WHAA40044","A",10.62,31.8841625736913,0.00237817278837109,9
"WHAA40044","A",10.63,7.00305883688257,0.000522343465121397,9
"WHAA40044","A",10.65,22.5,0.00167822779145223,9
"WHAA40044","A",10.66,24.5,0.00182740359513687,9
"WHAA40044","A",10.67,4.5,0.000335645558290445,9
"WHAA40044","A",10.68,8.5,0.00063399716565973,9
"WHAA40044","A",10.69,3.5,0.000261057656448124,9
"WHAA40044","A",10.71,4.5,0.000335645558290445,9
"WHAA40044","A",10.72,13.4996971281697,0.00100691408429699,9
"WHAA40044","A",10.73,60.4045206282015,0.00450544645544876,9
"WHAA40044","A",10.74,15.5,0.00115611247855598,9
"WHAA40044","A",10.75,30.6096845656997,0.00228311214781082,9
"WHAA40044","A",10.76,9.5,0.000708585067502051,9
"WHAA40044","A",10.77,24.5,0.00182740359513687,9
"WHAA40044","A",10.78,6,0.000447527411053927,9
"WHAA40044","A",10.82,7.49384538783762,0.000558950204209564,9
"WHAA40044","A",10.83,5.5,0.000410233460132766,9
"WHAA40044","A",10.84,16,0.00119340642947714,9
"WHAA40044","A",10.85,35,0.00261057656448124,9
"WHAA40044","A",10.87,78.7407135753089,0.00587310461514946,9
"WHAA40044","A",10.89,66.4932712215321,0.00495959358704647,9
"WHAA40044","A",10.9,3.49923507403517,0.000261000602225343,9
"WHAA40044","A",10.91,40.4951995853932,0.00302045197176051,9
"WHAA40044","A",10.92,71,0.0052957410308048,9
"WHAA40044","A",10.93,64.5,0.00481091966882972,9
"WHAA40044","A",10.94,10,0.000745879018423212,9
"WHAA40044","A",10.95,14.5068063433778,0.00108203224758543,9
"WHAA40044","A",10.96,16.5000513058865,0.00123070420719672,9
"WHAA40044","A",10.97,14,0.0010442306257925,9
"WHAA40044","A",10.99,8.5,0.00063399716565973,9
"WHAA40044","A",11,14.9501224863892,0.00111509826854548,9
"WHAA40044","A",11.01,21,0.00156634593868874,9
"WHAA40044","A",11.02,17.4975459826751,0.00130510524223727,9
"WHAA40044","A",11.04,33,0.0024614007607966,9
"WHAA40044","A",11.05,7.4998951056764,0.000559401439969896,9
"WHAA40044","A",11.06,12,0.000895054822107854,9
"WHAA40044","A",11.07,87.0028491717303,0.00648935997402329,9
"WHAA40044","A",11.08,33.9930203874436,0.00253546806798267,9
"WHAA40044","A",11.09,20.5,0.00152905198776758,9
"WHAA40044","A",11.1,12.5005985012046,0.000932393413978116,9
"WHAA40044","A",11.12,4.5,0.000335645558290445,9
"WHAA40044","A",11.13,14.5028738879098,0.00108173893398298,9
"WHAA40044","A",11.15,57.5001611389429,0.00428881637494912,9
"WHAA40044","A",11.16,13.1033277383968,0.000977349723159302,9
"WHAA40044","A",11.17,8,0.000596703214738569,9
"WHAA40044","A",11.18,21.0056020093696,0.00156676378081372,9
"WHAA40044","A",11.2,15.5,0.00115611247855598,9
"WHAA40044","A",11.21,7,0.000522115312896248,9
"WHAA40044","A",11.22,43.0216933481722,0.00320889784054391,9
"WHAA40044","A",11.23,22.8915094339623,0.00170742965868295,9
"WHAA40044","A",11.25,14.0162493633971,0.00104544263171456,9
"WHAA40044","A",11.26,57.5,0.00428880435593347,9
"WHAA40044","A",11.28,18.5,0.00137987618408294,9
"WHAA40044","A",11.29,14,0.0010442306257925,9
"WHAA40044","A",11.3,9.5,0.000708585067502051,9
"WHAA40044","A",11.31,22.9998939593715,0.0017155138330254,9
"WHAA40044","A",11.33,27.5041243408117,0.00205147492659146,9
"WHAA40044","A",11.34,16,0.00119340642947714,9
"WHAA40044","A",11.36,4.5,0.000335645558290445,9
"WHAA40044","A",11.37,36,0.00268516446632356,9
"WHAA40044","A",11.39,12.5,0.000932348773029015,9
"WHAA40044","A",11.4,30,0.00223763705526964,9
"WHAA40044","A",11.42,1,7.45879018423212e-05,9
"WHAA40044","A",11.45,58.6165263157895,0.00437208371117994,9
"WHAA40044","A",11.46,2.5,0.000186469754605803,9
"WHAA40044","A",11.47,3,0.000223763705526963,9
"WHAA40044","A",11.49,62.4986224637108,0.00466164111760355,9
"WHAA40044","A",11.5,26,0.00193928544790035,9
"WHAA40044","A",11.51,24.5,0.00182740359513687,9
"WHAA40044","A",11.52,110.252129189249,0.00822347498987462,9
"WHAA40044","A",11.53,6.5,0.000484821361975088,9
"WHAA40044","A",11.55,11,0.000820466920265533,9
"WHAA40044","A",11.56,3.5,0.000261057656448124,9
"WHAA40044","A",11.58,20.5012491188983,0.00152914515692536,9
"WHAA40044","A",11.59,22.999932430346,0.00171551670249467,9
"WHAA40044","A",11.61,39.0333238720131,0.00291141372954524,9
"WHAA40044","A",11.62,18,0.00134258223316178,9
"WHAA40044","A",11.64,3,0.000223763705526963,9
"WHAA40044","A",11.65,28,0.00208846125158499,9
"WHAA40044","A",11.66,13,0.000969642723950175,9
"WHAA40044","A",11.68,51.8406593406593,0.00386668601034231,9
"WHAA40044","A",11.7,64.0873170750611,0.00478013851533237,9
"WHAA40044","A",11.71,35.9784967012292,0.00268356058038556,9
"WHAA40044","A",11.72,43.9098056228173,0.0032751402717101,9
"WHAA40044","A",11.74,95.5,0.00712314462594167,9
"WHAA40044","A",11.75,27.8096333935423,0.00207426220582847,9
"WHAA40044","A",11.76,101.500678736505,0.00757072266252741,9
"WHAA40044","A",11.77,55.5,0.00413962855224883,9
"WHAA40044","A",11.78,35.9999625985583,0.0026851616766285,9
"WHAA40044","A",11.79,0.000438663881472199,3.271901853302e-08,9
"WHAA40044","A",11.8,79.0002817101925,0.00589246525771556,9
"WHAA40044","A",11.82,41.7212283840191,0.00311189888744828,9
"WHAA40044","A",11.83,6.50001390712777,0.000484822399278569,9
"WHAA40044","A",11.84,64.5034785443757,0.00481117912615616,9
"WHAA40044","A",11.85,3.50002559588269,0.00026105956559131,9
"WHAA40044","A",11.86,24,0.00179010964421571,9
"WHAA40044","A",11.87,15.5,0.00115611247855598,9
"WHAA40044","A",11.88,11.5,0.000857760871186693,9
"WHAA40044","A",11.89,83.5,0.00622808980383382,9
"WHAA40044","A",11.91,52,0.0038785708958007,9
"WHAA40044","A",11.92,23.998414152318,0.00178999135916446,9
"WHAA40044","A",11.93,103.021199642779,0.00768413512663374,9
"WHAA40044","A",11.94,65.8903154343003,0.00491462037997317,9
"WHAA40044","A",11.96,28.4934676315936,0.00212526796685266,9
"WHAA40044","A",11.97,12,0.000895054822107854,9
"WHAA40044","A",11.98,46.4789791889202,0.00346676953747447,9
"WHAA40044","A",11.99,50,0.00372939509211606,9
"WHAA40044","A",12,63.0585040647028,0.00470340151150166,9
"WHAA40044","A",12.02,41.5,0.00309539792645633,9
"WHAA40044","A",12.03,40.5000135979317,0.0030208110388552,9
"WHAA40044","A",12.04,6,0.000447527411053927,9
"WHAA40044","A",12.05,31.5,0.00234951890803312,9
"WHAA40044","A",12.07,18.000459834079,0.00134261653122093,9
"WHAA40044","A",12.08,21,0.00156634593868874,9
"WHAA40044","A",12.09,59.0069796125564,0.0044012068033532,9
"WHAA40044","A",12.1,33.4449300699301,0.00249458716117924,9
"WHAA40044","A",12.11,40.5,0.00302081002461401,9
"WHAA40044","A",12.12,51.5,0.00384127694487954,9
"WHAA40044","A",12.13,87.55506993007,0.00653054896174163,9
"WHAA40044","A",12.14,12.5000445596754,0.000932352096641709,9
"WHAA40044","A",12.15,46.7478708107511,0.00348682559936981,9
"WHAA40044","A",12.16,8,0.000596703214738569,9
"WHAA40044","A",12.17,58.5,0.00436339225777579,9
"WHAA40044","A",12.18,60,0.00447527411053927,9
"WHAA40044","A",12.2,20.4998335802256,0.00152903957486579,9
"WHAA40044","A",12.21,9,0.000671291116580891,9
"WHAA40044","A",12.22,68.1629766297663,0.00508413341014144,9
"WHAA40044","A",12.23,15,0.00111881852763482,9
"WHAA40044","A",12.24,126.993193656622,0.00947215586310302,9
"WHAA40044","A",12.25,32.4982608514282,0.00242397709043248,9
"WHAA40044","A",12.26,70,0.00522115312896248,9
"WHAA40044","A",12.27,38.7066777458831,0.00288704988035229,9
"WHAA40044","A",12.28,76.4921022322303,0.00570538541301039,9
"WHAA40044","A",12.29,63.5,0.00473633176698739,9
"WHAA40044","A",12.31,8.50789776776971,0.000634586243586911,9
"WHAA40044","A",12.32,32,0.00238681285895428,9
"WHAA40044","A",12.33,15,0.00111881852763482,9
"WHAA40044","A",12.34,89,0.00663832326396658,9
"WHAA40044","A",12.35,106.997342674714,0.0079807072928108,9
"WHAA40044","A",12.36,191.001108009237,0.0142463718959675,9
"WHAA40044","A",12.37,48.9310297193086,0.00364966284174749,9
"WHAA40044","A",12.38,61.0020588240811,0.00455001557575006,9
"WHAA40044","A",12.39,30,0.00223763705526964,9
"WHAA40044","A",12.4,172.383473684211,0.0128577216143962,9
"WHAA40044","A",12.41,21.5,0.00160363988960991,9
"WHAA40044","A",12.42,140.568970280692,0.0104847445573724,9
"WHAA40044","A",12.43,154.591863303012,0.0115306827256666,9
"WHAA40044","A",12.44,34.5,0.00257328261356008,9
"WHAA40044","A",12.45,156.5,0.0116730066383233,9
"WHAA40044","A",12.46,89.0101334121084,0.00663907909391425,9
"WHAA40044","A",12.47,12.0004056117162,0.000895085075834728,9
"WHAA40044","A",12.48,24,0.00179010964421571,9
"WHAA40044","A",12.5,59.6083709536962,0.00444606332167496,9
"WHAA40044","A",12.51,102.483907970017,0.00764405966808508,9
"WHAA40044","A",12.52,51.2233123236304,0.0038206393916335,9
"WHAA40044","A",12.53,14,0.0010442306257925,9
"WHAA40044","A",12.54,17.5,0.00130528828224062,9
"WHAA40044","A",12.55,15.5,0.00115611247855598,9
"WHAA40044","A",12.58,136.5,0.0101812486014768,9
"WHAA40044","A",12.59,82.1355293524847,0.00612631680111022,9
"WHAA40044","A",12.6,108.001585847682,0.00805561168402193,9
"WHAA40044","A",12.61,36.5,0.00272245841724472,9
"WHAA40044","A",12.62,59,0.00440068620869695,9
"WHAA40044","A",12.64,10.5,0.000783172969344372,9
"WHAA40044","A",12.65,38.7806470357015,0.00289256709448061,9
"WHAA40044","A",12.66,42,0.00313269187737749,9
