"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","B",10.95,213.000311370841,0.00163595337440498,54
"UAAA40044","B",10.97,209.372743520966,0.00160809176318623,54
"UAAA40044","B",11.01,394.499221258995,0.00302995957172643,54
"UAAA40044","B",11.02,338.475246164172,0.00259966625189937,54
"UAAA40044","B",11.03,307.500899595079,0.00236176713117238,54
"UAAA40044","B",11.04,550.848412596909,0.004230802826408,54
"UAAA40044","B",11.07,548.054350332891,0.00420934297238385,54
"UAAA40044","B",11.08,154,0.00118280024116836,54
"UAAA40044","B",11.12,189,0.00145161847779753,54
"UAAA40044","B",11.14,735.579250954148,0.00564963191835719,54
"UAAA40044","B",11.15,322.187111959829,0.00247456489433392,54
"UAAA40044","B",11.2,272.126557995628,0.00209007375601003,54
"UAAA40044","B",11.21,282,0.00216590693512648,54
"UAAA40044","B",11.23,677.482497139588,0.00520341857794836,54
"UAAA40044","B",11.24,447,0.00343319290780686,54
"UAAA40044","B",11.25,365,0.00280339018198994,54
"UAAA40044","B",11.3,291.998737150297,0.00224270244624823,54
"UAAA40044","B",11.33,368,0.00282643174512959,54
"UAAA40044","B",11.34,249.5,0.00191629000111367,54
"UAAA40044","B",11.36,278,0.00213518485094029,54
"UAAA40044","B",11.38,225.132872369272,0.00172913776450195,54
"UAAA40044","B",11.39,423,0.00324886040268972,54
"UAAA40044","B",11.4,337.5,0.00259217585320988,54
"UAAA40044","B",11.43,361.97662175722,0.0027801690617646,54
"UAAA40044","B",11.45,322.5,0.00247696803751166,54
"UAAA40044","B",11.46,228.705292491914,0.00175657581244101,54
"UAAA40044","B",11.47,270.501262849703,0.0020775906424349,54
"UAAA40044","B",11.48,904.073611975153,0.00694375640440364,54
"UAAA40044","B",11.49,325.158707095499,0.00249738829331525,54
"UAAA40044","B",11.5,110,0.000844857315120257,54
"UAAA40044","B",11.57,696.851293850588,0.0053521810287335,54
"UAAA40044","B",11.6,292.5,0.00224655240611523,54
"UAAA40044","B",11.62,259.887772106825,0.00199607350340689,54
"UAAA40044","B",11.63,561.343888978915,0.00431141355365354,54
"UAAA40044","B",11.64,332.681693187727,0.00255516874632949,54
"UAAA40044","B",11.65,284.5,0.00218510823774285,54
"UAAA40044","B",11.66,772.002475037045,0.00592938125750901,54
"UAAA40044","B",11.72,309.524769086462,0.00237731150339642,54
"UAAA40044","B",11.76,550.307551930052,0.00422664873467296,54
"UAAA40044","B",11.77,182.5,0.00140169509099497,54
"UAAA40044","B",11.78,304.680604565525,0.00234010579584042,54
"UAAA40044","B",11.79,175.499175928508,0.0013479251143707,54
"UAAA40044","B",11.81,751.645049035421,0.00577302561865,54
"UAAA40044","B",11.82,529.011628398464,0.00406308494578292,54
"UAAA40044","B",11.84,589.990329067022,0.00453143313965892,54
"UAAA40044","B",11.85,229.983816034828,0.00176639553942087,54
"UAAA40044","B",11.86,261.786838430118,0.00201065932227173,54
"UAAA40044","B",11.87,305.290959660802,0.00234479364099556,54
"UAAA40044","B",11.88,172.278970251971,0.00132319225689784,54
"UAAA40044","B",11.89,1040.30823566052,0.00799010929888759,54
"UAAA40044","B",11.9,304.5,0.0023387186586738,54
"UAAA40044","B",11.92,265.005937827575,0.00203538368294483,54
"UAAA40044","B",11.93,241,0.00185100557221802,54
"UAAA40044","B",11.97,198.827533265097,0.00152709905387576,54
"UAAA40044","B",11.98,621.449117937597,0.00477305302967828,54
"UAAA40044","B",12,82802.0157219624,0.635962624449113,54
"UAAA40044","C",8,130199.5,1,54
"UAAA45049","A",8.74,181.500721333775,0.00133536927657687,54
"UAAA45049","A",8.84,306.999997928719,0.00225871479810414,54
"UAAA45049","A",8.88,186.000508219289,0.00136847590620292,54
"UAAA45049","A",9.01,108.951245407255,0.000801595413464405,54
"UAAA45049","A",9.22,95.0487600651705,0.000699309584199079,54
"UAAA45049","A",9.34,154,0.00113303609529275,54
"UAAA45049","A",9.35,614.999225168658,0.00452478130320236,54
"UAAA45049","A",9.44,288.000263210909,0.00211892658228424,54
"UAAA45049","A",9.46,133.962243652845,0.00098561076276023,54
"UAAA45049","A",9.5,233,0.00171426889742345,54
"UAAA45049","A",9.56,506.001793909505,0.00372284608300229,54
"UAAA45049","A",9.63,271.86059437825,0.00200018095011882,54
"UAAA45049","A",9.66,302.002178035714,0.00222194395176293,54
"UAAA45049","A",9.79,133,0.000978531173207375,54
"UAAA45049","A",9.8,508.500168848986,0.00374122756992441,54
"UAAA45049","A",9.88,900.810503526036,0.00662760269814179,54
"UAAA45049","A",9.9,287.497235620313,0.00211522561853701,54
"UAAA45049","A",9.93,660.5,0.00485954766844715,54
"UAAA45049","A",9.96,271.728736974199,0.00199921082545505,54
"UAAA45049","A",9.98,362.5,0.00266704925028326,54
"UAAA45049","A",10,392,0.002884091878927,54
"UAAA45049","A",10.01,256,0.00188348857399314,54
"UAAA45049","A",10.04,248.303935165868,0.00182686572172831,54
"UAAA45049","A",10.05,240.5,0.00176944922673965,54
"UAAA45049","A",10.06,164.749297470895,0.00121212273187433,54
"UAAA45049","A",10.07,382.998206090496,0.00281786228527859,54
"UAAA45049","A",10.09,265.50013180641,0.00195338462754315,54
"UAAA45049","A",10.11,120.5,0.000886563957680366,54
"UAAA45049","A",10.12,223,0.00164069512500184,54
"UAAA45049","A",10.14,393,0.00289144925616916,54
"UAAA45049","A",10.16,153.5,0.00112935740667167,54
"UAAA45049","A",10.17,475.037756347155,0.00349503197771564,54
"UAAA45049","A",10.19,445,0.00327403287276152,54
"UAAA45049","A",10.23,380.5,0.00279948204064215,54
"UAAA45049","A",10.26,365.5,0.00268912138200974,54
"UAAA45049","A",10.28,786,0.00578289851233832,54
"UAAA45049","A",10.29,155,0.00114039347253491,54
"UAAA45049","A",10.31,725.5,0.0053377771891876,54
"UAAA45049","A",10.33,726.132579705684,0.00534243131671805,54
"UAAA45049","A",10.35,249,0.00183198693329802,54
"UAAA45049","A",10.38,660.5,0.00485954766844715,54
"UAAA45049","A",10.39,1013.32890209571,0.00745544300310271,54
"UAAA45049","A",10.4,692.502764379687,0.00509500407878049,54
"UAAA45049","A",10.42,302,0.00222192792713253,54
"UAAA45049","A",10.43,834.658596035099,0.00614089815944245,54
"UAAA45049","A",10.45,282.5,0.0020784590709104,54
"UAAA45049","A",10.47,151.5,0.00111464265218735,54
"UAAA45049","A",10.49,369.001002100829,0.00271487957519114,54
"UAAA45049","A",10.5,683.403676138341,0.0050280586540292,54
"UAAA45049","A",10.52,1195.76927181541,0.00879772562732976,54
"UAAA45049","A",10.55,366.592783505155,0.00269716140250118,54
"UAAA45049","A",10.59,479.457131354143,0.00352754698681663,54
"UAAA45049","A",10.6,359.5,0.00264497711855678,54
"UAAA45049","A",10.64,152.492706625176,0.00112194636931956,54
"UAAA45049","A",10.67,572.5,0.00421209847113701,54
"UAAA45049","A",10.68,336.5,0.00247575744198708,54
"UAAA45049","A",10.7,221.483525713683,0.00162953785159937,54
"UAAA45049","A",10.72,639.5,0.00470504274636177,54
"UAAA45049","A",10.75,861.5,0.00633838049412145,54
"UAAA45049","A",10.76,716.105512225403,0.00526865839863302,54
"UAAA45049","A",10.8,371.851292938056,0.00273585024013049,54
"UAAA45049","A",10.84,460.109044065016,0.00338519580971627,54
"UAAA45049","A",10.85,334.866372022323,0.00246373822468196,54
"UAAA45049","A",10.86,377.426575747226,0.00277686969898929,54
"UAAA45049","A",10.87,306.5,0.00225503612472226,54
"UAAA45049","A",10.88,202.5,0.00148986889153754,54
"UAAA45049","A",10.91,406.270888666612,0.00298908819042814,54
"UAAA45049","A",10.92,442.5,0.00325563942965611,54
"UAAA45049","A",10.94,493.855724616391,0.00363348286920342,54
"UAAA45049","A",10.95,221.500280025011,0.00162966111938824,54
"UAAA45049","A",10.97,229.76926970545,0.00169049919587876,54
"UAAA45049","A",11.01,426.498997899171,0.00313791402094771,54
"UAAA45049","A",11.02,322.479350754296,0.00237260223630642,54
"UAAA45049","A",11.03,351.500988316612,0.00258612537203764,54
"UAAA45049","A",11.04,597.565663563638,0.00439651601379978,54
"UAAA45049","A",11.07,560.025562707796,0.00412031933009458,54
"UAAA45049","A",11.08,139.5,0.00102635412528142,54
"UAAA45049","A",11.12,203,0.00149354758015862,54
"UAAA45049","A",11.14,715.627367036048,0.00526514050409841,54
"UAAA45049","A",11.15,326.207490794657,0.00240003156899496,54
"UAAA45049","A",11.2,268.407552045404,0.00197477561504292,54
"UAAA45049","A",11.21,307.5,0.00226239350196442,54
"UAAA45049","A",11.23,759.423839871704,0.00558736767662637,54
"UAAA45049","A",11.24,509.5,0.00374858370488088,54
"UAAA45049","A",11.25,417,0.00306802630998102,54
"UAAA45049","A",11.3,318.498664621767,0.00234331482674677,54
"UAAA45049","A",11.33,423.5,0.00311584926205506,54
"UAAA45049","A",11.34,262.5,0.00193131152606719,54
"UAAA45049","A",11.36,321.5,0.00236539678335467,54
"UAAA45049","A",11.38,259.094145825946,0.00190625337207688,54
"UAAA45049","A",11.39,403.5,0.00296870171721185,54
"UAAA45049","A",11.4,360,0.00264865580717786,54
"UAAA45049","A",11.43,394.726486115392,0.00290415166582345,54
"UAAA45049","A",11.45,355.5,0.00261554760958813,54
"UAAA45049","A",11.46,211.712748630513,0.00155765055864943,54
"UAAA45049","A",11.47,303.501335378233,0.0022329738178772,54
"UAAA45049","A",11.48,905.79122213947,0.00666424772391787,54
"UAAA45049","A",11.49,328.649434854663,0.00241799787264868,54
"UAAA45049","A",11.5,114.5,0.000842419694227401,54
"UAAA45049","A",11.57,751.84484857119,0.00553160617851344,54
"UAAA45049","A",11.6,316,0.00232493120852278,54
"UAAA45049","A",11.62,252.334364543203,0.00185651911110525,54
"UAAA45049","A",11.63,567.904342995465,0.00417828648887906,54
"UAAA45049","A",11.64,332.342903928912,0.00244517211796018,54
"UAAA45049","A",11.65,322,0.00236907547197575,54
"UAAA45049","A",11.66,791.432820495491,0.00582286982221259,54
"UAAA45049","A",11.72,315.511834014199,0.00232133958720846,54
"UAAA45049","A",11.76,567.768420634346,0.00417728645679267,54
"UAAA45049","A",11.77,209.5,0.00154137053223267,54
"UAAA45049","A",11.78,297.549016409279,0.00218918036175693,54
"UAAA45049","A",11.79,181.499282322454,0.00133535868922773,54
"UAAA45049","A",11.81,782.13020941831,0.00575442700318067,54
"UAAA45049","A",11.82,525.020440125324,0.00386277343784726,54
"UAAA45049","A",11.84,632.491758214796,0.00465348046774375,54
"UAAA45049","A",11.85,231.43911825565,0.00170278490159986,54
"UAAA45049","A",11.86,285.895166883808,0.00210343859447467,54
"UAAA45049","A",11.87,337.755794115571,0.00248499679303382,54
"UAAA45049","A",11.88,222.793141065879,0.0016391731857876,54
"UAAA45049","A",11.89,950.238037681349,0.00699125971307221,54
"UAAA45049","A",11.9,269,0.00197913447814123,54
"UAAA45049","A",11.92,282.506036355269,0.00207850348265328,54
"UAAA45049","A",11.93,268,0.00197177710089907,54
"UAAA45049","A",11.97,214.865660184238,0.00158084771836135,54
"UAAA45049","A",11.98,652.920684938857,0.00480378378830513,54
"UAAA45049","A",12,647.096840321,0.00476093556645183,54
"UAAA45049","A",12.01,1013.84540161691,0.00745924308492556,54
"UAAA45049","A",12.02,366.985125315501,0.00270004800920776,54
"UAAA45049","A",12.03,636.053429496745,0.00467968502697762,54
"UAAA45049","A",12.04,166.639745714333,0.00122603147275808,54
"UAAA45049","A",12.06,164.5,0.00121028855633544,54
"UAAA45049","A",12.07,511,0.00375961977074412,54
"UAAA45049","A",12.09,116.489108915042,0.00085705431889111,54
"UAAA45049","A",12.1,435.510891084958,0.0032042179187816,54
"UAAA45049","A",12.11,637.753159451115,0.00469219058146172,54
"UAAA45049","A",12.13,638.507790318198,0.00469774268542943,54
"UAAA45049","A",12.14,128.5,0.000945422975617651,54
"UAAA45049","A",12.2,732.145322026358,0.00538666933023115,54
"UAAA45049","A",12.21,613.5,0.0045137509380656,54
"UAAA45049","A",12.22,780.567581023079,0.00574293015658764,54
"UAAA45049","A",12.23,342.245864232744,0.00251803193272962,54
"UAAA45049","A",12.25,640.500114274371,0.00471240096436359,54
"UAAA45049","A",12.26,423.491860406434,0.0031157893759946,54
"UAAA45049","A",12.3,175,0.00128754101737812,54
"UAAA45049","A",12.31,652.158564715202,0.00479817658231582,54
"UAAA45049","A",12.32,252.631455814629,0.00185870492366448,54
"UAAA45049","A",12.33,318.5,0.00234332465162819,54
"UAAA45049","A",12.34,326.500459429355,0.00240218704976055,54
"UAAA45049","A",12.38,540.499503078542,0.00397665874334924,54
"UAAA45049","A",12.39,372.49974817356,0.00274062116992275,54
"UAAA45049","A",12.4,389.499659686696,0.00286569593200824,54
"UAAA45049","A",12.41,327.802617144648,0.00241176751530075,54
"UAAA45049","A",12.42,625.188661618322,0.00459974883104756,54
"UAAA45049","A",12.44,625.196796830185,0.00459980868487018,54
"UAAA45049","A",12.46,373.451188646995,0.00274762127640927,54
"UAAA45049","A",12.48,491.773968339207,0.00361816660294594,54
"UAAA45049","A",12.5,673.184102827395,0.00495286939792665,54
"UAAA45049","A",12.51,310.826130495058,0.00228686509877322,54
"UAAA45049","A",12.53,514.552619940655,0.00378575773584554,54
"UAAA45049","A",12.55,635.5,0.00467561323739313,54
"UAAA45049","A",12.56,948.734155488951,0.00698019508445497,54
"UAAA45049","A",12.58,213.5,0.00157080004120131,54
"UAAA45049","A",12.59,719.629234474629,0.00529458375251717,54
"UAAA45049","A",12.6,189.999139526964,0.0013978953451858,54
"UAAA45049","A",12.61,330,0.00242793448991303,54
"UAAA45049","A",12.62,225.891927576282,0.00166197212713755,54
"UAAA45049","A",12.66,212.5,0.00156344266395915,54
"UAAA45049","A",12.67,345.023530622383,0.00253846827221106,54
"UAAA45049","A",12.7,365,0.00268544269338866,54
"UAAA45049","A",12.71,716.191912625302,0.00526929407896895,54
"UAAA45049","A",12.72,710.88194478899,0.00523022664245346,54
"UAAA45049","A",12.73,312.748958702444,0.00230101207126682,54
"UAAA45049","A",12.74,554.989644188727,0.00408326817778901,54
"UAAA45049","A",12.77,111.37020501817,0.000819392611855457,54
"UAAA45049","A",12.78,162.008203023142,0.00119195546596582,54
"UAAA45049","A",12.79,642.462217047757,0.00472683689465528,54
"UAAA45049","A",12.8,315.708604483873,0.00232278730178396,54
"UAAA45049","A",12.82,258.5,0.00190188201709854,54
"UAAA45049","A",12.83,343,0.00252358039406112,54
"UAAA45049","A",12.85,442.53225324028,0.00325587672891214,54
"UAAA45049","A",12.87,119.716271154018,0.000880797768904913,54
"UAAA45049","A",12.9,1023.15800731782,0.00752775943817463,54
"UAAA45049","A",12.91,264.001239762723,0.00194235671333247,54
"UAAA45049","A",12.92,253.197382855352,0.00186286866239462,54
"UAAA45049","A",12.93,739.985822600418,0.00544435485072189,54
"UAAA45049","A",12.96,395.355194734865,0.00290877731231231,54
"UAAA45049","A",12.98,148.5,0.00109257052046087,54
"UAAA45049","A",13,196,0.0014420459394635,54
"UAAA45049","A",13.01,1053.54344610834,0.00775131657402506,54
"UAAA45049","A",13.02,424.497984412156,0.00312319180985709,54
"UAAA45049","A",13.04,823.133444243305,0.00605610326993706,54
"UAAA45049","A",13.05,203.538738183313,0.00149751128020801,54
"UAAA45049","A",13.06,359.965265021069,0.00264840024883436,54
"UAAA45049","A",13.08,724.508653116443,0.00533048347618743,54
"UAAA45049","A",13.1,399,0.00293559351962212,54
"UAAA45049","A",13.11,299,0.00219985579540605,54
"UAAA45049","A",13.13,331.995374958321,0.00244261521622096,54
"UAAA45049","A",13.14,267.570436687114,0.00196861664155678,54
"UAAA45049","A",13.15,739,0.00543710178195677,54
"UAAA45049","A",13.17,262.5,0.00193131152606719,54
"UAAA45049","A",13.24,344.925697008976,0.00253774847341026,54
"UAAA45049","A",13.28,364.297477295661,0.00268027396883165,54
"UAAA45049","A",13.29,843.001665178924,0.006202281266491,54
"UAAA45049","A",13.3,514.5,0.00378537059109169,54
"UAAA45049","A",13.32,611.5,0.00449903618358127,54
"UAAA45049","A",13.33,324.697287160749,0.00238892043114782,54
"UAAA45049","A",13.37,578.984788024132,0.00425980950296599,54
"UAAA45049","A",13.4,354.010028015738,0.00260458532361967,54
"UAAA45049","A",13.43,331.999995754016,0.00244264921315805,54
"UAAA45049","A",13.44,426.305505062754,0.00313649042115653,54
"UAAA45049","A",13.45,645.5,0.00474918700981474,54
"UAAA45049","A",13.47,248.260362077198,0.00182654513807735,54
"UAAA45049","A",13.48,518.500731257532,0.00381480548019785,54
"UAAA45049","A",13.5,508.430290872618,0.00374071345129135,54
"UAAA45049","A",13.51,306,0.00225135743610118,54
"UAAA45049","A",13.52,173.5,0.00127650495151488,54
"UAAA45049","A",13.54,693.036562350123,0.00509893143182009,54
"UAAA45049","A",13.56,654.049505874827,0.00481208894976991,54
"UAAA45049","A",13.57,262.095182345313,0.00192833312986737,54
"UAAA45049","A",13.58,271.458676699458,0.00199722389013565,54
"UAAA45049","A",13.62,221.5,0.0016296590591386,54
"UAAA45049","A",13.63,262.5,0.00193131152606719,54
"UAAA45049","A",13.66,1025.06058947007,0.00754175745280292,54
"UAAA45049","A",13.67,680.062591508053,0.00500347703400619,54
"UAAA45049","A",13.68,770.182562593546,0.00566652365833477,54
"UAAA45049","A",13.69,183.120689655173,0.00134728799463774,54
"UAAA45049","A",13.71,354.5,0.00260819023234597,54
"UAAA45049","A",13.72,535.205850310491,0.00393771134294568,54
"UAAA45049","A",13.73,911,0.00670257066760841,54
"UAAA45049","A",13.74,498,0.00366397386659603,54
"UAAA45049","A",13.75,531.166735683098,0.00390799405290762,54
"UAAA45049","A",13.76,557.202522704339,0.00409954915981944,54
"UAAA45049","A",13.8,178.791682193315,0.00131543785365673,54
"UAAA45049","A",13.81,196.475906754957,0.00144554736499181,54
"UAAA45049","A",13.82,573.379310344828,0.00421856788905684,54
"UAAA45049","A",13.83,552.967872171045,0.00406839323835728,54
"UAAA45049","A",13.85,239.5,0.00176209184949749,54
"UAAA45049","A",13.87,1435.11281748174,0.0105586663832733,54
"UAAA45049","A",13.9,982.296139401524,0.0072271232610951,54
"UAAA45049","A",13.91,217.585233944562,0.00160085664845393,54
"UAAA45049","A",13.93,494.196028313016,0.00363598661187639,54
"UAAA45049","A",13.94,184,0.00135375741255757,54
"UAAA45049","A",13.97,425,0.0031268853279183,54
"UAAA45049","A",14,451,0.00331817713621448,54
"UAAA45049","A",14.01,156.5,0.00115142953839815,54
"UAAA45049","A",14.02,425.624157864937,0.00313147749278931,54
"UAAA45049","A",14.03,441.5678282514,0.00324878109044718,54
"UAAA45049","A",14.04,360.341275653382,0.00265116670090335,54
"UAAA45049","A",14.06,402,0.00295766565134861,54
"UAAA45049","A",14.07,491.999138134584,0.00361982326207407,54
"UAAA45049","A",14.08,544.003543049681,0.00400243928728852,54
"UAAA45049","A",14.09,210.892201943614,0.00155161348712911,54
"UAAA45049","A",14.1,685.013034711982,0.00503989931217338,54
"UAAA45049","A",14.11,266.283728845982,0.00195914984656912,54
"UAAA45049","A",14.12,474.329566087533,0.00348982155481638,54
"UAAA45049","A",14.14,270,0.00198649185538339,54
"UAAA45049","A",14.15,795.121968122332,0.00585001227300528,54
"UAAA45049","A",14.18,566.5,0.00416795420768404,54
"UAAA45049","A",14.19,693,0.00509866242881737,54
"UAAA45049","A",14.2,1134.60722243995,0.00834773335717085,54
"UAAA45049","A",14.21,362.030356936798,0.00266359390909812,54
"UAAA45049","A",14.23,863.133228034989,0.00635039676889734,54
"UAAA45049","A",14.3,172.476754066594,0.00126897654517131,54
"UAAA45049","A",14.31,226.5,0.0016664459453494,54
"UAAA45049","A",14.33,283.355492981874,0.00208475325550607,54
"UAAA45049","A",14.34,173.5,0.00127650495151488,54
"UAAA45049","A",14.35,578,0.00425256404596889,54
"UAAA45049","A",14.36,357.075030982479,0.00262713570669432,54
"UAAA45049","A",14.38,364.5,0.00268176400476758,54
"UAAA45049","A",14.41,310.998472538163,0.00228813308419902,54
"UAAA45049","A",14.42,102.20248772066,0.000751942257248193,54
"UAAA45049","A",14.43,195,0.00143468856222134,54
"UAAA45049","A",14.46,46.8948440670303,0.000345023058513444,54
"UAAA45049","A",14.51,173.437408491948,0.00127604444217799,54
"UAAA45049","A",14.53,374.506440462181,0.00275538516209907,54
"UAAA45049","A",14.54,350.975056630907,0.0025822558942223,54
"UAAA45049","A",14.56,211.5,0.00155608528671699,54
"UAAA45049","A",14.6,209.654187320636,0.00154250494651655,54
"UAAA45049","A",14.62,128,0.000941744286996571,54
"UAAA45049","A",14.66,278,0.00204535087332068,54
"UAAA45049","A",14.67,302.646330872775,0.0022266832271868,54
"UAAA45049","A",14.68,1023.2173345405,0.00752819593093264,54
"UAAA45049","A",14.7,357.5,0.00263026236407245,54
"UAAA45049","A",14.76,651.409245743612,0.00479266355996713,54
"UAAA45049","A",14.82,76.7738632415244,0.00056485427420595,54
"UAAA45049","A",14.84,433,0.00318574434585559,54
"UAAA45049","A",14.86,246.353669127226,0.00181251687875944,54
"UAAA45049","A",14.87,328.186878680651,0.00241459467238078,54
"UAAA45049","A",14.94,123.5,0.000908636089406848,54
"UAAA45049","A",14.95,480.779690189329,0.00353727755109205,54
"UAAA45049","A",14.97,268.211776963813,0.00197333522391304,54
"UAAA45049","A",15.03,147.997850493022,0.00108887601710606,54
"UAAA45049","A",15.06,220.500061053019,0.00162230213108653,54
"UAAA45049","A",15.07,354.5,0.00260819023234597,54
"UAAA45049","A",15.08,108.5,0.000798275430774437,54
"UAAA45049","A",15.09,137,0.00100796068217602,54
"UAAA45049","A",15.1,379,0.00278844597477891,54
"UAAA45049","A",15.19,151,0.00111096396356627,54
"UAAA45049","A",15.24,162.5,0.00119557380185112,54
"UAAA45049","A",15.39,488.191446028514,0.00359180863482772,54
"UAAA45049","A",15.42,32.2257532819405,0.000237097023808035,54
"UAAA45049","A",15.45,334.5,0.00246104268750276,54
"UAAA45049","A",15.51,198.871156020443,0.001463170117427,54
"UAAA45049","A",15.6,235,0.00172898365190777,54
"UAAA45049","A",15.63,406.270373555062,0.00298908440055814,54
"UAAA45049","A",15.66,420.803971686984,0.00309601356470066,54
"UAAA45049","A",15.68,116.5,0.000857134448711723,54
"UAAA45049","A",15.69,313.125403614488,0.00230378171849562,54
"UAAA45049","A",15.75,95.3357431422605,0.000701421026959346,54
"UAAA45049","A",15.76,251.991633939694,0.0018539975127628,54
"UAAA45049","A",15.82,129,0.000949101664238732,54
"UAAA45049","A",15.84,226.5,0.0016664459453494,54
"UAAA45049","A",15.89,215.5,0.00158551479568563,54
"UAAA45049","A",15.93,423.496427766733,0.00311582297978732,54
"UAAA45049","A",15.96,211,0.00155240659809591,54
"UAAA45049","A",15.99,180,0.00132432790358893,54
"UAAA45049","A",16,351.5,0.00258611810061949,54
"UAAA45049","A",16.01,165,0.00121396724495652,54
"UAAA45049","A",16.02,294,0.00216306890919525,54
"UAAA45049","A",16.05,180.517652782863,0.00132813647039291,54
"UAAA45049","A",16.08,106.5,0.000783560676290116,54
"UAAA45049","A",16.11,157.5,0.00115878691564031,54
"UAAA45049","A",16.12,263,0.00193499021468827,54
"UAAA45049","A",16.14,329,0.00242057711267087,54
"UAAA45049","A",16.23,83.5,0.000614340999720419,54
"UAAA45049","A",16.27,120.5,0.000886563957680366,54
"UAAA45049","A",16.28,400.288790953108,0.00294507564085042,54
"UAAA45049","A",16.3,284,0.00208949513677364,54
"UAAA45049","A",16.55,255.503410809347,0.00187983497998313,54
"UAAA45049","A",16.56,119.5,0.000879206580438205,54
"UAAA45049","A",16.6,159,0.00116982298150355,54
"UAAA45049","A",16.71,341,0.0025088656395768,54
"UAAA45049","A",16.72,49.5,0.000364190173486955,54
"UAAA45049","A",16.82,77.3177960497686,0.000568856193070591,54
"UAAA45049","A",16.84,188.5,0.00138686561014729,54
"UAAA45049","A",16.85,109.871846203682,0.000808368620813152,54
"UAAA45049","A",16.98,117.5,0.000864491825953884,54
"UAAA45049","A",17.01,173.808553971487,0.00127877509948268,54
"UAAA45049","A",17.08,156,0.00114775084977707,54
"UAAA45049","A",17.11,209.5,0.00154137053223267,54
"UAAA45049","A",17.22,126.015230278004,0.000927141587413028,54
"UAAA45049","A",17.32,169,0.00124339675392516,54
"UAAA45049","A",17.34,156.5,0.00115142953839815,54
"UAAA45049","A",17.37,196.5,0.00144572462808458,54
"UAAA45049","A",17.46,237.505228090299,0.00174741556004575,54
"UAAA45049","A",17.48,88.5,0.000651127885931223,54
"UAAA45049","A",17.67,229.494771909701,0.0016884796120433,54
"UAAA45049","A",17.8,113.5,0.000835062316985241,54
"UAAA45049","A",17.88,199.043905764732,0.00146444110246422,54
"UAAA45049","A",17.99,112,0.000824026251122,54
"UAAA45049","A",18.04,367.984769721997,0.00270740277021437,54
"UAAA45049","A",18.17,108.952683425922,0.000801605993510219,54
"UAAA45049","A",18.26,98,0.00072102296973175,54
"UAAA45049","A",18.33,108,0.000794596742153357,54
"UAAA45049","B",8.74,181.500721333775,0.00133536927657687,54
"UAAA45049","B",8.84,306.999997928719,0.00225871479810414,54
"UAAA45049","B",8.88,186.000508219289,0.00136847590620292,54
"UAAA45049","B",9.01,108.951245407255,0.000801595413464405,54
"UAAA45049","B",9.22,95.0487600651705,0.000699309584199079,54
"UAAA45049","B",9.34,154,0.00113303609529275,54
"UAAA45049","B",9.35,614.999225168658,0.00452478130320235,54
"UAAA45049","B",9.44,288.000263210909,0.00211892658228424,54
"UAAA45049","B",9.46,133.962243652845,0.00098561076276023,54
"UAAA45049","B",9.5,233,0.00171426889742345,54
"UAAA45049","B",9.56,506.001793909505,0.00372284608300229,54
"UAAA45049","B",9.63,271.86059437825,0.00200018095011882,54
"UAAA45049","B",9.66,302.002178035714,0.00222194395176293,54
"UAAA45049","B",9.79,133,0.000978531173207374,54
"UAAA45049","B",9.8,508.500168848986,0.00374122756992441,54
"UAAA45049","B",9.88,900.810503526036,0.00662760269814179,54
"UAAA45049","B",9.9,287.497235620313,0.00211522561853701,54
"UAAA45049","B",9.93,660.5,0.00485954766844715,54
"UAAA45049","B",9.96,271.728736974199,0.00199921082545505,54
"UAAA45049","B",9.98,362.5,0.00266704925028326,54
"UAAA45049","B",10,392,0.002884091878927,54
"UAAA45049","B",10.01,256,0.00188348857399314,54
"UAAA45049","B",10.04,248.303935165868,0.00182686572172831,54
"UAAA45049","B",10.05,240.5,0.00176944922673965,54
"UAAA45049","B",10.06,164.749297470895,0.00121212273187433,54
"UAAA45049","B",10.07,382.998206090496,0.00281786228527859,54
"UAAA45049","B",10.09,265.50013180641,0.00195338462754315,54
"UAAA45049","B",10.11,120.5,0.000886563957680365,54
"UAAA45049","B",10.12,223,0.00164069512500184,54
"UAAA45049","B",10.14,393,0.00289144925616916,54
"UAAA45049","B",10.16,153.5,0.00112935740667167,54
"UAAA45049","B",10.17,475.037756347155,0.00349503197771564,54
"UAAA45049","B",10.19,445,0.00327403287276152,54
"UAAA45049","B",10.23,380.5,0.00279948204064215,54
"UAAA45049","B",10.26,365.5,0.00268912138200974,54
"UAAA45049","B",10.28,786,0.00578289851233832,54
"UAAA45049","B",10.29,155,0.00114039347253491,54
"UAAA45049","B",10.31,725.5,0.00533777718918759,54
"UAAA45049","B",10.33,726.132579705684,0.00534243131671805,54
"UAAA45049","B",10.35,249,0.00183198693329802,54
"UAAA45049","B",10.38,660.5,0.00485954766844715,54
"UAAA45049","B",10.39,1013.32890209571,0.00745544300310271,54
"UAAA45049","B",10.4,692.502764379687,0.00509500407878049,54
"UAAA45049","B",10.42,302,0.00222192792713253,54
"UAAA45049","B",10.43,834.658596035099,0.00614089815944245,54
"UAAA45049","B",10.45,282.5,0.0020784590709104,54
"UAAA45049","B",10.47,151.5,0.00111464265218735,54
"UAAA45049","B",10.49,369.001002100829,0.00271487957519114,54
