"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65069","A",10.25,117.5,5,0.0103999194265302,50
"WNAA65069","A",11.02,220,5,0.0194721895645672,50
"WNAA65069","B",4.77,165.0046437838,5,0.0146045531945093,50
"WNAA65069","B",4.79,77.502895415013,5,0.00685977759692709,50
"WNAA65069","B",4.91,52.5335637557822,5,0.00464974323615849,50
"WNAA65069","B",5.03,163.003104455764,5,0.0144273970435254,50
"WNAA65069","B",5.07,87.3722163467132,5,0.00773331072445263,50
"WNAA65069","B",5.15,77,5,0.00681526634759853,50
"WNAA65069","B",5.22,84.2728197531024,5,0.00745898327896825,50
"WNAA65069","B",5.47,86.9809062782888,5,0.0076986758888577,50
"WNAA65069","B",5.5,211.234958142717,5,0.0186963961255382,50
"WNAA65069","B",5.57,197.524641391731,5,0.0174828966402407,50
"WNAA65069","B",5.59,177.543053843835,5,0.0157143272741787,50
"WNAA65069","B",5.61,177.995078791763,5,0.0157543359808786,50
"WNAA65069","B",5.64,144.095472226361,5,0.0127538834117615,50
"WNAA65069","B",5.69,132.998615339223,5,0.0117717011350469,50
"WNAA65069","B",5.73,140.224319548256,5,0.0124112478718459,50
"WNAA65069","B",5.88,112.997898236467,5,0.0100014386129916,50
"WNAA65069","B",5.9,70.091344970388,5,0.00620378161863123,50
"WNAA65069","B",5.91,284.210160679956,5,0.0251554278406191,50
"WNAA65069","B",5.97,199.431698462556,5,0.0176516901711205,50
"WNAA65069","B",5.98,157.579052606822,5,0.0139473144716589,50
"WNAA65069","B",6.13,171.002653982065,5,0.0151354367926494,50
"WNAA65069","B",6.23,309.38589058764,5,0.0273837305005681,50
"WNAA65069","B",6.26,133.49808435582,5,0.0118159091140141,50
"WNAA65069","B",6.28,250.501384660777,5,0.0221718656740965,50
"WNAA65069","B",6.35,76.446274650299,5,0.00676625614316178,50
"WNAA65069","B",6.36,112.256360809542,5,0.00993580517050844,50
"WNAA65069","B",6.37,11.8668657680773,5,0.00105033572624216,50
"WNAA65069","B",6.43,188.784602753603,5,0.0167093162349531,50
"WNAA65069","B",6.45,197.605777975776,5,0.0174900780354459,50
"WNAA65069","B",6.48,125.578951544116,5,0.0111149870444847,50
"WNAA65069","B",6.54,64.9732770681985,5,0.00575078167137777,50
"WNAA65069","B",6.57,190.013287086197,5,0.0168180670269498,50
"WNAA65069","B",6.62,368.998258612913,5,0.0326600183668447,50
"WNAA65069","B",6.63,169,5,0.0149581819836903,50
"WNAA65069","B",6.69,72.5,5,0.00641697156105056,50
"WNAA65069","B",6.71,93.0035944951661,5,0.00823174373725461,50
"WNAA65069","B",6.75,76.0361302034516,5,0.00672995427762602,50
"WNAA65069","B",6.81,86.7365938965835,5,0.00767705181154163,50
"WNAA65069","B",6.86,132.023344149742,5,0.0116853799283267,50
"WNAA65069","B",7.13,145,5,0.0128339431221011,50
"WNAA65069","B",7.14,250.555317884437,5,0.0221766393011644,50
"WNAA65069","B",7.22,111.585147448545,5,0.00987639610776478,50
"WNAA65069","B",7.3,144.56152763909,5,0.0127951339542354,50
"WNAA65069","B",7.32,136.992522670023,5,0.0121252016834498,50
"WNAA65069","B",7.37,166,5,0.0146926521259916,50
"WNAA65069","B",7.39,75.9887860079696,5,0.00672576384512962,50
"WNAA65069","B",7.49,119.00229383654,5,0.0105328873827429,50
"WNAA65069","B",7.51,162.264208725345,5,0.0143619974174746,50
"WNAA65069","B",7.53,132.590697963243,5,0.0117355963874479,50
"WNAA65069","B",7.59,123.995356216201,5,0.0109748230971268,50
"WNAA65069","B",7.6,110,5,0.00973609478228361,50
"WNAA65069","B",7.63,103.462264143864,5,0.00915744009176657,50
"WNAA65069","B",7.71,105.5,5,0.00933779999573564,50
"WNAA65069","B",7.73,77.5,5,0.00685952132388163,50
"WNAA65069","B",7.74,383.743956845874,5,0.0339651594179998,50
"WNAA65069","B",7.75,168.497345166087,5,0.0149136920281835,50
"WNAA65069","B",7.8,174.005472045493,5,0.0154012160770084,50
"WNAA65069","B",7.85,170.515245286841,5,0.0150922962721548,50
"WNAA65069","B",7.86,75.9628588208065,5,0.00672346903102364,50
"WNAA65069","B",7.88,225.910651177654,5,0.0199953410199368,50
"WNAA65069","B",7.92,241,5,0.0213308985684577,50
"WNAA65069","B",7.97,80.4884089495551,5,0.00712402525825521,50
"WNAA65069","B",7.98,188.000274371986,5,0.0166398953670998,50
"WNAA65069","B",8.07,127.895858224589,5,0.0113200563448737,50
"WNAA65069","B",8.08,126.5,5,0.0111965089996262,50
"WNAA65069","B",8.11,153.5,5,0.0135862777189139,50
"WNAA65069","B",8.34,223.500225179333,5,0.0197819943291611,50
"WNAA65069","B",8.58,116.501029416846,5,0.0103115005876002,50
"WNAA65069","B",9.01,119,5,0.0105326843553795,50
"WNAA65069","B",9.17,175.5,5,0.0155334966753707,50
"WNAA65069","B",9.19,217.5,5,0.0192509146831517,50
"WNAA65069","B",9.49,159.740500408324,5,0.0141386241140441,50
"WNAA65069","B",9.77,238.096729972876,5,0.0210739302760701,50
"WNAA65069","B",10.25,117.5,5,0.0103999194265302,50
"WNAA65069","B",11.02,220,5,0.0194721895645672,50
"WNAA65069","C",4.77,165.0046437838,5,0.0146045531945093,50
"WNAA65069","C",4.79,77.502895415013,5,0.00685977759692709,50
"WNAA65069","C",4.91,52.5335637557822,5,0.00464974323615849,50
"WNAA65069","C",5.03,163.003104455764,5,0.0144273970435254,50
"WNAA65069","C",5.07,87.3722163467132,5,0.00773331072445263,50
"WNAA65069","C",5.15,77,5,0.00681526634759853,50
"WNAA65069","C",5.22,84.2728197531024,5,0.00745898327896825,50
"WNAA65069","C",5.47,86.9809062782888,5,0.0076986758888577,50
"WNAA65069","C",5.5,211.234958142717,5,0.0186963961255382,50
"WNAA65069","C",5.57,197.524641391731,5,0.0174828966402407,50
"WNAA65069","C",5.59,177.543053843835,5,0.0157143272741787,50
"WNAA65069","C",5.61,177.995078791763,5,0.0157543359808786,50
"WNAA65069","C",5.64,144.095472226361,5,0.0127538834117615,50
"WNAA65069","C",5.69,132.998615339223,5,0.0117717011350469,50
"WNAA65069","C",5.73,140.224319548256,5,0.0124112478718459,50
"WNAA65069","C",5.88,112.997898236467,5,0.0100014386129916,50
"WNAA65069","C",5.9,70.091344970388,5,0.00620378161863123,50
"WNAA65069","C",5.91,284.210160679956,5,0.0251554278406191,50
"WNAA65069","C",5.97,199.431698462556,5,0.0176516901711205,50
"WNAA65069","C",5.98,157.579052606822,5,0.0139473144716589,50
"WNAA65069","C",6.13,171.002653982065,5,0.0151354367926494,50
"WNAA65069","C",6.23,309.38589058764,5,0.0273837305005681,50
"WNAA65069","C",6.26,133.49808435582,5,0.0118159091140141,50
"WNAA65069","C",6.28,250.501384660777,5,0.0221718656740965,50
"WNAA65069","C",6.35,76.446274650299,5,0.00676625614316178,50
"WNAA65069","C",6.36,112.256360809542,5,0.00993580517050844,50
"WNAA65069","C",6.37,11.8668657680773,5,0.00105033572624216,50
"WNAA65069","C",6.43,188.784602753603,5,0.0167093162349531,50
"WNAA65069","C",6.45,197.605777975776,5,0.0174900780354459,50
"WNAA65069","C",6.48,125.578951544116,5,0.0111149870444847,50
"WNAA65069","C",6.54,64.9732770681985,5,0.00575078167137777,50
"WNAA65069","C",6.57,190.013287086197,5,0.0168180670269498,50
"WNAA65069","C",6.62,368.998258612913,5,0.0326600183668447,50
"WNAA65069","C",6.63,169,5,0.0149581819836903,50
"WNAA65069","C",6.69,72.5,5,0.00641697156105056,50
"WNAA65069","C",6.71,93.0035944951661,5,0.00823174373725461,50
"WNAA65069","C",6.75,76.0361302034516,5,0.00672995427762602,50
"WNAA65069","C",6.81,86.7365938965835,5,0.00767705181154163,50
"WNAA65069","C",6.86,132.023344149742,5,0.0116853799283267,50
"WNAA65069","C",7.13,145,5,0.0128339431221011,50
"WNAA65069","C",7.14,250.555317884437,5,0.0221766393011644,50
"WNAA65069","C",7.22,111.585147448545,5,0.00987639610776478,50
"WNAA65069","C",7.3,144.56152763909,5,0.0127951339542354,50
"WNAA65069","C",7.32,136.992522670023,5,0.0121252016834498,50
"WNAA65069","C",7.37,166,5,0.0146926521259916,50
"WNAA65069","C",7.39,75.9887860079696,5,0.00672576384512962,50
"WNAA65069","C",7.49,119.00229383654,5,0.0105328873827429,50
"WNAA65069","C",7.51,162.264208725345,5,0.0143619974174746,50
"WNAA65069","C",7.53,132.590697963243,5,0.0117355963874479,50
"WNAA65069","C",7.59,123.995356216201,5,0.0109748230971268,50
"WNAA65069","C",7.6,110,5,0.00973609478228361,50
"WNAA65069","C",7.63,103.462264143864,5,0.00915744009176657,50
"WNAA65069","C",7.71,105.5,5,0.00933779999573564,50
"WNAA65069","C",7.73,77.5,5,0.00685952132388163,50
"WNAA65069","C",7.74,383.743956845874,5,0.0339651594179998,50
"WNAA65069","C",7.75,168.497345166087,5,0.0149136920281835,50
"WNAA65069","C",7.8,174.005472045493,5,0.0154012160770084,50
"WNAA65069","C",7.85,170.515245286841,5,0.0150922962721548,50
"WNAA65069","C",7.86,75.9628588208065,5,0.00672346903102364,50
"WNAA65069","C",7.88,225.910651177654,5,0.0199953410199368,50
"WNAA65069","C",7.92,241,5,0.0213308985684577,50
"WNAA65069","C",7.97,80.4884089495551,5,0.00712402525825521,50
"WNAA65069","C",7.98,188.000274371986,5,0.0166398953670998,50
"WNAA65069","C",8,1995.23434320197,5,0.176598097075289,50
"WNAA65069","A",4.69,47.0040284890455,6,0.00690486550476194,50
"WNAA65069","A",4.85,112.489558988812,6,0.0165246533217626,50
"WNAA65069","A",5.07,214.877171682501,6,0.0315653363808401,50
"WNAA65069","A",5.3,73.482033725985,6,0.0107944696700317,50
"WNAA65069","A",5.47,79.3983272867835,6,0.0116635698862722,50
"WNAA65069","A",5.67,193.987120747866,6,0.0284965995783148,50
"WNAA65069","A",5.73,91.4863734846463,6,0.0134392971142276,50
"WNAA65069","A",5.74,101.499972867261,6,0.0149102892648607,50
"WNAA65069","A",5.8,99.04961582383,6,0.0145503331851924,50
"WNAA65069","A",5.81,81.478325739223,6,0.0119691204959939,50
"WNAA65069","A",5.88,170.017058683755,6,0.0249754108629251,50
"WNAA65069","A",5.89,317.99309041338,6,0.0467130071895797,50
"WNAA65069","A",5.97,195.502828083896,6,0.0287192561385351,50
"WNAA65069","A",6,127.553395198881,6,0.0187375224387263,50
"WNAA65069","A",6.23,93.68694429281,6,0.0137625597355924,50
"WNAA65069","A",6.28,97.5048214296442,6,0.0143234037523918,50
"WNAA65069","A",6.31,116.535704231848,6,0.0171190297957367,50
"WNAA65069","A",6.33,69.6243261903161,6,0.010227774589913,50
"WNAA65069","A",6.34,95.5463919209695,6,0.014035711552539,50
"WNAA65069","A",6.35,140.904343848485,6,0.020698769330745,50
"WNAA65069","A",6.42,112.087334967887,6,0.016465566837975,50
"WNAA65069","A",6.49,83.6649430194055,6,0.0122903333518998,50
"WNAA65069","A",6.52,258.731090012725,6,0.0380074524645196,50
"WNAA65069","A",6.57,99,6,0.0145430446484123,50
"WNAA65069","A",6.65,136.512430707063,6,0.0200535997458193,50
"WNAA65069","A",6.73,50.5224764651458,6,0.00742172354526237,50
"WNAA65069","A",6.83,157.695935070292,6,0.0231654446929332,50
"WNAA65069","A",7,127.995725809879,6,0.0188025005581718,50
"WNAA65069","A",7.25,96.9593866533807,6,0.014243279688715,50
"WNAA65069","A",7.27,153.016498139996,6,0.0224780380241784,50
"WNAA65069","A",7.3,111.444346418782,6,0.0163711121796108,50
"WNAA65069","A",7.31,108.5,6,0.0159385893368963,50
"WNAA65069","A",7.37,139.583794134539,6,0.0205047813160949,50
"WNAA65069","A",7.39,171.506388065757,6,0.0251941925164468,50
"WNAA65069","A",7.49,145.523000483229,6,0.0213772474080659,50
"WNAA65069","A",7.6,80.9453960768206,6,0.0118908334265517,50
"WNAA65069","A",7.64,208.394870667666,6,0.0306130899860603,50
"WNAA65069","A",7.94,118.021990252472,6,0.0173373643811735,50
"WNAA65069","A",7.95,184.516208717314,6,0.0271053278962794,50
"WNAA65069","A",8.05,318.515981059407,6,0.0467898195331293,50
"WNAA65069","A",8.07,80.9894769249669,6,0.0118973088784985,50
"WNAA65069","A",8.09,220.954725173222,6,0.0324581255906246,50
"WNAA65069","A",8.29,119.5,6,0.0175544831867199,50
"WNAA65069","A",8.38,94.909206171334,6,0.0139421093221725,50
"WNAA65069","A",8.42,91.5,6,0.0134412988417144,50
"WNAA65069","A",8.51,186.391975149091,6,0.0273808769363534,50
"WNAA65069","A",8.58,107.879479536454,6,0.0158474352277387,50
"WNAA65069","A",8.59,95.4059891659628,6,0.0140150864663287,50
"WNAA65069","A",9.37,95.3665749160129,6,0.0140092965350478,50
"WNAA65069","A",9.68,213.274323669228,6,0.0313298789038537,50
"WNAA65069","A",9.88,118.446868674453,6,0.0173997787838101,50
"WNAA65069","B",4.69,47.0040284890455,6,0.00690486550476194,50
"WNAA65069","B",4.85,112.489558988812,6,0.0165246533217626,50
"WNAA65069","B",5.07,214.877171682501,6,0.0315653363808401,50
"WNAA65069","B",5.3,73.482033725985,6,0.0107944696700317,50
"WNAA65069","B",5.47,79.3983272867835,6,0.0116635698862722,50
"WNAA65069","B",5.67,193.987120747866,6,0.0284965995783148,50
"WNAA65069","B",5.73,91.4863734846463,6,0.0134392971142276,50
"WNAA65069","B",5.74,101.499972867261,6,0.0149102892648607,50
"WNAA65069","B",5.8,99.04961582383,6,0.0145503331851924,50
"WNAA65069","B",5.81,81.478325739223,6,0.0119691204959939,50
"WNAA65069","B",5.88,170.017058683755,6,0.0249754108629251,50
"WNAA65069","B",5.89,317.99309041338,6,0.0467130071895797,50
"WNAA65069","B",5.97,195.502828083896,6,0.0287192561385351,50
"WNAA65069","B",6,127.553395198881,6,0.0187375224387263,50
"WNAA65069","B",6.23,93.68694429281,6,0.0137625597355924,50
"WNAA65069","B",6.28,97.5048214296442,6,0.0143234037523918,50
"WNAA65069","B",6.31,116.535704231848,6,0.0171190297957367,50
"WNAA65069","B",6.33,69.6243261903161,6,0.010227774589913,50
"WNAA65069","B",6.34,95.5463919209695,6,0.014035711552539,50
"WNAA65069","B",6.35,140.904343848485,6,0.020698769330745,50
"WNAA65069","B",6.42,112.087334967887,6,0.016465566837975,50
"WNAA65069","B",6.49,83.6649430194055,6,0.0122903333518998,50
"WNAA65069","B",6.52,258.731090012725,6,0.0380074524645196,50
"WNAA65069","B",6.57,99,6,0.0145430446484123,50
"WNAA65069","B",6.65,136.512430707063,6,0.0200535997458193,50
"WNAA65069","B",6.73,50.5224764651458,6,0.00742172354526237,50
"WNAA65069","B",6.83,157.695935070292,6,0.0231654446929332,50
"WNAA65069","B",7,127.995725809879,6,0.0188025005581718,50
"WNAA65069","B",7.25,96.9593866533807,6,0.014243279688715,50
"WNAA65069","B",7.27,153.016498139996,6,0.0224780380241784,50
"WNAA65069","B",7.3,111.444346418782,6,0.0163711121796108,50
"WNAA65069","B",7.31,108.5,6,0.0159385893368963,50
"WNAA65069","B",7.37,139.583794134539,6,0.0205047813160949,50
"WNAA65069","B",7.39,171.506388065757,6,0.0251941925164468,50
"WNAA65069","B",7.49,145.523000483229,6,0.0213772474080659,50
"WNAA65069","B",7.6,80.9453960768206,6,0.0118908334265517,50
"WNAA65069","B",7.64,208.394870667666,6,0.0306130899860603,50
"WNAA65069","B",7.94,118.021990252472,6,0.0173373643811735,50
"WNAA65069","B",7.95,184.516208717314,6,0.0271053278962794,50
"WNAA65069","B",8.05,318.515981059407,6,0.0467898195331293,50
"WNAA65069","B",8.07,80.9894769249669,6,0.0118973088784985,50
"WNAA65069","B",8.09,220.954725173222,6,0.0324581255906246,50
"WNAA65069","B",8.29,119.5,6,0.0175544831867199,50
"WNAA65069","B",8.38,94.909206171334,6,0.0139421093221725,50
"WNAA65069","B",8.42,91.5,6,0.0134412988417144,50
"WNAA65069","B",8.51,186.391975149091,6,0.0273808769363534,50
"WNAA65069","B",8.58,107.879479536454,6,0.0158474352277387,50
"WNAA65069","B",8.59,95.4059891659628,6,0.0140150864663287,50
"WNAA65069","B",9.37,95.3665749160129,6,0.0140092965350478,50
"WNAA65069","B",9.68,213.274323669228,6,0.0313298789038537,50
"WNAA65069","B",9.88,118.446868674453,6,0.0173997787838101,50
"WNAA65069","C",4.69,47.0040284890455,6,0.00690486550476194,50
"WNAA65069","C",4.85,112.489558988812,6,0.0165246533217626,50
"WNAA65069","C",5.07,214.877171682501,6,0.03156533638084,50
"WNAA65069","C",5.3,73.482033725985,6,0.0107944696700317,50
"WNAA65069","C",5.47,79.3983272867835,6,0.0116635698862722,50
"WNAA65069","C",5.67,193.987120747866,6,0.0284965995783148,50
"WNAA65069","C",5.73,91.4863734846463,6,0.0134392971142276,50
"WNAA65069","C",5.74,101.499972867261,6,0.0149102892648607,50
"WNAA65069","C",5.8,99.04961582383,6,0.0145503331851924,50
"WNAA65069","C",5.81,81.478325739223,6,0.0119691204959939,50
"WNAA65069","C",5.88,170.017058683755,6,0.0249754108629251,50
"WNAA65069","C",5.89,317.99309041338,6,0.0467130071895797,50
"WNAA65069","C",5.97,195.502828083896,6,0.0287192561385351,50
"WNAA65069","C",6,127.553395198881,6,0.0187375224387263,50
"WNAA65069","C",6.23,93.68694429281,6,0.0137625597355924,50
"WNAA65069","C",6.28,97.5048214296442,6,0.0143234037523917,50
"WNAA65069","C",6.31,116.535704231848,6,0.0171190297957367,50
"WNAA65069","C",6.33,69.6243261903161,6,0.010227774589913,50
"WNAA65069","C",6.34,95.5463919209695,6,0.014035711552539,50
"WNAA65069","C",6.35,140.904343848485,6,0.020698769330745,50
"WNAA65069","C",6.42,112.087334967887,6,0.016465566837975,50
"WNAA65069","C",6.49,83.6649430194055,6,0.0122903333518998,50
"WNAA65069","C",6.52,258.731090012725,6,0.0380074524645196,50
"WNAA65069","C",6.57,99,6,0.0145430446484123,50
"WNAA65069","C",6.65,136.512430707063,6,0.0200535997458192,50
"WNAA65069","C",6.73,50.5224764651458,6,0.00742172354526237,50
"WNAA65069","C",6.83,157.695935070292,6,0.0231654446929331,50
"WNAA65069","C",7,127.995725809879,6,0.0188025005581718,50
"WNAA65069","C",7.25,96.9593866533807,6,0.014243279688715,50
"WNAA65069","C",7.27,153.016498139996,6,0.0224780380241784,50
"WNAA65069","C",7.3,111.444346418782,6,0.0163711121796108,50
"WNAA65069","C",7.31,108.5,6,0.0159385893368963,50
"WNAA65069","C",7.37,139.583794134539,6,0.0205047813160948,50
"WNAA65069","C",7.39,171.506388065757,6,0.0251941925164467,50
"WNAA65069","C",7.49,145.523000483229,6,0.0213772474080659,50
"WNAA65069","C",7.6,80.9453960768206,6,0.0118908334265517,50
"WNAA65069","C",7.64,208.394870667666,6,0.0306130899860603,50
"WNAA65069","C",7.94,118.021990252472,6,0.0173373643811735,50
"WNAA65069","C",7.95,184.516208717314,6,0.0271053278962794,50
"WNAA65069","C",8,1743.13460044014,6,0.256065498205992,50
"WNAA70074","A",5.27,28.4851605634795,4,0.00566704084157655,50
"WNAA70074","A",5.59,118.369197521704,4,0.0235492117113135,50
"WNAA70074","A",5.66,112.997472223732,4,0.0224805223990136,50
"WNAA70074","A",6.04,78.695921839739,4,0.0156563275161276,50
"WNAA70074","A",6.1,127.491027518027,4,0.0253639735773694,50
"WNAA70074","A",6.28,84.0080645919935,4,0.0167131630521683,50
"WNAA70074","A",6.59,99.5642624700958,4,0.0198080239190534,50
"WNAA70074","A",6.84,180.291259898317,4,0.035868428087184,50
"WNAA70074","A",6.9,167.642924223024,4,0.033352078049763,50
"WNAA70074","A",6.93,138.005144965909,4,0.0274557270311544,50
"WNAA70074","A",6.97,90.0197413453913,4,0.0179091688676153,50
"WNAA70074","A",7.3,123.109281095172,4,0.0244922377175552,50
"WNAA70074","A",7.31,75.5168589436204,4,0.0150238620880288,50
"WNAA70074","A",7.44,269.402381979518,4,0.0535968297631194,50
"WNAA70074","A",7.75,70.4233576513942,4,0.0140105246421912,50
"WNAA70074","A",7.79,83.4027756459877,4,0.0165927425556672,50
"WNAA70074","A",7.84,194.988547929495,4,0.0387924113081136,50
"WNAA70074","A",7.85,53.9961696570057,4,0.0107423827944739,50
"WNAA70074","A",8.07,134.004363559074,4,0.0266597830665688,50
"WNAA70074","A",8.12,108,4,0.0214862896604121,50
"WNAA70074","A",8.4,190,4,0.0377999540322064,50
"WNAA70074","A",8.44,73.5,4,0.0146226137966693,50
"WNAA70074","A",8.46,234.485750652891,4,0.0466502662941405,50
"WNAA70074","A",8.53,63.4224762422309,4,0.0126177194029738,50
"WNAA70074","A",8.83,42.6753361251929,4,0.00849013549390131,50
"WNAA70074","A",8.89,160.970435644373,4,0.0320246056205344,50
"WNAA70074","A",9.02,117,4,0.0232768137987797,50
"WNAA70074","A",9.04,47.9992677269746,4,0.00954931638768004,50
"WNAA70074","A",9.35,118.5,4,0.0235752344885077,50
"WNAA70074","A",9.37,32.155725110372,4,0.00639728911075962,50
"WNAA70074","A",9.42,128.060703161973,4,0.0254773089097611,50
"WNAA70074","A",9.55,163.338307532431,4,0.0324956869285489,50
"WNAA70074","A",9.58,120,4,0.0238736551782356,50
"WNAA70074","A",9.72,180.987088615401,4,0.0360068612109739,50
"WNAA70074","A",9.99,158.44144962478,4,0.0315214711190149,50
"WNAA70074","A",10.13,69,4,0.0137273517274855,50
"WNAA70074","A",10.17,36.5,4,0.00726157011671334,50
"WNAA70074","A",10.24,234.5,4,0.0466531011608021,50
"WNAA70074","A",10.38,137.342805542053,4,0.0273239565060203,50
"WNAA70074","A",10.43,42.5,4,0.00845525287562512,50
"WNAA70074","A",10.44,90.5,4,0.0180047149469194,50
"WNAA70074","A",11.1,3.17355761048231,4,0.000631370167341001,50
"WNAA70074","A",11.43,42.5,4,0.00845525287562512,50
"WNAA70074","A",11.44,125.494321818011,4,0.0249667347159144,50
"WNAA70074","A",11.94,75,4,0.0149210344863973,50
"WNAA70074","B",5.27,28.4851605634795,4,0.00566704084157655,50
"WNAA70074","B",5.59,118.369197521704,4,0.0235492117113135,50
"WNAA70074","B",5.66,112.997472223732,4,0.0224805223990136,50
"WNAA70074","B",6.04,78.695921839739,4,0.0156563275161276,50
"WNAA70074","B",6.1,127.491027518027,4,0.0253639735773694,50
"WNAA70074","B",6.28,84.0080645919935,4,0.0167131630521683,50
"WNAA70074","B",6.59,99.5642624700958,4,0.0198080239190534,50
"WNAA70074","B",6.84,180.291259898317,4,0.035868428087184,50
"WNAA70074","B",6.9,167.642924223024,4,0.033352078049763,50
"WNAA70074","B",6.93,138.005144965909,4,0.0274557270311544,50
"WNAA70074","B",6.97,90.0197413453913,4,0.0179091688676153,50
"WNAA70074","B",7.3,123.109281095172,4,0.0244922377175552,50
"WNAA70074","B",7.31,75.5168589436204,4,0.0150238620880288,50
"WNAA70074","B",7.44,269.402381979518,4,0.0535968297631194,50
"WNAA70074","B",7.75,70.4233576513942,4,0.0140105246421912,50
"WNAA70074","B",7.79,83.4027756459877,4,0.0165927425556672,50
"WNAA70074","B",7.84,194.988547929495,4,0.0387924113081136,50
"WNAA70074","B",7.85,53.9961696570057,4,0.0107423827944739,50
"WNAA70074","B",8.07,134.004363559074,4,0.0266597830665688,50
"WNAA70074","B",8.12,108,4,0.0214862896604121,50
"WNAA70074","B",8.4,190,4,0.0377999540322064,50
"WNAA70074","B",8.44,73.5,4,0.0146226137966693,50
"WNAA70074","B",8.46,234.485750652891,4,0.0466502662941405,50
"WNAA70074","B",8.53,63.4224762422309,4,0.0126177194029738,50
"WNAA70074","B",8.83,42.6753361251929,4,0.00849013549390131,50
"WNAA70074","B",8.89,160.970435644373,4,0.0320246056205344,50
"WNAA70074","B",9.02,117,4,0.0232768137987797,50
"WNAA70074","B",9.04,47.9992677269746,4,0.00954931638768004,50
"WNAA70074","B",9.35,118.5,4,0.0235752344885077,50
"WNAA70074","B",9.37,32.155725110372,4,0.00639728911075962,50
"WNAA70074","B",9.42,128.060703161973,4,0.0254773089097611,50
"WNAA70074","B",9.55,163.338307532431,4,0.0324956869285489,50
"WNAA70074","B",9.58,120,4,0.0238736551782356,50
"WNAA70074","B",9.72,180.987088615401,4,0.0360068612109739,50
"WNAA70074","B",9.99,158.44144962478,4,0.0315214711190149,50
"WNAA70074","B",10.13,69,4,0.0137273517274855,50
"WNAA70074","B",10.17,36.5,4,0.00726157011671334,50
"WNAA70074","B",10.24,234.5,4,0.0466531011608021,50
"WNAA70074","B",10.38,137.342805542053,4,0.0273239565060203,50
"WNAA70074","B",10.43,42.5,4,0.00845525287562512,50
"WNAA70074","B",10.44,90.5,4,0.0180047149469194,50
"WNAA70074","B",11.1,3.17355761048231,4,0.000631370167341001,50
"WNAA70074","B",11.43,42.5,4,0.00845525287562512,50
"WNAA70074","B",11.44,125.494321818011,4,0.0249667347159144,50
"WNAA70074","B",11.94,75,4,0.0149210344863973,50
"WNAA70074","C",5.27,28.4851605634795,4,0.00566704084157655,50
"WNAA70074","C",5.59,118.369197521704,4,0.0235492117113135,50
"WNAA70074","C",5.66,112.997472223732,4,0.0224805223990136,50
"WNAA70074","C",6.04,78.695921839739,4,0.0156563275161276,50
"WNAA70074","C",6.1,127.491027518027,4,0.0253639735773694,50
"WNAA70074","C",6.28,84.0080645919935,4,0.0167131630521683,50
"WNAA70074","C",6.59,99.5642624700958,4,0.0198080239190534,50
"WNAA70074","C",6.84,180.291259898317,4,0.035868428087184,50
"WNAA70074","C",6.9,167.642924223024,4,0.033352078049763,50
"WNAA70074","C",6.93,138.005144965909,4,0.0274557270311544,50
"WNAA70074","C",6.97,90.0197413453913,4,0.0179091688676153,50
"WNAA70074","C",7.3,123.109281095172,4,0.0244922377175552,50
"WNAA70074","C",7.31,75.5168589436204,4,0.0150238620880288,50
"WNAA70074","C",7.44,269.402381979518,4,0.0535968297631194,50
"WNAA70074","C",7.75,70.4233576513942,4,0.0140105246421912,50
"WNAA70074","C",7.79,83.4027756459877,4,0.0165927425556672,50
"WNAA70074","C",7.84,194.988547929495,4,0.0387924113081136,50
"WNAA70074","C",7.85,53.9961696570057,4,0.0107423827944739,50
"WNAA70074","C",8,2930.05158896624,4,0.582925344078512,50
"WNAA70074","A",4.77,131.002940559106,5,0.0144218278083258,50
"WNAA70074","A",4.79,59.0033756371787,5,0.00649555284726935,50
"WNAA70074","A",4.91,43.025242972143,5,0.00473655509492681,50
"WNAA70074","A",5.03,135.502881312857,5,0.0149172164646513,50
"WNAA70074","A",5.07,49.4221598821167,5,0.00544077771608381,50
"WNAA70074","A",5.15,72,5,0.00792632285785193,50
"WNAA70074","A",5.22,59.8102738574947,5,0.0065843825112645,50
"WNAA70074","A",5.47,70.4690482839517,5,0.00775778372477996,50
"WNAA70074","A",5.5,152.704921017463,5,0.0168109514717665,50
"WNAA70074","A",5.57,149.522605955638,5,0.0164606173521078,50
"WNAA70074","A",5.59,140.032316573405,5,0.0154158521068575,50
"WNAA70074","A",5.61,135.995154502659,5,0.0149714097457157,50
"WNAA70074","A",5.64,88.5761597779789,5,0.00975115610984637,50
"WNAA70074","A",5.69,103.998760505272,5,0.0114489965636279,50
"WNAA70074","A",5.73,123.548837553522,5,0.0136012218772433,50
"WNAA70074","A",5.88,86.9979647248982,5,0.0095774160609105,50
"WNAA70074","A",5.9,65.0505206474322,5,0.00716126984337376,50
"WNAA70074","A",5.91,218.246849492552,5,0.0240263193303747,50
"WNAA70074","A",5.97,148.456709996031,5,0.0163432751922644,50
"WNAA70074","A",5.98,110.57044612114,5,0.0121724590901788,50
"WNAA70074","A",6.13,127.502477049927,5,0.0140364694204663,50
"WNAA70074","A",6.23,210.90700939267,5,0.0232182923531987,50
"WNAA70074","A",6.26,107.498241375835,5,0.0118342467749467,50
"WNAA70074","A",6.28,196.001239494728,5,0.0215773486774218,50
