"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","A",14.83,116,0.000773983479456076,1
"WNAA65069","A",14.84,262.996473815477,0.00175478384386536,1
"WNAA65069","A",14.85,341.5,0.00227858067443319,1
"WNAA65069","A",14.87,190.070120390191,0.0012681994234503,1
"WNAA65069","A",14.88,389.876122026423,0.00260135928864528,1
"WNAA65069","A",14.9,554.500588884061,0.0036997784064218,1
"WNAA65069","A",14.91,146.501204770818,0.000977495794939869,1
"WNAA65069","A",14.92,434.500700014115,0.00289910658295712,1
"WNAA65069","A",14.93,133.000297538548,0.000887414078082576,1
"WNAA65069","A",14.94,3.5,2.33529498111747e-05,1
"WNAA65069","A",14.95,205.088699423367,0.00136840745842085,1
"WNAA65069","A",14.96,365.993723786518,0.00244200944651186,1
"WNAA65069","A",14.97,479.374540837687,0.00319851702655355,1
"WNAA65069","A",14.98,190.792307692308,0.00127301805311333,1
"WNAA65069","A",14.99,8.5000397287693,5.67145717654116e-05,1
"WNAA65069","A",15.01,304.5,0.0020317066335722,1
"WNAA65069","A",15.02,116.097859417106,0.00077463642404357,1
"WNAA65069","A",15.04,493.067762381704,0.00328988191668804,1
"WNAA65069","A",15.05,290.996008206796,0.00194160433568728,1
"WNAA65069","A",15.06,50.5,0.000336949704418378,1
"WNAA65069","A",15.07,3.5,2.33529498111747e-05,1
"WNAA65069","A",15.08,120.032605580774,0.000800890118237813,1
"WNAA65069","A",15.09,160,0.00106756341993942,1
"WNAA65069","A",15.1,272.606137694965,0.0018189021290882,1
"WNAA65069","A",15.11,110.835524638745,0.000739524698338239,1
"WNAA65069","A",15.13,234.249495850003,0.00156297620567945,1
"WNAA65069","A",15.14,5,3.33613568731067e-05,1
"WNAA65069","A",15.17,123.943562498317,0.000826985084126112,1
"WNAA65069","A",15.18,157.003617332847,0.00104757074164196,1
"WNAA65069","A",15.19,325.929313232831,0.00217468882683341,1
"WNAA65069","A",15.2,59,0.000393664011102659,1
"WNAA65069","A",15.22,49.7183811022348,0.000331734531020956,1
"WNAA65069","A",15.23,124,0.000827361650453047,1
"WNAA65069","A",15.24,122,0.000814017107703804,1
"WNAA65069","A",15.25,168.266429719645,0.00112271928232812,1
"WNAA65069","A",15.26,165,0.00110092477681252,1
"WNAA65069","A",15.27,432.5,0.00288575736952373,1
"WNAA65069","A",15.28,371,0.00247541267998452,1
"WNAA65069","A",15.29,128,0.000854050735951532,1
"WNAA65069","A",15.3,533,0.00355632064267318,1
"WNAA65069","A",15.31,100,0.000667227137462135,1
"WNAA65069","A",15.32,55.9989574150612,0.000373640240569153,1
"WNAA65069","A",15.33,193.620610687023,0.00129188925822373,1
"WNAA65069","A",15.34,7.5,5.00420353096601e-05,1
"WNAA65069","A",15.35,201,0.00134112654629889,1
"WNAA65069","A",15.36,544.67508672692,0.00363421998963743,1
"WNAA65069","A",15.37,127.556437501684,0.000851091166591162,1
"WNAA65069","A",15.38,262.5,0.0017514712358381,1
"WNAA65069","A",15.39,148.998212479294,0.000994156507995344,1
"WNAA65069","A",15.4,35,0.000233529498111747,1
"WNAA65069","A",15.42,74.4926246310281,0.000497035006946022,1
"WNAA65069","A",15.44,123.499702461452,0.0008240235295078,1
"WNAA65069","A",15.45,254,0.00169475692915382,1
"WNAA65069","A",15.47,103,0.000687243951585999,1
"WNAA65069","A",15.48,154.289640244063,0.00102946235000109,1
"WNAA65069","A",15.49,82,0.00054712625271895,1
"WNAA65069","A",15.5,19.019865025619,0.000126905700959599,1
"WNAA65069","A",15.51,281.004907869445,0.00187494100290541,1
"WNAA65069","A",15.52,225.349539265576,0.00150359328012581,1
"WNAA65069","A",15.54,5.4322629467702,3.6245532559151e-05,1
"WNAA65069","A",15.55,113.5,0.000757302801019523,1
"WNAA65069","A",15.56,239.506106553469,0.00159804973880372,1
"WNAA65069","A",15.57,106.713334168169,0.000712020324860678,1
"WNAA65069","A",15.58,24.2552405138127,0.000161837546964868,1
"WNAA65069","A",15.59,120.500175054368,0.000804009868652121,1
"WNAA65069","A",15.6,15,0.00010008407061932,1
"WNAA65069","A",15.61,167.062347923702,0.00111468532182835,1
"WNAA65069","A",15.62,21.5,0.000143453834554359,1
"WNAA65069","A",15.63,62,0.000413680825226523,1
"WNAA65069","A",15.64,158.5,0.00105755501287748,1
"WNAA65069","A",15.65,435.999863910488,0.00290910941130875,1
"WNAA65069","A",15.68,363.007648183556,0.00242208553974376,1
"WNAA65069","A",15.69,254.413541795752,0.00169751619223983,1
"WNAA65069","A",15.7,43,0.000286907669108718,1
"WNAA65069","A",15.71,139.090417438491,0.000928049010758977,1
"WNAA65069","A",15.74,193.540113479156,0.00129135215900794,1
"WNAA65069","A",15.75,94.5,0.000630529644901717,1
"WNAA65069","A",15.76,112.5,0.000750630529644901,1
"WNAA65069","A",15.77,133.518749591414,0.000890873330874029,1
"WNAA65069","A",15.78,96.9998474717154,0.000647209305628163,1
"WNAA65069","A",15.79,4.56768189509307,3.04768131570057e-05,1
"WNAA65069","A",15.8,55.6616008802091,0.000371389306218617,1
"WNAA65069","A",15.81,460.5,0.00307258096801313,1
"WNAA65069","A",15.82,297.964354589502,0.00198809903378506,1
"WNAA65069","A",15.83,79.5,0.000530445574282397,1
"WNAA65069","A",15.84,63,0.000420353096601145,1
"WNAA65069","A",15.86,104.904650745197,0.000699952298231828,1
"WNAA65069","A",15.87,0.5,3.33613568731067e-06,1
"WNAA65069","A",15.88,51.7863037323294,0.000345532271990668,1
"WNAA65069","A",15.89,43,0.000286907669108718,1
"WNAA65069","A",15.9,88.5,0.000590496016653989,1
"WNAA65069","A",15.92,211.5,0.00141118539573241,1
"WNAA65069","A",15.93,25.5,0.000170142920052844,1
"WNAA65069","A",15.94,183.104403312361,0.00122172226878819,1
"WNAA65069","A",15.95,138.999632158207,0.000927443266732101,1
"WNAA65069","A",15.96,361.752876337773,0.00241371336147546,1
"WNAA65069","A",15.97,40.5,0.000270226990672165,1
"WNAA65069","A",15.98,204,0.00136114336042275,1
"WNAA65069","A",15.99,87.503246466295,0.000583845406583497,1
"WNAA65069","A",16,55.0539030650763,0.000367334581482287,1
"WNAA65069","A",16.01,183.020188855359,0.0012211603670774,1
"WNAA65069","A",16.02,86.9323181049069,0.000580036017620848,1
"WNAA65069","A",16.04,83.3900339872664,0.000556400936701939,1
"WNAA65069","A",16.05,107.99072516165,0.000720543424220678,1
"WNAA65069","A",16.06,238.843346885044,0.00159362762643984,1
"WNAA65069","A",16.08,182.161780827371,0.00121543283576451,1
"WNAA65069","A",16.09,168.379389312977,0.0011234729793892,1
"WNAA65069","A",16.1,48.5218209778073,0.000323750757154725,1
"WNAA65069","A",16.11,4,2.66890854984854e-05,1
"WNAA65069","A",16.12,10.9956318478746,7.33658396244485e-05,1
"WNAA65069","A",16.13,4.97527446291413,3.31963813797865e-05,1
"WNAA65069","A",16.14,54.5165941254773,0.000363749510425272,1
"WNAA65069","A",16.16,4.5,3.00252211857961e-05,1
"WNAA65069","A",16.18,304.456147102247,0.00203141403513783,1
"WNAA65069","A",16.19,19.4989902243101,0.000130102554307686,1
"WNAA65069","A",16.2,55.2235733838807,0.000368466667893568,1
"WNAA65069","A",16.22,4.49388507851142,2.99844207701897e-05,1
"WNAA65069","A",16.23,30.9975279987861,0.000206823918750324,1
"WNAA65069","A",16.24,3.5017259950875,2.33644661187898e-05,1
"WNAA65069","A",16.25,1,6.67227137462135e-06,1
"WNAA65069","A",16.26,31.5,0.000210176548300572,1
"WNAA65069","A",16.28,18.5048032613591,0.000123469069093766,1
"WNAA65069","A",16.29,33.5003928680161,0.000223523712371833,1
"WNAA65069","A",16.31,58.6475383631714,0.000391312291412596,1
"WNAA65069","A",16.32,4.48834304746045,2.99474428350511e-05,1
"WNAA65069","A",16.33,169.488859854215,0.00113087566792249,1
"WNAA65069","A",16.34,136,0.000907428906948503,1
"WNAA65069","A",16.35,81.9798111446412,0.000546991547197253,1
"WNAA65069","A",16.38,2.53059695855077,1.68848296472421e-05,1
"WNAA65069","A",16.47,16.5,0.000110092477681252,1
"WNAA65069","A",16.5,45.9802480009704,0.000306792692534865,1
"WNAA65069","A",16.51,22.4694030414492,0.000149921954718291,1
"WNAA65069","A",16.56,49.0197519990297,0.000327073088054163,1
"WNAA65069","A",16.67,73.5,0.000490411946034669,1
"WNAA65069","A",16.73,20.9998249456319,0.000140116530856799,1
"WNAA65069","A",16.81,120,0.000800672564954562,1
"WNAA65069","B",9.26,41.5203076304414,0.000277034760068066,1
"WNAA65069","B",9.74,320.130826224875,0.00213599974795411,1
"WNAA65069","B",10.05,301.669969464727,0.00201282390184239,1
"WNAA65069","B",10.46,72.5,0.000483739674660047,1
"WNAA65069","B",10.54,80.5,0.000537117845657018,1
"WNAA65069","B",10.62,160.345970695971,0.0010698718303106,1
"WNAA65069","B",10.93,101.5,0.000677235544524066,1
"WNAA65069","B",10.95,263.910738588878,0.00176088406654175,1
"WNAA65069","B",10.99,441.347344395434,0.0029447892522748,1
"WNAA65069","B",11.16,148.678896679957,0.000992025946327961,1
"WNAA65069","B",11.23,248.5,0.0016580594365934,1
"WNAA65069","B",11.42,133.472986410342,0.000890567986510949,1
"WNAA65069","B",11.57,302.996852269493,0.00202167722399811,1
"WNAA65069","B",11.6,202.5,0.00135113495336082,1
"WNAA65069","B",11.64,273.000301630359,0.00182153209783124,1
"WNAA65069","B",11.65,252.589261411123,0.00168534409845018,1
"WNAA65069","B",11.87,328.499458611657,0.00219183753427317,1
"WNAA65069","B",11.88,198.000997475118,0.0013211163875997,1
"WNAA65069","B",11.91,221.5,0.00147790810947863,1
"WNAA65069","B",11.93,299.5,0.00199834527669909,1
"WNAA65069","B",11.98,161.00223714397,0.00107425061814571,1
"WNAA65069","B",12,145320.333851368,0.969616703706898,1
"WNAA70074","A",9.26,34.5502161455716,0.000279103450566052,1
"WNAA70074","A",9.74,246.833121740863,0.00199396657032767,1
"WNAA70074","A",10.05,214.72305787325,0.00173457515044228,1
"WNAA70074","A",10.46,62.5,0.000504887309152597,1
"WNAA70074","A",10.54,49,0.000395831650375636,1
"WNAA70074","A",10.62,122.716483516484,0.000991327922420906,1
"WNAA70074","A",10.93,90.5,0.00073107682365296,1
"WNAA70074","A",10.95,210.901683083401,0.00170370533228371,1
"WNAA70074","A",10.99,426.316578878756,0.00344386928571577,1
"WNAA70074","A",11.16,123.393604240316,0.000996797836984538,1
"WNAA70074","A",11.23,201.5,0.00162775668470797,1
"WNAA70074","A",11.42,110.938183626119,0.000896180496212286,1
"WNAA70074","A",11.57,210.497761647929,0.00170044237537708,1
"WNAA70074","A",11.6,155.5,0.00125615962517166,1
"WNAA70074","A",11.64,193.500204838527,0.0015631327638624,1
"WNAA70074","A",11.65,229.598316916599,0.00185474042262379,1
"WNAA70074","A",11.87,276.999547952867,0.00223765690243854,1
"WNAA70074","A",11.88,144.500708626626,0.00116730518318625,1
"WNAA70074","A",11.91,159,0.00128443331448421,1
"WNAA70074","A",11.93,221.5,0.0017893206236368,1
"WNAA70074","A",11.98,123.001589326704,0.000993631063306438,1
"WNAA70074","A",12.02,173.061816373882,0.00139802743657712,1
"WNAA70074","A",12.05,82,0.000662412149608207,1
"WNAA70074","A",12.11,53,0.000428144438161402,1
"WNAA70074","A",12.13,657.216057050579,0.00530912074521834,1
"WNAA70074","A",12.15,332.5,0.00268600048469182,1
"WNAA70074","A",12.16,307.517410951622,0.002484186210127,1
"WNAA70074","A",12.17,112.482589048378,0.000908656507378447,1
"WNAA70074","A",12.18,142.5,0.00115114306486792,1
"WNAA70074","A",12.19,83.0780733186329,0.000671121038198827,1
"WNAA70074","A",12.21,125.06252585892,0.00101027971450779,1
"WNAA70074","A",12.24,55,0.000444300832054285,1
"WNAA70074","A",12.25,216.499940398742,0.0017489291574339,1
"WNAA70074","A",12.26,137.309019282292,0.0011092093002851,1
"WNAA70074","A",12.27,92.5,0.000747233217545843,1
"WNAA70074","A",12.28,511.566615483541,0.00413253587110058,1
"WNAA70074","A",12.3,188.690980717709,0.00152428290425486,1
"WNAA70074","A",12.34,37.5,0.000302932385491558,1
"WNAA70074","A",12.35,88.3879120879122,0.000714014961530916,1
"WNAA70074","A",12.36,115,0.000928992648840778,1
"WNAA70074","A",12.37,178.5,0.00144195815493982,1
"WNAA70074","A",12.38,36.5,0.000294854188545117,1
"WNAA70074","A",12.39,146.500844310609,0.00118346267316107,1
"WNAA70074","A",12.4,272.395604395605,0.00220046533965268,1
"WNAA70074","A",12.41,70,0.000565473786250908,1
"WNAA70074","A",12.43,120.672584735993,0.000974816905533508,1
"WNAA70074","A",12.44,64.5,0.00052104370304548,1
"WNAA70074","A",12.45,320.967152772907,0.00259283587343814,1
"WNAA70074","A",12.46,234,0.00189029808546732,1
"WNAA70074","A",12.47,212.297112116315,0.00171497788283638,1
"WNAA70074","A",12.48,666.565967553472,0.00538465116369231,1
"WNAA70074","A",12.49,232.18825087398,0.00187566241920979,1
"WNAA70074","A",12.5,266.327415264007,0.00215144531273937,1
"WNAA70074","A",12.51,367.067602769476,0.00296524438783,1
"WNAA70074","A",12.52,284.5,0.00229824703126262,1
"WNAA70074","A",12.53,1.5,1.21172954196623e-05,1
"WNAA70074","A",12.54,286.181662047913,0.00231183182848302,1
"WNAA70074","A",12.55,187.642961226722,0.00151581679640296,1
"WNAA70074","A",12.56,214.769425856957,0.00173494972014668,1
"WNAA70074","A",12.57,392.001281891465,0.00316666355837681,1
"WNAA70074","A",12.58,171.345948748334,0.00138416631996392,1
"WNAA70074","A",12.59,514.876458367874,0.004159273433782,1
"WNAA70074","A",12.6,366.835355207512,0.00296336824628412,1
"WNAA70074","A",12.61,250.35049268552,0.00202238058555231,1
"WNAA70074","A",12.62,258.938955056855,0.00209175987605505,1
"WNAA70074","A",12.63,361.618219772805,0.0029212231987463,1
"WNAA70074","A",12.64,466.104045960881,0.00376528028080524,1
"WNAA70074","A",12.65,760.5,0.0061434687777688,1
"WNAA70074","A",12.66,201.521739130435,0.00162793229768507,1
"WNAA70074","A",12.67,525.936825340648,0.00424862125648799,1
"WNAA70074","A",12.68,255.445726313166,0.00206354088628456,1
"WNAA70074","A",12.69,265.499155689392,0.00214475446877285,1
"WNAA70074","A",12.7,211,0.00170449955569917,1
"WNAA70074","A",12.71,617.928143712575,0.00499174524365922,1
"WNAA70074","A",12.72,589.066396533785,0.00475859436573055,1
"WNAA70074","A",12.73,21.7956088626022,0.000176069220959707,1
"WNAA70074","A",12.74,687.704391137398,0.00555541151254057,1
"WNAA70074","A",12.75,133.9500621811,0.00108207498328702,1
"WNAA70074","A",12.76,601.230520167107,0.00485685855212139,1
"WNAA70074","A",12.77,411,0.00332013894498748,1
"WNAA70074","A",12.78,601.035221725569,0.00485528089284731,1
"WNAA70074","A",12.79,610.56554452844,0.00493226871741206,1
"WNAA70074","A",12.8,313.763949737923,0.00253464698067633,1
"WNAA70074","A",12.81,401.819396787606,0.00324597622415062,1
"WNAA70074","A",12.82,184.957154919063,0.00149412032408969,1
"WNAA70074","A",12.83,125,0.00100977461830519,1
"WNAA70074","A",12.84,719.486917039834,0.00581215701623583,1
"WNAA70074","A",12.85,1217.84483528758,0.0098379904296597,1
"WNAA70074","A",12.86,338.498333220369,0.00273445620179634,1
"WNAA70074","A",12.87,496.017795232695,0.00400692943882943,1
"WNAA70074","A",12.88,282.500842828693,0.00228209744590591,1
"WNAA70074","A",12.89,522.995499728005,0.00422486064890544,1
"WNAA70074","A",12.9,705.50101152478,0.0056991761170109,1
"WNAA70074","A",12.91,185.439433533399,0.00149801626571936,1
"WNAA70074","A",12.92,377.500744182993,0.00304952535893847,1
"WNAA70074","A",12.93,971.992986093588,0.00785195077222383,1
"WNAA70074","A",12.94,459,0.00370789239841667,1
"WNAA70074","A",12.95,188.5056463409,0.00152278573665805,1
"WNAA70074","A",12.96,839.701728295697,0.00678327593743999,1
"WNAA70074","A",12.97,454.471242630563,0.00367130820446371,1
"WNAA70074","A",12.98,1115.10449104659,0.00900803369453583,1
"WNAA70074","A",12.99,495.5,0.00400274658696179,1
"WNAA70074","A",13,376.262896026803,0.00303952577774297,1
"WNAA70074","A",13.01,462.981614222143,0.0037400566622679,1
"WNAA70074","A",13.02,417.454188140435,0.0033722771479153,1
"WNAA70074","A",13.03,908.65954505497,0.00734033076221802,1
"WNAA70074","A",13.04,100.5,0.000811858793117376,1
"WNAA70074","A",13.05,91,0.000735115922126181,1
"WNAA70074","A",13.06,326.493907933424,0.00263748209009955,1
"WNAA70074","A",13.07,470.987899286181,0.00380473300982455,1
"WNAA70074","A",13.08,396.5,0.00320300508926407,1
"WNAA70074","A",13.09,592.461485689316,0.00478602056457966,1
"WNAA70074","A",13.1,107,0.000864367073269246,1
"WNAA70074","A",13.11,57,0.000460457225947168,1
"WNAA70074","A",13.12,1034.56120013695,0.00835738912785318,1
"WNAA70074","A",13.13,147.849035504613,0.00119435362714769,1
"WNAA70074","A",13.14,335.881507899648,0.00271331697148112,1
"WNAA70074","A",13.15,127.042568718074,0.00102627489068644,1
"WNAA70074","A",13.16,205,0.00165603037402052,1
"WNAA70074","A",13.17,140,0.00113094757250182,1
"WNAA70074","A",13.18,736.000133307548,0.00594555402946561,1
"WNAA70074","A",13.19,359.769423063673,0.002906288254816,1
"WNAA70074","A",13.2,686.00016604386,0.00554164444659391,1
"WNAA70074","A",13.21,518.99082899179,0.00419251012999265,1
"WNAA70074","A",13.22,202.578196330711,0.00163646656701439,1
"WNAA70074","A",13.23,659.000066807574,0.00532353232738972,1
"WNAA70074","A",13.24,335.499743225432,0.00271023300125561,1
"WNAA70074","A",13.25,165.370071636952,0.00133589200773045,1
"WNAA70074","A",13.26,411.247801054775,0.00332214073071149,1
"WNAA70074","A",13.27,528.730468769007,0.0042711888583004,1
"WNAA70074","A",13.28,35,0.000282736893125454,1
"WNAA70074","A",13.29,401.49865235394,0.003243385187446,1
"WNAA70074","A",13.3,643.990199200068,0.00520227966071627,1
"WNAA70074","A",13.31,266.996328907067,0.00215684892888817,1
"WNAA70074","A",13.32,275.636864821599,0.00222664887972856,1
"WNAA70074","A",13.33,485.987441656993,0.00392590226720246,1
"WNAA70074","A",13.34,576.253042847432,0.00465508557110778,1
"WNAA70074","A",13.35,215.955621469408,0.00174453204192106,1
"WNAA70074","A",13.36,638.187639166542,0.0051554054379719,1
"WNAA70074","A",13.37,491.968841466509,0.00397422119287914,1
"WNAA70074","A",13.38,267.053155868073,0.00215730798827105,1
"WNAA70074","A",13.39,737.001806779132,0.00595364574504509,1
"WNAA70074","A",13.4,293.5,0.00237095080378059,1
"WNAA70074","A",13.41,448.842310067943,0.00362583657862463,1
"WNAA70074","A",13.42,385.086316887987,0.00311080310920096,1
"WNAA70074","A",13.43,330.356213586504,0.00266868255583249,1
"WNAA70074","A",13.44,57.4969373079197,0.000464471583390578,1
"WNAA70074","A",13.45,19,0.000153485741982389,1
"WNAA70074","A",13.46,404.000509812514,0.00326359568472828,1
"WNAA70074","A",13.47,115.0288842254,0.000929225981302201,1
"WNAA70074","A",13.48,570.006940225207,0.00460462832397776,1
"WNAA70074","A",13.5,268.616423249855,0.00216993637006103,1
"WNAA70074","A",13.51,121.5,0.000981500928992648,1
"WNAA70074","A",13.52,530.986955965031,0.00428941720627701,1
"WNAA70074","A",13.53,665.801594358893,0.00537847640648593,1
"WNAA70074","A",13.54,203.46952982971,0.00164366693456426,1
"WNAA70074","A",13.55,362.001139791262,0.00292431650207013,1
"WNAA70074","A",13.56,637.446576648718,0.00514941898900329,1
"WNAA70074","A",13.57,324.595843604845,0.00262214915263628,1
"WNAA70074","A",13.58,391.458505604602,0.00316227890463367,1
"WNAA70074","A",13.59,687.944479404531,0.005557350992847,1
"WNAA70074","A",13.6,223.250321334975,0.00180346006410029,1
"WNAA70074","A",13.61,813.996546713566,0.00657562441807549,1
"WNAA70074","A",13.62,123.999933445985,0.00100169588372231,1
"WNAA70074","A",13.63,597.10985209402,0.00482357098387608,1
"WNAA70074","A",13.64,301.587000490453,0.00243627918644844,1
"WNAA70074","A",13.65,162,0.00130866790532353,1
"WNAA70074","A",13.66,428.757756672109,0.00346358960071176,1
"WNAA70074","A",13.67,291.647260042987,0.0023559840055173,1
"WNAA70074","A",13.68,199.824738481133,0.00161422359222177,1
"WNAA70074","A",13.69,29.2625592400477,0.000236388716698018,1
"WNAA70074","A",13.7,408.161664447277,0.00329721031139249,1
"WNAA70074","A",13.71,532.534755020685,0.0043019206318821,1
"WNAA70074","A",13.72,443.98955687894,0.00358663508263139,1
"WNAA70074","A",13.73,615.600678157926,0.00497294351852271,1
"WNAA70074","A",13.74,72,0.000581630180143792,1
"WNAA70074","A",13.75,318.089185752501,0.00256958708904193,1
"WNAA70074","A",13.76,491.999744056774,0.00397447083008946,1
"WNAA70074","A",13.77,320.961756804636,0.00259279228374372,1
"WNAA70074","A",13.78,696.814392662887,0.00562900389904585,1
"WNAA70074","A",13.79,646.5,0.00522255432587446,1
"WNAA70074","A",13.8,364.740029152957,0.00294644178974842,1
"WNAA70074","A",13.81,565.997735583403,0.00457224117928267,1
"WNAA70074","A",13.82,608.973675847687,0.00491940928869607,1
"WNAA70074","A",13.83,621.330730387851,0.00501923200894944,1
"WNAA70074","A",13.84,753.653405611055,0.0060881606398825,1
"WNAA70074","A",13.85,158.323858794887,0.0012789713126657,1
"WNAA70074","A",13.86,514.563125763845,0.00415674227129691,1
"WNAA70074","A",13.87,406.927922888431,0.00328724390409913,1
"WNAA70074","A",13.88,986.744429434336,0.00797111583677466,1
"WNAA70074","A",13.89,278.978483303009,0.00225364313194126,1
"WNAA70074","A",13.9,230.5,0.00186202439615478,1
"WNAA70074","A",13.91,784.018408340609,0.00633345511221107,1
"WNAA70074","A",13.92,782.031361801004,0.00631740335892239,1
"WNAA70074","A",13.93,668.94283536383,0.00540385196998004,1
"WNAA70074","A",13.94,735.117490611872,0.0059384238679366,1
"WNAA70074","A",13.95,158.268747383697,0.00127852611183211,1
"WNAA70074","A",13.96,530.99456227068,0.00428947865151207,1
"WNAA70074","A",13.98,364.5,0.00294450278697794,1
"WNAA70074","A",13.99,288.999681230871,0.0023345963424418,1
"WNAA70074","A",14,86.2225690409706,0.000696522893941114,1
"WNAA70074","A",14.01,732.088812996567,0.00591395761367289,1
"WNAA70074","A",14.02,666.466899241215,0.00538385087035475,1
"WNAA70074","A",14.03,733.306986030865,0.00592379825535879,1
"WNAA70074","A",14.04,661.877395357279,0.00534677595409385,1
"WNAA70074","A",14.05,654.013277523774,0.00528324806142478,1
"WNAA70074","A",14.06,241,0.00194684546409241,1
"WNAA70074","A",14.07,282,0.00227805153889652,1
"WNAA70074","A",14.08,420.690713028322,0.00339842243338171,1
"WNAA70074","A",14.09,197.896866529732,0.00159864986291083,1
"WNAA70074","A",14.1,235.240057906282,0.00190031551745926,1
"WNAA70074","A",14.11,62.9869481765835,0.000508820972425749,1
"WNAA70074","A",14.12,151,0.00121980773891267,1
"WNAA70074","A",14.13,274.605785978447,0.00221831962176627,1
"WNAA70074","A",14.14,762.117058918135,0.00615653169818349,1
"WNAA70074","A",14.15,404.902839000208,0.00327088487761699,1
"WNAA70074","A",14.16,594.93099330337,0.00480596973344672,1
"WNAA70074","A",14.17,482.558459995271,0.00389820227801333,1
"WNAA70074","A",14.18,259.719021189783,0.0020980614039081,1
"WNAA70074","A",14.19,470.779865982298,0.00380305247582436,1
"WNAA70074","A",14.2,710.518342495956,0.00573970710474154,1
"WNAA70074","A",14.21,284.599281521596,0.00229904904694721,1
"WNAA70074","A",14.22,288.5,0.00233055981904839,1
"WNAA70074","A",14.23,524.322558919873,0.00423558089441694,1
"WNAA70074","A",14.24,667.948431400608,0.00539581897892081,1
"WNAA70074","A",14.25,285.517126073187,0.00230646357600119,1
"WNAA70074","A",14.26,556.013285114082,0.00449158482198951,1
"WNAA70074","A",14.27,84.5,0.000682607641974311,1
"WNAA70074","A",14.28,610.357016047806,0.00493058418327656,1
"WNAA70074","A",14.29,472.735267182801,0.00381884859183133,1
"WNAA70074","A",14.3,181.486722476226,0.00146608548732713,1
"WNAA70074","A",14.31,622.088575770985,0.00502535403320935,1
"WNAA70074","A",14.32,676.092610267478,0.00546160925977444,1
"WNAA70074","A",14.33,601.5,0.00485903546328459,1
"WNAA70074","A",14.34,504.966926546799,0.00407922228408433,1
"WNAA70074","A",14.35,814.815664100271,0.00658224140964755,1
"WNAA70074","A",14.36,773.999950182525,0.00625252403411039,1
"WNAA70074","A",14.37,554.300398627542,0.00447774778760434,1
"WNAA70074","A",14.38,1145.21285533992,0.00925125499103253,1
"WNAA70074","A",14.39,308,0.002488084659504,1
"WNAA70074","A",14.4,818.438330523873,0.00661150602248867,1
"WNAA70074","A",14.41,407.178841799715,0.00328927087648206,1
"WNAA70074","A",14.42,405.864019012525,0.00327864947905748,1
"WNAA70074","A",14.43,357.527673546724,0.0028881789607135,1
"WNAA70074","A",14.44,295.530519320699,0.00238735373875676,1
"WNAA70074","A",14.45,252.129987893171,0.00203675569830496,1
"WNAA70074","A",14.46,357.366114288645,0.00288687385320821,1
"WNAA70074","A",14.47,419.354363680793,0.00338762714016312,1
"WNAA70074","A",14.48,735.493456760509,0.00594146099653048,1
"WNAA70074","A",14.49,143.997269062697,0.0011632382992382,1
"WNAA70074","A",14.5,121.913497004495,0.000984841239231719,1
"WNAA70074","A",14.51,150,0.00121172954196623,1
"WNAA70074","A",14.52,733.029833898435,0.00592155936584889,1
"WNAA70074","A",14.53,296.594010573453,0.00239594483054732,1
"WNAA70074","A",14.54,677.755550085874,0.00547504281513752,1
"WNAA70074","A",14.55,185.279769016328,0.0014967264643051,1
"WNAA70074","A",14.56,355.999882267474,0.00287583716186666,1
"WNAA70074","A",14.57,448.682991985753,0.00362454957577957,1
"WNAA70074","A",14.58,110.5,0.000892640762581791,1
"WNAA70074","A",14.59,283.111681614917,0.00228703192192356,1
"WNAA70074","A",14.61,194.954196301565,0.00157487839325927,1
"WNAA70074","A",14.62,262.437783874908,0.00212002410432917,1
"WNAA70074","A",14.63,481.454322343217,0.00388928283660406,1
"WNAA70074","A",14.64,230.500020126017,0.00186202455873671,1
"WNAA70074","A",14.65,75.0130518234165,0.000605970206183185,1
"WNAA70074","A",14.66,421.895391076261,0.00340815405991002,1
"WNAA70074","A",14.67,386.264014472331,0.00312031678223064,1
"WNAA70074","A",14.68,404.001834679307,0.00326360638726316,1
"WNAA70074","A",14.69,510.37906949142,0.00412294264069327,1
"WNAA70074","A",14.7,509.917952446003,0.00411921764638503,1
"WNAA70074","A",14.71,596.602492418831,0.00481947243249722,1
"WNAA70074","A",14.72,235.0265216711,0.00189859052969626,1
"WNAA70074","A",14.73,275.42637282604,0.00222494848393279,1
"WNAA70074","A",14.74,235.496608700121,0.00190238798529866,1
"WNAA70074","A",14.75,709.051561929427,0.00572785816244791,1
"WNAA70074","A",14.76,160.965502049531,0.00130031102713895,1
"WNAA70074","A",14.77,402.242940675647,0.00324939769509368,1
"WNAA70074","A",14.78,398.492142152531,0.00321909800591752,1
"WNAA70074","A",14.79,385.470974010215,0.00311391044519117,1
"WNAA70074","A",14.8,236.780123236754,0.0019127564685092,1
"WNAA70074","A",14.81,150.996875008614,0.0012197824946168,1
"WNAA70074","A",14.82,536.200886516124,0.0043315363641338,1
"WNAA70074","A",14.83,81,0.000654333952661766,1
"WNAA70074","A",14.84,242.997397938266,0.00196298083801814,1
"WNAA70074","A",14.85,295.5,0.00238710719767348,1
"WNAA70074","A",14.87,168.979488792272,0.00136504959037298,1
"WNAA70074","A",14.88,366.917676256501,0.00296403325193069,1
"WNAA70074","A",14.9,455.000497201513,0.00367558362712265,1
"WNAA70074","A",14.91,132.001299590744,0.00106633249528026,1
"WNAA70074","A",14.92,357.000089808581,0.00288391703537104,1
