"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA60064","B",7.24,0.5,0.000453926463912846,31
"WHAA60064","B",7.27,2.5,0.00226963231956423,31
"WHAA60064","B",7.28,0.5,0.000453926463912846,31
"WHAA60064","B",7.29,3,0.00272355878347708,31
"WHAA60064","B",7.31,0.5,0.000453926463912846,31
"WHAA60064","B",7.32,6,0.00544711756695415,31
"WHAA60064","B",7.35,2.00000000823828,0.00181570586313053,31
"WHAA60064","B",7.38,0.499999464987431,0.000453925978200119,31
"WHAA60064","B",7.39,1,0.000907852927825692,31
"WHAA60064","B",7.47,6,0.00544711756695415,31
"WHAA60064","B",7.54,3.99999999176172,0.00363141170382362,31
"WHAA60064","B",7.6,1,0.000907852927825692,31
"WHAA60064","B",7.61,1.5,0.00136177939173854,31
"WHAA60064","B",7.67,7.5,0.00680889695869269,31
"WHAA60064","B",7.7,1.5,0.00136177939173854,31
"WHAA60064","B",7.73,14,0.0127099409895597,31
"WHAA60064","B",7.74,7,0.00635497049477985,31
"WHAA60064","B",7.79,1.5,0.00136177939173854,31
"WHAA60064","B",7.82,2.5,0.00226963231956423,31
"WHAA60064","B",7.87,5.5,0.00499319110304131,31
"WHAA60064","B",7.9,4.14559488953953,0.00376359045804769,31
"WHAA60064","B",7.94,1.5,0.00136177939173854,31
"WHAA60064","B",7.96,1.5,0.00136177939173854,31
"WHAA60064","B",7.97,0.5,0.000453926463912846,31
"WHAA60064","B",8.01,0.845140781108084,0.000767263532553867,31
"WHAA60064","B",8.03,3,0.00272355878347708,31
"WHAA60064","B",8.05,0.5,0.000453926463912846,31
"WHAA60064","B",8.07,1,0.000907852927825692,31
"WHAA60064","B",8.11,2,0.00181570585565138,31
"WHAA60064","B",8.14,3.5,0.00317748524738992,31
"WHAA60064","B",8.16,1.36395240005348,0.00123826817980343,31
"WHAA60064","B",8.2,0.5,0.000453926463912846,31
"WHAA60064","B",8.22,2,0.00181570585565138,31
"WHAA60064","B",8.23,0.5,0.000453926463912846,31
"WHAA60064","B",8.24,0.5,0.000453926463912846,31
"WHAA60064","B",8.25,0.5,0.000453926463912846,31
"WHAA60064","B",8.27,12,0.0108942351339083,31
"WHAA60064","B",8.29,1.5,0.00136177939173854,31
"WHAA60064","B",8.3,1,0.000907852927825692,31
"WHAA60064","B",8.31,1.5,0.00136177939173854,31
"WHAA60064","B",8.33,2,0.00181570585565138,31
"WHAA60064","B",8.34,4.93024654239326,0.00447593875841422,31
"WHAA60064","B",8.36,1,0.000907852927825692,31
"WHAA60064","B",8.4,2.05370616955171,0.00186446315892121,31
"WHAA60064","B",8.44,1.60395738972061,0.00145615741236551,31
"WHAA60064","B",8.46,8.11407012871727,0.00736638232293896,31
"WHAA60064","B",8.47,0.564136706613405,0.000512153160792923,31
"WHAA60064","B",8.48,3.65747181578316,0.00332044649639869,31
"WHAA60064","B",8.51,0.506657789613848,0.000459970757706625,31
"WHAA60064","B",8.52,4.56975345760674,0.00414866405592986,31
"WHAA60064","B",8.54,1.5,0.00136177939173854,31
"WHAA60064","B",8.55,1,0.000907852927825692,31
"WHAA60064","B",8.56,1.1038556038556,0.0010021385418571,31
"WHAA60064","B",8.58,1.46584417811337,0.00133077092883647,31
"WHAA60064","B",8.6,8,0.00726282342260554,31
"WHAA60064","B",8.61,1,0.000907852927825692,31
"WHAA60064","B",8.65,0.5,0.000453926463912846,31
"WHAA60064","B",8.66,1,0.000907852927825692,31
"WHAA60064","B",8.75,3,0.00272355878347708,31
"WHAA60064","B",8.76,2.5,0.00226963231956423,31
"WHAA60064","B",8.78,0.5,0.000453926463912846,31
"WHAA60064","B",8.79,1,0.000907852927825692,31
"WHAA60064","B",8.8,1.5,0.00136177939173854,31
"WHAA60064","B",8.85,4,0.00363141171130277,31
"WHAA60064","B",8.87,0.5,0.000453926463912846,31
"WHAA60064","B",8.88,2.78513343835375,0.00252849154639469,31
"WHAA60064","B",8.89,1.21486892995273,0.00110292231498205,31
"WHAA60064","B",8.9,2,0.00181570585565138,31
"WHAA60064","B",8.92,0.5,0.000453926463912846,31
"WHAA60064","B",8.95,1,0.000907852927825692,31
"WHAA60064","B",9.03,1.5,0.00136177939173854,31
"WHAA60064","B",9.05,1.5,0.00136177939173854,31
"WHAA60064","B",9.08,2.08624862486249,0.00189400692225374,31
"WHAA60064","B",9.09,1,0.000907852927825692,31
"WHAA60064","B",9.1,0.5,0.000453926463912846,31
"WHAA60064","B",9.13,1,0.000907852927825692,31
"WHAA60064","B",9.14,2,0.00181570585565138,31
"WHAA60064","B",9.17,2,0.00181570585565138,31
"WHAA60064","B",9.18,1.8961443961444,0.00172142024161997,31
"WHAA60064","B",9.2,1,0.000907852927825692,31
"WHAA60064","B",9.22,2,0.00181570585565138,31
"WHAA60064","B",9.24,2,0.00181570585565138,31
"WHAA60064","B",9.26,4.91374900683104,0.00446096142245215,31
"WHAA60064","B",9.3,2.5,0.00226963231956423,31
"WHAA60064","B",9.36,10.0000046447333,0.0090785334949916,31
"WHAA60064","B",9.37,0.5,0.000453926463912846,31
"WHAA60064","B",9.4,2.5,0.00226963231956423,31
"WHAA60064","B",9.42,0.5,0.000453926463912846,31
"WHAA60064","B",9.43,7.5,0.00680889695869269,31
"WHAA60064","B",9.46,3,0.00272355878347708,31
"WHAA60064","B",9.5,0.5,0.000453926463912846,31
"WHAA60064","B",9.52,3.5,0.00317748524738992,31
"WHAA60064","B",9.55,1,0.000907852927825692,31
"WHAA60064","B",9.56,0.999685127451285,0.000907567069860449,31
"WHAA60064","B",9.59,0.5,0.000453926463912846,31
"WHAA60064","B",9.6,5.17020342183316,0.00469378431396565,31
"WHAA60064","B",9.61,0.5,0.000453926463912846,31
"WHAA60064","B",9.64,4.5,0.00408533817521562,31
"WHAA60064","B",9.66,2.01507987756611,0.00182939616665103,31
"WHAA60064","B",9.67,7.99999535526676,0.00726281920587087,31
"WHAA60064","B",9.72,1.5,0.00136177939173854,31
"WHAA60064","B",9.73,5.5,0.00499319110304131,31
"WHAA60064","B",9.74,2.5,0.00226963231956423,31
"WHAA60064","B",9.76,4,0.00363141171130277,31
"WHAA60064","B",9.78,1.5,0.00136177939173854,31
"WHAA60064","B",9.79,5.15485921889192,0.00467985403440029,31
"WHAA60064","B",9.85,0.5,0.000453926463912846,31
"WHAA60064","B",9.88,1.5,0.00136177939173854,31
"WHAA60064","B",9.89,5,0.00453926463912846,31
"WHAA60064","B",9.9,5,0.00453926463912846,31
"WHAA60064","B",9.91,4,0.00363141171130277,31
"WHAA60064","B",9.94,0.5,0.000453926463912846,31
"WHAA60064","B",9.97,0.5,0.000453926463912846,31
"WHAA60064","B",9.99,0.5,0.000453926463912846,31
"WHAA60064","B",10.01,0.5,0.000453926463912846,31
"WHAA60064","B",10.03,3.5,0.00317748524738992,31
"WHAA60064","B",10.06,1.5,0.00136177939173854,31
"WHAA60064","B",10.07,0.0209123827000254,1.89853678620294e-05,31
"WHAA60064","B",10.09,6,0.00544711756695415,31
"WHAA60064","B",10.11,6.00025109958997,0.00544734552845208,31
"WHAA60064","B",10.12,1.5,0.00136177939173854,31
"WHAA60064","B",10.14,4,0.00363141171130277,31
"WHAA60064","B",10.15,21.5,0.0195188379482524,31
"WHAA60064","B",10.2,4,0.00363141171130277,31
"WHAA60064","B",10.22,1.5,0.00136177939173854,31
"WHAA60064","B",10.24,1,0.000907852927825692,31
"WHAA60064","B",10.26,4,0.00363141171130277,31
"WHAA60064","B",10.27,1.5,0.00136177939173854,31
"WHAA60064","B",10.3,5.5,0.00499319110304131,31
"WHAA60064","B",10.31,1,0.000907852927825692,31
"WHAA60064","B",10.32,4,0.00363141171130277,31
"WHAA60064","B",10.33,3,0.00272355878347708,31
"WHAA60064","B",10.34,1.5,0.00136177939173854,31
"WHAA60064","B",10.35,2.5,0.00226963231956423,31
"WHAA60064","B",10.39,1,0.000907852927825692,31
"WHAA60064","B",10.4,3.5,0.00317748524738992,31
"WHAA60064","B",10.42,5.5,0.00499319110304131,31
"WHAA60064","B",10.43,2.29893775807115,0.00208709737455393,31
"WHAA60064","B",10.44,2,0.00181570585565138,31
"WHAA60064","B",10.45,1.5,0.00136177939173854,31
"WHAA60064","B",10.46,6,0.00544711756695415,31
"WHAA60064","B",10.53,6.58539939656379,0.00597857412307198,31
"WHAA60064","B",10.54,7.70106224192885,0.006991431903703,31
"WHAA60064","B",10.57,2.61429234373178,0.00237339295844919,31
"WHAA60064","B",10.58,1.5,0.00136177939173854,31
"WHAA60064","B",10.59,1.5,0.00136177939173854,31
"WHAA60064","B",10.64,6,0.00544711756695415,31
"WHAA60064","B",10.69,0.5,0.000453926463912846,31
"WHAA60064","B",10.7,1,0.000907852927825692,31
"WHAA60064","B",10.73,4.20582959641256,0.00381827471303909,31
"WHAA60064","B",10.74,0.48492012243389,0.0004402361529132,31
"WHAA60064","B",10.75,3,0.00272355878347708,31
"WHAA60064","B",10.8,5,0.00453926463912846,31
"WHAA60064","B",10.82,4,0.00363141171130277,31
"WHAA60064","B",10.84,1.5,0.00136177939173854,31
"WHAA60064","B",10.85,3.5,0.00317748524738992,31
"WHAA60064","B",10.86,3,0.00272355878347708,31
"WHAA60064","B",10.88,6.99974890041003,0.00635474253328192,31
"WHAA60064","B",10.92,5,0.00453926463912846,31
"WHAA60064","B",10.93,4.5,0.00408533817521562,31
"WHAA60064","B",10.94,2.59447866329187,0.00235540505065081,31
"WHAA60064","B",10.95,4,0.00363141171130277,31
"WHAA60064","B",10.96,1,0.000907852927825692,31
"WHAA60064","B",10.98,1,0.000907852927825692,31
"WHAA60064","B",10.99,1,0.000907852927825692,31
"WHAA60064","B",11,3,0.00272355878347708,31
"WHAA60064","B",11.01,4,0.00363141171130277,31
"WHAA60064","B",11.02,3,0.00272355878347708,31
"WHAA60064","B",11.06,1.5,0.00136177939173854,31
"WHAA60064","B",11.07,1,0.000907852927825692,31
"WHAA60064","B",11.08,3,0.00272355878347708,31
"WHAA60064","B",11.1,3,0.00272355878347708,31
"WHAA60064","B",11.14,1.5,0.00136177939173854,31
"WHAA60064","B",11.15,2.5,0.00226963231956423,31
"WHAA60064","B",11.17,3.5,0.00317748524738992,31
"WHAA60064","B",11.18,10.5,0.00953245574216977,31
"WHAA60064","B",11.19,9,0.00817067635043123,31
"WHAA60064","B",11.22,1,0.000907852927825692,31
"WHAA60064","B",11.23,7,0.00635497049477985,31
"WHAA60064","B",11.24,11,0.00998638220608261,31
"WHAA60064","B",11.27,3.5,0.00317748524738992,31
"WHAA60064","B",11.28,3,0.00272355878347708,31
"WHAA60064","B",11.29,3,0.00272355878347708,31
"WHAA60064","B",11.3,9,0.00817067635043123,31
"WHAA60064","B",11.31,2,0.00181570585565138,31
"WHAA60064","B",11.32,5,0.00453926463912846,31
"WHAA60064","B",11.34,6,0.00544711756695415,31
"WHAA60064","B",11.35,1.5,0.00136177939173854,31
"WHAA60064","B",11.36,3,0.00272355878347708,31
"WHAA60064","B",11.37,1.5,0.00136177939173854,31
"WHAA60064","B",11.38,32.5,0.029505220154335,31
"WHAA60064","B",11.4,17.5,0.0158874262369496,31
"WHAA60064","B",11.43,3.5,0.00317748524738992,31
"WHAA60064","B",11.44,4.5,0.00408533817521562,31
"WHAA60064","B",11.47,3.5,0.00317748524738992,31
"WHAA60064","B",11.48,1,0.000907852927825692,31
"WHAA60064","B",11.5,3,0.00272355878347708,31
"WHAA60064","B",11.51,0.5,0.000453926463912846,31
"WHAA60064","B",11.52,4.97940248984869,0.00452056512923167,31
"WHAA60064","B",11.56,11,0.00998638220608261,31
"WHAA60064","B",11.57,0.5,0.000453926463912846,31
"WHAA60064","B",11.58,2,0.00181570585565138,31
"WHAA60064","B",11.62,6.5,0.005901044030867,31
"WHAA60064","B",11.64,0.5,0.000453926463912846,31
"WHAA60064","B",11.65,1.5,0.00136177939173854,31
"WHAA60064","B",11.68,1.50001455785158,0.00136179260812672,31
"WHAA60064","B",11.74,1,0.000907852927825692,31
"WHAA60064","B",11.75,2,0.00181570585565138,31
"WHAA60064","B",11.76,0.5,0.000453926463912846,31
"WHAA60064","B",11.77,15,0.0136177939173854,31
"WHAA60064","B",11.78,4,0.00363141171130277,31
"WHAA60064","B",11.81,3,0.00272355878347708,31
"WHAA60064","B",11.82,14,0.0127099409895597,31
"WHAA60064","B",11.86,6,0.00544711756695415,31
"WHAA60064","B",11.89,1.5,0.00136177939173854,31
"WHAA60064","B",11.91,5,0.00453926463912846,31
"WHAA60064","B",11.92,10,0.00907852927825692,31
"WHAA60064","B",11.94,2.99998544214842,0.0027235455670889,31
"WHAA60064","B",11.98,2,0.00181570585565138,31
"WHAA60064","B",12,2,0.00181570585565138,31
"WHAA60064","C",3.98,4,0.00363141171130277,31
"WHAA60064","C",4.06,1.5,0.00136177939173854,31
"WHAA60064","C",4.24,0.5,0.000453926463912846,31
"WHAA60064","C",4.29,0.5,0.000453926463912846,31
"WHAA60064","C",4.44,1,0.000907852927825692,31
"WHAA60064","C",4.46,1,0.000907852927825692,31
"WHAA60064","C",4.49,2.5,0.00226963231956423,31
"WHAA60064","C",4.52,0.5,0.000453926463912846,31
"WHAA60064","C",4.63,6.00001866057007,0.00544713450800733,31
"WHAA60064","C",4.64,5,0.00453926463912846,31
"WHAA60064","C",4.65,1,0.000907852927825692,31
"WHAA60064","C",4.73,8.49998133942994,0.00771673294546522,31
"WHAA60064","C",4.74,4.5,0.00408533817521562,31
"WHAA60064","C",4.76,1.5,0.00136177939173854,31
"WHAA60064","C",4.8,2.49999836295907,0.00226963083337183,31
"WHAA60064","C",4.86,1,0.000907852927825692,31
"WHAA60064","C",4.92,4,0.00363141171130277,31
"WHAA60064","C",4.94,8,0.00726282342260554,31
"WHAA60064","C",4.95,2.5,0.00226963231956423,31
"WHAA60064","C",5.03,4,0.00363141171130277,31
"WHAA60064","C",5.09,1.0000006350009,0.000907853504313119,31
"WHAA60064","C",5.1,1,0.000907852927825692,31
"WHAA60064","C",5.11,0.999999999999998,0.00090785292782569,31
"WHAA60064","C",5.12,6.00000163704094,0.00544711905314656,31
"WHAA60064","C",5.18,1.5,0.00136177939173854,31
"WHAA60064","C",5.19,1,0.000907852927825692,31
"WHAA60064","C",5.29,2,0.00181570585565138,31
"WHAA60064","C",5.33,5,0.00453926463912846,31
"WHAA60064","C",5.35,4.5,0.00408533817521562,31
"WHAA60064","C",5.38,14.4965740913483,0.0131607572322726,31
"WHAA60064","C",5.4,0.5,0.000453926463912846,31
"WHAA60064","C",5.41,4.5,0.00408533817521562,31
"WHAA60064","C",5.43,1.5,0.00136177939173854,31
"WHAA60064","C",5.54,17.5034386851735,0.0158905480573522,31
"WHAA60064","C",5.6,0.5,0.000453926463912846,31
"WHAA60064","C",5.73,1,0.000907852927825692,31
"WHAA60064","C",5.78,0.5,0.000453926463912846,31
"WHAA60064","C",5.85,15.9999872234781,0.0145256352460083,31
"WHAA60064","C",5.94,1.5,0.00136177939173854,31
"WHAA60064","C",5.95,12,0.0108942351339083,31
"WHAA60064","C",5.99,0.5,0.000453926463912846,31
"WHAA60064","C",6.05,4,0.00363141171130277,31
"WHAA60064","C",6.06,1.4999993649991,0.00136177881525111,31
"WHAA60064","C",6.07,33.5,0.0304130730821607,31
"WHAA60064","C",6.13,1.5,0.00136177939173854,31
"WHAA60064","C",6.17,1,0.000907852927825692,31
"WHAA60064","C",6.24,1.5,0.00136177939173854,31
"WHAA60064","C",6.26,0.5,0.000453926463912846,31
"WHAA60064","C",6.31,0.5,0.000453926463912846,31
"WHAA60064","C",6.33,1.5,0.00136177939173854,31
"WHAA60064","C",6.34,10.0689872619498,0.00914115956600074,31
"WHAA60064","C",6.38,1,0.000907852927825692,31
"WHAA60064","C",6.4,6,0.00544711756695415,31
"WHAA60064","C",6.42,6,0.00544711756695415,31
"WHAA60064","C",6.45,2.5,0.00226963231956423,31
"WHAA60064","C",6.47,1.5,0.00136177939173854,31
"WHAA60064","C",6.48,4,0.00363141171130277,31
"WHAA60064","C",6.49,1.35440511046047,0.00122960064499362,31
"WHAA60064","C",6.58,24.5,0.0222423967317295,31
"WHAA60064","C",6.61,1.5,0.00136177939173854,31
"WHAA60064","C",6.62,2,0.00181570585565138,31
"WHAA60064","C",6.63,0.931012738050195,0.000845222640081884,31
"WHAA60064","C",6.66,1.5,0.00136177939173854,31
"WHAA60064","C",6.7,8,0.00726282342260554,31
"WHAA60064","C",6.72,1.5,0.00136177939173854,31
"WHAA60064","C",6.73,21,0.0190649114843395,31
"WHAA60064","C",6.75,2,0.00181570585565138,31
"WHAA60064","C",6.76,2,0.00181570585565138,31
"WHAA60064","C",6.79,17.5,0.0158874262369496,31
"WHAA60064","C",6.8,0.5,0.000453926463912846,31
"WHAA60064","C",6.83,17,0.0154334997730368,31
"WHAA60064","C",6.85,1,0.000907852927825692,31
"WHAA60064","C",6.87,3.5,0.00317748524738992,31
"WHAA60064","C",6.88,5.99999949787334,0.00544711711109699,31
"WHAA60064","C",6.89,0.5,0.000453926463912846,31
"WHAA60064","C",6.9,1.5,0.00136177939173854,31
"WHAA60064","C",6.92,0.5,0.000453926463912846,31
"WHAA60064","C",6.94,7,0.00635497049477985,31
"WHAA60064","C",6.97,3,0.00272355878347708,31
"WHAA60064","C",6.99,3.5,0.00317748524738992,31
"WHAA60064","C",7.03,6.00000050212666,0.00544711802281131,31
"WHAA60064","C",7.08,1,0.000907852927825692,31
"WHAA60064","C",7.1,1.50000053501257,0.00136177987745127,31
"WHAA60064","C",7.11,1.5,0.00136177939173854,31
"WHAA60064","C",7.16,1,0.000907852927825692,31
"WHAA60064","C",7.18,4.5,0.00408533817521562,31
"WHAA60064","C",7.23,1,0.000907852927825692,31
"WHAA60064","C",7.24,0.5,0.000453926463912846,31
"WHAA60064","C",7.27,2.5,0.00226963231956423,31
"WHAA60064","C",7.28,0.5,0.000453926463912846,31
"WHAA60064","C",7.29,3,0.00272355878347708,31
"WHAA60064","C",7.31,0.5,0.000453926463912846,31
"WHAA60064","C",7.32,6,0.00544711756695415,31
"WHAA60064","C",7.35,2.00000000823828,0.00181570586313053,31
"WHAA60064","C",7.38,0.499999464987431,0.000453925978200119,31
"WHAA60064","C",7.39,1,0.000907852927825692,31
"WHAA60064","C",7.47,6,0.00544711756695415,31
"WHAA60064","C",7.54,3.99999999176172,0.00363141170382362,31
"WHAA60064","C",7.6,1,0.000907852927825692,31
"WHAA60064","C",7.61,1.5,0.00136177939173854,31
"WHAA60064","C",7.67,7.5,0.00680889695869269,31
"WHAA60064","C",7.7,1.5,0.00136177939173854,31
"WHAA60064","C",7.73,14,0.0127099409895597,31
"WHAA60064","C",7.74,7,0.00635497049477985,31
"WHAA60064","C",7.79,1.5,0.00136177939173854,31
"WHAA60064","C",7.82,2.5,0.00226963231956423,31
"WHAA60064","C",7.87,5.5,0.00499319110304131,31
"WHAA60064","C",7.9,4.14559488953953,0.00376359045804769,31
"WHAA60064","C",7.94,1.5,0.00136177939173854,31
"WHAA60064","C",7.96,1.5,0.00136177939173854,31
"WHAA60064","C",7.97,0.5,0.000453926463912846,31
"WHAA60064","C",8,651,0.591012256014526,31
"WHAA65069","A",3.98,3.50000001271378,0.00450160773339392,31
"WHAA65069","A",4.06,0.5,0.000643086816720257,31
"WHAA65069","A",4.17,1,0.00128617363344051,31
"WHAA65069","A",4.24,0.999999987286223,0.00128617361708839,31
"WHAA65069","A",4.29,0.499999458864103,0.000643086120725534,31
"WHAA65069","A",4.4,0.500000541135898,0.000643087512714981,31
"WHAA65069","A",4.44,1,0.00128617363344051,31
"WHAA65069","A",4.49,3.5,0.0045016077170418,31
"WHAA65069","A",4.63,5.50000933028503,0.00707396698428943,31
"WHAA65069","A",4.64,5,0.00643086816720257,31
"WHAA65069","A",4.73,9.49999066971497,0.0122186375173183,31
"WHAA65069","A",4.74,4.5,0.00578778135048231,31
"WHAA65069","A",4.76,2.5,0.00321543408360129,31
"WHAA65069","A",4.8,2.49999836295907,0.0032154319780824,31
"WHAA65069","A",4.86,1,0.00128617363344051,31
"WHAA65069","A",4.92,1,0.00128617363344051,31
"WHAA65069","A",4.94,9,0.0115755627009646,31
"WHAA65069","A",4.95,8.1810005343141e-07,1.05221871823976e-09,31
"WHAA65069","A",5.03,8,0.0102893890675241,31
"WHAA65069","A",5.06,1,0.00128617363344051,31
"WHAA65069","A",5.09,0.5,0.000643086816720257,31
"WHAA65069","A",5.1,0.99998000444071,0.00128614791567937,31
"WHAA65069","A",5.11,2,0.00257234726688103,31
"WHAA65069","A",5.12,5.50000490240962,0.00707396128927282,31
"WHAA65069","A",5.18,1.67301906113797e-05,2.15179300467906e-08,31
"WHAA65069","A",5.29,0.499999999999999,0.000643086816720256,31
"WHAA65069","A",5.33,3,0.00385852090032154,31
"WHAA65069","A",5.35,3.5,0.0045016077170418,31
"WHAA65069","A",5.38,11.4972575695424,0.0147874695428198,31
"WHAA65069","A",5.4,1.49999918189995,0.00192925939794206,31
"WHAA65069","A",5.41,2,0.00257234726688103,31
"WHAA65069","A",5.43,0.5,0.000643086816720257,31
"WHAA65069","A",5.48,0.5,0.000643086816720257,31
"WHAA65069","A",5.54,18.0027509481389,0.0231546635988925,31
"WHAA65069","A",5.6,0.5,0.000643086816720257,31
"WHAA65069","A",5.7,2,0.00257234726688103,31
"WHAA65069","A",5.73,3.5,0.0045016077170418,31
"WHAA65069","A",5.78,0.999995475262849,0.00128616781384289,31
"WHAA65069","A",5.85,5.49999148231875,0.00707394402870579,31
"WHAA65069","A",5.95,10.5,0.0135048231511254,31
"WHAA65069","A",5.97,1.99999752336123,0.00257234408149354,31
"WHAA65069","A",5.99,2.47663877026046e-06,3.18538748586554e-09,31
"WHAA65069","A",6.05,5,0.00643086816720257,31
"WHAA65069","A",6.07,32.5,0.0418006430868167,31
"WHAA65069","A",6.11,0.5,0.000643086816720257,31
"WHAA65069","A",6.13,0.5,0.000643086816720257,31
"WHAA65069","A",6.17,0.5,0.000643086816720257,31
"WHAA65069","A",6.25,0.5,0.000643086816720257,31
"WHAA65069","A",6.26,0.5,0.000643086816720257,31
"WHAA65069","A",6.33,1.00000452473715,0.00128617945303813,31
"WHAA65069","A",6.34,2.56898726194981,0.00330416368096439,31
"WHAA65069","A",6.38,1.00000001045864,0.00128617364689214,31
"WHAA65069","A",6.4,4.99999998954136,0.00643086815375095,31
"WHAA65069","A",6.42,3,0.00385852090032154,31
"WHAA65069","A",6.45,1,0.00128617363344051,31
"WHAA65069","A",6.47,2,0.00257234726688103,31
"WHAA65069","A",6.48,2,0.00257234726688103,31
"WHAA65069","A",6.49,1.17720255523024,0.00151408688775593,31
"WHAA65069","A",6.58,9.5,0.0122186495176849,31
"WHAA65069","A",6.62,1,0.00128617363344051,31
"WHAA65069","A",6.63,0.931012738050195,0.00119744403607742,31
"WHAA65069","A",6.66,1.5,0.00192926045016077,31
"WHAA65069","A",6.69,1.5,0.00192926045016077,31
"WHAA65069","A",6.7,5.5,0.00707395498392283,31
"WHAA65069","A",6.72,1.5,0.00192926045016077,31
"WHAA65069","A",6.73,13.5,0.0173633440514469,31
"WHAA65069","A",6.75,4.5,0.00578778135048231,31
"WHAA65069","A",6.76,2.5,0.00321543408360129,31
"WHAA65069","A",6.79,13.5,0.0173633440514469,31
"WHAA65069","A",6.83,9,0.0115755627009646,31
"WHAA65069","A",6.85,1,0.00128617363344051,31
"WHAA65069","A",6.87,1,0.00128617363344051,31
"WHAA65069","A",6.88,8.49999907943445,0.0109324747002372,31
"WHAA65069","A",6.9,1,0.00128617363344051,31
"WHAA65069","A",6.92,1.5,0.00192926045016077,31
"WHAA65069","A",6.93,0.5,0.000643086816720257,31
"WHAA65069","A",6.94,3.5,0.0045016077170418,31
"WHAA65069","A",6.99,2,0.00257234726688103,31
"WHAA65069","A",7.03,5.50000092056554,0.00707395616792996,31
"WHAA65069","A",7.08,0.5,0.000643086816720257,31
"WHAA65069","A",7.09,0.5,0.000643086816720257,31
"WHAA65069","A",7.11,1,0.00128617363344051,31
"WHAA65069","A",7.18,3,0.00385852090032154,31
"WHAA65069","A",7.23,2,0.00257234726688103,31
"WHAA65069","A",7.27,1.5,0.00192926045016077,31
"WHAA65069","A",7.29,1,0.00128617363344051,31
"WHAA65069","A",7.31,1,0.00128617363344051,31
"WHAA65069","A",7.32,4.50911680911681,0.00579950714998946,31
"WHAA65069","A",7.35,1.50000000823828,0.00192926046075663,31
"WHAA65069","A",7.38,0.5,0.000643086816720257,31
"WHAA65069","A",7.43,1,0.00128617363344051,31
"WHAA65069","A",7.44,0.5,0.000643086816720257,31
"WHAA65069","A",7.47,4,0.00514469453376206,31
"WHAA65069","A",7.54,3.99999999176172,0.0051446945231662,31
"WHAA65069","A",7.61,0.5,0.000643086816720257,31
"WHAA65069","A",7.64,1.42774744566764e-08,1.83633111982976e-11,31
"WHAA65069","A",7.66,0.5,0.000643086816720257,31
"WHAA65069","A",7.67,4.5,0.00578778135048231,31
"WHAA65069","A",7.7,1.99088319088319,0.00256062146737388,31
"WHAA65069","A",7.73,8,0.0102893890675241,31
"WHAA65069","A",7.74,3.5,0.0045016077170418,31
"WHAA65069","A",7.79,1,0.00128617363344051,31
"WHAA65069","A",7.87,1.5,0.00192926045016077,31
"WHAA65069","A",7.9,4.82279744476976,0.00620295491288715,31
"WHAA65069","A",7.94,0.5,0.000643086816720257,31
"WHAA65069","A",7.96,2.5,0.00321543408360129,31
"WHAA65069","A",7.97,0.999999985722526,0.0012861736150772,31
"WHAA65069","A",8.01,1,0.00128617363344051,31
"WHAA65069","A",8.03,2.4999999202552,0.00321543398103563,31
"WHAA65069","A",8.05,0.5,0.000643086816720257,31
"WHAA65069","A",8.07,1,0.00128617363344051,31
"WHAA65069","A",8.11,1.63793103448276,0.00210666370994567,31
"WHAA65069","A",8.12,0.103560232870578,0.000133196440991097,31
"WHAA65069","A",8.14,1,0.00128617363344051,31
"WHAA65069","A",8.15,0.5,0.000643086816720257,31
"WHAA65069","A",8.16,2.54592860008023,0.00327450623804531,31
"WHAA65069","A",8.2,0.5,0.000643086816720257,31
"WHAA65069","A",8.22,1.0000000797448,0.00128617373600617,31
"WHAA65069","A",8.23,0.636251679355128,0.000818330134218814,31
"WHAA65069","A",8.24,0.5,0.000643086816720257,31
"WHAA65069","A",8.27,6,0.00771704180064309,31
"WHAA65069","A",8.29,1,0.00128617363344051,31
"WHAA65069","A",8.3,1,0.00128617363344051,31
"WHAA65069","A",8.31,2.68892185954501,0.00345842039812863,31
"WHAA65069","A",8.34,4.71512327119663,0.00606446722983489,31
"WHAA65069","A",8.36,1.17623153808055,0.00151283799110039,31
"WHAA65069","A",8.4,1.5,0.00192926045016077,31
"WHAA65069","A",8.44,0.5,0.000643086816720257,31
"WHAA65069","A",8.46,11,0.0141479099678457,31
"WHAA65069","A",8.47,0.5,0.000643086816720257,31
"WHAA65069","A",8.48,2,0.00257234726688103,31
"WHAA65069","A",8.52,2.46348320574154,0.00316846714564829,31
"WHAA65069","A",8.54,1,0.00128617363344051,31
"WHAA65069","A",8.58,3.82194805937112,0.00491568882234228,31
"WHAA65069","A",8.59,2,0.00257234726688103,31
"WHAA65069","A",8.6,5,0.00643086816720257,31
"WHAA65069","A",8.61,1,0.00128617363344051,31
"WHAA65069","A",8.65,0.309718100890208,0.000398351255164255,31
"WHAA65069","A",8.66,0.5,0.000643086816720257,31
"WHAA65069","A",8.7,0.5,0.000643086816720257,31
"WHAA65069","A",8.71,1,0.00128617363344051,31
"WHAA65069","A",8.75,1.50136003956479,0.00193100969718944,31
"WHAA65069","A",8.76,3.5,0.0045016077170418,31
"WHAA65069","A",8.78,0.5,0.000643086816720257,31
"WHAA65069","A",8.79,0.5,0.000643086816720257,31
"WHAA65069","A",8.8,1.5,0.00192926045016077,31
