"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","B",11.8,333.535402310976,0.00240348632327946,45
"WNAA65069","B",11.82,197.5,0.00142320289108354,45
"WNAA65069","B",11.83,382.558461422197,0.00275675092812427,45
"WNAA65069","B",11.85,58.0107151730474,0.000418030468598,45
"WNAA65069","B",11.86,0.0220496519945455,1.58891789701383e-07,45
"WNAA65069","B",11.87,403.650047615077,0.00290873880886981,45
"WNAA65069","B",11.88,64.7701676478287,0.000466739695454965,45
"WNAA65069","B",11.89,321.006506518812,0.00231320196523646,45
"WNAA65069","B",11.9,231.703312789117,0.00166967506144357,45
"WNAA65069","B",11.91,105.800871413555,0.00076241066367053,45
"WNAA65069","B",11.92,245.777440573841,0.00177109450120407,45
"WNAA65069","B",11.93,306.434928789768,0.00220819785611432,45
"WNAA65069","B",11.94,352.823877266507,0.00254248082110885,45
"WNAA65069","B",11.95,138.966106038355,0.00100140234874131,45
"WNAA65069","B",11.96,60.3503168696476,0.000434889850362989,45
"WNAA65069","B",11.97,59.5,0.000428762389972004,45
"WNAA65069","B",11.98,540.66083652883,0.00389605096528343,45
"WNAA65069","B",11.99,70.7656251733676,0.000509943505499094,45
"WNAA65069","B",12,111230.939251282,0.8015402244069,45
"WNAA65069","C",8,138771.5,1,45
"WNAA70074","A",9.31,42.7852862133218,0.000397446237716701,45
"WNAA70074","A",9.33,46.5388372533953,0.000432314176463605,45
"WNAA70074","A",9.38,244.995665472853,0.00227584326568713,45
"WNAA70074","A",9.39,60,0.000557359231958978,45
"WNAA70074","A",9.54,168.322746616712,0.0015636039462586,45
"WNAA70074","A",9.61,310.497707346655,0.00288431272819592,45
"WNAA70074","A",9.64,24.0406078899341,0.000223320912489344,45
"WNAA70074","A",9.75,39,0.000362283500773336,45
"WNAA70074","A",9.87,293.484134163318,0.00272626819349021,45
"WNAA70074","A",9.89,166.510547591806,0.0015467698486473,45
"WNAA70074","A",9.96,74.8925577340006,0.0006957009743011,45
"WNAA70074","A",10.04,116.5,0.00108220584205368,45
"WNAA70074","A",10.18,94.9158396799753,0.000881703658412876,45
"WNAA70074","A",10.24,89.8281901584655,0.000834442851249789,45
"WNAA70074","A",10.25,266.733613469299,0.00247777403234819,45
"WNAA70074","A",10.26,52.2589314451239,0.000485449964887519,45
"WNAA70074","A",10.29,193.119003769526,0.0017939443269611,45
"WNAA70074","A",10.3,23,0.000213654372250942,45
"WNAA70074","A",10.31,94.7745926014035,0.000880391569025722,45
"WNAA70074","A",10.35,89.540203327172,0.000831767649264722,45
"WNAA70074","A",10.42,85.3075399655594,0.0007924490825919,45
"WNAA70074","A",10.44,35.600028078057,0.000330700071788398,45
"WNAA70074","A",10.46,203.725407398597,0.0018924706099702,45
"WNAA70074","A",10.54,214.171809841535,0.0019895105906757,45
"WNAA70074","A",10.6,178.198653887375,0.00165534441444652,45
"WNAA70074","A",10.64,137,0.001272636912973,45
"WNAA70074","A",10.65,218.862782688593,0.00203308654106198,45
"WNAA70074","A",10.66,571.924620352164,0.0053127911189652,45
"WNAA70074","A",10.67,211.5,0.0019646912926554,45
"WNAA70074","A",10.68,67.5,0.00062702913595385,45
"WNAA70074","A",10.7,136.075006470832,0.00126404435158993,45
"WNAA70074","A",10.78,247.100587369676,0.00229539655988292,45
"WNAA70074","A",10.81,129.998249905545,0.0012075954120561,45
"WNAA70074","A",10.82,58.8024,0.000546234341689077,45
"WNAA70074","A",10.84,118.627466666667,0.00110196856184288,45
"WNAA70074","A",10.86,64.3173111492457,0.000597464119063503,45
"WNAA70074","A",10.87,149.006322646768,0.00138416749245724,45
"WNAA70074","A",10.9,131.650050327446,0.0012229395156311,45
"WNAA70074","A",10.91,56.4591299814866,0.000524466955392558,45
"WNAA70074","A",10.94,57.8382289416847,0.000537277847680082,45
"WNAA70074","A",10.96,468.382628941505,0.00435095637216274,45
"WNAA70074","A",10.97,157.693729903537,0.00146486760306303,45
"WNAA70074","A",10.99,46.5678739339305,0.0004325839074963,45
"WNAA70074","A",11,42.2230138681678,0.000392223109675921,45
"WNAA70074","A",11.03,139.144724942968,0.0012925599504226,45
"WNAA70074","A",11.05,106.57127550253,0.000989974737716313,45
"WNAA70074","A",11.06,74.4866154257843,0.000691930046082315,45
"WNAA70074","A",11.08,295.016726061117,0.0027405049308746,45
"WNAA70074","A",11.12,14.5701333333333,0.000135346638736776,45
"WNAA70074","A",11.13,48.5,0.000450532045833507,45
"WNAA70074","A",11.14,381.500000000001,0.00354387578320584,45
"WNAA70074","A",11.19,138.822479368497,0.00128956650799111,45
"WNAA70074","A",11.2,33.5,0.000311192237843763,45
"WNAA70074","A",11.21,896.703828312626,0.00832976928405001,45
"WNAA70074","A",11.22,53.3735768580365,0.000495804263408312,45
"WNAA70074","A",11.23,384.567364539852,0.003572369515607,45
"WNAA70074","A",11.25,169.387933227661,0.0015734988061148,45
"WNAA70074","A",11.26,90.8832509373265,0.000844243649006056,45
"WNAA70074","A",11.28,142.315638369499,0.00132201558162293,45
"WNAA70074","A",11.29,72.4058003798345,0.000672600688151327,45
"WNAA70074","A",11.3,130.002292653345,0.00120763296643624,45
"WNAA70074","A",11.31,63.4428513731826,0.000589340981910744,45
"WNAA70074","A",11.32,81.5,0.000757079623410945,45
"WNAA70074","A",11.33,66.5135988449168,0.000617866139450507,45
"WNAA70074","A",11.35,351.435207671682,0.00326459429052055,45
"WNAA70074","A",11.37,106.849949672554,0.000992563431405835,45
"WNAA70074","A",11.39,680.87204734093,0.00632483868947129,45
"WNAA70074","A",11.4,172,0.00159776313161574,45
"WNAA70074","A",11.42,339.5,0.00315372432083455,45
"WNAA70074","A",11.44,350.263770956288,0.00325371243938753,45
"WNAA70074","A",11.45,289.030538706532,0.00268489731776937,45
"WNAA70074","A",11.46,22.4511879049676,0.000208556280787991,45
"WNAA70074","A",11.48,94.2444228685079,0.000875466652440145,45
"WNAA70074","A",11.49,102.507772020725,0.000952227551388288,45
"WNAA70074","A",11.5,622.960134652344,0.0057868763698482,45
"WNAA70074","A",11.52,555.791297621079,0.00516292351285947,45
"WNAA70074","A",11.53,29,0.000269390295446839,45
"WNAA70074","A",11.54,153.846729303914,0.00142913158140384,45
"WNAA70074","A",11.55,203.722904598394,0.00189244736065688,45
"WNAA70074","A",11.57,475.69201712786,0.00441885562192335,45
"WNAA70074","A",11.58,116.944761630576,0.00108633737540072,45
"WNAA70074","A",11.59,352.832006167089,0.0032775695994639,45
"WNAA70074","A",11.61,330.832109837573,0.00307320551077397,45
"WNAA70074","A",11.62,366.861519610945,0.003407894246761,45
"WNAA70074","A",11.63,206.574398626607,0.00191893580268189,45
"WNAA70074","A",11.64,119.312272821561,0.00110832994571842,45
"WNAA70074","A",11.65,283.993408955859,0.00263810580495083,45
"WNAA70074","A",11.66,196.128478408588,0.00182190030151823,45
"WNAA70074","A",11.68,64.2059747313011,0.000596429879390259,45
"WNAA70074","A",11.69,150.839247838385,0.00140119412207453,45
"WNAA70074","A",11.7,191.69405383186,0.00178070751024714,45
"WNAA70074","A",11.71,234.53040779441,0.0021786281326553,45
"WNAA70074","A",11.72,177.675820912181,0.00165048765135491,45
"WNAA70074","A",11.73,129.924386615693,0.00120690927228106,45
"WNAA70074","A",11.74,47.5,0.000441242725300858,45
"WNAA70074","A",11.75,72.4595602373162,0.000673100080699264,45
"WNAA70074","A",11.76,16.5,0.000153273788788719,45
"WNAA70074","A",11.77,144.40994130671,0.00134147023289915,45
"WNAA70074","A",11.78,63.8241604698462,0.000592883084331667,45
"WNAA70074","A",11.8,211.019129622641,0.00196022433358546,45
"WNAA70074","A",11.82,189.5,0.00176032624093711,45
"WNAA70074","A",11.83,250.506649115323,0.00232703655919223,45
"WNAA70074","A",11.85,60.5080587804378,0.000562078752819892,45
"WNAA70074","A",11.86,0.0210696674614546,1.9572289456579e-07,45
"WNAA70074","A",11.87,263.886185236767,0.00245132335880249,45
"WNAA70074","A",11.88,39.8695438992172,0.000370360972770374,45
"WNAA70074","A",11.89,218.50702894003,0.00202978183046089,45
"WNAA70074","A",11.9,134.22560079922,0.00124686462951143,45
"WNAA70074","A",11.91,82.2870408761863,0.000764390698382137,45
"WNAA70074","A",11.92,224.733504468187,0.00208762155743064,45
"WNAA70074","A",11.93,223.860090509522,0.00207950813521091,45
"WNAA70074","A",11.94,268.415969382799,0.00249340197567869,45
"WNAA70074","A",11.95,87.4822140597306,0.000812650327306706,45
"WNAA70074","A",11.96,38.2140293741701,0.000354982367700755,45
"WNAA70074","A",11.97,43.5,0.000404085443170259,45
"WNAA70074","A",11.98,417.482743002797,0.00387813101660277,45
"WNAA70074","A",11.99,44.9255150182023,0.000417327509098446,45
"WNAA70074","A",12,195.543661513184,0.00181646774992391,45
"WNAA70074","A",12.01,233,0.00216441168410736,45
"WNAA70074","A",12.03,349.470114123297,0.00324633990667295,45
"WNAA70074","A",12.04,141.015696659632,0.00130994000640621,45
"WNAA70074","A",12.05,142,0.00131908351563625,45
"WNAA70074","A",12.06,150.543693009119,0.00139844861853051,45
"WNAA70074","A",12.07,292.392249795283,0.00271612532961094,45
"WNAA70074","A",12.08,118.999979680948,0.00110542895463512,45
"WNAA70074","A",12.09,301.112486797324,0.00279713040624357,45
"WNAA70074","A",12.1,427.798051300775,0.00397395322177579,45
"WNAA70074","A",12.11,46.8909494103233,0.000435585059152751,45
"WNAA70074","A",12.12,145.008387478306,0.00134702939120864,45
"WNAA70074","A",12.14,163.069697265876,0.00151480668706486,45
"WNAA70074","A",12.16,28.4563069908815,0.000264339756813777,45
"WNAA70074","A",12.17,154.634366127639,0.00143644819232274,45
"WNAA70074","A",12.19,14,0.000130050487457095,45
"WNAA70074","A",12.2,518.498394342397,0.0048164977807107,45
"WNAA70074","A",12.22,166.547465808528,0.00154711279379592,45
"WNAA70074","A",12.23,1383.91038299025,0.0128555871360584,45
"WNAA70074","A",12.24,417.399905954821,0.00387736151671215,45
"WNAA70074","A",12.25,83.7016667823133,0.000777531611857941,45
"WNAA70074","A",12.26,206.206050300441,0.00191551409701247,45
"WNAA70074","A",12.27,117.401905759387,0.00109058393374287,45
"WNAA70074","A",12.28,56.890705935421,0.000528476002762839,45
"WNAA70074","A",12.29,150.065921641967,0.00139401044715972,45
"WNAA70074","A",12.3,552.006749593008,0.00512776763315552,45
"WNAA70074","A",12.31,153.42872449747,0.00142524860077259,45
"WNAA70074","A",12.32,108.030703320243,0.00100353183050931,45
"WNAA70074","A",12.33,26.9612262280716,0.000250451472385837,45
"WNAA70074","A",12.34,414.587898963198,0.00385123988242691,45
"WNAA70074","A",12.35,240.196920968337,0.0022312661898304,45
"WNAA70074","A",12.36,74.7744279207049,0.000694603628600934,45
"WNAA70074","A",12.39,17.7255720792951,0.000164658520669157,45
"WNAA70074","A",12.4,91.5,0.000849972828737442,45
"WNAA70074","A",12.41,599.855553896962,0.00557225051343897,45
"WNAA70074","A",12.42,129.908337557299,0.0012067601874334,45
"WNAA70074","A",12.44,133.49297105997,0.00124005899703178,45
"WNAA70074","A",12.46,391.979820395087,0.0036412261939804,45
"WNAA70074","A",12.48,127.022624322474,0.00117995387222979,45
"WNAA70074","A",12.49,234.816138917262,0.00218128238064164,45
"WNAA70074","A",12.5,57.4994816394053,0.000534131115409638,45
"WNAA70074","A",12.51,110.936699803413,0.00103052656330823,45
"WNAA70074","A",12.52,258.499760856977,0.00240128713621374,45
"WNAA70074","A",12.53,126.417371779842,0.00117433148735809,45
"WNAA70074","A",12.54,160.567616468712,0.00149156405654142,45
"WNAA70074","A",12.55,332.763616230147,0.00309114789276545,45
"WNAA70074","A",12.56,395.586020112058,0.00367472533905609,45
"WNAA70074","A",12.57,59.5,0.000552714571692653,45
"WNAA70074","A",12.6,179.558202045529,0.00166797369306719,45
"WNAA70074","A",12.61,407.118957977247,0.00378185849556896,45
"WNAA70074","A",12.62,47.1671806560095,0.000438151059735064,45
"WNAA70074","A",12.63,286.383419185775,0.00266030737605283,45
"WNAA70074","A",12.64,102,0.000947510694330263,45
"WNAA70074","A",12.65,210.359582607182,0.0019540975899525,45
"WNAA70074","A",12.66,221,0.00205293983771557,45
"WNAA70074","A",12.68,142.879412593104,0.00132725266109404,45
"WNAA70074","A",12.69,219.652111945084,0.00204041887353132,45
"WNAA70074","A",12.7,40.5001667815758,0.000376219030859827,45
"WNAA70074","A",12.71,259.778757246702,0.00241316814363799,45
"WNAA70074","A",12.72,372.263914967135,0.00345807882886874,45
"WNAA70074","A",12.73,285.931453453,0.00265610892149131,45
"WNAA70074","A",12.74,235.500076925445,0.0021876357000241,45
"WNAA70074","A",12.75,148.814770566725,0.00138238810378703,45
"WNAA70074","A",12.76,599.588463671213,0.00556976942672085,45
"WNAA70074","A",12.77,50.9845798853939,0.000473612104777905,45
"WNAA70074","A",12.78,386.669182944874,0.00359189398047268,45
"WNAA70074","A",12.79,92.5,0.000859262149270091,45
"WNAA70074","A",12.8,167.489386596166,0.00155586259790866,45
"WNAA70074","A",12.81,136.316117613955,0.0012662841102824,45
"WNAA70074","A",12.82,83.0000331062042,0.000771013911744062,45
"WNAA70074","A",12.83,165.060129365406,0.00153329644883587,45
"WNAA70074","A",12.84,202.561334599333,0.00188165716461449,45
"WNAA70074","A",12.85,115.574378403873,0.00107360744635531,45
"WNAA70074","A",12.86,114.5,0.00106362720098838,45
"WNAA70074","A",12.87,142.035203132695,0.00131941052881961,45
"WNAA70074","A",12.88,273.097980475482,0.00253689467745605,45
"WNAA70074","A",12.89,255.5,0.00237342139609198,45
"WNAA70074","A",12.9,151.839483788396,0.00141048563442247,45
"WNAA70074","A",12.91,233.907010807648,0.00217283719822619,45
"WNAA70074","A",12.92,296.561330824382,0.00275485325961684,45
"WNAA70074","A",12.93,229.115251318577,0.00212832500841684,45
"WNAA70074","A",12.95,237.713734567901,0.00220819907541443,45
"WNAA70074","A",12.96,185.5,0.00172316895880651,45
"WNAA70074","A",12.97,98.4070748456061,0.000914134860921278,45
"WNAA70074","A",12.98,262.07578639989,0.00243450598371479,45
"WNAA70074","A",13.01,150.910420913779,0.00140185527158516,45
"WNAA70074","A",13.02,217.491676718938,0.00202034989822563,45
"WNAA70074","A",13.03,208.985595486298,0.00194133418317888,45
"WNAA70074","A",13.04,324.347407451822,0.00301296703175388,45
"WNAA70074","A",13.05,212.141588722197,0.00197065121594602,45
"WNAA70074","A",13.06,324.206382229143,0.00301165700325723,45
"WNAA70074","A",13.07,239.259244479915,0.00222255581237351,45
"WNAA70074","A",13.08,205.860909876507,0.00191230797698577,45
"WNAA70074","A",13.09,368,0.00341846995601507,45
"WNAA70074","A",13.1,43.0574324324325,0.000399974291177769,45
"WNAA70074","A",13.11,173.172730707514,0.00160865700305632,45
"WNAA70074","A",13.12,60.5917926565875,0.000562856583634888,45
"WNAA70074","A",13.13,277.762578296363,0.0025802256217701,45
"WNAA70074","A",13.15,162.650814298635,0.0015109155489165,45
"WNAA70074","A",13.16,534.154364007558,0.00496193110117982,45
"WNAA70074","A",13.18,322.355306827348,0.00299446177051986,45
"WNAA70074","A",13.19,49.6049049956906,0.000460795862496603,45
"WNAA70074","A",13.21,479.760828227131,0.00445665211241128,45
"WNAA70074","A",13.22,94.5,0.00087784079033539,45
"WNAA70074","A",13.23,586.179720410955,0.0054452113126363,45
"WNAA70074","A",13.24,43.3295875672445,0.000402502427459645,45
"WNAA70074","A",13.25,200.5,0.00186250876679625,45
"WNAA70074","A",13.26,93,0.000863906809536416,45
"WNAA70074","A",13.27,597.962298515303,0.00555466345734857,45
"WNAA70074","A",13.29,148.514611546686,0.00137959983043911,45
"WNAA70074","A",13.31,172.360053024405,0.00160110777956819,45
"WNAA70074","A",13.32,411.000733941446,0.00381791755673635,45
"WNAA70074","A",13.33,144.95686959421,0.00134655082507011,45
"WNAA70074","A",13.34,161.442530489328,0.00149969141331743,45
"WNAA70074","A",13.35,212.403882867195,0.00197308775033274,45
"WNAA70074","A",13.39,583.479925449898,0.00542013205187062,45
"WNAA70074","A",13.4,756.503485570795,0.0070274033615338,45
"WNAA70074","A",13.41,91.8794826398745,0.000853497964615812,45
"WNAA70074","A",13.42,281.357804363543,0.00261362282909548,45
"WNAA70074","A",13.45,522.259118081083,0.00485143234895409,45
"WNAA70074","A",13.46,49.7231740801758,0.000461894501931489,45
"WNAA70074","A",13.47,317.117659408763,0.00294580758481161,45
"WNAA70074","A",13.48,72.5,0.000673475738617098,45
"WNAA70074","A",13.49,251.919557272541,0.00234016151594782,45
"WNAA70074","A",13.5,739.747256094187,0.00687174937500696,45
"WNAA70074","A",13.51,120.746677740864,0.00112165459278744,45
"WNAA70074","A",13.52,555.062903244846,0.00515615722402447,45
"WNAA70074","A",13.53,110.48275862069,0.00102630975815895,45
"WNAA70074","A",13.54,98.4116434865825,0.000914177300491707,45
"WNAA70074","A",13.55,402.998352548374,0.00374358087095159,45
"WNAA70074","A",13.56,213.94846573292,0.0019874358756617,45
"WNAA70074","A",13.57,76.7533222591363,0.000712986212410869,45
"WNAA70074","A",13.58,303.073570476889,0.0028153475411344,45
"WNAA70074","A",13.59,51.5,0.000478400007431456,45
"WNAA70074","A",13.6,55,0.00051091262929573,45
"WNAA70074","A",13.61,540.421930489593,0.00502015253519113,45
"WNAA70074","A",13.62,245.578276390021,0.00228125532524253,45
"WNAA70074","A",13.63,352.571736499483,0.00327515187109658,45
"WNAA70074","A",13.64,197.501704149182,0.00183465663558629,45
"WNAA70074","A",13.65,436.454993796835,0.00405437033545441,45
"WNAA70074","A",13.66,632.485236845841,0.00587535809722984,45
"WNAA70074","A",13.67,188.010295252976,0.00174648789604299,45
"WNAA70074","A",13.68,630.850851222468,0.00586017576530037,45
"WNAA70074","A",13.69,94.8535696202532,0.00088112521186853,45
"WNAA70074","A",13.7,263.497840076304,0.00244771589612964,45
"WNAA70074","A",13.71,284.594266747125,0.00264368736556844,45
"WNAA70074","A",13.72,53.6605162116041,0.000498469735037033,45
"WNAA70074","A",13.73,76.0775850912385,0.000706709073262441,45
"WNAA70074","A",13.74,625.211601886809,0.00580779097065791,45
"WNAA70074","A",13.75,329.775364757965,0.00306338906700819,45
"WNAA70074","A",13.76,1156.6868317622,0.0107448347361341,45
"WNAA70074","A",13.77,233,0.00216441168410736,45
"WNAA70074","A",13.78,182.645206389965,0.00169664986590834,45
"WNAA70074","A",13.79,813.284952385454,0.00755486460708918,45
"WNAA70074","A",13.8,808.711674119461,0.00751238195939137,45
"WNAA70074","A",13.81,205.499221547881,0.00190894813816825,45
"WNAA70074","A",13.82,153.762352707235,0.00142834778015183,45
"WNAA70074","A",13.83,447.687607046838,0.00415871368035298,45
"WNAA70074","A",13.84,426.726947071621,0.00396400339126731,45
"WNAA70074","A",13.85,1235.0197834764,0.0114724946328758,45
"WNAA70074","A",13.86,805.487598472526,0.00748243248728548,45
"WNAA70074","A",13.87,759.953879128681,0.0070594551732568,45
"WNAA70074","A",13.88,149.387852598632,0.00138771164647291,45
"WNAA70074","A",13.89,347.459181795714,0.00322765971171257,45
"WNAA70074","A",13.9,757.339968422397,0.0070351737188624,45
"WNAA70074","A",13.91,562.426121100405,0.00522455651483648,45
"WNAA70074","A",13.92,471.906097086132,0.00438368699714476,45
"WNAA70074","A",13.93,409.089610472056,0.00380016451825171,45
"WNAA70074","A",13.94,1009.43043140814,0.00937692283276103,45
"WNAA70074","A",13.95,851.636699052461,0.00791112627486598,45
"WNAA70074","A",13.96,318.722626816879,0.00296071664151006,45
"WNAA70074","A",13.97,736.93628473068,0.00684563736100324,45
"WNAA70074","A",13.98,367.080163043478,0.00340992529568816,45
"WNAA70074","A",13.99,616.165919061517,0.00572376272345708,45
"WNAA70074","A",14,544.831834207035,0.00506111754434057,45
"WNAA70074","A",14.01,1206.19945700169,0.0112047733823966,45
"WNAA70074","A",14.02,422.38184747265,0.00392364036834617,45
"WNAA70074","A",14.03,655.334969067518,0.00608761658392221,45
"WNAA70074","A",14.04,967.497965542239,0.00898739871660827,45
"WNAA70074","A",14.05,278.789493949395,0.00258976497043112,45
"WNAA70074","A",14.06,718.339490942242,0.00667288578262286,45
"WNAA70074","A",14.07,573.340039858812,0.00532593940445062,45
"WNAA70074","A",14.08,582.491304529377,0.00541094843525461,45
"WNAA70074","A",14.09,199,0.00184857478599728,45
"WNAA70074","A",14.1,273.99122699423,0.00254519233068337,45
"WNAA70074","A",14.11,970.237170071401,0.00901284406548414,45
"WNAA70074","A",14.12,676.604334093429,0.00628519453317382,45
"WNAA70074","A",14.13,507.120021507693,0.00471080042830913,45
"WNAA70074","A",14.14,362.149313531845,0.00336412105407634,45
"WNAA70074","A",14.15,304.286354056902,0.00282661347654588,45
"WNAA70074","A",14.16,495.999139903884,0.00460749499448571,45
"WNAA70074","A",14.17,763.084855047824,0.00708853981214972,45
"WNAA70074","A",14.18,843.180130028323,0.00783257049459429,45
"WNAA70074","A",14.19,246.029648072116,0.00228544826147687,45
"WNAA70074","A",14.2,54.670146001667,0.000507848509776239,45
"WNAA70074","A",14.21,398.080252710394,0.00369789506514502,45
"WNAA70074","A",14.22,658.471486450658,0.00611675269925042,45
"WNAA70074","A",14.23,465.520657133147,0.00432437059867949,45
"WNAA70074","A",14.24,196.91352236575,0.00182919282646853,45
"WNAA70074","A",14.25,429.874899189824,0.00399324572751473,45
"WNAA70074","A",14.26,181.068945197407,0.00168200747044749,45
"WNAA70074","A",14.27,317.574645441685,0.00295005267455037,45
"WNAA70074","A",14.28,167.027790114142,0.00155157468023039,45
"WNAA70074","A",14.29,8,7.43145642611971e-05,45
"WNAA70074","A",14.3,294.0119742396,0.00273117146914877,45
"WNAA70074","A",14.31,621.616334894747,0.00577439338316818,45
"WNAA70074","A",14.32,512.170336728231,0.00475771442518363,45
"WNAA70074","A",14.33,3.88827575939411,3.61194398483436e-05,45
"WNAA70074","A",14.34,447.000399328912,0.00415232998758865,45
"WNAA70074","A",14.35,291.537921165604,0.00270818919712964,45
"WNAA70074","A",14.36,396.237082598368,0.00368077326717821,45
"WNAA70074","A",14.37,556.095545431988,0.00516574976829636,45
"WNAA70074","A",14.38,115.5007499808,0.00107292348833308,45
"WNAA70074","A",14.39,467.188691913951,0.00433986550841799,45
"WNAA70074","A",14.4,194.568471057362,0.0018074088931994,45
"WNAA70074","A",14.42,160.158137804753,0.00148776027798062,45
"WNAA70074","A",14.43,376.75923228696,0.00349983727234857,45
"WNAA70074","A",14.44,307.078110817296,0.00285254699994236,45
"WNAA70074","A",14.45,524.194413856638,0.00486940993173871,45
"WNAA70074","A",14.46,168.951267292984,0.00156944247628189,45
"WNAA70074","A",14.47,264.792102206737,0.0024597387119125,45
"WNAA70074","A",14.48,83.2452368230617,0.000773291687665749,45
"WNAA70074","A",14.49,774.204795537844,0.00719183650366551,45
"WNAA70074","A",14.5,356.258558467549,0.00330939994210476,45
"WNAA70074","A",14.51,348.806398416887,0.00324017443873356,45
"WNAA70074","A",14.52,264.084813826924,0.0024531684834434,45
"WNAA70074","A",14.54,171,0.00158847381108309,45
"WNAA70074","A",14.56,236.354609929078,0.00219557373100058,45
"WNAA70074","A",14.57,374.82545236752,0.00348187377083729,45
"WNAA70074","A",14.58,339.582395070074,0.00315448971505078,45
"WNAA70074","A",14.59,402.957002892642,0.00374319676074558,45
"WNAA70074","A",14.6,46,0.000427308744501883,45
"WNAA70074","A",14.61,347.603879340719,0.00322900385358841,45
"WNAA70074","A",14.62,208.940542496331,0.00194091567151412,45
"WNAA70074","A",14.63,201.091226747996,0.00186800086156586,45
"WNAA70074","A",14.64,504.849340822171,0.00468970734759402,45
"WNAA70074","A",14.65,134,0.00124476895137505,45
"WNAA70074","A",14.66,71.9226963512678,0.000668112979979357,45
"WNAA70074","A",14.67,234.155244665575,0.00217514312209953,45
"WNAA70074","A",14.68,185.296900894929,0.00172128230611961,45
"WNAA70074","A",14.69,342.431308071299,0.00318095418108879,45
"WNAA70074","A",14.7,128.5,0.00119367768844548,45
"WNAA70074","A",14.71,40.5,0.00037621748157231,45
"WNAA70074","A",14.72,404,0.00375288549519045,45
"WNAA70074","A",14.74,73.9863636363637,0.000687283046863356,45
"WNAA70074","A",14.75,117.650393683345,0.00109289221771701,45
"WNAA70074","A",14.76,258.787557424666,0.0024039605707792,45
"WNAA70074","A",14.77,121.857380461696,0.00113197226637773,45
"WNAA70074","A",14.78,246.573495315767,0.00229050023284394,45
"WNAA70074","A",14.8,214.444993368238,0.00199204828001948,45
"WNAA70074","A",14.81,293.336319871624,0.00272489509915536,45
"WNAA70074","A",14.82,109,0.00101253593805881,45
"WNAA70074","A",14.83,166.930149490673,0.00155066766518199,45
"WNAA70074","A",14.84,70.3883317645238,0.000653859775519145,45
"WNAA70074","A",14.85,23.5,0.000218299032517266,45
"WNAA70074","A",14.87,31.1053537473584,0.000288947601240667,45
"WNAA70074","A",14.88,70.4999999999999,0.000654897097551798,45
"WNAA70074","A",14.89,209.5,0.0019461126515901,45
"WNAA70074","A",14.9,161.5,0.00150022526602292,45
"WNAA70074","A",14.91,248.805864474152,0.00231123742550338,45
"WNAA70074","A",14.92,13.5,0.00012540582719077,45
"WNAA70074","A",14.93,130.5,0.00121225632951078,45
"WNAA70074","A",14.94,236.496943632233,0.00219689591439178,45
"WNAA70074","A",14.95,154.999250019201,0.00143983771574866,45
"WNAA70074","A",14.96,275.5,0.00255920780674497,45
"WNAA70074","A",14.97,101,0.000938221373797613,45
"WNAA70074","A",15,140.427312050311,0.00130447431317375,45
"WNAA70074","A",15.02,56,0.00052020194982838,45
"WNAA70074","A",15.03,162,0.00150486992628924,45
"WNAA70074","A",15.04,148,0.00137481943883215,45
"WNAA70074","A",15.05,161.117059078146,0.00149666800505475,45
"WNAA70074","A",15.06,0.278362831858407,2.5858015695088e-06,45
"WNAA70074","A",15.07,115.626626626627,0.00107409279684374,45
"WNAA70074","A",15.08,143.5,0.00133301749643522,45
"WNAA70074","A",15.1,104.487642018888,0.000970619198414201,45
"WNAA70074","A",15.11,110.5,0.00102646991885778,45
"WNAA70074","A",15.13,37,0.000343704859708036,45
"WNAA70074","A",15.14,222.495119748571,0.00206682848429474,45
"WNAA70074","A",15.16,74.2125462718023,0.000689384129862864,45
"WNAA70074","A",15.17,7,6.50252437285474e-05,45
"WNAA70074","A",15.18,56.6581141747761,0.000526315383344955,45
"WNAA70074","A",15.19,34.7279109589041,0.000322598696326576,45
"WNAA70074","A",15.2,175.000350381447,0.00162563434801925,45
"WNAA70074","A",15.21,20,0.000185786410652993,45
"WNAA70074","A",15.23,124.675517648428,0.00115815084601026,45
"WNAA70074","A",15.28,230.465495695812,0.00214086786123438,45
"WNAA70074","A",15.29,369.492053180893,0.00343233011626414,45
"WNAA70074","A",15.3,79.9726718457818,0.000742891782627872,45
"WNAA70074","A",15.31,158,0.00146771264415864,45
"WNAA70074","A",15.32,345.446570951799,0.00320896392447596,45
"WNAA70074","A",15.33,59.0976420385808,0.000548976939620167,45
"WNAA70074","A",15.34,116.82716888768,0.00108524501871965,45
"WNAA70074","A",15.36,258.410901325707,0.00240046169154539,45
"WNAA70074","A",15.38,69.3837549512185,0.000644527939500685,45
"WNAA70074","A",15.41,84.5,0.000784947585008894,45
"WNAA70074","A",15.42,6.6799794309222,6.20524700853428e-05,45
"WNAA70074","A",15.43,5,4.64466026632482e-05,45
"WNAA70074","A",15.46,125.2469814819,0.0011634593567322,45
"WNAA70074","A",15.49,89.8075091728321,0.00083425073894531,45
"WNAA70074","A",15.5,124.999649618553,0.00116116181177564,45
"WNAA70074","A",15.52,3,2.78679615979489e-05,45
"WNAA70074","A",15.56,117.11268317332,0.00108789725243561,45
"WNAA70074","A",15.59,178.712523288153,0.00166011791202227,45
"WNAA70074","A",15.6,140.975141591856,0.00130956327738242,45
"WNAA70074","A",15.62,95.0582599300978,0.000883026645766604,45
