"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35039","A",15.7,12.8668147678856,0.00336343347742402,21
"WHAA35039","A",15.71,22.2573977875765,0.00581816698146033,21
"WHAA35039","A",15.73,5.43240917405217,0.00142005206484176,21
"WHAA35039","A",15.74,25.1500891600824,0.0065743273193262,21
"WHAA35039","A",15.75,5.68131868131868,0.00148511794048325,21
"WHAA35039","A",15.76,10.9598162371872,0.00286493693299887,21
"WHAA35039","A",15.8,18.5000012158417,0.00483596947218447,21
"WHAA35039","A",15.81,19.1999046237666,0.00501892683930639,21
"WHAA35039","A",15.82,1.48627828598941,0.000388518699775038,21
"WHAA35039","A",15.83,9.00016452832019,0.00235267665097901,21
"WHAA35039","A",15.84,12.1349469173079,0.00317212048550722,21
"WHAA35039","A",15.85,2.50011970872217,0.000653540637491091,21
"WHAA35039","A",15.86,6.00095026924295,0.00156867083237301,21
"WHAA35039","A",15.87,12,0.00313684485688145,21
"WHAA35039","A",15.88,6.5232584820222,0.00170520415161997,21
"WHAA35039","A",15.9,8.31868131868132,0.00217453439254511,21
"WHAA35039","A",15.91,8.5,0.00222193177362436,21
"WHAA35039","A",15.92,25.2218388157928,0.00659308294753439,21
"WHAA35039","A",15.93,19.0558742017623,0.00498127674859818,21
"WHAA35039","A",15.95,28,0.00731930466605672,21
"WHAA35039","A",15.97,6.99998262270161,0.00182982162402342,21
"WHAA35039","A",15.98,1,0.000261403738073454,21
"WHAA35039","A",15.99,38.662864216364,0.0101066172307839,21
"WHAA35039","A",16,2.89614443084456,0.000757062980223385,21
"WHAA35039","A",16.02,2,0.000522807476146909,21
"WHAA35039","A",16.04,1,0.000261403738073454,21
"WHAA35039","A",16.05,15.5008849557522,0.0040519892708802,21
"WHAA35039","A",16.09,8.00008549497002,0.00209125225329238,21
"WHAA35039","A",16.12,6.5,0.00169912429747745,21
"WHAA35039","A",16.13,23.5038441661499,0.00614399272412753,21
"WHAA35039","A",16.14,3.01080439972009,0.000787035524694835,21
"WHAA35039","A",16.15,13.4235416685389,0.00350896397034085,21
"WHAA35039","A",16.17,9.23291925465838,0.00241351960649807,21
"WHAA35039","A",16.19,5.5,0.001437720559404,21
"WHAA35039","A",16.2,6.5110967264657,0.00170202502325597,21
"WHAA35039","A",16.23,1.00019105846389,0.000261453681470106,21
"WHAA35039","A",16.24,2.53089533417402,0.000661585501025753,21
"WHAA35039","A",16.27,5,0.00130701869036727,21
"WHAA35039","A",16.28,8.5,0.00222193177362436,21
"WHAA35039","A",16.29,1,0.000261403738073454,21
"WHAA35039","A",16.31,21.995175466823,0.00574962108660907,21
"WHAA35039","A",16.32,2.00004478396264,0.000522819182842149,21
"WHAA35039","A",16.33,4.5,0.00117631682133054,21
"WHAA35039","A",16.35,23.0047428329848,0.00601352576996074,21
"WHAA35039","A",16.36,16.6691898906644,0.00435738854807591,21
"WHAA35039","A",16.37,13.2969250876513,0.00347586592279476,21
"WHAA35039","A",16.4,1.99144784173042,0.000520571910006645,21
"WHAA35039","A",16.41,10.3237637000219,0.00269867042217277,21
"WHAA35039","A",16.42,18.9470811432473,0.00495283783642591,21
"WHAA35039","A",16.44,21.1743882731144,0.00553506424601082,21
"WHAA35039","A",16.45,4.5,0.00117631682133054,21
"WHAA35039","A",16.46,8.5,0.00222193177362436,21
"WHAA35039","A",16.48,2.99904973075705,0.00078396281028808,21
"WHAA35039","A",16.49,11,0.002875441118808,21
"WHAA35039","A",16.5,3.14491563386591,0.000822092702618196,21
"WHAA35039","A",16.51,10.4864984506419,0.00274120989429927,21
"WHAA35039","A",16.52,16.1881563210437,0.00423164457483824,21
"WHAA35039","A",16.53,9.00000336127567,0.00235263452131111,21
"WHAA35039","A",16.54,2.86412356186442,0.000748692605375616,21
"WHAA35039","A",16.56,20.5,0.00535877663050582,21
"WHAA35039","A",16.57,4,0.00104561495229382,21
"WHAA35039","A",16.58,8.9838252705372,0.00234840550791719,21
"WHAA35039","A",16.59,3,0.000784211214220363,21
"WHAA35039","A",16.6,3.5,0.00091491308325709,21
"WHAA35039","A",16.62,2.00000329210982,0.000522808336716722,21
"WHAA35039","A",16.63,13.4905953465429,0.00352649205242266,21
"WHAA35039","A",16.64,18.5998720807974,0.00486207608960851,21
"WHAA35039","A",16.65,10,0.00261403738073454,21
"WHAA35039","A",16.69,5.5,0.001437720559404,21
"WHAA35039","A",16.7,4.13587643813559,0.00108113356113857,21
"WHAA35039","A",16.73,3.27726952850106,0.000856690505424404,21
"WHAA35039","A",16.74,58.3990542765453,0.0152657310878435,21
"WHAA35039","A",16.75,9,0.00235263364266109,21
"WHAA35039","A",16.76,9.4969956219793,0.00248255015605262,21
"WHAA35039","A",16.77,2.99830829699229,0.000783768996730438,21
"WHAA35039","A",16.79,4.5,0.00117631682133054,21
"WHAA35039","A",16.81,2,0.000522807476146909,21
"WHAA35039","A",16.82,11.5561912545975,0.00302083159184355,21
"WHAA35039","A",16.83,29.5,0.0077114102731669,21
"WHAA35039","A",16.84,38.0010401914208,0.00993361395671698,21
"WHAA35039","A",16.85,7.00000182740604,0.00182982664420495,21
"WHAA35039","A",16.86,3.08723593391557,0.000807015013440222,21
"WHAA35039","A",16.87,3.44380874540253,0.000900224479258275,21
"WHAA35039","A",16.89,2.08750641372279,0.000545681979799448,21
"WHAA35039","A",16.9,12,0.00313684485688145,21
"WHAA35039","A",16.92,10.5,0.00274473924977127,21
"WHAA35039","A",16.93,17.9998991421964,0.00470524092071531,21
"WHAA35039","A",16.94,8.41344056643887,0.00219930481412596,21
"WHAA35039","A",16.95,3,0.000784211214220363,21
"WHAA35039","A",16.96,3,0.000784211214220363,21
"WHAA35039","A",16.97,1,0.000261403738073454,21
"WHAA35039","A",16.98,27.5,0.00718860279702,21
"WHAA35039","A",16.99,4.6976485956891,0.00122798290306864,21
"WHAA35039","A",17,1.5,0.000392105607110182,21
"WHAA35039","A",17.01,7,0.00182982616651418,21
"WHAA35039","A",17.02,3.5,0.00091491308325709,21
"WHAA35039","A",17.04,2.2675779524113,0.000592753353133263,21
"WHAA35039","A",17.1,2.13308387461169,0.000557596098447703,21
"WHAA35039","A",17.11,2.54494920925127,0.000665259236505364,21
"WHAA35039","A",17.12,2.99759357856222,0.000783582166661147,21
"WHAA35039","A",17.13,20.8505416894173,0.00545040953847008,21
"WHAA35039","A",17.14,14.0027843223093,0.00366038016528802,21
"WHAA35039","A",17.16,5.99268768250569,0.00156651096131373,21
"WHAA35039","A",17.17,4.00125068589351,0.00104594188626154,21
"WHAA35039","A",17.19,10.4916906901277,0.00274256716510984,21
"WHAA35039","A",17.2,14.9971807299591,0.00392031910337448,21
"WHAA35039","A",17.21,0.5,0.000130701869036727,21
"WHAA35039","A",17.22,4,0.00104561495229382,21
"WHAA35039","A",17.25,2.0010395010395,0.000523079205604365,21
"WHAA35039","A",17.29,14,0.00365965233302836,21
"WHAA35039","A",17.3,5.99816299111199,0.00156794222745053,21
"WHAA35039","A",17.33,9.32300742174895,0.00243706899013173,21
"WHAA35039","A",17.37,3.28630639624556,0.000859052776433292,21
"WHAA35039","A",17.41,3.99752035705983,0.00104496676436017,21
"WHAA35039","A",17.42,12.4707863422319,0.00325991016657479,21
"WHAA35039","A",17.46,26.6170143533082,0.00695778704830955,21
"WHAA35039","A",17.47,3.00056133593638,0.000784357949532448,21
"WHAA35039","A",17.48,0.500296038951165,0.000130779254725177,21
"WHAA35039","A",17.51,2.5,0.000653509345183636,21
"WHAA35039","A",17.54,5.49934994744276,0.00143755063323559,21
"WHAA35039","A",17.55,18,0.00470526728532218,21
"WHAA35039","A",17.57,2,0.000522807476146909,21
"WHAA35039","A",17.59,5.5,0.001437720559404,21
"WHAA35039","A",17.61,2.49933439971757,0.000653335354781746,21
"WHAA35039","A",17.62,1.5,0.000392105607110182,21
"WHAA35039","A",17.63,1.5,0.000392105607110182,21
"WHAA35039","A",17.65,0.499992671046164,0.000130699953220798,21
"WHAA35039","A",17.7,13.9997039610488,0.00365957494733991,21
"WHAA35039","A",17.71,4,0.00104561495229382,21
"WHAA35039","A",17.72,6,0.00156842242844073,21
"WHAA35039","A",17.73,5.5,0.001437720559404,21
"WHAA35039","A",17.76,1,0.000261403738073454,21
"WHAA35039","A",17.77,12.0027881121514,0.00313757367982,21
"WHAA35039","A",17.79,2.5,0.000653509345183636,21
"WHAA35039","A",17.8,5.9998760635263,0.00156839003098322,21
"WHAA35039","A",17.81,7,0.00182982616651418,21
"WHAA35039","A",17.84,2,0.000522807476146909,21
"WHAA35039","A",17.85,1.50805125345309,0.000394210234858996,21
"WHAA35039","A",17.86,0.000131285894426851,3.43186235594957e-08,21
"WHAA35039","A",17.87,3.00118567702158,0.000784521154625952,21
"WHAA35039","A",17.9,15.5,0.00405175794013854,21
"WHAA35039","A",17.91,1.00012393647371,0.000261436135530966,21
"WHAA35039","A",17.92,1.99986871410557,0.000522773157523348,21
"WHAA35039","A",17.95,2.5,0.000653509345183636,21
"WHAA35039","A",17.97,10.4979665705038,0.00274420770369986,21
"WHAA35039","A",18,3.50276630609454,0.000915636206010857,21
"WHAA35039","A",18.01,0.00496676351790371,1.29833054970689e-06,21
"WHAA35039","A",18.07,1.32250307399204,0.000345707247155153,21
"WHAA35039","A",18.09,1.49996028399792,0.000392095225198777,21
"WHAA35039","A",18.12,7.51832608253512,0.00196531854202983,21
"WHAA35039","A",18.13,7.17496229260935,0.00187556196382417,21
"WHAA35039","A",18.14,4.4997510744174,0.00117625175125275,21
"WHAA35039","A",18.15,2.90758547008547,0.000760053710648404,21
"WHAA35039","A",18.16,1.5,0.000392105607110182,21
"WHAA35039","A",18.17,1,0.000261403738073454,21
"WHAA35039","A",18.18,16,0.00418245980917527,21
"WHAA35039","A",18.21,7.99343536141397,0.00208951388352215,21
"WHAA35039","A",18.22,4.96760171085132,0.00129854965647662,21
"WHAA35039","A",18.24,32.0092020573,0.00836732507052673,21
"WHAA35039","A",18.27,2.9997492205032,0.000784145659522468,21
"WHAA35039","A",18.28,21.4999899501781,0.00562017774151826,21
"WHAA35039","A",18.29,1,0.000261403738073454,21
"WHAA35039","A",18.3,8.28146335179699,0.00216480547687805,21
"WHAA35039","A",18.32,2.5,0.000653509345183636,21
"WHAA35039","A",18.35,2,0.000522807476146909,21
"WHAA35039","A",18.39,0.5,0.000130701869036727,21
"WHAA35039","A",18.4,2.00000068605826,0.000522807655485102,21
"WHAA35039","A",18.41,22,0.005750882237616,21
"WHAA35039","A",18.42,1.5,0.000392105607110182,21
"WHAA35039","A",18.43,2.01466698553129,0.000526641480991057,21
"WHAA35039","A",18.44,1.49913249394998,0.000391878837785905,21
"WHAA35039","A",18.45,2.50194975942693,0.000654019019586179,21
"WHAA35039","A",18.46,0.5,0.000130701869036727,21
"WHAA35039","A",18.48,2,0.000522807476146909,21
"WHAA35039","A",18.49,2.50004369674653,0.000653520767676521,21
"WHAA35039","A",18.52,4,0.00104561495229382,21
"WHAA35039","A",18.53,21,0.00548947849954254,21
"WHAA35039","A",18.57,2.92211252154835,0.000763851136203986,21
"WHAA35039","A",18.58,2.0066546583296,0.000524547028709868,21
"WHAA35039","A",18.59,4.5,0.00117631682133054,21
"WHAA35039","A",18.61,13.218536648203,0.00345537489170121,21
"WHAA35039","A",18.64,27.5009943671715,0.00718886272831565,21
"WHAA35039","A",18.65,7.07788747845166,0.00185018624453056,21
"WHAA35039","A",18.67,67.5,0.0176447523199582,21
"WHAA35039","A",18.71,10,0.00261403738073454,21
"WHAA35039","A",18.73,20,0.00522807476146909,21
"WHAA35039","A",18.78,5.57679111369016,0.00145779404357343,21
"WHAA35039","A",18.8,4.99943866406362,0.00130687195505519,21
"WHAA35039","A",18.85,0.483538392953665,0.000126398743420119,21
"WHAA35039","A",18.89,4,0.00104561495229382,21
"WHAA35039","A",18.93,6.49900706614599,0.00169886474085636,21
"WHAA35039","A",18.95,12.5047584679275,0.00326879060722193,21
"WHAA35039","A",18.96,15,0.00392105607110182,21
"WHAA35039","A",18.98,22.5,0.00588158410665272,21
"WHAA35039","A",19,2.52764727141309,0.000660736445278549,21
"WHAA35039","A",19.01,2.49524153207251,0.000652265463879887,21
"WHAA35039","A",19.02,4.49423478203425,0.00117480977180349,21
"WHAA35039","A",19.03,3.99334390835286,0.0010438750250563,21
"WHAA35039","A",19.04,20.9721840782706,0.00548220731362452,21
"WHAA35039","A",19.06,2.50001004982193,0.000653511972244656,21
"WHAA35039","A",19.07,2.49895991952841,0.000653237464260465,21
"WHAA35039","A",19.1,5.5,0.001437720559404,21
"WHAA35039","A",19.14,13.4991586089184,0.00352873052121772,21
"WHAA35039","A",19.16,9,0.00235263364266109,21
"WHAA35039","A",19.17,16,0.00418245980917527,21
"WHAA35039","A",19.21,8,0.00209122990458764,21
"WHAA35039","A",19.45,3,0.000784211214220363,21
"WHAA35039","A",19.52,2.00010085780357,0.000522833840753776,21
"WHAA35039","A",19.85,5.49813449625244,0.001437232909751,21
"WHAA35039","A",20.19,1.5,0.000392105607110182,21
"WHAA35039","A",20.46,4.00182180700103,0.00104609117945394,21
"WHAA35039","B",8.81,0.499960707909242,0.000130691597937326,21
"WHAA35039","B",9.58,0.500000815164175,0.00013070208212369,21
"WHAA35039","B",9.67,0.5,0.000130701869036727,21
"WHAA35039","B",9.82,2,0.000522807476146909,21
"WHAA35039","B",9.99,3.84769265809433e-05,1.00580124378364e-08,21
"WHAA35039","B",10.06,0.5,0.000130701869036727,21
"WHAA35039","B",10.07,1,0.000261403738073454,21
"WHAA35039","B",10.3,3.00313815590362,0.000785031539904226,21
"WHAA35039","B",10.33,1,0.000261403738073454,21
"WHAA35039","B",10.44,0.5,0.000130701869036727,21
"WHAA35039","B",10.54,0.505328293944325,0.000132094704991328,21
"WHAA35039","B",10.63,8.8001724020666e-05,2.30039796159106e-08,21
"WHAA35039","B",10.85,2.95415855163823,0.000772228088259895,21
"WHAA35039","B",10.91,1,0.000261403738073454,21
"WHAA35039","B",10.93,1,0.000261403738073454,21
"WHAA35039","B",11.01,1.04637789444833,0.000273527093046224,21
"WHAA35039","B",11.11,0.5,0.000130701869036727,21
"WHAA35039","B",11.13,1.01115657320124,0.000264320108012349,21
"WHAA35039","B",11.16,2.5,0.000653509345183636,21
"WHAA35039","B",11.17,0.684947071420256,0.00017904772485172,21
"WHAA35039","B",11.18,0.498338923123103,0.000130267657331879,21
"WHAA35039","B",11.21,0.000462502968856007,1.20900004929031e-07,21
"WHAA35039","B",11.23,1.90504704516686,0.000497986418812406,21
"WHAA35039","B",11.24,1.5,0.000392105607110181,21
"WHAA35039","B",11.27,4.0844053723303,0.00106767883213444,21
"WHAA35039","B",11.3,0.5,0.000130701869036727,21
"WHAA35039","B",11.32,0.00166107687689749,4.34211704848383e-07,21
"WHAA35039","B",11.33,5.50109709153554,0.0014380073432324,21
"WHAA35039","B",11.34,0.99913497795916,0.000261177618078463,21
"WHAA35039","B",11.38,2.4987734119164,0.000653188710473507,21
"WHAA35039","B",11.43,0.5,0.000130701869036727,21
"WHAA35039","B",11.44,1.52439062307323,0.000398481407155464,21
"WHAA35039","B",11.48,2.99964240765219,0.000784117738243939,21
"WHAA35039","B",11.51,3.80972263503021,0.000995875737819946,21
"WHAA35039","B",11.52,0.500001999605219,0.000130702391741006,21
"WHAA35039","B",11.53,1.99686184409638,0.000521987150463045,21
"WHAA35039","B",11.56,1.50002189165581,0.000392111329670843,21
"WHAA35039","B",11.57,9.62364623832265e-06,2.51565710059408e-09,21
"WHAA35039","B",11.64,2.99875072135768,0.000783884648113365,21
"WHAA35039","B",11.66,1.50019253201626,0.000392155935698931,21
"WHAA35039","B",11.67,3.49989508937896,0.000914885659228587,21
"WHAA35039","B",11.69,6.3286458885336e-06,1.65433169220588e-09,21
"WHAA35039","B",11.7,5.26306678640685e-05,1.37578533169699e-08,21
"WHAA35039","B",11.73,2,0.000522807476146909,21
"WHAA35039","B",11.76,0.00151200915601975,3.95244845384851e-07,21
"WHAA35039","B",11.78,1.53278570399193,0.000400675912689042,21
"WHAA35039","B",11.79,2.00001013312848,0.000522810124984572,21
"WHAA35039","B",11.83,0.485773563062838,0.000126983025241887,21
"WHAA35039","B",11.84,0.499958727631946,0.000130691080285439,21
"WHAA35039","B",11.85,1,0.000261403738073454,21
"WHAA35039","B",11.88,0.500163609228103,0.000130744637100537,21
"WHAA35039","B",11.89,1.99995955576528,0.000522796903872771,21
"WHAA35039","B",11.9,1.01403641103516,0.000265072908387182,21
"WHAA35039","B",11.91,2.5,0.000653509345183636,21
"WHAA35039","B",11.94,36.9994256086916,0.00967178816068267,21
"WHAA35039","B",11.95,3.50010439478228,0.000914940372443413,21
"WHAA35039","B",11.96,3.00021410349687,0.000784267181674779,21
"WHAA35039","B",11.98,14,0.00365965233302836,21
"WHAA35039","B",12,3695.44239290905,0.966002455341536,21
"WHAA35039","C",8,3825.5,1,21
"WHAA40044","A",8.81,5.12369822172675e-05,1.72776874784244e-08,21
"WHAA40044","A",9.58,1.99994876301778,0.000674405248024879,21
"WHAA40044","A",9.67,1,0.000337211262856179,21
"WHAA40044","A",10.06,0.5,0.00016860563142809,21
"WHAA40044","A",10.22,1,0.000337211262856179,21
"WHAA40044","A",10.3,2.00662483590235,0.000676656494993205,21
"WHAA40044","A",10.33,0.5,0.00016860563142809,21
"WHAA40044","A",10.44,0.5,0.00016860563142809,21
"WHAA40044","A",10.54,0.5,0.00016860563142809,21
"WHAA40044","A",10.63,1.49999379554765,0.000505814802073057,21
"WHAA40044","A",10.75,1.5,0.000505816894284269,21
"WHAA40044","A",10.85,0.500006370082192,0.00016860777949155,21
"WHAA40044","A",10.93,1,0.000337211262856179,21
"WHAA40044","A",11.01,1.00770418084469,0.00033980919940809,21
"WHAA40044","A",11.13,0.500196605875728,0.000168671929143729,21
"WHAA40044","A",11.16,0.513519200618274,0.000173164458141384,21
"WHAA40044","A",11.17,1.56161550242362,0.000526594335668056,21
"WHAA40044","A",11.18,0.498338923123103,0.00016804549759673,21
"WHAA40044","A",11.21,0.000462502968856007,1.55961210202666e-07,21
"WHAA40044","A",11.23,0.817507840861143,0.000275672851411615,21
"WHAA40044","A",11.24,1.5,0.000505816894284269,21
"WHAA40044","A",11.27,1.17520172159074,0.00039629125664837,21
"WHAA40044","A",11.28,0.986480799381725,0.000332652436142885,21
"WHAA40044","A",11.3,1,0.000337211262856179,21
"WHAA40044","A",11.32,0.00166107687689749,5.60133831359801e-07,21
"WHAA40044","A",11.33,2.50525567882096,0.000844800431232831,21
"WHAA40044","A",11.34,1,0.000337211262856179,21
"WHAA40044","A",11.38,0.999383280745512,0.000337003298177546,21
"WHAA40044","A",11.43,3.35213831355881e-05,1.13037879398375e-08,21
"WHAA40044","A",11.44,2.00812642518748,0.000677162847812335,21
"WHAA40044","A",11.48,1.49962238444928,0.000505689558067537,21
"WHAA40044","A",11.51,1.43835097619325,0.000485028149112544,21
"WHAA40044","A",11.52,1,0.000337211262856179,21
"WHAA40044","A",11.53,0.993375164097645,0.000334977293575331,21
"WHAA40044","A",11.56,2.00001917035903,0.000674428990173337,21
"WHAA40044","A",11.57,0.499992338115343,0.000168603047754289,21
"WHAA40044","A",11.64,2.97002337288796,0.00100152533228392,21
"WHAA40044","A",11.66,1.00006100248626,0.000337231833581608,21
"WHAA40044","A",11.67,1.49992131703422,0.000505790361502013,21
"WHAA40044","A",11.69,0.523649405962789,0.0001765804774786,21
"WHAA40044","A",11.7,5.26306678640685e-05,1.77476539754067e-08,21
"WHAA40044","A",11.73,1.5,0.000505816894284269,21
"WHAA40044","A",11.76,0.5,0.00016860563142809,21
"WHAA40044","A",11.78,3.53278570399193,0.00119129512864338,21
"WHAA40044","A",11.79,3.00000253700378,0.00101163464407479,21
"WHAA40044","A",11.83,0.485773563062838,0.000163808316662565,21
"WHAA40044","A",11.84,0.525158481780685,0.000177089354840899,21
"WHAA40044","A",11.85,3,0.00101163378856854,21
"WHAA40044","A",11.88,0.50016187294065,0.000168660216806828,21
"WHAA40044","A",11.89,0.999209697257504,0.000336944763870344,21
"WHAA40044","A",11.9,0.5147953194856,0.000173594779796189,21
"WHAA40044","A",11.91,0.5,0.00016860563142809,21
"WHAA40044","A",11.92,1,0.000337211262856179,21
"WHAA40044","A",11.94,25.5002408064906,0.00859896840549338,21
"WHAA40044","A",11.95,4.00015659217341,0.00134889785606927,21
"WHAA40044","A",11.96,6.00017262402595,0.00202332578790287,21
"WHAA40044","A",11.98,11.5,0.00387792952284606,21
"WHAA40044","A",12,2.50021591564873,0.000843100966329026,21
"WHAA40044","A",12.03,1,0.000337211262856179,21
"WHAA40044","A",12.04,0.499804157337703,0.000168539591076615,21
"WHAA40044","A",12.06,0.596074044802605,0.000201002881403677,21
"WHAA40044","A",12.08,0.5,0.00016860563142809,21
"WHAA40044","A",12.09,0.991867255305144,0.00033446880974714,21
"WHAA40044","A",12.1,1.5,0.000505816894284269,21
"WHAA40044","A",12.13,2.5,0.000843028157140448,21
"WHAA40044","A",12.14,1.90367847059532,0.000641941821141568,21
"WHAA40044","A",12.15,2.19848599545799,0.000741354238900013,21
"WHAA40044","A",12.16,2.99927700375259,0.00101138998609091,21
"WHAA40044","A",12.17,0.504222356935335,0.000170029457742484,21
"WHAA40044","A",12.19,0.976350594037211,0.000329236416805669,21
"WHAA40044","A",12.21,2.00000006587763,0.000674422547927038,21
"WHAA40044","A",12.22,9.66611514236553,0.00325952289407032,21
"WHAA40044","A",12.23,2.95930443669821,0.000997910786274896,21
"WHAA40044","A",12.24,1.50079374450352,0.000506084553870686,21
"WHAA40044","A",12.25,1.50038752766981,0.000505947572979197,21
"WHAA40044","A",12.26,14,0.00472095767998651,21
"WHAA40044","A",12.27,1.49977009429033,0.000505739367489573,21
"WHAA40044","A",12.29,1.67048725876959,0.000563307118114851,21
"WHAA40044","A",12.31,0.00192370727308057,6.48695758921116e-07,21
"WHAA40044","A",12.32,0.836403033586132,0.000282044523212319,21
"WHAA40044","A",12.34,0.5,0.00016860563142809,21
"WHAA40044","A",12.35,3.99909947789581,0.00134854138522873,21
"WHAA40044","A",12.36,0.499998956837903,0.000168605279662082,21
"WHAA40044","A",12.39,0.000247484602076914,8.34545952038152e-08,21
"WHAA40044","A",12.4,4.49985450531061,0.00151740162040486,21
"WHAA40044","A",12.41,5.99999328481037,0.0020232653126995,21
"WHAA40044","A",12.42,4.00077607309774,0.00134910675201407,21
"WHAA40044","A",12.43,6.7151896262707e-06,2.26443757419346e-09,21
"WHAA40044","A",12.44,0.5,0.00016860563142809,21
"WHAA40044","A",12.45,0.366804168703053,0.000123690496949268,21
"WHAA40044","A",12.46,2.32951057192429,0.000785537201795411,21
"WHAA40044","A",12.47,0.500001173227765,0.000168606027053706,21
"WHAA40044","A",12.48,2.50749387519816,0.000845555176259705,21
"WHAA40044","A",12.49,8.99189695174439,0.00303216892657036,21
"WHAA40044","A",12.51,4.50024658063322,0.00151753383261953,21
"WHAA40044","A",12.52,1.99984340782659,0.00067436972106781,21
"WHAA40044","A",12.54,0.995777643064665,0.000335787436541785,21
"WHAA40044","A",12.55,2,0.000674422525712359,21
"WHAA40044","A",12.56,0.557267069423115,0.000187916732228331,21
"WHAA40044","A",12.57,2.5,0.000843028157140448,21
"WHAA40044","A",12.58,3.1232854798749,0.00105320704092898,21
"WHAA40044","A",12.61,8.56208997162975e-06,2.8872331720215e-09,21
"WHAA40044","A",12.63,0.5,0.00016860563142809,21
"WHAA40044","A",12.65,4,0.00134884505142472,21
"WHAA40044","A",12.66,2.41311806952347,0.000813730591645076,21
"WHAA40044","A",12.67,2.49994692314968,0.000843010259028723,21
"WHAA40044","A",12.68,2.50182533630332,0.000843643681100428,21
"WHAA40044","A",12.69,1.4645656945751,0.000493868047403507,21
"WHAA40044","A",12.7,3.99999993412237,0.00134884502921004,21
"WHAA40044","A",12.71,0.5,0.00016860563142809,21
"WHAA40044","A",12.72,0.783118949741415,0.000264076530008907,21
"WHAA40044","A",12.74,2.08729390525274,0.000703859013742283,21
"WHAA40044","A",12.75,3,0.00101163378856854,21
"WHAA40044","A",12.76,0.500001043162095,0.000168605983194097,21
"WHAA40044","A",12.79,0.478277629652846,0.000161280603491096,21
"WHAA40044","A",12.81,2.50021866075454,0.000843101892009625,21
"WHAA40044","A",12.82,1.01133519822342,0.000341033619363824,21
"WHAA40044","A",12.86,5.9288996778437,0.00199929174771327,21
"WHAA40044","A",12.87,1,0.000337211262856179,21
"WHAA40044","A",12.88,6.31820838605655,0.00213057102885063,21
"WHAA40044","A",12.9,1.2161035035892,0.00041008379820914,21
"WHAA40044","A",12.91,2.49993966080155,0.00084300781008314,21
"WHAA40044","A",12.94,2.99991169196966,0.00101160401010611,21
"WHAA40044","A",12.95,0.130516314539318,4.40115712491377e-05,21
"WHAA40044","A",12.96,2,0.000674422525712359,21
"WHAA40044","A",13.02,0.5,0.00016860563142809,21
"WHAA40044","A",13.05,4.00639662684916,0.00135100206604254,21
"WHAA40044","A",13.06,2,0.000674422525712359,21
"WHAA40044","A",13.09,1.50008830803034,0.0005058466727467,21
"WHAA40044","A",13.1,1.5,0.000505816894284269,21
"WHAA40044","A",13.12,1.00259889471207,0.000338087639424067,21
"WHAA40044","A",13.13,2.50004144744428,0.000843042133685476,21
"WHAA40044","A",13.15,1.63082731287122,0.000549933337673652,21
"WHAA40044","A",13.16,6,0.00202326757713708,21
"WHAA40044","A",13.19,0.5,0.00016860563142809,21
"WHAA40044","A",13.2,1,0.000337211262856179,21
"WHAA40044","A",13.21,0.5,0.00016860563142809,21
"WHAA40044","A",13.23,1.11285368551545,0.000375266796666818,21
"WHAA40044","A",13.24,0.5,0.00016860563142809,21
"WHAA40044","A",13.25,1.36931818181818,0.000461749513342836,21
"WHAA40044","A",13.26,1,0.000337211262856179,21
"WHAA40044","A",13.28,2.5,0.000843028157140448,21
"WHAA40044","A",13.29,2.99785203870956,0.00101090947182922,21
"WHAA40044","A",13.3,2,0.000674422525712359,21
"WHAA40044","A",13.31,4.00001309742214,0.00134884946802298,21
"WHAA40044","A",13.32,1,0.000337211262856179,21
"WHAA40044","A",13.34,0.5,0.00016860563142809,21
"WHAA40044","A",13.35,3.5,0.00118023941999663,21
"WHAA40044","A",13.36,1.30185477752311,0.000439000093583918,21
"WHAA40044","A",13.39,2,0.000674422525712359,21
"WHAA40044","A",13.42,0.999997533554445,0.000337210431142959,21
"WHAA40044","A",13.43,1.5,0.000505816894284269,21
"WHAA40044","A",13.44,3,0.00101163378856854,21
"WHAA40044","A",13.45,4.55575584772268,0.00153625218267499,21
"WHAA40044","A",13.48,4.18151085810388,0.00141005255710804,21
"WHAA40044","A",13.49,0.500002743132615,0.000168606556443303,21
"WHAA40044","A",13.5,17.973933071644,0.00606101266958151,21
"WHAA40044","A",13.51,2,0.000674422525712359,21
"WHAA40044","A",13.53,0.5,0.00016860563142809,21
"WHAA40044","A",13.55,3.49999807843465,0.00118023877202315,21
"WHAA40044","A",13.58,3.50000056592962,0.00118023961083447,21
"WHAA40044","A",13.59,8,0.00269769010284943,21
"WHAA40044","A",13.6,2.5,0.000843028157140448,21
"WHAA40044","A",13.61,5,0.0016860563142809,21
"WHAA40044","A",13.62,4.99996245037708,0.00168604365212513,21
"WHAA40044","A",13.63,5,0.0016860563142809,21
"WHAA40044","A",13.67,15,0.00505816894284269,21
"WHAA40044","A",13.68,8.5,0.00286629573427752,21
"WHAA40044","A",13.69,1.50000046462486,0.000505817050961006,21
"WHAA40044","A",13.7,0.5,0.00016860563142809,21
"WHAA40044","A",13.71,6.5,0.00219187320856517,21
"WHAA40044","A",13.72,6.00050334417238,0.0020234373104611,21
"WHAA40044","A",13.73,4.48866775572362,0.00151362932244937,21
"WHAA40044","A",13.74,1.5,0.000505816894284269,21
