"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","B",11.75,1,0.00427350427350427,33
"WHAA65069","B",11.79,1.5,0.00641025641025641,33
"WHAA65069","B",11.82,3,0.0128205128205128,33
"WHAA65069","B",11.89,0.5,0.00213675213675214,33
"WHAA65069","B",11.9,4,0.0170940170940171,33
"WHAA65069","B",12,23,0.0982905982905983,33
"WHAA70074","A",4.25,1,0.00595238095238095,33
"WHAA70074","A",4.91,0.5,0.00297619047619048,33
"WHAA70074","A",4.92,0.5,0.00297619047619048,33
"WHAA70074","A",5.25,0.5,0.00297619047619048,33
"WHAA70074","A",5.52,0.5,0.00297619047619048,33
"WHAA70074","A",5.74,0.5,0.00297619047619048,33
"WHAA70074","A",6.15,0.500077969034565,0.0029766545775867,33
"WHAA70074","A",6.2,0.000381163947157324,2.2688330187936e-06,33
"WHAA70074","A",6.25,0.999994584533446,0.00595234871746099,33
"WHAA70074","A",6.26,1.5,0.00892857142857143,33
"WHAA70074","A",6.31,0.99877927064014,0.00594511470619131,33
"WHAA70074","A",6.44,0.5,0.00297619047619048,33
"WHAA70074","A",6.64,0.501440092474027,0.00298476245520254,33
"WHAA70074","A",6.66,0.5,0.00297619047619048,33
"WHAA70074","A",6.77,0.500003695425288,0.00297621247276957,33
"WHAA70074","A",6.79,0.5,0.00297619047619048,33
"WHAA70074","A",6.8,0.500013536951143,0.00297627105328061,33
"WHAA70074","A",6.84,2,0.0119047619047619,33
"WHAA70074","A",6.85,0.000228865032852161,1.36229186221524e-06,33
"WHAA70074","A",6.89,0.000950248608862445,5.65624171941932e-06,33
"WHAA70074","A",6.92,0.5,0.00297619047619048,33
"WHAA70074","A",6.95,1,0.00595238095238095,33
"WHAA70074","A",6.96,0.999688382188822,0.00595052608445727,33
"WHAA70074","A",6.97,2.42292301287319e-05,1.44221607909118e-07,33
"WHAA70074","A",6.99,1.49997652949304,0.00892843172317286,33
"WHAA70074","A",7.03,0.50090047916231,0.00298155047120423,33
"WHAA70074","A",7.19,2.80843688741348e-05,1.6716886234604e-07,33
"WHAA70074","A",7.2,0.999986463048855,0.0059523003752908,33
"WHAA70074","A",7.23,0.500439509090366,0.00297880660172837,33
"WHAA70074","A",7.25,0.000167552831198896,9.97338280945809e-07,33
"WHAA70074","A",7.27,0.498535678295845,0.00296747427557051,33
"WHAA70074","A",7.31,0.99992217905708,0.00595191773248262,33
"WHAA70074","A",7.34,0.5,0.00297619047619048,33
"WHAA70074","A",7.35,0.5,0.00297619047619048,33
"WHAA70074","A",7.39,0.5,0.00297619047619048,33
"WHAA70074","A",7.41,1,0.00595238095238095,33
"WHAA70074","A",7.42,1,0.00595238095238095,33
"WHAA70074","A",7.44,0.5,0.00297619047619048,33
"WHAA70074","A",7.46,1.00009617334667,0.00595295341277783,33
"WHAA70074","A",7.47,1.4996186879612,0.00892630171405476,33
"WHAA70074","A",7.48,0.5,0.00297619047619048,33
"WHAA70074","A",7.55,1,0.00595238095238095,33
"WHAA70074","A",7.57,0.5,0.00297619047619048,33
"WHAA70074","A",7.65,0.000348728609655648,2.07576553366457e-06,33
"WHAA70074","A",7.67,1,0.00595238095238095,33
"WHAA70074","A",7.73,0.5,0.00297619047619048,33
"WHAA70074","A",7.75,0.5,0.00297619047619048,33
"WHAA70074","A",7.81,0.999887603968383,0.00595171192838323,33
"WHAA70074","A",7.84,0.5,0.00297619047619048,33
"WHAA70074","A",7.85,0.631754825207478,0.00376044538813975,33
"WHAA70074","A",7.86,2.10187465790914,0.0125111586780306,33
"WHAA70074","A",7.87,0.500061422982573,0.00297655608918198,33
"WHAA70074","A",7.92,0.5,0.00297619047619048,33
"WHAA70074","A",7.98,0.5,0.00297619047619048,33
"WHAA70074","A",7.99,1.5,0.00892857142857143,33
"WHAA70074","A",8,0.5,0.00297619047619048,33
"WHAA70074","A",8.03,1,0.00595238095238095,33
"WHAA70074","A",8.05,1.49746800629941,0.00891350003749649,33
"WHAA70074","A",8.07,0.999996304574712,0.00595235895580186,33
"WHAA70074","A",8.1,0.5,0.00297619047619048,33
"WHAA70074","A",8.13,0.5,0.00297619047619048,33
"WHAA70074","A",8.17,0.50001867763618,0.00297630165259631,33
"WHAA70074","A",8.22,0.000872162811773035,5.19144530817283e-06,33
"WHAA70074","A",8.25,0.5,0.00297619047619048,33
"WHAA70074","A",8.29,0.5,0.00297619047619048,33
"WHAA70074","A",8.31,0.102582215473514,0.000610608425437583,33
"WHAA70074","A",8.33,0.000399964633577656,2.38074186653367e-06,33
"WHAA70074","A",8.34,1,0.00595238095238095,33
"WHAA70074","A",8.35,0.500247298027534,0.00297766248825913,33
"WHAA70074","A",8.36,1.5,0.00892857142857143,33
"WHAA70074","A",8.37,0.499981322363822,0.00297607929978465,33
"WHAA70074","A",8.38,1.5,0.00892857142857143,33
"WHAA70074","A",8.39,0.5,0.00297619047619048,33
"WHAA70074","A",8.4,0.5,0.00297619047619048,33
"WHAA70074","A",8.44,0.500112396031617,0.0029768595001882,33
"WHAA70074","A",8.47,1.5,0.00892857142857143,33
"WHAA70074","A",8.48,0.5,0.00297619047619048,33
"WHAA70074","A",8.49,1.00036358153683,0.00595454512819543,33
"WHAA70074","A",8.5,1,0.00595238095238095,33
"WHAA70074","A",8.56,0.5,0.00297619047619048,33
"WHAA70074","A",8.57,0.5,0.00297619047619048,33
"WHAA70074","A",8.58,0.5,0.00297619047619048,33
"WHAA70074","A",8.59,1.00000921691626,0.00595243581497771,33
"WHAA70074","A",8.6,1,0.00595238095238095,33
"WHAA70074","A",8.61,0.501032625971461,0.00298233705935393,33
"WHAA70074","A",8.63,2.5,0.0148809523809524,33
"WHAA70074","A",8.66,0.5,0.00297619047619048,33
"WHAA70074","A",8.67,3,0.0178571428571429,33
"WHAA70074","A",8.69,0.5,0.00297619047619048,33
"WHAA70074","A",8.7,0.5,0.00297619047619048,33
"WHAA70074","A",8.71,0.99962650627243,0.00595015777543113,33
"WHAA70074","A",8.72,0.00112502887539877,6.6966004488022e-06,33
"WHAA70074","A",8.78,0.5,0.00297619047619048,33
"WHAA70074","A",8.79,0.5,0.00297619047619048,33
"WHAA70074","A",8.8,0.5,0.00297619047619048,33
"WHAA70074","A",8.83,1.49882525199571,0.00892157888092687,33
"WHAA70074","A",8.84,2.00012619570004,0.0119055130696431,33
"WHAA70074","A",8.87,2,0.0119047619047619,33
"WHAA70074","A",8.88,1,0.00595238095238095,33
"WHAA70074","A",8.91,0.5,0.00297619047619048,33
"WHAA70074","A",8.95,0.761682102330008,0.00453382203767862,33
"WHAA70074","A",8.96,0.498997994281188,0.00297022615643564,33
"WHAA70074","A",8.97,0.5,0.00297619047619048,33
"WHAA70074","A",8.98,0.5,0.00297619047619048,33
"WHAA70074","A",9.03,0.501354616012578,0.00298425366674154,33
"WHAA70074","A",9.09,0.5,0.00297619047619048,33
"WHAA70074","A",9.13,1.5,0.00892857142857143,33
"WHAA70074","A",9.18,2.99857733758553,0.0178486746284853,33
"WHAA70074","A",9.19,1.25383395029085,0.00746329732315983,33
"WHAA70074","A",9.2,0.5,0.00297619047619048,33
"WHAA70074","A",9.21,1,0.00595238095238095,33
"WHAA70074","A",9.22,1.24616604970915,0.00741765505779255,33
"WHAA70074","A",9.23,1,0.00595238095238095,33
"WHAA70074","A",9.25,1,0.00595238095238095,33
"WHAA70074","A",9.26,1.5,0.00892857142857143,33
"WHAA70074","A",9.3,0.000136836343732895,8.14502046029137e-07,33
"WHAA70074","A",9.35,1.54069633387134,0.00917081151113893,33
"WHAA70074","A",9.4,1,0.00595238095238095,33
"WHAA70074","A",9.43,2,0.0119047619047619,33
"WHAA70074","A",9.5,0.959932873394384,0.00571388615115705,33
"WHAA70074","A",9.52,1.2561374902392,0.00747700887047143,33
"WHAA70074","A",9.58,0.500028854346974,0.0029763622282558,33
"WHAA70074","A",9.66,0.163651465066136,0.000974115863488905,33
"WHAA70074","A",9.68,0.51316017288919,0.00305452483862613,33
"WHAA70074","A",9.72,0.5,0.00297619047619048,33
"WHAA70074","A",9.77,2,0.0119047619047619,33
"WHAA70074","A",9.82,1.00039003644301,0.00595470259787506,33
"WHAA70074","A",9.85,1.5,0.00892857142857143,33
"WHAA70074","A",9.91,0.5,0.00297619047619048,33
"WHAA70074","A",9.94,4.97191288870543e-05,2.95947195756276e-07,33
"WHAA70074","A",9.97,0.5,0.00297619047619048,33
"WHAA70074","A",10.08,0.499971145653027,0.00297601872412516,33
"WHAA70074","A",10.11,1,0.00595238095238095,33
"WHAA70074","A",10.12,0.5,0.00297619047619048,33
"WHAA70074","A",10.2,1.5,0.00892857142857143,33
"WHAA70074","A",10.22,0.5,0.00297619047619048,33
"WHAA70074","A",10.31,1.98218040743079,0.0117986929013737,33
"WHAA70074","A",10.32,2.49960003536642,0.0148785716390858,33
"WHAA70074","A",10.38,2,0.0119047619047619,33
"WHAA70074","A",10.4,1,0.00595238095238095,33
"WHAA70074","A",10.5,0.5,0.00297619047619048,33
"WHAA70074","A",10.56,2.76894506757039,0.0164818158783952,33
"WHAA70074","A",10.62,3,0.0178571428571429,33
"WHAA70074","A",10.69,1,0.00595238095238095,33
"WHAA70074","A",10.7,1,0.00595238095238095,33
"WHAA70074","A",10.72,1,0.00595238095238095,33
"WHAA70074","A",10.76,1.98683982711081,0.0118264275423263,33
"WHAA70074","A",10.77,1,0.00595238095238095,33
"WHAA70074","A",10.82,0.5,0.00297619047619048,33
"WHAA70074","A",10.91,4,0.0238095238095238,33
"WHAA70074","A",10.96,0.5,0.00297619047619048,33
"WHAA70074","A",11.04,1,0.00595238095238095,33
"WHAA70074","A",11.12,1.49917909973996,0.00892368511749976,33
"WHAA70074","A",11.32,0.231054932429611,0.00137532697874768,33
"WHAA70074","A",11.33,1,0.00595238095238095,33
"WHAA70074","A",11.37,0.5,0.00297619047619048,33
"WHAA70074","A",11.41,1.5,0.00892857142857143,33
"WHAA70074","A",11.43,2.5,0.0148809523809524,33
"WHAA70074","A",11.57,1.49946628424746,0.00892539454909202,33
"WHAA70074","A",11.82,1.5,0.00892857142857143,33
"WHAA70074","A",11.89,1.5,0.00892857142857143,33
"WHAA70074","A",11.9,2.5,0.0148809523809524,33
"WHAA70074","A",12.01,4.5,0.0267857142857143,33
"WHAA70074","A",12.04,0.5,0.00297619047619048,33
"WHAA70074","A",12.08,1,0.00595238095238095,33
"WHAA70074","A",12.1,4,0.0238095238095238,33
"WHAA70074","A",12.12,2.5,0.0148809523809524,33
"WHAA70074","A",12.13,3.5,0.0208333333333333,33
"WHAA70074","A",12.17,3.5,0.0208333333333333,33
"WHAA70074","B",4.25,1,0.00595238095238095,33
"WHAA70074","B",4.91,0.5,0.00297619047619048,33
"WHAA70074","B",4.92,0.5,0.00297619047619048,33
"WHAA70074","B",5.25,0.5,0.00297619047619048,33
"WHAA70074","B",5.52,0.5,0.00297619047619048,33
"WHAA70074","B",5.74,0.5,0.00297619047619048,33
"WHAA70074","B",6.15,0.500077969034565,0.0029766545775867,33
"WHAA70074","B",6.2,0.000381163947157324,2.2688330187936e-06,33
"WHAA70074","B",6.25,0.999994584533446,0.00595234871746099,33
"WHAA70074","B",6.26,1.5,0.00892857142857143,33
"WHAA70074","B",6.31,0.99877927064014,0.00594511470619131,33
"WHAA70074","B",6.44,0.5,0.00297619047619048,33
"WHAA70074","B",6.64,0.501440092474027,0.00298476245520254,33
"WHAA70074","B",6.66,0.5,0.00297619047619048,33
"WHAA70074","B",6.77,0.500003695425288,0.00297621247276957,33
"WHAA70074","B",6.79,0.5,0.00297619047619048,33
"WHAA70074","B",6.8,0.500013536951143,0.00297627105328061,33
"WHAA70074","B",6.84,2,0.0119047619047619,33
"WHAA70074","B",6.85,0.000228865032852161,1.36229186221524e-06,33
"WHAA70074","B",6.89,0.000950248608862445,5.65624171941932e-06,33
"WHAA70074","B",6.92,0.5,0.00297619047619048,33
"WHAA70074","B",6.95,1,0.00595238095238095,33
"WHAA70074","B",6.96,0.999688382188822,0.00595052608445727,33
"WHAA70074","B",6.97,2.42292301287319e-05,1.44221607909118e-07,33
"WHAA70074","B",6.99,1.49997652949304,0.00892843172317286,33
"WHAA70074","B",7.03,0.50090047916231,0.00298155047120423,33
"WHAA70074","B",7.19,2.80843688741348e-05,1.6716886234604e-07,33
"WHAA70074","B",7.2,0.999986463048855,0.0059523003752908,33
"WHAA70074","B",7.23,0.500439509090366,0.00297880660172837,33
"WHAA70074","B",7.25,0.000167552831198896,9.97338280945809e-07,33
"WHAA70074","B",7.27,0.498535678295845,0.00296747427557051,33
"WHAA70074","B",7.31,0.99992217905708,0.00595191773248262,33
"WHAA70074","B",7.34,0.5,0.00297619047619048,33
"WHAA70074","B",7.35,0.5,0.00297619047619048,33
"WHAA70074","B",7.39,0.5,0.00297619047619048,33
"WHAA70074","B",7.41,1,0.00595238095238095,33
"WHAA70074","B",7.42,1,0.00595238095238095,33
"WHAA70074","B",7.44,0.5,0.00297619047619048,33
"WHAA70074","B",7.46,1.00009617334667,0.00595295341277783,33
"WHAA70074","B",7.47,1.4996186879612,0.00892630171405476,33
"WHAA70074","B",7.48,0.5,0.00297619047619048,33
"WHAA70074","B",7.55,1,0.00595238095238095,33
"WHAA70074","B",7.57,0.5,0.00297619047619048,33
"WHAA70074","B",7.65,0.000348728609655648,2.07576553366457e-06,33
"WHAA70074","B",7.67,1,0.00595238095238095,33
"WHAA70074","B",7.73,0.5,0.00297619047619048,33
"WHAA70074","B",7.75,0.5,0.00297619047619048,33
"WHAA70074","B",7.81,0.999887603968383,0.00595171192838323,33
"WHAA70074","B",7.84,0.5,0.00297619047619048,33
"WHAA70074","B",7.85,0.631754825207478,0.00376044538813975,33
"WHAA70074","B",7.86,2.10187465790914,0.0125111586780306,33
"WHAA70074","B",7.87,0.500061422982573,0.00297655608918198,33
"WHAA70074","B",7.92,0.5,0.00297619047619048,33
"WHAA70074","B",7.98,0.5,0.00297619047619048,33
"WHAA70074","B",7.99,1.5,0.00892857142857143,33
"WHAA70074","B",8,0.5,0.00297619047619048,33
"WHAA70074","B",8.03,1,0.00595238095238095,33
"WHAA70074","B",8.05,1.49746800629941,0.00891350003749649,33
"WHAA70074","B",8.07,0.999996304574712,0.00595235895580186,33
"WHAA70074","B",8.1,0.5,0.00297619047619048,33
"WHAA70074","B",8.13,0.5,0.00297619047619048,33
"WHAA70074","B",8.17,0.50001867763618,0.00297630165259631,33
"WHAA70074","B",8.22,0.000872162811773035,5.19144530817283e-06,33
"WHAA70074","B",8.25,0.5,0.00297619047619048,33
"WHAA70074","B",8.29,0.5,0.00297619047619048,33
"WHAA70074","B",8.31,0.102582215473514,0.000610608425437583,33
"WHAA70074","B",8.33,0.000399964633577656,2.38074186653367e-06,33
"WHAA70074","B",8.34,1,0.00595238095238095,33
"WHAA70074","B",8.35,0.500247298027534,0.00297766248825913,33
"WHAA70074","B",8.36,1.5,0.00892857142857143,33
"WHAA70074","B",8.37,0.499981322363822,0.00297607929978465,33
"WHAA70074","B",8.38,1.5,0.00892857142857143,33
"WHAA70074","B",8.39,0.5,0.00297619047619048,33
"WHAA70074","B",8.4,0.5,0.00297619047619048,33
"WHAA70074","B",8.44,0.500112396031617,0.0029768595001882,33
"WHAA70074","B",8.47,1.5,0.00892857142857143,33
"WHAA70074","B",8.48,0.5,0.00297619047619048,33
"WHAA70074","B",8.49,1.00036358153683,0.00595454512819543,33
"WHAA70074","B",8.5,1,0.00595238095238095,33
"WHAA70074","B",8.56,0.5,0.00297619047619048,33
"WHAA70074","B",8.57,0.5,0.00297619047619048,33
"WHAA70074","B",8.58,0.5,0.00297619047619048,33
"WHAA70074","B",8.59,1.00000921691626,0.00595243581497771,33
"WHAA70074","B",8.6,1,0.00595238095238095,33
"WHAA70074","B",8.61,0.501032625971461,0.00298233705935393,33
"WHAA70074","B",8.63,2.5,0.0148809523809524,33
"WHAA70074","B",8.66,0.5,0.00297619047619048,33
"WHAA70074","B",8.67,3,0.0178571428571429,33
"WHAA70074","B",8.69,0.5,0.00297619047619048,33
"WHAA70074","B",8.7,0.5,0.00297619047619048,33
"WHAA70074","B",8.71,0.99962650627243,0.00595015777543113,33
"WHAA70074","B",8.72,0.00112502887539877,6.6966004488022e-06,33
"WHAA70074","B",8.78,0.5,0.00297619047619048,33
"WHAA70074","B",8.79,0.5,0.00297619047619048,33
"WHAA70074","B",8.8,0.5,0.00297619047619048,33
"WHAA70074","B",8.83,1.49882525199571,0.00892157888092687,33
"WHAA70074","B",8.84,2.00012619570004,0.0119055130696431,33
"WHAA70074","B",8.87,2,0.0119047619047619,33
"WHAA70074","B",8.88,1,0.00595238095238095,33
"WHAA70074","B",8.91,0.5,0.00297619047619048,33
"WHAA70074","B",8.95,0.761682102330008,0.00453382203767862,33
"WHAA70074","B",8.96,0.498997994281188,0.00297022615643564,33
"WHAA70074","B",8.97,0.5,0.00297619047619048,33
"WHAA70074","B",8.98,0.5,0.00297619047619048,33
"WHAA70074","B",9.03,0.501354616012578,0.00298425366674154,33
"WHAA70074","B",9.09,0.5,0.00297619047619048,33
"WHAA70074","B",9.13,1.5,0.00892857142857143,33
"WHAA70074","B",9.18,2.99857733758553,0.0178486746284853,33
"WHAA70074","B",9.19,1.25383395029085,0.00746329732315983,33
"WHAA70074","B",9.2,0.5,0.00297619047619048,33
"WHAA70074","B",9.21,1,0.00595238095238095,33
"WHAA70074","B",9.22,1.24616604970915,0.00741765505779255,33
"WHAA70074","B",9.23,1,0.00595238095238095,33
"WHAA70074","B",9.25,1,0.00595238095238095,33
"WHAA70074","B",9.26,1.5,0.00892857142857143,33
"WHAA70074","B",9.3,0.000136836343732895,8.14502046029137e-07,33
"WHAA70074","B",9.35,1.54069633387134,0.00917081151113893,33
"WHAA70074","B",9.4,1,0.00595238095238095,33
"WHAA70074","B",9.43,2,0.0119047619047619,33
"WHAA70074","B",9.5,0.959932873394384,0.00571388615115705,33
"WHAA70074","B",9.52,1.2561374902392,0.00747700887047143,33
"WHAA70074","B",9.58,0.500028854346974,0.0029763622282558,33
"WHAA70074","B",9.66,0.163651465066136,0.000974115863488905,33
"WHAA70074","B",9.68,0.51316017288919,0.00305452483862613,33
"WHAA70074","B",9.72,0.5,0.00297619047619048,33
"WHAA70074","B",9.77,2,0.0119047619047619,33
"WHAA70074","B",9.82,1.00039003644301,0.00595470259787506,33
"WHAA70074","B",9.85,1.5,0.00892857142857143,33
"WHAA70074","B",9.91,0.5,0.00297619047619048,33
"WHAA70074","B",9.94,4.97191288870543e-05,2.95947195756276e-07,33
"WHAA70074","B",9.97,0.5,0.00297619047619048,33
"WHAA70074","B",10.08,0.499971145653027,0.00297601872412516,33
"WHAA70074","B",10.11,1,0.00595238095238095,33
"WHAA70074","B",10.12,0.5,0.00297619047619048,33
"WHAA70074","B",10.2,1.5,0.00892857142857143,33
"WHAA70074","B",10.22,0.5,0.00297619047619048,33
"WHAA70074","B",10.31,1.98218040743079,0.0117986929013737,33
"WHAA70074","B",10.32,2.49960003536642,0.0148785716390858,33
"WHAA70074","B",10.38,2,0.0119047619047619,33
"WHAA70074","B",10.4,1,0.00595238095238095,33
"WHAA70074","B",10.5,0.5,0.00297619047619048,33
"WHAA70074","B",10.56,2.76894506757039,0.0164818158783952,33
"WHAA70074","B",10.62,3,0.0178571428571429,33
"WHAA70074","B",10.69,1,0.00595238095238095,33
"WHAA70074","B",10.7,1,0.00595238095238095,33
"WHAA70074","B",10.72,1,0.00595238095238095,33
"WHAA70074","B",10.76,1.98683982711081,0.0118264275423263,33
"WHAA70074","B",10.77,1,0.00595238095238095,33
"WHAA70074","B",10.82,0.5,0.00297619047619048,33
"WHAA70074","B",10.91,4,0.0238095238095238,33
"WHAA70074","B",10.96,0.5,0.00297619047619048,33
"WHAA70074","B",11.04,1,0.00595238095238095,33
"WHAA70074","B",11.12,1.49917909973996,0.00892368511749976,33
"WHAA70074","B",11.32,0.231054932429611,0.00137532697874768,33
"WHAA70074","B",11.33,1,0.00595238095238095,33
"WHAA70074","B",11.37,0.5,0.00297619047619048,33
"WHAA70074","B",11.41,1.5,0.00892857142857143,33
"WHAA70074","B",11.43,2.5,0.0148809523809524,33
"WHAA70074","B",11.57,1.49946628424746,0.00892539454909202,33
"WHAA70074","B",11.82,1.5,0.00892857142857143,33
"WHAA70074","B",11.89,1.5,0.00892857142857143,33
"WHAA70074","B",11.9,2.5,0.0148809523809524,33
"WHAA70074","B",12,19.5,0.116071428571429,33
"WHAA75079","A",4.25,0.5,0.00420168067226891,33
"WHAA75079","A",4.91,0.5,0.00420168067226891,33
"WHAA75079","A",4.92,1,0.00840336134453781,33
"WHAA75079","A",5.74,0.499980220170531,0.00420151445521455,33
"WHAA75079","A",6.15,0.5,0.00420168067226891,33
"WHAA75079","A",6.2,0.000381163947157324,3.20305837947331e-06,33
"WHAA75079","A",6.25,0.50017869055073,0.00420318227353555,33
"WHAA75079","A",6.34,1.00005936333054,0.00840386019605496,33
"WHAA75079","A",6.44,0.5,0.00420168067226891,33
"WHAA75079","A",6.51,0.5,0.00420168067226891,33
"WHAA75079","A",6.58,0.5,0.00420168067226891,33
"WHAA75079","A",6.64,1.49990178463117,0.0126042166775729,33
"WHAA75079","A",6.66,0.5,0.00420168067226891,33
"WHAA75079","A",6.77,3.6954252878009e-06,3.10539940151336e-08,33
"WHAA75079","A",6.8,6.768475571644e-06,5.68779459802017e-08,33
"WHAA75079","A",6.84,0.499778774061166,0.0041998216307661,33
"WHAA75079","A",6.85,0.000161862608296174,1.36018998568213e-06,33
"WHAA75079","A",6.92,0.5,0.00420168067226891,33
"WHAA75079","A",6.94,0.5,0.00420168067226891,33
"WHAA75079","A",6.95,0.5,0.00420168067226891,33
"WHAA75079","A",6.96,0.5,0.00420168067226891,33
"WHAA75079","A",6.97,9.82153688347445e-05,8.25339233905416e-07,33
"WHAA75079","A",6.99,0.500019779829469,0.00420184688932327,33
"WHAA75079","A",7.19,0.5,0.00420168067226891,33
"WHAA75079","A",7.2,0.499993231524429,0.00420162379432293,33
"WHAA75079","A",7.23,0.999634899610045,0.00840029327403399,33
"WHAA75079","A",7.31,1.00000014809164,0.00840336258900538,33
"WHAA75079","A",7.35,0.5,0.00420168067226891,33
"WHAA75079","A",7.42,0.5,0.00420168067226891,33
"WHAA75079","A",7.46,0.500023036990169,0.00420187426042159,33
"WHAA75079","A",7.47,1.9996186879612,0.0168035183862286,33
"WHAA75079","A",7.49,0.5,0.00420168067226891,33
"WHAA75079","A",7.55,0.5,0.00420168067226891,33
"WHAA75079","A",7.57,0.5,0.00420168067226891,33
"WHAA75079","A",7.58,0.99904360241794,0.00839532439006672,33
"WHAA75079","A",7.59,1,0.00840336134453781,33
"WHAA75079","A",7.65,0.000956397582059745,8.03695447109029e-06,33
"WHAA75079","A",7.67,0.5,0.00420168067226891,33
"WHAA75079","A",7.81,0.499887603968383,0.00420073616780154,33
"WHAA75079","A",7.85,0.131754825207478,0.00110718340510486,33
"WHAA75079","A",7.86,0.601874657909141,0.0050577702345306,33
"WHAA75079","A",7.87,0.499976963009831,0.00420148708411623,33
"WHAA75079","A",8.02,0.5,0.00420168067226891,33
"WHAA75079","A",8.03,0.5,0.00420168067226891,33
"WHAA75079","A",8.05,1,0.00840336134453781,33
"WHAA75079","A",8.07,1.49999630457471,0.0126050109628127,33
"WHAA75079","A",8.17,1,0.00840336134453781,33
"WHAA75079","A",8.18,1,0.00840336134453781,33
"WHAA75079","A",8.19,0.000167035728383525,1.40366158305483e-06,33
"WHAA75079","A",8.22,0.000186409839226115,1.56646923719424e-06,33
"WHAA75079","A",8.25,0.5,0.00420168067226891,33
"WHAA75079","A",8.31,0.602582215473514,0.00506371609641608,33
"WHAA75079","A",8.33,0.212502570718992,0.00178573588839489,33
"WHAA75079","A",8.35,0.5,0.00420168067226891,33
"WHAA75079","A",8.36,0.5,0.00420168067226891,33
"WHAA75079","A",8.38,1.28789739391459,0.0108226671757529,33
"WHAA75079","A",8.39,1,0.00840336134453781,33
"WHAA75079","A",8.4,0.407630312408605,0.00342546481015634,33
"WHAA75079","A",8.43,5.30025182901875e-05,4.4539931336292e-07,33
"WHAA75079","A",8.44,0.000112396031616733,9.44504467367504e-07,33
"WHAA75079","A",8.45,0.5,0.00420168067226891,33
"WHAA75079","A",8.47,3.5,0.0294117647058823,33
"WHAA75079","A",8.48,1.09220265186301,0.00917817354506731,33
"WHAA75079","A",8.49,0.5,0.00420168067226891,33
"WHAA75079","A",8.5,0.5,0.00420168067226891,33
"WHAA75079","A",8.52,0.5,0.00420168067226891,33
"WHAA75079","A",8.56,0.5,0.00420168067226891,33
"WHAA75079","A",8.58,1,0.00840336134453781,33
"WHAA75079","A",8.59,1.5,0.0126050420168067,33
"WHAA75079","A",8.6,0.5,0.00420168067226891,33
"WHAA75079","A",8.61,0.5,0.00420168067226891,33
"WHAA75079","A",8.63,0.77498616826633,0.00651248880896075,33
"WHAA75079","A",8.66,2.21479497710239e-06,1.86117224966587e-08,33
"WHAA75079","A",8.67,0.5,0.00420168067226891,33
"WHAA75079","A",8.69,1,0.00840336134453781,33
"WHAA75079","A",8.83,1,0.00840336134453781,33
"WHAA75079","A",8.84,1.5,0.0126050420168067,33
"WHAA75079","A",8.87,0.5,0.00420168067226891,33
"WHAA75079","A",8.91,0.5,0.00420168067226891,33
"WHAA75079","A",8.93,0.752458179032052,0.00632317797505926,33
"WHAA75079","A",8.95,0.259963624172471,0.0021845682703569,33
"WHAA75079","A",8.96,0.500087849818134,0.00420241890603474,33
"WHAA75079","A",8.98,0.5,0.00420168067226891,33
"WHAA75079","A",9.03,1.9971446585327,0.0167827282229639,33
"WHAA75079","A",9.09,1.5,0.0126050420168067,33
"WHAA75079","A",9.15,0.224960829215379,0.00189042713626369,33
"WHAA75079","A",9.18,1.5,0.0126050420168067,33
"WHAA75079","A",9.19,0.230550161812298,0.0019373963177504,33
"WHAA75079","A",9.21,1,0.00840336134453781,33
"WHAA75079","A",9.22,0.5,0.00420168067226891,33
"WHAA75079","A",9.23,1.5,0.0126050420168067,33
"WHAA75079","A",9.26,4.49967179249419,0.0378123680041529,33
"WHAA75079","A",9.3,0.000136836343732895,1.1498852414529e-06,33
"WHAA75079","A",9.35,0.27034816693567,0.00227183333559387,33
"WHAA75079","A",9.4,1,0.00840336134453781,33
"WHAA75079","A",9.5,0.729563983246197,0.00613078977517813,33
"WHAA75079","A",9.52,1.74036458333333,0.014624912464986,33
"WHAA75079","A",9.59,0.5,0.00420168067226891,33
"WHAA75079","A",9.61,0.747541820967948,0.00628186404174746,33
"WHAA75079","A",9.66,0.663651465066136,0.00557690306778265,33
"WHAA75079","A",9.68,0.269449838187703,0.00226428435451851,33
"WHAA75079","A",9.72,1.5,0.0126050420168067,33
"WHAA75079","A",9.77,1.5,0.0126050420168067,33
"WHAA75079","A",9.82,1.49999778520502,0.0126050234050842,33
"WHAA75079","A",9.85,1,0.00840336134453781,33
"WHAA75079","A",10.11,0.5,0.00420168067226891,33
"WHAA75079","A",10.2,1,0.00840336134453781,33
"WHAA75079","A",10.22,0.5,0.00420168067226891,33
"WHAA75079","A",10.23,1,0.00840336134453781,33
"WHAA75079","A",10.3,0.5,0.00420168067226891,33
"WHAA75079","A",10.31,0.5,0.00420168067226891,33
"WHAA75079","A",10.32,0.499600035366423,0.00419831962492792,33
"WHAA75079","A",10.4,1,0.00840336134453781,33
"WHAA75079","A",10.5,0.5,0.00420168067226891,33
"WHAA75079","A",10.56,1.80683520271117,0.0151834890984132,33
"WHAA75079","A",10.62,3,0.0252100840336134,33
"WHAA75079","A",10.69,0.5,0.00420168067226891,33
"WHAA75079","A",10.76,1.5,0.0126050420168067,33
"WHAA75079","A",10.77,0.5,0.00420168067226891,33
"WHAA75079","A",10.82,1,0.00840336134453781,33
