"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A60064","A",8.52,146.499999662932,0.0148047329860028,8
"WH66A60064","A",8.53,52.499999935887,0.00530545039320319,8
"WH66A60064","A",8.54,38.9999999525581,0.00394119172068391,8
"WH66A60064","A",8.55,78.0000000660305,0.00788238345762921,8
"WH66A60064","A",8.56,45.5000001031403,0.00459805702348088,8
"WH66A60064","A",8.57,75.9999999079796,0.00768027104547882,8
"WH66A60064","A",8.58,108.500000111104,0.0109645975039043,8
"WH66A60064","A",8.59,62.4999998695191,0.00631601236738815,8
"WH66A60064","A",8.6,36.9999999667302,0.00373907932593772,8
"WH66A60064","A",8.61,67.4999999287194,0.00682129336381663,8
"WH66A60064","A",8.62,23.4999999081301,0.00237482064581183,8
"WH66A60064","A",8.63,58.5000000107102,0.00591178758929965,8
"WH66A60064","A",8.64,110.499999907371,0.0111667098794942,8
"WH66A60064","A",8.66,39.5000001513181,0.00399171983981443,8
"WH66A60064","A",8.67,70.4999998795465,0.00712446195311496,8
"WH66A60064","A",8.68,89.497028993838,0.00904422949039481,8
"WH66A60064","A",8.69,29.5000002512462,0.00298115786902093,8
"WH66A60064","A",8.7,21.500000008241,0.00217270825975027,8
"WH66A60064","A",8.72,8.49999997469968,0.000858977681201317,8
"WH66A60064","A",8.74,8.4999999771826,0.000858977681452232,8
"WH66A60064","A",8.75,10.5000000090804,0.00106109008085407,8
"WH66A60064","A",8.76,35.9999999344311,0.00363802312458451,8
"WH66A60064","A",8.77,32.0042772101322,0.0032342305774483,8
"WH66A60064","A",8.78,17.00000005216,0.00171795537278723,8
"WH66A60064","A",8.8,23.9999999218271,0.00242534874624058,8
"WH66A60064","A",8.82,66.499999852052,0.00672023715797973,8
"WH66A60064","A",8.84,36.499999939726,0.00368855122416419,8
"WH66A60064","A",8.86,58.9999998889467,0.00596231567603928,8
"WH66A60064","A",8.9,36.4999997861138,0.00368855120864072,8
"WH66A60064","A",8.91,55.5000000803266,0.00560861900206726,8
"WH66A60064","A",8.97,4.50000002872184,0.000454752894303852,8
"WH66A60064","A",8.98,6.5102397717601,0.000657900079983078,8
"WH66A60064","A",9.06,5.00000002359926,0.000505280992830776,8
"WH66A60064","A",9.1,22.4957229421762,0.00227333223380398,8
"WH66A60064","A",9.14,51.9999999167703,0.00525492229222674,8
"WH66A60064","A",9.18,0.99999999736201,0.0001010561978226,8
"WH66A60064","A",9.22,2.50000000138357,0.00025264049536278,8
"WH66A60064","A",9.36,14.5000000325963,0.00146531487558724,8
"WH66A60064","B",1.64,0.99999998804128,0.000101056196880682,8
"WH66A60064","B",1.78,4.50000002225544,0.000454752893650382,8
"WH66A60064","B",1.82,2.50000000455917,0.000252640495683694,8
"WH66A60064","B",1.93,2.50000000409054,0.000252640495636337,8
"WH66A60064","B",2.16,8.9999999528472,0.000909505778037581,8
"WH66A60064","B",2.3,8.99999999355665,0.000909505782151523,8
"WH66A60064","B",2.32,5.52184670535991,0.000558016834474964,8
"WH66A60064","B",2.34,4.50000005890975,0.000454752897354527,8
"WH66A60064","B",2.35,3.99999996963801,0.000404224789288472,8
"WH66A60064","B",2.38,6.50737197023925,0.000657610270864507,8
"WH66A60064","B",2.39,1.98171143620227,0.00020026422345246,8
"WH66A60064","B",2.43,13.0000000122281,0.00131373057639513,8
"WH66A60064","B",2.58,5.00000003103633,0.000505280993582338,8
"WH66A60064","B",2.64,0.50000000023642,5.05280990684841e-05,8
"WH66A60064","B",2.69,6.00028574640681,0.000606366064980599,8
"WH66A60064","B",2.72,13.0010181416987,0.00131383346468859,8
"WH66A60064","B",2.85,4.49999999331288,0.000454752890725557,8
"WH66A60064","B",2.87,1.49999995728418,0.000151584292817079,8
"WH66A60064","B",2.91,4.0067049635928,0.000404902370485754,8
"WH66A60064","B",2.94,4.50000000254701,0.000454752891658723,8
"WH66A60064","B",2.96,37.4309787420098,0.00378263240242461,8
"WH66A60064","B",2.98,3.50000438158853,0.000353697136098825,8
"WH66A60064","B",2.99,14.0000017099267,0.00141478694604728,8
"WH66A60064","B",3.04,39.5690214551187,0.00399869487036368,8
"WH66A60064","B",3.05,3.00069591136219,0.000303238920424025,8
"WH66A60064","B",3.06,4.50598439697755,0.000455357651807739,8
"WH66A60064","B",3.07,12.4999999848873,0.00126320247458758,8
"WH66A60064","B",3.08,20.0000000171886,0.00202112396352071,8
"WH66A60064","B",3.09,8.9781532488204,0.000907298033187853,8
"WH66A60064","B",3.11,4.00000000005357,0.000404224792362153,8
"WH66A60064","B",3.13,1.50000035138825,0.000151584332643738,8
"WH66A60064","B",3.19,5.50000004096434,0.000555809093630217,8
"WH66A60064","B",3.23,10.0183695895568,0.00101241834177292,8
"WH66A60064","B",3.25,4.99898157654056,0.000505178072443068,8
"WH66A60064","B",3.26,2.99999999805198,0.000303168594070695,8
"WH66A60064","B",3.27,3.99999933410728,0.000404224725064153,8
"WH66A60064","B",3.32,39.4802696402712,0.00398972594938168,8
"WH66A60064","B",3.33,58.4999998779533,0.00591178757588374,8
"WH66A60064","B",3.36,1.49971423242707,0.00015155541854932,8
"WH66A60064","B",3.4,9.00009348489085,0.000909515230030312,8
"WH66A60064","B",3.41,3.49999800569809,0.000353696491775578,8
"WH66A60064","B",3.52,1.49999999293979,0.000151584296420299,8
"WH66A60064","B",3.53,1.49999999609337,0.000151584296738988,8
"WH66A60064","B",3.54,5.00000002050414,0.000505280992517995,8
"WH66A60064","B",3.58,52.999998512502,0.00535597834840591,8
"WH66A60064","B",3.63,82.9999998958648,0.00838766443087884,8
"WH66A60064","B",3.65,9.49999997943413,0.000960033879768947,8
"WH66A60064","B",3.69,23.9999999001652,0.00242534874405151,8
"WH66A60064","B",3.73,36.5000000774699,0.00368855123808406,8
"WH66A60064","B",3.78,3.50000001397441,0.000353696694724348,8
"WH66A60064","B",3.79,4.49999998716015,0.000454752890103785,8
"WH66A60064","B",3.81,1.99998199429341,0.000202110576590118,8
"WH66A60064","B",3.88,8.0000000459973,0.000808449589361791,8
"WH66A60064","B",3.9,0.5,5.05280990445924e-05,8
"WH66A60064","B",3.91,2.5000659958323,0.000252647164510864,8
"WH66A60064","B",3.92,69.4999999533439,0.00702340576248346,8
"WH66A60064","B",3.96,16.4663097684506,0.00166402266175842,8
"WH66A60064","B",3.97,7.4999997362845,0.000757921459018801,8
"WH66A60064","B",4.02,13.5000044167967,0.00136425912054867,8
"WH66A60064","B",4.07,11.992997533842,0.00121196673446304,8
"WH66A60064","B",4.08,3.00000000701073,0.000303168594976032,8
"WH66A60064","B",4.12,9.00000002117645,0.000909505784942675,8
"WH66A60064","B",4.13,1.99999999117629,0.000202112395286679,8
"WH66A60064","B",4.14,19.4999064531105,0.00197058640924611,8
"WH66A60064","B",4.15,2.50000000218839,0.000252640495444112,8
"WH66A60064","B",4.18,9.50000004625975,0.000960033886522091,8
"WH66A60064","B",4.2,4.50000001660261,0.000454752893079128,8
"WH66A60064","B",4.22,21.5000000001851,0.00217270825893618,8
"WH66A60064","B",4.29,24.999999983037,0.0025264049505154,8
"WH66A60064","B",4.3,3.50000003784413,0.000353696697136531,8
"WH66A60064","B",4.31,1.49999999259046,0.000151584296384997,8
"WH66A60064","B",4.32,4.49999999573472,0.000454752890970299,8
"WH66A60064","B",4.33,12.0000000224068,0.00121267437933456,8
"WH66A60064","B",4.4,5.5021545085742,0.000556026815935776,8
"WH66A60064","B",4.44,0.49784548601383,5.03103720524201e-05,8
"WH66A60064","B",4.51,4.000000000274,0.000404224792384429,8
"WH66A60064","B",4.53,7.51939690726071,0.000759881663371342,8
"WH66A60064","B",4.55,2.50028744809838,0.000252669543634932,8
"WH66A60064","B",4.57,3.49999997681087,0.000353696690968742,8
"WH66A60064","B",4.59,11.9999998565992,0.00121267436257868,8
"WH66A60064","B",4.65,29.0000001508799,0.00293062975983371,8
"WH66A60064","B",4.66,2.98060305333498,0.000301208412583049,8
"WH66A60064","B",4.71,3.00000031941288,0.000303168626546206,8
"WH66A60064","B",4.74,3.50000000204352,0.000353696693518657,8
"WH66A60064","B",4.81,16.9922763801203,0.00171717484785561,8
"WH66A60064","B",4.88,9.00000001454637,0.000909505784272665,8
"WH66A60064","B",4.93,2.00000001166497,0.000202112397357187,8
"WH66A60064","B",4.98,0.5,5.05280990445924e-05,8
"WH66A60064","B",4.99,16.5000008587408,0.00166742735525263,8
"WH66A60064","B",5,5.00000001173147,0.000505280991631462,8
"WH66A60064","B",5.01,5.53255824283224,0.000559099301727607,8
"WH66A60064","B",5.02,5.0000000128026,0.000505280991739706,8
"WH66A60064","B",5.03,9.4999999874824,0.000960033880582275,8
"WH66A60064","B",5.06,19.9999999011663,0.00202112395179594,8
"WH66A60064","B",5.08,9.99999999103056,0.00101056197998543,8
"WH66A60064","B",5.09,10.5341428537588,0.00106454042692922,8
"WH66A60064","B",5.11,32.9999992876922,0.00333485446495998,8
"WH66A60064","B",5.14,5.50000001549769,0.000555809091056654,8
"WH66A60064","B",5.15,17.9999999651776,0.0018190115620863,8
"WH66A60064","B",5.19,20.0000000770895,0.00202112396957407,8
"WH66A60064","B",5.2,20.4999481242278,0.00207164681845998,8
"WH66A60064","B",5.22,17.5000000277901,0.0017684834693691,8
"WH66A60064","B",5.23,1.49999998585604,0.000151584295704442,8
"WH66A60064","B",5.25,58.006692525096,0.00586193581031454,8
"WH66A60064","B",5.26,7.00000003736795,0.000707393390400557,8
"WH66A60064","B",5.27,15.8654245800518,0.00160329948913074,8
"WH66A60064","B",5.34,30.0000000971363,0.00303168595249177,8
"WH66A60064","B",5.36,14.5348040276144,0.00146883203500208,8
"WH66A60064","B",5.38,5.99999997575211,0.00060633718608471,8
"WH66A60064","B",5.39,4.00000003536577,0.00040422479593067,8
"WH66A60064","B",5.41,21.5000001099823,0.00217270827003186,8
"WH66A60064","B",5.47,19.9999999903484,0.00202112396080834,8
"WH66A60064","B",5.49,19.0000001138298,0.00192006777519772,8
"WH66A60064","B",5.51,38.5000001214411,0.00389066363870599,8
"WH66A60064","B",5.52,8.00000003090645,0.000808449587836767,8
"WH66A60064","B",5.57,15.5000000595245,0.00156637107639769,8
"WH66A60064","B",5.59,18.0000000421118,0.00181901156986099,8
"WH66A60064","B",5.61,2.71446413385377,0.000274313425216714,8
"WH66A60064","B",5.62,55.5000000197752,0.00560861899594817,8
"WH66A60064","B",5.68,18.9131805943113,0.00191129412463525,8
"WH66A60064","B",5.7,5.99999562323364,0.000606336746235741,8
"WH66A60064","B",5.73,16.0868192834826,0.00162567279613654,8
"WH66A60064","B",5.75,6.99328905575453,0.000706715204113258,8
"WH66A60064","B",5.76,11.5010184165487,0.00116224919533011,8
"WH66A60064","B",5.79,2.50000003225068,0.000252640498482093,8
"WH66A60064","B",5.81,1.99996495066762,0.000202108854226094,8
"WH66A60064","B",5.83,17.5000000491564,0.00176848347152829,8
"WH66A60064","B",5.85,4.49999999335103,0.000454752890729412,8
"WH66A60064","B",5.89,13.0000000675012,0.00131373058198082,8
"WH66A60064","B",5.9,13.4999626948927,0.00136425490429168,8
"WH66A60064","B",5.91,36.999999916283,0.00373907932083971,8
"WH66A60064","B",5.98,20.9999998933318,0.0021221801490934,8
"WH66A60064","B",5.99,3.49999996287198,0.00035369668956013,8
"WH66A60064","B",6.02,11.0117968732375,0.00111281032613976,8
"WH66A60064","B",6.03,8.01246005640495,0.00080970875064174,8
"WH66A60064","B",6.05,13.4999999509043,0.00136425866924257,8
"WH66A60064","B",6.06,5.5000000228938,0.000555809091804077,8
"WH66A60064","B",6.07,8.99999998250513,0.000909505781034699,8
"WH66A60064","B",6.09,8.99999998789415,0.000909505781579293,8
"WH66A60064","B",6.12,5.00000001347326,0.000505280991807481,8
"WH66A60064","B",6.17,36.5024336846233,0.00368879716917063,8
"WH66A60064","B",6.18,15.4999209301286,0.00156636307988178,8
"WH66A60064","B",6.19,3.49999996927727,0.000353696690207425,8
"WH66A60064","B",6.2,9.99991655344698,0.00101055354810046,8
"WH66A60064","B",6.26,10.5000000598739,0.00106109008598707,8
"WH66A60064","B",6.27,28.4999999378268,0.00288010163925878,8
"WH66A60064","B",6.32,2.0000000013285,0.000202112396312623,8
"WH66A60064","B",6.33,10.999999970076,0.00111161817595703,8
"WH66A60064","B",6.34,1.50000002112938,0.000151584299269032,8
"WH66A60064","B",6.38,15.5031370191683,0.00156668808561285,8
"WH66A60064","B",6.39,1.99999995097761,0.000202112391224353,8
"WH66A60064","B",6.4,17.5000000308097,0.00176848346967425,8
"WH66A60064","B",6.41,23.5000000859249,0.00237482066377909,8
"WH66A60064","B",6.42,13.0107558618919,0.00131481752166937,8
"WH66A60064","B",6.43,2.97932182577643,0.000301078936597095,8
"WH66A60064","B",6.44,15.5162612319467,0.00156801436865915,8
"WH66A60064","B",6.46,15.9916898456601,0.00161605937682383,8
"WH66A60064","B",6.47,9.49999998849629,0.000960033880684735,8
"WH66A60064","B",6.49,63.0000002000402,0.00636654049983395,8
"WH66A60064","B",6.5,7.50012080811234,0.000757933694077418,8
"WH66A60064","B",6.51,19.0000000107943,0.00192006776478534,8
"WH66A60064","B",6.53,5.50000000862747,0.000555809090362376,8
"WH66A60064","B",6.54,14.500000037403,0.00146531487607299,8
"WH66A60064","B",6.55,23.9215591669245,0.00241742182177488,8
"WH66A60064","B",6.56,22.5056196829566,0.00227433236080072,8
"WH66A60064","B",6.57,44.0000000955825,0.00444647272558333,8
"WH66A60064","B",6.58,30.5178246723493,0.00308401533533995,8
"WH66A60064","B",6.59,11.4541303536107,0.00115751086595383,8
"WH66A60064","B",6.63,13.4999999772461,0.00136425867190457,8
"WH66A60064","B",6.64,2.50000000143252,0.000252640495367727,8
"WH66A60064","B",6.67,3.49999954833676,0.000353696647668777,8
"WH66A60064","B",6.68,13.5000002471029,0.00136425869917528,8
"WH66A60064","B",6.71,23.492629845207,0.00237407585527313,8
"WH66A60064","B",6.73,0.99999999965476,0.000101056198054296,8
"WH66A60064","B",6.74,52.5000004914955,0.00530545044935087,8
"WH66A60064","B",6.78,33.5000001329754,0.00338538264942568,8
"WH66A60064","B",6.79,22.9201113633668,0.00231621931416257,8
"WH66A60064","B",6.8,2.99999998252244,0.000303168592501339,8
"WH66A60064","B",6.81,7.00000002517482,0.000707393389168366,8
"WH66A60064","B",6.83,45.9999997002332,0.00464858508180922,8
"WH66A60064","B",6.84,10.0000000234577,0.00101056198326239,8
"WH66A60064","B",6.87,9.49999999293436,0.000960033881133229,8
"WH66A60064","B",6.88,9.00000000559867,0.000909505783368444,8
"WH66A60064","B",6.9,8.0000000067762,0.000808449585398256,8
"WH66A60064","B",6.91,50.9999999641351,0.00515386609892406,8
"WH66A60064","B",6.92,14.9999999679115,0.00151584296809503,8
"WH66A60064","B",6.93,27.0000001263425,0.00272851736117568,8
"WH66A60064","B",6.95,16.4999999642823,0.00166742726486206,8
"WH66A60064","B",6.96,4.99999999372676,0.000505280989811975,8
"WH66A60064","B",6.97,45.0000001314548,0.00454752892729764,8
"WH66A60064","B",6.98,54.5000000568764,0.00550756280160829,8
"WH66A60064","B",6.99,5.50000002055224,0.000555809091567448,8
"WH66A60064","B",7.01,14.9999999286047,0.00151584296412284,8
"WH66A60064","B",7.03,22.9923946706285,0.00232352399037976,8
"WH66A60064","B",7.04,19.4968629290815,0.00197027884227895,8
"WH66A60064","B",7.05,32.9999999717761,0.0033348545340909,8
"WH66A60064","B",7.07,39.859151443905,0.00402801430398208,8
"WH66A60064","B",7.08,16.9999999748361,0.00171795536497317,8
"WH66A60064","B",7.09,11.5000001235869,0.00116214629051485,8
"WH66A60064","B",7.1,1.99999998879935,0.000202112395046475,8
"WH66A60064","B",7.12,15.5000001038881,0.00156637108088091,8
"WH66A60064","B",7.13,39.0083098780382,0.00394203149015933,8
"WH66A60064","B",7.14,33.5000001917647,0.0033853826553667,8
"WH66A60064","B",7.15,19.999999972605,0.00202112395901526,8
"WH66A60064","B",7.16,1.00000000857835,0.00010105619895608,8
"WH66A60064","B",7.17,7.00000000243745,0.000707393386870613,8
"WH66A60064","B",7.18,15.4999999451066,0.00156637106483505,8
"WH66A60064","B",7.2,100.999999933379,0.0102066760002752,8
"WH66A60064","B",7.21,6.00000000836707,0.000606337189380653,8
"WH66A60064","B",7.22,23.0000000490218,0.00232429256100521,8
"WH66A60064","B",7.23,16.9999998863304,0.00171795535602912,8
"WH66A60064","B",7.24,84.9999999189132,0.00858977682938639,8
"WH66A60064","B",7.26,16.0458695419455,0.00162153457094407,8
"WH66A60064","B",7.27,17.4999999840806,0.00176848346495199,8
"WH66A60064","B",7.28,7.00000001990702,0.000707393388636022,8
"WH66A60064","B",7.29,64.5000002572966,0.00651812480275384,8
"WH66A60064","B",7.3,6.99999996927729,0.000707393383519574,8
"WH66A60064","B",7.31,54.5000002651566,0.00550756282265629,8
"WH66A60064","B",7.33,26.4999999460649,0.00267798924391293,8
"WH66A60064","B",7.34,105.64084856322,0.0106756625187143,8
"WH66A60064","B",7.35,72.9999998380722,0.00737710244414669,8
"WH66A60064","B",7.36,10.9999999955012,0.00111161817852641,8
"WH66A60064","B",7.37,12.9999999366337,0.00131373056875585,8
"WH66A60064","B",7.38,33.4999999913389,0.00338538263511243,8
"WH66A60064","B",7.39,14.5000000887304,0.00146531488125994,8
"WH66A60064","B",7.41,41.9999998260846,0.00424436030217053,8
"WH66A60064","B",7.42,23.5206782428432,0.00237691031970074,8
"WH66A60064","B",7.43,37.499999636422,0.00378960739160262,8
"WH66A60064","B",7.44,30.5000001777257,0.00308221405968042,8
"WH66A60064","B",7.45,26.4999999461726,0.00267798924392381,8
"WH66A60064","B",7.46,49.4999999384969,0.00500228179919938,8
"WH66A60064","B",7.48,16.5000000727596,0.00166742727582436,8
"WH66A60064","B",7.5,54.0000002178385,0.00545703471882992,8
"WH66A60064","B",7.51,10.9999999384017,0.00111161817275615,8
"WH66A60064","B",7.52,17.50000000502,0.00176848346706804,8
"WH66A60064","B",7.54,45.5000001259659,0.00459805702578755,8
"WH66A60064","B",7.55,32.0000000252572,0.00323379834140631,8
"WH66A60064","B",7.57,11.5000000293949,0.00116214628099616,8
"WH66A60064","B",7.58,31.8517166413252,0.00321881338638635,8
"WH66A60064","B",7.59,14.5000000401333,0.0014653148763489,8
"WH66A60064","B",7.6,15.4999999548181,0.00156637106581645,8
"WH66A60064","B",7.61,20.0000000497767,0.00202112396681394,8
"WH66A60064","B",7.62,22.0000002715388,0.00222323638540275,8
"WH66A60064","B",7.63,58.9520729208522,0.00595747235885771,8
"WH66A60064","B",7.64,19.0000000069699,0.00192006776439887,8
"WH66A60064","B",7.65,15.4999998761984,0.00156637105787145,8
"WH66A60064","B",7.66,24.0000001080575,0.00242534876506032,8
"WH66A60064","B",7.68,2.00000000141268,0.00020211239632113,8
"WH66A60064","B",7.69,9.49999999937382,0.000960033881783977,8
"WH66A60064","B",7.7,23.9999998849178,0.00242534874251067,8
"WH66A60064","B",7.72,13.5000000961098,0.00136425868391649,8
"WH66A60064","B",7.73,27.0000000966184,0.00272851735817187,8
"WH66A60064","B",7.74,54.4999999014836,0.00550756278590488,8
"WH66A60064","B",7.76,2.00000003461537,0.000202112399676467,8
"WH66A60064","B",7.77,30.9999999110082,0.00313274213177156,8
"WH66A60064","B",7.78,7.00000007497147,0.000707393394200626,8
"WH66A60064","B",7.79,17.4999999723162,0.00176848346376312,8
"WH66A60064","B",7.8,14.4999999975135,0.0014653148720419,8
"WH66A60064","B",7.81,17.4999999434784,0.00176848346084888,8
"WH66A60064","B",7.83,9.00000004351025,0.000909505787199644,8
"WH66A60064","B",7.84,24.4997124623438,0.00247584779572268,8
"WH66A60064","B",7.85,7.49999996664702,0.000757921482298361,8
"WH66A60064","B",7.86,10.4873024782373,0.00105980691666195,8
"WH66A60064","B",7.87,58.0000002488724,0.00586125951432282,8
"WH66A60064","B",7.88,23.9999999503907,0.00242534874912711,8
"WH66A60064","B",7.89,13.0000002228772,0.00131373059768253,8
"WH66A60064","B",7.9,128.991983165381,0.0130354394026775,8
"WH66A60064","B",7.91,14.0491109912619,0.00141974974330991,8
"WH66A60064","B",7.92,14.000000078162,0.00141478678114734,8
"WH66A60064","B",7.93,54.0000004147991,0.005457034738734,8
"WH66A60064","B",7.94,131.499999792742,0.0132888900277831,8
"WH66A60064","B",7.96,29.9544544600988,0.00302708328357322,8
"WH66A60064","B",7.97,50.5000000253954,0.00510333800607019,8
"WH66A60064","B",7.98,232.49997725849,0.023495563757565,8
"WH66A60064","B",8,7.50000006742085,0.000757921492482181,8
"WH66A60064","B",8.01,8.50000001372255,0.00085897768514482,8
"WH66A60064","B",8.02,60.4885356296946,0.00611274143871913,8
"WH66A60064","B",8.03,30.9999998843316,0.00313274212907572,8
"WH66A60064","B",8.04,98.9977770753664,0.0100043389705172,8
"WH66A60064","B",8.05,31.5000000570763,0.00318327024557724,8
"WH66A60064","B",8.06,55.0000122121969,0.00555809212902336,8
"WH66A60064","B",8.07,13.9999999183419,0.00141478676499653,8
"WH66A60064","B",8.08,38.4999998195063,0.00389066360819361,8
"WH66A60064","B",8.09,38.4999997054858,0.00389066359667114,8
"WH66A60064","B",8.1,68.2756496742636,0.00689967757815018,8
"WH66A60064","B",8.11,37.5000001597218,0.00378960744448531,8
"WH66A60064","B",8.12,12.999999954006,0.00131373057051142,8
"WH66A60064","B",8.13,16.0126975862118,0.00161818233921443,8
"WH66A60064","B",8.14,69.5000000825654,0.00702340577554209,8
"WH66A60064","B",8.15,22.999999960779,0.00232429255208773,8
"WH66A60064","B",8.16,207.128760155622,0.0209316450162538,8
"WH66A60064","B",8.17,39.9999999023874,0.00404224791370303,8
"WH66A60064","B",8.18,23.0000001002581,0.00232429256618296,8
"WH66A60064","B",8.19,98.499999679798,0.00995403547942631,8
"WH66A60064","B",8.2,118.507013876213,0.0119758682692324,8
"WH66A60064","B",8.21,101.999999921008,0.0103077321971142,8
"WH66A60064","B",8.22,72.54554570096,0.00733117703684423,8
"WH66A60064","B",8.23,52.500000098103,0.00530545040959612,8
"WH66A60064","B",8.25,38.4999998235999,0.00389066360860729,8
"WH66A60064","B",8.26,51.5038580475767,0.00520478408121317,8
"WH66A60064","B",8.27,43.4999998837821,0.004395944605135,8
"WH66A60064","B",8.28,145.49999991905,0.0147036768137959,8
"WH66A60064","B",8.29,140.999999914079,0.0142489239218922,8
"WH66A60064","B",8.3,74.5125470810894,0.00752995471795628,8
"WH66A60064","B",8.31,37.5000000859364,0.00378960743702884,8
"WH66A60064","B",8.32,127.499999688324,0.0128846652248743,8
"WH66A60064","B",8.33,7.50000003005676,0.000757921488706308,8
"WH66A60064","B",8.34,39.4961419980217,0.00399132994951065,8
"WH66A60064","B",8.35,61.9999999796665,0.00626548427947463,8
"WH66A60064","B",8.36,35.4999998984677,0.0035874950219056,8
"WH66A60064","B",8.37,11.0000000089337,0.00111161817988384,8
"WH66A60064","B",8.38,69.0000002344765,0.00697287769184906,8
"WH66A60064","B",8.39,52.9508889013351,0.00535101551781174,8
"WH66A60064","B",8.4,57.4999999119172,0.00581073138122682,8
"WH66A60064","B",8.41,73.007605164917,0.00737787100956285,8
"WH66A60064","B",8.42,66.5000003239839,0.00672023720567137,8
"WH66A60064","B",8.43,55.5000000837448,0.00560861900241269,8
"WH66A60064","B",8.44,90.9999994874416,0.00919611397431862,8
"WH66A60064","B",8.45,40.4999998204091,0.00409277600446322,8
"WH66A60064","B",8.46,77.7243502394607,0.00785452733415212,8
"WH66A60064","B",8.47,75.9999998181736,0.00768027103640336,8
"WH66A60064","B",8.48,29.0000000578875,0.00293062975043626,8
"WH66A60064","B",8.49,2.00000000558429,0.000202112396742697,8
"WH66A60064","B",8.5,98.5000000411493,0.0099540355159431,8
"WH66A60064","B",8.51,13.9999999969386,0.00141478677293922,8
"WH66A60064","B",8.52,146.499999662932,0.0148047329860028,8
"WH66A60064","B",8.53,52.499999935887,0.00530545039320319,8
"WH66A60064","B",8.54,38.9999999525581,0.00394119172068391,8
"WH66A60064","B",8.55,78.0000000660305,0.00788238345762921,8
"WH66A60064","B",8.56,45.5000001031403,0.00459805702348088,8
"WH66A60064","B",8.57,75.9999999079796,0.00768027104547882,8
"WH66A60064","B",8.58,108.500000111104,0.0109645975039043,8
"WH66A60064","B",8.59,62.4999998695191,0.00631601236738815,8
"WH66A60064","B",8.6,36.9999999667302,0.00373907932593772,8
"WH66A60064","B",8.61,67.4999999287194,0.00682129336381663,8
"WH66A60064","B",8.62,23.4999999081301,0.00237482064581183,8
"WH66A60064","B",8.63,58.5000000107102,0.00591178758929965,8
"WH66A60064","B",8.64,110.499999907371,0.0111667098794942,8
"WH66A60064","B",8.66,39.5000001513181,0.00399171983981443,8
"WH66A60064","B",8.67,70.4999998795465,0.00712446195311496,8
"WH66A60064","B",8.68,89.497028993838,0.00904422949039481,8
"WH66A60064","B",8.69,29.5000002512462,0.00298115786902093,8
"WH66A60064","B",8.7,21.500000008241,0.00217270825975027,8
"WH66A60064","B",8.72,8.49999997469968,0.000858977681201317,8
"WH66A60064","B",8.74,8.4999999771826,0.000858977681452232,8
"WH66A60064","B",8.75,10.5000000090804,0.00106109008085407,8
"WH66A60064","B",8.76,35.9999999344311,0.00363802312458451,8
"WH66A60064","B",8.77,32.0042772101322,0.0032342305774483,8
"WH66A60064","B",8.78,17.00000005216,0.00171795537278723,8
"WH66A60064","B",8.8,23.9999999218271,0.00242534874624058,8
"WH66A60064","B",8.82,66.499999852052,0.00672023715797973,8
"WH66A60064","B",8.84,36.499999939726,0.00368855122416419,8
"WH66A60064","B",8.86,58.9999998889467,0.00596231567603928,8
"WH66A60064","B",8.9,36.4999997861138,0.00368855120864072,8
"WH66A60064","B",8.91,55.5000000803266,0.00560861900206726,8
"WH66A60064","B",8.97,4.50000002872184,0.000454752894303852,8
"WH66A60064","B",8.98,6.5102397717601,0.000657900079983078,8
"WH66A60064","B",9.06,5.00000002359926,0.000505280992830776,8
"WH66A60064","B",9.1,22.4957229421762,0.00227333223380398,8
"WH66A60064","B",9.14,51.9999999167703,0.00525492229222674,8
"WH66A60064","B",9.18,0.99999999736201,0.0001010561978226,8
"WH66A60064","B",9.22,2.50000000138357,0.00025264049536278,8
"WH66A60064","B",9.36,14.5000000325963,0.00146531487558724,8
"WH66A65069","A",1.78,1.00000000890218,0.000134058419601577,8
"WH66A65069","A",1.82,1.50000000151973,0.00020108762781598,8
"WH66A65069","A",1.93,2.50000000409054,0.000335146046568783,8
"WH66A65069","A",2.12,0.999455927719162,0.000133985480938696,8
"WH66A65069","A",2.16,4.49999998315971,0.000603262880579159,8
"WH66A65069","A",2.26,1.00000000363067,0.000134058418894887,8
"WH66A65069","A",2.3,5.99999999472816,0.000804350509742254,8
"WH66A65069","A",2.32,3.00385530247969,0.000402692090977407,8
"WH66A65069","A",2.34,3.00000002077293,0.00040217525800928,8
"WH66A65069","A",2.35,2.99999997571041,0.00040217525196827,8
"WH66A65069","A",2.38,2.50921502129931,0.000336381397201395,8
"WH66A65069","A",2.39,1.98171143620227,0.000265665100878649,8
"WH66A65069","A",2.43,12.5000000122281,0.00167573023174134,8
"WH66A65069","A",2.58,1.5,0.000201087627612247,8
"WH66A65069","A",2.69,2.50019049887004,0.000335171583997638,8
"WH66A65069","A",2.72,7.50050766912553,0.00100550619538128,8
"WH66A65069","A",2.85,5.99999999331288,0.000804350509552524,8
"WH66A65069","A",2.87,1.49999998576139,0.000201087625703442,8
"WH66A65069","A",2.91,4.00734100644239,0.00053721779734585,8
"WH66A65069","A",2.94,1.50000000072772,0.000201087627709804,8
"WH66A65069","A",2.96,39.1982341662814,0.00525485327672457,8
"WH66A65069","A",2.98,4.00000512146,0.000536234360207487,8
"WH66A65069","A",2.99,12.5000013777189,0.00167573041479687,8
"WH66A65069","A",3.04,29.801766091339,0.00399517762797498,8
