"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","B",6.92,95.6299564323808,0.00229259709756981,32
"WNAA75079","B",6.93,142.610300973636,0.00341888644827416,32
"WNAA75079","B",6.94,146.41821745929,0.00351017602539502,32
"WNAA75079","B",6.95,20.820857665809,0.000499151517310374,32
"WNAA75079","B",6.97,156.982660444692,0.00376344406220418,32
"WNAA75079","B",6.98,39.6130717927107,0.000949669087029324,32
"WNAA75079","B",7,37.155727784549,0.0008907576334324,32
"WNAA75079","B",7.02,129.307339716449,0.00309996619038535,32
"WNAA75079","B",7.03,48.0000038781316,0.00115073428536126,32
"WNAA75079","B",7.04,66.375609859768,0.00159126424596387,32
"WNAA75079","B",7.06,49.8092369548998,0.00119410816793287,32
"WNAA75079","B",7.07,82.9863722672234,0.00198948450146175,32
"WNAA75079","B",7.09,51.8138757990122,0.00124216663587683,32
"WNAA75079","B",7.1,131.924899532389,0.00316271859831918,32
"WNAA75079","B",7.11,64.3424631967495,0.00154252234214563,32
"WNAA75079","B",7.12,203.823741505125,0.00488639476188493,32
"WNAA75079","B",7.13,12.7979521356716,0.000306813356563898,32
"WNAA75079","B",7.14,40.9999864381132,0.000982918464204092,32
"WNAA75079","B",7.15,25,0.000599340725202277,32
"WNAA75079","B",7.17,118.260814665312,0.00283514089698081,32
"WNAA75079","B",7.18,178.510030449504,0.00427953324421945,32
"WNAA75079","B",7.19,19.7764600118753,0.000474113515418047,32
"WNAA75079","B",7.21,32.6751515151515,0.000783341960207407,32
"WNAA75079","B",7.22,71.2477212946443,0.00170806643798967,32
"WNAA75079","B",7.23,117.963427389271,0.00282801144475328,32
"WNAA75079","B",7.24,11.3729035462799,0.000272649770363318,32
"WNAA75079","B",7.29,37.721844000525,0.000904329493569673,32
"WNAA75079","B",7.3,53.5,0.00128258915193287,32
"WNAA75079","B",7.32,63.731577510917,0.00152787719534713,32
"WNAA75079","B",7.33,167.383663454613,0.00401279384967607,32
"WNAA75079","B",7.37,71.5,0.00171411447407851,32
"WNAA75079","B",7.38,18,0.00043152532214564,32
"WNAA75079","B",7.4,71.0454682700195,0.00170321769901155,32
"WNAA75079","B",7.41,215.76233029408,0.00517260606039149,32
"WNAA75079","B",7.43,183.048735755589,0.00438834248140458,32
"WNAA75079","B",7.44,19.4321885327342,0.000465860078699052,32
"WNAA75079","B",7.46,62.2309411146162,0.00149190149510617,32
"WNAA75079","B",7.48,31.5,0.000755169313754869,32
"WNAA75079","B",7.49,116,0.00278094096493857,32
"WNAA75079","B",7.5,3.82484848484849,9.1695498587917e-05,32
"WNAA75079","B",7.52,56.6974822974036,0.00135924440629077,32
"WNAA75079","B",7.53,138.412411832702,0.00331824781139231,32
"WNAA75079","B",7.55,70.1823569050067,0.00168252578735407,32
"WNAA75079","B",7.56,78.5,0.00188192987713515,32
"WNAA75079","B",7.57,154.157603219752,0.00369571718836684,32
"WNAA75079","B",7.58,100.381212777145,0.00240650195450153,32
"WNAA75079","B",7.59,162.802927173083,0.00390297697747876,32
"WNAA75079","B",7.6,33.4712776922584,0.000802427993820998,32
"WNAA75079","B",7.61,27.2065037053423,0.000652238626439132,32
"WNAA75079","B",7.62,92.5215608867294,0.00221807757594796,32
"WNAA75079","B",7.64,49.9949312187475,0.00119855993332328,32
"WNAA75079","B",7.66,148.32327577026,0.00355584718658099,32
"WNAA75079","B",7.67,39.2690588853838,0.000941421849215074,32
"WNAA75079","B",7.68,115.63835361662,0.0027722709887113,32
"WNAA75079","B",7.69,52,0.00124662870842074,32
"WNAA75079","B",7.7,139.182203763362,0.00333670251755138,32
"WNAA75079","B",7.71,155.038746283655,0.00371684138528391,32
"WNAA75079","B",7.72,156.912539699863,0.00376176301348187,32
"WNAA75079","B",7.74,132.899243570348,0.00318607716081146,32
"WNAA75079","B",7.75,30.7442076797352,0.000737050229061677,32
"WNAA75079","B",7.76,36.1609989373008,0.000866910373084826,32
"WNAA75079","B",7.79,107.672853186679,0.0025813090365401,32
"WNAA75079","B",7.8,74.8866463078604,0.00179530467624478,32
"WNAA75079","B",7.81,28.594862248697,0.000685522619087731,32
"WNAA75079","B",7.82,112.021897810219,0.00268557141888448,32
"WNAA75079","B",7.84,35.5,0.000851063829787234,32
"WNAA75079","B",7.85,10.8246882793018,0.000259507060936213,32
"WNAA75079","B",7.87,29.4451468687802,0.000705907027120891,32
"WNAA75079","B",7.9,35.033233157992,0.000839873734683656,32
"WNAA75079","B",7.94,54.594821553534,0.00130883599768736,32
"WNAA75079","B",7.98,101.09755498482,0.00242367527683116,32
"WNAA75079","B",8.03,25.5,0.000611327539706323,32
"WNAA75079","B",8.04,56.6746250721772,0.00135869643565303,32
"WNAA75079","B",8.05,316,0.00757566676655678,32
"WNAA75079","B",8.06,70.5,0.00169014084507042,32
"WNAA75079","B",8.07,33.6840550790942,0.000807529039954311,32
"WNAA75079","B",8.09,40.7033598585323,0.00097580724863128,32
"WNAA75079","B",8.1,30.4603232916973,0.000730244490061667,32
"WNAA75079","B",8.11,351.5,0.00842673059634402,32
"WNAA75079","B",8.14,160.490764884833,0.00384754605657375,32
"WNAA75079","B",8.15,142.877244314404,0.00342528604889191,32
"WNAA75079","B",8.16,79.5,0.00190590350614324,32
"WNAA75079","B",8.18,114.5,0.00274498052142643,32
"WNAA75079","B",8.23,37.0000000000001,0.000887024273299373,32
"WNAA75079","B",8.24,39.2090878602376,0.000939984126106984,32
"WNAA75079","B",8.25,40.3525672371639,0.000967397476467819,32
"WNAA75079","B",8.26,94.166905452215,0.00225752245615139,32
"WNAA75079","B",8.28,183,0.00438717410848067,32
"WNAA75079","B",8.3,78.1629967279212,0.00187385068571582,32
"WNAA75079","B",8.31,8.89194349059587,0.000213172154404456,32
"WNAA75079","B",8.32,123.745634458673,0.00296663193188308,32
"WNAA75079","B",8.33,164.5,0.00394366197183098,32
"WNAA75079","B",8.34,33.5000197379703,0.000803117044961829,32
"WNAA75079","B",8.35,85.7892494678155,0.00205667963962398,32
"WNAA75079","B",8.37,92.5,0.00221756068324843,32
"WNAA75079","B",8.39,200.499412723813,0.00480669853698083,32
"WNAA75079","B",8.4,41.5,0.00099490560383578,32
"WNAA75079","B",8.41,406.481274275749,0.00974483126822293,32
"WNAA75079","B",8.42,181.5,0.00435121366496853,32
"WNAA75079","B",8.44,162.67696420096,0.00389995718791633,32
"WNAA75079","B",8.45,96.5,0.00231345519928079,32
"WNAA75079","B",8.46,69.1090591329823,0.00165679494475235,32
"WNAA75079","B",8.48,559.499999037901,0.013413245406962,32
"WNAA75079","B",8.5,72,0.00172610128858256,32
"WNAA75079","B",8.51,513.76866411383,0.0123168993494475,32
"WNAA75079","B",8.52,131,0.00314054540005993,32
"WNAA75079","B",8.54,117,0.00280491459394666,32
"WNAA75079","B",8.55,60.2286682972945,0.00144389974941072,32
"WNAA75079","B",8.57,38.6048775657236,0.000925499012663436,32
"WNAA75079","B",8.58,83.5,0.00200179802217561,32
"WNAA75079","B",8.59,198.5,0.00475876535810608,32
"WNAA75079","B",8.6,102.999987834022,0.00246928349617074,32
"WNAA75079","B",8.61,59.1329471454907,0.00141763133702105,32
"WNAA75079","B",8.62,15.5,0.000371591249625412,32
"WNAA75079","B",8.64,527.5,0.012646089301768,32
"WNAA75079","B",8.66,212.132472896913,0.00508558520579954,32
"WNAA75079","B",8.67,248.352649379932,0.00595391427941102,32
"WNAA75079","B",8.68,69.1227556855965,0.00165712330082341,32
"WNAA75079","B",8.7,67.5414936399511,0.00161921471117653,32
"WNAA75079","B",8.71,41.4644264056345,0.000994052775681977,32
"WNAA75079","B",8.72,2,4.79472580161822e-05,32
"WNAA75079","B",8.78,246.566946389758,0.00591110449840594,32
"WNAA75079","B",8.79,6.50176878874302,0.000155870992837711,32
"WNAA75079","B",8.81,35.6274919422228,0.000854120274311604,32
"WNAA75079","B",8.82,187.661652395619,0.00449893083357792,32
"WNAA75079","B",8.83,187.499993020628,0.0044950552716962,32
"WNAA75079","B",8.84,196.5,0.0047108181000899,32
"WNAA75079","B",8.85,34,0.000815103386275097,32
"WNAA75079","B",8.86,105.5,0.00252921786035361,32
"WNAA75079","B",8.88,79.6062215946689,0.00190845002324648,32
"WNAA75079","B",8.89,57.5,0.00137848366796524,32
"WNAA75079","B",8.9,162,0.00388372789931076,32
"WNAA75079","B",8.91,33,0.000791129757267006,32
"WNAA75079","B",8.92,292.216104772403,0.00700548048600306,32
"WNAA75079","B",8.93,82.2681625038864,0.00197226640704552,32
"WNAA75079","B",8.94,64.5,0.00154629907102188,32
"WNAA75079","B",8.95,30.1714864948323,0.00072332002384974,32
"WNAA75079","B",8.96,315,0.00755169313754869,32
"WNAA75079","B",8.98,121.415826827537,0.00291077798807401,32
"WNAA75079","B",9.01,313.135222237143,0.00750698764727942,32
"WNAA75079","B",9.02,32.5621870203743,0.000780633791318532,32
"WNAA75079","B",9.04,109,0.00261312556188193,32
"WNAA75079","B",9.05,34.6131504638967,0.000829802828022695,32
"WNAA75079","B",9.06,380.36608489752,0.00911875540659322,32
"WNAA75079","B",9.07,80.5,0.00192987713515133,32
"WNAA75079","B",9.08,256.179283900134,0.00614154711178025,32
"WNAA75079","B",9.09,182.914681983749,0.00438512872601136,32
"WNAA75079","B",9.1,327.848595673783,0.00785972060350693,32
"WNAA75079","B",9.12,259.523682247348,0.00622172447701163,32
"WNAA75079","B",9.14,76.5036304961678,0.00183406965528721,32
"WNAA75079","B",9.15,43.5,0.00104285286185196,32
"WNAA75079","B",9.16,74.8320257403975,0.00179399522302421,32
"WNAA75079","B",9.17,44,0.00105483967635601,32
"WNAA75079","B",9.2,209.225223172706,0.00501588787947751,32
"WNAA75079","B",9.22,224.5,0.00538207971231645,32
"WNAA75079","B",9.24,119.000200311986,0.00285286665416808,32
"WNAA75079","B",9.25,56,0.0013425232244531,32
"WNAA75079","B",9.26,30,0.000719208870242733,32
"WNAA75079","B",9.28,93.5,0.00224153431225652,32
"WNAA75079","B",9.29,204.500449746489,0.0049026179142101,32
"WNAA75079","B",9.3,135.539905800768,0.00324938341745922,32
"WNAA75079","B",9.31,105.5,0.00252921786035361,32
"WNAA75079","B",9.32,218.020596495921,0.00522674489651593,32
"WNAA75079","B",9.33,165.395613093624,0.00396513306787231,32
"WNAA75079","B",9.34,204.906519203875,0.00491235287273299,32
"WNAA75079","B",9.36,24,0.000575367096194186,32
"WNAA75079","B",9.37,45,0.0010788133053641,32
"WNAA75079","B",9.39,199.0963401507,0.00477306179564159,32
"WNAA75079","B",9.4,160,0.00383578064129457,32
"WNAA75079","B",9.41,142.5,0.00341624213365298,32
"WNAA75079","B",9.42,67,0.0016062331435421,32
"WNAA75079","B",9.43,424.520672055997,0.010177301098136,32
"WNAA75079","B",9.44,251.944836156621,0.00604003203252313,32
"WNAA75079","B",9.45,136.232610018252,0.00326599005138153,32
"WNAA75079","B",9.46,206.166824122186,0.00494256695528165,32
"WNAA75079","B",9.47,99,0.00237338927180102,32
"WNAA75079","B",9.49,134.996650532695,0.00323635961720575,32
"WNAA75079","B",9.5,252.274116570835,0.00604792607901312,32
"WNAA75079","B",9.51,39,0.000934971531315552,32
"WNAA75079","B",9.52,268.976388217809,0.00644834014307005,32
"WNAA75079","B",9.54,40.5,0.000970931974827689,32
"WNAA75079","B",9.55,103.503937007874,0.0024813649867036,32
"WNAA75079","B",9.56,29.5,0.000707222055738687,32
"WNAA75079","B",9.57,419.499955429796,0.0100569363003847,32
"WNAA75079","B",9.59,320,0.00767156128258915,32
"WNAA75079","B",9.6,360.5,0.00864249325741684,32
"WNAA75079","B",9.61,105.593593088346,0.00253146162633134,32
"WNAA75079","B",9.62,245.453605487067,0.0058844136766453,32
"WNAA75079","B",9.63,47,0.00112676056338028,32
"WNAA75079","B",9.64,229.500920075273,0.00550196991490016,32
"WNAA75079","B",9.65,149.036019736842,0.00357293424601359,32
"WNAA75079","B",9.66,137,0.00328438717410848,32
"WNAA75079","B",9.67,95.9999999999999,0.00230146838477674,32
"WNAA75079","B",9.68,180.873804401724,0.00433620148400896,32
"WNAA75079","B",9.69,47,0.00112676056338028,32
"WNAA75079","B",9.7,544.503145354609,0.0130537164004701,32
"WNAA75079","B",9.71,294,0.00704824692837878,32
"WNAA75079","B",9.73,96.496854645391,0.00231337979371629,32
"WNAA75079","B",9.74,56,0.0013425232244531,32
"WNAA75079","B",9.75,288.092177071263,0.00690661497323975,32
"WNAA75079","B",9.76,47,0.00112676056338028,32
"WNAA75079","B",9.79,126.258044020235,0.00302686350662834,32
"WNAA75079","B",9.8,99.0024166712948,0.00237344720818207,32
"WNAA75079","B",9.81,226.414679686646,0.00542798153279343,32
"WNAA75079","B",9.82,154.004045494556,0.00369203585243167,32
"WNAA75079","B",9.84,116.212699335551,0.00278604013989933,32
"WNAA75079","B",9.85,39.5,0.000946958345819598,32
"WNAA75079","B",9.86,191,0.0045789631405454,32
"WNAA75079","B",9.87,82.5181123062957,0.00197825861087913,32
"WNAA75079","B",9.89,65,0.00155828588552592,32
"WNAA75079","B",9.9,128.037442138153,0.00306952213696501,32
"WNAA75079","B",9.91,196.5,0.0047108181000899,32
"WNAA75079","B",9.92,203.793499043977,0.00488566974034107,32
"WNAA75079","B",9.93,236.883881578948,0.00567896629497028,32
"WNAA75079","B",9.95,101.206500956023,0.00242628710712671,32
"WNAA75079","B",9.96,119.995754193459,0.00287673369358008,32
"WNAA75079","B",9.98,63.1157648750674,0.00151311393167677,32
"WNAA75079","B",10.03,110,0.00263709919089002,32
"WNAA75079","B",10.04,65,0.00155828588552592,32
"WNAA75079","B",10.05,157.999788880864,0.00378782832198655,32
"WNAA75079","B",10.06,74.0002111191367,0.0017740536078906,32
"WNAA75079","B",10.08,118,0.00282888822295475,32
"WNAA75079","B",10.09,360.815168871167,0.0086500489990091,32
"WNAA75079","B",10.1,99.499906906271,0.00238537385451054,32
"WNAA75079","B",10.12,112.499081563201,0.00269701124514716,32
"WNAA75079","B",10.13,172.500945842422,0.00413547367917104,32
"WNAA75079","B",10.14,55.9999295348431,0.00134252153514757,32
"WNAA75079","B",10.15,106,0.00254120467485766,32
"WNAA75079","B",10.16,303.787273258826,0.00728288338648669,32
"WNAA75079","B",10.18,38.9918565202504,0.000934776302553201,32
"WNAA75079","B",10.2,124,0.00297272999700329,32
"WNAA75079","B",10.21,59.4785096288027,0.00142591572379509,32
"WNAA75079","B",10.22,33.500093093729,0.000803118803565573,32
"WNAA75079","B",10.28,221,0.00529817201078813,32
"WNAA75079","B",10.3,140.484655144565,0.00336792700376542,32
"WNAA75079","B",10.32,144.5,0.00346418939166916,32
"WNAA75079","B",10.36,45.5234883351849,0.00109136322050188,32
"WNAA75079","B",10.4,48,0.00115073419238837,32
"WNAA75079","B",10.42,284.503378064902,0.00682057843727664,32
"WNAA75079","B",10.43,120.499550253512,0.00288881151341953,32
"WNAA75079","B",10.5,35.4011595495596,0.000848694265497383,32
"WNAA75079","B",10.52,23.1428571428572,0.000554818271330109,32
"WNAA80084","A",1.84,2.27909636039592,8.49774929304966e-05,32
"WNAA80084","A",2.44,27.6227730869865,0.00102993188243797,32
"WNAA80084","A",2.53,36.1239401046365,0.00134690306132127,32
"WNAA80084","A",2.74,45,0.00167785234899329,32
"WNAA80084","A",2.82,14.4855885716715,0.000540103973589541,32
"WNAA80084","A",2.83,28.0126724272354,0.00104446951630259,32
"WNAA80084","A",3.12,11.1574053073259,0.000416010637857043,32
"WNAA80084","A",3.33,5.5,0.000205070842654735,32
"WNAA80084","A",3.36,21.9992448041511,0.00082025521268274,32
"WNAA80084","A",3.43,1.51751680773031,5.65815364552688e-05,32
"WNAA80084","A",3.45,28.224981009414,0.0010523855708208,32
"WNAA80084","A",3.54,26.4615485397248,0.000986634919452826,32
"WNAA80084","A",3.57,82,0.00305741983594332,32
"WNAA80084","A",3.59,42,0.00156599552572707,32
"WNAA80084","A",3.67,10.5,0.000391498881431767,32
"WNAA80084","A",3.7,15.5,0.000577926920208799,32
"WNAA80084","A",3.73,101,0.00376584638329605,32
"WNAA80084","A",3.75,52.4999896624773,0.00195749402171802,32
"WNAA80084","A",3.76,29,0.00108128262490679,32
"WNAA80084","A",3.79,13,0.000484712900820283,32
"WNAA80084","A",3.8,23,0.000857568978374347,32
"WNAA80084","A",3.83,38,0.00141685309470544,32
"WNAA80084","A",3.85,45,0.00167785234899329,32
"WNAA80084","A",3.91,17.2860718155384,0.000644521693345951,32
"WNAA80084","A",3.92,18.5,0.000689783743475018,32
"WNAA80084","A",4.05,27.5,0.00102535421327368,32
"WNAA80084","A",4.08,20.5,0.000764354958985831,32
"WNAA80084","A",4.13,49.4997105972013,0.00184562679333338,32
"WNAA80084","A",4.16,23.0844515695643,0.00086071780647145,32
"WNAA80084","A",4.21,69.5027564678761,0.00259145251558076,32
"WNAA80084","A",4.22,34.9922932787314,0.00130470892165292,32
"WNAA80084","A",4.25,8,0.000298284862043251,32
"WNAA80084","A",4.3,74.5,0.00277777777777778,32
"WNAA80084","A",4.32,32.9762826591948,0.00122954074046215,32
"WNAA80084","A",4.33,42.2690559801694,0.00157602744146791,32
"WNAA80084","A",4.36,35.9867954252762,0.0013417895386009,32
"WNAA80084","A",4.37,56.0928792442122,0.00209145709337107,32
"WNAA80084","A",4.38,28.1176093741446,0.00104838215414409,32
"WNAA80084","A",4.42,40.5,0.00151006711409396,32
"WNAA80084","A",4.47,101.5,0.00378448918717375,32
"WNAA80084","A",4.53,69,0.00257270693512304,32
"WNAA80084","A",4.55,26.7620231225835,0.000997838296889765,32
"WNAA80084","A",4.73,15.6722659441809,0.000584349960633143,32
"WNAA80084","A",4.74,183.5,0.00684190902311707,32
"WNAA80084","A",4.75,117.422706426255,0.00437817697338757,32
"WNAA80084","A",4.77,132,0.00492170022371364,32
"WNAA80084","A",4.78,14.4131322295305,0.00053740239483708,32
"WNAA80084","A",4.8,53.0359615064646,0.00197747805766087,32
"WNAA80084","A",4.82,36.4960591991281,0.00136077774791678,32
"WNAA80084","A",4.88,24.8275192299471,0.000925709143547617,32
"WNAA80084","A",4.92,40.4172809517458,0.00150698288410685,32
"WNAA80084","A",4.93,47.9153441395723,0.0017865527270534,32
"WNAA80084","A",4.94,7.92946246314357,0.00029565482711199,32
"WNAA80084","A",4.98,8.4322106114722,0.000314400097370328,32
"WNAA80084","A",5,9.00001033752269,0.000335570855239474,32
"WNAA80084","A",5.01,14.9575650104862,0.00055770190195698,32
"WNAA80084","A",5.02,42.1183891165202,0.00157040973588815,32
"WNAA80084","A",5.06,184.5,0.00687919463087248,32
"WNAA80084","A",5.18,12.8206654844088,0.000478026304414944,32
"WNAA80084","A",5.19,22.7038513552874,0.000846526896170298,32
"WNAA80084","A",5.26,42.5,0.00158463832960477,32
"WNAA80084","A",5.31,69.9489355381206,0.00260808857338257,32
"WNAA80084","A",5.33,62.0846558604277,0.0023148641260413,32
"WNAA80084","A",5.35,23.5,0.00087621178225205,32
"WNAA80084","A",5.37,103,0.00384041759880686,32
"WNAA80084","A",5.38,13.7139281844616,0.000511332147071648,32
"WNAA80084","A",5.41,44.0265743219049,0.00164155758098079,32
"WNAA80084","A",5.43,87.2072876594492,0.00325157672108312,32
"WNAA80084","A",5.47,30.1468241099959,0.00112404265883654,32
"WNAA80084","A",5.5,24.7420402024192,0.000922522006055898,32
"WNAA80084","A",5.51,0.0132045747237824,4.92340593727904e-07,32
"WNAA80084","A",5.52,24.5000652727247,0.000913499823740667,32
"WNAA80084","A",5.54,16.1698414540722,0.000602902365923648,32
"WNAA80084","A",5.56,35.8608440170941,0.00133709336379918,32
"WNAA80084","A",5.58,49.8479307080711,0.00185861039179982,32
"WNAA80084","A",5.62,149.008533533569,0.00555587373354099,32
"WNAA80084","A",5.65,68.8823906258555,0.00256832179813033,32
"WNAA80084","A",5.66,27.5863863333808,0.00102857518021554,32
"WNAA80084","A",5.68,103,0.00384041759880686,32
"WNAA80084","A",5.69,110.656933528398,0.00412591101895591,32
"WNAA80084","A",5.72,19.2471461372376,0.000717641541284027,32
"WNAA80084","A",5.75,7.5036454575488,0.000279777981265802,32
"WNAA80084","A",5.77,7.52307268541258,0.000280502337263705,32
"WNAA80084","A",5.81,102.5,0.00382177479492916,32
"WNAA80084","A",5.84,151.61958511333,0.00565322837857307,32
"WNAA80084","A",5.85,8.5,0.000316927665920954,32
"WNAA80084","A",5.89,4.13053069921881,0.000154009347472737,32
"WNAA80084","A",5.9,75.6250048473109,0.00281972426723754,32
"WNAA80084","A",5.91,11.4552631578947,0.00042711644884022,32
"WNAA80084","A",5.92,13,0.000484712900820283,32
"WNAA80084","A",5.93,9.50449613682802,0.000354380914870545,32
"WNAA80084","A",5.96,33.2144524594725,0.00123842104621448,32
"WNAA80084","A",6.02,6.52603361410482,0.00024332712953411,32
"WNAA80084","A",6.04,222.342052929558,0.00829015857306331,32
"WNAA80084","A",6.06,96.6533272249148,0.00360377804716312,32
"WNAA80084","A",6.08,12.0237173408053,0.000448311608531144,32
"WNAA80084","A",6.09,57.8699719357812,0.00215771707441391,32
"WNAA80084","A",6.14,98.876000766964,0.00368665178102028,32
"WNAA80084","A",6.15,28.9011943539631,0.00107759859634463,32
"WNAA80084","A",6.16,31.5,0.0011744966442953,32
"WNAA80084","A",6.17,28.9038778260219,0.00107769865123124,32
"WNAA80084","A",6.2,35.9958242150001,0.00134212618251305,32
"WNAA80084","A",6.21,76.4256905210824,0.00284957831920516,32
"WNAA80084","A",6.24,258.19076011997,0.00962679940790344,32
"WNAA80084","A",6.25,26.2881817729586,0.000980170834189358,32
"WNAA80084","A",6.26,12.3127250228839,0.000459087435603426,32
"WNAA80084","A",6.31,16.3864970645793,0.000610980502035022,32
"WNAA80084","A",6.32,10.0600226298956,0.000375094057788799,32
"WNAA80084","A",6.34,7.35267607554133,0.000274148996105195,32
"WNAA80084","A",6.35,53.1775977759159,0.00198275905204757,32
"WNAA80084","A",6.36,45.2015087098627,0.00168536572370853,32
"WNAA80084","A",6.37,17.9727153946545,0.000670123616504642,32
"WNAA80084","A",6.39,9.02693791722102,0.000336574866413908,32
"WNAA80084","A",6.4,81.182035890968,0.00302692154701596,32
"WNAA80084","A",6.41,11.7892699115044,0.000439570093642968,32
"WNAA80084","A",6.43,17.6935227221767,0.000659713748030451,32
"WNAA80084","A",6.46,7.83863584344244,0.000292268301396064,32
"WNAA80084","A",6.48,4.33314278438983,0.000161563862206929,32
"WNAA80084","A",6.49,22.5715286278889,0.000841593162859392,32
"WNAA80084","A",6.5,25.1705969949791,0.000938501006524202,32
"WNAA80084","A",6.51,55.5689599077896,0.00207192244249775,32
"WNAA80084","A",6.53,12.5,0.00046607009694258,32
"WNAA80084","A",6.54,5.68158369873614,0.000211841301220587,32
"WNAA80084","A",6.55,8.5,0.000316927665920954,32
"WNAA80084","A",6.56,82.5913227259262,0.00307946766315907,32
"WNAA80084","A",6.57,18.2416762490964,0.000680151985424921,32
"WNAA80084","A",6.58,16.0142603575872,0.000597101430185951,32
"WNAA80084","A",6.6,103.548910325405,0.00386088405389279,32
"WNAA80084","A",6.62,66.5187891618325,0.00248019348105267,32
"WNAA80084","A",6.63,17.8304832293817,0.000664820403780078,32
"WNAA80084","A",6.64,9.05338957894669,0.00033756113269749,32
"WNAA80084","A",6.65,92.8882889118489,0.00346339630543806,32
"WNAA80084","A",6.66,197.510633449003,0.00736430400630138,32
"WNAA80084","A",6.67,4.5,0.000167785234899329,32
"WNAA80084","A",6.68,29.1090379080511,0.00108534816957685,32
"WNAA80084","A",6.69,4.5,0.000167785234899329,32
"WNAA80084","A",6.7,32.7188662120735,0.00121994281178499,32
"WNAA80084","A",6.71,26.7126301031418,0.000995996648141006,32
"WNAA80084","A",6.72,2.00335633667192,7.46963585634571e-05,32
"WNAA80084","A",6.73,262.656216775618,0.00979329667321469,32
"WNAA80084","A",6.74,50.320052147354,0.00187621372659784,32
"WNAA80084","A",6.75,69.1547413213672,0.00257847655933509,32
"WNAA80084","A",6.76,40,0.00149142431021626,32
"WNAA80084","A",6.77,18.3770735334907,0.000685200355461995,32
"WNAA80084","A",6.78,3.21144300836372,0.000119740604338692,32
"WNAA80084","A",6.79,19.6389333943694,0.000732249567277009,32
"WNAA80084","A",6.8,13.8475536165295,0.000516314452517878,32
"WNAA80084","A",6.81,4.47366896157995,0.000166803466129006,32
"WNAA80084","A",6.82,44.2787994813441,0.00165096194934169,32
"WNAA80084","A",6.84,21.8839298562217,0.00081595562476591,32
"WNAA80084","A",6.86,12.7885376032741,0.000476828396840943,32
"WNAA80084","A",6.88,6.87100191413694,0.000256189482257157,32
"WNAA80084","A",6.89,19.2531234788253,0.000717864410097886,32
"WNAA80084","A",6.9,112.49993539287,0.00419462846356711,32
"WNAA80084","A",6.91,6.6400058393787,0.000247576653220682,32
"WNAA80084","A",6.92,56.4605254747886,0.0021051650065171,32
"WNAA80084","A",6.93,74.3325631815524,0.00277153479424133,32
"WNAA80084","A",6.94,94.0247179578772,0.00350576875309013,32
"WNAA80084","A",6.95,12.0406035426063,0.000448941220827975,32
"WNAA80084","A",6.97,117.311739638494,0.00437403950926525,32
"WNAA80084","A",6.98,20.0999329700614,0.00074943821663167,32
"WNAA80084","A",7,13.4510960416512,0.000501532290889307,32
"WNAA80084","A",7.02,82.5324683890115,0.00307727324343816,32
"WNAA80084","A",7.03,36.5000033035936,0.00136092480624883,32
"WNAA80084","A",7.04,36.0499477890202,0.00134414421286429,32
"WNAA80084","A",7.06,20.6059465161533,0.000768305239230175,32
"WNAA80084","A",7.07,51.8170869463047,0.00193203157890771,32
"WNAA80084","A",7.09,42.4058762798915,0.00158112886949633,32
"WNAA80084","A",7.1,79.2118182270415,0.00295346078400602,32
"WNAA80084","A",7.11,41.3539428342046,0.00154190689165565,32
"WNAA80084","A",7.12,151.647223530737,0.0056542588937635,32
"WNAA80084","A",7.13,9.51020007708615,0.00035459358974967,32
"WNAA80084","A",7.14,26.9999961251752,0.00100671126492078,32
"WNAA80084","A",7.15,11,0.00041014168530947,32
"WNAA80084","A",7.17,71.1649720386463,0.00265342923335743,32
"WNAA80084","A",7.18,121.005545681216,0.00451176531249873,32
"WNAA80084","A",7.19,11.0375492389906,0.000411541731505988,32
"WNAA80084","A",7.21,20.1594949494949,0.000751659021233963,32
"WNAA80084","A",7.22,28.7920490532357,0.00107352904747337,32
"WNAA80084","A",7.23,47.993054984551,0.00178945022313762,32
"WNAA80084","A",7.24,5.20134911993187,0.000193935463084708,32
"WNAA80084","A",7.29,26.6928873875657,0.000995260528992011,32
"WNAA80084","A",7.3,18,0.000671140939597315,32
"WNAA80084","A",7.32,48.8736353711791,0.00182228319803054,32
"WNAA80084","A",7.33,103.88607984837,0.00387345562447315,32
"WNAA80084","A",7.37,46.5,0.0017337807606264,32
"WNAA80084","A",7.38,7,0.000260999254287845,32
"WNAA80084","A",7.4,55.3130609139715,0.00206238109298924,32
"WNAA80084","A",7.41,141.111561515548,0.00526143033242161,32
"WNAA80084","A",7.43,101.187948150351,0.0037728541443084,32
"WNAA80084","A",7.44,8.28996115085384,0.000309096239778294,32
"WNAA80084","A",7.46,48.7072160883281,0.00181607815392722,32
"WNAA80084","A",7.48,20.5,0.000764354958985831,32
"WNAA80084","A",7.49,113.5,0.00423191648023863,32
"WNAA80084","A",7.5,4.84050505050506,0.000180481172651195,32
"WNAA80084","A",7.52,41.1058221872541,0.00153265556253744,32
"WNAA80084","A",7.53,88.7726740472274,0.00330994310392347,32
"WNAA80084","A",7.55,59.4168026368044,0.00221539159719629,32
"WNAA80084","A",7.56,51.5,0.00192020879940343,32
"WNAA80084","A",7.57,111.461171695122,0.00415589752778231,32
"WNAA80084","A",7.58,53.4609479744426,0.00199332393640725,32
"WNAA80084","A",7.59,86.9387370398778,0.00324156364801931,32
