"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.53,518.404797877196,0.00302350013488509,17
"AAAA00024","A",15.54,330.617011024246,0.00192826258846453,17
"AAAA00024","A",15.55,418.534478527607,0.00244102496246968,17
"AAAA00024","A",15.56,557.212699109392,0.00324984004356385,17
"AAAA00024","A",15.57,287,0.00167387443608803,17
"AAAA00024","A",15.58,743.785211141605,0.00433798972428666,17
"AAAA00024","A",15.59,36.5309443357638,0.000213059978570697,17
"AAAA00024","A",15.6,378.5,0.00220753126849937,17
"AAAA00024","A",15.61,133.614269125245,0.00077928052050639,17
"AAAA00024","A",15.62,264.617664172486,0.00154333360068172,17
"AAAA00024","A",15.63,51.5,0.000300364228078515,17
"AAAA00024","A",15.64,725.42085244565,0.00423088299760963,17
"AAAA00024","A",15.65,162.957786816504,0.000950421162068398,17
"AAAA00024","A",15.66,632.503032932323,0.00368895699502984,17
"AAAA00024","A",15.67,308.992843661529,0.0018021436304501,17
"AAAA00024","A",15.68,327.444915550923,0.00190976192811043,17
"AAAA00024","A",15.69,114.811112744378,0.000669614587462141,17
"AAAA00024","A",15.7,465.012101482923,0.0027120971050308,17
"AAAA00024","A",15.71,115.083808273142,0.000671205033714525,17
"AAAA00024","A",15.72,889.019565113893,0.00518504224120643,17
"AAAA00024","A",15.73,324.952517897436,0.00189522547962006,17
"AAAA00024","A",15.74,66.1758574917801,0.000385958453455385,17
"AAAA00024","A",15.75,272.005260082458,0.00158642038792161,17
"AAAA00024","A",15.76,670.715910480617,0.00391182653808716,17
"AAAA00024","A",15.77,108.188887255623,0.000630991681693369,17
"AAAA00024","A",15.78,152.34076433121,0.000888499341422038,17
"AAAA00024","A",15.79,427.089808942519,0.00249092234530524,17
"AAAA00024","A",15.8,413.329299887061,0.00241066672044291,17
"AAAA00024","A",15.81,303.5,0.00177010763537532,17
"AAAA00024","A",15.82,1577.6278009078,0.00920122245854128,17
"AAAA00024","A",15.83,21.65139204206,0.00012627774092308,17
"AAAA00024","A",15.84,134.500040841943,0.000784446620272214,17
"AAAA00024","A",15.85,14.5,8.45685690706497e-05,17
"AAAA00024","A",15.86,582.430434285653,0.00339691782142998,17
"AAAA00024","A",15.87,238.675612783121,0.00139203138242269,17
"AAAA00024","A",15.88,462.733219324498,0.00269880594618813,17
"AAAA00024","A",15.89,1059.88996014186,0.00618161222769276,17
"AAAA00024","A",15.9,130.806424002162,0.000762904282973211,17
"AAAA00024","A",15.91,582.5,0.00339732355059679,17
"AAAA00024","A",15.92,440.168685775193,0.00256720247625631,17
"AAAA00024","A",15.93,1894.01944115389,0.0110465182020949,17
"AAAA00024","A",15.94,126.936100683227,0.000740331337806099,17
"AAAA00024","A",15.95,106.204280155642,0.000619416827720072,17
"AAAA00024","A",15.96,683.624928953052,0.00398711600155753,17
"AAAA00024","A",15.97,298,0.00173802990227956,17
"AAAA00024","A",15.98,590.756599015349,0.00344547863777736,17
"AAAA00024","A",15.99,90.4784233140295,0.000527698675271447,17
"AAAA00024","A",16,510,0.00297448070524354,17
"AAAA00024","A",16.01,59.8764577916588,0.000349218369411017,17
"AAAA00024","A",16.02,237.00554089986,0.00138229099694596,17
"AAAA00024","A",16.03,64.9519404303488,0.000378820183486667,17
"AAAA00024","A",16.04,757.035946568219,0.00441527218871166,17
"AAAA00024","A",16.05,157.49351786656,0.000918551823715712,17
"AAAA00024","A",16.06,655.584772280838,0.0038235769721585,17
"AAAA00024","A",16.07,87,0.000507411414423898,17
"AAAA00024","A",16.08,163.033006683807,0.000950859868036914,17
"AAAA00024","A",16.09,180.480437881628,0.00105261878461335,17
"AAAA00024","A",16.1,119.743487929221,0.00069838175377261,17
"AAAA00024","A",16.11,9.99859975441206,5.83149844097088e-05,17
"AAAA00024","A",16.13,978.628353041887,0.00570766892887717,17
"AAAA00024","A",16.14,45,0.00026245417987443,17
"AAAA00024","A",16.15,111.5,0.000650303134577755,17
"AAAA00024","A",16.16,186,0.00108481061014764,17
"AAAA00024","A",16.17,170.5,0.000994409725968674,17
"AAAA00024","A",16.18,162.499993516672,0.000947751167289295,17
"AAAA00024","A",16.19,164.503293084523,0.000959435041625367,17
"AAAA00024","A",16.2,434.795910850696,0.00253586675989056,17
"AAAA00024","A",16.21,18.6706083300486,0.00010889287104488,17
"AAAA00024","A",16.22,132.588786279683,0.000773299581412896,17
"AAAA00024","A",16.23,495.499774882217,0.00288991082321505,17
"AAAA00024","A",16.24,425.969055664236,0.00248438575902761,17
"AAAA00024","A",16.25,827.029887100704,0.00482349890557017,17
"AAAA00024","A",16.26,14,8.16524115164894e-05,17
"AAAA00024","A",16.27,680.814024076056,0.00397072191857537,17
"AAAA00024","A",16.28,134.298671462303,0.000783272170596983,17
"AAAA00024","A",16.29,503,0.0029336544994853,17
"AAAA00024","A",16.3,1183.50921763373,0.00690259869084196,17
"AAAA00024","A",16.31,148,0.000863182636031459,17
"AAAA00024","A",16.32,608,0.00354604758585897,17
"AAAA00024","A",16.33,191.999418395465,0.00111980110869665,17
"AAAA00024","A",16.34,31.6052887821795,0.000184332003267144,17
"AAAA00024","A",16.35,112.656507819234,0.000657048252604764,17
"AAAA00024","A",16.36,150.572754366055,0.0008781877501906,17
"AAAA00024","A",16.37,11,6.41554661915274e-05,17
"AAAA00024","A",16.38,1818.96007620855,0.0106087483339032,17
"AAAA00024","A",16.39,283,0.00165054517565475,17
"AAAA00024","A",16.4,8.5,4.95746784207257e-05,17
"AAAA00024","A",16.41,92.0588734009158,0.000536916358191141,17
"AAAA00024","A",16.42,1634.46612903226,0.00953272149839324,17
"AAAA00024","A",16.44,177.5,0.00103523593172692,17
"AAAA00024","A",16.45,26.0000064833283,0.000151640230629151,17
"AAAA00024","A",16.46,533,0.00310862395273492,17
"AAAA00024","A",16.47,7.00004446336007,4.08264650825714e-05,17
"AAAA00024","A",16.48,26.9998022988907,0.000157471354869491,17
"AAAA00024","A",16.49,1063.18707422107,0.0062008420359508,17
"AAAA00024","A",16.5,98,0.000571566880615426,17
"AAAA00024","A",16.51,66.3407079475233,0.000386919913259029,17
"AAAA00024","A",16.52,593.143434343434,0.00345939941352242,17
"AAAA00024","A",16.53,357.500969401,0.00208505830507674,17
"AAAA00024","A",16.54,234.999994725709,0.00137059401969403,17
"AAAA00024","A",16.55,697,0.00406512363049951,17
"AAAA00024","A",16.56,155.21670880158,0.000905272755807265,17
"AAAA00024","A",16.57,33.5117413294798,0.000195451035262059,17
"AAAA00024","A",16.58,525.5,0.00306488158942251,17
"AAAA00024","A",16.59,20,0.000116646302166413,17
"AAAA00024","A",16.6,72.0338624991266,0.00042012418456435,17
"AAAA00024","A",16.61,413.519090266321,0.00241177363773928,17
"AAAA00024","A",16.62,120.78091932647,0.000704432380584629,17
"AAAA00024","A",16.63,391.08319377295,0.00228092041965228,17
"AAAA00024","A",16.64,400.204425898567,0.00233411831958501,17
"AAAA00024","A",16.65,345.327112825941,0.00201405653744749,17
"AAAA00024","A",16.66,662.244468814123,0.00386241842086641,17
"AAAA00024","A",16.67,390.226058515609,0.00227592133674101,17
"AAAA00024","A",16.68,41.0183241886225,0.000239231791883298,17
"AAAA00024","A",16.69,90,0.00052490835974886,17
"AAAA00024","A",16.7,351.5,0.00205005876057472,17
"AAAA00024","A",16.71,482.014078314831,0.00281125799137885,17
"AAAA00024","A",16.72,146.5,0.000854434163368978,17
"AAAA00024","A",16.73,228.526920086079,0.00133284100867603,17
"AAAA00024","A",16.74,236,0.00137642636556368,17
"AAAA00024","A",16.75,10,5.83231510832067e-05,17
"AAAA00024","A",16.76,1419.355774024,0.00827813012492236,17
"AAAA00024","A",16.77,415.121555462836,0.00242111971971548,17
"AAAA00024","A",16.78,464.500581604536,0.00270911375991587,17
"AAAA00024","A",16.79,22.0006496452731,0.000128314721318996,17
"AAAA00024","A",16.8,549.492772660268,0.0032048149998995,17
"AAAA00024","A",16.81,232.215971727519,0.00135435672029977,17
"AAAA00024","A",16.82,109.5,0.000638638504361113,17
"AAAA00024","A",16.83,335.468327139038,0.00195655699273607,17
"AAAA00024","A",16.84,1653.46918206983,0.00964355329172849,17
"AAAA00024","A",16.85,258.576265888727,0.00150809826219597,17
"AAAA00024","A",16.86,247.861945593204,0.001445608970061,17
"AAAA00024","A",16.87,429.706807903723,0.00250618550788513,17
"AAAA00024","A",16.88,904.181313989017,0.00527347033823938,17
"AAAA00024","A",16.89,166.3306522669,0.000970092776193073,17
"AAAA00024","A",16.9,113.415180966279,0.00066147307346255,17
"AAAA00024","A",16.91,391.002410082891,0.00228044926371624,17
"AAAA00024","A",16.92,640,0.00373268166932523,17
"AAAA00024","A",16.93,1152.5,0.00672174316233957,17
"AAAA00024","A",16.94,130.005599750688,0.000758233623592228,17
"AAAA00024","A",16.95,301.425531914894,0.00175800868382083,17
"AAAA00024","A",16.96,213.576032106335,0.00124564271882896,17
"AAAA00024","A",16.97,87.1779335152568,0.000508449178753207,17
"AAAA00024","A",16.98,353.119505739007,0.00205950422836434,17
"AAAA00024","A",16.99,268.593127823822,0.00156651975739798,17
"AAAA00024","A",17,585.500108379029,0.0034148211280224,17
"AAAA00024","A",17.01,49.7843032568072,0.000290357744041895,17
"AAAA00024","A",17.02,48.0000000000001,0.000279951125199393,17
"AAAA00024","A",17.03,826.582812107214,0.00482089142333109,17
"AAAA00024","A",17.04,321.70487137586,0.00187628418174579,17
"AAAA00024","A",17.05,35.0000433454,0.000204131281595255,17
"AAAA00024","A",17.06,715.322096714656,0.00417198387198451,17
"AAAA00024","A",17.07,831.878444537164,0.0048517772203604,17
"AAAA00024","A",17.08,459.000007510311,0.00267703267852169,17
"AAAA00024","A",17.09,1402.49165597789,0.00817977327445352,17
"AAAA00024","A",17.1,476.000154355709,0.00277618289181177,17
"AAAA00024","A",17.11,698.281664411385,0.00407259870120982,17
"AAAA00024","A",17.12,830.194732532715,0.00484195728139879,17
"AAAA00024","A",17.13,35.5,0.000207047186345384,17
"AAAA00024","A",17.14,81.5,0.000475333681328135,17
"AAAA00024","A",17.15,615.999996441002,0.00359270608596834,17
"AAAA00024","A",17.16,558.556441717792,0.00325767717388051,17
"AAAA00024","A",17.17,193.000028198515,0.00112563698036851,17
"AAAA00024","A",17.18,147.254716981132,0.000858835910620541,17
"AAAA00024","A",17.19,94.4999924896894,0.000551153733933805,17
"AAAA00024","A",17.2,87,0.000507411414423898,17
"AAAA00024","A",17.21,86.5,0.000504495256869738,17
"AAAA00024","A",17.22,38.2711247329177,0.000223209258992221,17
"AAAA00024","A",17.23,279,0.00162721591522147,17
"AAAA00024","A",17.24,383.406560343652,0.00223614787452154,17
"AAAA00024","A",17.25,501,0.00292198986926866,17
"AAAA00024","A",17.26,100,0.000583231510832067,17
"AAAA00024","A",17.27,225.874334568305,0.0013173702940846,17
"AAAA00024","A",17.28,611.5,0.00356646068873809,17
"AAAA00024","A",17.29,145.782019447933,0.000850246674547678,17
"AAAA00024","A",17.3,1233.2726213029,0.00719283454190314,17
"AAAA00024","A",17.31,415,0.00242041076995308,17
"AAAA00024","A",17.32,733.000000000002,0.00427508697439906,17
"AAAA00024","A",17.33,102.5,0.000597812298602869,17
"AAAA00024","A",17.34,102.5,0.000597812298602869,17
"AAAA00024","A",17.35,21,0.000122478617274734,17
"AAAA00024","A",17.36,81.9435582822085,0.00047792065299888,17
"AAAA00024","A",17.37,294.5,0.00171761679940044,17
"AAAA00024","A",17.38,31.499971801485,0.000183717761449476,17
"AAAA00024","A",17.39,122.502002614318,0.000714470280647025,17
"AAAA00024","A",17.4,24.5,0.000142891720153856,17
"AAAA00024","A",17.41,130.5,0.000761117121635848,17
"AAAA00024","A",17.42,104.386208368915,0.000608813260170333,17
"AAAA00024","A",17.43,98.5,0.000574483038169586,17
"AAAA00024","A",17.44,681.76512919311,0.00397626906331917,17
"AAAA00024","A",17.45,246,0.00143474951664688,17
"AAAA00024","A",17.46,1252.12015596881,0.00730275930308973,17
"AAAA00024","A",17.47,542.300271155359,0.0031628660647058,17
"AAAA00024","A",17.48,17.1693477330996,0.000100137046183768,17
"AAAA00024","A",17.49,2.5,1.45807877708017e-05,17
"AAAA00024","A",17.5,186.035379473513,0.00108501695438554,17
"AAAA00024","A",17.51,31.9933107467293,0.000186595069633347,17
"AAAA00024","A",17.52,411.043538868976,0.00239733544192312,17
"AAAA00024","A",17.53,17.2975036125343,0.000100884491655615,17
"AAAA00024","A",17.54,192.5,0.00112272065835173,17
"AAAA00024","A",17.55,786.512834350512,0.0045871906866706,17
"AAAA00024","A",17.56,197.006689253271,0.00114900509017209,17
"AAAA00024","A",17.57,121,0.000705710128106801,17
"AAAA00024","A",17.58,78,0.000454920578449012,17
"AAAA00024","A",17.6,252.5,0.00147265956485097,17
"AAAA00024","A",17.61,62.358925143954,0.000363696901255721,17
"AAAA00024","A",17.62,105.5,0.000615309243927831,17
"AAAA00024","A",17.63,59.5,0.00034702274894508,17
"AAAA00024","A",17.64,199.997997385682,0.00116645134178639,17
"AAAA00024","A",17.65,1.5,8.748472662481e-06,17
"AAAA00024","A",17.66,878.778773835752,0.00512531471951377,17
"AAAA00024","A",17.67,555.402225232109,0.00323928078941615,17
"AAAA00024","A",17.68,0.5,2.91615755416033e-06,17
"AAAA00024","A",17.71,154.331828498107,0.000900111855044264,17
"AAAA00024","A",17.72,0.5,2.91615755416033e-06,17
"AAAA00024","A",17.74,516,0.00300947459589347,17
"AAAA00024","A",17.75,243,0.00141725257132192,17
"AAAA00024","A",17.76,167.234870806891,0.000975366463645086,17
"AAAA00024","A",17.77,88,0.000513243729532219,17
"AAAA00024","A",17.78,1462.72122616425,0.00853105110661909,17
"AAAA00024","A",17.8,8.00000000000001,4.66585208665654e-05,17
"AAAA00024","A",17.84,9.5,5.54069935290464e-05,17
"AAAA00024","A",17.85,47,0.000274118810091071,17
"AAAA00024","A",17.86,91,0.000530740674857181,17
"AAAA00024","A",17.89,525.5,0.00306488158942251,17
"AAAA00024","A",17.9,247,0.00144058183175521,17
"AAAA00024","A",17.93,255.248767693175,0.00148869124419714,17
"AAAA00024","A",18,1,5.83231510832067e-06,17
"AAAA00024","A",18.01,0.5,2.91615755416033e-06,17
"AAAA00024","A",18.02,148,0.000863182636031459,17
"AAAA00024","A",18.04,61,0.000355771221607561,17
"AAAA00024","A",18.08,118,0.000688213182781839,17
"AAAA00024","A",18.32,3,1.7496945324962e-05,17
"AAAA00024","A",18.91,4.5,2.6245417987443e-05,17
"AAAA00024","B",10.61,7,4.08262057582447e-05,17
"AAAA00024","B",10.63,4,2.33292604332827e-05,17
"AAAA00024","B",10.64,3.5,2.04131028791223e-05,17
"AAAA00024","B",10.76,6.5,3.79100482040843e-05,17
"AAAA00024","B",10.77,4.499985912627,2.62453358254446e-05,17
"AAAA00024","B",10.84,5.5,3.20777330957637e-05,17
"AAAA00024","B",10.86,2.5,1.45807877708017e-05,17
"AAAA00024","B",10.91,4.13328986587184,2.4106648931793e-05,17
"AAAA00024","B",10.94,16.5002282392691,9.62345304506285e-05,17
"AAAA00024","B",10.95,71.9779986648773,0.000419798369079849,17
"AAAA00024","B",10.96,53.1631125211676,0.000310064024362557,17
"AAAA00024","B",10.97,16.9851001272138,9.90624560882884e-05,17
"AAAA00024","B",10.98,3.99993109021137,2.33288585296813e-05,17
"AAAA00024","B",11,6,3.4993890649924e-05,17
"AAAA00024","B",11.01,25.0042078385335,0.000145832419148269,17
"AAAA00024","B",11.02,13,7.58200964081687e-05,17
"AAAA00024","B",11.04,64.6233654190921,0.000376903830484298,17
"AAAA00024","B",11.06,56.4999441935379,0.000329525478139246,17
"AAAA00024","B",11.07,38.9933878559032,0.000227421725116592,17
"AAAA00024","B",11.09,34.5,0.000201214871237063,17
"AAAA00024","B",11.12,0.5,2.91615755416033e-06,17
"AAAA00024","B",11.13,371.995792161467,0.00216959667885504,17
"AAAA00024","B",11.15,318.664617831687,0.00185855246506698,17
"AAAA00024","B",11.16,633.000000000001,0.00369185546356699,17
"AAAA00024","B",11.17,6.49999465766161,3.79100170458834e-05,17
"AAAA00024","B",11.19,56.5,0.000329525803620118,17
"AAAA00024","B",11.21,31.9999930200396,0.000186634042756933,17
"AAAA00024","B",11.22,31.5000289531127,0.000183718094775778,17
"AAAA00024","B",11.23,8.49999975823307,4.95746770106648e-05,17
"AAAA00024","B",11.25,23,0.000134143247491375,17
"AAAA00024","B",11.26,14,8.16524115164894e-05,17
"AAAA00024","B",11.27,13.499145674941,7.87312712693802e-05,17
"AAAA00024","B",11.29,1.50000007003024,8.74847307091943e-06,17
"AAAA00024","B",11.3,1,5.83231510832067e-06,17
"AAAA00024","B",11.31,60.5002949993937,0.000352856784582821,17
"AAAA00024","B",11.32,108.000041568865,0.00062989027414135,17
"AAAA00024","B",11.34,4.99999856525925,2.91615671737432e-05,17
"AAAA00024","B",11.35,32.5000672820034,0.000189550633430267,17
"AAAA00024","B",11.37,69.5,0.000405345900028286,17
"AAAA00024","B",11.38,22,0.000128310932383055,17
"AAAA00024","B",11.39,34.9997050006063,0.000204129308261803,17
"AAAA00024","B",11.4,59.5063841465947,0.000347059983299718,17
"AAAA00024","B",11.41,10,5.83231510832067e-05,17
"AAAA00024","B",11.42,27.4999157317074,0.000160388173999583,17
"AAAA00024","B",11.43,87.8928149745024,0.000512618592688623,17
"AAAA00024","B",11.44,7,4.08262057582447e-05,17
"AAAA00024","B",11.45,2.00004735188336,1.16649063877461e-05,17
"AAAA00024","B",11.46,365.016248667654,0.00212888978188689,17
"AAAA00024","B",11.47,104.999540230961,0.00061239040485576,17
"AAAA00024","B",11.48,9.49639142087921,5.53859471585206e-05,17
"AAAA00024","B",11.49,17.2433447150362,0.000100568619899487,17
"AAAA00024","B",11.5,29.5,0.00017205329569546,17
"AAAA00024","B",11.51,7.5,4.3742363312405e-05,17
"AAAA00024","B",11.52,11.5,6.70716237456877e-05,17
"AAAA00024","B",11.53,75.0000998559715,0.000437424215515542,17
"AAAA00024","B",11.54,42,0.000244957234549468,17
"AAAA00024","B",11.55,34.5,0.000201214871237063,17
"AAAA00024","B",11.57,29.0333776350288,0.000169331807026358,17
"AAAA00024","B",11.58,22.9999996156891,0.000134143245249953,17
"AAAA00024","B",11.59,17.4999000739982,0.000102064931595682,17
"AAAA00024","B",11.6,62.0033693401254,0.0003616231877692,17
"AAAA00024","B",11.62,172.420346562325,0.00100560979223733,17
"AAAA00024","B",11.63,25,0.000145807877708017,17
"AAAA00024","B",11.64,28.5000430676887,0.00016622123177147,17
"AAAA00024","B",11.65,1,5.83231510832067e-06,17
"AAAA00024","B",11.66,8.00000534233839,4.66585520247663e-05,17
"AAAA00024","B",11.67,196.601329798749,0.00114664090610118,17
"AAAA00024","B",11.68,9,5.2490835974886e-05,17
"AAAA00024","B",11.69,7.5,4.3742363312405e-05,17
"AAAA00024","B",11.7,22.4997741690228,0.000131225772819795,17
"AAAA00024","B",11.71,45.5000003843109,0.000265370339670012,17
"AAAA00024","B",11.72,303.754604466936,0.00177159256885448,17
"AAAA00024","B",11.73,3.5,2.04131028791223e-05,17
"AAAA00024","B",11.74,24.5,0.000142891720153856,17
"AAAA00024","B",11.75,22.5,0.000131227089937215,17
"AAAA00024","B",11.76,5,2.91615755416033e-05,17
"AAAA00024","B",11.77,15.5,9.04008841789704e-05,17
"AAAA00024","B",11.78,3,1.7496945324962e-05,17
"AAAA00024","B",11.79,252.700828521011,0.00147383086006824,17
"AAAA00024","B",11.81,6,3.4993890649924e-05,17
"AAAA00024","B",11.82,2,1.16646302166413e-05,17
"AAAA00024","B",11.83,7.5,4.3742363312405e-05,17
"AAAA00024","B",11.84,10.5,6.1239308637367e-05,17
"AAAA00024","B",11.85,46,0.000268286494982751,17
"AAAA00024","B",11.86,77,0.000449088263340691,17
"AAAA00024","B",11.87,123.000517478514,0.000717377776421198,17
"AAAA00024","B",11.88,3,1.7496945324962e-05,17
"AAAA00024","B",11.89,6.5,3.79100482040843e-05,17
"AAAA00024","B",11.9,41.5,0.000242041076995308,17
"AAAA00024","B",11.92,414.829543793779,0.00241941661564623,17
"AAAA00024","B",11.93,242.154835436318,0.00141232330526814,17
"AAAA00024","B",11.94,22.4999944859196,0.000131227057777361,17
"AAAA00024","B",11.95,20.0004286856622,0.000116648802396278,17
"AAAA00024","B",11.96,74.923089042993,0.000436975064187503,17
