"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",15.82,6059,1,0.035320178378851,11
"UAAA00024","A",15.84,1585,1,0.00923955813343438,11
"UAAA00024","A",15.85,1559.5,1,0.00909090909090909,11
"UAAA00024","A",15.87,8461.3030365485,1,0.0493241017607537,11
"UAAA00024","A",15.88,325.5,1,0.00189746130752864,11
"UAAA00024","A",15.89,2861.5,1,0.0166807543210236,11
"UAAA00024","A",15.9,1476,1,0.00860415634381649,11
"UAAA00024","A",15.91,1016.5,1,0.00592555889125302,11
"UAAA00024","A",15.92,1046,1,0.00609752543064502,11
"UAAA00024","A",15.94,4026.5,1,0.0234719752834533,11
"UAAA00024","A",15.96,6577.5,1,0.0383427089101985,11
"UAAA00024","A",15.98,4858,1,0.0283190999446209,11
"UAAA00024","A",15.99,1969,1,0.0114780378326387,11
"UAAA00024","A",16.01,4190.5,1,0.0244279926549885,11
"UAAA00024","A",16.02,750.5,1,0.00437494534961672,11
"UAAA00024","A",16.03,1013,1,0.00590515608149465,11
"UAAA00024","A",16.04,1421,1,0.00828354076189921,11
"UAAA00024","A",16.05,2102.5,1,0.0122562592905652,11
"UAAA00024","A",16.06,1214,1,0.0070768602990469,11
"UAAA00024","A",16.11,1753,1,0.0102188930018363,11
"UAAA00024","A",16.12,2169.5,1,0.0126468273630826,11
"UAAA00024","A",16.13,936.5,1,0.0054592089539188,11
"UAAA00024","A",16.26,967,1,0.00563700486752747,11
"UAAA00024","A",16.34,998.5,1,0.00582063015535282,11
"UAAA00024","A",16.67,336,1,0.00195866973680375,11
"UAAA00024","B",12,171545,1,1,11
"UAAA00024","C",8,171545,1,1,11
"UAAA25029","A",14.04,266,1,0.00471928252712257,11
"UAAA25029","A",14.13,452.435065897565,1,0.00802695075619521,11
"UAAA25029","A",14.27,499,1,0.00885309015426377,11
"UAAA25029","A",14.4,138.524836604858,1,0.00245766105624743,11
"UAAA25029","A",14.42,105,1,0.00186287468175891,11
"UAAA25029","A",14.48,1,1,1.77416636357991e-05,11
"UAAA25029","A",14.52,235,1,0.0041692909544128,11
"UAAA25029","A",14.58,100.5,1,0.00178303719539781,11
"UAAA25029","A",14.66,246,1,0.00436444925440659,11
"UAAA25029","A",14.88,333,1,0.00590797399072111,11
"UAAA25029","A",15.03,184,1,0.00326446610898704,11
"UAAA25029","A",15.07,139,1,0.00246609124537608,11
"UAAA25029","A",15.08,591.5,1,0.0104941940405752,11
"UAAA25029","A",15.11,76.5,1,0.00135723726813863,11
"UAAA25029","A",15.12,1379,1,0.024465754153767,11
"UAAA25029","A",15.14,278.564934102435,1,0.00494220536157395,11
"UAAA25029","A",15.16,860.5,1,0.0152667015586052,11
"UAAA25029","A",15.24,334,1,0.00592571565435691,11
"UAAA25029","A",15.26,312.5,1,0.00554426988618723,11
"UAAA25029","A",15.27,198.5,1,0.00352172023170613,11
"UAAA25029","A",15.32,526,1,0.00933211507243034,11
"UAAA25029","A",15.34,325.395679219906,1,0.00577306068926197,11
"UAAA25029","A",15.36,304.5,1,0.00540233657710084,11
"UAAA25029","A",15.37,17.5,1,0.000310479113626485,11
"UAAA25029","A",15.4,346,1,0.0061386156179865,11
"UAAA25029","A",15.41,439.5,1,0.00779746116793372,11
"UAAA25029","A",15.42,141,1,0.00250157457264768,11
"UAAA25029","A",15.43,1301,1,0.0230819043901747,11
"UAAA25029","A",15.44,1070,1,0.0189835800903051,11
"UAAA25029","A",15.47,225,1,0.0039918743180548,11
"UAAA25029","A",15.49,468,1,0.00830309858155399,11
"UAAA25029","A",15.52,770.5,1,0.0136699518313832,11
"UAAA25029","A",15.54,1151.10432078009,1,0.0204225056689954,11
"UAAA25029","A",15.56,290.5,1,0.00515395328619965,11
"UAAA25029","A",15.57,415.5,1,0.00737166124067454,11
"UAAA25029","A",15.58,1186.5,1,0.0210504839038757,11
"UAAA25029","A",15.6,775.5,1,0.0137586601495622,11
"UAAA25029","A",15.61,158.5,1,0.00281205368627416,11
"UAAA25029","A",15.62,311,1,0.00551765739073353,11
"UAAA25029","A",15.63,1632.5,1,0.0289632658854421,11
"UAAA25029","A",15.65,447.5,1,0.00793939447702011,11
"UAAA25029","A",15.66,1910.79266281946,1,0.0339006407014958,11
"UAAA25029","A",15.67,615.5,1,0.0109199939678344,11
"UAAA25029","A",15.69,716,1,0.0127030311632322,11
"UAAA25029","A",15.7,3635,1,0.0644909473161298,11
"UAAA25029","A",15.71,1305.5,1,0.0231617418765358,11
"UAAA25029","A",15.72,1868,1,0.0331414276716728,11
"UAAA25029","A",15.73,2410.97516339514,1,0.0427747103832224,11
"UAAA25029","A",15.74,280,1,0.00496766581802376,11
"UAAA25029","A",15.75,179,1,0.00317575779080804,11
"UAAA25029","A",15.76,948,1,0.0168190971267376,11
"UAAA25029","A",15.77,198.5,1,0.00352172023170613,11
"UAAA25029","A",15.78,2116.5,1,0.0375502310851689,11
"UAAA25029","A",15.79,198.5,1,0.00352172023170613,11
"UAAA25029","A",15.82,897,1,0.0159142722813118,11
"UAAA25029","A",15.84,203.5,1,0.00361042854988512,11
"UAAA25029","A",15.85,347,1,0.0061563572816223,11
"UAAA25029","A",15.87,3703.70733718054,1,0.0657099297816984,11
"UAAA25029","A",15.88,128,1,0.00227093294538229,11
"UAAA25029","A",15.89,1049,1,0.0186110051539533,11
"UAAA25029","A",15.9,1823.5,1,0.0323519236398797,11
"UAAA25029","A",15.91,273.5,1,0.00485234500439106,11
"UAAA25029","A",15.92,661,1,0.0117272396632632,11
"UAAA25029","A",15.94,1259.5,1,0.022345625349289,11
"UAAA25029","A",15.96,1622.5,1,0.0287858492490841,11
"UAAA25029","A",15.98,672,1,0.011922397963257,11
"UAAA25029","A",15.99,1072,1,0.0190190634175767,11
"UAAA25029","A",16.01,1742,1,0.0309059780535621,11
"UAAA25029","A",16.02,1235.5,1,0.0219198254220298,11
"UAAA25029","A",16.03,425.5,1,0.00754907787703253,11
"UAAA25029","A",16.04,270.5,1,0.00479912001348367,11
"UAAA25029","A",16.05,654,1,0.0116030480178126,11
"UAAA25029","A",16.06,484.5,1,0.00859583603154468,11
"UAAA25029","A",16.11,1153,1,0.0204561381720764,11
"UAAA25029","A",16.12,399.5,1,0.00708779462250175,11
"UAAA25029","A",16.13,192,1,0.00340639941807343,11
"UAAA25029","A",16.26,176.5,1,0.00313140363171855,11
"UAAA25029","A",16.34,195,1,0.00345962440898083,11
"UAAA25029","A",16.67,308.5,1,0.00547330323164403,11
"UAAA25029","B",12,56364.5,1,1,11
"UAAA25029","C",8,56364.5,1,1,11
"UAAA30034","A",14.04,213,1,0.00444871446772071,11
"UAAA30034","A",14.13,433.426766049886,1,0.00905254424799778,11
"UAAA30034","A",14.27,349.5,1,0.00729965120407694,11
"UAAA30034","A",14.4,131.574509814575,1,0.00274806303002517,11
"UAAA30034","A",14.42,108.5,1,0.00226612920069341,11
"UAAA30034","A",14.48,2,1,4.17719668330583e-05,11
"UAAA30034","A",14.52,243,1,0.00507529397021659,11
"UAAA30034","A",14.58,244,1,0.00509617995363312,11
"UAAA30034","A",14.66,260,1,0.00543035568829758,11
"UAAA30034","A",14.88,353.5,1,0.00738319513774306,11
"UAAA30034","A",15.03,182.5,1,0.00381169197351657,11
"UAAA30034","A",15.07,189.5,1,0.00395789385743228,11
"UAAA30034","A",15.08,435,1,0.00908540278619019,11
"UAAA30034","A",15.11,110.5,1,0.00230790116752647,11
"UAAA30034","A",15.12,1155,1,0.0241233108460912,11
"UAAA30034","A",15.14,258.073233950115,1,0.00539011328453215,11
"UAAA30034","A",15.16,820,1,0.0171265064015539,11
"UAAA30034","A",15.24,343,1,0.0071638923118695,11
"UAAA30034","A",15.26,371.5,1,0.00775914283924058,11
"UAAA30034","A",15.27,157.5,1,0.00328954238810334,11
"UAAA30034","A",15.32,424,1,0.00885565696860837,11
"UAAA30034","A",15.34,285.765551445864,1,0.00596849456851363,11
"UAAA30034","A",15.36,243,1,0.00507529397021659,11
"UAAA30034","A",15.37,11,1,0.000229745817581821,11
"UAAA30034","A",15.4,170.5,1,0.00356106017251822,11
"UAAA30034","A",15.41,408.5,1,0.00853192422565216,11
"UAAA30034","A",15.42,159,1,0.00332087136322814,11
"UAAA30034","A",15.43,890,1,0.018588525240711,11
"UAAA30034","A",15.44,846.5,1,0.0176799849620919,11
"UAAA30034","A",15.47,258.5,1,0.00539902671317279,11
"UAAA30034","A",15.49,326.5,1,0.00681927358549677,11
"UAAA30034","A",15.52,684,1,0.0142860126569059,11
"UAAA30034","A",15.54,883.234448554136,1,0.018447220045409,11
"UAAA30034","A",15.56,305,1,0.0063702249420414,11
"UAAA30034","A",15.57,418.5,1,0.00874078405981745,11
"UAAA30034","A",15.58,1011.5,1,0.0211261722258193,11
"UAAA30034","A",15.6,722,1,0.0150796800267341,11
"UAAA30034","A",15.61,145,1,0.00302846759539673,11
"UAAA30034","A",15.62,295,1,0.0061613651078761,11
"UAAA30034","A",15.63,1281,1,0.0267549447565739,11
"UAAA30034","A",15.65,410,1,0.00856325320077696,11
"UAAA30034","A",15.66,1631.01930475405,1,0.034065442151132,11
"UAAA30034","A",15.67,535,1,0.0111740011278431,11
"UAAA30034","A",15.69,635.5,1,0.0132730424612043,11
"UAAA30034","A",15.7,2729,1,0.0569978487437081,11
"UAAA30034","A",15.71,1037,1,0.0216587648029407,11
"UAAA30034","A",15.72,1529.5,1,0.0319451116355814,11
"UAAA30034","A",15.73,2339.92549018543,1,0.0488716449839268,11
"UAAA30034","A",15.74,256,1,0.00534681175463147,11
"UAAA30034","A",15.75,172,1,0.00359238914764302,11
"UAAA30034","A",15.76,837,1,0.0174815681196349,11
"UAAA30034","A",15.77,202.5,1,0.00422941164184716,11
"UAAA30034","A",15.78,1781.5,1,0.0372083794565467,11
"UAAA30034","A",15.79,179.5,1,0.00374903402326698,11
"UAAA30034","A",15.82,819.5,1,0.0171160634098457,11
"UAAA30034","A",15.84,223.5,1,0.00466801729359427,11
"UAAA30034","A",15.85,375.5,1,0.0078426867729067,11
"UAAA30034","A",15.87,2680.98069524595,1,0.0559949183409417,11
"UAAA30034","A",15.88,83.5,1,0.00174397961528019,11
"UAAA30034","A",15.89,851.5,1,0.0177844148791746,11
"UAAA30034","A",15.9,1522.5,1,0.0317989097516657,11
"UAAA30034","A",15.91,286,1,0.00597339125712734,11
"UAAA30034","A",15.92,530.5,1,0.0110800142024687,11
"UAAA30034","A",15.94,1044.5,1,0.0218154096785647,11
"UAAA30034","A",15.96,1142.5,1,0.0238622360533846,11
"UAAA30034","A",15.98,588.5,1,0.0122914012406274,11
"UAAA30034","A",15.99,1109.5,1,0.0231729986006391,11
"UAAA30034","A",16.01,1518.5,1,0.0317153658179995,11
"UAAA30034","A",16.02,999.5,1,0.0208755404248209,11
"UAAA30034","A",16.03,428,1,0.00893920090227448,11
"UAAA30034","A",16.04,292.5,1,0.00610915014933478,11
"UAAA30034","A",16.05,587.5,1,0.0122705152572109,11
"UAAA30034","A",16.06,488.5,1,0.0102028028989745,11
"UAAA30034","A",16.11,681,1,0.0142233547066564,11
"UAAA30034","A",16.12,411.5,1,0.00859458217590175,11
"UAAA30034","A",16.13,195,1,0.00407276676622319,11
"UAAA30034","A",16.26,176.5,1,0.0036863760730174,11
"UAAA30034","A",16.34,228,1,0.00476200421896865,11
"UAAA30034","A",16.67,209,1,0.0043651705340546,11
"UAAA30034","B",12,47879,1,1,11
"UAAA30034","C",8,47879,1,1,11
"UAAA35039","A",14.04,173,1,0.00420305875778963,11
"UAAA35039","A",14.13,427.921517616794,1,0.010396412036219,11
"UAAA35039","A",14.27,267,1,0.00648680166664642,11
"UAAA35039","A",14.4,136.086928117004,1,0.00330625060718417,11
"UAAA35039","A",14.42,129.5,1,0.00314622028401015,11
"UAAA35039","A",14.48,0.5,1,1.21475686641319e-05,11
"UAAA35039","A",14.52,238,1,0.00578224268412677,11
"UAAA35039","A",14.58,379,1,0.00920785704741196,11
"UAAA35039","A",14.66,284,1,0.0068998190012269,11
"UAAA35039","A",14.88,362,1,0.00879483971283147,11
"UAAA35039","A",15.03,186,1,0.00451889554305706,11
"UAAA35039","A",15.07,193,1,0.0046889615043549,11
"UAAA35039","A",15.08,405,1,0.00983953061794682,11
"UAAA35039","A",15.11,143,1,0.00347420463794172,11
"UAAA35039","A",15.12,819,1,0.019897717471848,11
"UAAA35039","A",15.14,244.578482383207,1,0.00594206781703835,11
"UAAA35039","A",15.16,738.5,1,0.0179419589169228,11
"UAAA35039","A",15.24,478.5,1,0.0116252232115742,11
"UAAA35039","A",15.26,427.5,1,0.0103861712078328,11
"UAAA35039","A",15.27,163.5,1,0.00397225495317112,11
"UAAA35039","A",15.32,374.5,1,0.00909852892943477,11
"UAAA35039","A",15.34,275.066913248151,1,0.00668278843182544,11
"UAAA35039","A",15.36,261.5,1,0.00635317841134097,11
"UAAA35039","A",15.37,7,1,0.000170065961297846,11
"UAAA35039","A",15.4,90,1,0.00218656235954374,11
"UAAA35039","A",15.41,399.5,1,0.00970590736264137,11
"UAAA35039","A",15.42,186.5,1,0.00453104311172119,11
"UAAA35039","A",15.43,524.5,1,0.0127427995286743,11
"UAAA35039","A",15.44,754,1,0.0183185335455109,11
"UAAA35039","A",15.47,281.5,1,0.00683908115790624,11
"UAAA35039","A",15.49,191,1,0.00464037122969837,11
"UAAA35039","A",15.52,594.5,1,0.0144434591416528,11
"UAAA35039","A",15.54,835.43308675185,1,0.0202969615712115,11
"UAAA35039","A",15.56,314,1,0.00762867312107482,11
"UAAA35039","A",15.57,497.5,1,0.0120868308208112,11
"UAAA35039","A",15.58,879.5,1,0.021367573280208,11
"UAAA35039","A",15.6,745.5,1,0.0181120248782206,11
"UAAA35039","A",15.61,158,1,0.00383863169786567,11
"UAAA35039","A",15.62,341,1,0.00828464182893794,11
"UAAA35039","A",15.63,1078.5,1,0.0262023056085324,11
"UAAA35039","A",15.65,336.5,1,0.00817531371096075,11
"UAAA35039","A",15.66,1324.79547952734,1,0.0321860881069797,11
"UAAA35039","A",15.67,517.5,1,0.0125727335673765,11
"UAAA35039","A",15.69,562,1,0.0136538671784842,11
"UAAA35039","A",15.7,1777,1,0.0431724590323247,11
"UAAA35039","A",15.71,835.5,1,0.0202985872377644,11
"UAAA35039","A",15.72,1184,1,0.0287654425966643,11
"UAAA35039","A",15.73,2082.913071883,1,0.0506046591242332,11
"UAAA35039","A",15.74,302.5,1,0.00734927904179978,11
"UAAA35039","A",15.75,204,1,0.0049562080149658,11
"UAAA35039","A",15.76,822.5,1,0.0199827504524969,11
"UAAA35039","A",15.77,222,1,0.00539352048687455,11
"UAAA35039","A",15.78,1352.5,1,0.0328591732364767,11
"UAAA35039","A",15.79,190,1,0.00461607609237011,11
"UAAA35039","A",15.82,778,1,0.0189016168413892,11
"UAAA35039","A",15.84,225.5,1,0.00547855346752347,11
"UAAA35039","A",15.85,407,1,0.00988812089260334,11
"UAAA35039","A",15.87,1992.70452047266,1,0.0484130299795352,11
"UAAA35039","A",15.88,79.5,1,0.00193146341759697,11
"UAAA35039","A",15.89,755,1,0.0183428286828391,11
"UAAA35039","A",15.9,1050,1,0.0255098941946769,11
"UAAA35039","A",15.91,226,1,0.00549070103618761,11
"UAAA35039","A",15.92,371.5,1,0.00902564351744998,11
"UAAA35039","A",15.94,906.000000000001,1,0.022011394419407,11
"UAAA35039","A",15.96,813.5,1,0.0197640942165426,11
"UAAA35039","A",15.98,601.5,1,0.0146135251029506,11
"UAAA35039","A",15.99,966,1,0.0234691026591028,11
"UAAA35039","A",16.01,1329.5,1,0.0323003850779266,11
"UAAA35039","A",16.02,568.5,1,0.0138117855711179,11
"UAAA35039","A",16.03,366.5,1,0.00890416783080866,11
"UAAA35039","A",16.04,298.5,1,0.00725209849248673,11
"UAAA35039","A",16.05,519.5,1,0.012621323842033,11
"UAAA35039","A",16.06,459.5,1,0.0111636156023372,11
"UAAA35039","A",16.11,443.5,1,0.010774893405085,11
"UAAA35039","A",16.12,481.5,1,0.011698108623559,11
"UAAA35039","A",16.13,220.5,1,0.00535707778088216,11
"UAAA35039","A",16.26,181,1,0.00439741985641574,11
"UAAA35039","A",16.34,245,1,0.00595230864542462,11
"UAAA35039","A",16.67,176.5,1,0.00428809173843855,11
"UAAA35039","B",12,41160.5,1,1,11
"UAAA35039","C",8,41160.5,1,1,11
"UAAA40044","A",14.04,178.5,1,0.00480038725813175,11
"UAAA40044","A",14.13,222.46570210003,1,0.00598275362315024,11
"UAAA40044","A",14.27,236,1,0.00634673049254394,11
"UAAA40044","A",14.4,134.512418302429,1,0.00361743248671971,11
"UAAA40044","A",14.42,163,1,0.00438354690798585,11
"UAAA40044","A",14.48,1,1,2.68929258158641e-05,11
"UAAA40044","A",14.52,229.5,1,0.00617192647474082,11
"UAAA40044","A",14.58,422,1,0.0113488146942947,11
"UAAA40044","A",14.66,269.5,1,0.00724764350737538,11
"UAAA40044","A",14.88,306.5,1,0.00824268176256236,11
"UAAA40044","A",15.03,179.5,1,0.00482728018394761,11
"UAAA40044","A",15.07,206,1,0.00553994271806801,11
"UAAA40044","A",15.08,355,1,0.00954698866463177,11
"UAAA40044","A",15.11,188,1,0.00505587005338246,11
"UAAA40044","A",15.12,633,1,0.017023222041442,11
"UAAA40044","A",15.14,350.534297899971,1,0.00942689286933994,11
"UAAA40044","A",15.16,729,1,0.019604942919765,11
"UAAA40044","A",15.24,535,1,0.0143877153114873,11
"UAAA40044","A",15.26,407.5,1,0.0109588672699646,11
"UAAA40044","A",15.27,192.5,1,0.00517688821955385,11
"UAAA40044","A",15.32,363,1,0.00976213207115868,11
"UAAA40044","A",15.34,238.493863483524,1,0.00641379777820124,11
"UAAA40044","A",15.36,232.5,1,0.00625260525218841,11
"UAAA40044","A",15.37,5.5,1,0.000147911091987253,11
"UAAA40044","A",15.4,62.5,1,0.00168080786349151,11
"UAAA40044","A",15.41,417,1,0.0112143500652153,11
"UAAA40044","A",15.42,201.5,1,0.00541892455189662,11
"UAAA40044","A",15.43,447,1,0.0120211378396913,11
"UAAA40044","A",15.44,636,1,0.0171039008188896,11
"UAAA40044","A",15.47,346,1,0.00930495233228899,11
"UAAA40044","A",15.49,153,1,0.00411461764982721,11
"UAAA40044","A",15.52,467.5,1,0.0125724428189165,11
"UAAA40044","A",15.54,811.506136516476,1,0.0218237743284561,11
"UAAA40044","A",15.56,325,1,0.00874020089015584,11
"UAAA40044","A",15.57,584.5,1,0.0157189151393726,11
"UAAA40044","A",15.58,786.5,1,0.0211512861541771,11
"UAAA40044","A",15.6,803,1,0.0215950194301389,11
"UAAA40044","A",15.61,173.5,1,0.00466592262905243,11
"UAAA40044","A",15.62,310,1,0.00833680700291788,11
"UAAA40044","A",15.63,987.5,1,0.0265567642431658,11
"UAAA40044","A",15.65,298.5,1,0.00802753835603544,11
"UAAA40044","A",15.66,1024.55983786755,1,0.0275534117136858,11
"UAAA40044","A",15.67,492,1,0.0132313195014052,11
"UAAA40044","A",15.69,550,1,0.0147911091987253,11
"UAAA40044","A",15.7,1156.5,1,0.0311016687060469,11
"UAAA40044","A",15.71,724,1,0.0194704782906856,11
"UAAA40044","A",15.72,974.5,1,0.0262071562075596,11
"UAAA40044","A",15.73,1967.48758169757,1,0.0529114975782267,11
"UAAA40044","A",15.74,299,1,0.00804098481894338,11
"UAAA40044","A",15.75,161.5,1,0.00434320751926206,11
"UAAA40044","A",15.76,772.5,1,0.020774785192755,11
"UAAA40044","A",15.77,233,1,0.00626605171509634,11
"UAAA40044","A",15.78,1168,1,0.0314109373529293,11
"UAAA40044","A",15.79,190,1,0.00510965590501419,11
"UAAA40044","A",15.82,750.5,1,0.020183140824806,11
"UAAA40044","A",15.84,236,1,0.00634673049254394,11
"UAAA40044","A",15.85,413,1,0.0111067783619519,11
"UAAA40044","A",15.87,1636.94016213245,1,0.0440221103452366,11
"UAAA40044","A",15.88,86,1,0.00231279162016432,11
"UAAA40044","A",15.89,697.5,1,0.0187578157565652,11
"UAAA40044","A",15.9,801.5,1,0.0215546800414151,11
"UAAA40044","A",15.91,197,1,0.00529790638572524,11
"UAAA40044","A",15.92,284.5,1,0.00765103739461335,11
"UAAA40044","A",15.94,841.000000000001,1,0.0226169506111418,11
"UAAA40044","A",15.96,677,1,0.01820651077734,11
"UAAA40044","A",15.98,576.5,1,0.0155037717328457,11
"UAAA40044","A",15.99,812.5,1,0.0218505022253896,11
"UAAA40044","A",16.01,1249.5,1,0.0336027108069222,11
"UAAA40044","A",16.02,362.5,1,0.00974868560825075,11
"UAAA40044","A",16.03,382,1,0.0102730976616601,11
"UAAA40044","A",16.04,333,1,0.00895534429668276,11
"UAAA40044","A",16.05,489.5,1,0.0131640871868655,11
"UAAA40044","A",16.06,384.5,1,0.0103403299761998,11
"UAAA40044","A",16.11,329,1,0.0088477725934193,11
"UAAA40044","A",16.12,512,1,0.0137691780177224,11
"UAAA40044","A",16.13,207.5,1,0.00558028210679181,11
"UAAA40044","A",16.26,169,1,0.00454490446288104,11
"UAAA40044","A",16.34,288.5,1,0.0077586090978768,11
"UAAA40044","A",16.67,165.5,1,0.00445077922252551,11
"UAAA40044","B",12,37184.5,1,1,11
"UAAA40044","C",8,37184.5,1,1,11
"UAAA45049","A",14.04,175,1,0.00474853134709051,11
"UAAA45049","A",14.13,121.982423851973,1,0.00330992779117243,11
"UAAA45049","A",14.27,259.5,1,0.00704139362611421,11
"UAAA45049","A",14.4,148.562091512146,1,0.00403115284877002,11
"UAAA45049","A",14.42,199,1,0.00539975850326292,11
"UAAA45049","A",14.48,4.5,1,0.000122105091782327,11
"UAAA45049","A",14.52,207.5,1,0.00563040145440731,11
"UAAA45049","A",14.58,490,1,0.0132958877718534,11
"UAAA45049","A",14.66,274,1,0.00743484336630171,11
"UAAA45049","A",14.88,401,1,0.0108809204010474,11
"UAAA45049","A",15.03,188,1,0.00510127939001723,11
"UAAA45049","A",15.07,223.5,1,0.00606455289185559,11
"UAAA45049","A",15.08,331,1,0.00898150786221119,11
"UAAA45049","A",15.11,153.5,1,0.00416514035301939,11
"UAAA45049","A",15.12,640.5,1,0.0173796247303513,11
"UAAA45049","A",15.14,362.017576148028,1,0.00982315319163792,11
"UAAA45049","A",15.16,742.5,1,0.020147340144084,11
"UAAA45049","A",15.24,603,1,0.0163620822988319,11
"UAAA45049","A",15.26,436,1,0.0118306266704655,11
"UAAA45049","A",15.27,177,1,0.00480280027677154,11
"UAAA45049","A",15.32,371,1,0.0100668864558319,11
"UAAA45049","A",15.34,240.493106926698,1,0.00652565175428923,11
"UAAA45049","A",15.36,244,1,0.00662080942108619,11
"UAAA45049","A",15.37,6.5,1,0.000176374021463362,11
"UAAA45049","A",15.4,73,1,0.00198081593335775,11
"UAAA45049","A",15.41,425.5,1,0.0115457147896401,11
"UAAA45049","A",15.42,217.5,1,0.00590174610281249,11
"UAAA45049","A",15.43,391.5,1,0.0106231429850625,11
"UAAA45049","A",15.44,621.5,1,0.0168640698983814,11
"UAAA45049","A",15.47,369,1,0.0100126175261508,11
"UAAA45049","A",15.49,160,1,0.00434151437448275,11
"UAAA45049","A",15.52,475,1,0.0128888707992457,11
"UAAA45049","A",15.54,809.506893073302,1,0.0219655363282538,11
"UAAA45049","A",15.56,354,1,0.00960560055354308,11
"UAAA45049","A",15.57,628,1,0.0170404439198448,11
"UAAA45049","A",15.58,824.5,1,0.0223723662610064,11
"UAAA45049","A",15.6,845.5,1,0.0229421900226573,11
"UAAA45049","A",15.61,171,1,0.00463999348772844,11
"UAAA45049","A",15.62,308.5,1,0.00837098240329955,11
"UAAA45049","A",15.63,1010.5,1,0.0274193767213426,11
"UAAA45049","A",15.65,291.5,1,0.00790969650101076,11
"UAAA45049","A",15.66,988.981038746909,1,0.0268354712238162,11
"UAAA45049","A",15.67,508,1,0.0137843081389827,11
"UAAA45049","A",15.69,529,1,0.0143541319006336,11
"UAAA45049","A",15.7,995.5,1,0.0270123597487349,11
"UAAA45049","A",15.71,765,1,0.0207578656029956,11
"UAAA45049","A",15.72,897.5,1,0.0243531821943642,11
"UAAA45049","A",15.73,1890.43790848786,1,0.0512960209610447,11
"UAAA45049","A",15.74,309.5,1,0.00839811686814007,11
"UAAA45049","A",15.75,164,1,0.00445005223384482,11
"UAAA45049","A",15.76,823.5,1,0.0223452317961659,11
"UAAA45049","A",15.77,237,1,0.00643086816720257,11
"UAAA45049","A",15.78,1085.5,1,0.0294544615843814,11
"UAAA45049","A",15.79,192,1,0.0052098172493793,11
"UAAA45049","A",15.82,764,1,0.0207307311381551,11
"UAAA45049","A",15.84,249.5,1,0.00677004897770904,11
"UAAA45049","A",15.85,428,1,0.0116135509517414,11
"UAAA45049","A",15.87,1651.01896125309,1,0.0447995159551492,11
"UAAA45049","A",15.88,103,1,0.00279484987857327,11
"UAAA45049","A",15.89,634,1,0.0172032507088879,11
"UAAA45049","A",15.9,621,1,0.0168505026659612,11
"UAAA45049","A",15.91,181,1,0.00491133813613361,11
"UAAA45049","A",15.92,240.5,1,0.00652583879414438,11
"UAAA45049","A",15.94,812.000000000001,1,0.0220331854505,11
"UAAA45049","A",15.96,689,1,0.0186956462751163,11
"UAAA45049","A",15.98,542,1,0.0147068799435603,11
"UAAA45049","A",15.99,692.5,1,0.0187906169020581,11
"UAAA45049","A",16.01,1130,1,0.0306619452697844,11
"UAAA45049","A",16.02,299,1,0.00811320498731464,11
"UAAA45049","A",16.03,425,1,0.0115321475572198,11
"UAAA45049","A",16.04,338.5,1,0.00918501634851506,11
"UAAA45049","A",16.05,515,1,0.0139742493928663,11
"UAAA45049","A",16.06,420,1,0.0113964752330172,11
"UAAA45049","A",16.11,284.5,1,0.00771975524712714,11
"UAAA45049","A",16.12,547.5,1,0.0148561195001832,11
"UAAA45049","A",16.13,262,1,0.0071092297882155,11
"UAAA45049","A",16.26,185.5,1,0.00503344322791594,11
"UAAA45049","A",16.34,301.5,1,0.00818104114941593,11
"UAAA45049","A",16.67,175.5,1,0.00476209857951076,11
"UAAA45049","B",12,36853.5,1,1,11
"UAAA45049","C",8,36853.5,1,1,11
"UAAA50054","A",14.04,154,1,0.00441868472397567,11
"UAAA50054","A",14.13,79.989991360151,1,0.00229513346035094,11
"UAAA50054","A",14.27,270.5,1,0.00776139102490531,11
"UAAA50054","A",14.4,131.599346419433,1,0.00377594819291384,11
"UAAA50054","A",14.42,192.5,1,0.00552335590496959,11
"UAAA50054","A",14.48,3.5,1,0.000100424652817629,11
"UAAA50054","A",14.52,183,1,0.00525077470446459,11
"UAAA50054","A",14.58,468.5,1,0.0134425570985883,11
"UAAA50054","A",14.66,265.5,1,0.00761792723516584,11
"UAAA50054","A",14.88,368,1,0.010558934924825,11
"UAAA50054","A",15.03,160.5,1,0.00460518765063698,11
"UAAA50054","A",15.07,246,1,0.00705841845518191,11
"UAAA50054","A",15.08,283,1,0.00812005049925399,11
"UAAA50054","A",15.11,188,1,0.00539423849420406,11
"UAAA50054","A",15.12,608.5,1,0.0174595432112935,11
"UAAA50054","A",15.14,364.010008639849,1,0.010444451068514,11
"UAAA50054","A",15.16,719,1,0.0206300929645358,11
"UAAA50054","A",15.24,657.5,1,0.0188654883507403,11
"UAAA50054","A",15.26,432.5,1,0.0124096178124641,11
"UAAA50054","A",15.27,184.5,1,0.00529381384138643,11
"UAAA50054","A",15.32,276,1,0.00791920119361873,11
"UAAA50054","A",15.34,233.006809011433,1,0.0066856079711762,11
"UAAA50054","A",15.36,214,1,0.00614025020084931,11
"UAAA50054","A",15.37,5,1,0.00014346378973947,11
"UAAA50054","A",15.4,66.5,1,0.00190806840353495,11
"UAAA50054","A",15.41,434,1,0.012452656949386,11
"UAAA50054","A",15.42,206,1,0.00591070813726615,11
"UAAA50054","A",15.43,421,1,0.0120796510960634,11
