"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","B",12,2609,6,0.19548924147986,2
"UAAA50054","C",2.8,380.5,6,0.0285104087324978,2
"UAAA50054","C",6.342453,115,6,0.00861681210049212,2
"UAAA50054","C",6.492727,892.499980786748,6,0.0668739533402803,2
"UAAA50054","C",6.901667,7555.99987293078,6,0.566162009881625,2
"UAAA50054","C",7.738182,1793.00312961689,6,0.134347574465244,2
"UAAA50054","C",8,2609,6,0.19548924147986,2
"UAAA55059","A",6.492727,4259.72786065357,3,0.224900494041564,2
"UAAA55059","A",6.901667,14680.7723761593,3,0.775099505958436,2
"UAAA55059","B",6.492727,4259.72786065357,3,0.224900494041564,2
"UAAA55059","B",6.901667,14680.7723761593,3,0.775099505958436,2
"UAAA55059","C",6.492727,4259.72786065357,3,0.224900494041564,2
"UAAA55059","C",6.901667,14680.7723761593,3,0.775099505958436,2
"UAAA55059","A",12.55,4542,4,1,2
"UAAA55059","B",12,4542,4,1,2
"UAAA55059","C",8,4542,4,1,2
"UAAA55059","A",7.738182,2806.06160138142,5,1,2
"UAAA55059","B",7.738182,2806.06160138142,5,1,2
"UAAA55059","C",7.738182,2806.06160138142,5,1,2
"UAAA55059","A",2.8,332.5,6,0.0303349946046246,2
"UAAA55059","A",6.342453,66.5,6,0.00606699892092493,2
"UAAA55059","A",6.492727,643.999989087944,6,0.0587540938176274,2
"UAAA55059","A",6.901667,6235.99977409917,6,0.568929381960117,2
"UAAA55059","A",7.738182,1556.93839861858,6,0.142044264426549,2
"UAAA55059","A",12.55,2125,6,0.193870266270157,2
"UAAA55059","B",2.8,332.5,6,0.0303349946046246,2
"UAAA55059","B",6.342453,66.5,6,0.00606699892092493,2
"UAAA55059","B",6.492727,643.999989087944,6,0.0587540938176274,2
"UAAA55059","B",6.901667,6235.99977409917,6,0.568929381960117,2
"UAAA55059","B",7.738182,1556.93839861858,6,0.142044264426549,2
"UAAA55059","B",12,2125,6,0.193870266270157,2
"UAAA55059","C",2.8,332.5,6,0.0303349946046246,2
"UAAA55059","C",6.342453,66.5,6,0.00606699892092493,2
"UAAA55059","C",6.492727,643.999989087944,6,0.0587540938176274,2
"UAAA55059","C",6.901667,6235.99977409917,6,0.568929381960117,2
"UAAA55059","C",7.738182,1556.93839861858,6,0.142044264426549,2
"UAAA55059","C",8,2125,6,0.193870266270157,2
"UAAA60064","A",6.492727,2828.05977965148,3,0.218357699658441,2
"UAAA60064","A",6.901667,10123.4403693022,3,0.781642300341559,2
"UAAA60064","B",6.492727,2828.05977965148,3,0.218357699658441,2
"UAAA60064","B",6.901667,10123.4403693022,3,0.781642300341559,2
"UAAA60064","C",6.492727,2828.05977965148,3,0.218357699658441,2
"UAAA60064","C",6.901667,10123.4403693022,3,0.781642300341559,2
"UAAA60064","A",12.55,3141.5,4,1,2
"UAAA60064","B",12,3141.5,4,1,2
"UAAA60064","C",8,3141.5,4,1,2
"UAAA60064","A",7.738182,1957.8968864334,5,1,2
"UAAA60064","B",7.738182,1957.8968864334,5,1,2
"UAAA60064","C",7.738182,1957.8968864334,5,1,2
"UAAA60064","A",2.8,252.5,6,0.0329953090690327,2
"UAAA60064","A",6.342453,66,6,0.00862451642992537,2
"UAAA60064","A",6.492727,446.499992234365,6,0.0583461593785884,2
"UAAA60064","A",6.901667,4277.49985881198,6,0.558960118353445,2
"UAAA60064","A",7.738182,1192.1031135666,6,0.155777468016975,2
"UAAA60064","A",12.55,1418,6,0.185296428752033,2
"UAAA60064","B",2.8,252.5,6,0.0329953090690327,2
"UAAA60064","B",6.342453,66,6,0.00862451642992537,2
"UAAA60064","B",6.492727,446.499992234365,6,0.0583461593785884,2
"UAAA60064","B",6.901667,4277.49985881198,6,0.558960118353445,2
"UAAA60064","B",7.738182,1192.1031135666,6,0.155777468016975,2
"UAAA60064","B",12,1418,6,0.185296428752033,2
"UAAA60064","C",2.8,252.5,6,0.0329953090690327,2
"UAAA60064","C",6.342453,66,6,0.00862451642992537,2
"UAAA60064","C",6.492727,446.499992234365,6,0.0583461593785884,2
"UAAA60064","C",6.901667,4277.49985881198,6,0.558960118353445,2
"UAAA60064","C",7.738182,1192.1031135666,6,0.155777468016975,2
"UAAA60064","C",8,1418,6,0.185296428752033,2
"UAAA65069","A",6.492727,1959.78263569356,3,0.230616923362791,2
"UAAA65069","A",6.901667,6538.2174551782,3,0.769383076637209,2
"UAAA65069","B",6.492727,1959.78263569356,3,0.230616923362791,2
"UAAA65069","B",6.901667,6538.2174551782,3,0.769383076637209,2
"UAAA65069","C",6.492727,1959.78263569356,3,0.230616923362791,2
"UAAA65069","C",6.901667,6538.2174551782,3,0.769383076637209,2
"UAAA65069","A",12.55,1943.5,4,1,2
"UAAA65069","B",12,1943.5,4,1,2
"UAAA65069","C",8,1943.5,4,1,2
"UAAA65069","A",7.738182,1203.13326695706,5,1,2
"UAAA65069","B",7.738182,1203.13326695706,5,1,2
"UAAA65069","C",7.738182,1203.13326695706,5,1,2
"UAAA65069","A",2.8,162.5,6,0.0311221201529009,2
"UAAA65069","A",6.342453,25.5,6,0.0048837788547629,2
"UAAA65069","A",6.492727,272.499993841048,6,0.0521894003076052,2
"UAAA65069","A",6.901667,3060.49991528719,6,0.58614920671699,2
"UAAA65069","A",7.738182,790.366733042943,6,0.151371621111497,2
"UAAA65069","A",12.55,910,6,0.174283872856245,2
"UAAA65069","B",2.8,162.5,6,0.0311221201529009,2
"UAAA65069","B",6.342453,25.5,6,0.0048837788547629,2
"UAAA65069","B",6.492727,272.499993841048,6,0.0521894003076052,2
"UAAA65069","B",6.901667,3060.49991528719,6,0.58614920671699,2
"UAAA65069","B",7.738182,790.366733042943,6,0.151371621111497,2
"UAAA65069","B",12,910,6,0.174283872856245,2
"UAAA65069","C",2.8,162.5,6,0.0311221201529009,2
"UAAA65069","C",6.342453,25.5,6,0.0048837788547629,2
"UAAA65069","C",6.492727,272.499993841048,6,0.0521894003076052,2
"UAAA65069","C",6.901667,3060.49991528719,6,0.58614920671699,2
"UAAA65069","C",7.738182,790.366733042943,6,0.151371621111497,2
"UAAA65069","C",8,910,6,0.174283872856245,2
"UAAA70074","A",6.492727,1254.93002401351,3,0.223277290874566,2
"UAAA70074","A",6.901667,4365.57002369851,3,0.776722709125434,2
"UAAA70074","B",6.492727,1254.93002401351,3,0.223277290874566,2
"UAAA70074","B",6.901667,4365.57002369851,3,0.776722709125434,2
"UAAA70074","C",6.492727,1254.93002401351,3,0.223277290874566,2
"UAAA70074","C",6.901667,4365.57002369851,3,0.776722709125434,2
"UAAA70074","A",12.55,1252.5,4,1,2
"UAAA70074","B",12,1252.5,4,1,2
"UAAA70074","C",8,1252.5,4,1,2
"UAAA70074","A",7.738182,858.633105043847,5,1,2
"UAAA70074","B",7.738182,858.633105043847,5,1,2
"UAAA70074","C",7.738182,858.633105043847,5,1,2
"UAAA70074","A",2.8,106.5,6,0.0311097246518392,2
"UAAA70074","A",6.342453,18.5,6,0.00540403667661057,2
"UAAA70074","A",6.492727,184.99999464439,6,0.054040365201678,2
"UAAA70074","A",6.901667,1936.49995764359,6,0.56567117812761,2
"UAAA70074","A",7.738182,562.366894956153,6,0.164273044651603,2
"UAAA70074","A",12.55,614.5,6,0.179501650690659,2
"UAAA70074","B",2.8,106.5,6,0.0311097246518392,2
"UAAA70074","B",6.342453,18.5,6,0.00540403667661057,2
"UAAA70074","B",6.492727,184.99999464439,6,0.054040365201678,2
"UAAA70074","B",6.901667,1936.49995764359,6,0.56567117812761,2
"UAAA70074","B",7.738182,562.366894956153,6,0.164273044651603,2
"UAAA70074","B",12,614.5,6,0.179501650690659,2
"UAAA70074","C",2.8,106.5,6,0.0311097246518392,2
"UAAA70074","C",6.342453,18.5,6,0.00540403667661057,2
"UAAA70074","C",6.492727,184.99999464439,6,0.054040365201678,2
"UAAA70074","C",6.901667,1936.49995764359,6,0.56567117812761,2
"UAAA70074","C",7.738182,562.366894956153,6,0.164273044651603,2
"UAAA70074","C",8,614.5,6,0.179501650690659,2
"UAAA75079","A",6.492727,849.651198759841,3,0.216333845880327,2
"UAAA75079","A",6.901667,3077.84888936717,3,0.783666154119673,2
"UAAA75079","B",6.492727,849.651198759841,3,0.216333845880327,2
"UAAA75079","B",6.901667,3077.84888936717,3,0.783666154119673,2
"UAAA75079","C",6.492727,849.651198759841,3,0.216333845880327,2
"UAAA75079","C",6.901667,3077.84888936717,3,0.783666154119673,2
"UAAA75079","A",12.55,827.5,4,1,2
"UAAA75079","B",12,827.5,4,1,2
"UAAA75079","C",8,827.5,4,1,2
"UAAA75079","A",7.738182,562.501241334608,5,1,2
"UAAA75079","B",7.738182,562.501241334608,5,1,2
"UAAA75079","C",7.738182,562.501241334608,5,1,2
"UAAA75079","A",2.8,78.5,6,0.0338143635386167,2
"UAAA75079","A",6.342453,10,6,0.00430756223421868,2
"UAAA75079","A",6.492727,114.499996585798,6,0.0493215861111152,2
"UAAA75079","A",6.901667,1337.99991528719,6,0.576351790447889,2
"UAAA75079","A",7.738182,391.498758665392,6,0.168640526757054,2
"UAAA75079","A",12.55,389,6,0.167564170911107,2
"UAAA75079","B",2.8,78.5,6,0.0338143635386167,2
"UAAA75079","B",6.342453,10,6,0.00430756223421868,2
"UAAA75079","B",6.492727,114.499996585798,6,0.0493215861111152,2
"UAAA75079","B",6.901667,1337.99991528719,6,0.576351790447889,2
"UAAA75079","B",7.738182,391.498758665392,6,0.168640526757054,2
"UAAA75079","B",12,389,6,0.167564170911107,2
"UAAA75079","C",2.8,78.5,6,0.0338143635386167,2
"UAAA75079","C",6.342453,10,6,0.00430756223421868,2
"UAAA75079","C",6.492727,114.499996585798,6,0.0493215861111152,2
"UAAA75079","C",6.901667,1337.99991528719,6,0.576351790447889,2
"UAAA75079","C",7.738182,391.498758665392,6,0.168640526757054,2
"UAAA75079","C",8,389,6,0.167564170911107,2
"UAAA80084","A",6.492727,486.343825040094,3,0.203448577583441,2
"UAAA80084","A",6.901667,1904.15617656659,3,0.796551422416559,2
"UAAA80084","B",6.492727,486.343825040094,3,0.203448577583441,2
"UAAA80084","B",6.901667,1904.15617656659,3,0.796551422416559,2
"UAAA80084","C",6.492727,486.343825040094,3,0.203448577583441,2
"UAAA80084","C",6.901667,1904.15617656659,3,0.796551422416559,2
"UAAA80084","A",12.55,560.5,4,1,2
"UAAA80084","B",12,560.5,4,1,2
"UAAA80084","C",8,560.5,4,1,2
"UAAA80084","A",7.738182,410.501025450328,5,1,2
"UAAA80084","B",7.738182,410.501025450328,5,1,2
"UAAA80084","C",7.738182,410.501025450328,5,1,2
"UAAA80084","A",2.8,43.5,6,0.0323420321316809,2
"UAAA80084","A",6.342453,4,6,0.00297397996613158,2
"UAAA80084","A",6.492727,60.4999983933169,6,0.0449814457931793,2
"UAAA80084","A",6.901667,764.5,6,0.568401921026898,2
"UAAA80084","A",7.738182,224.498974549672,6,0.166913863181952,2
"UAAA80084","A",12.55,248,6,0.184386757900158,2
"UAAA80084","B",2.8,43.5,6,0.0323420321316809,2
"UAAA80084","B",6.342453,4,6,0.00297397996613158,2
"UAAA80084","B",6.492727,60.4999983933169,6,0.0449814457931793,2
"UAAA80084","B",6.901667,764.5,6,0.568401921026898,2
"UAAA80084","B",7.738182,224.498974549672,6,0.166913863181952,2
"UAAA80084","B",12,248,6,0.184386757900158,2
"UAAA80084","C",2.8,43.5,6,0.0323420321316809,2
"UAAA80084","C",6.342453,4,6,0.00297397996613158,2
"UAAA80084","C",6.492727,60.4999983933169,6,0.0449814457931793,2
"UAAA80084","C",6.901667,764.5,6,0.568401921026898,2
"UAAA80084","C",7.738182,224.498974549672,6,0.166913863181952,2
"UAAA80084","C",8,248,6,0.184386757900158,2
"UAAA85150","A",6.492727,356.323504666362,3,0.194446659961791,2
"UAAA85150","A",6.901667,1476.17649680643,3,0.805553340038209,2
"UAAA85150","B",6.492727,356.323504666362,3,0.194446659961791,2
"UAAA85150","B",6.901667,1476.17649680643,3,0.805553340038209,2
"UAAA85150","C",6.492727,356.323504666362,3,0.194446659961791,2
"UAAA85150","C",6.901667,1476.17649680643,3,0.805553340038209,2
"UAAA85150","A",12.55,389.5,4,1,2
"UAAA85150","B",12,389.5,4,1,2
"UAAA85150","C",8,389.5,4,1,2
"UAAA85150","A",7.738182,336.000890522653,5,1,2
"UAAA85150","B",7.738182,336.000890522653,5,1,2
"UAAA85150","C",7.738182,336.000890522653,5,1,2
"UAAA85150","A",2.8,36,6,0.0348837510815379,2
"UAAA85150","A",6.342453,4.49999999999999,6,0.00436046888519223,2
"UAAA85150","A",6.492727,52.4999985272072,6,0.0508721355667834,2
"UAAA85150","A",6.901667,560.5,6,0.543120624477833,2
"UAAA85150","A",7.738182,213.499109477347,6,0.206879160864938,2
"UAAA85150","A",12.55,165,6,0.159883859123715,2
"UAAA85150","B",2.8,36,6,0.0348837510815379,2
"UAAA85150","B",6.342453,4.49999999999999,6,0.00436046888519223,2
"UAAA85150","B",6.492727,52.4999985272072,6,0.0508721355667834,2
"UAAA85150","B",6.901667,560.5,6,0.543120624477833,2
"UAAA85150","B",7.738182,213.499109477347,6,0.206879160864938,2
"UAAA85150","B",12,165,6,0.159883859123715,2
"UAAA85150","C",2.8,36,6,0.0348837510815379,2
"UAAA85150","C",6.342453,4.49999999999999,6,0.00436046888519223,2
"UAAA85150","C",6.492727,52.4999985272072,6,0.0508721355667834,2
"UAAA85150","C",6.901667,560.5,6,0.543120624477833,2
"UAAA85150","C",7.738182,213.499109477347,6,0.206879160864938,2
"UAAA85150","C",8,165,6,0.159883859123715,2
"WHAA00024","A",6.492727,696.642538575416,3,0.154929954069098,2
"WHAA00024","A",6.901667,3799.85746209404,3,0.845070045930902,2
"WHAA00024","B",6.492727,696.642538575416,3,0.154929954069098,2
"WHAA00024","B",6.901667,3799.85746209404,3,0.845070045930902,2
"WHAA00024","C",6.492727,696.642538575416,3,0.154929954069098,2
"WHAA00024","C",6.901667,3799.85746209404,3,0.845070045930902,2
"WHAA00024","A",12.55,1154.5,4,1,2
"WHAA00024","B",12,1154.5,4,1,2
"WHAA00024","C",8,1154.5,4,1,2
"WHAA00024","A",7.738182,366.500134927675,5,1,2
"WHAA00024","B",7.738182,366.500134927675,5,1,2
"WHAA00024","C",7.738182,366.500134927675,5,1,2
"WHAA00024","A",2.8,15,6,0.0160771727545749,2
"WHAA00024","A",6.342453,4,6,0.00428724606788665,2
"WHAA00024","A",6.492727,70.9999993305487,6,0.0760986169874624,2
"WHAA00024","A",6.901667,631,6,0.676313067209119,2
"WHAA00024","A",7.738182,112.499865072325,6,0.120578651042276,2
"WHAA00024","A",12.55,99.5,6,0.10664524593868,2
"WHAA00024","B",2.8,15,6,0.0160771727545749,2
"WHAA00024","B",6.342453,4,6,0.00428724606788665,2
"WHAA00024","B",6.492727,70.9999993305487,6,0.0760986169874624,2
"WHAA00024","B",6.901667,631,6,0.676313067209119,2
"WHAA00024","B",7.738182,112.499865072325,6,0.120578651042276,2
"WHAA00024","B",12,99.5,6,0.10664524593868,2
"WHAA00024","C",2.8,15,6,0.0160771727545749,2
"WHAA00024","C",6.342453,4,6,0.00428724606788665,2
"WHAA00024","C",6.492727,70.9999993305487,6,0.0760986169874624,2
"WHAA00024","C",6.901667,631,6,0.676313067209119,2
"WHAA00024","C",7.738182,112.499865072325,6,0.120578651042276,2
"WHAA00024","C",8,99.5,6,0.10664524593868,2
"WHAA25029","A",6.492727,92.8662556772346,3,0.11352842992327,2
"WHAA25029","A",6.901667,725.133744322765,3,0.88647157007673,2
"WHAA25029","B",6.492727,92.8662556772346,3,0.11352842992327,2
"WHAA25029","B",6.901667,725.133744322765,3,0.88647157007673,2
"WHAA25029","C",6.492727,92.8662556772346,3,0.11352842992327,2
"WHAA25029","C",6.901667,725.133744322765,3,0.88647157007673,2
"WHAA25029","A",12.55,238,4,1,2
"WHAA25029","B",12,238,4,1,2
"WHAA25029","C",8,238,4,1,2
"WHAA25029","A",7.738182,73,5,1,2
"WHAA25029","B",7.738182,73,5,1,2
"WHAA25029","C",7.738182,73,5,1,2
"WHAA25029","A",2.8,3.5,6,0.0193370165745856,2
"WHAA25029","A",6.342453,3.5,6,0.0193370165745856,2
"WHAA25029","A",6.492727,15.5,6,0.0856353591160221,2
"WHAA25029","A",6.901667,120.5,6,0.665745856353591,2
"WHAA25029","A",7.738182,18.5,6,0.102209944751381,2
"WHAA25029","A",12.55,19.5,6,0.107734806629834,2
"WHAA25029","B",2.8,3.5,6,0.0193370165745856,2
"WHAA25029","B",6.342453,3.5,6,0.0193370165745856,2
"WHAA25029","B",6.492727,15.5,6,0.0856353591160221,2
"WHAA25029","B",6.901667,120.5,6,0.665745856353591,2
"WHAA25029","B",7.738182,18.5,6,0.102209944751381,2
"WHAA25029","B",12,19.5,6,0.107734806629834,2
"WHAA25029","C",2.8,3.5,6,0.0193370165745856,2
"WHAA25029","C",6.342453,3.5,6,0.0193370165745856,2
"WHAA25029","C",6.492727,15.5,6,0.0856353591160221,2
"WHAA25029","C",6.901667,120.5,6,0.665745856353591,2
"WHAA25029","C",7.738182,18.5,6,0.102209944751381,2
"WHAA25029","C",8,19.5,6,0.107734806629834,2
"WHAA30034","A",6.492727,74.6456393229773,3,0.107172490054526,2
"WHAA30034","A",6.901667,621.854360677023,3,0.892827509945474,2
"WHAA30034","B",6.492727,74.6456393229773,3,0.107172490054526,2
"WHAA30034","B",6.901667,621.854360677023,3,0.892827509945474,2
"WHAA30034","C",6.492727,74.6456393229773,3,0.107172490054526,2
"WHAA30034","C",6.901667,621.854360677023,3,0.892827509945474,2
"WHAA30034","A",12.55,178.5,4,1,2
"WHAA30034","B",12,178.5,4,1,2
"WHAA30034","C",8,178.5,4,1,2
"WHAA30034","A",7.738182,69.5,5,1,2
"WHAA30034","B",7.738182,69.5,5,1,2
"WHAA30034","C",7.738182,69.5,5,1,2
"WHAA30034","A",2.8,4,6,0.0240963855421687,2
"WHAA30034","A",6.342453,1.5,6,0.00903614457831325,2
"WHAA30034","A",6.492727,7,6,0.0421686746987952,2
"WHAA30034","A",6.901667,113.5,6,0.683734939759036,2
"WHAA30034","A",7.738182,23,6,0.13855421686747,2
"WHAA30034","A",12.55,17,6,0.102409638554217,2
"WHAA30034","B",2.8,4,6,0.0240963855421687,2
"WHAA30034","B",6.342453,1.5,6,0.00903614457831325,2
"WHAA30034","B",6.492727,7,6,0.0421686746987952,2
"WHAA30034","B",6.901667,113.5,6,0.683734939759036,2
"WHAA30034","B",7.738182,23,6,0.13855421686747,2
"WHAA30034","B",12,17,6,0.102409638554217,2
"WHAA30034","C",2.8,4,6,0.0240963855421687,2
"WHAA30034","C",6.342453,1.5,6,0.00903614457831325,2
"WHAA30034","C",6.492727,7,6,0.0421686746987952,2
"WHAA30034","C",6.901667,113.5,6,0.683734939759036,2
"WHAA30034","C",7.738182,23,6,0.13855421686747,2
"WHAA30034","C",8,17,6,0.102409638554217,2
"WHAA35039","A",6.492727,93.3756538676762,3,0.13474120327226,2
"WHAA35039","A",6.901667,599.624346132324,3,0.86525879672774,2
"WHAA35039","B",6.492727,93.3756538676762,3,0.13474120327226,2
"WHAA35039","B",6.901667,599.624346132324,3,0.86525879672774,2
"WHAA35039","C",6.492727,93.3756538676762,3,0.13474120327226,2
"WHAA35039","C",6.901667,599.624346132324,3,0.86525879672774,2
"WHAA35039","A",12.55,147,4,1,2
"WHAA35039","B",12,147,4,1,2
"WHAA35039","C",8,147,4,1,2
"WHAA35039","A",7.738182,67.5328512387863,5,1,2
"WHAA35039","B",7.738182,67.5328512387863,5,1,2
"WHAA35039","C",7.738182,67.5328512387863,5,1,2
"WHAA35039","A",2.8,2.5,6,0.0137010964273445,2
"WHAA35039","A",6.342453,1.5,6,0.00822065785640669,2
"WHAA35039","A",6.492727,8,6,0.0438435085675024,2
"WHAA35039","A",6.901667,122.5,6,0.67135372493988,2
"WHAA35039","A",7.738182,18.9671487612137,6,0.10394829365167,2
"WHAA35039","A",12.55,29,6,0.158932718557196,2
"WHAA35039","B",2.8,2.5,6,0.0137010964273445,2
"WHAA35039","B",6.342453,1.5,6,0.00822065785640669,2
"WHAA35039","B",6.492727,8,6,0.0438435085675024,2
"WHAA35039","B",6.901667,122.5,6,0.67135372493988,2
"WHAA35039","B",7.738182,18.9671487612137,6,0.10394829365167,2
"WHAA35039","B",12,29,6,0.158932718557196,2
"WHAA35039","C",2.8,2.5,6,0.0137010964273445,2
"WHAA35039","C",6.342453,1.5,6,0.00822065785640669,2
"WHAA35039","C",6.492727,8,6,0.0438435085675024,2
"WHAA35039","C",6.901667,122.5,6,0.67135372493988,2
"WHAA35039","C",7.738182,18.9671487612137,6,0.10394829365167,2
"WHAA35039","C",8,29,6,0.158932718557196,2
"WHAA40044","A",6.492727,103.686263604906,3,0.165765409369332,2
"WHAA40044","A",6.901667,521.813736662874,3,0.834234590630668,2
"WHAA40044","B",6.492727,103.686263604906,3,0.165765409369332,2
"WHAA40044","B",6.901667,521.813736662874,3,0.834234590630668,2
"WHAA40044","C",6.492727,103.686263604906,3,0.165765409369332,2
"WHAA40044","C",6.901667,521.813736662874,3,0.834234590630668,2
"WHAA40044","A",12.55,118,4,1,2
"WHAA40044","B",12,118,4,1,2
"WHAA40044","C",8,118,4,1,2
"WHAA40044","A",7.738182,68.5,5,1,2
"WHAA40044","B",7.738182,68.5,5,1,2
"WHAA40044","C",7.738182,68.5,5,1,2
"WHAA40044","A",2.8,2.5,6,0.0119904076892604,2
"WHAA40044","A",6.342453,1,6,0.00479616307570417,2
"WHAA40044","A",6.492727,10.4999997322195,6,0.0503597110105748,2
"WHAA40044","A",6.901667,158,6,0.757793765961258,2
"WHAA40044","A",7.738182,18,6,0.086330935362675,2
"WHAA40044","A",12.55,18.5,6,0.088729016900527,2
"WHAA40044","B",2.8,2.5,6,0.0119904076892604,2
"WHAA40044","B",6.342453,1,6,0.00479616307570417,2
"WHAA40044","B",6.492727,10.4999997322195,6,0.0503597110105748,2
"WHAA40044","B",6.901667,158,6,0.757793765961258,2
"WHAA40044","B",7.738182,18,6,0.086330935362675,2
"WHAA40044","B",12,18.5,6,0.088729016900527,2
"WHAA40044","C",2.8,2.5,6,0.0119904076892604,2
"WHAA40044","C",6.342453,1,6,0.00479616307570417,2
"WHAA40044","C",6.492727,10.4999997322195,6,0.0503597110105748,2
"WHAA40044","C",6.901667,158,6,0.757793765961258,2
"WHAA40044","C",7.738182,18,6,0.086330935362675,2
"WHAA40044","C",8,18.5,6,0.088729016900527,2
"WHAA45049","A",6.492727,77.0469941393026,3,0.145234673175979,2
"WHAA45049","A",6.901667,453.453005994588,3,0.854765326824021,2
"WHAA45049","B",6.492727,77.0469941393026,3,0.145234673175979,2
"WHAA45049","B",6.901667,453.453005994588,3,0.854765326824021,2
"WHAA45049","C",6.492727,77.0469941393026,3,0.145234673175979,2
"WHAA45049","C",6.901667,453.453005994588,3,0.854765326824021,2
"WHAA45049","A",12.55,108.5,4,1,2
"WHAA45049","B",12,108.5,4,1,2
"WHAA45049","C",8,108.5,4,1,2
"WHAA45049","A",7.738182,57.000026985535,5,1,2
"WHAA45049","B",7.738182,57.000026985535,5,1,2
"WHAA45049","C",7.738182,57.000026985535,5,1,2
"WHAA45049","A",2.8,2.5,6,0.0122549035899311,2
"WHAA45049","A",6.342453,1.5,6,0.00735294215395865,2
"WHAA45049","A",6.492727,11.4999998661097,6,0.0563725558573579,2
"WHAA45049","A",6.901667,144,6,0.705882446780031,2
"WHAA45049","A",7.738182,22.499973014465,6,0.110294000027328,2
"WHAA45049","A",12.55,22,6,0.107843151591394,2
"WHAA45049","B",2.8,2.5,6,0.0122549035899311,2
"WHAA45049","B",6.342453,1.5,6,0.00735294215395865,2
"WHAA45049","B",6.492727,11.4999998661097,6,0.0563725558573579,2
"WHAA45049","B",6.901667,144,6,0.705882446780031,2
"WHAA45049","B",7.738182,22.499973014465,6,0.110294000027328,2
"WHAA45049","B",12,22,6,0.107843151591394,2
"WHAA45049","C",2.8,2.5,6,0.0122549035899311,2
"WHAA45049","C",6.342453,1.5,6,0.00735294215395865,2
"WHAA45049","C",6.492727,11.4999998661097,6,0.0563725558573579,2
"WHAA45049","C",6.901667,144,6,0.705882446780031,2
"WHAA45049","C",7.738182,22.499973014465,6,0.110294000027328,2
"WHAA45049","C",8,22,6,0.107843151591394,2
"WHAA50054","A",6.492727,63.4585919944953,3,0.151271971333114,2
"WHAA50054","A",6.901667,356.041408139395,3,0.848728028666886,2
"WHAA50054","B",6.492727,63.4585919944953,3,0.151271971333114,2
"WHAA50054","B",6.901667,356.041408139395,3,0.848728028666886,2
"WHAA50054","C",6.492727,63.4585919944953,3,0.151271971333114,2
"WHAA50054","C",6.901667,356.041408139395,3,0.848728028666886,2
"WHAA50054","A",12.55,102.5,4,1,2
"WHAA50054","B",12,102.5,4,1,2
"WHAA50054","C",8,102.5,4,1,2
"WHAA50054","A",7.738182,53,5,1,2
"WHAA50054","B",7.738182,53,5,1,2
"WHAA50054","C",7.738182,53,5,1,2
"WHAA50054","A",2.8,3,6,0.0186335403881668,2
"WHAA50054","A",6.342453,2.5,6,0.0155279503234723,2
"WHAA50054","A",6.492727,8.99999986610974,6,0.0559006203328838,2
"WHAA50054","A",6.901667,115,6,0.714285714879726,2
"WHAA50054","A",7.738182,17,6,0.105590062199612,2
"WHAA50054","A",12.55,14.5,6,0.0900621118761394,2
"WHAA50054","B",2.8,3,6,0.0186335403881668,2
"WHAA50054","B",6.342453,2.5,6,0.0155279503234723,2
"WHAA50054","B",6.492727,8.99999986610974,6,0.0559006203328838,2
"WHAA50054","B",6.901667,115,6,0.714285714879726,2
"WHAA50054","B",7.738182,17,6,0.105590062199612,2
"WHAA50054","B",12,14.5,6,0.0900621118761394,2
"WHAA50054","C",2.8,3,6,0.0186335403881668,2
"WHAA50054","C",6.342453,2.5,6,0.0155279503234723,2
"WHAA50054","C",6.492727,8.99999986610974,6,0.0559006203328838,2
"WHAA50054","C",6.901667,115,6,0.714285714879726,2
"WHAA50054","C",7.738182,17,6,0.105590062199612,2
"WHAA50054","C",8,14.5,6,0.0900621118761394,2
"WHAA55059","A",6.492727,47.9595297274437,3,0.150343353377566,2
"WHAA55059","A",6.901667,271.040470272556,3,0.849656646622434,2
"WHAA55059","B",6.492727,47.9595297274437,3,0.150343353377566,2
"WHAA55059","B",6.901667,271.040470272556,3,0.849656646622434,2
"WHAA55059","C",6.492727,47.9595297274437,3,0.150343353377566,2
"WHAA55059","C",6.901667,271.040470272556,3,0.849656646622434,2
"WHAA55059","A",12.55,55.5,4,1,2
"WHAA55059","B",12,55.5,4,1,2
"WHAA55059","C",8,55.5,4,1,2
"WHAA55059","A",7.738182,32.5,5,1,2
"WHAA55059","B",7.738182,32.5,5,1,2
"WHAA55059","C",7.738182,32.5,5,1,2
"WHAA55059","A",2.8,2,6,0.0192307692307692,2
"WHAA55059","A",6.492727,6,6,0.0576923076923077,2
"WHAA55059","A",6.901667,75,6,0.721153846153846,2
"WHAA55059","A",7.738182,11,6,0.105769230769231,2
"WHAA55059","A",12.55,10,6,0.0961538461538462,2
"WHAA55059","B",2.8,2,6,0.0192307692307692,2
"WHAA55059","B",6.492727,6,6,0.0576923076923077,2
"WHAA55059","B",6.901667,75,6,0.721153846153846,2
"WHAA55059","B",7.738182,11,6,0.105769230769231,2
"WHAA55059","B",12,10,6,0.0961538461538462,2
"WHAA55059","C",2.8,2,6,0.0192307692307692,2
"WHAA55059","C",6.492727,6,6,0.0576923076923077,2
"WHAA55059","C",6.901667,75,6,0.721153846153846,2
"WHAA55059","C",7.738182,11,6,0.105769230769231,2
"WHAA55059","C",8,10,6,0.0961538461538462,2
"WHAA60064","A",6.492727,26.7295151827448,3,0.116215283403238,2
