"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",4.49,7.91467889247635e-06,4,2.15835275051905e-09,56
"UAAA75079","A",4.52,150.5,4,0.0410417268174835,56
"UAAA75079","A",4.62,106.5,4,0.0290428166515747,56
"UAAA75079","A",4.64,76,4,0.0207253902865698,56
"UAAA75079","A",4.7,54,4,0.0147259352036154,56
"UAAA75079","A",4.81,54.5009223468776,4,0.0148625379818035,56
"UAAA75079","A",4.92,120,4,0.0327243004524786,56
"UAAA75079","A",5.05,227,4,0.0619034683559386,56
"UAAA75079","A",5.11,66.9990776531224,4,0.018270816226331,56
"UAAA75079","A",5.12,86.5,4,0.0235887665761616,56
"UAAA75079","A",5.16,213,4,0.0580856333031494,56
"UAAA75079","A",5.17,89,4,0.0242705228355883,56
"UAAA75079","A",5.22,58.5,4,0.0159530964705833,56
"UAAA75079","A",5.24,45,4,0.0122716126696795,56
"UAAA75079","A",5.25,163.08013932654,4,0.0444723623096146,56
"UAAA75079","A",5.31,255,4,0.0695391384615169,56
"UAAA75079","A",5.58,134.5,4,0.0366784867571531,56
"UAAA75079","A",5.6,162,4,0.0441778056108461,56
"UAAA75079","A",5.7,144.5,4,0.0394055117948596,56
"UAAA75079","A",6.23,65.5,4,0.0178620139969779,56
"UAAA75079","A",6.39,104.5,4,0.0284974116440334,56
"UAAA75079","A",6.98,146,4,0.0398145655505156,56
"UAAA75079","B",3.5,48.883401322026,4,0.0133306259333422,56
"UAAA75079","B",3.57,75.9120199379736,4,0.0207013979033733,56
"UAAA75079","B",3.87,44.1062266128856,4,0.0120278784292098,56
"UAAA75079","B",3.95,207.5,4,0.0565857695324108,56
"UAAA75079","B",4,51.3730387611352,4,0.0140095562964685,56
"UAAA75079","B",4.05,59.5,4,0.016225798974354,56
"UAAA75079","B",4.11,171.5,4,0.0467684793966673,56
"UAAA75079","B",4.13,52,4,0.014180530196074,56
"UAAA75079","B",4.22,210.565035984223,4,0.0574216125194556,56
"UAAA75079","B",4.25,49.0078664855367,4,0.0133645678950638,56
"UAAA75079","B",4.26,77.5619173399628,4,0.0211513290558604,56
"UAAA75079","B",4.36,96.5,4,0.0263157916138682,56
"UAAA75079","B",4.42,0.010048088988125,4,2.74013902517203e-06,56
"UAAA75079","B",4.49,7.91467889247635e-06,4,2.15835275051905e-09,56
"UAAA75079","B",4.52,150.5,4,0.0410417268174835,56
"UAAA75079","B",4.62,106.5,4,0.0290428166515747,56
"UAAA75079","B",4.64,76,4,0.0207253902865698,56
"UAAA75079","B",4.7,54,4,0.0147259352036154,56
"UAAA75079","B",4.81,54.5009223468776,4,0.0148625379818035,56
"UAAA75079","B",4.92,120,4,0.0327243004524786,56
"UAAA75079","B",5.05,227,4,0.0619034683559386,56
"UAAA75079","B",5.11,66.9990776531224,4,0.018270816226331,56
"UAAA75079","B",5.12,86.5,4,0.0235887665761616,56
"UAAA75079","B",5.16,213,4,0.0580856333031494,56
"UAAA75079","B",5.17,89,4,0.0242705228355883,56
"UAAA75079","B",5.22,58.5,4,0.0159530964705833,56
"UAAA75079","B",5.24,45,4,0.0122716126696795,56
"UAAA75079","B",5.25,163.08013932654,4,0.0444723623096146,56
"UAAA75079","B",5.31,255,4,0.0695391384615169,56
"UAAA75079","B",5.58,134.5,4,0.0366784867571531,56
"UAAA75079","B",5.6,162,4,0.0441778056108461,56
"UAAA75079","B",5.7,144.5,4,0.0394055117948596,56
"UAAA75079","B",6.23,65.5,4,0.0178620139969779,56
"UAAA75079","B",6.39,104.5,4,0.0284974116440334,56
"UAAA75079","B",6.98,146,4,0.0398145655505156,56
"UAAA75079","C",3.5,48.883401322026,4,0.0133306259333422,56
"UAAA75079","C",3.57,75.9120199379736,4,0.0207013979033733,56
"UAAA75079","C",3.87,44.1062266128856,4,0.0120278784292098,56
"UAAA75079","C",3.95,207.5,4,0.0565857695324108,56
"UAAA75079","C",4,51.3730387611352,4,0.0140095562964685,56
"UAAA75079","C",4.05,59.5,4,0.016225798974354,56
"UAAA75079","C",4.11,171.5,4,0.0467684793966673,56
"UAAA75079","C",4.13,52,4,0.014180530196074,56
"UAAA75079","C",4.22,210.565035984223,4,0.0574216125194556,56
"UAAA75079","C",4.25,49.0078664855367,4,0.0133645678950638,56
"UAAA75079","C",4.26,77.5619173399628,4,0.0211513290558604,56
"UAAA75079","C",4.36,96.5,4,0.0263157916138682,56
"UAAA75079","C",4.42,0.010048088988125,4,2.74013902517203e-06,56
"UAAA75079","C",4.49,7.91467889247635e-06,4,2.15835275051905e-09,56
"UAAA75079","C",4.52,150.5,4,0.0410417268174835,56
"UAAA75079","C",4.62,106.5,4,0.0290428166515747,56
"UAAA75079","C",4.64,76,4,0.0207253902865698,56
"UAAA75079","C",4.7,54,4,0.0147259352036154,56
"UAAA75079","C",4.81,54.5009223468776,4,0.0148625379818035,56
"UAAA75079","C",4.92,120,4,0.0327243004524786,56
"UAAA75079","C",5.05,227,4,0.0619034683559386,56
"UAAA75079","C",5.11,66.9990776531224,4,0.018270816226331,56
"UAAA75079","C",5.12,86.5,4,0.0235887665761616,56
"UAAA75079","C",5.16,213,4,0.0580856333031494,56
"UAAA75079","C",5.17,89,4,0.0242705228355883,56
"UAAA75079","C",5.22,58.5,4,0.0159530964705833,56
"UAAA75079","C",5.24,45,4,0.0122716126696795,56
"UAAA75079","C",5.25,163.08013932654,4,0.0444723623096146,56
"UAAA75079","C",5.31,255,4,0.0695391384615169,56
"UAAA75079","C",5.58,134.5,4,0.0366784867571531,56
"UAAA75079","C",5.6,162,4,0.0441778056108461,56
"UAAA75079","C",5.7,144.5,4,0.0394055117948596,56
"UAAA75079","C",6.23,65.5,4,0.0178620139969779,56
"UAAA75079","C",6.39,104.5,4,0.0284974116440334,56
"UAAA75079","C",6.98,146,4,0.0398145655505156,56
"UAAA75079","A",2.44,65.5,5,0.0167496951926709,56
"UAAA75079","A",2.85,104,5,0.0265949358784393,56
"UAAA75079","A",3.18,50.0000956439301,5,0.0127860513227515,56
"UAAA75079","A",3.37,96,5,0.0245491715800978,56
"UAAA75079","A",3.4,88.9941942940452,5,0.0227576431808029,56
"UAAA75079","A",3.58,135.999974249951,5,0.0347779864869889,56
"UAAA75079","A",3.63,17.9997659521244,5,0.00460290982041984,56
"UAAA75079","A",3.7,38.5048255430015,5,0.00984647467621747,56
"UAAA75079","A",3.74,49.0207664658474,5,0.0125356167391458,56
"UAAA75079","A",3.87,50.5,5,0.0129138871332806,56
"UAAA75079","A",3.96,28.5,5,0.00728803531284154,56
"UAAA75079","A",3.97,171.000234047876,5,0.0437282717278979,56
"UAAA75079","A",4.06,81.0001350407507,5,0.0207133980534009,56
"UAAA75079","A",4.12,50.0245174237938,5,0.0127922964734199,56
"UAAA75079","A",4.24,108.5,5,0.0277456782962564,56
"UAAA75079","A",4.38,70.9999999999999,5,0.0181561581477807,56
"UAAA75079","A",4.43,39.0020272652216,5,0.00997361936776645,56
"UAAA75079","A",4.5,150,5,0.0383580805939029,56
"UAAA75079","A",4.63,74.488591661374,5,0.019048262681822,56
"UAAA75079","A",4.65,79.9792395579884,5,0.0204523341120292,56
"UAAA75079","A",4.67,198.508649225865,5,0.0507627384372835,56
"UAAA75079","A",4.7,24.5,5,0.0062651531636708,56
"UAAA75079","A",4.77,45.5,5,0.0116352844468172,56
"UAAA75079","A",4.86,96.9951744569985,5,0.0248036581269414,56
"UAAA75079","A",4.89,34.5,5,0.00882235853659766,56
"UAAA75079","A",4.97,94,5,0.0240377305055125,56
"UAAA75079","A",5.03,95,5,0.0242934510428051,56
"UAAA75079","A",5.07,58,5,0.0148317911629758,56
"UAAA75079","A",5.13,66,5,0.0168775554613173,56
"UAAA75079","A",5.19,100.5,5,0.0256999139979149,56
"UAAA75079","A",5.27,59.511408338626,5,0.0152182893153979,56
"UAAA75079","A",5.29,2.9913507741348,5,0.000764949827192643,56
"UAAA75079","A",5.4,27,5,0.00690445450690251,56
"UAAA75079","A",5.42,61,5,0.0155989527748538,56
"UAAA75079","A",5.43,184.095014065272,5,0.0470768759096759,56
"UAAA75079","A",5.46,111.981637695307,5,0.0286360045583588,56
"UAAA75079","A",5.85,21.4979727347785,5,0.00549747313844107,56
"UAAA75079","A",6.01,83,5,0.0212248045952929,56
"UAAA75079","A",6.02,13.5,5,0.00345222725345126,56
"UAAA75079","A",6.03,20.5,5,0.00524227101450006,56
"UAAA75079","A",6.35,196,5,0.0501212253093664,56
"UAAA75079","A",6.57,102.5,5,0.0262113550725003,56
"UAAA75079","A",6.68,112,5,0.0286407001767808,56
"UAAA75079","A",7,168.5,5,0.0430889105338175,56
"UAAA75079","A",7.08,88,5,0.0225034072817563,56
"UAAA75079","A",7.2,91.923348239422,5,0.0235066880015277,56
"UAAA75079","A",7.33,117.5,5,0.0300471631318906,56
"UAAA75079","A",7.86,85.5,5,0.0218641059385246,56
"UAAA75079","B",2.44,65.5,5,0.0167496951926709,56
"UAAA75079","B",2.85,104,5,0.0265949358784393,56
"UAAA75079","B",3.18,50.0000956439301,5,0.0127860513227515,56
"UAAA75079","B",3.37,96,5,0.0245491715800978,56
"UAAA75079","B",3.4,88.9941942940452,5,0.0227576431808029,56
"UAAA75079","B",3.58,135.999974249951,5,0.0347779864869889,56
"UAAA75079","B",3.63,17.9997659521244,5,0.00460290982041984,56
"UAAA75079","B",3.7,38.5048255430015,5,0.00984647467621747,56
"UAAA75079","B",3.74,49.0207664658474,5,0.0125356167391458,56
"UAAA75079","B",3.87,50.5,5,0.0129138871332806,56
"UAAA75079","B",3.96,28.5,5,0.00728803531284154,56
"UAAA75079","B",3.97,171.000234047876,5,0.0437282717278979,56
"UAAA75079","B",4.06,81.0001350407507,5,0.0207133980534009,56
"UAAA75079","B",4.12,50.0245174237938,5,0.0127922964734199,56
"UAAA75079","B",4.24,108.5,5,0.0277456782962564,56
"UAAA75079","B",4.38,70.9999999999999,5,0.0181561581477807,56
"UAAA75079","B",4.43,39.0020272652216,5,0.00997361936776645,56
"UAAA75079","B",4.5,150,5,0.0383580805939029,56
"UAAA75079","B",4.63,74.488591661374,5,0.019048262681822,56
"UAAA75079","B",4.65,79.9792395579884,5,0.0204523341120292,56
"UAAA75079","B",4.67,198.508649225865,5,0.0507627384372835,56
"UAAA75079","B",4.7,24.5,5,0.0062651531636708,56
"UAAA75079","B",4.77,45.5,5,0.0116352844468172,56
"UAAA75079","B",4.86,96.9951744569985,5,0.0248036581269414,56
"UAAA75079","B",4.89,34.5,5,0.00882235853659766,56
"UAAA75079","B",4.97,94,5,0.0240377305055125,56
"UAAA75079","B",5.03,95,5,0.0242934510428051,56
"UAAA75079","B",5.07,58,5,0.0148317911629758,56
"UAAA75079","B",5.13,66,5,0.0168775554613173,56
"UAAA75079","B",5.19,100.5,5,0.0256999139979149,56
"UAAA75079","B",5.27,59.511408338626,5,0.0152182893153979,56
"UAAA75079","B",5.29,2.9913507741348,5,0.000764949827192643,56
"UAAA75079","B",5.4,27,5,0.00690445450690251,56
"UAAA75079","B",5.42,61,5,0.0155989527748538,56
"UAAA75079","B",5.43,184.095014065272,5,0.0470768759096759,56
"UAAA75079","B",5.46,111.981637695307,5,0.0286360045583588,56
"UAAA75079","B",5.85,21.4979727347785,5,0.00549747313844107,56
"UAAA75079","B",6.01,83,5,0.0212248045952929,56
"UAAA75079","B",6.02,13.5,5,0.00345222725345126,56
"UAAA75079","B",6.03,20.5,5,0.00524227101450006,56
"UAAA75079","B",6.35,196,5,0.0501212253093664,56
"UAAA75079","B",6.57,102.5,5,0.0262113550725003,56
"UAAA75079","B",6.68,112,5,0.0286407001767808,56
"UAAA75079","B",7,168.5,5,0.0430889105338175,56
"UAAA75079","B",7.08,88,5,0.0225034072817563,56
"UAAA75079","B",7.2,91.923348239422,5,0.0235066880015277,56
"UAAA75079","B",7.33,117.5,5,0.0300471631318906,56
"UAAA75079","B",7.86,85.5,5,0.0218641059385246,56
"UAAA75079","C",2.44,65.5,5,0.0167496951926709,56
"UAAA75079","C",2.85,104,5,0.0265949358784393,56
"UAAA75079","C",3.18,50.0000956439301,5,0.0127860513227515,56
"UAAA75079","C",3.37,96,5,0.0245491715800978,56
"UAAA75079","C",3.4,88.9941942940452,5,0.0227576431808029,56
"UAAA75079","C",3.58,135.999974249951,5,0.0347779864869889,56
"UAAA75079","C",3.63,17.9997659521244,5,0.00460290982041984,56
"UAAA75079","C",3.7,38.5048255430015,5,0.00984647467621747,56
"UAAA75079","C",3.74,49.0207664658474,5,0.0125356167391458,56
"UAAA75079","C",3.87,50.5,5,0.0129138871332806,56
"UAAA75079","C",3.96,28.5,5,0.00728803531284154,56
"UAAA75079","C",3.97,171.000234047876,5,0.0437282717278979,56
"UAAA75079","C",4.06,81.0001350407507,5,0.0207133980534009,56
"UAAA75079","C",4.12,50.0245174237938,5,0.0127922964734199,56
"UAAA75079","C",4.24,108.5,5,0.0277456782962564,56
"UAAA75079","C",4.38,70.9999999999999,5,0.0181561581477807,56
"UAAA75079","C",4.43,39.0020272652216,5,0.00997361936776645,56
"UAAA75079","C",4.5,150,5,0.0383580805939029,56
"UAAA75079","C",4.63,74.488591661374,5,0.019048262681822,56
"UAAA75079","C",4.65,79.9792395579884,5,0.0204523341120292,56
"UAAA75079","C",4.67,198.508649225865,5,0.0507627384372835,56
"UAAA75079","C",4.7,24.5,5,0.0062651531636708,56
"UAAA75079","C",4.77,45.5,5,0.0116352844468172,56
"UAAA75079","C",4.86,96.9951744569985,5,0.0248036581269414,56
"UAAA75079","C",4.89,34.5,5,0.00882235853659766,56
"UAAA75079","C",4.97,94,5,0.0240377305055125,56
"UAAA75079","C",5.03,95,5,0.0242934510428051,56
"UAAA75079","C",5.07,58,5,0.0148317911629758,56
"UAAA75079","C",5.13,66,5,0.0168775554613173,56
"UAAA75079","C",5.19,100.5,5,0.0256999139979149,56
"UAAA75079","C",5.27,59.511408338626,5,0.0152182893153979,56
"UAAA75079","C",5.29,2.9913507741348,5,0.000764949827192643,56
"UAAA75079","C",5.4,27,5,0.00690445450690251,56
"UAAA75079","C",5.42,61,5,0.0155989527748538,56
"UAAA75079","C",5.43,184.095014065272,5,0.0470768759096759,56
"UAAA75079","C",5.46,111.981637695307,5,0.0286360045583588,56
"UAAA75079","C",5.85,21.4979727347785,5,0.00549747313844107,56
"UAAA75079","C",6.01,83,5,0.0212248045952929,56
"UAAA75079","C",6.02,13.5,5,0.00345222725345126,56
"UAAA75079","C",6.03,20.5,5,0.00524227101450006,56
"UAAA75079","C",6.35,196,5,0.0501212253093664,56
"UAAA75079","C",6.57,102.5,5,0.0262113550725003,56
"UAAA75079","C",6.68,112,5,0.0286407001767808,56
"UAAA75079","C",7,168.5,5,0.0430889105338175,56
"UAAA75079","C",7.08,88,5,0.0225034072817563,56
"UAAA75079","C",7.2,91.923348239422,5,0.0235066880015277,56
"UAAA75079","C",7.33,117.5,5,0.0300471631318906,56
"UAAA75079","C",7.86,85.5,5,0.0218641059385246,56
"UAAA75079","A",3.01,171.5,6,0.0393305200113091,56
"UAAA75079","A",3.24,80.5,6,0.0184612644951043,56
"UAAA75079","A",3.4,110.5,6,0.0253412388411059,56
"UAAA75079","A",3.41,219.762000642005,6,0.0503985642214327,56
"UAAA75079","A",3.44,57.0002147476445,6,0.0130720005060125,56
"UAAA75079","A",3.63,83.3700997403335,6,0.0191194715812363,56
"UAAA75079","A",3.71,102.5,6,0.0235065790155055,56
"UAAA75079","A",3.74,60,6,0.0137599486920032,56
"UAAA75079","A",3.76,103.500158041681,6,0.0237359477377959,56
"UAAA75079","A",3.92,56.5,6,0.012957285018303,56
"UAAA75079","A",3.94,61.5,6,0.0141039474093033,56
"UAAA75079","A",4.05,39.5,6,0.0090586328889021,56
"UAAA75079","A",4.17,188.975347535455,6,0.0433381847690223,56
"UAAA75079","A",4.21,67,6,0.0153652760394036,56
"UAAA75079","A",4.32,166.000634686498,6,0.0380693369354363,56
"UAAA75079","A",4.33,79.5,6,0.0182319320169042,56
"UAAA75079","A",4.36,88.5000057457055,6,0.0202959256383816,56
"UAAA75079","A",4.38,105.499836212613,6,0.0241945388883383,56
"UAAA75079","A",4.39,121,6,0.0277492298622064,56
"UAAA75079","A",4.51,118.499365313503,6,0.0271757531124791,56
"UAAA75079","A",4.52,248,6,0.0568744545936132,56
"UAAA75079","A",4.53,74.0000075606901,6,0.0169706051207157,56
"UAAA75079","A",4.59,122.5,6,0.0280932285795065,56
"UAAA75079","A",4.61,25.5,6,0.00584797819410136,56
"UAAA75079","A",4.75,88.4999999999999,6,0.0202959243207047,56
"UAAA75079","A",4.77,75.9999999999999,6,0.017429268343204,56
"UAAA75079","A",4.81,211.5,6,0.0485038191393113,56
"UAAA75079","A",4.91,203.5,6,0.0466691593137108,56
"UAAA75079","A",5.01,65.1299002596666,6,0.0149364014314716,56
"UAAA75079","A",5.15,95.9999999999999,6,0.0220159179072051,56
"UAAA75079","A",5.24,34,6,0.00779730425880181,56
"UAAA75079","A",5.27,91.4613159797542,6,0.0209750502530752,56
"UAAA75079","A",5.5,121,6,0.0277492298622064,56
"UAAA75079","A",5.71,218,6,0.0499944802476116,56
"UAAA75079","A",5.9,168,6,0.0385278563376089,56
"UAAA75079","A",6.02,148.5,6,0.0340558730127079,56
"UAAA75079","A",6.22,79,6,0.0181172657778042,56
"UAAA75079","A",6.68,117.74380506395,6,0.0270024786080196,56
"UAAA75079","A",7.17,91.038684020246,6,0.0208781270184346,56
"UAAA75079","B",3.01,171.5,6,0.0393305200113091,56
"UAAA75079","B",3.24,80.5,6,0.0184612644951043,56
"UAAA75079","B",3.4,110.5,6,0.0253412388411059,56
"UAAA75079","B",3.41,219.762000642005,6,0.0503985642214327,56
"UAAA75079","B",3.44,57.0002147476445,6,0.0130720005060125,56
"UAAA75079","B",3.63,83.3700997403335,6,0.0191194715812363,56
"UAAA75079","B",3.71,102.5,6,0.0235065790155055,56
"UAAA75079","B",3.74,60,6,0.0137599486920032,56
"UAAA75079","B",3.76,103.500158041681,6,0.0237359477377959,56
"UAAA75079","B",3.92,56.5,6,0.012957285018303,56
"UAAA75079","B",3.94,61.5,6,0.0141039474093033,56
"UAAA75079","B",4.05,39.5,6,0.0090586328889021,56
"UAAA75079","B",4.17,188.975347535455,6,0.0433381847690223,56
"UAAA75079","B",4.21,67,6,0.0153652760394036,56
"UAAA75079","B",4.32,166.000634686498,6,0.0380693369354363,56
"UAAA75079","B",4.33,79.5,6,0.0182319320169042,56
"UAAA75079","B",4.36,88.5000057457055,6,0.0202959256383816,56
"UAAA75079","B",4.38,105.499836212613,6,0.0241945388883383,56
"UAAA75079","B",4.39,121,6,0.0277492298622064,56
"UAAA75079","B",4.51,118.499365313503,6,0.0271757531124791,56
"UAAA75079","B",4.52,248,6,0.0568744545936132,56
"UAAA75079","B",4.53,74.0000075606901,6,0.0169706051207157,56
"UAAA75079","B",4.59,122.5,6,0.0280932285795065,56
"UAAA75079","B",4.61,25.5,6,0.00584797819410136,56
"UAAA75079","B",4.75,88.4999999999999,6,0.0202959243207047,56
"UAAA75079","B",4.77,75.9999999999999,6,0.017429268343204,56
"UAAA75079","B",4.81,211.5,6,0.0485038191393113,56
"UAAA75079","B",4.91,203.5,6,0.0466691593137108,56
"UAAA75079","B",5.01,65.1299002596666,6,0.0149364014314716,56
"UAAA75079","B",5.15,95.9999999999999,6,0.0220159179072051,56
"UAAA75079","B",5.24,34,6,0.00779730425880181,56
"UAAA75079","B",5.27,91.4613159797542,6,0.0209750502530752,56
"UAAA75079","B",5.5,121,6,0.0277492298622064,56
"UAAA75079","B",5.71,218,6,0.0499944802476116,56
"UAAA75079","B",5.9,168,6,0.0385278563376089,56
"UAAA75079","B",6.02,148.5,6,0.0340558730127079,56
"UAAA75079","B",6.22,79,6,0.0181172657778042,56
"UAAA75079","B",6.68,117.74380506395,6,0.0270024786080196,56
"UAAA75079","B",7.17,91.038684020246,6,0.0208781270184346,56
"UAAA75079","C",3.01,171.5,6,0.0393305200113091,56
"UAAA75079","C",3.24,80.5,6,0.0184612644951043,56
"UAAA75079","C",3.4,110.5,6,0.0253412388411059,56
"UAAA75079","C",3.41,219.762000642005,6,0.0503985642214327,56
"UAAA75079","C",3.44,57.0002147476445,6,0.0130720005060125,56
"UAAA75079","C",3.63,83.3700997403335,6,0.0191194715812363,56
"UAAA75079","C",3.71,102.5,6,0.0235065790155055,56
"UAAA75079","C",3.74,60,6,0.0137599486920032,56
"UAAA75079","C",3.76,103.500158041681,6,0.0237359477377959,56
"UAAA75079","C",3.92,56.5,6,0.012957285018303,56
"UAAA75079","C",3.94,61.5,6,0.0141039474093033,56
"UAAA75079","C",4.05,39.5,6,0.0090586328889021,56
"UAAA75079","C",4.17,188.975347535455,6,0.0433381847690223,56
"UAAA75079","C",4.21,67,6,0.0153652760394036,56
"UAAA75079","C",4.32,166.000634686498,6,0.0380693369354363,56
"UAAA75079","C",4.33,79.5,6,0.0182319320169042,56
"UAAA75079","C",4.36,88.5000057457055,6,0.0202959256383816,56
"UAAA75079","C",4.38,105.499836212613,6,0.0241945388883383,56
"UAAA75079","C",4.39,121,6,0.0277492298622064,56
"UAAA75079","C",4.51,118.499365313503,6,0.0271757531124791,56
"UAAA75079","C",4.52,248,6,0.0568744545936132,56
"UAAA75079","C",4.53,74.0000075606901,6,0.0169706051207157,56
"UAAA75079","C",4.59,122.5,6,0.0280932285795065,56
"UAAA75079","C",4.61,25.5,6,0.00584797819410136,56
"UAAA75079","C",4.75,88.4999999999999,6,0.0202959243207047,56
"UAAA75079","C",4.77,75.9999999999999,6,0.017429268343204,56
"UAAA75079","C",4.81,211.5,6,0.0485038191393113,56
"UAAA75079","C",4.91,203.5,6,0.0466691593137108,56
"UAAA75079","C",5.01,65.1299002596666,6,0.0149364014314716,56
"UAAA75079","C",5.15,95.9999999999999,6,0.0220159179072051,56
"UAAA75079","C",5.24,34,6,0.00779730425880181,56
"UAAA75079","C",5.27,91.4613159797542,6,0.0209750502530752,56
"UAAA75079","C",5.5,121,6,0.0277492298622064,56
"UAAA75079","C",5.71,218,6,0.0499944802476116,56
"UAAA75079","C",5.9,168,6,0.0385278563376089,56
"UAAA75079","C",6.02,148.5,6,0.0340558730127079,56
"UAAA75079","C",6.22,79,6,0.0181172657778042,56
"UAAA75079","C",6.68,117.74380506395,6,0.0270024786080196,56
"UAAA75079","C",7.17,91.038684020246,6,0.0208781270184346,56
"UAAA80084","A",3.5,34.5008911237221,4,0.0127356568514308,56
"UAAA80084","A",3.57,49.9286163589416,4,0.0184306464066083,56
"UAAA80084","A",3.87,35.9902926209528,4,0.0132854544295489,56
"UAAA80084","A",3.95,158.5,4,0.0585086803617032,56
"UAAA80084","A",4,60.8949162936772,4,0.022478745697662,56
"UAAA80084","A",4.05,42,4,0.0155038774460034,56
"UAAA80084","A",4.11,89.5,4,0.0330380245575548,56
"UAAA80084","A",4.13,28.5,4,0.0105204882669309,56
"UAAA80084","A",4.22,154.571047713858,4,0.0570583471537142,56
"UAAA80084","A",4.25,21.8710340270608,4,0.00807347217078382,56
"UAAA80084","A",4.26,65.5340273461778,4,0.0241912268694804,56
"UAAA80084","A",4.36,93.4999999999999,4,0.034514584314317,56
"UAAA80084","A",4.42,0.508540875639906,4,0.000187722747909627,56
"UAAA80084","A",4.49,8.64628786573045e-06,4,3.19169017697979e-09,56
"UAAA80084","A",4.52,82.5,4,0.0304540449832209,56
"UAAA80084","A",4.62,88,4,0.032484314648769,56
"UAAA80084","A",4.64,42,4,0.0155038774460034,56
"UAAA80084","A",4.7,34.5,4,0.0127353279020742,56
"UAAA80084","A",4.81,22.0003547487991,4,0.00812120961414238,56
"UAAA80084","A",4.92,130,4,0.0479881920947724,56
"UAAA80084","A",5.05,185.5,4,0.0684754587198483,56
"UAAA80084","A",5.11,40.499645251201,4,0.0149500365852675,56
"UAAA80084","A",5.12,59,4,0.0217792564122428,56
"UAAA80084","A",5.16,153.5,4,0.0566629806657505,56
"UAAA80084","A",5.17,75,4,0.0276854954392918,56
"UAAA80084","A",5.22,30,4,0.0110741981757167,56
"UAAA80084","A",5.24,28.5,4,0.0105204882669309,56
"UAAA80084","A",5.25,114.200366914812,4,0.0421559164984732,56
"UAAA80084","A",5.31,172,4,0.0634920695407758,56
"UAAA80084","A",5.58,100.5,4,0.037098563888651,56
"UAAA80084","A",5.6,129.5,4,0.0478036221251771,56
"UAAA80084","A",5.7,121.5,4,0.0448505026116526,56
"UAAA80084","A",6.23,53.5,4,0.0197489867466948,56
"UAAA80084","A",6.39,81.5,4,0.0300849050440304,56
"UAAA80084","A",6.98,129.5,4,0.0478036221251771,56
"UAAA80084","B",3.5,34.5008911237221,4,0.0127356568514308,56
"UAAA80084","B",3.57,49.9286163589416,4,0.0184306464066083,56
"UAAA80084","B",3.87,35.9902926209528,4,0.0132854544295489,56
"UAAA80084","B",3.95,158.5,4,0.0585086803617032,56
"UAAA80084","B",4,60.8949162936772,4,0.022478745697662,56
"UAAA80084","B",4.05,42,4,0.0155038774460034,56
"UAAA80084","B",4.11,89.5,4,0.0330380245575548,56
"UAAA80084","B",4.13,28.5,4,0.0105204882669309,56
"UAAA80084","B",4.22,154.571047713858,4,0.0570583471537142,56
"UAAA80084","B",4.25,21.8710340270608,4,0.00807347217078382,56
"UAAA80084","B",4.26,65.5340273461778,4,0.0241912268694804,56
"UAAA80084","B",4.36,93.4999999999999,4,0.034514584314317,56
"UAAA80084","B",4.42,0.508540875639906,4,0.000187722747909627,56
"UAAA80084","B",4.49,8.64628786573045e-06,4,3.19169017697979e-09,56
"UAAA80084","B",4.52,82.5,4,0.0304540449832209,56
"UAAA80084","B",4.62,88,4,0.032484314648769,56
"UAAA80084","B",4.64,42,4,0.0155038774460034,56
"UAAA80084","B",4.7,34.5,4,0.0127353279020742,56
"UAAA80084","B",4.81,22.0003547487991,4,0.00812120961414238,56
"UAAA80084","B",4.92,130,4,0.0479881920947724,56
"UAAA80084","B",5.05,185.5,4,0.0684754587198483,56
"UAAA80084","B",5.11,40.499645251201,4,0.0149500365852675,56
"UAAA80084","B",5.12,59,4,0.0217792564122428,56
"UAAA80084","B",5.16,153.5,4,0.0566629806657505,56
"UAAA80084","B",5.17,75,4,0.0276854954392918,56
"UAAA80084","B",5.22,30,4,0.0110741981757167,56
"UAAA80084","B",5.24,28.5,4,0.0105204882669309,56
"UAAA80084","B",5.25,114.200366914812,4,0.0421559164984732,56
"UAAA80084","B",5.31,172,4,0.0634920695407758,56
"UAAA80084","B",5.58,100.5,4,0.037098563888651,56
"UAAA80084","B",5.6,129.5,4,0.0478036221251771,56
"UAAA80084","B",5.7,121.5,4,0.0448505026116526,56
"UAAA80084","B",6.23,53.5,4,0.0197489867466948,56
"UAAA80084","B",6.39,81.5,4,0.0300849050440304,56
"UAAA80084","B",6.98,129.5,4,0.0478036221251771,56
"UAAA80084","C",3.5,34.5008911237221,4,0.0127356568514308,56
"UAAA80084","C",3.57,49.9286163589416,4,0.0184306464066083,56
"UAAA80084","C",3.87,35.9902926209528,4,0.0132854544295489,56
"UAAA80084","C",3.95,158.5,4,0.0585086803617032,56
"UAAA80084","C",4,60.8949162936772,4,0.022478745697662,56
"UAAA80084","C",4.05,42,4,0.0155038774460034,56
"UAAA80084","C",4.11,89.5,4,0.0330380245575548,56
"UAAA80084","C",4.13,28.5,4,0.0105204882669309,56
"UAAA80084","C",4.22,154.571047713858,4,0.0570583471537142,56
"UAAA80084","C",4.25,21.8710340270608,4,0.00807347217078382,56
"UAAA80084","C",4.26,65.5340273461778,4,0.0241912268694804,56
"UAAA80084","C",4.36,93.4999999999999,4,0.034514584314317,56
"UAAA80084","C",4.42,0.508540875639906,4,0.000187722747909627,56
"UAAA80084","C",4.49,8.64628786573045e-06,4,3.19169017697979e-09,56
