"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","C",4.427778,10016,5,0.730401808502881,15
"UAAA60064","A",3.71028,3842.51776750071,3,0.100060355385155,15
"UAAA60064","A",3.797605,11898.4318274878,3,0.30983885806697,15
"UAAA60064","A",3.999438,20677.3902693073,3,0.53844566088504,15
"UAAA60064","A",5.003571,1983.6601357042,3,0.0516551256628353,15
"UAAA60064","B",3.71028,3842.51776750071,3,0.100060355385155,15
"UAAA60064","B",3.797605,11898.4318274878,3,0.30983885806697,15
"UAAA60064","B",3.999438,20677.3902693073,3,0.53844566088504,15
"UAAA60064","B",5.003571,1983.6601357042,3,0.0516551256628353,15
"UAAA60064","C",3.71028,3842.51776750071,3,0.100060355385155,15
"UAAA60064","C",3.797605,11898.4318274878,3,0.30983885806697,15
"UAAA60064","C",3.999438,20677.3902693073,3,0.53844566088504,15
"UAAA60064","C",5.003571,1983.6601357042,3,0.0516551256628353,15
"UAAA60064","A",3.999438,111.92521067227,4,0.0173473668121931,15
"UAAA60064","A",4.427778,6340.07478932774,4,0.982652633187807,15
"UAAA60064","B",3.999438,111.92521067227,4,0.0173473668121931,15
"UAAA60064","B",4.427778,6340.07478932774,4,0.982652633187807,15
"UAAA60064","C",3.999438,111.92521067227,4,0.0173473668121931,15
"UAAA60064","C",4.427778,6340.07478932774,4,0.982652633187807,15
"UAAA60064","A",3.71028,3197.5,5,0.277055714409497,15
"UAAA60064","A",4.427778,8343.5,5,0.722944285590503,15
"UAAA60064","B",3.71028,3197.5,5,0.277055714409497,15
"UAAA60064","B",4.427778,8343.5,5,0.722944285590503,15
"UAAA60064","C",3.71028,3197.5,5,0.277055714409497,15
"UAAA60064","C",4.427778,8343.5,5,0.722944285590503,15
"UAAA65069","A",3.71028,2915.91184922415,3,0.0920906358811929,15
"UAAA65069","A",3.797605,9733.55573042507,3,0.30740618473716,15
"UAAA65069","A",3.999438,17361.846557588,3,0.548323671027777,15
"UAAA65069","A",5.003571,1652.18586276277,3,0.0521795083538703,15
"UAAA65069","B",3.71028,2915.91184922415,3,0.0920906358811929,15
"UAAA65069","B",3.797605,9733.55573042507,3,0.30740618473716,15
"UAAA65069","B",3.999438,17361.846557588,3,0.548323671027777,15
"UAAA65069","B",5.003571,1652.18586276277,3,0.0521795083538703,15
"UAAA65069","C",3.71028,2915.91184922415,3,0.0920906358811929,15
"UAAA65069","C",3.797605,9733.55573042507,3,0.30740618473716,15
"UAAA65069","C",3.999438,17361.846557588,3,0.548323671027777,15
"UAAA65069","C",5.003571,1652.18586276277,3,0.0521795083538703,15
"UAAA65069","A",3.999438,102.935620660994,4,0.0217301289130238,15
"UAAA65069","A",4.427778,4634.06437933901,4,0.978269871086976,15
"UAAA65069","B",3.999438,102.935620660994,4,0.0217301289130238,15
"UAAA65069","B",4.427778,4634.06437933901,4,0.978269871086976,15
"UAAA65069","C",3.999438,102.935620660994,4,0.0217301289130238,15
"UAAA65069","C",4.427778,4634.06437933901,4,0.978269871086976,15
"UAAA65069","A",3.71028,2373,5,0.272476748191526,15
"UAAA65069","A",4.427778,6336,5,0.727523251808474,15
"UAAA65069","B",3.71028,2373,5,0.272476748191526,15
"UAAA65069","B",4.427778,6336,5,0.727523251808474,15
"UAAA65069","C",3.71028,2373,5,0.272476748191526,15
"UAAA65069","C",4.427778,6336,5,0.727523251808474,15
"UAAA70074","A",3.71028,2248.04451037576,3,0.0824728340441616,15
"UAAA70074","A",3.797605,7998.91979102463,3,0.293452189853424,15
"UAAA70074","A",3.999438,15664.847560667,3,0.574688075451867,15
"UAAA70074","A",5.003571,1346.18813793265,3,0.0493869006505484,15
"UAAA70074","B",3.71028,2248.04451037576,3,0.0824728340441616,15
"UAAA70074","B",3.797605,7998.91979102463,3,0.293452189853424,15
"UAAA70074","B",3.999438,15664.847560667,3,0.574688075451867,15
"UAAA70074","B",5.003571,1346.18813793265,3,0.0493869006505484,15
"UAAA70074","C",3.71028,2248.04451037576,3,0.0824728340441616,15
"UAAA70074","C",3.797605,7998.91979102463,3,0.293452189853424,15
"UAAA70074","C",3.999438,15664.847560667,3,0.574688075451867,15
"UAAA70074","C",5.003571,1346.18813793265,3,0.0493869006505484,15
"UAAA70074","A",3.999438,72.4498529159281,4,0.019655413162216,15
"UAAA70074","A",4.427778,3613.55014708407,4,0.980344586837784,15
"UAAA70074","B",3.999438,72.4498529159281,4,0.019655413162216,15
"UAAA70074","B",4.427778,3613.55014708407,4,0.980344586837784,15
"UAAA70074","C",3.999438,72.4498529159281,4,0.019655413162216,15
"UAAA70074","C",4.427778,3613.55014708407,4,0.980344586837784,15
"UAAA70074","A",3.71028,1885,5,0.276961504554805,15
"UAAA70074","A",4.427778,4921,5,0.723038495445195,15
"UAAA70074","B",3.71028,1885,5,0.276961504554805,15
"UAAA70074","B",4.427778,4921,5,0.723038495445195,15
"UAAA70074","C",3.71028,1885,5,0.276961504554805,15
"UAAA70074","C",4.427778,4921,5,0.723038495445195,15
"UAAA75079","A",3.71028,1648.68024244405,3,0.0698948720724119,15
"UAAA75079","A",3.797605,6405.805415531,3,0.271570519566348,15
"UAAA75079","A",3.999438,14481.3649930849,3,0.613929328178943,15
"UAAA75079","A",5.003571,1052.14934894002,3,0.044605280182297,15
"UAAA75079","B",3.71028,1648.68024244405,3,0.0698948720724119,15
"UAAA75079","B",3.797605,6405.805415531,3,0.271570519566348,15
"UAAA75079","B",3.999438,14481.3649930849,3,0.613929328178943,15
"UAAA75079","B",5.003571,1052.14934894002,3,0.044605280182297,15
"UAAA75079","C",3.71028,1648.68024244405,3,0.0698948720724119,15
"UAAA75079","C",3.797605,6405.805415531,3,0.271570519566348,15
"UAAA75079","C",3.999438,14481.3649930849,3,0.613929328178943,15
"UAAA75079","C",5.003571,1052.14934894002,3,0.044605280182297,15
"UAAA75079","A",3.999438,59.4315906430817,4,0.0203011411248785,15
"UAAA75079","A",4.427778,2868.06840935692,4,0.979698858875122,15
"UAAA75079","B",3.999438,59.4315906430817,4,0.0203011411248785,15
"UAAA75079","B",4.427778,2868.06840935692,4,0.979698858875122,15
"UAAA75079","C",3.999438,59.4315906430817,4,0.0203011411248785,15
"UAAA75079","C",4.427778,2868.06840935692,4,0.979698858875122,15
"UAAA75079","A",3.71028,1578,5,0.284529390551749,15
"UAAA75079","A",4.427778,3968,5,0.715470609448251,15
"UAAA75079","B",3.71028,1578,5,0.284529390551749,15
"UAAA75079","B",4.427778,3968,5,0.715470609448251,15
"UAAA75079","C",3.71028,1578,5,0.284529390551749,15
"UAAA75079","C",4.427778,3968,5,0.715470609448251,15
"UAAA80084","A",3.71028,1066.15645179784,3,0.0596417795814412,15
"UAAA80084","A",3.797605,4536.8373228033,3,0.253794882680874,15
"UAAA80084","A",3.999438,11591.412069372,3,0.648434329233163,15
"UAAA80084","A",5.003571,681.594156026818,3,0.0381290085045211,15
"UAAA80084","B",3.71028,1066.15645179784,3,0.0596417795814412,15
"UAAA80084","B",3.797605,4536.8373228033,3,0.253794882680874,15
"UAAA80084","B",3.999438,11591.412069372,3,0.648434329233163,15
"UAAA80084","B",5.003571,681.594156026818,3,0.0381290085045211,15
"UAAA80084","C",3.71028,1066.15645179784,3,0.0596417795814412,15
"UAAA80084","C",3.797605,4536.8373228033,3,0.253794882680874,15
"UAAA80084","C",3.999438,11591.412069372,3,0.648434329233163,15
"UAAA80084","C",5.003571,681.594156026818,3,0.0381290085045211,15
"UAAA80084","A",3.999438,32.4758831527291,4,0.014829170389374,15
"UAAA80084","A",4.427778,2157.52411684727,4,0.985170829610626,15
"UAAA80084","B",3.999438,32.4758831527291,4,0.014829170389374,15
"UAAA80084","B",4.427778,2157.52411684727,4,0.985170829610626,15
"UAAA80084","C",3.999438,32.4758831527291,4,0.014829170389374,15
"UAAA80084","C",4.427778,2157.52411684727,4,0.985170829610626,15
"UAAA80084","A",3.71028,1177.5,5,0.286322188449848,15
"UAAA80084","A",4.427778,2935,5,0.713677811550152,15
"UAAA80084","B",3.71028,1177.5,5,0.286322188449848,15
"UAAA80084","B",4.427778,2935,5,0.713677811550152,15
"UAAA80084","C",3.71028,1177.5,5,0.286322188449848,15
"UAAA80084","C",4.427778,2935,5,0.713677811550152,15
"UAAA85150","A",3.71028,867.472782373648,3,0.0524010258463649,15
"UAAA85150","A",3.797605,3913.50688368631,3,0.236401394405528,15
"UAAA85150","A",3.999438,11154.4546900357,3,0.673801968651164,15
"UAAA85150","A",5.003571,619.065643904349,3,0.0373956110969434,15
"UAAA85150","B",3.71028,867.472782373648,3,0.0524010258463649,15
"UAAA85150","B",3.797605,3913.50688368631,3,0.236401394405528,15
"UAAA85150","B",3.999438,11154.4546900357,3,0.673801968651164,15
"UAAA85150","B",5.003571,619.065643904349,3,0.0373956110969434,15
"UAAA85150","C",3.71028,867.472782373648,3,0.0524010258463649,15
"UAAA85150","C",3.797605,3913.50688368631,3,0.236401394405528,15
"UAAA85150","C",3.999438,11154.4546900357,3,0.673801968651164,15
"UAAA85150","C",5.003571,619.065643904349,3,0.0373956110969434,15
"UAAA85150","A",3.999438,26.9923434333126,4,0.0135299967084274,15
"UAAA85150","A",4.427778,1968.00765656669,4,0.986470003291573,15
"UAAA85150","B",3.999438,26.9923434333126,4,0.0135299967084274,15
"UAAA85150","B",4.427778,1968.00765656669,4,0.986470003291573,15
"UAAA85150","C",3.999438,26.9923434333126,4,0.0135299967084274,15
"UAAA85150","C",4.427778,1968.00765656669,4,0.986470003291573,15
"UAAA85150","A",3.71028,1257,5,0.318510072215888,15
"UAAA85150","A",4.427778,2689.5,5,0.681489927784113,15
"UAAA85150","B",3.71028,1257,5,0.318510072215888,15
"UAAA85150","B",4.427778,2689.5,5,0.681489927784113,15
"UAAA85150","C",3.71028,1257,5,0.318510072215888,15
"UAAA85150","C",4.427778,2689.5,5,0.681489927784113,15
"WHAA00024","A",3.71028,746.636236753061,3,0.130542221654526,15
"WHAA00024","A",3.797605,2675.60540727561,3,0.467804075054744,15
"WHAA00024","A",3.999438,2080.04371267751,3,0.36367579555512,15
"WHAA00024","A",5.003571,217.214643293828,3,0.0379779077356111,15
"WHAA00024","B",3.71028,746.636236753061,3,0.130542221654526,15
"WHAA00024","B",3.797605,2675.60540727561,3,0.467804075054744,15
"WHAA00024","B",3.999438,2080.04371267751,3,0.36367579555512,15
"WHAA00024","B",5.003571,217.214643293828,3,0.0379779077356111,15
"WHAA00024","C",3.71028,746.636236753061,3,0.130542221654526,15
"WHAA00024","C",3.797605,2675.60540727561,3,0.467804075054744,15
"WHAA00024","C",3.999438,2080.04371267751,3,0.36367579555512,15
"WHAA00024","C",5.003571,217.214643293828,3,0.0379779077356111,15
"WHAA00024","A",3.999438,2.49830037930462,4,0.00211899947354081,15
"WHAA00024","A",4.427778,1176.5016996207,4,0.997881000526459,15
"WHAA00024","B",3.999438,2.49830037930462,4,0.00211899947354081,15
"WHAA00024","B",4.427778,1176.5016996207,4,0.997881000526459,15
"WHAA00024","C",3.999438,2.49830037930462,4,0.00211899947354081,15
"WHAA00024","C",4.427778,1176.5016996207,4,0.997881000526459,15
"WHAA00024","A",3.71028,397,5,0.241925655088361,15
"WHAA00024","A",4.427778,1244,5,0.758074344911639,15
"WHAA00024","B",3.71028,397,5,0.241925655088361,15
"WHAA00024","B",4.427778,1244,5,0.758074344911639,15
"WHAA00024","C",3.71028,397,5,0.241925655088361,15
"WHAA00024","C",4.427778,1244,5,0.758074344911639,15
"WHAA25029","A",3.71028,163.079294089329,3,0.116029380355268,15
"WHAA25029","A",3.797605,658.876149045668,3,0.468784168655758,15
"WHAA25029","A",3.999438,531.011288344438,3,0.377809525680852,15
"WHAA25029","A",5.003571,52.5332685205665,3,0.0373769253081227,15
"WHAA25029","B",3.71028,163.079294089329,3,0.116029380355268,15
"WHAA25029","B",3.797605,658.876149045668,3,0.468784168655758,15
"WHAA25029","B",3.999438,531.011288344438,3,0.377809525680852,15
"WHAA25029","B",5.003571,52.5332685205665,3,0.0373769253081227,15
"WHAA25029","C",3.71028,163.079294089329,3,0.116029380355268,15
"WHAA25029","C",3.797605,658.876149045668,3,0.468784168655758,15
"WHAA25029","C",3.999438,531.011288344438,3,0.377809525680852,15
"WHAA25029","C",5.003571,52.5332685205665,3,0.0373769253081227,15
"WHAA25029","A",3.999438,0.50021226455151,4,0.00176131079067433,15
"WHAA25029","A",4.427778,283.499787735449,4,0.998238689209326,15
"WHAA25029","B",3.999438,0.50021226455151,4,0.00176131079067433,15
"WHAA25029","B",4.427778,283.499787735449,4,0.998238689209326,15
"WHAA25029","C",3.999438,0.50021226455151,4,0.00176131079067433,15
"WHAA25029","C",4.427778,283.499787735449,4,0.998238689209326,15
"WHAA25029","A",3.71028,71,5,0.212257100149477,15
"WHAA25029","A",4.427778,263.5,5,0.787742899850523,15
"WHAA25029","B",3.71028,71,5,0.212257100149477,15
"WHAA25029","B",4.427778,263.5,5,0.787742899850523,15
"WHAA25029","C",3.71028,71,5,0.212257100149477,15
"WHAA25029","C",4.427778,263.5,5,0.787742899850523,15
"WHAA30034","A",3.71028,179.079650152798,3,0.149732148957189,15
"WHAA30034","A",3.797605,487.390924158,3,0.407517495115385,15
"WHAA30034","A",3.999438,471.517911160409,3,0.394245745117399,15
"WHAA30034","A",5.003571,58.0115145287931,3,0.0485046108100277,15
"WHAA30034","B",3.71028,179.079650152798,3,0.149732148957189,15
"WHAA30034","B",3.797605,487.390924158,3,0.407517495115385,15
"WHAA30034","B",3.999438,471.517911160409,3,0.394245745117399,15
"WHAA30034","B",5.003571,58.0115145287931,3,0.0485046108100277,15
"WHAA30034","C",3.71028,179.079650152798,3,0.149732148957189,15
"WHAA30034","C",3.797605,487.390924158,3,0.407517495115385,15
"WHAA30034","C",3.999438,471.517911160409,3,0.394245745117399,15
"WHAA30034","C",5.003571,58.0115145287931,3,0.0485046108100277,15
"WHAA30034","A",3.999438,0.000212264551509503,4,7.69074461990952e-07,15
"WHAA30034","A",4.427778,275.999787735449,4,0.999999230925538,15
"WHAA30034","B",3.999438,0.000212264551509503,4,7.69074461990952e-07,15
"WHAA30034","B",4.427778,275.999787735449,4,0.999999230925538,15
"WHAA30034","C",3.999438,0.000212264551509503,4,7.69074461990952e-07,15
"WHAA30034","C",4.427778,275.999787735449,4,0.999999230925538,15
"WHAA30034","A",3.71028,93.4999999999999,5,0.260808926080892,15
"WHAA30034","A",4.427778,265,5,0.739191073919108,15
"WHAA30034","B",3.71028,93.4999999999999,5,0.260808926080892,15
"WHAA30034","B",4.427778,265,5,0.739191073919108,15
"WHAA30034","C",3.71028,93.4999999999999,5,0.260808926080892,15
"WHAA30034","C",4.427778,265,5,0.739191073919108,15
"WHAA35039","A",3.71028,179.763082201341,3,0.161294824765672,15
"WHAA35039","A",3.797605,455.702946234878,3,0.408885550681811,15
"WHAA35039","A",3.999438,427.02179708078,3,0.383151006801956,15
"WHAA35039","A",5.003571,52.0121744830014,3,0.046668617750562,15
"WHAA35039","B",3.71028,179.763082201341,3,0.161294824765672,15
"WHAA35039","B",3.797605,455.702946234878,3,0.408885550681811,15
"WHAA35039","B",3.999438,427.02179708078,3,0.383151006801956,15
"WHAA35039","B",5.003571,52.0121744830014,3,0.046668617750562,15
"WHAA35039","C",3.71028,179.763082201341,3,0.161294824765672,15
"WHAA35039","C",3.797605,455.702946234878,3,0.408885550681811,15
"WHAA35039","C",3.999438,427.02179708078,3,0.383151006801956,15
"WHAA35039","C",5.003571,52.0121744830014,3,0.046668617750562,15
"WHAA35039","A",3.999438,0.499044057376554,4,0.00162027291356024,15
"WHAA35039","A",4.427778,307.500955942624,4,0.99837972708644,15
"WHAA35039","B",3.999438,0.499044057376554,4,0.00162027291356024,15
"WHAA35039","B",4.427778,307.500955942624,4,0.99837972708644,15
"WHAA35039","C",3.999438,0.499044057376554,4,0.00162027291356024,15
"WHAA35039","C",4.427778,307.500955942624,4,0.99837972708644,15
"WHAA35039","A",3.71028,100.5,5,0.275342465753425,15
"WHAA35039","A",4.427778,264.5,5,0.724657534246575,15
"WHAA35039","B",3.71028,100.5,5,0.275342465753425,15
"WHAA35039","B",4.427778,264.5,5,0.724657534246575,15
"WHAA35039","C",3.71028,100.5,5,0.275342465753425,15
"WHAA35039","C",4.427778,264.5,5,0.724657534246575,15
"WHAA40044","A",3.71028,169.579056713682,3,0.181562159222357,15
"WHAA40044","A",3.797605,321.351705444275,3,0.344059641803292,15
"WHAA40044","A",3.999438,409.51173782161,3,0.438449398095942,15
"WHAA40044","A",5.003571,33.5575000204338,3,0.0359288008784087,15
"WHAA40044","B",3.71028,169.579056713682,3,0.181562159222357,15
"WHAA40044","B",3.797605,321.351705444275,3,0.344059641803292,15
"WHAA40044","B",3.999438,409.51173782161,3,0.438449398095942,15
"WHAA40044","B",5.003571,33.5575000204338,3,0.0359288008784087,15
"WHAA40044","C",3.71028,169.579056713682,3,0.181562159222357,15
"WHAA40044","C",3.797605,321.351705444275,3,0.344059641803292,15
"WHAA40044","C",3.999438,409.51173782161,3,0.438449398095942,15
"WHAA40044","C",5.003571,33.5575000204338,3,0.0359288008784087,15
"WHAA40044","A",3.999438,0.00063679365452851,4,2.2304506288214e-06,15
"WHAA40044","A",4.427778,285.499363206346,4,0.999997769549371,15
"WHAA40044","B",3.999438,0.00063679365452851,4,2.2304506288214e-06,15
"WHAA40044","B",4.427778,285.499363206346,4,0.999997769549371,15
"WHAA40044","C",3.999438,0.00063679365452851,4,2.2304506288214e-06,15
"WHAA40044","C",4.427778,285.499363206346,4,0.999997769549371,15
"WHAA40044","A",3.71028,92.5,5,0.264285714285714,15
"WHAA40044","A",4.427778,257.5,5,0.735714285714286,15
"WHAA40044","B",3.71028,92.5,5,0.264285714285714,15
"WHAA40044","B",4.427778,257.5,5,0.735714285714286,15
"WHAA40044","C",3.71028,92.5,5,0.264285714285714,15
"WHAA40044","C",4.427778,257.5,5,0.735714285714286,15
"WHAA45049","A",3.71028,161.183669424189,3,0.19222858607536,15
"WHAA45049","A",3.797605,240.796454687846,3,0.287175259019494,15
"WHAA45049","A",3.999438,398.007818871099,3,0.474666450651281,15
"WHAA45049","A",5.003571,38.512057016866,3,0.0459297042538652,15
"WHAA45049","B",3.71028,161.183669424189,3,0.19222858607536,15
"WHAA45049","B",3.797605,240.796454687846,3,0.287175259019494,15
"WHAA45049","B",3.999438,398.007818871099,3,0.474666450651281,15
"WHAA45049","B",5.003571,38.512057016866,3,0.0459297042538652,15
"WHAA45049","C",3.71028,161.183669424189,3,0.19222858607536,15
"WHAA45049","C",3.797605,240.796454687846,3,0.287175259019494,15
"WHAA45049","C",3.999438,398.007818871099,3,0.474666450651281,15
"WHAA45049","C",5.003571,38.512057016866,3,0.0459297042538652,15
"WHAA45049","A",4.427778,255.5,4,1,15
"WHAA45049","B",4.427778,255.5,4,1,15
"WHAA45049","C",4.427778,255.5,4,1,15
"WHAA45049","A",3.71028,109.5,5,0.298365122615804,15
"WHAA45049","A",4.427778,257.5,5,0.701634877384196,15
"WHAA45049","B",3.71028,109.5,5,0.298365122615804,15
"WHAA45049","B",4.427778,257.5,5,0.701634877384196,15
"WHAA45049","C",3.71028,109.5,5,0.298365122615804,15
"WHAA45049","C",4.427778,257.5,5,0.701634877384196,15
"WHAA50054","A",3.71028,128.683906799836,3,0.181372666384547,15
"WHAA50054","A",3.797605,231.811547325584,3,0.326725225265094,15
"WHAA50054","A",3.999438,324.004003386507,3,0.456665261996486,15
"WHAA50054","A",5.003571,25.0005424880729,3,0.035236846353873,15
"WHAA50054","B",3.71028,128.683906799836,3,0.181372666384547,15
"WHAA50054","B",3.797605,231.811547325584,3,0.326725225265094,15
"WHAA50054","B",3.999438,324.004003386507,3,0.456665261996486,15
"WHAA50054","B",5.003571,25.0005424880729,3,0.035236846353873,15
"WHAA50054","C",3.71028,128.683906799836,3,0.181372666384547,15
"WHAA50054","C",3.797605,231.811547325584,3,0.326725225265094,15
"WHAA50054","C",3.999438,324.004003386507,3,0.456665261996486,15
"WHAA50054","C",5.003571,25.0005424880729,3,0.035236846353873,15
"WHAA50054","A",3.999438,0.499044057376554,4,0.00227354923633965,15
"WHAA50054","A",4.427778,219.000955942624,4,0.99772645076366,15
"WHAA50054","B",3.999438,0.499044057376554,4,0.00227354923633965,15
"WHAA50054","B",4.427778,219.000955942624,4,0.99772645076366,15
"WHAA50054","C",3.999438,0.499044057376554,4,0.00227354923633965,15
"WHAA50054","C",4.427778,219.000955942624,4,0.99772645076366,15
"WHAA50054","A",3.71028,109,5,0.288359788359788,15
"WHAA50054","A",4.427778,269,5,0.711640211640212,15
"WHAA50054","B",3.71028,109,5,0.288359788359788,15
"WHAA50054","B",4.427778,269,5,0.711640211640212,15
"WHAA50054","C",3.71028,109,5,0.288359788359788,15
"WHAA50054","C",4.427778,269,5,0.711640211640212,15
"WHAA55059","A",3.71028,92.8945564747297,3,0.168287239990452,15
"WHAA55059","A",3.797605,178.598701055413,3,0.323548371477197,15
"WHAA55059","A",3.999438,256.506199981785,3,0.464685144894538,15
"WHAA55059","A",5.003571,24.0005424880729,3,0.0434792436378132,15
"WHAA55059","B",3.71028,92.8945564747297,3,0.168287239990452,15
"WHAA55059","B",3.797605,178.598701055413,3,0.323548371477197,15
"WHAA55059","B",3.999438,256.506199981785,3,0.464685144894538,15
"WHAA55059","B",5.003571,24.0005424880729,3,0.0434792436378132,15
"WHAA55059","C",3.71028,92.8945564747297,3,0.168287239990452,15
"WHAA55059","C",3.797605,178.598701055413,3,0.323548371477197,15
"WHAA55059","C",3.999438,256.506199981785,3,0.464685144894538,15
"WHAA55059","C",5.003571,24.0005424880729,3,0.0434792436378132,15
"WHAA55059","A",3.999438,0.00106132275754751,4,7.00543074288787e-06,15
"WHAA55059","A",4.427778,151.498938677242,4,0.999992994569257,15
"WHAA55059","B",3.999438,0.00106132275754751,4,7.00543074288787e-06,15
"WHAA55059","B",4.427778,151.498938677242,4,0.999992994569257,15
"WHAA55059","C",3.999438,0.00106132275754751,4,7.00543074288787e-06,15
"WHAA55059","C",4.427778,151.498938677242,4,0.999992994569257,15
"WHAA55059","A",3.71028,77.5000000000001,5,0.254934210526316,15
"WHAA55059","A",4.427778,226.5,5,0.745065789473684,15
"WHAA55059","B",3.71028,77.5000000000001,5,0.254934210526316,15
"WHAA55059","B",4.427778,226.5,5,0.745065789473684,15
"WHAA55059","C",3.71028,77.5000000000001,5,0.254934210526316,15
"WHAA55059","C",4.427778,226.5,5,0.745065789473684,15
"WHAA60064","A",3.71028,74.8945564747296,3,0.172171394194781,15
"WHAA60064","A",3.797605,131.603246929993,3,0.302536199839065,15
"WHAA60064","A",3.999438,217.002196595277,3,0.498855624356959,15
"WHAA60064","A",5.003571,11.5,3,0.0264367816091954,15
"WHAA60064","B",3.71028,74.8945564747296,3,0.172171394194781,15
"WHAA60064","B",3.797605,131.603246929993,3,0.302536199839065,15
"WHAA60064","B",3.999438,217.002196595277,3,0.498855624356959,15
"WHAA60064","B",5.003571,11.5,3,0.0264367816091954,15
"WHAA60064","C",3.71028,74.8945564747296,3,0.172171394194781,15
"WHAA60064","C",3.797605,131.603246929993,3,0.302536199839065,15
"WHAA60064","C",3.999438,217.002196595277,3,0.498855624356959,15
"WHAA60064","C",5.003571,11.5,3,0.0264367816091954,15
"WHAA60064","A",3.999438,0.000212264551509503,4,1.79126203805487e-06,15
"WHAA60064","A",4.427778,118.499787735449,4,0.999998208737962,15
"WHAA60064","B",3.999438,0.000212264551509503,4,1.79126203805487e-06,15
"WHAA60064","B",4.427778,118.499787735449,4,0.999998208737962,15
"WHAA60064","C",3.999438,0.000212264551509503,4,1.79126203805487e-06,15
"WHAA60064","C",4.427778,118.499787735449,4,0.999998208737962,15
"WHAA60064","A",3.71028,64.0000000000001,5,0.253465346534654,15
"WHAA60064","A",4.427778,188.5,5,0.746534653465346,15
"WHAA60064","B",3.71028,64.0000000000001,5,0.253465346534654,15
"WHAA60064","B",4.427778,188.5,5,0.746534653465346,15
"WHAA60064","C",3.71028,64.0000000000001,5,0.253465346534654,15
"WHAA60064","C",4.427778,188.5,5,0.746534653465346,15
"WHAA65069","A",3.71028,58.8945564747297,3,0.173986872894327,15
"WHAA65069","A",3.797605,106.60544352527,3,0.314934840547326,15
"WHAA65069","A",3.999438,161.499574978063,3,0.477103618842136,15
"WHAA65069","A",5.003571,11.5004250219375,3,0.0339746677162112,15
"WHAA65069","B",3.71028,58.8945564747297,3,0.173986872894327,15
"WHAA65069","B",3.797605,106.60544352527,3,0.314934840547326,15
"WHAA65069","B",3.999438,161.499574978063,3,0.477103618842136,15
"WHAA65069","B",5.003571,11.5004250219375,3,0.0339746677162112,15
"WHAA65069","C",3.71028,58.8945564747297,3,0.173986872894327,15
"WHAA65069","C",3.797605,106.60544352527,3,0.314934840547326,15
"WHAA65069","C",3.999438,161.499574978063,3,0.477103618842136,15
"WHAA65069","C",5.003571,11.5004250219375,3,0.0339746677162112,15
"WHAA65069","A",4.427778,86,4,1,15
"WHAA65069","B",4.427778,86,4,1,15
"WHAA65069","C",4.427778,86,4,1,15
"WHAA65069","A",3.71028,44.5,5,0.235449735449735,15
"WHAA65069","A",4.427778,144.5,5,0.764550264550265,15
"WHAA65069","B",3.71028,44.5,5,0.235449735449735,15
"WHAA65069","B",4.427778,144.5,5,0.764550264550265,15
"WHAA65069","C",3.71028,44.5,5,0.235449735449735,15
"WHAA65069","C",4.427778,144.5,5,0.764550264550265,15
"WHAA70074","A",3.71028,43.8945564747297,3,0.170795939590388,15
"WHAA70074","A",3.797605,81.6054435252704,3,0.317530908658639,15
"WHAA70074","A",3.999438,123.998490001917,3,0.482484396894618,15
"WHAA70074","A",5.003571,7.5015099980834,3,0.0291887548563556,15
"WHAA70074","B",3.71028,43.8945564747297,3,0.170795939590388,15
"WHAA70074","B",3.797605,81.6054435252704,3,0.317530908658639,15
"WHAA70074","B",3.999438,123.998490001917,3,0.482484396894618,15
"WHAA70074","B",5.003571,7.5015099980834,3,0.0291887548563556,15
"WHAA70074","C",3.71028,43.8945564747297,3,0.170795939590388,15
"WHAA70074","C",3.797605,81.6054435252704,3,0.317530908658639,15
"WHAA70074","C",3.999438,123.998490001917,3,0.482484396894618,15
"WHAA70074","C",5.003571,7.5015099980834,3,0.0291887548563556,15
"WHAA70074","A",4.427778,65.5,4,1,15
"WHAA70074","B",4.427778,65.5,4,1,15
"WHAA70074","C",4.427778,65.5,4,1,15
"WHAA70074","A",3.71028,27,5,0.228813559322034,15
"WHAA70074","A",4.427778,91,5,0.771186440677966,15
"WHAA70074","B",3.71028,27,5,0.228813559322034,15
"WHAA70074","B",4.427778,91,5,0.771186440677966,15
"WHAA70074","C",3.71028,27,5,0.228813559322034,15
"WHAA70074","C",4.427778,91,5,0.771186440677966,15
"WHAA75079","A",3.71028,33,3,0.149321266968326,15
"WHAA75079","A",3.797605,73,3,0.330316742081448,15
"WHAA75079","A",3.999438,107.497405025771,3,0.486413597401678,15
"WHAA75079","A",5.003571,7.50259497422928,3,0.0339483935485487,15
"WHAA75079","B",3.71028,33,3,0.149321266968326,15
"WHAA75079","B",3.797605,73,3,0.330316742081448,15
"WHAA75079","B",3.999438,107.497405025771,3,0.486413597401678,15
"WHAA75079","B",5.003571,7.50259497422928,3,0.0339483935485487,15
"WHAA75079","C",3.71028,33,3,0.149321266968326,15
"WHAA75079","C",3.797605,73,3,0.330316742081448,15
"WHAA75079","C",3.999438,107.497405025771,3,0.486413597401678,15
"WHAA75079","C",5.003571,7.50259497422928,3,0.0339483935485487,15
"WHAA75079","A",4.427778,43.5,4,1,15
"WHAA75079","B",4.427778,43.5,4,1,15
"WHAA75079","C",4.427778,43.5,4,1,15
"WHAA75079","A",3.71028,32.5,5,0.338541666666667,15
