"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",15.75,554.999295699729,0.00168074393666988,18
"WNAA25029","A",15.76,1253.43317677199,0.00379586105460605,18
"WNAA25029","A",15.77,1086.36608078197,0.00328991985652174,18
"WNAA25029","A",15.78,141.485233128064,0.000428469818882392,18
"WNAA25029","A",15.79,397.453732767638,0.00120363747599679,18
"WNAA25029","A",15.8,927.535643286793,0.0028089223186022,18
"WNAA25029","A",15.81,621,0.00188061857512102,18
"WNAA25029","A",15.82,1021.69155706919,0.00309406138529572,18
"WNAA25029","A",15.83,854.5,0.00258774327285171,18
"WNAA25029","A",15.84,957.750377752291,0.00290042375318862,18
"WNAA25029","A",15.85,216.5,0.00065564238569034,18
"WNAA25029","A",15.86,1026.79327860082,0.00310951129234478,18
"WNAA25029","A",15.87,623.5,0.00188818950336225,18
"WNAA25029","A",15.88,641.349301883734,0.00194224381684935,18
"WNAA25029","A",15.9,653.951246378768,0.00198040718383809,18
"WNAA25029","A",15.91,470.012358110128,0.00142337193429684,18
"WNAA25029","A",15.92,1471.59657840562,0.00445654083805821,18
"WNAA25029","A",15.93,471.571376547706,0.00142809322098391,18
"WNAA25029","A",15.94,1142.50020807713,0.00345991483637598,18
"WNAA25029","A",15.95,266.5,0.000807060950514899,18
"WNAA25029","A",15.96,352.5,0.00106750088201314,18
"WNAA25029","A",15.97,1317.00030573199,0.00398836592334886,18
"WNAA25029","A",15.98,907.472743284561,0.00274816440811107,18
"WNAA25029","A",15.99,267,0.000808575136163144,18
"WNAA25029","A",16,1096.5,0.00332060912660258,18
"WNAA25029","A",16.01,454.87449827047,0.00137752887406812,18
"WNAA25029","A",16.02,160.868061252393,0.000487168219218931,18
"WNAA25029","A",16.03,612.789969998071,0.00185575555591985,18
"WNAA25029","A",16.04,1774.01514258341,0.0053723765373403,18
"WNAA25029","A",16.07,264,0.000799490022273671,18
"WNAA25029","A",16.08,20.5,6.20816115780691e-05,18
"WNAA25029","A",16.09,153.5,0.000464854994011396,18
"WNAA25029","A",16.1,1104.91514110814,0.00334609329839039,18
"WNAA25029","A",16.11,929.461425422484,0.00281475430194523,18
"WNAA25029","A",16.12,9.3737524431292,2.83872028391865e-05,18
"WNAA25029","A",16.13,976,0.00295569038537539,18
"WNAA25029","A",16.14,418,0.00126585920193331,18
"WNAA25029","A",16.15,534.5,0.00161866445797453,18
"WNAA25029","A",16.16,1805.27907153674,0.00546705532239809,18
"WNAA25029","A",16.17,984.501035590796,0.00298143467754901,18
"WNAA25029","A",16.18,531.5,0.00160957934408506,18
"WNAA25029","A",16.19,264.5,0.000801004207921916,18
"WNAA25029","A",16.2,729.775398881768,0.00221003087085895,18
"WNAA25029","A",16.21,81.493329845671,0.000246792060960118,18
"WNAA25029","A",16.22,405,0.00122649037507893,18
"WNAA25029","A",16.23,701.113720073665,0.00212323266544724,18
"WNAA25029","A",16.24,685.132996820441,0.00207483710185,18
"WNAA25029","A",16.25,32.0025722211673,9.69156711284689e-05,18
"WNAA25029","A",16.26,952.5,0.00288452365990785,18
"WNAA25029","A",16.27,661,0.00200175342698067,18
"WNAA25029","A",16.28,297.268809250458,0.000900240329276198,18
"WNAA25029","A",16.29,193.846370263604,0.000587038783635299,18
"WNAA25029","A",16.3,740.224601118233,0.00224167493498309,18
"WNAA25029","A",16.31,205.5,0.000622330301428937,18
"WNAA25029","A",16.32,691.318882867861,0.00209357026159938,18
"WNAA25029","A",16.33,834.798113023692,0.00252807864384595,18
"WNAA25029","A",16.34,155.952269614966,0.000472281376924616,18
"WNAA25029","A",16.35,496.355682166437,0.00150314930072314,18
"WNAA25029","A",16.36,573.521500990296,0.00173683605151955,18
"WNAA25029","A",16.37,232,0.000702582140785953,18
"WNAA25029","A",16.38,647.631938747607,0.00196126997399419,18
"WNAA25029","A",16.39,646,0.0019563278575333,18
"WNAA25029","A",16.4,1773.7476147577,0.0053715663637519,18
"WNAA25029","A",16.41,472.926235212248,0.00143219623607441,18
"WNAA25029","A",16.42,1101.5,0.00333575098308503,18
"WNAA25029","A",16.43,341.566823228011,0.00103439116329738,18
"WNAA25029","A",16.44,891.379829592231,0.00269942909020831,18
"WNAA25029","A",16.45,726.113143619402,0.00219894020214197,18
"WNAA25029","A",16.46,1092.55409480737,0.00330865946057855,18
"WNAA25029","A",16.47,553.5,0.00167620351260787,18
"WNAA25029","A",16.48,648.249233005006,0.00196313937020478,18
"WNAA25029","A",16.49,398.449078778935,0.00120665175328748,18
"WNAA25029","A",16.5,339.5,0.00102813205515875,18
"WNAA25029","A",16.52,470,0.00142333450935085,18
"WNAA25029","A",16.53,1450.5,0.00439265256556045,18
"WNAA25029","A",16.54,212.5,0.000643528900504375,18
"WNAA25029","A",16.55,278.816165110621,0.000844358871418749,18
"WNAA25029","A",16.56,1008.69316504281,0.00305469742798249,18
"WNAA25029","A",16.57,617.834308576321,0.00187103168608,18
"WNAA25029","A",16.58,168.5,0.000510280563458763,18
"WNAA25029","A",16.59,400.82893081761,0.0012138588288913,18
"WNAA25029","A",16.6,436.497110641825,0.00132187532086904,18
"WNAA25029","A",16.61,719.058518894334,0.00217757617911706,18
"WNAA25029","A",16.62,910.701886976308,0.0027579434541794,18
"WNAA25029","A",16.63,812.779544075519,0.00246139824165349,18
"WNAA25029","A",16.64,701.80683495719,0.00212533167466567,18
"WNAA25029","A",16.65,268,0.000811603507459635,18
"WNAA25029","A",16.66,315.000196311882,0.000953937552899989,18
"WNAA25029","A",16.67,819.376730248545,0.00248137697089749,18
"WNAA25029","A",16.68,935.863092439889,0.00283414092659043,18
"WNAA25029","A",16.69,386.5,0.00117046550609384,18
"WNAA25029","A",16.7,435.499803688119,0.00131885510511664,18
"WNAA25029","A",16.71,409,0.00123860386026489,18
"WNAA25029","A",16.72,824.851126060252,0.00249795547403929,18
"WNAA25029","A",16.73,69,0.000208957619457891,18
"WNAA25029","A",16.74,227,0.000687440284303497,18
"WNAA25029","A",16.75,726.951159492,0.00220147802535655,18
"WNAA25029","A",16.76,1069.98282272323,0.00324030526807363,18
"WNAA25029","A",16.77,0.5,1.51418564824559e-06,18
"WNAA25029","A",16.78,1117.46582394393,0.00338410142604166,18
"WNAA25029","A",16.79,689,0.00208654782328242,18
"WNAA25029","A",16.8,1003.29184377574,0.00303834022169416,18
"WNAA25029","A",16.81,306.5,0.000928195802374546,18
"WNAA25029","A",16.82,963,0.002916321558521,18
"WNAA25029","A",16.83,611.051454036518,0.00185049068408339,18
"WNAA25029","A",16.84,184.5,0.000558734504202622,18
"WNAA25029","A",16.86,357.148873939749,0.00108157939841328,18
"WNAA25029","A",16.87,486.196486259217,0.00147238348344228,18
"WNAA25029","A",16.88,883.5,0.00267556604044995,18
"WNAA25029","A",16.89,421.5,0.00127645850147103,18
"WNAA25029","A",16.9,22,6.66241685228059e-05,18
"WNAA25029","A",16.93,313.5,0.000949394401449984,18
"WNAA25029","A",16.94,1534.5,0.00464703575446571,18
"WNAA25029","A",16.96,780.108577281963,0.00236245842358727,18
"WNAA25029","A",16.97,535.5,0.00162169282927103,18
"WNAA25029","A",16.98,10,3.02837129649118e-05,18
"WNAA25029","A",17,1959.5,0.00593409355547446,18
"WNAA25029","A",17.01,832.5,0.0025211191043289,18
"WNAA25029","A",17.02,207,0.000626872858373674,18
"WNAA25029","A",17.03,712.946071705719,0.00215906541949974,18
"WNAA25029","A",17.04,175,0.000529964976885956,18
"WNAA25029","A",17.05,604.214541797139,0.00182978597530102,18
"WNAA25029","A",17.06,1056,0.00319796008909468,18
"WNAA25029","A",17.07,1406.36639647842,0.00425899962744499,18
"WNAA25029","A",17.08,889.5,0.0026937362682289,18
"WNAA25029","A",17.09,470,0.00142333450935085,18
"WNAA25029","A",17.1,277,0.000838858849128056,18
"WNAA25029","A",17.11,315.337069323371,0.000954957729458545,18
"WNAA25029","A",17.12,380.5,0.00115229527831489,18
"WNAA25029","A",17.13,92,0.000278610159277188,18
"WNAA25029","A",17.14,384.906949440382,0.00116564115750523,18
"WNAA25029","A",17.15,696.673219333586,0.00210978518046393,18
"WNAA25029","A",17.16,1035.5,0.00313587847751661,18
"WNAA25029","A",17.17,297,0.00089942627505788,18
"WNAA25029","A",17.18,530.5,0.00160655097278857,18
"WNAA25029","A",17.2,1082.15687987708,0.00327717283332019,18
"WNAA25029","A",17.21,82.128237364848,0.00024871479666712,18
"WNAA25029","A",17.22,1136.02430611263,0.00344030340074779,18
"WNAA25029","A",17.23,178.7212189828,0.000541234209641426,18
"WNAA25029","A",17.24,238.5,0.000722266554213146,18
"WNAA25029","A",17.25,292.5,0.000885798604223669,18
"WNAA25029","A",17.26,295.783715034855,0.000895742912581081,18
"WNAA25029","A",17.27,108,0.000327064100021047,18
"WNAA25029","A",17.28,753.457169875295,0.00228174806638582,18
"WNAA25029","A",17.29,353.5,0.00107052925330963,18
"WNAA25029","A",17.3,1536.49059462432,0.00465306401408895,18
"WNAA25029","A",17.31,295.5,0.000894883718113143,18
"WNAA25029","A",17.32,185.5,0.000561762875499113,18
"WNAA25029","A",17.33,394,0.00119317829081752,18
"WNAA25029","A",17.34,1044.11469959077,0.00316196698648518,18
"WNAA25029","A",17.35,785.252385242303,0.00237803578396902,18
"WNAA25029","A",17.36,348.021654276709,0.00105393878836896,18
"WNAA25029","A",17.37,532,0.00161109352973331,18
"WNAA25029","A",17.38,537.5,0.00162774957186401,18
"WNAA25029","A",17.39,392.5,0.00118863573387279,18
"WNAA25029","A",17.4,478.5,0.00144907566537103,18
"WNAA25029","A",17.41,21.5,6.51099828745603e-05,18
"WNAA25029","A",17.42,333,0.00100844764173156,18
"WNAA25029","A",17.43,343.5,0.00104024554034472,18
"WNAA25029","A",17.44,480,0.00145361822231577,18
"WNAA25029","A",17.45,546.5,0.00165500491353243,18
"WNAA25029","A",17.46,373.741930338093,0.00113182933413109,18
"WNAA25029","A",17.47,104.5,0.000316464800483328,18
"WNAA25029","A",17.48,658.5,0.00199418249873944,18
"WNAA25029","A",17.49,80.3717626351521,0.000243395539012697,18
"WNAA25029","A",17.5,457.5,0.00138547986814471,18
"WNAA25029","A",17.52,402.5,0.0012189194468377,18
"WNAA25029","A",17.53,1035.5,0.00313587847751661,18
"WNAA25029","A",17.54,140,0.000423971981508765,18
"WNAA25029","A",17.55,320.421203705737,0.000970354376089606,18
"WNAA25029","A",17.56,218.129048269016,0.000660575748708827,18
"WNAA25029","A",17.58,518.5,0.00157021051723068,18
"WNAA25029","A",17.59,432,0.00130825640008419,18
"WNAA25029","A",17.6,946.649953917051,0.00286680754826709,18
"WNAA25029","A",17.62,121,0.000366432926875432,18
"WNAA25029","A",17.63,488.694475138122,0.00147994832126211,18
"WNAA25029","A",17.65,497,0.00150510053435612,18
"WNAA25029","A",17.66,205,0.000620816115780691,18
"WNAA25029","A",17.67,613,0.00185639160474909,18
"WNAA25029","A",17.68,855.5,0.0025907716441482,18
"WNAA25029","A",17.69,900,0.00272553416684206,18
"WNAA25029","A",17.71,55,0.000166560421307015,18
"WNAA25029","A",17.72,80,0.000242269703719294,18
"WNAA25029","A",17.73,755.181581764505,0.00228697022585443,18
"WNAA25029","A",17.74,166.5,0.000504223820865781,18
"WNAA25029","A",17.75,139.5,0.000422457795860519,18
"WNAA25029","A",17.76,592.035316662162,0.00179290275948876,18
"WNAA25029","A",17.77,255,0.00077223468060525,18
"WNAA25029","A",17.78,141,0.000427000352805256,18
"WNAA25029","A",17.79,832.5,0.0025211191043289,18
"WNAA25029","A",17.81,148,0.000448198951880694,18
"WNAA25029","A",17.82,724.818418235495,0.00219501929295251,18
"WNAA25029","A",17.83,522,0.00158080981676839,18
"WNAA25029","A",17.84,169.5,0.000513308934755255,18
"WNAA25029","A",17.85,85,0.00025741156020175,18
"WNAA25029","A",17.86,133,0.000402773382433327,18
"WNAA25029","A",17.87,232,0.000702582140785953,18
"WNAA25029","A",17.88,454.431564287196,0.00137618750550693,18
"WNAA25029","A",17.89,832.5,0.0025211191043289,18
"WNAA25029","A",17.9,179,0.000542078462071921,18
"WNAA25029","A",17.91,308.5,0.000934252544967528,18
"WNAA25029","A",17.92,19,5.75390546333324e-05,18
"WNAA25029","A",17.93,267.5,0.00081008932181139,18
"WNAA25029","A",17.94,189,0.000572362175036832,18
"WNAA25029","A",17.95,375,0.00113563923618419,18
"WNAA25029","A",17.96,290.5,0.000879741861630687,18
"WNAA25029","A",17.98,363.5,0.00110081296627454,18
"WNAA25029","A",17.99,636.329580586407,0.00192704223695614,18
"WNAA25029","A",18,462.47605036429,0.00140054919623782,18
"WNAA25029","A",18.01,381,0.00115380946396314,18
"WNAA25029","A",18.02,670,0.00202900876864909,18
"WNAA25029","A",18.03,131.5,0.00039823082548859,18
"WNAA25029","A",18.04,267,0.000808575136163144,18
"WNAA25029","A",18.06,209,0.000632929600966656,18
"WNAA25029","A",18.08,273.919705385173,0.000829530573331778,18
"WNAA25029","A",18.1,278,0.000841887220424547,18
"WNAA25029","A",18.12,110.5,0.000334635028262275,18
"WNAA25029","A",18.13,387,0.00117197969174209,18
"WNAA25029","A",18.14,354.52438907391,0.0010736314837775,18
"WNAA25029","A",18.16,255,0.00077223468060525,18
"WNAA25029","A",18.17,111,0.000336149213910521,18
"WNAA25029","A",18.18,577.5,0.00174888442372365,18
"WNAA25029","A",18.21,397,0.001202263404707,18
"WNAA25029","A",18.22,151.5,0.000458798251418413,18
"WNAA25029","A",18.24,559.5,0.00169437374038681,18
"WNAA25029","A",18.26,752.929073819993,0.00228014879545015,18
"WNAA25029","A",18.29,118.5,0.000358861998634204,18
"WNAA25029","A",18.3,795.5,0.00240906936635873,18
"WNAA25029","A",18.32,335.5,0.00101601856997279,18
"WNAA25029","A",18.42,202.5,0.000613245187539463,18
"WNAA25029","A",18.43,245,0.000741950967640338,18
"WNAA25029","A",18.46,96.5,0.000292237830111399,18
"WNAA25029","A",18.47,197.805524861879,0.000599028573779086,18
"WNAA25029","A",18.51,168,0.000508766377810518,18
"WNAA25029","A",18.54,114,0.000345234327799994,18
"WNAA25029","A",18.74,110.5,0.000334635028262275,18
"WNAA25029","A",18.82,144.5,0.000437599652342975,18
"WNAA25029","A",20.12,263.5,0.000797975836625425,18
"WNAA25029","B",11.31,79,0.000239241332422803,18
"WNAA25029","B",11.54,321,0.000972107186173668,18
"WNAA25029","B",11.61,268.5,0.000813117693107881,18
"WNAA25029","B",11.77,197,0.000596589145408762,18
"WNAA25029","B",11.8,131.5,0.00039823082548859,18
"WNAA25029","B",11.81,157.5,0.00047696847919736,18
"WNAA25029","B",11.9,70,0.000211985990754382,18
"WNAA25029","B",11.91,249,0.000754064452826303,18
"WNAA25029","B",11.99,206.5,0.000625358672725428,18
"WNAA25029","B",12,328530.5,0.994912336221895,18
"WNAA30034","A",11.31,100,0.000297152535825452,18
"WNAA30034","A",11.54,327,0.00097168879214923,18
"WNAA30034","A",11.61,267,0.000793397270653958,18
"WNAA30034","A",11.77,215,0.000638877952024723,18
"WNAA30034","A",11.8,158.5,0.000470986769283342,18
"WNAA30034","A",11.81,163,0.000484358633395488,18
"WNAA30034","A",11.9,65.5,0.000194634910965671,18
"WNAA30034","A",11.91,258.5,0.000768139305108795,18
"WNAA30034","A",11.99,216,0.000641849477382977,18
"WNAA30034","A",12,188.5,0.000560132530030978,18
"WNAA30034","A",12.09,186.5,0.000554189479314469,18
"WNAA30034","A",12.11,394,0.00117078099115228,18
"WNAA30034","A",12.12,325.905843662577,0.000968437478846682,18
"WNAA30034","A",12.14,302.5,0.000898886420871994,18
"WNAA30034","A",12.16,177.5,0.000527445751090178,18
"WNAA30034","A",12.18,280.5,0.000833512862990394,18
"WNAA30034","A",12.23,188,0.000558646767351851,18
"WNAA30034","A",12.24,359,0.00106677760361337,18
"WNAA30034","A",12.26,178.133085604184,0.000529326981016957,18
"WNAA30034","A",12.27,174.822185957558,0.000519488558758372,18
"WNAA30034","A",12.31,171.09414556962,0.000508410592209017,18
"WNAA30034","A",12.33,319.76602382508,0.000950192848504446,18
"WNAA30034","A",12.36,300.5,0.000892943370155485,18
"WNAA30034","A",12.37,471.5,0.00140107420641701,18
"WNAA30034","A",12.42,34.0001019520487,0.000101032165133752,18
"WNAA30034","A",12.44,519,0.0015422216609341,18
"WNAA30034","A",12.46,253.5,0.000753281678317522,18
"WNAA30034","A",12.49,189.088006696162,0.000561879806839447,18
"WNAA30034","A",12.5,147,0.000436814227663415,18
"WNAA30034","A",12.51,421.5,0.00125249793850428,18
"WNAA30034","A",12.52,67.5,0.00020057796168218,18
"WNAA30034","A",12.53,366,0.00108757828112116,18
"WNAA30034","A",12.54,194.5,0.000577961682180505,18
"WNAA30034","A",12.55,331.5,0.000985060656261375,18
"WNAA30034","A",12.56,1331.98825970392,0.00395803689060751,18
"WNAA30034","A",12.57,894.857263190657,0.00265909104958928,18
"WNAA30034","A",12.58,250.5,0.000744367102242759,18
"WNAA30034","A",12.61,257.590431250747,0.000765436498505314,18
"WNAA30034","A",12.63,326.5,0.000970203029470102,18
"WNAA30034","A",12.64,140.5,0.000417499312834761,18
"WNAA30034","A",12.65,1381.2521287583,0.00410442572674834,18
"WNAA30034","A",12.66,186,0.000552703716635342,18
"WNAA30034","A",12.68,211.424624750194,0.000628253633804649,18
"WNAA30034","A",12.7,277.5,0.000824598286915631,18
"WNAA30034","A",12.71,251.302601354881,0.000746752052521357,18
"WNAA30034","A",12.72,275,0.000817169473519994,18
"WNAA30034","A",12.73,697.028985817707,0.00207123930679575,18
"WNAA30034","A",12.74,380.772869712124,0.00113147623808492,18
"WNAA30034","A",12.75,72.4998980479514,0.000215435285520355,18
"WNAA30034","A",12.76,687.885196519079,0.00204406830502434,18
"WNAA30034","A",12.77,138,0.000410070499439124,18
"WNAA30034","A",12.78,788,0.00234156198230457,18
"WNAA30034","A",12.79,601.083326522454,0.00178613434718546,18
"WNAA30034","A",12.8,530,0.0015749084398749,18
"WNAA30034","A",12.81,288.5,0.000857285065856431,18
"WNAA30034","A",12.82,345,0.00102517624859781,18
"WNAA30034","A",12.84,325.03532310572,0.0009658507049371,18
"WNAA30034","A",12.85,466.125976788675,0.00138510516016871,18
"WNAA30034","A",12.86,391,0.00116186641507752,18
"WNAA30034","A",12.89,553.934237334795,0.00164602963304572,18
"WNAA30034","A",12.9,266,0.000790425745295704,18
"WNAA30034","A",12.91,334.999771740797,0.000995460316737256,18
"WNAA30034","A",12.93,767.481224414268,0.00228058992033123,18
"WNAA30034","A",12.97,367,0.00109054980647941,18
"WNAA30034","A",12.98,428.075375249805,0.00127203683279912,18
"WNAA30034","A",12.99,530.0045695306,0.00157492201835095,18
"WNAA30034","A",13,387.9954304694,0.0011529382605267,18
"WNAA30034","A",13.01,277.722913186561,0.000825260679102186,18
"WNAA30034","A",13.02,262.46071917139,0.000779908682563505,18
"WNAA30034","A",13.05,284.374023211326,0.000845024621201316,18
"WNAA30034","A",13.06,330,0.000980603368223993,18
"WNAA30034","A",13.08,119.5,0.000355097280311416,18
"WNAA30034","A",13.09,154.041611185086,0.000457738553862867,18
"WNAA30034","A",13.12,160.5,0.000476929819999851,18
"WNAA30034","A",13.13,670.730895959755,0.00199309386590919,18
"WNAA30034","A",13.14,592.5,0.00176062877476581,18
"WNAA30034","A",13.15,157.489625088422,0.000467984414612244,18
"WNAA30034","A",13.16,1142.3426992462,0.003394500298627,18
"WNAA30034","A",13.17,290.339566829157,0.000862751385337474,18
"WNAA30034","A",13.18,382.5,0.00113660844953236,18
"WNAA30034","A",13.19,162.5,0.00048287287071636,18
"WNAA30034","A",13.2,219.5,0.000652249816136868,18
"WNAA30034","A",13.21,613.554173146708,0.00182319178416833,18
"WNAA30034","A",13.24,681,0.00202360876897133,18
"WNAA30034","A",13.25,238.498345931196,0.000708703882836309,18
"WNAA30034","A",13.26,817.498647825032,0.00242921796235087,18
"WNAA30034","A",13.27,313.458388814914,0.000931449551121123,18
"WNAA30034","A",13.28,181.228096738043,0.000538523885085299,18
"WNAA30034","A",13.3,463.483885629644,0.00137725411929083,18
"WNAA30034","A",13.31,887,0.00263574299277176,18
"WNAA30034","A",13.32,698.005158184319,0.00207414002773716,18
"WNAA30034","A",13.33,180.502312879729,0.000536367199945707,18
"WNAA30034","A",13.34,182,0.000540817615202324,18
"WNAA30034","A",13.36,608,0.00180668741781875,18
"WNAA30034","A",13.37,488.5,0.00145159013750734,18
"WNAA30034","A",13.38,174,0.000517045412336287,18
"WNAA30034","A",13.39,993.428932995805,0.00295199926602077,18
"WNAA30034","A",13.4,427.184796769109,0.00126939045626021,18
"WNAA30034","A",13.41,397.434193114604,0.00118098578307747,18
"WNAA30034","A",13.42,210.362315056965,0.000625096953612899,18
"WNAA30034","A",13.43,450.447624144781,0.00133851653771172,18
"WNAA30034","A",13.44,989.218200748974,0.00293948696837249,18
"WNAA30034","A",13.45,1427.75854317436,0.00424262071650716,18
"WNAA30034","A",13.46,609.897875578109,0.00181232700322591,18
"WNAA30034","A",13.47,604.5,0.00179628707906486,18
"WNAA30034","A",13.49,1231.5,0.00365943347869045,18
"WNAA30034","A",13.5,456.501654068805,0.00135650624115059,18
"WNAA30034","A",13.51,425,0.00126289827725817,18
"WNAA30034","A",13.52,410.499927888877,0.00121981094528345,18
"WNAA30034","A",13.53,302.891890294361,0.000900050932819341,18
"WNAA30034","A",13.54,247.427008012508,0.000735235628626213,18
"WNAA30034","A",13.55,703.605928386248,0.00209078285841795,18
"WNAA30034","A",13.56,448.281749653749,0.00133208058673882,18
"WNAA30034","A",13.57,821,0.00243962231912697,18
"WNAA30034","A",13.58,484.603491222821,0.00144001156286729,18
"WNAA30034","A",13.59,952.528946293649,0.00283046391838304,18
"WNAA30034","A",13.62,294.994841815681,0.000876584653009578,18
"WNAA30034","A",13.64,517.995768299098,0.00153923756096931,18
"WNAA30034","A",13.65,1462.41184350903,0.00434559387719885,18
"WNAA30034","A",13.66,394.217031269312,0.00117142590507258,18
"WNAA30034","A",13.67,1350.60712550598,0.00401336332248028,18
"WNAA30034","A",13.68,848.860664217234,0.00252241098934629,18
"WNAA30034","A",13.69,772.022910424089,0.00229408565547864,18
"WNAA30034","A",13.7,344.494276141683,0.00102367347732855,18
"WNAA30034","A",13.72,226,0.000671564730965523,18
"WNAA30034","A",13.74,751.945227110351,0.00223442431037687,18
"WNAA30034","A",13.75,758.5,0.00225390198423606,18
"WNAA30034","A",13.77,695.247613147041,0.00206594591273236,18
"WNAA30034","A",13.79,290.958501428484,0.000864590565194476,18
"WNAA30034","A",13.8,744.03159450882,0.00221090875042551,18
"WNAA30034","A",13.81,334,0.000992489469657011,18
"WNAA30034","A",13.82,543,0.00161353826953221,18
"WNAA30034","A",13.83,460.5,0.00136838742747621,18
"WNAA30034","A",13.85,383.001322009166,0.00113809814059524,18
"WNAA30034","A",13.86,111.5,0.00033132507744538,18
"WNAA30034","A",13.87,245.392946605142,0.000729191363573978,18
"WNAA30034","A",13.88,546.99980677053,0.00162542379677896,18
"WNAA30034","A",13.89,519.525655155523,0.00154378365855843,18
"WNAA30034","A",13.9,930.974274470038,0.00276641366447033,18
"WNAA30034","A",13.92,711.590436554855,0.00211450902691416,18
"WNAA30034","A",13.93,527.536781278185,0.0015675889229801,18
"WNAA30034","A",13.94,398.5,0.00118415285526443,18
"WNAA30034","A",13.95,993.971778234311,0.0029536123444126,18
"WNAA30034","A",13.96,109,0.000323896264049743,18
"WNAA30034","A",13.97,1005.5,0.00298786874772492,18
"WNAA30034","A",13.98,850.851562938838,0.00252832699538325,18
"WNAA30034","A",13.99,294.621888070106,0.000875476411497146,18
"WNAA30034","A",14,403.5,0.0011990104820557,18
"WNAA30034","A",14.01,869.500023594189,0.00258374136911304,18
"WNAA30034","A",14.03,1460.54890158902,0.00434005809804258,18
"WNAA30034","A",14.04,966.501315347196,0.00287198316734055,18
"WNAA30034","A",14.05,1635.27341919224,0.00485925643280933,18
"WNAA30034","A",14.06,693.336467095498,0.00206026689377688,18
"WNAA30034","A",14.07,1181.28548234202,0.00351021976611723,18
"WNAA30034","A",14.09,283.483085478141,0.000842377177134531,18
"WNAA30034","A",14.1,566.5,0.00168336911545119,18
"WNAA30034","A",14.11,1369.13880589931,0.00406843068070013,18
"WNAA30034","A",14.12,672.016490656491,0.00199691404315098,18
"WNAA30034","A",14.13,255.5,0.000759224729034031,18
"WNAA30034","A",14.14,868,0.00257928401096493,18
"WNAA30034","A",14.15,730.230952663825,0.00216989979322292,18
"WNAA30034","A",14.16,418.909563445146,0.00124480039059258,18
"WNAA30034","A",14.17,463,0.00137581624087185,18
"WNAA30034","A",14.18,2365.63290498567,0.00702953816548623,18
"WNAA30034","A",14.19,808.744324958494,0.0024032042699586,18
"WNAA30034","A",14.2,1169.44133973208,0.00347502459600502,18
"WNAA30034","A",14.21,767,0.00227915994978122,18
"WNAA30034","A",14.22,1605.66354503483,0.00477126994089585,18
"WNAA30034","A",14.23,329.5,0.000979117605544866,18
"WNAA30034","A",14.24,817.972020496811,0.00243062460124896,18
"WNAA30034","A",14.25,886,0.00263277146741351,18
"WNAA30034","A",14.26,580,0.00172348470778762,18
"WNAA30034","A",14.27,914.580647840096,0.0027176995872257,18
"WNAA30034","A",14.28,455.498684652804,0.00135352589209739,18
"WNAA30034","A",14.29,801.027088557565,0.0023802723062976,18
"WNAA30034","A",14.3,317.634301270418,0.000943858380876505,18
"WNAA30034","A",14.31,449.5,0.00133570064853541,18
"WNAA30034","A",14.32,982.5,0.00291952366448507,18
"WNAA30034","A",14.33,850.236027929985,0.00252649791749555,18
"WNAA30034","A",14.34,896.999976405811,0.00266545817624358,18
"WNAA30034","A",14.35,394.5,0.00117226675383141,18
"WNAA30034","A",14.36,706.500138110437,0.00209938307600549,18
"WNAA30034","A",14.37,482,0.00143227522267868,18
"WNAA30034","A",14.38,1239.83361912785,0.00368419703925489,18
"WNAA30034","A",14.39,608.484515313661,0.00180812716735976,18
"WNAA30034","A",14.4,808.463667041551,0.00240237028784141,18
"WNAA30034","A",14.41,410,0.00121832539688436,18
"WNAA30034","A",14.42,1033.50019322947,0.00307107203194232,18
"WNAA30034","A",14.43,901.500417300828,0.00267883135048645,18
"WNAA30034","A",14.44,194.706088992974,0.000578574080849185,18
"WNAA30034","A",14.45,1014.99998506481,0.00301609819424805,18
"WNAA30034","A",14.46,1568.27253107139,0.00466016159473264,18
"WNAA30034","A",14.47,2000.51372091386,0.00594457725123166,18
"WNAA30034","A",14.48,1666,0.00495056124685204,18
"WNAA30034","A",14.49,731,0.00217218503688406,18
"WNAA30034","A",14.5,1138.99998786968,0.00338456734700634,18
"WNAA30034","A",14.51,1929.08431199553,0.0057323229513057,18
"WNAA30034","A",14.52,418,0.00124209759975039,18
"WNAA30034","A",14.53,1123.50162124165,0.00333851355755963,18
"WNAA30034","A",14.54,1700.5,0.00505307887171182,18
"WNAA30034","A",14.55,903.854846118501,0.00268582759542237,18
"WNAA30034","A",14.56,737,0.00219001418903358,18
"WNAA30034","A",14.57,411.502607802611,0.00122279043407332,18
"WNAA30034","A",14.58,291,0.000864713879252067,18
"WNAA30034","A",14.59,1305.98756758484,0.0038807751746435,18
"WNAA30034","A",14.6,781.5,0.00232224706747591,18
"WNAA30034","A",14.61,867.477691916138,0.00257773195924891,18
"WNAA30034","A",14.62,285.49999283057,0.000848370468477524,18
"WNAA30034","A",14.63,954.538656584023,0.00283643582347363,18
"WNAA30034","A",14.64,837,0.00248716672485904,18
"WNAA30034","A",14.65,1066,0.00316764603189932,18
"WNAA30034","A",14.66,1787.77848437295,0.00531242910125607,18
"WNAA30034","A",14.67,519.49241008636,0.00154368486999238,18
"WNAA30034","A",14.68,974.5,0.00289575146161903,18
"WNAA30034","A",14.69,476.5,0.00141593183320828,18
"WNAA30034","A",14.7,1508.50251241589,0.00448255346863449,18
