"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","C",5.42,160,6,0.0128462471224271,46
"UAAA55059","C",5.43,235,6,0.0188679254610649,46
"UAAA55059","C",5.51,73.5,6,0.00590124477186497,46
"UAAA55059","C",5.54,163.5,6,0.0131272587782302,46
"UAAA55059","C",5.64,113,6,0.00907266203021416,46
"UAAA55059","C",5.76,160,6,0.0128462471224271,46
"UAAA55059","C",5.81,303,6,0.0243275804880964,46
"UAAA55059","C",5.82,165,6,0.013247692345003,46
"UAAA55059","C",5.84,122,6,0.00979526343085069,46
"UAAA55059","C",5.87,133.5,6,0.0107185874427751,46
"UAAA55059","C",5.91,140.5,6,0.0112806107543813,46
"UAAA55059","C",5.97,149.5,6,0.0120032121550179,46
"UAAA55059","C",5.98,111,6,0.00891208394118382,46
"UAAA55059","C",6,131.5,6,0.0105580093537448,46
"UAAA55059","C",6.02,173.5,6,0.0139301492233819,46
"UAAA55059","C",6.04,144.5,6,0.011601766932442,46
"UAAA55059","C",6.13,191.5,6,0.015375352024655,46
"UAAA55059","C",6.14,252.5,6,0.0202729837400803,46
"UAAA55059","C",6.15,193.5,6,0.0155359301136853,46
"UAAA55059","C",6.48,130,6,0.010437575786972,46
"UAAA55059","C",6.49,323.5,6,0.0259735059006574,46
"UAAA55059","C",6.53,406.4993107061,6,0.0326374412526678,46
"UAAA55059","C",6.54,126,6,0.0101164196089114,46
"UAAA55059","C",6.6,111.5,6,0.00895222846344141,46
"UAAA55059","C",6.61,168.499892171311,6,0.0135286953433437,46
"UAAA55059","C",6.63,140,6,0.0112404662321237,46
"UAAA55059","C",6.65,80.5,6,0.00646326808347115,46
"UAAA55059","C",6.66,219.5,6,0.0176234452710797,46
"UAAA55059","C",6.71,156,6,0.0125250909443665,46
"UAAA55059","C",6.75,139.000136971862,6,0.0111601881849485,46
"UAAA55059","C",6.78,162.500107828689,6,0.0130469783911775,46
"UAAA55059","C",6.79,168.5,6,0.0135287040008061,46
"UAAA55059","C",6.8,168.5,6,0.0135287040008061,46
"UAAA55059","C",6.83,195.5,6,0.0156965082027157,46
"UAAA55059","C",7.01,317.5,6,0.0254917716335663,46
"UAAA55059","C",7.19,133.5,6,0.0107185874427751,46
"UAAA55059","C",7.28,208.5,6,0.0167402657814129,46
"UAAA55059","C",7.29,346.499863028138,6,0.0278201429271663,46
"UAAA55059","C",7.36,171.5,6,0.0137695711343516,46
"UAAA60064","A",2.11,193,4,0.0127270928795265,46
"UAAA60064","A",2.18,295,4,0.019453328494613,46
"UAAA60064","A",3.36,161.497537638948,4,0.0106497106805477,46
"UAAA60064","A",3.38,323.423413757901,4,0.0213276674938359,46
"UAAA60064","A",3.69,431,4,0.0284216426480617,46
"UAAA60064","A",3.92,392.5,4,0.0258828184207986,46
"UAAA60064","A",4.13,347.576586242099,4,0.0229204118956059,46
"UAAA60064","A",4.2,381.502462361053,4,0.0251576024468247,46
"UAAA60064","A",4.24,155.503617197899,4,0.0102544506693264,46
"UAAA60064","A",4.38,269.5,4,0.0177717695908414,46
"UAAA60064","A",4.62,142.10830385435,4,0.00937111700573202,46
"UAAA60064","A",4.63,233,4,0.0153648323364231,46
"UAAA60064","A",4.68,300.5,4,0.0198160176699363,46
"UAAA60064","A",4.71,252.5,4,0.0166507303216603,46
"UAAA60064","A",4.95,1.99638503520199,4,0.000131648589462759,46
"UAAA60064","A",4.96,11,4,0.000725378350646586,46
"UAAA60064","A",5.03,83.8147371815543,4,0.00552703598333027,46
"UAAA60064","A",5.44,184.685262818446,4,0.0121787901210887,46
"UAAA60064","A",5.64,111.5,4,0.00735269873609948,46
"UAAA60064","A",5.68,170.5,4,0.0112433644350221,46
"UAAA60064","A",6.38,340.5,4,0.022453757126833,46
"UAAA60064","A",6.61,119,4,0.00784727488426761,46
"UAAA60064","A",6.75,108,4,0.00712189653362102,46
"UAAA60064","A",6.78,206.5,4,0.0136173299462291,46
"UAAA60064","A",6.82,398.500035119242,4,0.0262784816552184,46
"UAAA60064","A",6.88,124,4,0.0081769923163797,46
"UAAA60064","A",7.04,186.39169614565,4,0.0122913182840319,46
"UAAA60064","A",7.1,183,4,0.0120676580153023,46
"UAAA60064","A",7.11,206.999425750366,4,0.0136502638214174,46
"UAAA60064","A",7.17,66.2365920001186,4,0.00436787180522699,46
"UAAA60064","A",7.28,184.5,4,0.0121665732449359,46
"UAAA60064","A",7.29,176.384858781965,4,0.0116314325402084,46
"UAAA60064","A",7.31,139.5,4,0.00919911635592716,46
"UAAA60064","A",7.34,255.892544704124,4,0.0168744465472941,46
"UAAA60064","A",7.39,292.7614746477,4,0.0193057123284374,46
"UAAA60064","A",7.4,230.5,4,0.0151999736203671,46
"UAAA60064","A",7.41,75.9058942210694,4,0.0050054993049485,46
"UAAA60064","A",7.42,108.329753873208,4,0.00714364165368166,46
"UAAA60064","A",7.43,166.24987912625,4,0.0109630966468903,46
"UAAA60064","A",7.44,79.2273591278992,4,0.00522452828093457,46
"UAAA60064","A",7.48,116.446750059304,4,0.00767890468147029,46
"UAAA60064","A",7.49,168.546687935152,4,0.011114556227395,46
"UAAA60064","A",7.5,138.250863562691,4,0.00911674394423372,46
"UAAA60064","A",7.51,165.647329575365,4,0.0109233624287627,46
"UAAA60064","A",7.57,78.600412553672,4,0.00518318523802944,46
"UAAA60064","A",7.58,212.136964779424,4,0.0139890510566247,46
"UAAA60064","A",7.65,149.130432194309,4,0.00983418063057458,46
"UAAA60064","A",7.69,263.501290171241,4,0.0173761937506966,46
"UAAA60064","A",7.72,175.748384491115,4,0.0115894612064515,46
"UAAA60064","A",7.74,248.134215441704,4,0.0163628352669171,46
"UAAA60064","A",7.75,365.250507565186,4,0.0240858918864057,46
"UAAA60064","A",7.79,143,4,0.00942991855840562,46
"UAAA60064","A",7.83,158,4,0.0104190708547419,46
"UAAA60064","A",7.87,131.5,4,0.00867156846454782,46
"UAAA60064","A",7.88,138.555132476599,4,0.00913680849722678,46
"UAAA60064","A",7.98,133.944867523402,4,0.00883279155288189,46
"UAAA60064","A",8.1,222,4,0.0146394539857766,46
"UAAA60064","A",8.31,126,4,0.00830887928922453,46
"UAAA60064","A",8.32,127.659071941245,4,0.00841828427725583,46
"UAAA60064","A",8.36,421.008480591879,4,0.027762767023633,46
"UAAA60064","A",8.61,369.5,4,0.024366118233083,46
"UAAA60064","A",8.63,172.498709828759,4,0.0113751663294772,46
"UAAA60064","A",8.73,151.750066684449,4,0.0100069284620068,46
"UAAA60064","A",8.79,188.369567805691,4,0.0124217460369911,46
"UAAA60064","A",9.06,103,4,0.00679217910150894,46
"UAAA60064","A",9.12,149,4,0.00982557947694012,46
"UAAA60064","A",9.24,301.5,4,0.0198819611563587,46
"UAAA60064","A",9.29,152,4,0.0100234099362074,46
"UAAA60064","A",9.34,318,4,0.0209700286823286,46
"UAAA60064","A",9.4,151.991519408121,4,0.0100228506964119,46
"UAAA60064","A",9.68,121.340928058755,4,0.00800164384192598,46
"UAAA60064","A",9.7,108.5,4,0.00715486827683223,46
"UAAA60064","A",9.96,137,4,0.00903425763987111,46
"UAAA60064","A",10,157,4,0.0103531273683195,46
"UAAA60064","A",10.02,179.5,4,0.0118368558128238,46
"UAAA60064","A",10.12,170,4,0.0112103926918109,46
"UAAA60064","A",10.28,147.5,4,0.00972666424730649,46
"UAAA60064","A",10.39,70.5,4,0.00464901579278039,46
"UAAA60064","A",10.44,132,4,0.00870454020775903,46
"UAAA60064","A",10.48,110,4,0.00725378350646586,46
"UAAA60064","B",2.11,193,4,0.0127270928795265,46
"UAAA60064","B",2.18,295,4,0.019453328494613,46
"UAAA60064","B",3.36,161.497537638948,4,0.0106497106805477,46
"UAAA60064","B",3.38,323.423413757901,4,0.0213276674938359,46
"UAAA60064","B",3.69,431,4,0.0284216426480617,46
"UAAA60064","B",3.92,392.5,4,0.0258828184207986,46
"UAAA60064","B",4.13,347.576586242099,4,0.0229204118956059,46
"UAAA60064","B",4.2,381.502462361053,4,0.0251576024468247,46
"UAAA60064","B",4.24,155.503617197899,4,0.0102544506693264,46
"UAAA60064","B",4.38,269.5,4,0.0177717695908414,46
"UAAA60064","B",4.62,142.10830385435,4,0.00937111700573202,46
"UAAA60064","B",4.63,233,4,0.0153648323364231,46
"UAAA60064","B",4.68,300.5,4,0.0198160176699363,46
"UAAA60064","B",4.71,252.5,4,0.0166507303216603,46
"UAAA60064","B",4.95,1.99638503520199,4,0.000131648589462759,46
"UAAA60064","B",4.96,11,4,0.000725378350646586,46
"UAAA60064","B",5.03,83.8147371815543,4,0.00552703598333027,46
"UAAA60064","B",5.44,184.685262818446,4,0.0121787901210887,46
"UAAA60064","B",5.64,111.5,4,0.00735269873609948,46
"UAAA60064","B",5.68,170.5,4,0.0112433644350221,46
"UAAA60064","B",6.38,340.5,4,0.022453757126833,46
"UAAA60064","B",6.61,119,4,0.00784727488426761,46
"UAAA60064","B",6.75,108,4,0.00712189653362102,46
"UAAA60064","B",6.78,206.5,4,0.0136173299462291,46
"UAAA60064","B",6.82,398.500035119242,4,0.0262784816552184,46
"UAAA60064","B",6.88,124,4,0.0081769923163797,46
"UAAA60064","B",7.04,186.39169614565,4,0.0122913182840319,46
"UAAA60064","B",7.1,183,4,0.0120676580153023,46
"UAAA60064","B",7.11,206.999425750366,4,0.0136502638214174,46
"UAAA60064","B",7.17,66.2365920001186,4,0.00436787180522699,46
"UAAA60064","B",7.28,184.5,4,0.0121665732449359,46
"UAAA60064","B",7.29,176.384858781965,4,0.0116314325402084,46
"UAAA60064","B",7.31,139.5,4,0.00919911635592716,46
"UAAA60064","B",7.34,255.892544704124,4,0.0168744465472941,46
"UAAA60064","B",7.39,292.7614746477,4,0.0193057123284374,46
"UAAA60064","B",7.4,230.5,4,0.0151999736203671,46
"UAAA60064","B",7.41,75.9058942210694,4,0.0050054993049485,46
"UAAA60064","B",7.42,108.329753873208,4,0.00714364165368166,46
"UAAA60064","B",7.43,166.24987912625,4,0.0109630966468903,46
"UAAA60064","B",7.44,79.2273591278992,4,0.00522452828093457,46
"UAAA60064","B",7.48,116.446750059304,4,0.00767890468147029,46
"UAAA60064","B",7.49,168.546687935152,4,0.011114556227395,46
"UAAA60064","B",7.5,138.250863562691,4,0.00911674394423372,46
"UAAA60064","B",7.51,165.647329575365,4,0.0109233624287627,46
"UAAA60064","B",7.57,78.600412553672,4,0.00518318523802944,46
"UAAA60064","B",7.58,212.136964779424,4,0.0139890510566247,46
"UAAA60064","B",7.65,149.130432194309,4,0.00983418063057458,46
"UAAA60064","B",7.69,263.501290171241,4,0.0173761937506966,46
"UAAA60064","B",7.72,175.748384491115,4,0.0115894612064515,46
"UAAA60064","B",7.74,248.134215441704,4,0.0163628352669171,46
"UAAA60064","B",7.75,365.250507565186,4,0.0240858918864057,46
"UAAA60064","B",7.79,143,4,0.00942991855840562,46
"UAAA60064","B",7.83,158,4,0.0104190708547419,46
"UAAA60064","B",7.87,131.5,4,0.00867156846454782,46
"UAAA60064","B",7.88,138.555132476599,4,0.00913680849722678,46
"UAAA60064","B",7.98,133.944867523402,4,0.00883279155288189,46
"UAAA60064","B",8.1,222,4,0.0146394539857766,46
"UAAA60064","B",8.31,126,4,0.00830887928922453,46
"UAAA60064","B",8.32,127.659071941245,4,0.00841828427725583,46
"UAAA60064","B",8.36,421.008480591879,4,0.027762767023633,46
"UAAA60064","B",8.61,369.5,4,0.024366118233083,46
"UAAA60064","B",8.63,172.498709828759,4,0.0113751663294772,46
"UAAA60064","B",8.73,151.750066684449,4,0.0100069284620068,46
"UAAA60064","B",8.79,188.369567805691,4,0.0124217460369911,46
"UAAA60064","B",9.06,103,4,0.00679217910150894,46
"UAAA60064","B",9.12,149,4,0.00982557947694012,46
"UAAA60064","B",9.24,301.5,4,0.0198819611563587,46
"UAAA60064","B",9.29,152,4,0.0100234099362074,46
"UAAA60064","B",9.34,318,4,0.0209700286823286,46
"UAAA60064","B",9.4,151.991519408121,4,0.0100228506964119,46
"UAAA60064","B",9.68,121.340928058755,4,0.00800164384192598,46
"UAAA60064","B",9.7,108.5,4,0.00715486827683223,46
"UAAA60064","B",9.96,137,4,0.00903425763987111,46
"UAAA60064","B",10,157,4,0.0103531273683195,46
"UAAA60064","B",10.02,179.5,4,0.0118368558128238,46
"UAAA60064","B",10.12,170,4,0.0112103926918109,46
"UAAA60064","B",10.28,147.5,4,0.00972666424730649,46
"UAAA60064","B",10.39,70.5,4,0.00464901579278039,46
"UAAA60064","B",10.44,132,4,0.00870454020775903,46
"UAAA60064","B",10.48,110,4,0.00725378350646586,46
"UAAA60064","C",2.11,193,4,0.0127270928795265,46
"UAAA60064","C",2.18,295,4,0.019453328494613,46
"UAAA60064","C",3.36,161.497537638948,4,0.0106497106805477,46
"UAAA60064","C",3.38,323.423413757901,4,0.0213276674938359,46
"UAAA60064","C",3.69,431,4,0.0284216426480617,46
"UAAA60064","C",3.92,392.5,4,0.0258828184207986,46
"UAAA60064","C",4.13,347.576586242099,4,0.0229204118956059,46
"UAAA60064","C",4.2,381.502462361053,4,0.0251576024468247,46
"UAAA60064","C",4.24,155.503617197899,4,0.0102544506693264,46
"UAAA60064","C",4.38,269.5,4,0.0177717695908414,46
"UAAA60064","C",4.62,142.10830385435,4,0.00937111700573202,46
"UAAA60064","C",4.63,233,4,0.0153648323364231,46
"UAAA60064","C",4.68,300.5,4,0.0198160176699363,46
"UAAA60064","C",4.71,252.5,4,0.0166507303216603,46
"UAAA60064","C",4.95,1.99638503520199,4,0.000131648589462759,46
"UAAA60064","C",4.96,11,4,0.000725378350646586,46
"UAAA60064","C",5.03,83.8147371815543,4,0.00552703598333027,46
"UAAA60064","C",5.44,184.685262818446,4,0.0121787901210887,46
"UAAA60064","C",5.64,111.5,4,0.00735269873609948,46
"UAAA60064","C",5.68,170.5,4,0.0112433644350221,46
"UAAA60064","C",6.38,340.5,4,0.022453757126833,46
"UAAA60064","C",6.61,119,4,0.00784727488426761,46
"UAAA60064","C",6.75,108,4,0.00712189653362102,46
"UAAA60064","C",6.78,206.5,4,0.0136173299462291,46
"UAAA60064","C",6.82,398.500035119242,4,0.0262784816552184,46
"UAAA60064","C",6.88,124,4,0.0081769923163797,46
"UAAA60064","C",7.04,186.39169614565,4,0.0122913182840319,46
"UAAA60064","C",7.1,183,4,0.0120676580153023,46
"UAAA60064","C",7.11,206.999425750366,4,0.0136502638214174,46
"UAAA60064","C",7.17,66.2365920001186,4,0.00436787180522699,46
"UAAA60064","C",7.28,184.5,4,0.0121665732449359,46
"UAAA60064","C",7.29,176.384858781965,4,0.0116314325402084,46
"UAAA60064","C",7.31,139.5,4,0.00919911635592716,46
"UAAA60064","C",7.34,255.892544704124,4,0.0168744465472941,46
"UAAA60064","C",7.39,292.7614746477,4,0.0193057123284374,46
"UAAA60064","C",7.4,230.5,4,0.0151999736203671,46
"UAAA60064","C",7.41,75.9058942210694,4,0.0050054993049485,46
"UAAA60064","C",7.42,108.329753873208,4,0.00714364165368166,46
"UAAA60064","C",7.43,166.24987912625,4,0.0109630966468903,46
"UAAA60064","C",7.44,79.2273591278992,4,0.00522452828093457,46
"UAAA60064","C",7.48,116.446750059304,4,0.00767890468147029,46
"UAAA60064","C",7.49,168.546687935152,4,0.011114556227395,46
"UAAA60064","C",7.5,138.250863562691,4,0.00911674394423372,46
"UAAA60064","C",7.51,165.647329575365,4,0.0109233624287627,46
"UAAA60064","C",7.57,78.600412553672,4,0.00518318523802944,46
"UAAA60064","C",7.58,212.136964779424,4,0.0139890510566247,46
"UAAA60064","C",7.65,149.130432194309,4,0.00983418063057458,46
"UAAA60064","C",7.69,263.501290171241,4,0.0173761937506966,46
"UAAA60064","C",7.72,175.748384491115,4,0.0115894612064515,46
"UAAA60064","C",7.74,248.134215441704,4,0.0163628352669171,46
"UAAA60064","C",7.75,365.250507565186,4,0.0240858918864057,46
"UAAA60064","C",7.79,143,4,0.00942991855840562,46
"UAAA60064","C",7.83,158,4,0.0104190708547419,46
"UAAA60064","C",7.87,131.5,4,0.00867156846454782,46
"UAAA60064","C",7.88,138.555132476599,4,0.00913680849722678,46
"UAAA60064","C",7.98,133.944867523402,4,0.00883279155288189,46
"UAAA60064","C",8,4287.6183443189,4,0.282740502073099,46
"UAAA60064","A",2.19,281,5,0.029086013375529,46
"UAAA60064","A",3.34,184.492204992275,5,0.0190965933882069,46
"UAAA60064","A",3.84,360,5,0.0372632199828841,46
"UAAA60064","A",4.6,176,5,0.0182175742138545,46
"UAAA60064","A",4.68,166.007795007726,5,0.0171832916229067,46
"UAAA60064","A",4.83,84.5,5,0.00874650580153808,46
"UAAA60064","A",4.86,92.4994618811455,5,0.0095745216565987,46
"UAAA60064","A",4.99,150.500742449242,5,0.0155781729818708,46
"UAAA60064","A",5.02,245,5,0.0253596913772406,46
"UAAA60064","A",5.23,263,5,0.0272228523763848,46
"UAAA60064","A",5.26,136.500050726144,5,0.0141289761607865,46
"UAAA60064","A",5.57,294.5,5,0.0304833841248872,46
"UAAA60064","A",5.65,155.5,5,0.016095640853718,46
"UAAA60064","A",5.66,265.5,5,0.027481624737377,46
"UAAA60064","A",5.75,165.5,5,0.017130730297687,46
"UAAA60064","A",5.79,169.499964672823,5,0.0175447624185958,46
"UAAA60064","A",5.85,196,5,0.0202877531017925,46
"UAAA60064","A",5.92,326,5,0.0337439158733895,46
"UAAA60064","A",6.06,225,5,0.0232895124893026,46
"UAAA60064","A",6.07,111.5,5,0.0115412473002544,46
"UAAA60064","A",6.19,99.5,5,0.0102991399674916,46
"UAAA60064","A",6.29,257,5,0.0266017987100034,46
"UAAA60064","A",6.31,140,5,0.0144912522155661,46
"UAAA60064","A",6.36,109.5,5,0.0113342294114606,46
"UAAA60064","A",6.4,111,5,0.0114894928280559,46
"UAAA60064","A",6.41,143,5,0.0148017790487568,46
"UAAA60064","A",6.44,137.5,5,0.0142324798545738,46
"UAAA60064","A",6.52,195.032975460122,5,0.0201876574124638,46
"UAAA60064","A",6.63,441.43651364157,5,0.0456926275452868,46
"UAAA60064","A",6.64,255.5,5,0.026446535293408,46
"UAAA60064","A",6.73,82.5634863584306,5,0.00854605931868904,46
"UAAA60064","A",6.75,140,5,0.0144912522155661,46
"UAAA60064","A",6.81,245,5,0.0253596913772406,46
"UAAA60064","A",7.02,166.967024539878,5,0.0172825804592141,46
"UAAA60064","A",7.04,478.22569170356,5,0.049500636531713,46
"UAAA60064","A",7.09,188.5,5,0.0195114360188157,46
"UAAA60064","A",7.14,131.856178177065,5,0.0136482938153176,46
"UAAA60064","A",7.2,149.643821822935,5,0.0154894740324098,46
"UAAA60064","A",7.29,134.5,5,0.0139219530213831,46
"UAAA60064","A",7.43,250.5,5,0.0259289905714235,46
"UAAA60064","A",7.45,171,5,0.01770002949187,46
"UAAA60064","A",7.56,247.5,5,0.0256184637382328,46
"UAAA60064","A",7.57,154,5,0.0159403774371227,46
"UAAA60064","A",7.65,232,5,0.0240140751000809,46
"UAAA60064","A",7.79,178,5,0.0184245921026483,46
"UAAA60064","A",8.29,175,5,0.0181140652694576,46
"UAAA60064","A",8.34,268.274940489071,5,0.027768855898165,46
"UAAA60064","A",8.46,87.5,5,0.00905703263472878,46
"UAAA60064","A",9.48,110,5,0.011385983883659,46
"UAAA60064","A",9.6,132,5,0.0136631806603908,46
"UAAA60064","B",2.19,281,5,0.029086013375529,46
"UAAA60064","B",3.34,184.492204992275,5,0.0190965933882069,46
"UAAA60064","B",3.84,360,5,0.0372632199828841,46
"UAAA60064","B",4.6,176,5,0.0182175742138545,46
"UAAA60064","B",4.68,166.007795007726,5,0.0171832916229067,46
"UAAA60064","B",4.83,84.5,5,0.00874650580153808,46
"UAAA60064","B",4.86,92.4994618811455,5,0.0095745216565987,46
"UAAA60064","B",4.99,150.500742449242,5,0.0155781729818708,46
"UAAA60064","B",5.02,245,5,0.0253596913772406,46
"UAAA60064","B",5.23,263,5,0.0272228523763848,46
"UAAA60064","B",5.26,136.500050726144,5,0.0141289761607865,46
"UAAA60064","B",5.57,294.5,5,0.0304833841248872,46
"UAAA60064","B",5.65,155.5,5,0.016095640853718,46
"UAAA60064","B",5.66,265.5,5,0.027481624737377,46
"UAAA60064","B",5.75,165.5,5,0.017130730297687,46
"UAAA60064","B",5.79,169.499964672823,5,0.0175447624185958,46
"UAAA60064","B",5.85,196,5,0.0202877531017925,46
"UAAA60064","B",5.92,326,5,0.0337439158733895,46
"UAAA60064","B",6.06,225,5,0.0232895124893026,46
"UAAA60064","B",6.07,111.5,5,0.0115412473002544,46
"UAAA60064","B",6.19,99.5,5,0.0102991399674916,46
"UAAA60064","B",6.29,257,5,0.0266017987100034,46
"UAAA60064","B",6.31,140,5,0.0144912522155661,46
"UAAA60064","B",6.36,109.5,5,0.0113342294114606,46
"UAAA60064","B",6.4,111,5,0.0114894928280559,46
"UAAA60064","B",6.41,143,5,0.0148017790487568,46
"UAAA60064","B",6.44,137.5,5,0.0142324798545738,46
"UAAA60064","B",6.52,195.032975460122,5,0.0201876574124638,46
"UAAA60064","B",6.63,441.43651364157,5,0.0456926275452868,46
"UAAA60064","B",6.64,255.5,5,0.026446535293408,46
"UAAA60064","B",6.73,82.5634863584306,5,0.00854605931868904,46
"UAAA60064","B",6.75,140,5,0.0144912522155661,46
"UAAA60064","B",6.81,245,5,0.0253596913772406,46
"UAAA60064","B",7.02,166.967024539878,5,0.0172825804592141,46
"UAAA60064","B",7.04,478.22569170356,5,0.049500636531713,46
"UAAA60064","B",7.09,188.5,5,0.0195114360188157,46
"UAAA60064","B",7.14,131.856178177065,5,0.0136482938153176,46
"UAAA60064","B",7.2,149.643821822935,5,0.0154894740324098,46
"UAAA60064","B",7.29,134.5,5,0.0139219530213831,46
"UAAA60064","B",7.43,250.5,5,0.0259289905714235,46
"UAAA60064","B",7.45,171,5,0.01770002949187,46
"UAAA60064","B",7.56,247.5,5,0.0256184637382328,46
"UAAA60064","B",7.57,154,5,0.0159403774371227,46
"UAAA60064","B",7.65,232,5,0.0240140751000809,46
"UAAA60064","B",7.79,178,5,0.0184245921026483,46
"UAAA60064","B",8.29,175,5,0.0181140652694576,46
"UAAA60064","B",8.34,268.274940489071,5,0.027768855898165,46
"UAAA60064","B",8.46,87.5,5,0.00905703263472878,46
"UAAA60064","B",9.48,110,5,0.011385983883659,46
"UAAA60064","B",9.6,132,5,0.0136631806603908,46
"UAAA60064","C",2.19,281,5,0.029086013375529,46
"UAAA60064","C",3.34,184.492204992275,5,0.0190965933882069,46
"UAAA60064","C",3.84,360,5,0.0372632199828841,46
"UAAA60064","C",4.6,176,5,0.0182175742138545,46
"UAAA60064","C",4.68,166.007795007726,5,0.0171832916229067,46
"UAAA60064","C",4.83,84.5,5,0.00874650580153808,46
"UAAA60064","C",4.86,92.4994618811455,5,0.0095745216565987,46
"UAAA60064","C",4.99,150.500742449242,5,0.0155781729818708,46
"UAAA60064","C",5.02,245,5,0.0253596913772406,46
"UAAA60064","C",5.23,263,5,0.0272228523763848,46
"UAAA60064","C",5.26,136.500050726144,5,0.0141289761607865,46
"UAAA60064","C",5.57,294.5,5,0.0304833841248872,46
"UAAA60064","C",5.65,155.5,5,0.016095640853718,46
"UAAA60064","C",5.66,265.5,5,0.027481624737377,46
"UAAA60064","C",5.75,165.5,5,0.017130730297687,46
"UAAA60064","C",5.79,169.499964672823,5,0.0175447624185958,46
"UAAA60064","C",5.85,196,5,0.0202877531017925,46
"UAAA60064","C",5.92,326,5,0.0337439158733895,46
"UAAA60064","C",6.06,225,5,0.0232895124893026,46
"UAAA60064","C",6.07,111.5,5,0.0115412473002544,46
"UAAA60064","C",6.19,99.5,5,0.0102991399674916,46
"UAAA60064","C",6.29,257,5,0.0266017987100034,46
"UAAA60064","C",6.31,140,5,0.0144912522155661,46
"UAAA60064","C",6.36,109.5,5,0.0113342294114606,46
"UAAA60064","C",6.4,111,5,0.0114894928280559,46
"UAAA60064","C",6.41,143,5,0.0148017790487568,46
"UAAA60064","C",6.44,137.5,5,0.0142324798545738,46
"UAAA60064","C",6.52,195.032975460122,5,0.0201876574124638,46
"UAAA60064","C",6.63,441.43651364157,5,0.0456926275452868,46
"UAAA60064","C",6.64,255.5,5,0.026446535293408,46
"UAAA60064","C",6.73,82.5634863584306,5,0.00854605931868904,46
"UAAA60064","C",6.75,140,5,0.0144912522155661,46
"UAAA60064","C",6.81,245,5,0.0253596913772406,46
"UAAA60064","C",7.02,166.967024539878,5,0.0172825804592141,46
"UAAA60064","C",7.04,478.22569170356,5,0.049500636531713,46
"UAAA60064","C",7.09,188.5,5,0.0195114360188157,46
"UAAA60064","C",7.14,131.856178177065,5,0.0136482938153176,46
"UAAA60064","C",7.2,149.643821822935,5,0.0154894740324098,46
"UAAA60064","C",7.29,134.5,5,0.0139219530213831,46
"UAAA60064","C",7.43,250.5,5,0.0259289905714235,46
"UAAA60064","C",7.45,171,5,0.01770002949187,46
"UAAA60064","C",7.56,247.5,5,0.0256184637382328,46
"UAAA60064","C",7.57,154,5,0.0159403774371227,46
"UAAA60064","C",7.65,232,5,0.0240140751000809,46
"UAAA60064","C",7.79,178,5,0.0184245921026483,46
"UAAA60064","C",8,772.774940489071,5,0.0799891183464012,46
"UAAA60064","A",3.8,78.5,6,0.0071130850014206,46
"UAAA60064","A",3.9,66,6,0.00598042815406063,46
"UAAA60064","A",4.04,384.318874418844,6,0.0348241123744143,46
"UAAA60064","A",4.05,65.5000376492519,6,0.00593512529166087,46
"UAAA60064","A",4.15,117.5,6,0.0106469743651837,46
"UAAA60064","A",4.19,174.499888656222,6,0.0158118795000017,46
"UAAA60064","A",4.21,120,6,0.0108735057346557,46
"UAAA60064","A",4.23,82.0001943255053,6,0.00743024652701052,46
"UAAA60064","A",4.26,48.5,6,0.00439470856775667,46
"UAAA60064","A",4.33,56.0000653351079,6,0.00507430859635324,46
"UAAA60064","A",4.35,120.90929650653,6,0.0109558994078078,46
"UAAA60064","A",4.37,84.0001338534194,6,0.00761146614305834,46
"UAAA60064","A",4.41,157.59070349347,6,0.0142796951513722,46
"UAAA60064","A",4.44,196.9999977669,6,0.0178506717120462,46
"UAAA60064","A",4.47,99.9997922667938,6,0.00906123595564466,46
"UAAA60064","A",4.53,118.5,6,0.0107375869129725,46
"UAAA60064","A",4.63,227.181125581157,6,0.0205854605984354,46
"UAAA60064","A",4.64,83.5000736945254,6,0.00756615441801329,46
"UAAA60064","A",4.65,111.5,6,0.0101032990784509,46
"UAAA60064","A",4.66,170.5,6,0.01544943939799,46
"UAAA60064","A",4.67,129.999805674495,6,0.0117796136042146,46
"UAAA60064","A",4.77,475.000531133236,6,0.0430410083270145,46
"UAAA60064","A",4.85,82,6,0.00743022891868139,46
"UAAA60064","A",4.87,133.993376399367,6,0.01214148122237,46
"UAAA60064","A",4.91,97.4992575507585,6,0.00883465613419037,46
"UAAA60064","A",4.94,139.499960334509,6,0.012640446822346,46
"UAAA60064","A",4.95,170.500006985619,6,0.0154494400309747,46
"UAAA60064","A",4.98,238.00004821017,6,0.0215657907421801,46
"UAAA60064","A",5.13,41.5066236006331,6,0.00376102091456399,46
"UAAA60064","A",5.17,127.499984601034,6,0.0115530984477321,46
"UAAA60064","A",5.18,142,6,0.0128669817860092,46
"UAAA60064","A",5.2,179.5,6,0.0162649523280891,46
"UAAA60064","A",5.38,124.499863418549,6,0.011281249823712,46
"UAAA60064","A",5.39,94.5,6,0.00856288576604135,46
"UAAA60064","A",5.4,127.000136581452,6,0.0115078059451706,46
"UAAA60064","A",5.42,132,6,0.0119608563081213,46
"UAAA60064","A",5.43,236,6,0.0213845612781562,46
"UAAA60064","A",5.51,64.5,6,0.00584450933237743,46
"UAAA60064","A",5.54,139,6,0.0125951441426428,46
"UAAA60064","A",5.64,105,6,0.00951431751782373,46
