"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A40044","A",8.88,307.05004354861,0.00105225296880252,37
"UA66A40044","A",8.91,342.177527316599,0.00117263399416973,37
"UA66A40044","A",8.92,185.999998645017,0.000637417433684546,37
"UA66A40044","A",9.02,286.792543381814,0.000982831012548489,37
"UA66A40044","A",9.03,243.659367965044,0.000835014678241438,37
"UA66A40044","A",9.04,158.986144166073,0.000544841616903175,37
"UA66A40044","A",9.09,329.000003050834,0.00112747494169129,37
"UA66A40044","A",9.23,322.500000389747,0.00110519959198508,37
"UA66A40044","A",9.27,294.165139717803,0.00100809671937813,37
"UA66A40044","A",9.35,182.648488624333,0.000625931891039841,37
"UA66A40044","A",9.4,484.966930087123,0.00166196977553735,37
"UA66A40044","A",9.42,211.036488891508,0.000723216871736391,37
"UA66A40044","A",9.45,349.478161992348,0.00119765309015459,37
"UA66A40044","A",9.46,189.384560143718,0.000649016242933824,37
"UA66A40044","A",9.49,285.999998300461,0.000980114979991954,37
"UA66A40044","A",9.54,87.5000000777199,0.000299860354318513,37
"UA66A40044","A",9.57,262.499998331893,0.000899581056439945,37
"UA66A40044","A",9.58,563.000001987781,0.0019293871991706,37
"UA66A40044","A",9.6,525.000001059492,0.00179916212794387,37
"UA66A40044","A",9.62,31.9999999318327,0.000109663214962614,37
"UA66A40044","A",9.63,525.000004487436,0.00179916213969135,37
"UA66A40044","A",9.64,340.908951811633,0.00116828661702617,37
"UA66A40044","A",9.67,379.000003883594,0.00129882371828923,37
"UA66A40044","A",9.7,387.854390383533,0.00132916748366965,37
"UA66A40044","A",9.73,5.09884833945034,1.74736282094388e-05,37
"UA66A40044","A",9.74,345.524880756185,0.00118410529231295,37
"UA66A40044","A",9.76,492.373338798752,0.00168735135654906,37
"UA66A40044","A",9.79,162.500000519909,0.000556883516450029,37
"UA66A40044","A",9.87,328.499998146965,0.00112576143714841,37
"UA66A40044","A",9.88,316.996557192689,0.00108633942712135,37
"UA66A40044","A",9.89,586.835348903004,0.00201107034848438,37
"UA66A40044","A",9.91,483.739147699215,0.0016577621954055,37
"UA66A40044","A",10.01,220.495714450531,0.000755633405738539,37
"UA66A40044","A",10.02,587.298983763568,0.00201265921378083,37
"UA66A40044","A",10.03,481.500001600533,0.00165008869664064,37
"UA66A40044","A",10.1,147.780173191971,0.000506439029202689,37
"UA66A40044","A",10.13,127.500000306069,0.000436939374096337,37
"UA66A40044","A",10.19,274.507696340255,0.00094073114302439,37
"UA66A40044","A",10.2,501.622014340054,0.00171904634080424,37
"UA66A40044","A",10.22,246.000001430618,0.000843035971723648,37
"UA66A40044","A",10.23,395.000000279304,0.00135365531353553,37
"UA66A40044","A",10.24,298.000000296131,0.00102123869252965,37
"UA66A40044","A",10.27,237.499999637862,0.000813906674043421,37
"UA66A40044","A",10.3,139.503441981993,0.000478074874333904,37
"UA66A40044","A",10.31,139.999999918775,0.000479776566205114,37
"UA66A40044","A",10.33,215.42128893695,0.000738243473954382,37
"UA66A40044","A",10.42,371.911261697798,0.00127453077267075,37
"UA66A40044","A",10.46,346.999998747604,0.0011891604854921,37
"UA66A40044","A",10.48,260.163443408713,0.000891573740022493,37
"UA66A40044","A",10.51,228.639754934109,0.000783542832742207,37
"UA66A40044","A",10.64,550.000005361551,0.00188483652955897,37
"UA66A40044","A",10.65,515.999999910036,0.00176831934473077,37
"UA66A40044","A",10.66,365.000000791236,0.00125084605104345,37
"UA66A40044","A",10.79,527.355194916368,0.00180723331952997,37
"UA66A40044","A",10.81,437.999999878956,0.00150101525758347,37
"UA66A40044","A",10.86,951.52592707586,0.00326085601580327,37
"UA66A40044","A",10.95,482.04579415816,0.00165195911435,37
"UA66A40044","A",10.97,845.144804571524,0.0028962905179905,37
"UA66A40044","A",11.04,282.665311665278,0.000968687090676765,37
"UA66A40044","A",11.07,178.352967451322,0.000611211245328096,37
"UA66A40044","A",11.09,471.452907206109,0.00161565755055712,37
"UA66A40044","A",11.11,210.000002457249,0.000719664858146138,37
"UA66A40044","A",11.12,357.282155206462,0.00122439718350551,37
"UA66A40044","A",11.14,880.000005602026,0.00301573843709411,37
"UA66A40044","A",11.18,336.504430147951,0.00115319242930615,37
"UA66A40044","A",11.19,365.999998050309,0.00125427301712524,37
"UA66A40044","A",11.23,310.953630978006,0.00106563046718711,37
"UA66A40044","A",11.24,369.499999511848,0.00126626743629599,37
"UA66A40044","A",11.26,290.457117146026,0.00099538941696434,37
"UA66A40044","A",11.3,501.501482081654,0.00171863327971077,37
"UA66A40044","A",11.31,454.500002421599,0.0015575603616326,37
"UA66A40044","A",11.33,1022.83468741545,0.00350522938863126,37
"UA66A40044","A",11.34,226.999999290956,0.000777923430368322,37
"UA66A40044","A",11.37,430.500001200303,0.00147531294605008,37
"UA66A40044","A",11.41,584.500001197915,0.00200306716917371,37
"UA66A40044","A",11.43,783.99999464319,0.00268674875394978,37
"UA66A40044","A",11.45,433.237279235578,0.0014846935307449,37
"UA66A40044","A",11.47,257.535938248982,0.000882569344279969,37
"UA66A40044","A",11.49,609.637184839525,0.00208921168102112,37
"UA66A40044","A",11.52,588.499999166436,0.00201677506411141,37
"UA66A40044","A",11.53,792.640817367682,0.00271636064150941,37
"UA66A40044","A",11.54,670.911948231313,0.00229919879239397,37
"UA66A40044","A",11.56,607.362815991569,0.00208141747475833,37
"UA66A40044","A",11.57,380.500000228376,0.00130396416897521,37
"UA66A40044","A",11.63,276.999999323201,0.000949272204222922,37
"UA66A40044","A",11.65,799.00421941372,0.002738167864258,37
"UA66A40044","A",11.73,1455.29605028166,0.00498726387300781,37
"UA66A40044","A",11.75,457.00000076627,0.00156612779464703,37
"UA66A40044","A",11.77,311.000000395286,0.00106578937404292,37
"UA66A40044","A",11.78,249.499999878351,0.000855030380566154,37
"UA66A40044","A",11.8,555.978003214964,0.00190532298159151,37
"UA66A40044","A",11.82,216.534514164137,0.000742058469505972,37
"UA66A40044","A",11.83,918.999998844921,0.00314939045745807,37
"UA66A40044","A",11.84,455.345055779741,0.00156045633876592,37
"UA66A40044","A",11.88,348.863733405604,0.00119554745845675,37
"UA66A40044","A",11.89,1029.30483068879,0.00352740241094799,37
"UA66A40044","A",11.92,378.499999370409,0.00129711021508522,37
"UA66A40044","A",11.97,481.0000001306,0.00164837520386577,37
"UA66A40044","A",11.98,1124.57790915986,0.00385390091428485,37
"UA66A40044","A",11.99,625.499998022694,0.00214357315276247,37
"UA66A40044","A",12,373.999999696416,0.00128168882656547,37
"UA66A40044","A",12.01,605.045551193847,0.00207347626512773,37
"UA66A40044","A",12.02,815.452640982717,0.00279453620157547,37
"UA66A40044","A",12.03,339.002199668701,0.00116175222419567,37
"UA66A40044","A",12.04,364.999999437262,0.00125084604640342,37
"UA66A40044","A",12.05,374.500000163842,0.00128340231590477,37
"UA66A40044","A",12.08,278.99999981151,0.000956126156846108,37
"UA66A40044","A",12.09,198.999999460172,0.000681968117651527,37
"UA66A40044","A",12.11,815.496554423534,0.00279468669186017,37
"UA66A40044","A",12.12,556.226799113583,0.00190617559903433,37
"UA66A40044","A",12.14,731.06268356036,0.00250533388716272,37
"UA66A40044","A",12.15,1359.15922179228,0.00465780531954177,37
"UA66A40044","A",12.16,984.928104255832,0.00337532445780669,37
"UA66A40044","A",12.18,543.980749096022,0.00186420868595997,37
"UA66A40044","A",12.19,698.300221661077,0.00239305773373713,37
"UA66A40044","A",12.2,1155.09495147988,0.00395848206988149,37
"UA66A40044","A",12.21,257.005085528378,0.000880750125025685,37
"UA66A40044","A",12.22,384.499999465123,0.00131767206825909,37
"UA66A40044","A",12.23,804.488849189774,0.00275696355598934,37
"UA66A40044","A",12.24,737.150285313007,0.00252619594906989,37
"UA66A40044","A",12.26,480.499999423911,0.00164666171370653,37
"UA66A40044","A",12.27,1262.49131461518,0.00432652677243768,37
"UA66A40044","A",12.28,699.867536331234,0.00239842888267318,37
"UA66A40044","A",12.29,398.000005702997,0.00136393625854704,37
"UA66A40044","A",12.3,245.000000032031,0.000839608991455843,37
"UA66A40044","A",12.31,576.995857335783,0.0019773506521982,37
"UA66A40044","A",12.32,203.49999975499,0.00069738950829883,37
"UA66A40044","A",12.33,922.651574216003,0.00316190431669945,37
"UA66A40044","A",12.34,1059.50000233551,0.00363088052364113,37
"UA66A40044","A",12.35,102.500000065193,0.000351264986398813,37
"UA66A40044","A",12.36,659.497800838099,0.00226008278921073,37
"UA66A40044","A",12.37,869.00000232149,0.00297804169562809,37
"UA66A40044","A",12.38,1049.50000021374,0.00359661076162107,37
"UA66A40044","A",12.39,1124.99999983963,0.0038553474086926,37
"UA66A40044","A",12.4,221.000000003323,0.000757361579960295,37
"UA66A40044","A",12.41,625.57141424872,0.00214381789441757,37
"UA66A40044","A",12.42,618.499999131294,0.00211958432823744,37
"UA66A40044","A",12.44,1230.4999997639,0.00421689332103312,37
"UA66A40044","A",12.46,792.999999970349,0.00271759155147976,37
"UA66A40044","A",12.47,509.000001932108,0.00174433052333619,37
"UA66A40044","A",12.48,982.464841558239,0.00336688291695385,37
"UA66A40044","A",12.49,830.378099547286,0.00284568538202762,37
"UA66A40044","A",12.5,1054.87472557858,0.0036150298136306,37
"UA66A40044","A",12.52,333.000001053905,0.00114118283674739,37
"UA66A40044","A",12.53,934.654971287465,0.00320303966407862,37
"UA66A40044","A",12.55,1321.61718367266,0.00452914967562872,37
"UA66A40044","A",12.57,505.49999993412,0.00173233610232705,37
"UA66A40044","A",12.58,1939.54818576292,0.00664678406496128,37
"UA66A40044","A",12.59,407.499999897519,0.00139649250566319,37
"UA66A40044","A",12.6,1589.9344459178,0.0054486663528303,37
"UA66A40044","A",12.61,1626.50000049455,0.00557397561159028,37
"UA66A40044","A",12.62,1223.99810495015,0.00419461148696612,37
"UA66A40044","A",12.63,161.000000091484,0.000551743051769504,37
"UA66A40044","A",12.64,962.252892414431,0.00329761706293846,37
"UA66A40044","A",12.65,398.054211706562,0.00136412202119185,37
"UA66A40044","A",12.66,1229.50000341293,0.00421346635806338,37
"UA66A40044","A",12.67,541.50899553968,0.00185573804714243,37
"UA66A40044","A",12.68,1017.63246466589,0.00348740149885367,37
"UA66A40044","A",12.69,486.033447259728,0.00166562470373141,37
"UA66A40044","A",12.7,561.415661428609,0.00192395770293046,37
"UA66A40044","A",12.71,297.499998689464,0.0010195251992862,37
"UA66A40044","A",12.72,1355.04918123801,0.0046437203113615,37
"UA66A40044","A",12.73,406.500000329945,0.00139306553167022,37
"UA66A40044","A",12.74,1358.99491823323,0.00465724225527445,37
"UA66A40044","A",12.75,654.003267497079,0.00224125315820514,37
"UA66A40044","A",12.76,1705.49382425415,0.00584468550828155,37
"UA66A40044","A",12.77,1412.20552343737,0.00483959369431267,37
"UA66A40044","A",12.78,716.49999999061,0.00245542792772072,37
"UA66A40044","A",12.79,461.190393288695,0.00158048816705151,37
"UA66A40044","A",12.8,462.500001845232,0.00158497616345646,37
"UA66A40044","A",12.81,1806.98813199878,0.00619250401176253,37
"UA66A40044","A",12.82,649.500000794141,0.00222582057365732,37
"UA66A40044","A",12.83,2257.01076834951,0.0077347205496782,37
"UA66A40044","A",12.84,623.500000752413,0.00213671921116739,37
"UA66A40044","A",12.85,727.588797256234,0.00249342896399596,37
"UA66A40044","A",12.86,722.57734571256,0.00247625484246223,37
"UA66A40044","A",12.87,1722.0705290185,0.00590149346896335,37
"UA66A40044","A",12.88,882.999999861627,0.00302601934384655,37
"UA66A40044","A",12.89,392.500002404869,0.00134508788213259,37
"UA66A40044","A",12.9,652.313771142754,0.00223546329563396,37
"UA66A40044","A",12.91,990.500001032381,0.0033944192114085,37
"UA66A40044","A",12.92,203.999999780974,0.000699102996125317,37
"UA66A40044","A",12.93,1133.068290873,0.00388299724418815,37
"UA66A40044","A",12.94,895.997463062053,0.00307056133147009,37
"UA66A40044","A",12.96,1306.9909272162,0.00447902585346311,37
"UA66A40044","A",12.97,646.499997885684,0.00221553963726546,37
"UA66A40044","A",12.98,339.500001260693,0.00116345817804278,37
"UA66A40044","A",12.99,484.000000450525,0.00165865613138679,37
"UA66A40044","A",13,766.060535707362,0.00262527066814404,37
"UA66A40044","A",13.01,1829.42787885142,0.00626940447388908,37
"UA66A40044","A",13.02,835.969886875396,0.0028648483000618,37
"UA66A40044","A",13.03,1508.05151650715,0.00516805556192849,37
"UA66A40044","A",13.04,1179.49991643933,0.00404211728626288,37
"UA66A40044","A",13.05,2295.0763549791,0.00786517038149478,37
"UA66A40044","A",13.06,1310.50445292695,0.00449106661990421,37
"UA66A40044","A",13.07,925.35450647887,0.00317116719927456,37
"UA66A40044","A",13.08,1242.00000127447,0.00425630354417094,37
"UA66A40044","A",13.09,1529.99999943747,0.00524327247464158,37
"UA66A40044","A",13.1,422.999999018947,0.00144961062251301,37
"UA66A40044","A",13.11,1348.06030829313,0.00461976961518232,37
"UA66A40044","A",13.12,966.000000360406,0.00331045830997105,37
"UA66A40044","A",13.13,2061.50940052928,0.00706474215685241,37
"UA66A40044","A",13.14,2862.51752738005,0.00980977736275111,37
"UA66A40044","A",13.15,967.400286201697,0.00331525705520698,37
"UA66A40044","A",13.16,235.500000068382,0.000807052724569039,37
"UA66A40044","A",13.17,178.30910259768,0.000611060921550456,37
"UA66A40044","A",13.18,1735.28268925465,0.00594677121806286,37
"UA66A40044","A",13.19,827.932486440274,0.00283730432588884,37
"UA66A40044","A",13.2,895.997319013184,0.00307056083781814,37
"UA66A40044","A",13.21,493.466826610936,0.00169109871246349,37
"UA66A40044","A",13.22,823.848166046402,0.00282330746006748,37
"UA66A40044","A",13.23,881.868246872511,0.00302214085410922,37
"UA66A40044","A",13.24,1521.65538123656,0.00521467567271979,37
"UA66A40044","A",13.25,356.0000009308,0.0012200032722478,37
"UA66A40044","A",13.26,244.996734051026,0.000839597799019037,37
"UA66A40044","A",13.27,1508.38671764118,0.005169204287994,37
"UA66A40044","A",13.28,1152.19960913204,0.00394855980266406,37
"UA66A40044","A",13.29,1501.95182861917,0.00514715208113198,37
"UA66A40044","A",13.3,1416.99761566388,0.00485601607684628,37
"UA66A40044","A",13.31,333.500000871127,0.00114289632385846,37
"UA66A40044","A",13.32,1918.05652016719,0.00657313265405035,37
"UA66A40044","A",13.33,717.999997579185,0.00246056838266915,37
"UA66A40044","A",13.34,873.491185296744,0.00299343286953749,37
"UA66A40044","A",13.35,847.999998152017,0.00290607519636689,37
"UA66A40044","A",13.36,916.382366057136,0.00314041989409208,37
"UA66A40044","A",13.37,444.000000167708,0.00152157711142231,37
"UA66A40044","A",13.38,1082.43793299649,0.00370948824946088,37
"UA66A40044","A",13.39,568.098396021926,0.0019468592704869,37
"UA66A40044","A",13.4,225.500000350755,0.000772782970787904,37
"UA66A40044","A",13.41,1889.76794121194,0.00647618838775144,37
"UA66A40044","A",13.42,1099.74791468384,0.00376880913217407,37
"UA66A40044","A",13.43,1602.35945165838,0.00549124654277852,37
"UA66A40044","A",13.44,873.999999051716,0.00299517656179706,37
"UA66A40044","A",13.45,1082.71473146735,0.003710436831032,37
"UA66A40044","A",13.46,178.596723867771,0.000612046592589112,37
"UA66A40044","A",13.47,1595.5656198884,0.00546796424792234,37
"UA66A40044","A",13.48,944.875919915212,0.00323806660435594,37
"UA66A40044","A",13.5,489.987536792036,0.00167917527158412,37
"UA66A40044","A",13.51,1802.17485801053,0.00617600903985091,37
"UA66A40044","A",13.52,759.00254298726,0.00260108310019036,37
"UA66A40044","A",13.53,816.50000241846,0.0027981254835291,37
"UA66A40044","A",13.54,1940.36632647343,0.00664958781311118,37
"UA66A40044","A",13.55,921.999162327242,0.00315966851715714,37
"UA66A40044","A",13.56,540.999998848859,0.00185399372796619,37
"UA66A40044","A",13.57,1041.99746138328,0.00357089974504972,37
"UA66A40044","A",13.58,1290.99999756199,0.00442422532971759,37
"UA66A40044","A",13.59,459.999999931732,0.00157640871821174,37
"UA66A40044","A",13.6,498.793795928204,0.00170935410566922,37
"UA66A40044","A",13.61,493.774268243468,0.00169215230739814,37
"UA66A40044","A",13.62,1197.49999765384,0.00410380312313087,37
"UA66A40044","A",13.63,222.872809513531,0.000763779652220903,37
"UA66A40044","A",13.64,1400.50000498063,0.00479947916964065,37
"UA66A40044","A",13.65,185.999999835417,0.000637417437764017,37
"UA66A40044","A",13.66,1710.11329563126,0.00586051632339786,37
"UA66A40044","A",13.67,1348.76852132484,0.004622196643873,37
"UA66A40044","A",13.68,684.156226631029,0.0023445866096523,37
"UA66A40044","A",13.69,731.705506004172,0.00250753682391237,37
"UA66A40044","A",13.71,1293.97414785061,0.0044344176698153,37
"UA66A40044","A",13.72,361.500001238215,0.00123885163841315,37
"UA66A40044","A",13.73,615.002094920483,0.0021075970962935,37
"UA66A40044","A",13.74,339.00000105032,0.0011617446895844,37
"UA66A40044","A",13.75,516.000000069519,0.00176831934527732,37
"UA66A40044","A",13.76,1227.48923068044,0.00420657548922355,37
"UA66A40044","A",13.77,771.97040113664,0.00264552363203003,37
"UA66A40044","A",13.78,952.057677011365,0.00326267830979101,37
"UA66A40044","A",13.79,761.003513243011,0.00260794037618279,37
"UA66A40044","A",13.8,1655.49999873073,0.00567335789431728,37
"UA66A40044","A",13.81,171.480783920983,0.000587660440910737,37
"UA66A40044","A",13.82,554.000039724283,0.00189854454921873,37
"UA66A40044","A",13.83,1050.50925786544,0.00360006946284128,37
"UA66A40044","A",13.84,918.596113003927,0.00314800635058633,37
"UA66A40044","A",13.85,687.91647563305,0.00235747289076168,37
"UA66A40044","A",13.86,840.000661783764,0.00287866166681755,37
"UA66A40044","A",13.87,554.36507746886,0.00189979552461681,37
"UA66A40044","A",13.88,998.999997527331,0.00342354849093327,37
"UA66A40044","A",13.89,349.500000173459,0.00119772792906568,37
"UA66A40044","A",13.9,406.982614385367,0.00139471943820198,37
"UA66A40044","A",13.91,1226.27022205641,0.00420239797656533,37
"UA66A40044","A",13.92,1189.82745724485,0.00407750951531924,37
"UA66A40044","A",13.93,1024.49646101705,0.00351092424600875,37
"UA66A40044","A",13.94,848.016023075066,0.00290613011338516,37
"UA66A40044","A",13.95,757.600131718939,0.00259627707116813,37
"UA66A40044","A",13.97,1712.89823714207,0.00587006024965438,37
"UA66A40044","A",13.98,113.500000576323,0.000388961718374144,37
"UA66A40044","A",13.99,1244.54192895691,0.00426501466799759,37
"UA66A40044","A",14,480.519537016298,0.00164672866855647,37
"UA66A40044","A",14.01,654.543387128508,0.00224310413493555,37
"UA66A40044","A",14.02,199.500664007196,0.000683683882775321,37
"UA66A40044","A",14.03,1312.36197915768,0.00449743231674088,37
"UA66A40044","A",14.04,823.019309880418,0.00282046699031445,37
"UA66A40044","A",14.05,336.204470316159,0.00115216447431915,37
"UA66A40044","A",14.06,205.500000654172,0.000704243462330068,37
"UA66A40044","A",14.07,715.999999661631,0.00245371443885588,37
"UA66A40044","A",14.08,486.499999131054,0.0016672235655522,37
"UA66A40044","A",14.09,809.922355367297,0.00277558404840234,37
"UA66A40044","A",14.1,473.49999880493,0.00162267288326112,37
"UA66A40044","A",14.11,772.530481910856,0.00264744301510722,37
"UA66A40044","A",14.12,965.293788555376,0.00330803813943514,37
"UA66A40044","A",14.13,729.014294424782,0.00249831410783208,37
"UA66A40044","A",14.14,550.485669639767,0.00188650088912944,37
"UA66A40044","A",14.15,421.500000484437,0.00144447016432289,37
"UA66A40044","A",14.16,449.000287702422,0.00153871297417113,37
"UA66A40044","A",14.17,577.855707635897,0.00198029733808876,37
"UA66A40044","A",14.18,324.000000527547,0.00111034005566964,37
"UA66A40044","A",14.19,1001.33463434785,0.00343154923405995,37
"UA66A40044","A",14.2,1053.92611832727,0.00361177895984508,37
"UA66A40044","A",14.21,365.500000403692,0.00125255953745279,37
"UA66A40044","A",14.22,407.999998850067,0.00139820598981104,37
"UA66A40044","A",14.23,1138.49997955103,0.00390161150807494,37
"UA66A40044","A",14.24,223.499997830319,0.000765929011200668,37
"UA66A40044","A",14.25,961.294886364068,0.00329433399969907,37
"UA66A40044","A",14.26,381.277334875718,0.00130662807574743,37
"UA66A40044","A",14.27,676.298399087435,0.00231765802737455,37
"UA66A40044","A",14.28,1363.52349373003,0.00467276157243813,37
"UA66A40044","A",14.29,911.162394493043,0.00312253117956235,37
"UA66A40044","A",14.3,253.624080954123,0.000869163505269249,37
"UA66A40044","A",14.32,868.592372765883,0.00297664475913819,37
"UA66A40044","A",14.34,535.505772791614,0.00183516515001456,37
"UA66A40044","A",14.35,735.495547382632,0.00252052520276514,37
"UA66A40044","A",14.36,418.499999243459,0.00143418923364544,37
"UA66A40044","A",14.37,121.000000356266,0.000414664033681629,37
"UA66A40044","A",14.38,577.565690772721,0.00197930345741136,37
"UA66A40044","A",14.39,585.065146485843,0.00200500390821519,37
"UA66A40044","A",14.4,813.999999616037,0.00278955803523806,37
"UA66A40044","A",14.41,705.500259433376,0.00241773208660102,37
"UA66A40044","A",14.42,757.054457384022,0.00259440705860509,37
"UA66A40044","A",14.43,110.665366541478,0.000379247497056465,37
"UA66A40044","A",14.44,2252.69620301608,0.00771993464009577,37
"UA66A40044","A",14.45,968.499998375451,0.00331902574185586,37
"UA66A40044","A",14.46,1646.15673375276,0.00564133875438246,37
"UA66A40044","A",14.47,600.499999520312,0.00205789877102272,37
"UA66A40044","A",14.49,691.46656854453,0.00236963897210287,37
"UA66A40044","A",14.5,592.000000589492,0.00202876948315028,37
"UA66A40044","A",14.51,210.263217400044,0.000720566889299719,37
"UA66A40044","A",14.52,1679.05226886736,0.0057540709464533,37
"UA66A40044","A",14.56,445.500001602603,0.00152671757955198,37
"UA66A40044","A",14.57,196.499999743828,0.000673400679936404,37
"UA66A40044","A",14.58,202.000017997808,0.000692249107604197,37
"UA66A40044","A",14.59,517.663726605491,0.001774020895313,37
"UA66A40044","A",14.6,321.999999933251,0.00110348610268323,37
"UA66A40044","A",14.61,500.706283722669,0.00171590815443686,37
"UA66A40044","A",14.62,710.344272953736,0.00243433240213529,37
"UA66A40044","A",14.63,612.500001882914,0.00209902248481788,37
"UA66A40044","A",14.65,648.455398746262,0.00222224074805822,37
"UA66A40044","A",14.66,421.566682078615,0.00144469868051076,37
"UA66A40044","A",14.68,183.999999541318,0.000630563485806384,37
"UA66A40044","A",14.69,392.484907632643,0.00134503615271837,37
"UA66A40044","A",14.7,748.909382575784,0.00256649408699618,37
"UA66A40044","A",14.71,138.999999760334,0.000476349590187259,37
"UA66A40044","A",14.72,873.008817856462,0.00299177980814976,37
"UA66A40044","A",14.73,667.734845326926,0.00228831093865946,37
"UA66A40044","A",14.74,296.500000349653,0.00101609822950075,37
"UA66A40044","A",14.75,282.70058451598,0.00096880796987105,37
"UA66A40044","A",14.76,178.000000333028,0.000610001635670263,37
"UA66A40044","A",14.77,265.00000147125,0.00090814850588565,37
"UA66A40044","A",14.78,1503.54337749518,0.00515260628009713,37
"UA66A40044","A",14.79,588.00000103797,0.00201506158278767,37
"UA66A40044","A",14.8,139.000000116239,0.000476349591406937,37
"UA66A40044","A",14.81,383.496753624592,0.00131423396936832,37
"UA66A40044","A",14.82,338.570836383694,0.00116027395279718,37
"UA66A40044","A",14.83,494.499999271171,0.00169463936983144,37
"UA66A40044","A",14.84,415.415501749384,0.00142361873638091,37
"UA66A40044","A",14.86,793.920832235955,0.00272074722107047,37
"UA66A40044","A",14.87,505.499999340571,0.00173233610029297,37
"UA66A40044","A",14.89,479.000000054837,0.00164152125265637,37
"UA66A40044","A",14.9,212.499999909915,0.000728232288103692,37
"UA66A40044","A",14.91,324.000000139153,0.00111034005433862,37
"UA66A40044","A",14.92,564.529978585314,0.00193463039144749,37
"UA66A40044","A",14.94,279.489212782362,0.000957802677699211,37
"UA66A40044","A",14.96,1148.09339360189,0.00393448790274765,37
"UA66A40044","A",14.98,273.996463544747,0.000938979160772229,37
"UA66A40044","A",14.99,340.964901090933,0.00116847835383417,37
"UA66A40044","A",15,369.500001317152,0.00126626744248272,37
"UA66A40044","A",15.02,705.469131261646,0.00241762541111992,37
"UA66A40044","A",15.03,324.000000331231,0.00111034005499687,37
"UA66A40044","A",15.06,846.000000534958,0.0028992212535834,37
"UA66A40044","A",15.07,222.377824661361,0.000762083351272079,37
"UA66A40044","A",15.08,660.476350657481,0.00226343625544271,37
"UA66A40044","A",15.09,220.530973574212,0.00075575423789066,37
"UA66A40044","A",15.1,255.500001371979,0.000875592238534072,37
"UA66A40044","A",15.11,272.500000485518,0.000933850818569185,37
"UA66A40044","A",15.12,136.500000203523,0.000467782153018852,37
"UA66A40044","A",15.14,456.033773802238,0.00156281655853812,37
"UA66A40044","A",15.15,710.754887039325,0.00243573956653624,37
"UA66A40044","A",15.16,683.500001024645,0.00234233774059323,37
"UA66A40044","A",15.18,375.000000013891,0.00128511580312833,37
"UA66A40044","A",15.19,170.000000245247,0.000582585831570384,37
"UA66A40044","A",15.2,116.499999566426,0.000399242641337898,37
"UA66A40044","A",15.22,688.748144100113,0.00236032299820153,37
"UA66A40044","A",15.25,786.988006399267,0.00269698859695651,37
"UA66A40044","A",15.26,219.999331689158,0.00075393231418916,37
"UA66A40044","A",15.27,229.229780675953,0.000785564836489055,37
"UA66A40044","A",15.3,472.49999824779,0.00161924590587693,37
"UA66A40044","A",15.32,621.022562952689,0.00212822909258719,37
"UA66A40044","A",15.34,248.338015113621,0.000851048287275238,37
"UA66A40044","A",15.35,904.592565342026,0.00310001653618765,37
"UA66A40044","A",15.36,230.000000301723,0.000788204360256842,37
"UA66A40044","A",15.37,121.500000404362,0.000416377521583893,37
"UA66A40044","A",15.38,237.999999470311,0.000815620161206669,37
"UA66A40044","A",15.39,261.00000062479,0.000894440601085324,37
"UA66A40044","A",15.4,536.409731652748,0.00183826299486197,37
"UA66A40044","A",15.42,513.363682429449,0.0017592847493808,37
"UA66A40044","A",15.44,360.500000157649,0.0012354246592352,37
"UA66A40044","A",15.45,421.000001391658,0.00144275667969447,37
"UA66A40044","A",15.46,169.506302060065,0.000580893939997771,37
"UA66A40044","A",15.48,511.991239254364,0.00175458142027911,37
"UA66A40044","A",15.49,264.500000490065,0.000906435014785712,37
"UA66A40044","A",15.52,213.999999766007,0.000733372750822845,37
"UA66A40044","A",15.56,669.008360963763,0.00229267524551377,37
"UA66A40044","A",15.58,663.500000735269,0.00227379823010391,37
"UA66A40044","A",15.62,175.637234363218,0.000601904494638838,37
"UA66A40044","A",15.64,183.000000126345,0.000627136512336375,37
"UA66A40044","A",15.67,307.00000012534,0.00105208147121829,37
"UA66A40044","A",15.69,279.006461047231,0.000956148299342462,37
"UA66A40044","A",15.71,211.499999785226,0.000724805312201503,37
"UA66A40044","A",15.74,680.999996060097,0.00233377028489264,37
"UA66A40044","A",15.75,431.000003413885,0.00147702644137341,37
"UA66A40044","A",15.76,257.500001141762,0.000882446188694888,37
"UA66A40044","A",15.78,942.006017890029,0.00322823152050032,37
"UA66A40044","A",15.79,269.00000007678,0.000921856403006363,37
"UA66A40044","A",15.81,228.500000852513,0.000783063898932063,37
"UA66A40044","A",15.83,242.447243815768,0.000830860758509357,37
"UA66A40044","A",15.84,227.000000302868,0.00077792343383612,37
"UA66A40044","A",15.86,734.000001508543,0.00251540000373308,37
"UA66A40044","A",15.88,238.506051824455,0.000817354390213326,37
"UA66A40044","A",15.92,506.99999809295,0.00173747655922973,37
"UA66A40044","A",15.98,191.000000176879,0.000654552316308609,37
"UA66A40044","A",16,322.999999815375,0.00110691307775416,37
"UA66A40044","A",16.01,209.000000965032,0.000716237877557465,37
"UA66A40044","A",16.02,312.000001406763,0.00106921635298411,37
"UA66A40044","A",16.04,74.993947275847,0.000257002418078916,37
"UA66A40044","A",16.05,323.504267366094,0.00110864119028325,37
"UA66A40044","A",16.11,249.000000981916,0.000853316896610603,37
"UA66A40044","A",16.14,168.500001722587,0.000577445373420869,37
