"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","A",13.34,3.99968977344091,0.00119358095298147,13
"WHAA65069","A",13.35,6,0.0017905102954342,13
"WHAA65069","A",13.37,6.50031163260544,0.00193981248361845,13
"WHAA65069","A",13.38,2.75412149116293,0.000821880480800635,13
"WHAA65069","A",13.4,5.02510992825735,0.0014995851770389,13
"WHAA65069","A",13.42,6.86971776155219,0.00205005006313106,13
"WHAA65069","A",13.43,4.19253520791186,0.00125112957562276,13
"WHAA65069","A",13.44,4.26505218285995,0.00127276997399581,13
"WHAA65069","A",13.45,0.501064085040963,0.000149526733823027,13
"WHAA65069","A",13.46,5.36289208063713,0.00160038558061388,13
"WHAA65069","A",13.47,2.5,0.000746045956430916,13
"WHAA65069","A",13.49,1.00000675835034,0.000298420399388343,13
"WHAA65069","A",13.5,3.66652303464626,0.00109415787366346,13
"WHAA65069","A",13.51,1.60823345691455,0.000479926427011204,13
"WHAA65069","A",13.52,3.00001657724661,0.00089526009467222,13
"WHAA65069","A",13.53,7.96187025534852,0.00237596844385214,13
"WHAA65069","A",13.54,12.6171178406785,0.00376517989874023,13
"WHAA65069","A",13.55,2.40033962497173,0.000716305468508424,13
"WHAA65069","A",13.56,4.09521352531807,0.0012220869965139,13
"WHAA65069","A",13.57,3.50532024358506,0.00104605199748883,13
"WHAA65069","A",13.58,0.353321033210332,0.000105437491259425,13
"WHAA65069","A",13.59,2.5000002291015,0.000746046024799015,13
"WHAA65069","A",13.6,2.50040144520273,0.000746165755059006,13
"WHAA65069","A",13.61,4.57699443681594,0.00136585927687733,13
"WHAA65069","A",13.62,2.63903334353013,0.000787536061930806,13
"WHAA65069","A",13.63,6.35234496222691,0.00189565650916947,13
"WHAA65069","A",13.64,1.50068129801483,0.000447830885710185,13
"WHAA65069","A",13.65,0.920841300906257,0.000274795971622279,13
"WHAA65069","A",13.66,3.1083733348845,0.000927595743027305,13
"WHAA65069","A",13.67,0.66338900304276,0.000197967473304315,13
"WHAA65069","A",13.68,4.73566390614036,0.00141320916327674,13
"WHAA65069","A",13.69,0.304672015101463,9.09197299616422e-05,13
"WHAA65069","A",13.7,6.66472756594862,0.00198887722051585,13
"WHAA65069","A",13.71,3.48717442778216,0.00104063695248647,13
"WHAA65069","A",13.72,6.25754785682986,0.00186736731030434,13
"WHAA65069","A",13.73,4.30895723555102,0.00128587204880663,13
"WHAA65069","A",13.74,12.8579654344452,0.00383705324811854,13
"WHAA65069","A",13.75,3.3867172244348,0.00101065867634581,13
"WHAA65069","A",13.76,7.19765292452123,0.00214791194405289,13
"WHAA65069","A",13.77,22.5003545298265,0.00671451940609563,13
"WHAA65069","A",13.78,13.4257384837255,0.00400648716315294,13
"WHAA65069","A",13.79,3.78929773445373,0.00113079610100081,13
"WHAA65069","A",13.8,1.50037717742051,0.00044774013053432,13
"WHAA65069","A",13.81,8.33252650072608,0.00248657908108806,13
"WHAA65069","A",13.82,4.32094292196834,0.00128944879796131,13
"WHAA65069","A",13.83,9.36261373023656,0.00279397604602702,13
"WHAA65069","A",13.84,5.61725147612028,0.00167629110000605,13
"WHAA65069","A",13.85,2.99940880578186,0.000895078724494736,13
"WHAA65069","A",13.86,9.12184397022244,0.00272212592367127,13
"WHAA65069","A",13.87,2.78153127191426,0.000830060063239111,13
"WHAA65069","A",13.88,6.24640018431056,0.00186404063990169,13
"WHAA65069","A",13.89,8.41753105337614,0.00251194600220117,13
"WHAA65069","A",13.9,4.85457253537877,0.00144869368408796,13
"WHAA65069","A",13.91,6.24889107486884,0.00186478396743325,13
"WHAA65069","A",13.92,9.98110857632699,0.00297854627762668,13
"WHAA65069","A",13.93,3.51950528462532,0.00105028507449278,13
"WHAA65069","A",13.94,7.5,0.00223813786929275,13
"WHAA65069","A",13.95,7.38343007642025,0.00220335126124149,13
"WHAA65069","A",13.96,1.16363220494053,0.00034724924050747,13
"WHAA65069","A",13.97,6.13451120348109,0.00183065091121489,13
"WHAA65069","A",13.98,2,0.000596836765144733,13
"WHAA65069","A",13.99,5.53450606699894,0.00165159834885077,13
"WHAA65069","A",14,11.4685716102622,0.00342243259034981,13
"WHAA65069","A",14.01,11.1643608721029,0.00333165051390717,13
"WHAA65069","A",14.02,4.32265877287406,0.00128996083941333,13
"WHAA65069","A",14.04,10.5966492094724,0.00316223491777749,13
"WHAA65069","A",14.05,9.44170338709931,0.00281757785350621,13
"WHAA65069","A",14.06,9.61229755001716,0.00286848628768044,13
"WHAA65069","A",14.07,11.6172521070485,0.00346680158372081,13
"WHAA65069","A",14.08,19.0623502921111,0.00568855574219966,13
"WHAA65069","A",14.09,12.9413905183427,0.00386194882672117,13
"WHAA65069","A",14.1,10.5889413695944,0.00315993475666799,13
"WHAA65069","A",14.11,13.0856027021322,0.00390498439335487,13
"WHAA65069","A",14.12,0.5,0.000149209191286183,13
"WHAA65069","A",14.13,12.1250395343871,0.00361833468647779,13
"WHAA65069","A",14.14,23.8634000935936,0.00712127725860745,13
"WHAA65069","A",14.15,7.20581119267758,0.0021503465212407,13
"WHAA65069","A",14.16,22.0371919453952,0.00657630317678161,13
"WHAA65069","A",14.17,18.5249911545536,0.00552819789750926,13
"WHAA65069","A",14.18,20.2426369086002,0.00604077496526416,13
"WHAA65069","A",14.19,21.9103359353893,0.00653844701145607,13
"WHAA65069","A",14.2,8.97513238500675,0.00267834448970658,13
"WHAA65069","A",14.21,7.8409511637774,0.00233988396412337,13
"WHAA65069","A",14.22,8.53105199022945,0.00254582273656504,13
"WHAA65069","A",14.23,23.0591223839619,0.00688126600536015,13
"WHAA65069","A",14.24,13.3748325594847,0.00399129589957764,13
"WHAA65069","A",14.25,11.2395757871301,0.00335409602719488,13
"WHAA65069","A",14.26,6.08675008679556,0.00181639811602374,13
"WHAA65069","A",14.27,21.9555202126538,0.00655193083039505,13
"WHAA65069","A",14.28,28.5369339080832,0.0085159456604247,13
"WHAA65069","A",14.29,21.348298092543,0.0063707245874494,13
"WHAA65069","A",14.3,20.9975363356953,0.00626605083130268,13
"WHAA65069","A",14.31,7.31366182724,0.00218253113316622,13
"WHAA65069","A",14.32,20.4620221147661,0.00610624354364848,13
"WHAA65069","A",14.33,3.15145734359012,0.00094045280321997,13
"WHAA65069","A",14.34,14.6651254653443,0.00437634302158888,13
"WHAA65069","A",14.35,22.829863453648,0.00681285092618562,13
"WHAA65069","A",14.36,12.742636901702,0.00380263709391287,13
"WHAA65069","A",14.37,17.6939777133224,0.00528020821048116,13
"WHAA65069","A",14.38,16.4943351222421,0.00492221280878606,13
"WHAA65069","A",14.39,6.36822464437465,0.00190039529823177,13
"WHAA65069","A",14.4,6.99565453509552,0.00208763191139824,13
"WHAA65069","A",14.41,11.1522178046477,0.0033280267993577,13
"WHAA65069","A",14.42,12.2035710734027,0.00364176994133176,13
"WHAA65069","A",14.43,6.96196985569431,0.00207757978385387,13
"WHAA65069","A",14.44,5.006724141544,0.00149409852030558,13
"WHAA65069","A",14.45,14.5456247453006,0.00434068180999718,13
"WHAA65069","A",14.46,6.94114378963484,0.00207136490290506,13
"WHAA65069","A",14.47,5.07471383060243,0.00151438789334599,13
"WHAA65069","A",14.48,7.62607961750678,0.00227576234482446,13
"WHAA65069","A",14.49,14.4090707555884,0.00429993158925348,13
"WHAA65069","A",14.5,17.7006911876265,0.00528221163462445,13
"WHAA65069","A",14.51,3,0.000895255147717099,13
"WHAA65069","A",14.52,9.93535039519291,0.00296489119522319,13
"WHAA65069","A",14.53,14.1163071808543,0.00421256555680523,13
"WHAA65069","A",14.54,10.1200776142194,0.00302001719314215,13
"WHAA65069","A",14.55,9.81134288469041,0.00292788507451221,13
"WHAA65069","A",14.56,7.09851522712166,0.00211832743274296,13
"WHAA65069","A",14.57,16.9999991780937,0.00507311225845828,13
"WHAA65069","A",14.58,18.6535408422365,0.0055665594873878,13
"WHAA65069","A",14.59,21.5492022752822,0.00643067808871448,13
"WHAA65069","A",14.6,12.2955134795445,0.00366920724546239,13
"WHAA65069","A",14.61,11.0000206154971,0.00328260836033932,13
"WHAA65069","A",14.62,12.8430140687557,0.00383259148575223,13
"WHAA65069","A",14.63,8.27849839123452,0.00247045610004014,13
"WHAA65069","A",14.64,7.80343622170251,0.00232868881578708,13
"WHAA65069","A",14.65,5.2072418726387,0.00155393669729594,13
"WHAA65069","A",14.66,14.5083145185741,0.00432954775248406,13
"WHAA65069","A",14.67,16.4849719101124,0.00491941865416662,13
"WHAA65069","A",14.68,50.5754037679833,0.0150926301903859,13
"WHAA65069","A",14.69,8.5,0.00253655625186511,13
"WHAA65069","A",14.7,19.9901116078512,0.00596541677345605,13
"WHAA65069","A",14.71,7.90787068709127,0.0023598539800332,13
"WHAA65069","A",14.72,9.99895160058621,0.00298387096406631,13
"WHAA65069","A",14.73,9.001796463936,0.00268630154101343,13
"WHAA65069","A",14.74,7.19819126584296,0.00214807259499939,13
"WHAA65069","A",14.75,5.30689693103069,0.00158367559863643,13
"WHAA65069","A",14.76,11.6945094796865,0.00348985660390525,13
"WHAA65069","A",14.77,21.0206020582328,0.0062729340669152,13
"WHAA65069","A",14.78,28.351002828522,0.00846046040839213,13
"WHAA65069","A",14.79,5.83695497479045,0.00174185466272469,13
"WHAA65069","A",14.8,10.5009527736196,0.00313367734217237,13
"WHAA65069","A",14.81,11.5156509578492,0.00343648193310927,13
"WHAA65069","A",14.82,17.4252058051293,0.00520000173235729,13
"WHAA65069","A",14.83,8.41398945362698,0.00251088912373231,13
"WHAA65069","A",14.84,12.6257011226187,0.00376774130785398,13
"WHAA65069","A",14.85,8.95175983574965,0.00267136969136068,13
"WHAA65069","A",14.86,3.82780434000407,0.0011422871799475,13
"WHAA65069","A",14.87,7.69346038909729,0.00229587000569898,13
"WHAA65069","A",14.88,1.5,0.00044762757385855,13
"WHAA65069","A",14.89,8.53991880920163,0.00254846875834128,13
"WHAA65069","A",14.9,11.8337105996557,0.00353139677697872,13
"WHAA65069","A",14.91,3.00134584525266,0.000895656772680591,13
"WHAA65069","A",14.92,7.5,0.00223813786929275,13
"WHAA65069","A",14.93,8.91342723153551,0.00265993053761131,13
"WHAA65069","A",14.94,13.5005152532993,0.00402880192578313,13
"WHAA65069","A",14.95,4.97300942196085,0.0014840374282187,13
"WHAA65069","A",14.96,8.62358343499152,0.00257343582064802,13
"WHAA65069","A",14.97,3.5,0.00104446433900328,13
"WHAA65069","A",14.98,10.5511896534702,0.00314866895060288,13
"WHAA65069","A",14.99,10.4670505176361,0.00312356028577622,13
"WHAA65069","A",15,2,0.000596836765144733,13
"WHAA65069","A",15.01,11.0016936519074,0.00328310762515887,13
"WHAA65069","A",15.02,20.6204345876667,0.00615351673759079,13
"WHAA65069","A",15.04,10.5220854459434,0.00313998372006668,13
"WHAA65069","A",15.05,8.0760064172824,0.00241002877268947,13
"WHAA65069","A",15.06,8.8059467042149,0.00262785637249027,13
"WHAA65069","A",15.07,6.47412088925367,0.00193199668434905,13
"WHAA65069","A",15.08,3.64841908075219,0.00108875532102423,13
"WHAA65069","A",15.09,5.49995673070053,0.00164128819179365,13
"WHAA65069","A",15.1,6.89713640975533,0.00205823229178016,13
"WHAA65069","A",15.11,1.5,0.00044762757385855,13
"WHAA65069","A",15.12,8.52080758096743,0.00254276561652266,13
"WHAA65069","A",15.13,4.15785842873494,0.00124078138726796,13
"WHAA65069","A",15.14,16.6887793257883,0.00498023853350888,13
"WHAA65069","A",15.15,12.0000100311426,0.00358102358434574,13
"WHAA65069","A",15.16,10.5,0.00313339301700985,13
"WHAA65069","A",15.17,19.4949765572673,0.00581765937250589,13
"WHAA65069","A",15.18,4.60637883267384,0.00137462812076211,13
"WHAA65069","A",15.19,2,0.000596836765144733,13
"WHAA65069","A",15.2,11.0002876793914,0.00328268805711472,13
"WHAA65069","A",15.21,13.1441356407142,0.00392245169821373,13
"WHAA65069","A",15.22,10.8613333523485,0.00324122153158713,13
"WHAA65069","A",15.23,14.3730115045426,0.00428917084587963,13
"WHAA65069","A",15.24,3.52660837063815,0.00105240476593201,13
"WHAA65069","A",15.25,8.20111109026295,0.00244736230685257,13
"WHAA65069","A",15.26,17.174195648636,0.00512509568744732,13
"WHAA65069","A",15.28,8.99706630003414,0.00268488997315253,13
"WHAA65069","A",15.29,8.24423878333358,0.00246023240326278,13
"WHAA65069","A",15.3,6.57426681709684,0.00196188207015722,13
"WHAA65069","A",15.31,15.0008475424812,0.0044765286608419,13
"WHAA65069","A",15.32,6.00358188448346,0.00179157919560831,13
"WHAA65069","A",15.33,20.7199071541099,0.00618320117997907,13
"WHAA65069","A",15.34,9.987790377946,0.00298054025005849,13
"WHAA65069","A",15.35,7.50239707989904,0.00223885320199912,13
"WHAA65069","A",15.36,3.78801929500884,0.00113041459116945,13
"WHAA65069","A",15.38,6.83313231552248,0.00203913229350119,13
"WHAA65069","A",15.39,4.65897166841553,0.00139032278973904,13
"WHAA65069","A",15.4,13.9411653442852,0.00416030001321552,13
"WHAA65069","A",15.41,1.5,0.00044762757385855,13
"WHAA65069","A",15.42,11.9973580830903,0.00358023219429731,13
"WHAA65069","A",15.44,22.8980502160671,0.00683319910953958,13
"WHAA65069","A",15.45,7.08580794446587,0.00211453534600593,13
"WHAA65069","A",15.46,7.12838500270301,0.00212724112285975,13
"WHAA65069","A",15.47,5.67219534084801,0.00169268735925038,13
"WHAA65069","A",15.48,8.73060666398917,0.00260537351954317,13
"WHAA65069","A",15.49,3.8836241979398,0.0011589448516681,13
"WHAA65069","A",15.5,10.0816788955417,0.00300855830962151,13
"WHAA65069","A",15.51,10,0.00298418382572366,13
"WHAA65069","A",15.52,6.09650423892828,0.00181930893432655,13
"WHAA65069","A",15.53,5.2871473354232,0.00157778195625879,13
"WHAA65069","A",15.54,6.00155577523554,0.00179097456736363,13
"WHAA65069","A",15.55,12.6652388797364,0.00377954010138359,13
"WHAA65069","A",15.56,5.59976447606895,0.00167107265773469,13
"WHAA65069","A",15.57,4.5,0.00134288272157565,13
"WHAA65069","A",15.58,1.67954788221392,0.000501207962463121,13
"WHAA65069","A",15.59,3,0.000895255147717099,13
"WHAA65069","A",15.6,13.6166861088904,0.00406346944461068,13
"WHAA65069","A",15.61,10.5,0.00313339301700985,13
"WHAA65069","A",15.62,0.265673981191222,7.92819997586457e-05,13
"WHAA65069","A",15.63,8.94798362693009,0.00267024280123249,13
"WHAA65069","A",15.64,19.6683510051755,0.00586939749483005,13
"WHAA65069","A",15.65,17.9843119319271,0.0053668492784026,13
"WHAA65069","A",15.66,15.2835514396706,0.00456089270058807,13
"WHAA65069","A",15.67,4.98389407729529,0.00148728560945846,13
"WHAA65069","A",15.68,10.6055334247974,0.00316488613094522,13
"WHAA65069","A",15.69,16.2290056523154,0.00484303361752174,13
"WHAA65069","A",15.7,7.04287650964112,0.00210172381666402,13
"WHAA65069","A",15.72,9.6612343894325,0.00288308994014697,13
"WHAA65069","A",15.73,1.5,0.00044762757385855,13
"WHAA65069","A",15.74,19.5017958468933,0.0058196943738864,13
"WHAA65069","A",15.75,16.9059805163969,0.0050450553615031,13
"WHAA65069","A",15.76,12.8761171565216,0.00384247005566147,13
"WHAA65069","A",15.77,7.91165688663061,0.00236098385157583,13
"WHAA65069","A",15.78,17.3138826821091,0.0051667808660427,13
"WHAA65069","A",15.79,5.52236864193386,0.00164797631809426,13
"WHAA65069","A",15.8,23.0073922614232,0.00686582878586188,13
"WHAA65069","A",15.81,14.790786060538,0.00441384245315965,13
"WHAA65069","A",15.82,17.0001461935589,0.00507315613057562,13
"WHAA65069","A",15.83,12.4546550492917,0.00371669801530638,13
"WHAA65069","A",15.84,5.00972364380758,0.0014949936269196,13
"WHAA65069","A",15.85,3.35210808622658,0.00100033067329949,13
"WHAA65069","A",15.86,4.99918391886847,0.00149184837925051,13
"WHAA65069","A",15.87,18.0565731936095,0.0053884133672365,13
"WHAA65069","A",15.88,3.28851452905812,0.000981353186827251,13
"WHAA65069","A",15.9,41.8611938364368,0.0124921497572178,13
"WHAA65069","A",15.91,10.0782399180439,0.00300753205551892,13
"WHAA65069","A",15.92,16.4868881785872,0.00491999050390545,13
"WHAA65069","A",15.93,5.51987294743521,0.00164723155697858,13
"WHAA65069","A",15.94,15.9782878309762,0.00476821481079564,13
"WHAA65069","A",15.95,9.83583716858182,0.00293519461909335,13
"WHAA65069","A",15.96,2.6767697819956,0.000798797308861711,13
"WHAA65069","A",15.97,7.35439479310738,0.00219468659895774,13
"WHAA65069","A",15.98,8.4816521731851,0.00253108092306329,13
"WHAA65069","A",15.99,14.8746016040459,0.0044388545520877,13
"WHAA65069","A",16,9.73701481302957,0.00290570421158746,13
"WHAA65069","A",16.01,6.14758969543824,0.00183455377363123,13
"WHAA65069","A",16.02,1.82312745617295,0.000544054746694405,13
"WHAA65069","A",16.03,7.31318169231047,0.00218238785207713,13
"WHAA65069","A",16.04,12.2340371682696,0.00365086158408522,13
"WHAA65069","A",16.05,2.4907601847963,0.000743288625722561,13
"WHAA65069","A",16.06,6.60148886327963,0.0019700056291494,13
"WHAA65069","A",16.07,2.99941194118256,0.000895079660155941,13
"WHAA65069","A",16.08,9.84870101402259,0.00293903342704345,13
"WHAA65069","A",16.09,9.5092398152037,0.00283773196514584,13
"WHAA65069","A",16.1,11.6745871785858,0.00348391142303366,13
"WHAA65069","A",16.12,6.14573737008441,0.00183400100569514,13
"WHAA65069","A",16.13,13.5785201881701,0.00405208003227994,13
"WHAA65069","A",16.14,7,0.00208892867800656,13
"WHAA65069","A",16.15,1.49572602515192,0.000446352141197231,13
"WHAA65069","A",16.16,4.65741914671252,0.00138985948872352,13
"WHAA65069","A",16.17,10.0029179539993,0.00298505459683656,13
"WHAA65069","A",16.18,5.71546468877222,0.00170559972807288,13
"WHAA65069","A",16.22,5.9594188142353,0.00177840012361543,13
"WHAA65069","A",16.23,7.62049436185638,0.00227409560186702,13
"WHAA65069","A",16.24,17.0535776411922,0.00508910105675683,13
"WHAA65069","A",16.25,12.0755368004751,0.00360356216069086,13
"WHAA65069","A",16.26,5.83938100320171,0.00174257863419926,13
"WHAA65069","A",16.28,12.4279092836492,0.00370871658718268,13
"WHAA65069","A",16.29,1.81901516041838,0.000542827562046667,13
"WHAA65069","A",16.3,3.02663042699328,0.000903202156667645,13
"WHAA65069","A",16.31,23.483066412236,0.00700777869657893,13
"WHAA65069","A",16.32,1.62730270744751,0.000485617041912119,13
"WHAA65069","A",16.37,5.78487122713961,0.00172631191499242,13
"WHAA65069","A",16.38,11.0000053586361,0.00328260380741154,13
"WHAA65069","A",16.41,3.37269193391642,0.0010064732718342,13
"WHAA65069","A",16.42,3.4449582497182,0.00102803886891024,13
"WHAA65069","A",16.46,7,0.00208892867800656,13
"WHAA65069","A",16.47,3.29783318092542,0.000984134043845246,13
"WHAA65069","A",16.49,2.99111890485349,0.000892604865668006,13
"WHAA65069","A",16.51,1,0.000298418382572366,13
"WHAA65069","A",16.55,7.00888109514651,0.00209157896005566,13
"WHAA65069","A",16.62,2.99923804547101,0.000895027766478964,13
"WHAA65069","A",16.69,0.5,0.000149209191286183,13
"WHAA65069","A",16.74,1.18644669433594,0.000354057503532062,13
"WHAA65069","A",16.87,2.50098861005833,0.000746340975845518,13
"WHAA65069","A",16.9,3.25910272798849,0.000972576164723512,13
"WHAA65069","B",9,1.00000774212781,0.000298420692965625,13
"WHAA65069","B",9.17,1,0.000298418382572366,13
"WHAA65069","B",9.27,1.5,0.00044762757385855,13
"WHAA65069","B",9.3,1.49994261495723,0.000447610449106902,13
"WHAA65069","B",9.33,1,0.000298418382572366,13
"WHAA65069","B",9.44,1,0.000298418382572366,13
"WHAA65069","B",9.49,1.53577101522832,0.000458302302365956,13
"WHAA65069","B",9.56,2,0.000596836765144733,13
"WHAA65069","B",9.66,0.781625509239468,0.000233251420244544,13
"WHAA65069","B",9.73,1.00001109149314,0.00029842169247781,13
"WHAA65069","B",9.88,0.500022151489397,0.000149215801697821,13
"WHAA65069","B",10.06,0.643361201765045,0.000191990809240539,13
"WHAA65069","B",10.07,0.00216426227780662,6.45855648405437e-07,13
"WHAA65069","B",10.08,1.2732106927278,0.000379949475597672,13
"WHAA65069","B",10.18,2.2267893072722,0.00066451486340561,13
"WHAA65069","B",10.25,0.5,0.000149209191286183,13
"WHAA65069","B",10.33,2.35663879823496,0.000703264338476562,13
"WHAA65069","B",10.34,1,0.000298418382572366,13
"WHAA65069","B",10.38,2.00001856257643,0.000596842304558768,13
"WHAA65069","B",10.4,2.22572937625755,0.00066419856050658,13
"WHAA65069","B",10.42,0.5,0.000149209191286183,13
"WHAA65069","B",10.44,1,0.000298418382572366,13
"WHAA65069","B",10.47,1.5,0.00044762757385855,13
"WHAA65069","B",10.52,3.20322131773992,0.000955900124661271,13
"WHAA65069","B",10.59,2.68079002537791,0.000799997023389409,13
"WHAA65069","B",10.62,1,0.000298418382572366,13
"WHAA65069","B",10.68,2.89249888461844,0.000863174838740209,13
"WHAA65069","B",10.73,1.32187431441773e-05,3.94471594872495e-09,13
"WHAA65069","B",10.86,3.0003225120371,0.000895351391237571,13
"WHAA65069","B",10.87,1,0.000298418382572366,13
"WHAA65069","B",10.95,1.5,0.00044762757385855,13
"WHAA65069","B",10.97,1.00017570696889,0.000298470816761829,13
"WHAA65069","B",11.04,6.31920830861292,0.00188576792259413,13
"WHAA65069","B",11.05,2,0.000596836765144733,13
"WHAA65069","B",11.06,1.16116239994198,0.000346512205294532,13
"WHAA65069","B",11.09,2.2038874471268,0.000657680527343121,13
"WHAA65069","B",11.11,1.741802835191,0.00051978598483766,13
"WHAA65069","B",11.15,0.838189973408265,0.000250131296152869,13
"WHAA65069","B",11.17,1.10631386475259,0.000330144394136852,13
"WHAA65069","B",11.18,1.00033639057659,0.000298518767704145,13
"WHAA65069","B",11.26,1.48208252445229,0.000442280669785822,13
"WHAA65069","B",11.27,2.00340022621317,0.000597851455151646,13
"WHAA65069","B",11.28,2.10632065067549,0.000628564801753354,13
"WHAA65069","B",11.31,0.00025058231849744,7.47783701872396e-08,13
"WHAA65069","B",11.32,3.99659977378684,0.00119265884028255,13
"WHAA65069","B",11.35,4.26286328778486,0.00127211676746788,13
"WHAA65069","B",11.36,0.774270623742455,0.000231056587210521,13
"WHAA65069","B",11.37,1.23713837822431,0.0003691848338479,13
"WHAA65069","B",11.38,2,0.000596836765144733,13
"WHAA65069","B",11.39,4.50000017189105,0.0013428827728711,13
"WHAA65069","B",11.46,2.99966958617299,0.000895156546157263,13
"WHAA65069","B",11.5,4.49929788958595,0.0013426731989215,13
"WHAA65069","B",11.51,5.46987430997957,0.00163231104445824,13
"WHAA65069","B",11.52,3.25819699291796,0.000972305876728727,13
"WHAA65069","B",11.53,1.5,0.00044762757385855,13
"WHAA65069","B",11.54,0.0686173145850565,2.04766680349318e-05,13
"WHAA65069","B",11.55,1.14038216360942,0.000340311000778698,13
"WHAA65069","B",11.56,3,0.000895255147717099,13
"WHAA65069","B",11.58,2.99997823502616,0.000895248652648809,13
"WHAA65069","B",11.59,1,0.000298418382572366,13
"WHAA65069","B",11.61,1.99998890850686,0.00059683345523929,13
"WHAA65069","B",11.64,2.00000517764857,0.000596838310250245,13
"WHAA65069","B",11.65,0.99954408535825,0.000298282329262384,13
"WHAA65069","B",11.67,8.76202894679705,0.00261475050635543,13
"WHAA65069","B",11.68,0.5,0.000149209191286183,13
"WHAA65069","B",11.69,4.04813567242924,0.00120803809979983,13
"WHAA65069","B",11.72,4.50148082902199,0.00134332462817726,13
"WHAA65069","B",11.73,1.99770135103828,0.000596150806039474,13
"WHAA65069","B",11.74,0.50000430878005,0.000149210477105357,13
"WHAA65069","B",11.77,1,0.000298418382572366,13
"WHAA65069","B",11.78,1,0.000298418382572366,13
"WHAA65069","B",11.79,1,0.000298418382572366,13
"WHAA65069","B",11.8,0.5,0.000149209191286183,13
"WHAA65069","B",11.81,2.28253119514372,0.000681149267425759,13
"WHAA65069","B",11.83,1.5,0.00044762757385855,13
"WHAA65069","B",11.84,1.50021025531237,0.000447690317908794,13
"WHAA65069","B",11.86,0.5,0.000149209191286183,13
"WHAA65069","B",11.87,0.5,0.000149209191286183,13
"WHAA65069","B",11.88,4.50229864896172,0.00134356868068091,13
"WHAA65069","B",11.89,1,0.000298418382572366,13
"WHAA65069","B",11.92,1,0.000298418382572366,13
"WHAA65069","B",11.93,4.88081508675787e-05,1.45652494382509e-08,13
"WHAA65069","B",11.94,0.912923523187824,0.000272433161201977,13
"WHAA65069","B",11.95,1,0.000298418382572366,13
"WHAA65069","B",11.96,1,0.000298418382572366,13
"WHAA65069","B",11.97,6.99999482235144,0.00208892713290106,13
"WHAA65069","B",11.98,5.49999725543734,0.00164130028512007,13
"WHAA65069","B",11.99,2,0.000596836765144733,13
"WHAA65069","B",12,3183.00094829017,0.94986599471506,13
"WHAA65069","C",8,3351,1,13
"WHAA70074","A",9,1.00000697657698,0.000418938825545446,13
"WHAA70074","A",9.17,0.5,0.000209467951403435,13
"WHAA70074","A",9.27,2,0.000837871805613741,13
"WHAA70074","A",9.3,0.499942614957233,0.000209443910748736,13
"WHAA70074","A",9.33,2,0.000837871805613741,13
"WHAA70074","A",9.44,0.151518716117098,6.34766301286543e-05,13
"WHAA70074","A",9.49,0.67859033840944,0.000284285856057578,13
"WHAA70074","A",9.56,1,0.00041893590280687,13
"WHAA70074","A",9.66,0.500000687141934,0.000209468239271862,13
"WHAA70074","A",9.72,0.5,0.000209467951403435,13
"WHAA70074","A",9.73,2.00061831333375,0.000838130839268433,13
"WHAA70074","A",9.85,0.00189690415035194,7.94681252765789e-07,13
"WHAA70074","A",9.88,1.66040154196166e-05,6.95601819003628e-09,13
"WHAA70074","A",10.08,3.31963207818339,0.00139071306166041,13
"WHAA70074","A",10.18,2.68036792181662,0.00112290235518082,13
"WHAA70074","A",10.25,0.5,0.000209467951403435,13
"WHAA70074","A",10.33,1,0.00041893590280687,13
"WHAA70074","A",10.34,0.5,0.000209467951403435,13
"WHAA70074","A",10.38,2.00000877634562,0.000837875482340016,13
"WHAA70074","A",10.4,0.45145875251509,0.000189132280064973,13
"WHAA70074","A",10.42,3.5,0.00146627565982405,13
"WHAA70074","A",10.44,0.828911412155378,0.000347260750798231,13
"WHAA70074","A",10.47,1.48717592282361,0.00062303138786075,13
"WHAA70074","A",10.52,1.56774043924664,0.000656782756282631,13
"WHAA70074","A",10.59,1.5,0.000628403854210306,13
"WHAA70074","A",10.62,1.5,0.000628403854210306,13
"WHAA70074","A",10.68,0.753685271473916,0.000315745819637166,13
"WHAA70074","A",10.73,0.5,0.000209467951403435,13
"WHAA70074","A",10.77,1.5,0.000628403854210306,13
"WHAA70074","A",10.82,0.5,0.000209467951403435,13
"WHAA70074","A",10.86,2.84690689176964,0.00119267150891062,13
"WHAA70074","A",10.87,2,0.000837871805613741,13
"WHAA70074","A",10.95,1.5,0.000628403854210306,13
"WHAA70074","A",10.97,0.0128984003826905,5.40360300908693e-06,13
"WHAA70074","A",11.04,0.5,0.000209467951403435,13
"WHAA70074","A",11.06,2.66116239994198,0.00111485647253539,13
"WHAA70074","A",11.09,2,0.000837871805613741,13
"WHAA70074","A",11.11,1.74726761173033,0.00073199313436545,13
"WHAA70074","A",11.15,1.33818997340827,0.000560615824636896,13
"WHAA70074","A",11.17,2,0.000837871805613741,13
"WHAA70074","A",11.18,0.5,0.000209467951403435,13
"WHAA70074","A",11.26,0.982090684034778,0.000411433047354327,13
"WHAA70074","A",11.27,1.50085005655329,0.000628759973419896,13
"WHAA70074","A",11.31,0.238146030155688,9.97679221431453e-05,13
"WHAA70074","A",11.32,1.49914994344671,0.000628047735000716,13
"WHAA70074","A",11.35,4.76279499525326,0.00199530582122047,13
"WHAA70074","A",11.36,2.54854124748491,0.00106767542835564,13
