"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA70074","A",15.21,1,2,0.00555555555555555,10
"WHAA70074","A",15.22,4.5,2,0.025,10
"WHAA70074","A",15.3,4.5,2,0.025,10
"WHAA70074","A",15.33,3.00160236512265,2,0.0166755686951258,10
"WHAA70074","A",15.38,1.5,2,0.00833333333333333,10
"WHAA70074","A",15.43,0.5,2,0.00277777777777778,10
"WHAA70074","A",15.45,0.5,2,0.00277777777777778,10
"WHAA70074","A",15.47,1,2,0.00555555555555555,10
"WHAA70074","A",15.51,5,2,0.0277777777777778,10
"WHAA70074","A",15.59,2.5,2,0.0138888888888889,10
"WHAA70074","A",15.62,3.99985608628899,2,0.0222214227016055,10
"WHAA70074","A",15.66,1,2,0.00555555555555555,10
"WHAA70074","A",15.69,1.99999561912284,2,0.0111110867729047,10
"WHAA70074","A",15.75,4.00012737729624,2,0.022222929873868,10
"WHAA70074","A",15.76,2.5,2,0.0138888888888889,10
"WHAA70074","A",15.81,1.7868527739325,2,0.00992695985518055,10
"WHAA70074","A",15.83,0.5,2,0.00277777777777778,10
"WHAA70074","A",15.84,1.5,2,0.00833333333333333,10
"WHAA70074","A",15.87,2.83426237385872,2,0.0157459020769929,10
"WHAA70074","A",15.91,4.5,2,0.025,10
"WHAA70074","A",15.92,2,2,0.0111111111111111,10
"WHAA70074","A",15.95,0.996648404371727,2,0.00553693557984293,10
"WHAA70074","A",15.96,0.5,2,0.00277777777777778,10
"WHAA70074","A",16.03,3.5,2,0.0194444444444444,10
"WHAA70074","A",16.07,0.5,2,0.00277777777777778,10
"WHAA70074","A",16.08,3.04240904096554,2,0.0169022724498086,10
"WHAA70074","A",16.11,13.5,2,0.075,10
"WHAA70074","A",16.13,1.49884835015023,2,0.00832693527861239,10
"WHAA70074","A",16.15,1.9998520747776,2,0.01111028930432,10
"WHAA70074","A",16.18,1.5,2,0.00833333333333333,10
"WHAA70074","A",16.2,0.998397634877348,2,0.00554665352709638,10
"WHAA70074","A",16.21,2.71301984877127,2,0.0150723324931737,10
"WHAA70074","A",16.23,2,2,0.0111111111111111,10
"WHAA70074","A",16.26,2.84957088078374,2,0.0158309493376874,10
"WHAA70074","A",16.27,0.5,2,0.00277777777777778,10
"WHAA70074","A",16.28,1,2,0.00555555555555555,10
"WHAA70074","A",16.32,1,2,0.00555555555555555,10
"WHAA70074","A",16.4,0.5,2,0.00277777777777778,10
"WHAA70074","A",16.42,10,2,0.0555555555555555,10
"WHAA70074","A",16.46,2.97944140198409,2,0.0165524522332449,10
"WHAA70074","A",16.47,3.99414961978266,2,0.0221897201099037,10
"WHAA70074","A",16.51,2.5,2,0.0138888888888889,10
"WHAA70074","A",16.52,1,2,0.00555555555555555,10
"WHAA70074","A",16.53,2.5,2,0.0138888888888889,10
"WHAA70074","A",16.55,1.5,2,0.00833333333333333,10
"WHAA70074","A",16.57,2.02055859801591,2,0.0112253255445328,10
"WHAA70074","A",16.61,2.00505070327389,2,0.0111391705737438,10
"WHAA70074","A",16.62,1.15042911921627,2,0.00639127288453483,10
"WHAA70074","A",16.64,0.5,2,0.00277777777777778,10
"WHAA70074","A",16.65,1.5,2,0.00833333333333333,10
"WHAA70074","A",16.74,4.00079967694345,2,0.022226664871908,10
"WHAA70074","A",16.83,1,2,0.00555555555555555,10
"WHAA70074","A",16.89,2.00014391371101,2,0.0111119106317278,10
"WHAA70074","A",17.22,0.5,2,0.00277777777777778,10
"WHAA70074","B",12,180,2,1,10
"WHAA70074","C",8,180,2,1,10
"WHAA70074","A",10.1,1,3,0.0151515151515151,10
"WHAA70074","A",10.14,1.5,3,0.0227272727272727,10
"WHAA70074","A",10.46,0.077137244678599,3,0.00116874613149392,10
"WHAA70074","A",10.87,3.39053167415999,3,0.0513716920327271,10
"WHAA70074","A",11.28,0.5,3,0.00757575757575757,10
"WHAA70074","A",11.33,2.60946832584001,3,0.0395373988763638,10
"WHAA70074","A",11.36,0.5,3,0.00757575757575757,10
"WHAA70074","A",11.67,4.5,3,0.0681818181818181,10
"WHAA70074","A",11.71,0.115918153067525,3,0.00175633565253826,10
"WHAA70074","A",11.86,0.105896965115023,3,0.00160449947143974,10
"WHAA70074","A",11.94,2.70104763713885,3,0.0409249641990735,10
"WHAA70074","A",12.03,1,3,0.0151515151515151,10
"WHAA70074","A",12.06,3.11815336463224,3,0.0472447479489733,10
"WHAA70074","A",12.21,2.5,3,0.0378787878787879,10
"WHAA70074","A",12.34,0.381324276154993,3,0.00577764054780292,10
"WHAA70074","A",12.44,1.5,3,0.0227272727272727,10
"WHAA70074","A",12.52,0.5,3,0.00757575757575757,10
"WHAA70074","A",12.58,2.77202666722607,3,0.0420004040488798,10
"WHAA70074","A",12.7,0.5,3,0.00757575757575757,10
"WHAA70074","A",12.71,0.5000059679915,3,0.00757584799987121,10
"WHAA70074","A",12.73,0.500061151830685,3,0.00757668411864674,10
"WHAA70074","A",12.74,0.5,3,0.00757575757575757,10
"WHAA70074","A",12.81,3.5,3,0.053030303030303,10
"WHAA70074","A",12.82,0.5,3,0.00757575757575757,10
"WHAA70074","A",12.83,2,3,0.0303030303030303,10
"WHAA70074","A",12.85,2,3,0.0303030303030303,10
"WHAA70074","A",12.86,2.50052235921277,3,0.0378867024123147,10
"WHAA70074","A",12.87,2,3,0.0303030303030303,10
"WHAA70074","A",12.9,1.5,3,0.0227272727272727,10
"WHAA70074","A",12.93,1.78965270811111,3,0.0271159501228956,10
"WHAA70074","A",12.95,1,3,0.0151515151515151,10
"WHAA70074","A",13,0.00051440566539074,3,7.79402523319303e-06,10
"WHAA70074","A",13.02,2.5,3,0.0378787878787879,10
"WHAA70074","A",13.03,5.03123178471616,3,0.0762307846169115,10
"WHAA70074","A",13.05,0.968701095461659,3,0.0146772893251766,10
"WHAA70074","A",13.06,0.5,3,0.00757575757575757,10
"WHAA70074","A",13.08,0.213239651734039,3,0.0032309038141521,10
"WHAA70074","A",13.12,1.50070993471056,3,0.0227380293137964,10
"WHAA70074","A",13.19,0.5,3,0.00757575757575757,10
"WHAA70074","A",13.25,1.72745892710855,3,0.0261736201077053,10
"WHAA70074","A",13.38,1.78676034826596,3,0.0270721264888782,10
"WHAA70074","A",13.43,2.70963735717834,3,0.0410551114723991,10
"WHAA70074","A",13.99,1,3,0.0151515151515151,10
"WHAA70074","B",10.1,1,3,0.0151515151515152,10
"WHAA70074","B",10.14,1.5,3,0.0227272727272727,10
"WHAA70074","B",10.46,0.077137244678599,3,0.00116874613149392,10
"WHAA70074","B",10.87,3.39053167415999,3,0.0513716920327271,10
"WHAA70074","B",11.28,0.5,3,0.00757575757575758,10
"WHAA70074","B",11.33,2.60946832584001,3,0.0395373988763638,10
"WHAA70074","B",11.36,0.5,3,0.00757575757575758,10
"WHAA70074","B",11.67,4.5,3,0.0681818181818182,10
"WHAA70074","B",11.71,0.115918153067525,3,0.00175633565253826,10
"WHAA70074","B",11.86,0.105896965115023,3,0.00160449947143974,10
"WHAA70074","B",11.94,2.70104763713885,3,0.0409249641990735,10
"WHAA70074","B",12,49,3,0.742424242424242,10
"WHAA70074","C",8,66,3,1,10
"WHAA70074","A",12.71,0.500031432031693,4,0.00869619881794249,10
"WHAA70074","A",12.99,1.5,4,0.0260869565217391,10
"WHAA70074","A",13.09,4.5,4,0.0782608695652174,10
"WHAA70074","A",13.1,2,4,0.0347826086956522,10
"WHAA70074","A",13.13,1.5,4,0.0260869565217391,10
"WHAA70074","A",13.21,1,4,0.0173913043478261,10
"WHAA70074","A",13.27,0.5,4,0.00869565217391304,10
"WHAA70074","A",13.32,3.5,4,0.0608695652173913,10
"WHAA70074","A",13.36,3,4,0.0521739130434783,10
"WHAA70074","A",13.39,1,4,0.0173913043478261,10
"WHAA70074","A",13.44,3,4,0.0521739130434783,10
"WHAA70074","A",13.45,3,4,0.0521739130434783,10
"WHAA70074","A",13.51,1.5,4,0.0260869565217391,10
"WHAA70074","A",13.54,0.5,4,0.00869565217391304,10
"WHAA70074","A",13.61,2.46791882223932,4,0.0429203273432925,10
"WHAA70074","A",13.64,2.5,4,0.0434782608695652,10
"WHAA70074","A",13.67,3,4,0.0521739130434783,10
"WHAA70074","A",13.82,0.5,4,0.00869565217391304,10
"WHAA70074","A",13.94,1,4,0.0173913043478261,10
"WHAA70074","A",14.16,4,4,0.0695652173913043,10
"WHAA70074","A",14.21,2,4,0.0347826086956522,10
"WHAA70074","A",14.24,1.5,4,0.0260869565217391,10
"WHAA70074","A",14.42,2.53204974572899,4,0.0440356477518085,10
"WHAA70074","A",14.53,4,4,0.0695652173913043,10
"WHAA70074","A",14.71,1,4,0.0173913043478261,10
"WHAA70074","A",15.23,3,4,0.0521739130434783,10
"WHAA70074","A",15.74,2,4,0.0347826086956522,10
"WHAA70074","A",15.92,1,4,0.0173913043478261,10
"WHAA70074","B",12,57.5,4,1,10
"WHAA70074","C",8,57.5,4,1,10
"WHAA75079","A",13.25,0.5,2,0.00413223140495868,10
"WHAA75079","A",13.53,1.5,2,0.012396694214876,10
"WHAA75079","A",13.56,1.5,2,0.012396694214876,10
"WHAA75079","A",13.79,0.500293169158605,2,0.00413465429056698,10
"WHAA75079","A",13.8,1.5,2,0.012396694214876,10
"WHAA75079","A",13.81,1.5,2,0.012396694214876,10
"WHAA75079","A",13.83,3.5,2,0.0289256198347107,10
"WHAA75079","A",13.96,1,2,0.00826446280991736,10
"WHAA75079","A",14,1,2,0.00826446280991736,10
"WHAA75079","A",14.02,1.99999858492304,2,0.0165289139249838,10
"WHAA75079","A",14.16,0.00423920162111341,2,3.50347241414331e-05,10
"WHAA75079","A",14.19,3,2,0.0247933884297521,10
"WHAA75079","A",14.21,0.999706830841395,2,0.00826203992430905,10
"WHAA75079","A",14.28,2.5,2,0.0206611570247934,10
"WHAA75079","A",14.31,0.5,2,0.00413223140495868,10
"WHAA75079","A",14.34,0.5,2,0.00413223140495868,10
"WHAA75079","A",14.49,1,2,0.00826446280991736,10
"WHAA75079","A",14.56,0.5,2,0.00413223140495868,10
"WHAA75079","A",14.61,2.5,2,0.0206611570247934,10
"WHAA75079","A",14.62,0.501151649849775,2,0.00414174917231219,10
"WHAA75079","A",14.67,1.5,2,0.012396694214876,10
"WHAA75079","A",14.88,1.5,2,0.012396694214876,10
"WHAA75079","A",14.92,0.727724309508938,2,0.0060142504918094,10
"WHAA75079","A",14.99,1,2,0.00826446280991736,10
"WHAA75079","A",15.02,1,2,0.00826446280991736,10
"WHAA75079","A",15.1,0.99683196838718,2,0.00823828073047256,10
"WHAA75079","A",15.11,0.5,2,0.00413223140495868,10
"WHAA75079","A",15.12,0.5,2,0.00413223140495868,10
"WHAA75079","A",15.16,1.5,2,0.012396694214876,10
"WHAA75079","A",15.21,0.5,2,0.00413223140495868,10
"WHAA75079","A",15.22,2.5,2,0.0206611570247934,10
"WHAA75079","A",15.3,1.5,2,0.012396694214876,10
"WHAA75079","A",15.33,0.5,2,0.00413223140495868,10
"WHAA75079","A",15.38,0.5,2,0.00413223140495868,10
"WHAA75079","A",15.4,0.5,2,0.00413223140495868,10
"WHAA75079","A",15.43,0.5,2,0.00413223140495868,10
"WHAA75079","A",15.45,0.5,2,0.00413223140495868,10
"WHAA75079","A",15.47,1.5,2,0.012396694214876,10
"WHAA75079","A",15.51,3,2,0.0247933884297521,10
"WHAA75079","A",15.59,3,2,0.0247933884297521,10
"WHAA75079","A",15.62,5,2,0.0413223140495868,10
"WHAA75079","A",15.65,1.41507695939168e-06,2,1.16948509040635e-08,10
"WHAA75079","A",15.75,2.50002547545925,2,0.0206613675657789,10
"WHAA75079","A",15.76,0.5,2,0.00413223140495868,10
"WHAA75079","A",15.81,1.3573705547865,2,0.0112179384693099,10
"WHAA75079","A",15.84,1.5,2,0.012396694214876,10
"WHAA75079","A",15.87,1,2,0.00826446280991736,10
"WHAA75079","A",15.91,1.5,2,0.012396694214876,10
"WHAA75079","A",15.92,1.5,2,0.012396694214876,10
"WHAA75079","A",15.96,0.5,2,0.00413223140495868,10
"WHAA75079","A",16.07,0.5,2,0.00413223140495868,10
"WHAA75079","A",16.08,1.27120452048277,2,0.0105058224833287,10
"WHAA75079","A",16.11,8.5,2,0.0702479338842975,10
"WHAA75079","A",16.13,2.49884835015023,2,0.0206516392574399,10
"WHAA75079","A",16.15,1.5,2,0.012396694214876,10
"WHAA75079","A",16.18,1,2,0.00826446280991736,10
"WHAA75079","A",16.2,3,2,0.0247933884297521,10
"WHAA75079","A",16.21,0.142603969754254,2,0.00117854520458061,10
"WHAA75079","A",16.23,3,2,0.0247933884297521,10
"WHAA75079","A",16.26,2.56638058718915,2,0.0212097569189186,10
"WHAA75079","A",16.28,1,2,0.00826446280991736,10
"WHAA75079","A",16.32,1.5,2,0.012396694214876,10
"WHAA75079","A",16.4,1.5,2,0.012396694214876,10
"WHAA75079","A",16.42,5,2,0.0413223140495868,10
"WHAA75079","A",16.46,2.49608777477687,2,0.0206288245849328,10
"WHAA75079","A",16.47,2.48829923956533,2,0.0205644565253333,10
"WHAA75079","A",16.51,0.5,2,0.00413223140495868,10
"WHAA75079","A",16.52,1.5,2,0.012396694214876,10
"WHAA75079","A",16.53,2,2,0.0165289256198347,10
"WHAA75079","A",16.55,2.5,2,0.0206611570247934,10
"WHAA75079","A",16.57,0.500906125407757,2,0.00413972004469221,10
"WHAA75079","A",16.61,2.01518722344142,2,0.0166544398631522,10
"WHAA75079","A",16.62,0.933619412810844,2,0.0077158629157921,10
"WHAA75079","A",16.64,0.499093874592244,2,0.00412474276522516,10
"WHAA75079","A",16.65,2.5,2,0.0206611570247934,10
"WHAA75079","A",16.74,1.50042576221638,2,0.0124002129108792,10
"WHAA75079","A",16.83,0.5,2,0.00413223140495868,10
"WHAA75079","A",16.89,1.5,2,0.012396694214876,10
"WHAA75079","A",16.93,1,2,0.00826446280991736,10
"WHAA75079","B",12,121,2,1,10
"WHAA75079","C",8,121,2,1,10
"WHAA75079","A",9.79,0.326289551178168,3,0.00805653212785599,10
"WHAA75079","A",10.1,0.639258553521079,3,0.0157841618153353,10
"WHAA75079","A",10.14,0.282328894572321,3,0.00697108381660051,10
"WHAA75079","A",10.15,0.08207343412527,3,0.00202650454630296,10
"WHAA75079","A",10.87,2.37537875520517,3,0.0586513272890165,10
"WHAA75079","A",11.28,0.39138155424951,3,0.00966374208023481,10
"WHAA75079","A",11.33,1.71893665168002,3,0.0424428802883955,10
"WHAA75079","A",11.67,1.5,3,0.037037037037037,10
"WHAA75079","A",11.71,1,3,0.0246913580246913,10
"WHAA75079","A",11.86,1,3,0.0246913580246913,10
"WHAA75079","A",11.94,1.58872320793801,3,0.0392277335293336,10
"WHAA75079","A",12.03,0.5,3,0.0123456790123457,10
"WHAA75079","A",12.06,0.80907668231612,3,0.0199772020324968,10
"WHAA75079","A",12.21,0.5,3,0.0123456790123457,10
"WHAA75079","A",12.34,0.190661942430403,3,0.00470770228223217,10
"WHAA75079","A",12.44,1.5,3,0.037037037037037,10
"WHAA75079","A",12.56,0.5,3,0.0123456790123457,10
"WHAA75079","A",12.58,1.52936888963476,3,0.0377621948057965,10
"WHAA75079","A",12.71,1.0000335895626,3,0.0246921873966074,10
"WHAA75079","A",12.81,0.5,3,0.0123456790123457,10
"WHAA75079","A",12.82,0.5,3,0.0123456790123457,10
"WHAA75079","A",12.83,0.5,3,0.0123456790123457,10
"WHAA75079","A",12.86,0.500261375253478,3,0.0123521327223081,10
"WHAA75079","A",12.87,1,3,0.0246913580246913,10
"WHAA75079","A",12.89,1.02238253792083,3,0.0252440132819958,10
"WHAA75079","A",12.93,0.257930541622221,3,0.00636865534869681,10
"WHAA75079","A",12.95,0.477617462079171,3,0.0117930237550413,10
"WHAA75079","A",13,2.50068587422052,3,0.0617453302276671,10
"WHAA75079","A",13.02,1.5,3,0.037037037037037,10
"WHAA75079","A",13.03,4.76561586270657,3,0.117669527474236,10
"WHAA75079","A",13.05,1.73435054773083,3,0.0428234703143415,10
"WHAA75079","A",13.06,1,3,0.0246913580246913,10
"WHAA75079","A",13.08,0.213239651734039,3,0.00526517658602565,10
"WHAA75079","A",13.12,0.500141986942111,3,0.0123491848627682,10
"WHAA75079","A",13.19,1,3,0.0246913580246913,10
"WHAA75079","A",13.25,1.96994523614473,3,0.0486406231146847,10
"WHAA75079","A",13.38,0.786760348265962,3,0.0194261814386657,10
"WHAA75079","A",13.43,0.741927471435668,3,0.018319196825572,10
"WHAA75079","A",13.99,1.59562939753047,3,0.0393982567291474,10
"WHAA75079","B",9.79,0.326289551178168,3,0.00805653212785599,10
"WHAA75079","B",10.1,0.639258553521079,3,0.0157841618153353,10
"WHAA75079","B",10.14,0.282328894572321,3,0.00697108381660051,10
"WHAA75079","B",10.15,0.08207343412527,3,0.00202650454630296,10
"WHAA75079","B",10.87,2.37537875520517,3,0.0586513272890165,10
"WHAA75079","B",11.28,0.39138155424951,3,0.0096637420802348,10
"WHAA75079","B",11.33,1.71893665168002,3,0.0424428802883955,10
"WHAA75079","B",11.67,1.5,3,0.037037037037037,10
"WHAA75079","B",11.71,1,3,0.0246913580246913,10
"WHAA75079","B",11.86,1,3,0.0246913580246913,10
"WHAA75079","B",11.94,1.58872320793801,3,0.0392277335293335,10
"WHAA75079","B",12,29.5956293975305,3,0.730756281420505,10
"WHAA75079","C",8,40.5,3,1,10
"WHAA75079","A",12.71,1.50003143203169,4,0.0441185715303438,10
"WHAA75079","A",12.99,0.5,4,0.0147058823529412,10
"WHAA75079","A",13.07,0.5,4,0.0147058823529412,10
"WHAA75079","A",13.08,0.5,4,0.0147058823529412,10
"WHAA75079","A",13.09,1,4,0.0294117647058824,10
"WHAA75079","A",13.1,2.5,4,0.0735294117647059,10
"WHAA75079","A",13.21,1.5,4,0.0441176470588235,10
"WHAA75079","A",13.27,0.5,4,0.0147058823529412,10
"WHAA75079","A",13.32,1.5,4,0.0441176470588235,10
"WHAA75079","A",13.44,1,4,0.0294117647058824,10
"WHAA75079","A",13.45,2,4,0.0588235294117647,10
"WHAA75079","A",13.51,1,4,0.0294117647058824,10
"WHAA75079","A",13.54,0.5,4,0.0147058823529412,10
"WHAA75079","A",13.61,1.46791882223932,4,0.0431740830070388,10
"WHAA75079","A",13.64,3.5,4,0.102941176470588,10
"WHAA75079","A",13.67,1.5,4,0.0441176470588235,10
"WHAA75079","A",13.82,1,4,0.0294117647058824,10
"WHAA75079","A",13.94,1,4,0.0294117647058824,10
"WHAA75079","A",14.16,1,4,0.0294117647058824,10
"WHAA75079","A",14.21,1.5,4,0.0441176470588235,10
"WHAA75079","A",14.24,2.5,4,0.0735294117647059,10
"WHAA75079","A",14.42,1.53204974572899,4,0.0450602866390879,10
"WHAA75079","A",14.53,1,4,0.0294117647058824,10
"WHAA75079","A",14.71,0.5,4,0.0147058823529412,10
"WHAA75079","A",15.23,2,4,0.0588235294117647,10
"WHAA75079","A",15.92,1,4,0.0294117647058824,10
"WHAA75079","B",12,34,4,1,10
"WHAA75079","C",8,34,4,1,10
"WHAA80084","A",12.97,1,2,0.0134228187919463,10
"WHAA80084","A",13.53,0.5,2,0.00671140939597315,10
"WHAA80084","A",13.79,0.3098948894527,2,0.00415966294567382,10
"WHAA80084","A",13.8,2.5,2,0.0335570469798658,10
"WHAA80084","A",13.81,0.5,2,0.00671140939597315,10
"WHAA80084","A",14.02,0.499999292461521,2,0.00671139989881236,10
"WHAA80084","A",14.16,0.501071170008295,2,0.00672578751688986,10
"WHAA80084","A",14.19,2,2,0.0268456375838926,10
"WHAA80084","A",14.21,0.5,2,0.00671140939597315,10
"WHAA80084","A",14.28,0.5,2,0.00671140939597315,10
"WHAA80084","A",14.31,1,2,0.0134228187919463,10
"WHAA80084","A",14.34,0.5,2,0.00671140939597315,10
"WHAA80084","A",14.5,1,2,0.0134228187919463,10
"WHAA80084","A",14.51,0.5,2,0.00671140939597315,10
"WHAA80084","A",14.56,0.5,2,0.00671140939597315,10
"WHAA80084","A",14.6,0.1901051105473,2,0.00255174645029933,10
"WHAA80084","A",14.61,1,2,0.0134228187919463,10
"WHAA80084","A",14.67,0.5,2,0.00671140939597315,10
"WHAA80084","A",14.71,1,2,0.0134228187919463,10
"WHAA80084","A",14.88,1,2,0.0134228187919463,10
"WHAA80084","A",14.92,0.227724309508938,2,0.00305670214105957,10
"WHAA80084","A",14.99,0.5,2,0.00671140939597315,10
"WHAA80084","A",15.02,0.5,2,0.00671140939597315,10
"WHAA80084","A",15.04,0.5,2,0.00671140939597315,10
"WHAA80084","A",15.09,0.221912542047093,2,0.00297869183955829,10
"WHAA80084","A",15.11,1,2,0.0134228187919463,10
"WHAA80084","A",15.12,0.000276685225169575,2,3.71389563986007e-06,10
"WHAA80084","A",15.2,0.5,2,0.00671140939597315,10
"WHAA80084","A",15.21,0.5,2,0.00671140939597315,10
"WHAA80084","A",15.22,2.5,2,0.0335570469798658,10
"WHAA80084","A",15.3,1,2,0.0134228187919463,10
"WHAA80084","A",15.33,0.5,2,0.00671140939597315,10
"WHAA80084","A",15.38,1.5,2,0.0201342281879195,10
"WHAA80084","A",15.43,1.5,2,0.0201342281879195,10
"WHAA80084","A",15.45,0.5,2,0.00671140939597315,10
"WHAA80084","A",15.47,1,2,0.0134228187919463,10
"WHAA80084","A",15.51,2.49972331477483,2,0.0335533330842259,10
"WHAA80084","A",15.59,2,2,0.0268456375838926,10
"WHAA80084","A",15.62,2,2,0.0268456375838926,10
"WHAA80084","A",15.65,0.50000070753848,2,0.00671141889313396,10
"WHAA80084","A",15.66,0.5,2,0.00671140939597315,10
"WHAA80084","A",15.69,0.5,2,0.00671140939597315,10
"WHAA80084","A",15.75,0.500025475459247,2,0.00671175134844627,10
"WHAA80084","A",15.81,1.3573705547865,2,0.0182197389904228,10
"WHAA80084","A",15.87,0.278087457952908,2,0.00373271755641487,10
"WHAA80084","A",15.91,1.5,2,0.0201342281879195,10
"WHAA80084","A",15.92,1.5,2,0.0201342281879195,10
"WHAA80084","A",16.03,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.08,0.771204520482768,2,0.01035173852997,10
"WHAA80084","A",16.11,4,2,0.0536912751677852,10
"WHAA80084","A",16.13,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.15,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.18,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.2,2.5,2,0.0335570469798658,10
"WHAA80084","A",16.21,0.642603969754254,2,0.0086255566409967,10
"WHAA80084","A",16.23,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.26,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.27,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.28,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.32,1.5,2,0.0201342281879195,10
"WHAA80084","A",16.4,2,2,0.0268456375838926,10
"WHAA80084","A",16.42,2.5,2,0.0335570469798658,10
"WHAA80084","A",16.46,0.489720700992043,2,0.00657343222808111,10
"WHAA80084","A",16.51,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.52,1,2,0.0134228187919463,10
"WHAA80084","A",16.53,2,2,0.0268456375838926,10
"WHAA80084","A",16.55,2,2,0.0268456375838926,10
"WHAA80084","A",16.57,2.51027929900796,2,0.0336950241477578,10
"WHAA80084","A",16.61,1.9997652816659,2,0.0268424870022268,10
"WHAA80084","A",16.62,1,2,0.0134228187919463,10
"WHAA80084","A",16.64,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.65,0.5,2,0.00671140939597315,10
"WHAA80084","A",16.74,0.500234718334103,2,0.00671455997763897,10
"WHAA80084","A",16.89,0.5,2,0.00671140939597315,10
"WHAA80084","A",17.22,1.5,2,0.0201342281879195,10
"WHAA80084","B",12,74.5,2,1,10
"WHAA80084","C",8,74.5,2,1,10
"WHAA80084","A",10.46,0.5,3,0.024390243902439,10
"WHAA80084","A",11.33,0.5,3,0.024390243902439,10
"WHAA80084","A",11.94,0.5,3,0.024390243902439,10
"WHAA80084","A",12.03,1,3,0.0487804878048781,10
"WHAA80084","A",12.06,0.5,3,0.024390243902439,10
"WHAA80084","A",12.44,1.5,3,0.0731707317073171,10
"WHAA80084","A",12.74,0.5,3,0.024390243902439,10
"WHAA80084","A",12.82,0.5,3,0.024390243902439,10
"WHAA80084","A",12.85,0.5,3,0.024390243902439,10
"WHAA80084","A",12.86,2,3,0.0975609756097561,10
"WHAA80084","A",12.9,0.5,3,0.024390243902439,10
"WHAA80084","A",12.95,1,3,0.0487804878048781,10
"WHAA80084","A",13,0.5,3,0.024390243902439,10
"WHAA80084","A",13.02,1,3,0.0487804878048781,10
"WHAA80084","A",13.05,1,3,0.0487804878048781,10
"WHAA80084","A",13.08,0.213239651734039,3,0.0104019342309287,10
"WHAA80084","A",13.12,2,3,0.0975609756097561,10
"WHAA80084","A",13.19,1.5,3,0.0731707317073171,10
"WHAA80084","A",13.25,1,3,0.0487804878048781,10
"WHAA80084","A",13.38,1.78676034826596,3,0.0871590413788273,10
"WHAA80084","A",13.43,2,3,0.0975609756097561,10
"WHAA80084","B",10.46,0.5,3,0.024390243902439,10
"WHAA80084","B",11.33,0.5,3,0.024390243902439,10
"WHAA80084","B",11.94,0.5,3,0.024390243902439,10
"WHAA80084","B",12,19,3,0.926829268292683,10
"WHAA80084","C",8,20.5,3,1,10
"WHAA80084","A",12.71,0.5,4,0.0178571428571429,10
"WHAA80084","A",12.99,0.5,4,0.0178571428571429,10
"WHAA80084","A",13.07,1,4,0.0357142857142857,10
"WHAA80084","A",13.08,1,4,0.0357142857142857,10
"WHAA80084","A",13.09,0.5,4,0.0178571428571429,10
"WHAA80084","A",13.1,0.5,4,0.0178571428571429,10
"WHAA80084","A",13.13,1,4,0.0357142857142857,10
"WHAA80084","A",13.21,0.5,4,0.0178571428571429,10
"WHAA80084","A",13.32,0.5,4,0.0178571428571429,10
"WHAA80084","A",13.36,0.5,4,0.0178571428571429,10
"WHAA80084","A",13.39,1,4,0.0357142857142857,10
"WHAA80084","A",13.44,1.5,4,0.0535714285714286,10
"WHAA80084","A",13.45,1,4,0.0357142857142857,10
"WHAA80084","A",13.51,0.5,4,0.0178571428571429,10
"WHAA80084","A",13.54,1,4,0.0357142857142857,10
"WHAA80084","A",13.61,0.5,4,0.0178571428571429,10
"WHAA80084","A",13.64,2,4,0.0714285714285714,10
"WHAA80084","A",13.67,1,4,0.0357142857142857,10
"WHAA80084","A",13.82,0.5,4,0.0178571428571429,10
"WHAA80084","A",13.94,1,4,0.0357142857142857,10
"WHAA80084","A",14.16,0.5,4,0.0178571428571429,10
"WHAA80084","A",14.21,1.5,4,0.0535714285714286,10
"WHAA80084","A",14.24,1,4,0.0357142857142857,10
"WHAA80084","A",14.42,0.5,4,0.0178571428571429,10
"WHAA80084","A",14.53,1,4,0.0357142857142857,10
"WHAA80084","A",14.71,3,4,0.107142857142857,10
"WHAA80084","A",15.23,3,4,0.107142857142857,10
"WHAA80084","A",15.92,1,4,0.0357142857142857,10
"WHAA80084","B",12,28,4,1,10
"WHAA80084","C",8,28,4,1,10
"WHAA85150","A",13.21,1,2,0.0137931034482759,10
"WHAA85150","A",13.38,1.00471446561522,2,0.0138581305602099,10
"WHAA85150","A",13.53,0.5,2,0.00689655172413793,10
"WHAA85150","A",13.56,1,2,0.0137931034482759,10
"WHAA85150","A",13.79,1,2,0.0137931034482759,10
"WHAA85150","A",13.8,1,2,0.0137931034482759,10
"WHAA85150","A",13.81,1,2,0.0137931034482759,10
"WHAA85150","A",13.83,1.5,2,0.0206896551724138,10
"WHAA85150","A",13.96,0.5,2,0.00689655172413793,10
"WHAA85150","A",14.02,1.99999858492304,2,0.0275861873782488,10
"WHAA85150","A",14.19,0.5,2,0.00689655172413793,10
"WHAA85150","A",14.28,0.5,2,0.00689655172413793,10
