"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55059","B",5.99,8,0.00194221898519058,41
"WHAA55059","B",6,3,0.000728332119446467,41
"WHAA55059","B",6.01,1,0.000242777373148822,41
"WHAA55059","B",6.02,7.73916926519736,0.00187889518455872,41
"WHAA55059","B",6.03,10,0.00242777373148822,41
"WHAA55059","B",6.04,6.5,0.00157805292546735,41
"WHAA55059","B",6.06,12.705318235599,0.00308456378625855,41
"WHAA55059","B",6.07,16.557665904101,0.00401982663367346,41
"WHAA55059","B",6.08,3.29179863310552,0.000799174225080243,41
"WHAA55059","B",6.09,5.5,0.00133527555231852,41
"WHAA55059","B",6.11,3.60168989330615,0.00087440881119353,41
"WHAA55059","B",6.12,7,0.00169944161204176,41
"WHAA55059","B",6.13,10,0.00242777373148822,41
"WHAA55059","B",6.14,6.5,0.00157805292546735,41
"WHAA55059","B",6.15,4,0.00097110949259529,41
"WHAA55059","B",6.17,2.5,0.000606943432872056,41
"WHAA55059","B",6.18,27.8568438539429,0.00676301137507719,41
"WHAA55059","B",6.19,13.1198200680002,0.00318519545229429,41
"WHAA55059","B",6.2,9.00011362329503,0.0021850239435045,41
"WHAA55059","B",6.21,1,0.000242777373148822,41
"WHAA55059","B",6.23,1.5,0.000364166059723234,41
"WHAA55059","B",6.24,7,0.00169944161204176,41
"WHAA55059","B",6.25,7,0.00169944161204176,41
"WHAA55059","B",6.26,16.9577581519056,0.00411695997861267,41
"WHAA55059","B",6.27,6.99999978762152,0.00169944156048107,41
"WHAA55059","B",6.28,2.5,0.000606943432872056,41
"WHAA55059","B",6.3,24.5,0.00594804564214615,41
"WHAA55059","B",6.31,7,0.00169944161204176,41
"WHAA55059","B",6.32,3.43159489077408,0.000833113593293052,41
"WHAA55059","B",6.33,10.5,0.00254916241806264,41
"WHAA55059","B",6.34,2.76704707560628,0.000671776420394824,41
"WHAA55059","B",6.35,4.6041439418344,0.00111778197179762,41
"WHAA55059","B",6.36,1.5,0.000364166059723234,41
"WHAA55059","B",6.37,2.78774239777363,0.000676800776347082,41
"WHAA55059","B",6.38,17.5,0.00424860403010439,41
"WHAA55059","B",6.4,13.7365116084043,0.00333491420451671,41
"WHAA55059","B",6.41,5.5,0.00133527555231852,41
"WHAA55059","B",6.42,32,0.00776887594076232,41
"WHAA55059","B",6.43,35.5,0.0086185967467832,41
"WHAA55059","B",6.44,14.0609080110862,0.00341367031101874,41
"WHAA55059","B",6.45,11.5,0.00279193979121146,41
"WHAA55059","B",6.46,21.1028412016562,0.00512329235291483,41
"WHAA55059","B",6.47,8.27334362297522,0.00200858063194349,41
"WHAA55059","B",6.48,0.908277739111948,0.00022050928359115,41
"WHAA55059","B",6.49,11.9390919889138,0.00289854139085065,41
"WHAA55059","B",6.5,10,0.00242777373148822,41
"WHAA55059","B",6.52,9.16728452270621,0.00222560925533047,41
"WHAA55059","B",6.54,16,0.00388443797038116,41
"WHAA55059","B",6.56,9,0.0021849963583394,41
"WHAA55059","B",6.57,1.69657631954351,0.000411890342205271,41
"WHAA55059","B",6.6,2,0.000485554746297645,41
"WHAA55059","B",6.61,2,0.000485554746297645,41
"WHAA55059","B",6.62,16.2818049417177,0.00395285383387175,41
"WHAA55059","B",6.64,41,0.00995387229910172,41
"WHAA55059","B",6.65,7.5,0.00182083029861617,41
"WHAA55059","B",6.66,10.0851890387585,0.00244845570253909,41
"WHAA55059","B",6.67,7.72353816795608,0.00187510030783105,41
"WHAA55059","B",6.68,12.3958560581656,0.00300943337173236,41
"WHAA55059","B",6.69,4.5,0.0010924981791697,41
"WHAA55059","B",6.7,2.5,0.000606943432872056,41
"WHAA55059","B",6.71,14,0.00339888322408351,41
"WHAA55059","B",6.74,0.5,0.000121388686574411,41
"WHAA55059","B",6.76,7,0.00169944161204176,41
"WHAA55059","B",6.77,11.1260336141835,0.00270114921441697,41
"WHAA55059","B",6.78,15,0.00364166059723234,41
"WHAA55059","B",6.79,3.5,0.000849720806020879,41
"WHAA55059","B",6.8,12,0.00291332847778587,41
"WHAA55059","B",6.81,6.5,0.00157805292546735,41
"WHAA55059","B",6.82,30.442334095899,0.00739070990432119,41
"WHAA55059","B",6.83,3,0.000728332119446467,41
"WHAA55059","B",6.84,12.1909309856528,0.00295968220093536,41
"WHAA55059","B",6.87,1.47280379331158,0.000357563436103807,41
"WHAA55059","B",6.88,1.5,0.000364166059723234,41
"WHAA55059","B",6.89,5.5,0.00133527555231852,41
"WHAA55059","B",6.91,19.4997724223607,0.00473410352570058,41
"WHAA55059","B",6.92,0.704422253922967,0.000171017784394991,41
"WHAA55059","B",6.93,16.5,0.00400582665695557,41
"WHAA55059","B",6.94,9.89316561286096,0.00240183675961664,41
"WHAA55059","B",6.96,16,0.00388443797038116,41
"WHAA55059","B",6.97,15.4178102642598,0.00374309547566394,41
"WHAA55059","B",6.98,15.8085783570779,0.0038379651267487,41
"WHAA55059","B",6.99,10.2741643716736,0.00249433463745414,41
"WHAA55059","B",7,35.661228844266,0.00865773946206991,41
"WHAA55059","B",7.01,6,0.00145666423889293,41
"WHAA55059","B",7.02,2,0.000485554746297645,41
"WHAA55059","B",7.03,5.87060041407868,0.00142524894733641,41
"WHAA55059","B",7.05,6.40586141796525,0.00155519820780899,41
"WHAA55059","B",7.07,4,0.00097110949259529,41
"WHAA55059","B",7.09,14.0002275776393,0.00339893847478497,41
"WHAA55059","B",7.1,11.112515254726,0.0026978672626186,41
"WHAA55059","B",7.11,25.8232531694944,0.00626930157064684,41
"WHAA55059","B",7.12,4.31813089870821,0.00104834447650114,41
"WHAA55059","B",7.15,23,0.00558387958242292,41
"WHAA55059","B",7.16,2,0.000485554746297645,41
"WHAA55059","B",7.18,15.8936954919549,0.00385862964116409,41
"WHAA55059","B",7.19,2,0.000485554746297645,41
"WHAA55059","B",7.2,5.5,0.00133527555231852,41
"WHAA55059","B",7.21,7.5,0.00182083029861617,41
"WHAA55059","B",7.22,28.2963950241178,0.00686972445353673,41
"WHAA55059","B",7.23,10.5,0.00254916241806264,41
"WHAA55059","B",7.25,5.26443636465198,0.00127808603171934,41
"WHAA55059","B",7.28,6,0.00145666423889293,41
"WHAA55059","B",7.29,24.5,0.00594804564214615,41
"WHAA55059","B",7.3,11.6126722295986,0.00281929405914022,41
"WHAA55059","B",7.32,3.49823097605786,0.000849291327035169,41
"WHAA55059","B",7.33,13,0.00315610585093469,41
"WHAA55059","B",7.34,3.7175984387556,0.000902548783383248,41
"WHAA55059","B",7.35,5.5,0.00133527555231852,41
"WHAA55059","B",7.36,2.5,0.000606943432872056,41
"WHAA55059","B",7.37,7,0.00169944161204176,41
"WHAA55059","B",7.38,7,0.00169944161204176,41
"WHAA55059","B",7.4,7.5,0.00182083029861617,41
"WHAA55059","B",7.43,15.8774633914932,0.00385468885445332,41
"WHAA55059","B",7.44,5.99528848319342,0.00145552038921909,41
"WHAA55059","B",7.45,14.5,0.00352027191065793,41
"WHAA55059","B",7.46,3.5,0.000849720806020879,41
"WHAA55059","B",7.48,14,0.00339888322408351,41
"WHAA55059","B",7.5,14.9520539511871,0.00363002038144868,41
"WHAA55059","B",7.53,1,0.000242777373148822,41
"WHAA55059","B",7.54,9.19591285255869,0.00223255956604969,41
"WHAA55059","B",7.55,9,0.0021849963583394,41
"WHAA55059","B",7.56,4.10683438713903,0.000997046464466868,41
"WHAA55059","B",7.57,3.5,0.000849720806020879,41
"WHAA55059","B",7.64,12.8625193089717,0.00312272864990815,41
"WHAA55059","B",7.66,4.5,0.0010924981791697,41
"WHAA55059","B",7.67,3,0.000728332119446467,41
"WHAA55059","B",7.68,4,0.00097110949259529,41
"WHAA55059","B",7.7,6,0.00145666423889293,41
"WHAA55059","B",7.72,3,0.000728332119446467,41
"WHAA55059","B",7.73,14.5,0.00352027191065793,41
"WHAA55059","B",7.74,4,0.00097110949259529,41
"WHAA55059","B",7.75,5.5,0.00133527555231852,41
"WHAA55059","B",7.77,5,0.00121388686574411,41
"WHAA55059","B",7.78,5,0.00121388686574411,41
"WHAA55059","B",7.79,21,0.00509832483612527,41
"WHAA55059","B",7.84,5,0.00121388686574411,41
"WHAA55059","B",7.85,4.1914216429221,0.00101758233622775,41
"WHAA55059","B",7.86,11.5,0.00279193979121146,41
"WHAA55059","B",7.87,10.5,0.00254916241806264,41
"WHAA55059","B",7.88,11.6185881691473,0.00282073031540358,41
"WHAA55059","B",7.9,0.782401561244404,0.000189949395786454,41
"WHAA55059","B",7.91,9.79597232572715,0.0023782404286786,41
"WHAA55059","B",7.94,18.5,0.00449138140325322,41
"WHAA55059","B",7.96,2.83271547729379,0.000687719222455399,41
"WHAA55059","B",7.98,20.0057141783587,0.00485693473618808,41
"WHAA55059","B",7.99,3,0.000728332119446467,41
"WHAA55059","B",8,34.9987218081534,0.00849689774414989,41
"WHAA55059","B",8.01,1.5,0.000364166059723234,41
"WHAA55059","B",8.03,7.02085137514784,0.00170450385412669,41
"WHAA55059","B",8.04,16,0.00388443797038116,41
"WHAA55059","B",8.06,3.86759198061247,0.000938963821464547,41
"WHAA55059","B",8.07,13,0.00315610585093469,41
"WHAA55059","B",8.08,4.40297247086641,0.00106894209052353,41
"WHAA55059","B",8.09,18,0.0043699927166788,41
"WHAA55059","B",8.1,7,0.00169944161204176,41
"WHAA55059","B",8.11,7.00000969129586,0.00169944396486911,41
"WHAA55059","B",8.13,11.5,0.00279193979121146,41
"WHAA55059","B",8.14,2,0.000485554746297645,41
"WHAA55059","B",8.15,4,0.00097110949259529,41
"WHAA55059","B",8.16,18,0.0043699927166788,41
"WHAA55059","B",8.17,20.5001296430658,0.00497696762395382,41
"WHAA55059","B",8.18,1.5,0.000364166059723234,41
"WHAA55059","B",8.19,5,0.00121388686574411,41
"WHAA55059","B",8.21,4,0.00097110949259529,41
"WHAA55059","B",8.22,7.06905055487053,0.00171620552436769,41
"WHAA55059","B",8.23,1.5,0.000364166059723234,41
"WHAA55059","B",8.24,2,0.000485554746297645,41
"WHAA55059","B",8.25,17.8253900131183,0.00432760136273811,41
"WHAA55059","B",8.26,3.90111467657491,0.000947102373531175,41
"WHAA55059","B",8.28,11.7927695287282,0.00286301760833411,41
"WHAA55059","B",8.29,9,0.0021849963583394,41
"WHAA55059","B",8.3,17,0.00412721534352998,41
"WHAA55059","B",8.33,4.5,0.0010924981791697,41
"WHAA55059","B",8.34,18.4764253021492,0.00448565800003623,41
"WHAA55059","B",8.35,11,0.00267055110463705,41
"WHAA55059","B",8.36,20.1207049107801,0.00488485188414181,41
"WHAA55059","B",8.37,10.5,0.00254916241806264,41
"WHAA55059","B",8.38,30.9941524688694,0.0075246789193662,41
"WHAA55059","B",8.39,15.5,0.00376304928380675,41
"WHAA55059","B",8.4,1,0.000242777373148822,41
"WHAA55059","B",8.41,3,0.000728332119446467,41
"WHAA55059","B",8.42,5.5,0.00133527555231852,41
"WHAA55059","B",8.43,7,0.00169944161204176,41
"WHAA55059","B",8.44,21,0.00509832483612527,41
"WHAA55059","B",8.45,21,0.00509832483612527,41
"WHAA55059","B",8.46,12.5,0.00303471716436028,41
"WHAA55059","B",8.47,2.5,0.000606943432872056,41
"WHAA55059","B",8.48,50.8984629715883,0.0123569951375548,41
"WHAA55059","B",8.49,29.5,0.00716193250789026,41
"WHAA55059","B",8.5,19.0469538146429,0.00462416941360594,41
"WHAA55059","B",8.52,12.3792950892199,0.00300541274319493,41
"WHAA55059","B",8.53,2.5,0.000606943432872056,41
"WHAA55059","B",8.54,23.4932333229828,0.00570362547292614,41
"WHAA55059","B",8.55,2.0076358884898,0.000487408567246856,41
"WHAA55059","B",8.56,7.77504725897921,0.00188760554964293,41
"WHAA55059","B",8.57,6.5,0.00157805292546735,41
"WHAA55059","B",8.58,2.9981764179968,0.000727889394998009,41
"WHAA55059","B",8.59,8.02824963072378,0.00194907735633012,41
"WHAA55059","B",8.6,6.88212985436893,0.00167082540771278,41
"WHAA55059","B",8.62,19.1324080193875,0.00464491576095837,41
"WHAA55059","B",8.66,4,0.00097110949259529,41
"WHAA55059","B",8.67,8.97175036927622,0.00217813798719986,41
"WHAA55059","B",8.68,12.5,0.00303471716436028,41
"WHAA55059","B",8.69,3.50058806163483,0.000849863574079832,41
"WHAA55059","B",8.7,9,0.0021849963583394,41
"WHAA55059","B",8.72,8,0.00194221898519058,41
"WHAA55059","B",8.75,11.6229827983685,0.00282179723194186,41
"WHAA55059","B",8.76,7.01549815498155,0.00170320421339683,41
"WHAA55059","B",8.77,24.5,0.00594804564214615,41
"WHAA55059","B",8.78,21,0.00509832483612527,41
"WHAA55059","B",8.79,11.8165975103735,0.00286880250312539,41
"WHAA55059","B",8.8,29.8771231510277,0.00725348947585036,41
"WHAA55059","B",8.81,20.5,0.00497693614955086,41
"WHAA55059","B",8.82,8.00109432264846,0.00194248466196855,41
"WHAA55059","B",8.83,1,0.000242777373148822,41
"WHAA55059","B",8.84,16.5,0.00400582665695557,41
"WHAA55059","B",8.85,4.5,0.0010924981791697,41
"WHAA55059","B",8.86,4.68340248962656,0.00113702415383019,41
"WHAA55059","B",8.87,1,0.000242777373148822,41
"WHAA55059","B",8.88,32.9998940506039,0.00801162759179507,41
"WHAA55059","B",8.89,3,0.000728332119446467,41
"WHAA55059","B",8.9,6.5,0.00157805292546735,41
"WHAA55059","B",8.91,20.5,0.00497693614955086,41
"WHAA55059","B",8.93,2,0.000485554746297645,41
"WHAA55059","B",8.94,22.5,0.00546249089584851,41
"WHAA55059","B",8.95,7.49903010390112,0.00182059482978906,41
"WHAA55059","B",8.96,18.5,0.00449138140325322,41
"WHAA55059","B",8.97,4.5,0.0010924981791697,41
"WHAA55059","B",8.98,2,0.000485554746297645,41
"WHAA55059","B",8.99,4,0.00097110949259529,41
"WHAA55059","B",9,28.0009698960989,0.00679800191699415,41
"WHAA55059","B",9.01,10.5,0.00254916241806264,41
"WHAA55059","B",9.03,16.5,0.00400582665695557,41
"WHAA55059","B",9.04,8.49903903012344,0.00206337437002268,41
"WHAA55059","B",9.05,4,0.00097110949259529,41
"WHAA55059","B",9.06,1,0.000242777373148822,41
"WHAA55059","B",9.08,9,0.0021849963583394,41
"WHAA55059","B",9.09,13,0.00315610585093469,41
"WHAA55059","B",9.1,5.5,0.00133527555231852,41
"WHAA55059","B",9.11,2.5,0.000606943432872056,41
"WHAA55059","B",9.12,13,0.00315610585093469,41
"WHAA55059","B",9.13,10.4845018450184,0.00254539981670756,41
"WHAA55059","B",9.14,3.5,0.000849720806020879,41
"WHAA55059","B",9.16,2.5,0.000606943432872056,41
"WHAA55059","B",9.17,8.5,0.00206360767176499,41
"WHAA55059","B",9.2,4.32785890601979,0.00105070621656222,41
"WHAA55059","B",9.22,27.1640049993057,0.00659480577793292,41
"WHAA55059","B",9.23,4.5,0.0010924981791697,41
"WHAA55059","B",9.25,7,0.00169944161204176,41
"WHAA55059","B",9.28,11,0.00267055110463705,41
"WHAA55059","B",9.38,2.5,0.000606943432872056,41
"WHAA55059","B",9.46,5.5,0.00133527555231852,41
"WHAA55059","B",9.55,2,0.000485554746297645,41
"WHAA55059","B",9.6,7.50050020618476,0.00182095173735974,41
"WHAA55059","B",9.75,5.5,0.00133527555231852,41
"WHAA55059","B",9.77,4,0.00097110949259529,41
"WHAA55059","B",9.85,8,0.00194221898519058,41
"WHAA55059","B",9.92,11.4254051561652,0.0027738298509748,41
"WHAA55059","B",10.15,6,0.00145666423889293,41
"WHAA55059","B",10.17,4.19246498946586,0.00101783563716093,41
"WHAA55059","B",10.19,7.24710720201885,0.00175943364943405,41
"WHAA55059","B",10.23,4,0.00097110949259529,41
"WHAA55059","B",10.24,4.25289279798116,0.00103250614177741,41
"WHAA55059","B",10.96,7.5,0.00182083029861617,41
"WHAA55059","B",11.35,5,0.00121388686574411,41
"WHAA60064","A",2.44,6,0.00198576865795135,41
"WHAA60064","A",2.71,2.49999997884428,0.000827403600478001,41
"WHAA60064","A",2.82,5,0.00165480721495946,41
"WHAA60064","A",2.87,5,0.00165480721495946,41
"WHAA60064","A",2.88,4,0.00132384577196757,41
"WHAA60064","A",2.97,5.5,0.0018202879364554,41
"WHAA60064","A",3.07,1.58795400202306,0.000525551547914301,41
"WHAA60064","A",3.18,2.41204599797694,0.000798294224053265,41
"WHAA60064","A",3.19,6.99998668524831,0.00231672569427381,41
"WHAA60064","A",3.21,3.5,0.00115836505047162,41
"WHAA60064","A",3.22,1,0.000330961442991891,41
"WHAA60064","A",3.3,1,0.000330961442991891,41
"WHAA60064","A",3.34,7,0.00231673010094324,41
"WHAA60064","A",3.36,2.49999545486158,0.000827402103214158,41
"WHAA60064","A",3.38,2.00000366722182,0.00066192409969281,41
"WHAA60064","A",3.43,3,0.000992884328975674,41
"WHAA60064","A",3.47,7.5,0.00248221082243919,41
"WHAA60064","A",3.51,1,0.000330961442991891,41
"WHAA60064","A",3.53,13,0.00430249875889459,41
"WHAA60064","A",3.54,2.5,0.000827403607479729,41
"WHAA60064","A",3.56,1.23214975999406,0.000407794062549747,41
"WHAA60064","A",3.58,0.999999995041229,0.000330961441350729,41
"WHAA60064","A",3.59,2.7943079114594,0.000924808178540261,41
"WHAA60064","A",3.62,1,0.000330961442991891,41
"WHAA60064","A",3.64,3,0.000992884328975674,41
"WHAA60064","A",3.66,1,0.000330961442991891,41
"WHAA60064","A",3.68,1.5,0.000496442164487837,41
"WHAA60064","A",3.73,5,0.00165480721495946,41
"WHAA60064","A",3.74,1,0.000330961442991891,41
"WHAA60064","A",3.77,1.50000004053792,0.000496442177904326,41
"WHAA60064","A",3.78,8.00000268779859,0.00264769243349283,41
"WHAA60064","A",3.79,1.5,0.000496442164487837,41
"WHAA60064","A",3.8,1.50000002115572,0.000496442171489565,41
"WHAA60064","A",3.81,5,0.00165480721495946,41
"WHAA60064","A",3.84,5.5,0.0018202879364554,41
"WHAA60064","A",3.88,3.5,0.00115836505047162,41
"WHAA60064","A",3.96,2.5,0.000827403607479729,41
"WHAA60064","A",3.97,5.5,0.0018202879364554,41
"WHAA60064","A",4,2.0000008779166,0.000661923176540328,41
"WHAA60064","A",4.01,7,0.00231673010094324,41
"WHAA60064","A",4.03,4.5,0.00148932649346351,41
"WHAA60064","A",4.06,1.5,0.000496442164487837,41
"WHAA60064","A",4.07,5.99999731220141,0.00198576776839365,41
"WHAA60064","A",4.09,5.5,0.0018202879364554,41
"WHAA60064","A",4.1,3.50000000495877,0.00115836505211278,41
"WHAA60064","A",4.13,3,0.000992884328975674,41
"WHAA60064","A",4.14,2.49999993227593,0.000827403585065673,41
"WHAA60064","A",4.16,4,0.00132384577196757,41
"WHAA60064","A",4.19,6.50000006772407,0.00215124940186135,41
"WHAA60064","A",4.2,4,0.00132384577196757,41
"WHAA60064","A",4.22,1.2321636697906,0.000407798666156081,41
"WHAA60064","A",4.25,3,0.000992884328975674,41
"WHAA60064","A",4.26,7.49925102057868,0.00248196293912913,41
"WHAA60064","A",4.28,0.324429293427834,0.000107373587101716,41
"WHAA60064","A",4.29,9,0.00297865298692702,41
"WHAA60064","A",4.3,4,0.00132384577196757,41
"WHAA60064","A",4.32,1.5,0.000496442164487837,41
"WHAA60064","A",4.33,3,0.000992884328975674,41
"WHAA60064","A",4.36,4.5,0.00148932649346351,41
"WHAA60064","A",4.37,9,0.00297865298692702,41
"WHAA60064","A",4.38,0.5,0.000165480721495946,41
"WHAA60064","A",4.41,5,0.00165480721495946,41
"WHAA60064","A",4.45,4,0.00132384577196757,41
"WHAA60064","A",4.48,6.50000052200319,0.00215124955221022,41
"WHAA60064","A",4.5,0.5,0.000165480721495946,41
"WHAA60064","A",4.51,1,0.000330961442991891,41
"WHAA60064","A",4.52,3,0.000992884328975674,41
"WHAA60064","A",4.53,26,0.00860499751778918,41
"WHAA60064","A",4.54,1.5,0.000496442164487837,41
"WHAA60064","A",4.55,10,0.00330961442991891,41
"WHAA60064","A",4.56,5,0.00165480721495946,41
"WHAA60064","A",4.57,5.70569156653742,0.00188836391412789,41
"WHAA60064","A",4.59,5,0.00165480721495946,41
"WHAA60064","A",4.6,1.50026929982047,0.000496531292345017,41
"WHAA60064","A",4.61,0.999999959462079,0.000330961429575403,41
"WHAA60064","A",4.63,10.4829132902062,0.00346944010928552,41
"WHAA60064","A",4.64,6.4999993304015,0.00215124915783601,41
"WHAA60064","A",4.67,5.17557070657217,0.00171291434935369,41
"WHAA60064","A",4.68,2,0.000661922885983783,41
"WHAA60064","A",4.69,3.50001956830611,0.00115837152682645,41
"WHAA60064","A",4.7,7.7678363302094,0.00257085432077094,41
"WHAA60064","A",4.71,7.5,0.00248221082243919,41
"WHAA60064","A",4.72,6.50002126193264,0.0021512564163272,41
"WHAA60064","A",4.74,4,0.00132384577196757,41
"WHAA60064","A",4.75,6.5,0.00215124937944729,41
"WHAA60064","A",4.77,3.77539238679416,0.00124950931219399,41
"WHAA60064","A",4.78,4,0.00132384577196757,41
"WHAA60064","A",4.79,2.5,0.000827403607479729,41
"WHAA60064","A",4.81,5.5,0.0018202879364554,41
"WHAA60064","A",4.82,10.526090747978,0.0034837301830144,41
"WHAA60064","A",4.83,9.49999975433654,0.00314413362711783,41
"WHAA60064","A",4.84,1.5,0.000496442164487837,41
"WHAA60064","A",4.85,7.5,0.00248221082243919,41
"WHAA60064","A",4.86,8.49997873806736,0.00281316522855117,41
"WHAA60064","A",4.88,8,0.00264769154393513,41
"WHAA60064","A",4.89,13.0000006596817,0.0043024989772238,41
"WHAA60064","A",4.91,2.5,0.000827403607479729,41
"WHAA60064","A",4.92,7.5,0.00248221082243919,41
"WHAA60064","A",4.94,6.50212213321247,0.00215195172371751,41
"WHAA60064","A",4.97,14.5,0.00479894092338243,41
"WHAA60064","A",4.98,6.5,0.00215124937944729,41
"WHAA60064","A",4.99,2.49999934031828,0.000827403389150515,41
"WHAA60064","A",5,5.5,0.0018202879364554,41
"WHAA60064","A",5.01,2.5,0.000827403607479729,41
"WHAA60064","A",5.03,3.5,0.00115836505047162,41
"WHAA60064","A",5.05,6.00081035734417,0.00198603685498731,41
"WHAA60064","A",5.06,9.5,0.00314413370842297,41
"WHAA60064","A",5.07,6.99999999999999,0.00231673010094324,41
"WHAA60064","A",5.08,23.5,0.00777759391030945,41
"WHAA60064","A",5.1,5,0.00165480721495946,41
"WHAA60064","A",5.12,0.997038379581345,0.000329981260824539,41
"WHAA60064","A",5.14,5,0.00165480721495946,41
"WHAA60064","A",5.15,15.473909252022,0.00512126733477478,41
"WHAA60064","A",5.16,2,0.000661922885983783,41
"WHAA60064","A",5.17,6.5,0.00215124937944729,41
"WHAA60064","A",5.18,19.0171281858148,0.00629393618593904,41
"WHAA60064","A",5.19,2,0.000661922885983783,41
"WHAA60064","A",5.2,7.49991581835476,0.0024821829615604,41
"WHAA60064","A",5.21,27.4344693314888,0.00907975155766632,41
"WHAA60064","A",5.23,16.2926903863799,0.0053922523204964,41
"WHAA60064","A",5.24,7,0.00231673010094324,41
"WHAA60064","A",5.25,9,0.00297865298692702,41
"WHAA60064","A",5.26,16.0000006695985,0.00529538330948155,41
"WHAA60064","A",5.27,5.5,0.0018202879364554,41
"WHAA60064","A",5.28,8.51975149454929,0.00281970924856836,41
"WHAA60064","A",5.29,12,0.0039715373159027,41
"WHAA60064","A",5.3,3,0.000992884328975674,41
"WHAA60064","A",5.31,22.9976281676645,0.00761132820376121,41
"WHAA60064","A",5.32,6.5,0.00215124937944729,41
"WHAA60064","A",5.33,2,0.000661922885983783,41
"WHAA60064","A",5.34,7.04343587319005,0.00233110570021183,41
"WHAA60064","A",5.35,5.18186910129179,0.00171499887515863,41
"WHAA60064","A",5.36,10.0528724296455,0.00332711316552888,41
"WHAA60064","A",5.38,21.9564795440379,0.00726674815291673,41
"WHAA60064","A",5.39,1.26759425493716,0.000419524823742234,41
"WHAA60064","A",5.44,18.5,0.00612278669534999,41
"WHAA60064","A",5.45,2.86504504504505,0.000948219442344878,41
"WHAA60064","A",5.46,18.4914698457596,0.00611996354319366,41
"WHAA60064","A",5.47,13.8030646992054,0.00456828221055947,41
"WHAA60064","A",5.48,9,0.00297865298692702,41
"WHAA60064","A",5.49,4.5,0.00148932649346351,41
"WHAA60064","A",5.5,12.2073096136202,0.00404014880477251,41
"WHAA60064","A",5.51,2.24584148727984,0.000743286939361191,41
"WHAA60064","A",5.52,9,0.00297865298692702,41
"WHAA60064","A",5.53,13.5,0.00446797948039053,41
"WHAA60064","A",5.54,5,0.00165480721495946,41
"WHAA60064","A",5.55,5,0.00165480721495946,41
"WHAA60064","A",5.56,1.5,0.000496442164487837,41
"WHAA60064","A",5.57,14,0.00463346020188648,41
"WHAA60064","A",5.58,22.0027059691588,0.0072820473172791,41
"WHAA60064","A",5.59,4,0.00132384577196757,41
"WHAA60064","A",5.6,6,0.00198576865795135,41
"WHAA60064","A",5.61,2.5,0.000827403607479729,41
"WHAA60064","A",5.62,19,0.00628826741684594,41
"WHAA60064","A",5.63,7,0.00231673010094324,41
"WHAA60064","A",5.64,6.28605941661913,0.00208044329525703,41
"WHAA60064","A",5.65,11.1102875330785,0.0036770767940025,41
"WHAA60064","A",5.66,4.38782710967362,0.00145220159181652,41
"WHAA60064","A",5.67,2.39831010669385,0.000793748173653433,41
"WHAA60064","A",5.72,2.41642530213741,0.000799743604877514,41
"WHAA60064","A",5.74,9,0.00297865298692702,41
"WHAA60064","A",5.75,1.49999030870414,0.000496438957042575,41
"WHAA60064","A",5.76,4.25415851272016,0.0014079624400861,41
"WHAA60064","A",5.78,12.9980972765815,0.00430186903080638,41
"WHAA60064","A",5.8,8,0.00264769154393513,41
"WHAA60064","A",5.83,12.5,0.00413701803739864,41
"WHAA60064","A",5.84,5,0.00165480721495946,41
"WHAA60064","A",5.86,7.63866158454312,0.00252810246054712,41
"WHAA60064","A",5.88,4.98075151379736,0.00164843670819042,41
"WHAA60064","A",5.9,3.5,0.00115836505047162,41
"WHAA60064","A",5.91,5.44686398872446,0.00180270196548882,41
"WHAA60064","A",5.92,5.60642893018584,0.00185551180876579,41
"WHAA60064","A",5.93,7.33535144713526,0.00242771849979654,41
"WHAA60064","A",5.94,16,0.00529538308787026,41
"WHAA60064","A",5.95,3.5,0.00115836505047162,41
"WHAA60064","A",5.96,3.5,0.00115836505047162,41
"WHAA60064","A",5.97,6,0.00198576865795135,41
"WHAA60064","A",5.98,12,0.0039715373159027,41
"WHAA60064","A",5.99,10.5,0.00347509515141486,41
"WHAA60064","A",6.01,1.5,0.000496442164487837,41
"WHAA60064","A",6.02,6.61888293003181,0.00219059504551773,41
"WHAA60064","A",6.03,8,0.00264769154393513,41
"WHAA60064","A",6.04,1.5,0.000496442164487837,41
"WHAA60064","A",6.06,11.5012905613261,0.00380648372044551,41
"WHAA60064","A",6.07,15.1506102214512,0.00501426782109919,41
"WHAA60064","A",6.08,3.08359726621104,0.00102055180083106,41
"WHAA60064","A",6.09,4.5,0.00148932649346351,41
"WHAA60064","A",6.11,1.60168989330615,0.000530097598314132,41
"WHAA60064","A",6.12,6,0.00198576865795135,41
"WHAA60064","A",6.13,1.5,0.000496442164487837,41
"WHAA60064","A",6.14,2.5,0.000827403607479729,41
"WHAA60064","A",6.15,4.5,0.00148932649346351,41
"WHAA60064","A",6.17,3.50015427143819,0.00115841610836942,41
"WHAA60064","A",6.18,18.7335151165155,0.00620007119527238,41
"WHAA60064","A",6.19,12.2141087329948,0.00404239905113182,41
"WHAA60064","A",6.2,9.00008418164525,0.00297868084780581,41
"WHAA60064","A",6.21,1.49984572856182,0.000496391106590045,41
"WHAA60064","A",6.23,2.5,0.000827403607479729,41
"WHAA60064","A",6.24,2.5,0.000827403607479729,41
"WHAA60064","A",6.25,3,0.000992884328975674,41
"WHAA60064","A",6.26,11.6379303420758,0.00385170621945254,41
"WHAA60064","A",6.27,6.49999936286456,0.00215124916858003,41
