"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","C",6.53,265.5,0.0038995373430271,23
"WNAA25029","C",6.54,252.5,0.00370859954468679,23
"WNAA25029","C",6.56,903.880536188448,0.0132757661186524,23
"WNAA25029","C",6.58,444.53866241645,0.00652917180607255,23
"WNAA25029","C",6.6,446.219010759844,0.00655385196092889,23
"WNAA25029","C",6.61,247.69013129445,0.00363795448769112,23
"WNAA25029","C",6.62,594.321873950396,0.00872911616289044,23
"WNAA25029","C",6.63,410.253101736973,0.00602560184676467,23
"WNAA25029","C",6.64,752.949187772528,0.0110589584750316,23
"WNAA25029","C",6.67,509.124483629069,0.00747777753732935,23
"WNAA25029","C",6.68,283.5,0.00416391275611368,23
"WNAA25029","C",6.72,206,0.00302562972754645,23
"WNAA25029","C",6.74,782.799480218251,0.0114973853303701,23
"WNAA25029","C",6.76,872.694753392887,0.0128177242181521,23
"WNAA25029","C",6.79,864.815958170575,0.0127020042325119,23
"WNAA25029","C",6.8,226,0.00331938018653154,23
"WNAA25029","C",6.81,257.562433611932,0.00378295415454112,23
"WNAA25029","C",6.83,251.703446418955,0.00369690014568488,23
"WNAA25029","C",6.84,136.5,0.00200484688257325,23
"WNAA25029","C",6.89,298,0.00437688183887787,23
"WNAA25029","C",6.9,243.063781639573,0.00357000487096384,23
"WNAA25029","C",6.92,363.507698107876,0.00533902765819014,23
"WNAA25029","C",6.93,177.499952482277,0.00260703462557504,23
"WNAA25029","C",6.95,714.516841614908,0.0104944825088479,23
"WNAA25029","C",6.96,324.488044884099,0.00476592560599396,23
"WNAA25029","C",6.97,294.513664596686,0.0043256762076329,23
"WNAA25029","C",6.98,254.5,0.0037379745905853,23
"WNAA25029","C",6.99,257,0.00377469339795843,23
"WNAA25029","C",7,227.996847440186,0.00334870892913543,23
"WNAA25029","C",7.03,552.838866747513,0.008119833542594,23
"WNAA25029","C",7.04,192.734876742195,0.00283079792527275,23
"WNAA25029","C",7.05,270.524138660937,0.00397332949490985,23
"WNAA25029","C",7.07,87.000524491593,0.00127782220006746,23
"WNAA25029","C",7.11,357.5,0.00525078945435852,23
"WNAA25029","C",7.13,128,0.00188000293750459,23
"WNAA25029","C",7.16,237,0.00348094293897334,23
"WNAA25029","C",7.18,348,0.0051112579863406,23
"WNAA25029","C",7.19,215.82705217351,0.0031699647818684,23
"WNAA25029","C",7.22,134.003213423696,0.0019681752724344,23
"WNAA25029","C",7.25,225.582532714137,0.00331324862618986,23
"WNAA25029","C",7.26,698.443142323231,0.010258399681622,23
"WNAA25029","C",7.27,123,0.00180656532275832,23
"WNAA25029","C",7.28,118,0.00173312770801204,23
"WNAA25029","C",7.29,422.5,0.00620547844606007,23
"WNAA25029","C",7.33,171,0.00251156642432254,23
"WNAA25029","C",7.34,169.634365272172,0.00249150863291726,23
"WNAA25029","C",7.36,220.5,0.00323859881031064,23
"WNAA25029","C",7.37,91.5019266840625,0.00134393664807318,23
"WNAA25029","C",7.38,345.883506439329,0.0050801719385963,23
"WNAA25029","C",7.42,159,0.00233531614893148,23
"WNAA25029","C",7.43,250.064426877471,0.00367282700855505,23
"WNAA25029","C",7.45,358.201404985831,0.00526109135618463,23
"WNAA25029","C",7.49,200.496608053767,0.00294479853203741,23
"WNAA25029","C",7.55,193.497548824345,0.00284199968898208,23
"WNAA25029","C",7.57,146.5,0.0021517221120658,23
"WNAA25029","C",7.62,177.360516918196,0.00260498666252766,23
"WNAA25029","C",7.63,211.109579515828,0.00310067679394621,23
"WNAA25029","C",7.64,230.506804095191,0.00338557397510745,23
"WNAA25029","C",7.65,176.639483081804,0.00259439646150847,23
"WNAA25029","C",7.72,398.5,0.00585297789527796,23
"WNAA25029","C",7.74,381,0.005595946243666,23
"WNAA25029","C",7.76,352.777505180428,0.00518142770331832,23
"WNAA25029","C",7.77,291.128131293541,0.00427595110954749,23
"WNAA25029","C",7.79,393.5,0.00577954028053169,23
"WNAA25029","C",7.8,600.548836671819,0.00882057482076549,23
"WNAA25029","C",7.82,310.947404179723,0.00456704713490083,23
"WNAA25029","C",7.85,225.5,0.00331203642505691,23
"WNAA25029","C",7.87,207.965526757691,0.00305449844690741,23
"WNAA25029","C",7.89,331,0.00486157009620327,23
"WNAA25029","C",7.94,180.5,0.00265109789234046,23
"WNAA25029","C",7.98,259.519945909398,0.0038117051613336,23
"WNAA25029","C",7.99,127,0.00186531541455533,23
"WNAA25029","C",8,13182.7049219572,0.193621281074497,23
"WNAA30034","A",4.04,211.5,0.00283022655194101,23
"WNAA30034","A",4.18,113.448463891894,0.00151813170110525,23
"WNAA30034","A",4.21,149.5,0.00200056203080464,23
"WNAA30034","A",4.22,157.576651088598,0.00210864123818863,23
"WNAA30034","A",4.27,95,0.00127126015335412,23
"WNAA30034","A",4.36,311.594574392413,0.00416966069922537,23
"WNAA30034","A",4.4,118.050007728886,0.00157970811504083,23
"WNAA30034","A",4.41,104.992301911868,0.00140497399820509,23
"WNAA30034","A",4.42,391.023179167539,0.00523254933382674,23
"WNAA30034","A",4.48,285.274752910838,0.00381745711719464,23
"WNAA30034","A",4.49,105.141214971149,0.00140696670597959,23
"WNAA30034","A",4.51,195.376051522433,0.00261446093915927,23
"WNAA30034","A",4.53,224.49794265822,0.00300416093696181,23
"WNAA30034","A",4.54,114.483884252621,0.00153198737106908,23
"WNAA30034","A",4.55,176.401600000705,0.00236055079019798,23
"WNAA30034","A",4.6,448.945687350536,0.00600765014051487,23
"WNAA30034","A",4.62,145.5,0.00194703528750552,23
"WNAA30034","A",4.65,126.964076849198,0.00169899338742922,23
"WNAA30034","A",4.67,148.558465697871,0.0019879627145803,23
"WNAA30034","A",4.73,396.99478387915,0.0053124594719473,23
"WNAA30034","A",4.74,15.0427952173129,0.000201297959524587,23
"WNAA30034","A",4.76,207.481405727572,0.00277645098593012,23
"WNAA30034","A",4.77,78.4979609355586,0.00105043505112551,23
"WNAA30034","A",4.81,166.5,0.0022280506898259,23
"WNAA30034","A",4.82,145.995426838706,0.00195366493381025,23
"WNAA30034","A",4.86,102.533800150529,0.00137207510003518,23
"WNAA30034","A",4.87,237,0.00317145954047291,23
"WNAA30034","A",4.89,275.5,0.00368665444472694,23
"WNAA30034","A",4.91,118.5,0.00158572977023645,23
"WNAA30034","A",4.93,108.225247089162,0.00144823625485637,23
"WNAA30034","A",4.94,224.959261848207,0.00301033416542716,23
"WNAA30034","A",4.98,302.509673110841,0.00404808940452623,23
"WNAA30034","A",4.99,284.134308307528,0.00380219604581257,23
"WNAA30034","A",5,89,0.00119097003840544,23
"WNAA30034","A",5.02,125,0.00167271072809752,23
"WNAA30034","A",5.04,168.504124022619,0.00225486924785049,23
"WNAA30034","A",5.06,121.663825901689,0.00162806709445716,23
"WNAA30034","A",5.07,106.012492774482,0.0014186258718099,23
"WNAA30034","A",5.08,158.5,0.00212099720322766,23
"WNAA30034","A",5.09,358.541055222194,0.00479788375626857,23
"WNAA30034","A",5.11,223.072895408477,0.00298509140238029,23
"WNAA30034","A",5.12,234.124903948548,0.00313298590839631,23
"WNAA30034","A",5.13,265.958944777806,0.00355897904130667,23
"WNAA30034","A",5.14,141.487507225518,0.0018933413698232,23
"WNAA30034","A",5.17,134.48369420613,0.00179961854442224,23
"WNAA30034","A",5.19,144.931181807529,0.00193942354116246,23
"WNAA30034","A",5.21,337,0.00450962812295093,23
"WNAA30034","A",5.22,297,0.00397436068995972,23
"WNAA30034","A",5.27,54.5,0.000729301877450521,23
"WNAA30034","A",5.28,149.888832879485,0.00200576527023625,23
"WNAA30034","A",5.29,143,0.00191358107294357,23
"WNAA30034","A",5.3,126,0.0016860924139223,23
"WNAA30034","A",5.33,779.495777602592,0.0104309675976206,23
"WNAA30034","A",5.34,181.5,0.00242877597719761,23
"WNAA30034","A",5.35,124.930359791149,0.00167177882470191,23
"WNAA30034","A",5.36,578.111249439587,0.00773610311177169,23
"WNAA30034","A",5.38,115.836410446055,0.00155008645165939,23
"WNAA30034","A",5.39,455.336174098311,0.00609316562644102,23
"WNAA30034","A",5.43,189.518510502678,0.00253607716552714,23
"WNAA30034","A",5.45,216,0.00289044413815252,23
"WNAA30034","A",5.47,161.983786179935,0.00216761613536827,23
"WNAA30034","A",5.48,266.5,0.00356621927230392,23
"WNAA30034","A",5.49,384.987759814276,0.00515178524822059,23
"WNAA30034","A",5.5,223.013145400915,0.00298429184655107,23
"WNAA30034","A",5.51,79.5,0.00106384402307003,23
"WNAA30034","A",5.55,137,0.00183329095799489,23
"WNAA30034","A",5.56,371.5,0.00497129628390584,23
"WNAA30034","A",5.57,154.497266785981,0.00206743388491724,23
"WNAA30034","A",5.58,301.924477597045,0.00404025850201454,23
"WNAA30034","A",5.59,531.010350925363,0.00710581368578949,23
"WNAA30034","A",5.6,123.5,0.00165263819936035,23
"WNAA30034","A",5.63,503.514259961896,0.00673786963510679,23
"WNAA30034","A",5.65,305.5,0.00408810501947035,23
"WNAA30034","A",5.66,213.499830613615,0.00285698765691519,23
"WNAA30034","A",5.67,551,0.00737330888945389,23
"WNAA30034","A",5.69,264,0.00353276505774197,23
"WNAA30034","A",5.7,530.5,0.0070989843300459,23
"WNAA30034","A",5.71,421.281455325753,0.0056374560789754,23
"WNAA30034","A",5.72,203.335375061116,0.0027209701061317,23
"WNAA30034","A",5.73,261.060271289313,0.00349342653172547,23
"WNAA30034","A",5.74,170.84201354213,0.00228615415089363,23
"WNAA30034","A",5.75,197.857601694794,0.00264766826392423,23
"WNAA30034","A",5.77,977.508034682376,0.0130807054113179,23
"WNAA30034","A",5.78,129.629097876357,0.00173465586153109,23
"WNAA30034","A",5.8,361.239607193943,0.00483399493093635,23
"WNAA30034","A",5.83,309.5,0.00414163176276947,23
"WNAA30034","A",5.85,99,0.00132478689665324,23
"WNAA30034","A",5.86,160.870902123644,0.00215272387056757,23
"WNAA30034","A",5.88,509.394582367523,0.00681655826208731,23
"WNAA30034","A",5.91,149.992222694749,0.0020071488002616,23
"WNAA30034","A",5.95,617.497313794122,0.00826315505083865,23
"WNAA30034","A",5.96,131.866372586912,0.00176459436881146,23
"WNAA30034","A",6,275.5,0.00368665444472694,23
"WNAA30034","A",6.01,922.998903922304,0.0123512813489048,23
"WNAA30034","A",6.02,250.82686312803,0.00335648627879444,23
"WNAA30034","A",6.03,255.093907060774,0.00341358652010296,23
"WNAA30034","A",6.05,104.583585073428,0.00139950467788179,23
"WNAA30034","A",6.06,207,0.0027700089657295,23
"WNAA30034","A",6.07,565.998187346229,0.00757400992046232,23
"WNAA30034","A",6.08,332.5,0.00444941053673942,23
"WNAA30034","A",6.09,524.157982434198,0.00701411744348509,23
"WNAA30034","A",6.1,211.5,0.00283022655194101,23
"WNAA30034","A",6.11,172.69003531278,0.00231088379762582,23
"WNAA30034","A",6.12,121.631442452189,0.00162763374931003,23
"WNAA30034","A",6.14,99.5174409291865,0.0013317111286005,23
"WNAA30034","A",6.16,237,0.00317145954047291,23
"WNAA30034","A",6.17,221,0.00295735256727642,23
"WNAA30034","A",6.18,276.023065242727,0.00369365393947098,23
"WNAA30034","A",6.2,554.032357458489,0.00741388694427182,23
"WNAA30034","A",6.21,608.599512941906,0.00814408747530284,23
"WNAA30034","A",6.22,221.997578518719,0.00297070184959947,23
"WNAA30034","A",6.23,150.622199651157,0.0020155789539691,23
"WNAA30034","A",6.24,185.061316170869,0.00247643239131888,23
"WNAA30034","A",6.25,943.53592376388,0.012626101296202,23
"WNAA30034","A",6.26,355.503376741845,0.00475723449720784,23
"WNAA30034","A",6.28,966.266819567881,0.012930279002367,23
"WNAA30034","A",6.31,814.293629515044,0.0108966215192903,23
"WNAA30034","A",6.33,416,0.00556678130310856,23
"WNAA30034","A",6.34,200.969953339542,0.00268931677581049,23
"WNAA30034","A",6.37,369.970850384272,0.00495083368416909,23
"WNAA30034","A",6.4,354.504777135064,0.00474387155100515,23
"WNAA30034","A",6.41,457,0.00611543042192455,23
"WNAA30034","A",6.44,296,0.00396097900413494,23
"WNAA30034","A",6.45,573.543687570161,0.00767498143384979,23
"WNAA30034","A",6.46,756.030676504784,0.0101169649868831,23
"WNAA30034","A",6.48,116,0.0015522755556745,23
"WNAA30034","A",6.49,101,0.0013515502683028,23
"WNAA30034","A",6.5,258.475415090862,0.00345883679817557,23
"WNAA30034","A",6.51,416.61845532416,0.00557505727795313,23
"WNAA30034","A",6.52,111.553259193408,0.00149277066725646,23
"WNAA30034","A",6.53,283,0.0037870170884128,23
"WNAA30034","A",6.54,317.5,0.00424868524936771,23
"WNAA30034","A",6.56,1167.71798054042,0.0156260351475388,23
"WNAA30034","A",6.58,546.541576668946,0.00731364766916385,23
"WNAA30034","A",6.6,537.140928527032,0.00718785114917946,23
"WNAA30034","A",6.61,329.334278773721,0.00440704784988051,23
"WNAA30034","A",6.62,737.356861791227,0.00986707786523607,23
"WNAA30034","A",6.63,418.565756823822,0.00560111545482773,23
"WNAA30034","A",6.64,809.670173746001,0.0108347518867642,23
"WNAA30034","A",6.67,513.057257793734,0.00686557103391901,23
"WNAA30034","A",6.68,365.5,0.00489100616895716,23
"WNAA30034","A",6.72,225,0.00301087931057554,23
"WNAA30034","A",6.74,857.72714547796,0.0114778351841716,23
"WNAA30034","A",6.76,1153.82902827391,0.0154401775518729,23
"WNAA30034","A",6.79,1027.83341196044,0.0137541437990665,23
"WNAA30034","A",6.8,205.5,0.00274993643699233,23
"WNAA30034","A",6.81,342.346889810067,0.00458117852252896,23
"WNAA30034","A",6.83,264.506569736134,0.00353954381479926,23
"WNAA30034","A",6.84,196.5,0.00262950126456931,23
"WNAA30034","A",6.89,223.5,0.00299080678183837,23
"WNAA30034","A",6.9,336.314386592175,0.00450045345973016,23
"WNAA30034","A",6.92,400.00875748052,0.00535279151976501,23
"WNAA30034","A",6.93,174.499960064892,0.00233510364202508,23
"WNAA30034","A",6.95,862.026470298723,0.0115353673981817,23
"WNAA30034","A",6.96,394.981788801942,0.00528552220425727,23
"WNAA30034","A",6.97,364.516188785061,0.00487784111636795,23
"WNAA30034","A",6.98,253,0.00338556651366939,23
"WNAA30034","A",6.99,241,0.00322498628377203,23
"WNAA30034","A",7,224.996623258155,0.00301083412407706,23
"WNAA30034","A",7.03,582.542848125083,0.00779540537308251,23
"WNAA30034","A",7.04,193.714892577034,0.00259223183204691,23
"WNAA30034","A",7.05,360.530448462885,0.00482450519159744,23
"WNAA30034","A",7.07,51.0009755543627,0.000682479031625777,23
"WNAA30034","A",7.11,255,0.00341232988531895,23
"WNAA30034","A",7.13,146.5,0.0019604169733303,23
"WNAA30034","A",7.16,261.5,0.00349931084318002,23
"WNAA30034","A",7.18,408,0.00545972781651032,23
"WNAA30034","A",7.19,248.17586125214,0.00332101140457038,23
"WNAA30034","A",7.22,152.003602929599,0.00203406445863853,23
"WNAA30034","A",7.25,248.136106581208,0.0033204794200539,23
"WNAA30034","A",7.26,702.943009012975,0.00940656249933727,23
"WNAA30034","A",7.27,133,0.00177976421469577,23
"WNAA30034","A",7.28,193.5,0.00258935620709497,23
"WNAA30034","A",7.29,507,0.00678451471316356,23
"WNAA30034","A",7.33,225.5,0.00301757015348793,23
"WNAA30034","A",7.34,334.924569699961,0.00448185536672458,23
"WNAA30034","A",7.36,271,0.00362643685851543,23
"WNAA30034","A",7.37,143.002590971062,0.0019136157445043,23
"WNAA30034","A",7.38,420.404498675647,0.00562572092060173,23
"WNAA30034","A",7.42,277,0.00370672697346411,23
"WNAA30034","A",7.43,300.763636363637,0.00402472448933663,23
"WNAA30034","A",7.45,433.872078286352,0.0058059398397724,23
"WNAA30034","A",7.49,189.996574635578,0.00254247446955771,23
"WNAA30034","A",7.55,239.996433474576,0.00321155687182454,23
"WNAA30034","A",7.57,55.5,0.000742683563275301,23
"WNAA30034","A",7.62,206.838019646938,0.00276784139553504,23
"WNAA30034","A",7.63,285.378163529153,0.00381884092559987,23
"WNAA30034","A",7.64,255.508659757516,0.00341913661038574,23
"WNAA30034","A",7.65,247.161980353063,0.00330744396891518,23
"WNAA30034","A",7.72,421,0.00563368973223246,23
"WNAA30034","A",7.74,350.5,0.00469028088158546,23
"WNAA30034","A",7.76,490.708631253654,0.00656650873494432,23
"WNAA30034","A",7.77,434.224961785264,0.00581066201588759,23
"WNAA30034","A",7.79,367,0.00491107869769433,23
"WNAA30034","A",7.8,561.135983760097,0.00750894543965658,23
"WNAA30034","A",7.82,388.921611998624,0.00520442682223265,23
"WNAA30034","A",7.85,284,0.00380039877423758,23
"WNAA30034","A",7.87,212.975060642526,0.00284996535003179,23
"WNAA30034","A",7.89,278.5,0.00372679950220129,23
"WNAA30034","A",7.94,229.5,0.00307109689678706,23
"WNAA30034","A",7.98,234.327248140636,0.0031356936148033,23
"WNAA30034","A",7.99,117.5,0.00157234808441167,23
"WNAA30034","A",8.03,262,0.00350600168609241,23
"WNAA30034","A",8.16,482,0.00644997256754406,23
"WNAA30034","A",8.21,155.5,0.00208085214575332,23
"WNAA30034","A",8.24,280,0.00374687203093846,23
"WNAA30034","A",8.25,547.172751859365,0.00732209385726244,23
"WNAA30034","A",8.3,136,0.00181990927217011,23
"WNAA30034","A",8.32,161,0.00215445141778961,23
"WNAA30034","A",8.34,123.5,0.00165263819936035,23
"WNAA30034","A",8.37,215.864016239903,0.00288862444619763,23
"WNAA30034","A",8.38,202.491340242485,0.00270967549736361,23
"WNAA30034","A",8.43,386.210757075729,0.00516815101333791,23
"WNAA30034","A",8.47,134.5,0.00179983674343294,23
"WNAA30034","A",8.48,269.5,0.00360636432977826,23
"WNAA30034","A",8.49,144.402982870547,0.00193235534893478,23
"WNAA30034","A",8.54,236.5,0.00316476869756052,23
"WNAA30034","A",8.56,272.5,0.0036465093872526,23
"WNAA30034","A",8.63,196.815703039198,0.00263372590345378,23
"WNAA30034","A",8.74,298,0.0039877423757845,23
"WNAA30034","A",8.77,313.490459575625,0.00419503083910697,23
"WNAA30034","A",8.84,236,0.00315807785464813,23
"WNAA30034","A",8.92,169.5,0.00226819574730024,23
"WNAA30034","A",8.95,344.957151874918,0.00461610822940114,23
"WNAA30034","A",8.97,451.5,0.00604183114988826,23
"WNAA30034","A",9.04,159.5,0.00213437888905244,23
"WNAA30034","A",9.05,187.683535656637,0.00251152210864105,23
"WNAA30034","A",9.15,520.521500843171,0.00696545518932638,23
"WNAA30034","A",9.18,227,0.00303764268222511,23
"WNAA30034","A",9.19,403.654234131664,0.0054015741429922,23
"WNAA30034","A",9.39,94.5,0.00126456931044173,23
"WNAA30034","A",9.42,576.5,0.00771454187798578,23
"WNAA30034","A",9.44,208.99863475849,0.0027967540681461,23
"WNAA30034","A",9.48,241.667294544057,0.00323391580971319,23
"WNAA30034","A",9.49,266,0.00355952842939153,23
"WNAA30034","A",9.63,128,0.00171285578557187,23
"WNAA30034","A",9.64,315,0.00421523103480576,23
"WNAA30034","A",9.67,374,0.00500475049846779,23
"WNAA30034","A",9.68,323,0.004322284521404,23
"WNAA30034","A",9.87,399.5,0.00534598348699969,23
"WNAA30034","A",9.89,565.927993650439,0.00757307061047838,23
"WNAA30034","A",9.96,68.5,0.000916645478997444,23
"WNAA30034","A",10.01,192,0.0025692836783578,23
"WNAA30034","A",10.08,206.00136524151,0.00275664554913768,23
"WNAA30034","A",10.14,326.971408882017,0.0043754286673449,23
"WNAA30034","A",10.2,333.5,0.0044627922225642,23
"WNAA30034","B",4.04,211.5,0.00283022655194101,23
"WNAA30034","B",4.18,113.448463891894,0.00151813170110525,23
"WNAA30034","B",4.21,149.5,0.00200056203080464,23
"WNAA30034","B",4.22,157.576651088598,0.00210864123818863,23
"WNAA30034","B",4.27,95,0.00127126015335412,23
"WNAA30034","B",4.36,311.594574392413,0.00416966069922537,23
"WNAA30034","B",4.4,118.050007728886,0.00157970811504083,23
"WNAA30034","B",4.41,104.992301911868,0.00140497399820509,23
"WNAA30034","B",4.42,391.023179167539,0.00523254933382674,23
"WNAA30034","B",4.48,285.274752910838,0.00381745711719464,23
"WNAA30034","B",4.49,105.141214971149,0.00140696670597959,23
"WNAA30034","B",4.51,195.376051522433,0.00261446093915927,23
"WNAA30034","B",4.53,224.49794265822,0.00300416093696181,23
"WNAA30034","B",4.54,114.483884252621,0.00153198737106908,23
"WNAA30034","B",4.55,176.401600000705,0.00236055079019798,23
"WNAA30034","B",4.6,448.945687350536,0.00600765014051487,23
"WNAA30034","B",4.62,145.5,0.00194703528750552,23
"WNAA30034","B",4.65,126.964076849198,0.00169899338742922,23
"WNAA30034","B",4.67,148.558465697871,0.0019879627145803,23
"WNAA30034","B",4.73,396.99478387915,0.0053124594719473,23
"WNAA30034","B",4.74,15.0427952173129,0.000201297959524587,23
"WNAA30034","B",4.76,207.481405727572,0.00277645098593012,23
"WNAA30034","B",4.77,78.4979609355586,0.00105043505112551,23
"WNAA30034","B",4.81,166.5,0.0022280506898259,23
"WNAA30034","B",4.82,145.995426838706,0.00195366493381025,23
"WNAA30034","B",4.86,102.533800150529,0.00137207510003518,23
"WNAA30034","B",4.87,237,0.00317145954047291,23
"WNAA30034","B",4.89,275.5,0.00368665444472694,23
"WNAA30034","B",4.91,118.5,0.00158572977023645,23
"WNAA30034","B",4.93,108.225247089162,0.00144823625485637,23
"WNAA30034","B",4.94,224.959261848207,0.00301033416542716,23
"WNAA30034","B",4.98,302.509673110841,0.00404808940452623,23
"WNAA30034","B",4.99,284.134308307528,0.00380219604581257,23
"WNAA30034","B",5,89,0.00119097003840544,23
"WNAA30034","B",5.02,125,0.00167271072809752,23
"WNAA30034","B",5.04,168.504124022619,0.00225486924785049,23
"WNAA30034","B",5.06,121.663825901689,0.00162806709445716,23
"WNAA30034","B",5.07,106.012492774482,0.0014186258718099,23
"WNAA30034","B",5.08,158.5,0.00212099720322766,23
"WNAA30034","B",5.09,358.541055222194,0.00479788375626857,23
"WNAA30034","B",5.11,223.072895408477,0.00298509140238029,23
"WNAA30034","B",5.12,234.124903948548,0.00313298590839631,23
"WNAA30034","B",5.13,265.958944777806,0.00355897904130667,23
"WNAA30034","B",5.14,141.487507225518,0.0018933413698232,23
"WNAA30034","B",5.17,134.48369420613,0.00179961854442224,23
"WNAA30034","B",5.19,144.931181807529,0.00193942354116246,23
"WNAA30034","B",5.21,337,0.00450962812295093,23
"WNAA30034","B",5.22,297,0.00397436068995972,23
"WNAA30034","B",5.27,54.5,0.000729301877450521,23
"WNAA30034","B",5.28,149.888832879485,0.00200576527023625,23
"WNAA30034","B",5.29,143,0.00191358107294357,23
"WNAA30034","B",5.3,126,0.0016860924139223,23
"WNAA30034","B",5.33,779.495777602592,0.0104309675976206,23
"WNAA30034","B",5.34,181.5,0.00242877597719761,23
"WNAA30034","B",5.35,124.930359791149,0.00167177882470191,23
"WNAA30034","B",5.36,578.111249439587,0.00773610311177169,23
"WNAA30034","B",5.38,115.836410446055,0.00155008645165939,23
"WNAA30034","B",5.39,455.336174098311,0.00609316562644102,23
"WNAA30034","B",5.43,189.518510502678,0.00253607716552714,23
"WNAA30034","B",5.45,216,0.00289044413815252,23
"WNAA30034","B",5.47,161.983786179935,0.00216761613536827,23
"WNAA30034","B",5.48,266.5,0.00356621927230392,23
"WNAA30034","B",5.49,384.987759814276,0.00515178524822059,23
"WNAA30034","B",5.5,223.013145400915,0.00298429184655107,23
"WNAA30034","B",5.51,79.5,0.00106384402307003,23
"WNAA30034","B",5.55,137,0.00183329095799489,23
"WNAA30034","B",5.56,371.5,0.00497129628390584,23
"WNAA30034","B",5.57,154.497266785981,0.00206743388491724,23
"WNAA30034","B",5.58,301.924477597045,0.00404025850201454,23
"WNAA30034","B",5.59,531.010350925363,0.00710581368578949,23
"WNAA30034","B",5.6,123.5,0.00165263819936035,23
"WNAA30034","B",5.63,503.514259961896,0.00673786963510679,23
"WNAA30034","B",5.65,305.5,0.00408810501947035,23
"WNAA30034","B",5.66,213.499830613615,0.00285698765691519,23
"WNAA30034","B",5.67,551,0.00737330888945389,23
"WNAA30034","B",5.69,264,0.00353276505774197,23
"WNAA30034","B",5.7,530.5,0.0070989843300459,23
"WNAA30034","B",5.71,421.281455325753,0.0056374560789754,23
"WNAA30034","B",5.72,203.335375061116,0.0027209701061317,23
"WNAA30034","B",5.73,261.060271289313,0.00349342653172547,23
"WNAA30034","B",5.74,170.84201354213,0.00228615415089363,23
"WNAA30034","B",5.75,197.857601694794,0.00264766826392423,23
"WNAA30034","B",5.77,977.508034682376,0.0130807054113179,23
"WNAA30034","B",5.78,129.629097876357,0.00173465586153109,23
"WNAA30034","B",5.8,361.239607193943,0.00483399493093635,23
"WNAA30034","B",5.83,309.5,0.00414163176276947,23
"WNAA30034","B",5.85,99,0.00132478689665324,23
"WNAA30034","B",5.86,160.870902123644,0.00215272387056757,23
"WNAA30034","B",5.88,509.394582367523,0.00681655826208731,23
"WNAA30034","B",5.91,149.992222694749,0.0020071488002616,23
"WNAA30034","B",5.95,617.497313794122,0.00826315505083865,23
"WNAA30034","B",5.96,131.866372586912,0.00176459436881146,23
"WNAA30034","B",6,275.5,0.00368665444472694,23
"WNAA30034","B",6.01,922.998903922304,0.0123512813489048,23
"WNAA30034","B",6.02,250.82686312803,0.00335648627879444,23
"WNAA30034","B",6.03,255.093907060774,0.00341358652010296,23
"WNAA30034","B",6.05,104.583585073428,0.00139950467788179,23
"WNAA30034","B",6.06,207,0.0027700089657295,23
"WNAA30034","B",6.07,565.998187346229,0.00757400992046232,23
"WNAA30034","B",6.08,332.5,0.00444941053673942,23
"WNAA30034","B",6.09,524.157982434198,0.00701411744348509,23
"WNAA30034","B",6.1,211.5,0.00283022655194101,23
"WNAA30034","B",6.11,172.69003531278,0.00231088379762582,23
"WNAA30034","B",6.12,121.631442452189,0.00162763374931003,23
"WNAA30034","B",6.14,99.5174409291865,0.0013317111286005,23
"WNAA30034","B",6.16,237,0.00317145954047291,23
"WNAA30034","B",6.17,221,0.00295735256727642,23
"WNAA30034","B",6.18,276.023065242727,0.00369365393947098,23
"WNAA30034","B",6.2,554.032357458489,0.00741388694427182,23
"WNAA30034","B",6.21,608.599512941906,0.00814408747530284,23
"WNAA30034","B",6.22,221.997578518719,0.00297070184959947,23
"WNAA30034","B",6.23,150.622199651157,0.0020155789539691,23
"WNAA30034","B",6.24,185.061316170869,0.00247643239131888,23
"WNAA30034","B",6.25,943.53592376388,0.012626101296202,23
"WNAA30034","B",6.26,355.503376741845,0.00475723449720784,23
"WNAA30034","B",6.28,966.266819567881,0.012930279002367,23
"WNAA30034","B",6.31,814.293629515044,0.0108966215192903,23
"WNAA30034","B",6.33,416,0.00556678130310856,23
"WNAA30034","B",6.34,200.969953339542,0.00268931677581049,23
"WNAA30034","B",6.37,369.970850384272,0.00495083368416909,23
"WNAA30034","B",6.4,354.504777135064,0.00474387155100515,23
"WNAA30034","B",6.41,457,0.00611543042192455,23
"WNAA30034","B",6.44,296,0.00396097900413494,23
"WNAA30034","B",6.45,573.543687570161,0.00767498143384979,23
"WNAA30034","B",6.46,756.030676504784,0.0101169649868831,23
"WNAA30034","B",6.48,116,0.0015522755556745,23
"WNAA30034","B",6.49,101,0.0013515502683028,23
"WNAA30034","B",6.5,258.475415090862,0.00345883679817557,23
"WNAA30034","B",6.51,416.61845532416,0.00557505727795313,23
"WNAA30034","B",6.52,111.553259193408,0.00149277066725646,23
"WNAA30034","B",6.53,283,0.0037870170884128,23
"WNAA30034","B",6.54,317.5,0.00424868524936771,23
"WNAA30034","B",6.56,1167.71798054042,0.0156260351475388,23
"WNAA30034","B",6.58,546.541576668946,0.00731364766916385,23
"WNAA30034","B",6.6,537.140928527032,0.00718785114917946,23
"WNAA30034","B",6.61,329.334278773721,0.00440704784988051,23
"WNAA30034","B",6.62,737.356861791227,0.00986707786523607,23
"WNAA30034","B",6.63,418.565756823822,0.00560111545482773,23
