"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA50054","A",14.03,15.7956155572843,0.00348419886561912,22
"WHAA50054","A",14.04,54.5749732255398,0.0120381544558376,22
"WHAA50054","A",14.05,16.4569154374372,0.00363006847632893,22
"WHAA50054","A",14.06,5.5,0.00121319069151869,22
"WHAA50054","A",14.07,16.99071553827,0.00374781416968567,22
"WHAA50054","A",14.08,6.49262307231678,0.00143214361361349,22
"WHAA50054","A",14.09,11.5,0.00253667144590272,22
"WHAA50054","A",14.11,2.5,0.000551450314326679,22
"WHAA50054","A",14.13,7.58377699550608,0.00167283048318211,22
"WHAA50054","A",14.14,47.9783417661782,0.0105830686591327,22
"WHAA50054","A",14.15,5.01018413781433,0.0011051470470529,22
"WHAA50054","A",14.16,5,0.00110290062865336,22
"WHAA50054","A",14.17,6.5,0.00143377081724937,22
"WHAA50054","A",14.18,0.5,0.000110290062865336,22
"WHAA50054","A",14.19,6,0.00132348075438403,22
"WHAA50054","A",14.2,35.1452820444193,0.00775235073219793,22
"WHAA50054","A",14.21,12.2885813148789,0.00271061681148757,22
"WHAA50054","A",14.22,6.50024646397585,0.00143382518230415,22
"WHAA50054","A",14.23,12.9818671609329,0.00286354189057746,22
"WHAA50054","A",14.25,2.50000029727,0.000551450379898533,22
"WHAA50054","A",14.26,9.70493496210382,0.00214071577414885,22
"WHAA50054","A",14.28,8.00001000800447,0.00176464321341226,22
"WHAA50054","A",14.31,7.5,0.00165435094298004,22
"WHAA50054","A",14.34,3.5,0.000772030440057351,22
"WHAA50054","A",14.35,9,0.00198522113157604,22
"WHAA50054","A",14.36,3.99784587419753,0.000881845345582338,22
"WHAA50054","A",14.38,8.98981586218568,0.0019829747131765,22
"WHAA50054","A",14.4,23,0.00507334289180545,22
"WHAA50054","A",14.41,1.99241720829465,0.000439487638313588,22
"WHAA50054","A",14.43,5,0.00110290062865336,22
"WHAA50054","A",14.44,5.5,0.00121319069151869,22
"WHAA50054","A",14.45,2.51044394279519,0.000553754040541566,22
"WHAA50054","A",14.46,1.99999555448811,0.000441159270869772,22
"WHAA50054","A",14.49,1,0.000220580125730672,22
"WHAA50054","A",14.52,0.000197160883280757,4.34897724232397e-08,22
"WHAA50054","A",14.56,1.50211764809814,0.000331337299679748,22
"WHAA50054","A",14.57,52,0.0114701665379949,22
"WHAA50054","A",14.6,6.23926380368099,0.00137625759428278,22
"WHAA50054","A",14.61,4.5,0.000992610565788022,22
"WHAA50054","A",14.65,8.51706753896963,0.00187869582860254,22
"WHAA50054","A",14.66,0.467234106690353,0.000103062557999416,22
"WHAA50054","A",14.67,5,0.00110290062865336,22
"WHAA50054","A",14.7,1.98159085799566,0.000437099560603432,22
"WHAA50054","A",14.71,71.5,0.015771478989743,22
"WHAA50054","A",14.73,4.5,0.000992610565788022,22
"WHAA50054","A",14.74,1.5,0.000330870188596007,22
"WHAA50054","A",14.75,0.5,0.000110290062865336,22
"WHAA50054","A",14.76,24.5684035179602,0.00541930153699354,22
"WHAA50054","A",14.78,27.9997164807799,0.00617618098175359,22
"WHAA50054","A",14.84,9,0.00198522113157604,22
"WHAA50054","A",14.85,13.0103413219845,0.0028698227246023,22
"WHAA50054","A",14.86,26.0002556560487,0.00573513966164083,22
"WHAA50054","A",14.88,12.5410024803486,0.00276629590390395,22
"WHAA50054","A",14.9,17.5,0.00386015220028675,22
"WHAA50054","A",14.92,1.50004689459008,0.000330880532610583,22
"WHAA50054","A",14.95,30.4987557767508,0.00672741938386474,22
"WHAA50054","A",14.96,2.53094940933244,0.000558277138928519,22
"WHAA50054","A",14.97,9.49190710767066,0.00209372606323385,22
"WHAA50054","A",15,6.5,0.00143377081724937,22
"WHAA50054","A",15.01,4.49999999999999,0.00099261056578802,22
"WHAA50054","A",15.02,40.9850780143479,0.00904049366148624,22
"WHAA50054","A",15.04,1.5,0.000330870188596007,22
"WHAA50054","A",15.07,11.5,0.00253667144590272,22
"WHAA50054","A",15.08,20.9647668309166,0.0046244109034778,22
"WHAA50054","A",15.1,13,0.00286754163449873,22
"WHAA50054","A",15.11,22.6209830629181,0.00498973928816987,22
"WHAA50054","A",15.13,16.5,0.00363957207455608,22
"WHAA50054","A",15.14,67.0168985324061,0.0147825959043578,22
"WHAA50054","A",15.15,13.4345213279865,0.00296338840365865,22
"WHAA50054","A",15.16,16.379016937082,0.00361288561532635,22
"WHAA50054","A",15.17,21.4253231253902,0.00472600046881884,22
"WHAA50054","A",15.19,15,0.00330870188596007,22
"WHAA50054","A",15.21,25.5,0.00562479320613213,22
"WHAA50054","A",15.22,75.5129561966882,0.0166566573721602,22
"WHAA50054","A",15.23,29,0.00639682364618948,22
"WHAA50054","A",15.25,3.49969628765707,0.000771963447150561,22
"WHAA50054","A",15.26,22.5,0.00496305282894011,22
"WHAA50054","A",15.28,3.00092920351134,0.000661945341019377,22
"WHAA50054","A",15.3,3.5,0.000772030440057351,22
"WHAA50054","A",15.31,37.5,0.00827175471490019,22
"WHAA50054","A",15.32,40.8547179555808,0.00901173882333314,22
"WHAA50054","A",15.33,0.497664279040798,0.000109774849242483,22
"WHAA50054","A",15.34,10.9996727711482,0.00242630920285611,22
"WHAA50054","A",15.36,1.99437515503689,0.000439919522452165,22
"WHAA50054","A",15.42,0.000698855507455595,1.54153635702127e-07,22
"WHAA50054","A",15.43,39,0.00860262490349619,22
"WHAA50054","A",15.47,3.00562484496311,0.000662981106201193,22
"WHAA50054","A",15.52,22.5,0.00496305282894011,22
"WHAA50054","A",15.54,12.5,0.0027572515716334,22
"WHAA50054","A",15.56,3.5,0.000772030440057351,22
"WHAA50054","A",15.59,2.48937088621859,0.00054910574307237,22
"WHAA50054","A",15.6,3,0.000661740377192015,22
"WHAA50054","A",15.62,11.9256483649039,0.00263056101575028,22
"WHAA50054","A",15.65,15,0.00330870188596007,22
"WHAA50054","A",15.66,38,0.00838204477776552,22
"WHAA50054","A",15.71,7.5,0.00165435094298004,22
"WHAA50054","A",15.72,7.5,0.00165435094298004,22
"WHAA50054","A",15.82,15,0.00330870188596007,22
"WHAA50054","A",15.85,6,0.00132348075438403,22
"WHAA50054","A",15.98,13,0.00286754163449873,22
"WHAA50054","A",16.08,24.0766212786727,0.00531082414881939,22
"WHAA50054","A",16.11,17.497892074199,0.00385968723374854,22
"WHAA50054","A",16.12,1,0.000220580125730672,22
"WHAA50054","A",16.13,15.5,0.00341899194882541,22
"WHAA50054","A",16.14,21.0485801396075,0.00464289845364674,22
"WHAA50054","A",16.18,10.0743516350961,0.00222220175032449,22
"WHAA50054","A",16.27,13.5,0.00297783169736407,22
"WHAA50054","B",8.5,0.5,0.000110290062865336,22
"WHAA50054","B",8.86,1,0.000220580125730672,22
"WHAA50054","B",9.36,2.5,0.000551450314326679,22
"WHAA50054","B",9.5,0.5,0.000110290062865336,22
"WHAA50054","B",9.73,4.5,0.000992610565788023,22
"WHAA50054","B",9.74,1.5,0.000330870188596008,22
"WHAA50054","B",9.75,2.9934034664364,0.00066028531298917,22
"WHAA50054","B",9.77,0.5,0.000110290062865336,22
"WHAA50054","B",9.84,1.5,0.000330870188596008,22
"WHAA50054","B",9.86,3,0.000661740377192015,22
"WHAA50054","B",9.91,1,0.000220580125730672,22
"WHAA50054","B",10.05,0.5,0.000110290062865336,22
"WHAA50054","B",10.06,2.49995412839693,0.000551440195962707,22
"WHAA50054","B",10.08,0.5,0.000110290062865336,22
"WHAA50054","B",10.17,3,0.000661740377192015,22
"WHAA50054","B",10.29,3.5,0.000772030440057351,22
"WHAA50054","B",10.31,1.5,0.000330870188596008,22
"WHAA50054","B",10.33,19,0.00419102238888276,22
"WHAA50054","B",10.35,1.99947292769311,0.000441043989785621,22
"WHAA50054","B",10.38,6.00052707230689,0.00132359701605975,22
"WHAA50054","B",10.39,0.5,0.000110290062865336,22
"WHAA50054","B",10.41,2.5,0.000551450314326679,22
"WHAA50054","B",10.43,1.5,0.000330870188596008,22
"WHAA50054","B",10.46,4.5,0.000992610565788023,22
"WHAA50054","B",10.47,5,0.00110290062865336,22
"WHAA50054","B",10.5,6.49935545247645,0.00143362864287558,22
"WHAA50054","B",10.51,6.96183443102891,0.00153564231411248,22
"WHAA50054","B",10.52,26.4981446127738,0.00584496407031517,22
"WHAA50054","B",10.53,1.5,0.000330870188596008,22
"WHAA50054","B",10.55,9.4899485469298e-05,2.09329404365938e-08,22
"WHAA50054","B",10.57,3,0.000661740377192015,22
"WHAA50054","B",10.59,1.16467302397725,0.000256903722064024,22
"WHAA50054","B",10.64,3,0.000661740377192015,22
"WHAA50054","B",10.65,3.94053972409626,0.000869204747787861,22
"WHAA50054","B",10.67,0.494957716820048,0.000109177835407532,22
"WHAA50054","B",10.68,10.5,0.00231609132017205,22
"WHAA50054","B",10.69,34.5051768766178,0.00761115625380342,22
"WHAA50054","B",10.7,0.287811909122502,6.34855871010262e-05,22
"WHAA50054","B",10.72,4.69956272929494,0.00103663013770706,22
"WHAA50054","B",10.77,5.5,0.00121319069151869,22
"WHAA50054","B",10.78,1.5,0.000330870188596008,22
"WHAA50054","B",10.79,6.5,0.00143377081724937,22
"WHAA50054","B",10.8,1.5,0.000330870188596008,22
"WHAA50054","B",10.82,1,0.000220580125730672,22
"WHAA50054","B",10.84,6.30043727070507,0.00138975124533034,22
"WHAA50054","B",10.86,15.0012645574328,0.0033089808221976,22
"WHAA50054","B",10.87,2,0.000441160251461344,22
"WHAA50054","B",10.88,12.365652031096,0.0027276170797609,22
"WHAA50054","B",10.89,2.00000247106903,0.000441160796530061,22
"WHAA50054","B",10.9,4.5,0.000992610565788023,22
"WHAA50054","B",10.91,0.999994166376907,0.000220578838949356,22
"WHAA50054","B",10.92,4.99889860978758,0.00110265768386182,22
"WHAA50054","B",10.93,5.50050048977133,0.00121330108961538,22
"WHAA50054","B",10.94,6.62250211603357,0.00146079234940632,22
"WHAA50054","B",10.95,2.49482312338223,0.000550308398231438,22
"WHAA50054","B",10.96,0.864435760974094,0.000190677348841755,22
"WHAA50054","B",10.97,6.5,0.00143377081724937,22
"WHAA50054","B",10.98,5,0.00110290062865336,22
"WHAA50054","B",10.99,4,0.000882320502922687,22
"WHAA50054","B",11,10.5,0.00231609132017205,22
"WHAA50054","B",11.01,17.4031869298481,0.00383879716110028,22
"WHAA50054","B",11.02,4.98537256926519,0.00109967410814276,22
"WHAA50054","B",11.03,20.0015940273472,0.0044119541253661,22
"WHAA50054","B",11.04,6.50000041202285,0.00143377090813342,22
"WHAA50054","B",11.05,12.6358780881022,0.00278722357739103,22
"WHAA50054","B",11.06,3,0.000661740377192015,22
"WHAA50054","B",11.07,9.51394856422355,0.00209858797049158,22
"WHAA50054","B",11.09,4.00000542160025,0.000882321698819952,22
"WHAA50054","B",11.1,2,0.000441160251461344,22
"WHAA50054","B",11.11,11.5295961857914,0.00254319977628574,22
"WHAA50054","B",11.12,13.5,0.00297783169736407,22
"WHAA50054","B",11.13,8.00001264134268,0.00176464379427433,22
"WHAA50054","B",11.14,3.00353456807578,0.000662520032662575,22
"WHAA50054","B",11.15,5,0.00110290062865336,22
"WHAA50054","B",11.16,14.9999873586573,0.00330869909753112,22
"WHAA50054","B",11.17,0.5,0.000110290062865336,22
"WHAA50054","B",11.19,4.01462743073482,0.000885547023433291,22
"WHAA50054","B",11.21,1.50018330761935,0.000330910622613731,22
"WHAA50054","B",11.22,11.2776046145912,0.00248761544382733,22
"WHAA50054","B",11.23,3.50150993173202,0.000772363500988645,22
"WHAA50054","B",11.25,5,0.00110290062865336,22
"WHAA50054","B",11.26,36,0.00794088452630418,22
"WHAA50054","B",11.27,12.5,0.0027572515716334,22
"WHAA50054","B",11.28,19.5018885193159,0.00430172902157625,22
"WHAA50054","B",11.29,10.5125805573135,0.00231886634108602,22
"WHAA50054","B",11.3,5.5,0.00121319069151869,22
"WHAA50054","B",11.31,7,0.0015440608801147,22
"WHAA50054","B",11.32,1.5,0.000330870188596008,22
"WHAA50054","B",11.33,12.5,0.0027572515716334,22
"WHAA50054","B",11.34,4.40146584560667,0.000970875889623177,22
"WHAA50054","B",11.35,13.5007923930269,0.00297800648351758,22
"WHAA50054","B",11.36,1.49817706541928,0.000330468085456994,22
"WHAA50054","B",11.37,23.5169390534559,0.00518736937321185,22
"WHAA50054","B",11.38,3.5,0.000772030440057351,22
"WHAA50054","B",11.39,9.45758936863784,0.0020861562520432,22
"WHAA50054","B",11.4,32.4987547868052,0.00716857941696375,22
"WHAA50054","B",11.41,7.5,0.00165435094298004,22
"WHAA50054","B",11.42,15.9997132656237,0.00352921876378596,22
"WHAA50054","B",11.44,17.4993094112114,0.00385999987012494,22
"WHAA50054","B",11.45,7.84163730658154,0.00172970934302008,22
"WHAA50054","B",11.46,1,0.000220580125730672,22
"WHAA50054","B",11.47,6.50291662451285,0.00143441416665112,22
"WHAA50054","B",11.48,12.5005617797438,0.00275737548907992,22
"WHAA50054","B",11.49,13.5,0.00297783169736407,22
"WHAA50054","B",11.5,12.4900986681894,0.00275506753461772,22
"WHAA50054","B",11.51,7.01336221077371,0.00154700831824721,22
"WHAA50054","B",11.52,1.5,0.000330870188596008,22
"WHAA50054","B",11.53,6.00009072049947,0.00132350076552321,22
"WHAA50054","B",11.54,9.83194913305164,0.0021687325759461,22
"WHAA50054","B",11.55,7.07057857024338,0.00155962911001288,22
"WHAA50054","B",11.56,15.9761676809935,0.00352402507576784,22
"WHAA50054","B",11.57,11.5935039879563,0.00255729656732246,22
"WHAA50054","B",11.58,1,0.000220580125730672,22
"WHAA50054","B",11.59,25.786281356821,0.00568794118381404,22
"WHAA50054","B",11.6,6.50331509512722,0.00143450206134934,22
"WHAA50054","B",11.61,33.000045234804,0.00727915412701092,22
"WHAA50054","B",11.62,8.8444180347274,0.00195090284211479,22
"WHAA50054","B",11.63,1.00028673437635,0.000220643373635458,22
"WHAA50054","B",11.64,13.9635704821446,0.00308008613260055,22
"WHAA50054","B",11.65,2,0.000441160251461344,22
"WHAA50054","B",11.66,10.9983786125074,0.00242602373718042,22
"WHAA50054","B",11.67,7.5,0.00165435094298004,22
"WHAA50054","B",11.68,20.4943139553442,0.00452063834903369,22
"WHAA50054","B",11.69,8.09482513685354,0.00178555754645496,22
"WHAA50054","B",11.7,20.0037573046616,0.0044124313013481,22
"WHAA50054","B",11.71,0.00325732899022801,7.18502038210657e-07,22
"WHAA50054","B",11.72,6.00937941791276,0.00132554966756651,22
"WHAA50054","B",11.73,12.9999978373806,0.00286754115746787,22
"WHAA50054","B",11.74,24.6870149623253,0.00544546486430469,22
"WHAA50054","B",11.75,5.08164510309386,0.0011209099157591,22
"WHAA50054","B",11.76,9,0.00198522113157605,22
"WHAA50054","B",11.77,25.7216160911813,0.00567367731138884,22
"WHAA50054","B",11.78,23.3420690915246,0.00514879653502251,22
"WHAA50054","B",11.79,20.2574260942282,0.00446838559484464,22
"WHAA50054","B",11.8,25.2192576271595,0.00556286701823305,22
"WHAA50054","B",11.81,25,0.00551450314326679,22
"WHAA50054","B",11.82,11.0001227804108,0.00242640846595584,22
"WHAA50054","B",11.83,12.5023362558582,0.00275776690324434,22
"WHAA50054","B",11.84,19.1904396603941,0.0042330295931166,22
"WHAA50054","B",11.85,5.50305002033347,0.00121386346538733,22
"WHAA50054","B",11.86,5.4216511410498,0.00119590849036061,22
"WHAA50054","B",11.87,11.5413330407386,0.00254578869322568,22
"WHAA50054","B",11.88,21.5000201521238,0.00474247714836745,22
"WHAA50054","B",11.89,23.4932854353596,0.00518215185515818,22
"WHAA50054","B",11.9,33.4999997676978,0.00738943416073626,22
"WHAA50054","B",11.91,7.49999977165953,0.00165435089261267,22
"WHAA50054","B",11.92,11.9963209447148,0.00264614998229069,22
"WHAA50054","B",11.93,11.005685962317,0.00242763559332018,22
"WHAA50054","B",11.94,17.5412687646861,0.00386925526958997,22
"WHAA50054","B",11.95,4,0.000882320502922687,22
"WHAA50054","B",11.96,19.5004289004207,0.00430140705865683,22
"WHAA50054","B",11.97,13.3259257403358,0.00293943437528087,22
"WHAA50054","B",11.98,20.5594602759037,0.0045350083326136,22
"WHAA50054","B",11.99,6.5,0.00143377081724937,22
"WHAA50054","B",12,3151.63867731776,0.695188855700399,22
"WHAA50054","C",8,4533.5,1,22
"WHAA55059","A",8.5,1,0.000267916945746818,22
"WHAA55059","A",8.86,2,0.000535833891493637,22
"WHAA55059","A",9.36,3,0.000803750837240455,22
"WHAA55059","A",9.5,1,0.000267916945746818,22
"WHAA55059","A",9.73,3.5,0.000937709310113864,22
"WHAA55059","A",9.74,1.5,0.000401875418620228,22
"WHAA55059","A",9.75,7.48350866609099,0.00200495878528895,22
"WHAA55059","A",9.77,0.5,0.000133958472873409,22
"WHAA55059","A",9.84,1.5,0.000401875418620228,22
"WHAA55059","A",9.91,1.5,0.000401875418620228,22
"WHAA55059","A",10.05,2,0.000535833891493637,22
"WHAA55059","A",10.06,2.9901856312818,0.000801121401549042,22
"WHAA55059","A",10.17,1,0.000267916945746818,22
"WHAA55059","A",10.29,4.5,0.00120562625586068,22
"WHAA55059","A",10.31,1.5,0.000401875418620228,22
"WHAA55059","A",10.33,12,0.00321500334896182,22
"WHAA55059","A",10.35,1.99894585538623,0.00053555146828834,22
"WHAA55059","A",10.38,2.00105414461378,0.000536116314698936,22
"WHAA55059","A",10.39,0.5,0.000133958472873409,22
"WHAA55059","A",10.41,1.94425490434995,0.000520898835726711,22
"WHAA55059","A",10.43,1.5,0.000401875418620228,22
"WHAA55059","A",10.46,5.5,0.0014735432016075,22
"WHAA55059","A",10.47,2,0.000535833891493637,22
"WHAA55059","A",10.5,4.49948436198116,0.00120548810769756,22
"WHAA55059","A",10.51,5,0.00133958472873409,22
"WHAA55059","A",10.52,20.4978972278103,0.00549173401950711,22
"WHAA55059","A",10.53,1.5,0.000401875418620228,22
"WHAA55059","A",10.55,4.7449742734649e-05,1.27125901499394e-08,22
"WHAA55059","A",10.57,5,0.00133958472873409,22
"WHAA55059","A",10.59,1.66467302397725,0.000445994112251105,22
"WHAA55059","A",10.62,1,0.000267916945746818,22
"WHAA55059","A",10.64,1.5,0.000401875418620228,22
"WHAA55059","A",10.65,1,0.000267916945746818,22
"WHAA55059","A",10.68,12.5,0.00334896182183523,22
"WHAA55059","A",10.69,20.5,0.00549229738780978,22
"WHAA55059","A",10.72,5.69956272929494,0.0015270094385251,22
"WHAA55059","A",10.77,5,0.00133958472873409,22
"WHAA55059","A",10.78,1.5098143687182,0.000404504854311641,22
"WHAA55059","A",10.79,1.5,0.000401875418620228,22
"WHAA55059","A",10.8,7,0.00187541862022773,22
"WHAA55059","A",10.82,1,0.000267916945746818,22
"WHAA55059","A",10.83,1,0.000267916945746818,22
"WHAA55059","A",10.84,5.80043727070507,0.00155403543756331,22
"WHAA55059","A",10.86,7.50137951719943,0.00200974668913581,22
"WHAA55059","A",10.87,5,0.00133958472873409,22
"WHAA55059","A",10.88,4.91049692332945,0.00131560533779758,22
"WHAA55059","A",10.89,1.00000061633067,0.000267917110872249,22
"WHAA55059","A",10.9,4.00001025472243,0.00107167053040119,22
"WHAA55059","A",10.92,4.00000671849468,0.00107166958298585,22
"WHAA55059","A",10.93,2,0.000535833891493637,22
"WHAA55059","A",10.94,6.8155547748402,0.00182600261884533,22
"WHAA55059","A",10.95,1.00000000143659,0.000267916946131705,22
"WHAA55059","A",10.96,0.5,0.000133958472873409,22
"WHAA55059","A",10.97,5,0.00133958472873409,22
"WHAA55059","A",10.98,3.5,0.000937709310113864,22
"WHAA55059","A",10.99,3,0.000803750837240455,22
"WHAA55059","A",11,6.5,0.00174146014735432,22
"WHAA55059","A",11.01,15.2095607895443,0.00407489907288528,22
"WHAA55059","A",11.02,4.48537256926519,0.00120170731929409,22
"WHAA55059","A",11.03,19.500986778834,0.00522464481683428,22
"WHAA55059","A",11.04,3,0.000803750837240455,22
"WHAA55059","A",11.05,13.1359817379953,0.00351935210662969,22
"WHAA55059","A",11.06,3,0.000803750837240455,22
"WHAA55059","A",11.07,5.56747721710031,0.00149162149152051,22
"WHAA55059","A",11.09,6.5,0.00174146014735432,22
"WHAA55059","A",11.1,3.5,0.000937709310113864,22
"WHAA55059","A",11.11,7.51090033297013,0.00201229747701812,22
"WHAA55059","A",11.12,8.5,0.00227729403884796,22
"WHAA55059","A",11.13,6.49999395905846,0.00174145852888371,22
"WHAA55059","A",11.14,5.00247419765305,0.00134024760821247,22
"WHAA55059","A",11.15,3,0.000803750837240455,22
"WHAA55059","A",11.16,8.99999578621911,0.00241125138277806,22
"WHAA55059","A",11.17,1.5,0.000401875418620228,22
"WHAA55059","A",11.19,1.01462743073481,0.000271835882313412,22
"WHAA55059","A",11.21,3.00015067719229,0.000803791206213607,22
"WHAA55059","A",11.22,5.01226871759608,0.00134287172608066,22
"WHAA55059","A",11.23,5.00452979519605,0.00134079833762788,22
"WHAA55059","A",11.25,3.5,0.000937709310113864,22
"WHAA55059","A",11.26,24.5,0.00656396517079705,22
"WHAA55059","A",11.27,11,0.002947086403215,22
"WHAA55059","A",11.28,19.0021359042794,0.0050909942141405,22
"WHAA55059","A",11.29,4.70211451532528,0.00125977615949773,22
"WHAA55059","A",11.3,5.5,0.0014735432016075,22
"WHAA55059","A",11.31,6,0.00160750167448091,22
"WHAA55059","A",11.32,0.5,0.000133958472873409,22
"WHAA55059","A",11.33,8.49999886054942,0.00227729373356984,22
"WHAA55059","A",11.34,3.45073292280334,0.000924509825265463,22
"WHAA55059","A",11.35,13.0007923930269,0.00348313259022825,22
"WHAA55059","A",11.36,0.5,0.000133958472873409,22
"WHAA55059","A",11.37,19.101635460186,0.00511765183126216,22
"WHAA55059","A",11.38,4,0.00107166778298727,22
"WHAA55059","A",11.39,5.9646578071982,0.00159803290212946,22
"WHAA55059","A",11.4,25.9991924279319,0.00696562422717532,22
"WHAA55059","A",11.41,5,0.00133958472873409,22
"WHAA55059","A",11.42,8.49942653124729,0.00227714039685125,22
"WHAA55059","A",11.44,9.99931053413819,0.00267898473788029,22
"WHAA55059","A",11.45,8.34163000084902,0.0022348640323775,22
"WHAA55059","A",11.46,2,0.000535833891493637,22
"WHAA55059","A",11.47,4.00145831225642,0.00107205848955296,22
"WHAA55059","A",11.48,13.5001922844194,0.00361693028383641,22
"WHAA55059","A",11.49,14,0.00375083724045546,22
"WHAA55059","A",11.5,6.98514823240908,0.00187143958001583,22
"WHAA55059","A",11.51,9.51378341,0.00254890379370395,22
"WHAA55059","A",11.52,1,0.000267916945746818,22
"WHAA55059","A",11.53,7.50003048275661,0.00200938525994819,22
"WHAA55059","A",11.54,8.52705454545455,0.00228454241003471,22
"WHAA55059","A",11.55,5.00675246554154,0.00134139382867824,22
"WHAA55059","A",11.56,14.9761676809935,0.00401236910408399,22
"WHAA55059","A",11.57,16.783636377909,0.00449662059689457,22
"WHAA55059","A",11.58,0.5,0.000133958472873409,22
"WHAA55059","A",11.59,18.7383595773949,0.00502032406628127,22
"WHAA55059","A",11.6,4.00000046024983,0.001071667906296,22
"WHAA55059","A",11.61,23.4999995451435,0.00629604810318647,22
"WHAA55059","A",11.62,5.49906865200292,0.0014732936776967,22
"WHAA55059","A",11.63,1.50057346875271,0.000402029060616935,22
"WHAA55059","A",11.64,8.62249668750607,0.00231011297722869,22
"WHAA55059","A",11.65,1,0.000267916945746818,22
"WHAA55059","A",11.66,12.5091696711451,0.00335141853212194,22
"WHAA55059","A",11.67,4.5,0.00120562625586068,22
"WHAA55059","A",11.68,17.6404202665761,0.00472616751951135,22
"WHAA55059","A",11.69,9.5470163719133,0.00255780746735788,22
"WHAA55059","A",11.7,14.5063853777394,0.00388650646423024,22
"WHAA55059","A",11.71,3.00162866449511,0.000804187184057633,22
"WHAA55059","A",11.72,8.8504487670394,0.00237118520215389,22
"WHAA55059","A",11.73,10.4999989186903,0.0028131276406404,22
"WHAA55059","A",11.74,20.3407487698919,0.00544963128463279,22
"WHAA55059","A",11.75,5.07944760699809,0.00136087008894792,22
"WHAA55059","A",11.76,8.5,0.00227729403884796,22
"WHAA55059","A",11.77,17.8198660241896,0.00477424407881838,22
"WHAA55059","A",11.78,11.3382228478316,0.00303770203558784,22
"WHAA55059","A",11.79,13.2766173351751,0.00355703076628938,22
"WHAA55059","A",11.8,13.6520291923878,0.00365760996447093,22
"WHAA55059","A",11.81,26,0.00696584058941728,22
"WHAA55059","A",11.82,7.00012278041079,0.00187545151518039,22
"WHAA55059","A",11.83,9.50155750390549,0.00254562826628412,22
"WHAA55059","A",11.84,13.5197421177288,0.00362216801546652,22
"WHAA55059","A",11.85,3.50244001626678,0.000938363031819633,22
"WHAA55059","A",11.86,3.9108586483836,0.00104778530432247,22
"WHAA55059","A",11.87,14.0000025991617,0.00375083793681491,22
"WHAA55059","A",11.88,15.0000893337418,0.00401877812022553,22
"WHAA55059","A",11.89,9.9983213588399,0.00267871972105557,22
"WHAA55059","A",11.9,27.9999957022913,0.00750167332948191,22
"WHAA55059","A",11.91,9.49999977165953,0.00254521092341849,22
"WHAA55059","A",11.92,11.4963209447148,0.00308005919483317,22
"WHAA55059","A",11.93,9.85957982861615,0.00264154851402978,22
"WHAA55059","A",11.94,13.0218761292704,0.00348878128044753,22
"WHAA55059","A",11.95,4.5,0.00120562625586068,22
"WHAA55059","A",11.96,15.5004292354932,0.00415282765853804,22
"WHAA55059","A",11.97,8.94299695814515,0.00239598043084934,22
"WHAA55059","A",11.98,17.5,0.00468854655056932,22
"WHAA55059","A",11.99,3.99954524783993,0.00107154594717748,22
"WHAA55059","A",12,0.50377652064209,0.000134970266749388,22
"WHAA55059","A",12.01,17.0055310130887,0.00455606992982953,22
"WHAA55059","A",12.02,9.49948828012162,0.00254507388616788,22
"WHAA55059","A",12.03,4.7530959752322,0.00127343495652571,22
"WHAA55059","A",12.04,11,0.002947086403215,22
"WHAA55059","A",12.05,8.84158519920109,0.00236881050213023,22
"WHAA55059","A",12.06,5.00000680638004,0.00133958655227864,22
"WHAA55059","A",12.07,10.9992533887317,0.00294688637340433,22
"WHAA55059","A",12.08,11.9923428423569,0.00321295186667297,22
"WHAA55059","A",12.09,14.323245957952,0.00383744031023497,22
"WHAA55059","A",12.1,16.0000637343635,0.00428668820746511,22
"WHAA55059","A",12.11,15.999962263374,0.00428666102166751,22
"WHAA55059","A",12.12,10.5,0.00281312793034159,22
"WHAA55059","A",12.13,17.74627583735,0.00475452802072338,22
"WHAA55059","A",12.14,1.99999900555492,0.000535833625064948,22
"WHAA55059","A",12.15,1.43039801042541,0.000383227866155502,22
"WHAA55059","A",12.16,9.29998999944,0.00249162491612592,22
"WHAA55059","A",12.17,13.9738830336931,0.00374384006261034,22
"WHAA55059","A",12.18,21.4950985793384,0.00575890115990311,22
"WHAA55059","A",12.19,12.3738612566388,0.00331516711497355,22
"WHAA55059","A",12.2,16.0089809110517,0.00428907727020808,22
"WHAA55059","A",12.21,11.5,0.00308104487608841,22
"WHAA55059","A",12.22,3,0.000803750837240455,22
"WHAA55059","A",12.23,14.3401703650319,0.00384197464568838,22
"WHAA55059","A",12.24,30.5399665853047,0.00818217457074474,22
"WHAA55059","A",12.25,10.6143216760651,0.00284375664462561,22
"WHAA55059","A",12.26,9.5,0.00254521098459478,22
"WHAA55059","A",12.27,7.77723774563325,0.00208365378315693,22
"WHAA55059","A",12.28,13.2618057088766,0.00355306248060993,22
"WHAA55059","A",12.29,2.5,0.000669792364367046,22
"WHAA55059","A",12.3,13.9779964747592,0.00374494212317728,22
"WHAA55059","A",12.31,10.0008811635198,0.0026794055361071,22
"WHAA55059","A",12.32,1.00000414190791,0.000267918055434135,22
"WHAA55059","A",12.33,2.25706639347797,0.000604706334488404,22
"WHAA55059","A",12.34,14.5001929030786,0.00388484739533252,22
"WHAA55059","A",12.35,11,0.002947086403215,22
