"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","B",11.95,3.99999709834056,0.00259151091567253,47
"IAAA45049","B",11.96,1.00000684451668,0.000647882633311746,47
"IAAA45049","B",11.97,1,0.000647878198898607,47
"IAAA45049","B",11.99,0.5,0.000323939099449303,47
"IAAA45049","B",12,1413.43840797916,0.91573593001565,47
"IAAA45049","C",7.28,0.0160151675654888,1.03758779173883e-05,47
"IAAA45049","C",8,1543.48398483243,0.999989624122083,47
"IAAA50054","A",7.28,0.0136595362620824,9.71172148032876e-06,47
"IAAA50054","A",8.7,0.000901364924027815,6.40856682565101e-07,47
"IAAA50054","A",8.75,1.5,0.00106647707074298,47
"IAAA50054","A",8.85,3.42959538518703e-08,2.43838989348527e-11,47
"IAAA50054","A",9.02,0.500012786579315,0.000355501447976761,47
"IAAA50054","A",9.19,0.591791709042758,0.000420754858899934,47
"IAAA50054","A",9.2,0.500112426071314,0.000355572290132466,47
"IAAA50054","A",9.33,0.88974515489089,0.00063259520433053,47
"IAAA50054","A",9.45,0.39977742521494,0.0002842356382616,47
"IAAA50054","A",9.58,0.291691861168219,0.000207388454438833,47
"IAAA50054","A",9.6,0.60468205213349,0.000429919695793452,47
"IAAA50054","A",9.66,0.61025484510911,0.000433881866412449,47
"IAAA50054","A",9.78,0.482283226508647,0.00034289600178361,47
"IAAA50054","A",9.84,3.39523786996998,0.00241396222536081,47
"IAAA50054","A",9.85,2,0.0014219694276573,47
"IAAA50054","A",9.9,0.993061791247534,0.000706051753464297,47
"IAAA50054","A",9.94,0.992041325327595,0.000705326217794237,47
"IAAA50054","A",9.98,1.00317820476223,0.000713244368832015,47
"IAAA50054","A",10,0.521858721325305,0.000371033573640458,47
"IAAA50054","A",10.05,1.30265848670757,0.000926170271388247,47
"IAAA50054","A",10.08,2,0.0014219694276573,47
"IAAA50054","A",10.12,0.5,0.000355492356914326,47
"IAAA50054","A",10.13,1,0.000710984713828652,47
"IAAA50054","A",10.18,0.5,0.000355492356914326,47
"IAAA50054","A",10.27,1,0.000710984713828652,47
"IAAA50054","A",10.29,0.698429915759479,0.000496572993785623,47
"IAAA50054","A",10.3,2,0.0014219694276573,47
"IAAA50054","A",10.31,1.00001703854115,0.000710996827970956,47
"IAAA50054","A",10.32,3.5,0.00248844649840028,47
"IAAA50054","A",10.39,0.5,0.000355492356914326,47
"IAAA50054","A",10.4,0.121801754528561,8.65991855873167e-05,47
"IAAA50054","A",10.41,6.3007133239832e-05,4.47971085956857e-08,47
"IAAA50054","A",10.42,3.59017471122407e-05,2.55255933965451e-08,47
"IAAA50054","A",10.46,0.724936509856089,0.000515418777003974,47
"IAAA50054","A",10.48,5.1873474849655e-06,3.68812476712798e-09,47
"IAAA50054","A",10.49,0.5,0.000355492356914326,47
"IAAA50054","A",10.52,2,0.0014219694276573,47
"IAAA50054","A",10.53,0.00115309555730989,8.19833314831063e-07,47
"IAAA50054","A",10.57,1.49802140902128,0.00106507032280219,47
"IAAA50054","A",10.6,3.0240772611483,0.00215007270611326,47
"IAAA50054","A",10.61,0.499999751904069,0.000355492180521912,47
"IAAA50054","A",10.75,3.60306884604174,0.00256172687240792,47
"IAAA50054","A",10.76,0.498800634312433,0.000354639626244176,47
"IAAA50054","A",10.78,1.15611162006086,0.00082197768934295,47
"IAAA50054","A",10.8,0.5,0.000355492356914326,47
"IAAA50054","A",10.84,1.5,0.00106647707074298,47
"IAAA50054","A",10.85,0.500220516570447,0.00035564914082506,47
"IAAA50054","A",10.9,1,0.000710984713828652,47
"IAAA50054","A",10.96,2,0.0014219694276573,47
"IAAA50054","A",10.99,0.5,0.000355492356914326,47
"IAAA50054","A",11.04,2.10946211123014,0.00149979531548535,47
"IAAA50054","A",11.08,0.478139241031569,0.000339949691455079,47
"IAAA50054","A",11.14,2.49980149748784,0.00177732065231983,47
"IAAA50054","A",11.26,2,0.0014219694276573,47
"IAAA50054","A",11.28,8.00778965283975e-05,5.69341603472431e-08,47
"IAAA50054","A",11.3,1.99996409825289,0.00142194390206391,47
"IAAA50054","A",11.31,2,0.0014219694276573,47
"IAAA50054","A",11.4,0.5,0.000355492356914326,47
"IAAA50054","A",11.42,0.99993699286676,0.000710939916720057,47
"IAAA50054","A",11.43,0.5,0.000355492356914326,47
"IAAA50054","A",11.44,3.72195956221749,0.00264625635422502,47
"IAAA50054","A",11.45,1.12200377053595,0.000797727529709171,47
"IAAA50054","A",11.5,0.5,0.000355492356914326,47
"IAAA50054","A",11.52,1.5,0.00106647707074298,47
"IAAA50054","A",11.53,1.00000113624911,0.0007109855216844,47
"IAAA50054","A",11.54,2.99999142710287,0.00213294804628714,47
"IAAA50054","A",11.55,1.49966837071863,0.00106624128739327,47
"IAAA50054","A",11.59,0.500029293863788,0.000355513184403689,47
"IAAA50054","A",11.61,1.32733049422848,0.00094371169159508,47
"IAAA50054","A",11.63,2.49999996570405,0.00177746176018773,47
"IAAA50054","A",11.66,3.17026951606468,0.00225401316463895,47
"IAAA50054","A",11.7,2.88081191303275,0.00204821323358176,47
"IAAA50054","A",11.71,0.390525102190546,0.000277657378023851,47
"IAAA50054","A",11.74,1.49772463901742,0.00106485932386592,47
"IAAA50054","A",11.76,1.5,0.00106647707074298,47
"IAAA50054","A",11.77,3,0.00213295414148596,47
"IAAA50054","A",11.79,2.5,0.00177746178457163,47
"IAAA50054","A",11.8,1.99908303005909,0.00142131747604628,47
"IAAA50054","A",11.82,0.377996229464045,0.000268749541033804,47
"IAAA50054","A",11.83,1,0.000710984713828652,47
"IAAA50054","A",11.84,0.720213813475876,0.000512061012069588,47
"IAAA50054","A",11.85,1.4994302838554,0.00106607201127295,47
"IAAA50054","A",11.86,1,0.000710984713828652,47
"IAAA50054","A",11.88,4,0.00284393885531461,47
"IAAA50054","A",11.89,1.19974019039434,0.000852996935936253,47
"IAAA50054","A",11.9,1,0.000710984713828652,47
"IAAA50054","A",11.91,3.06706809351451,0.0021806385307604,47
"IAAA50054","A",11.92,0.000916969940912765,6.51951611029339e-07,47
"IAAA50054","A",11.93,0.505032612415748,0.000359070467412547,47
"IAAA50054","A",11.94,3.14092470699108,0.0022331494539574,47
"IAAA50054","A",11.95,3.50000050617138,0.0024884468582804,47
"IAAA50054","A",11.96,1.99930471058578,0.00142147508751211,47
"IAAA50054","A",11.97,0.5,0.000355492356914326,47
"IAAA50054","A",11.99,2,0.0014219694276573,47
"IAAA50054","A",12,6.99540568217146,0.00497362650705401,47
"IAAA50054","A",12.01,2.9876602951851,0.00212418079998941,47
"IAAA50054","A",12.02,0.5,0.000355492356914326,47
"IAAA50054","A",12.07,6,0.00426590828297191,47
"IAAA50054","A",12.09,0.5,0.000355492356914326,47
"IAAA50054","A",12.1,1,0.000710984713828652,47
"IAAA50054","A",12.11,1.00070584551909,0.000711486559203048,47
"IAAA50054","A",12.13,2,0.0014219694276573,47
"IAAA50054","A",12.14,1,0.000710984713828652,47
"IAAA50054","A",12.15,0.5,0.000355492356914326,47
"IAAA50054","A",12.16,1.87034231641405,0.00132978479659726,47
"IAAA50054","A",12.17,1.0008447652707,0.000711585329022893,47
"IAAA50054","A",12.18,5.35349687216958,0.00380625444164207,47
"IAAA50054","A",12.19,5.00229859073896,0.00355655783202201,47
"IAAA50054","A",12.2,2.5,0.00177746178457163,47
"IAAA50054","A",12.21,2.49999949382862,0.00177746142469152,47
"IAAA50054","A",12.22,3.90226680741072,0.00277445204934996,47
"IAAA50054","A",12.23,3.96975455601041,0.00282243480697505,47
"IAAA50054","A",12.24,3.43545081967213,0.002442553017897,47
"IAAA50054","A",12.25,0.5,0.000355492356914326,47
"IAAA50054","A",12.26,2.5,0.00177746178457163,47
"IAAA50054","A",12.27,2,0.0014219694276573,47
"IAAA50054","A",12.28,5.6643473628464,0.00402726438879943,47
"IAAA50054","A",12.29,0.499704666272889,0.000355282379148872,47
"IAAA50054","A",12.3,3.00000448921914,0.00213295733325214,47
"IAAA50054","A",12.31,1,0.000710984713828652,47
"IAAA50054","A",12.32,0.499703908409002,0.000355281840319233,47
"IAAA50054","A",12.33,4.54353856265515,0.00323038646473882,47
"IAAA50054","A",12.34,1.00000466382714,0.000710988029738457,47
"IAAA50054","A",12.35,6,0.00426590828297191,47
"IAAA50054","A",12.36,3.07066362766026,0.00218319490057608,47
"IAAA50054","A",12.37,3.49305957722855,0.00248351196390227,47
"IAAA50054","A",12.38,3.30592558566835,0.00235046255646523,47
"IAAA50054","A",12.39,1,0.000710984713828652,47
"IAAA50054","A",12.4,1.0013092971938,0.000711915604119301,47
"IAAA50054","A",12.41,0.503455980649335,0.000357949506327291,47
"IAAA50054","A",12.42,3.49967733608673,0.00248821708929024,47
"IAAA50054","A",12.43,7.97503814907811,0.00567013021619489,47
"IAAA50054","A",12.44,1.64772866432467,0.00117150989287214,47
"IAAA50054","A",12.45,0.5,0.000355492356914326,47
"IAAA50054","A",12.46,0.5,0.000355492356914326,47
"IAAA50054","A",12.47,0.5,0.000355492356914326,47
"IAAA50054","A",12.49,3.291313661047,0.00234007370141984,47
"IAAA50054","A",12.5,2.2901974063881,0.00162829534759197,47
"IAAA50054","A",12.51,0.5,0.000355492356914326,47
"IAAA50054","A",12.52,5.26880064829822,0.00374603672115053,47
"IAAA50054","A",12.53,14.145895143493,0.0100575152104465,47
"IAAA50054","A",12.54,6.41103528335544,0.00455814808628186,47
"IAAA50054","A",12.55,3.70715725806452,0.00263573214224281,47
"IAAA50054","A",12.56,5.98806139852189,0.00425742011981649,47
"IAAA50054","A",12.57,1.85410021652261,0.00131823691185397,47
"IAAA50054","A",12.58,3.63619650402161,0.00258528013083655,47
"IAAA50054","A",12.59,7.93134351988151,0.00563906400275969,47
"IAAA50054","A",12.6,2.92079805906885,0.00207664277217835,47
"IAAA50054","A",12.61,6.08637555234584,0.00432731998033831,47
"IAAA50054","A",12.62,1.20820118438092,0.000859012573324507,47
"IAAA50054","A",12.63,5.0590233556967,0.00359688827280249,47
"IAAA50054","A",12.64,4.00008834669747,0.00284400166846603,47
"IAAA50054","A",12.65,4.61693610726868,0.00328257099699159,47
"IAAA50054","A",12.66,7.49917277508479,0.00533179720944528,47
"IAAA50054","A",12.67,0.999855250524989,0.000710881799164585,47
"IAAA50054","A",12.69,6.45679709264015,0.00459068403316043,47
"IAAA50054","A",12.7,3.97594793235303,0.00282683820288164,47
"IAAA50054","A",12.71,2,0.0014219694276573,47
"IAAA50054","A",12.72,7.00001103256543,0.00497690084078594,47
"IAAA50054","A",12.73,5.24461822447142,0.00372884338746635,47
"IAAA50054","A",12.74,3.38388402358714,0.00240588981413945,47
"IAAA50054","A",12.75,1.63399927820949,0.001161748509214,47
"IAAA50054","A",12.77,5.19287760545293,0.00369205659826017,47
"IAAA50054","A",12.78,7.94462190702747,0.00564850473304477,47
"IAAA50054","A",12.79,4.95543069752333,0.00352323547637635,47
"IAAA50054","A",12.8,1.20659103187466,0.000857867779505624,47
"IAAA50054","A",12.81,2.23828269405326,0.00159138478069909,47
"IAAA50054","A",12.82,0.000607862585773125,4.3218100659305e-07,47
"IAAA50054","A",12.83,6.35952913918885,0.00452152800511116,47
"IAAA50054","A",12.84,4.76539799654195,0.00338812513085101,47
"IAAA50054","A",12.85,5.80712239454707,0.00412877525385501,47
"IAAA50054","A",12.86,6.75997062482361,0.00480623578018031,47
"IAAA50054","A",12.88,2.14650312783042,0.00152613091207282,47
"IAAA50054","A",12.89,3.56888636378143,0.00253742365004012,47
"IAAA50054","A",12.9,8.16278697863361,0.00580361676404807,47
"IAAA50054","A",12.91,4.26198247660418,0.00303020439147115,47
"IAAA50054","A",12.93,4.48646463195022,0.0031898077724495,47
"IAAA50054","A",12.94,5.2982411425852,0.00376696846255613,47
"IAAA50054","A",12.95,8.734920630829,0.00621039504502595,47
"IAAA50054","A",12.96,5.95132866880379,0.00423130371048972,47
"IAAA50054","A",12.97,1.78204760539145,0.00126700860674828,47
"IAAA50054","A",12.98,1.99999481265252,0.00142196573953254,47
"IAAA50054","A",12.99,10.675026245596,0.00758978048033844,47
"IAAA50054","A",13,5.62499057102453,0.00399928231142874,47
"IAAA50054","A",13.01,5.78643440128521,0.00411406640688603,47
"IAAA50054","A",13.02,2,0.0014219694276573,47
"IAAA50054","A",13.03,9.49268052250166,0.00674915074475767,47
"IAAA50054","A",13.04,2.5,0.00177746178457163,47
"IAAA50054","A",13.05,7.55592180276352,0.0053721449006495,47
"IAAA50054","A",13.06,3.5,0.00248844649840028,47
"IAAA50054","A",13.07,2.8421194190425,0.00202070346181479,47
"IAAA50054","A",13.08,6.69547749229224,0.00476038214880358,47
"IAAA50054","A",13.09,5.18506119856114,0.00368649925244304,47
"IAAA50054","A",13.1,2.27303229480557,0.00161609121564563,47
"IAAA50054","A",13.11,4.46863696248275,0.00317713257197494,47
"IAAA50054","A",13.12,3.79124490064726,0.00269551717074103,47
"IAAA50054","A",13.13,8.72691360198345,0.00620470216991358,47
"IAAA50054","A",13.14,10.4871979006534,0.00745623739826048,47
"IAAA50054","A",13.15,4.24340376093985,0.00301699520863125,47
"IAAA50054","A",13.16,1.44780126811526,0.00102936457029169,47
"IAAA50054","A",13.17,4.34889358658173,0.00309199686212707,47
"IAAA50054","A",13.18,4.50109789826407,0.00320021180111203,47
"IAAA50054","A",13.19,4.26144440898448,0.00302982183361854,47
"IAAA50054","A",13.2,11.1003177158154,0.00789215621458613,47
"IAAA50054","A",13.21,3.70733463231339,0.00263585825262239,47
"IAAA50054","A",13.22,1.88729276640404,0.00134183630743267,47
"IAAA50054","A",13.23,2,0.0014219694276573,47
"IAAA50054","A",13.24,6.66208548211562,0.004736640940004,47
"IAAA50054","A",13.25,3.54283517712918,0.00251890165455327,47
"IAAA50054","A",13.26,5.13315481222166,0.00364959460520559,47
"IAAA50054","A",13.27,2.95697608942649,0.00210236479873906,47
"IAAA50054","A",13.28,8.70931105802001,0.00619218703023107,47
"IAAA50054","A",13.29,6.5,0.00462140063988624,47
"IAAA50054","A",13.3,2.62374469954021,0.00186544237436204,47
"IAAA50054","A",13.31,4.17769269394928,0.00297027564447158,47
"IAAA50054","A",13.32,1.21779704574201,0.00086583508406826,47
"IAAA50054","A",13.33,7.0421634826175,0.00500687058842339,47
"IAAA50054","A",13.34,11.0402109236709,0.00784942120417414,47
"IAAA50054","A",13.35,6.96259257616067,0.0049502968902671,47
"IAAA50054","A",13.36,6.03207205308321,0.00428871102245518,47
"IAAA50054","A",13.37,6.04238325337997,0.0042960421282474,47
"IAAA50054","A",13.38,6.48581586604987,0.0046113159374688,47
"IAAA50054","A",13.39,9.28853723236211,0.00660400798603776,47
"IAAA50054","A",13.4,1.44362908227537,0.00102639820993627,47
"IAAA50054","A",13.41,0.808695068289615,0.000574969831702534,47
"IAAA50054","A",13.42,2.20707215607517,0.00156919456528629,47
"IAAA50054","A",13.43,2.73965251237234,0.001947851057499,47
"IAAA50054","A",13.44,10.2021321283371,0.00725355999170787,47
"IAAA50054","A",13.45,4.42370307866601,0.00314518526744828,47
"IAAA50054","A",13.46,5.36016661858399,0.00381099652938783,47
"IAAA50054","A",13.47,2.50056704899857,0.00177786494774161,47
"IAAA50054","A",13.48,4.35240044659435,0.00309449018598958,47
"IAAA50054","A",13.49,4.50661068429516,0.00320413130771074,47
"IAAA50054","A",13.5,6.55805088833027,0.00466267393411324,47
"IAAA50054","A",13.51,8.12209745595287,0.00577468713540908,47
"IAAA50054","A",13.52,3,0.00213295414148596,47
"IAAA50054","A",13.53,5.99908210026361,0.00426525567029051,47
"IAAA50054","A",13.54,1.60832116788321,0.00114349176529201,47
"IAAA50054","A",13.55,5.95187966905294,0.00423169546324418,47
"IAAA50054","A",13.56,2.8648014199166,0.00203683001771532,47
"IAAA50054","A",13.57,2.90831267509085,0.00206776585502371,47
"IAAA50054","A",13.58,3,0.00213295414148596,47
"IAAA50054","A",13.59,3.06151959247137,0.00217669363133407,47
"IAAA50054","A",13.6,9.43166897145799,0.00670577246459864,47
"IAAA50054","A",13.61,1,0.000710984713828652,47
"IAAA50054","A",13.62,3.37491393773285,0.00239951222021532,47
"IAAA50054","A",13.63,7.65262574780833,0.00544089992734328,47
"IAAA50054","A",13.64,5.77314601566099,0.00410461856783575,47
"IAAA50054","A",13.65,5.96771835518869,0.00424295652697383,47
"IAAA50054","A",13.66,15.2378759640984,0.010833896881691,47
"IAAA50054","A",13.67,4.58520340753611,0.00326000953255323,47
"IAAA50054","A",13.68,7.21081727413644,0.0051267808561226,47
"IAAA50054","A",13.69,4.5,0.00319943121222894,47
"IAAA50054","A",13.7,6.85680344598745,0.0048750824358247,47
"IAAA50054","A",13.71,0.499932860241439,0.000355444621572299,47
"IAAA50054","A",13.72,2.64937350201619,0.0018836640611562,47
"IAAA50054","A",13.73,4.49739554619148,0.00319757948538321,47
"IAAA50054","A",13.74,4,0.00284393885531461,47
"IAAA50054","A",13.75,5.96611604332678,0.00424181730773322,47
"IAAA50054","A",13.76,1,0.000710984713828652,47
"IAAA50054","A",13.77,2,0.0014219694276573,47
"IAAA50054","A",13.78,6.00416043429381,0.0042688662881577,47
"IAAA50054","A",13.79,1.42705056476683,0.00101461113740976,47
"IAAA50054","A",13.8,6.49977507729849,0.00462124072328367,47
"IAAA50054","A",13.81,0.0155155323072178,1.10313062973465e-05,47
"IAAA50054","A",13.83,2.49007084584242,0.00177040230774434,47
"IAAA50054","A",13.84,0.5,0.000355492356914326,47
"IAAA50054","A",13.85,2.95763838453036,0.00210283568043395,47
"IAAA50054","A",13.86,6.49996285247165,0.00462137422856143,47
"IAAA50054","A",13.87,8.39704847336054,0.00597017310583757,47
"IAAA50054","A",13.88,0.5,0.000355492356914326,47
"IAAA50054","A",13.89,2.28613772834326,0.00162540897855902,47
"IAAA50054","A",13.9,2.2178754741218,0.00157687555927608,47
"IAAA50054","A",13.91,7.00029133149533,0.0049771001290404,47
"IAAA50054","A",13.92,8,0.00568787771062922,47
"IAAA50054","A",13.93,1.22685398433901,0.000872274428964813,47
"IAAA50054","A",13.94,4.38956186460122,0.00312091138613667,47
"IAAA50054","A",13.95,3.75582589340533,0.00267033479801303,47
"IAAA50054","A",13.96,2.18688532149906,0.00155484203448209,47
"IAAA50054","A",13.97,4.50466705053915,0.00320274941382094,47
"IAAA50054","A",13.98,2.64784548279332,0.0018825776628463,47
"IAAA50054","A",13.99,3.49767381752391,0.00248679261821821,47
"IAAA50054","A",14,0.999365894924695,0.000710533874813149,47
"IAAA50054","A",14.01,2.13898634223578,0.0015207865924179,47
"IAAA50054","A",14.02,4.83587307901339,0.00343823183719402,47
"IAAA50054","A",14.03,1.5,0.00106647707074298,47
"IAAA50054","A",14.04,3.61413101047984,0.00256959190222527,47
"IAAA50054","A",14.05,5.2354132070819,0.00372229876081187,47
"IAAA50054","A",14.06,5.32649730498784,0.00378705816209587,47
"IAAA50054","A",14.07,1.49994285520079,0.00106643644166426,47
"IAAA50054","A",14.08,8.19969931489974,0.00582986087088499,47
"IAAA50054","A",14.1,4.61778489032994,0.00328317446877351,47
"IAAA50054","A",14.11,8.18730169774201,0.00582104635459795,47
"IAAA50054","A",14.12,6.33623693379791,0.00450496760312684,47
"IAAA50054","A",14.13,2.00032957149927,0.0014222037479554,47
"IAAA50054","A",14.14,4.36535714401856,0.0031037021997999,47
"IAAA50054","A",14.15,2.15337482979965,0.00153101658713093,47
"IAAA50054","A",14.16,1.50060355651414,0.00106690619019847,47
"IAAA50054","A",14.18,0.999983307417009,0.000710972845657312,47
"IAAA50054","A",14.19,1,0.000710984713828652,47
"IAAA50054","A",14.2,0.5,0.000355492356914326,47
"IAAA50054","A",14.21,0.189793193394205,0.000134940059292005,47
"IAAA50054","A",14.22,0.227878686885519,0.00016201826298295,47
"IAAA50054","A",14.23,0.985951468710089,0.000700996422829782,47
"IAAA50054","A",14.24,0.238282565094458,0.00016941526135404,47
"IAAA50054","A",14.25,2.15930294906166,0.00153523138930797,47
"IAAA50054","A",14.26,1.72862600447899,0.00122902666511126,47
"IAAA50054","A",14.27,2.5,0.00177746178457163,47
"IAAA50054","A",14.28,1.01541115583669,0.000721941810050969,47
"IAAA50054","A",14.29,3.80097087378641,0.00270243218897007,47
"IAAA50054","A",14.3,4.00974166015527,0.00285086502677232,47
"IAAA50054","A",14.31,4.87201033396134,0.00346392487306174,47
"IAAA50054","A",14.32,5.97557821687908,0.0042485447684885,47
"IAAA50054","A",14.33,2.00005714479921,0.00142201005673602,47
"IAAA50054","A",14.34,3.496045673526,0.00248563503272378,47
"IAAA50054","A",14.35,0.5,0.000355492356914326,47
"IAAA50054","A",14.36,7.16342537274836,0.0050930859386764,47
"IAAA50054","A",14.38,5.08710206813553,0.00361685180813048,47
"IAAA50054","A",14.39,3.51165159877845,0.00249673060702342,47
"IAAA50054","A",14.4,4.26860129046985,0.00303491026695332,47
"IAAA50054","A",14.41,1.21292576878573,0.000862371680615522,47
"IAAA50054","A",14.42,1.50163374424477,0.00106763863792732,47
"IAAA50054","A",14.43,7.69750406280073,0.00547280772328527,47
"IAAA50054","A",14.44,2.14944703916143,0.00152822398802804,47
"IAAA50054","A",14.45,5.66548685337183,0.00402807454914457,47
"IAAA50054","A",14.46,3.49186049393982,0.00248265943401338,47
"IAAA50054","A",14.47,2.16202090592334,0.00153716381508947,47
"IAAA50054","A",14.48,0.638379204892966,0.000453877856304988,47
"IAAA50054","A",14.49,5.49450925289624,0.00390651208879932,47
"IAAA50054","A",14.5,1.01397365215405,0.00072091976690654,47
"IAAA50054","A",14.51,3.00395432647401,0.00213576560716247,47
"IAAA50054","A",14.52,4.56924971032192,0.00324866669770488,47
"IAAA50054","A",14.53,0.5,0.000355492356914326,47
"IAAA50054","A",14.54,4.62267305763014,0.00328664988100259,47
"IAAA50054","A",14.55,2.00015393273676,0.0014220788714801,47
"IAAA50054","A",14.56,3.25657075265567,0.00231537202463965,47
"IAAA50054","A",14.57,3.94103537524146,0.00280201590845464,47
"IAAA50054","A",14.58,3.01758361787763,0.00214545582501076,47
"IAAA50054","A",14.59,5,0.00355492356914326,47
"IAAA50054","A",14.6,5.65309358713807,0.00401926312629795,47
"IAAA50054","A",14.61,2.5,0.00177746178457163,47
"IAAA50054","A",14.62,1.03520934266848,0.000736018018249897,47
"IAAA50054","A",14.63,2.3426366423512,0.00166557884276658,47
"IAAA50054","A",14.64,1.5833372278476,0.00112572856583548,47
"IAAA50054","A",14.66,3.50014133656479,0.00248854698653735,47
"IAAA50054","A",14.67,0.903125301624792,0.000642108284127118,47
"IAAA50054","A",14.68,6,0.00426590828297191,47
"IAAA50054","A",14.69,1.30070444958151,0.000924780980861365,47
"IAAA50054","A",14.7,6.48528442940731,0.00461093809413957,47
"IAAA50054","A",14.71,1.96976408777171,0.00140047215625433,47
"IAAA50054","A",14.72,1.55704379562044,0.00110703433744788,47
"IAAA50054","A",14.73,3.0025644425754,0.00213477742095656,47
"IAAA50054","A",14.74,2.7408178518044,0.00194867959602161,47
"IAAA50054","A",14.75,3.27624126432299,0.0023293574577483,47
"IAAA50054","A",14.76,4.45018321110481,0.00316401223683243,47
"IAAA50054","A",14.77,0.258981598675884,0.00018413195782146,47
"IAAA50054","A",14.78,1.5,0.00106647707074298,47
"IAAA50054","A",14.8,0.332815695780623,0.00023662687222227,47
"IAAA50054","A",14.82,2.72153110376487,0.00193496701298604,47
"IAAA50054","A",14.83,0.462755264349034,0.0003290119191959,47
"IAAA50054","A",14.84,2.23227639798339,0.00158711439600668,47
"IAAA50054","A",14.85,3.49881670430893,0.00248760519325199,47
"IAAA50054","A",14.86,2.29208640868223,0.00162963839934748,47
"IAAA50054","A",14.87,3,0.00213295414148596,47
"IAAA50054","A",14.88,3.9932934091843,0.00283917057176275,47
"IAAA50054","A",14.89,1.69180113388574,0.00120284474503074,47
"IAAA50054","A",14.9,2.00006713975856,0.00142201716299933,47
"IAAA50054","A",14.91,3.97019356847868,0.00282274693812917,47
"IAAA50054","A",14.92,0.778359607540515,0.000553401782822975,47
"IAAA50054","A",14.93,2,0.0014219694276573,47
"IAAA50054","A",14.94,2.23087919942816,0.00158612100919173,47
"IAAA50054","A",14.95,3,0.00213295414148596,47
"IAAA50054","A",14.96,0.576048632218845,0.000409561771929502,47
"IAAA50054","A",14.97,1.49998893544341,0.00106646920401238,47
"IAAA50054","A",14.98,2.5,0.00177746178457163,47
"IAAA50054","A",14.99,2.63352660385486,0.00187239715880189,47
"IAAA50054","A",15,3,0.00213295414148596,47
"IAAA50054","A",15.01,2.68906378339442,0.00191188324450368,47
"IAAA50054","A",15.03,1.5,0.00106647707074298,47
"IAAA50054","A",15.04,3.27302855129483,0.00232707326789536,47
"IAAA50054","A",15.05,0.751324735878223,0.000534180402330766,47
"IAAA50054","A",15.06,1.48507957559682,0.00105586887706848,47
"IAAA50054","A",15.07,1.21363249581247,0.000862874152728382,47
"IAAA50054","A",15.08,2.0042093100033,0.00142496218272542,47
"IAAA50054","A",15.09,1.00055418086047,0.000711378727949147,47
"IAAA50054","A",15.1,1.99985866343521,0.00142186893952023,47
"IAAA50054","A",15.11,0.5,0.000355492356914326,47
"IAAA50054","A",15.12,8.52302812304486,0.00605974271101661,47
"IAAA50054","A",15.13,2.50705343306057,0.00178247666765771,47
"IAAA50054","A",15.14,3,0.00213295414148596,47
"IAAA50054","A",15.15,2.50011330777567,0.00177754234466809,47
"IAAA50054","A",15.16,6.73483781929455,0.00478836673963352,47
"IAAA50054","A",15.17,3.55180086218885,0.0025252761195797,47
"IAAA50054","A",15.18,4.50096741509331,0.00320011902957221,47
"IAAA50054","A",15.19,0.5,0.000355492356914326,47
"IAAA50054","A",15.2,2.50249462663588,0.00177923542597645,47
"IAAA50054","A",15.21,1.5,0.00106647707074298,47
"IAAA50054","A",15.23,3.14595339103207,0.00223672477144121,47
"IAAA50054","A",15.24,3.50288532834021,0.00249049792274455,47
"IAAA50054","A",15.25,5.32945171774606,0.0037891587044053,47
"IAAA50054","A",15.26,4,0.00284393885531461,47
"IAAA50054","A",15.27,0.5,0.000355492356914326,47
"IAAA50054","A",15.28,1,0.000710984713828652,47
"IAAA50054","A",15.29,1,0.000710984713828652,47
"IAAA50054","A",15.3,2,0.0014219694276573,47
"IAAA50054","A",15.31,3.06874436533204,0.00218183033439889,47
"IAAA50054","A",15.32,1.17993920972644,0.000838918741362562,47
"IAAA50054","A",15.33,1.00000416846346,0.000710987677542451,47
"IAAA50054","A",15.34,1.50021203515988,0.00106662782450045,47
"IAAA50054","A",15.35,4.6573633576488,0.00331131415403398,47
"IAAA50054","A",15.36,3,0.00213295414148596,47
"IAAA50054","A",15.37,0.5,0.000355492356914326,47
"IAAA50054","A",15.38,2.5,0.00177746178457163,47
"IAAA50054","A",15.39,0.500019399169525,0.00035550614942732,47
"IAAA50054","A",15.4,0.99170135817281,0.000705084506343981,47
"IAAA50054","A",15.42,7.59246909885525e-05,5.39812946950249e-08,47
"IAAA50054","A",15.43,0.5,0.000355492356914326,47
"IAAA50054","A",15.44,1.5,0.00106647707074298,47
"IAAA50054","A",15.45,3.51492042440318,0.00249905469207478,47
"IAAA50054","A",15.46,1.5,0.00106647707074298,47
"IAAA50054","A",15.47,3.56923584145599,0.00253767212332456,47
"IAAA50054","A",15.5,1.49978796484012,0.00106632631698551,47
"IAAA50054","A",15.51,1,0.000710984713828652,47
"IAAA50054","A",15.52,4.94587876144789,0.00351644419583924,47
"IAAA50054","A",15.53,1.5,0.00106647707074298,47
"IAAA50054","A",15.54,1.00451406407226,0.000714194144381272,47
"IAAA50054","A",15.55,3.99997180674296,0.00284391881033982,47
"IAAA50054","A",15.56,4.23975214279927,0.00301439896395255,47
"IAAA50054","A",15.58,0.209642865144756,0.000149052872481163,47
"IAAA50054","A",15.59,1.00590434907017,0.000715182615762652,47
