"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA50054","A",3.91,1,0.000462214005084354,16
"WHAA50054","A",3.99,5,0.00231107002542177,16
"WHAA50054","A",4.06,9.00008555368968,0.00415996558987274,16
"WHAA50054","A",4.09,0.5,0.000231107002542177,16
"WHAA50054","A",4.12,4.5,0.00207996302287959,16
"WHAA50054","A",4.13,2.49897900146483,0.00115506309288876,16
"WHAA50054","A",4.15,2.5,0.00115553501271088,16
"WHAA50054","A",4.18,1.00000017047449,0.000462214083880051,16
"WHAA50054","A",4.22,2,0.000924428010168708,16
"WHAA50054","A",4.23,8.5,0.00392881904321701,16
"WHAA50054","A",4.25,6.00109204211446,0.00277378878766557,16
"WHAA50054","A",4.26,9.5,0.00439103304830136,16
"WHAA50054","A",4.27,1,0.000462214005084354,16
"WHAA50054","A",4.34,3,0.00138664201525306,16
"WHAA50054","A",4.36,5,0.00231107002542177,16
"WHAA50054","A",4.37,5.15679714508755,0.00238354386183848,16
"WHAA50054","A",4.38,1.5,0.000693321007626531,16
"WHAA50054","A",4.39,12.9999998683653,0.0060087820052532,16
"WHAA50054","A",4.4,2.49999961687221,0.00115553483562385,16
"WHAA50054","A",4.43,12,0.00554656806101225,16
"WHAA50054","A",4.44,8.86166705910054,0.00409598662311095,16
"WHAA50054","A",4.45,6.5,0.0030043910330483,16
"WHAA50054","A",4.49,9,0.00415992604575919,16
"WHAA50054","A",4.5,7.5,0.00346660503813265,16
"WHAA50054","A",4.51,2.5,0.00115553501271088,16
"WHAA50054","A",4.57,0.500274019689717,0.000231233658280433,16
"WHAA50054","A",4.61,3,0.00138664201525306,16
"WHAA50054","A",4.62,4.00000000020517,0.00184885602043225,16
"WHAA50054","A",4.66,0.5,0.000231107002542177,16
"WHAA50054","A",4.67,3,0.00138664201525306,16
"WHAA50054","A",4.68,1.50000002547142,0.000693321019399778,16
"WHAA50054","A",4.69,4.5,0.00207996302287959,16
"WHAA50054","A",4.73,5.84320285491246,0.00270081019408942,16
"WHAA50054","A",4.75,4.5,0.00207996302287959,16
"WHAA50054","A",4.76,2,0.000924428010168708,16
"WHAA50054","A",4.78,1.5,0.000693321007626531,16
"WHAA50054","A",4.84,3.5,0.00161774901779524,16
"WHAA50054","A",4.88,16.4999144463103,0.00762649153977827,16
"WHAA50054","A",4.89,5.5,0.00254217702796395,16
"WHAA50054","A",4.9,4.99999138081472,0.00231106604151362,16
"WHAA50054","A",4.91,7.5,0.00346660503813265,16
"WHAA50054","A",4.93,11.8927249411841,0.0054969840264313,16
"WHAA50054","A",4.99,15.5,0.00716431707880749,16
"WHAA50054","A",5,2,0.000924428010168708,16
"WHAA50054","A",5.04,3,0.00138664201525306,16
"WHAA50054","A",5.09,13,0.0060087820660966,16
"WHAA50054","A",5.1,2,0.000924428010168708,16
"WHAA50054","A",5.12,15.0000565893548,0.00693323623265765,16
"WHAA50054","A",5.13,4.5,0.00207996302287959,16
"WHAA50054","A",5.17,4.5,0.00207996302287959,16
"WHAA50054","A",5.18,1.52629561056737e-05,7.05475207103013e-09,16
"WHAA50054","A",5.22,15,0.00693321007626531,16
"WHAA50054","A",5.23,10.9999434106452,0.00508432789953557,16
"WHAA50054","A",5.3,3.4999847370439,0.00161774196304317,16
"WHAA50054","A",5.33,28.5,0.0131730991449041,16
"WHAA50054","A",5.35,2,0.000924428010168708,16
"WHAA50054","A",5.36,7.5,0.00346660503813265,16
"WHAA50054","A",5.37,23.4989490089433,0.0108615433366967,16
"WHAA50054","A",5.41,3,0.00138664201525306,16
"WHAA50054","A",5.44,28.5,0.0131730991449041,16
"WHAA50054","A",5.47,2.99963219426311,0.00138647201029032,16
"WHAA50054","A",5.48,1.5,0.000693321007626531,16
"WHAA50054","A",5.49,11.5,0.00531546105847007,16
"WHAA50054","A",5.53,10,0.00462214005084354,16
"WHAA50054","A",5.54,4.5006865193574,0.00208028034174134,16
"WHAA50054","A",5.57,2.5,0.00115553501271088,16
"WHAA50054","A",5.58,17.5,0.00808874508897619,16
"WHAA50054","A",5.62,5.99929046077278,0.00277295607153815,16
"WHAA50054","A",5.63,2,0.000924428010168708,16
"WHAA50054","A",5.65,4,0.00184885602033742,16
"WHAA50054","A",5.66,14.0000003831278,0.00647099624826799,16
"WHAA50054","A",5.68,19,0.00878206609660273,16
"WHAA50054","A",5.7,10.5,0.00485324705338572,16
"WHAA50054","A",5.78,9.5,0.00439103304830136,16
"WHAA50054","A",5.81,26.5,0.0122486711347354,16
"WHAA50054","A",5.84,14.5,0.00670210307372313,16
"WHAA50054","A",5.86,11.4999605250037,0.00531544281257393,16
"WHAA50054","A",5.88,8,0.00369771204067483,16
"WHAA50054","A",5.89,13,0.0060087820660966,16
"WHAA50054","A",5.9,6,0.00277328403050612,16
"WHAA50054","A",5.93,7.13833294089945,0.00329943745823871,16
"WHAA50054","A",5.96,30.5010509910567,0.0140980129378584,16
"WHAA50054","A",5.97,3,0.00138664201525306,16
"WHAA50054","A",5.98,54.5,0.0251906632770973,16
"WHAA50054","A",5.99,6,0.00277328403050612,16
"WHAA50054","A",6.02,17,0.00785763808643402,16
"WHAA50054","A",6.03,3.5,0.00161774901779524,16
"WHAA50054","A",6.04,7.92853219072732,0.0036646786183163,16
"WHAA50054","A",6.06,8.5,0.00392881904321701,16
"WHAA50054","A",6.08,1.00009378604718,0.000462257354308842,16
"WHAA50054","A",6.11,6.49945871490761,0.00300414084349785,16
"WHAA50054","A",6.13,2.5,0.00115553501271088,16
"WHAA50054","A",6.15,13.5,0.00623988906863878,16
"WHAA50054","A",6.18,33.0323451065953,0.015268012529048,16
"WHAA50054","A",6.2,6,0.00277328403050612,16
"WHAA50054","A",6.21,25.4677135863276,0.0117715338970777,16
"WHAA50054","A",6.23,19.9538703870387,0.00922295834852725,16
"WHAA50054","A",6.24,14,0.00647099607118096,16
"WHAA50054","A",6.25,41,0.0189507742084585,16
"WHAA50054","A",6.28,14.499999963963,0.00670210305706634,16
"WHAA50054","A",6.29,17.5,0.00808874508897619,16
"WHAA50054","A",6.31,13.5,0.00623988906863878,16
"WHAA50054","A",6.33,12,0.00554656806101225,16
"WHAA50054","A",6.34,33.5212059441035,0.0154939708546815,16
"WHAA50054","A",6.35,17.5,0.00808874508897619,16
"WHAA50054","A",6.38,24,0.0110931361220245,16
"WHAA50054","A",6.41,29.5080346593147,0.0136390268820498,16
"WHAA50054","A",6.42,2.5,0.00115553501271088,16
"WHAA50054","A",6.43,6.5,0.0030043910330483,16
"WHAA50054","A",6.49,17,0.00785763808643402,16
"WHAA50054","A",6.5,21.7826019441974,0.0100682236857857,16
"WHAA50054","A",6.51,16.7640531346185,0.00774858014079894,16
"WHAA50054","A",6.53,46.5048219845942,0.0214951800252342,16
"WHAA50054","A",6.54,14.5,0.00670210307372313,16
"WHAA50054","A",6.59,4,0.00184885602033742,16
"WHAA50054","A",6.6,2,0.000924428010168708,16
"WHAA50054","A",6.61,5.49994130707716,0.00254214989927301,16
"WHAA50054","A",6.63,16,0.00739542408134966,16
"WHAA50054","A",6.65,3.5,0.00161774901779524,16
"WHAA50054","A",6.69,5.60727496917386,0.0025917610211111,16
"WHAA50054","A",6.7,4,0.00184885602033742,16
"WHAA50054","A",6.71,9.99196534068531,0.00461842631878221,16
"WHAA50054","A",6.72,4.00054128509239,0.00184910620988786,16
"WHAA50054","A",6.75,22.7359468653815,0.010508873060033,16
"WHAA50054","A",6.79,15.5,0.00716431707880749,16
"WHAA50054","A",6.85,9.80835492443802,0.00453355901291334,16
"WHAA50054","A",6.86,6,0.00277328403050612,16
"WHAA50054","A",6.88,12,0.00554656806101225,16
"WHAA50054","A",6.92,7,0.00323549803559048,16
"WHAA50054","A",6.96,2,0.000924428010168708,16
"WHAA50054","A",6.97,5.90551470588235,0.00272961160429043,16
"WHAA50054","A",6.98,6,0.00277328403050612,16
"WHAA50054","A",7,7.49517801540584,0.00346437624932093,16
"WHAA50054","A",7.03,2.5,0.00115553501271088,16
"WHAA50054","A",7.05,1.5,0.000693321007626531,16
"WHAA50054","A",7.07,1.5,0.000693321007626531,16
"WHAA50054","A",7.12,3,0.00138664201525306,16
"WHAA50054","A",7.15,1.5,0.000693321007626531,16
"WHAA50054","A",7.23,24.5699791244821,0.0113565884559658,16
"WHAA50054","A",7.28,4.5,0.00207996302287959,16
"WHAA50054","A",7.3,9,0.00415992604575919,16
"WHAA50054","A",7.31,15,0.00693321007626531,16
"WHAA50054","A",7.35,5.41400278872527,0.00250242791251457,16
"WHAA50054","A",7.36,4.5,0.00207996302287959,16
"WHAA50054","A",7.37,2,0.000924428010168708,16
"WHAA50054","A",7.38,7.0461296129613,0.00325681978875031,16
"WHAA50054","A",7.42,1.09448529411765,0.000505886431300046,16
"WHAA50054","A",7.45,12.5,0.00577767506355442,16
"WHAA50054","A",7.46,8.5,0.00392881904321701,16
"WHAA50054","A",7.47,29.5,0.0136353131499884,16
"WHAA50054","A",7.49,11.5,0.00531546105847007,16
"WHAA50054","A",7.52,3,0.00138664201525306,16
"WHAA50054","A",7.62,20.9088149314144,0.00966434709101659,16
"WHAA50054","A",7.64,2,0.000924428010168708,16
"WHAA50054","A",7.69,8,0.00369771204067483,16
"WHAA50054","A",7.7,9,0.00415992604575919,16
"WHAA50054","A",7.71,10.7631128848347,0.00497486151367446,16
"WHAA50054","A",7.74,39.6990237277755,0.0183494447551539,16
"WHAA50054","A",7.79,13,0.0060087820660966,16
"WHAA50054","A",7.81,29,0.0134042061474463,16
"WHAA50054","A",7.85,8.5,0.00392881904321701,16
"WHAA50054","A",8,11.5,0.00531546105847007,16
"WHAA50054","A",8.01,6.04255219548732,0.00279295225120745,16
"WHAA50054","A",8.1,12.7173980558026,0.00587815948962448,16
"WHAA50054","A",8.13,21.5,0.00993760110931361,16
"WHAA50054","A",8.2,4,0.00184885602033742,16
"WHAA50054","A",8.23,6,0.00277328403050612,16
"WHAA50054","A",8.24,4.61223876963903,0.00213184135412019,16
"WHAA50054","A",8.26,11.5,0.00531546105847007,16
"WHAA50054","A",8.28,22.5,0.010399815114398,16
"WHAA50054","A",8.32,2.5,0.00115553501271088,16
"WHAA50054","A",8.33,5,0.00231107002542177,16
"WHAA50054","A",8.36,17,0.00785763808643402,16
"WHAA50054","A",8.37,11.8452090348737,0.00547502150907035,16
"WHAA50054","A",8.48,10.5,0.00485324705338572,16
"WHAA50054","A",8.5,14,0.00647099607118096,16
"WHAA50054","A",8.51,25.5,0.011786457129651,16
"WHAA50054","A",8.54,13.5,0.00623988906863878,16
"WHAA50054","A",8.58,21.3009762722245,0.00984560955499168,16
"WHAA50054","A",8.6,8,0.00369771204067483,16
"WHAA50054","A",8.62,8,0.00369771204067483,16
"WHAA50054","A",8.65,8.39123376623376,0.00387854576668997,16
"WHAA50054","A",8.73,6.5,0.0030043910330483,16
"WHAA50054","A",8.76,0.5,0.000231107002542177,16
"WHAA50054","A",8.79,9.86820465374103,0.0045612223959977,16
"WHAA50054","A",8.8,4,0.00184885602033742,16
"WHAA50054","A",8.86,5.5,0.00254217702796395,16
"WHAA50054","A",8.97,6.60835837174803,0.00305447579003838,16
"WHAA50054","A",9.09,4.5,0.00207996302287959,16
"WHAA50054","A",9.1,2.08599721127474,0.000964177125618091,16
"WHAA50054","A",9.11,11,0.00508435405592789,16
"WHAA50054","A",9.17,10.4107561728841,0.00481199730662542,16
"WHAA50054","A",9.19,19.131795346259,0.00884298375144858,16
"WHAA50054","A",9.2,8,0.00369771204067483,16
"WHAA50054","A",9.22,3,0.00138664201525306,16
"WHAA50054","A",9.23,3.5,0.00161774901779524,16
"WHAA50054","A",9.26,5,0.00231107002542177,16
"WHAA50054","A",9.27,4.60876623376624,0.00213023629940663,16
"WHAA50054","A",9.29,10.5,0.00485324705338572,16
"WHAA50054","A",9.31,10.5,0.00485324705338572,16
"WHAA50054","A",9.32,2.5,0.00115553501271088,16
"WHAA50054","A",9.33,6.5,0.0030043910330483,16
"WHAA50054","A",9.34,6,0.00277328403050612,16
"WHAA50054","A",9.35,8,0.00369771204067483,16
"WHAA50054","A",9.37,0.5,0.000231107002542177,16
"WHAA50054","A",9.38,6.94786352253064,0.00321139982552837,16
"WHAA50054","A",9.41,7,0.00323549803559048,16
"WHAA50054","A",9.42,3.5,0.00161774901779524,16
"WHAA50054","A",9.43,21,0.00970649410677143,16
"WHAA50054","A",9.47,8.82134433962264,0.00407734889744518,16
"WHAA50054","A",9.48,18.7116775932147,0.00864879944220693,16
"WHAA50054","A",9.49,3,0.00138664201525306,16
"WHAA50054","A",9.57,3,0.00138664201525306,16
"WHAA50054","A",9.58,1.5,0.000693321007626531,16
"WHAA50054","A",9.62,6.5,0.0030043910330483,16
"WHAA50054","A",9.63,8,0.00369771204067483,16
"WHAA50054","A",10.52,2,0.000924428010168708,16
"WHAA50054","B",2.64,2.00002749892644,0.000924440720557633,16
"WHAA50054","B",2.8,8,0.00369771204067483,16
"WHAA50054","B",3.05,23.4999725010736,0.0108620164090934,16
"WHAA50054","B",3.23,5.5,0.00254217702796395,16
"WHAA50054","B",3.31,2,0.000924428010168708,16
"WHAA50054","B",3.46,4.99999987469259,0.00231106996750293,16
"WHAA50054","B",3.53,6,0.00277328403050612,16
"WHAA50054","B",3.55,4,0.00184885602033742,16
"WHAA50054","B",3.62,1.50000013163471,0.000693321068469938,16
"WHAA50054","B",3.63,2,0.000924428010168708,16
"WHAA50054","B",3.85,4.5,0.00207996302287959,16
"WHAA50054","B",3.88,1.00000012530742,0.000462214063003198,16
"WHAA50054","B",3.91,1,0.000462214005084354,16
"WHAA50054","B",3.99,5,0.00231107002542177,16
"WHAA50054","B",4.06,9.00008555368968,0.00415996558987274,16
"WHAA50054","B",4.09,0.5,0.000231107002542177,16
"WHAA50054","B",4.12,4.5,0.00207996302287959,16
"WHAA50054","B",4.13,2.49897900146483,0.00115506309288876,16
"WHAA50054","B",4.15,2.5,0.00115553501271088,16
"WHAA50054","B",4.18,1.00000017047449,0.000462214083880051,16
"WHAA50054","B",4.22,2,0.000924428010168708,16
"WHAA50054","B",4.23,8.5,0.00392881904321701,16
"WHAA50054","B",4.25,6.00109204211446,0.00277378878766557,16
"WHAA50054","B",4.26,9.5,0.00439103304830136,16
"WHAA50054","B",4.27,1,0.000462214005084354,16
"WHAA50054","B",4.34,3,0.00138664201525306,16
"WHAA50054","B",4.36,5,0.00231107002542177,16
"WHAA50054","B",4.37,5.15679714508755,0.00238354386183848,16
"WHAA50054","B",4.38,1.5,0.000693321007626531,16
"WHAA50054","B",4.39,12.9999998683653,0.0060087820052532,16
"WHAA50054","B",4.4,2.49999961687221,0.00115553483562385,16
"WHAA50054","B",4.43,12,0.00554656806101225,16
"WHAA50054","B",4.44,8.86166705910054,0.00409598662311095,16
"WHAA50054","B",4.45,6.5,0.0030043910330483,16
"WHAA50054","B",4.49,9,0.00415992604575919,16
"WHAA50054","B",4.5,7.5,0.00346660503813265,16
"WHAA50054","B",4.51,2.5,0.00115553501271088,16
"WHAA50054","B",4.57,0.500274019689717,0.000231233658280433,16
"WHAA50054","B",4.61,3,0.00138664201525306,16
"WHAA50054","B",4.62,4.00000000020517,0.00184885602043225,16
"WHAA50054","B",4.66,0.5,0.000231107002542177,16
"WHAA50054","B",4.67,3,0.00138664201525306,16
"WHAA50054","B",4.68,1.50000002547142,0.000693321019399778,16
"WHAA50054","B",4.69,4.5,0.00207996302287959,16
"WHAA50054","B",4.73,5.84320285491246,0.00270081019408942,16
"WHAA50054","B",4.75,4.5,0.00207996302287959,16
"WHAA50054","B",4.76,2,0.000924428010168708,16
"WHAA50054","B",4.78,1.5,0.000693321007626531,16
"WHAA50054","B",4.84,3.5,0.00161774901779524,16
"WHAA50054","B",4.88,16.4999144463103,0.00762649153977827,16
"WHAA50054","B",4.89,5.5,0.00254217702796395,16
"WHAA50054","B",4.9,4.99999138081472,0.00231106604151362,16
"WHAA50054","B",4.91,7.5,0.00346660503813265,16
"WHAA50054","B",4.93,11.8927249411841,0.0054969840264313,16
"WHAA50054","B",4.99,15.5,0.00716431707880749,16
"WHAA50054","B",5,2,0.000924428010168708,16
"WHAA50054","B",5.04,3,0.00138664201525306,16
"WHAA50054","B",5.09,13,0.0060087820660966,16
"WHAA50054","B",5.1,2,0.000924428010168708,16
"WHAA50054","B",5.12,15.0000565893548,0.00693323623265765,16
"WHAA50054","B",5.13,4.5,0.00207996302287959,16
"WHAA50054","B",5.17,4.5,0.00207996302287959,16
"WHAA50054","B",5.18,1.52629561056737e-05,7.05475207103013e-09,16
"WHAA50054","B",5.22,15,0.00693321007626531,16
"WHAA50054","B",5.23,10.9999434106452,0.00508432789953557,16
"WHAA50054","B",5.3,3.4999847370439,0.00161774196304317,16
"WHAA50054","B",5.33,28.5,0.0131730991449041,16
"WHAA50054","B",5.35,2,0.000924428010168708,16
"WHAA50054","B",5.36,7.5,0.00346660503813265,16
"WHAA50054","B",5.37,23.4989490089433,0.0108615433366967,16
"WHAA50054","B",5.41,3,0.00138664201525306,16
"WHAA50054","B",5.44,28.5,0.0131730991449041,16
"WHAA50054","B",5.47,2.99963219426311,0.00138647201029032,16
"WHAA50054","B",5.48,1.5,0.000693321007626531,16
"WHAA50054","B",5.49,11.5,0.00531546105847007,16
"WHAA50054","B",5.53,10,0.00462214005084354,16
"WHAA50054","B",5.54,4.5006865193574,0.00208028034174134,16
"WHAA50054","B",5.57,2.5,0.00115553501271088,16
"WHAA50054","B",5.58,17.5,0.00808874508897619,16
"WHAA50054","B",5.62,5.99929046077278,0.00277295607153815,16
"WHAA50054","B",5.63,2,0.000924428010168708,16
"WHAA50054","B",5.65,4,0.00184885602033742,16
"WHAA50054","B",5.66,14.0000003831278,0.00647099624826799,16
"WHAA50054","B",5.68,19,0.00878206609660273,16
"WHAA50054","B",5.7,10.5,0.00485324705338572,16
"WHAA50054","B",5.78,9.5,0.00439103304830136,16
"WHAA50054","B",5.81,26.5,0.0122486711347354,16
"WHAA50054","B",5.84,14.5,0.00670210307372313,16
"WHAA50054","B",5.86,11.4999605250037,0.00531544281257393,16
"WHAA50054","B",5.88,8,0.00369771204067483,16
"WHAA50054","B",5.89,13,0.0060087820660966,16
"WHAA50054","B",5.9,6,0.00277328403050612,16
"WHAA50054","B",5.93,7.13833294089945,0.00329943745823871,16
"WHAA50054","B",5.96,30.5010509910567,0.0140980129378584,16
"WHAA50054","B",5.97,3,0.00138664201525306,16
"WHAA50054","B",5.98,54.5,0.0251906632770973,16
"WHAA50054","B",5.99,6,0.00277328403050612,16
"WHAA50054","B",6.02,17,0.00785763808643402,16
"WHAA50054","B",6.03,3.5,0.00161774901779524,16
"WHAA50054","B",6.04,7.92853219072732,0.0036646786183163,16
"WHAA50054","B",6.06,8.5,0.00392881904321701,16
"WHAA50054","B",6.08,1.00009378604718,0.000462257354308842,16
"WHAA50054","B",6.11,6.49945871490761,0.00300414084349785,16
"WHAA50054","B",6.13,2.5,0.00115553501271088,16
"WHAA50054","B",6.15,13.5,0.00623988906863878,16
"WHAA50054","B",6.18,33.0323451065953,0.015268012529048,16
"WHAA50054","B",6.2,6,0.00277328403050612,16
"WHAA50054","B",6.21,25.4677135863276,0.0117715338970777,16
"WHAA50054","B",6.23,19.9538703870387,0.00922295834852725,16
"WHAA50054","B",6.24,14,0.00647099607118096,16
"WHAA50054","B",6.25,41,0.0189507742084585,16
"WHAA50054","B",6.28,14.499999963963,0.00670210305706634,16
"WHAA50054","B",6.29,17.5,0.00808874508897619,16
"WHAA50054","B",6.31,13.5,0.00623988906863878,16
"WHAA50054","B",6.33,12,0.00554656806101225,16
"WHAA50054","B",6.34,33.5212059441035,0.0154939708546815,16
"WHAA50054","B",6.35,17.5,0.00808874508897619,16
"WHAA50054","B",6.38,24,0.0110931361220245,16
"WHAA50054","B",6.41,29.5080346593147,0.0136390268820498,16
"WHAA50054","B",6.42,2.5,0.00115553501271088,16
"WHAA50054","B",6.43,6.5,0.0030043910330483,16
"WHAA50054","B",6.49,17,0.00785763808643402,16
"WHAA50054","B",6.5,21.7826019441974,0.0100682236857857,16
"WHAA50054","B",6.51,16.7640531346185,0.00774858014079894,16
"WHAA50054","B",6.53,46.5048219845942,0.0214951800252342,16
"WHAA50054","B",6.54,14.5,0.00670210307372313,16
"WHAA50054","B",6.59,4,0.00184885602033742,16
"WHAA50054","B",6.6,2,0.000924428010168708,16
"WHAA50054","B",6.61,5.49994130707716,0.00254214989927301,16
"WHAA50054","B",6.63,16,0.00739542408134966,16
"WHAA50054","B",6.65,3.5,0.00161774901779524,16
"WHAA50054","B",6.69,5.60727496917386,0.0025917610211111,16
"WHAA50054","B",6.7,4,0.00184885602033742,16
"WHAA50054","B",6.71,9.99196534068531,0.00461842631878221,16
"WHAA50054","B",6.72,4.00054128509239,0.00184910620988786,16
"WHAA50054","B",6.75,22.7359468653815,0.010508873060033,16
"WHAA50054","B",6.79,15.5,0.00716431707880749,16
"WHAA50054","B",6.85,9.80835492443802,0.00453355901291334,16
"WHAA50054","B",6.86,6,0.00277328403050612,16
"WHAA50054","B",6.88,12,0.00554656806101225,16
"WHAA50054","B",6.92,7,0.00323549803559048,16
"WHAA50054","B",6.96,2,0.000924428010168708,16
"WHAA50054","B",6.97,5.90551470588235,0.00272961160429043,16
"WHAA50054","B",6.98,6,0.00277328403050612,16
"WHAA50054","B",7,7.49517801540584,0.00346437624932093,16
"WHAA50054","B",7.03,2.5,0.00115553501271088,16
"WHAA50054","B",7.05,1.5,0.000693321007626531,16
"WHAA50054","B",7.07,1.5,0.000693321007626531,16
"WHAA50054","B",7.12,3,0.00138664201525306,16
"WHAA50054","B",7.15,1.5,0.000693321007626531,16
"WHAA50054","B",7.23,24.5699791244821,0.0113565884559658,16
"WHAA50054","B",7.28,4.5,0.00207996302287959,16
"WHAA50054","B",7.3,9,0.00415992604575919,16
"WHAA50054","B",7.31,15,0.00693321007626531,16
"WHAA50054","B",7.35,5.41400278872527,0.00250242791251457,16
"WHAA50054","B",7.36,4.5,0.00207996302287959,16
"WHAA50054","B",7.37,2,0.000924428010168708,16
"WHAA50054","B",7.38,7.0461296129613,0.00325681978875031,16
"WHAA50054","B",7.42,1.09448529411765,0.000505886431300046,16
"WHAA50054","B",7.45,12.5,0.00577767506355442,16
"WHAA50054","B",7.46,8.5,0.00392881904321701,16
"WHAA50054","B",7.47,29.5,0.0136353131499884,16
"WHAA50054","B",7.49,11.5,0.00531546105847007,16
"WHAA50054","B",7.52,3,0.00138664201525306,16
"WHAA50054","B",7.62,20.9088149314144,0.00966434709101659,16
"WHAA50054","B",7.64,2,0.000924428010168708,16
"WHAA50054","B",7.69,8,0.00369771204067483,16
"WHAA50054","B",7.7,9,0.00415992604575919,16
"WHAA50054","B",7.71,10.7631128848347,0.00497486151367446,16
"WHAA50054","B",7.74,39.6990237277755,0.0183494447551539,16
"WHAA50054","B",7.79,13,0.0060087820660966,16
"WHAA50054","B",7.81,29,0.0134042061474463,16
"WHAA50054","B",7.85,8.5,0.00392881904321701,16
"WHAA50054","B",8,11.5,0.00531546105847007,16
"WHAA50054","B",8.01,6.04255219548732,0.00279295225120745,16
"WHAA50054","B",8.1,12.7173980558026,0.00587815948962448,16
"WHAA50054","B",8.13,21.5,0.00993760110931361,16
"WHAA50054","B",8.2,4,0.00184885602033742,16
"WHAA50054","B",8.23,6,0.00277328403050612,16
"WHAA50054","B",8.24,4.61223876963903,0.00213184135412019,16
"WHAA50054","B",8.26,11.5,0.00531546105847007,16
"WHAA50054","B",8.28,22.5,0.010399815114398,16
"WHAA50054","B",8.32,2.5,0.00115553501271088,16
"WHAA50054","B",8.33,5,0.00231107002542177,16
"WHAA50054","B",8.36,17,0.00785763808643402,16
"WHAA50054","B",8.37,11.8452090348737,0.00547502150907035,16
"WHAA50054","B",8.48,10.5,0.00485324705338572,16
"WHAA50054","B",8.5,14,0.00647099607118096,16
"WHAA50054","B",8.51,25.5,0.011786457129651,16
"WHAA50054","B",8.54,13.5,0.00623988906863878,16
"WHAA50054","B",8.58,21.3009762722245,0.00984560955499168,16
"WHAA50054","B",8.6,8,0.00369771204067483,16
"WHAA50054","B",8.62,8,0.00369771204067483,16
"WHAA50054","B",8.65,8.39123376623376,0.00387854576668997,16
"WHAA50054","B",8.73,6.5,0.0030043910330483,16
"WHAA50054","B",8.76,0.5,0.000231107002542177,16
"WHAA50054","B",8.79,9.86820465374103,0.0045612223959977,16
"WHAA50054","B",8.8,4,0.00184885602033742,16
"WHAA50054","B",8.86,5.5,0.00254217702796395,16
"WHAA50054","B",8.97,6.60835837174803,0.00305447579003838,16
"WHAA50054","B",9.09,4.5,0.00207996302287959,16
"WHAA50054","B",9.1,2.08599721127474,0.000964177125618091,16
"WHAA50054","B",9.11,11,0.00508435405592789,16
"WHAA50054","B",9.17,10.4107561728841,0.00481199730662542,16
"WHAA50054","B",9.19,19.131795346259,0.00884298375144858,16
"WHAA50054","B",9.2,8,0.00369771204067483,16
"WHAA50054","B",9.22,3,0.00138664201525306,16
"WHAA50054","B",9.23,3.5,0.00161774901779524,16
"WHAA50054","B",9.26,5,0.00231107002542177,16
"WHAA50054","B",9.27,4.60876623376624,0.00213023629940663,16
"WHAA50054","B",9.29,10.5,0.00485324705338572,16
"WHAA50054","B",9.31,10.5,0.00485324705338572,16
"WHAA50054","B",9.32,2.5,0.00115553501271088,16
"WHAA50054","B",9.33,6.5,0.0030043910330483,16
"WHAA50054","B",9.34,6,0.00277328403050612,16
"WHAA50054","B",9.35,8,0.00369771204067483,16
"WHAA50054","B",9.37,0.5,0.000231107002542177,16
"WHAA50054","B",9.38,6.94786352253064,0.00321139982552837,16
"WHAA50054","B",9.41,7,0.00323549803559048,16
"WHAA50054","B",9.42,3.5,0.00161774901779524,16
"WHAA50054","B",9.43,21,0.00970649410677143,16
"WHAA50054","B",9.47,8.82134433962264,0.00407734889744518,16
"WHAA50054","B",9.48,18.7116775932147,0.00864879944220693,16
"WHAA50054","B",9.49,3,0.00138664201525306,16
"WHAA50054","B",9.57,3,0.00138664201525306,16
"WHAA50054","B",9.58,1.5,0.000693321007626531,16
"WHAA50054","B",9.62,6.5,0.0030043910330483,16
"WHAA50054","B",9.63,8,0.00369771204067483,16
"WHAA50054","B",10.52,2,0.000924428010168708,16
"WHAA55059","A",2.64,6.00000916630882,0.00373483297000238,16
"WHAA55059","A",2.8,3,0.00186741363211951,16
"WHAA55059","A",3.05,11.4999908336912,0.00715841321736147,16
"WHAA55059","A",3.23,3.5,0.00217864923747277,16
"WHAA55059","A",3.31,2,0.00124494242141301,16
"WHAA55059","A",3.46,5.49999984963111,0.00342359156528547,16
"WHAA55059","A",3.53,6.5,0.00404606286959228,16
"WHAA55059","A",3.55,3,0.00186741363211951,16
"WHAA55059","A",3.62,2.50000005850432,0.00155617806318352,16
"WHAA55059","A",3.85,1.5,0.000933706816059757,16
"WHAA55059","A",3.88,2.5000001503689,0.00155617812036657,16
"WHAA55059","A",3.91,6,0.00373482726423903,16
"WHAA55059","A",3.99,2.5,0.00155617802676626,16
"WHAA55059","A",4.06,3.0000456286345,0.00186744203463087,16
"WHAA55059","A",4.09,0.5,0.000311235605353252,16
"WHAA55059","A",4.12,2,0.00124494242141301,16
"WHAA55059","A",4.13,3.49897900146483,0.00217801369527845,16
"WHAA55059","A",4.15,1,0.000622471210706505,16
"WHAA55059","A",4.18,1.00000017047449,0.000622471316821967,16
"WHAA55059","A",4.22,3,0.00186741363211951,16
"WHAA55059","A",4.23,8,0.00497976968565204,16
"WHAA55059","A",4.25,2.5010697703821,0.00155684392803119,16
"WHAA55059","A",4.26,7,0.00435729847494553,16
"WHAA55059","A",4.27,1.5,0.000933706816059757,16
"WHAA55059","A",4.34,0.5,0.000311235605353252,16
"WHAA55059","A",4.36,4.5,0.00280112044817927,16
