"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",13.6,1.37436962325719,0.000728721963551002,51
"IAAA30034","A",13.61,6,0.0031813361611877,51
"IAAA30034","A",13.62,9.52107941305642,0.00504829237171602,51
"IAAA30034","A",13.63,1.50300367036198,0.000796926654486735,51
"IAAA30034","A",13.64,3.62225483184436,0.00192060171359722,51
"IAAA30034","A",13.65,3.96597398281741,0.00210284940764444,51
"IAAA30034","A",13.66,8.5046130799755,0.00450933885470599,51
"IAAA30034","A",13.67,2.16402744173023,0.00114741645902982,51
"IAAA30034","A",13.68,1.85121929569319,0.000981558481279529,51
"IAAA30034","A",13.69,2.18782159357142,0.00116003265830934,51
"IAAA30034","A",13.7,4.00448546222549,0.00212326906798806,51
"IAAA30034","A",13.71,0.662383155094298,0.000351210580643848,51
"IAAA30034","A",13.72,10.0029129441347,0.00530377144439804,51
"IAAA30034","A",13.73,5.0015655535429,0.0026519435596728,51
"IAAA30034","A",13.74,3.18194283823509,0.00168713830235159,51
"IAAA30034","A",13.75,2.49665445276406,0.00132378284876143,51
"IAAA30034","A",13.76,7.00058401893382,0.00371186851481114,51
"IAAA30034","A",13.77,6.99937052061897,0.00371122509046605,51
"IAAA30034","A",13.78,3.37868573736523,0.00179145585226152,51
"IAAA30034","A",13.79,6.69700959312179,0.00355090646506988,51
"IAAA30034","A",13.8,3.6775494816208,0.00194992019173955,51
"IAAA30034","A",13.81,5.5,0.00291622481442206,51
"IAAA30034","A",13.82,7.85175280988757,0.00416317752380041,51
"IAAA30034","A",13.83,4.78719493061348,0.00253827939056919,51
"IAAA30034","A",13.84,6.9915576356945,0.00370708252157715,51
"IAAA30034","A",13.85,7.00983178614056,0.00371677189084865,51
"IAAA30034","A",13.86,1.68201103448529,0.00089184042125413,51
"IAAA30034","A",13.87,8.23811178990665,0.00436803382285612,51
"IAAA30034","A",13.88,4.14507418392977,0.00219781239869023,51
"IAAA30034","A",13.89,4.72041372406273,0.00250287047935458,51
"IAAA30034","A",13.9,4.5,0.00238600212089077,51
"IAAA30034","A",13.91,11.5157758417456,0.00610592568491283,51
"IAAA30034","A",13.92,6.78485591245321,0.00359748457712259,51
"IAAA30034","A",13.93,2.75088041147337,0.00145857922135385,51
"IAAA30034","A",13.94,6.9072348710672,0.00366237267819046,51
"IAAA30034","A",13.95,6.56906047414764,0.00348306493857245,51
"IAAA30034","A",13.96,8.00077502462117,0.00424219248389245,51
"IAAA30034","A",13.97,8.61998583360918,0.00457051210689776,51
"IAAA30034","A",13.98,8.5650563209722,0.00454138723275302,51
"IAAA30034","A",13.99,5.21054997060157,0.00276275184019171,51
"IAAA30034","A",14,4.60910886925388,0.00244385411943472,51
"IAAA30034","A",14.01,4.50143295295123,0.00238676190506428,51
"IAAA30034","A",14.02,1.62402613137745,0.000861095509744142,51
"IAAA30034","A",14.03,9.71599941438689,0.00515164337984459,51
"IAAA30034","A",14.05,7.00129541795579,0.00371224571471675,51
"IAAA30034","A",14.06,8.35468858622201,0.0044298454858017,51
"IAAA30034","A",14.07,6.64888257331094,0.00352538842699414,51
"IAAA30034","A",14.08,5.97306570786243,0.00316705498826216,51
"IAAA30034","A",14.09,2.78024982232782,0.00147415154948453,51
"IAAA30034","A",14.1,5.03438529599745,0.00266934533191806,51
"IAAA30034","A",14.11,2.25884207664277,0.00119768933013933,51
"IAAA30034","A",14.12,13.3452081523415,0.00707593221227012,51
"IAAA30034","A",14.13,2.70624449034069,0.00143491224302263,51
"IAAA30034","A",14.14,11.2752966537,0.00597841816208906,51
"IAAA30034","A",14.15,2.50001192106936,0.00132556305464971,51
"IAAA30034","A",14.16,7.03818942126227,0.00373180775252507,51
"IAAA30034","A",14.17,8.35017229135443,0.00442745084377223,51
"IAAA30034","A",14.18,1.5,0.000795334040296925,51
"IAAA30034","A",14.19,4.68265902700565,0.00248285208218751,51
"IAAA30034","A",14.2,6.6583598695325,0.00353041350452412,51
"IAAA30034","A",14.21,2.99595007654071,0.00158852071926867,51
"IAAA30034","A",14.22,4.63853768611351,0.00245945794597747,51
"IAAA30034","A",14.23,3.41692736929393,0.00181173243334779,51
"IAAA30034","A",14.24,4.89742670383484,0.00259672677827934,51
"IAAA30034","A",14.25,4.5,0.00238600212089077,51
"IAAA30034","A",14.26,4.36839259159118,0.00231622088631558,51
"IAAA30034","A",14.27,3.50007733657339,0.00185582043296574,51
"IAAA30034","A",14.28,4,0.00212089077412513,51
"IAAA30034","A",14.29,1.4656863414368,0.000777140159828629,51
"IAAA30034","A",14.3,4.38388811320222,0.00232443696352186,51
"IAAA30034","A",14.31,8.50530677327994,0.00450970666663836,51
"IAAA30034","A",14.33,2.99998615547771,0.00159066073991395,51
"IAAA30034","A",14.34,10.3207479554019,0.00547229478017067,51
"IAAA30034","A",14.35,5.47444318736965,0.00290267401239112,51
"IAAA30034","A",14.36,4.79375550965931,0.00254175795846199,51
"IAAA30034","A",14.37,0.512788981800295,0.000271892355143317,51
"IAAA30034","A",14.39,4.55994092334922,0.00241778415872175,51
"IAAA30034","A",14.4,2.77704733506965,0.0014724535180645,51
"IAAA30034","A",14.41,1.95673798636608,0.001037506885666,51
"IAAA30034","A",14.42,3.74629158104115,0.00198636881285321,51
"IAAA30034","A",14.43,5.68254520457668,0.00301301442448392,51
"IAAA30034","A",14.44,4.63160740840881,0.00245578335546596,51
"IAAA30034","A",14.45,2,0.00106044538706257,51
"IAAA30034","A",14.46,0.79900124843945,0.000423648594082423,51
"IAAA30034","A",14.47,9.59057265802252,0.00508513926724418,51
"IAAA30034","A",14.48,6.32850215660108,0.00335551545949156,51
"IAAA30034","A",14.49,2.44590433867072,0.00129687398656984,51
"IAAA30034","A",14.5,5.15574363871922,0.00273369227927848,51
"IAAA30034","A",14.51,2.2068146180675,0.00117010319091596,51
"IAAA30034","A",14.52,0.500009592184323,0.00026511643275945,51
"IAAA30034","A",14.54,3.83337429018487,0.00203254204145539,51
"IAAA30034","A",14.55,0.682151729837105,0.000361692327591254,51
"IAAA30034","A",14.56,3.05946910514434,0.00162219994970538,51
"IAAA30034","A",14.57,1,0.000530222693531283,51
"IAAA30034","A",14.58,1.27325814238499,0.000675110361816007,51
"IAAA30034","A",14.59,6.87431937020308,0.00364492013266335,51
"IAAA30034","A",14.6,7.55232629204091,0.00400441478899306,51
"IAAA30034","A",14.61,5.77545873481311,0.00306227928675138,51
"IAAA30034","A",14.63,1.80583672056507,0.00095749561005571,51
"IAAA30034","A",14.64,5.875,0.00311505832449629,51
"IAAA30034","A",14.66,2.5,0.00132555673382821,51
"IAAA30034","A",14.67,4.64129485113821,0.00246091985744337,51
"IAAA30034","A",14.68,6.5,0.00344644750795334,51
"IAAA30034","A",14.69,1.10765384831162,0.000587303206952078,51
"IAAA30034","A",14.7,0.00051811493760873,2.74716297777693e-07,51
"IAAA30034","A",14.71,3.5,0.00185577942735949,51
"IAAA30034","A",14.72,3.72351463078544,0.0019742919569382,51
"IAAA30034","A",14.73,0.65117494425312,0.000345267732901972,51
"IAAA30034","A",14.74,10.0556562457495,0.00533173713984597,51
"IAAA30034","A",14.75,1.70788252468018,0.000905558072470935,51
"IAAA30034","A",14.76,6.0469365818703,0.00320622300205212,51
"IAAA30034","A",14.78,1,0.000530222693531283,51
"IAAA30034","A",14.79,3.76862580587357,0.00199821092570179,51
"IAAA30034","A",14.8,8.72548975196983,0.00462645267866905,51
"IAAA30034","A",14.81,0.488157464880758,0.000258832165896478,51
"IAAA30034","A",14.82,4.04880916892856,0.00214677050314346,51
"IAAA30034","A",14.83,3.51302912376899,0.00186268776445864,51
"IAAA30034","A",14.84,4.17502619443261,0.00221369363437572,51
"IAAA30034","A",14.85,4,0.00212089077412513,51
"IAAA30034","A",14.86,6.34116551389207,0.00336222985890354,51
"IAAA30034","A",14.88,4.3045786818577,0.00228238530321193,51
"IAAA30034","A",14.89,2.5,0.00132555673382821,51
"IAAA30034","A",14.9,8.45408208720597,0.00448254617561292,51
"IAAA30034","A",14.91,1,0.000530222693531283,51
"IAAA30034","A",14.92,6.40368700237331,0.00339538017092964,51
"IAAA30034","A",14.93,0.64533921676779,0.000342173497755986,51
"IAAA30034","A",14.94,1.27353338497472,0.000675256301683308,51
"IAAA30034","A",14.95,8.80660438562346,0.00466946149820968,51
"IAAA30034","A",14.96,5.04473081038647,0.00267483075842337,51
"IAAA30034","A",14.97,8.86103292130706,0.0046983207430048,51
"IAAA30034","A",14.98,8.59291137875693,0.00455615661652011,51
"IAAA30034","A",14.99,1.32072792978833,0.000700279920354364,51
"IAAA30034","A",15,8.4923400236627,0.00450283140172996,51
"IAAA30034","A",15.01,2.00038869755016,0.00106065148332458,51
"IAAA30034","A",15.02,0.178365106874639,9.45732273990663e-05,51
"IAAA30034","A",15.03,3.89788846435673,0.00206674892065574,51
"IAAA30034","A",15.04,6.04874054810862,0.00320717950589004,51
"IAAA30034","A",15.05,8.83301755073,0.00468346635775716,51
"IAAA30034","A",15.06,6.52709209709263,0.00346081235264721,51
"IAAA30034","A",15.07,5.28786803328058,0.00280374763164399,51
"IAAA30034","A",15.08,1.78097144460057,0.000944311476458417,51
"IAAA30034","A",15.09,6.94544808687709,0.00368263419240567,51
"IAAA30034","A",15.1,2,0.00106044538706257,51
"IAAA30034","A",15.11,3.89313684421227,0.00206422950382411,51
"IAAA30034","A",15.12,1,0.000530222693531283,51
"IAAA30034","A",15.13,2,0.00106044538706257,51
"IAAA30034","A",15.14,0.457009844896443,0.000242316990931306,51
"IAAA30034","A",15.15,3.81382649818285,0.00202217735852749,51
"IAAA30034","A",15.16,1.14302608916166,0.000606058371771824,51
"IAAA30034","A",15.17,10.4174605572824,0.00552357399643818,51
"IAAA30034","A",15.18,2,0.00106044538706257,51
"IAAA30034","A",15.19,1.66438356164384,0.000882493935123985,51
"IAAA30034","A",15.2,2.06791850624392,0.00109645732038384,51
"IAAA30034","A",15.21,7.81202605019909,0.00414211349427311,51
"IAAA30034","A",15.22,8.31657420125892,0.00440963637394428,51
"IAAA30034","A",15.23,5.038101686569,0.00267131584653711,51
"IAAA30034","A",15.24,2.23401754896343,0.00118452680220754,51
"IAAA30034","A",15.26,1.268118412236,0.000672385160252386,51
"IAAA30034","A",15.28,4.61621229286623,0.00244762051583575,51
"IAAA30034","A",15.29,2.99904930731724,0.00159016400175888,51
"IAAA30034","A",15.3,5.81669962649202,0.00308414614342101,51
"IAAA30034","A",15.32,2.80195865070729,0.0014856620629413,51
"IAAA30034","A",15.33,8.6994437832032,0.00461264251495398,51
"IAAA30034","A",15.34,11.7559644232859,0.0062332791215726,51
"IAAA30034","A",15.35,8.90731399747794,0.00472286001987165,51
"IAAA30034","A",15.36,4.80019801980198,0.00254517392354294,51
"IAAA30034","A",15.37,23.6147590398415,0.012521081145197,51
"IAAA30034","A",15.38,7.34875145265459,0.00389647478931845,51
"IAAA30034","A",15.39,3.75493108068022,0.0019909496716226,51
"IAAA30034","A",15.4,6.69809236933726,0.00355148057759134,51
"IAAA30034","A",15.41,15.5775991998684,0.00825959660650498,51
"IAAA30034","A",15.42,0.00821779290996085,4.35726029160172e-06,51
"IAAA30034","A",15.43,4.51623651905572,0.00239461109175807,51
"IAAA30034","A",15.44,5.62239535339952,0.00298112160837726,51
"IAAA30034","A",15.45,5.81062926645752,0.00308092750077281,51
"IAAA30034","A",15.46,2.60605024148537,0.00138178697851822,51
"IAAA30034","A",15.47,14.4109446174222,0.00764100987137975,51
"IAAA30034","A",15.48,5.74743987946205,0.00304742305379748,51
"IAAA30034","A",15.49,3,0.00159066808059385,51
"IAAA30034","A",15.5,13.2169973901446,0.00700795195659843,51
"IAAA30034","A",15.51,2.67811794224405,0.0014199989089311,51
"IAAA30034","A",15.52,3.48732162207301,0.00184905706366543,51
"IAAA30034","A",15.53,2,0.00106044538706257,51
"IAAA30034","A",15.54,11.6742159104993,0.0061899342049307,51
"IAAA30034","A",15.55,5.42504679022437,0.00287648292164601,51
"IAAA30034","A",15.56,19.51385013011,0.0103466861771527,51
"IAAA30034","A",15.57,2.5,0.00132555673382821,51
"IAAA30034","A",15.58,3.67804781481084,0.00195018441930585,51
"IAAA30034","A",15.59,1.5,0.000795334040296925,51
"IAAA30034","A",15.6,2.81248802751746,0.00149124497747479,51
"IAAA30034","A",15.62,1.99936222672424,0.00106010722519843,51
"IAAA30034","A",15.63,4.96297884815777,0.002631484012809,51
"IAAA30034","A",15.64,9.36335913074493,0.00496466549880431,51
"IAAA30034","A",15.65,2,0.00106044538706257,51
"IAAA30034","A",15.66,5.93021099350564,0.00314433244618539,51
"IAAA30034","A",15.67,0.5,0.000265111346765641,51
"IAAA30034","A",15.68,6.29733168799754,0.00333898816966995,51
"IAAA30034","A",15.69,1.23614408978817,0.00065543164888026,51
"IAAA30034","A",15.7,1.49992910030144,0.000795296447667784,51
"IAAA30034","A",15.71,0.789571694946352,0.000418648830830515,51
"IAAA30034","A",15.72,0.5,0.000265111346765641,51
"IAAA30034","A",15.73,3.00978980708322,0.00159585885847467,51
"IAAA30034","A",15.74,2.68771777003484,0.00142508895547977,51
"IAAA30034","A",15.75,2.02140266021766,0.00107179356321191,51
"IAAA30034","A",15.76,0.00609360555239805,3.23096794930967e-06,51
"IAAA30034","A",15.78,0.5,0.000265111346765641,51
"IAAA30034","A",15.79,6.63674894846811,0.00351895490374767,51
"IAAA30034","A",15.8,1.41337963095591,0.000749405954907694,51
"IAAA30034","A",15.81,8.13635642982855,0.00431408082175427,51
"IAAA30034","A",15.83,1.5,0.000795334040296925,51
"IAAA30034","A",15.84,3,0.00159066808059385,51
"IAAA30034","A",15.86,5.19410401937079,0.00275403182363244,51
"IAAA30034","A",15.88,1.025,0.000543478260869565,51
"IAAA30034","A",15.9,4.00948379179928,0.00212591929575784,51
"IAAA30034","A",15.92,3.51648106904232,0.00186451806417938,51
"IAAA30034","A",15.93,2.01133651551313,0.0010664562648532,51
"IAAA30034","A",15.97,1.47967577940517,0.00078455767730921,51
"IAAA30034","A",15.98,4.14044481427476,0.0021953578018424,51
"IAAA30034","A",16,2,0.00106044538706257,51
"IAAA30034","A",16.02,5.97719152660629,0.00316924259098955,51
"IAAA30034","A",16.04,0.792628205128205,0.000420269461891943,51
"IAAA30034","A",16.08,3.5,0.00185577942735949,51
"IAAA30034","A",16.14,1.8593112607912,0.000985849024809756,51
"IAAA30034","A",16.18,0.499994397938744,0.000265108376425633,51
"IAAA30034","A",16.26,1.35638938711678,0.000719188434314305,51
"IAAA30034","A",16.28,0.707371794871795,0.000375064578404981,51
"IAAA30034","A",16.31,2.63954229748824,0.00139954522666397,51
"IAAA30034","A",16.52,0.882372143634386,0.000467853734694796,51
"IAAA30034","B",9.2,0.5,0.000265111346765641,51
"IAAA30034","B",9.65,0.5,0.000265111346765641,51
"IAAA30034","B",9.67,0.5,0.000265111346765641,51
"IAAA30034","B",9.9,0.5,0.000265111346765641,51
"IAAA30034","B",9.96,0.5,0.000265111346765641,51
"IAAA30034","B",9.97,1.49990486958988,0.000795283599994633,51
"IAAA30034","B",10.02,0.193272329784425,0.000102477375283364,51
"IAAA30034","B",10.18,1.99997022408785,0.00106042959919822,51
"IAAA30034","B",10.19,1.00049068640812,0.000530482866600274,51
"IAAA30034","B",10.2,1.49950726057071,0.000795072778669519,51
"IAAA30034","B",10.22,0.5,0.000265111346765641,51
"IAAA30034","B",10.24,0.306680101308137,0.000162608749368047,51
"IAAA30034","B",10.3,0.628087987090465,0.000333026504289748,51
"IAAA30034","B",10.35,1.00214170979832,0.00053135827666931,51
"IAAA30034","B",10.37,0.500000912444761,0.00026511183056456,51
"IAAA30034","B",10.39,0.5,0.000265111346765641,51
"IAAA30034","B",10.41,1,0.000530222693531283,51
"IAAA30034","B",10.42,0.5,0.000265111346765641,51
"IAAA30034","B",10.43,2.49785829020168,0.00132442115069018,51
"IAAA30034","B",10.44,1,0.000530222693531283,51
"IAAA30034","B",10.45,1.5,0.000795334040296924,51
"IAAA30034","B",10.46,0.50002008408053,0.000265121995800917,51
"IAAA30034","B",10.49,1.00030674846626,0.000530385338529299,51
"IAAA30034","B",10.5,1,0.000530222693531283,51
"IAAA30034","B",10.52,1.99969282812699,0.00106028251756468,51
"IAAA30034","B",10.54,0.871912012909535,0.000462307536007176,51
"IAAA30034","B",10.63,0.00434190659110935,2.30217740779923e-06,51
"IAAA30034","B",10.64,0.93815840811549,0.000497432878110015,51
"IAAA30034","B",10.66,1.5,0.000795334040296924,51
"IAAA30034","B",10.68,1.06184159188451,0.00056301250895255,51
"IAAA30034","B",10.71,0.999900425918223,0.000530169897093437,51
"IAAA30034","B",10.72,0.5,0.000265111346765641,51
"IAAA30034","B",10.74,0.5,0.000265111346765641,51
"IAAA30034","B",10.77,1.00000995411598,0.000530227971429469,51
"IAAA30034","B",10.78,0.564508829661653,0.000299315392185394,51
"IAAA30034","B",10.79,0.825364154528185,0.000437626805158104,51
"IAAA30034","B",10.8,0.5,0.000265111346765641,51
"IAAA30034","B",10.82,5.7692803769375e-06,3.05900338119698e-09,51
"IAAA30034","B",10.83,4.68603083947934e-06,2.48463989367939e-09,51
"IAAA30034","B",10.91,1,0.000530222693531283,51
"IAAA30034","B",10.92,0.841302166660722,0.000446077500880552,51
"IAAA30034","B",10.93,0.500160936037036,0.000265196678704685,51
"IAAA30034","B",10.95,0.5,0.000265111346765641,51
"IAAA30034","B",10.99,0.5,0.000265111346765641,51
"IAAA30034","B",11,0.5,0.000265111346765641,51
"IAAA30034","B",11.02,0.325937098684956,0.000172819246386509,51
"IAAA30034","B",11.03,1.15243912329887e-06,6.11049376086357e-10,51
"IAAA30034","B",11.06,0.504952459969509,0.00026773725343028,51
"IAAA30034","B",11.08,0.500711381120075,0.000265488537179255,51
"IAAA30034","B",11.09,0.0116022756156803,6.15178982803833e-06,51
"IAAA30034","B",11.12,1,0.000530222693531283,51
"IAAA30034","B",11.14,1.85001899807876,0.000980922056245363,51
"IAAA30034","B",11.17,1,0.000530222693531283,51
"IAAA30034","B",11.18,1.43722955385051,0.00076205172526538,51
"IAAA30034","B",11.19,2.53393831079643,0.00134355159639259,51
"IAAA30034","B",11.2,1.69887654700705e-06,9.00782898731203e-10,51
"IAAA30034","B",11.21,1.89025787965616,0.00100225762442002,51
"IAAA30034","B",11.22,0.000405386393241933,2.14945065345669e-07,51
"IAAA30034","B",11.23,0.0075757575757576,4.01683858735822e-06,51
"IAAA30034","B",11.24,2.11001763236669,0.00111877923243196,51
"IAAA30034","B",11.25,2.54009089316084,0.00134681383518602,51
"IAAA30034","B",11.29,1.50006803934276,0.000795370116300509,51
"IAAA30034","B",11.3,1.5,0.000795334040296924,51
"IAAA30034","B",11.31,1.28172093731155,0.000679597527736773,51
"IAAA30034","B",11.32,1.04869810509108,0.000556043533982545,51
"IAAA30034","B",11.33,0.999267400481485,0.000529834252641296,51
"IAAA30034","B",11.34,0.674152712809134,0.00035745106723708,51
"IAAA30034","B",11.35,2,0.00106044538706257,51
"IAAA30034","B",11.36,1.49489045927403,0.000792624845850492,51
"IAAA30034","B",11.37,1.4995721329283,0.000795107175465692,51
"IAAA30034","B",11.38,0.999439566321401,0.00052992553887667,51
"IAAA30034","B",11.39,0.00056043367859955,2.97154654612699e-07,51
"IAAA30034","B",11.42,2.69347960507095,0.0014281440111723,51
"IAAA30034","B",11.43,1.4986920993901,0.000794640561712671,51
"IAAA30034","B",11.44,1,0.000530222693531283,51
"IAAA30034","B",11.46,2.53031465142483,0.00134163024996014,51
"IAAA30034","B",11.47,2.50109655551661,0.00132613815244783,51
"IAAA30034","B",11.49,1.43617571548456,0.000761492956248442,51
"IAAA30034","B",11.5,2.25265289316617,0.00119440768460561,51
"IAAA30034","B",11.51,1,0.000530222693531283,51
"IAAA30034","B",11.52,0.5,0.000265111346765641,51
"IAAA30034","B",11.53,1,0.000530222693531283,51
"IAAA30034","B",11.54,1.96502102890914,0.00104189874279382,51
"IAAA30034","B",11.56,1.00814446921891,0.000534541075937916,51
"IAAA30034","B",11.57,1.76618551017565,0.000936471638481255,51
"IAAA30034","B",11.58,0.21827825919808,0.000115736086531325,51
"IAAA30034","B",11.59,0.189686856204028,0.000100576275823981,51
"IAAA30034","B",11.61,0.999998301123453,0.000530221792748384,51
"IAAA30034","B",11.62,0.00147856013541655,7.83966137548541e-07,51
"IAAA30034","B",11.63,3.5,0.00185577942735949,51
"IAAA30034","B",11.64,1.30651570889821,0.000692744278312942,51
"IAAA30034","B",11.65,2,0.00106044538706257,51
"IAAA30034","B",11.67,0.438159496832355,0.000232322108606763,51
"IAAA30034","B",11.68,1.99999980847171,0.00106044528550992,51
"IAAA30034","B",11.69,0.848347847953851,0.000449813280993558,51
"IAAA30034","B",11.7,1.19580230293788,0.000634041517994634,51
"IAAA30034","B",11.71,1.50029360085202,0.000795489714131508,51
"IAAA30034","B",11.72,1.0000390989717,0.000530243424693372,51
"IAAA30034","B",11.73,1.98666245433177,0.00105337351767326,51
"IAAA30034","B",11.74,0.568104566285624,0.000301221933343385,51
"IAAA30034","B",11.75,0.676201875942944,0.000358537580033374,51
"IAAA30034","B",11.76,0.95484764489016,0.000506281890185662,51
"IAAA30034","B",11.77,3.50002965911791,0.00185579515329688,51
"IAAA30034","B",11.78,3.50088037107845,0.00185624622008401,51
"IAAA30034","B",11.79,5.50004315237387,0.00291624769478996,51
"IAAA30034","B",11.8,2.32984632764946,0.00123533739536026,51
"IAAA30034","B",11.81,2.71870514066172,0.001441519162599,51
"IAAA30034","B",11.83,0.241241715135939,0.000127911831991484,51
"IAAA30034","B",11.84,1.99980366473723,0.0010603412856507,51
"IAAA30034","B",11.85,2.61920572784561,0.00138876231593086,51
"IAAA30034","B",11.86,9.54175430405001,0.0050592546681071,51
"IAAA30034","B",11.87,1.50032832750082,0.000795508126988769,51
"IAAA30034","B",11.88,2.78946160024041,0.00147903584318155,51
"IAAA30034","B",11.89,2.88184801817723,0.00152802121854572,51
"IAAA30034","B",11.9,0.81108767071133,0.000430057089454575,51
"IAAA30034","B",11.91,1.59877340219496,0.000847705939657987,51
"IAAA30034","B",11.93,1.82618546832836,0.00096828497790475,51
"IAAA30034","B",11.94,0.198152628106444,0.000105065020204901,51
"IAAA30034","B",11.95,1.67604694585223,0.000888678126114648,51
"IAAA30034","B",11.96,0.0241298043339442,1.27941698483267e-05,51
"IAAA30034","B",11.98,1.18013037637232,0.000625731906878221,51
"IAAA30034","B",11.99,0.5,0.000265111346765641,51
"IAAA30034","B",12,1733.57961164463,0.919183251137132,51
"IAAA30034","C",8,1886,1,51
"IAAA35039","A",9.2,0.999999954593855,0.000489117121346958,51
"IAAA35039","A",9.59,0.990682910806381,0.000484559995503243,51
"IAAA35039","A",9.65,0.5,0.000244558571777941,51
"IAAA35039","A",9.67,0.499967978036701,0.000244542909286721,51
"IAAA35039","A",9.7,0.5,0.000244558571777941,51
"IAAA35039","A",9.81,0.5,0.000244558571777941,51
"IAAA35039","A",9.87,0.5,0.000244558571777941,51
"IAAA35039","A",9.9,1,0.000489117143555881,51
"IAAA35039","A",9.94,0.5,0.000244558571777941,51
"IAAA35039","A",9.96,0.5,0.000244558571777941,51
"IAAA35039","A",9.97,0.5,0.000244558571777941,51
"IAAA35039","A",10.02,0.19327243977009,9.45328636684226e-05,51
"IAAA35039","A",10.06,0.500377410838995,0.000244743169889457,51
"IAAA35039","A",10.11,1.65218113227333,0.000808110116054453,51
"IAAA35039","A",10.13,1.5,0.000733675715333822,51
"IAAA35039","A",10.18,1.50888144176982,0.000738019780762934,51
"IAAA35039","A",10.19,1.00049026300135,0.000489356939594695,51
"IAAA35039","A",10.2,1.99985373242306,0.000978162745132335,51
"IAAA35039","A",10.22,2,0.000978234287111763,51
"IAAA35039","A",10.24,0.306680101308137,0.000150002495137264,51
"IAAA35039","A",10.25,0.999887282207133,0.000489062011351006,51
"IAAA35039","A",10.29,0.5,0.000244558571777941,51
"IAAA35039","A",10.34,2.5,0.0012227928588897,51
"IAAA35039","A",10.35,2.42857235499994,0.00118785637319635,51
"IAAA35039","A",10.37,9.124447605887e-07,4.46292374951675e-10,51
"IAAA35039","A",10.39,0.5,0.000244558571777941,51
"IAAA35039","A",10.41,1.49288554173815,0.000730195911830838,51
"IAAA35039","A",10.42,0.5,0.000244558571777941,51
"IAAA35039","A",10.43,1.41257212013979,0.00069091324046945,51
"IAAA35039","A",10.44,1,0.000489117143555881,51
"IAAA35039","A",10.45,2.5,0.0012227928588897,51
"IAAA35039","A",10.46,4.07865791351974e-05,1.99494150820237e-08,51
"IAAA35039","A",10.48,4.54061447557802e-08,2.22089238228321e-11,51
"IAAA35039","A",10.49,0.000306748466257669,1.50035933606099e-07,51
"IAAA35039","A",10.5,1.15598238387787,0.000565410801603264,51
"IAAA35039","A",10.52,0.499693251533742,0.000244408535844334,51
"IAAA35039","A",10.61,1.49999866174233,0.000733675060769053,51
"IAAA35039","A",10.63,1.22976097897053,0.000601497177290552,51
"IAAA35039","A",10.64,1.00000001066279,0.000489117148771235,51
"IAAA35039","A",10.66,1.02107755087335,0.000499426535032209,51
"IAAA35039","A",10.68,0.999999989337208,0.000489117138340527,51
"IAAA35039","A",10.71,0.499900425918223,0.00024450986838749,51
"IAAA35039","A",10.72,0.5,0.000244558571777941,51
"IAAA35039","A",10.74,2,0.000978234287111763,51
"IAAA35039","A",10.77,0.768727588089235,0.000375997842058809,51
"IAAA35039","A",10.78,1.62882739850306,0.000796687404501374,51
"IAAA35039","A",10.79,2.03903679316465,0.000997327851878036,51
"IAAA35039","A",10.82,0.499691319391331,0.000244407590800357,51
"IAAA35039","A",10.83,0.50000468603084,0.00024456086379596,51
"IAAA35039","A",10.89,1,0.000489117143555881,51
"IAAA35039","A",10.91,0.99952917252746,0.000488886853767405,51
"IAAA35039","A",10.92,1.49952074819795,0.000733441305061359,51
"IAAA35039","A",10.93,0.50005337451452,0.000244584678168021,51
"IAAA35039","A",10.95,1.99134161683152,0.000973999323468583,51
"IAAA35039","A",10.97,0.571581384252755,0.000279570253975424,51
"IAAA35039","A",10.98,1,0.000489117143555881,51
"IAAA35039","A",10.99,0.5,0.000244558571777941,51
"IAAA35039","A",11,1.00032398560374,0.000489275610468936,51
"IAAA35039","A",11.02,0.0014746377882077,7.21270622747713e-07,51
"IAAA35039","A",11.03,1.50000230487825,0.000733676842689288,51
"IAAA35039","A",11.04,0.999638120031532,0.000488940141859394,51
"IAAA35039","A",11.06,2.00409290078232,0.000980236195051269,51
"IAAA35039","A",11.08,1.49945117228886,0.000733407274291445,51
"IAAA35039","A",11.09,0.5,0.000244558571777941,51
"IAAA35039","A",11.1,0.408719963195799,0.000199911940912594,51
"IAAA35039","A",11.12,1.586000073328,0.00077573982554561,51
"IAAA35039","A",11.13,0.499834709100551,0.000244477725165346,51
"IAAA35039","A",11.14,2.12904991998533,0.0010413548153511,51
"IAAA35039","A",11.17,1,0.000489117143555881,51
"IAAA35039","A",11.18,1.37445848928294,0.000672271210214204,51
"IAAA35039","A",11.19,0.569090813285964,0.000278352073018324,51
"IAAA35039","A",11.2,0.500003397753094,0.000244560233677229,51
"IAAA35039","A",11.21,1.01690951052776,0.000497387875044148,51
"IAAA35039","A",11.22,0.500405386393242,0.00024475685321264,51
"IAAA35039","A",11.23,1,0.000489117143555881,51
"IAAA35039","A",11.24,0.000105230894675934,5.14702346177227e-08,51
"IAAA35039","A",11.25,1.66036357264334,0.000812112287915549,51
"IAAA35039","A",11.27,0.242505193776017,0.000118613447677191,51
"IAAA35039","A",11.29,3.50010343409927,0.00171196059383677,51
"IAAA35039","A",11.3,1.09252410984914,0.000534372271875346,51
"IAAA35039","A",11.31,1.35460660126077,0.000662561311450611,51
"IAAA35039","A",11.32,0.682899368363694,0.000334017788390166,51
