"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",8.9,203.5,0.00125134127181777,19
"WNAA25029","A",8.91,98.5,0.000605686070142751,19
"WNAA25029","A",8.93,458.5,0.00281936104731423,19
"WNAA25029","A",8.96,75.9999999999999,0.000467331384069533,19
"WNAA25029","A",9.01,150.5,0.000925439122400853,19
"WNAA25029","A",9.05,81.3214624881292,0.000500053573936001,19
"WNAA25029","A",9.07,132.075053853884,0.00081214233840255,19
"WNAA25029","A",9.13,92.9999989888066,0.000571866029551372,19
"WNAA25029","A",9.14,255.5,0.00157109432407587,19
"WNAA25029","A",9.18,193.5,0.00118985030022967,19
"WNAA25029","A",9.19,68.0000503739237,0.000418138916553208,19
"WNAA25029","A",9.2,97.5,0.000599536972983941,19
"WNAA25029","A",9.21,345.293319053713,0.00212324216714914,19
"WNAA25029","A",9.23,364.178537511871,0.0022393692103137,19
"WNAA25029","A",9.24,163,0.00100230283688597,19
"WNAA25029","A",9.25,272,0.00167255442719623,19
"WNAA25029","A",9.26,101,0.000621058813039775,19
"WNAA25029","A",9.29,206.5,0.00126978856329419,19
"WNAA25029","A",9.31,248.000001011194,0.00152497610160273,19
"WNAA25029","A",9.32,215.5,0.00132513043772348,19
"WNAA25029","A",9.33,112.000023299585,0.000688699025058093,19
"WNAA25029","A",9.35,93,0.000571866035769298,19
"WNAA25029","A",9.37,104.5,0.000642580653095609,19
"WNAA25029","A",9.41,99.5,0.000611835167301561,19
"WNAA25029","A",9.46,277.5,0.00170637446156968,19
"WNAA25029","A",9.47,211,0.00129745950050884,19
"WNAA25029","A",9.48,438.157405151147,0.00269427245512633,19
"WNAA25029","A",9.49,217.5,0.0013374286320411,19
"WNAA25029","A",9.52,238.999949626076,0.00146963391120136,19
"WNAA25029","A",9.53,304,0.00186932553627814,19
"WNAA25029","A",9.55,252,0.00154957248402003,19
"WNAA25029","A",9.56,112,0.000688698881786681,19
"WNAA25029","A",9.57,237.5,0.00146041057521729,19
"WNAA25029","A",9.59,105,0.000645655201675014,19
"WNAA25029","A",9.6,124.5,0.000765562596271802,19
"WNAA25029","A",9.63,196.99972816386,0.00121137046873867,19
"WNAA25029","A",9.64,256,0.00157416887265527,19
"WNAA25029","A",9.65,175.5,0.00107916655137109,19
"WNAA25029","A",9.66,294.5,0.00181090911326944,19
"WNAA25029","A",9.67,105.5,0.000648729750254419,19
"WNAA25029","A",9.68,99,0.000608760618722156,19
"WNAA25029","A",9.69,373.046240601503,0.00229389757818733,19
"WNAA25029","A",9.7,481.000109867952,0.00295771640897616,19
"WNAA25029","A",9.71,265,0.00162951074708456,19
"WNAA25029","A",9.72,236.5,0.00145426147805848,19
"WNAA25029","A",9.73,546.5,0.00336048159728948,19
"WNAA25029","A",9.74,120.5,0.000740966207636564,19
"WNAA25029","A",9.75,252,0.00154957248402003,19
"WNAA25029","A",9.77,98,0.000602611521563346,19
"WNAA25029","A",9.78,606.5,0.00372942742681806,19
"WNAA25029","A",9.79,151,0.000928513670980258,19
"WNAA25029","A",9.82,239.5,0.00147270876953491,19
"WNAA25029","A",9.83,190,0.00116832846017383,19
"WNAA25029","A",9.86,586.5,0.00360644548364186,19
"WNAA25029","A",9.87,272,0.00167255442719623,19
"WNAA25029","A",9.88,672.5,0.00413526783929949,19
"WNAA25029","A",9.89,176.5,0.0010853156485299,19
"WNAA25029","A",9.9,197.5,0.00121444668886491,19
"WNAA25029","A",9.91,902,0.00554648563724631,19
"WNAA25029","A",9.92,137.99997532044,0.00084857525615872,19
"WNAA25029","A",9.93,465,0.00285933017884649,19
"WNAA25029","A",9.94,374,0.00229976233739481,19
"WNAA25029","A",9.95,192.5,0.00118370120307086,19
"WNAA25029","A",9.96,134,0.000823979019280494,19
"WNAA25029","A",9.97,438,0.00269330455555863,19
"WNAA25029","A",9.98,195,0.00119907394596788,19
"WNAA25029","A",9.99,316,0.00194311470218385,19
"WNAA25029","A",10,109.497629634969,0.00067331156328478,19
"WNAA25029","A",10.01,443.999891512024,0.00273019847140838,19
"WNAA25029","A",10.02,1155.92961292551,0.00710792349862419,19
"WNAA25029","A",10.03,344,0.00211528942263052,19
"WNAA25029","A",10.04,489.515030324591,0.00301007548216357,19
"WNAA25029","A",10.05,467.5,0.00287470292174351,19
"WNAA25029","A",10.06,664.5,0.00408607506202902,19
"WNAA25029","A",10.07,1053.5,0.00647807385680597,19
"WNAA25029","A",10.08,286,0.00175864178741956,19
"WNAA25029","A",10.09,409.5,0.00251805528653255,19
"WNAA25029","A",10.1,840.953759398497,0.0051711063726076,19
"WNAA25029","A",10.11,767.499333469609,0.00471942797082628,19
"WNAA25029","A",10.12,527.5,0.00324364875127209,19
"WNAA25029","A",10.13,812.518399413809,0.00499625458131602,19
"WNAA25029","A",10.14,532.5,0.00327439423706614,19
"WNAA25029","A",10.15,438.622838100908,0.00269713444755532,19
"WNAA25029","A",10.16,386.999984518348,0.00237970050526115,19
"WNAA25029","A",10.17,260,0.00159876526129051,19
"WNAA25029","A",10.18,1282.5,0.00788621710617339,19
"WNAA25029","A",10.2,928.951864180015,0.00571221526870026,19
"WNAA25029","A",10.21,760.202387609154,0.00467455834176776,19
"WNAA25029","A",10.22,767.965170047733,0.00472229244520529,19
"WNAA25029","A",10.23,648.999072714245,0.00399075835409727,19
"WNAA25029","A",10.24,575.5,0.00353880541489496,19
"WNAA25029","A",10.25,634.044967859167,0.00389880411042036,19
"WNAA25029","A",10.27,155,0.000953110059615497,19
"WNAA25029","A",10.28,107.5,0.000661027944572038,19
"WNAA25029","A",10.29,1797.90325226192,0.0110554817802984,19
"WNAA25029","A",10.3,709,0.00435970988559605,19
"WNAA25029","A",10.31,302.500049040317,0.00186010219209359,19
"WNAA25029","A",10.32,848.015450028579,0.00521452939439743,19
"WNAA25029","A",10.33,500.020027570636,0.00307467173088252,19
"WNAA25029","A",10.34,395.5,0.00243196792630922,19
"WNAA25029","A",10.35,1024,0.00629667549062109,19
"WNAA25029","A",10.36,767,0.00471635752080701,19
"WNAA25029","A",10.38,888.223734708484,0.00546177404348324,19
"WNAA25029","A",10.39,683.946560751497,0.00420565385349466,19
"WNAA25029","A",10.4,1146.93186708056,0.00705259548521333,19
"WNAA25029","A",10.41,997.034780911951,0.00613086373854009,19
"WNAA25029","A",10.42,710.797596226436,0.00437076347944471,19
"WNAA25029","A",10.43,891.489538096101,0.00548185578581527,19
"WNAA25029","A",10.44,571,0.00351113447768031,19
"WNAA25029","A",10.45,453.23396186718,0.00278697966719352,19
"WNAA25029","A",10.46,1232.7020527644,0.00758000469031243,19
"WNAA25029","A",10.47,1040.49997715131,0.00639813545324263,19
"WNAA25029","A",10.48,234.999985145059,0.0014450377409758,19
"WNAA25029","A",10.49,321.5,0.0019769347365573,19
"WNAA25029","A",10.5,1040.25044775504,0.00639660107274097,19
"WNAA25029","A",10.51,690.996424250993,0.00424900414910941,19
"WNAA25029","A",10.52,1686.76922608423,0.0103721078556821,19
"WNAA25029","A",10.53,154,0.000946960962456687,19
"WNAA25029","A",10.54,1128.05342771744,0.00693651012736279,19
"WNAA25029","A",10.55,1427.53608095417,0.00877805805949358,19
"WNAA25029","A",10.56,926.763422818792,0.00569875833014375,19
"WNAA25029","A",10.57,337.969211953755,0.00207820552098997,19
"WNAA25029","A",10.58,497.792349457181,0.00306097352172434,19
"WNAA25029","A",10.59,1056.26134251515,0.00649505362022036,19
"WNAA25029","A",10.6,559.5,0.003440419860354,19
"WNAA25029","A",10.61,835,0.00513449612760606,19
"WNAA25029","A",10.62,991.999769114878,0.00609990296180413,19
"WNAA25029","A",10.63,210.5,0.00129438495192943,19
"WNAA25029","A",10.64,1499.79073519433,0.00922235894859248,19
"WNAA25029","A",10.65,478.45868212472,0.00294208892286093,19
"WNAA25029","A",10.66,1475.0537573056,0.00907024886813938,19
"WNAA25029","A",10.67,260,0.00159876526129051,19
"WNAA25029","A",10.68,583.315655324991,0.0035868646388481,19
"WNAA25029","A",10.69,1266.00006252761,0.0077847573875414,19
"WNAA25029","A",10.7,772.95318728732,0.00475296424784133,19
"WNAA25029","A",10.71,317.999959634585,0.00195541264829061,19
"WNAA25029","A",10.72,281.5,0.00173097085020492,19
"WNAA25029","A",10.73,501.342329197246,0.0030828026920578,19
"WNAA25029","A",10.74,344.687680461983,0.00211951803660547,19
"WNAA25029","A",10.75,1237.50392018175,0.00760953183960539,19
"WNAA25029","A",10.76,283.998903614383,0.00174633685132026,19
"WNAA25029","A",10.77,380.208185053381,0.00233793707046792,19
"WNAA25029","A",10.78,1049.99894902751,0.00645654555421817,19
"WNAA25029","A",10.79,1251.5703205996,0.00769602750244949,19
"WNAA25029","A",10.8,441.298213806302,0.00271358559270411,19
"WNAA25029","A",10.81,888.416089299461,0.0054629568505521,19
"WNAA25029","A",10.82,1922.87644438408,0.0118239540809042,19
"WNAA25029","A",10.83,963.996429030423,0.00592770770285363,19
"WNAA25029","A",10.84,588.127160743653,0.00361645105314759,19
"WNAA25029","A",10.85,475.5,0.00292389569901399,19
"WNAA25029","A",10.86,609.430691227971,0.00374744853192132,19
"WNAA25029","A",10.87,889.500150203535,0.00546962284637732,19
"WNAA25029","A",10.88,534.520321600406,0.00328681739087908,19
"WNAA25029","A",10.89,330.144286633699,0.00203008929493652,19
"WNAA25029","A",10.9,540.000094615617,0.00332051304755784,19
"WNAA25029","A",10.91,186.5,0.001146806620118,19
"WNAA25029","A",10.92,510.000002716687,0.0031360395676981,19
"WNAA25029","A",10.93,896.787257944778,0.00551443197988494,19
"WNAA25029","A",10.94,614.083909956888,0.00377606162598662,19
"WNAA25029","A",10.95,551,0.00338815253450412,19
"WNAA25029","A",10.96,993.716013221394,0.00611045631356333,19
"WNAA25029","A",10.97,921.5,0.0056663930318431,19
"WNAA25029","A",10.98,1141.50243714726,0.00701920939303648,19
"WNAA25029","A",10.99,790.951106591554,0.00486363520229948,19
"WNAA25029","A",11,784.500040365415,0.00482396696929703,19
"WNAA25029","A",11.01,1321.0634115078,0.00812334727030998,19
"WNAA25029","A",11.02,968.5,0.00595540059830715,19
"WNAA25029","A",11.03,967.408719981457,0.00594869021144566,19
"WNAA25029","A",11.04,641.355713366302,0.00394375859484707,19
"WNAA25029","A",11.05,613.5,0.00377247110692972,19
"WNAA25029","A",11.06,656.7875,0.0040386501501917,19
"WNAA25029","A",11.07,592,0.00364026551801532,19
"WNAA25029","A",11.08,123.500000743651,0.000759413503685775,19
"WNAA25029","A",11.09,295.5,0.00181705821042825,19
"WNAA25029","A",11.1,303,0.00186317643911933,19
"WNAA25029","A",11.12,89.856547817394,0.000552536642884382,19
"WNAA25029","A",11.13,671.560291060291,0.00412948947772822,19
"WNAA25029","A",11.15,270,0.00166025623287861,19
"WNAA25029","A",11.16,166.5,0.00102382467694181,19
"WNAA25029","A",11.17,927.024195306989,0.00570036184551001,19
"WNAA25029","A",11.18,1130.5,0.00695155433803432,19
"WNAA25029","A",11.19,648.5,0.00398768950748806,19
"WNAA25029","A",11.2,761.676578997451,0.00468362328784509,19
"WNAA25029","A",11.22,168,0.00103304832268002,19
"WNAA25029","A",11.25,563.5,0.00346501624898924,19
"WNAA25029","A",11.26,821.478045371133,0.00505134831481614,19
"WNAA25029","A",11.27,837.500281630296,0.00514987060227514,19
"WNAA25029","A",11.28,204.5,0.00125749036897657,19
"WNAA25029","A",11.29,250.5,0.00154034883828182,19
"WNAA25029","A",11.31,549,0.0033758543401865,19
"WNAA25029","A",11.32,550.5,0.00338507798592472,19
"WNAA25029","A",11.33,203,0.00124826672323836,19
"WNAA25029","A",11.34,108.5,0.000667177041730848,19
"WNAA25029","A",11.35,174.5,0.00107301745421229,19
"WNAA25029","A",11.36,564,0.00346809079756865,19
"WNAA25029","A",11.37,317.488906075551,0.00195227013030276,19
"WNAA25029","A",11.38,150,0.000922364573821449,19
"WNAA25029","A",11.39,199.5,0.00122674488318253,19
"WNAA25029","A",11.43,353.5,0.00217370584563921,19
"WNAA25029","A",11.44,112.100101271187,0.000689314414228931,19
"WNAA25029","A",11.45,331,0.002035351159566,19
"WNAA25029","A",11.46,1254.62412291314,0.00771480562957924,19
"WNAA25029","A",11.47,360.091127098322,0.00221423532655286,19
"WNAA25029","A",11.48,487.643452182606,0.0029985669663282,19
"WNAA25029","A",11.49,420.5,0.00258569535527946,19
"WNAA25029","A",11.52,343,0.00210914032547171,19
"WNAA25029","A",11.53,436.5,0.00268408090982042,19
"WNAA25029","A",11.54,174.5,0.00107301745421229,19
"WNAA25029","A",11.55,132.999718369704,0.000817828190349631,19
"WNAA25029","A",11.56,791.5,0.00486701040119784,19
"WNAA25029","A",11.57,424.5,0.0026102917439147,19
"WNAA25029","A",11.59,260.5,0.00160183980986992,19
"WNAA25029","A",11.6,567.999905384383,0.00349268660440326,19
"WNAA25029","A",11.61,418.979678399595,0.00257634675004593,19
"WNAA25029","A",11.63,198.5,0.00122059578602372,19
"WNAA25029","A",11.64,205,0.00126056491755598,19
"WNAA25029","A",11.65,272.957657875635,0.00167844315851841,19
"WNAA25029","A",11.67,385.5,0.00237047695472112,19
"WNAA25029","A",11.68,336.5,0.00206917119393945,19
"WNAA25029","A",11.69,562.534709193246,0.00345908058203201,19
"WNAA25029","A",11.72,137.5,0.000845500859336328,19
"WNAA25029","A",11.74,237,0.00145733602663789,19
"WNAA25029","A",11.76,428,0.00263181358397053,19
"WNAA25029","A",11.77,300.5,0.0018478036962223,19
"WNAA25029","A",11.78,916.042350637688,0.00563283341565553,19
"WNAA25029","A",11.79,385,0.00236740240614172,19
"WNAA25029","A",11.82,519,0.00319138142542221,19
"WNAA25029","A",11.84,496.5,0.00305302673934899,19
"WNAA25029","A",11.85,161.5,0.00099307919114776,19
"WNAA25029","A",11.86,560.9,0.00344902859637634,19
"WNAA25029","A",11.87,294,0.00180783456469004,19
"WNAA25029","A",11.88,339,0.00208454393683647,19
"WNAA25029","A",11.9,238.5,0.0014665596723761,19
"WNAA25029","A",11.91,216.040353833193,0.00132845312594392,19
"WNAA25029","A",11.92,126.5,0.000777860790589422,19
"WNAA25029","A",11.94,147,0.00090391728234502,19
"WNAA25029","A",11.96,358.652136068599,0.00220538683090044,19
"WNAA25029","A",11.97,123.5,0.000759413499112993,19
"WNAA25029","A",11.98,255.5,0.00157109432407587,19
"WNAA25029","A",12,453.35921181814,0.00278774984131111,19
"WNAA25029","A",12.04,202,0.00124211762607955,19
"WNAA25029","A",12.05,168.5,0.00103612287125943,19
"WNAA25029","A",12.06,249,0.0015311251925436,19
"WNAA25029","A",12.08,146,0.00089776818518621,19
"WNAA25029","A",12.1,579.5,0.0035634018035302,19
"WNAA25029","A",12.12,258.5,0.0015895416155523,19
"WNAA25029","A",12.14,439.5,0.00270252820129684,19
"WNAA25029","A",12.15,219,0.00134665227777931,19
"WNAA25029","A",12.17,277.5,0.00170637446156968,19
"WNAA25029","A",12.18,1346,0.0082766847757578,19
"WNAA25029","A",12.19,236,0.00145118692947908,19
"WNAA25029","A",12.2,262.402673456398,0.0016135395338148,19
"WNAA25029","A",12.21,349.5,0.00214910945700398,19
"WNAA25029","A",12.22,508.457649362313,0.00312655548706884,19
"WNAA25029","A",12.23,541,0.00332666156291602,19
"WNAA25029","A",12.25,681.5,0.00419060971372878,19
"WNAA25029","A",12.26,335.5,0.00206302209678064,19
"WNAA25029","A",12.27,362.5,0.0022290477200685,19
"WNAA25029","A",12.28,662,0.00407070231913199,19
"WNAA25029","A",12.29,351,0.00215833310274219,19
"WNAA25029","A",12.3,368.5,0.00226594230302136,19
"WNAA25029","A",12.31,467,0.00287162837316411,19
"WNAA25029","A",12.32,274.465290806754,0.00168771373989168,19
"WNAA25029","A",12.33,592.459646166807,0.00364309192695369,19
"WNAA25029","A",12.34,175,0.00107609200279169,19
"WNAA25029","A",12.37,465.5,0.0028624047274259,19
"WNAA25029","A",12.39,209.5,0.00128823585477062,19
"WNAA25029","A",12.4,1027.5,0.00631819733067692,19
"WNAA25029","A",12.41,577,0.00354802906063317,19
"WNAA25029","A",12.42,245.5,0.00150960335248777,19
"WNAA25029","A",12.46,1576.5973265436,0.00969465014123615,19
"WNAA25029","A",12.48,176,0.0010822410999505,19
"WNAA25029","A",12.5,410.5,0.00252420438369136,19
"WNAA25029","A",12.52,293,0.00180168546753123,19
"WNAA25029","A",12.53,89,0.000547269647134059,19
"WNAA25029","A",12.54,316.5,0.00194618925076326,19
"WNAA25029","A",12.55,255.5,0.00157109432407587,19
"WNAA25029","A",12.56,282.541257774706,0.00173737364542895,19
"WNAA25029","A",12.6,886.5,0.00545117463128476,19
"WNAA25029","A",12.61,184,0.00113143387722098,19
"WNAA25029","A",12.63,373,0.002293613240236,19
"WNAA25029","A",12.64,554.5,0.00340967437455995,19
"WNAA25029","A",12.65,930,0.00571866035769298,19
"WNAA25029","A",12.66,397,0.00244119157204743,19
"WNAA25029","A",12.67,208.5,0.00128208675761181,19
"WNAA25029","A",12.7,237,0.00145733602663789,19
"WNAA25029","A",12.71,41.5,0.000255187532090601,19
"WNAA25029","A",12.72,160.5,0.00098693009398895,19
"WNAA25029","A",12.73,217,0.0013343540834617,19
"WNAA25029","A",12.74,632,0.0038862294043677,19
"WNAA25029","A",12.76,489,0.00300690851065792,19
"WNAA25029","A",12.77,189.5,0.00116525391159443,19
"WNAA25029","A",12.78,317.5,0.00195233834792207,19
"WNAA25029","A",12.79,180.5,0.00110991203716514,19
"WNAA25029","A",12.82,39.5,0.000242889337772981,19
"WNAA25029","A",12.85,301,0.00185087824480171,19
"WNAA25029","A",12.89,673.036550496623,0.00413856714043384,19
"WNAA25029","A",12.92,312,0.00191851831354861,19
"WNAA25029","A",12.97,493.749200752093,0.00303611180750923,19
"WNAA25029","A",13.01,245.5,0.00150960335248777,19
"WNAA25029","A",13.02,256.5,0.00157724342123468,19
"WNAA25029","A",13.05,138,0.000848575407915733,19
"WNAA25029","A",13.06,196,0.00120522304312669,19
"WNAA25029","A",13.08,335.5,0.00206302209678064,19
"WNAA25029","A",13.11,205,0.00126056491755598,19
"WNAA25029","A",13.13,282.5,0.00173711994736373,19
"WNAA25029","A",13.15,257.458742225294,0.00158313882032826,19
"WNAA25029","A",13.2,105.5,0.000648729750254419,19
"WNAA25029","A",13.23,501,0.00308069767656364,19
"WNAA25029","A",13.28,227,0.00139584505504979,19
"WNAA25029","A",13.29,279.997562852745,0.00172173221821144,19
"WNAA25029","A",13.3,142.5,0.000876246345130376,19
"WNAA25029","A",13.32,89.5,0.000550344195713464,19
"WNAA25029","A",13.39,142.5,0.000876246345130376,19
"WNAA25029","A",13.45,180.5,0.00110991203716514,19
"WNAA25029","A",13.46,222,0.00136509956925574,19
"WNAA25029","A",13.53,138.5,0.000851649956495137,19
"WNAA25029","A",13.55,265,0.00162951074708456,19
"WNAA25029","A",13.58,214,0.00131590679198527,19
"WNAA25029","A",13.64,170,0.00104534651699764,19
"WNAA25029","A",13.67,344,0.00211528942263052,19
"WNAA25029","A",13.7,135,0.000830128116439304,19
"WNAA25029","A",13.72,220.5,0.00135587592351753,19
"WNAA25029","A",13.74,234.5,0.00144196328374086,19
"WNAA25029","A",13.76,89.5,0.000550344195713464,19
"WNAA25029","A",13.77,686,0.00421828065094342,19
"WNAA25029","A",13.78,198,0.00121752123744431,19
"WNAA25029","A",13.8,161,0.000990004642568355,19
"WNAA25029","A",13.82,218.5,0.00134357772919991,19
"WNAA25029","A",13.88,190.5,0.00117140300875324,19
"WNAA25029","A",13.92,196.5,0.0012082975917061,19
"WNAA25029","A",14.1,189,0.00116217936301503,19
"WNAA25029","A",14.14,234.5,0.00144196328374086,19
"WNAA25029","A",14.16,365,0.00224442046296552,19
"WNAA25029","A",14.17,206.5,0.00126978856329419,19
"WNAA25029","A",14.19,289,0.00177708907889599,19
"WNAA25029","A",14.2,174,0.00106994290563288,19
"WNAA25029","A",14.24,423.5,0.00260414264675589,19
"WNAA25029","A",14.26,376.5,0.00231513508029184,19
"WNAA25029","A",14.34,144.5,0.000888544539447995,19
"WNAA25029","A",14.36,299.5,0.00184165459906349,19
"WNAA25029","A",14.42,299.5,0.00184165459906349,19
"WNAA25029","A",14.47,77.5,0.000476555029807748,19
"WNAA25029","A",14.54,373.5,0.00229668778881541,19
"WNAA25029","A",14.56,82.5,0.000507300515601797,19
"WNAA25029","A",14.57,204.5,0.00125749036897657,19
"WNAA25029","A",15.02,128,0.000787084436327636,19
"WNAA25029","B",7.67,296,0.00182013275900766,19
"WNAA25029","B",7.78,265.5,0.00163258529566396,19
"WNAA25029","B",7.83,319.5,0.00196463654223969,19
"WNAA25029","B",7.84,149,0.000916215476662639,19
"WNAA25029","B",7.89,189,0.00116217936301503,19
"WNAA25029","B",7.98,161.5,0.00099307919114776,19
"WNAA25029","B",8.01,215.5,0.00132513043772348,19
"WNAA25029","B",8.03,213.5,0.00131283224340586,19
"WNAA25029","B",8.05,151.5,0.000931588219559663,19
"WNAA25029","B",8.14,211,0.00129745950050884,19
"WNAA25029","B",8.15,127.5,0.000784009887748231,19
"WNAA25029","B",8.16,147.5,0.000906991830924425,19
"WNAA25029","B",8.17,157.5,0.000968482802512521,19
"WNAA25029","B",8.21,266.5,0.00163873439282277,19
"WNAA25029","B",8.25,423.5,0.00260414264675589,19
"WNAA25029","B",8.28,321,0.0019738601879779,19
"WNAA25029","B",8.3,161.5,0.00099307919114776,19
"WNAA25029","B",8.31,122,0.000750189853374778,19
"WNAA25029","B",8.34,185.5,0.00114065752295919,19
"WNAA25029","B",8.4,260.854335033049,0.0016040186504149,19
"WNAA25029","B",8.46,413,0.00253957712658839,19
"WNAA25029","B",8.48,176.5,0.0010853156485299,19
"WNAA25029","B",8.49,250.159873423741,0.00153825736691811,19
"WNAA25029","B",8.5,523.5,0.00321905236263686,19
"WNAA25029","B",8.51,104.000794006708,0.000639510986940597,19
"WNAA25029","B",8.53,101.999198018499,0.000627202978736416,19
"WNAA25029","B",8.61,217.099755201958,0.00133496748789063,19
"WNAA25029","B",8.63,327.5,0.00201382931951016,19
"WNAA25029","B",8.65,160.5,0.00098693009398895,19
"WNAA25029","B",8.68,180.900244798042,0.00111237318131561,19
"WNAA25029","B",8.71,171.000007974793,0.00105149566319423,19
"WNAA25029","B",8.72,69.5,0.000427362252537271,19
"WNAA25029","B",8.74,104,0.000639506104516204,19
"WNAA25029","B",8.75,279.5,0.0017186726558873,19
"WNAA25029","B",8.77,235.999863931302,0.00145118609277943,19
"WNAA25029","B",8.79,71.5,0.000439660446854891,19
"WNAA25029","B",8.82,469,0.00288392656748173,19
"WNAA25029","B",8.86,192,0.00118062665449145,19
"WNAA25029","B",8.9,203.5,0.00125134127181777,19
"WNAA25029","B",8.91,98.5,0.000605686070142751,19
"WNAA25029","B",8.93,458.5,0.00281936104731423,19
"WNAA25029","B",8.96,75.9999999999999,0.000467331384069533,19
"WNAA25029","B",9.01,150.5,0.000925439122400853,19
"WNAA25029","B",9.05,81.3214624881292,0.000500053573936001,19
"WNAA25029","B",9.07,132.075053853884,0.000812142338402551,19
"WNAA25029","B",9.13,92.9999989888066,0.000571866029551372,19
"WNAA25029","B",9.14,255.5,0.00157109432407587,19
"WNAA25029","B",9.18,193.5,0.00118985030022967,19
"WNAA25029","B",9.19,68.0000503739237,0.000418138916553208,19
"WNAA25029","B",9.2,97.5,0.000599536972983942,19
"WNAA25029","B",9.21,345.293319053713,0.00212324216714914,19
"WNAA25029","B",9.23,364.178537511871,0.0022393692103137,19
"WNAA25029","B",9.24,163,0.00100230283688597,19
"WNAA25029","B",9.25,272,0.00167255442719623,19
"WNAA25029","B",9.26,101,0.000621058813039775,19
"WNAA25029","B",9.29,206.5,0.00126978856329419,19
"WNAA25029","B",9.31,248.000001011194,0.00152497610160273,19
"WNAA25029","B",9.32,215.5,0.00132513043772348,19
"WNAA25029","B",9.33,112.000023299585,0.000688699025058094,19
"WNAA25029","B",9.35,93,0.000571866035769298,19
"WNAA25029","B",9.37,104.5,0.000642580653095609,19
"WNAA25029","B",9.41,99.5,0.000611835167301561,19
"WNAA25029","B",9.46,277.5,0.00170637446156968,19
"WNAA25029","B",9.47,211,0.00129745950050884,19
"WNAA25029","B",9.48,438.157405151147,0.00269427245512633,19
"WNAA25029","B",9.49,217.5,0.0013374286320411,19
"WNAA25029","B",9.52,238.999949626076,0.00146963391120136,19
"WNAA25029","B",9.53,304,0.00186932553627814,19
"WNAA25029","B",9.55,252,0.00154957248402003,19
"WNAA25029","B",9.56,112,0.000688698881786682,19
"WNAA25029","B",9.57,237.5,0.00146041057521729,19
"WNAA25029","B",9.59,105,0.000645655201675014,19
"WNAA25029","B",9.6,124.5,0.000765562596271802,19
"WNAA25029","B",9.63,196.99972816386,0.00121137046873867,19
"WNAA25029","B",9.64,256,0.00157416887265527,19
"WNAA25029","B",9.65,175.5,0.00107916655137109,19
"WNAA25029","B",9.66,294.5,0.00181090911326944,19
"WNAA25029","B",9.67,105.5,0.000648729750254419,19
"WNAA25029","B",9.68,99,0.000608760618722156,19
"WNAA25029","B",9.69,373.046240601503,0.00229389757818733,19
"WNAA25029","B",9.7,481.000109867952,0.00295771640897616,19
"WNAA25029","B",9.71,265,0.00162951074708456,19
"WNAA25029","B",9.72,236.5,0.00145426147805848,19
"WNAA25029","B",9.73,546.5,0.00336048159728948,19
"WNAA25029","B",9.74,120.5,0.000740966207636564,19
"WNAA25029","B",9.75,252,0.00154957248402003,19
"WNAA25029","B",9.77,98,0.000602611521563347,19
"WNAA25029","B",9.78,606.5,0.00372942742681806,19
"WNAA25029","B",9.79,151,0.000928513670980258,19
"WNAA25029","B",9.82,239.5,0.00147270876953491,19
"WNAA25029","B",9.83,190,0.00116832846017383,19
"WNAA25029","B",9.86,586.5,0.00360644548364186,19
"WNAA25029","B",9.87,272,0.00167255442719623,19
"WNAA25029","B",9.88,672.5,0.0041352678392995,19
"WNAA25029","B",9.89,176.5,0.0010853156485299,19
"WNAA25029","B",9.9,197.5,0.00121444668886491,19
"WNAA25029","B",9.91,902,0.00554648563724631,19
"WNAA25029","B",9.92,137.99997532044,0.00084857525615872,19
"WNAA25029","B",9.93,465,0.00285933017884649,19
"WNAA25029","B",9.94,374,0.00229976233739481,19
"WNAA25029","B",9.95,192.5,0.00118370120307086,19
"WNAA25029","B",9.96,134,0.000823979019280494,19
"WNAA25029","B",9.97,438,0.00269330455555863,19
"WNAA25029","B",9.98,195,0.00119907394596788,19
"WNAA25029","B",9.99,316,0.00194311470218385,19
"WNAA25029","B",10,109.497629634969,0.00067331156328478,19
"WNAA25029","B",10.01,443.999891512024,0.00273019847140838,19
"WNAA25029","B",10.02,1155.92961292551,0.00710792349862419,19
"WNAA25029","B",10.03,344,0.00211528942263052,19
"WNAA25029","B",10.04,489.515030324591,0.00301007548216357,19
"WNAA25029","B",10.05,467.5,0.00287470292174352,19
"WNAA25029","B",10.06,664.5,0.00408607506202902,19
"WNAA25029","B",10.07,1053.5,0.00647807385680597,19
"WNAA25029","B",10.08,286,0.00175864178741956,19
"WNAA25029","B",10.09,409.5,0.00251805528653255,19
"WNAA25029","B",10.1,840.953759398497,0.0051711063726076,19
"WNAA25029","B",10.11,767.499333469609,0.00471942797082628,19
"WNAA25029","B",10.12,527.5,0.00324364875127209,19
"WNAA25029","B",10.13,812.518399413809,0.00499625458131602,19
"WNAA25029","B",10.14,532.5,0.00327439423706614,19
"WNAA25029","B",10.15,438.622838100908,0.00269713444755532,19
"WNAA25029","B",10.16,386.999984518348,0.00237970050526116,19
"WNAA25029","B",10.17,260,0.00159876526129051,19
"WNAA25029","B",10.18,1282.5,0.00788621710617339,19
"WNAA25029","B",10.2,928.951864180015,0.00571221526870027,19
"WNAA25029","B",10.21,760.202387609154,0.00467455834176777,19
"WNAA25029","B",10.22,767.965170047733,0.00472229244520529,19
