"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A00024","A",6.69,626.000000488129,0.000749398296745484,4
"UA66A00024","A",6.7,1747.00000672299,0.00209137193040207,4
"UA66A00024","A",6.72,2130.99999500021,0.00255106671784751,4
"UA66A00024","A",6.74,1239.99999645719,0.00148443112553487,4
"UA66A00024","A",6.75,468.499999933605,0.000560851600162516,4
"UA66A00024","A",6.83,898.500000864729,0.0010756140091834,4
"UA66A00024","A",6.88,116.007053692637,0.000138874582076574,4
"UA66A00024","A",6.89,771.244112312872,0.000923273200785259,4
"UA66A00024","A",6.92,1286.80254810347,0.00154045948409672,4
"UA66A00024","A",6.93,345.052436566661,0.000413069821165022,4
"UA66A00024","A",6.95,441.999998999934,0.000529127869255229,4
"UA66A00024","A",6.98,590.50000035953,0.000706900469892301,4
"UA66A00024","A",6.99,494.156466131703,0.000591565517182277,4
"UA66A00024","A",7,3929.4999886219,0.00470409040932659,4
"UA66A00024","A",7.04,1070.99484476752,0.00128211136080853,4
"UA66A00024","A",7.05,1577.99999957835,0.00188905832432314,4
"UA66A00024","A",7.06,1352.99999810263,0.0016197058998149,4
"UA66A00024","A",7.1,1787.00001158134,0.00213925681137218,4
"UA66A00024","A",7.14,759.500009191309,0.000909214077990946,4
"UA66A00024","A",7.18,235.99994402716,0.000282520696402678,4
"UA66A00024","A",7.19,930.995171392877,0.00111451468877966,4
"UA66A00024","A",7.21,2516.499991121,0.00301255719750094,4
"UA66A00024","A",7.22,1759.99332023004,0.00210692651028014,4
"UA66A00024","A",7.23,2910.61865453946,0.00348436527234294,4
"UA66A00024","A",7.24,1146.00000349758,0.00137190167735102,4
"UA66A00024","A",7.27,720.500000078537,0.000862526313806633,4
"UA66A00024","A",7.29,306.000001791615,0.000366319297073387,4
"UA66A00024","A",7.3,521.500004820362,0.000624299065591697,4
"UA66A00024","A",7.31,1081.99999398654,0.00129528586571864,4
"UA66A00024","A",7.33,1574.49999838297,0.00188486839631614,4
"UA66A00024","A",7.34,383.499996785816,0.000459096236691838,4
"UA66A00024","A",7.35,697.561067148912,0.000835065615319069,4
"UA66A00024","A",7.36,2044.00000377404,0.00244691712489077,4
"UA66A00024","A",7.42,2077.25698660699,0.00248672978666468,4
"UA66A00024","A",7.45,615.874807177432,0.000737277206305646,4
"UA66A00024","A",7.46,702.500001054723,0.000840978121155917,4
"UA66A00024","A",7.48,2535.49999970861,0.00303530252347953,4
"UA66A00024","A",7.49,1413.99998741093,0.00169273032162558,4
"UA66A00024","A",7.51,1571.99999285437,0.00188187558500061,4
"UA66A00024","A",7.52,1503.99995692465,0.00180047125422644,4
"UA66A00024","A",7.54,866.500000283493,0.00103730610836433,4
"UA66A00024","A",7.55,655.057095682232,0.00078418318113822,4
"UA66A00024","A",7.58,864.999994980055,0.00103551041919719,4
"UA66A00024","A",7.6,1466.00000770378,0.00175498068361889,4
"UA66A00024","A",7.66,1152.50216263259,0.00137968555431132,4
"UA66A00024","A",7.67,672.500005781904,0.000805064470449379,4
"UA66A00024","A",7.7,670.999999404158,0.000803268779996163,4
"UA66A00024","A",7.71,1059.00000476858,0.00126775207541247,4
"UA66A00024","A",7.75,456.499996857081,0.000546486133933322,4
"UA66A00024","A",7.76,825.499994967108,0.000988224104967053,4
"UA66A00024","A",7.8,352.500000332367,0.000421985462693091,4
"UA66A00024","A",7.81,655.00000999542,0.000784114842613568,4
"UA66A00024","A",7.82,2468.68343311216,0.00295531494973717,4
"UA66A00024","A",7.83,368.000000905473,0.000440540852501369,4
"UA66A00024","A",7.88,2305.9999976197,0.0027605630497824,4
"UA66A00024","A",7.92,1075.99999738171,0.00128810313850996,4
"UA66A00024","A",7.94,1538.0000084455,0.00184117345978413,4
"UA66A00024","A",7.99,638.576583264351,0.000764453999148088,4
"UA66A00024","A",8,1557.00000203647,0.00186391876780992,4
"UA66A00024","A",8.01,1405.30651686023,0.00168232317782619,4
"UA66A00024","A",8.04,54.4999998497151,6.52431422175057e-05,4
"UA66A00024","A",8.05,1740.75062987131,0.00208389066464374,4
"UA66A00024","A",8.06,1632.50000066646,0.00195430146802316,4
"UA66A00024","A",8.07,880.999996077121,0.00105466437057214,4
"UA66A00024","A",8.08,4378.50517443112,0.00524160434097667,4
"UA66A00024","A",8.09,840.000002447516,0.00100558238116536,4
"UA66A00024","A",8.1,2236.99999914583,0.0026779616419686,4
"UA66A00024","A",8.12,1480.0000079261,0.00177174039018895,4
"UA66A00024","A",8.14,711.499997556259,0.000851752213877494,4
"UA66A00024","A",8.15,1447.99999676965,0.00173343247671007,4
"UA66A00024","A",8.18,701.499995036325,0.00083978099207231,4
"UA66A00024","A",8.2,923.00000209905,0.00110494349669289,4
"UA66A00024","A",8.22,1925.99998978528,0.00230565672644002,4
"UA66A00024","A",8.25,1323.99999300565,0.0015849893592265,4
"UA66A00024","A",8.26,615.999999639208,0.000737427076940705,4
"UA66A00024","A",8.28,1310.49999449594,0.00156882821564606,4
"UA66A00024","A",8.29,576.500004191425,0.000690140768175624,4
"UA66A00024","A",8.3,1676.15036591906,0.00200655627528691,4
"UA66A00024","A",8.31,1437.00000593061,0.00172026414700949,4
"UA66A00024","A",8.32,3147.78643737935,0.00376828401413931,4
"UA66A00024","A",8.34,588.499998813699,0.00070450622428405,4
"UA66A00024","A",8.4,917.999997279089,0.00109895788152855,4
"UA66A00024","A",8.42,2186.99999639809,0.00261810554473664,4
"UA66A00024","A",8.44,3137.50000368871,0.00375596989931289,4
"UA66A00024","A",8.45,883.500002909219,0.00105765718344812,4
"UA66A00024","A",8.47,1813.49999261588,0.00217098051845778,4
"UA66A00024","A",8.48,1463.00000081837,0.00175138930973965,4
"UA66A00024","A",8.5,1443.49999230449,0.0017280454229099,4
"UA66A00024","A",8.51,854.999992799247,0.00102353919779798,4
"UA66A00024","A",8.52,2803.00000281099,0.00335553262978628,4
"UA66A00024","A",8.53,1322.50000576142,0.00158319369167843,4
"UA66A00024","A",8.54,2079.50000273167,0.00248941495034215,4
"UA66A00024","A",8.56,2865.44554496967,0.00343028755454119,4
"UA66A00024","A",8.57,2349.50000037585,0.00281263785481189,4
"UA66A00024","A",8.58,3122.50006591288,0.00373801314562003,4
"UA66A00024","A",8.59,1836.50000160123,0.00219851433242793,4
"UA66A00024","A",8.6,1168.00000074879,0.00139823835539512,4
"UA66A00024","A",8.61,5805.00000530516,0.00694929251308476,4
"UA66A00024","A",8.62,6055.05390470673,0.00724863750695055,4
"UA66A00024","A",8.64,1650.99999906185,0.001976448220861,4
"UA66A00024","A",8.65,1620.49999904829,0.00193993600353979,4
"UA66A00024","A",8.66,5.99999997684472,7.18273124539022e-06,4
"UA66A00024","A",8.67,602.499997178093,0.000721265928629954,4
"UA66A00024","A",8.68,205.499999175685,0.000246008545117209,4
"UA66A00024","A",8.69,1103.99999797996,0.00132162255183399,4
"UA66A00024","A",8.71,1344.50000156998,0.0016095303679955,4
"UA66A00024","A",8.72,401.505640649012,0.000480651186903281,4
"UA66A00024","A",8.73,1662.00003932025,0.00198961660972258,4
"UA66A00024","A",8.74,1658.99999878103,0.00198602519555564,4
"UA66A00024","A",8.76,1155.50013721622,0.00138327449527762,4
"UA66A00024","A",8.77,1845.49999844274,0.00220928842555649,4
"UA66A00024","A",8.78,2139.50000145234,0.00256124226154174,4
"UA66A00024","A",8.79,351.999999889966,0.000421386901224057,4
"UA66A00024","A",8.8,1760.49991033936,0.00210753296038362,4
"UA66A00024","A",8.81,1577.0005444498,0.00188786185472182,4
"UA66A00024","A",8.82,3713.49985650751,0.00444551192533761,4
"UA66A00024","A",8.84,12704.9944582652,0.0152094268366783,4
"UA66A00024","A",8.87,967.999998679349,0.00115881397714742,4
"UA66A00024","A",8.88,1683.50000019181,0.00201535468327638,4
"UA66A00024","A",8.9,3338.49999321256,0.00399659138442085,4
"UA66A00024","A",8.91,2921.00640240534,0.00349680067258519,4
"UA66A00024","A",8.93,1603.00000571427,0.00191898637863988,4
"UA66A00024","A",8.94,594.999999546679,0.000712287517374052,4
"UA66A00024","A",8.96,1091.99999715726,0.0013072570883029,4
"UA66A00024","A",8.97,1381.99999883323,0.00165442243517622,4
"UA66A00024","A",9.06,2715.49999975935,0.00325078446173357,4
"UA66A00024","A",9.09,1147.50000033583,0.0013736973563843,4
"UA66A00024","A",9.1,1174.70922665643,0.00140627011651932,4
"UA66A00024","A",9.13,1492.9999938201,0.00178730295772742,4
"UA66A00024","A",9.14,953.499997101754,0.0011414557080155,4
"UA66A00024","A",9.16,1616.99999796817,0.00193574607567077,4
"UA66A00024","A",9.17,1741.99999855885,0.00208538631123435,4
"UA66A00024","A",9.18,861.500001879111,0.00103132050088022,4
"UA66A00024","A",9.19,827.772623650997,0.000990944718487043,4
"UA66A00024","A",9.21,897.999998397505,0.0010750154452904,4
"UA66A00024","A",9.25,2066.00000094104,0.00247325380283405,4
"UA66A00024","A",9.26,661.423415071912,0.000791804441367363,4
"UA66A00024","A",9.27,1244.00000583915,0.00148921962428163,4
"UA66A00024","A",9.28,3388.5000117337,0.00405644750053549,4
"UA66A00024","A",9.3,2566.50001089516,0.0030724133151156,4
"UA66A00024","A",9.32,1598.49999896852,0.00191359932210956,4
"UA66A00024","A",9.34,1300.00000228178,0.00155625844523872,4
"UA66A00024","A",9.36,1833.00000382559,0.00219432440851478,4
"UA66A00024","A",9.37,165.623879507388,0.000198271969818584,4
"UA66A00024","A",9.39,1177.50000382716,0.0014096110169294,4
"UA66A00024","A",9.45,1261.48976425678,0.0015101569967392,4
"UA66A00024","A",9.46,645.999998631938,0.00077334073210043,4
"UA66A00024","A",9.55,3977.99999096548,0.00476215082325645,4
"UA66A00024","A",9.56,1212.22737002216,0.00145118390679632,4
"UA66A00024","A",9.58,759.329855341181,0.000909010383094187,4
"UA66A00024","A",9.6,5098.500003417,0.00610352590341571,4
"UA66A00024","A",9.61,1924.99998925465,0.00230445960392594,4
"UA66A00024","A",9.62,3888.49999612385,0.00465500842127442,4
"UA66A00024","A",9.65,1230.00000026446,0.00147245991130412,4
"UA66A00024","A",9.66,1518.00000269847,0.0018172310153272,4
"UA66A00024","A",9.67,475.500000253553,0.000569231453697494,4
"UA66A00024","A",9.69,2452.49999586724,0.00293594140293626,4
"UA66A00024","A",9.7,2377.9999975391,0.00284675582496323,4
"UA66A00024","A",9.71,2138.49998363187,0.00256004511832961,4
"UA66A00024","A",9.72,2056.99999972523,0.00246247970446891,4
"UA66A00024","A",9.74,1366.49999927241,0.00163586704657977,4
"UA66A00024","A",9.76,1590.99999594564,0.00190462090439941,4
"UA66A00024","A",9.77,3563.50000078149,0.0042659438162234,4
"UA66A00024","A",9.78,2573.99999498025,0.0030813917101549,4
"UA66A00024","A",9.79,1637.99999937754,0.00196088563681385,4
"UA66A00024","A",9.8,4584.49998749769,0.00548820523862861,4
"UA66A00024","A",9.81,5577.99998410122,0.00667754582120174,4
"UA66A00024","A",9.82,2837.99999777082,0.00339743188951239,4
"UA66A00024","A",9.84,1016.99999893307,0.00121747294951488,4
"UA66A00024","A",9.86,3265.89645037876,0.00390967609481236,4
"UA66A00024","A",9.87,1165.49999664066,0.00139524554578006,4
"UA66A00024","A",9.89,897.5000022756,0.00107441688899353,4
"UA66A00024","A",9.92,6570.00001309591,0.00786509075973275,4
"UA66A00024","A",9.94,3621.49998892049,0.00433537687099773,4
"UA66A00024","A",9.96,3636.00000562808,0.0043527351582421,4
"UA66A00024","A",10.01,2021.49999615118,0.00241998187349111,4
"UA66A00024","A",10.02,6329.49940825107,0.00757718222379594,4
"UA66A00024","A",10.03,4258.49996665888,0.00509794348117637,4
"UA66A00024","A",10.04,3685.65134668143,0.00441217386493139,4
"UA66A00024","A",10.08,1830.99999637899,0.00219193015584258,4
"UA66A00024","A",10.09,1383.10353413606,0.00165574350143132,4
"UA66A00024","A",10.1,3932.50000526892,0.00470768179489166,4
"UA66A00024","A",10.11,938.999996076671,0.001124097439545,4
"UA66A00024","A",10.14,2125.99999912494,0.00254508111339105,4
"UA66A00024","A",10.15,591.999996650819,0.0007086961482708,4
"UA66A00024","A",10.16,1257.0000044452,0.00150478220703797,4
"UA66A00024","A",10.17,1066.50000143777,0.00127673048551647,4
"UA66A00024","A",10.18,1608.00000249964,0.00192497198418583,4
"UA66A00024","A",10.19,3200.49998892228,0.00383138856000333,4
"UA66A00024","A",10.2,938.000001167572,0.00112290032376058,4
"UA66A00024","A",10.21,619.000004247568,0.000741018448094029,4
"UA66A00024","A",10.22,3431.00000489948,0.00410732517220529,4
"UA66A00024","A",10.24,3415.50000093309,0.00408876977833484,4
"UA66A00024","A",10.25,140.000000130502,0.000167597063195458,4
"UA66A00024","A",10.26,3976.50355641957,0.00476035940872127,4
"UA66A00024","A",10.27,1601.0000118073,0.00191659214217627,4
"UA66A00024","A",10.28,9158.99999564523,0.0109644392831891,4
"UA66A00024","A",10.29,2080.00001412049,0.00249001352491538,4
"UA66A00024","A",10.3,6246.99997153807,0.00747842034311387,4
"UA66A00024","A",10.31,3193.99504950012,0.00382360135470046,4
"UA66A00024","A",10.32,2227.49999693618,0.00266658898147429,4
"UA66A00024","A",10.33,1693.00000823553,0.00202672735075478,4
"UA66A00024","A",10.34,7178.00000486276,0.00859294085221847,4
"UA66A00024","A",10.35,1983.50000072661,0.00237449124757209,4
"UA66A00024","A",10.36,6898.99999519796,0.00825894383644892,4
"UA66A00024","A",10.37,8893.91222520243,0.010647096913376,4
"UA66A00024","A",10.38,5980.99999759116,0.00715998595452805,4
"UA66A00024","A",10.39,5306.50000234838,0.00635252725293759,4
"UA66A00024","A",10.4,12647.4999991677,0.0151405989617799,4
"UA66A00024","A",10.41,7211.99999222897,0.00863364298097524,4
"UA66A00024","A",10.42,9756.49999364137,0.0116797196034041,4
"UA66A00024","A",10.43,1690.50000598193,0.00202373454335982,4
"UA66A00024","A",10.44,10419.5049469483,0.0124734173387948,4
"UA66A00024","A",10.45,3832.50000564118,0.00458796960745213,4
"UA66A00024","A",10.46,13647.0877735133,0.0163372273562816,4
"UA66A00024","A",10.47,1912.99999738291,0.00229009415111023,4
"UA66A00024","A",10.48,3523.00000513992,0.00421746038534748,4
"UA66A00024","A",10.49,2478.00000698236,0.00296646802415313,4
"UA66A00024","A",10.5,4409.49999601803,0.00527870892002945,4
"UA66A00024","A",10.51,5841.50000300194,0.00699298745890561,4
"UA66A00024","A",10.52,4519.50001036724,0.00541039234388089,4
"UA66A00024","A",10.53,961.999999399297,0.00115163124673617,4
"UA66A00024","A",10.54,8096.99999674255,0.00969309584916226,4
"UA66A00024","A",10.55,3411.50000070922,0.00408398129055143,4
"UA66A00024","A",10.56,3343.50000121081,0.00400257700338998,4
"UA66A00024","A",10.57,528.999999578783,0.000633277473408276,4
"UA66A00024","A",10.58,4861.99999136571,0.00582040656464043,4
"UA66A00024","A",10.59,6507.99999862801,0.00779086918592411,4
"UA66A00024","A",10.6,6300.02668731884,0.00754189978473868,4
"UA66A00024","A",10.61,2452.99999659525,0.0029365399647472,4
"UA66A00024","A",10.62,3115.00000286531,0.00372903465605302,4
"UA66A00024","A",10.63,733.50000138738,0.000878088899798549,4
"UA66A00024","A",10.64,1307.49999526208,0.00156523685092667,4
"UA66A00024","A",10.65,2214.50000162499,0.00265102640266229,4
"UA66A00024","A",10.66,7079.51448972323,0.00847504168729496,4
"UA66A00024","A",10.67,4056.50001302134,0.00485612491714986,4
"UA66A00024","A",10.68,3577.00000591041,0.00428210496772784,4
"UA66A00024","A",10.69,2724.99998911727,0.0032621571068428,4
"UA66A00024","A",10.7,5836.49999779785,0.00698700184328142,4
"UA66A00024","A",10.71,5701.99999086578,0.00682598894227734,4
"UA66A00024","A",10.72,3953.50000481868,0.00473282135380855,4
"UA66A00024","A",10.73,945.999997711784,0.00113247729465439,4
"UA66A00024","A",10.74,9120.99994618369,0.0109189485925812,4
"UA66A00024","A",10.75,2111.00000128736,0.00252712428779696,4
"UA66A00024","A",10.76,9908.50000991771,0.0118616821484743,4
"UA66A00024","A",10.77,2763.99999840894,0.00330884487124127,4
"UA66A00024","A",10.78,630.000001773238,0.000754186785799322,4
"UA66A00024","A",10.79,2700.00000807948,0.00323222908257158,4
"UA66A00024","A",10.8,825.985496568028,0.000988805309555732,4
"UA66A00024","A",10.81,209.499998872634,0.000250797032269826,4
"UA66A00024","A",10.82,2715.49999874617,0.00325078446052067,4
"UA66A00024","A",10.83,1843.49999947494,0.00220689418303446,4
"UA66A00024","A",10.84,3527.00000248471,0.00422224886968428,4
"UA66A00024","A",10.85,2184.49998993011,0.00261511273229655,4
"UA66A00024","A",10.86,3604.00000667353,0.00431442725937038,4
"UA66A00024","A",10.88,1587.50000090707,0.00190043098376287,4
"UA66A00024","A",10.89,2240.99998975022,0.00268275011823632,4
"UA66A00024","A",10.9,979.999995000391,0.00117317943528948,4
"UA66A00024","A",10.91,3003.00000893208,0.0035949570128843,4
"UA66A00024","A",10.92,1288.99999692152,0.00154309009815446,4
"UA66A00024","A",10.94,2007.99999305546,0.00240382072442066,4
"UA66A00024","A",10.95,1142.0000018343,0.00136711318784447,4
"UA66A00024","A",10.96,651.000001106673,0.000779326344457248,4
"UA66A00024","A",10.97,835.000001849475,0.000999596771055176,4
"UA66A00024","A",10.98,2563.99998493725,0.00306942047934369,4
"UA66A00024","A",11,1731.5000063214,0.00207281654079912,4
"UA66A00024","A",11.01,1068.49999898055,0.00127912472633258,4
"UA66A00024","A",11.02,3136.99999689511,0.0037553713302407,4
"UA66A00024","A",11.03,531.499998084968,0.000636270276317126,4
"UA66A00024","A",11.04,2904.50000539558,0.00347704050358379,4
"UA66A00024","A",11.05,414.500000830217,0.000496207019777881,4
"UA66A00024","A",11.06,3839.00000325837,0.00459575089681216,4
"UA66A00024","A",11.08,1031.49999947671,0.00123483121740904,4
"UA66A00024","A",11.09,175.000000623986,0.000209496329546026,4
"UA66A00024","A",11.1,242.893097741529,0.000290772641528437,4
"UA66A00024","A",11.11,1027.00000063982,0.00122944417034659,4
"UA66A00024","A",11.12,606.499998755288,0.000726054418033455,4
"UA66A00024","A",11.13,1579.50000058524,0.00189085400834679,4
"UA66A00024","A",11.14,770.49999978533,0.000922382407398211,4
"UA66A00024","A",11.15,1154.49999738903,0.00138207720600858,4
"UA66A00024","A",11.18,531.000004220772,0.000635671722723006,4
"UA66A00024","A",11.22,1616.00000506039,0.00193454896228217,4
"UA66A00024","A",11.23,1356.00001386303,0.00162329728431858,4
"UA66A00024","A",11.28,557.000001150618,0.0006667968878978,4
"UA66A00024","A",11.29,1182.50000248776,0.00141559662472023,4
"UA66A00024","A",11.36,1819.50000487721,0.00217816326440919,4
"UA66A00024","A",11.5,1408.00000227715,0.00168554760814915,4
"UA66A00024","A",11.54,1480.50000470025,0.00177233894726664,4
"UA66A00024","A",11.62,1317.49999997153,0.00157720807535297,4
"UA66A00024","B",3.11,2663.99999053801,0.00318913267393364,4
"UA66A00024","B",3.15,1171.49999410651,0.00140242827401948,4
"UA66A00024","B",3.26,1010.50000323168,0.00120969166244831,4
"UA66A00024","B",3.38,2509.50000151918,0.00300417735679686,4
"UA66A00024","B",3.41,1999.00000959384,0.00239304664730945,4
"UA66A00024","B",3.43,869.000005391572,0.00104029891917645,4
"UA66A00024","B",3.47,931.561747019608,0.00111519294885844,4
"UA66A00024","B",3.49,2096.03141845034,0.00250920506978736,4
"UA66A00024","B",3.54,1177.49999744253,0.00140961100928622,4
"UA66A00024","B",3.56,5676.98322770725,0.00679604082776222,4
"UA66A00024","B",3.57,772.499998390872,0.000924776649486578,4
"UA66A00024","B",3.59,1028.00000135546,0.00123064129308215,4
"UA66A00024","B",3.65,835.221744213527,0.000999862223690651,4
"UA66A00024","B",3.69,1445.49999441716,0.00173043966919673,4
"UA66A00024","B",3.7,1328.49999264747,0.00159037640725254,4
"UA66A00024","B",3.71,261.500001352549,0.000313047372938873,4
"UA66A00024","B",3.72,949.498072675835,0.00113666491672772,4
"UA66A00024","B",3.74,343.001593846088,0.00041061471247414,4
"UA66A00024","B",3.75,630.000000885756,0.000754186784736898,4
"UA66A00024","B",3.77,1622.49999529643,0.00194233024280606,4
"UA66A00024","B",3.79,790.499993076726,0.000946324836944228,4
"UA66A00024","B",3.8,2178.50000298038,0.0026079300166462,4
"UA66A00024","B",3.82,1464.73288845625,0.00175346378744455,4
"UA66A00024","B",3.83,386.000000554662,0.000462089045900736,4
"UA66A00024","B",3.85,652.000001771067,0.00078052346713146,4
"UA66A00024","B",3.86,3309.00000235134,0.00396127629993496,4
"UA66A00024","B",3.88,3663.99585180444,0.00438624959821679,4
"UA66A00024","B",3.92,5460.9999892603,0.00653748256755214,4
"UA66A00024","B",3.93,2590.50000344121,0.00310114423128475,4
"UA66A00024","B",3.94,887.50000121554,0.00106244566893599,4
"UA66A00024","B",3.95,3778.00000275783,0.004522726461603,4
"UA66A00024","B",3.96,987.49999403856,0.00118215784822944,4
"UA66A00024","B",3.99,830.000007928922,0.000993611168938757,4
"UA66A00024","B",4,3301.7744631184,0.0039526264488327,4
"UA66A00024","B",4.01,1383.00000472595,0.00165561956410937,4
"UA66A00024","B",4.03,2459.49999215345,0.00294432125164236,4
"UA66A00024","B",4.08,699.500000151316,0.000837386754437874,4
"UA66A00024","B",4.11,1982.50000296246,0.00237329412836982,4
"UA66A00024","B",4.14,2342.00000340261,0.00280365944434391,4
"UA66A00024","B",4.15,447.499999275095,0.000535712039918314,4
"UA66A00024","B",4.22,1476.99999227555,0.00176814900581678,4
"UA66A00024","B",4.24,1080.99794574428,0.00129408629184417,4
"UA66A00024","B",4.25,1189.49999901812,0.00142397647371861,4
"UA66A00024","B",4.27,304.499999881062,0.000364523611967945,4
"UA66A00024","B",4.29,780.999999161871,0.000934952186379797,4
"UA66A00024","B",4.3,168.999998673283,0.000202313595937687,4
"UA66A00024","B",4.31,451.00000053512,0.000539901968002699,4
"UA66A00024","B",4.32,2192.0000089546,0.00262409116916257,4
"UA66A00024","B",4.33,2421.99999307627,0.00289942918229015,4
"UA66A00024","B",4.34,1064.50000257995,0.0012743362431261,4
"UA66A00024","B",4.35,821.500000047297,0.000983435623533252,4
"UA66A00024","B",4.39,68.9999999018162,8.2601409523226e-05,4
"UA66A00024","B",4.41,652.999999907496,0.00078172058677939,4
"UA66A00024","B",4.43,1604.34902693677,0.00192060132146036,4
"UA66A00024","B",4.46,716.00000100089,0.00085713926645597,4
"UA66A00024","B",4.48,1376.0000010392,0.00164723970654392,4
"UA66A00024","B",4.5,781.597212786768,0.00093566712387651,4
"UA66A00024","B",4.52,2524.50000129356,0.00302213418470954,4
"UA66A00024","B",4.56,1029.0000030852,0.00123183841703171,4
"UA66A00024","B",4.59,1270.50000527905,0.00152094335340069,4
"UA66A00024","B",4.6,1993.99999878757,0.00238706102497877,4
"UA66A00024","B",4.63,2240.83790967336,0.00268255608863018,4
"UA66A00024","B",4.66,1268.99999912181,0.00151914766321145,4
"UA66A00024","B",4.67,1381.06287382116,0.00165330058232105,4
"UA66A00024","B",4.69,2573.71255687709,0.00308104761171279,4
"UA66A00024","B",4.74,310.49999826272,0.000371706341303702,4
"UA66A00024","B",4.75,659.999997575858,0.000790100437140097,4
"UA66A00024","B",4.79,2554.4999986053,0.00305804783785692,4
"UA66A00024","B",4.81,2326.99999543848,0.0027857026066271,4
"UA66A00024","B",4.82,1702.49995177866,0.00203809994101812,4
"UA66A00024","B",4.87,212.500004590025,0.000254388404750795,4
"UA66A00024","B",4.94,549.499989122153,0.000657818459406874,4
"UA66A00024","B",4.96,2241.00000189767,0.00268275013277829,4
"UA66A00024","B",4.98,806.000001592213,0.000964880236260504,4
"UA66A00024","B",4.99,2551.99999777979,0.00305505503217155,4
"UA66A00024","B",5.06,1404.00048969708,0.00168075970413481,4
"UA66A00024","B",5.12,2695.00000075573,0.00322624346440991,4
"UA66A00024","B",5.15,1130.00000305363,0.00135274772675793,4
"UA66A00024","B",5.18,445.500001382174,0.000533317798683042,4
"UA66A00024","B",5.19,1044.44227092178,0.00125032469371797,4
"UA66A00024","B",5.25,2042.5000003658,0.00244512143799241,4
"UA66A00024","B",5.3,537.839760725532,0.000643859744880872,4
"UA66A00024","B",5.32,6050.00001235952,0.00724258738184835,4
"UA66A00024","B",5.33,808.000877565686,0.000967275528665217,4
"UA66A00024","B",5.37,1672.50000151153,0.00200218634418887,4
"UA66A00024","B",5.4,1509.00000155106,0.00180645691704395,4
"UA66A00024","B",5.41,1828.99999546142,0.00218953591098644,4
"UA66A00024","B",5.42,1558.00000660557,0.00186511589515855,4
"UA66A00024","B",5.43,995.49999642573,0.00119173482611798,4
"UA66A00024","B",5.47,472.813490279868,0.000566015373830243,4
"UA66A00024","B",5.48,1122.49999827281,0.00134376930694332,4
"UA66A00024","B",5.54,621.500005969531,0.000744011254852558,4
"UA66A00024","B",5.56,1738.49999404796,0.00208119637925828,4
"UA66A00024","B",5.57,1599.99840407229,0.00191539309564266,4
"UA66A00024","B",5.58,2786.55771900738,0.00333584921210669,4
"UA66A00024","B",5.62,385.500000793815,0.000461490485247605,4
"UA66A00024","B",5.63,2773.50001335143,0.00332021754697834,4
"UA66A00024","B",5.67,1241.99999948168,0.00148682537291326,4
"UA66A00024","B",5.68,2402.49999460403,0.00287608530748145,4
"UA66A00024","B",5.69,1123.9999958113,0.00134556498681487,4
"UA66A00024","B",5.72,1989.9978225333,0.00238226993222176,4
"UA66A00024","B",5.78,437.000004457754,0.000523142266394647,4
"UA66A00024","B",5.81,2059.0000002628,0.00246487394887016,4
"UA66A00024","B",5.82,1115.99999830431,0.0013359880147685,4
"UA66A00024","B",5.84,1237.49999806713,0.00148143832276504,4
"UA66A00024","B",5.88,1366.49999450964,0.00163586704087815,4
"UA66A00024","B",5.89,591.001379260373,0.000707500681544095,4
"UA66A00024","B",5.9,787.500002402474,0.00094273348247173,4
"UA66A00024","B",5.91,691.499999849592,0.00082780977904586,4
"UA66A00024","B",5.92,991.50000299279,0.00118694634646415,4
"UA66A00024","B",6.03,740.693472986925,0.000886700362035263,4
"UA66A00024","B",6.16,19.0000003639434,2.2745316133866e-05,4
"UA66A00024","B",6.17,1403.9999977546,0.0016807591152197,4
"UA66A00024","B",6.19,368.999995941969,0.000441737968438302,4
"UA66A00024","B",6.24,1425.06571620705,0.00170597734767286,4
"UA66A00024","B",6.28,360.000000289642,0.000430963876733331,4
"UA66A00024","B",6.29,1380.57276613244,0.00165271386368389,4
"UA66A00024","B",6.3,1699.99998121282,0.00203510717155726,4
"UA66A00024","B",6.33,1189.49998962473,0.00142397646247358,4
"UA66A00024","B",6.4,1537.00000172676,0.00183997632986213,4
"UA66A00024","B",6.44,1259.50000037361,0.00150777500686091,4
"UA66A00024","B",6.45,676.499999999553,0.000809852951042607,4
"UA66A00024","B",6.48,1379.99999201025,0.00165202818325057,4
"UA66A00024","B",6.57,1378.95888822267,0.00165078185512831,4
"UA66A00024","B",6.58,1143.500002218,0.00136890887112208,4
"UA66A00024","B",6.69,626.000000488129,0.000749398296745484,4
"UA66A00024","B",6.7,1747.00000672299,0.00209137193040207,4
"UA66A00024","B",6.72,2130.99999500021,0.00255106671784751,4
"UA66A00024","B",6.74,1239.99999645719,0.00148443112553487,4
"UA66A00024","B",6.75,468.499999933605,0.000560851600162516,4
"UA66A00024","B",6.83,898.500000864729,0.0010756140091834,4
"UA66A00024","B",6.88,116.007053692637,0.000138874582076574,4
"UA66A00024","B",6.89,771.244112312872,0.000923273200785259,4
"UA66A00024","B",6.92,1286.80254810347,0.00154045948409672,4
"UA66A00024","B",6.93,345.052436566661,0.000413069821165022,4
"UA66A00024","B",6.95,441.999998999934,0.000529127869255229,4
"UA66A00024","B",6.98,590.50000035953,0.000706900469892301,4
"UA66A00024","B",6.99,494.156466131703,0.000591565517182277,4
