"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",6.62,8.98591548159694,0.00945885840168099,30
"WHAA25029","A",6.64,22.8693781185275,0.02407302959845,30
"WHAA25029","A",6.65,6,0.00631578947368421,30
"WHAA25029","A",6.67,1,0.00105263157894737,30
"WHAA25029","A",6.79,10.4523299612506,0.0110024525907901,30
"WHAA25029","A",6.87,8.5,0.00894736842105263,30
"WHAA25029","A",6.88,7.42247687421381,0.00781313355180401,30
"WHAA25029","A",6.93,4.5,0.00473684210526316,30
"WHAA25029","A",7.01,3.49546982243007,0.00367944191834744,30
"WHAA25029","A",7.03,3.5,0.00368421052631579,30
"WHAA25029","A",7.07,1.5,0.00157894736842105,30
"WHAA25029","A",7.16,3.5,0.00368421052631579,30
"WHAA25029","A",7.22,5.50003369438981,0.00578950915198927,30
"WHAA25029","A",7.28,14.5,0.0152631578947368,30
"WHAA25029","A",7.4,15,0.0157894736842105,30
"WHAA25029","A",7.5,3.99996630561019,0.00421049084801073,30
"WHAA25029","A",7.55,6.5,0.0068421052631579,30
"WHAA25029","A",7.6,8.0775231257862,0.00850265592188021,30
"WHAA25029","A",7.61,3.5,0.00368421052631579,30
"WHAA25029","A",7.78,6.5,0.0068421052631579,30
"WHAA25029","A",7.79,27.9982226144857,0.029471813278406,30
"WHAA25029","A",7.82,8,0.00842105263157895,30
"WHAA25029","A",7.88,2,0.00210526315789474,30
"WHAA25029","A",8.12,5.0565234743769,0.00532265628881779,30
"WHAA25029","A",8.18,15.5,0.0163157894736842,30
"WHAA25029","A",8.2,5.04767003874939,0.00531333688289409,30
"WHAA25029","A",8.28,4.5,0.00473684210526316,30
"WHAA25029","A",8.33,3.5,0.00368421052631579,30
"WHAA25029","A",8.34,10.9732861280978,0.0115508275032608,30
"WHAA25029","A",8.35,11.5,0.0121052631578947,30
"WHAA25029","A",8.38,9,0.00947368421052632,30
"WHAA25029","A",8.41,10.5,0.0110526315789474,30
"WHAA25029","A",8.43,6.52671387190216,0.00687022512831806,30
"WHAA25029","A",8.52,7.24135309750303,0.00762247694474003,30
"WHAA25029","A",8.6,6.07488567073171,0.00639461649550706,30
"WHAA25029","A",8.7,8,0.00842105263157895,30
"WHAA25029","A",8.71,16,0.0168421052631579,30
"WHAA25029","A",9.01,9,0.00947368421052632,30
"WHAA25029","A",9.29,6.5,0.0068421052631579,30
"WHAA25029","A",9.6,10.9984781963048,0.0115773454697945,30
"WHAA25029","A",9.62,1.5,0.00157894736842105,30
"WHAA25029","A",9.71,4.4434765256231,0.00467734371118221,30
"WHAA25029","A",10.05,2,0.00210526315789474,30
"WHAA25029","A",10.26,9,0.00947368421052632,30
"WHAA25029","A",10.3,9.5,0.01,30
"WHAA25029","A",10.31,11.5,0.0121052631578947,30
"WHAA25029","A",10.34,6,0.00631578947368421,30
"WHAA25029","A",10.46,7,0.00736842105263158,30
"WHAA25029","A",10.61,6,0.00631578947368421,30
"WHAA25029","B",2.42,4.18745565705246,0.00440784806005522,30
"WHAA25029","B",2.69,0.5,0.000526315789473684,30
"WHAA25029","B",2.9,1.00000959449689,0.00105264167841778,30
"WHAA25029","B",2.92,1,0.00105263157894737,30
"WHAA25029","B",2.96,0.5,0.000526315789473684,30
"WHAA25029","B",2.97,0.5,0.000526315789473684,30
"WHAA25029","B",2.98,7.00000054476955,0.00736842162607321,30
"WHAA25029","B",3.09,2.5,0.00263157894736842,30
"WHAA25029","B",3.11,2,0.00210526315789474,30
"WHAA25029","B",3.12,0.5,0.000526315789473684,30
"WHAA25029","B",3.14,5.99516038506841,0.00631069514217727,30
"WHAA25029","B",3.15,0.5,0.000526315789473684,30
"WHAA25029","B",3.21,0.5,0.000526315789473684,30
"WHAA25029","B",3.26,0.5,0.000526315789473684,30
"WHAA25029","B",3.3,1.5,0.00157894736842105,30
"WHAA25029","B",3.31,0.50000008624733,0.000526315880260347,30
"WHAA25029","B",3.32,2.5048300204347,0.00263666317940495,30
"WHAA25029","B",3.34,10.312543798178,0.01085530926124,30
"WHAA25029","B",3.37,3.00177738551433,0.00315976566896245,30
"WHAA25029","B",3.38,1.18647309391178,0.00124891904622293,30
"WHAA25029","B",3.39,3.01223414266893,0.00317077278175677,30
"WHAA25029","B",3.42,1,0.00105263157894737,30
"WHAA25029","B",3.44,1.5,0.00157894736842105,30
"WHAA25029","B",3.46,0.5,0.000526315789473684,30
"WHAA25029","B",3.49,0.5,0.000526315789473684,30
"WHAA25029","B",3.5,1.5,0.00157894736842105,30
"WHAA25029","B",3.51,5.42291217408421,0.00570832860429917,30
"WHAA25029","B",3.54,0.5,0.000526315789473684,30
"WHAA25029","B",3.55,2,0.00210526315789474,30
"WHAA25029","B",3.56,0.55258022424341,0.000581663393940432,30
"WHAA25029","B",3.57,4.5,0.00473684210526316,30
"WHAA25029","B",3.59,2.00015111332752,0.00210542222455528,30
"WHAA25029","B",3.6,2.5,0.00263157894736842,30
"WHAA25029","B",3.61,0.577087825915792,0.000607460869385044,30
"WHAA25029","B",3.62,3.5,0.00368421052631579,30
"WHAA25029","B",3.67,0.5,0.000526315789473684,30
"WHAA25029","B",3.68,2,0.00210526315789474,30
"WHAA25029","B",3.71,3.50000071989133,0.00368421128409614,30
"WHAA25029","B",3.72,0.5,0.000526315789473684,30
"WHAA25029","B",3.74,2.5,0.00263157894736842,30
"WHAA25029","B",3.75,5,0.00526315789473684,30
"WHAA25029","B",3.77,1,0.00105263157894737,30
"WHAA25029","B",3.78,4.99999230137257,0.00526314979091849,30
"WHAA25029","B",3.79,3.6939693969397,0.00388838883888389,30
"WHAA25029","B",3.83,0.49999929237443,0.000526315044604663,30
"WHAA25029","B",3.84,2.5,0.00263157894736842,30
"WHAA25029","B",3.86,2.81620341615464e-09,2.96442464858383e-12,30
"WHAA25029","B",3.87,0.5,0.000526315789473684,30
"WHAA25029","B",3.89,5.01393339288066,0.00527782462408491,30
"WHAA25029","B",3.91,0.5,0.000526315789473684,30
"WHAA25029","B",3.92,1.5,0.00157894736842105,30
"WHAA25029","B",3.93,2.0176938678265,0.00212388828192263,30
"WHAA25029","B",3.95,1,0.00105263157894737,30
"WHAA25029","B",3.96,0.999998583063686,0.00105263008743546,30
"WHAA25029","B",3.97,2,0.00210526315789474,30
"WHAA25029","B",3.98,1.5,0.00157894736842105,30
"WHAA25029","B",3.99,1,0.00105263157894737,30
"WHAA25029","B",4.02,2,0.00210526315789474,30
"WHAA25029","B",4.03,5.74904263466939,0.00605162382596778,30
"WHAA25029","B",4.04,1.50000000813131,0.00157894737698033,30
"WHAA25029","B",4.06,4,0.00421052631578947,30
"WHAA25029","B",4.08,9.00009448747499,0.0094737836710263,30
"WHAA25029","B",4.09,8,0.00842105263157895,30
"WHAA25029","B",4.1,8.77799439480105,0.00923999409979058,30
"WHAA25029","B",4.13,2,0.00210526315789474,30
"WHAA25029","B",4.15,0.5,0.000526315789473684,30
"WHAA25029","B",4.16,2.5,0.00263157894736842,30
"WHAA25029","B",4.17,8.5,0.00894736842105263,30
"WHAA25029","B",4.18,4.58852738614817,0.00483002882752439,30
"WHAA25029","B",4.19,1.48776585733107,0.00156606932350639,30
"WHAA25029","B",4.2,5.5,0.00578947368421053,30
"WHAA25029","B",4.26,25.2319824364509,0.0265599815120536,30
"WHAA25029","B",4.29,2,0.00210526315789474,30
"WHAA25029","B",4.31,5,0.00526315789473684,30
"WHAA25029","B",4.36,7.99690429661765,0.00841779399643963,30
"WHAA25029","B",4.37,3,0.00315789473684211,30
"WHAA25029","B",4.38,6.4998612983997,0.00684195926147337,30
"WHAA25029","B",4.4,6.5,0.0068421052631579,30
"WHAA25029","B",4.43,1,0.00105263157894737,30
"WHAA25029","B",4.44,1,0.00105263157894737,30
"WHAA25029","B",4.49,1.11969047126302,0.00117862154869792,30
"WHAA25029","B",4.51,4,0.00421052631578947,30
"WHAA25029","B",4.52,1.49999997101461,0.00157894733791012,30
"WHAA25029","B",4.53,1,0.00105263157894737,30
"WHAA25029","B",4.54,2,0.00210526315789474,30
"WHAA25029","B",4.55,3,0.00315789473684211,30
"WHAA25029","B",4.56,2.5,0.00263157894736842,30
"WHAA25029","B",4.57,5.34728434504793,0.00562872036320835,30
"WHAA25029","B",4.59,2.98230753809142,0.00313927109272781,30
"WHAA25029","B",4.6,1.41147261385183,0.00148576064615982,30
"WHAA25029","B",4.61,1.75095736533061,0.00184311301613748,30
"WHAA25029","B",4.62,3.99998923414033,0.00421051498330561,30
"WHAA25029","B",4.63,0.685082017574758,0.000721138965868166,30
"WHAA25029","B",4.66,9.5,0.01,30
"WHAA25029","B",4.7,13.8060306030603,0.0145326637926951,30
"WHAA25029","B",4.74,0.425114329268292,0.000447488767650834,30
"WHAA25029","B",4.76,4,0.00421052631578947,30
"WHAA25029","B",4.77,5.5,0.00578947368421053,30
"WHAA25029","B",4.8,2.49999980243475,0.002631578739405,30
"WHAA25029","B",4.85,1.76801756354907,0.00186107111952534,30
"WHAA25029","B",4.87,1.5,0.00157894736842105,30
"WHAA25029","B",4.89,1.54536166734777,0.00162669649194502,30
"WHAA25029","B",4.91,2.50000298747894,0.00263158209208309,30
"WHAA25029","B",4.92,4.49999721008632,0.00473683916851192,30
"WHAA25029","B",4.93,8.00309570338235,0.00842431126671826,30
"WHAA25029","B",4.94,6,0.00631578947368421,30
"WHAA25029","B",4.95,4.50014640022773,0.00473699621076603,30
"WHAA25029","B",5,2,0.00210526315789474,30
"WHAA25029","B",5.01,1,0.00105263157894737,30
"WHAA25029","B",5.02,10,0.0105263157894737,30
"WHAA25029","B",5.03,3.999905512525,0.00421042685528947,30
"WHAA25029","B",5.09,1.5,0.00157894736842105,30
"WHAA25029","B",5.11,4.45463833265223,0.00468909298173919,30
"WHAA25029","B",5.13,1,0.00105263157894737,30
"WHAA25029","B",5.2,1.16082699086828,0.0012219231482824,30
"WHAA25029","B",5.28,1.15272642081175,0.00121339623243342,30
"WHAA25029","B",5.3,5.5,0.00578947368421053,30
"WHAA25029","B",5.31,5,0.00526315789473684,30
"WHAA25029","B",5.32,3,0.00315789473684211,30
"WHAA25029","B",5.34,0.999970946179405,0.00105260099597832,30
"WHAA25029","B",5.4,4,0.00421052631578947,30
"WHAA25029","B",5.42,2,0.00210526315789474,30
"WHAA25029","B",5.44,4,0.00421052631578947,30
"WHAA25029","B",5.46,10.5,0.0110526315789474,30
"WHAA25029","B",5.5,5.42289602816706,0.00570831160859691,30
"WHAA25029","B",5.55,4.21598922938838,0.00443788339935619,30
"WHAA25029","B",5.57,7.8744443952612,0.00828888883711705,30
"WHAA25029","B",5.6,2.25864690249698,0.00237752305525998,30
"WHAA25029","B",5.64,3.72200560519896,0.00391790063705154,30
"WHAA25029","B",5.73,8.5,0.00894736842105263,30
"WHAA25029","B",5.74,24.1255846585594,0.0253953522721678,30
"WHAA25029","B",5.77,4.5,0.00473684210526316,30
"WHAA25029","B",5.78,9.59631903377402,0.0101013884566042,30
"WHAA25029","B",5.83,2.50605198126513,0.00263794945396329,30
"WHAA25029","B",5.9,11.8068451738285,0.0124282580777143,30
"WHAA25029","B",5.95,2.78401077061162,0.00293053765327539,30
"WHAA25029","B",5.96,9.5,0.01,30
"WHAA25029","B",6.01,5.5,0.00578947368421053,30
"WHAA25029","B",6.03,4.07804168621447,0.00429267545917313,30
"WHAA25029","B",6.06,4,0.00421052631578947,30
"WHAA25029","B",6.09,2.19522751116222,0.00231076580122339,30
"WHAA25029","B",6.11,19.1931548261715,0.0202033208696542,30
"WHAA25029","B",6.32,8,0.00842105263157895,30
"WHAA25029","B",6.33,4.5,0.00473684210526316,30
"WHAA25029","B",6.39,3,0.00315789473684211,30
"WHAA25029","B",6.45,4,0.00421052631578947,30
"WHAA25029","B",6.5,7,0.00736842105263158,30
"WHAA25029","B",6.52,3.63348476703154,0.00382472080740162,30
"WHAA25029","B",6.58,2.5,0.00263157894736842,30
"WHAA25029","B",6.62,8.98591548159694,0.00945885840168099,30
"WHAA25029","B",6.64,22.8693781185275,0.02407302959845,30
"WHAA25029","B",6.65,6,0.00631578947368421,30
"WHAA25029","B",6.67,1,0.00105263157894737,30
"WHAA25029","B",6.79,10.4523299612506,0.0110024525907901,30
"WHAA25029","B",6.87,8.5,0.00894736842105263,30
"WHAA25029","B",6.88,7.42247687421381,0.00781313355180401,30
"WHAA25029","B",6.93,4.5,0.00473684210526316,30
"WHAA25029","B",7.01,3.49546982243007,0.00367944191834744,30
"WHAA25029","B",7.03,3.5,0.00368421052631579,30
"WHAA25029","B",7.07,1.5,0.00157894736842105,30
"WHAA25029","B",7.16,3.5,0.00368421052631579,30
"WHAA25029","B",7.22,5.50003369438981,0.00578950915198927,30
"WHAA25029","B",7.28,14.5,0.0152631578947368,30
"WHAA25029","B",7.4,15,0.0157894736842105,30
"WHAA25029","B",7.5,3.99996630561019,0.00421049084801073,30
"WHAA25029","B",7.55,6.5,0.0068421052631579,30
"WHAA25029","B",7.6,8.0775231257862,0.00850265592188021,30
"WHAA25029","B",7.61,3.5,0.00368421052631579,30
"WHAA25029","B",7.78,6.5,0.0068421052631579,30
"WHAA25029","B",7.79,27.9982226144857,0.029471813278406,30
"WHAA25029","B",7.82,8,0.00842105263157895,30
"WHAA25029","B",7.88,2,0.00210526315789474,30
"WHAA25029","B",8.12,5.0565234743769,0.00532265628881779,30
"WHAA25029","B",8.18,15.5,0.0163157894736842,30
"WHAA25029","B",8.2,5.04767003874939,0.00531333688289409,30
"WHAA25029","B",8.28,4.5,0.00473684210526316,30
"WHAA25029","B",8.33,3.5,0.00368421052631579,30
"WHAA25029","B",8.34,10.9732861280978,0.0115508275032608,30
"WHAA25029","B",8.35,11.5,0.0121052631578947,30
"WHAA25029","B",8.38,9,0.00947368421052632,30
"WHAA25029","B",8.41,10.5,0.0110526315789474,30
"WHAA25029","B",8.43,6.52671387190216,0.00687022512831806,30
"WHAA25029","B",8.52,7.24135309750303,0.00762247694474003,30
"WHAA25029","B",8.6,6.07488567073171,0.00639461649550706,30
"WHAA25029","B",8.7,8,0.00842105263157895,30
"WHAA25029","B",8.71,16,0.0168421052631579,30
"WHAA25029","B",9.01,9,0.00947368421052632,30
"WHAA25029","B",9.29,6.5,0.0068421052631579,30
"WHAA25029","B",9.6,10.9984781963048,0.0115773454697945,30
"WHAA25029","B",9.62,1.5,0.00157894736842105,30
"WHAA25029","B",9.71,4.4434765256231,0.00467734371118221,30
"WHAA25029","B",10.05,2,0.00210526315789474,30
"WHAA25029","B",10.26,9,0.00947368421052632,30
"WHAA25029","B",10.3,9.5,0.01,30
"WHAA25029","B",10.31,11.5,0.0121052631578947,30
"WHAA25029","B",10.34,6,0.00631578947368421,30
"WHAA25029","B",10.46,7,0.00736842105263158,30
"WHAA25029","B",10.61,6,0.00631578947368421,30
"WHAA30034","A",1.63,8.5534809164844e-09,1.02498273415032e-11,30
"WHAA30034","A",2.42,4.4765236999209,0.00536431839415326,30
"WHAA30034","A",2.69,0.5,0.000599161174355902,30
"WHAA30034","A",2.9,3.00000905520427,0.00359497789718906,30
"WHAA30034","A",2.92,0.5,0.000599161174355902,30
"WHAA30034","A",2.96,1,0.0011983223487118,30
"WHAA30034","A",2.97,1.5,0.0017974835230677,30
"WHAA30034","A",2.98,3.50000047667335,0.00419412879169964,30
"WHAA30034","A",3.06,1,0.0011983223487118,30
"WHAA30034","A",3.09,0.5,0.000599161174355902,30
"WHAA30034","A",3.11,3.5,0.00419412822049131,30
"WHAA30034","A",3.12,2,0.00239664469742361,30
"WHAA30034","A",3.14,5.99516091580756,0.00718413530953572,30
"WHAA30034","A",3.15,0.5,0.000599161174355902,30
"WHAA30034","A",3.26,0.5,0.000599161174355902,30
"WHAA30034","A",3.3,2.5,0.00299580587177951,30
"WHAA30034","A",3.31,1.50000017249466,0.00179748372977191,30
"WHAA30034","A",3.32,2.0048300204347,0.00240243261885524,30
"WHAA30034","A",3.34,10.5234758234057,0.0126105162653154,30
"WHAA30034","A",3.37,3.9979918857317,0.00479088302664074,30
"WHAA30034","A",3.38,2.46618277790312,0.00295528193876947,30
"WHAA30034","A",3.39,0.512234142668925,0.000613821620933403,30
"WHAA30034","A",3.42,1.99999970749536,0.00239664434690876,30
"WHAA30034","A",3.44,2.5,0.00299580587177951,30
"WHAA30034","A",3.46,2.5,0.00299580587177951,30
"WHAA30034","A",3.49,0.5,0.000599161174355902,30
"WHAA30034","A",3.5,1,0.0011983223487118,30
"WHAA30034","A",3.51,7.88436826112631,0.00944801469278168,30
"WHAA30034","A",3.54,0.5,0.000599161174355902,30
"WHAA30034","A",3.56,0.394700168455404,0.000472978032900424,30
"WHAA30034","A",3.57,3,0.00359496704613541,30
"WHAA30034","A",3.59,5.49947856545717,0.00659014807124885,30
"WHAA30034","A",3.6,8,0.00958657878969443,30
"WHAA30034","A",3.61,2.61563173887369,0.00313436996869226,30
"WHAA30034","A",3.62,6.50000029250464,0.00778909561714157,30
"WHAA30034","A",3.63,0.5,0.000599161174355902,30
"WHAA30034","A",3.67,0.5,0.000599161174355902,30
"WHAA30034","A",3.68,2.00378549978264,0.00240118094641419,30
"WHAA30034","A",3.7,0.499997524549923,0.000599158207968751,30
"WHAA30034","A",3.71,4.00000001101701,0.00479328940804914,30
"WHAA30034","A",3.73,1.5,0.0017974835230677,30
"WHAA30034","A",3.74,3,0.00359496704613541,30
"WHAA30034","A",3.75,4,0.00479328939484721,30
"WHAA30034","A",3.76,0.5,0.000599161174355902,30
"WHAA30034","A",3.77,2.5,0.00299580587177951,30
"WHAA30034","A",3.78,3.49997690411772,0.00419410054417941,30
"WHAA30034","A",3.79,1.01170117011701,0.0012123441223691,30
"WHAA30034","A",3.83,0.5,0.000599161174355902,30
"WHAA30034","A",3.84,2,0.00239664469742361,30
"WHAA30034","A",3.87,2.5,0.00299580587177951,30
"WHAA30034","A",3.89,1.52023975217719,0.00182173727043402,30
"WHAA30034","A",3.91,0.5,0.000599161174355902,30
"WHAA30034","A",3.92,0.5,0.000599161174355902,30
"WHAA30034","A",3.93,5.53538634119804,0.00663317716141167,30
"WHAA30034","A",3.95,0.5,0.000599161174355902,30
"WHAA30034","A",3.96,1.5000010470508,0.00179748477777208,30
"WHAA30034","A",3.97,4.5,0.00539245056920312,30
"WHAA30034","A",3.98,2,0.00239664469742361,30
"WHAA30034","A",3.99,0.5,0.000599161174355902,30
"WHAA30034","A",4.02,5,0.00599161174355902,30
"WHAA30034","A",4.03,6.99872351289252,0.00838672679795389,30
"WHAA30034","A",4.04,8.13130970185225e-09,9.74393014002666e-12,30
"WHAA30034","A",4.06,3,0.00359496704613541,30
"WHAA30034","A",4.08,13.500028078038,0.0161773853541498,30
"WHAA30034","A",4.09,7,0.00838825644098262,30
"WHAA30034","A",4.1,5.94498598700261,0.00712400957100373,30
"WHAA30034","A",4.13,1,0.0011983223487118,30
"WHAA30034","A",4.16,1.5,0.0017974835230677,30
"WHAA30034","A",4.17,8.5,0.0101857399640503,30
"WHAA30034","A",4.18,6.58852738614817,0.00789517961192111,30
"WHAA30034","A",4.19,1.48776585733107,0.0017828230764902,30
"WHAA30034","A",4.2,3.5,0.00419412822049131,30
"WHAA30034","A",4.26,15.7319824364509,0.0188519861431407,30
"WHAA30034","A",4.29,3,0.00359496704613541,30
"WHAA30034","A",4.31,2.99999999999999,0.0035949670461354,30
"WHAA30034","A",4.36,4.99690429661765,0.00598790209301096,30
"WHAA30034","A",4.37,1.5,0.0017974835230677,30
"WHAA30034","A",4.38,3.9998612983997,0.00479312318561977,30
"WHAA30034","A",4.4,9,0.0107849011384062,30
"WHAA30034","A",4.43,1.5,0.0017974835230677,30
"WHAA30034","A",4.44,1,0.0011983223487118,30
"WHAA30034","A",4.49,1.45752377010415,0.00174658330749449,30
"WHAA30034","A",4.51,4,0.00479328939484721,30
"WHAA30034","A",4.52,3.49999997101461,0.00419412818575747,30
"WHAA30034","A",4.53,2.5,0.00299580587177951,30
"WHAA30034","A",4.55,1,0.0011983223487118,30
"WHAA30034","A",4.56,1,0.0011983223487118,30
"WHAA30034","A",4.57,7.78242811501597,0.00932585753746671,30
"WHAA30034","A",4.59,5.96461507618284,0.00714753154725325,30
"WHAA30034","A",4.6,4.41147261385183,0.00528636622390872,30
"WHAA30034","A",4.61,3.00127648710748,0.00359649668916415,30
"WHAA30034","A",4.62,1.99999641138011,0.00239664039710019,30
"WHAA30034","A",4.63,3.48065614059806,0.00417094804145963,30
"WHAA30034","A",4.64,2,0.00239664469742361,30
"WHAA30034","A",4.66,5.5,0.00659077291791492,30
"WHAA30034","A",4.67,0.5,0.000599161174355902,30
"WHAA30034","A",4.7,10.488298829883,0.0125683628878166,30
"WHAA30034","A",4.74,0.70852388211382,0.000849040002533038,30
"WHAA30034","A",4.76,1.5,0.0017974835230677,30
"WHAA30034","A",4.77,2.5,0.00299580587177951,30
"WHAA30034","A",4.8,0.99999986828983,0.00119832219088056,30
"WHAA30034","A",4.85,1.26801756354907,0.00151949378495994,30
"WHAA30034","A",4.87,1,0.0011983223487118,30
"WHAA30034","A",4.89,2.22714888979703,0.00266884228855246,30
"WHAA30034","A",4.91,1.50000119499158,0.00179748495505282,30
"WHAA30034","A",4.92,3.4999989367186,0.00419412694633745,30
"WHAA30034","A",4.93,5.00309570338235,0.00599532139410707,30
"WHAA30034","A",4.94,6.5,0.00778909526662672,30
"WHAA30034","A",4.95,6.00016179748258,0.00719012797781016,30
"WHAA30034","A",5,0.5,0.000599161174355902,30
"WHAA30034","A",5.01,2,0.00239664469742361,30
"WHAA30034","A",5.02,12.5,0.0149790293588975,30
"WHAA30034","A",5.03,4.99997192196198,0.00599157809701855,30
"WHAA30034","A",5.09,0.5,0.000599161174355902,30
"WHAA30034","A",5.11,1.77285111020297,0.00212444710629475,30
"WHAA30034","A",5.13,2,0.00239664469742361,30
"WHAA30034","A",5.2,1.40206747717069,0.00168012879229561,30
"WHAA30034","A",5.28,1.21757547360392,0.00145904790126294,30
"WHAA30034","A",5.3,2.5,0.00299580587177951,30
"WHAA30034","A",5.31,8,0.00958657878969443,30
"WHAA30034","A",5.32,3.5,0.00419412822049131,30
"WHAA30034","A",5.34,1.49994189235881,0.00179741389138264,30
"WHAA30034","A",5.4,5,0.00599161174355902,30
"WHAA30034","A",5.42,1.5,0.0017974835230677,30
"WHAA30034","A",5.44,3.5,0.00419412822049131,30
"WHAA30034","A",5.46,6.5,0.00778909526662672,30
"WHAA30034","A",5.5,6.05724007041766,0.00725852614789414,30
"WHAA30034","A",5.55,3.07994614694192,0.00369076830070931,30
"WHAA30034","A",5.57,6.68703191493773,0.00801321979021897,30
"WHAA30034","A",5.6,1.139849655833,0.00136590731675614,30
"WHAA30034","A",5.64,5.0550140129974,0.00605753626482612,30
"WHAA30034","A",5.73,11,0.0131815458358298,30
"WHAA30034","A",5.74,15.3130261927035,0.0183499415131258,30
"WHAA30034","A",5.77,5,0.00599161174355902,30
"WHAA30034","A",5.78,7.3075399679508,0.00875678845770018,30
"WHAA30034","A",5.83,5.00917741696257,0.00600260924740871,30
"WHAA30034","A",5.9,9.40342258691427,0.0112683314402807,30
"WHAA30034","A",5.95,2.92005385305809,0.00349916579156152,30
"WHAA30034","A",5.96,7,0.00838825644098262,30
"WHAA30034","A",6.01,5.5,0.00659077291791492,30
"WHAA30034","A",6.03,2.27002977586748,0.00272022741266325,30
"WHAA30034","A",6.06,5.02594190029177,0.0060226985024467,30
"WHAA30034","A",6.09,4.0618200892978,0.00486736978945213,30
"WHAA30034","A",6.11,12.5965774130857,0.0150947602313789,30
"WHAA30034","A",6.32,7,0.00838825644098262,30
"WHAA30034","A",6.33,3.5,0.00419412822049131,30
"WHAA30034","A",6.39,1.5,0.0017974835230677,30
"WHAA30034","A",6.45,2,0.00239664469742361,30
"WHAA30034","A",6.5,6.97405809970824,0.00835716968209495,30
"WHAA30034","A",6.52,2.76696953406307,0.00331572143087246,30
"WHAA30034","A",6.57,1,0.0011983223487118,30
"WHAA30034","A",6.58,5,0.00599161174355902,30
"WHAA30034","A",6.62,7.48028167423573,0.00896378870489602,30
"WHAA30034","A",6.64,14.8352700846625,0.0177774356916267,30
"WHAA30034","A",6.65,5,0.00599161174355902,30
"WHAA30034","A",6.67,4.5,0.00539245056920312,30
"WHAA30034","A",6.79,5.11561712071464,0.00613015832320508,30
"WHAA30034","A",6.87,5.5,0.00659077291791492,30
"WHAA30034","A",6.88,4.5265349037252,0.00542424793735794,30
"WHAA30034","A",6.93,2.5,0.00299580587177951,30
"WHAA30034","A",7.01,2.99093964486014,0.00358410982008405,30
"WHAA30034","A",7.03,3,0.00359496704613541,30
"WHAA30034","A",7.07,7,0.00838825644098262,30
"WHAA30034","A",7.16,3,0.00359496704613541,30
"WHAA30034","A",7.22,6.00006738877962,0.00719001484575149,30
"WHAA30034","A",7.28,19.5,0.0233672857998802,30
"WHAA30034","A",7.4,14.5,0.0173756740563211,30
"WHAA30034","A",7.5,6.99993261122039,0.00838817568750196,30
"WHAA30034","A",7.55,6.5,0.00778909526662672,30
"WHAA30034","A",7.6,5.4734650962748,0.00655897554976009,30
"WHAA30034","A",7.61,7.5,0.00898741761533852,30
"WHAA30034","A",7.78,3,0.00359496704613541,30
"WHAA30034","A",7.79,22.9982226144857,0.0275592841395874,30
"WHAA30034","A",7.82,6,0.00718993409227082,30
"WHAA30034","A",7.88,1.5,0.0017974835230677,30
"WHAA30034","A",8.12,4.32065434297112,0.00517753666024101,30
"WHAA30034","A",8.18,10.5,0.0125823846614739,30
"WHAA30034","A",8.2,5.38438287928536,0.00645222633826885,30
"WHAA30034","A",8.28,2,0.00239664469742361,30
"WHAA30034","A",8.33,3,0.00359496704613541,30
"WHAA30034","A",8.34,3.94657225619569,0.00472926573540526,30
"WHAA30034","A",8.35,5.5,0.00659077291791492,30
"WHAA30034","A",8.38,7.5,0.00898741761533852,30
"WHAA30034","A",8.41,5.5,0.00659077291791492,30
"WHAA30034","A",8.43,6.55342774380431,0.00785311892606867,30
"WHAA30034","A",8.52,2.860150344167,0.00342738207809107,30
"WHAA30034","A",8.6,4.79147611788618,0.00574173291538188,30
"WHAA30034","A",8.7,1.5,0.0017974835230677,30
"WHAA30034","A",8.71,13,0.0155781905332534,30
"WHAA30034","A",9.01,3,0.00359496704613541,30
"WHAA30034","A",9.29,5.5,0.00659077291791492,30
"WHAA30034","A",9.6,4.99988293817729,0.00599147146576068,30
"WHAA30034","A",9.62,2.5,0.00299580587177951,30
"WHAA30034","A",9.71,6.17934565702888,0.00740484800123293,30
"WHAA30034","A",10.05,2.5,0.00299580587177951,30
"WHAA30034","A",10.26,2,0.00239664469742361,30
"WHAA30034","A",10.3,7,0.00838825644098262,30
"WHAA30034","A",10.31,3,0.00359496704613541,30
"WHAA30034","A",10.34,6.5,0.00778909526662672,30
"WHAA30034","A",10.46,4.5,0.00539245056920312,30
"WHAA30034","A",10.61,2.5,0.00299580587177951,30
"WHAA30034","B",1.63,8.5534809164844e-09,1.02498273415032e-11,30
"WHAA30034","B",2.42,4.4765236999209,0.00536431839415326,30
"WHAA30034","B",2.69,0.5,0.000599161174355902,30
"WHAA30034","B",2.9,3.00000905520427,0.00359497789718906,30
"WHAA30034","B",2.92,0.5,0.000599161174355902,30
"WHAA30034","B",2.96,1,0.0011983223487118,30
"WHAA30034","B",2.97,1.5,0.0017974835230677,30
"WHAA30034","B",2.98,3.50000047667335,0.00419412879169964,30
"WHAA30034","B",3.06,1,0.0011983223487118,30
"WHAA30034","B",3.09,0.5,0.000599161174355902,30
"WHAA30034","B",3.11,3.5,0.00419412822049131,30
"WHAA30034","B",3.12,2,0.00239664469742361,30
"WHAA30034","B",3.14,5.99516091580756,0.00718413530953572,30
"WHAA30034","B",3.15,0.5,0.000599161174355902,30
"WHAA30034","B",3.26,0.5,0.000599161174355902,30
