"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",12.4,142,1,0.00422644205012203,44
"UAAA50054","A",12.41,234,1,0.00696470027977856,44
"UAAA50054","A",12.42,170,1,0.00505982498958271,44
"UAAA50054","A",12.45,216,1,0.00642895410441098,44
"UAAA50054","A",12.46,300,1,0.00892910292279302,44
"UAAA50054","A",12.47,244,1,0.00726233704387166,44
"UAAA50054","A",12.48,181,1,0.00538722543008512,44
"UAAA50054","A",12.49,323,1,0.00961366748020715,44
"UAAA50054","A",12.54,174,1,0.00517887969521995,44
"UAAA50054","A",12.58,327,1,0.00973272218584439,44
"UAAA50054","A",12.66,304,1,0.00904815762843026,44
"UAAA50054","A",12.67,286,1,0.00851241145306268,44
"UAAA50054","A",12.72,207,1,0.00616108101672719,44
"UAAA50054","A",13.29,303,1,0.00901839395202095,44
"UAAA50054","B",8.46,604,1,0.0179772605512233,44
"UAAA50054","B",8.53,867,1,0.0258051074468718,44
"UAAA50054","B",8.68,401,1,0.0119352342401333,44
"UAAA50054","B",8.75,247,1,0.00735162807309959,44
"UAAA50054","B",8.81,544,1,0.0161914399666647,44
"UAAA50054","B",8.82,348,1,0.0103577593904399,44
"UAAA50054","B",8.85,646,1,0.0192273349604143,44
"UAAA50054","B",8.87,158,1,0.00470266087267099,44
"UAAA50054","B",8.96,389,1,0.0115780701232216,44
"UAAA50054","B",9.01,1077,1,0.032055479492827,44
"UAAA50054","B",9.1,513,1,0.0152687659979761,44
"UAAA50054","B",9.13,288,1,0.0085719388058813,44
"UAAA50054","B",9.17,742,1,0.0220846478957081,44
"UAAA50054","B",9.2,191,1,0.00568486219417823,44
"UAAA50054","B",9.21,388,1,0.0115483064468123,44
"UAAA50054","B",9.24,167,1,0.00497053396035478,44
"UAAA50054","B",9.26,327,1,0.00973272218584439,44
"UAAA50054","B",9.3,424,1,0.0126197987975475,44
"UAAA50054","B",9.37,460,1,0.0136912911482826,44
"UAAA50054","B",9.51,271,1,0.00806595630692303,44
"UAAA50054","B",9.66,325,1,0.00967319483302577,44
"UAAA50054","B",9.67,420,1,0.0125007440919102,44
"UAAA50054","B",9.93,325,1,0.00967319483302577,44
"UAAA50054","B",10.01,176,1,0.00523840704803857,44
"UAAA50054","B",10.04,356,1,0.0105958688017144,44
"UAAA50054","B",10.06,278,1,0.0082743020417882,44
"UAAA50054","B",10.1,280,1,0.00833382939460682,44
"UAAA50054","B",10.2,334,1,0.00994106792070957,44
"UAAA50054","B",10.44,395,1,0.0117566521816775,44
"UAAA50054","B",10.51,479,1,0.0142568010000595,44
"UAAA50054","B",10.52,196,1,0.00583368057622478,44
"UAAA50054","B",10.62,283,1,0.00842312042383475,44
"UAAA50054","B",10.79,510,1,0.0151794749687481,44
"UAAA50054","B",10.83,268,1,0.0079766652776951,44
"UAAA50054","B",10.89,133,1,0.00395856896243824,44
"UAAA50054","B",10.9,308,1,0.0091672123340675,44
"UAAA50054","B",10.91,140,1,0.00416691469730341,44
"UAAA50054","B",10.96,138,1,0.00410738734448479,44
"UAAA50054","B",10.99,461,1,0.0137210548246919,44
"UAAA50054","B",11,234,1,0.00696470027977856,44
"UAAA50054","B",11.07,346,1,0.0102982320376213,44
"UAAA50054","B",11.12,347,1,0.0103279957140306,44
"UAAA50054","B",11.21,285,1,0.00848264777665337,44
"UAAA50054","B",11.22,161,1,0.00479195190189892,44
"UAAA50054","B",11.24,230,1,0.00684564557414132,44
"UAAA50054","B",11.29,244,1,0.00726233704387166,44
"UAAA50054","B",11.35,434,1,0.0129174355616406,44
"UAAA50054","B",11.36,159,1,0.0047324245490803,44
"UAAA50054","B",11.4,118,1,0.00351211381629859,44
"UAAA50054","B",11.54,151,1,0.00449431513780582,44
"UAAA50054","B",11.59,264,1,0.00785761057205786,44
"UAAA50054","B",11.61,242,1,0.00720280969105304,44
"UAAA50054","B",11.62,236,1,0.00702422763259718,44
"UAAA50054","B",11.64,314,1,0.00934579439252336,44
"UAAA50054","B",11.72,98,1,0.00291684028811239,44
"UAAA50054","B",11.73,621,1,0.0184832430501816,44
"UAAA50054","B",11.77,86,1,0.00255967617120067,44
"UAAA50054","B",11.82,208,1,0.0061908446931365,44
"UAAA50054","B",11.84,220,1,0.00654800881004822,44
"UAAA50054","B",11.86,160,1,0.00476218822548961,44
"UAAA50054","B",11.93,81,1,0.00241085778915412,44
"UAAA50054","B",11.94,409,1,0.0121733436514078,44
"UAAA50054","B",11.95,82,1,0.00244062146556343,44
"UAAA50054","B",11.98,491,1,0.0146139651169712,44
"UAAA50054","B",12,12520,1,0.372641228644562,44
"UAAA50054","C",8,33598,1,1,44
"UAAA50054","A",8.01,132,2,0.00398791540785498,44
"UAAA50054","A",8.15,549,2,0.0165861027190332,44
"UAAA50054","A",8.38,469,2,0.0141691842900302,44
"UAAA50054","A",8.43,187,2,0.00564954682779456,44
"UAAA50054","A",8.47,322,2,0.00972809667673716,44
"UAAA50054","A",8.49,927,2,0.0280060422960725,44
"UAAA50054","A",8.62,370,2,0.011178247734139,44
"UAAA50054","A",8.64,382,2,0.0115407854984894,44
"UAAA50054","A",8.66,502,2,0.015166163141994,44
"UAAA50054","A",8.72,229,2,0.00691842900302115,44
"UAAA50054","A",8.74,629,2,0.0190030211480363,44
"UAAA50054","A",8.76,197,2,0.00595166163141994,44
"UAAA50054","A",8.85,28,2,0.000845921450151057,44
"UAAA50054","A",8.96,551,2,0.0166465256797583,44
"UAAA50054","A",8.99,329,2,0.00993957703927493,44
"UAAA50054","A",9,264,2,0.00797583081570997,44
"UAAA50054","A",9.09,740,2,0.0223564954682779,44
"UAAA50054","A",9.14,902,2,0.0272507552870091,44
"UAAA50054","A",9.22,418,2,0.0126283987915408,44
"UAAA50054","A",9.26,286,2,0.0086404833836858,44
"UAAA50054","A",9.3,429,2,0.0129607250755287,44
"UAAA50054","A",9.44,20,2,0.000604229607250755,44
"UAAA50054","A",9.51,980,2,0.029607250755287,44
"UAAA50054","A",9.59,1414,2,0.0427190332326284,44
"UAAA50054","A",9.64,578,2,0.0174622356495468,44
"UAAA50054","A",9.67,678,2,0.0204833836858006,44
"UAAA50054","A",9.69,252,2,0.00761329305135952,44
"UAAA50054","A",9.73,323,2,0.0097583081570997,44
"UAAA50054","A",10.05,510,2,0.0154078549848943,44
"UAAA50054","A",10.14,206,2,0.00622356495468278,44
"UAAA50054","A",10.18,846,2,0.0255589123867069,44
"UAAA50054","A",10.26,462,2,0.0139577039274924,44
"UAAA50054","A",10.28,1245,2,0.0376132930513595,44
"UAAA50054","A",10.31,228,2,0.00688821752265861,44
"UAAA50054","A",10.35,1027,2,0.0310271903323263,44
"UAAA50054","A",10.45,272,2,0.00821752265861027,44
"UAAA50054","A",10.47,358,2,0.0108157099697885,44
"UAAA50054","A",10.48,1184,2,0.0357703927492447,44
"UAAA50054","A",10.58,346,2,0.0104531722054381,44
"UAAA50054","A",10.59,348,2,0.0105135951661631,44
"UAAA50054","A",10.7,229,2,0.00691842900302115,44
"UAAA50054","A",10.79,538,2,0.0162537764350453,44
"UAAA50054","A",10.83,1266,2,0.0382477341389728,44
"UAAA50054","A",10.98,1116,2,0.0337160120845921,44
"UAAA50054","A",11.12,668,2,0.0201812688821752,44
"UAAA50054","A",11.23,1068,2,0.0322658610271903,44
"UAAA50054","A",11.36,630,2,0.0190332326283988,44
"UAAA50054","A",11.5,566,2,0.0170996978851964,44
"UAAA50054","A",11.74,305,2,0.00921450151057402,44
"UAAA50054","A",11.8,720,2,0.0217522658610272,44
"UAAA50054","A",11.82,590,2,0.0178247734138973,44
"UAAA50054","A",12.01,189,2,0.00570996978851964,44
"UAAA50054","A",12.02,626,2,0.0189123867069486,44
"UAAA50054","A",12.3,352,2,0.0106344410876133,44
"UAAA50054","A",12.31,522,2,0.0157703927492447,44
"UAAA50054","A",12.36,670,2,0.0202416918429003,44
"UAAA50054","A",12.4,460,2,0.0138972809667674,44
"UAAA50054","A",12.45,576,2,0.0174018126888218,44
"UAAA50054","A",12.51,758,2,0.0229003021148036,44
"UAAA50054","A",12.88,592,2,0.0178851963746224,44
"UAAA50054","A",12.95,540,2,0.0163141993957704,44
"UAAA50054","B",8.01,132,2,0.00398791540785498,44
"UAAA50054","B",8.15,549,2,0.0165861027190332,44
"UAAA50054","B",8.38,469,2,0.0141691842900302,44
"UAAA50054","B",8.43,187,2,0.00564954682779456,44
"UAAA50054","B",8.47,322,2,0.00972809667673716,44
"UAAA50054","B",8.49,927,2,0.0280060422960725,44
"UAAA50054","B",8.62,370,2,0.011178247734139,44
"UAAA50054","B",8.64,382,2,0.0115407854984894,44
"UAAA50054","B",8.66,502,2,0.015166163141994,44
"UAAA50054","B",8.72,229,2,0.00691842900302115,44
"UAAA50054","B",8.74,629,2,0.0190030211480363,44
"UAAA50054","B",8.76,197,2,0.00595166163141994,44
"UAAA50054","B",8.85,28,2,0.000845921450151057,44
"UAAA50054","B",8.96,551,2,0.0166465256797583,44
"UAAA50054","B",8.99,329,2,0.00993957703927493,44
"UAAA50054","B",9,264,2,0.00797583081570997,44
"UAAA50054","B",9.09,740,2,0.0223564954682779,44
"UAAA50054","B",9.14,902,2,0.0272507552870091,44
"UAAA50054","B",9.22,418,2,0.0126283987915408,44
"UAAA50054","B",9.26,286,2,0.0086404833836858,44
"UAAA50054","B",9.3,429,2,0.0129607250755287,44
"UAAA50054","B",9.44,20,2,0.000604229607250755,44
"UAAA50054","B",9.51,980,2,0.029607250755287,44
"UAAA50054","B",9.59,1414,2,0.0427190332326284,44
"UAAA50054","B",9.64,578,2,0.0174622356495468,44
"UAAA50054","B",9.67,678,2,0.0204833836858006,44
"UAAA50054","B",9.69,252,2,0.00761329305135952,44
"UAAA50054","B",9.73,323,2,0.0097583081570997,44
"UAAA50054","B",10.05,510,2,0.0154078549848943,44
"UAAA50054","B",10.14,206,2,0.00622356495468278,44
"UAAA50054","B",10.18,846,2,0.0255589123867069,44
"UAAA50054","B",10.26,462,2,0.0139577039274924,44
"UAAA50054","B",10.28,1245,2,0.0376132930513595,44
"UAAA50054","B",10.31,228,2,0.00688821752265861,44
"UAAA50054","B",10.35,1027,2,0.0310271903323263,44
"UAAA50054","B",10.45,272,2,0.00821752265861027,44
"UAAA50054","B",10.47,358,2,0.0108157099697885,44
"UAAA50054","B",10.48,1184,2,0.0357703927492447,44
"UAAA50054","B",10.58,346,2,0.0104531722054381,44
"UAAA50054","B",10.59,348,2,0.0105135951661631,44
"UAAA50054","B",10.7,229,2,0.00691842900302115,44
"UAAA50054","B",10.79,538,2,0.0162537764350453,44
"UAAA50054","B",10.83,1266,2,0.0382477341389728,44
"UAAA50054","B",10.98,1116,2,0.0337160120845921,44
"UAAA50054","B",11.12,668,2,0.0201812688821752,44
"UAAA50054","B",11.23,1068,2,0.0322658610271903,44
"UAAA50054","B",11.36,630,2,0.0190332326283988,44
"UAAA50054","B",11.5,566,2,0.0170996978851964,44
"UAAA50054","B",11.74,305,2,0.00921450151057402,44
"UAAA50054","B",11.8,720,2,0.0217522658610272,44
"UAAA50054","B",11.82,590,2,0.0178247734138973,44
"UAAA50054","B",12,5285,2,0.159667673716012,44
"UAAA50054","C",8,33100,2,1,44
"UAAA55059","A",8.46,428,1,0.0167823393326275,44
"UAAA55059","A",8.53,627,1,0.0245853429008352,44
"UAAA55059","A",8.68,310,1,0.0121554326941928,44
"UAAA55059","A",8.75,182,1,0.00713641532368741,44
"UAAA55059","A",8.81,368,1,0.0144296749402031,44
"UAAA55059","A",8.82,285,1,0.011175155864016,44
"UAAA55059","A",8.85,469,1,0.0183899933341176,44
"UAAA55059","A",8.87,119,1,0.00466611771164177,44
"UAAA55059","A",8.96,283,1,0.0110967337176019,44
"UAAA55059","A",9.01,787,1,0.030859114613967,44
"UAAA55059","A",9.1,402,1,0.0157628514292436,44
"UAAA55059","A",9.13,215,1,0.00843038073952084,44
"UAAA55059","A",9.17,547,1,0.0214484570442693,44
"UAAA55059","A",9.2,115,1,0.00450927341881347,44
"UAAA55059","A",9.21,250,1,0.00980276830176842,44
"UAAA55059","A",9.24,155,1,0.00607771634709642,44
"UAAA55059","A",9.26,235,1,0.00921460220366231,44
"UAAA55059","A",9.3,301,1,0.0118025330353292,44
"UAAA55059","A",9.37,330,1,0.0129396541583343,44
"UAAA55059","A",9.51,190,1,0.007450103909344,44
"UAAA55059","A",9.66,258,1,0.010116456887425,44
"UAAA55059","A",9.67,294,1,0.0115280555228797,44
"UAAA55059","A",9.93,291,1,0.0114104223032584,44
"UAAA55059","A",10.01,129,1,0.0050582284437125,44
"UAAA55059","A",10.04,208,1,0.00815590322707132,44
"UAAA55059","A",10.06,231,1,0.00905775791083402,44
"UAAA55059","A",10.1,166,1,0.00650903815237423,44
"UAAA55059","A",10.2,266,1,0.0104301454730816,44
"UAAA55059","A",10.44,321,1,0.0125867544994707,44
"UAAA55059","A",10.51,343,1,0.0134493981100263,44
"UAAA55059","A",10.52,147,1,0.00576402776143983,44
"UAAA55059","A",10.62,204,1,0.00799905893424303,44
"UAAA55059","A",10.79,447,1,0.0175273497235619,44
"UAAA55059","A",10.83,182,1,0.00713641532368741,44
"UAAA55059","A",10.89,106,1,0.00415637375994981,44
"UAAA55059","A",10.9,232,1,0.00909696898404109,44
"UAAA55059","A",10.91,125,1,0.00490138415088421,44
"UAAA55059","A",10.96,120,1,0.00470532878484884,44
"UAAA55059","A",10.99,335,1,0.0131357095243697,44
"UAAA55059","A",11,179,1,0.00701878210406619,44
"UAAA55059","A",11.07,328,1,0.0128612320119202,44
"UAAA55059","A",11.12,325,1,0.0127435987922989,44
"UAAA55059","A",11.21,174,1,0.00682272673803082,44
"UAAA55059","A",11.22,128,1,0.00501901737050543,44
"UAAA55059","A",11.24,140,1,0.00548955024899031,44
"UAAA55059","A",11.29,231,1,0.00905775791083402,44
"UAAA55059","A",11.35,375,1,0.0147041524526526,44
"UAAA55059","A",11.36,125,1,0.00490138415088421,44
"UAAA55059","A",11.4,92,1,0.00360741873505078,44
"UAAA55059","A",11.54,93,1,0.00364662980825785,44
"UAAA55059","A",11.59,198,1,0.00776379249500059,44
"UAAA55059","A",11.61,215,1,0.00843038073952084,44
"UAAA55059","A",11.62,156,1,0.00611692742030349,44
"UAAA55059","A",11.64,279,1,0.0109398894247736,44
"UAAA55059","A",11.72,53,1,0.00207818687997491,44
"UAAA55059","A",11.73,532,1,0.0208602909461632,44
"UAAA55059","A",11.77,90,1,0.00352899658863663,44
"UAAA55059","A",11.82,170,1,0.00666588244520253,44
"UAAA55059","A",11.84,175,1,0.00686193781123789,44
"UAAA55059","A",11.86,119,1,0.00466611771164177,44
"UAAA55059","A",11.93,64,1,0.00250950868525272,44
"UAAA55059","A",11.94,366,1,0.014351252793789,44
"UAAA55059","A",11.95,64,1,0.00250950868525272,44
"UAAA55059","A",11.98,309,1,0.0121162216209858,44
"UAAA55059","A",12,66,1,0.00258793083166686,44
"UAAA55059","A",12.02,230,1,0.00901854683762695,44
"UAAA55059","A",12.03,92,1,0.00360741873505078,44
"UAAA55059","A",12.04,238,1,0.00933223542328353,44
"UAAA55059","A",12.05,371,1,0.0145473081598243,44
"UAAA55059","A",12.08,88,1,0.00345057444222248,44
"UAAA55059","A",12.11,155,1,0.00607771634709642,44
"UAAA55059","A",12.12,301,1,0.0118025330353292,44
"UAAA55059","A",12.16,186,1,0.0072932596165157,44
"UAAA55059","A",12.17,143,1,0.00560718346861154,44
"UAAA55059","A",12.18,79,1,0.00309767478335882,44
"UAAA55059","A",12.2,295,1,0.0115672665960867,44
"UAAA55059","A",12.22,140,1,0.00548955024899031,44
"UAAA55059","A",12.25,549,1,0.0215268791906835,44
"UAAA55059","A",12.27,130,1,0.00509743951691958,44
"UAAA55059","A",12.28,69,1,0.00270556405128808,44
"UAAA55059","A",12.29,117,1,0.00458769556522762,44
"UAAA55059","A",12.3,455,1,0.0178410383092185,44
"UAAA55059","A",12.31,433,1,0.0169783946986629,44
"UAAA55059","A",12.32,948,1,0.0371720974003058,44
"UAAA55059","A",12.33,296,1,0.0116064776692938,44
"UAAA55059","A",12.34,266,1,0.0104301454730816,44
"UAAA55059","A",12.37,456,1,0.0178802493824256,44
"UAAA55059","A",12.38,462,1,0.018115515821668,44
"UAAA55059","A",12.39,150,1,0.00588166098106105,44
"UAAA55059","A",12.4,141,1,0.00552876132219739,44
"UAAA55059","A",12.41,178,1,0.00697957103085911,44
"UAAA55059","A",12.42,135,1,0.00529349488295495,44
"UAAA55059","A",12.45,195,1,0.00764615927537937,44
"UAAA55059","A",12.46,215,1,0.00843038073952084,44
"UAAA55059","A",12.47,239,1,0.00937144649649061,44
"UAAA55059","A",12.48,154,1,0.00603850527388935,44
"UAAA55059","A",12.49,271,1,0.010626200839117,44
"UAAA55059","A",12.54,136,1,0.00533270595616202,44
"UAAA55059","A",12.58,296,1,0.0116064776692938,44
"UAAA55059","A",12.66,216,1,0.00846959181272791,44
"UAAA55059","A",12.67,245,1,0.00960671293573305,44
"UAAA55059","A",12.72,149,1,0.00584244990785398,44
"UAAA55059","A",13.29,235,1,0.00921460220366231,44
"UAAA55059","B",8.46,428,1,0.0167823393326275,44
"UAAA55059","B",8.53,627,1,0.0245853429008352,44
"UAAA55059","B",8.68,310,1,0.0121554326941928,44
"UAAA55059","B",8.75,182,1,0.00713641532368741,44
"UAAA55059","B",8.81,368,1,0.0144296749402031,44
"UAAA55059","B",8.82,285,1,0.011175155864016,44
"UAAA55059","B",8.85,469,1,0.0183899933341176,44
"UAAA55059","B",8.87,119,1,0.00466611771164177,44
"UAAA55059","B",8.96,283,1,0.0110967337176019,44
"UAAA55059","B",9.01,787,1,0.030859114613967,44
"UAAA55059","B",9.1,402,1,0.0157628514292436,44
"UAAA55059","B",9.13,215,1,0.00843038073952084,44
"UAAA55059","B",9.17,547,1,0.0214484570442693,44
"UAAA55059","B",9.2,115,1,0.00450927341881347,44
"UAAA55059","B",9.21,250,1,0.00980276830176842,44
"UAAA55059","B",9.24,155,1,0.00607771634709642,44
"UAAA55059","B",9.26,235,1,0.00921460220366231,44
"UAAA55059","B",9.3,301,1,0.0118025330353292,44
"UAAA55059","B",9.37,330,1,0.0129396541583343,44
"UAAA55059","B",9.51,190,1,0.007450103909344,44
"UAAA55059","B",9.66,258,1,0.010116456887425,44
"UAAA55059","B",9.67,294,1,0.0115280555228797,44
"UAAA55059","B",9.93,291,1,0.0114104223032584,44
"UAAA55059","B",10.01,129,1,0.0050582284437125,44
"UAAA55059","B",10.04,208,1,0.00815590322707132,44
"UAAA55059","B",10.06,231,1,0.00905775791083402,44
"UAAA55059","B",10.1,166,1,0.00650903815237423,44
"UAAA55059","B",10.2,266,1,0.0104301454730816,44
"UAAA55059","B",10.44,321,1,0.0125867544994707,44
"UAAA55059","B",10.51,343,1,0.0134493981100263,44
"UAAA55059","B",10.52,147,1,0.00576402776143983,44
"UAAA55059","B",10.62,204,1,0.00799905893424303,44
"UAAA55059","B",10.79,447,1,0.0175273497235619,44
"UAAA55059","B",10.83,182,1,0.00713641532368741,44
"UAAA55059","B",10.89,106,1,0.00415637375994981,44
"UAAA55059","B",10.9,232,1,0.00909696898404109,44
"UAAA55059","B",10.91,125,1,0.00490138415088421,44
"UAAA55059","B",10.96,120,1,0.00470532878484884,44
"UAAA55059","B",10.99,335,1,0.0131357095243697,44
"UAAA55059","B",11,179,1,0.00701878210406619,44
"UAAA55059","B",11.07,328,1,0.0128612320119202,44
"UAAA55059","B",11.12,325,1,0.0127435987922989,44
"UAAA55059","B",11.21,174,1,0.00682272673803082,44
"UAAA55059","B",11.22,128,1,0.00501901737050543,44
"UAAA55059","B",11.24,140,1,0.00548955024899031,44
"UAAA55059","B",11.29,231,1,0.00905775791083402,44
"UAAA55059","B",11.35,375,1,0.0147041524526526,44
"UAAA55059","B",11.36,125,1,0.00490138415088421,44
"UAAA55059","B",11.4,92,1,0.00360741873505078,44
"UAAA55059","B",11.54,93,1,0.00364662980825785,44
"UAAA55059","B",11.59,198,1,0.00776379249500059,44
"UAAA55059","B",11.61,215,1,0.00843038073952084,44
"UAAA55059","B",11.62,156,1,0.00611692742030349,44
"UAAA55059","B",11.64,279,1,0.0109398894247736,44
"UAAA55059","B",11.72,53,1,0.00207818687997491,44
"UAAA55059","B",11.73,532,1,0.0208602909461632,44
"UAAA55059","B",11.77,90,1,0.00352899658863663,44
"UAAA55059","B",11.82,170,1,0.00666588244520253,44
"UAAA55059","B",11.84,175,1,0.00686193781123789,44
"UAAA55059","B",11.86,119,1,0.00466611771164177,44
"UAAA55059","B",11.93,64,1,0.00250950868525272,44
"UAAA55059","B",11.94,366,1,0.014351252793789,44
"UAAA55059","B",11.95,64,1,0.00250950868525272,44
"UAAA55059","B",11.98,309,1,0.0121162216209858,44
"UAAA55059","B",12,9520,1,0.373289416931341,44
"UAAA55059","C",8,25503,1,1,44
"UAAA55059","A",8.01,105,2,0.00425980770010954,44
"UAAA55059","A",8.15,383,2,0.0155381557061138,44
"UAAA55059","A",8.38,394,2,0.0159844212746967,44
"UAAA55059","A",8.43,153,2,0.00620714836301676,44
"UAAA55059","A",8.47,272,2,0.0110349304231409,44
"UAAA55059","A",8.49,666,2,0.0270193516978376,44
"UAAA55059","A",8.62,264,2,0.0107103736459897,44
"UAAA55059","A",8.64,286,2,0.0116029047831555,44
"UAAA55059","A",8.66,435,2,0.0176477747575967,44
"UAAA55059","A",8.72,199,2,0.00807334983163617,44
"UAAA55059","A",8.74,498,2,0.0202036593776624,44
"UAAA55059","A",8.76,152,2,0.00616657876587285,44
"UAAA55059","A",8.85,21,2,0.000851961540021908,44
"UAAA55059","A",8.96,413,2,0.0167552436204308,44
"UAAA55059","A",8.99,210,2,0.00851961540021908,44
"UAAA55059","A",9,200,2,0.00811391942878007,44
"UAAA55059","A",9.09,530,2,0.0215018864862672,44
"UAAA55059","A",9.14,600,2,0.0243417582863402,44
"UAAA55059","A",9.22,316,2,0.0128199926974725,44
"UAAA55059","A",9.26,176,2,0.00714024909732646,44
"UAAA55059","A",9.3,343,2,0.0139153718203578,44
"UAAA55059","A",9.44,10,2,0.000405695971439004,44
"UAAA55059","A",9.51,694,2,0.0281553004178668,44
"UAAA55059","A",9.59,1062,2,0.0430849121668222,44
"UAAA55059","A",9.64,402,2,0.0163089780518479,44
"UAAA55059","A",9.67,560,2,0.0227189744005842,44
"UAAA55059","A",9.69,191,2,0.00774879305448497,44
"UAAA55059","A",9.73,237,2,0.00961499452310439,44
"UAAA55059","A",10.05,450,2,0.0182563187147552,44
"UAAA55059","A",10.14,152,2,0.00616657876587285,44
"UAAA55059","A",10.18,638,2,0.0258834029778084,44
"UAAA55059","A",10.26,456,2,0.0184997362976186,44
"UAAA55059","A",10.28,794,2,0.0322122601322569,44
"UAAA55059","A",10.31,137,2,0.00555803480871435,44
"UAAA55059","A",10.35,819,2,0.0332265000608544,44
"UAAA55059","A",10.45,230,2,0.00933100734309708,44
"UAAA55059","A",10.47,260,2,0.0105480952574141,44
"UAAA55059","A",10.48,760,2,0.0308328938293643,44
"UAAA55059","A",10.58,254,2,0.0103046776745507,44
"UAAA55059","A",10.59,244,2,0.00989898170311169,44
"UAAA55059","A",10.7,138,2,0.00559860440585825,44
"UAAA55059","A",10.79,372,2,0.0150918901375309,44
"UAAA55059","A",10.83,874,2,0.0354578279037689,44
"UAAA55059","A",10.98,810,2,0.0328613736865593,44
"UAAA55059","A",11.12,472,2,0.019148849851921,44
"UAAA55059","A",11.23,786,2,0.0318877033551057,44
"UAAA55059","A",11.36,448,2,0.0181751795204674,44
"UAAA55059","A",11.5,422,2,0.017120369994726,44
"UAAA55059","A",11.74,219,2,0.00888474177451418,44
"UAAA55059","A",11.8,540,2,0.0219075824577062,44
"UAAA55059","A",11.82,456,2,0.0184997362976186,44
"UAAA55059","A",12.01,124,2,0.00503063004584365,44
"UAAA55059","A",12.02,486,2,0.0197168242119356,44
"UAAA55059","A",12.3,282,2,0.0114406263945799,44
"UAAA55059","A",12.31,364,2,0.0147673333603797,44
"UAAA55059","A",12.36,522,2,0.021177329709116,44
"UAAA55059","A",12.4,372,2,0.0150918901375309,44
"UAAA55059","A",12.45,454,2,0.0184185971033308,44
"UAAA55059","A",12.51,684,2,0.0277496044464278,44
"UAAA55059","A",12.88,422,2,0.017120369994726,44
"UAAA55059","A",12.95,436,2,0.0176883443547406,44
"UAAA55059","B",8.01,105,2,0.00425980770010954,44
"UAAA55059","B",8.15,383,2,0.0155381557061138,44
"UAAA55059","B",8.38,394,2,0.0159844212746967,44
"UAAA55059","B",8.43,153,2,0.00620714836301676,44
"UAAA55059","B",8.47,272,2,0.0110349304231409,44
"UAAA55059","B",8.49,666,2,0.0270193516978376,44
"UAAA55059","B",8.62,264,2,0.0107103736459897,44
"UAAA55059","B",8.64,286,2,0.0116029047831555,44
"UAAA55059","B",8.66,435,2,0.0176477747575967,44
"UAAA55059","B",8.72,199,2,0.00807334983163617,44
"UAAA55059","B",8.74,498,2,0.0202036593776624,44
"UAAA55059","B",8.76,152,2,0.00616657876587285,44
"UAAA55059","B",8.85,21,2,0.000851961540021908,44
"UAAA55059","B",8.96,413,2,0.0167552436204308,44
"UAAA55059","B",8.99,210,2,0.00851961540021908,44
"UAAA55059","B",9,200,2,0.00811391942878007,44
"UAAA55059","B",9.09,530,2,0.0215018864862672,44
"UAAA55059","B",9.14,600,2,0.0243417582863402,44
"UAAA55059","B",9.22,316,2,0.0128199926974725,44
"UAAA55059","B",9.26,176,2,0.00714024909732646,44
"UAAA55059","B",9.3,343,2,0.0139153718203578,44
"UAAA55059","B",9.44,10,2,0.000405695971439004,44
"UAAA55059","B",9.51,694,2,0.0281553004178668,44
"UAAA55059","B",9.59,1062,2,0.0430849121668222,44
"UAAA55059","B",9.64,402,2,0.0163089780518479,44
"UAAA55059","B",9.67,560,2,0.0227189744005842,44
"UAAA55059","B",9.69,191,2,0.00774879305448497,44
"UAAA55059","B",9.73,237,2,0.00961499452310439,44
"UAAA55059","B",10.05,450,2,0.0182563187147552,44
"UAAA55059","B",10.14,152,2,0.00616657876587285,44
"UAAA55059","B",10.18,638,2,0.0258834029778084,44
"UAAA55059","B",10.26,456,2,0.0184997362976186,44
"UAAA55059","B",10.28,794,2,0.0322122601322569,44
"UAAA55059","B",10.31,137,2,0.00555803480871435,44
"UAAA55059","B",10.35,819,2,0.0332265000608544,44
"UAAA55059","B",10.45,230,2,0.00933100734309708,44
"UAAA55059","B",10.47,260,2,0.0105480952574141,44
"UAAA55059","B",10.48,760,2,0.0308328938293643,44
"UAAA55059","B",10.58,254,2,0.0103046776745507,44
"UAAA55059","B",10.59,244,2,0.00989898170311169,44
"UAAA55059","B",10.7,138,2,0.00559860440585825,44
"UAAA55059","B",10.79,372,2,0.0150918901375309,44
"UAAA55059","B",10.83,874,2,0.0354578279037689,44
"UAAA55059","B",10.98,810,2,0.0328613736865593,44
"UAAA55059","B",11.12,472,2,0.019148849851921,44
"UAAA55059","B",11.23,786,2,0.0318877033551057,44
"UAAA55059","B",11.36,448,2,0.0181751795204674,44
"UAAA55059","B",11.5,422,2,0.017120369994726,44
"UAAA55059","B",11.74,219,2,0.00888474177451418,44
"UAAA55059","B",11.8,540,2,0.0219075824577062,44
"UAAA55059","B",11.82,456,2,0.0184997362976186,44
"UAAA55059","B",12,4146,2,0.168201549758611,44
"UAAA55059","C",8,24649,2,1,44
"UAAA60064","A",8.46,240,1,0.0115434563032081,44
"UAAA60064","A",8.53,386,1,0.0185657255543264,44
"UAAA60064","A",8.68,227,1,0.010918185753451,44
"UAAA60064","A",8.75,138,1,0.00663748737434467,44
"UAAA60064","A",8.81,237,1,0.011399163099418,44
"UAAA60064","A",8.82,172,1,0.00827281035063249,44
