"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45049","B",11.15,12,0.00382531080650303,29
"WHAA45049","B",11.16,16,0.0051004144086707,29
"WHAA45049","B",11.17,3,0.000956327701625757,29
"WHAA45049","B",11.18,3,0.000956327701625757,29
"WHAA45049","B",11.19,7,0.00223143130379343,29
"WHAA45049","B",11.2,25,0.00796939751354798,29
"WHAA45049","B",11.21,7,0.00223143130379343,29
"WHAA45049","B",11.22,21,0.0066942939113803,29
"WHAA45049","B",11.23,14,0.00446286260758687,29
"WHAA45049","B",11.24,10,0.00318775900541919,29
"WHAA45049","B",11.25,34,0.0108383806184252,29
"WHAA45049","B",11.26,6,0.00191265540325151,29
"WHAA45049","B",11.27,18,0.00573796620975454,29
"WHAA45049","B",11.28,12,0.00382531080650303,29
"WHAA45049","B",11.29,6,0.00191265540325151,29
"WHAA45049","B",11.3,2,0.000637551801083838,29
"WHAA45049","B",11.31,17,0.00541919030921262,29
"WHAA45049","B",11.32,8,0.00255020720433535,29
"WHAA45049","B",11.33,6,0.00191265540325151,29
"WHAA45049","B",11.36,9,0.00286898310487727,29
"WHAA45049","B",11.37,9,0.00286898310487727,29
"WHAA45049","B",11.38,2,0.000637551801083838,29
"WHAA45049","B",11.39,2,0.000637551801083838,29
"WHAA45049","B",11.4,6,0.00191265540325151,29
"WHAA45049","B",11.41,11,0.00350653490596111,29
"WHAA45049","B",11.42,12,0.00382531080650303,29
"WHAA45049","B",11.44,2,0.000637551801083838,29
"WHAA45049","B",11.45,2,0.000637551801083838,29
"WHAA45049","B",11.46,6,0.00191265540325151,29
"WHAA45049","B",11.47,2,0.000637551801083838,29
"WHAA45049","B",11.48,22,0.00701306981192222,29
"WHAA45049","B",11.49,1,0.000318775900541919,29
"WHAA45049","B",11.5,8,0.00255020720433535,29
"WHAA45049","B",11.51,1,0.000318775900541919,29
"WHAA45049","B",11.52,13,0.00414408670704495,29
"WHAA45049","B",11.53,8,0.00255020720433535,29
"WHAA45049","B",11.54,12,0.00382531080650303,29
"WHAA45049","B",11.55,5,0.0015938795027096,29
"WHAA45049","B",11.56,12,0.00382531080650303,29
"WHAA45049","B",11.57,10,0.00318775900541919,29
"WHAA45049","B",11.59,24,0.00765062161300606,29
"WHAA45049","B",11.6,15,0.00478163850812879,29
"WHAA45049","B",11.61,10,0.00318775900541919,29
"WHAA45049","B",11.62,2,0.000637551801083838,29
"WHAA45049","B",11.63,6,0.00191265540325151,29
"WHAA45049","B",11.64,17,0.00541919030921262,29
"WHAA45049","B",11.65,10,0.00318775900541919,29
"WHAA45049","B",11.66,3,0.000956327701625757,29
"WHAA45049","B",11.67,7,0.00223143130379343,29
"WHAA45049","B",11.68,1,0.000318775900541919,29
"WHAA45049","B",11.7,7,0.00223143130379343,29
"WHAA45049","B",11.71,23,0.00733184571246414,29
"WHAA45049","B",11.72,9,0.00286898310487727,29
"WHAA45049","B",11.73,16,0.0051004144086707,29
"WHAA45049","B",11.74,26,0.0082881734140899,29
"WHAA45049","B",11.75,7,0.00223143130379343,29
"WHAA45049","B",11.76,11,0.00350653490596111,29
"WHAA45049","B",11.77,1,0.000318775900541919,29
"WHAA45049","B",11.78,3,0.000956327701625757,29
"WHAA45049","B",11.79,4,0.00127510360216768,29
"WHAA45049","B",11.8,3,0.000956327701625757,29
"WHAA45049","B",11.81,9,0.00286898310487727,29
"WHAA45049","B",11.83,8,0.00255020720433535,29
"WHAA45049","B",11.84,12,0.00382531080650303,29
"WHAA45049","B",11.85,18,0.00573796620975454,29
"WHAA45049","B",11.86,8,0.00255020720433535,29
"WHAA45049","B",11.87,2,0.000637551801083838,29
"WHAA45049","B",11.88,12,0.00382531080650303,29
"WHAA45049","B",11.89,3,0.000956327701625757,29
"WHAA45049","B",11.9,8,0.00255020720433535,29
"WHAA45049","B",11.91,5,0.0015938795027096,29
"WHAA45049","B",11.92,7,0.00223143130379343,29
"WHAA45049","B",11.93,7,0.00223143130379343,29
"WHAA45049","B",11.94,2,0.000637551801083838,29
"WHAA45049","B",11.95,12,0.00382531080650303,29
"WHAA45049","B",11.96,3,0.000956327701625757,29
"WHAA45049","B",11.97,3,0.000956327701625757,29
"WHAA45049","B",11.98,22,0.00701306981192222,29
"WHAA45049","B",12,1728,0.550844756136436,29
"WHAA50054","A",9.28,3,0.00117004680187207,29
"WHAA50054","A",9.52,1,0.000390015600624025,29
"WHAA50054","A",9.53,1,0.000390015600624025,29
"WHAA50054","A",9.58,1,0.000390015600624025,29
"WHAA50054","A",9.74,1,0.000390015600624025,29
"WHAA50054","A",9.76,3,0.00117004680187207,29
"WHAA50054","A",9.77,1,0.000390015600624025,29
"WHAA50054","A",9.78,1,0.000390015600624025,29
"WHAA50054","A",9.86,2,0.00078003120124805,29
"WHAA50054","A",9.87,2,0.00078003120124805,29
"WHAA50054","A",9.88,1,0.000390015600624025,29
"WHAA50054","A",9.9,1,0.000390015600624025,29
"WHAA50054","A",9.97,2,0.00078003120124805,29
"WHAA50054","A",10,1,0.000390015600624025,29
"WHAA50054","A",10.01,2,0.00078003120124805,29
"WHAA50054","A",10.1,2,0.00078003120124805,29
"WHAA50054","A",10.11,2,0.00078003120124805,29
"WHAA50054","A",10.12,1,0.000390015600624025,29
"WHAA50054","A",10.15,2,0.00078003120124805,29
"WHAA50054","A",10.21,1,0.000390015600624025,29
"WHAA50054","A",10.22,4,0.0015600624024961,29
"WHAA50054","A",10.23,3,0.00117004680187207,29
"WHAA50054","A",10.25,2,0.00078003120124805,29
"WHAA50054","A",10.26,12,0.0046801872074883,29
"WHAA50054","A",10.27,5,0.00195007800312012,29
"WHAA50054","A",10.28,12,0.0046801872074883,29
"WHAA50054","A",10.29,4,0.0015600624024961,29
"WHAA50054","A",10.3,5,0.00195007800312012,29
"WHAA50054","A",10.31,3,0.00117004680187207,29
"WHAA50054","A",10.32,2,0.00078003120124805,29
"WHAA50054","A",10.33,1,0.000390015600624025,29
"WHAA50054","A",10.36,5,0.00195007800312012,29
"WHAA50054","A",10.38,2,0.00078003120124805,29
"WHAA50054","A",10.4,1,0.000390015600624025,29
"WHAA50054","A",10.41,4,0.0015600624024961,29
"WHAA50054","A",10.42,5,0.00195007800312012,29
"WHAA50054","A",10.43,1,0.000390015600624025,29
"WHAA50054","A",10.45,4,0.0015600624024961,29
"WHAA50054","A",10.46,5,0.00195007800312012,29
"WHAA50054","A",10.47,5,0.00195007800312012,29
"WHAA50054","A",10.48,1,0.000390015600624025,29
"WHAA50054","A",10.49,8,0.0031201248049922,29
"WHAA50054","A",10.5,6,0.00234009360374415,29
"WHAA50054","A",10.51,14,0.00546021840873635,29
"WHAA50054","A",10.52,3,0.00117004680187207,29
"WHAA50054","A",10.53,4,0.0015600624024961,29
"WHAA50054","A",10.54,2,0.00078003120124805,29
"WHAA50054","A",10.55,2,0.00078003120124805,29
"WHAA50054","A",10.56,12,0.0046801872074883,29
"WHAA50054","A",10.57,8,0.0031201248049922,29
"WHAA50054","A",10.58,6,0.00234009360374415,29
"WHAA50054","A",10.59,3,0.00117004680187207,29
"WHAA50054","A",10.6,3,0.00117004680187207,29
"WHAA50054","A",10.61,3,0.00117004680187207,29
"WHAA50054","A",10.62,11,0.00429017160686427,29
"WHAA50054","A",10.63,7,0.00273010920436817,29
"WHAA50054","A",10.64,2,0.00078003120124805,29
"WHAA50054","A",10.65,5,0.00195007800312012,29
"WHAA50054","A",10.66,1,0.000390015600624025,29
"WHAA50054","A",10.67,7,0.00273010920436817,29
"WHAA50054","A",10.69,10,0.00390015600624025,29
"WHAA50054","A",10.7,3,0.00117004680187207,29
"WHAA50054","A",10.71,3,0.00117004680187207,29
"WHAA50054","A",10.72,7,0.00273010920436817,29
"WHAA50054","A",10.73,11,0.00429017160686427,29
"WHAA50054","A",10.74,4,0.0015600624024961,29
"WHAA50054","A",10.75,3,0.00117004680187207,29
"WHAA50054","A",10.76,1,0.000390015600624025,29
"WHAA50054","A",10.77,8,0.0031201248049922,29
"WHAA50054","A",10.78,10,0.00390015600624025,29
"WHAA50054","A",10.79,1,0.000390015600624025,29
"WHAA50054","A",10.8,10,0.00390015600624025,29
"WHAA50054","A",10.81,11,0.00429017160686427,29
"WHAA50054","A",10.82,2,0.00078003120124805,29
"WHAA50054","A",10.83,11,0.00429017160686427,29
"WHAA50054","A",10.84,17,0.00663026521060842,29
"WHAA50054","A",10.85,4,0.0015600624024961,29
"WHAA50054","A",10.86,11,0.00429017160686427,29
"WHAA50054","A",10.87,12,0.0046801872074883,29
"WHAA50054","A",10.88,8,0.0031201248049922,29
"WHAA50054","A",10.89,4,0.0015600624024961,29
"WHAA50054","A",10.91,11,0.00429017160686427,29
"WHAA50054","A",10.92,12,0.0046801872074883,29
"WHAA50054","A",10.93,3,0.00117004680187207,29
"WHAA50054","A",10.94,19,0.00741029641185647,29
"WHAA50054","A",10.95,4,0.0015600624024961,29
"WHAA50054","A",10.96,7,0.00273010920436817,29
"WHAA50054","A",10.97,3,0.00117004680187207,29
"WHAA50054","A",10.99,6,0.00234009360374415,29
"WHAA50054","A",11,15,0.00585023400936037,29
"WHAA50054","A",11.01,8,0.0031201248049922,29
"WHAA50054","A",11.02,10,0.00390015600624025,29
"WHAA50054","A",11.05,10,0.00390015600624025,29
"WHAA50054","A",11.06,4,0.0015600624024961,29
"WHAA50054","A",11.07,7,0.00273010920436817,29
"WHAA50054","A",11.08,2,0.00078003120124805,29
"WHAA50054","A",11.09,10,0.00390015600624025,29
"WHAA50054","A",11.1,15,0.00585023400936037,29
"WHAA50054","A",11.11,4,0.0015600624024961,29
"WHAA50054","A",11.12,11,0.00429017160686427,29
"WHAA50054","A",11.13,15,0.00585023400936037,29
"WHAA50054","A",11.14,10,0.00390015600624025,29
"WHAA50054","A",11.15,8,0.0031201248049922,29
"WHAA50054","A",11.16,10,0.00390015600624025,29
"WHAA50054","A",11.17,2,0.00078003120124805,29
"WHAA50054","A",11.18,1,0.000390015600624025,29
"WHAA50054","A",11.19,4,0.0015600624024961,29
"WHAA50054","A",11.2,19,0.00741029641185647,29
"WHAA50054","A",11.21,6,0.00234009360374415,29
"WHAA50054","A",11.22,8,0.0031201248049922,29
"WHAA50054","A",11.23,13,0.00507020280811232,29
"WHAA50054","A",11.24,10,0.00390015600624025,29
"WHAA50054","A",11.25,35,0.0136505460218409,29
"WHAA50054","A",11.26,3,0.00117004680187207,29
"WHAA50054","A",11.27,14,0.00546021840873635,29
"WHAA50054","A",11.28,5,0.00195007800312012,29
"WHAA50054","A",11.29,7,0.00273010920436817,29
"WHAA50054","A",11.3,2,0.00078003120124805,29
"WHAA50054","A",11.31,20,0.0078003120124805,29
"WHAA50054","A",11.32,3,0.00117004680187207,29
"WHAA50054","A",11.33,6,0.00234009360374415,29
"WHAA50054","A",11.36,7,0.00273010920436817,29
"WHAA50054","A",11.37,7,0.00273010920436817,29
"WHAA50054","A",11.38,2,0.00078003120124805,29
"WHAA50054","A",11.39,6,0.00234009360374415,29
"WHAA50054","A",11.4,7,0.00273010920436817,29
"WHAA50054","A",11.41,12,0.0046801872074883,29
"WHAA50054","A",11.42,12,0.0046801872074883,29
"WHAA50054","A",11.44,1,0.000390015600624025,29
"WHAA50054","A",11.45,1,0.000390015600624025,29
"WHAA50054","A",11.46,5,0.00195007800312012,29
"WHAA50054","A",11.47,2,0.00078003120124805,29
"WHAA50054","A",11.48,26,0.0101404056162246,29
"WHAA50054","A",11.49,3,0.00117004680187207,29
"WHAA50054","A",11.5,17,0.00663026521060842,29
"WHAA50054","A",11.51,5,0.00195007800312012,29
"WHAA50054","A",11.52,4,0.0015600624024961,29
"WHAA50054","A",11.53,9,0.00351014040561622,29
"WHAA50054","A",11.54,20,0.0078003120124805,29
"WHAA50054","A",11.55,8,0.0031201248049922,29
"WHAA50054","A",11.56,15,0.00585023400936037,29
"WHAA50054","A",11.57,7,0.00273010920436817,29
"WHAA50054","A",11.58,1,0.000390015600624025,29
"WHAA50054","A",11.59,9,0.00351014040561622,29
"WHAA50054","A",11.6,5,0.00195007800312012,29
"WHAA50054","A",11.61,10,0.00390015600624025,29
"WHAA50054","A",11.62,1,0.000390015600624025,29
"WHAA50054","A",11.63,19,0.00741029641185647,29
"WHAA50054","A",11.64,8,0.0031201248049922,29
"WHAA50054","A",11.65,9,0.00351014040561622,29
"WHAA50054","A",11.66,4,0.0015600624024961,29
"WHAA50054","A",11.67,3,0.00117004680187207,29
"WHAA50054","A",11.68,2,0.00078003120124805,29
"WHAA50054","A",11.7,2,0.00078003120124805,29
"WHAA50054","A",11.71,24,0.0093603744149766,29
"WHAA50054","A",11.72,5,0.00195007800312012,29
"WHAA50054","A",11.73,6,0.00234009360374415,29
"WHAA50054","A",11.74,9,0.00351014040561622,29
"WHAA50054","A",11.75,3,0.00117004680187207,29
"WHAA50054","A",11.76,5,0.00195007800312012,29
"WHAA50054","A",11.77,1,0.000390015600624025,29
"WHAA50054","A",11.78,2,0.00078003120124805,29
"WHAA50054","A",11.79,3,0.00117004680187207,29
"WHAA50054","A",11.8,1,0.000390015600624025,29
"WHAA50054","A",11.81,4,0.0015600624024961,29
"WHAA50054","A",11.83,6,0.00234009360374415,29
"WHAA50054","A",11.84,10,0.00390015600624025,29
"WHAA50054","A",11.85,17,0.00663026521060842,29
"WHAA50054","A",11.86,6,0.00234009360374415,29
"WHAA50054","A",11.87,4,0.0015600624024961,29
"WHAA50054","A",11.88,10,0.00390015600624025,29
"WHAA50054","A",11.89,3,0.00117004680187207,29
"WHAA50054","A",11.9,5,0.00195007800312012,29
"WHAA50054","A",11.91,3,0.00117004680187207,29
"WHAA50054","A",11.92,7,0.00273010920436817,29
"WHAA50054","A",11.93,6,0.00234009360374415,29
"WHAA50054","A",11.95,7,0.00273010920436817,29
"WHAA50054","A",11.96,6,0.00234009360374415,29
"WHAA50054","A",11.97,2,0.00078003120124805,29
"WHAA50054","A",11.98,15,0.00585023400936037,29
"WHAA50054","A",12,3,0.00117004680187207,29
"WHAA50054","A",12.02,4,0.0015600624024961,29
"WHAA50054","A",12.05,7,0.00273010920436817,29
"WHAA50054","A",12.06,1,0.000390015600624025,29
"WHAA50054","A",12.07,9,0.00351014040561622,29
"WHAA50054","A",12.08,4,0.0015600624024961,29
"WHAA50054","A",12.09,9,0.00351014040561622,29
"WHAA50054","A",12.1,10,0.00390015600624025,29
"WHAA50054","A",12.11,6,0.00234009360374415,29
"WHAA50054","A",12.12,1,0.000390015600624025,29
"WHAA50054","A",12.15,2,0.00078003120124805,29
"WHAA50054","A",12.17,4,0.0015600624024961,29
"WHAA50054","A",12.18,3,0.00117004680187207,29
"WHAA50054","A",12.19,6,0.00234009360374415,29
"WHAA50054","A",12.21,7,0.00273010920436817,29
"WHAA50054","A",12.22,1,0.000390015600624025,29
"WHAA50054","A",12.23,4,0.0015600624024961,29
"WHAA50054","A",12.27,4,0.0015600624024961,29
"WHAA50054","A",12.3,5,0.00195007800312012,29
"WHAA50054","A",12.31,10,0.00390015600624025,29
"WHAA50054","A",12.32,13,0.00507020280811232,29
"WHAA50054","A",12.33,5,0.00195007800312012,29
"WHAA50054","A",12.34,22,0.00858034321372855,29
"WHAA50054","A",12.35,2,0.00078003120124805,29
"WHAA50054","A",12.36,6,0.00234009360374415,29
"WHAA50054","A",12.37,1,0.000390015600624025,29
"WHAA50054","A",12.38,1,0.000390015600624025,29
"WHAA50054","A",12.41,1,0.000390015600624025,29
"WHAA50054","A",12.42,2,0.00078003120124805,29
"WHAA50054","A",12.44,1,0.000390015600624025,29
"WHAA50054","A",12.45,5,0.00195007800312012,29
"WHAA50054","A",12.47,5,0.00195007800312012,29
"WHAA50054","A",12.48,5,0.00195007800312012,29
"WHAA50054","A",12.49,1,0.000390015600624025,29
"WHAA50054","A",12.5,30,0.0117004680187207,29
"WHAA50054","A",12.51,5,0.00195007800312012,29
"WHAA50054","A",12.52,3,0.00117004680187207,29
"WHAA50054","A",12.53,2,0.00078003120124805,29
"WHAA50054","A",12.54,5,0.00195007800312012,29
"WHAA50054","A",12.55,1,0.000390015600624025,29
"WHAA50054","A",12.56,20,0.0078003120124805,29
"WHAA50054","A",12.57,7,0.00273010920436817,29
"WHAA50054","A",12.6,4,0.0015600624024961,29
"WHAA50054","A",12.61,2,0.00078003120124805,29
"WHAA50054","A",12.63,8,0.0031201248049922,29
"WHAA50054","A",12.64,5,0.00195007800312012,29
"WHAA50054","A",12.66,2,0.00078003120124805,29
"WHAA50054","A",12.68,4,0.0015600624024961,29
"WHAA50054","A",12.69,11,0.00429017160686427,29
"WHAA50054","A",12.7,18,0.00702028081123245,29
"WHAA50054","A",12.72,1,0.000390015600624025,29
"WHAA50054","A",12.73,6,0.00234009360374415,29
"WHAA50054","A",12.74,3,0.00117004680187207,29
"WHAA50054","A",12.75,1,0.000390015600624025,29
"WHAA50054","A",12.76,8,0.0031201248049922,29
"WHAA50054","A",12.77,13,0.00507020280811232,29
"WHAA50054","A",12.79,8,0.0031201248049922,29
"WHAA50054","A",12.82,35,0.0136505460218409,29
"WHAA50054","A",12.83,4,0.0015600624024961,29
"WHAA50054","A",12.84,6,0.00234009360374415,29
"WHAA50054","A",12.86,45,0.0175507020280811,29
"WHAA50054","A",12.87,1,0.000390015600624025,29
"WHAA50054","A",12.89,15,0.00585023400936037,29
"WHAA50054","A",12.9,1,0.000390015600624025,29
"WHAA50054","A",12.91,3,0.00117004680187207,29
"WHAA50054","A",12.92,4,0.0015600624024961,29
"WHAA50054","A",12.93,7,0.00273010920436817,29
"WHAA50054","A",12.94,17,0.00663026521060842,29
"WHAA50054","A",12.95,4,0.0015600624024961,29
"WHAA50054","A",12.96,23,0.00897035881435257,29
"WHAA50054","A",13,11,0.00429017160686427,29
"WHAA50054","A",13.01,9,0.00351014040561622,29
"WHAA50054","A",13.02,26,0.0101404056162246,29
"WHAA50054","A",13.03,1,0.000390015600624025,29
"WHAA50054","A",13.04,2,0.00078003120124805,29
"WHAA50054","A",13.06,4,0.0015600624024961,29
"WHAA50054","A",13.08,12,0.0046801872074883,29
"WHAA50054","A",13.09,24,0.0093603744149766,29
"WHAA50054","A",13.1,13,0.00507020280811232,29
"WHAA50054","A",13.11,10,0.00390015600624025,29
"WHAA50054","A",13.12,2,0.00078003120124805,29
"WHAA50054","A",13.13,22,0.00858034321372855,29
"WHAA50054","A",13.14,2,0.00078003120124805,29
"WHAA50054","A",13.18,3,0.00117004680187207,29
"WHAA50054","A",13.19,1,0.000390015600624025,29
"WHAA50054","A",13.2,9,0.00351014040561622,29
"WHAA50054","A",13.21,12,0.0046801872074883,29
"WHAA50054","A",13.22,3,0.00117004680187207,29
"WHAA50054","A",13.24,4,0.0015600624024961,29
"WHAA50054","A",13.25,3,0.00117004680187207,29
"WHAA50054","A",13.27,1,0.000390015600624025,29
"WHAA50054","A",13.3,4,0.0015600624024961,29
"WHAA50054","A",13.33,1,0.000390015600624025,29
"WHAA50054","A",13.35,18,0.00702028081123245,29
"WHAA50054","A",13.36,1,0.000390015600624025,29
"WHAA50054","A",13.38,2,0.00078003120124805,29
"WHAA50054","A",13.4,12,0.0046801872074883,29
"WHAA50054","A",13.42,10,0.00390015600624025,29
"WHAA50054","A",13.43,7,0.00273010920436817,29
"WHAA50054","A",13.44,1,0.000390015600624025,29
"WHAA50054","A",13.45,2,0.00078003120124805,29
"WHAA50054","A",13.46,1,0.000390015600624025,29
"WHAA50054","A",13.47,1,0.000390015600624025,29
"WHAA50054","A",13.5,4,0.0015600624024961,29
"WHAA50054","A",13.53,2,0.00078003120124805,29
"WHAA50054","A",13.55,11,0.00429017160686427,29
"WHAA50054","A",13.56,8,0.0031201248049922,29
"WHAA50054","A",13.57,3,0.00117004680187207,29
"WHAA50054","A",13.58,1,0.000390015600624025,29
"WHAA50054","A",13.59,1,0.000390015600624025,29
"WHAA50054","A",13.6,4,0.0015600624024961,29
"WHAA50054","A",13.63,4,0.0015600624024961,29
"WHAA50054","A",13.64,1,0.000390015600624025,29
"WHAA50054","A",13.65,5,0.00195007800312012,29
"WHAA50054","A",13.68,9,0.00351014040561622,29
"WHAA50054","A",13.69,1,0.000390015600624025,29
"WHAA50054","A",13.71,1,0.000390015600624025,29
"WHAA50054","A",13.72,1,0.000390015600624025,29
"WHAA50054","A",13.74,4,0.0015600624024961,29
"WHAA50054","A",13.75,3,0.00117004680187207,29
"WHAA50054","A",13.76,5,0.00195007800312012,29
"WHAA50054","A",13.86,2,0.00078003120124805,29
"WHAA50054","A",13.87,3,0.00117004680187207,29
"WHAA50054","A",13.88,3,0.00117004680187207,29
"WHAA50054","A",13.93,3,0.00117004680187207,29
"WHAA50054","A",13.95,4,0.0015600624024961,29
"WHAA50054","A",13.96,12,0.0046801872074883,29
"WHAA50054","A",14.07,7,0.00273010920436817,29
"WHAA50054","A",14.1,4,0.0015600624024961,29
"WHAA50054","A",14.13,10,0.00390015600624025,29
"WHAA50054","A",14.17,7,0.00273010920436817,29
"WHAA50054","A",14.19,2,0.00078003120124805,29
"WHAA50054","A",14.2,4,0.0015600624024961,29
"WHAA50054","A",14.22,3,0.00117004680187207,29
"WHAA50054","A",14.24,1,0.000390015600624025,29
"WHAA50054","A",14.25,1,0.000390015600624025,29
"WHAA50054","A",14.29,5,0.00195007800312012,29
"WHAA50054","A",14.34,4,0.0015600624024961,29
"WHAA50054","A",14.35,1,0.000390015600624025,29
"WHAA50054","A",14.36,2,0.00078003120124805,29
"WHAA50054","A",14.37,1,0.000390015600624025,29
"WHAA50054","A",14.38,5,0.00195007800312012,29
"WHAA50054","A",14.4,5,0.00195007800312012,29
"WHAA50054","A",14.41,1,0.000390015600624025,29
"WHAA50054","A",14.43,3,0.00117004680187207,29
"WHAA50054","A",14.44,1,0.000390015600624025,29
"WHAA50054","A",14.45,5,0.00195007800312012,29
"WHAA50054","A",14.48,3,0.00117004680187207,29
"WHAA50054","A",14.49,1,0.000390015600624025,29
"WHAA50054","A",14.5,1,0.000390015600624025,29
"WHAA50054","A",14.52,3,0.00117004680187207,29
"WHAA50054","A",14.53,2,0.00078003120124805,29
"WHAA50054","A",14.54,3,0.00117004680187207,29
"WHAA50054","A",14.55,2,0.00078003120124805,29
"WHAA50054","A",14.56,4,0.0015600624024961,29
"WHAA50054","A",14.58,3,0.00117004680187207,29
"WHAA50054","A",14.59,2,0.00078003120124805,29
"WHAA50054","A",14.6,3,0.00117004680187207,29
"WHAA50054","A",14.61,1,0.000390015600624025,29
"WHAA50054","A",14.64,15,0.00585023400936037,29
"WHAA50054","A",14.65,1,0.000390015600624025,29
"WHAA50054","A",14.68,1,0.000390015600624025,29
"WHAA50054","A",14.69,8,0.0031201248049922,29
"WHAA50054","A",14.7,2,0.00078003120124805,29
"WHAA50054","A",14.73,2,0.00078003120124805,29
"WHAA50054","A",14.75,4,0.0015600624024961,29
"WHAA50054","A",14.76,2,0.00078003120124805,29
"WHAA50054","A",14.8,1,0.000390015600624025,29
"WHAA50054","A",14.82,2,0.00078003120124805,29
"WHAA50054","A",14.83,1,0.000390015600624025,29
"WHAA50054","A",14.84,1,0.000390015600624025,29
"WHAA50054","A",14.86,5,0.00195007800312012,29
"WHAA50054","A",14.87,5,0.00195007800312012,29
"WHAA50054","A",14.89,3,0.00117004680187207,29
"WHAA50054","A",14.9,2,0.00078003120124805,29
"WHAA50054","A",14.91,8,0.0031201248049922,29
"WHAA50054","A",14.92,4,0.0015600624024961,29
"WHAA50054","A",14.93,2,0.00078003120124805,29
"WHAA50054","A",14.94,3,0.00117004680187207,29
"WHAA50054","A",14.95,1,0.000390015600624025,29
"WHAA50054","A",14.96,1,0.000390015600624025,29
"WHAA50054","A",14.98,2,0.00078003120124805,29
"WHAA50054","A",14.99,3,0.00117004680187207,29
"WHAA50054","A",15.01,5,0.00195007800312012,29
"WHAA50054","A",15.02,3,0.00117004680187207,29
"WHAA50054","A",15.04,4,0.0015600624024961,29
"WHAA50054","A",15.05,13,0.00507020280811232,29
"WHAA50054","A",15.06,2,0.00078003120124805,29
"WHAA50054","A",15.08,3,0.00117004680187207,29
"WHAA50054","A",15.09,1,0.000390015600624025,29
"WHAA50054","A",15.11,8,0.0031201248049922,29
"WHAA50054","A",15.13,4,0.0015600624024961,29
"WHAA50054","A",15.14,2,0.00078003120124805,29
"WHAA50054","A",15.15,4,0.0015600624024961,29
"WHAA50054","A",15.2,3,0.00117004680187207,29
"WHAA50054","A",15.28,1,0.000390015600624025,29
"WHAA50054","A",15.29,7,0.00273010920436817,29
"WHAA50054","A",15.31,2,0.00078003120124805,29
"WHAA50054","A",15.33,9,0.00351014040561622,29
"WHAA50054","A",15.34,17,0.00663026521060842,29
"WHAA50054","A",15.37,1,0.000390015600624025,29
"WHAA50054","A",15.39,1,0.000390015600624025,29
"WHAA50054","A",15.41,3,0.00117004680187207,29
"WHAA50054","A",15.43,5,0.00195007800312012,29
"WHAA50054","A",15.44,2,0.00078003120124805,29
"WHAA50054","A",15.45,6,0.00234009360374415,29
"WHAA50054","A",15.46,3,0.00117004680187207,29
"WHAA50054","A",15.47,3,0.00117004680187207,29
"WHAA50054","A",15.48,2,0.00078003120124805,29
"WHAA50054","A",15.49,4,0.0015600624024961,29
"WHAA50054","A",15.5,2,0.00078003120124805,29
"WHAA50054","A",15.52,1,0.000390015600624025,29
"WHAA50054","A",15.53,3,0.00117004680187207,29
"WHAA50054","A",15.54,12,0.0046801872074883,29
"WHAA50054","A",15.55,4,0.0015600624024961,29
"WHAA50054","A",15.56,3,0.00117004680187207,29
"WHAA50054","A",15.57,3,0.00117004680187207,29
"WHAA50054","A",15.58,1,0.000390015600624025,29
"WHAA50054","A",15.59,3,0.00117004680187207,29
"WHAA50054","A",15.61,4,0.0015600624024961,29
"WHAA50054","A",15.64,5,0.00195007800312012,29
"WHAA50054","A",15.65,3,0.00117004680187207,29
"WHAA50054","A",15.66,8,0.0031201248049922,29
"WHAA50054","A",15.67,5,0.00195007800312012,29
"WHAA50054","A",15.69,3,0.00117004680187207,29
"WHAA50054","A",15.7,2,0.00078003120124805,29
"WHAA50054","A",15.71,2,0.00078003120124805,29
"WHAA50054","A",15.72,5,0.00195007800312012,29
"WHAA50054","A",15.73,1,0.000390015600624025,29
"WHAA50054","A",15.74,4,0.0015600624024961,29
"WHAA50054","A",15.75,1,0.000390015600624025,29
"WHAA50054","A",15.76,8,0.0031201248049922,29
"WHAA50054","A",15.77,9,0.00351014040561622,29
"WHAA50054","A",15.78,14,0.00546021840873635,29
"WHAA50054","A",15.79,1,0.000390015600624025,29
"WHAA50054","A",15.8,2,0.00078003120124805,29
"WHAA50054","A",15.81,3,0.00117004680187207,29
"WHAA50054","A",15.82,8,0.0031201248049922,29
"WHAA50054","A",15.84,1,0.000390015600624025,29
"WHAA50054","A",15.85,1,0.000390015600624025,29
"WHAA50054","A",15.86,3,0.00117004680187207,29
"WHAA50054","A",15.87,6,0.00234009360374415,29
"WHAA50054","A",15.88,4,0.0015600624024961,29
"WHAA50054","A",15.89,7,0.00273010920436817,29
"WHAA50054","A",15.9,4,0.0015600624024961,29
"WHAA50054","A",15.91,1,0.000390015600624025,29
"WHAA50054","A",15.93,7,0.00273010920436817,29
"WHAA50054","A",15.95,14,0.00546021840873635,29
"WHAA50054","A",15.96,8,0.0031201248049922,29
"WHAA50054","A",15.98,1,0.000390015600624025,29
"WHAA50054","A",15.99,7,0.00273010920436817,29
"WHAA50054","A",16,9,0.00351014040561622,29
"WHAA50054","A",16.02,7,0.00273010920436817,29
"WHAA50054","A",16.06,1,0.000390015600624025,29
"WHAA50054","A",16.1,11,0.00429017160686427,29
"WHAA50054","A",16.11,1,0.000390015600624025,29
"WHAA50054","A",16.14,5,0.00195007800312012,29
"WHAA50054","A",16.21,6,0.00234009360374415,29
"WHAA50054","A",16.22,1,0.000390015600624025,29
