"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","A",12.63,1,0.000589622641509434,18
"WHAA65069","A",12.66,2,0.00117924528301887,18
"WHAA65069","A",12.67,10,0.00589622641509434,18
"WHAA65069","A",12.68,3,0.0017688679245283,18
"WHAA65069","A",12.69,3,0.0017688679245283,18
"WHAA65069","A",12.7,1,0.000589622641509434,18
"WHAA65069","A",12.72,1,0.000589622641509434,18
"WHAA65069","A",12.73,7,0.00412735849056604,18
"WHAA65069","A",12.78,4,0.00235849056603774,18
"WHAA65069","A",12.81,1,0.000589622641509434,18
"WHAA65069","A",12.82,1,0.000589622641509434,18
"WHAA65069","A",12.83,2,0.00117924528301887,18
"WHAA65069","A",12.84,2,0.00117924528301887,18
"WHAA65069","A",12.89,10,0.00589622641509434,18
"WHAA65069","A",12.94,1,0.000589622641509434,18
"WHAA65069","A",12.96,3,0.0017688679245283,18
"WHAA65069","A",12.98,1,0.000589622641509434,18
"WHAA65069","A",13,2,0.00117924528301887,18
"WHAA65069","A",13.03,1,0.000589622641509434,18
"WHAA65069","A",13.04,10,0.00589622641509434,18
"WHAA65069","A",13.05,1,0.000589622641509434,18
"WHAA65069","A",13.08,5,0.00294811320754717,18
"WHAA65069","A",13.11,1,0.000589622641509434,18
"WHAA65069","A",13.14,5,0.00294811320754717,18
"WHAA65069","A",13.19,2,0.00117924528301887,18
"WHAA65069","A",13.2,5,0.00294811320754717,18
"WHAA65069","A",13.23,4,0.00235849056603774,18
"WHAA65069","A",13.26,2,0.00117924528301887,18
"WHAA65069","A",13.29,2,0.00117924528301887,18
"WHAA65069","A",13.33,1,0.000589622641509434,18
"WHAA65069","A",13.34,3,0.0017688679245283,18
"WHAA65069","A",13.35,2,0.00117924528301887,18
"WHAA65069","A",13.36,7,0.00412735849056604,18
"WHAA65069","A",13.38,2,0.00117924528301887,18
"WHAA65069","A",13.39,2,0.00117924528301887,18
"WHAA65069","A",13.4,5,0.00294811320754717,18
"WHAA65069","A",13.42,1,0.000589622641509434,18
"WHAA65069","A",13.43,9,0.00530660377358491,18
"WHAA65069","A",13.44,4,0.00235849056603774,18
"WHAA65069","A",13.45,1,0.000589622641509434,18
"WHAA65069","A",13.46,1,0.000589622641509434,18
"WHAA65069","A",13.47,1,0.000589622641509434,18
"WHAA65069","A",13.48,5,0.00294811320754717,18
"WHAA65069","A",13.49,2,0.00117924528301887,18
"WHAA65069","A",13.5,7,0.00412735849056604,18
"WHAA65069","A",13.51,3,0.0017688679245283,18
"WHAA65069","A",13.52,3,0.0017688679245283,18
"WHAA65069","A",13.53,4,0.00235849056603774,18
"WHAA65069","A",13.54,3,0.0017688679245283,18
"WHAA65069","A",13.56,3,0.0017688679245283,18
"WHAA65069","A",13.57,5,0.00294811320754717,18
"WHAA65069","A",13.59,4,0.00235849056603774,18
"WHAA65069","A",13.6,4,0.00235849056603774,18
"WHAA65069","A",13.62,7,0.00412735849056604,18
"WHAA65069","A",13.63,4,0.00235849056603774,18
"WHAA65069","A",13.65,1,0.000589622641509434,18
"WHAA65069","A",13.66,6,0.0035377358490566,18
"WHAA65069","A",13.67,2,0.00117924528301887,18
"WHAA65069","A",13.68,5,0.00294811320754717,18
"WHAA65069","A",13.7,2,0.00117924528301887,18
"WHAA65069","A",13.71,1,0.000589622641509434,18
"WHAA65069","A",13.72,1,0.000589622641509434,18
"WHAA65069","A",13.73,1,0.000589622641509434,18
"WHAA65069","A",13.74,2,0.00117924528301887,18
"WHAA65069","A",13.75,20,0.0117924528301887,18
"WHAA65069","A",13.77,1,0.000589622641509434,18
"WHAA65069","A",13.78,1,0.000589622641509434,18
"WHAA65069","A",13.8,1,0.000589622641509434,18
"WHAA65069","A",13.81,6,0.0035377358490566,18
"WHAA65069","A",13.82,1,0.000589622641509434,18
"WHAA65069","A",13.86,7,0.00412735849056604,18
"WHAA65069","A",13.87,3,0.0017688679245283,18
"WHAA65069","A",13.88,2,0.00117924528301887,18
"WHAA65069","A",13.89,1,0.000589622641509434,18
"WHAA65069","A",13.9,4,0.00235849056603774,18
"WHAA65069","A",13.91,2,0.00117924528301887,18
"WHAA65069","A",13.94,1,0.000589622641509434,18
"WHAA65069","A",13.95,2,0.00117924528301887,18
"WHAA65069","A",13.96,3,0.0017688679245283,18
"WHAA65069","A",13.97,3,0.0017688679245283,18
"WHAA65069","A",13.98,1,0.000589622641509434,18
"WHAA65069","A",13.99,2,0.00117924528301887,18
"WHAA65069","A",14,5,0.00294811320754717,18
"WHAA65069","A",14.01,9,0.00530660377358491,18
"WHAA65069","A",14.02,1,0.000589622641509434,18
"WHAA65069","A",14.03,3,0.0017688679245283,18
"WHAA65069","A",14.04,1,0.000589622641509434,18
"WHAA65069","A",14.05,19,0.0112028301886792,18
"WHAA65069","A",14.06,3,0.0017688679245283,18
"WHAA65069","A",14.08,3,0.0017688679245283,18
"WHAA65069","A",14.09,1,0.000589622641509434,18
"WHAA65069","A",14.12,10,0.00589622641509434,18
"WHAA65069","A",14.13,4,0.00235849056603774,18
"WHAA65069","A",14.15,2,0.00117924528301887,18
"WHAA65069","A",14.16,2,0.00117924528301887,18
"WHAA65069","A",14.17,6,0.0035377358490566,18
"WHAA65069","A",14.18,4,0.00235849056603774,18
"WHAA65069","A",14.19,2,0.00117924528301887,18
"WHAA65069","A",14.2,3,0.0017688679245283,18
"WHAA65069","A",14.21,1,0.000589622641509434,18
"WHAA65069","A",14.23,3,0.0017688679245283,18
"WHAA65069","A",14.24,1,0.000589622641509434,18
"WHAA65069","A",14.25,1,0.000589622641509434,18
"WHAA65069","A",14.26,3,0.0017688679245283,18
"WHAA65069","A",14.27,5,0.00294811320754717,18
"WHAA65069","A",14.29,3,0.0017688679245283,18
"WHAA65069","A",14.3,2,0.00117924528301887,18
"WHAA65069","A",14.31,1,0.000589622641509434,18
"WHAA65069","A",14.32,3,0.0017688679245283,18
"WHAA65069","A",14.33,5,0.00294811320754717,18
"WHAA65069","A",14.34,1,0.000589622641509434,18
"WHAA65069","A",14.35,2,0.00117924528301887,18
"WHAA65069","A",14.37,1,0.000589622641509434,18
"WHAA65069","A",14.38,2,0.00117924528301887,18
"WHAA65069","A",14.39,2,0.00117924528301887,18
"WHAA65069","A",14.4,1,0.000589622641509434,18
"WHAA65069","A",14.41,1,0.000589622641509434,18
"WHAA65069","A",14.42,3,0.0017688679245283,18
"WHAA65069","A",14.43,3,0.0017688679245283,18
"WHAA65069","A",14.44,1,0.000589622641509434,18
"WHAA65069","A",14.45,3,0.0017688679245283,18
"WHAA65069","A",14.47,1,0.000589622641509434,18
"WHAA65069","A",14.48,1,0.000589622641509434,18
"WHAA65069","A",14.49,7,0.00412735849056604,18
"WHAA65069","A",14.5,2,0.00117924528301887,18
"WHAA65069","A",14.51,1,0.000589622641509434,18
"WHAA65069","A",14.52,8,0.00471698113207547,18
"WHAA65069","A",14.56,3,0.0017688679245283,18
"WHAA65069","A",14.57,4,0.00235849056603774,18
"WHAA65069","A",14.58,2,0.00117924528301887,18
"WHAA65069","A",14.59,2,0.00117924528301887,18
"WHAA65069","A",14.6,4,0.00235849056603774,18
"WHAA65069","A",14.61,2,0.00117924528301887,18
"WHAA65069","A",14.62,2,0.00117924528301887,18
"WHAA65069","A",14.63,2,0.00117924528301887,18
"WHAA65069","A",14.64,1,0.000589622641509434,18
"WHAA65069","A",14.65,2,0.00117924528301887,18
"WHAA65069","A",14.66,1,0.000589622641509434,18
"WHAA65069","A",14.67,4,0.00235849056603774,18
"WHAA65069","A",14.68,1,0.000589622641509434,18
"WHAA65069","A",14.69,4,0.00235849056603774,18
"WHAA65069","A",14.7,5,0.00294811320754717,18
"WHAA65069","A",14.71,4,0.00235849056603774,18
"WHAA65069","A",14.72,1,0.000589622641509434,18
"WHAA65069","A",14.73,1,0.000589622641509434,18
"WHAA65069","A",14.78,2,0.00117924528301887,18
"WHAA65069","A",14.8,2,0.00117924528301887,18
"WHAA65069","A",14.81,1,0.000589622641509434,18
"WHAA65069","A",14.82,4,0.00235849056603774,18
"WHAA65069","A",14.83,7,0.00412735849056604,18
"WHAA65069","A",14.87,6,0.0035377358490566,18
"WHAA65069","A",14.88,5,0.00294811320754717,18
"WHAA65069","A",14.89,1,0.000589622641509434,18
"WHAA65069","A",14.91,8,0.00471698113207547,18
"WHAA65069","A",14.93,9,0.00530660377358491,18
"WHAA65069","A",14.94,2,0.00117924528301887,18
"WHAA65069","A",14.95,3,0.0017688679245283,18
"WHAA65069","A",14.97,6,0.0035377358490566,18
"WHAA65069","A",14.98,2,0.00117924528301887,18
"WHAA65069","A",14.99,1,0.000589622641509434,18
"WHAA65069","A",15,6,0.0035377358490566,18
"WHAA65069","A",15.01,1,0.000589622641509434,18
"WHAA65069","A",15.02,10,0.00589622641509434,18
"WHAA65069","A",15.05,3,0.0017688679245283,18
"WHAA65069","A",15.07,3,0.0017688679245283,18
"WHAA65069","A",15.08,3,0.0017688679245283,18
"WHAA65069","A",15.09,5,0.00294811320754717,18
"WHAA65069","A",15.14,1,0.000589622641509434,18
"WHAA65069","A",15.16,1,0.000589622641509434,18
"WHAA65069","A",15.17,3,0.0017688679245283,18
"WHAA65069","A",15.19,5,0.00294811320754717,18
"WHAA65069","A",15.22,2,0.00117924528301887,18
"WHAA65069","A",15.23,4,0.00235849056603774,18
"WHAA65069","A",15.24,2,0.00117924528301887,18
"WHAA65069","A",15.25,10,0.00589622641509434,18
"WHAA65069","A",15.26,2,0.00117924528301887,18
"WHAA65069","A",15.27,2,0.00117924528301887,18
"WHAA65069","A",15.28,20,0.0117924528301887,18
"WHAA65069","A",15.31,5,0.00294811320754717,18
"WHAA65069","A",15.32,1,0.000589622641509434,18
"WHAA65069","A",15.36,5,0.00294811320754717,18
"WHAA65069","A",15.37,19,0.0112028301886792,18
"WHAA65069","A",15.38,12,0.00707547169811321,18
"WHAA65069","A",15.43,1,0.000589622641509434,18
"WHAA65069","A",15.44,4,0.00235849056603774,18
"WHAA65069","A",15.46,1,0.000589622641509434,18
"WHAA65069","A",15.48,5,0.00294811320754717,18
"WHAA65069","A",15.49,1,0.000589622641509434,18
"WHAA65069","A",15.5,3,0.0017688679245283,18
"WHAA65069","A",15.51,1,0.000589622641509434,18
"WHAA65069","A",15.52,8,0.00471698113207547,18
"WHAA65069","A",15.53,1,0.000589622641509434,18
"WHAA65069","A",15.56,4,0.00235849056603774,18
"WHAA65069","A",15.58,4,0.00235849056603774,18
"WHAA65069","A",15.59,3,0.0017688679245283,18
"WHAA65069","A",15.61,10,0.00589622641509434,18
"WHAA65069","A",15.63,1,0.000589622641509434,18
"WHAA65069","A",15.65,1,0.000589622641509434,18
"WHAA65069","A",15.66,1,0.000589622641509434,18
"WHAA65069","A",15.67,2,0.00117924528301887,18
"WHAA65069","A",15.68,10,0.00589622641509434,18
"WHAA65069","A",15.69,3,0.0017688679245283,18
"WHAA65069","A",15.7,4,0.00235849056603774,18
"WHAA65069","A",15.71,1,0.000589622641509434,18
"WHAA65069","A",15.73,5,0.00294811320754717,18
"WHAA65069","A",15.74,6,0.0035377358490566,18
"WHAA65069","A",15.75,1,0.000589622641509434,18
"WHAA65069","A",15.76,9,0.00530660377358491,18
"WHAA65069","A",15.78,18,0.0106132075471698,18
"WHAA65069","A",15.79,4,0.00235849056603774,18
"WHAA65069","A",15.8,12,0.00707547169811321,18
"WHAA65069","A",15.81,6,0.0035377358490566,18
"WHAA65069","A",15.82,2,0.00117924528301887,18
"WHAA65069","A",15.85,1,0.000589622641509434,18
"WHAA65069","A",15.86,8,0.00471698113207547,18
"WHAA65069","A",15.87,2,0.00117924528301887,18
"WHAA65069","A",15.88,2,0.00117924528301887,18
"WHAA65069","A",15.89,8,0.00471698113207547,18
"WHAA65069","A",15.9,7,0.00412735849056604,18
"WHAA65069","A",15.91,2,0.00117924528301887,18
"WHAA65069","A",15.92,2,0.00117924528301887,18
"WHAA65069","A",15.94,1,0.000589622641509434,18
"WHAA65069","A",15.96,5,0.00294811320754717,18
"WHAA65069","A",15.99,4,0.00235849056603774,18
"WHAA65069","A",16,2,0.00117924528301887,18
"WHAA65069","A",16.01,1,0.000589622641509434,18
"WHAA65069","A",16.04,12,0.00707547169811321,18
"WHAA65069","A",16.05,1,0.000589622641509434,18
"WHAA65069","A",16.06,1,0.000589622641509434,18
"WHAA65069","A",16.07,2,0.00117924528301887,18
"WHAA65069","A",16.08,2,0.00117924528301887,18
"WHAA65069","A",16.1,4,0.00235849056603774,18
"WHAA65069","A",16.11,38,0.0224056603773585,18
"WHAA65069","A",16.12,42,0.0247641509433962,18
"WHAA65069","A",16.13,7,0.00412735849056604,18
"WHAA65069","A",16.14,2,0.00117924528301887,18
"WHAA65069","A",16.17,7,0.00412735849056604,18
"WHAA65069","A",16.18,12,0.00707547169811321,18
"WHAA65069","A",16.19,1,0.000589622641509434,18
"WHAA65069","A",16.2,10,0.00589622641509434,18
"WHAA65069","A",16.23,4,0.00235849056603774,18
"WHAA65069","A",16.25,3,0.0017688679245283,18
"WHAA65069","A",16.26,1,0.000589622641509434,18
"WHAA65069","A",16.27,8,0.00471698113207547,18
"WHAA65069","A",16.28,3,0.0017688679245283,18
"WHAA65069","A",16.29,2,0.00117924528301887,18
"WHAA65069","A",16.3,1,0.000589622641509434,18
"WHAA65069","A",16.31,2,0.00117924528301887,18
"WHAA65069","A",16.32,3,0.0017688679245283,18
"WHAA65069","A",16.34,72,0.0424528301886792,18
"WHAA65069","A",16.37,31,0.0182783018867925,18
"WHAA65069","A",16.38,9,0.00530660377358491,18
"WHAA65069","A",16.4,7,0.00412735849056604,18
"WHAA65069","A",16.41,1,0.000589622641509434,18
"WHAA65069","A",16.42,1,0.000589622641509434,18
"WHAA65069","A",16.43,5,0.00294811320754717,18
"WHAA65069","A",16.44,7,0.00412735849056604,18
"WHAA65069","A",16.45,1,0.000589622641509434,18
"WHAA65069","A",16.46,1,0.000589622641509434,18
"WHAA65069","A",16.47,2,0.00117924528301887,18
"WHAA65069","A",16.48,6,0.0035377358490566,18
"WHAA65069","A",16.5,10,0.00589622641509434,18
"WHAA65069","A",16.52,3,0.0017688679245283,18
"WHAA65069","A",16.54,7,0.00412735849056604,18
"WHAA65069","A",16.56,9,0.00530660377358491,18
"WHAA65069","A",16.58,1,0.000589622641509434,18
"WHAA65069","A",16.59,2,0.00117924528301887,18
"WHAA65069","A",16.61,20,0.0117924528301887,18
"WHAA65069","A",16.62,22,0.0129716981132075,18
"WHAA65069","A",16.64,67,0.0395047169811321,18
"WHAA65069","A",16.67,19,0.0112028301886792,18
"WHAA65069","A",16.68,5,0.00294811320754717,18
"WHAA65069","A",16.69,1,0.000589622641509434,18
"WHAA65069","A",16.71,2,0.00117924528301887,18
"WHAA65069","A",16.73,5,0.00294811320754717,18
"WHAA65069","A",16.74,7,0.00412735849056604,18
"WHAA65069","A",16.75,9,0.00530660377358491,18
"WHAA65069","A",16.8,12,0.00707547169811321,18
"WHAA65069","A",16.81,8,0.00471698113207547,18
"WHAA65069","A",16.82,4,0.00235849056603774,18
"WHAA65069","A",16.83,24,0.0141509433962264,18
"WHAA65069","A",16.84,14,0.00825471698113208,18
"WHAA65069","A",16.85,1,0.000589622641509434,18
"WHAA65069","A",16.86,46,0.027122641509434,18
"WHAA65069","A",16.88,8,0.00471698113207547,18
"WHAA65069","A",16.89,1,0.000589622641509434,18
"WHAA65069","A",16.9,6,0.0035377358490566,18
"WHAA65069","A",16.91,15,0.00884433962264151,18
"WHAA65069","A",16.92,1,0.000589622641509434,18
"WHAA65069","A",16.93,25,0.0147405660377358,18
"WHAA65069","A",16.94,2,0.00117924528301887,18
"WHAA65069","A",16.95,1,0.000589622641509434,18
"WHAA65069","A",16.96,16,0.00943396226415094,18
"WHAA65069","A",17,1,0.000589622641509434,18
"WHAA65069","A",17.01,1,0.000589622641509434,18
"WHAA65069","A",17.02,9,0.00530660377358491,18
"WHAA65069","A",17.05,4,0.00235849056603774,18
"WHAA65069","A",17.06,1,0.000589622641509434,18
"WHAA65069","A",17.08,2,0.00117924528301887,18
"WHAA65069","A",17.1,1,0.000589622641509434,18
"WHAA65069","A",17.12,9,0.00530660377358491,18
"WHAA65069","A",17.14,23,0.013561320754717,18
"WHAA65069","A",17.17,8,0.00471698113207547,18
"WHAA65069","A",17.18,4,0.00235849056603774,18
"WHAA65069","A",17.2,1,0.000589622641509434,18
"WHAA65069","A",17.21,2,0.00117924528301887,18
"WHAA65069","A",17.22,1,0.000589622641509434,18
"WHAA65069","A",17.23,3,0.0017688679245283,18
"WHAA65069","A",17.24,1,0.000589622641509434,18
"WHAA65069","A",17.28,1,0.000589622641509434,18
"WHAA65069","A",17.31,3,0.0017688679245283,18
"WHAA65069","A",17.38,1,0.000589622641509434,18
"WHAA65069","A",17.4,2,0.00117924528301887,18
"WHAA65069","A",17.41,18,0.0106132075471698,18
"WHAA65069","A",17.45,1,0.000589622641509434,18
"WHAA65069","A",17.46,2,0.00117924528301887,18
"WHAA65069","A",17.47,1,0.000589622641509434,18
"WHAA65069","A",17.48,1,0.000589622641509434,18
"WHAA65069","A",17.51,1,0.000589622641509434,18
"WHAA65069","A",17.53,2,0.00117924528301887,18
"WHAA65069","A",17.54,1,0.000589622641509434,18
"WHAA65069","A",17.55,1,0.000589622641509434,18
"WHAA65069","A",17.6,3,0.0017688679245283,18
"WHAA65069","A",17.62,1,0.000589622641509434,18
"WHAA65069","A",17.74,1,0.000589622641509434,18
"WHAA65069","A",17.76,1,0.000589622641509434,18
"WHAA65069","A",17.79,1,0.000589622641509434,18
"WHAA65069","A",17.94,2,0.00117924528301887,18
"WHAA65069","A",17.98,4,0.00235849056603774,18
"WHAA65069","B",10.92,1,0.000589622641509434,18
"WHAA65069","B",11.02,2,0.00117924528301887,18
"WHAA65069","B",11.43,1,0.000589622641509434,18
"WHAA65069","B",11.49,1,0.000589622641509434,18
"WHAA65069","B",11.58,2,0.00117924528301887,18
"WHAA65069","B",11.68,1,0.000589622641509434,18
"WHAA65069","B",11.72,3,0.0017688679245283,18
"WHAA65069","B",11.76,1,0.000589622641509434,18
"WHAA65069","B",11.81,1,0.000589622641509434,18
"WHAA65069","B",11.86,7,0.00412735849056604,18
"WHAA65069","B",11.88,1,0.000589622641509434,18
"WHAA65069","B",11.9,3,0.0017688679245283,18
"WHAA65069","B",11.91,1,0.000589622641509434,18
"WHAA65069","B",11.92,1,0.000589622641509434,18
"WHAA65069","B",11.93,1,0.000589622641509434,18
"WHAA65069","B",11.96,1,0.000589622641509434,18
"WHAA65069","B",11.99,1,0.000589622641509434,18
"WHAA65069","B",12,1667,0.982900943396226,18
"WHAA65069","C",8,1696,1,18
"WHAA70074","A",11.02,2,0.00127551020408163,18
"WHAA70074","A",11.51,1,0.000637755102040816,18
"WHAA70074","A",11.58,1,0.000637755102040816,18
"WHAA70074","A",11.63,1,0.000637755102040816,18
"WHAA70074","A",11.72,2,0.00127551020408163,18
"WHAA70074","A",11.81,1,0.000637755102040816,18
"WHAA70074","A",11.86,1,0.000637755102040816,18
"WHAA70074","A",11.91,1,0.000637755102040816,18
"WHAA70074","A",11.92,2,0.00127551020408163,18
"WHAA70074","A",11.96,1,0.000637755102040816,18
"WHAA70074","A",12.01,1,0.000637755102040816,18
"WHAA70074","A",12.02,2,0.00127551020408163,18
"WHAA70074","A",12.03,1,0.000637755102040816,18
"WHAA70074","A",12.14,2,0.00127551020408163,18
"WHAA70074","A",12.15,2,0.00127551020408163,18
"WHAA70074","A",12.17,2,0.00127551020408163,18
"WHAA70074","A",12.18,3,0.00191326530612245,18
"WHAA70074","A",12.19,3,0.00191326530612245,18
"WHAA70074","A",12.2,2,0.00127551020408163,18
"WHAA70074","A",12.25,1,0.000637755102040816,18
"WHAA70074","A",12.28,4,0.00255102040816327,18
"WHAA70074","A",12.31,2,0.00127551020408163,18
"WHAA70074","A",12.34,2,0.00127551020408163,18
"WHAA70074","A",12.35,1,0.000637755102040816,18
"WHAA70074","A",12.41,1,0.000637755102040816,18
"WHAA70074","A",12.45,1,0.000637755102040816,18
"WHAA70074","A",12.48,4,0.00255102040816327,18
"WHAA70074","A",12.52,1,0.000637755102040816,18
"WHAA70074","A",12.61,2,0.00127551020408163,18
"WHAA70074","A",12.62,4,0.00255102040816327,18
"WHAA70074","A",12.63,1,0.000637755102040816,18
"WHAA70074","A",12.66,2,0.00127551020408163,18
"WHAA70074","A",12.67,1,0.000637755102040816,18
"WHAA70074","A",12.68,4,0.00255102040816327,18
"WHAA70074","A",12.69,2,0.00127551020408163,18
"WHAA70074","A",12.71,1,0.000637755102040816,18
"WHAA70074","A",12.73,2,0.00127551020408163,18
"WHAA70074","A",12.76,2,0.00127551020408163,18
"WHAA70074","A",12.78,1,0.000637755102040816,18
"WHAA70074","A",12.8,1,0.000637755102040816,18
"WHAA70074","A",12.81,2,0.00127551020408163,18
"WHAA70074","A",12.82,2,0.00127551020408163,18
"WHAA70074","A",12.83,1,0.000637755102040816,18
"WHAA70074","A",12.84,1,0.000637755102040816,18
"WHAA70074","A",12.89,4,0.00255102040816327,18
"WHAA70074","A",12.98,1,0.000637755102040816,18
"WHAA70074","A",13,3,0.00191326530612245,18
"WHAA70074","A",13.02,2,0.00127551020408163,18
"WHAA70074","A",13.03,1,0.000637755102040816,18
"WHAA70074","A",13.04,6,0.0038265306122449,18
"WHAA70074","A",13.05,3,0.00191326530612245,18
"WHAA70074","A",13.06,1,0.000637755102040816,18
"WHAA70074","A",13.08,2,0.00127551020408163,18
"WHAA70074","A",13.14,5,0.00318877551020408,18
"WHAA70074","A",13.17,1,0.000637755102040816,18
"WHAA70074","A",13.2,2,0.00127551020408163,18
"WHAA70074","A",13.21,2,0.00127551020408163,18
"WHAA70074","A",13.23,3,0.00191326530612245,18
"WHAA70074","A",13.25,1,0.000637755102040816,18
"WHAA70074","A",13.26,1,0.000637755102040816,18
"WHAA70074","A",13.27,3,0.00191326530612245,18
"WHAA70074","A",13.28,2,0.00127551020408163,18
"WHAA70074","A",13.29,1,0.000637755102040816,18
"WHAA70074","A",13.3,1,0.000637755102040816,18
"WHAA70074","A",13.31,2,0.00127551020408163,18
"WHAA70074","A",13.34,1,0.000637755102040816,18
"WHAA70074","A",13.35,1,0.000637755102040816,18
"WHAA70074","A",13.36,4,0.00255102040816327,18
"WHAA70074","A",13.38,2,0.00127551020408163,18
"WHAA70074","A",13.39,3,0.00191326530612245,18
"WHAA70074","A",13.43,3,0.00191326530612245,18
"WHAA70074","A",13.44,3,0.00191326530612245,18
"WHAA70074","A",13.45,2,0.00127551020408163,18
"WHAA70074","A",13.46,2,0.00127551020408163,18
"WHAA70074","A",13.47,1,0.000637755102040816,18
"WHAA70074","A",13.48,2,0.00127551020408163,18
"WHAA70074","A",13.49,1,0.000637755102040816,18
"WHAA70074","A",13.5,4,0.00255102040816327,18
"WHAA70074","A",13.51,1,0.000637755102040816,18
"WHAA70074","A",13.52,4,0.00255102040816327,18
"WHAA70074","A",13.53,6,0.0038265306122449,18
"WHAA70074","A",13.54,3,0.00191326530612245,18
"WHAA70074","A",13.56,8,0.00510204081632653,18
"WHAA70074","A",13.57,1,0.000637755102040816,18
"WHAA70074","A",13.58,3,0.00191326530612245,18
"WHAA70074","A",13.6,3,0.00191326530612245,18
"WHAA70074","A",13.61,1,0.000637755102040816,18
"WHAA70074","A",13.62,3,0.00191326530612245,18
"WHAA70074","A",13.63,3,0.00191326530612245,18
"WHAA70074","A",13.65,2,0.00127551020408163,18
"WHAA70074","A",13.66,3,0.00191326530612245,18
"WHAA70074","A",13.68,4,0.00255102040816327,18
"WHAA70074","A",13.69,2,0.00127551020408163,18
"WHAA70074","A",13.7,3,0.00191326530612245,18
"WHAA70074","A",13.71,1,0.000637755102040816,18
"WHAA70074","A",13.72,1,0.000637755102040816,18
"WHAA70074","A",13.73,3,0.00191326530612245,18
"WHAA70074","A",13.74,3,0.00191326530612245,18
"WHAA70074","A",13.75,24,0.0153061224489796,18
"WHAA70074","A",13.77,4,0.00255102040816327,18
"WHAA70074","A",13.78,1,0.000637755102040816,18
"WHAA70074","A",13.8,2,0.00127551020408163,18
"WHAA70074","A",13.81,1,0.000637755102040816,18
"WHAA70074","A",13.83,4,0.00255102040816327,18
"WHAA70074","A",13.84,1,0.000637755102040816,18
"WHAA70074","A",13.85,1,0.000637755102040816,18
"WHAA70074","A",13.86,8,0.00510204081632653,18
"WHAA70074","A",13.87,2,0.00127551020408163,18
"WHAA70074","A",13.88,1,0.000637755102040816,18
"WHAA70074","A",13.89,1,0.000637755102040816,18
"WHAA70074","A",13.9,8,0.00510204081632653,18
"WHAA70074","A",13.94,3,0.00191326530612245,18
"WHAA70074","A",13.95,2,0.00127551020408163,18
"WHAA70074","A",13.96,2,0.00127551020408163,18
"WHAA70074","A",13.97,1,0.000637755102040816,18
"WHAA70074","A",13.99,1,0.000637755102040816,18
"WHAA70074","A",14,5,0.00318877551020408,18
"WHAA70074","A",14.01,6,0.0038265306122449,18
"WHAA70074","A",14.02,1,0.000637755102040816,18
"WHAA70074","A",14.03,1,0.000637755102040816,18
"WHAA70074","A",14.05,13,0.00829081632653061,18
"WHAA70074","A",14.06,5,0.00318877551020408,18
"WHAA70074","A",14.08,2,0.00127551020408163,18
"WHAA70074","A",14.1,1,0.000637755102040816,18
"WHAA70074","A",14.11,1,0.000637755102040816,18
"WHAA70074","A",14.12,15,0.00956632653061225,18
"WHAA70074","A",14.13,3,0.00191326530612245,18
"WHAA70074","A",14.14,1,0.000637755102040816,18
"WHAA70074","A",14.17,1,0.000637755102040816,18
"WHAA70074","A",14.19,1,0.000637755102040816,18
"WHAA70074","A",14.2,3,0.00191326530612245,18
"WHAA70074","A",14.23,4,0.00255102040816327,18
"WHAA70074","A",14.27,2,0.00127551020408163,18
"WHAA70074","A",14.28,1,0.000637755102040816,18
"WHAA70074","A",14.29,5,0.00318877551020408,18
"WHAA70074","A",14.3,2,0.00127551020408163,18
"WHAA70074","A",14.31,1,0.000637755102040816,18
"WHAA70074","A",14.32,2,0.00127551020408163,18
"WHAA70074","A",14.33,1,0.000637755102040816,18
"WHAA70074","A",14.35,1,0.000637755102040816,18
"WHAA70074","A",14.38,2,0.00127551020408163,18
"WHAA70074","A",14.4,1,0.000637755102040816,18
"WHAA70074","A",14.42,1,0.000637755102040816,18
"WHAA70074","A",14.43,4,0.00255102040816327,18
"WHAA70074","A",14.44,2,0.00127551020408163,18
"WHAA70074","A",14.45,2,0.00127551020408163,18
"WHAA70074","A",14.46,1,0.000637755102040816,18
"WHAA70074","A",14.47,1,0.000637755102040816,18
"WHAA70074","A",14.48,1,0.000637755102040816,18
"WHAA70074","A",14.49,10,0.00637755102040816,18
"WHAA70074","A",14.51,2,0.00127551020408163,18
"WHAA70074","A",14.52,10,0.00637755102040816,18
"WHAA70074","A",14.55,1,0.000637755102040816,18
"WHAA70074","A",14.56,6,0.0038265306122449,18
"WHAA70074","A",14.57,8,0.00510204081632653,18
"WHAA70074","A",14.59,3,0.00191326530612245,18
"WHAA70074","A",14.6,1,0.000637755102040816,18
"WHAA70074","A",14.61,2,0.00127551020408163,18
"WHAA70074","A",14.62,11,0.00701530612244898,18
"WHAA70074","A",14.63,1,0.000637755102040816,18
"WHAA70074","A",14.65,3,0.00191326530612245,18
"WHAA70074","A",14.66,1,0.000637755102040816,18
"WHAA70074","A",14.67,2,0.00127551020408163,18
"WHAA70074","A",14.69,7,0.00446428571428571,18
"WHAA70074","A",14.7,6,0.0038265306122449,18
"WHAA70074","A",14.71,3,0.00191326530612245,18
"WHAA70074","A",14.72,2,0.00127551020408163,18
"WHAA70074","A",14.79,1,0.000637755102040816,18
"WHAA70074","A",14.8,3,0.00191326530612245,18
"WHAA70074","A",14.81,1,0.000637755102040816,18
