"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35039","A",13.72,50,0.000972838353179236,34
"WHAA35039","A",13.73,229,0.0044555996575609,34
"WHAA35039","A",13.74,14,0.000272394738890186,34
"WHAA35039","A",13.75,66,0.00128414662619659,34
"WHAA35039","A",13.76,91,0.00177056580278621,34
"WHAA35039","A",13.77,156,0.00303525566191922,34
"WHAA35039","A",13.78,148,0.00287960152541054,34
"WHAA35039","A",13.79,45,0.000875554517861312,34
"WHAA35039","A",13.8,245,0.00476690793057825,34
"WHAA35039","A",13.81,258,0.00501984590240486,34
"WHAA35039","A",13.82,61,0.00118686279087867,34
"WHAA35039","A",13.83,30,0.000583703011907541,34
"WHAA35039","A",13.84,86,0.00167328196746829,34
"WHAA35039","A",13.85,133,0.00258775001945677,34
"WHAA35039","A",13.86,270,0.00525332710716787,34
"WHAA35039","A",13.87,156,0.00303525566191922,34
"WHAA35039","A",13.88,313,0.00608996809090202,34
"WHAA35039","A",13.89,255,0.0049614756012141,34
"WHAA35039","A",13.9,592,0.0115184061016422,34
"WHAA35039","A",13.91,53,0.00103120865436999,34
"WHAA35039","A",13.92,169,0.00328819363374582,34
"WHAA35039","A",13.93,40,0.000778270682543389,34
"WHAA35039","A",13.94,43,0.000836640983734143,34
"WHAA35039","A",13.95,52,0.00101175188730641,34
"WHAA35039","A",13.96,231,0.00449451319168807,34
"WHAA35039","A",13.97,113,0.00219861467818507,34
"WHAA35039","A",13.98,171,0.00332710716787299,34
"WHAA35039","A",13.99,77,0.00149817106389602,34
"WHAA35039","A",14,147,0.00286014475834695,34
"WHAA35039","A",14.01,161,0.00313253949723714,34
"WHAA35039","A",14.02,138,0.00268503385477469,34
"WHAA35039","A",14.03,108,0.00210133084286715,34
"WHAA35039","A",14.04,168,0.00326873686668223,34
"WHAA35039","A",14.05,64,0.00124523309206942,34
"WHAA35039","A",14.06,839,0.0163242275663476,34
"WHAA35039","A",14.07,5,9.72838353179236e-05,34
"WHAA35039","A",14.08,85,0.0016538252004047,34
"WHAA35039","A",14.09,209,0.00406646431628921,34
"WHAA35039","A",14.1,526,0.0102342594754456,34
"WHAA35039","A",14.11,65,0.00126468985913301,34
"WHAA35039","A",14.12,64,0.00124523309206942,34
"WHAA35039","A",14.13,84,0.00163436843334112,34
"WHAA35039","A",14.14,685,0.0133278854385555,34
"WHAA35039","A",14.15,87,0.00169273873453187,34
"WHAA35039","A",14.16,611,0.0118880846758503,34
"WHAA35039","A",14.17,285,0.00554517861312164,34
"WHAA35039","A",14.18,202,0.00393026694684411,34
"WHAA35039","A",14.19,227,0.00441668612343373,34
"WHAA35039","A",14.2,364,0.00708226321114484,34
"WHAA35039","A",14.21,133,0.00258775001945677,34
"WHAA35039","A",14.22,108,0.00210133084286715,34
"WHAA35039","A",14.23,15,0.000291851505953771,34
"WHAA35039","A",14.24,291,0.00566191921550315,34
"WHAA35039","A",14.25,527,0.0102537162425091,34
"WHAA35039","A",14.26,182,0.00354113160557242,34
"WHAA35039","A",14.27,96,0.00186784963810413,34
"WHAA35039","A",14.28,199,0.00387189664565336,34
"WHAA35039","A",14.29,120,0.00233481204763017,34
"WHAA35039","A",14.3,331,0.00644018989804654,34
"WHAA35039","A",14.31,82,0.00159545489921395,34
"WHAA35039","A",14.32,353,0.0068682387734454,34
"WHAA35039","A",14.33,193,0.00375515604327185,34
"WHAA35039","A",14.34,190,0.0036967857420811,34
"WHAA35039","A",14.35,25,0.000486419176589618,34
"WHAA35039","A",14.36,35,0.000680986847225465,34
"WHAA35039","A",14.37,315,0.00612888162502918,34
"WHAA35039","A",14.38,369,0.00717954704646276,34
"WHAA35039","A",14.39,89,0.00173165226865904,34
"WHAA35039","A",14.4,249,0.00484473499883259,34
"WHAA35039","A",14.41,209,0.00406646431628921,34
"WHAA35039","A",14.42,290,0.00564246244843957,34
"WHAA35039","A",14.43,101,0.00196513347342206,34
"WHAA35039","A",14.44,206,0.00400809401509845,34
"WHAA35039","A",14.45,221,0.00429994552105222,34
"WHAA35039","A",14.46,1225,0.0238345396528913,34
"WHAA35039","A",14.47,271,0.00527278387423146,34
"WHAA35039","A",14.48,504,0.0098062106000467,34
"WHAA35039","A",14.49,109,0.00212078760993073,34
"WHAA35039","A",14.5,108,0.00210133084286715,34
"WHAA35039","A",14.51,511,0.00994240796949179,34
"WHAA35039","A",14.52,198,0.00385243987858977,34
"WHAA35039","A",14.53,301,0.005856486886139,34
"WHAA35039","A",14.54,219,0.00426103198692505,34
"WHAA35039","A",14.55,273,0.00531169740835863,34
"WHAA35039","A",14.56,377,0.00733520118297144,34
"WHAA35039","A",14.57,227,0.00441668612343373,34
"WHAA35039","A",14.58,1484,0.0288738423223597,34
"WHAA35039","A",14.59,705,0.0137170207798272,34
"WHAA35039","A",14.6,389,0.00756868238773445,34
"WHAA35039","A",14.61,244,0.00474745116351467,34
"WHAA35039","A",14.62,149,0.00289905829247412,34
"WHAA35039","A",14.63,433,0.00842478013853218,34
"WHAA35039","A",14.64,578,0.011246011362752,34
"WHAA35039","A",14.65,201,0.00391081017978053,34
"WHAA35039","A",14.66,916,0.0178223986302436,34
"WHAA35039","A",14.67,370,0.00719900381352634,34
"WHAA35039","A",14.68,238,0.00463071056113316,34
"WHAA35039","A",14.69,281,0.0054673515448673,34
"WHAA35039","A",14.7,575,0.0111876410615612,34
"WHAA35039","A",14.71,129,0.00250992295120243,34
"WHAA35039","A",14.72,1611,0.031344851739435,34
"WHAA35039","A",14.73,123,0.00239318234882092,34
"WHAA35039","A",14.74,214,0.00416374815160713,34
"WHAA35039","A",14.75,515,0.0100202350377461,34
"WHAA35039","A",14.76,123,0.00239318234882092,34
"WHAA35039","A",14.77,550,0.0107012218849716,34
"WHAA35039","A",14.78,108,0.00210133084286715,34
"WHAA35039","A",14.79,172,0.00334656393493657,34
"WHAA35039","A",14.8,373,0.0072573741147171,34
"WHAA35039","A",14.81,108,0.00210133084286715,34
"WHAA35039","A",14.82,343,0.00667367110280956,34
"WHAA35039","A",14.83,218,0.00424157521986147,34
"WHAA35039","A",14.84,242,0.0047085376293875,34
"WHAA35039","A",14.85,314,0.0061094248579656,34
"WHAA35039","A",14.86,170,0.0033076504008094,34
"WHAA35039","A",14.87,12,0.000233481204763017,34
"WHAA35039","A",14.88,561,0.010915246322671,34
"WHAA35039","A",14.89,218,0.00424157521986147,34
"WHAA35039","A",14.9,164,0.00319090979842789,34
"WHAA35039","A",14.91,34,0.00066153008016188,34
"WHAA35039","A",14.92,245,0.00476690793057825,34
"WHAA35039","A",14.93,36,0.00070044361428905,34
"WHAA35039","A",14.94,326,0.00634290606272862,34
"WHAA35039","A",14.95,291,0.00566191921550315,34
"WHAA35039","A",14.96,653,0.0127052688925208,34
"WHAA35039","A",14.97,505,0.00982566736711028,34
"WHAA35039","A",14.98,112,0.00217915791112149,34
"WHAA35039","A",14.99,26,0.000505875943653203,34
"WHAA35039","A",15,230,0.00447505642462448,34
"WHAA35039","A",15.01,357,0.00694606584169974,34
"WHAA35039","A",15.02,504,0.0098062106000467,34
"WHAA35039","A",15.03,98,0.0019067631722313,34
"WHAA35039","A",15.04,174,0.00338547746906374,34
"WHAA35039","A",15.05,194,0.00377461281033543,34
"WHAA35039","A",15.06,73,0.00142034399564168,34
"WHAA35039","A",15.07,433,0.00842478013853218,34
"WHAA35039","A",15.08,167,0.00324928009961865,34
"WHAA35039","A",15.09,191,0.00371624250914468,34
"WHAA35039","A",15.1,108,0.00210133084286715,34
"WHAA35039","A",15.11,38,0.000739357148416219,34
"WHAA35039","A",15.12,151,0.00293797182660129,34
"WHAA35039","A",15.13,68,0.00132306016032376,34
"WHAA35039","A",15.14,142,0.00276286092302903,34
"WHAA35039","A",15.15,9,0.000175110903572262,34
"WHAA35039","A",15.16,90,0.00175110903572262,34
"WHAA35039","A",15.17,66,0.00128414662619659,34
"WHAA35039","A",15.18,64,0.00124523309206942,34
"WHAA35039","A",15.19,21,0.000408592108335279,34
"WHAA35039","A",15.2,225,0.00437777258930656,34
"WHAA35039","A",15.21,140,0.00272394738890186,34
"WHAA35039","A",15.22,48,0.000933924819052066,34
"WHAA35039","A",15.24,101,0.00196513347342206,34
"WHAA35039","A",15.25,11,0.000214024437699432,34
"WHAA35039","A",15.26,113,0.00219861467818507,34
"WHAA35039","A",15.27,50,0.000972838353179236,34
"WHAA35039","A",15.28,3,5.83703011907541e-05,34
"WHAA35039","A",15.29,282,0.00548680831193089,34
"WHAA35039","A",15.3,82,0.00159545489921395,34
"WHAA35039","A",15.31,26,0.000505875943653203,34
"WHAA35039","A",15.32,217,0.00422211845279788,34
"WHAA35039","A",15.33,9,0.000175110903572262,34
"WHAA35039","A",15.34,127,0.00247100941707526,34
"WHAA35039","A",15.35,287,0.00558409214724881,34
"WHAA35039","A",15.36,72,0.0014008872285781,34
"WHAA35039","A",15.37,33,0.000642073313098296,34
"WHAA35039","A",15.38,116,0.00225698497937583,34
"WHAA35039","A",15.39,3,5.83703011907541e-05,34
"WHAA35039","A",15.4,32,0.000622616546034711,34
"WHAA35039","A",15.41,70,0.00136197369445093,34
"WHAA35039","A",15.42,66,0.00128414662619659,34
"WHAA35039","A",15.43,23,0.000447505642462448,34
"WHAA35039","A",15.44,77,0.00149817106389602,34
"WHAA35039","A",15.45,5,9.72838353179236e-05,34
"WHAA35039","A",15.46,45,0.000875554517861312,34
"WHAA35039","A",15.47,22,0.000428048875398864,34
"WHAA35039","A",15.48,21,0.000408592108335279,34
"WHAA35039","A",15.5,17,0.00033076504008094,34
"WHAA35039","A",15.51,76,0.00147871429683244,34
"WHAA35039","A",15.52,58,0.00112849248968791,34
"WHAA35039","A",15.53,39,0.000758813915479804,34
"WHAA35039","A",15.54,76,0.00147871429683244,34
"WHAA35039","A",15.55,10,0.000194567670635847,34
"WHAA35039","A",15.56,3,5.83703011907541e-05,34
"WHAA35039","A",15.58,7,0.000136197369445093,34
"WHAA35039","A",15.59,18,0.000350221807144525,34
"WHAA35039","A",15.6,41,0.000797727449606973,34
"WHAA35039","A",15.61,5,9.72838353179236e-05,34
"WHAA35039","A",15.62,83,0.00161491166627753,34
"WHAA35039","A",15.63,16,0.000311308273017355,34
"WHAA35039","A",15.64,12,0.000233481204763017,34
"WHAA35039","A",15.65,31,0.000603159778971126,34
"WHAA35039","A",15.67,3,5.83703011907541e-05,34
"WHAA35039","A",15.69,4,7.78270682543389e-05,34
"WHAA35039","A",15.7,20,0.000389135341271694,34
"WHAA35039","A",15.71,4,7.78270682543389e-05,34
"WHAA35039","A",15.72,27,0.000525332710716787,34
"WHAA35039","A",15.73,1,1.94567670635847e-05,34
"WHAA35039","A",15.74,20,0.000389135341271694,34
"WHAA35039","A",15.75,83,0.00161491166627753,34
"WHAA35039","A",15.76,14,0.000272394738890186,34
"WHAA35039","A",15.78,22,0.000428048875398864,34
"WHAA35039","A",15.79,3,5.83703011907541e-05,34
"WHAA35039","A",15.8,15,0.000291851505953771,34
"WHAA35039","A",15.81,3,5.83703011907541e-05,34
"WHAA35039","A",15.82,12,0.000233481204763017,34
"WHAA35039","A",15.85,27,0.000525332710716787,34
"WHAA35039","A",15.86,4,7.78270682543389e-05,34
"WHAA35039","A",15.88,1,1.94567670635847e-05,34
"WHAA35039","A",15.9,2,3.89135341271694e-05,34
"WHAA35039","A",15.91,6,0.000116740602381508,34
"WHAA35039","A",15.92,1,1.94567670635847e-05,34
"WHAA35039","A",15.93,2,3.89135341271694e-05,34
"WHAA35039","A",15.94,32,0.000622616546034711,34
"WHAA35039","A",15.99,11,0.000214024437699432,34
"WHAA35039","A",16.01,1,1.94567670635847e-05,34
"WHAA35039","A",16.03,8,0.000155654136508678,34
"WHAA35039","A",16.05,5,9.72838353179236e-05,34
"WHAA35039","A",16.09,2,3.89135341271694e-05,34
"WHAA35039","A",16.1,2,3.89135341271694e-05,34
"WHAA35039","A",16.14,7,0.000136197369445093,34
"WHAA35039","A",16.16,83,0.00161491166627753,34
"WHAA35039","A",16.18,45,0.000875554517861312,34
"WHAA35039","A",16.22,17,0.00033076504008094,34
"WHAA35039","A",16.31,4,7.78270682543389e-05,34
"WHAA35039","A",16.33,4,7.78270682543389e-05,34
"WHAA35039","A",16.37,51,0.000992295120242821,34
"WHAA35039","A",16.43,119,0.00231535528056658,34
"WHAA35039","A",16.64,6,0.000116740602381508,34
"WHAA35039","A",16.86,68,0.00132306016032376,34
"WHAA35039","B",9.85,7,0.000136197369445093,34
"WHAA35039","B",10.06,10,0.000194567670635847,34
"WHAA35039","B",10.08,10,0.000194567670635847,34
"WHAA35039","B",10.15,26,0.000505875943653203,34
"WHAA35039","B",10.24,13,0.000252937971826601,34
"WHAA35039","B",10.28,16,0.000311308273017355,34
"WHAA35039","B",10.3,51,0.000992295120242821,34
"WHAA35039","B",10.31,2,3.89135341271694e-05,34
"WHAA35039","B",10.32,32,0.000622616546034711,34
"WHAA35039","B",10.36,19,0.00036967857420811,34
"WHAA35039","B",10.37,5,9.72838353179236e-05,34
"WHAA35039","B",10.38,3,5.83703011907541e-05,34
"WHAA35039","B",10.39,22,0.000428048875398864,34
"WHAA35039","B",10.42,9,0.000175110903572262,34
"WHAA35039","B",10.46,19,0.00036967857420811,34
"WHAA35039","B",10.48,33,0.000642073313098296,34
"WHAA35039","B",10.55,5,9.72838353179236e-05,34
"WHAA35039","B",10.57,25,0.000486419176589618,34
"WHAA35039","B",10.6,16,0.000311308273017355,34
"WHAA35039","B",10.61,29,0.000564246244843957,34
"WHAA35039","B",10.63,12,0.000233481204763017,34
"WHAA35039","B",10.65,47,0.000914468051988482,34
"WHAA35039","B",10.72,24,0.000466962409526033,34
"WHAA35039","B",10.77,15,0.000291851505953771,34
"WHAA35039","B",10.78,3,5.83703011907541e-05,34
"WHAA35039","B",10.8,23,0.000447505642462448,34
"WHAA35039","B",10.83,14,0.000272394738890186,34
"WHAA35039","B",10.84,42,0.000817184216670558,34
"WHAA35039","B",10.85,7,0.000136197369445093,34
"WHAA35039","B",10.87,56,0.00108957895556074,34
"WHAA35039","B",10.88,19,0.00036967857420811,34
"WHAA35039","B",10.9,15,0.000291851505953771,34
"WHAA35039","B",10.92,2,3.89135341271694e-05,34
"WHAA35039","B",10.93,5,9.72838353179236e-05,34
"WHAA35039","B",10.96,11,0.000214024437699432,34
"WHAA35039","B",10.99,14,0.000272394738890186,34
"WHAA35039","B",11,57,0.00110903572262433,34
"WHAA35039","B",11.01,26,0.000505875943653203,34
"WHAA35039","B",11.02,12,0.000233481204763017,34
"WHAA35039","B",11.03,17,0.00033076504008094,34
"WHAA35039","B",11.05,3,5.83703011907541e-05,34
"WHAA35039","B",11.06,9,0.000175110903572262,34
"WHAA35039","B",11.07,3,5.83703011907541e-05,34
"WHAA35039","B",11.09,11,0.000214024437699432,34
"WHAA35039","B",11.1,11,0.000214024437699432,34
"WHAA35039","B",11.12,31,0.000603159778971126,34
"WHAA35039","B",11.13,70,0.00136197369445093,34
"WHAA35039","B",11.14,3,5.83703011907541e-05,34
"WHAA35039","B",11.16,11,0.000214024437699432,34
"WHAA35039","B",11.17,7,0.000136197369445093,34
"WHAA35039","B",11.18,19,0.00036967857420811,34
"WHAA35039","B",11.19,61,0.00118686279087867,34
"WHAA35039","B",11.22,27,0.000525332710716787,34
"WHAA35039","B",11.23,14,0.000272394738890186,34
"WHAA35039","B",11.26,4,7.78270682543389e-05,34
"WHAA35039","B",11.28,20,0.000389135341271694,34
"WHAA35039","B",11.29,41,0.000797727449606973,34
"WHAA35039","B",11.3,1,1.94567670635847e-05,34
"WHAA35039","B",11.31,39,0.000758813915479804,34
"WHAA35039","B",11.33,10,0.000194567670635847,34
"WHAA35039","B",11.34,11,0.000214024437699432,34
"WHAA35039","B",11.35,19,0.00036967857420811,34
"WHAA35039","B",11.36,9,0.000175110903572262,34
"WHAA35039","B",11.38,13,0.000252937971826601,34
"WHAA35039","B",11.39,41,0.000797727449606973,34
"WHAA35039","B",11.4,7,0.000136197369445093,34
"WHAA35039","B",11.41,41,0.000797727449606973,34
"WHAA35039","B",11.42,2,3.89135341271694e-05,34
"WHAA35039","B",11.43,61,0.00118686279087867,34
"WHAA35039","B",11.44,51,0.000992295120242821,34
"WHAA35039","B",11.47,3,5.83703011907541e-05,34
"WHAA35039","B",11.48,56,0.00108957895556074,34
"WHAA35039","B",11.49,8,0.000155654136508678,34
"WHAA35039","B",11.51,28,0.000544789477780372,34
"WHAA35039","B",11.52,16,0.000311308273017355,34
"WHAA35039","B",11.53,9,0.000175110903572262,34
"WHAA35039","B",11.56,65,0.00126468985913301,34
"WHAA35039","B",11.57,5,9.72838353179236e-05,34
"WHAA35039","B",11.58,41,0.000797727449606973,34
"WHAA35039","B",11.59,5,9.72838353179236e-05,34
"WHAA35039","B",11.61,9,0.000175110903572262,34
"WHAA35039","B",11.63,41,0.000797727449606973,34
"WHAA35039","B",11.64,26,0.000505875943653203,34
"WHAA35039","B",11.65,6,0.000116740602381508,34
"WHAA35039","B",11.66,10,0.000194567670635847,34
"WHAA35039","B",11.67,61,0.00118686279087867,34
"WHAA35039","B",11.68,7,0.000136197369445093,34
"WHAA35039","B",11.72,19,0.00036967857420811,34
"WHAA35039","B",11.73,7,0.000136197369445093,34
"WHAA35039","B",11.74,14,0.000272394738890186,34
"WHAA35039","B",11.75,15,0.000291851505953771,34
"WHAA35039","B",11.77,26,0.000505875943653203,34
"WHAA35039","B",11.79,12,0.000233481204763017,34
"WHAA35039","B",11.83,5,9.72838353179236e-05,34
"WHAA35039","B",11.84,6,0.000116740602381508,34
"WHAA35039","B",11.85,16,0.000311308273017355,34
"WHAA35039","B",11.86,2,3.89135341271694e-05,34
"WHAA35039","B",11.87,17,0.00033076504008094,34
"WHAA35039","B",11.88,14,0.000272394738890186,34
"WHAA35039","B",11.89,12,0.000233481204763017,34
"WHAA35039","B",11.92,18,0.000350221807144525,34
"WHAA35039","B",11.94,13,0.000252937971826601,34
"WHAA35039","B",11.96,21,0.000408592108335279,34
"WHAA35039","B",11.97,70,0.00136197369445093,34
"WHAA35039","B",11.98,9,0.000175110903572262,34
"WHAA35039","B",11.99,10,0.000194567670635847,34
"WHAA35039","B",12,49271,0.958654369989883,34
"WHAA40044","A",9.85,5,0.000119437211857726,34
"WHAA40044","A",10.06,5,0.000119437211857726,34
"WHAA40044","A",10.08,6,0.000143324654229272,34
"WHAA40044","A",10.15,15,0.000358311635573179,34
"WHAA40044","A",10.24,19,0.00045386140505936,34
"WHAA40044","A",10.28,9,0.000214986981343908,34
"WHAA40044","A",10.3,46,0.00109882234909108,34
"WHAA40044","A",10.31,4,9.55497694861811e-05,34
"WHAA40044","A",10.32,38,0.000907722810118721,34
"WHAA40044","A",10.36,17,0.00040608652031627,34
"WHAA40044","A",10.37,4,9.55497694861811e-05,34
"WHAA40044","A",10.38,5,0.000119437211857726,34
"WHAA40044","A",10.39,17,0.00040608652031627,34
"WHAA40044","A",10.42,15,0.000358311635573179,34
"WHAA40044","A",10.46,13,0.000310536750830089,34
"WHAA40044","A",10.48,24,0.000573298616917087,34
"WHAA40044","A",10.55,7,0.000167212096600817,34
"WHAA40044","A",10.57,23,0.000549411174545541,34
"WHAA40044","A",10.6,16,0.000382199077944724,34
"WHAA40044","A",10.61,15,0.000358311635573179,34
"WHAA40044","A",10.63,19,0.00045386140505936,34
"WHAA40044","A",10.65,31,0.000740510713517904,34
"WHAA40044","A",10.72,28,0.000668848386403268,34
"WHAA40044","A",10.77,13,0.000310536750830089,34
"WHAA40044","A",10.8,26,0.000621073501660177,34
"WHAA40044","A",10.83,11,0.000262761866086998,34
"WHAA40044","A",10.84,28,0.000668848386403268,34
"WHAA40044","A",10.85,3,7.16623271146358e-05,34
"WHAA40044","A",10.87,36,0.00085994792537563,34
"WHAA40044","A",10.88,13,0.000310536750830089,34
"WHAA40044","A",10.9,6,0.000143324654229272,34
"WHAA40044","A",10.93,8,0.000191099538972362,34
"WHAA40044","A",10.96,11,0.000262761866086998,34
"WHAA40044","A",10.99,10,0.000238874423715453,34
"WHAA40044","A",11,50,0.00119437211857726,34
"WHAA40044","A",11.01,14,0.000334424193201634,34
"WHAA40044","A",11.02,10,0.000238874423715453,34
"WHAA40044","A",11.03,13,0.000310536750830089,34
"WHAA40044","A",11.05,1,2.38874423715453e-05,34
"WHAA40044","A",11.07,2,4.77748847430906e-05,34
"WHAA40044","A",11.09,10,0.000238874423715453,34
"WHAA40044","A",11.1,14,0.000334424193201634,34
"WHAA40044","A",11.12,19,0.00045386140505936,34
"WHAA40044","A",11.13,52,0.00124214700332035,34
"WHAA40044","A",11.14,2,4.77748847430906e-05,34
"WHAA40044","A",11.16,12,0.000286649308458543,34
"WHAA40044","A",11.17,7,0.000167212096600817,34
"WHAA40044","A",11.18,12,0.000286649308458543,34
"WHAA40044","A",11.19,36,0.00085994792537563,34
"WHAA40044","A",11.22,22,0.000525523732173996,34
"WHAA40044","A",11.23,6,0.000143324654229272,34
"WHAA40044","A",11.26,6,0.000143324654229272,34
"WHAA40044","A",11.28,11,0.000262761866086998,34
"WHAA40044","A",11.29,36,0.00085994792537563,34
"WHAA40044","A",11.3,2,4.77748847430906e-05,34
"WHAA40044","A",11.31,48,0.00114659723383417,34
"WHAA40044","A",11.33,6,0.000143324654229272,34
"WHAA40044","A",11.34,7,0.000167212096600817,34
"WHAA40044","A",11.35,21,0.000501636289802451,34
"WHAA40044","A",11.36,9,0.000214986981343908,34
"WHAA40044","A",11.38,14,0.000334424193201634,34
"WHAA40044","A",11.39,42,0.0010032725796049,34
"WHAA40044","A",11.4,13,0.000310536750830089,34
"WHAA40044","A",11.41,35,0.000836060483004085,34
"WHAA40044","A",11.42,6,0.000143324654229272,34
"WHAA40044","A",11.43,50,0.00119437211857726,34
"WHAA40044","A",11.44,29,0.000692735828774813,34
"WHAA40044","A",11.47,3,7.16623271146358e-05,34
"WHAA40044","A",11.48,34,0.000812173040632539,34
"WHAA40044","A",11.49,7,0.000167212096600817,34
"WHAA40044","A",11.51,23,0.000549411174545541,34
"WHAA40044","A",11.52,18,0.000429973962687815,34
"WHAA40044","A",11.53,11,0.000262761866086998,34
"WHAA40044","A",11.56,33,0.000788285598260994,34
"WHAA40044","A",11.57,3,7.16623271146358e-05,34
"WHAA40044","A",11.58,31,0.000740510713517904,34
"WHAA40044","A",11.59,5,0.000119437211857726,34
"WHAA40044","A",11.61,2,4.77748847430906e-05,34
"WHAA40044","A",11.63,22,0.000525523732173996,34
"WHAA40044","A",11.64,19,0.00045386140505936,34
"WHAA40044","A",11.65,1,2.38874423715453e-05,34
"WHAA40044","A",11.66,10,0.000238874423715453,34
"WHAA40044","A",11.67,45,0.00107493490671954,34
"WHAA40044","A",11.68,8,0.000191099538972362,34
"WHAA40044","A",11.72,12,0.000286649308458543,34
"WHAA40044","A",11.73,6,0.000143324654229272,34
"WHAA40044","A",11.74,11,0.000262761866086998,34
"WHAA40044","A",11.75,15,0.000358311635573179,34
"WHAA40044","A",11.77,10,0.000238874423715453,34
"WHAA40044","A",11.79,9,0.000214986981343908,34
"WHAA40044","A",11.83,6,0.000143324654229272,34
"WHAA40044","A",11.84,1,2.38874423715453e-05,34
"WHAA40044","A",11.85,8,0.000191099538972362,34
"WHAA40044","A",11.86,5,0.000119437211857726,34
"WHAA40044","A",11.87,22,0.000525523732173996,34
"WHAA40044","A",11.88,5,0.000119437211857726,34
"WHAA40044","A",11.89,8,0.000191099538972362,34
"WHAA40044","A",11.92,17,0.00040608652031627,34
"WHAA40044","A",11.94,7,0.000167212096600817,34
"WHAA40044","A",11.96,22,0.000525523732173996,34
"WHAA40044","A",11.97,57,0.00136158421517808,34
"WHAA40044","A",11.98,5,0.000119437211857726,34
"WHAA40044","A",11.99,10,0.000238874423715453,34
"WHAA40044","A",12,4,9.55497694861811e-05,34
"WHAA40044","A",12.01,7,0.000167212096600817,34
"WHAA40044","A",12.02,9,0.000214986981343908,34
"WHAA40044","A",12.04,12,0.000286649308458543,34
"WHAA40044","A",12.05,19,0.00045386140505936,34
"WHAA40044","A",12.06,15,0.000358311635573179,34
"WHAA40044","A",12.08,17,0.00040608652031627,34
"WHAA40044","A",12.09,33,0.000788285598260994,34
"WHAA40044","A",12.1,25,0.000597186059288632,34
"WHAA40044","A",12.11,10,0.000238874423715453,34
"WHAA40044","A",12.13,5,0.000119437211857726,34
"WHAA40044","A",12.15,2,4.77748847430906e-05,34
"WHAA40044","A",12.16,10,0.000238874423715453,34
"WHAA40044","A",12.17,35,0.000836060483004085,34
"WHAA40044","A",12.18,18,0.000429973962687815,34
"WHAA40044","A",12.19,46,0.00109882234909108,34
"WHAA40044","A",12.2,46,0.00109882234909108,34
"WHAA40044","A",12.21,22,0.000525523732173996,34
"WHAA40044","A",12.23,36,0.00085994792537563,34
"WHAA40044","A",12.24,12,0.000286649308458543,34
"WHAA40044","A",12.26,11,0.000262761866086998,34
"WHAA40044","A",12.27,17,0.00040608652031627,34
"WHAA40044","A",12.28,8,0.000191099538972362,34
"WHAA40044","A",12.3,40,0.000955497694861811,34
"WHAA40044","A",12.31,25,0.000597186059288632,34
"WHAA40044","A",12.32,15,0.000358311635573179,34
"WHAA40044","A",12.33,66,0.00157657119652199,34
"WHAA40044","A",12.34,85,0.00203043260158135,34
"WHAA40044","A",12.35,52,0.00124214700332035,34
"WHAA40044","A",12.36,61,0.00145713398466426,34
"WHAA40044","A",12.37,46,0.00109882234909108,34
"WHAA40044","A",12.38,20,0.000477748847430906,34
"WHAA40044","A",12.4,60,0.00143324654229272,34
"WHAA40044","A",12.41,32,0.000764398155889449,34
"WHAA40044","A",12.42,9,0.000214986981343908,34
"WHAA40044","A",12.43,5,0.000119437211857726,34
"WHAA40044","A",12.44,29,0.000692735828774813,34
"WHAA40044","A",12.45,11,0.000262761866086998,34
"WHAA40044","A",12.46,33,0.000788285598260994,34
"WHAA40044","A",12.47,23,0.000549411174545541,34
"WHAA40044","A",12.48,24,0.000573298616917087,34
"WHAA40044","A",12.49,7,0.000167212096600817,34
"WHAA40044","A",12.5,89,0.00212598237106753,34
"WHAA40044","A",12.51,49,0.00117048467620572,34
"WHAA40044","A",12.52,21,0.000501636289802451,34
"WHAA40044","A",12.53,22,0.000525523732173996,34
"WHAA40044","A",12.54,5,0.000119437211857726,34
"WHAA40044","A",12.55,5,0.000119437211857726,34
"WHAA40044","A",12.56,37,0.000883835367747175,34
"WHAA40044","A",12.57,36,0.00085994792537563,34
"WHAA40044","A",12.58,10,0.000238874423715453,34
"WHAA40044","A",12.59,19,0.00045386140505936,34
"WHAA40044","A",12.6,23,0.000549411174545541,34
"WHAA40044","A",12.61,61,0.00145713398466426,34
"WHAA40044","A",12.62,53,0.0012660344456919,34
"WHAA40044","A",12.63,34,0.000812173040632539,34
"WHAA40044","A",12.64,7,0.000167212096600817,34
"WHAA40044","A",12.66,15,0.000358311635573179,34
"WHAA40044","A",12.67,8,0.000191099538972362,34
"WHAA40044","A",12.68,24,0.000573298616917087,34
"WHAA40044","A",12.7,4,9.55497694861811e-05,34
"WHAA40044","A",12.71,32,0.000764398155889449,34
"WHAA40044","A",12.72,166,0.00396531543367652,34
"WHAA40044","A",12.74,12,0.000286649308458543,34
"WHAA40044","A",12.75,37,0.000883835367747175,34
"WHAA40044","A",12.76,66,0.00157657119652199,34
"WHAA40044","A",12.77,8,0.000191099538972362,34
"WHAA40044","A",12.78,16,0.000382199077944724,34
"WHAA40044","A",12.79,51,0.00121825956094881,34
"WHAA40044","A",12.8,59,0.00140935909992117,34
"WHAA40044","A",12.81,46,0.00109882234909108,34
"WHAA40044","A",12.82,25,0.000597186059288632,34
"WHAA40044","A",12.83,9,0.000214986981343908,34
"WHAA40044","A",12.84,77,0.00183933306260899,34
