"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","A",14.15,996,0.00551299650179338,51
"WNAA65069","A",14.16,1309,0.00724549439844131,51
"WNAA65069","A",14.17,229,0.00126754638444848,51
"WNAA65069","A",14.18,369,0.00204246557144755,51
"WNAA65069","A",14.19,771,0.00426759066554488,51
"WNAA65069","A",14.2,730,0.00404065004649515,51
"WNAA65069","A",14.21,796,0.00440596909179471,51
"WNAA65069","A",14.22,265,0.00146681131824824,51
"WNAA65069","A",14.23,519,0.00287273612894655,51
"WNAA65069","A",14.24,692,0.0038303148385954,51
"WNAA65069","A",14.25,329,0.00182106008944781,51
"WNAA65069","A",14.26,388,0.00214763317539742,51
"WNAA65069","A",14.27,72,0.000398529867599522,51
"WNAA65069","A",14.28,677,0.0037472877828455,51
"WNAA65069","A",14.29,305,0.00168821680024797,51
"WNAA65069","A",14.3,496,0.00274542797679671,51
"WNAA65069","A",14.31,462,0.00255723331709693,51
"WNAA65069","A",14.32,193,0.00106828145064872,51
"WNAA65069","A",14.33,296,0.00163840056679803,51
"WNAA65069","A",14.34,1108,0.00613293185139264,51
"WNAA65069","A",14.35,216,0.00119558960279857,51
"WNAA65069","A",14.36,659,0.00364765531594562,51
"WNAA65069","A",14.37,686,0.00379710401629544,51
"WNAA65069","A",14.38,216,0.00119558960279857,51
"WNAA65069","A",14.39,497,0.0027509631138467,51
"WNAA65069","A",14.4,657,0.00363658504184564,51
"WNAA65069","A",14.41,131,0.00072510295354913,51
"WNAA65069","A",14.42,372,0.00205907098259753,51
"WNAA65069","A",14.43,267,0.00147788159234823,51
"WNAA65069","A",14.44,700,0.00387459593499535,51
"WNAA65069","A",14.45,615,0.00340410928574591,51
"WNAA65069","A",14.46,385,0.00213102776424744,51
"WNAA65069","A",14.47,268,0.00148341672939822,51
"WNAA65069","A",14.48,208,0.00115130850639862,51
"WNAA65069","A",14.49,800,0.00442810963999469,51
"WNAA65069","A",14.5,414,0.00229154673869725,51
"WNAA65069","A",14.51,754,0.00417349333569499,51
"WNAA65069","A",14.52,374,0.00207014125669752,51
"WNAA65069","A",14.53,402,0.00222512509409733,51
"WNAA65069","A",14.54,633,0.0035037417526458,51
"WNAA65069","A",14.55,424,0.00234689810919718,51
"WNAA65069","A",14.56,302,0.00167161138909799,51
"WNAA65069","A",14.57,344,0.00190408714519772,51
"WNAA65069","A",14.58,284,0.00157197892219811,51
"WNAA65069","A",14.59,563,0.00311628215914626,51
"WNAA65069","A",14.6,371,0.00205353584554754,51
"WNAA65069","A",14.61,209,0.00115684364344861,51
"WNAA65069","A",14.62,598,0.00331001195589603,51
"WNAA65069","A",14.63,509,0.00281738475844662,51
"WNAA65069","A",14.64,132,0.000730638090599123,51
"WNAA65069","A",14.65,522,0.00288934154009653,51
"WNAA65069","A",14.66,301,0.001666076252048,51
"WNAA65069","A",14.67,470,0.00260151441349688,51
"WNAA65069","A",14.68,405,0.00224173050524731,51
"WNAA65069","A",14.69,408,0.00225833591639729,51
"WNAA65069","A",14.7,383,0.00211995749014746,51
"WNAA65069","A",14.71,248,0.00137271398839835,51
"WNAA65069","A",14.72,593,0.00328233627064606,51
"WNAA65069","A",14.73,372,0.00205907098259753,51
"WNAA65069","A",14.74,165,0.000913297613248904,51
"WNAA65069","A",14.75,342,0.00189301687109773,51
"WNAA65069","A",14.76,449,0.00248527653544702,51
"WNAA65069","A",14.77,689,0.00381370942744542,51
"WNAA65069","A",14.78,690,0.00381924456449542,51
"WNAA65069","A",14.79,499,0.00276203338794669,51
"WNAA65069","A",14.8,114,0.000631005623699243,51
"WNAA65069","A",14.81,164,0.000907762476198911,51
"WNAA65069","A",14.82,772,0.00427312580259487,51
"WNAA65069","A",14.83,177,0.000979719257848824,51
"WNAA65069","A",14.84,532,0.00294469291059647,51
"WNAA65069","A",14.85,355,0.00196497365274764,51
"WNAA65069","A",14.86,201,0.00111256254704866,51
"WNAA65069","A",14.87,374,0.00207014125669752,51
"WNAA65069","A",14.88,541,0.00299450914404641,51
"WNAA65069","A",14.89,690,0.00381924456449542,51
"WNAA65069","A",14.9,357,0.00197604392684763,51
"WNAA65069","A",14.91,505,0.00279524421024665,51
"WNAA65069","A",14.92,170,0.000940973298498871,51
"WNAA65069","A",14.93,415,0.00229708187574724,51
"WNAA65069","A",14.94,757,0.00419009874684497,51
"WNAA65069","A",14.95,106,0.000586724527299296,51
"WNAA65069","A",14.96,358,0.00198157906389762,51
"WNAA65069","A",14.97,88,0.000487092060399416,51
"WNAA65069","A",14.98,439,0.00242992516494708,51
"WNAA65069","A",15,240,0.00132843289199841,51
"WNAA65069","A",15.01,133,0.000736173227649117,51
"WNAA65069","A",15.02,588,0.00325466058539609,51
"WNAA65069","A",15.03,412,0.00228047646459726,51
"WNAA65069","A",15.04,278,0.00153876809989815,51
"WNAA65069","A",15.06,72,0.000398529867599522,51
"WNAA65069","A",15.07,422,0.0023358278350972,51
"WNAA65069","A",15.08,101,0.000559048842049329,51
"WNAA65069","A",15.09,478,0.00264579550989683,51
"WNAA65069","A",15.12,371,0.00205353584554754,51
"WNAA65069","A",15.13,475,0.00262919009874684,51
"WNAA65069","A",15.14,122,0.00067528672009919,51
"WNAA65069","A",15.15,233,0.00128968693264845,51
"WNAA65069","A",15.17,380,0.00210335207899748,51
"WNAA65069","A",15.18,17,9.40973298498871e-05,51
"WNAA65069","A",15.19,381,0.00210888721604747,51
"WNAA65069","A",15.2,292,0.00161626001859806,51
"WNAA65069","A",15.21,101,0.000559048842049329,51
"WNAA65069","A",15.22,418,0.00231368728689722,51
"WNAA65069","A",15.23,132,0.000730638090599123,51
"WNAA65069","A",15.24,103,0.000570119116149316,51
"WNAA65069","A",15.25,28,0.000154983837399814,51
"WNAA65069","A",15.26,120,0.000664216445999203,51
"WNAA65069","A",15.27,318,0.00176017358189789,51
"WNAA65069","A",15.28,86,0.000476021786299429,51
"WNAA65069","A",15.29,15,8.30270557499004e-05,51
"WNAA65069","A",15.3,111,0.000614400212549263,51
"WNAA65069","A",15.31,102,0.000564583979099322,51
"WNAA65069","A",15.33,465,0.00257383872824691,51
"WNAA65069","A",15.34,162,0.000896692202098924,51
"WNAA65069","A",15.35,177,0.000979719257848824,51
"WNAA65069","A",15.36,613,0.00339303901164593,51
"WNAA65069","A",15.37,64,0.000354248771199575,51
"WNAA65069","A",15.38,464,0.00256830359119692,51
"WNAA65069","A",15.39,70,0.000387459593499535,51
"WNAA65069","A",15.4,44,0.000243546030199708,51
"WNAA65069","A",15.41,216,0.00119558960279857,51
"WNAA65069","A",15.42,421,0.0023302926980472,51
"WNAA65069","A",15.43,202,0.00111809768409866,51
"WNAA65069","A",15.44,25,0.000138378426249834,51
"WNAA65069","A",15.45,157,0.000869016516848957,51
"WNAA65069","A",15.46,906,0.00501483416729398,51
"WNAA65069","A",15.47,141,0.000780454324049063,51
"WNAA65069","A",15.48,170,0.000940973298498871,51
"WNAA65069","A",15.49,166,0.000918832750298897,51
"WNAA65069","A",15.5,89,0.000492627197449409,51
"WNAA65069","A",15.51,183,0.00101293008014878,51
"WNAA65069","A",15.52,251,0.00138931939954833,51
"WNAA65069","A",15.53,165,0.000913297613248904,51
"WNAA65069","A",15.54,188,0.00104060576539875,51
"WNAA65069","A",15.55,384,0.00212549262719745,51
"WNAA65069","A",15.56,443,0.00245206571314706,51
"WNAA65069","A",15.57,333,0.00184320063764779,51
"WNAA65069","A",15.58,3,1.66054111499801e-05,51
"WNAA65069","A",15.59,325,0.00179891954124784,51
"WNAA65069","A",15.6,243,0.00134503830314839,51
"WNAA65069","A",15.61,212,0.00117344905459859,51
"WNAA65069","A",15.62,347,0.0019206925563477,51
"WNAA65069","A",15.63,101,0.000559048842049329,51
"WNAA65069","A",15.64,265,0.00146681131824824,51
"WNAA65069","A",15.65,175,0.000968648983748838,51
"WNAA65069","A",15.66,128,0.00070849754239915,51
"WNAA65069","A",15.67,385,0.00213102776424744,51
"WNAA65069","A",15.68,321,0.00177677899304787,51
"WNAA65069","A",15.69,137,0.00075831377584909,51
"WNAA65069","A",15.7,448,0.00247974139839702,51
"WNAA65069","A",15.71,306,0.00169375193729797,51
"WNAA65069","A",15.72,165,0.000913297613248904,51
"WNAA65069","A",15.73,184,0.00101846521719878,51
"WNAA65069","A",15.74,96,0.000531373156799362,51
"WNAA65069","A",15.75,183,0.00101293008014878,51
"WNAA65069","A",15.76,486,0.00269007660629677,51
"WNAA65069","A",15.77,55,0.000304432537749635,51
"WNAA65069","A",15.78,75,0.000415135278749502,51
"WNAA65069","A",15.79,115,0.000636540760749236,51
"WNAA65069","A",15.8,231,0.00127861665854847,51
"WNAA65069","A",15.81,76,0.000420670415799495,51
"WNAA65069","A",15.82,43,0.000238010893149714,51
"WNAA65069","A",15.83,244,0.00135057344019838,51
"WNAA65069","A",15.84,25,0.000138378426249834,51
"WNAA65069","A",15.85,82,0.000453881238099455,51
"WNAA65069","A",15.86,137,0.00075831377584909,51
"WNAA65069","A",15.88,122,0.00067528672009919,51
"WNAA65069","A",15.89,11,6.08865075499269e-05,51
"WNAA65069","A",15.9,105,0.000581189390249303,51
"WNAA65069","A",15.91,547,0.00302771996634637,51
"WNAA65069","A",15.93,63,0.000348713634149582,51
"WNAA65069","A",15.94,396,0.00219191427179737,51
"WNAA65069","A",15.95,53,0.000293362263649648,51
"WNAA65069","A",15.96,215,0.00119005446574857,51
"WNAA65069","A",15.97,205,0.00113470309524864,51
"WNAA65069","A",15.99,25,0.000138378426249834,51
"WNAA65069","A",16,245,0.00135610857724837,51
"WNAA65069","A",16.01,261,0.00144467077004827,51
"WNAA65069","A",16.03,62,0.000343178497099588,51
"WNAA65069","A",16.04,105,0.000581189390249303,51
"WNAA65069","A",16.05,219,0.00121219501394855,51
"WNAA65069","A",16.06,148,0.000819200283399017,51
"WNAA65069","A",16.07,45,0.000249081167249701,51
"WNAA65069","A",16.1,91,0.000503697471549396,51
"WNAA65069","A",16.12,78,0.000431740689899482,51
"WNAA65069","A",16.13,31,0.000171589248549794,51
"WNAA65069","A",16.14,25,0.000138378426249834,51
"WNAA65069","A",16.16,120,0.000664216445999203,51
"WNAA65069","A",16.17,66,0.000365319045299562,51
"WNAA65069","A",16.18,138,0.000763848912899083,51
"WNAA65069","A",16.2,186,0.00102953549129876,51
"WNAA65069","A",16.21,72,0.000398529867599522,51
"WNAA65069","A",16.24,47,0.000260151441349688,51
"WNAA65069","A",16.25,126,0.000697427268299163,51
"WNAA65069","A",16.26,146,0.00080813000929903,51
"WNAA65069","A",16.29,108,0.000597794801399283,51
"WNAA65069","A",16.32,2,1.10702740999867e-05,51
"WNAA65069","A",16.36,2,1.10702740999867e-05,51
"WNAA65069","A",16.41,26,0.000143913563299827,51
"WNAA65069","A",16.43,27,0.000149448700349821,51
"WNAA65069","A",16.5,12,6.64216445999203e-05,51
"WNAA65069","A",16.51,5,2.76756852499668e-05,51
"WNAA65069","A",16.61,84,0.000464951512199442,51
"WNAA65069","A",16.74,28,0.000154983837399814,51
"WNAA65069","A",17.14,151,0.000835805694548997,51
"WNAA65069","B",8.87,136,0.000752778638799097,51
"WNAA65069","B",9.47,142,0.000785989461099057,51
"WNAA65069","B",9.87,164,0.000907762476198911,51
"WNAA65069","B",9.95,142,0.000785989461099057,51
"WNAA65069","B",9.96,206,0.00114023823229863,51
"WNAA65069","B",10.01,528,0.00292255236239649,51
"WNAA65069","B",10.02,123,0.000680821857149183,51
"WNAA65069","B",10.03,281,0.00155537351104813,51
"WNAA65069","B",10.14,59,0.000326573085949608,51
"WNAA65069","B",10.16,668,0.00369747154939556,51
"WNAA65069","B",10.18,170,0.000940973298498871,51
"WNAA65069","B",10.19,234,0.00129522206969845,51
"WNAA65069","B",10.21,122,0.00067528672009919,51
"WNAA65069","B",10.27,158,0.00087455165389895,51
"WNAA65069","B",10.28,150,0.000830270557499004,51
"WNAA65069","B",10.29,130,0.000719567816499136,51
"WNAA65069","B",10.31,206,0.00114023823229863,51
"WNAA65069","B",10.34,118,0.000653146171899216,51
"WNAA65069","B",10.39,138,0.000763848912899083,51
"WNAA65069","B",10.4,131,0.00072510295354913,51
"WNAA65069","B",10.44,152,0.00084134083159899,51
"WNAA65069","B",10.45,123,0.000680821857149183,51
"WNAA65069","B",10.49,115,0.000636540760749236,51
"WNAA65069","B",10.5,165,0.000913297613248904,51
"WNAA65069","B",10.53,236,0.00130629234379843,51
"WNAA65069","B",10.55,100,0.000553513704999336,51
"WNAA65069","B",10.56,428,0.00236903865739716,51
"WNAA65069","B",10.6,214,0.00118451932869858,51
"WNAA65069","B",10.63,404,0.00223619536819732,51
"WNAA65069","B",10.64,331,0.0018321303635478,51
"WNAA65069","B",10.65,157,0.000869016516848957,51
"WNAA65069","B",10.68,148,0.000819200283399017,51
"WNAA65069","B",10.7,374,0.00207014125669752,51
"WNAA65069","B",10.71,291,0.00161072488154807,51
"WNAA65069","B",10.72,75,0.000415135278749502,51
"WNAA65069","B",10.74,143,0.00079152459814905,51
"WNAA65069","B",10.83,183,0.00101293008014878,51
"WNAA65069","B",10.85,216,0.00119558960279857,51
"WNAA65069","B",10.86,327,0.00180998981534783,51
"WNAA65069","B",10.89,450,0.00249081167249701,51
"WNAA65069","B",10.91,353,0.00195390337864766,51
"WNAA65069","B",10.92,280,0.00154983837399814,51
"WNAA65069","B",10.93,270,0.00149448700349821,51
"WNAA65069","B",10.95,515,0.00285059558074658,51
"WNAA65069","B",10.97,113,0.000625470486649249,51
"WNAA65069","B",10.98,125,0.00069189213124917,51
"WNAA65069","B",11,143,0.00079152459814905,51
"WNAA65069","B",11.02,411,0.00227494132754727,51
"WNAA65069","B",11.03,361,0.0019981844750476,51
"WNAA65069","B",11.06,166,0.000918832750298897,51
"WNAA65069","B",11.07,449,0.00248527653544702,51
"WNAA65069","B",11.08,514,0.00284506044369659,51
"WNAA65069","B",11.09,206,0.00114023823229863,51
"WNAA65069","B",11.14,297,0.00164393570384803,51
"WNAA65069","B",11.17,132,0.000730638090599123,51
"WNAA65069","B",11.2,218,0.00120665987689855,51
"WNAA65069","B",11.22,157,0.000869016516848957,51
"WNAA65069","B",11.23,111,0.000614400212549263,51
"WNAA65069","B",11.25,109,0.000603329938449276,51
"WNAA65069","B",11.27,390,0.00215870344949741,51
"WNAA65069","B",11.28,302,0.00167161138909799,51
"WNAA65069","B",11.29,116,0.000642075897799229,51
"WNAA65069","B",11.31,161,0.000891157065048931,51
"WNAA65069","B",11.32,377,0.0020867466678475,51
"WNAA65069","B",11.35,212,0.00117344905459859,51
"WNAA65069","B",11.37,319,0.00176570871894788,51
"WNAA65069","B",11.38,383,0.00211995749014746,51
"WNAA65069","B",11.39,208,0.00115130850639862,51
"WNAA65069","B",11.41,316,0.0017491033077979,51
"WNAA65069","B",11.42,167,0.000924367887348891,51
"WNAA65069","B",11.43,335,0.00185427091174777,51
"WNAA65069","B",11.44,105,0.000581189390249303,51
"WNAA65069","B",11.45,379,0.00209781694194748,51
"WNAA65069","B",11.46,357,0.00197604392684763,51
"WNAA65069","B",11.47,132,0.000730638090599123,51
"WNAA65069","B",11.49,173,0.000957578709648851,51
"WNAA65069","B",11.5,343,0.00189855200814772,51
"WNAA65069","B",11.51,115,0.000636540760749236,51
"WNAA65069","B",11.52,175,0.000968648983748838,51
"WNAA65069","B",11.53,194,0.00107381658769871,51
"WNAA65069","B",11.54,192,0.00106274631359872,51
"WNAA65069","B",11.55,150,0.000830270557499004,51
"WNAA65069","B",11.57,305,0.00168821680024797,51
"WNAA65069","B",11.58,200,0.00110702740999867,51
"WNAA65069","B",11.6,294,0.00162733029269805,51
"WNAA65069","B",11.61,121,0.000669751583049196,51
"WNAA65069","B",11.62,625,0.00345946065624585,51
"WNAA65069","B",11.63,133,0.000736173227649117,51
"WNAA65069","B",11.65,146,0.00080813000929903,51
"WNAA65069","B",11.66,938,0.00519195855289377,51
"WNAA65069","B",11.67,171,0.000946508435548864,51
"WNAA65069","B",11.68,123,0.000680821857149183,51
"WNAA65069","B",11.7,199,0.00110149227294868,51
"WNAA65069","B",11.71,444,0.00245760085019705,51
"WNAA65069","B",11.72,117,0.000647611034849223,51
"WNAA65069","B",11.74,79,0.000437275826949475,51
"WNAA65069","B",11.75,225,0.00124540583624851,51
"WNAA65069","B",11.76,572,0.0031660983925962,51
"WNAA65069","B",11.77,244,0.00135057344019838,51
"WNAA65069","B",11.79,404,0.00223619536819732,51
"WNAA65069","B",11.8,121,0.000669751583049196,51
"WNAA65069","B",11.82,242,0.00133950316609839,51
"WNAA65069","B",11.84,501,0.00277310366204667,51
"WNAA65069","B",11.85,134,0.00074170836469911,51
"WNAA65069","B",11.86,254,0.00140592481069831,51
"WNAA65069","B",11.87,12,6.64216445999203e-05,51
"WNAA65069","B",11.88,356,0.00197050878979764,51
"WNAA65069","B",11.9,520,0.00287827126599655,51
"WNAA65069","B",11.91,579,0.00320484435194615,51
"WNAA65069","B",11.92,438,0.00242439002789709,51
"WNAA65069","B",11.95,376,0.0020812115307975,51
"WNAA65069","B",11.96,507,0.00280631448434663,51
"WNAA65069","B",11.97,228,0.00126201124739849,51
"WNAA65069","B",11.98,177,0.000979719257848824,51
"WNAA65069","B",11.99,104,0.000575654253199309,51
"WNAA65069","B",12,151606,0.839159987601293,51
"WNAA65069","C",8,180664,1,51
"WNAA70074","A",8.87,127,0.000778262574762232,51
"WNAA70074","A",9.47,96,0.00058829296989901,51
"WNAA70074","A",9.87,155,0.000949848024316109,51
"WNAA70074","A",9.95,120,0.000735366212373762,51
"WNAA70074","A",9.96,206,0.00126237866457496,51
"WNAA70074","A",10.01,507,0.00310692224727914,51
"WNAA70074","A",10.02,105,0.000643445435827042,51
"WNAA70074","A",10.03,271,0.00166070202961075,51
"WNAA70074","A",10.14,80,0.000490244141582508,51
"WNAA70074","A",10.16,645,0.00395259339150897,51
"WNAA70074","A",10.18,173,0.00106015295617217,51
"WNAA70074","A",10.19,231,0.00141557995881949,51
"WNAA70074","A",10.21,113,0.000692469849985293,51
"WNAA70074","A",10.27,136,0.000833415040690264,51
"WNAA70074","A",10.28,136,0.000833415040690264,51
"WNAA70074","A",10.29,132,0.000808902833611138,51
"WNAA70074","A",10.31,176,0.00107853711148152,51
"WNAA70074","A",10.34,136,0.000833415040690264,51
"WNAA70074","A",10.39,129,0.000790518678301794,51
"WNAA70074","A",10.4,125,0.000766006471222669,51
"WNAA70074","A",10.44,154,0.000943719972546328,51
"WNAA70074","A",10.45,97,0.000594421021668791,51
"WNAA70074","A",10.49,130,0.000796646730071576,51
"WNAA70074","A",10.5,102,0.000625061280517698,51
"WNAA70074","A",10.53,156,0.000955976076085891,51
"WNAA70074","A",10.55,69,0.000422835572114913,51
"WNAA70074","A",10.56,412,0.00252475732914992,51
"WNAA70074","A",10.6,198,0.00121335425041671,51
"WNAA70074","A",10.63,292,0.00178939111677615,51
"WNAA70074","A",10.64,277,0.00169747034022943,51
"WNAA70074","A",10.65,143,0.000876311403078733,51
"WNAA70074","A",10.68,113,0.000692469849985293,51
"WNAA70074","A",10.7,346,0.00212030591234435,51
"WNAA70074","A",10.71,212,0.00129914697519365,51
"WNAA70074","A",10.72,79,0.000484116089812727,51
"WNAA70074","A",10.74,103,0.000631189332287479,51
"WNAA70074","A",10.83,156,0.000955976076085891,51
"WNAA70074","A",10.85,231,0.00141557995881949,51
"WNAA70074","A",10.86,312,0.00191195215217178,51
"WNAA70074","A",10.89,415,0.00254314148445926,51
"WNAA70074","A",10.91,273,0.00167295813315031,51
"WNAA70074","A",10.92,209,0.0012807628198843,51
"WNAA70074","A",10.93,255,0.00156265320129424,51
"WNAA70074","A",10.95,489,0.00299661731542308,51
"WNAA70074","A",10.97,104,0.00063731738405726,51
"WNAA70074","A",10.98,95,0.000582164918129228,51
"WNAA70074","A",11,138,0.000845671144229826,51
"WNAA70074","A",11.02,337,0.00206515344641632,51
"WNAA70074","A",11.03,372,0.00227963525835866,51
"WNAA70074","A",11.06,113,0.000692469849985293,51
"WNAA70074","A",11.07,322,0.0019732326698696,51
"WNAA70074","A",11.08,409,0.00250637317384057,51
"WNAA70074","A",11.09,144,0.000882439454848515,51
"WNAA70074","A",11.14,286,0.00175262280615747,51
"WNAA70074","A",11.17,143,0.000876311403078733,51
"WNAA70074","A",11.2,187,0.00114594568094911,51
"WNAA70074","A",11.22,114,0.000698597901755074,51
"WNAA70074","A",11.23,64,0.000392195313266006,51
"WNAA70074","A",11.25,66,0.000404451416805569,51
"WNAA70074","A",11.27,324,0.00198548877340916,51
"WNAA70074","A",11.28,249,0.00152588489067556,51
"WNAA70074","A",11.29,82,0.000502500245122071,51
"WNAA70074","A",11.31,139,0.000851799195999608,51
"WNAA70074","A",11.32,351,0.00215094617119325,51
"WNAA70074","A",11.35,140,0.000857927247769389,51
"WNAA70074","A",11.37,290,0.00177713501323659,51
"WNAA70074","A",11.38,303,0.00185679968624375,51
"WNAA70074","A",11.39,214,0.00131140307873321,51
"WNAA70074","A",11.41,320,0.00196097656633003,51
"WNAA70074","A",11.42,127,0.000778262574762232,51
"WNAA70074","A",11.43,313,0.00191808020394156,51
"WNAA70074","A",11.44,98,0.000600549073438572,51
"WNAA70074","A",11.45,360,0.00220609863712129,51
"WNAA70074","A",11.46,302,0.00185067163447397,51
"WNAA70074","A",11.47,116,0.000710854005294637,51
"WNAA70074","A",11.49,154,0.000943719972546328,51
"WNAA70074","A",11.5,259,0.00158716540837337,51
"WNAA70074","A",11.51,83,0.000508628296891852,51
"WNAA70074","A",11.52,148,0.00090695166192764,51
"WNAA70074","A",11.53,178,0.00109079321502108,51
"WNAA70074","A",11.54,179,0.00109692126679086,51
"WNAA70074","A",11.55,145,0.000888567506618296,51
"WNAA70074","A",11.57,276,0.00169134228845965,51
"WNAA70074","A",11.58,202,0.00123786645749583,51
"WNAA70074","A",11.6,253,0.00155039709775468,51
"WNAA70074","A",11.61,91,0.000557652711050103,51
"WNAA70074","A",11.62,605,0.00370747132071772,51
"WNAA70074","A",11.63,70,0.000428963623884695,51
"WNAA70074","A",11.65,127,0.000778262574762232,51
"WNAA70074","A",11.66,817,0.00500661829591136,51
"WNAA70074","A",11.67,161,0.000986616334934798,51
"WNAA70074","A",11.68,79,0.000484116089812727,51
"WNAA70074","A",11.7,192,0.00117658593979802,51
"WNAA70074","A",11.71,349,0.00213869006765369,51
"WNAA70074","A",11.72,79,0.000484116089812727,51
"WNAA70074","A",11.74,106,0.000649573487596823,51
"WNAA70074","A",11.75,173,0.00106015295617217,51
"WNAA70074","A",11.76,575,0.00352362976762428,51
"WNAA70074","A",11.77,213,0.00130527502696343,51
"WNAA70074","A",11.79,324,0.00198548877340916,51
"WNAA70074","A",11.8,120,0.000735366212373762,51
"WNAA70074","A",11.82,285,0.00174649475438769,51
"WNAA70074","A",11.84,455,0.00278826355525051,51
"WNAA70074","A",11.85,99,0.000606677125208354,51
"WNAA70074","A",11.86,197,0.00120722619864693,51
"WNAA70074","A",11.87,5,3.06402588489068e-05,51
"WNAA70074","A",11.88,290,0.00177713501323659,51
"WNAA70074","A",11.9,428,0.00262280615746642,51
"WNAA70074","A",11.91,502,0.00307628198843024,51
"WNAA70074","A",11.92,360,0.00220609863712129,51
"WNAA70074","A",11.95,307,0.00188131189332287,51
"WNAA70074","A",11.96,386,0.0023654279831356,51
"WNAA70074","A",11.97,185,0.00113368957740955,51
"WNAA70074","A",11.98,146,0.000894695558388077,51
"WNAA70074","A",11.99,108,0.000661829591136386,51
"WNAA70074","A",12.01,500,0.00306402588489068,51
"WNAA70074","A",12.02,194,0.00118884204333758,51
"WNAA70074","A",12.03,45,0.000275762329640161,51
"WNAA70074","A",12.04,220,0.0013481713893519,51
"WNAA70074","A",12.05,151,0.000925335817236984,51
"WNAA70074","A",12.06,224,0.00137268359643102,51
"WNAA70074","A",12.09,143,0.000876311403078733,51
"WNAA70074","A",12.1,571,0.00349911756054515,51
"WNAA70074","A",12.11,308,0.00188743994509266,51
"WNAA70074","A",12.12,169,0.00103564074909305,51
"WNAA70074","A",12.13,143,0.000876311403078733,51
"WNAA70074","A",12.14,465,0.00284954407294833,51
"WNAA70074","A",12.16,371,0.00227350720658888,51
"WNAA70074","A",12.17,517,0.00316820276497696,51
"WNAA70074","A",12.19,395,0.00242058044906363,51
"WNAA70074","A",12.2,353,0.00216320227473282,51
"WNAA70074","A",12.22,388,0.00237768408667516,51
"WNAA70074","A",12.23,107,0.000655701539366605,51
"WNAA70074","A",12.24,534,0.00327237964506324,51
"WNAA70074","A",12.25,97,0.000594421021668791,51
"WNAA70074","A",12.27,294,0.00180164722031572,51
"WNAA70074","A",12.28,428,0.00262280615746642,51
"WNAA70074","A",12.29,111,0.00068021374644573,51
"WNAA70074","A",12.31,216,0.00132365918227277,51
"WNAA70074","A",12.33,167,0.00102338464555349,51
"WNAA70074","A",12.34,142,0.000870183351308952,51
"WNAA70074","A",12.35,402,0.0024634768114521,51
"WNAA70074","A",12.36,79,0.000484116089812727,51
"WNAA70074","A",12.39,163,0.00099887243847436,51
"WNAA70074","A",12.4,85,0.000520884400431415,51
"WNAA70074","A",12.42,146,0.000894695558388077,51
"WNAA70074","A",12.44,81,0.000496372193352289,51
"WNAA70074","A",12.45,312,0.00191195215217178,51
"WNAA70074","A",12.47,271,0.00166070202961075,51
"WNAA70074","A",12.48,142,0.000870183351308952,51
"WNAA70074","A",12.49,103,0.000631189332287479,51
"WNAA70074","A",12.5,187,0.00114594568094911,51
"WNAA70074","A",12.51,173,0.00106015295617217,51
"WNAA70074","A",12.52,410,0.00251250122561035,51
"WNAA70074","A",12.53,236,0.0014462202176684,51
"WNAA70074","A",12.54,91,0.000557652711050103,51
"WNAA70074","A",12.56,406,0.00248798901853123,51
"WNAA70074","A",12.57,227,0.00139106775174037,51
"WNAA70074","A",12.58,172,0.00105402490440239,51
"WNAA70074","A",12.59,595,0.0036461908030199,51
"WNAA70074","A",12.6,368,0.00225512305127954,51
"WNAA70074","A",12.61,86,0.000527012452201196,51
"WNAA70074","A",12.62,274,0.00167908618492009,51
"WNAA70074","A",12.63,436,0.00267183057162467,51
"WNAA70074","A",12.64,575,0.00352362976762428,51
"WNAA70074","A",12.65,513,0.00314369055789783,51
"WNAA70074","A",12.66,223,0.00136655554466124,51
"WNAA70074","A",12.67,404,0.00247573291499167,51
"WNAA70074","A",12.68,254,0.00155652514952446,51
"WNAA70074","A",12.69,244,0.00149524463182665,51
"WNAA70074","A",12.7,86,0.000527012452201196,51
"WNAA70074","A",12.71,465,0.00284954407294833,51
"WNAA70074","A",12.72,149,0.000913079713697421,51
"WNAA70074","A",12.73,340,0.00208353760172566,51
"WNAA70074","A",12.74,155,0.000949848024316109,51
"WNAA70074","A",12.75,286,0.00175262280615747,51
"WNAA70074","A",12.77,176,0.00107853711148152,51
"WNAA70074","A",12.78,325,0.00199161682517894,51
"WNAA70074","A",12.81,395,0.00242058044906363,51
"WNAA70074","A",12.82,347,0.00212643396411413,51
"WNAA70074","A",12.83,515,0.0031559466614374,51
"WNAA70074","A",12.84,252,0.0015442690459849,51
"WNAA70074","A",12.85,454,0.00278213550348073,51
"WNAA70074","A",12.86,252,0.0015442690459849,51
"WNAA70074","A",12.87,387,0.00237155603490538,51
"WNAA70074","A",12.88,287,0.00175875085792725,51
"WNAA70074","A",12.89,650,0.00398323365035788,51
"WNAA70074","A",12.9,125,0.000766006471222669,51
"WNAA70074","A",12.91,228,0.00139719580351015,51
"WNAA70074","A",12.93,698,0.00427738013530738,51
"WNAA70074","A",12.95,207,0.00126850671634474,51
"WNAA70074","A",12.96,525,0.00321722717913521,51
"WNAA70074","A",12.98,670,0.00410579468575351,51
"WNAA70074","A",12.99,119,0.000729238160603981,51
"WNAA70074","A",13.01,795,0.00487180115697617,51
