"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",9.72,274,0.00225945838968236,49
"WNAA30034","A",9.76,624,0.00514562786555398,49
"WNAA30034","A",9.77,453,0.00373552792162813,49
"WNAA30034","A",9.78,574,0.00473331794042946,49
"WNAA30034","A",9.8,564,0.00465085595540456,49
"WNAA30034","A",9.81,391,0.00322426361447373,49
"WNAA30034","A",9.84,333,0.00274598410132929,49
"WNAA30034","A",9.85,208,0.00171520928851799,49
"WNAA30034","A",9.86,171,0.00141009994392585,49
"WNAA30034","A",9.9,535,0.00441171619883234,49
"WNAA30034","A",9.92,900,0.00742157865224132,49
"WNAA30034","A",9.99,224,0.00184714846455784,49
"WNAA30034","A",10,439,0.00362008114259326,49
"WNAA30034","A",10.03,359,0.00296038526239404,49
"WNAA30034","A",10.04,153,0.00126166837088102,49
"WNAA30034","A",10.05,618,0.00509615067453904,49
"WNAA30034","A",10.06,202,0.00166573209750305,49
"WNAA30034","A",10.08,199,0.00164099350199558,49
"WNAA30034","A",10.09,442,0.00364481973810074,49
"WNAA30034","A",10.12,578,0.00476630273443942,49
"WNAA30034","A",10.13,1580,0.0130289936339348,49
"WNAA30034","A",10.14,43,0.000354586535607085,49
"WNAA30034","A",10.16,63,0.000519510505656892,49
"WNAA30034","A",10.17,214,0.00176468647953294,49
"WNAA30034","A",10.19,614,0.00506316588052908,49
"WNAA30034","A",10.2,275,0.00226770458818485,49
"WNAA30034","A",10.21,467,0.00385097470066299,49
"WNAA30034","A",10.22,30,0.000247385955074711,49
"WNAA30034","A",10.24,478,0.00394168288419039,49
"WNAA30034","A",10.26,838,0.00691031434508691,49
"WNAA30034","A",10.27,150,0.00123692977537355,49
"WNAA30034","A",10.28,425,0.0035046343635584,49
"WNAA30034","A",10.32,742,0.00611867928884784,49
"WNAA30034","A",10.33,766,0.00631658805290761,49
"WNAA30034","A",10.34,533,0.00439522380182736,49
"WNAA30034","A",10.35,388,0.00319952501896626,49
"WNAA30034","A",10.36,228,0.0018801332585678,49
"WNAA30034","A",10.37,396,0.00326549460698618,49
"WNAA30034","A",10.39,434,0.00357885015008081,49
"WNAA30034","A",10.41,317,0.00261404492528944,49
"WNAA30034","A",10.42,293,0.00241613616122967,49
"WNAA30034","A",10.43,511,0.00421380743477257,49
"WNAA30034","A",10.44,502,0.00413959164825016,49
"WNAA30034","A",10.45,265,0.00218524260315994,49
"WNAA30034","A",10.46,339,0.00279546129234423,49
"WNAA30034","A",10.47,381,0.00314180162944882,49
"WNAA30034","A",10.48,549,0.0045271629778672,49
"WNAA30034","A",10.49,617,0.00508790447603655,49
"WNAA30034","A",10.5,195,0.00160800870798562,49
"WNAA30034","A",10.54,960,0.00791635056239074,49
"WNAA30034","A",10.55,617,0.00508790447603655,49
"WNAA30034","A",10.56,160,0.00131939176039846,49
"WNAA30034","A",10.57,264,0.00217699640465745,49
"WNAA30034","A",10.58,361,0.00297687765939902,49
"WNAA30034","A",10.6,1039,0.00856780024408748,49
"WNAA30034","A",10.61,784,0.00646501962595244,49
"WNAA30034","A",10.62,329,0.00271299930731933,49
"WNAA30034","A",10.63,187,0.0015420391199657,49
"WNAA30034","A",10.64,513,0.00423029983177755,49
"WNAA30034","A",10.66,662,0.00545898340864861,49
"WNAA30034","A",10.67,574,0.00473331794042946,49
"WNAA30034","A",10.68,159,0.00131114556189597,49
"WNAA30034","A",10.69,278,0.00229244318369232,49
"WNAA30034","A",10.7,204,0.00168222449450803,49
"WNAA30034","A",10.71,84,0.00069268067420919,49
"WNAA30034","A",10.72,280,0.0023089355806973,49
"WNAA30034","A",10.73,82,0.000676188277204209,49
"WNAA30034","A",10.74,254,0.00209453441963255,49
"WNAA30034","A",10.75,305,0.00251509054325956,49
"WNAA30034","A",10.76,401,0.00330672559949863,49
"WNAA30034","A",10.77,619,0.00510439687304153,49
"WNAA30034","A",10.79,654,0.00539301382062869,49
"WNAA30034","A",10.8,120,0.000989543820298842,49
"WNAA30034","A",10.81,314,0.00258930632978197,49
"WNAA30034","A",10.82,271,0.00223471979417489,49
"WNAA30034","A",10.84,225,0.00185539466306033,49
"WNAA30034","A",10.85,302,0.00249035194775209,49
"WNAA30034","A",10.86,627,0.00517036646106145,49
"WNAA30034","A",10.87,351,0.00289441567437411,49
"WNAA30034","A",10.88,432,0.00356235775307583,49
"WNAA30034","A",10.89,287,0.00236665897021473,49
"WNAA30034","A",10.91,605,0.00498895009400666,49
"WNAA30034","A",10.92,335,0.00276247649833427,49
"WNAA30034","A",10.93,362,0.00298512385790151,49
"WNAA30034","A",10.94,198,0.00163274730349309,49
"WNAA30034","A",10.95,1029,0.00848533825906257,49
"WNAA30034","A",10.96,532,0.00438697760332487,49
"WNAA30034","A",10.97,580,0.0047827951314444,49
"WNAA30034","A",10.98,481,0.00396642147969786,49
"WNAA30034","A",10.99,51,0.000420556123627008,49
"WNAA30034","A",11,460,0.00379325131114556,49
"WNAA30034","A",11.01,274,0.00225945838968236,49
"WNAA30034","A",11.02,989,0.00815549031896296,49
"WNAA30034","A",11.04,698,0.00575584655473827,49
"WNAA30034","A",11.06,533,0.00439522380182736,49
"WNAA30034","A",11.07,88,0.000725665468219151,49
"WNAA30034","A",11.08,809,0.00667117458851469,49
"WNAA30034","A",11.09,146,0.00120394498136359,49
"WNAA30034","A",11.1,161,0.00132763795890095,49
"WNAA30034","A",11.12,818,0.00674539037503711,49
"WNAA30034","A",11.13,104,0.000857604644258997,49
"WNAA30034","A",11.14,259,0.002135765412145,49
"WNAA30034","A",11.16,137,0.00112972919484118,49
"WNAA30034","A",11.18,1175,0.00968928324042616,49
"WNAA30034","A",11.2,584,0.00481577992545437,49
"WNAA30034","A",11.21,362,0.00298512385790151,49
"WNAA30034","A",11.22,291,0.00239964376422469,49
"WNAA30034","A",11.23,512,0.00422205363327506,49
"WNAA30034","A",11.24,307,0.00253158294026454,49
"WNAA30034","A",11.28,891,0.0073473628657189,49
"WNAA30034","A",11.3,93,0.000766896460731603,49
"WNAA30034","A",11.31,578,0.00476630273443942,49
"WNAA30034","A",11.33,1016,0.0083781376785302,49
"WNAA30034","A",11.35,172,0.00141834614242834,49
"WNAA30034","A",11.36,194,0.00159976250948313,49
"WNAA30034","A",11.37,86,0.00070917307121417,49
"WNAA30034","A",11.38,252,0.00207804202262757,49
"WNAA30034","A",11.41,341,0.00281195368934921,49
"WNAA30034","A",11.42,490,0.00404063726622027,49
"WNAA30034","A",11.43,310,0.00255632153577201,49
"WNAA30034","A",11.44,636,0.00524458224758386,49
"WNAA30034","A",11.45,438,0.00361183494409077,49
"WNAA30034","A",11.46,302,0.00249035194775209,49
"WNAA30034","A",11.47,335,0.00276247649833427,49
"WNAA30034","A",11.5,112,0.000923574232278919,49
"WNAA30034","A",11.51,83,0.000684434475706699,49
"WNAA30034","A",11.54,412,0.00339743378302603,49
"WNAA30034","A",11.63,191,0.00157502391397566,49
"WNAA30034","A",11.64,434,0.00357885015008081,49
"WNAA30034","A",11.71,77,0.000634957284691757,49
"WNAA30034","A",11.74,189,0.00155853151697068,49
"WNAA30034","A",11.8,45,0.000371078932612066,49
"WNAA30034","B",2.81,309,0.00254807533726952,49
"WNAA30034","B",2.98,179,0.00147606953194577,49
"WNAA30034","B",3.02,196,0.00161625490648811,49
"WNAA30034","B",3.23,13,0.000107200580532375,49
"WNAA30034","B",3.26,248,0.00204505722861761,49
"WNAA30034","B",3.28,2,1.64923970049807e-05,49
"WNAA30034","B",3.43,191,0.00157502391397566,49
"WNAA30034","B",3.45,316,0.00260579872678695,49
"WNAA30034","B",3.5,111,0.000915328033776429,49
"WNAA30034","B",3.56,52,0.000428802322129498,49
"WNAA30034","B",3.58,154,0.00126991456938351,49
"WNAA30034","B",3.61,5,4.12309925124518e-05,49
"WNAA30034","B",3.71,263,0.00216875020615496,49
"WNAA30034","B",3.72,212,0.00174819408252795,49
"WNAA30034","B",3.73,96,0.000791635056239074,49
"WNAA30034","B",3.74,160,0.00131939176039846,49
"WNAA30034","B",3.75,348,0.00286967707886664,49
"WNAA30034","B",3.81,241,0.00198733383910017,49
"WNAA30034","B",3.82,90,0.000742157865224132,49
"WNAA30034","B",3.83,42,0.000346340337104595,49
"WNAA30034","B",3.86,216,0.00178117887653792,49
"WNAA30034","B",3.91,308,0.00253982913876703,49
"WNAA30034","B",3.93,185,0.00152554672296072,49
"WNAA30034","B",4.01,67,0.000552495299666854,49
"WNAA30034","B",4.02,174,0.00143483853943332,49
"WNAA30034","B",4.05,320,0.00263878352079691,49
"WNAA30034","B",4.07,211,0.00173994788402546,49
"WNAA30034","B",4.09,220,0.00181416367054788,49
"WNAA30034","B",4.11,304,0.00250684434475707,49
"WNAA30034","B",4.16,539,0.0044447009928423,49
"WNAA30034","B",4.17,315,0.00259755252828446,49
"WNAA30034","B",4.23,234,0.00192961044958274,49
"WNAA30034","B",4.24,185,0.00152554672296072,49
"WNAA30034","B",4.25,257,0.00211927301514002,49
"WNAA30034","B",4.27,272,0.00224296599267738,49
"WNAA30034","B",4.28,545,0.00449417818385724,49
"WNAA30034","B",4.34,757,0.0062423722663852,49
"WNAA30034","B",4.38,143,0.00117920638585612,49
"WNAA30034","B",4.39,44,0.000362832734109575,49
"WNAA30034","B",4.43,183,0.00150905432595573,49
"WNAA30034","B",4.44,57,0.00047003331464195,49
"WNAA30034","B",4.46,315,0.00259755252828446,49
"WNAA30034","B",4.47,95,0.000783388857736583,49
"WNAA30034","B",4.5,135,0.0011132367978362,49
"WNAA30034","B",4.52,149,0.00122868357687106,49
"WNAA30034","B",4.54,407,0.00335620279051357,49
"WNAA30034","B",4.55,147,0.00121219117986608,49
"WNAA30034","B",4.61,177,0.00145957713494079,49
"WNAA30034","B",4.66,67,0.000552495299666854,49
"WNAA30034","B",4.67,380,0.00313355543094633,49
"WNAA30034","B",4.68,236,0.00194610284658772,49
"WNAA30034","B",4.69,266,0.00219348880166243,49
"WNAA30034","B",4.77,405,0.00333971039350859,49
"WNAA30034","B",4.82,188,0.00155028531846819,49
"WNAA30034","B",4.83,128,0.00105551340831876,49
"WNAA30034","B",4.84,541,0.00446119338984728,49
"WNAA30034","B",4.86,197,0.0016245011049906,49
"WNAA30034","B",4.88,102,0.000841112247254016,49
"WNAA30034","B",4.9,215,0.00177293267803543,49
"WNAA30034","B",4.97,4,3.29847940099614e-05,49
"WNAA30034","B",4.98,6,4.94771910149421e-05,49
"WNAA30034","B",4.99,308,0.00253982913876703,49
"WNAA30034","B",5.03,145,0.0011956987828611,49
"WNAA30034","B",5.04,299,0.00246561335224462,49
"WNAA30034","B",5.06,718,0.00592077052478807,49
"WNAA30034","B",5.07,295,0.00243262855823465,49
"WNAA30034","B",5.1,388,0.00319952501896626,49
"WNAA30034","B",5.13,257,0.00211927301514002,49
"WNAA30034","B",5.15,84,0.00069268067420919,49
"WNAA30034","B",5.18,92,0.000758650262229112,49
"WNAA30034","B",5.19,118,0.000973051423293862,49
"WNAA30034","B",5.28,221,0.00182240986905037,49
"WNAA30034","B",5.33,314,0.00258930632978197,49
"WNAA30034","B",5.4,303,0.00249859814625458,49
"WNAA30034","B",5.44,359,0.00296038526239404,49
"WNAA30034","B",5.48,233,0.00192136425108025,49
"WNAA30034","B",5.5,185,0.00152554672296072,49
"WNAA30034","B",5.54,79,0.000651449681696738,49
"WNAA30034","B",5.57,6,4.94771910149421e-05,49
"WNAA30034","B",5.61,183,0.00150905432595573,49
"WNAA30034","B",5.65,491,0.00404888346472276,49
"WNAA30034","B",5.66,256,0.00211102681663753,49
"WNAA30034","B",5.69,321,0.0026470297192994,49
"WNAA30034","B",5.71,100,0.000824619850249035,49
"WNAA30034","B",5.81,130,0.00107200580532375,49
"WNAA30034","B",5.84,77,0.000634957284691757,49
"WNAA30034","B",5.86,381,0.00314180162944882,49
"WNAA30034","B",5.93,238,0.0019625952435927,49
"WNAA30034","B",6.02,431,0.00355411155457334,49
"WNAA30034","B",6.06,196,0.00161625490648811,49
"WNAA30034","B",6.08,262,0.00216050400765247,49
"WNAA30034","B",6.09,348,0.00286967707886664,49
"WNAA30034","B",6.11,380,0.00313355543094633,49
"WNAA30034","B",6.14,1268,0.0104561797011578,49
"WNAA30034","B",6.18,874,0.00720717749117657,49
"WNAA30034","B",6.2,389,0.00320777121746875,49
"WNAA30034","B",6.23,42,0.000346340337104595,49
"WNAA30034","B",6.27,114,0.0009400666292839,49
"WNAA30034","B",6.28,165,0.00136062275291091,49
"WNAA30034","B",6.3,394,0.0032490022099812,49
"WNAA30034","B",6.31,553,0.00456014777187716,49
"WNAA30034","B",6.36,88,0.000725665468219151,49
"WNAA30034","B",6.37,153,0.00126166837088102,49
"WNAA30034","B",6.38,979,0.00807302833393805,49
"WNAA30034","B",6.43,555,0.00457664016888215,49
"WNAA30034","B",6.54,317,0.00261404492528944,49
"WNAA30034","B",6.56,229,0.00188837945707029,49
"WNAA30034","B",6.64,416,0.00343041857703599,49
"WNAA30034","B",6.65,385,0.00317478642345879,49
"WNAA30034","B",6.66,541,0.00446119338984728,49
"WNAA30034","B",6.67,330,0.00272124550582182,49
"WNAA30034","B",6.71,335,0.00276247649833427,49
"WNAA30034","B",6.75,589,0.00485701091796682,49
"WNAA30034","B",6.8,266,0.00219348880166243,49
"WNAA30034","B",6.81,232,0.00191311805257776,49
"WNAA30034","B",6.83,220,0.00181416367054788,49
"WNAA30034","B",6.87,237,0.00195434904509021,49
"WNAA30034","B",6.88,223,0.00183890226605535,49
"WNAA30034","B",6.93,310,0.00255632153577201,49
"WNAA30034","B",6.95,430,0.00354586535607085,49
"WNAA30034","B",6.99,134,0.00110499059933371,49
"WNAA30034","B",7.02,570,0.0047003331464195,49
"WNAA30034","B",7.08,498,0.0041066068542402,49
"WNAA30034","B",7.09,242,0.00199558003760267,49
"WNAA30034","B",7.15,141,0.00116271398885114,49
"WNAA30034","B",7.22,146,0.00120394498136359,49
"WNAA30034","B",7.23,344,0.00283669228485668,49
"WNAA30034","B",7.24,275,0.00226770458818485,49
"WNAA30034","B",7.27,94,0.000775142659234093,49
"WNAA30034","B",7.29,706,0.00582181614275819,49
"WNAA30034","B",7.3,158,0.00130289936339348,49
"WNAA30034","B",7.34,170,0.00140185374542336,49
"WNAA30034","B",7.37,353,0.00291090807137909,49
"WNAA30034","B",7.44,294,0.00242438235973216,49
"WNAA30034","B",7.45,12,9.89543820298842e-05,49
"WNAA30034","B",7.47,402,0.00331497179800112,49
"WNAA30034","B",7.48,145,0.0011956987828611,49
"WNAA30034","B",7.51,377,0.00310881683543886,49
"WNAA30034","B",7.53,268,0.00220998119866741,49
"WNAA30034","B",7.56,149,0.00122868357687106,49
"WNAA30034","B",7.6,626,0.00516212026255896,49
"WNAA30034","B",7.67,125,0.00103077481281129,49
"WNAA30034","B",7.68,144,0.00118745258435861,49
"WNAA30034","B",7.76,201,0.00165748589900056,49
"WNAA30034","B",7.77,482,0.00397466767820035,49
"WNAA30034","B",7.78,212,0.00174819408252795,49
"WNAA30034","B",7.82,238,0.0019625952435927,49
"WNAA30034","B",7.85,907,0.00747930204175875,49
"WNAA30034","B",7.89,153,0.00126166837088102,49
"WNAA30034","B",7.93,356,0.00293564666688657,49
"WNAA30034","B",7.94,568,0.00468384074941452,49
"WNAA30034","B",8.09,183,0.00150905432595573,49
"WNAA30034","B",8.14,403,0.00332321799650361,49
"WNAA30034","B",8.15,374,0.00308407823993139,49
"WNAA30034","B",8.18,70,0.000577233895174325,49
"WNAA30034","B",8.25,566,0.00466734835240954,49
"WNAA30034","B",8.29,199,0.00164099350199558,49
"WNAA30034","B",8.3,746,0.0061516640828578,49
"WNAA30034","B",8.39,472,0.00389220569317545,49
"WNAA30034","B",8.41,292,0.00240788996272718,49
"WNAA30034","B",8.43,192,0.00158327011247815,49
"WNAA30034","B",8.44,562,0.00463436355839958,49
"WNAA30034","B",8.45,390,0.00321601741597124,49
"WNAA30034","B",8.47,657,0.00541775241613616,49
"WNAA30034","B",8.48,193,0.00159151631098064,49
"WNAA30034","B",8.49,210,0.00173170168552297,49
"WNAA30034","B",8.51,300,0.00247385955074711,49
"WNAA30034","B",8.52,137,0.00112972919484118,49
"WNAA30034","B",8.54,410,0.00338094138602104,49
"WNAA30034","B",8.57,399,0.00329023320249365,49
"WNAA30034","B",8.59,278,0.00229244318369232,49
"WNAA30034","B",8.62,501,0.00413134544974767,49
"WNAA30034","B",8.63,220,0.00181416367054788,49
"WNAA30034","B",8.66,834,0.00687732955107695,49
"WNAA30034","B",8.67,382,0.00315004782795131,49
"WNAA30034","B",8.68,300,0.00247385955074711,49
"WNAA30034","B",8.7,168,0.00138536134841838,49
"WNAA30034","B",8.74,235,0.00193785664808523,49
"WNAA30034","B",8.76,237,0.00195434904509021,49
"WNAA30034","B",8.77,12,9.89543820298842e-05,49
"WNAA30034","B",8.82,938,0.00773493419533595,49
"WNAA30034","B",8.83,288,0.00237490516871722,49
"WNAA30034","B",8.84,348,0.00286967707886664,49
"WNAA30034","B",8.86,132,0.00108849820232873,49
"WNAA30034","B",8.87,438,0.00361183494409077,49
"WNAA30034","B",8.91,464,0.00382623610515552,49
"WNAA30034","B",8.93,425,0.0035046343635584,49
"WNAA30034","B",8.95,300,0.00247385955074711,49
"WNAA30034","B",8.98,404,0.0033314641950061,49
"WNAA30034","B",9.05,426,0.00351288056206089,49
"WNAA30034","B",9.09,306,0.00252333674176205,49
"WNAA30034","B",9.1,861,0.00709997691064419,49
"WNAA30034","B",9.11,39,0.000321601741597124,49
"WNAA30034","B",9.12,412,0.00339743378302603,49
"WNAA30034","B",9.14,227,0.00187188706006531,49
"WNAA30034","B",9.15,812,0.00669591318402217,49
"WNAA30034","B",9.22,412,0.00339743378302603,49
"WNAA30034","B",9.23,563,0.00464260975690207,49
"WNAA30034","B",9.25,441,0.00363657353959825,49
"WNAA30034","B",9.26,370,0.00305109344592143,49
"WNAA30034","B",9.28,318,0.00262229112379193,49
"WNAA30034","B",9.3,496,0.00409011445723521,49
"WNAA30034","B",9.41,258,0.00212751921364251,49
"WNAA30034","B",9.44,439,0.00362008114259326,49
"WNAA30034","B",9.46,399,0.00329023320249365,49
"WNAA30034","B",9.48,201,0.00165748589900056,49
"WNAA30034","B",9.5,750,0.00618464887686776,49
"WNAA30034","B",9.53,123,0.00101428241580631,49
"WNAA30034","B",9.55,562,0.00463436355839958,49
"WNAA30034","B",9.56,105,0.000865850842761487,49
"WNAA30034","B",9.57,356,0.00293564666688657,49
"WNAA30034","B",9.58,1057,0.0087162318171323,49
"WNAA30034","B",9.59,287,0.00236665897021473,49
"WNAA30034","B",9.6,560,0.0046178711613946,49
"WNAA30034","B",9.61,111,0.000915328033776429,49
"WNAA30034","B",9.64,120,0.000989543820298842,49
"WNAA30034","B",9.68,505,0.00416433024375763,49
"WNAA30034","B",9.7,414,0.00341392618003101,49
"WNAA30034","B",9.71,303,0.00249859814625458,49
"WNAA30034","B",9.72,274,0.00225945838968236,49
"WNAA30034","B",9.76,624,0.00514562786555398,49
"WNAA30034","B",9.77,453,0.00373552792162813,49
"WNAA30034","B",9.78,574,0.00473331794042946,49
"WNAA30034","B",9.8,564,0.00465085595540456,49
"WNAA30034","B",9.81,391,0.00322426361447373,49
"WNAA30034","B",9.84,333,0.00274598410132929,49
"WNAA30034","B",9.85,208,0.00171520928851799,49
"WNAA30034","B",9.86,171,0.00141009994392585,49
"WNAA30034","B",9.9,535,0.00441171619883234,49
"WNAA30034","B",9.92,900,0.00742157865224132,49
"WNAA30034","B",9.99,224,0.00184714846455784,49
"WNAA30034","B",10,439,0.00362008114259326,49
"WNAA30034","B",10.03,359,0.00296038526239404,49
"WNAA30034","B",10.04,153,0.00126166837088102,49
"WNAA30034","B",10.05,618,0.00509615067453904,49
"WNAA30034","B",10.06,202,0.00166573209750305,49
"WNAA30034","B",10.08,199,0.00164099350199558,49
"WNAA30034","B",10.09,442,0.00364481973810074,49
"WNAA30034","B",10.12,578,0.00476630273443942,49
"WNAA30034","B",10.13,1580,0.0130289936339348,49
"WNAA30034","B",10.14,43,0.000354586535607085,49
"WNAA30034","B",10.16,63,0.000519510505656892,49
"WNAA30034","B",10.17,214,0.00176468647953294,49
"WNAA30034","B",10.19,614,0.00506316588052908,49
"WNAA30034","B",10.2,275,0.00226770458818485,49
"WNAA30034","B",10.21,467,0.00385097470066299,49
"WNAA30034","B",10.22,30,0.000247385955074711,49
"WNAA30034","B",10.24,478,0.00394168288419039,49
"WNAA30034","B",10.26,838,0.00691031434508691,49
"WNAA30034","B",10.27,150,0.00123692977537355,49
"WNAA30034","B",10.28,425,0.0035046343635584,49
"WNAA30034","B",10.32,742,0.00611867928884784,49
"WNAA30034","B",10.33,766,0.00631658805290761,49
"WNAA30034","B",10.34,533,0.00439522380182736,49
"WNAA30034","B",10.35,388,0.00319952501896626,49
"WNAA30034","B",10.36,228,0.0018801332585678,49
"WNAA30034","B",10.37,396,0.00326549460698618,49
"WNAA30034","B",10.39,434,0.00357885015008081,49
"WNAA30034","B",10.41,317,0.00261404492528944,49
"WNAA30034","B",10.42,293,0.00241613616122967,49
"WNAA30034","B",10.43,511,0.00421380743477257,49
"WNAA30034","B",10.44,502,0.00413959164825016,49
"WNAA30034","B",10.45,265,0.00218524260315994,49
"WNAA30034","B",10.46,339,0.00279546129234423,49
"WNAA30034","B",10.47,381,0.00314180162944882,49
"WNAA30034","B",10.48,549,0.0045271629778672,49
"WNAA30034","B",10.49,617,0.00508790447603655,49
"WNAA30034","B",10.5,195,0.00160800870798562,49
"WNAA30034","B",10.54,960,0.00791635056239074,49
"WNAA30034","B",10.55,617,0.00508790447603655,49
"WNAA30034","B",10.56,160,0.00131939176039846,49
"WNAA30034","B",10.57,264,0.00217699640465745,49
"WNAA30034","B",10.58,361,0.00297687765939902,49
"WNAA30034","B",10.6,1039,0.00856780024408748,49
"WNAA30034","B",10.61,784,0.00646501962595244,49
"WNAA30034","B",10.62,329,0.00271299930731933,49
"WNAA30034","B",10.63,187,0.0015420391199657,49
"WNAA30034","B",10.64,513,0.00423029983177755,49
"WNAA30034","B",10.66,662,0.00545898340864861,49
"WNAA30034","B",10.67,574,0.00473331794042946,49
"WNAA30034","B",10.68,159,0.00131114556189597,49
"WNAA30034","B",10.69,278,0.00229244318369232,49
"WNAA30034","B",10.7,204,0.00168222449450803,49
"WNAA30034","B",10.71,84,0.00069268067420919,49
"WNAA30034","B",10.72,280,0.0023089355806973,49
"WNAA30034","B",10.73,82,0.000676188277204209,49
"WNAA30034","B",10.74,254,0.00209453441963255,49
"WNAA30034","B",10.75,305,0.00251509054325956,49
"WNAA30034","B",10.76,401,0.00330672559949863,49
"WNAA30034","B",10.77,619,0.00510439687304153,49
"WNAA30034","B",10.79,654,0.00539301382062869,49
"WNAA30034","B",10.8,120,0.000989543820298842,49
"WNAA30034","B",10.81,314,0.00258930632978197,49
"WNAA30034","B",10.82,271,0.00223471979417489,49
"WNAA30034","B",10.84,225,0.00185539466306033,49
"WNAA30034","B",10.85,302,0.00249035194775209,49
"WNAA30034","B",10.86,627,0.00517036646106145,49
"WNAA30034","B",10.87,351,0.00289441567437411,49
"WNAA30034","B",10.88,432,0.00356235775307583,49
"WNAA30034","B",10.89,287,0.00236665897021473,49
"WNAA30034","B",10.91,605,0.00498895009400666,49
"WNAA30034","B",10.92,335,0.00276247649833427,49
"WNAA30034","B",10.93,362,0.00298512385790151,49
"WNAA30034","B",10.94,198,0.00163274730349309,49
"WNAA30034","B",10.95,1029,0.00848533825906257,49
"WNAA30034","B",10.96,532,0.00438697760332487,49
"WNAA30034","B",10.97,580,0.0047827951314444,49
"WNAA30034","B",10.98,481,0.00396642147969786,49
"WNAA30034","B",10.99,51,0.000420556123627008,49
"WNAA30034","B",11,460,0.00379325131114556,49
"WNAA30034","B",11.01,274,0.00225945838968236,49
"WNAA30034","B",11.02,989,0.00815549031896296,49
"WNAA30034","B",11.04,698,0.00575584655473827,49
"WNAA30034","B",11.06,533,0.00439522380182736,49
"WNAA30034","B",11.07,88,0.000725665468219151,49
"WNAA30034","B",11.08,809,0.00667117458851469,49
"WNAA30034","B",11.09,146,0.00120394498136359,49
"WNAA30034","B",11.1,161,0.00132763795890095,49
"WNAA30034","B",11.12,818,0.00674539037503711,49
"WNAA30034","B",11.13,104,0.000857604644258997,49
"WNAA30034","B",11.14,259,0.002135765412145,49
"WNAA30034","B",11.16,137,0.00112972919484118,49
"WNAA30034","B",11.18,1175,0.00968928324042616,49
"WNAA30034","B",11.2,584,0.00481577992545437,49
"WNAA30034","B",11.21,362,0.00298512385790151,49
"WNAA30034","B",11.22,291,0.00239964376422469,49
"WNAA30034","B",11.23,512,0.00422205363327506,49
"WNAA30034","B",11.24,307,0.00253158294026454,49
"WNAA30034","B",11.28,891,0.0073473628657189,49
"WNAA30034","B",11.3,93,0.000766896460731603,49
"WNAA30034","B",11.31,578,0.00476630273443942,49
"WNAA30034","B",11.33,1016,0.0083781376785302,49
"WNAA30034","B",11.35,172,0.00141834614242834,49
"WNAA30034","B",11.36,194,0.00159976250948313,49
"WNAA30034","B",11.37,86,0.00070917307121417,49
"WNAA30034","B",11.38,252,0.00207804202262757,49
"WNAA30034","B",11.41,341,0.00281195368934921,49
"WNAA30034","B",11.42,490,0.00404063726622027,49
"WNAA30034","B",11.43,310,0.00255632153577201,49
"WNAA30034","B",11.44,636,0.00524458224758386,49
"WNAA30034","B",11.45,438,0.00361183494409077,49
"WNAA30034","B",11.46,302,0.00249035194775209,49
"WNAA30034","B",11.47,335,0.00276247649833427,49
"WNAA30034","B",11.5,112,0.000923574232278919,49
"WNAA30034","B",11.51,83,0.000684434475706699,49
"WNAA30034","B",11.54,412,0.00339743378302603,49
"WNAA30034","B",11.63,191,0.00157502391397566,49
"WNAA30034","B",11.64,434,0.00357885015008081,49
"WNAA30034","B",11.71,77,0.000634957284691757,49
"WNAA30034","B",11.74,189,0.00155853151697068,49
"WNAA30034","B",11.8,45,0.000371078932612066,49
"WNAA35039","A",2.81,397,0.0031185684435437,49
"WNAA35039","A",2.98,199,0.00156321188983677,49
"WNAA35039","A",3.02,190,0.00149251386466827,49
"WNAA35039","A",3.05,1,7.855336129833e-06,49
"WNAA35039","A",3.23,21,0.000164962058726493,49
"WNAA35039","A",3.26,303,0.0023801668473394,49
"WNAA35039","A",3.28,1,7.855336129833e-06,49
"WNAA35039","A",3.43,240,0.00188528067115992,49
"WNAA35039","A",3.45,438,0.00344063722486685,49
"WNAA35039","A",3.5,121,0.000950495671709792,49
"WNAA35039","A",3.56,62,0.000487030840049646,49
"WNAA35039","A",3.58,174,0.00136682848659094,49
"WNAA35039","A",3.71,349,0.00274151230931172,49
"WNAA35039","A",3.72,315,0.00247443088089739,49
"WNAA35039","A",3.73,114,0.000895508318800961,49
"WNAA35039","A",3.74,182,0.00142967117562961,49
"WNAA35039","A",3.75,349,0.00274151230931172,49
"WNAA35039","A",3.81,315,0.00247443088089739,49
"WNAA35039","A",3.82,199,0.00156321188983677,49
"WNAA35039","A",3.83,54,0.000424188151010982,49
"WNAA35039","A",3.86,398,0.00312642377967353,49
"WNAA35039","A",3.91,338,0.00265510361188355,49
"WNAA35039","A",3.93,257,0.00201882138536708,49
"WNAA35039","A",4.01,82,0.000644137562646306,49
"WNAA35039","A",4.02,275,0.00216021743570407,49
"WNAA35039","A",4.05,398,0.00312642377967353,49
"WNAA35039","A",4.07,267,0.00209737474666541,49
"WNAA35039","A",4.09,306,0.0024037328557289,49
"WNAA35039","A",4.11,328,0.00257655025058522,49
"WNAA35039","A",4.16,781,0.00613501751739957,49
"WNAA35039","A",4.17,426,0.00334637319130886,49
"WNAA35039","A",4.23,306,0.0024037328557289,49
"WNAA35039","A",4.24,292,0.00229375814991123,49
